Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.60104;41.4233;3.25724;11.0158;5599.32;6.47249;0;0;1.30657e-28;0.01;0;5.56812;102;0;-1-1;-1
560;592;-6.79418;59.7954;2.54787;10.2104;4458.82;6.00014;0;0;1.30657e-28;0.01;0;6.65038;102;0;-1-1;-1
560;593;-3.2733;79.2722;4.30085;12.4102;8006.23;7.2876;0;0;1.30657e-28;0.01;0;6.96339;102;0;-1-1;-1
560;594;-4.99819;99.8354;4.05749;11.7507;6796.39;6.89891;0;0;1.30657e-28;0.01;0;5.5153;102;0;-1-1;-1
560;595;11.9542;-106.646;2.53685;10.466;4802.09;6.14555;0;0;1.30657e-28;0.01;0;3.67377;102;0;-1-1;-1
560;596;9.25678;-88.0107;1.9463;11.5628;6475.63;6.78901;0;0;1.30657e-28;0.01;0;6.21635;102;0;-1-1;-1
560;597;8.56779;-68.3124;3.91243;12.1349;7485.15;7.13127;0;0;1.30657e-28;0.01;0;5.69826;102;0;-1-1;-1
560;598;12.0093;-46.8911;3.45767;11.8132;6905.42;6.93304;0;0;1.30657e-28;0.01;0;6.30146;102;0;-1-1;-1
560;599;13.1319;-26.9712;3.83888;11.4808;6338.82;6.74337;0;0;1.30657e-28;0.01;0;7.49993;102;0;-1-1;-1
560;600;11.8354;-6.5863;3.99102;12.1732;7556.11;7.14851;0;0;1.30657e-28;0.01;0;6.20365;102;0;-1-1;-1
560;601;13.2355;10.8839;3.62364;10.7112;5147.54;6.29417;0;0;1.30657e-28;0.01;0;5.69433;102;0;-1-1;-1
560;602;12.0459;30.4644;3.4612;11.8929;7046.08;6.98493;0;0;1.30657e-28;0.01;0;6.52929;102;0;-1-1;-1
560;603;12.1979;48.5713;3.46206;10.2169;4467.26;6.00861;0;0;1.30657e-28;0.01;0;5.89827;102;0;-1-1;-1
560;604;9.28454;64.4564;-0.0812289;10.2255;4478.63;6.00463;0;0;1.30657e-28;0.01;0;6.16385;102;0;-1-1;-1
560;605;12.9302;92.2877;4.64285;10.3913;4700;6.10642;0;0;1.30657e-28;0.01;0;6.64169;102;0;-1-1;-1
560;606;12.0464;111.239;4.86612;11.6317;6592.07;6.82941;0;0;1.30657e-28;0.01;0;4.18302;102;0;-1-1;-1
560;607;28.3726;-96.1847;3.33794;10.2352;4491.41;6.01058;0;0;1.30657e-28;0.01;0;4.79813;102;0;-1-1;-1
560;608;27.1361;-75.8463;3.96514;12.1517;7516.24;7.13297;0;0;1.30657e-28;0.01;0;5.76786;102;0;-1-1;-1
560;609;29.6731;-56.3375;3.73022;10.3361;4625.54;6.07307;0;0;1.30657e-28;0.01;0;6.6879;102;0;-1-1;-1
560;610;29.3092;-37.9658;3.36373;10.2393;4496.78;6.00912;0;0;1.30657e-28;0.01;0;6.66333;102;0;-1-1;-1
560;611;29.4832;-16.8265;3.16162;10.2267;4480.17;6.00785;0;0;1.30657e-28;0.01;0;6.63982;102;0;-1-1;-1
560;612;29.979;1.84642;3.8881;11.4539;6294.4;6.73309;0;0;1.30657e-28;0.01;0;7.69227;102;0;-1-1;-1
560;613;29.7587;21.4987;3.90529;11.434;6261.59;6.71802;0;0;1.30657e-28;0.01;0;7.02699;102;0;-1-1;-1
560;614;28.9154;41.6685;3.53496;10.2252;4478.16;6.00809;0;0;1.30657e-28;0.01;0;6.23147;102;0;-1-1;-1
560;615;27.1154;61.3455;3.47058;11.8683;7002.51;6.98075;0;0;1.30657e-28;0.01;0;7.20663;102;0;-1-1;-1
560;616;31.0495;81.6371;3.77394;10.9967;5570.25;6.4621;0;0;1.30657e-28;0.01;0;6.40186;102;0;-1-1;-1
560;617;31.0527;102.15;6.48607;12.1478;7508.91;7.12668;0;0;1.30657e-28;0.01;0;4.3764;102;0;-1-1;-1
560;618;45.2583;-86.6762;4.09501;11.3735;6162.62;6.68253;0;0;1.30657e-28;0.01;0;6.82532;102;0;-1-1;-1
560;619;45.6195;-67.1639;3.58068;10.4397;4766.03;6.1304;0;0;1.30657e-28;0.01;0;6.47319;102;0;-1-1;-1
560;620;46.1476;-46.967;3.9303;10.8202;5306.27;6.35982;0;0;1.30657e-28;0.01;0;6.54602;102;0;-1-1;-1
560;621;46.8198;-27.7346;3.32118;11.5191;6402.35;6.76751;0;0;1.30657e-28;0.01;0;7.41818;102;0;-1-1;-1
560;622;46.8993;-8.0674;3.46739;11.2532;5969.16;6.61233;0;0;1.30657e-28;0.01;0;6.8017;102;0;-1-1;-1
560;623;47.235;11.5782;3.77674;11.4682;6317.95;6.74601;0;0;1.30657e-28;0.01;0;7.07035;102;0;-1-1;-1
560;624;46.5355;32.5252;4.56326;11.9847;7210.56;7.03835;0;0;1.30657e-28;0.01;0;7.52466;102;0;-1-1;-1
560;625;50.2332;53.0236;15.8674;9.96052;4139.37;5.84412;0;0;1.63322e-28;0.01;0;6.13705;102;0;-1-1;-1
560;626;44.6244;68.8876;3.16978;9.8089;3953.21;5.76279;0;0;1.30657e-28;0.01;0;6.90454;102;0;-1-1;-1
560;627;52.5574;97.3534;0.885482;12.4531;8089.48;7.31173;0;0;1.30657e-28;0.01;0;5.11317;102;0;-1-1;-1
560;628;61.0783;-97.0466;2.16139;10.1602;4393.34;5.96709;0;0;1.30657e-28;0.01;0;2.71;102;0;-1-1;-1
560;629;63.1483;-78.2783;4.7804;11.7955;6874.39;6.92978;0;0;1.30657e-28;0.01;0;6.62711;102;0;-1-1;-1
560;630;63.0701;-57.4406;3.62537;12.1879;7583.53;7.15782;0;0;1.30657e-28;0.01;0;7.6402;102;0;-1-1;-1
560;631;63.4935;-37.5234;3.66462;10.2172;4467.65;6.00344;0;0;1.30657e-28;0.01;0;6.50016;102;0;-1-1;-1
560;632;63.6939;-17.1016;3.51151;10.3531;4648.3;6.07881;0;0;1.30657e-28;0.01;0;6.55954;102;0;-1-1;-1
560;633;63.8647;1.7245;4.35132;10.2082;4455.95;6.00011;0;0;1.30657e-28;0.01;0;7.38522;102;0;-1-1;-1
560;634;64.7097;21.3806;4.04655;11.3842;6180.1;6.68532;0;0;1.30657e-28;0.01;0;6.87342;102;0;-1-1;-1
560;635;64.1703;42.5772;4.33489;11.7734;6835.83;6.91674;0;0;1.30657e-28;0.01;0;6.86876;102;0;-1-1;-1
560;636;59.8592;60.9556;3.37995;10.2215;4473.3;5.99555;0;0;1.30657e-28;0.01;0;7.09584;102;0;-1-1;-1
560;637;62.5905;79.5848;4.83159;10.9356;5478;6.42055;0;0;1.30657e-28;0.01;0;6.08217;102;0;-1-1;-1
560;638;81.2957;-68.1284;5.29667;11.9521;7151.91;7.02115;0;0;1.30657e-28;0.01;0;5.27093;102;0;-1-1;-1
560;639;81.2779;-45.6647;3.21195;11.652;6626.61;6.84411;0;0;1.30657e-28;0.01;0;6.88481;102;0;-1-1;-1
560;640;80.1714;-26.4646;4.23294;10.3552;4651.21;6.08613;0;0;1.30657e-28;0.01;0;6.98298;102;0;-1-1;-1
560;641;79.1604;-7.93247;3.40448;10.2386;4495.81;6.00842;0;0;1.30657e-28;0.01;0;5.82616;102;0;-1-1;-1
560;642;82.1537;10.7787;3.246;12.3848;7957.04;7.26957;0;0;1.30657e-28;0.01;0;6.90432;102;0;-1-1;-1
560;643;81.5431;31.1831;1.56447;10.2154;4465.34;5.99944;0;0;1.30657e-28;0.01;0;5.41783;102;0;-1-1;-1
560;644;77.8971;58.0075;5.31179;11.3189;6074.35;6.64996;0;0;1.30657e-28;0.01;0;6.64573;102;0;-1-1;-1
560;645;83.3061;76.822;2.31058;11.7766;6841.37;6.92341;0;0;1.30657e-28;0.01;0;3.09047;102;0;-1-1;-1
560;646;99.1105;-69.9506;15.3714;11.0041;5581.53;6.46434;0;0;1.30657e-28;0.01;0;1.94898;102;0;-1-1;-1
560;647;96.7804;-33.6413;2.67218;9.92155;4090.98;5.82311;0;0;1.63322e-28;0.01;0;5.25795;102;0;-1-1;-1
560;648;96.1121;-15.4124;5.66212;11.5495;6453.33;6.78497;0;0;1.30657e-28;0.01;0;7.2484;102;0;-1-1;-1
560;649;99.9987;3.78533;5.56097;11.0381;5633.44;6.48537;0;0;1.30657e-28;0.01;0;5.9036;102;0;-1-1;-1
560;650;98.5186;22.991;2.85283;11.0432;5641.19;6.48245;0;0;1.30657e-28;0.01;0;6.28022;102;0;-1-1;-1
560;651;94.97;46.1776;2.7813;12.4434;8070.67;7.30662;0;0;1.30657e-28;0.01;0;6.20836;102;0;-1-1;-1
560;652;102.744;65.8485;2.4613;11.987;7214.79;7.04257;0;0;1.30657e-28;0.01;0;2.45049;102;0;-1-1;-1
560;653;116.356;-38.8836;7.80927;9.89533;4058.63;5.81238;0;0;1.63322e-28;0.01;0;1.31607;102;0;-1-1;-1
560;654;116.187;-4.12066;6.84102;11.2042;5891.59;6.58311;0;0;1.30657e-28;0.01;0;2.32362;102;0;-1-1;-1
560;655;115.641;16.0035;3.24686;11.5944;6528.75;6.80986;0;0;1.30657e-28;0.01;0;3.04393;102;0;-1-1;-1
560;656;114.12;36.6139;1.31854;12.002;7241.92;7.05451;0;0;1.30657e-28;0.01;0;3.63379;102;0;-1-1;-1
560;657;-104.888;-48.0429;19.3904;12.0384;7307.95;7.06982;0;0;1.30657e-28;0.01;0;2.95297;102;0;-1-1;-1
560;658;-104.61;-27.4298;19.8096;11.3144;6067.1;6.64219;0;0;1.30657e-28;0.01;0;4.41311;102;0;-1-1;-1
560;659;-104.23;-7.38301;20.9126;11.8906;7041.99;6.986;0;0;1.30657e-28;0.01;0;4.87538;102;0;-1-1;-1
560;660;-103.161;14.6361;21.5731;11.3322;6095.74;6.66142;0;0;1.30657e-28;0.01;0;5.09994;102;0;-1-1;-1
560;661;-98.6871;34.2522;16.9765;10.1672;4402.46;5.97688;0;0;1.30657e-28;0.01;0;5.78033;102;0;-1-1;-1
560;662;-101.455;51.5281;22.6733;10.4826;4824.98;6.1591;0;0;1.30657e-28;0.01;0;2.64524;102;0;-1-1;-1
560;663;-86.8103;-77.3993;18.674;11.4162;6232.41;6.70618;0;0;1.30657e-28;0.01;0;3.90854;102;0;-1-1;-1
560;664;-87.7307;-57.5264;22.1379;10.8906;5410.54;6.40094;0;0;1.30657e-28;0.01;0;5.2447;102;0;-1-1;-1
560;665;-88.8491;-37.7008;21.9441;10.2086;4456.48;5.99503;0;0;1.30657e-28;0.01;0;5.88564;102;0;-1-1;-1
560;666;-85.5439;-18.6264;21.2774;11.9324;7116.61;7.01408;0;0;1.30657e-28;0.01;0;7.03459;102;0;-1-1;-1
560;667;-86.4029;2.39359;21.1557;11.6812;6676.52;6.86415;0;0;1.30657e-28;0.01;0;7.58529;102;0;-1-1;-1
560;668;-84.6601;22.0442;21.6063;11.5917;6524.23;6.80716;0;0;1.30657e-28;0.01;0;7.3692;102;0;-1-1;-1
560;669;-86.3294;43.1305;28.564;10.556;4927.04;6.2059;0;0;1.30657e-28;0.01;0;6.21884;102;0;-1-1;-1
560;670;-84.8194;58.6413;18.7992;10.2004;4445.74;5.98449;0;0;1.30657e-28;0.01;0;4.94565;102;0;-1-1;-1
560;671;-68.3845;-85.813;17.9712;12.0861;7395.07;7.09428;0;0;1.30657e-28;0.01;0;5.5233;102;0;-1-1;-1
560;672;-70.3052;-65.6094;18.4771;11.3821;6176.72;6.68557;0;0;1.30657e-28;0.01;0;6.87095;102;0;-1-1;-1
560;673;-71.0876;-45.9237;18.9773;12.2701;7738.15;7.20062;0;0;1.30657e-28;0.01;0;7.03406;102;0;-1-1;-1
560;674;-67.1367;-25.971;20.4418;10.7392;5188.09;6.31183;0;0;1.30657e-28;0.01;0;6.21608;102;0;-1-1;-1
560;675;-67.9073;-5.91592;19.7553;11.9754;7193.88;7.0342;0;0;1.30657e-28;0.01;0;6.68434;102;0;-1-1;-1
560;676;-67.2712;11.0624;19.434;10.4652;4801.04;6.14605;0;0;1.30657e-28;0.01;0;6.38427;102;0;-1-1;-1
560;677;-67.1642;31.432;20.442;11.5846;6512.32;6.80468;0;0;1.30657e-28;0.01;0;7.58989;102;0;-1-1;-1
560;678;-68.0521;50.412;20.3546;10.2169;4467.35;6.00059;0;0;1.30657e-28;0.01;0;6.88046;102;0;-1-1;-1
560;679;-68.2071;68.7508;19.7239;10.4835;4826.19;6.16365;0;0;1.30657e-28;0.01;0;5.41946;102;0;-1-1;-1
560;680;-68.4181;91.2311;16.9519;11.5398;6436.99;6.77578;0;0;1.30657e-28;0.01;0;2.46915;102;0;-1-1;-1
560;681;-50.8758;-96.8139;18.7788;11.6198;6571.73;6.82352;0;0;1.30657e-28;0.01;0;3.60708;102;0;-1-1;-1
560;682;-51.4056;-74.6552;19.48;10.7883;5259.49;6.33886;0;0;1.30657e-28;0.01;0;5.42281;102;0;-1-1;-1
560;683;-54.2109;-55.9825;20.7409;10.934;5475.54;6.42183;0;0;1.30657e-28;0.01;0;6.71418;102;0;-1-1;-1
560;684;-51.284;-36.8532;19.8608;11.5459;6447.29;6.77988;0;0;1.30657e-28;0.01;0;5.82827;102;0;-1-1;-1
560;685;-49.5152;-18.5163;21.1364;10.1833;4423.39;5.98704;0;0;1.30657e-28;0.01;0;5.16735;102;0;-1-1;-1
560;686;-50.0916;2.19088;19.3348;10.6012;4990.64;6.23098;0;0;1.30657e-28;0.01;0;6.01931;102;0;-1-1;-1
560;687;-51.0827;21.2852;20.6935;10.6174;5013.47;6.23845;0;0;1.30657e-28;0.01;0;5.6524;102;0;-1-1;-1
560;688;-50.871;41.7643;20.0743;10.8374;5331.66;6.37065;0;0;1.30657e-28;0.01;0;5.503;102;0;-1-1;-1
560;689;-51.7086;60.4551;20.2737;10.7553;5211.47;6.31566;0;0;1.30657e-28;0.01;0;6.21727;102;0;-1-1;-1
560;690;-50.852;80.3731;20.6162;12.2625;7723.67;7.20247;0;0;1.30657e-28;0.01;0;4.81252;102;0;-1-1;-1
560;691;-51.2026;100.038;18.7035;10.8235;5311.16;6.35663;0;0;1.30657e-28;0.01;0;1.93373;102;0;-1-1;-1
560;692;-43.5302;-110.006;5.7663;9.98585;4171.04;5.86991;0;0;1.30657e-28;0.01;0;3.85798;102;0;-1-1;-1
560;693;-33.9666;-84.7978;20.3466;11.8206;6918.38;6.93531;0;0;1.30657e-28;0.01;0;6.06465;102;0;-1-1;-1
560;694;-32.4215;-66.3419;20.8411;10.1804;4419.64;5.98024;0;0;1.30657e-28;0.01;0;5.50428;102;0;-1-1;-1
560;695;-32.2581;-46.2509;20.4659;10.6989;5129.81;6.28474;0;0;1.30657e-28;0.01;0;5.83478;102;0;-1-1;-1
560;696;-33.0398;-27.4772;19.3387;11.4867;6348.53;6.7501;0;0;1.30657e-28;0.01;0;7.12251;102;0;-1-1;-1
560;697;-33.7591;-8.18116;20.0686;11.1974;5880.84;6.58606;0;0;1.30657e-28;0.01;0;6.10252;102;0;-1-1;-1
560;698;-34.239;11.8242;20.1753;11.5775;6500.33;6.79632;0;0;1.30657e-28;0.01;0;5.78104;102;0;-1-1;-1
560;699;-33.6555;32.5398;20.4155;10.8216;5308.37;6.36342;0;0;1.30657e-28;0.01;0;6.15994;102;0;-1-1;-1
560;700;-33.2646;51.9023;19.7898;11.5088;6385.27;6.75306;0;0;1.30657e-28;0.01;0;5.72519;102;0;-1-1;-1
560;701;-32.8193;71.5951;20.3121;10.8129;5295.56;6.35168;0;0;1.30657e-28;0.01;0;5.46326;102;0;-1-1;-1
560;702;-34.945;91.3747;19.9491;12.2896;7775.05;7.21623;0;0;1.30657e-28;0.01;0;4.69485;102;0;-1-1;-1
560;703;-16.2387;-94.6383;20.2358;11.7689;6827.98;6.91224;0;0;1.30657e-28;0.01;0;7.11047;102;0;-1-1;-1
560;704;-16.9117;-75.7979;23.2623;10.2346;4490.59;6.007;0;0;1.30657e-28;0.01;0;7.12449;102;0;-1-1;-1
560;705;-16.1237;-56.406;21.5329;11.8009;6883.86;6.93263;0;0;1.30657e-28;0.01;0;7.18283;102;0;-1-1;-1
560;706;-15.9072;-36.2278;20.9362;10.3905;4698.91;6.10713;0;0;1.30657e-28;0.01;0;6.50827;102;0;-1-1;-1
560;707;-16.0375;-17.921;20.0703;11.6573;6635.67;6.84302;0;0;1.30657e-28;0.01;0;6.88036;102;0;-1-1;-1
560;708;-16.6638;1.77134;20.1377;12.0857;7394.48;7.09803;0;0;1.30657e-28;0.01;0;7.71758;102;0;-1-1;-1
560;709;-16.7576;22.6293;19.5106;12.1553;7522.91;7.13451;0;0;1.30657e-28;0.01;0;7.07438;102;0;-1-1;-1
560;710;-16.3946;41.7565;19.6917;10.8127;5295.31;6.35319;0;0;1.30657e-28;0.01;0;6.50029;102;0;-1-1;-1
560;711;-15.0481;61.7508;20.207;12.1839;7576.22;7.15748;0;0;1.30657e-28;0.01;0;7.66885;102;0;-1-1;-1
560;712;-16.1399;81.1598;20.2535;10.3327;4620.98;6.07462;0;0;1.30657e-28;0.01;0;7.04069;102;0;-1-1;-1
560;713;-15.6268;99.2082;19.8745;10.1737;4410.89;5.97253;0;0;1.30657e-28;0.01;0;4.91435;102;0;-1-1;-1
560;714;-0.179665;-107.774;19.1839;12.2585;7716.14;7.20545;0;0;1.30657e-28;0.01;0;4.68526;102;0;-1-1;-1
560;715;1.55414;-86.9062;24.3078;10.4505;4780.85;6.13893;0;0;1.30657e-28;0.01;0;6.49311;102;0;-1-1;-1
560;716;0.377921;-68.2866;22.3368;10.2354;4491.62;6.012;0;0;1.30657e-28;0.01;0;6.16042;102;0;-1-1;-1
560;717;0.637117;-46.2508;20.1853;11.8966;7052.8;6.98166;0;0;1.30657e-28;0.01;0;7.01738;102;0;-1-1;-1
560;718;1.15949;-26.9104;20.968;10.5987;4987.14;6.22499;0;0;1.30657e-28;0.01;0;7.00602;102;0;-1-1;-1
560;719;0.658821;-8.07182;20.4516;10.3331;4621.47;6.06126;0;0;1.30657e-28;0.01;0;6.40021;102;0;-1-1;-1
560;720;1.24666;11.238;19.2232;11.8862;7034.25;6.97325;0;0;1.30657e-28;0.01;0;6.79442;102;0;-1-1;-1
560;721;1.10834;32.0721;20.1102;11.9838;7208.99;7.03581;0;0;1.30657e-28;0.01;0;7.90697;102;0;-1-1;-1
560;722;1.18534;51.0815;18.1991;10.334;4622.72;6.06473;0;0;1.30657e-28;0.01;0;6.21627;102;0;-1-1;-1
560;723;1.93489;72.0025;22.3795;9.95259;4129.5;5.84126;0;0;1.30657e-28;0.01;0;5.82829;102;0;-1-1;-1
560;724;0.806264;89.851;20.9174;10.3862;4693.15;6.10771;0;0;1.30657e-28;0.01;0;7.12523;102;0;-1-1;-1
560;725;0.226161;108.349;20.713;10.4612;4795.5;6.14802;0;0;1.30657e-28;0.01;0;3.14302;102;0;-1-1;-1
560;726;17.4627;-96.992;19.4837;12.0687;7363.3;7.08428;0;0;1.30657e-28;0.01;0;5.93558;102;0;-1-1;-1
560;727;16.7581;-76.3603;21.4395;10.2441;4503.05;6.01364;0;0;1.30657e-28;0.01;0;6.152;102;0;-1-1;-1
560;728;17.5451;-57.4533;19.8136;11.5592;6469.54;6.78702;0;0;1.30657e-28;0.01;0;7.46092;102;0;-1-1;-1
560;729;18.0328;-37.471;19.7927;10.2185;4469.44;5.99853;0;0;1.30657e-28;0.01;0;6.51017;102;0;-1-1;-1
560;730;17.734;-17.0152;20.0913;11.1775;5849.54;6.5683;0;0;1.30657e-28;0.01;0;6.8841;102;0;-1-1;-1
560;731;18.7923;2.13012;20.2682;10.2494;4510.05;6.02096;0;0;1.30657e-28;0.01;0;7.25713;102;0;-1-1;-1
560;732;18.4494;20.8672;20.1372;11.0138;5596.35;6.46864;0;0;1.30657e-28;0.01;0;6.88944;102;0;-1-1;-1
560;733;18.0013;41.6382;19.5797;10.7069;5141.4;6.2939;0;0;1.30657e-28;0.01;0;6.66754;102;0;-1-1;-1
560;734;17.0076;61.6144;20.5324;10.6194;5016.32;6.23543;0;0;1.30657e-28;0.01;0;6.9872;102;0;-1-1;-1
560;735;17.6991;80.9034;24.6565;10.245;4504.31;6.02195;0;0;1.30657e-28;0.01;0;6.77904;102;0;-1-1;-1
560;736;16.9506;99.7884;21.4158;11.049;5650.17;6.49556;0;0;1.30657e-28;0.01;0;5.59141;102;0;-1-1;-1
560;737;36.0037;-104.538;19.0888;10.8938;5415.29;6.39688;0;0;1.30657e-28;0.01;0;2.62396;102;0;-1-1;-1
560;738;34.1755;-85.5416;20.1428;11.4247;6246.38;6.71432;0;0;1.30657e-28;0.01;0;6.92594;102;0;-1-1;-1
560;739;34.7179;-65.8634;19.7685;11.0069;5585.84;6.46958;0;0;1.30657e-28;0.01;0;6.75629;102;0;-1-1;-1
560;740;34.4411;-46.8698;19.1607;10.2156;4465.6;6.00021;0;0;1.30657e-28;0.01;0;6.09897;102;0;-1-1;-1
560;741;34.0232;-27.6275;18.156;11.2344;5939.41;6.60246;0;0;1.30657e-28;0.01;0;7.40227;102;0;-1-1;-1
560;742;35.0284;-8.07319;19.9883;11.1547;5813.81;6.54705;0;0;1.30657e-28;0.01;0;6.87733;102;0;-1-1;-1
560;743;35.2937;11.6174;20.2901;10.6722;5091.61;6.26879;0;0;1.30657e-28;0.01;0;6.65396;102;0;-1-1;-1
560;744;34.3827;31.3784;20.2079;10.567;4942.45;6.20791;0;0;1.30657e-28;0.01;0;6.42543;102;0;-1-1;-1
560;745;33.1576;51.0218;19.7061;10.2202;4471.6;6.00244;0;0;1.30657e-28;0.01;0;5.6234;102;0;-1-1;-1
560;746;34.011;71.321;19.6784;10.8958;5418.29;6.40143;0;0;1.30657e-28;0.01;0;6.44467;102;0;-1-1;-1
560;747;33.4909;90.073;22.4551;11.0686;5680.27;6.50041;0;0;1.30657e-28;0.01;0;6.48503;102;0;-1-1;-1
560;748;57.8015;-92.1573;20.7586;11.9887;7217.79;7.04333;0;0;1.30657e-28;0.01;0;4.05887;102;0;-1-1;-1
560;749;50.6371;-74.8402;19.6628;10.367;4667.04;6.08955;0;0;1.30657e-28;0.01;0;7.01226;102;0;-1-1;-1
560;750;51.305;-56.3111;20.0953;10.2489;4509.44;6.01396;0;0;1.30657e-28;0.01;0;6.92832;102;0;-1-1;-1
560;751;51.5114;-37.2841;20.6667;11.4363;6265.39;6.72435;0;0;1.30657e-28;0.01;0;6.6152;102;0;-1-1;-1
560;752;52.0859;-18.7512;20.4531;11.9607;7167.38;7.0283;0;0;1.30657e-28;0.01;0;7.00378;102;0;-1-1;-1
560;753;52.2808;1.27175;20.3692;11.5482;6451.13;6.7883;0;0;1.30657e-28;0.01;0;7.00418;102;0;-1-1;-1
560;754;52.5927;20.6998;20.4306;11.7728;6834.91;6.91806;0;0;1.30657e-28;0.01;0;6.535;102;0;-1-1;-1
560;755;55.414;38.7662;21.4679;10.2206;4472.14;6.008;0;0;1.30657e-28;0.01;0;6.4149;102;0;-1-1;-1
560;756;55.0073;69.5459;20.8715;12.2708;7739.38;7.20882;0;0;1.30657e-28;0.01;0;6.29544;102;0;-1-1;-1
560;757;60.0801;89.7162;20.751;10.5475;4915.13;6.1967;0;0;1.30657e-28;0.01;0;4.19751;102;0;-1-1;-1
560;758;46.8434;102.578;19.3219;10.1891;4430.9;5.98852;0;0;1.30657e-28;0.01;0;3.31642;102;0;-1-1;-1
560;759;76.4522;-82.6824;20.2653;11.7026;6713.38;6.87971;0;0;1.30657e-28;0.01;0;3.72698;102;0;-1-1;-1
560;760;66.923;-66.3239;20.004;10.231;4485.84;6.006;0;0;1.30657e-28;0.01;0;5.92418;102;0;-1-1;-1
560;761;69.8013;-47.7949;20.1789;12.198;7602.5;7.16549;0;0;1.30657e-28;0.01;0;5.70936;102;0;-1-1;-1
560;762;70.0002;-27.4553;19.8278;11.9102;7076.99;6.99775;0;0;1.30657e-28;0.01;0;6.44304;102;0;-1-1;-1
560;763;69.4046;-7.85885;19.7885;10.7229;5164.51;6.30492;0;0;1.30657e-28;0.01;0;5.5006;102;0;-1-1;-1
560;764;71.4491;10.7625;20.4304;11.3551;6132.78;6.6731;0;0;1.30657e-28;0.01;0;5.45293;102;0;-1-1;-1
560;765;73.2463;31.7976;20.0123;12.3049;7804.09;7.23438;0;0;1.30657e-28;0.01;0;7.0736;102;0;-1-1;-1
560;766;67.5996;52.0348;21.0913;10.4032;4716.15;6.11199;0;0;1.30657e-28;0.01;0;6.57762;102;0;-1-1;-1
560;767;73.4703;73.2071;20.3119;12.0152;7265.77;7.05742;0;0;1.30657e-28;0.01;0;4.85433;102;0;-1-1;-1
560;768;86.7426;-56.1568;19.8063;10.5242;4882.69;6.18873;0;0;1.30657e-28;0.01;0;4.3382;102;0;-1-1;-1
560;769;87.996;-36.5057;20.2712;12.1489;7511.01;7.14545;0;0;1.30657e-28;0.01;0;4.87826;102;0;-1-1;-1
560;770;88.0845;-19.9849;21.6896;10.2086;4456.48;5.99338;0;0;1.30657e-28;0.01;0;5.04477;102;0;-1-1;-1
560;771;87.0097;-2.11735;18.4219;10.4783;4819;6.16044;0;0;1.30657e-28;0.01;0;6.41162;102;0;-1-1;-1
560;772;91.6842;16.0046;21.2207;11.8339;6941.8;6.95015;0;0;1.30657e-28;0.01;0;7.32219;102;0;-1-1;-1
560;773;91.8357;33.3267;16.1066;9.88305;4043.54;5.80301;0;0;1.63322e-28;0.01;0;5.88006;102;0;-1-1;-1
560;774;90.7864;65.0716;18.5118;10.5698;4946.39;6.21097;0;0;1.30657e-28;0.01;0;3.94625;102;0;-1-1;-1
560;775;106.217;-27.3022;19.5004;11.8273;6930.23;6.94878;0;0;1.30657e-28;0.01;0;5.22057;102;0;-1-1;-1
560;776;103.711;-8.2168;20.9502;10.2504;4511.39;6.02217;0;0;1.30657e-28;0.01;0;5.78831;102;0;-1-1;-1
560;777;110.499;9.15738;20.8461;10.914;5445.48;6.41341;0;0;1.30657e-28;0.01;0;3.59537;102;0;-1-1;-1
560;778;108.755;27.4546;19.2753;11.261;5981.57;6.61352;0;0;1.30657e-28;0.01;0;4.10037;102;0;-1-1;-1
560;779;-106.123;3.00222;37.2427;10.2701;4537.51;6.03883;0;0;1.30657e-28;0.01;0;3.96086;102;0;-1-1;-1
560;780;-93.4579;-47.1516;38.3435;11.8051;6891.21;6.93721;0;0;1.30657e-28;0.01;0;4.71827;102;0;-1-1;-1
560;781;-94.9437;-27.3205;37.3865;11.1711;5839.46;6.56158;0;0;1.30657e-28;0.01;0;5.18166;102;0;-1-1;-1
560;782;-90.6713;-8.01971;36.8474;11.0456;5644.95;6.49196;0;0;1.30657e-28;0.01;0;6.38385;102;0;-1-1;-1
560;783;-90.5695;12.4203;37.2257;10.5042;4854.86;6.17547;0;0;1.30657e-28;0.01;0;6.38625;102;0;-1-1;-1
560;784;-99.7312;29.3816;34.6765;11.3016;6046.55;6.6427;0;0;1.30657e-28;0.01;0;4.49077;102;0;-1-1;-1
560;785;-92.3964;52.5101;42.8052;10.2513;4512.63;6.02488;0;0;1.30657e-28;0.01;0;1.97054;102;0;-1-1;-1
560;786;-75.1357;-75.9752;35.3342;11.3821;6176.7;6.6898;0;0;1.30657e-28;0.01;0;4.41194;102;0;-1-1;-1
560;787;-75.1116;-56.0728;37.0111;11.6361;6599.57;6.84451;0;0;1.30657e-28;0.01;0;6.31097;102;0;-1-1;-1
560;788;-76.0029;-34.4197;36.5199;11.98;7202.01;7.03855;0;0;1.30657e-28;0.01;0;7.34983;102;0;-1-1;-1
560;789;-72.8762;-15.8912;36.3173;10.2086;4456.37;5.98857;0;0;1.30657e-28;0.01;0;6.9554;102;0;-1-1;-1
560;790;-73.4914;2.87832;36.4141;10.7463;5198.29;6.32133;0;0;1.30657e-28;0.01;0;7.14669;102;0;-1-1;-1
