Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;392;81.1893;-28.1431;-31.9099;12.6896;8559.28;7.4808;0;0;9.82958e-25;0.01;0;7.33789;102;0;-1-1;-1
480;393;82.5141;-7.45249;-29.7061;11.0185;5603.5;6.49231;0;0;9.82958e-25;0.01;0;6.85967;102;0;-1-1;-1
480;394;82.4593;11.2466;-30.1155;11.3267;6086.94;6.67922;0;0;9.82958e-25;0.01;0;6.79394;102;0;-1-1;-1
480;395;81.9907;31.4923;-29.9359;11.9996;7237.56;7.07625;0;0;9.82958e-25;0.01;0;7.74815;102;0;-1-1;-1
480;396;81.9383;52.9629;-30.1275;12.3446;7879.93;7.27699;0;0;9.82958e-25;0.01;0;5.44384;102;0;-1-1;-1
480;397;82.2703;72.4645;-27.724;12.2645;7727.48;7.22338;0;0;9.82958e-25;0.01;0;3.08964;102;0;-1-1;-1
480;398;99.9967;-57.5432;-26.6858;12.4134;8012.35;7.3197;0;0;9.82958e-25;0.01;0;2.60509;102;0;-1-1;-1
480;399;100.006;-35.9427;-29.8213;12.5592;8298.01;7.40164;0;0;9.82958e-25;0.01;0;2.49482;102;0;-1-1;-1
480;400;99.5317;-18.123;-28.5202;10.9329;5473.87;6.44392;0;0;9.82958e-25;0.01;0;5.06034;102;0;-1-1;-1
480;401;99.9933;1.32157;-28.6133;11.4139;6228.58;6.7215;0;0;9.82958e-25;0.01;0;5.65551;102;0;-1-1;-1
480;402;99.9799;21.6257;-30.0244;11.9702;7184.46;7.0539;0;0;9.82958e-25;0.01;0;4.33963;102;0;-1-1;-1
480;403;98.429;41.8317;-28.745;10.4378;4763.43;6.14244;0;0;9.82958e-25;0.01;0;4.59833;102;0;-1-1;-1
480;404;100.008;62.1198;-30.6416;12.664;8507.59;7.46646;0;0;9.82958e-25;0.01;0;1.79006;102;0;-1-1;-1
480;405;-121.972;-7.07961;-12.8415;12.5679;8315.28;7.40728;0;0;9.82958e-25;0.01;0;3.05163;102;0;-1-1;-1
480;406;-101.371;-48.9128;-9.84506;11.1567;5817;6.58027;0;0;9.82958e-25;0.01;0;3.38633;102;0;-1-1;-1
480;407;-105.183;-28.2876;-13.6466;12.7932;8770.61;7.53367;0;0;9.82958e-25;0.01;0;5.3233;102;0;-1-1;-1
480;408;-102.56;-7.2449;-12.8304;10.9342;5475.83;6.44775;0;0;9.82958e-25;0.01;0;6.60152;102;0;-1-1;-1
480;409;-102.583;16.2115;-12.1929;12.431;8046.44;7.32527;0;0;9.82958e-25;0.01;0;6.11382;102;0;-1-1;-1
480;410;-104.446;36.0708;-10.6875;10.4422;4769.37;6.15516;0;0;9.82958e-25;0.01;0;4.69738;102;0;-1-1;-1
480;411;-104.993;54.8487;-14.4729;11.4797;6336.91;6.76852;0;0;9.82958e-25;0.01;0;3.02878;102;0;-1-1;-1
480;412;-85.3962;-76.2323;-10.4042;10.8012;5278.49;6.36921;0;0;9.82958e-25;0.01;0;3.81931;102;0;-1-1;-1
480;413;-82.869;-57.0597;-13.2622;11.6949;6700.05;6.90013;0;0;9.82958e-25;0.01;0;5.98924;102;0;-1-1;-1
480;414;-85.5715;-36.4476;-12.4849;11.4634;6310.04;6.76111;0;0;9.82958e-25;0.01;0;6.92877;102;0;-1-1;-1
480;415;-85.9461;-17.5673;-12.8343;11.5075;6383.17;6.77667;0;0;9.82958e-25;0.01;0;6.88545;102;0;-1-1;-1
480;416;-86.3994;2.6645;-11.7783;10.7501;5203.92;6.34145;0;0;9.82958e-25;0.01;0;7.4439;102;0;-1-1;-1
480;417;-83.9936;21.7967;-14.4218;10.5514;4920.57;6.22269;0;0;9.82958e-25;0.01;0;6.10064;102;0;-1-1;-1
480;418;-85.5605;40.323;-12.6207;11.761;6814.27;6.93276;0;0;9.82958e-25;0.01;0;6.59579;102;0;-1-1;-1
480;419;-85.9455;59.7944;-12.8866;10.9964;5569.85;6.48937;0;0;9.82958e-25;0.01;0;5.67061;102;0;-1-1;-1
480;420;-68.2343;-84.8199;-12.0542;10.8646;5371.95;6.40404;0;0;9.82958e-25;0.01;0;4.96256;102;0;-1-1;-1
480;421;-64.8091;-61.8181;-15.2424;11.5695;6486.77;6.82315;0;0;9.82958e-25;0.01;0;6.12284;102;0;-1-1;-1
480;422;-68.189;-44.1138;-12.282;10.5288;4889.05;6.20769;0;0;9.82958e-25;0.01;0;6.87304;102;0;-1-1;-1
480;423;-68.2645;-26.0791;-13.2757;10.4323;4755.87;6.14898;0;0;9.82958e-25;0.01;0;7.52502;102;0;-1-1;-1
480;424;-68.6794;-6.4602;-13.1507;11.0199;5605.55;6.49516;0;0;9.82958e-25;0.01;0;6.6204;102;0;-1-1;-1
480;425;-67.9736;10.6601;-12.8378;12.3762;7940.54;7.29693;0;0;9.82958e-25;0.01;0;7.42972;102;0;-1-1;-1
480;426;-67.858;31.0181;-14.3285;10.4307;4753.61;6.15232;0;0;9.82958e-25;0.01;0;6.77497;102;0;-1-1;-1
480;427;-68.0789;50.5825;-13.685;11.3451;6116.63;6.68606;0;0;9.82958e-25;0.01;0;7.0213;102;0;-1-1;-1
480;428;-68.4511;69.9985;-12.2644;11.9788;7199.86;7.07104;0;0;9.82958e-25;0.01;0;6.55595;102;0;-1-1;-1
480;429;-54.8701;-99.8848;-8.79081;12.3379;7867.11;7.26531;0;0;9.82958e-25;0.01;0;3.7381;102;0;-1-1;-1
480;430;-50.7152;-75.3573;-14.1969;12.0044;7246.22;7.0757;0;0;9.82958e-25;0.01;0;6.6547;102;0;-1-1;-1
480;431;-47.3162;-55.4226;-8.82982;10.4997;4848.62;6.19163;0;0;9.82958e-25;0.01;0;7.30804;102;0;-1-1;-1
480;432;-50.7807;-36.2682;-13;11.9751;7193.32;7.06148;0;0;9.82958e-25;0.01;0;5.81446;102;0;-1-1;-1
480;433;-50.2151;-17.9196;-12.2705;12.2814;7759.53;7.2378;0;0;9.82958e-25;0.01;0;5.75596;102;0;-1-1;-1
480;434;-50.0018;2.29974;-11.3515;11.669;6655.64;6.87977;0;0;9.82958e-25;0.01;0;6.69333;102;0;-1-1;-1
480;435;-50.1;23.0102;-12.9449;12.3524;7894.91;7.28646;0;0;9.82958e-25;0.01;0;5.84033;102;0;-1-1;-1
480;436;-50.5826;40.5884;-13.0919;11.3915;6192.09;6.72522;0;0;9.82958e-25;0.01;0;5.22677;102;0;-1-1;-1
480;437;-51.341;60.4208;-13.0184;10.4057;4719.59;6.1299;0;0;9.82958e-25;0.01;0;5.59013;102;0;-1-1;-1
480;438;-50.6122;79.161;-11.6141;10.7361;5183.55;6.33188;0;0;9.82958e-25;0.01;0;5.52457;102;0;-1-1;-1
480;439;-50.7317;97.8492;-12.0999;10.4135;4730.24;6.13657;0;0;9.82958e-25;0.01;0;3.98056;102;0;-1-1;-1
480;440;-35.3944;-106.38;-12.4985;11.8299;6934.7;6.97857;0;0;9.82958e-25;0.01;0;5.04124;102;0;-1-1;-1
480;441;-33.2066;-85.7148;-14.2337;12.4386;8061.17;7.33404;0;0;9.82958e-25;0.01;0;7.40008;102;0;-1-1;-1
480;442;-34.9999;-67.0117;-15.2324;10.1212;4342.92;5.96159;0;0;1.2287e-24;0.01;0;6.72479;102;0;-1-1;-1
480;443;-33.0759;-46.3882;-15.08;10.1562;4388.14;5.98025;0;0;9.82958e-25;0.01;0;6.53457;102;0;-1-1;-1
480;444;-33.6952;-26.9572;-13.2734;12.5105;8201.94;7.3747;0;0;9.82958e-25;0.01;0;6.68385;102;0;-1-1;-1
480;445;-33.9432;-7.42478;-12.2368;10.4778;4818.31;6.18148;0;0;9.82958e-25;0.01;0;5.02872;102;0;-1-1;-1
480;446;-34.718;11.7366;-13.5259;11.5548;6462.21;6.81037;0;0;9.82958e-25;0.01;0;5.7062;102;0;-1-1;-1
480;447;-34.3168;32.3701;-13.7393;12.534;8248.25;7.38753;0;0;9.82958e-25;0.01;0;6.78974;102;0;-1-1;-1
480;448;-33.6191;51.8012;-13.0016;11.0274;5617.07;6.50011;0;0;9.82958e-25;0.01;0;5.6533;102;0;-1-1;-1
480;449;-33.3574;70.6723;-12.8255;10.7776;5243.88;6.36095;0;0;9.82958e-25;0.01;0;5.69839;102;0;-1-1;-1
480;450;-34.9599;90.5059;-12.4071;12.0547;7337.58;7.10956;0;0;9.82958e-25;0.01;0;6.32916;102;0;-1-1;-1
480;451;-32.59;111.773;-14.8728;12.5155;8211.63;7.38119;0;0;9.82958e-25;0.01;0;3.20555;102;0;-1-1;-1
480;452;-18.7384;-101.462;-11.3789;10.4334;4757.32;6.14722;0;0;9.82958e-25;0.01;0;4.90874;102;0;-1-1;-1
480;453;-14.7108;-86.2064;-18.817;10.4079;4722.55;6.13212;0;0;9.82958e-25;0.01;0;6.87101;102;0;-1-1;-1
480;454;-17.0052;-56.0806;-13.7447;11.6833;6680.1;6.8828;0;0;9.82958e-25;0.01;0;7.34796;102;0;-1-1;-1
480;455;-18.5403;-41.6805;-24.1517;10.1468;4375.92;5.97854;0;0;9.82958e-25;0.01;0;6.9891;102;0;-1-1;-1
480;456;-16.3266;-16.6783;-11.8253;10.4357;4760.47;6.15101;0;0;9.82958e-25;0.01;0;6.55686;102;0;-1-1;-1
480;457;-17.1054;1.69525;-14.2448;12.5183;8217.26;7.3772;0;0;9.82958e-25;0.01;0;8.19992;102;0;-1-1;-1
480;458;-16.8985;22.1696;-13.5817;11.1464;5800.93;6.57438;0;0;9.82958e-25;0.01;0;7.02469;102;0;-1-1;-1
480;459;-16.4691;41.722;-13.1745;10.4913;4836.95;6.18744;0;0;9.82958e-25;0.01;0;6.74714;102;0;-1-1;-1
480;460;-16.8831;60.483;-13.0142;10.4664;4802.68;6.16856;0;0;9.82958e-25;0.01;0;7.4367;102;0;-1-1;-1
480;461;-16.78;80.7985;-13.0831;11.0805;5698.66;6.53578;0;0;9.82958e-25;0.01;0;7.59327;102;0;-1-1;-1
480;462;-16.8737;99.5729;-12.4409;10.4509;4781.37;6.16284;0;0;9.82958e-25;0.01;0;5.9311;102;0;-1-1;-1
480;463;-0.322368;-104.821;-13.5246;10.6493;5058.89;6.27983;0;0;9.82958e-25;0.01;0;5.16371;102;0;-1-1;-1
480;464;2.62402;-87.5072;-17.0379;10.4207;4739.95;6.14116;0;0;9.82958e-25;0.01;0;6.76785;102;0;-1-1;-1
480;465;-0.245209;-65.5835;-14.8172;10.8783;5392.2;6.42328;0;0;9.82958e-25;0.01;0;6.04676;102;0;-1-1;-1
480;466;-0.784539;-45.3333;-13.6052;11.84;6952.46;6.97239;0;0;9.82958e-25;0.01;0;7.55114;102;0;-1-1;-1
480;467;0.903506;-25.415;-13.151;11.3282;6089.31;6.68089;0;0;9.82958e-25;0.01;0;8.01661;102;0;-1-1;-1
480;468;0.4642;-6.63958;-12.3621;10.6449;5052.6;6.27856;0;0;9.82958e-25;0.01;0;6.93904;102;0;-1-1;-1
480;469;0.527515;11.3231;-12.6054;12.4198;8024.8;7.32184;0;0;9.82958e-25;0.01;0;7.48732;102;0;-1-1;-1
480;470;-0.116058;31.6531;-12.6964;11.0727;5686.56;6.52836;0;0;9.82958e-25;0.01;0;7.9379;102;0;-1-1;-1
480;471;0.634718;50.8674;-12.3979;11.4041;6212.64;6.72752;0;0;9.82958e-25;0.01;0;8.02121;102;0;-1-1;-1
480;472;-0.700453;69.8642;-13.6131;11.631;6590.88;6.8572;0;0;9.82958e-25;0.01;0;7.52906;102;0;-1-1;-1
480;473;0.0399882;90.919;-12.6624;10.9406;5485.49;6.45541;0;0;9.82958e-25;0.01;0;6.74442;102;0;-1-1;-1
480;474;-0.792174;111.909;-12.5445;12.5422;8264.45;7.39686;0;0;9.82958e-25;0.01;0;4.22465;102;0;-1-1;-1
480;475;17.8632;-97.5729;-13.2537;11.4902;6354.29;6.78121;0;0;9.82958e-25;0.01;0;6.2591;102;0;-1-1;-1
480;476;16.7625;-76.7957;-13.9245;11.6308;6590.54;6.85859;0;0;9.82958e-25;0.01;0;7.13021;102;0;-1-1;-1
480;477;16.9152;-56.7669;-13.0126;12.1308;7477.52;7.14663;0;0;9.82958e-25;0.01;0;8.07772;102;0;-1-1;-1
480;478;17.3441;-36.3147;-13.2472;11.8638;6994.55;6.98989;0;0;9.82958e-25;0.01;0;7.29983;102;0;-1-1;-1
480;479;17.8049;-17.0065;-12.6257;10.529;4889.32;6.21045;0;0;9.82958e-25;0.01;0;6.79212;102;0;-1-1;-1
480;480;18.2993;1.65957;-13.2165;11.5483;6451.22;6.8154;0;0;9.82958e-25;0.01;0;8.31392;102;0;-1-1;-1
480;481;17.7413;21.6701;-13.341;12.0877;7398.18;7.12783;0;0;9.82958e-25;0.01;0;7.46805;102;0;-1-1;-1
480;482;17.2072;41.109;-12.7332;10.4195;4738.38;6.14101;0;0;9.82958e-25;0.01;0;6.5725;102;0;-1-1;-1
480;483;17.757;60.4201;-14.1757;10.3938;4703.46;6.12848;0;0;9.82958e-25;0.01;0;7.66276;102;0;-1-1;-1
480;484;16.8147;79.8077;-10.2122;12.7328;8646.91;7.50604;0;0;9.82958e-25;0.01;0;8.14962;102;0;-1-1;-1
480;485;16.4073;101.127;-11.9164;10.3815;4686.72;6.11611;0;0;9.82958e-25;0.01;0;4.96282;102;0;-1-1;-1
480;486;35.679;-105.61;-10.7761;10.8275;5317.15;6.37924;0;0;9.82958e-25;0.01;0;3.26372;102;0;-1-1;-1
480;487;34.2885;-86.4728;-12.7846;11.5595;6470.07;6.81673;0;0;9.82958e-25;0.01;0;7.7156;102;0;-1-1;-1
480;488;34.8156;-66.4498;-12.7811;11.6349;6597.4;6.86121;0;0;9.82958e-25;0.01;0;7.04124;102;0;-1-1;-1
480;489;34.9668;-47.0987;-12.6111;11.8216;6920.11;6.97427;0;0;9.82958e-25;0.01;0;7.25465;102;0;-1-1;-1
480;490;35.087;-27.0247;-12.5587;12.1003;7421.16;7.1382;0;0;9.82958e-25;0.01;0;8.03961;102;0;-1-1;-1
480;491;35.335;-7.42884;-12.9776;10.9114;5441.62;6.43744;0;0;9.82958e-25;0.01;0;6.84417;102;0;-1-1;-1
480;492;35.62;11.163;-13.6317;12.7486;8679.14;7.50812;0;0;9.82958e-25;0.01;0;7.60593;102;0;-1-1;-1
480;493;34.6533;31.7377;-12.8796;11.3936;6195.48;6.714;0;0;9.82958e-25;0.01;0;7.8659;102;0;-1-1;-1
480;494;33.8965;50.8804;-13.3765;11.6724;6661.44;6.88012;0;0;9.82958e-25;0.01;0;7.85782;102;0;-1-1;-1
480;495;34.8554;69.8698;-12.0074;10.6082;5000.54;6.26033;0;0;9.82958e-25;0.01;0;7.01912;102;0;-1-1;-1
480;496;35.5311;93.6585;-12.2693;12.2937;7782.85;7.24627;0;0;9.82958e-25;0.01;0;5.80134;102;0;-1-1;-1
480;497;51.303;-95.002;-12.7429;10.4269;4748.53;6.13998;0;0;9.82958e-25;0.01;0;3.20996;102;0;-1-1;-1
480;498;52.2692;-77.1478;-12.9714;11.7022;6712.66;6.89011;0;0;9.82958e-25;0.01;0;5.66416;102;0;-1-1;-1
480;499;52.0818;-57.2394;-12.9601;11.4404;6272.11;6.74695;0;0;9.82958e-25;0.01;0;7.11546;102;0;-1-1;-1
480;500;52.7374;-37.4821;-12.5951;11.1149;5751.85;6.54797;0;0;9.82958e-25;0.01;0;7.05357;102;0;-1-1;-1
480;501;52.7111;-17.9845;-12.8429;11.2195;5915.76;6.61749;0;0;9.82958e-25;0.01;0;6.52869;102;0;-1-1;-1
480;502;53.8575;1.61767;-13.3048;12.431;8046.46;7.32055;0;0;9.82958e-25;0.01;0;6.8267;102;0;-1-1;-1
480;503;53.1981;22.5031;-13.1994;12.4555;8094.19;7.34632;0;0;9.82958e-25;0.01;0;5.91707;102;0;-1-1;-1
480;504;52.3998;41.2256;-13.0231;11.6768;6668.94;6.88564;0;0;9.82958e-25;0.01;0;6.45883;102;0;-1-1;-1
480;505;51.4288;60.7496;-12.3293;10.4046;4718.09;6.13479;0;0;9.82958e-25;0.01;0;7.39783;102;0;-1-1;-1
480;506;51.2752;80.0051;-10.5141;11.3592;6139.53;6.7049;0;0;9.82958e-25;0.01;0;7.08207;102;0;-1-1;-1
480;507;54.1374;97.0636;-19.3789;10.6303;5031.86;6.2699;0;0;9.82958e-25;0.01;0;4.01632;102;0;-1-1;-1
480;508;72.2302;-88.9249;-12.5891;12.5884;8356.08;7.42251;0;0;9.82958e-25;0.01;0;2.52565;102;0;-1-1;-1
480;509;70.2474;-68.0773;-12.5756;11.81;6899.89;6.96511;0;0;9.82958e-25;0.01;0;5.20868;102;0;-1-1;-1
480;510;69.7311;-47.4042;-12.5943;11.5217;6406.82;6.7905;0;0;9.82958e-25;0.01;0;5.94651;102;0;-1-1;-1
480;511;69.9934;-27.438;-12.2971;11.3617;6143.6;6.70236;0;0;9.82958e-25;0.01;0;6.15788;102;0;-1-1;-1
480;512;70.0098;-6.23758;-13.0492;12.1236;7464.15;7.15537;0;0;9.82958e-25;0.01;0;5.59498;102;0;-1-1;-1
480;513;70.0024;10.0808;-13.54;12.5472;8274.34;7.39457;0;0;9.82958e-25;0.01;0;5.62239;102;0;-1-1;-1
480;514;69.9991;31.6057;-13.2728;12.1861;7580.31;7.18;0;0;9.82958e-25;0.01;0;6.42018;102;0;-1-1;-1
480;515;69.375;52.1563;-12.7111;11.6203;6572.68;6.85729;0;0;9.82958e-25;0.01;0;5.57409;102;0;-1-1;-1
480;516;69.4402;69.9998;-11.1818;12.3964;7979.47;7.30859;0;0;9.82958e-25;0.01;0;6.20631;102;0;-1-1;-1
480;517;68.9958;89.8847;-10.3319;10.9178;5451.3;6.43817;0;0;9.82958e-25;0.01;0;4.32282;102;0;-1-1;-1
480;518;86.1667;-56.2601;-11.9854;10.3855;4692.07;6.12448;0;0;9.82958e-25;0.01;0;4.87934;102;0;-1-1;-1
480;519;87.3141;-36.6399;-13.3871;10.5467;4914.01;6.22248;0;0;9.82958e-25;0.01;0;4.56272;102;0;-1-1;-1
480;520;86.6929;-18.7994;-12.8303;12.801;8786.62;7.54108;0;0;9.82958e-25;0.01;0;6.61523;102;0;-1-1;-1
480;521;88.4182;1.57853;-13.1399;10.3645;4663.68;6.11075;0;0;9.82958e-25;0.01;0;7.2964;102;0;-1-1;-1
480;522;87.2244;20.8033;-13.4765;10.6509;5061.07;6.28324;0;0;9.82958e-25;0.01;0;6.93173;102;0;-1-1;-1
480;523;86.8329;41.9169;-14.1274;10.4323;4755.9;6.1474;0;0;9.82958e-25;0.01;0;5.77737;102;0;-1-1;-1
480;524;88.9228;60.8627;-11.7305;11.3754;6165.85;6.70376;0;0;9.82958e-25;0.01;0;5.5785;102;0;-1-1;-1
480;525;104.129;-27.9785;-12.4871;10.4086;4723.48;6.13984;0;0;9.82958e-25;0.01;0;5.1179;102;0;-1-1;-1
480;526;105.734;-8.54634;-11.2331;11.8587;6985.5;6.99452;0;0;9.82958e-25;0.01;0;5.29857;102;0;-1-1;-1
480;527;103.957;12.3925;-12.4222;10.9808;5546.09;6.46964;0;0;9.82958e-25;0.01;0;5.02504;102;0;-1-1;-1
480;528;102.034;31.9721;-13.0894;10.558;4929.8;6.22252;0;0;9.82958e-25;0.01;0;5.81487;102;0;-1-1;-1
480;529;107.319;51.3767;-13.3656;12.2552;7709.92;7.21702;0;0;9.82958e-25;0.01;0;4.72326;102;0;-1-1;-1
480;530;-110.595;-16.7347;3.28894;11.6787;6672.2;6.8852;0;0;9.82958e-25;0.01;0;3.80884;102;0;-1-1;-1
480;531;-110.003;3.54734;3.49012;11.8408;6953.91;6.9852;0;0;9.82958e-25;0.01;0;3.48061;102;0;-1-1;-1
480;532;-111.752;25.1871;5.25681;12.5207;8221.95;7.38687;0;0;9.82958e-25;0.01;0;2.55989;102;0;-1-1;-1
480;533;-86.1904;-65.0217;4.73604;10.4187;4737.25;6.13485;0;0;9.82958e-25;0.01;0;5.37923;102;0;-1-1;-1
480;534;-88.2781;-47.6487;5.19805;12.0455;7320.81;7.09645;0;0;9.82958e-25;0.01;0;7.04484;102;0;-1-1;-1
480;535;-92.4903;-27.8523;4.27682;11.9895;7219.27;7.0637;0;0;9.82958e-25;0.01;0;6.54595;102;0;-1-1;-1
480;536;-93.0753;-7.87653;4.1202;11.5869;6516.2;6.82857;0;0;9.82958e-25;0.01;0;5.7694;102;0;-1-1;-1
480;537;-93.2483;11.4962;5.10484;10.9009;5425.99;6.4279;0;0;9.82958e-25;0.01;0;5.36345;102;0;-1-1;-1
480;538;-92.7561;28.9034;1.10048;10.4244;4745.04;6.14608;0;0;9.82958e-25;0.01;0;6.39933;102;0;-1-1;-1
480;539;-96.4992;48.9924;3.7586;12.6484;8476.07;7.45787;0;0;9.82958e-25;0.01;0;5.83408;102;0;-1-1;-1
480;540;-92.1192;69.4951;3.61862;11.551;6455.68;6.81172;0;0;9.82958e-25;0.01;0;3.21217;102;0;-1-1;-1
480;541;-81.0805;-88.8482;2.70333;10.8532;5355.09;6.39731;0;0;9.82958e-25;0.01;0;3.16604;102;0;-1-1;-1
480;542;-71.3626;-73.6693;1.47039;9.9431;4117.69;5.85615;0;0;1.2287e-24;0.01;0;6.05332;102;0;-1-1;-1
480;543;-73.0927;-35.0052;2.95852;10.9265;5464.33;6.44593;0;0;9.82958e-25;0.01;0;6.18368;102;0;-1-1;-1
480;544;-73.4385;-16.5283;3.60653;12.8481;8883.86;7.57334;0;0;9.82958e-25;0.01;0;7.68946;102;0;-1-1;-1
480;545;-63.3486;1.36755;2.91294;10.0564;4260;5.92079;0;0;1.2287e-24;0.01;0;7.71895;102;0;-1-1;-1
480;546;-73.8132;21.7375;3.39771;12.8056;8796.17;7.55447;0;0;9.82958e-25;0.01;0;7.7711;102;0;-1-1;-1
480;547;-70.9703;40.0016;0.633095;10.1228;4344.94;5.96126;0;0;9.82958e-25;0.01;0;5.80291;102;0;-1-1;-1
480;548;-74.7123;58.8296;3.63777;11.6282;6586.09;6.85516;0;0;9.82958e-25;0.01;0;6.26581;102;0;-1-1;-1
480;549;-74.6915;77.8422;4.93842;10.5014;4850.92;6.19111;0;0;9.82958e-25;0.01;0;4.89776;102;0;-1-1;-1
480;550;-55.5775;-83.7389;3.08171;10.5107;4863.83;6.19491;0;0;9.82958e-25;0.01;0;6.34551;102;0;-1-1;-1
480;551;-56.2711;-65.4867;3.54488;10.6859;5111.12;6.30185;0;0;9.82958e-25;0.01;0;6.87983;102;0;-1-1;-1
480;552;-57.1029;-45.9162;3.76617;10.7127;5149.7;6.32074;0;0;9.82958e-25;0.01;0;7.10828;102;0;-1-1;-1
480;553;-55.8613;-27.5194;4.15362;10.5652;4939.9;6.23264;0;0;9.82958e-25;0.01;0;7.50893;102;0;-1-1;-1
480;554;-53.4269;-10.3313;5.66689;10.4429;4770.39;6.15318;0;0;9.82958e-25;0.01;0;7.07041;102;0;-1-1;-1
480;555;-54.5559;14.2175;4.36448;10.4247;4745.46;6.14127;0;0;9.82958e-25;0.01;0;7.26119;102;0;-1-1;-1
480;556;-55.7411;32.0045;4.45071;10.4287;4750.95;6.14457;0;0;9.82958e-25;0.01;0;7.50013;102;0;-1-1;-1
480;557;-56.5122;51.2369;3.60118;12.0419;7314.23;7.10013;0;0;9.82958e-25;0.01;0;7.1137;102;0;-1-1;-1
480;558;-57.1358;70.418;4.08933;11.0801;5697.92;6.5331;0;0;9.82958e-25;0.01;0;6.74799;102;0;-1-1;-1
480;559;-68.5939;89.8247;-9.42273;12.0199;7274.27;7.0921;0;0;9.82958e-25;0.01;0;4.42253;102;0;-1-1;-1
480;560;-38.9648;-93.7014;3.26712;11.4979;6367.09;6.78544;0;0;9.82958e-25;0.01;0;6.63463;102;0;-1-1;-1
480;561;-38.3549;-73.9508;2.90107;11.2661;5989.72;6.64726;0;0;9.82958e-25;0.01;0;7.43651;102;0;-1-1;-1
480;562;-42.0968;-56.1485;8.81723;10.4359;4760.72;6.15036;0;0;9.82958e-25;0.01;0;7.06379;102;0;-1-1;-1
480;563;-38.6309;-38.4974;2.93349;12.2365;7674.63;7.21077;0;0;9.82958e-25;0.01;0;7.85992;102;0;-1-1;-1
480;564;-38.0285;-17.6206;3.75846;10.9992;5574.01;6.48581;0;0;9.82958e-25;0.01;0;7.11968;102;0;-1-1;-1
480;565;-39.0453;1.90468;3.72163;10.9182;5451.81;6.43568;0;0;9.82958e-25;0.01;0;7.78831;102;0;-1-1;-1
480;566;-38.4576;23.1716;4.20478;12.4568;8096.65;7.3424;0;0;9.82958e-25;0.01;0;7.48291;102;0;-1-1;-1
480;567;-39.1092;41.2059;3.74697;10.8642;5371.26;6.40013;0;0;9.82958e-25;0.01;0;6.83583;102;0;-1-1;-1
480;568;-39.5719;61.4872;3.4131;12.0708;7367.02;7.11718;0;0;9.82958e-25;0.01;0;8.00316;102;0;-1-1;-1
480;569;-54.4958;89.5272;3.75085;10.1602;4393.32;5.99072;0;0;9.82958e-25;0.01;0;5.9907;102;0;-1-1;-1
480;570;-39.9255;102.856;3.19968;11.74;6777.87;6.92057;0;0;9.82958e-25;0.01;0;5.09351;102;0;-1-1;-1
480;571;-24.1505;-106.931;5.37083;11.646;6616.29;6.86396;0;0;9.82958e-25;0.01;0;5.62235;102;0;-1-1;-1
480;572;-21.3695;-86.6546;2.3266;10.4492;4779.04;6.16536;0;0;9.82958e-25;0.01;0;7.40225;102;0;-1-1;-1
480;573;-18.7757;-68.2979;6.64602;11.2927;6032.36;6.65516;0;0;9.82958e-25;0.01;0;6.49195;102;0;-1-1;-1
480;574;-20.1512;-44.7107;4.36257;11.3225;6080.22;6.67765;0;0;9.82958e-25;0.01;0;7.05571;102;0;-1-1;-1
480;575;-21.9653;-26.1215;3.86169;10.4495;4779.43;6.15714;0;0;9.82958e-25;0.01;0;7.16293;102;0;-1-1;-1
480;576;-22.2405;-7.4193;3.4786;10.4966;4844.37;6.19181;0;0;9.82958e-25;0.01;0;6.10294;102;0;-1-1;-1
480;577;-21.8192;11.6213;2.91157;12.4353;8054.84;7.32357;0;0;9.82958e-25;0.01;0;7.47088;102;0;-1-1;-1
480;578;-21.4678;32.101;2.50587;10.5767;4956.09;6.2302;0;0;9.82958e-25;0.01;0;7.54581;102;0;-1-1;-1
480;579;-22.4051;50.787;3.08406;11.296;6037.55;6.65936;0;0;9.82958e-25;0.01;0;7.09564;102;0;-1-1;-1
480;580;-21.63;71.1098;3.37481;12.132;7479.74;7.14805;0;0;9.82958e-25;0.01;0;6.45608;102;0;-1-1;-1
480;581;-22.4522;90.9711;4.00243;11.7777;6843.42;6.94405;0;0;9.82958e-25;0.01;0;6.30532;102;0;-1-1;-1
480;582;-20.9327;111.527;3.85433;12.1;7420.61;7.13615;0;0;9.82958e-25;0.01;0;2.95278;102;0;-1-1;-1
480;583;-6.82002;-117.629;0.480468;12.3875;7962.37;7.30642;0;0;9.82958e-25;0.01;0;2.80926;102;0;-1-1;-1
480;584;-6.75271;-97.7003;3.06957;10.7248;5167.15;6.32333;0;0;9.82958e-25;0.01;0;5.97804;102;0;-1-1;-1
480;585;-5.82201;-79.0247;-4.9002;10.0816;4292.13;5.93853;0;0;9.82958e-25;0.01;0;6.09489;102;0;-1-1;-1
480;586;-5.31887;-55.1484;2.75424;10.6418;5048.12;6.27356;0;0;9.82958e-25;0.01;0;5.92997;102;0;-1-1;-1
480;587;-4.97922;-35.0316;4.17034;11.556;6464.14;6.81113;0;0;9.82958e-25;0.01;0;5.81079;102;0;-1-1;-1
480;588;-5.00822;-17.4335;3.81648;11.9618;7169.25;7.05113;0;0;9.82958e-25;0.01;0;6.28998;102;0;-1-1;-1
