Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-34.2129;-0.841177;3.48988;8.65061;2711.62;4.87932;0;0;2.39232e-71;0.01;0;5.32725;102;0;-1-1;-1
1440.02;566;-34.2042;19.8442;1.69011;9.89768;4061.52;5.60077;0;0;2.39232e-71;0.01;0;6.86048;102;0;-1-1;-1
1440.02;567;-35.065;36.5244;1.84335;8.59083;2655.79;4.8489;0;0;2.39232e-71;0.01;0;6.98326;102;0;-1-1;-1
1440.02;568;-35.6503;53.5843;2.0535;9.63749;3749.56;5.44799;0;0;2.39232e-71;0.01;0;7.53173;102;0;-1-1;-1
1440.02;569;-47.2139;75.011;1.39329;8.05735;2191.12;4.55321;0;0;2.39232e-71;0.01;0;5.77735;102;0;-1-1;-1
1440.02;570;-35.2562;85.2208;0.338653;9.39515;3473.76;5.29691;0;0;2.39232e-71;0.01;0;4.35515;102;0;-1-1;-1
1440.02;571;-22.0659;-87.6019;2.25765;9.3291;3401.01;5.26606;0;0;2.39232e-71;0.01;0;5.44263;102;0;-1-1;-1
1440.02;572;-18.3622;-72.0612;3.94081;8.31198;2405.48;4.70878;0;0;2.39232e-71;0.01;0;6.3845;102;0;-1-1;-1
1440.02;573;-12.6085;-57.7594;4.1347;9.04804;3102.79;5.11091;0;0;2.39232e-71;0.01;0;6.90805;102;0;-1-1;-1
1440.02;574;-17.6896;-40.2032;4.82905;9.01566;3069.6;5.08484;0;0;2.39232e-71;0.01;0;5.57499;102;0;-1-1;-1
1440.02;575;-20.8859;-24.8361;4.79345;8.37445;2460.12;4.7347;0;0;2.39232e-71;0.01;0;6.05334;102;0;-1-1;-1
1440.02;576;-21.393;-8.58725;5.02616;8.25996;2360.6;4.66729;0;0;2.39232e-71;0.01;0;6.12713;102;0;-1-1;-1
1440.02;577;-20.461;8.65698;1.28018;9.92505;4095.31;5.59776;0;0;2.39232e-71;0.01;0;5.6079;102;0;-1-1;-1
1440.02;578;-21.4764;30.1814;2.38133;8.53223;2601.81;4.80639;0;0;2.39232e-71;0.01;0;6.24296;102;0;-1-1;-1
1440.02;579;-21.5637;45.4557;1.76763;9.02145;3075.51;5.1026;0;0;2.39232e-71;0.01;0;7.23907;102;0;-1-1;-1
1440.02;580;-20.8627;61.9507;0.462434;9.69325;3815.02;5.45317;0;0;2.39232e-71;0.01;0;6.99494;102;0;-1-1;-1
1440.02;581;-20.2099;78.6513;0.838873;9.41242;3492.95;5.3154;0;0;2.39232e-71;0.01;0;6.46345;102;0;-1-1;-1
1440.02;582;-17.2152;94.7654;1.45022;9.5995;3705.4;5.43255;0;0;2.39232e-71;0.01;0;3.04152;102;0;-1-1;-1
1440.02;583;-7.97344;-97.7966;1.37568;9.79825;3940.34;5.53517;0;0;2.39232e-71;0.01;0;2.9259;102;0;-1-1;-1
1440.02;584;-7.79468;-81.9611;0.824648;8.51227;2583.6;4.8095;0;0;2.39232e-71;0.01;0;6.86255;102;0;-1-1;-1
1440.02;585;-6.51073;-68.7378;-4.56747;8.03599;2173.73;4.53378;0;0;2.39232e-71;0.01;0;6.46845;102;0;-1-1;-1
1440.02;586;-3.34677;-46.1683;1.0518;8.51615;2587.13;4.8247;0;0;2.39232e-71;0.01;0;5.54716;102;0;-1-1;-1
1440.02;587;-0.896585;-31.5092;3.94707;9.13164;3189.59;5.15688;0;0;2.39232e-71;0.01;0;6.04389;102;0;-1-1;-1
1440.02;588;-1.26904;-15.3588;5.99732;9.61795;3726.8;5.43125;0;0;2.39232e-71;0.01;0;6.08596;102;0;-1-1;-1
1440.02;589;-9.21156;-3.24397;-1.41803;8.30995;2403.72;4.70509;0;0;2.39232e-71;0.01;0;4.182;102;0;-1-1;-1
1440.02;590;-9.42592;22.1802;-1.16747;8.36107;2448.35;4.7215;0;0;2.39232e-71;0.01;0;4.09596;102;0;-1-1;-1
1440.02;591;-7.76203;37.7242;1.22163;8.90295;2955.9;5.04551;0;0;2.39232e-71;0.01;0;5.13556;102;0;-1-1;-1
1440.02;592;-7.85613;52.9217;-1.02281;8.29654;2392.1;4.69179;0;0;2.39232e-71;0.01;0;6.13807;102;0;-1-1;-1
1440.02;593;-3.79029;68.3209;2.41873;10.1686;4404.21;5.74228;0;0;2.39232e-71;0.01;0;6.46615;102;0;-1-1;-1
1440.02;594;-4.07336;84.9988;2.13699;9.53925;3636.06;5.37203;0;0;2.39232e-71;0.01;0;6.42262;102;0;-1-1;-1
1440.02;595;13.96;-89.8935;3.03275;8.40716;2489.07;4.7489;0;0;2.39232e-71;0.01;0;4.3446;102;0;-1-1;-1
1440.02;596;6.96533;-76.1672;0.605747;9.34474;3418.14;5.27857;0;0;2.39232e-71;0.01;0;7.21664;102;0;-1-1;-1
1440.02;597;5.23734;-59.79;1.78974;9.8436;3995.32;5.56038;0;0;2.39232e-71;0.01;0;6.4932;102;0;-1-1;-1
1440.02;598;12.2261;-40.8243;1.81473;9.64158;3754.33;5.4422;0;0;2.39232e-71;0.01;0;6.7961;102;0;-1-1;-1
1440.02;599;13.8563;-23.7974;2.63083;9.40585;3485.64;5.31322;0;0;2.39232e-71;0.01;0;6.90394;102;0;-1-1;-1
1440.02;600;13.4395;-6.86584;4.63224;9.82082;3967.64;5.55054;0;0;2.39232e-71;0.01;0;5.43437;102;0;-1-1;-1
1440.02;601;14.2516;11.3914;3.99739;8.67353;2733.23;4.90987;0;0;2.39232e-71;0.01;0;4.87249;102;0;-1-1;-1
1440.02;602;14.0931;28.6412;3.5497;9.6051;3711.89;5.41668;0;0;2.39232e-71;0.01;0;5.2916;102;0;-1-1;-1
1440.02;603;16.505;44.1451;-0.258898;8.30769;2401.76;4.69868;0;0;2.39232e-71;0.01;0;5.14691;102;0;-1-1;-1
1440.02;604;7.84108;56.8247;0.660237;8.28504;2382.16;4.68536;0;0;2.39232e-71;0.01;0;5.9436;102;0;-1-1;-1
1440.02;605;9.67662;78.3381;3.3551;8.49841;2570.99;4.80418;0;0;2.39232e-71;0.01;0;6.34483;102;0;-1-1;-1
1440.02;606;9.59078;94.2815;3.36208;9.45671;3542.49;5.33458;0;0;2.39232e-71;0.01;0;4.32132;102;0;-1-1;-1
1440.02;607;26.0042;-81.679;2.43362;8.32959;2420.8;4.70966;0;0;2.39232e-71;0.01;0;5.73623;102;0;-1-1;-1
1440.02;608;22.1676;-66.469;3.75753;9.79417;3935.43;5.52851;0;0;2.39232e-71;0.01;0;6.19194;102;0;-1-1;-1
1440.02;609;26.608;-48.5324;3.25378;8.38685;2471.07;4.73847;0;0;2.39232e-71;0.01;0;5.7844;102;0;-1-1;-1
1440.02;610;26.4066;-33.3326;3.45486;8.31027;2404;4.68183;0;0;2.39232e-71;0.01;0;6.39174;102;0;-1-1;-1
1440.02;611;27.1211;-14.1155;2.12623;8.27038;2369.55;4.67115;0;0;2.39232e-71;0.01;0;6.28832;102;0;-1-1;-1
1440.02;612;27.3759;2.26244;3.25047;9.38105;3458.15;5.31157;0;0;2.39232e-71;0.01;0;7.19342;102;0;-1-1;-1
1440.02;613;27.5856;19.498;3.58443;9.27401;3341.11;5.24676;0;0;2.39232e-71;0.01;0;7.21907;102;0;-1-1;-1
1440.02;614;27.9246;36.5177;5.59242;8.28641;2383.35;4.68059;0;0;2.39232e-71;0.01;0;5.83597;102;0;-1-1;-1
1440.02;615;26.6249;54.4709;4.94448;9.61978;3728.93;5.45347;0;0;2.39232e-71;0.01;0;5.75788;102;0;-1-1;-1
1440.02;616;29.8869;70.7455;0.720401;8.95346;3006.5;5.05684;0;0;2.39232e-71;0.01;0;6.24095;102;0;-1-1;-1
1440.02;617;24.156;86.1617;3.73325;9.85443;4008.51;5.54328;0;0;2.39232e-71;0.01;0;4.8076;102;0;-1-1;-1
1440.02;618;39.3034;-73.2559;2.80453;9.24399;3308.78;5.23412;0;0;2.39232e-71;0.01;0;6.63633;102;0;-1-1;-1
1440.02;619;39.3916;-57.2158;2.76389;8.43292;2512.02;4.76154;0;0;2.39232e-71;0.01;0;6.63217;102;0;-1-1;-1
1440.02;620;39.6522;-40.5501;3.14781;8.89206;2945.07;5.02858;0;0;2.39232e-71;0.01;0;6.92246;102;0;-1-1;-1
1440.02;621;39.7898;-24.1068;2.9193;9.46823;3555.45;5.3523;0;0;2.39232e-71;0.01;0;7.16029;102;0;-1-1;-1
1440.02;622;40.8321;-7.20452;2.71585;9.09207;3148.31;5.13048;0;0;2.39232e-71;0.01;0;6.50883;102;0;-1-1;-1
1440.02;623;41.5301;10.8331;3.30167;9.32316;3394.52;5.28355;0;0;2.39232e-71;0.01;0;6.79309;102;0;-1-1;-1
1440.02;624;41.4469;28.2935;4.12244;9.79951;3941.87;5.53154;0;0;2.39232e-71;0.01;0;7.19735;102;0;-1-1;-1
1440.02;625;44.4375;44.9531;13.2585;8.16009;2276.01;4.59902;0;0;2.99039e-71;0.01;0;5.53738;102;0;-1-1;-1
1440.02;626;40.43;60.1767;1.92589;7.98846;2135.39;4.51292;0;0;2.39232e-71;0.01;0;6.52903;102;0;-1-1;-1
1440.02;627;42.9101;82.4321;-0.226859;10.0303;4227.03;5.65141;0;0;2.39232e-71;0.01;0;5.21459;102;0;-1-1;-1
1440.02;628;51.7645;-82.3;1.90198;8.23327;2337.79;4.6519;0;0;2.39232e-71;0.01;0;3.36577;102;0;-1-1;-1
1440.02;629;53.7034;-66.4095;4.07186;9.56623;3667;5.40414;0;0;2.39232e-71;0.01;0;6.51308;102;0;-1-1;-1
1440.02;630;53.183;-49.0185;3.24228;9.93352;4105.8;5.60988;0;0;2.39232e-71;0.01;0;6.99836;102;0;-1-1;-1
1440.02;631;53.6193;-32.0707;2.54789;8.34704;2436.05;4.72437;0;0;2.39232e-71;0.01;0;6.84307;102;0;-1-1;-1
1440.02;632;53.5705;-16.2884;2.42926;8.39775;2480.72;4.74001;0;0;2.39232e-71;0.01;0;6.68936;102;0;-1-1;-1
1440.02;633;54.6306;1.77179;3.16328;8.27349;2372.22;4.68005;0;0;2.39232e-71;0.01;0;5.76871;102;0;-1-1;-1
1440.02;634;56.3089;19.0786;3.64391;9.25953;3325.49;5.23516;0;0;2.39232e-71;0.01;0;6.88921;102;0;-1-1;-1
1440.02;635;55.7431;36.4293;4.26151;9.53328;3629.24;5.38576;0;0;2.39232e-71;0.01;0;6.99976;102;0;-1-1;-1
1440.02;636;51.7046;51.6893;2.25588;8.31137;2404.95;4.68244;0;0;2.39232e-71;0.01;0;6.47627;102;0;-1-1;-1
1440.02;637;52.1863;69.1971;3.59098;8.89663;2949.61;5.01631;0;0;2.39232e-71;0.01;0;5.45966;102;0;-1-1;-1
1440.02;638;67.9852;-57.3636;4.68079;9.72389;3851.31;5.49453;0;0;2.39232e-71;0.01;0;5.97821;102;0;-1-1;-1
1440.02;639;67.9198;-39.7935;2.54879;9.50368;3595.54;5.37488;0;0;2.39232e-71;0.01;0;6.94271;102;0;-1-1;-1
1440.02;640;66.6192;-23.5454;3.00978;8.39777;2480.73;4.75571;0;0;2.39232e-71;0.01;0;6.39605;102;0;-1-1;-1
1440.02;641;66.329;-8.22578;3.57716;8.34015;2430.02;4.70163;0;0;2.39232e-71;0.01;0;6.37757;102;0;-1-1;-1
1440.02;642;70.1777;8.62261;2.09027;10.1035;4320.25;5.70378;0;0;2.39232e-71;0.01;0;6.6216;102;0;-1-1;-1
1440.02;643;69.6449;28.449;1.94298;8.29999;2395.09;4.68332;0;0;2.39232e-71;0.01;0;5.63835;102;0;-1-1;-1
1440.02;644;66.3848;48.7261;4.79256;9.25745;3323.25;5.23028;0;0;2.39232e-71;0.01;0;6.61357;102;0;-1-1;-1
1440.02;645;72.0988;63.7239;2.16436;9.53212;3627.92;5.3952;0;0;2.39232e-71;0.01;0;3.58878;102;0;-1-1;-1
1440.02;646;82.5632;-59.16;12.2723;8.93169;2984.62;5.04947;0;0;2.39232e-71;0.01;0;1.94647;102;0;-1-1;-1
1440.02;647;80.7638;-26.1378;1.58097;8.00691;2150.22;4.52423;0;0;2.99039e-71;0.01;0;5.27517;102;0;-1-1;-1
1440.02;648;81.3247;-10.7884;4.47567;9.38967;3467.69;5.31556;0;0;2.39232e-71;0.01;0;7.1142;102;0;-1-1;-1
1440.02;649;84.9184;4.92669;7.03725;9.03826;3092.74;5.11564;0;0;2.39232e-71;0.01;0;6.98546;102;0;-1-1;-1
1440.02;650;82.67;20.0311;2.36883;9.01429;3068.2;5.09292;0;0;2.39232e-71;0.01;0;6.91397;102;0;-1-1;-1
1440.02;651;81.0916;40.5206;1.91372;10.0604;4265.09;5.68937;0;0;2.39232e-71;0.01;0;6.26414;102;0;-1-1;-1
1440.02;652;87.4345;56.5611;-1.95622;9.71753;3843.76;5.49817;0;0;2.39232e-71;0.01;0;3.06069;102;0;-1-1;-1
1440.02;653;101.233;-26.8786;9.81013;8.01336;2155.42;4.52439;0;0;2.99039e-71;0.01;0;1.30084;102;0;-1-1;-1
1440.02;654;96.913;-4.39207;4.55507;9.11339;3170.51;5.14422;0;0;2.39232e-71;0.01;0;4.10486;102;0;-1-1;-1
1440.02;655;97.5189;12.9627;2.17896;9.47862;3567.17;5.35629;0;0;2.39232e-71;0.01;0;4.02857;102;0;-1-1;-1
1440.02;656;95.71;30.3678;1.67298;9.72351;3850.86;5.50442;0;0;2.39232e-71;0.01;0;3.62944;102;0;-1-1;-1
1440.02;657;-86.8433;-39.386;15.2556;9.81281;3957.93;5.54035;0;0;2.39232e-71;0.01;0;3.17344;102;0;-1-1;-1
1440.02;658;-86.8863;-22.738;16.7814;9.18324;3243.97;5.18038;0;0;2.39232e-71;0.01;0;4.35556;102;0;-1-1;-1
1440.02;659;-86.9602;-6.24515;17.1608;9.59131;3695.92;5.42296;0;0;2.39232e-71;0.01;0;4.83778;102;0;-1-1;-1
1440.02;660;-87.6383;13.1587;16.6178;9.16211;3221.63;5.16938;0;0;2.39232e-71;0.01;0;4.93964;102;0;-1-1;-1
1440.02;661;-84.3734;29.6702;13.201;8.20705;2315.53;4.63815;0;0;2.39232e-71;0.01;0;5.60912;102;0;-1-1;-1
1440.02;662;-86.7937;43.9041;17.1997;8.50352;2575.64;4.80611;0;0;2.39232e-71;0.01;0;2.55635;102;0;-1-1;-1
1440.02;663;-73.4218;-66.3834;14.7706;9.31902;3390;5.26708;0;0;2.39232e-71;0.01;0;3.57206;102;0;-1-1;-1
1440.02;664;-73.9113;-49.2434;17.2346;8.91136;2964.29;5.0511;0;0;2.39232e-71;0.01;0;4.79646;102;0;-1-1;-1
1440.02;665;-73.2896;-30.9896;16.9832;8.2919;2388.09;4.6821;0;0;2.39232e-71;0.01;0;6.5264;102;0;-1-1;-1
1440.02;666;-72.1017;-14.954;16.5916;9.70331;3826.92;5.49471;0;0;2.39232e-71;0.01;0;7.24212;102;0;-1-1;-1
1440.02;667;-73.913;3.74443;17.7452;9.41927;3500.58;5.33036;0;0;2.39232e-71;0.01;0;7.40298;102;0;-1-1;-1
1440.02;668;-72.7655;20.4357;17.5459;9.41865;3499.89;5.32345;0;0;2.39232e-71;0.01;0;7.64363;102;0;-1-1;-1
1440.02;669;-75.5719;36.1214;23.5704;8.60729;2671.09;4.87522;0;0;2.39232e-71;0.01;0;5.98287;102;0;-1-1;-1
1440.02;670;-72.6994;47.5219;13.8449;8.26015;2360.76;4.65515;0;0;2.39232e-71;0.01;0;5.44582;102;0;-1-1;-1
1440.02;671;-59.6681;-75.1108;16.4655;9.85591;4010.32;5.55097;0;0;2.39232e-71;0.01;0;5.47366;102;0;-1-1;-1
1440.02;672;-59.8456;-57.6201;16.2465;9.22072;3283.85;5.20454;0;0;2.39232e-71;0.01;0;7.19007;102;0;-1-1;-1
1440.02;673;-60.1478;-40.4229;14.7351;9.93587;4108.72;5.60165;0;0;2.39232e-71;0.01;0;7.44585;102;0;-1-1;-1
1440.02;674;-58.1461;-23.9433;16.5548;8.65616;2716.84;4.90751;0;0;2.39232e-71;0.01;0;6.07239;102;0;-1-1;-1
1440.02;675;-59.0503;-4.13349;15.0878;9.74346;3874.61;5.50265;0;0;2.39232e-71;0.01;0;6.51796;102;0;-1-1;-1
1440.02;676;-59.5419;11.5354;15.6874;8.51409;2585.25;4.81147;0;0;2.39232e-71;0.01;0;6.80825;102;0;-1-1;-1
1440.02;677;-57.5925;27.3472;15.1421;9.34953;3423.41;5.28173;0;0;2.39232e-71;0.01;0;7.33817;102;0;-1-1;-1
1440.02;678;-58.5794;42.5962;14.1353;8.31732;2410.12;4.70164;0;0;2.39232e-71;0.01;0;6.95577;102;0;-1-1;-1
1440.02;679;-58.9434;58.6909;14.5039;8.59143;2656.34;4.8626;0;0;2.39232e-71;0.01;0;5.69141;102;0;-1-1;-1
1440.02;680;-58.1743;74.9357;12.5809;9.27484;3342.01;5.22879;0;0;2.39232e-71;0.01;0;3.27517;102;0;-1-1;-1
1440.02;681;-43.8686;-82.4766;15.3245;9.55223;3650.92;5.38089;0;0;2.39232e-71;0.01;0;5.91937;102;0;-1-1;-1
1440.02;682;-45.5461;-65.9151;17.179;8.72613;2783.26;4.93445;0;0;2.39232e-71;0.01;0;5.4353;102;0;-1-1;-1
1440.02;683;-46.399;-49.1865;16.601;8.82136;2875.38;4.97078;0;0;2.39232e-71;0.01;0;6.14935;102;0;-1-1;-1
1440.02;684;-44.4536;-33.0616;16.4845;9.35023;3424.17;5.26763;0;0;2.39232e-71;0.01;0;7.18478;102;0;-1-1;-1
1440.02;685;-43.8802;-17.7342;17.9124;8.26946;2368.76;4.68293;0;0;2.39232e-71;0.01;0;6.30626;102;0;-1-1;-1
1440.02;686;-45.6242;4.75175;13.0897;8.5906;2655.58;4.85598;0;0;2.39232e-71;0.01;0;5.43142;102;0;-1-1;-1
1440.02;687;-43.8655;20.1172;14.7921;8.56759;2634.29;4.84386;0;0;2.39232e-71;0.01;0;6.83582;102;0;-1-1;-1
1440.02;688;-44.1674;35.603;14.869;8.86459;2917.86;5.00131;0;0;2.39232e-71;0.01;0;7.12343;102;0;-1-1;-1
1440.02;689;-45.6251;51.1635;14.8159;8.75344;2809.48;4.93109;0;0;2.39232e-71;0.01;0;7.07052;102;0;-1-1;-1
1440.02;690;-43.6942;67.4075;15.6874;10.0001;4188.85;5.65367;0;0;2.39232e-71;0.01;0;7.06389;102;0;-1-1;-1
1440.02;691;-45.1032;84.0116;13.0161;8.79015;2844.97;4.96066;0;0;2.39232e-71;0.01;0;3.23302;102;0;-1-1;-1
1440.02;692;-36.4701;-93.2216;6.0068;8.14269;2261.47;4.60881;0;0;2.39232e-71;0.01;0;3.9762;102;0;-1-1;-1
1440.02;693;-30.0745;-72.4668;15.5616;9.60261;3709;5.40995;0;0;2.39232e-71;0.01;0;6.98022;102;0;-1-1;-1
1440.02;694;-28.0162;-56.5906;15.8391;8.22323;2329.25;4.64668;0;0;2.39232e-71;0.01;0;5.36269;102;0;-1-1;-1
1440.02;695;-29.4105;-41.1758;16.296;8.72802;2785.06;4.93377;0;0;2.39232e-71;0.01;0;6.68001;102;0;-1-1;-1
1440.02;696;-30.2135;-24.2821;16.7237;9.28395;3351.86;5.24213;0;0;2.39232e-71;0.01;0;7.35994;102;0;-1-1;-1
1440.02;697;-30.9653;-8.39927;16.8452;9.0553;3110.26;5.1293;0;0;2.39232e-71;0.01;0;6.34885;102;0;-1-1;-1
1440.02;698;-30.8438;10.9349;15.6451;9.43526;3518.45;5.3231;0;0;2.39232e-71;0.01;0;6.43388;102;0;-1-1;-1
1440.02;699;-30.4875;28.4574;15.531;8.74131;2797.81;4.94741;0;0;2.39232e-71;0.01;0;6.95847;102;0;-1-1;-1
1440.02;700;-30.789;45.0746;15.3975;9.40806;3488.1;5.30747;0;0;2.39232e-71;0.01;0;7.02413;102;0;-1-1;-1
1440.02;701;-28.7877;62.0137;14.4026;8.71059;2768.42;4.92244;0;0;2.39232e-71;0.01;0;7.01025;102;0;-1-1;-1
1440.02;702;-29.5255;78.6234;14.8444;9.95072;4127.16;5.61537;0;0;2.39232e-71;0.01;0;5.89904;102;0;-1-1;-1
1440.02;703;-14.1404;-80.6752;16.3613;9.56328;3663.61;5.40012;0;0;2.39232e-71;0.01;0;6.65647;102;0;-1-1;-1
1440.02;704;-16.0664;-65.2271;17.3456;8.31856;2411.2;4.68419;0;0;2.39232e-71;0.01;0;6.31578;102;0;-1-1;-1
1440.02;705;-14.1749;-48.5534;18.2633;9.53932;3636.14;5.38496;0;0;2.39232e-71;0.01;0;6.4892;102;0;-1-1;-1
1440.02;706;-17.2036;-32.1968;18.3944;8.47203;2547.13;4.79128;0;0;2.39232e-71;0.01;0;6.16558;102;0;-1-1;-1
1440.02;707;-15.3777;-16.0965;17.1234;9.45284;3538.14;5.32501;0;0;2.39232e-71;0.01;0;6.80614;102;0;-1-1;-1
1440.02;708;-17.1335;1.41741;17.0117;9.75085;3883.43;5.50611;0;0;2.39232e-71;0.01;0;5.66565;102;0;-1-1;-1
1440.02;709;-16.4114;19.9534;14.4499;9.89507;4058.31;5.59057;0;0;2.39232e-71;0.01;0;5.3844;102;0;-1-1;-1
1440.02;710;-17.0679;37.0268;15.7336;8.8134;2867.6;4.98389;0;0;2.39232e-71;0.01;0;5.57546;102;0;-1-1;-1
1440.02;711;-14.8532;53.4646;14.6756;9.89443;4057.52;5.57363;0;0;2.39232e-71;0.01;0;6.58932;102;0;-1-1;-1
1440.02;712;-15.9685;69.8489;13.5902;8.39294;2476.45;4.74615;0;0;2.39232e-71;0.01;0;6.70269;102;0;-1-1;-1
1440.02;713;-13.4611;84.4409;14.3537;8.28438;2381.6;4.6675;0;0;2.39232e-71;0.01;0;5.44049;102;0;-1-1;-1
1440.02;714;1.18539;-87.384;12.619;9.91786;4086.42;5.61323;0;0;2.39232e-71;0.01;0;5.76809;102;0;-1-1;-1
1440.02;715;0.550752;-73.3395;21.616;8.49369;2566.71;4.79875;0;0;2.39232e-71;0.01;0;6.16369;102;0;-1-1;-1
1440.02;716;-2.63301;-58.9671;16.7312;8.25347;2355.04;4.65844;0;0;2.39232e-71;0.01;0;6.00245;102;0;-1-1;-1
1440.02;717;1.76679;-42.039;16.0619;9.66023;3776.16;5.43803;0;0;2.39232e-71;0.01;0;6.21139;102;0;-1-1;-1
1440.02;718;-2.67504;-25.8933;18.6238;8.58007;2645.83;4.84351;0;0;2.39232e-71;0.01;0;4.82303;102;0;-1-1;-1
1440.02;719;-1.09008;-10.4012;21.1877;8.39988;2482.61;4.72927;0;0;2.39232e-71;0.01;0;4.48229;102;0;-1-1;-1
1440.02;720;4.15066;10.6453;17.0679;9.66501;3781.77;5.44372;0;0;2.39232e-71;0.01;0;3.80034;102;0;-1-1;-1
1440.02;721;3.93825;27.6606;17.4838;9.74689;3878.7;5.51633;0;0;2.39232e-71;0.01;0;3.90153;102;0;-1-1;-1
1440.02;722;-0.0151106;48.516;10.1955;8.3698;2456.03;4.72204;0;0;2.39232e-71;0.01;0;3.17964;102;0;-1-1;-1
1440.02;723;4.70417;61.9846;14.2412;8.09348;2220.73;4.57311;0;0;2.39232e-71;0.01;0;4.95823;102;0;-1-1;-1
1440.02;724;0.205213;76.86;15.7485;8.47169;2546.82;4.79821;0;0;2.39232e-71;0.01;0;6.10685;102;0;-1-1;-1
1440.02;725;-0.306821;92.0607;15.4602;8.47916;2553.56;4.79721;0;0;2.39232e-71;0.01;0;3.88048;102;0;-1-1;-1
1440.02;726;15.4266;-78.4227;14.6076;9.77293;3909.87;5.51245;0;0;2.39232e-71;0.01;0;7.42176;102;0;-1-1;-1
1440.02;727;11.2902;-63.6998;16.4632;8.2917;2387.92;4.67593;0;0;2.39232e-71;0.01;0;5.52673;102;0;-1-1;-1
1440.02;728;16.8193;-49.1359;16.0241;9.38442;3461.87;5.28562;0;0;2.39232e-71;0.01;0;6.27352;102;0;-1-1;-1
1440.02;729;17.0655;-33.5351;15.4084;8.27669;2374.98;4.66112;0;0;2.39232e-71;0.01;0;5.94681;102;0;-1-1;-1
1440.02;730;12.141;-18.1513;17.7338;9.0991;3155.62;5.14088;0;0;2.39232e-71;0.01;0;5.5219;102;0;-1-1;-1
1440.02;731;18.5413;3.60309;16.7565;8.33126;2422.26;4.70562;0;0;2.39232e-71;0.01;0;5.87856;102;0;-1-1;-1
1440.02;732;18.2068;19.2052;17.0882;9.03276;3087.1;5.10164;0;0;2.39232e-71;0.01;0;7.30414;102;0;-1-1;-1
1440.02;733;18.7884;35.0633;17.6554;8.80303;2857.49;4.97945;0;0;2.39232e-71;0.01;0;5.67094;102;0;-1-1;-1
1440.02;734;18.3157;56.6036;19.3113;8.58419;2649.63;4.8415;0;0;2.39232e-71;0.01;0;5.64343;102;0;-1-1;-1
1440.02;735;13.305;70.5787;21.4782;8.34005;2429.94;4.70995;0;0;2.39232e-71;0.01;0;5.7418;102;0;-1-1;-1
1440.02;736;13.6019;85.121;16.682;8.99124;3044.72;5.098;0;0;2.39232e-71;0.01;0;5.10691;102;0;-1-1;-1
1440.02;737;25.3833;-90.5653;14.6591;8.83208;2885.88;4.981;0;0;2.39232e-71;0.01;0;3.5713;102;0;-1-1;-1
1440.02;738;31.4391;-74.3243;15.7967;9.28446;3352.42;5.25521;0;0;2.39232e-71;0.01;0;6.56706;102;0;-1-1;-1
1440.02;739;30.6716;-56.7867;15.5429;8.97741;3030.69;5.0841;0;0;2.39232e-71;0.01;0;6.63231;102;0;-1-1;-1
1440.02;740;30.2727;-41.2889;15.7415;8.28268;2380.13;4.67358;0;0;2.39232e-71;0.01;0;6.69721;102;0;-1-1;-1
1440.02;741;28.3543;-22.8379;14.7622;9.14086;3199.26;5.16141;0;0;2.39232e-71;0.01;0;6.67793;102;0;-1-1;-1
1440.02;742;30.5201;-6.45471;16.2136;9.04848;3103.25;5.10823;0;0;2.39232e-71;0.01;0;6.13641;102;0;-1-1;-1
1440.02;743;31.8096;10.9713;16.8099;8.68199;2741.24;4.89897;0;0;2.39232e-71;0.01;0;6.47669;102;0;-1-1;-1
1440.02;744;31.9225;26.5927;17.2493;8.52594;2596.07;4.82339;0;0;2.39232e-71;0.01;0;6.39728;102;0;-1-1;-1
1440.02;745;30.0125;45.8827;17.9703;8.26649;2366.2;4.66991;0;0;2.39232e-71;0.01;0;5.53074;102;0;-1-1;-1
1440.02;746;32.8302;61.3134;18.8043;8.81194;2866.18;4.97457;0;0;2.39232e-71;0.01;0;6.50758;102;0;-1-1;-1
1440.02;747;26.2608;75.0746;15.6464;8.87855;2931.67;4.99863;0;0;2.39232e-71;0.01;0;6.94694;102;0;-1-1;-1
1440.02;748;49.04;-77.6967;16.5541;9.60078;3706.87;5.41299;0;0;2.39232e-71;0.01;0;4.56735;102;0;-1-1;-1
1440.02;749;43.5826;-63.7018;15.8397;8.42647;2506.25;4.75984;0;0;2.39232e-71;0.01;0;6.95154;102;0;-1-1;-1
1440.02;750;43.7931;-48.1161;16.6271;8.3941;2477.48;4.73293;0;0;2.39232e-71;0.01;0;6.9158;102;0;-1-1;-1
1440.02;751;42.6352;-32.0823;17.3144;9.33842;3411.21;5.28252;0;0;2.39232e-71;0.01;0;7.07412;102;0;-1-1;-1
1440.02;752;43.8171;-15.3396;16.5517;9.68112;3800.72;5.46902;0;0;2.39232e-71;0.01;0;7.37839;102;0;-1-1;-1
1440.02;753;44.9853;1.46168;16.3734;9.3282;3400.02;5.26038;0;0;2.39232e-71;0.01;0;7.09342;102;0;-1-1;-1
1440.02;754;46.5935;17.9181;17.0881;9.63939;3751.77;5.45471;0;0;2.39232e-71;0.01;0;7.35651;102;0;-1-1;-1
1440.02;755;48.5013;33.0346;18.1111;8.3063;2400.56;4.70509;0;0;2.39232e-71;0.01;0;6.50956;102;0;-1-1;-1
