Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;78.8045;-27.2234;-28.8956;11.7362;6771.31;6.81987;0;0;3.06855e-40;0.01;0;6.81172;102;0;-1-1;-1
800;393;79.7881;-7.83607;-28.0089;10.1652;4399.86;5.90363;0;0;3.06855e-40;0.01;0;6.42435;102;0;-1-1;-1
800;394;79.8132;11.6675;-28.5968;10.4828;4825.24;6.0922;0;0;3.06855e-40;0.01;0;6.55737;102;0;-1-1;-1
800;395;79.7448;31.0652;-28.1591;11.1103;5744.66;6.46312;0;0;3.06855e-40;0.01;0;7.03875;102;0;-1-1;-1
800;396;79.0841;51.1398;-27.9392;11.4339;6261.37;6.65066;0;0;3.06855e-40;0.01;0;6.59576;102;0;-1-1;-1
800;397;78.8542;70.0057;-26.383;11.3096;6059.42;6.56175;0;0;3.06855e-40;0.01;0;4.246;102;0;-1-1;-1
800;398;95.0443;-54.9863;-24.2972;11.4719;6324.08;6.67229;0;0;3.06855e-40;0.01;0;3.03276;102;0;-1-1;-1
800;399;97.8975;-35.543;-28.6746;11.6023;6542.1;6.74503;0;0;3.06855e-40;0.01;0;3.3843;102;0;-1-1;-1
800;400;95.6896;-16.5816;-26.7834;10.1306;4355.03;5.88356;0;0;3.06855e-40;0.01;0;4.92006;102;0;-1-1;-1
800;401;96.05;1.62195;-27.2836;10.5324;4894.04;6.11473;0;0;3.06855e-40;0.01;0;5.34546;102;0;-1-1;-1
800;402;96.3316;20.5665;-28.4098;11.0291;5619.64;6.40709;0;0;3.06855e-40;0.01;0;4.21803;102;0;-1-1;-1
800;403;95.2037;41.4371;-27.743;9.65603;3771.24;5.60349;0;0;3.06855e-40;0.01;0;4.47603;102;0;-1-1;-1
800;404;97.2001;60.6502;-28.0351;11.7219;6746.5;6.81485;0;0;3.06855e-40;0.01;0;2.97975;102;0;-1-1;-1
800;405;-116.562;-10.7436;-13.3254;11.6114;6557.52;6.74833;0;0;3.06855e-40;0.01;0;3.08367;102;0;-1-1;-1
800;406;-98.1473;-45.7675;-9.9808;10.3317;4619.55;6.00787;0;0;3.06855e-40;0.01;0;3.22342;102;0;-1-1;-1
800;407;-101.219;-26.147;-12.6564;11.8658;6998.08;6.88339;0;0;3.06855e-40;0.01;0;5.28793;102;0;-1-1;-1
800;408;-98.8074;-6.71373;-11.4456;10.1129;4332.29;5.88;0;0;3.06855e-40;0.01;0;6.45428;102;0;-1-1;-1
800;409;-98.7086;16.0349;-11.4756;11.476;6330.78;6.66569;0;0;3.06855e-40;0.01;0;5.7637;102;0;-1-1;-1
800;410;-100.721;34.6023;-10.2854;9.6569;3772.27;5.61267;0;0;3.06855e-40;0.01;0;4.34092;102;0;-1-1;-1
800;411;-100.187;51.9065;-13.7529;10.6064;4997.94;6.16714;0;0;3.06855e-40;0.01;0;3.15115;102;0;-1-1;-1
800;412;-80.9978;-73.5412;-9.34385;10.0276;4223.51;5.83258;0;0;3.06855e-40;0.01;0;3.73955;102;0;-1-1;-1
800;413;-81.9805;-55.1722;-11.8534;10.8077;5287.91;6.28603;0;0;3.06855e-40;0.01;0;5.40444;102;0;-1-1;-1
800;414;-83.3007;-35.625;-12.3731;10.5823;4964.01;6.14813;0;0;3.06855e-40;0.01;0;6.70331;102;0;-1-1;-1
800;415;-83.5241;-16.3935;-12.1848;10.5922;4977.92;6.15283;0;0;3.06855e-40;0.01;0;6.60243;102;0;-1-1;-1
800;416;-84.1031;3.43948;-9.75249;9.93851;4111.99;5.78001;0;0;3.06855e-40;0.01;0;6.48687;102;0;-1-1;-1
800;417;-81.6933;21.5175;-13.8278;9.7856;3925.1;5.69163;0;0;3.06855e-40;0.01;0;5.91044;102;0;-1-1;-1
800;418;-83.6027;40.1309;-13.0462;10.849;5348.85;6.30726;0;0;3.06855e-40;0.01;0;6.61184;102;0;-1-1;-1
800;419;-83.2132;58.4769;-12.3589;10.2075;4455;5.94016;0;0;3.06855e-40;0.01;0;5.49479;102;0;-1-1;-1
800;420;-66.7676;-84.0408;-10.2621;10.0039;4193.74;5.81321;0;0;3.06855e-40;0.01;0;4.55852;102;0;-1-1;-1
800;421;-58.9906;-59.6866;-16.1253;10.6926;5120.76;6.21759;0;0;3.06855e-40;0.01;0;5.63129;102;0;-1-1;-1
800;422;-67.848;-44.3893;-13.8454;9.74932;3881.61;5.66477;0;0;3.06855e-40;0.01;0;6.42867;102;0;-1-1;-1
800;423;-67.9957;-26.2504;-14.0053;9.65561;3770.75;5.61281;0;0;3.06855e-40;0.01;0;6.67749;102;0;-1-1;-1
800;424;-68.3864;-6.07806;-14.0996;10.1958;4439.73;5.92575;0;0;3.06855e-40;0.01;0;6.11793;102;0;-1-1;-1
800;425;-67.0147;11.2044;-13.4024;11.4302;6255.27;6.64518;0;0;3.06855e-40;0.01;0;6.75913;102;0;-1-1;-1
800;426;-67.2198;30.6231;-14.567;9.6294;3740.13;5.60103;0;0;3.06855e-40;0.01;0;6.69666;102;0;-1-1;-1
800;427;-67.107;49.5843;-13.1978;10.4931;4839.53;6.09919;0;0;3.06855e-40;0.01;0;7.38103;102;0;-1-1;-1
800;428;-67.005;68.4001;-11.777;11.0491;5650.2;6.435;0;0;3.06855e-40;0.01;0;6.06578;102;0;-1-1;-1
800;429;-54.2259;-98.3332;-5.59963;11.3816;6175.94;6.61158;0;0;3.06855e-40;0.01;0;3.42704;102;0;-1-1;-1
800;430;-50.2545;-76.648;-12.0598;11.1157;5753.07;6.46104;0;0;3.06855e-40;0.01;0;5.72833;102;0;-1-1;-1
800;431;-44.4133;-52.8024;-8.11037;9.71931;3845.87;5.64826;0;0;3.06855e-40;0.01;0;6.07559;102;0;-1-1;-1
800;432;-51.8121;-36.2027;-12.1079;11.037;5631.79;6.41152;0;0;3.06855e-40;0.01;0;5.39657;102;0;-1-1;-1
800;433;-52.5283;-16.182;-10.6226;11.3245;6083.31;6.57791;0;0;3.06855e-40;0.01;0;5.7089;102;0;-1-1;-1
800;434;-50.0685;3.01627;-10.963;10.7867;5257.27;6.27223;0;0;3.06855e-40;0.01;0;5.43329;102;0;-1-1;-1
800;435;-50.6498;22.3943;-12.7772;11.4194;6237.61;6.64594;0;0;3.06855e-40;0.01;0;5.3378;102;0;-1-1;-1
800;436;-51.3537;40.0153;-12.9519;10.4771;4817.34;6.10338;0;0;3.06855e-40;0.01;0;4.93205;102;0;-1-1;-1
800;437;-51.3951;59.0709;-12.2902;9.61253;3720.5;5.57855;0;0;3.06855e-40;0.01;0;5.80527;102;0;-1-1;-1
800;438;-50.06;76.8636;-10.9574;9.93356;4105.85;5.77542;0;0;3.06855e-40;0.01;0;5.83426;102;0;-1-1;-1
800;439;-49.3334;94.9217;-11.9495;9.63439;3745.94;5.598;0;0;3.06855e-40;0.01;0;4.24197;102;0;-1-1;-1
800;440;-36.4784;-104.04;-10.8429;10.9284;5467.17;6.35233;0;0;3.06855e-40;0.01;0;4.76119;102;0;-1-1;-1
800;441;-32.3582;-84.8689;-13.3453;11.5266;6414.93;6.70458;0;0;3.06855e-40;0.01;0;6.66735;102;0;-1-1;-1
800;442;-36.1179;-66.8035;-14.4191;9.38481;3462.31;5.44525;0;0;3.83568e-40;0.01;0;6.08068;102;0;-1-1;-1
800;443;-30.6205;-46.5269;-16.2884;9.3451;3418.54;5.42632;0;0;3.06855e-40;0.01;0;5.10812;102;0;-1-1;-1
800;444;-32.388;-27.6649;-12.4354;11.547;6449.11;6.71124;0;0;3.06855e-40;0.01;0;5.64097;102;0;-1-1;-1
800;445;-31.5315;-9.12916;-10.1052;9.65742;3772.87;5.6156;0;0;3.06855e-40;0.01;0;4.3025;102;0;-1-1;-1
800;446;-32.4958;12.5607;-14.3047;10.6685;5086.28;6.2033;0;0;3.06855e-40;0.01;0;4.95822;102;0;-1-1;-1
800;447;-31.9986;32.5039;-13.4585;11.5949;6529.65;6.73688;0;0;3.06855e-40;0.01;0;5.80665;102;0;-1-1;-1
800;448;-32.4663;51.3728;-11.8113;10.1733;4410.36;5.91097;0;0;3.06855e-40;0.01;0;5.69302;102;0;-1-1;-1
800;449;-32.7144;69.4042;-12.0039;9.93579;4108.62;5.7812;0;0;3.06855e-40;0.01;0;5.2834;102;0;-1-1;-1
800;450;-33.0361;87.5428;-12.1884;11.1371;5786.35;6.47705;0;0;3.06855e-40;0.01;0;6.22679;102;0;-1-1;-1
800;451;-31.6054;107.199;-13.7997;11.5269;6415.37;6.70492;0;0;3.06855e-40;0.01;0;3.5294;102;0;-1-1;-1
800;452;-15.2066;-101.259;-12.2508;9.66839;3785.74;5.61627;0;0;3.06855e-40;0.01;0;4.61184;102;0;-1-1;-1
800;453;-14.5604;-84.8216;-17.5301;9.62877;3739.39;5.59814;0;0;3.06855e-40;0.01;0;6.02051;102;0;-1-1;-1
800;454;-15.3683;-56.7813;-13.2096;10.8313;5322.74;6.29154;0;0;3.06855e-40;0.01;0;6.36325;102;0;-1-1;-1
800;455;-15.6318;-42.1804;-23.4232;9.36874;3444.54;5.4457;0;0;3.06855e-40;0.01;0;5.50151;102;0;-1-1;-1
800;456;-15.6188;-17.4104;-10.7343;9.66754;3784.74;5.62088;0;0;3.06855e-40;0.01;0;5.98359;102;0;-1-1;-1
800;457;-16.247;1.18646;-14.7773;11.5503;6454.52;6.70886;0;0;3.06855e-40;0.01;0;6.72767;102;0;-1-1;-1
800;458;-16.1504;21.4525;-13.5737;10.2976;4574.04;5.98976;0;0;3.06855e-40;0.01;0;6.2105;102;0;-1-1;-1
800;459;-15.7341;42.9731;-12.0388;9.68628;3806.79;5.63402;0;0;3.06855e-40;0.01;0;5.80576;102;0;-1-1;-1
800;460;-17.3536;60.3057;-12.6802;9.67353;3791.78;5.62283;0;0;3.06855e-40;0.01;0;6.78689;102;0;-1-1;-1
800;461;-16.4493;78.843;-12.2878;10.2137;4463.11;5.93921;0;0;3.06855e-40;0.01;0;7.18042;102;0;-1-1;-1
800;462;-15.9326;96.4304;-11.7302;9.62948;3740.21;5.60432;0;0;3.06855e-40;0.01;0;6.15976;102;0;-1-1;-1
800;463;1.93728;-101.225;-11.0649;9.86629;4023;5.74033;0;0;3.06855e-40;0.01;0;5.39035;102;0;-1-1;-1
800;464;2.30457;-85.1089;-16.3151;9.64411;3757.3;5.60386;0;0;3.06855e-40;0.01;0;6.49584;102;0;-1-1;-1
800;465;0.772194;-66.9224;-15.0669;10.0907;4303.77;5.8753;0;0;3.06855e-40;0.01;0;5.56292;102;0;-1-1;-1
800;466;-0.258651;-44.8372;-13.5557;10.9187;5452.57;6.34129;0;0;3.06855e-40;0.01;0;6.50261;102;0;-1-1;-1
800;467;1.02316;-26.002;-12.8759;10.4535;4784.85;6.07935;0;0;3.06855e-40;0.01;0;6.3026;102;0;-1-1;-1
800;468;1.10805;-8.2706;-11.572;9.86806;4025.17;5.73705;0;0;3.06855e-40;0.01;0;5.68372;102;0;-1-1;-1
800;469;0.66464;12.1309;-11.4948;11.4778;6333.87;6.67023;0;0;3.06855e-40;0.01;0;5.76303;102;0;-1-1;-1
800;470;0.0212778;31.7395;-12.3119;10.2391;4496.43;5.95321;0;0;3.06855e-40;0.01;0;6.38381;102;0;-1-1;-1
800;471;1.44107;50.2455;-11.5964;10.5578;4929.57;6.14252;0;0;3.06855e-40;0.01;0;6.70725;102;0;-1-1;-1
800;472;-1.44385;68.7524;-13.8515;10.76;5218.26;6.25573;0;0;3.06855e-40;0.01;0;6.57557;102;0;-1-1;-1
800;473;0.0274764;88.0767;-12.8009;10.1192;4340.4;5.88511;0;0;3.06855e-40;0.01;0;6.06146;102;0;-1-1;-1
800;474;0.0432363;107.262;-12.3823;11.5359;6430.56;6.70426;0;0;3.06855e-40;0.01;0;4.11373;102;0;-1-1;-1
800;475;18.1103;-94.1049;-12.9105;10.6058;4997.08;6.17193;0;0;3.06855e-40;0.01;0;6.67701;102;0;-1-1;-1
800;476;16.9345;-75.5519;-13.0307;10.7036;5136.62;6.22387;0;0;3.06855e-40;0.01;0;7.101;102;0;-1-1;-1
800;477;16.4724;-56.3693;-12.8199;11.1992;5883.64;6.50151;0;0;3.06855e-40;0.01;0;6.82771;102;0;-1-1;-1
800;478;17.2969;-36.5102;-13.2298;10.8963;5419.06;6.32669;0;0;3.06855e-40;0.01;0;6.38798;102;0;-1-1;-1
800;479;18.2261;-16.159;-11.6283;9.75519;3888.63;5.67695;0;0;3.06855e-40;0.01;0;5.79178;102;0;-1-1;-1
800;480;17.8021;1.98188;-12.2814;10.7098;5145.58;6.23193;0;0;3.06855e-40;0.01;0;6.94399;102;0;-1-1;-1
800;481;17.7655;21.5636;-12.4594;11.1925;5873.15;6.50838;0;0;3.06855e-40;0.01;0;6.74478;102;0;-1-1;-1
800;482;17.7112;41.6127;-12.893;9.62056;3729.84;5.59141;0;0;3.06855e-40;0.01;0;5.89966;102;0;-1-1;-1
800;483;18.6984;59.415;-12.8489;9.62048;3729.74;5.59427;0;0;3.06855e-40;0.01;0;6.8992;102;0;-1-1;-1
800;484;16.6479;78.2721;-9.67767;11.753;6800.45;6.83035;0;0;3.06855e-40;0.01;0;7.81619;102;0;-1-1;-1
800;485;15.787;97.084;-9.98095;9.58795;3692.04;5.56822;0;0;3.06855e-40;0.01;0;5.47019;102;0;-1-1;-1
800;486;34.3439;-102.216;-11.7168;10.0307;4227.53;5.82284;0;0;3.06855e-40;0.01;0;3.09123;102;0;-1-1;-1
800;487;33.8452;-84.2565;-12.1035;10.6902;5117.41;6.21817;0;0;3.06855e-40;0.01;0;7.4476;102;0;-1-1;-1
800;488;33.9713;-65.5252;-12.2217;10.7734;5237.81;6.26037;0;0;3.06855e-40;0.01;0;6.57235;102;0;-1-1;-1
800;489;34.1391;-46.438;-12.1753;10.9202;5454.78;6.35683;0;0;3.06855e-40;0.01;0;6.60364;102;0;-1-1;-1
800;490;34.3497;-26.9197;-12.1011;11.2011;5886.75;6.51273;0;0;3.06855e-40;0.01;0;7.07025;102;0;-1-1;-1
800;491;34.5438;-7.93885;-12.0754;10.1275;4351.12;5.88931;0;0;3.06855e-40;0.01;0;6.18372;102;0;-1-1;-1
800;492;34.5641;11.8023;-12.8562;11.7631;6817.87;6.8237;0;0;3.06855e-40;0.01;0;6.91659;102;0;-1-1;-1
800;493;34.1901;31.7973;-12.0478;10.534;4896.25;6.12049;0;0;3.06855e-40;0.01;0;6.85469;102;0;-1-1;-1
800;494;33.7491;50.3876;-12.6359;10.765;5225.48;6.25541;0;0;3.06855e-40;0.01;0;7.26585;102;0;-1-1;-1
800;495;34.0792;68.6033;-11.7593;9.80049;3943.05;5.70598;0;0;3.06855e-40;0.01;0;6.51964;102;0;-1-1;-1
800;496;33.8538;90.8926;-11.9955;11.393;6194.43;6.62145;0;0;3.06855e-40;0.01;0;5.5534;102;0;-1-1;-1
800;497;49.3095;-93.0249;-12.0214;9.64532;3758.71;5.59676;0;0;3.06855e-40;0.01;0;4.4783;102;0;-1-1;-1
800;498;50.5401;-75.1819;-12.0982;10.8138;5296.94;6.278;0;0;3.06855e-40;0.01;0;7.2969;102;0;-1-1;-1
800;499;50.5521;-56.3313;-12.28;10.555;4925.64;6.13893;0;0;3.06855e-40;0.01;0;7.11146;102;0;-1-1;-1
800;500;51.0447;-37.35;-12.0715;10.2743;4543.05;5.96567;0;0;3.06855e-40;0.01;0;6.48373;102;0;-1-1;-1
800;501;51.0857;-17.2066;-12.3272;10.3728;4674.98;6.02893;0;0;3.06855e-40;0.01;0;6.56165;102;0;-1-1;-1
800;502;51.2557;1.89263;-12.435;11.4774;6333.18;6.66643;0;0;3.06855e-40;0.01;0;7.42193;102;0;-1-1;-1
800;503;51.5081;22.1052;-12.1583;11.5159;6397.02;6.69637;0;0;3.06855e-40;0.01;0;6.75789;102;0;-1-1;-1
800;504;51.0197;41.3134;-12.0749;10.8287;5318.78;6.29808;0;0;3.06855e-40;0.01;0;6.64876;102;0;-1-1;-1
800;505;49.9659;59.9759;-12.5519;9.60213;3708.44;5.58159;0;0;3.06855e-40;0.01;0;7.04792;102;0;-1-1;-1
800;506;49.2091;77.9918;-11.524;10.5051;4856.13;6.11714;0;0;3.06855e-40;0.01;0;7.06585;102;0;-1-1;-1
800;507;51.2652;93.6567;-19.2697;9.84278;3994.31;5.72656;0;0;3.06855e-40;0.01;0;3.88571;102;0;-1-1;-1
800;508;67.0044;-86.6132;-11.606;11.6227;6576.71;6.76163;0;0;3.06855e-40;0.01;0;3.58827;102;0;-1-1;-1
800;509;67.5357;-66.7851;-11.6821;10.927;5465.01;6.3583;0;0;3.06855e-40;0.01;0;6.20084;102;0;-1-1;-1
800;510;67.0935;-46.2155;-11.782;10.6842;5108.73;6.2111;0;0;3.06855e-40;0.01;0;6.22469;102;0;-1-1;-1
800;511;66.971;-27.1342;-11.5776;10.4824;4824.74;6.09188;0;0;3.06855e-40;0.01;0;6.18376;102;0;-1-1;-1
800;512;67.7759;-7.55525;-11.8913;11.2341;5938.84;6.5362;0;0;3.06855e-40;0.01;0;6.01741;102;0;-1-1;-1
800;513;68.5053;11.587;-12.7788;11.5879;6517.87;6.73401;0;0;3.06855e-40;0.01;0;5.53306;102;0;-1-1;-1
800;514;68.2723;31.8227;-12.3756;11.2368;5943.1;6.53073;0;0;3.06855e-40;0.01;0;6.06769;102;0;-1-1;-1
800;515;66.7768;51.0937;-12.1184;10.6837;5108.1;6.21832;0;0;3.06855e-40;0.01;0;6.07993;102;0;-1-1;-1
800;516;66.2874;69.5803;-11.4261;11.4377;6267.68;6.65249;0;0;3.06855e-40;0.01;0;5.96549;102;0;-1-1;-1
800;517;64.8844;86.86;-10.4597;10.0992;4314.65;5.87598;0;0;3.06855e-40;0.01;0;3.37389;102;0;-1-1;-1
800;518;82.208;-56.1327;-11.0003;9.59461;3699.74;5.58031;0;0;3.06855e-40;0.01;0;5.496;102;0;-1-1;-1
800;519;88.8593;-40.1988;-12.8031;9.7546;3887.91;5.67297;0;0;3.06855e-40;0.01;0;4.53027;102;0;-1-1;-1
800;520;84.4322;-17.1153;-11.4095;11.8385;6949.91;6.87375;0;0;3.06855e-40;0.01;0;6.29469;102;0;-1-1;-1
800;521;85.9942;2.50515;-13.4306;9.59002;3694.42;5.58334;0;0;3.06855e-40;0.01;0;5.03824;102;0;-1-1;-1
800;522;85.3751;20.4074;-13.0837;9.826;3973.91;5.71618;0;0;3.06855e-40;0.01;0;5.33858;102;0;-1-1;-1
800;523;86.1186;41.4063;-13.6006;9.66097;3777.03;5.60736;0;0;3.06855e-40;0.01;0;4.94587;102;0;-1-1;-1
800;524;86.7371;59.3621;-11.1243;10.5299;4890.66;6.1159;0;0;3.06855e-40;0.01;0;5.37613;102;0;-1-1;-1
800;525;99.9937;-26.4679;-12.5714;9.59362;3698.58;5.57554;0;0;3.06855e-40;0.01;0;4.70585;102;0;-1-1;-1
800;526;101.645;-7.7989;-10.2624;10.9625;5518.39;6.37124;0;0;3.06855e-40;0.01;0;4.11978;102;0;-1-1;-1
800;527;100.773;12.259;-11.8152;10.1585;4391.14;5.89992;0;0;3.06855e-40;0.01;0;4.71687;102;0;-1-1;-1
800;528;99.4118;30.5985;-13.6598;9.76048;3894.96;5.67295;0;0;3.06855e-40;0.01;0;5.21276;102;0;-1-1;-1
800;529;103.536;48.868;-12.9601;11.3383;6105.62;6.58312;0;0;3.06855e-40;0.01;0;4.85513;102;0;-1-1;-1
800;530;-106.035;-16.1021;3.44335;10.8014;5278.78;6.28402;0;0;3.06855e-40;0.01;0;4.87574;102;0;-1-1;-1
800;531;-105.351;3.32941;3.36256;10.9298;5469.21;6.35935;0;0;3.06855e-40;0.01;0;4.79068;102;0;-1-1;-1
800;532;-106.525;23.6936;4.94478;11.5567;6465.33;6.71686;0;0;3.06855e-40;0.01;0;4.06591;102;0;-1-1;-1
800;533;-82.3057;-63.7569;4.93054;9.65239;3766.98;5.59722;0;0;3.06855e-40;0.01;0;5.12611;102;0;-1-1;-1
800;534;-85.4665;-45.8702;4.75686;11.1298;5775.01;6.46401;0;0;3.06855e-40;0.01;0;6.41261;102;0;-1-1;-1
800;535;-88.6386;-26.767;3.67301;11.0539;5657.68;6.4143;0;0;3.06855e-40;0.01;0;6.4329;102;0;-1-1;-1
800;536;-89.3688;-7.58837;4.21905;10.7097;5145.46;6.2255;0;0;3.06855e-40;0.01;0;6.7597;102;0;-1-1;-1
800;537;-90.0447;13.0964;5.56882;10.0988;4314.14;5.87429;0;0;3.06855e-40;0.01;0;6.37146;102;0;-1-1;-1
800;538;-89.2297;29.2759;0.309579;9.63157;3742.66;5.6014;0;0;3.06855e-40;0.01;0;6.72355;102;0;-1-1;-1
800;539;-91.1095;47.9711;2.96172;11.7163;6736.92;6.81238;0;0;3.06855e-40;0.01;0;6.35633;102;0;-1-1;-1
800;540;-88.3857;67.2722;3.81478;10.6469;5055.42;6.1925;0;0;3.06855e-40;0.01;0;3.03767;102;0;-1-1;-1
800;541;-79.2336;-85.6793;3.31658;10.0293;4225.78;5.82899;0;0;3.06855e-40;0.01;0;3.07944;102;0;-1-1;-1
800;542;-68.4968;-72.7298;2.46495;9.20418;3266.21;5.34516;0;0;3.83568e-40;0.01;0;5.89736;102;0;-1-1;-1
800;543;-70.3874;-35.4361;1.02516;10.1128;4332.13;5.88594;0;0;3.06855e-40;0.01;0;5.72639;102;0;-1-1;-1
800;544;-70.8467;-16.4018;2.50506;11.8852;7032.39;6.90919;0;0;3.06855e-40;0.01;0;7.13852;102;0;-1-1;-1
800;545;-62.6492;-0.0146376;0.460068;9.31228;3382.65;5.40764;0;0;3.83568e-40;0.01;0;6.34364;102;0;-1-1;-1
800;546;-72.5284;21.4374;3.21631;11.846;6963.15;6.89167;0;0;3.06855e-40;0.01;0;7.59344;102;0;-1-1;-1
800;547;-69.953;38.9926;-0.281723;9.35132;3425.37;5.42823;0;0;3.06855e-40;0.01;0;5.62019;102;0;-1-1;-1
800;548;-72.6049;57.5316;3.10733;10.7478;5200.54;6.2441;0;0;3.06855e-40;0.01;0;6.66974;102;0;-1-1;-1
800;549;-72.2791;75.5895;4.36853;9.73271;3861.8;5.65772;0;0;3.06855e-40;0.01;0;4.54854;102;0;-1-1;-1
800;550;-54.5401;-82.6353;4.17939;9.73373;3863.02;5.6595;0;0;3.06855e-40;0.01;0;5.60808;102;0;-1-1;-1
800;551;-54.4424;-63.5057;2.37288;9.88906;4050.92;5.75147;0;0;3.06855e-40;0.01;0;6.03317;102;0;-1-1;-1
800;552;-55.4718;-45.6482;3.9176;9.90205;4066.9;5.76015;0;0;3.06855e-40;0.01;0;6.80492;102;0;-1-1;-1
800;553;-54.6368;-27.1798;4.38727;9.78494;3924.31;5.6912;0;0;3.06855e-40;0.01;0;6.47274;102;0;-1-1;-1
800;554;-52.8898;-10.2447;7.22579;9.64291;3755.89;5.60148;0;0;3.06855e-40;0.01;0;6.10487;102;0;-1-1;-1
800;555;-55.1686;13.7798;4.15104;9.64016;3752.68;5.60111;0;0;3.06855e-40;0.01;0;6.15786;102;0;-1-1;-1
800;556;-54.9014;31.1476;3.7495;9.64735;3761.08;5.60818;0;0;3.06855e-40;0.01;0;6.45057;102;0;-1-1;-1
800;557;-55.5712;49.3107;2.97927;11.1355;5783.81;6.46973;0;0;3.06855e-40;0.01;0;7.19278;102;0;-1-1;-1
800;558;-56.4489;67.8291;3.5645;10.2665;4532.68;5.9702;0;0;3.06855e-40;0.01;0;6.38474;102;0;-1-1;-1
800;559;-65.9905;86.3273;-9.66622;11.1022;5732.09;6.4661;0;0;3.06855e-40;0.01;0;2.91051;102;0;-1-1;-1
800;560;-38.571;-91.1306;3.7123;10.6676;5084.93;6.2112;0;0;3.06855e-40;0.01;0;6.44614;102;0;-1-1;-1
800;561;-37.6445;-72.823;2.34496;10.4322;4755.67;6.07083;0;0;3.06855e-40;0.01;0;6.69091;102;0;-1-1;-1
800;562;-40.5292;-55.8132;8.36882;9.66654;3783.57;5.6136;0;0;3.06855e-40;0.01;0;6.01021;102;0;-1-1;-1
800;563;-38.7206;-38.0373;3.57341;11.3258;6085.42;6.57561;0;0;3.06855e-40;0.01;0;6.57805;102;0;-1-1;-1
800;564;-38.2585;-17.7696;3.83302;10.1527;4383.68;5.90553;0;0;3.06855e-40;0.01;0;6.28104;102;0;-1-1;-1
800;565;-38.2729;0.843982;4.17619;10.0739;4282.35;5.85238;0;0;3.06855e-40;0.01;0;5.87738;102;0;-1-1;-1
800;566;-38.6539;21.8657;3.20661;11.5053;6379.5;6.6909;0;0;3.06855e-40;0.01;0;6.34925;102;0;-1-1;-1
800;567;-38.4393;41.1277;3.53359;10.0162;4209.15;5.81787;0;0;3.06855e-40;0.01;0;5.84125;102;0;-1-1;-1
800;568;-39.274;60.3523;3.44732;11.1689;5836.1;6.49453;0;0;3.06855e-40;0.01;0;7.0323;102;0;-1-1;-1
800;569;-52.7262;87.3531;2.87231;9.3778;3454.55;5.45244;0;0;3.06855e-40;0.01;0;5.17019;102;0;-1-1;-1
800;570;-38.5157;98.2976;2.43436;10.8719;5382.82;6.31538;0;0;3.06855e-40;0.01;0;5.47004;102;0;-1-1;-1
800;571;-24.0227;-102.669;3.79337;10.7886;5260.02;6.26875;0;0;3.06855e-40;0.01;0;5.39294;102;0;-1-1;-1
800;572;-21.8656;-83.7949;3.76672;9.65491;3769.93;5.62072;0;0;3.06855e-40;0.01;0;6.66251;102;0;-1-1;-1
800;573;-16.9875;-66.563;6.48237;10.4622;4796.83;6.08005;0;0;3.06855e-40;0.01;0;6.01495;102;0;-1-1;-1
800;574;-20.5733;-44.1104;5.3524;10.4659;4801.91;6.08218;0;0;3.06855e-40;0.01;0;5.13383;102;0;-1-1;-1
800;575;-22.782;-26.1247;3.49444;9.68237;3802.19;5.62787;0;0;3.06855e-40;0.01;0;5.71229;102;0;-1-1;-1
800;576;-22.46;-8.80446;4.1029;9.66089;3776.94;5.61853;0;0;3.06855e-40;0.01;0;5.63805;102;0;-1-1;-1
800;577;-21.6821;11.898;2.21135;11.5047;6378.37;6.67952;0;0;3.06855e-40;0.01;0;6.46882;102;0;-1-1;-1
800;578;-22.1868;31.9824;3.60345;9.82364;3971.05;5.70204;0;0;3.06855e-40;0.01;0;6.47978;102;0;-1-1;-1
800;579;-22.3191;50.3793;3.20651;10.4532;4784.48;6.07884;0;0;3.06855e-40;0.01;0;7.06944;102;0;-1-1;-1
800;580;-22.0976;69.8023;3.19971;11.2287;5930.27;6.51579;0;0;3.06855e-40;0.01;0;5.94944;102;0;-1-1;-1
800;581;-21.9605;87.8802;3.26357;10.9015;5426.91;6.33675;0;0;3.06855e-40;0.01;0;5.52269;102;0;-1-1;-1
800;582;-20.7507;106.966;3.27853;11.1692;5836.56;6.49813;0;0;3.06855e-40;0.01;0;2.93629;102;0;-1-1;-1
800;583;-7.51061;-113.014;0.410611;11.4233;6244.06;6.64251;0;0;3.06855e-40;0.01;0;2.3208;102;0;-1-1;-1
800;584;-8.22517;-94.4648;2.31775;9.90188;4066.7;5.75669;0;0;3.06855e-40;0.01;0;5.64169;102;0;-1-1;-1
800;585;-7.27877;-77.7543;-4.56311;9.32262;3393.93;5.41391;0;0;3.06855e-40;0.01;0;6.26625;102;0;-1-1;-1
800;586;-5.49079;-53.1842;2.89524;9.85504;4009.26;5.734;0;0;3.06855e-40;0.01;0;4.82819;102;0;-1-1;-1
800;587;-2.95606;-35.0285;3.73715;10.6514;5061.84;6.19001;0;0;3.06855e-40;0.01;0;5.04684;102;0;-1-1;-1
800;588;-3.75813;-18.0718;4.05733;11.0967;5723.61;6.44923;0;0;3.06855e-40;0.01;0;5.25491;102;0;-1-1;-1
