Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.5429;-7.72984;-29.6892;10.9066;5434.4;6.41478;0;0;1.13327e-26;0.01;0;6.18657;102;0;-1-1;-1
520;394;82.412;11.4321;-30.0955;11.2162;5910.47;6.60206;0;0;1.13327e-26;0.01;0;6.74775;102;0;-1-1;-1
520;395;81.973;31.5984;-29.8437;11.8831;7028.83;6.99568;0;0;1.13327e-26;0.01;0;7.61145;102;0;-1-1;-1
520;396;81.8742;52.9558;-29.8915;12.2254;7653.86;7.19473;0;0;1.13327e-26;0.01;0;5.35714;102;0;-1-1;-1
520;397;82.0229;72.1403;-27.6975;12.1391;7492.9;7.13619;0;0;1.13327e-26;0.01;0;3.07135;102;0;-1-1;-1
520;398;99.6937;-57.2546;-26.694;12.29;7775.76;7.23455;0;0;1.13327e-26;0.01;0;2.66366;102;0;-1-1;-1
520;399;100.061;-35.8367;-29.7126;12.4337;8051.78;7.31525;0;0;1.13327e-26;0.01;0;2.48661;102;0;-1-1;-1
520;400;99.441;-17.9232;-28.3689;10.8279;5317.69;6.37033;0;0;1.13327e-26;0.01;0;5.00075;102;0;-1-1;-1
520;401;99.8152;1.39411;-28.5079;11.2982;6041.12;6.64159;0;0;1.13327e-26;0.01;0;5.55557;102;0;-1-1;-1
520;402;99.8056;21.6131;-29.7468;11.8466;6964.13;6.96862;0;0;1.13327e-26;0.01;0;4.28231;102;0;-1-1;-1
520;403;98.3366;41.9254;-28.6792;10.3354;4624.59;6.07159;0;0;1.13327e-26;0.01;0;4.55444;102;0;-1-1;-1
520;404;100;62.1533;-30.3254;12.5406;8261.3;7.38082;0;0;1.13327e-26;0.01;0;1.75825;102;0;-1-1;-1
520;405;-121.756;-7.35195;-12.927;12.4425;8068.78;7.32057;0;0;1.13327e-26;0.01;0;3.05353;102;0;-1-1;-1
520;406;-101.241;-48.5175;-9.96777;11.0487;5649.68;6.50507;0;0;1.13327e-26;0.01;0;3.36482;102;0;-1-1;-1
520;407;-104.986;-27.9704;-13.498;12.672;8523.53;7.44831;0;0;1.13327e-26;0.01;0;5.25457;102;0;-1-1;-1
520;408;-102.484;-7.20997;-12.706;10.8266;5315.74;6.37309;0;0;1.13327e-26;0.01;0;6.54891;102;0;-1-1;-1
520;409;-102.551;16.3548;-12.0745;12.3057;7805.59;7.23842;0;0;1.13327e-26;0.01;0;6.01865;102;0;-1-1;-1
520;410;-104.461;36.1588;-10.6697;10.3393;4629.78;6.08383;0;0;1.13327e-26;0.01;0;4.63795;102;0;-1-1;-1
520;411;-104.789;54.7936;-14.5164;11.3652;6149.14;6.68939;0;0;1.13327e-26;0.01;0;2.97665;102;0;-1-1;-1
520;412;-85.014;-76.0729;-10.2009;10.7001;5131.62;6.29883;0;0;1.13327e-26;0.01;0;3.78965;102;0;-1-1;-1
520;413;-83.0933;-56.8947;-13.0861;11.5786;6502.15;6.81934;0;0;1.13327e-26;0.01;0;5.79404;102;0;-1-1;-1
520;414;-85.5749;-36.4654;-12.5485;11.3478;6121.04;6.68038;0;0;1.13327e-26;0.01;0;6.86161;102;0;-1-1;-1
520;415;-85.9497;-17.4088;-12.8119;11.3872;6185.01;6.69438;0;0;1.13327e-26;0.01;0;6.80613;102;0;-1-1;-1
520;416;-86.5578;2.79783;-11.4554;10.6438;5050.95;6.2676;0;0;1.13327e-26;0.01;0;7.15685;102;0;-1-1;-1
520;417;-84.0903;21.8583;-14.5675;10.4512;4781.77;6.15299;0;0;1.13327e-26;0.01;0;5.97865;102;0;-1-1;-1
520;418;-85.6867;40.325;-12.9236;11.6413;6608.32;6.85038;0;0;1.13327e-26;0.01;0;6.48397;102;0;-1-1;-1
520;419;-85.8665;59.6836;-12.7567;10.8933;5414.6;6.41732;0;0;1.13327e-26;0.01;0;5.61056;102;0;-1-1;-1
520;420;-68.3648;-85.1593;-11.7933;10.7515;5205.94;6.32613;0;0;1.13327e-26;0.01;0;4.87501;102;0;-1-1;-1
520;421;-64.4351;-61.561;-15.4904;11.4545;6295.36;6.7435;0;0;1.13327e-26;0.01;0;6.0008;102;0;-1-1;-1
520;422;-68.4109;-44.1661;-12.3408;10.4267;4748.26;6.13635;0;0;1.13327e-26;0.01;0;6.74876;102;0;-1-1;-1
520;423;-68.5473;-26.1729;-13.5899;10.3306;4618.12;6.07852;0;0;1.13327e-26;0.01;0;7.32569;102;0;-1-1;-1
520;424;-68.8436;-6.55858;-13.462;10.9119;5442.41;6.4203;0;0;1.13327e-26;0.01;0;6.42094;102;0;-1-1;-1
520;425;-68.2048;10.8358;-12.9587;12.2521;7704.13;7.21116;0;0;1.13327e-26;0.01;0;7.2459;102;0;-1-1;-1
520;426;-68.0806;31.06;-14.4962;10.3255;4611.35;6.07975;0;0;1.13327e-26;0.01;0;7.2508;102;0;-1-1;-1
520;427;-68.2341;50.6106;-13.6278;11.2334;5937.8;6.60889;0;0;1.13327e-26;0.01;0;7.66803;102;0;-1-1;-1
520;428;-68.5195;70.0013;-12.1996;11.8567;6982.04;6.98727;0;0;1.13327e-26;0.01;0;6.41365;102;0;-1-1;-1
520;429;-54.945;-100.029;-8.44322;12.2124;7629.41;7.17921;0;0;1.13327e-26;0.01;0;3.66183;102;0;-1-1;-1
520;430;-51.151;-75.65;-13.936;11.8881;7037.54;6.99495;0;0;1.13327e-26;0.01;0;6.48247;102;0;-1-1;-1
520;431;-47.0721;-55.4493;-8.62743;10.3975;4708.44;6.12023;0;0;1.13327e-26;0.01;0;7.08414;102;0;-1-1;-1
520;432;-51.1078;-36.4775;-12.968;11.8519;6973.56;6.9758;0;0;1.13327e-26;0.01;0;5.66306;102;0;-1-1;-1
520;433;-50.6798;-17.7263;-12.1499;12.1558;7523.81;7.15085;0;0;1.13327e-26;0.01;0;5.64577;102;0;-1-1;-1
520;434;-50.3034;2.41147;-11.2395;11.5534;6459.75;6.79987;0;0;1.13327e-26;0.01;0;6.45074;102;0;-1-1;-1
520;435;-50.4296;23.0029;-12.9277;12.2302;7662.81;7.20224;0;0;1.13327e-26;0.01;0;5.69042;102;0;-1-1;-1
520;436;-50.9355;40.7113;-13.0683;11.2713;5997.98;6.64315;0;0;1.13327e-26;0.01;0;5.2154;102;0;-1-1;-1
520;437;-51.6065;60.4866;-12.9212;10.3017;4579.46;6.05733;0;0;1.13327e-26;0.01;0;5.46413;102;0;-1-1;-1
520;438;-50.8458;79.1512;-11.5464;10.631;5032.75;6.25873;0;0;1.13327e-26;0.01;0;5.45501;102;0;-1-1;-1
520;439;-50.5538;97.6828;-12.124;10.3115;4592.52;6.06577;0;0;1.13327e-26;0.01;0;3.94076;102;0;-1-1;-1
520;440;-35.7526;-106.626;-12.2606;11.7117;6728.93;6.89617;0;0;1.13327e-26;0.01;0;4.9486;102;0;-1-1;-1
520;441;-33.2689;-86.1122;-14.1961;12.3192;7831.36;7.25138;0;0;1.13327e-26;0.01;0;7.28495;102;0;-1-1;-1
520;442;-35.3107;-67.3525;-15.1026;10.0249;4220.13;5.89381;0;0;1.41659e-26;0.01;0;6.58346;102;0;-1-1;-1
520;443;-32.6426;-46.6219;-15.3874;10.0496;4251.37;5.90718;0;0;1.13327e-26;0.01;0;6.27863;102;0;-1-1;-1
520;444;-33.9436;-27.1588;-13.2073;12.3841;7955.78;7.28733;0;0;1.13327e-26;0.01;0;6.36869;102;0;-1-1;-1
520;445;-33.8086;-7.76533;-11.7888;10.37;4671.2;6.1069;0;0;1.13327e-26;0.01;0;4.81659;102;0;-1-1;-1
520;446;-34.7368;11.7604;-13.5886;11.4386;6269.08;6.73046;0;0;1.13327e-26;0.01;0;5.51036;102;0;-1-1;-1
520;447;-34.2353;32.4064;-13.7138;12.411;8007.7;7.30198;0;0;1.13327e-26;0.01;0;6.56318;102;0;-1-1;-1
520;448;-33.4893;51.8604;-12.9744;10.9153;5447.44;6.42248;0;0;1.13327e-26;0.01;0;5.52721;102;0;-1-1;-1
520;449;-33.3268;70.8129;-12.736;10.667;5084.18;6.28455;0;0;1.13327e-26;0.01;0;5.60367;102;0;-1-1;-1
520;450;-34.9108;90.5118;-12.3541;11.9343;7120.05;7.02633;0;0;1.13327e-26;0.01;0;6.24748;102;0;-1-1;-1
520;451;-32.6497;111.549;-14.8355;12.3856;7958.62;7.29204;0;0;1.13327e-26;0.01;0;3.17339;102;0;-1-1;-1
520;452;-18.4808;-101.814;-11.5057;10.3333;4621.72;6.07751;0;0;1.13327e-26;0.01;0;4.89984;102;0;-1-1;-1
520;453;-14.8134;-86.3387;-18.6051;10.3058;4584.99;6.06195;0;0;1.13327e-26;0.01;0;6.69776;102;0;-1-1;-1
520;454;-16.7485;-56.6098;-13.6687;11.5718;6490.78;6.80519;0;0;1.13327e-26;0.01;0;7.13263;102;0;-1-1;-1
520;455;-17.543;-42.2113;-24.2476;10.0447;4245.24;5.90842;0;0;1.13327e-26;0.01;0;6.73212;102;0;-1-1;-1
520;456;-16.3885;-16.8919;-11.9365;10.3351;4624.21;6.08139;0;0;1.13327e-26;0.01;0;6.32628;102;0;-1-1;-1
520;457;-17.1438;1.61234;-14.3506;12.3913;7969.62;7.28918;0;0;1.13327e-26;0.01;0;7.86606;102;0;-1-1;-1
520;458;-16.9249;22.1672;-13.667;11.0351;5628.89;6.49745;0;0;1.13327e-26;0.01;0;6.82534;102;0;-1-1;-1
520;459;-16.4734;42.0181;-13.1495;10.3857;4692.34;6.11458;0;0;1.13327e-26;0.01;0;6.55836;102;0;-1-1;-1
520;460;-16.9212;60.7301;-12.9779;10.3625;4661;6.09677;0;0;1.13327e-26;0.01;0;7.28765;102;0;-1-1;-1
520;461;-16.8168;80.8685;-12.9273;10.9667;5524.77;6.45714;0;0;1.13327e-26;0.01;0;7.46986;102;0;-1-1;-1
520;462;-16.8328;99.5373;-12.3561;10.343;4634.81;6.08925;0;0;1.13327e-26;0.01;0;6.44185;102;0;-1-1;-1
520;463;-0.106695;-104.912;-13.4696;10.5468;4914.21;6.20897;0;0;1.13327e-26;0.01;0;5.07976;102;0;-1-1;-1
520;464;2.54914;-87.5743;-16.8398;10.319;4602.54;6.07055;0;0;1.13327e-26;0.01;0;6.66801;102;0;-1-1;-1
520;465;0.0806801;-65.9698;-15.0319;10.7752;5240.47;6.35136;0;0;1.13327e-26;0.01;0;5.96982;102;0;-1-1;-1
520;466;-0.746663;-45.4057;-13.7744;11.719;6741.61;6.88927;0;0;1.13327e-26;0.01;0;7.33524;102;0;-1-1;-1
520;467;0.918925;-25.6824;-13.3184;11.2134;5906.1;6.60168;0;0;1.13327e-26;0.01;0;7.65099;102;0;-1-1;-1
520;468;0.521126;-7.02836;-12.1827;10.5433;4909.28;6.20747;0;0;1.13327e-26;0.01;0;6.64612;102;0;-1-1;-1
520;469;0.496134;11.4585;-12.6838;12.2963;7787.83;7.23612;0;0;1.13327e-26;0.01;0;7.14636;102;0;-1-1;-1
520;470;-0.0898823;31.9174;-12.6237;10.9634;5519.89;6.45272;0;0;1.13327e-26;0.01;0;7.60909;102;0;-1-1;-1
520;471;0.614373;51.4905;-12.4493;11.2933;6033.26;6.65065;0;0;1.13327e-26;0.01;0;6.97451;102;0;-1-1;-1
520;472;-0.738072;70.0022;-13.6976;11.5169;6398.81;6.77814;0;0;1.13327e-26;0.01;0;6.94564;102;0;-1-1;-1
520;473;0.00284923;90.6772;-12.854;10.833;5325.19;6.38042;0;0;1.13327e-26;0.01;0;7.14227;102;0;-1-1;-1
520;474;-0.659943;111.615;-12.6387;12.4099;8005.56;7.30543;0;0;1.13327e-26;0.01;0;4.18114;102;0;-1-1;-1
520;475;17.9197;-97.6472;-13.3041;11.3741;6163.73;6.70099;0;0;1.13327e-26;0.01;0;6.18959;102;0;-1-1;-1
520;476;16.8596;-76.8926;-13.8573;11.5089;6385.49;6.77486;0;0;1.13327e-26;0.01;0;6.97885;102;0;-1-1;-1
520;477;16.9918;-56.9074;-12.9783;12.0086;7253.83;7.06171;0;0;1.13327e-26;0.01;0;7.82216;102;0;-1-1;-1
520;478;17.4623;-36.4838;-13.3106;11.7365;6771.76;6.9023;0;0;1.13327e-26;0.01;0;7.10143;102;0;-1-1;-1
520;479;17.9262;-17.0005;-12.6004;10.4277;4749.59;6.1404;0;0;1.13327e-26;0.01;0;6.5742;102;0;-1-1;-1
520;480;18.3274;1.71329;-13.2038;11.4386;6269.18;6.73882;0;0;1.13327e-26;0.01;0;8.00893;102;0;-1-1;-1
520;481;17.8187;21.7395;-13.3063;11.9705;7185.02;7.04644;0;0;1.13327e-26;0.01;0;7.29173;102;0;-1-1;-1
520;482;17.2592;41.4102;-12.8442;10.3147;4596.84;6.06866;0;0;1.13327e-26;0.01;0;6.38466;102;0;-1-1;-1
520;483;17.9161;60.5979;-14.1311;10.2926;4567.29;6.05828;0;0;1.13327e-26;0.01;0;7.50292;102;0;-1-1;-1
520;484;16.9486;79.9657;-10.2384;12.6043;8387.65;7.41707;0;0;1.13327e-26;0.01;0;7.968;102;0;-1-1;-1
520;485;16.3152;101.028;-11.805;10.2774;4547.16;6.044;0;0;1.13327e-26;0.01;0;4.85049;102;0;-1-1;-1
520;486;35.6465;-105.56;-11.0219;10.7233;5164.99;6.30615;0;0;1.13327e-26;0.01;0;3.21363;102;0;-1-1;-1
520;487;34.2678;-86.5605;-12.7393;11.4456;6280.7;6.73803;0;0;1.13327e-26;0.01;0;7.62093;102;0;-1-1;-1
520;488;34.8424;-66.6445;-12.7508;11.5221;6407.43;6.78227;0;0;1.13327e-26;0.01;0;6.92951;102;0;-1-1;-1
520;489;35.0458;-47.1606;-12.6147;11.7034;6714.63;6.89304;0;0;1.13327e-26;0.01;0;7.07468;102;0;-1-1;-1
520;490;35.2012;-27.09;-12.5982;11.9825;7206.64;7.056;0;0;1.13327e-26;0.01;0;7.76948;102;0;-1-1;-1
520;491;35.453;-7.48725;-12.9636;10.8089;5289.75;6.36553;0;0;1.13327e-26;0.01;0;6.65542;102;0;-1-1;-1
520;492;35.7254;11.3709;-13.6458;12.6193;8417.69;7.41798;0;0;1.13327e-26;0.01;0;7.40462;102;0;-1-1;-1
520;493;34.759;31.9062;-12.8593;11.281;6013.54;6.63595;0;0;1.13327e-26;0.01;0;7.61105;102;0;-1-1;-1
520;494;33.9942;51.0513;-13.3636;11.5532;6459.51;6.7978;0;0;1.13327e-26;0.01;0;7.70134;102;0;-1-1;-1
520;495;34.9122;69.9994;-12.0649;10.5023;4852.27;6.1874;0;0;1.13327e-26;0.01;0;6.88971;102;0;-1-1;-1
520;496;35.4181;93.7269;-12.2086;12.1758;7561.12;7.16422;0;0;1.13327e-26;0.01;0;5.6613;102;0;-1-1;-1
520;497;51.129;-95.0053;-12.7132;10.3245;4610.01;6.06856;0;0;1.13327e-26;0.01;0;3.19119;102;0;-1-1;-1
520;498;52.1519;-77.208;-12.8834;11.5858;6514.21;6.80958;0;0;1.13327e-26;0.01;0;5.56566;102;0;-1-1;-1
520;499;52.05;-57.3398;-12.9162;11.3242;6082.89;6.66686;0;0;1.13327e-26;0.01;0;6.97156;102;0;-1-1;-1
520;500;52.7803;-37.6171;-12.6196;11.0047;5582.5;6.47138;0;0;1.13327e-26;0.01;0;6.8808;102;0;-1-1;-1
520;501;52.7598;-17.8818;-12.9031;11.1085;5741.96;6.54007;0;0;1.13327e-26;0.01;0;7.0055;102;0;-1-1;-1
520;502;53.8851;1.75625;-13.3251;12.3059;7805.98;7.23444;0;0;1.13327e-26;0.01;0;7.46007;102;0;-1-1;-1
520;503;53.3535;22.6378;-13.1354;12.3324;7856.45;7.26083;0;0;1.13327e-26;0.01;0;5.76849;102;0;-1-1;-1
520;504;52.4292;41.4939;-12.9833;11.5659;6480.69;6.80853;0;0;1.13327e-26;0.01;0;6.35014;102;0;-1-1;-1
520;505;51.3914;60.9564;-12.4537;10.2993;4576.28;6.06194;0;0;1.13327e-26;0.01;0;7.29851;102;0;-1-1;-1
520;506;51.2514;80.0366;-10.8351;11.2473;5959.85;6.62763;0;0;1.13327e-26;0.01;0;7.01113;102;0;-1-1;-1
520;507;53.9001;96.8839;-19.5155;10.5272;4886.85;6.19852;0;0;1.13327e-26;0.01;0;3.95979;102;0;-1-1;-1
520;508;72.0852;-89.0685;-12.4917;12.4617;8106.29;7.33551;0;0;1.13327e-26;0.01;0;2.46452;102;0;-1-1;-1
520;509;70.3129;-68.3298;-12.4695;11.6944;6699.13;6.88535;0;0;1.13327e-26;0.01;0;5.14845;102;0;-1-1;-1
520;510;69.6448;-47.3823;-12.4981;11.4122;6225.78;6.71445;0;0;1.13327e-26;0.01;0;5.85574;102;0;-1-1;-1
520;511;69.9175;-27.4398;-12.2594;11.2463;5958.28;6.62194;0;0;1.13327e-26;0.01;0;5.97563;102;0;-1-1;-1
520;512;70.0256;-6.34548;-13.0865;12.0072;7251.26;7.07407;0;0;1.13327e-26;0.01;0;5.67825;102;0;-1-1;-1
520;513;70.0033;10.3078;-13.5556;12.4214;8027.94;7.30764;0;0;1.13327e-26;0.01;0;5.51299;102;0;-1-1;-1
520;514;70.0045;31.7556;-13.2745;12.0615;7350.12;7.09448;0;0;1.13327e-26;0.01;0;6.2319;102;0;-1-1;-1
520;515;69.2285;52.2874;-12.6287;11.4971;6365.81;6.77294;0;0;1.13327e-26;0.01;0;6.41168;102;0;-1-1;-1
520;516;69.2994;70.0245;-11.2341;12.2706;7738.96;7.22219;0;0;1.13327e-26;0.01;0;6.45139;102;0;-1-1;-1
520;517;68.5954;89.7812;-10.4054;10.8106;5292.19;6.36426;0;0;1.13327e-26;0.01;0;3.53421;102;0;-1-1;-1
520;518;86.0935;-56.6214;-11.9308;10.2817;4552.9;6.05287;0;0;1.13327e-26;0.01;0;4.8219;102;0;-1-1;-1
520;519;87.8232;-37.2821;-13.3792;10.4429;4770.36;6.15022;0;0;1.13327e-26;0.01;0;4.53209;102;0;-1-1;-1
520;520;86.6803;-18.6258;-12.6844;12.6749;8529.46;7.45332;0;0;1.13327e-26;0.01;0;5.82173;102;0;-1-1;-1
520;521;88.2227;1.71203;-13.4719;10.263;4528.04;6.04143;0;0;1.13327e-26;0.01;0;6.39288;102;0;-1-1;-1
520;522;87.2417;20.8693;-13.5238;10.5426;4908.27;6.20855;0;0;1.13327e-26;0.01;0;6.83412;102;0;-1-1;-1
520;523;86.9841;41.9809;-14.2073;10.3314;4619.16;6.07645;0;0;1.13327e-26;0.01;0;5.73857;102;0;-1-1;-1
520;524;88.889;60.9148;-11.5782;11.2647;5987.59;6.62652;0;0;1.13327e-26;0.01;0;5.52992;102;0;-1-1;-1
520;525;103.965;-27.742;-12.5033;10.3015;4579.27;6.06547;0;0;1.13327e-26;0.01;0;5.04651;102;0;-1-1;-1
520;526;105.507;-8.37553;-10.9759;11.7412;6779.98;6.91254;0;0;1.13327e-26;0.01;0;5.15278;102;0;-1-1;-1
520;527;103.798;12.381;-12.3122;10.873;5384.46;6.39473;0;0;1.13327e-26;0.01;0;4.93524;102;0;-1-1;-1
520;528;101.994;32.0255;-13.1159;10.4535;4784.84;6.15025;0;0;1.13327e-26;0.01;0;5.7166;102;0;-1-1;-1
520;529;107.117;51.2621;-13.3515;12.1351;7485.38;7.13367;0;0;1.13327e-26;0.01;0;4.71838;102;0;-1-1;-1
520;530;-110.645;-16.6407;3.29749;11.5638;6477.19;6.8062;0;0;1.13327e-26;0.01;0;3.77967;102;0;-1-1;-1
520;531;-110;3.44031;3.31814;11.7212;6745.42;6.90279;0;0;1.13327e-26;0.01;0;3.40926;102;0;-1-1;-1
520;532;-111.727;25.3356;5.21564;12.3942;7975.34;7.29865;0;0;1.13327e-26;0.01;0;2.50273;102;0;-1-1;-1
520;533;-85.9665;-65.0043;4.8217;10.3184;4601.76;6.06422;0;0;1.13327e-26;0.01;0;4.52971;102;0;-1-1;-1
520;534;-88.1862;-47.6807;5.18692;11.9254;7104.11;7.01324;0;0;1.13327e-26;0.01;0;6.12537;102;0;-1-1;-1
520;535;-92.156;-27.9562;4.23017;11.8667;6999.61;6.9781;0;0;1.13327e-26;0.01;0;6.42952;102;0;-1-1;-1
520;536;-92.9788;-8.08527;4.18142;11.4719;6324.11;6.74924;0;0;1.13327e-26;0.01;0;5.69594;102;0;-1-1;-1
520;537;-93.1507;11.946;5.26741;10.7959;5270.71;6.35519;0;0;1.13327e-26;0.01;0;5.29434;102;0;-1-1;-1
520;538;-92.6912;29.1494;0.818187;10.3204;4604.51;6.07442;0;0;1.13327e-26;0.01;0;6.31865;102;0;-1-1;-1
520;539;-96.2411;49.026;3.54557;12.5264;8233.25;7.37311;0;0;1.13327e-26;0.01;0;5.77157;102;0;-1-1;-1
520;540;-91.7471;69.3994;3.72599;11.4322;6258.65;6.73012;0;0;1.13327e-26;0.01;0;3.1531;102;0;-1-1;-1
520;541;-81.1676;-88.8894;2.80937;10.7452;5196.78;6.32254;0;0;1.13327e-26;0.01;0;3.21773;102;0;-1-1;-1
520;542;-71.3373;-74.031;1.85758;9.84634;3998.65;5.789;0;0;1.41659e-26;0.01;0;6.54583;102;0;-1-1;-1
520;543;-72.9573;-34.9979;2.80585;10.8199;5305.96;6.37233;0;0;1.13327e-26;0.01;0;5.9875;102;0;-1-1;-1
520;544;-73.3142;-16.6249;3.41087;12.7219;8624.77;7.48604;0;0;1.13327e-26;0.01;0;7.46474;102;0;-1-1;-1
520;545;-63.6813;1.1589;2.47962;9.95894;4137.41;5.85338;0;0;1.41659e-26;0.01;0;7.36414;102;0;-1-1;-1
520;546;-74.026;21.7779;3.41291;12.6799;8539.65;7.46735;0;0;1.13327e-26;0.01;0;8.21001;102;0;-1-1;-1
520;547;-71.1728;40.0068;0.403485;10.0216;4215.98;5.89111;0;0;1.13327e-26;0.01;0;5.81497;102;0;-1-1;-1
520;548;-74.5094;58.9979;3.68089;11.5128;6391.94;6.77478;0;0;1.13327e-26;0.01;0;6.26151;102;0;-1-1;-1
520;549;-74.5124;77.9614;4.77269;10.4008;4712.93;6.1211;0;0;1.13327e-26;0.01;0;4.15758;102;0;-1-1;-1
520;550;-55.602;-83.9023;3.26521;10.4089;4723.96;6.12456;0;0;1.13327e-26;0.01;0;6.26853;102;0;-1-1;-1
520;551;-56.3231;-65.673;3.45619;10.5815;4962.81;6.22951;0;0;1.13327e-26;0.01;0;6.73331;102;0;-1-1;-1
520;552;-57.1643;-46.0379;3.80298;10.6064;4997.99;6.247;0;0;1.13327e-26;0.01;0;6.91165;102;0;-1-1;-1
520;553;-55.6549;-27.5602;4.30946;10.463;4798.02;6.16151;0;0;1.13327e-26;0.01;0;7.21412;102;0;-1-1;-1
520;554;-53.5142;-10.241;5.9889;10.338;4628.06;6.08057;0;0;1.13327e-26;0.01;0;6.80138;102;0;-1-1;-1
520;555;-54.8476;14.1206;4.44094;10.3219;4606.46;6.07025;0;0;1.13327e-26;0.01;0;7.02742;102;0;-1-1;-1
520;556;-55.8983;31.9659;4.53094;10.3264;4612.42;6.07406;0;0;1.13327e-26;0.01;0;7.2491;102;0;-1-1;-1
520;557;-56.613;51.0912;3.60031;11.9231;7099.9;7.01721;0;0;1.13327e-26;0.01;0;7.05851;102;0;-1-1;-1
520;558;-57.1667;70.5281;4.10786;10.9736;5535.21;6.45917;0;0;1.13327e-26;0.01;0;6.64478;102;0;-1-1;-1
520;559;-68.38;89.9334;-9.55546;11.8996;7057.98;7.00975;0;0;1.13327e-26;0.01;0;3.6407;102;0;-1-1;-1
520;560;-39.0643;-93.7539;3.35962;11.3893;6188.43;6.7101;0;0;1.13327e-26;0.01;0;7.30467;102;0;-1-1;-1
520;561;-38.3381;-74.1668;2.75887;11.1569;5817.29;6.57154;0;0;1.13327e-26;0.01;0;7.28504;102;0;-1-1;-1
520;562;-42.1448;-56.6672;8.97674;10.3352;4624.26;6.07986;0;0;1.13327e-26;0.01;0;6.80873;102;0;-1-1;-1
520;563;-38.6875;-39.0984;2.86235;12.1172;7452.43;7.12729;0;0;1.13327e-26;0.01;0;7.65832;102;0;-1-1;-1
520;564;-38.2052;-17.6224;3.81698;10.8881;5406.86;6.40941;0;0;1.13327e-26;0.01;0;6.99635;102;0;-1-1;-1
520;565;-39.0589;1.86559;3.86847;10.8074;5287.51;6.35885;0;0;1.13327e-26;0.01;0;7.46318;102;0;-1-1;-1
520;566;-38.6902;23.0978;4.2185;12.332;7855.75;7.25667;0;0;1.13327e-26;0.01;0;7.25802;102;0;-1-1;-1
520;567;-39.2385;41.3099;3.77835;10.7528;5207.76;6.32339;0;0;1.13327e-26;0.01;0;6.60174;102;0;-1-1;-1
520;568;-39.7022;61.495;3.42822;11.9526;7152.85;7.03534;0;0;1.13327e-26;0.01;0;7.75477;102;0;-1-1;-1
520;569;-54.4502;89.5108;3.68963;10.0575;4261.51;5.91985;0;0;1.13327e-26;0.01;0;5.92362;102;0;-1-1;-1
520;570;-39.9652;102.772;3.12352;11.6264;6582.94;6.84105;0;0;1.13327e-26;0.01;0;5.04495;102;0;-1-1;-1
520;571;-24.2339;-106.77;5.20113;11.5337;6426.86;6.78577;0;0;1.13327e-26;0.01;0;5.59517;102;0;-1-1;-1
520;572;-21.5214;-86.8312;2.40942;10.3451;4637.54;6.0937;0;0;1.13327e-26;0.01;0;7.25286;102;0;-1-1;-1
520;573;-18.5749;-68.4561;6.82596;11.184;5859.81;6.57962;0;0;1.13327e-26;0.01;0;6.3593;102;0;-1-1;-1
520;574;-20.0037;-44.7134;4.55363;11.2102;5901.09;6.5993;0;0;1.13327e-26;0.01;0;5.93367;102;0;-1-1;-1
520;575;-22.2433;-26.2083;3.77589;10.3491;4643.02;6.08765;0;0;1.13327e-26;0.01;0;6.28653;102;0;-1-1;-1
520;576;-22.2857;-7.66753;3.47144;10.3868;4693.87;6.11619;0;0;1.13327e-26;0.01;0;5.9792;102;0;-1-1;-1
520;577;-21.9363;11.746;2.83067;12.3134;7820.25;7.2389;0;0;1.13327e-26;0.01;0;7.28887;102;0;-1-1;-1
520;578;-21.6018;32.1651;2.49465;10.4783;4819.08;6.16095;0;0;1.13327e-26;0.01;0;7.29445;102;0;-1-1;-1
520;579;-22.5039;50.8827;3.1034;11.1856;5862.28;6.58307;0;0;1.13327e-26;0.01;0;6.92115;102;0;-1-1;-1
520;580;-21.8391;71.2121;3.43786;12.0137;7263.08;7.06495;0;0;1.13327e-26;0.01;0;6.35863;102;0;-1-1;-1
520;581;-22.5835;91.0225;3.94592;11.663;6645.36;6.86424;0;0;1.13327e-26;0.01;0;6.97029;102;0;-1-1;-1
520;582;-21.0656;111.354;3.72998;11.9778;7198.16;7.05215;0;0;1.13327e-26;0.01;0;3.66914;102;0;-1-1;-1
520;583;-7.04029;-117.459;0.432677;12.261;7720.82;7.21897;0;0;1.13327e-26;0.01;0;2.81149;102;0;-1-1;-1
520;584;-6.97244;-97.7796;2.88555;10.6168;5012.69;6.24874;0;0;1.13327e-26;0.01;0;5.8999;102;0;-1-1;-1
520;585;-6.10761;-78.854;-4.90244;9.98211;4166.35;5.86954;0;0;1.13327e-26;0.01;0;6.01156;102;0;-1-1;-1
520;586;-5.34426;-55.1382;2.74477;10.5388;4902.97;6.2027;0;0;1.13327e-26;0.01;0;5.6846;102;0;-1-1;-1
520;587;-4.9789;-35.2903;4.15484;11.4372;6266.79;6.72926;0;0;1.13327e-26;0.01;0;5.56463;102;0;-1-1;-1
520;588;-4.99986;-17.7415;3.78042;11.8487;6967.8;6.97215;0;0;1.13327e-26;0.01;0;5.98622;102;0;-1-1;-1
520;589;-5.56335;1.49627;3.55741;10.2905;4564.56;6.05674;0;0;1.13327e-26;0.01;0;6.09567;102;0;-1-1;-1
520;590;-5.35194;22.0622;3.1907;10.3836;4689.62;6.11096;0;0;1.13327e-26;0.01;0;5.42127;102;0;-1-1;-1
