Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.6145;-6.83649;-28.7274;11.1609;5823.58;6.61148;0;0;6.4141e-19;0.01;0;7.56753;101;0;-1-1;-1
360;394;80.8542;10.5865;-29.1726;11.6508;6624.54;6.90731;0;0;6.4141e-19;0.01;0;7.66145;101;0;-1-1;-1
360;395;80.1091;30.521;-29.0561;12.3585;7906.49;7.32496;0;0;6.4141e-19;0.01;0;9.07193;102;0;-1-1;-1
360;396;79.5776;52.0895;-29.9359;12.5387;8257.39;7.42859;0;0;6.4141e-19;0.01;0;7.32185;101;0;-1-1;-1
360;397;81.0847;72.0291;-26.862;12.6513;8481.95;7.49279;0;0;6.4141e-19;0.01;0;4.26779;102;0;-1-1;-1
360;398;98.4871;-56.703;-26.7336;12.6518;8482.99;7.49836;0;0;6.4141e-19;0.01;0;2.64007;101;0;-1-1;-1
360;399;98.1079;-35.3939;-30.1727;12.8732;8936.13;7.62552;0;0;6.4141e-19;0.01;0;3.97273;101;0;-1-1;-1
360;400;97.4114;-18.5309;-28.1357;11.1179;5756.5;6.58851;0;0;6.4141e-19;0.01;0;5.42514;101;0;-1-1;-1
360;401;98.0754;1.00038;-28.1268;11.6553;6632.3;6.90041;0;0;6.4141e-19;0.01;0;6.38883;101;0;-1-1;-1
360;402;98.4488;21.3255;-30.4271;12.3518;7893.63;7.31751;0;0;6.4141e-19;0.01;0;4.65377;102;0;-1-1;-1
360;403;96.3151;40.5939;-28.4617;10.6492;5058.74;6.30013;0;0;6.4141e-19;0.01;0;4.88171;101;0;-1-1;-1
360;404;99.1554;60.519;-31.2232;13.0442;9297.03;7.73067;0;0;6.4141e-19;0.01;0;3.3202;102;0;-1-1;-1
360;405;-119.77;-5.13678;-12.1175;12.9546;9106.74;7.67508;0;0;6.4141e-19;0.01;0;3.25608;101;0;-1-1;-1
360;406;-99.9183;-48.7387;-9.17252;11.3942;6196.48;6.75552;0;0;6.4141e-19;0.01;0;3.65065;101;0;-1-1;-1
360;407;-103.198;-28.3105;-13.4186;13.0406;9289.33;7.72185;0;0;6.4141e-19;0.01;0;5.80684;101;0;-1-1;-1
360;408;-100.206;-6.85127;-12.4795;11.2027;5889.23;6.64065;0;0;6.4141e-19;0.01;0;6.96103;101;0;-1-1;-1
360;409;-100.38;14.6579;-12.1867;12.7629;8708.29;7.56106;0;0;6.4141e-19;0.01;0;6.50097;101;0;-1-1;-1
360;410;-102.228;34.6737;-10.5266;10.6403;5046.01;6.30462;0;0;6.4141e-19;0.01;0;5.11577;101;0;-1-1;-1
360;411;-103.391;53.2918;-14.5533;11.8327;6939.76;7.01292;0;0;6.4141e-19;0.01;0;2.99513;102;0;-1-1;-1
360;412;-84.6287;-75.2567;-11.1936;11.0214;5607.9;6.53235;0;0;6.4141e-19;0.01;0;4.01254;101;0;-1-1;-1
360;413;-80.629;-56.1123;-12.9211;11.9197;7093.89;7.06946;0;0;6.4141e-19;0.01;0;6.74692;101;0;-1-1;-1
360;414;-83.4396;-35.3383;-12.1981;11.82;6917.37;7.00999;0;0;6.4141e-19;0.01;0;7.47193;101;0;-1-1;-1
360;415;-83.5806;-17.7834;-12.4939;11.8111;6901.81;6.99159;0;0;6.4141e-19;0.01;0;7.61758;101;0;-1-1;-1
360;416;-83.339;2.16383;-12.0482;11.0159;5599.55;6.53234;0;0;6.4141e-19;0.01;0;8.71703;101;0;-1-1;-1
360;417;-81.6634;20.7965;-13.5757;10.7849;5254.62;6.39328;0;0;6.4141e-19;0.01;0;7.95753;101;0;-1-1;-1
360;418;-83.2245;40.0122;-11.7489;12.0615;7350.02;7.14667;0;0;6.4141e-19;0.01;0;7.2467;101;0;-1-1;-1
360;419;-84.2122;58.3187;-12.8629;11.3138;6066.2;6.71125;0;0;6.4141e-19;0.01;0;5.47374;101;0;-1-1;-1
360;420;-66.6407;-82.4424;-12.4994;11.0874;5709.17;6.57001;0;0;6.4141e-19;0.01;0;5.54593;101;0;-1-1;-1
360;421;-64.0092;-60.3708;-14.8457;11.7281;6757.22;6.95254;0;0;6.4141e-19;0.01;0;6.96999;101;0;-1-1;-1
360;422;-65.8598;-42.9551;-11.7304;10.7828;5251.45;6.39171;0;0;6.4141e-19;0.01;0;7.01969;101;0;-1-1;-1
360;423;-65.6085;-25.3547;-12.2063;10.6564;5068.91;6.31346;0;0;6.4141e-19;0.01;0;6.99889;101;0;-1-1;-1
360;424;-65.9889;-6.59671;-12.1908;11.3525;6128.69;6.72631;0;0;6.4141e-19;0.01;0;6.52545;102;0;-1-1;-1
360;425;-65.0404;10.0108;-12.414;12.5487;8277.19;7.43693;0;0;6.4141e-19;0.01;0;8.21043;101;0;-1-1;-1
360;426;-65.7458;30.2536;-13.5099;10.635;5038.57;6.30501;0;0;6.4141e-19;0.01;0;7.0778;101;0;-1-1;-1
360;427;-65.7356;49.5635;-13.4699;11.6892;6690.29;6.92449;0;0;6.4141e-19;0.01;0;6.57762;102;0;-1-1;-1
360;428;-67.0813;69.0941;-11.5876;12.1671;7544.84;7.21771;0;0;6.4141e-19;0.01;0;5.73089;101;0;-1-1;-1
360;429;-52.5078;-96.7151;-10.0338;12.707;8594.35;7.52109;0;0;6.4141e-19;0.01;0;4.28922;101;0;-1-1;-1
360;430;-49.9795;-73.2748;-14.5591;12.3282;7848.48;7.30438;0;0;6.4141e-19;0.01;0;7.05037;101;0;-1-1;-1
360;431;-46.553;-54.3974;-9.0963;10.6243;5023.36;6.29858;0;0;6.4141e-19;0.01;0;8.26234;101;0;-1-1;-1
360;432;-49.9926;-35.6468;-12.4597;12.3553;7900.44;7.32593;0;0;6.4141e-19;0.01;0;6.74181;102;0;-1-1;-1
360;433;-49.987;-18.1018;-11.88;12.5445;8268.87;7.43233;0;0;6.4141e-19;0.01;0;5.83457;101;0;-1-1;-1
360;434;-49.6322;1.75761;-10.7552;11.8599;6987.7;7.02838;0;0;6.4141e-19;0.01;0;7.87252;101;0;-1-1;-1
360;435;-50.0038;21.5505;-12.4089;12.4383;8060.68;7.37371;0;0;6.4141e-19;0.01;0;6.27764;101;0;-1-1;-1
360;436;-50.0092;40.0062;-12.6574;11.7631;6817.89;6.97899;0;0;6.4141e-19;0.01;0;6.3321;101;0;-1-1;-1
360;437;-49.9437;59.622;-12.6752;10.681;5104.17;6.32679;0;0;6.4141e-19;0.01;0;6.83167;101;0;-1-1;-1
360;438;-49.8096;77.905;-11.3717;10.968;5526.79;6.50279;0;0;6.4141e-19;0.01;0;7.04852;101;0;-1-1;-1
360;439;-50.1873;97.1713;-12.042;10.6829;5106.88;6.3283;0;0;6.4141e-19;0.01;0;4.03204;101;0;-1-1;-1
360;440;-34.9807;-103.292;-12.8474;12.0259;7285.28;7.13197;0;0;6.4141e-19;0.01;0;5.46973;101;0;-1-1;-1
360;441;-32.0474;-83.0521;-13.723;12.7526;8687.32;7.55735;0;0;6.4141e-19;0.01;0;8.01466;101;0;-1-1;-1
360;442;-33.5619;-65.0434;-15.6711;10.3456;4638.24;6.12743;0;0;8.01762e-19;0.01;0;7.24313;101;0;-1-1;-1
360;443;-32.4851;-44.7479;-13.58;10.3667;4666.75;6.13628;0;0;6.4141e-19;0.01;0;8.38177;101;0;-1-1;-1
360;444;-31.4975;-26.2538;-12.8569;12.8456;8878.78;7.61192;0;0;6.4141e-19;0.01;0;9.78227;101;0;-1-1;-1
360;445;-32.8095;-7.12946;-12.5355;10.7185;5158.13;6.3571;0;0;6.4141e-19;0.01;0;7.56084;101;0;-1-1;-1
360;446;-32.9774;10.826;-13.1061;11.8628;6992.78;7.02749;0;0;6.4141e-19;0.01;0;7.41804;101;0;-1-1;-1
360;447;-32.4412;31.4258;-13.3291;12.9132;9019.68;7.65156;0;0;6.4141e-19;0.01;0;9.0115;102;0;-1-1;-1
360;448;-33.4262;50.464;-12.6875;11.3734;6162.54;6.74007;0;0;6.4141e-19;0.01;0;8.51564;102;0;-1-1;-1
360;449;-32.9212;69.7516;-12.5223;11.0711;5684.1;6.56845;0;0;6.4141e-19;0.01;0;7.45056;101;0;-1-1;-1
360;450;-33.4011;87.6985;-12.4279;12.4256;8036.01;7.36642;0;0;6.4141e-19;0.01;0;6.95434;101;0;-1-1;-1
360;451;-32.2954;109.319;-14.6665;12.7707;8724.41;7.5702;0;0;6.4141e-19;0.01;0;3.46944;101;0;-1-1;-1
360;452;-17.1707;-96.1623;-9.40664;10.6529;5063.95;6.30967;0;0;6.4141e-19;0.01;0;5.4485;101;0;-1-1;-1
360;453;-14.1514;-83.2556;-19.1805;10.7072;5141.78;6.34009;0;0;6.4141e-19;0.01;0;7.72982;101;0;-1-1;-1
360;454;-16.497;-53.7992;-13.1155;11.8634;6993.78;7.0258;0;0;6.4141e-19;0.01;0;8.88184;101;0;-1-1;-1
360;455;-19.1357;-39.8065;-23.0383;10.3028;4580.9;6.10143;0;0;6.4141e-19;0.01;0;7.90322;101;0;-1-1;-1
360;456;-15.6312;-16.2445;-11.5205;10.6564;5068.94;6.31319;0;0;6.4141e-19;0.01;0;8.58069;101;0;-1-1;-1
360;457;-16.2379;1.23121;-13.7509;12.7835;8750.61;7.57372;0;0;6.4141e-19;0.01;0;9.87541;101;0;-1-1;-1
360;458;-16.1116;21.2077;-12.8752;11.3933;6194.99;6.75463;0;0;6.4141e-19;0.01;0;8.1826;101;0;-1-1;-1
360;459;-15.7955;40.3259;-12.6321;10.7559;5212.33;6.37636;0;0;6.4141e-19;0.01;0;7.97174;101;0;-1-1;-1
360;460;-16.7258;58.9519;-12.7564;10.7716;5235.09;6.38141;0;0;6.4141e-19;0.01;0;8.43904;101;0;-1-1;-1
360;461;-15.833;78.6671;-13.2701;11.4319;6258.16;6.77871;0;0;6.4141e-19;0.01;0;8.90379;102;0;-1-1;-1
360;462;-16.5489;97.2655;-12.5804;10.6043;4995.02;6.2842;0;0;6.4141e-19;0.01;0;7.21093;101;0;-1-1;-1
360;463;-0.526673;-102.171;-12.7534;10.965;5522.26;6.49865;0;0;6.4141e-19;0.01;0;5.9076;101;0;-1-1;-1
360;464;2.60056;-85.3046;-16.7419;10.674;5094.19;6.32348;0;0;6.4141e-19;0.01;0;7.47742;101;0;-1-1;-1
360;465;-0.853529;-63.8502;-13.702;11.1488;5804.6;6.61688;0;0;6.4141e-19;0.01;0;7.84771;101;0;-1-1;-1
360;466;-0.519022;-44.1546;-12.8734;12.0107;7257.62;7.11022;0;0;6.4141e-19;0.01;0;9.476;101;0;-1-1;-1
360;467;0.682768;-24.6277;-12.491;11.5202;6404.28;6.82928;0;0;6.4141e-19;0.01;0;9.34257;101;0;-1-1;-1
360;468;0.434436;-6.10953;-12.1276;10.7666;5227.83;6.38376;0;0;6.4141e-19;0.01;0;8.22147;101;0;-1-1;-1
360;469;0.53436;10.3726;-12.0411;12.6585;8496.44;7.50191;0;0;6.4141e-19;0.01;0;8.7496;101;0;-1-1;-1
360;470;-0.156529;30.4831;-12.3839;11.4094;6221.29;6.7619;0;0;6.4141e-19;0.01;0;9.17519;102;0;-1-1;-1
360;471;0.460941;49.3406;-12.1459;11.6963;6702.47;6.93534;0;0;6.4141e-19;0.01;0;9.48735;101;0;-1-1;-1
360;472;-0.603778;67.8705;-13.2254;11.8184;6914.58;7.00382;0;0;6.4141e-19;0.01;0;8.49195;101;0;-1-1;-1
360;473;-0.0482802;88.7479;-12.3792;11.1937;5875.08;6.63969;0;0;6.4141e-19;0.01;0;7.49537;101;0;-1-1;-1
360;474;-1.89543;110.427;-11.9313;12.9322;9059.5;7.668;0;0;6.4141e-19;0.01;0;4.48304;101;0;-1-1;-1
360;475;17.4535;-95.1121;-12.9056;11.7158;6735.99;6.94983;0;0;6.4141e-19;0.01;0;6.84669;101;0;-1-1;-1
360;476;16.1866;-74.9378;-13.9834;11.8225;6921.75;7.0077;0;0;6.4141e-19;0.01;0;8.16556;101;0;-1-1;-1
360;477;16.4862;-55.3386;-12.7517;12.3179;7828.94;7.29614;0;0;6.4141e-19;0.01;0;9.38061;101;0;-1-1;-1
360;478;16.6244;-35.2074;-12.6877;12.0335;7298.93;7.12807;0;0;6.4141e-19;0.01;0;8.43284;101;0;-1-1;-1
360;479;16.9006;-17.0732;-12.258;10.7513;5205.57;6.37364;0;0;6.4141e-19;0.01;0;7.88097;101;0;-1-1;-1
360;480;17.444;1.10711;-12.885;11.7405;6778.74;6.96447;0;0;6.4141e-19;0.01;0;9.73886;101;0;-1-1;-1
360;481;17.0423;20.5595;-12.9752;12.4489;8081.22;7.37896;0;0;6.4141e-19;0.01;0;9.37373;102;0;-1-1;-1
360;482;16.4842;39.8926;-12.2195;10.6671;5084.33;6.31966;0;0;6.4141e-19;0.01;0;7.83473;101;0;-1-1;-1
360;483;16.8343;59.0866;-13.7447;10.7059;5139.93;6.34508;0;0;6.4141e-19;0.01;0;8.20416;102;0;-1-1;-1
360;484;16.1083;78.0232;-9.63531;13.0551;9320.31;7.73661;0;0;6.4141e-19;0.01;0;9.75841;101;0;-1-1;-1
360;485;15.9798;98.8674;-11.2128;10.7024;5134.93;6.33887;0;0;6.4141e-19;0.01;0;6.39129;102;0;-1-1;-1
360;486;34.9373;-103.73;-10.1238;11.1175;5755.89;6.58612;0;0;6.4141e-19;0.01;0;3.58272;101;0;-1-1;-1
360;487;33.7108;-84.4079;-12.4815;11.779;6845.71;6.98167;0;0;6.4141e-19;0.01;0;8.33808;101;0;-1-1;-1
360;488;33.8502;-65.0023;-12.5155;11.7875;6860.44;6.9883;0;0;6.4141e-19;0.01;0;7.86285;101;0;-1-1;-1
360;489;33.7648;-45.726;-12.1963;12.0505;7330;7.14476;0;0;6.4141e-19;0.01;0;8.40372;101;0;-1-1;-1
360;490;33.7098;-26.1602;-11.9804;12.4629;8108.66;7.39149;0;0;6.4141e-19;0.01;0;9.5593;102;0;-1-1;-1
360;491;33.8039;-6.97896;-12.6806;11.1649;5829.75;6.62199;0;0;6.4141e-19;0.01;0;7.85609;101;0;-1-1;-1
360;492;34.0792;10.0255;-13.2075;12.9652;9129.1;7.67799;0;0;6.4141e-19;0.01;0;8.7558;101;0;-1-1;-1
360;493;33.1819;30.6981;-12.5166;11.5178;6400.22;6.82296;0;0;6.4141e-19;0.01;0;9.14763;101;0;-1-1;-1
360;494;32.5079;49.4897;-13.3625;12.04;7310.88;7.13452;0;0;6.4141e-19;0.01;0;9.3452;102;0;-1-1;-1
360;495;33.6932;68.1312;-11.6723;10.7549;5210.89;6.37869;0;0;6.4141e-19;0.01;0;7.98089;101;0;-1-1;-1
360;496;34.8226;91.8275;-12.2789;12.6567;8492.8;7.4994;0;0;6.4141e-19;0.01;0;6.71106;102;0;-1-1;-1
360;497;50.8869;-94.016;-12.4169;10.653;5064.12;6.30734;0;0;6.4141e-19;0.01;0;4.23;101;0;-1-1;-1
360;498;51.2296;-75.0121;-12.9486;11.9602;7166.53;7.07948;0;0;6.4141e-19;0.01;0;7.95187;101;0;-1-1;-1
360;499;50.5508;-55.678;-12.5345;11.7322;6764.29;6.95468;0;0;6.4141e-19;0.01;0;8.7418;101;0;-1-1;-1
360;500;51.0487;-36.2596;-12.1411;11.3744;6164.09;6.73699;0;0;6.4141e-19;0.01;0;8.01028;101;0;-1-1;-1
360;501;51.0883;-17.8444;-12.3574;11.5127;6391.8;6.82704;0;0;6.4141e-19;0.01;0;7.97995;101;0;-1-1;-1
360;502;51.678;0.953589;-12.7364;12.7804;8744.17;7.56541;0;0;6.4141e-19;0.01;0;9.96831;101;0;-1-1;-1
360;503;50.8052;21.2735;-12.8471;12.7989;8782.25;7.5884;0;0;6.4141e-19;0.01;0;8.61343;101;0;-1-1;-1
360;504;50.6897;40.0005;-12.7538;11.9518;7151.43;7.08404;0;0;6.4141e-19;0.01;0;8.04093;101;0;-1-1;-1
360;505;50.0853;59.2855;-12.3096;10.6988;5129.78;6.34146;0;0;6.4141e-19;0.01;0;8.20865;101;0;-1-1;-1
360;506;49.3818;78.1663;-9.46809;11.5747;6495.55;6.86625;0;0;6.4141e-19;0.01;0;8.65356;101;0;-1-1;-1
360;507;53.4381;95.2947;-18.6024;10.813;5295.81;6.41021;0;0;6.4141e-19;0.01;0;4.23978;101;0;-1-1;-1
360;508;70.5142;-86.7911;-12.2135;12.9792;9158.58;7.69136;0;0;6.4141e-19;0.01;0;2.91129;102;0;-1-1;-1
360;509;68.9954;-65.4412;-12.409;12.0324;7296.95;7.13189;0;0;6.4141e-19;0.01;0;6.35589;101;0;-1-1;-1
360;510;68.3417;-46.6708;-12.4329;11.8425;6956.88;7.0154;0;0;6.4141e-19;0.01;0;7.16553;101;0;-1-1;-1
360;511;68.0527;-26.9229;-11.8918;11.6843;6681.87;6.93037;0;0;6.4141e-19;0.01;0;8.04167;101;0;-1-1;-1
360;512;69.7765;-6.95633;-12.241;12.2474;7695.3;7.26552;0;0;6.4141e-19;0.01;0;6.51179;101;0;-1-1;-1
360;513;69.5087;10.0116;-12.8807;12.8089;8802.77;7.58818;0;0;6.4141e-19;0.01;0;6.83828;101;0;-1-1;-1
360;514;68.3411;30.486;-12.9591;12.4297;8043.88;7.36123;0;0;6.4141e-19;0.01;0;8.57987;101;0;-1-1;-1
360;515;67.8367;50.4703;-12.5304;11.9661;7177.07;7.09735;0;0;6.4141e-19;0.01;0;7.85701;101;0;-1-1;-1
360;516;67.8907;69.977;-10.9269;12.6416;8462.52;7.49099;0;0;6.4141e-19;0.01;0;6.98164;101;0;-1-1;-1
360;517;68.0397;86.0333;-10.1756;11.1856;5862.25;6.62933;0;0;6.4141e-19;0.01;0;4.23819;101;0;-1-1;-1
360;518;85.0872;-54.552;-11.8002;10.7052;5138.96;6.34555;0;0;6.4141e-19;0.01;0;4.53413;102;0;-1-1;-1
360;519;84.9874;-35.5026;-13.2139;10.8359;5329.5;6.42707;0;0;6.4141e-19;0.01;0;5.8155;101;0;-1-1;-1
360;520;85.0109;-18.7534;-12.2374;13.1525;9530.45;7.78985;0;0;6.4141e-19;0.01;0;6.55544;101;0;-1-1;-1
360;521;85.7338;1.43769;-12.4355;10.6772;5098.66;6.32494;0;0;6.4141e-19;0.01;0;6.81637;102;0;-1-1;-1
360;522;85.0073;20.4539;-12.8914;10.9381;5481.66;6.48615;0;0;6.4141e-19;0.01;0;6.08968;101;0;-1-1;-1
360;523;84.4154;40.5986;-13.6336;10.6688;5086.69;6.3215;0;0;6.4141e-19;0.01;0;6.65444;101;0;-1-1;-1
360;524;86.9133;59.091;-12.0896;11.541;6438.99;6.83783;0;0;6.4141e-19;0.01;0;5.91124;101;0;-1-1;-1
360;525;102.671;-28.4251;-12.8693;10.6627;5078.04;6.32369;0;0;6.4141e-19;0.01;0;4.70788;101;0;-1-1;-1
360;526;103.803;-8.43447;-11.2514;12.1353;7485.81;7.19619;0;0;6.4141e-19;0.01;0;5.70391;101;0;-1-1;-1
360;527;101.482;12.0552;-12.6085;11.2339;5938.54;6.65423;0;0;6.4141e-19;0.01;0;5.53273;101;0;-1-1;-1
360;528;99.9468;31.125;-13.0229;10.7162;5154.72;6.3488;0;0;6.4141e-19;0.01;0;6.53304;101;0;-1-1;-1
360;529;106.063;50.2737;-13.0739;12.6254;8430;7.47447;0;0;6.4141e-19;0.01;0;4.49683;102;0;-1-1;-1
360;530;-108.708;-16.7185;3.31701;11.7583;6809.59;6.96708;0;0;6.4141e-19;0.01;0;5.39837;101;0;-1-1;-1
360;531;-108.523;3.15575;4.36615;12.09;7402.35;7.16861;0;0;6.4141e-19;0.01;0;6.07373;101;0;-1-1;-1
360;532;-109.618;23.8733;4.98009;12.7842;8752.04;7.58293;0;0;6.4141e-19;0.01;0;4.41449;101;0;-1-1;-1
360;533;-85.6594;-64.764;4.2718;10.6827;5106.64;6.32585;0;0;6.4141e-19;0.01;0;5.53633;101;0;-1-1;-1
360;534;-86.7936;-46.1688;4.97389;12.261;7720.86;7.26186;0;0;6.4141e-19;0.01;0;7.68457;101;0;-1-1;-1
360;535;-90.7863;-26.7694;4.22857;12.3508;7891.79;7.31735;0;0;6.4141e-19;0.01;0;8.23077;101;0;-1-1;-1
360;536;-90.6243;-7.00217;3.97408;11.9077;7072.47;7.05379;0;0;6.4141e-19;0.01;0;7.69766;101;0;-1-1;-1
360;537;-90.6691;10.84;4.52469;11.2243;5923.28;6.65232;0;0;6.4141e-19;0.01;0;7.34771;102;0;-1-1;-1
360;538;-90.2811;28.0288;1.08343;10.6548;5066.68;6.31393;0;0;6.4141e-19;0.01;0;7.90266;101;0;-1-1;-1
360;539;-94.7684;48.0369;3.76533;12.7292;8639.6;7.54408;0;0;6.4141e-19;0.01;0;6.74428;101;0;-1-1;-1
360;540;-91.0025;68.1193;3.44739;11.7999;6882.16;6.99423;0;0;6.4141e-19;0.01;0;3.53907;101;0;-1-1;-1
360;541;-78.8317;-86.8329;2.81548;11.1704;5838.36;6.61889;0;0;6.4141e-19;0.01;0;3.44906;101;0;-1-1;-1
360;542;-70.2412;-71.138;0.22043;10.2412;4499.2;6.06346;0;0;8.01762e-19;0.01;0;7.86274;102;0;-1-1;-1
360;543;-71.6963;-34.4974;3.27825;11.2391;5946.85;6.66375;0;0;6.4141e-19;0.01;0;8.05452;101;0;-1-1;-1
360;544;-71.6789;-15.6237;3.84179;13.0033;9209.81;7.70436;0;0;6.4141e-19;0.01;0;9.55219;101;0;-1-1;-1
360;545;-60.907;1.58798;3.20437;10.2985;4575.22;6.09489;0;0;8.01762e-19;0.01;0;8.39371;101;0;-1-1;-1
360;546;-71.3537;20.919;3.2319;13.1374;9497.72;7.79003;0;0;6.4141e-19;0.01;0;10.1724;101;0;-1-1;-1
360;547;-68.6297;39.8223;1.17692;10.4198;4738.74;6.16906;0;0;6.4141e-19;0.01;0;6.14107;101;0;-1-1;-1
360;548;-73.9108;56.0847;3.48418;11.9001;7058.91;7.0532;0;0;6.4141e-19;0.01;0;7.10973;101;0;-1-1;-1
360;549;-73.7989;75.2505;5.45161;10.5532;4923.11;6.25374;0;0;6.4141e-19;0.01;0;5.41847;101;0;-1-1;-1
360;550;-54.7267;-81.105;2.64195;10.824;5311.97;6.41225;0;0;6.4141e-19;0.01;0;6.48669;101;0;-1-1;-1
360;551;-54.933;-63.9945;3.39893;10.946;5493.65;6.48875;0;0;6.4141e-19;0.01;0;7.54255;101;0;-1-1;-1
360;552;-55.544;-45.1068;3.76683;10.9479;5496.38;6.49318;0;0;6.4141e-19;0.01;0;8.73868;101;0;-1-1;-1
360;553;-55.1829;-26.9653;4.18496;10.7458;5197.68;6.37224;0;0;6.4141e-19;0.01;0;9.01484;101;0;-1-1;-1
360;554;-51.9633;-10.4325;5.00481;10.6177;5013.94;6.28916;0;0;6.4141e-19;0.01;0;7.65383;101;0;-1-1;-1
360;555;-52.5063;13.811;4.89515;10.6665;5083.45;6.31633;0;0;6.4141e-19;0.01;0;7.26026;101;0;-1-1;-1
360;556;-54.1148;31.1541;3.78721;10.6547;5066.51;6.30959;0;0;6.4141e-19;0.01;0;8.02373;101;0;-1-1;-1
360;557;-54.7758;50.4676;3.85214;12.4079;8001.81;7.35576;0;0;6.4141e-19;0.01;0;9.20385;101;0;-1-1;-1
360;558;-55.7214;69.7595;3.92431;11.408;6218.99;6.76122;0;0;6.4141e-19;0.01;0;7.48421;101;0;-1-1;-1
360;559;-67.8238;86.6455;-9.01541;12.1706;7551.31;7.21596;0;0;6.4141e-19;0.01;0;3.19841;101;0;-1-1;-1
360;560;-38.0671;-90.9413;3.49749;11.7668;6824.32;6.97883;0;0;6.4141e-19;0.01;0;7.99252;101;0;-1-1;-1
360;561;-37.7018;-71.6962;2.61804;11.4441;6278.11;6.78665;0;0;6.4141e-19;0.01;0;7.54284;101;0;-1-1;-1
360;562;-40.4472;-53.813;7.88754;10.657;5069.77;6.31462;0;0;6.4141e-19;0.01;0;8.0432;101;0;-1-1;-1
360;563;-38.0233;-35.6873;3.25836;12.4484;8080.37;7.37557;0;0;6.4141e-19;0.01;0;8.486;101;0;-1-1;-1
360;564;-37.0583;-18.0517;3.54478;11.2776;6008.13;6.68398;0;0;6.4141e-19;0.01;0;7.76849;101;0;-1-1;-1
360;565;-37.905;1.39557;3.42494;11.165;5829.95;6.61651;0;0;6.4141e-19;0.01;0;8.97897;101;0;-1-1;-1
360;566;-37.1285;22.0431;3.49209;12.7337;8648.68;7.5436;0;0;6.4141e-19;0.01;0;7.63019;101;0;-1-1;-1
360;567;-38.203;40.0117;3.48282;11.2078;5897.26;6.6375;0;0;6.4141e-19;0.01;0;7.81235;102;0;-1-1;-1
360;568;-38.2868;60.5521;3.34655;12.3144;7822.12;7.29827;0;0;6.4141e-19;0.01;0;8.97751;101;0;-1-1;-1
360;569;-53.7599;88.3999;3.5603;10.3742;4676.87;6.14847;0;0;6.4141e-19;0.01;0;5.79262;101;0;-1-1;-1
360;570;-38.1815;99.5892;3.24959;12.0562;7340.42;7.14551;0;0;6.4141e-19;0.01;0;6.2081;101;0;-1-1;-1
360;571;-23.2473;-104.575;5.29611;11.9916;7223;7.10516;0;0;6.4141e-19;0.01;0;5.24101;102;0;-1-1;-1
360;572;-20.9761;-83.3874;3.63544;10.7551;5211.08;6.37764;0;0;6.4141e-19;0.01;0;8.57916;101;0;-1-1;-1
360;573;-18.5287;-65.5782;6.4267;11.5951;6529.94;6.86904;0;0;6.4141e-19;0.01;0;7.62715;101;0;-1-1;-1
360;574;-20.8826;-43.8939;4.03583;11.6522;6626.86;6.90934;0;0;6.4141e-19;0.01;0;7.78666;101;0;-1-1;-1
360;575;-20.6341;-25.4545;4.04758;10.6266;5026.59;6.2936;0;0;6.4141e-19;0.01;0;7.31723;101;0;-1-1;-1
360;576;-21.5963;-7.21002;3.34972;10.7282;5172.06;6.36151;0;0;6.4141e-19;0.01;0;6.42435;101;0;-1-1;-1
360;577;-20.7829;10.6007;2.97743;12.6356;8450.29;7.48125;0;0;6.4141e-19;0.01;0;6.94156;101;0;-1-1;-1
360;578;-20.634;30.9986;2.63732;10.7333;5179.45;6.35709;0;0;6.4141e-19;0.01;0;8.06203;101;0;-1-1;-1
360;579;-22.3007;49.1845;2.8001;11.5393;6436.13;6.83765;0;0;6.4141e-19;0.01;0;9.04598;101;0;-1-1;-1
360;580;-20.3924;69.9993;3.16971;12.4268;8038.26;7.36264;0;0;6.4141e-19;0.01;0;6.94424;101;0;-1-1;-1
360;581;-20.5001;87.8818;3.9326;12.0636;7353.92;7.15003;0;0;6.4141e-19;0.01;0;6.05735;101;0;-1-1;-1
360;582;-19.9995;109.128;3.69976;12.4766;8135.41;7.39568;0;0;6.4141e-19;0.01;0;3.27039;102;0;-1-1;-1
360;583;-5.89466;-115.396;0.644456;12.5662;8311.85;7.4502;0;0;6.4141e-19;0.01;0;2.34301;101;0;-1-1;-1
360;584;-5.42831;-94.3989;4.54689;10.9495;5498.8;6.48957;0;0;6.4141e-19;0.01;0;6.01557;101;0;-1-1;-1
360;585;-5.47285;-78.1089;-4.52195;10.3734;4675.72;6.14277;0;0;6.4141e-19;0.01;0;6.58302;101;0;-1-1;-1
360;586;-5.00153;-53.4443;3.23994;10.824;5311.95;6.41298;0;0;6.4141e-19;0.01;0;6.32941;101;0;-1-1;-1
360;587;-4.99276;-34.8003;4.32584;11.8717;7008.5;7.03396;0;0;6.4141e-19;0.01;0;7.2774;101;0;-1-1;-1
360;588;-5.03215;-15.9289;3.79863;12.1274;7471.22;7.18617;0;0;6.4141e-19;0.01;0;8.45612;101;0;-1-1;-1
360;589;-5.03884;2.09969;3.78676;10.7027;5135.33;6.34133;0;0;6.4141e-19;0.01;0;6.97376;102;0;-1-1;-1
360;590;-5.02661;20.8687;3.11049;10.6428;5049.6;6.30769;0;0;6.4141e-19;0.01;0;6.78411;101;0;-1-1;-1
