Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.8648;82.2589;2.11983;10.0246;4219.74;5.73372;0;0;1.10441e-57;0.01;0;6.32587;102;0;-1-1;-1
1160;582;-20.2051;99.4433;2.54105;10.2426;4501.15;5.86768;0;0;1.10441e-57;0.01;0;2.92133;102;0;-1-1;-1
1160;583;-7.39746;-105.024;1.01258;10.4639;4799.21;5.98712;0;0;1.10441e-57;0.01;0;2.95556;102;0;-1-1;-1
1160;584;-8.6136;-88.0046;1.36227;9.08194;3137.79;5.19643;0;0;1.10441e-57;0.01;0;6.58592;102;0;-1-1;-1
1160;585;-7.13427;-73.4813;-4.71968;8.56432;2631.28;4.89389;0;0;1.10441e-57;0.01;0;6.46861;102;0;-1-1;-1
1160;586;-4.96464;-49.831;1.95682;9.06687;3122.2;5.19744;0;0;1.10441e-57;0.01;0;5.25368;102;0;-1-1;-1
1160;587;-1.77872;-34.0141;3.01669;9.75325;3886.3;5.57802;0;0;1.10441e-57;0.01;0;5.85055;102;0;-1-1;-1
1160;588;-1.81647;-16.8523;5.50525;10.2273;4481.01;5.84919;0;0;1.10441e-57;0.01;0;5.984;102;0;-1-1;-1
1160;589;-9.43427;-2.67672;0.230041;8.84849;2901.99;5.07023;0;0;1.10441e-57;0.01;0;4.32497;102;0;-1-1;-1
1160;590;-8.72158;22.79;-0.237666;8.91031;2963.24;5.09618;0;0;1.10441e-57;0.01;0;4.37811;102;0;-1-1;-1
1160;591;-6.99114;39.0862;2.72987;9.50361;3595.46;5.44892;0;0;1.10441e-57;0.01;0;4.68643;102;0;-1-1;-1
1160;592;-7.55351;55.785;0.179637;8.84341;2897;5.06331;0;0;1.10441e-57;0.01;0;5.76039;102;0;-1-1;-1
1160;593;-2.0681;72.2636;3.09441;10.8129;5295.54;6.18354;0;0;1.10441e-57;0.01;0;6.52086;102;0;-1-1;-1
1160;594;-4.15698;90.043;2.57026;10.1708;4407.06;5.80511;0;0;1.10441e-57;0.01;0;5.54412;102;0;-1-1;-1
1160;595;14.2175;-95.7253;2.66029;8.99058;3044.05;5.14227;0;0;1.10441e-57;0.01;0;4.08461;102;0;-1-1;-1
1160;596;6.54245;-81.3319;0.836385;9.97599;4158.69;5.70578;0;0;1.10441e-57;0.01;0;5.91909;102;0;-1-1;-1
1160;597;4.7709;-64.1103;2.61549;10.4976;4845.79;6.00591;0;0;1.10441e-57;0.01;0;4.34794;102;0;-1-1;-1
1160;598;13.1536;-43.2474;2.30434;10.2638;4529.17;5.86667;0;0;1.10441e-57;0.01;0;6.50102;102;0;-1-1;-1
1160;599;14.2856;-25.3712;2.83363;10.0022;4191.53;5.72157;0;0;1.10441e-57;0.01;0;6.54322;102;0;-1-1;-1
1160;600;13.6645;-7.23853;4.52577;10.4898;4834.9;6.00218;0;0;1.10441e-57;0.01;0;5.66128;102;0;-1-1;-1
1160;601;14.2291;11.9301;4.05931;9.25438;3319.94;5.3021;0;0;1.10441e-57;0.01;0;4.99915;102;0;-1-1;-1
1160;602;14.3584;29.9087;3.7575;10.2559;4518.69;5.85994;0;0;1.10441e-57;0.01;0;5.23777;102;0;-1-1;-1
1160;603;15.0524;46.1499;0.743348;8.85362;2907.05;5.07087;0;0;1.10441e-57;0.01;0;5.38658;102;0;-1-1;-1
1160;604;7.81078;59.3753;-0.798676;8.83864;2892.31;5.05943;0;0;1.10441e-57;0.01;0;6.21473;102;0;-1-1;-1
1160;605;11.5126;83.2862;5.08075;9.04178;3096.35;5.1756;0;0;1.10441e-57;0.01;0;5.86342;102;0;-1-1;-1
1160;606;10.1581;100.252;4.12997;10.0783;4287.95;5.75902;0;0;1.10441e-57;0.01;0;3.60463;102;0;-1-1;-1
1160;607;27.4819;-87;2.67607;8.87482;2927.97;5.07956;0;0;1.10441e-57;0.01;0;5.50821;102;0;-1-1;-1
1160;608;26.1982;-69.8963;4.06307;10.4637;4798.92;5.98136;0;0;1.10441e-57;0.01;0;5.87707;102;0;-1-1;-1
1160;609;28.2519;-51.8752;3.52556;8.94314;2996.12;5.11695;0;0;1.10441e-57;0.01;0;6.22047;102;0;-1-1;-1
1160;610;28.2633;-35.3643;3.65778;8.86129;2914.61;5.05843;0;0;1.10441e-57;0.01;0;6.19346;102;0;-1-1;-1
1160;611;28.5659;-15.2932;2.45838;8.82769;2881.58;5.04953;0;0;1.10441e-57;0.01;0;6.09424;102;0;-1-1;-1
1160;612;28.5225;2.28497;3.37043;9.97691;4159.84;5.71761;0;0;1.10441e-57;0.01;0;6.99294;102;0;-1-1;-1
1160;613;28.7801;20.1913;3.52058;9.88984;4051.88;5.66373;0;0;1.10441e-57;0.01;0;6.96979;102;0;-1-1;-1
1160;614;28.8628;39.622;5.64537;8.83953;2893.18;5.05689;0;0;1.10441e-57;0.01;0;5.01882;102;0;-1-1;-1
1160;615;27.1932;57.0492;3.89892;10.2608;4525.13;5.88632;0;0;1.10441e-57;0.01;0;6.23314;102;0;-1-1;-1
1160;616;30.0234;74.538;2.67547;9.53815;3634.8;5.45637;0;0;1.10441e-57;0.01;0;6.78591;102;0;-1-1;-1
1160;617;26.3753;92.265;4.43709;10.5092;4861.74;5.99224;0;0;1.10441e-57;0.01;0;5.16859;102;0;-1-1;-1
1160;618;41.9705;-78.2633;3.05114;9.85248;4006.13;5.64551;0;0;1.10441e-57;0.01;0;6.73859;102;0;-1-1;-1
1160;619;41.7379;-61.1268;2.92235;9.00445;3058.16;5.14889;0;0;1.10441e-57;0.01;0;6.82252;102;0;-1-1;-1
1160;620;42.2951;-43.32;3.4323;9.44753;3532.18;5.40959;0;0;1.10441e-57;0.01;0;6.79319;102;0;-1-1;-1
1160;621;42.7016;-25.5137;2.97534;10.0595;4263.99;5.75761;0;0;1.10441e-57;0.01;0;7.0508;102;0;-1-1;-1
1160;622;43.0774;-7.51104;3.06564;9.70726;3831.59;5.54957;0;0;1.10441e-57;0.01;0;6.49583;102;0;-1-1;-1
1160;623;43.875;11.3639;3.4135;9.9366;4109.62;5.69922;0;0;1.10441e-57;0.01;0;6.5777;102;0;-1-1;-1
1160;624;43.2681;30.3956;4.15598;10.4267;4748.17;5.96118;0;0;1.10441e-57;0.01;0;7.04382;102;0;-1-1;-1
1160;625;47.0488;47.9197;13.8041;8.6779;2737.36;4.95467;0;0;1.38051e-57;0.01;0;5.53456;102;0;-1-1;-1
1160;626;42.0578;64.0381;2.04018;8.50967;2581.23;4.86845;0;0;1.10441e-57;0.01;0;6.42811;102;0;-1-1;-1
1160;627;45.0152;87.0907;-0.112091;10.7182;5157.74;6.11978;0;0;1.10441e-57;0.01;0;5.69433;102;0;-1-1;-1
1160;628;55.0406;-87.8098;2.19072;8.78258;2837.62;5.02451;0;0;1.10441e-57;0.01;0;3.33092;102;0;-1-1;-1
1160;629;57.2131;-70.8223;4.47029;10.2024;4448.28;5.83675;0;0;1.10441e-57;0.01;0;7.06944;102;0;-1-1;-1
1160;630;56.7081;-52.5732;3.43637;10.5792;4959.62;6.05038;0;0;1.10441e-57;0.01;0;7.05134;102;0;-1-1;-1
1160;631;57.204;-34.1687;3.00009;8.88357;2936.64;5.08905;0;0;1.10441e-57;0.01;0;6.14501;102;0;-1-1;-1
1160;632;57.1433;-16.3202;3.07386;8.95582;3008.88;5.11968;0;0;1.10441e-57;0.01;0;6.76216;102;0;-1-1;-1
1160;633;58.2829;0.99682;3.66156;8.82503;2878.97;5.05407;0;0;1.10441e-57;0.01;0;6.1493;102;0;-1-1;-1
1160;634;59.17;20.8833;3.72967;9.86698;4023.85;5.64721;0;0;1.10441e-57;0.01;0;6.91473;102;0;-1-1;-1
1160;635;58.9385;38.8969;4.27008;10.1718;4408.39;5.8194;0;0;1.10441e-57;0.01;0;6.55425;102;0;-1-1;-1
1160;636;54.9682;56.0647;2.38406;8.85755;2910.91;5.05544;0;0;1.10441e-57;0.01;0;5.18948;102;0;-1-1;-1
1160;637;55.1097;72.983;3.91256;9.47966;3568.34;5.4152;0;0;1.10441e-57;0.01;0;5.9309;102;0;-1-1;-1
1160;638;72.443;-61.2594;4.89433;10.3615;4659.68;5.92857;0;0;1.10441e-57;0.01;0;5.99637;102;0;-1-1;-1
1160;639;72.7302;-42.5049;2.81226;10.1193;4340.5;5.79327;0;0;1.10441e-57;0.01;0;6.88605;102;0;-1-1;-1
1160;640;70.8704;-25.2459;3.30793;8.95636;3009.42;5.13308;0;0;1.10441e-57;0.01;0;6.33703;102;0;-1-1;-1
1160;641;71.0216;-9.302;4.23555;8.88375;2936.82;5.07334;0;0;1.10441e-57;0.01;0;5.88057;102;0;-1-1;-1
1160;642;74.3862;11.0788;2.97728;10.7577;5214.9;6.14985;0;0;1.10441e-57;0.01;0;6.63269;102;0;-1-1;-1
1160;643;74.2199;29.3989;2.10529;8.84741;2900.93;5.05701;0;0;1.10441e-57;0.01;0;5.88878;102;0;-1-1;-1
1160;644;70.5869;51.9752;4.68198;9.84937;4002.33;5.63526;0;0;1.10441e-57;0.01;0;5.85388;102;0;-1-1;-1
1160;645;77.1247;68.0752;1.97727;10.1714;4407.94;5.82788;0;0;1.10441e-57;0.01;0;3.73569;102;0;-1-1;-1
1160;646;87.6589;-63.8356;13.1662;9.52313;3617.66;5.45078;0;0;1.10441e-57;0.01;0;1.85375;102;0;-1-1;-1
1160;647;85.8572;-28.4878;1.74038;8.55166;2619.63;4.89151;0;0;1.38051e-57;0.01;0;5.28554;102;0;-1-1;-1
1160;648;86.9362;-12.2389;5.0455;10.0072;4197.84;5.73312;0;0;1.10441e-57;0.01;0;7.02011;102;0;-1-1;-1
1160;649;90.1412;4.5179;5.41641;9.6127;3720.7;5.50664;0;0;1.10441e-57;0.01;0;6.72874;102;0;-1-1;-1
1160;650;88.7663;21.497;2.22081;9.59604;3701.39;5.48882;0;0;1.10441e-57;0.01;0;6.87235;102;0;-1-1;-1
1160;651;86.3461;42.8555;1.66273;10.739;5187.8;6.14716;0;0;1.10441e-57;0.01;0;6.0218;102;0;-1-1;-1
1160;652;93.3262;60.0929;-2.14666;10.365;4664.45;5.93611;0;0;1.10441e-57;0.01;0;3.03004;102;0;-1-1;-1
1160;653;107.278;-30.5514;10.1051;8.55015;2618.24;4.88939;0;0;1.38051e-57;0.01;0;1.29565;102;0;-1-1;-1
1160;654;103.637;-4.50715;5.34028;9.71139;3836.48;5.55307;0;0;1.10441e-57;0.01;0;3.50259;102;0;-1-1;-1
1160;655;104.188;13.6754;1.8795;10.0862;4298.11;5.77103;0;0;1.10441e-57;0.01;0;4.06299;102;0;-1-1;-1
1160;656;102.662;32.5878;0.334574;10.3729;4675.07;5.94355;0;0;1.10441e-57;0.01;0;3.54321;102;0;-1-1;-1
1160;657;-93.0973;-42.3413;16.8755;10.4502;4780.42;5.97557;0;0;1.10441e-57;0.01;0;3.02981;102;0;-1-1;-1
1160;658;-93.1729;-24.3514;18.0089;9.79181;3932.57;5.59511;0;0;1.10441e-57;0.01;0;4.30365;102;0;-1-1;-1
1160;659;-93.3426;-6.71249;18.5242;10.2447;4503.85;5.86444;0;0;1.10441e-57;0.01;0;4.7708;102;0;-1-1;-1
1160;660;-93.9139;13.0579;18.0608;9.78031;3918.75;5.59162;0;0;1.10441e-57;0.01;0;4.64251;102;0;-1-1;-1
1160;661;-89.082;32.7869;13.8594;8.7643;2819.95;5.01637;0;0;1.10441e-57;0.01;0;5.40006;102;0;-1-1;-1
1160;662;-91.5369;47.801;17.9319;9.06875;3124.14;5.19006;0;0;1.10441e-57;0.01;0;2.54353;102;0;-1-1;-1
1160;663;-77.7104;-69.993;16.0115;9.92037;4089.52;5.67709;0;0;1.10441e-57;0.01;0;4.16209;102;0;-1-1;-1
1160;664;-78.9972;-52.4682;18.5453;9.47958;3568.26;5.43631;0;0;1.10441e-57;0.01;0;5.03393;102;0;-1-1;-1
1160;665;-79.0549;-33.1081;18.3489;8.83932;2892.98;5.0547;0;0;1.10441e-57;0.01;0;5.95743;102;0;-1-1;-1
1160;666;-77.3275;-16.1439;17.8358;10.3408;4631.86;5.92658;0;0;1.10441e-57;0.01;0;7.28424;102;0;-1-1;-1
1160;667;-79.2007;3.6585;19.3665;10.062;4267.24;5.76362;0;0;1.10441e-57;0.01;0;7.42118;102;0;-1-1;-1
1160;668;-77.5888;21.7027;18.5435;10.0395;4238.65;5.74474;0;0;1.10441e-57;0.01;0;7.42435;102;0;-1-1;-1
1160;669;-80.0955;38.8587;25.3277;9.16543;3225.13;5.25402;0;0;1.10441e-57;0.01;0;5.8714;102;0;-1-1;-1
1160;670;-76.2915;51.1422;15.311;8.81341;2867.61;5.03173;0;0;1.10441e-57;0.01;0;5.54696;102;0;-1-1;-1
1160;671;-63.4234;-80.4068;17.3022;10.4948;4841.81;5.99008;0;0;1.10441e-57;0.01;0;4.75528;102;0;-1-1;-1
1160;672;-63.9397;-59.8521;16.6743;9.83714;3987.45;5.6242;0;0;1.10441e-57;0.01;0;6.92328;102;0;-1-1;-1
1160;673;-64.2792;-41.9199;15.5385;10.601;4990.4;6.05438;0;0;1.10441e-57;0.01;0;7.14204;102;0;-1-1;-1
1160;674;-60.8586;-23.6631;18.1359;9.24789;3312.96;5.30416;0;0;1.10441e-57;0.01;0;6.25805;102;0;-1-1;-1
1160;675;-62.8598;-5.74669;17.8217;10.3817;4687.05;5.93784;0;0;1.10441e-57;0.01;0;6.17555;102;0;-1-1;-1
1160;676;-63.9821;11.4824;17.611;9.07183;3127.33;5.1906;0;0;1.10441e-57;0.01;0;5.74461;102;0;-1-1;-1
1160;677;-60.6851;28.4273;16.7508;9.98487;4169.81;5.71198;0;0;1.10441e-57;0.01;0;7.08268;102;0;-1-1;-1
1160;678;-61.4258;45.0944;16.0246;8.86105;2914.36;5.0711;0;0;1.10441e-57;0.01;0;6.7815;102;0;-1-1;-1
1160;679;-62.0437;61.5576;15.8122;9.13565;3193.79;5.23442;0;0;1.10441e-57;0.01;0;5.56616;102;0;-1-1;-1
1160;680;-61.7468;81.4694;13.506;9.91721;4085.61;5.66471;0;0;1.10441e-57;0.01;0;2.82471;102;0;-1-1;-1
1160;681;-46.2606;-87.488;16.5935;10.1482;4377.76;5.79377;0;0;1.10441e-57;0.01;0;5.65674;102;0;-1-1;-1
1160;682;-49.8693;-68.9402;17.0331;9.31333;3383.79;5.33192;0;0;1.10441e-57;0.01;0;5.46535;102;0;-1-1;-1
1160;683;-49.4847;-51.8696;17.7365;9.42217;3503.81;5.38071;0;0;1.10441e-57;0.01;0;5.86559;102;0;-1-1;-1
1160;684;-46.8341;-34.5043;17.6799;9.97679;4159.69;5.69621;0;0;1.10441e-57;0.01;0;6.41704;102;0;-1-1;-1
1160;685;-45.4219;-18.1854;19.0352;8.81601;2870.15;5.0531;0;0;1.10441e-57;0.01;0;6.29307;102;0;-1-1;-1
1160;686;-48.8628;5.06696;14.7474;9.164;3223.62;5.24564;0;0;1.10441e-57;0.01;0;4.96284;102;0;-1-1;-1
1160;687;-45.52;21.2645;16.6958;9.15049;3209.38;5.23801;0;0;1.10441e-57;0.01;0;6.47863;102;0;-1-1;-1
1160;688;-46.2415;37.6579;16.551;9.43133;3514.05;5.39198;0;0;1.10441e-57;0.01;0;6.98953;102;0;-1-1;-1
1160;689;-47.3918;54.284;16.6563;9.32573;3397.33;5.32427;0;0;1.10441e-57;0.01;0;6.29569;102;0;-1-1;-1
1160;690;-46.79;71.7854;16.7349;10.6481;5057.19;6.09455;0;0;1.10441e-57;0.01;0;6.04299;102;0;-1-1;-1
1160;691;-47.1952;89.7172;14.7715;9.37115;3447.21;5.35694;0;0;1.10441e-57;0.01;0;3.26258;102;0;-1-1;-1
1160;692;-39.0728;-99.7776;6.5094;8.67083;2730.67;4.9679;0;0;1.10441e-57;0.01;0;3.91569;102;0;-1-1;-1
1160;693;-31.162;-76.8383;17.2179;10.2364;4492.88;5.84291;0;0;1.10441e-57;0.01;0;6.85952;102;0;-1-1;-1
1160;694;-29.7243;-60.0927;17.8556;8.78002;2835.15;5.02372;0;0;1.10441e-57;0.01;0;5.51498;102;0;-1-1;-1
1160;695;-30.2686;-43.2128;17.7803;9.29271;3361.36;5.31841;0;0;1.10441e-57;0.01;0;6.48834;102;0;-1-1;-1
1160;696;-31.0077;-25.7817;17.571;9.91076;4077.64;5.66853;0;0;1.10441e-57;0.01;0;7.1483;102;0;-1-1;-1
1160;697;-31.3118;-8.68594;18.2521;9.66522;3782.02;5.54159;0;0;1.10441e-57;0.01;0;5.98596;102;0;-1-1;-1
1160;698;-31.2618;11.5732;17.2022;10.0487;4250.35;5.74224;0;0;1.10441e-57;0.01;0;6.1102;102;0;-1-1;-1
1160;699;-31.1719;29.6694;17.3162;9.33248;3404.7;5.34744;0;0;1.10441e-57;0.01;0;6.8356;102;0;-1-1;-1
1160;700;-31.5493;47.2727;16.9116;10.0111;4202.72;5.7197;0;0;1.10441e-57;0.01;0;6.99089;102;0;-1-1;-1
1160;701;-30.6727;64.8904;16.5625;9.30749;3377.43;5.32578;0;0;1.10441e-57;0.01;0;7.0147;102;0;-1-1;-1
1160;702;-31.3285;82.569;16.3795;10.6176;5013.83;6.06889;0;0;1.10441e-57;0.01;0;6.14097;102;0;-1-1;-1
1160;703;-15.1559;-86.0357;17.7791;10.1936;4436.78;5.82948;0;0;1.10441e-57;0.01;0;6.56044;102;0;-1-1;-1
1160;704;-16.664;-69.0469;19.4597;8.86631;2919.56;5.05978;0;0;1.10441e-57;0.01;0;6.90765;102;0;-1-1;-1
1160;705;-14.7684;-52.003;18.9481;10.1836;4423.71;5.82298;0;0;1.10441e-57;0.01;0;6.00705;102;0;-1-1;-1
1160;706;-16.6242;-33.836;20.2912;9.02145;3075.51;5.16575;0;0;1.10441e-57;0.01;0;5.25501;102;0;-1-1;-1
1160;707;-15.4956;-16.9946;17.8787;10.0818;4292.43;5.75525;0;0;1.10441e-57;0.01;0;6.90356;102;0;-1-1;-1
1160;708;-15.7355;1.30958;17.2718;10.4145;4731.49;5.95575;0;0;1.10441e-57;0.01;0;6.15343;102;0;-1-1;-1
1160;709;-14.7567;20.7358;16.8046;10.5421;4907.65;6.02977;0;0;1.10441e-57;0.01;0;6.34902;102;0;-1-1;-1
1160;710;-16.5732;38.6356;17.4356;9.38613;3463.77;5.37367;0;0;1.10441e-57;0.01;0;5.51834;102;0;-1-1;-1
1160;711;-14.4702;56.3929;16.9497;10.5486;4916.64;6.02305;0;0;1.10441e-57;0.01;0;5.94708;102;0;-1-1;-1
1160;712;-16.7669;73.4728;16.0892;8.94716;3000.16;5.12332;0;0;1.10441e-57;0.01;0;6.45029;102;0;-1-1;-1
1160;713;-14.1423;88.9615;16.038;8.82478;2878.73;5.03831;0;0;1.10441e-57;0.01;0;5.41641;102;0;-1-1;-1
1160;714;1.18564;-94.0223;14.0496;10.5844;4966.97;6.06394;0;0;1.10441e-57;0.01;0;5.49053;102;0;-1-1;-1
1160;715;0.698627;-78.648;22.3625;9.05286;3107.75;5.17929;0;0;1.10441e-57;0.01;0;5.86793;102;0;-1-1;-1
1160;716;-2.35183;-63.3387;18.4987;8.81717;2871.28;5.04093;0;0;1.10441e-57;0.01;0;5.85271;102;0;-1-1;-1
1160;717;1.65065;-43.179;17.3798;10.2992;4576.13;5.87606;0;0;1.10441e-57;0.01;0;6.06116;102;0;-1-1;-1
1160;718;-0.973396;-25.4815;21.7807;9.15538;3214.53;5.23471;0;0;1.10441e-57;0.01;0;5.03415;102;0;-1-1;-1
1160;719;-0.337264;-8.95698;20.4364;8.95271;3005.74;5.1076;0;0;1.10441e-57;0.01;0;4.99667;102;0;-1-1;-1
1160;720;2.58904;11.4519;17.8658;10.3;4577.21;5.87809;0;0;1.10441e-57;0.01;0;4.73186;102;0;-1-1;-1
1160;721;2.02049;30.6323;18.0938;10.3865;4693.51;5.9482;0;0;1.10441e-57;0.01;0;5.18913;102;0;-1-1;-1
1160;722;2.61736;51.5516;11.5094;8.92938;2982.31;5.10217;0;0;1.10441e-57;0.01;0;3.88664;102;0;-1-1;-1
1160;723;3.74054;65.9355;18.0543;8.62529;2687.88;4.93359;0;0;1.10441e-57;0.01;0;5.12052;102;0;-1-1;-1
1160;724;1.09717;81.7749;17.2684;9.0201;3074.13;5.17101;0;0;1.10441e-57;0.01;0;6.49352;102;0;-1-1;-1
1160;725;-0.521018;97.5992;17.2195;9.04441;3099.05;5.18009;0;0;1.10441e-57;0.01;0;3.79865;102;0;-1-1;-1
1160;726;16.4706;-83.8802;15.6923;10.4272;4748.89;5.95755;0;0;1.10441e-57;0.01;0;7.09004;102;0;-1-1;-1
1160;727;12.6192;-68.1879;18.9874;8.84866;2902.16;5.05502;0;0;1.10441e-57;0.01;0;5.30098;102;0;-1-1;-1
1160;728;17.5901;-52.2954;17.3995;10.0056;4195.89;5.71159;0;0;1.10441e-57;0.01;0;6.29961;102;0;-1-1;-1
1160;729;18.4872;-35.8476;16.569;8.83038;2884.21;5.03991;0;0;1.10441e-57;0.01;0;5.51628;102;0;-1-1;-1
1160;730;14.5327;-17.7861;18.7588;9.69389;3815.78;5.54674;0;0;1.10441e-57;0.01;0;5.40439;102;0;-1-1;-1
1160;731;18.7962;3.75735;17.9212;8.87906;2932.17;5.07892;0;0;1.10441e-57;0.01;0;5.80727;102;0;-1-1;-1
1160;732;18.1566;20.365;18.1011;9.60268;3709.07;5.49232;0;0;1.10441e-57;0.01;0;7.04115;102;0;-1-1;-1
1160;733;18.88;37.351;18.6423;9.35158;3425.65;5.35572;0;0;1.10441e-57;0.01;0;5.6027;102;0;-1-1;-1
1160;734;17.3037;57.8824;19.2322;9.16342;3223.01;5.2357;0;0;1.10441e-57;0.01;0;5.65226;102;0;-1-1;-1
1160;735;15.395;74.7081;21.5446;8.88509;2938.15;5.08288;0;0;1.10441e-57;0.01;0;6.37655;102;0;-1-1;-1
1160;736;14.7784;91.2527;19.0222;9.58006;3682.93;5.49551;0;0;1.10441e-57;0.01;0;5.30755;102;0;-1-1;-1
1160;737;27.8769;-96.3602;16.6085;9.42044;3501.89;5.38241;0;0;1.10441e-57;0.01;0;3.29636;102;0;-1-1;-1
1160;738;33.759;-80.0388;17.273;9.8961;4059.58;5.66964;0;0;1.10441e-57;0.01;0;6.13277;102;0;-1-1;-1
1160;739;32.7488;-59.574;17.0504;9.5586;3658.23;5.47845;0;0;1.10441e-57;0.01;0;6.35325;102;0;-1-1;-1
1160;740;32.4025;-43.433;17.0635;8.83436;2888.11;5.04974;0;0;1.10441e-57;0.01;0;6.62698;102;0;-1-1;-1
1160;741;30.9672;-24.7853;16.1765;9.73936;3869.72;5.57072;0;0;1.10441e-57;0.01;0;6.7165;102;0;-1-1;-1
1160;742;32.0457;-7.03365;17.3276;9.64952;3763.62;5.51625;0;0;1.10441e-57;0.01;0;6.21298;102;0;-1-1;-1
1160;743;33.1524;11.6471;17.8831;9.25113;3316.45;5.28813;0;0;1.10441e-57;0.01;0;6.35637;102;0;-1-1;-1
1160;744;32.9058;28.2983;18.1288;9.10651;3163.33;5.21482;0;0;1.10441e-57;0.01;0;6.21855;102;0;-1-1;-1
1160;745;31.3121;48.7507;18.6425;8.82283;2876.82;5.04701;0;0;1.10441e-57;0.01;0;5.29785;102;0;-1-1;-1
1160;746;31.7649;65.8754;18.5878;9.40541;3485.15;5.37834;0;0;1.10441e-57;0.01;0;6.66707;102;0;-1-1;-1
1160;747;28.6715;82.0345;18.102;9.4984;3589.55;5.4209;0;0;1.10441e-57;0.01;0;6.63838;102;0;-1-1;-1
1160;748;52.2129;-82.6554;18.0204;10.2763;4545.62;5.8712;0;0;1.10441e-57;0.01;0;4.50797;102;0;-1-1;-1
1160;749;46.1739;-67.8076;17.023;8.98093;3034.26;5.13739;0;0;1.10441e-57;0.01;0;6.83902;102;0;-1-1;-1
1160;750;46.8814;-51.3985;17.8795;8.92735;2980.28;5.09874;0;0;1.10441e-57;0.01;0;6.27367;102;0;-1-1;-1
1160;751;46.1952;-34.104;18.1281;9.9398;4113.59;5.69322;0;0;1.10441e-57;0.01;0;6.45947;102;0;-1-1;-1
1160;752;46.7542;-16.1728;17.8305;10.3307;4618.31;5.91056;0;0;1.10441e-57;0.01;0;7.35949;102;0;-1-1;-1
1160;753;47.6956;1.72003;17.6147;9.96016;4138.93;5.69242;0;0;1.10441e-57;0.01;0;6.87862;102;0;-1-1;-1
1160;754;48.801;19.4287;18.0473;10.2525;4514.11;5.87256;0;0;1.10441e-57;0.01;0;7.28162;102;0;-1-1;-1
1160;755;51.0456;35.4311;19.1963;8.85342;2906.85;5.07522;0;0;1.10441e-57;0.01;0;6.36559;102;0;-1-1;-1
1160;756;50.0567;63.0748;17.4516;10.6153;5010.53;6.0763;0;0;1.10441e-57;0.01;0;6.96078;102;0;-1-1;-1
1160;757;54.2485;84.9833;15.5633;9.11652;3173.77;5.20909;0;0;1.10441e-57;0.01;0;3.86227;102;0;-1-1;-1
1160;758;40.2543;92.4975;14.9414;8.81112;2865.38;5.0489;0;0;1.10441e-57;0.01;0;4.04751;102;0;-1-1;-1
1160;759;68.84;-73.8126;18.269;10.1022;4318.56;5.78666;0;0;1.10441e-57;0.01;0;3.51269;102;0;-1-1;-1
1160;760;60.2864;-60.0391;17.6718;8.864;2917.28;5.06403;0;0;1.10441e-57;0.01;0;6.82961;102;0;-1-1;-1
1160;761;62.2823;-43.007;17.4721;10.5325;4894.21;6.0242;0;0;1.10441e-57;0.01;0;7.5526;102;0;-1-1;-1
1160;762;62.0101;-25.0313;17.1133;10.3194;4603.16;5.9027;0;0;1.10441e-57;0.01;0;7.54674;102;0;-1-1;-1
1160;763;62.4656;-7.61141;17.421;9.27236;3339.33;5.31115;0;0;1.10441e-57;0.01;0;6.38418;102;0;-1-1;-1
1160;764;64.3294;10.8397;17.9149;9.80605;3949.76;5.60573;0;0;1.10441e-57;0.01;0;5.93787;102;0;-1-1;-1
1160;765;66.7018;29.4659;18.2661;10.6439;5051.13;6.09394;0;0;1.10441e-57;0.01;0;6.89079;102;0;-1-1;-1
1160;766;62.0841;47.0973;19.2729;9.03139;3085.69;5.16739;0;0;1.10441e-57;0.01;0;6.57717;102;0;-1-1;-1
1160;767;68.3467;63.7623;17.8324;10.3792;4683.64;5.93928;0;0;1.10441e-57;0.01;0;5.0546;102;0;-1-1;-1
1160;768;77.8436;-50.9692;17.3325;9.16635;3226.1;5.25407;0;0;1.10441e-57;0.01;0;4.40549;102;0;-1-1;-1
1160;769;78.3063;-33.4795;17.0058;10.5591;4931.41;6.05137;0;0;1.10441e-57;0.01;0;6.03909;102;0;-1-1;-1
1160;770;76.7568;-16.5617;17.5348;8.86365;2916.93;5.0713;0;0;1.10441e-57;0.01;0;6.84982;102;0;-1-1;-1
1160;771;78.3577;-0.978285;15.985;9.09848;3154.97;5.21133;0;0;1.10441e-57;0.01;0;6.50995;102;0;-1-1;-1
1160;772;83.9419;14.9956;18.159;10.272;4539.98;5.87183;0;0;1.10441e-57;0.01;0;6.04467;102;0;-1-1;-1
1160;773;84.6699;31.0774;14.1459;8.5921;2656.97;4.90882;0;0;1.38051e-57;0.01;0;5.14074;102;0;-1-1;-1
1160;774;84.5772;56.9199;12.4963;9.21103;3273.51;5.27079;0;0;1.10441e-57;0.01;0;3.8183;102;0;-1-1;-1
1160;775;93.3519;-23.7199;16.671;10.278;4548;5.86377;0;0;1.10441e-57;0.01;0;5.12664;102;0;-1-1;-1
1160;776;93.3977;-6.73106;18.3558;8.78712;2842.02;5.03169;0;0;1.10441e-57;0.01;0;5.39939;102;0;-1-1;-1
1160;777;100.842;7.23031;17.9276;9.46408;3550.79;5.41933;0;0;1.10441e-57;0.01;0;3.69696;102;0;-1-1;-1
