Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.6609;-7.58242;-27.287;9.96663;4147;5.76732;0;0;4.0788e-44;0.01;0;6.4575;102;0;-1-1;-1
880;394;78.5525;11.7022;-27.996;10.2858;4558.34;5.95589;0;0;4.0788e-44;0.01;0;6.59247;102;0;-1-1;-1
880;395;78.6808;30.8013;-27.4992;10.9027;5428.67;6.3207;0;0;4.0788e-44;0.01;0;7.1311;102;0;-1-1;-1
880;396;77.9504;50.3728;-27.2453;11.2211;5918.27;6.50503;0;0;4.0788e-44;0.01;0;6.56429;102;0;-1-1;-1
880;397;77.6701;69.5213;-25.9017;11.0876;5709.55;6.40872;0;0;4.0788e-44;0.01;0;4.12001;102;0;-1-1;-1
880;398;93.8446;-54.8807;-23.1668;11.2525;5968.03;6.5221;0;0;4.0788e-44;0.01;0;2.97363;102;0;-1-1;-1
880;399;95.23;-35.8406;-28.1711;11.3793;6172.16;6.59277;0;0;4.0788e-44;0.01;0;3.54134;102;0;-1-1;-1
880;400;94.1055;-16.3784;-26.2898;9.94307;4117.65;5.75327;0;0;4.0788e-44;0.01;0;4.88103;102;0;-1-1;-1
880;401;94.5402;1.55999;-26.4117;10.3272;4613.62;5.97423;0;0;4.0788e-44;0.01;0;5.26677;102;0;-1-1;-1
880;402;94.7403;20.2278;-27.8413;10.8105;5292.04;6.25758;0;0;4.0788e-44;0.01;0;4.24603;102;0;-1-1;-1
880;403;93.8602;40.9043;-27.1353;9.47361;3561.52;5.47835;0;0;4.0788e-44;0.01;0;4.49675;102;0;-1-1;-1
880;404;95.5634;59.8254;-27.5487;11.502;6373.91;6.66352;0;0;4.0788e-44;0.01;0;2.97291;102;0;-1-1;-1
880;405;-114.847;-11.3971;-13.4084;11.3886;6187.22;6.59558;0;0;4.0788e-44;0.01;0;2.95452;102;0;-1-1;-1
880;406;-96.9674;-45.2059;-9.94187;10.139;4365.88;5.87485;0;0;4.0788e-44;0.01;0;3.18369;102;0;-1-1;-1
880;407;-99.8268;-25.9079;-12.3573;11.6488;6621.19;6.73207;0;0;4.0788e-44;0.01;0;5.29579;102;0;-1-1;-1
880;408;-97.4514;-6.63047;-11.0193;9.92136;4090.74;5.74823;0;0;4.0788e-44;0.01;0;6.38034;102;0;-1-1;-1
880;409;-97.3034;15.8247;-11.1126;11.2537;5969.95;6.51292;0;0;4.0788e-44;0.01;0;5.72908;102;0;-1-1;-1
880;410;-99.1313;33.8889;-10.43;9.47373;3561.66;5.48675;0;0;4.0788e-44;0.01;0;4.31054;102;0;-1-1;-1
880;411;-98.8174;50.9043;-13.508;10.403;4715.84;6.02773;0;0;4.0788e-44;0.01;0;3.1441;102;0;-1-1;-1
880;412;-79.6651;-72.5064;-9.07415;9.84641;3998.73;5.70755;0;0;4.0788e-44;0.01;0;3.7263;102;0;-1-1;-1
880;413;-81.1395;-54.478;-11.6517;10.6009;4990.12;6.1436;0;0;4.0788e-44;0.01;0;5.3975;102;0;-1-1;-1
880;414;-82.3637;-35.3595;-12.2129;10.3773;4681.02;6.00622;0;0;4.0788e-44;0.01;0;6.70135;102;0;-1-1;-1
880;415;-82.7098;-16.7138;-11.9031;10.3798;4684.41;6.00875;0;0;4.0788e-44;0.01;0;6.5625;102;0;-1-1;-1
880;416;-83.1663;3.8984;-9.41182;9.7493;3881.58;5.64977;0;0;4.0788e-44;0.01;0;6.54768;102;0;-1-1;-1
880;417;-80.5835;21.5162;-13.4791;9.6065;3713.51;5.56803;0;0;4.0788e-44;0.01;0;6.63206;102;0;-1-1;-1
880;418;-82.3661;39.5579;-12.8082;10.6369;5041.17;6.16246;0;0;4.0788e-44;0.01;0;6.56739;102;0;-1-1;-1
880;419;-82.2651;57.474;-12.1922;10.0229;4217.57;5.81225;0;0;4.0788e-44;0.01;0;4.88042;102;0;-1-1;-1
880;420;-65.7565;-83.0468;-9.93342;9.80406;3947.36;5.67668;0;0;4.0788e-44;0.01;0;3.8342;102;0;-1-1;-1
880;421;-58.0265;-58.6536;-15.8943;10.4881;4832.62;6.07711;0;0;4.0788e-44;0.01;0;5.72516;102;0;-1-1;-1
880;422;-67.2818;-44.0073;-14.1047;9.5673;3668.24;5.53863;0;0;4.0788e-44;0.01;0;6.49633;102;0;-1-1;-1
880;423;-67.518;-26.2229;-13.8319;9.47429;3562.28;5.48825;0;0;4.0788e-44;0.01;0;6.61414;102;0;-1-1;-1
880;424;-69.0761;-5.85736;-14.1932;10.0036;4193.32;5.79357;0;0;4.0788e-44;0.01;0;5.92999;102;0;-1-1;-1
880;425;-66.1059;11.0809;-13.1292;11.2098;5900.42;6.49412;0;0;4.0788e-44;0.01;0;6.08462;102;0;-1-1;-1
880;426;-66.2116;30.2056;-14.1713;9.44285;3526.94;5.4733;0;0;4.0788e-44;0.01;0;6.70548;102;0;-1-1;-1
880;427;-66.3282;49.0717;-13.0819;10.2945;4569.86;5.96301;0;0;4.0788e-44;0.01;0;7.32539;102;0;-1-1;-1
880;428;-66.7014;67.5282;-11.7198;10.8328;5324.9;6.28775;0;0;4.0788e-44;0.01;0;5.51679;102;0;-1-1;-1
880;429;-53.817;-97.5355;-5.05736;11.1592;5820.9;6.46024;0;0;4.0788e-44;0.01;0;3.4232;102;0;-1-1;-1
880;430;-49.9851;-75.5201;-11.8238;10.9082;5436.84;6.31822;0;0;4.0788e-44;0.01;0;5.54925;102;0;-1-1;-1
880;431;-43.6778;-52.0758;-8.01743;9.53709;3633.59;5.52204;0;0;4.0788e-44;0.01;0;6.01465;102;0;-1-1;-1
880;432;-51.676;-36.089;-11.7177;10.819;5304.63;6.26126;0;0;4.0788e-44;0.01;0;5.47827;102;0;-1-1;-1
880;433;-53.412;-15.1876;-9.71716;11.1019;5731.73;6.42524;0;0;4.0788e-44;0.01;0;5.84003;102;0;-1-1;-1
880;434;-47.7112;3.00278;-10.851;10.581;4962.19;6.13126;0;0;4.0788e-44;0.01;0;5.063;102;0;-1-1;-1
880;435;-50.053;21.6306;-12.8242;11.2018;5887.75;6.49726;0;0;4.0788e-44;0.01;0;6.06006;102;0;-1-1;-1
880;436;-50.9401;39.7634;-12.9667;10.2651;4530.77;5.95987;0;0;4.0788e-44;0.01;0;5.19166;102;0;-1-1;-1
880;437;-51.0547;59.0564;-12.1397;9.42778;3510.08;5.45079;0;0;4.0788e-44;0.01;0;5.25423;102;0;-1-1;-1
880;438;-48.2784;76.178;-10.8505;9.74632;3878.03;5.64624;0;0;4.0788e-44;0.01;0;5.84123;102;0;-1-1;-1
880;439;-48.0719;93.9483;-11.9018;9.45258;3537.85;5.47295;0;0;4.0788e-44;0.01;0;4.40385;102;0;-1-1;-1
880;440;-36.3034;-102.635;-10.4293;10.7184;5157.93;6.20715;0;0;4.0788e-44;0.01;0;4.75755;102;0;-1-1;-1
880;441;-32.1476;-83.8154;-13.327;11.3135;6065.65;6.55818;0;0;4.0788e-44;0.01;0;7.22662;102;0;-1-1;-1
880;442;-35.7834;-66.0522;-14.3224;9.21256;3275.14;5.32511;0;0;5.0985e-44;0.01;0;6.04572;102;0;-1-1;-1
880;443;-30.0903;-45.9855;-16.1071;9.15689;3216.12;5.2984;0;0;4.0788e-44;0.01;0;4.9476;102;0;-1-1;-1
880;444;-31.6477;-27.224;-12.2933;11.3228;6080.68;6.5576;0;0;4.0788e-44;0.01;0;5.44878;102;0;-1-1;-1
880;445;-31.3361;-8.81225;-9.68564;9.46676;3553.79;5.48473;0;0;4.0788e-44;0.01;0;4.55902;102;0;-1-1;-1
880;446;-32.0057;12.5248;-14.3856;10.4622;4796.84;6.06264;0;0;4.0788e-44;0.01;0;5.49101;102;0;-1-1;-1
880;447;-31.1311;32.4441;-13.4038;11.3758;6166.51;6.58587;0;0;4.0788e-44;0.01;0;5.65897;102;0;-1-1;-1
880;448;-32.0685;51.0724;-11.4601;9.97472;4157.11;5.77466;0;0;4.0788e-44;0.01;0;5.61638;102;0;-1-1;-1
880;449;-32.5694;68.8421;-11.8147;9.74009;3870.59;5.64709;0;0;4.0788e-44;0.01;0;5.83097;102;0;-1-1;-1
880;450;-32.5451;85.848;-12.2594;10.9234;5459.55;6.33042;0;0;4.0788e-44;0.01;0;6.75027;102;0;-1-1;-1
880;451;-31.7529;105.083;-13.4386;11.2972;6039.55;6.54859;0;0;4.0788e-44;0.01;0;3.66597;102;0;-1-1;-1
880;452;-14.8974;-100.1;-12.0099;9.48957;3579.55;5.49278;0;0;4.0788e-44;0.01;0;4.58446;102;0;-1-1;-1
880;453;-14.4771;-83.9487;-17.2756;9.44695;3531.54;5.47412;0;0;4.0788e-44;0.01;0;6.00166;102;0;-1-1;-1
880;454;-15.0567;-56.2225;-13.0118;10.6321;5034.36;6.15394;0;0;4.0788e-44;0.01;0;6.24455;102;0;-1-1;-1
880;455;-15.2558;-41.716;-22.9542;9.18752;3248.51;5.32219;0;0;4.0788e-44;0.01;0;5.29315;102;0;-1-1;-1
880;456;-15.2389;-16.9256;-9.60805;9.48806;3577.84;5.49762;0;0;4.0788e-44;0.01;0;5.95944;102;0;-1-1;-1
880;457;-16.0086;1.11256;-15.1953;11.325;6084.19;6.55412;0;0;4.0788e-44;0.01;0;6.584;102;0;-1-1;-1
880;458;-15.9872;20.923;-14.0003;10.0999;4315.54;5.85421;0;0;4.0788e-44;0.01;0;6.14987;102;0;-1-1;-1
880;459;-15.3189;43.3068;-11.7809;9.49889;3590.1;5.5058;0;0;4.0788e-44;0.01;0;5.64855;102;0;-1-1;-1
880;460;-17.476;60.079;-12.5711;9.48875;3578.62;5.49627;0;0;4.0788e-44;0.01;0;6.66591;102;0;-1-1;-1
880;461;-16.068;77.7862;-12.2198;10.0123;4204.25;5.80127;0;0;4.0788e-44;0.01;0;7.14214;102;0;-1-1;-1
880;462;-15.6886;95.0508;-11.6645;9.43858;3522.15;5.47512;0;0;4.0788e-44;0.01;0;6.05795;102;0;-1-1;-1
880;463;2.00683;-99.9082;-10.5858;9.68339;3803.39;5.61491;0;0;4.0788e-44;0.01;0;5.33817;102;0;-1-1;-1
880;464;2.25003;-84.1946;-15.9699;9.46283;3549.37;5.47905;0;0;4.0788e-44;0.01;0;6.48433;102;0;-1-1;-1
880;465;0.68396;-66.4759;-14.8172;9.90647;4072.35;5.74776;0;0;4.0788e-44;0.01;0;5.48407;102;0;-1-1;-1
880;466;-0.180989;-44.3126;-13.2734;10.7044;5137.78;6.1952;0;0;4.0788e-44;0.01;0;6.38314;102;0;-1-1;-1
880;467;0.843287;-25.7537;-12.3956;10.2499;4510.7;5.94003;0;0;4.0788e-44;0.01;0;6.03842;102;0;-1-1;-1
880;468;1.48795;-8.27327;-11.1175;9.6864;3806.94;5.61106;0;0;4.0788e-44;0.01;0;5.63974;102;0;-1-1;-1
880;469;0.619406;12.1755;-11.1367;11.2583;5977.27;6.5191;0;0;4.0788e-44;0.01;0;5.49177;102;0;-1-1;-1
880;470;-0.421474;31.4152;-12.5473;10.0447;4245.19;5.81976;0;0;4.0788e-44;0.01;0;6.04862;102;0;-1-1;-1
880;471;2.13822;49.4235;-10.9064;10.3602;4657.98;6.00661;0;0;4.0788e-44;0.01;0;6.40529;102;0;-1-1;-1
880;472;-1.29352;67.6135;-13.602;10.5568;4928.11;6.11608;0;0;4.0788e-44;0.01;0;6.42844;102;0;-1-1;-1
880;473;0.146553;86.7948;-12.6481;9.92762;4098.5;5.75275;0;0;4.0788e-44;0.01;0;6.00567;102;0;-1-1;-1
880;474;0.0892428;105.628;-12.2878;11.3026;6048.18;6.54446;0;0;4.0788e-44;0.01;0;4.10793;102;0;-1-1;-1
880;475;17.8765;-92.7918;-12.5982;10.3999;4711.7;6.03079;0;0;4.0788e-44;0.01;0;6.65237;102;0;-1-1;-1
880;476;16.6778;-74.6379;-12.7133;10.4884;4833.01;6.07728;0;0;4.0788e-44;0.01;0;7.01002;102;0;-1-1;-1
880;477;16.099;-55.7801;-12.8784;10.9822;5548.26;6.35204;0;0;4.0788e-44;0.01;0;6.6476;102;0;-1-1;-1
880;478;17.0653;-36.2073;-13.1801;10.6721;5091.46;6.17382;0;0;4.0788e-44;0.01;0;6.25068;102;0;-1-1;-1
880;479;18.3824;-15.6914;-11.3814;9.5744;3676.4;5.55289;0;0;4.0788e-44;0.01;0;5.65906;102;0;-1-1;-1
880;480;17.5753;2.11122;-11.96;10.5137;4868.05;6.09614;0;0;4.0788e-44;0.01;0;6.78322;102;0;-1-1;-1
880;481;17.6407;21.3605;-12.1925;10.9835;5550.24;6.36446;0;0;4.0788e-44;0.01;0;6.57969;102;0;-1-1;-1
880;482;18.1057;41.0559;-12.6639;9.43454;3517.63;5.46406;0;0;4.0788e-44;0.01;0;5.82395;102;0;-1-1;-1
880;483;18.5651;58.4907;-12.3566;9.43998;3523.72;5.47019;0;0;4.0788e-44;0.01;0;6.80917;102;0;-1-1;-1
880;484;16.5871;77.1966;-9.30274;11.525;6412.22;6.67386;0;0;4.0788e-44;0.01;0;7.70769;102;0;-1-1;-1
880;485;15.5192;95.6695;-9.737;9.40315;3482.64;5.44127;0;0;4.0788e-44;0.01;0;5.52919;102;0;-1-1;-1
880;486;33.7949;-100.683;-11.4234;9.84455;3996.47;5.6935;0;0;4.0788e-44;0.01;0;3.09622;102;0;-1-1;-1
880;487;33.3386;-82.9917;-11.8607;10.4875;4831.71;6.07923;0;0;4.0788e-44;0.01;0;6.76533;102;0;-1-1;-1
880;488;33.4621;-64.7638;-11.9789;10.5722;4949.77;6.12075;0;0;4.0788e-44;0.01;0;6.4902;102;0;-1-1;-1
880;489;33.6626;-45.9279;-11.9318;10.7102;5146.07;6.21364;0;0;4.0788e-44;0.01;0;7.18345;102;0;-1-1;-1
880;490;33.9034;-26.6539;-11.9009;10.9912;5561.95;6.36744;0;0;4.0788e-44;0.01;0;7.01299;102;0;-1-1;-1
880;491;34.2654;-7.86553;-11.8138;9.94407;4118.9;5.76166;0;0;4.0788e-44;0.01;0;6.12973;102;0;-1-1;-1
880;492;34.19;11.7554;-12.6567;11.5337;6426.78;6.66526;0;0;4.0788e-44;0.01;0;6.81993;102;0;-1-1;-1
880;493;33.94;31.424;-11.8393;10.3334;4621.93;5.98275;0;0;4.0788e-44;0.01;0;6.78485;102;0;-1-1;-1
880;494;33.603;49.7702;-12.321;10.554;4924.27;6.11089;0;0;4.0788e-44;0.01;0;7.21433;102;0;-1-1;-1
880;495;33.7229;67.6451;-11.5082;9.61227;3720.2;5.57741;0;0;4.0788e-44;0.01;0;6.49995;102;0;-1-1;-1
880;496;33.2562;89.8912;-12.0152;11.1825;5857.41;6.47615;0;0;4.0788e-44;0.01;0;5.61749;102;0;-1-1;-1
880;497;48.469;-91.7077;-11.8262;9.46295;3549.51;5.47066;0;0;4.0788e-44;0.01;0;4.47597;102;0;-1-1;-1
880;498;49.7776;-74.1716;-11.8714;10.6068;4998.48;6.13606;0;0;4.0788e-44;0.01;0;7.30584;102;0;-1-1;-1
880;499;49.8064;-55.6147;-11.9429;10.349;4642.9;5.99818;0;0;4.0788e-44;0.01;0;7.07085;102;0;-1-1;-1
880;500;50.319;-36.8782;-11.8241;10.0783;4288;5.8306;0;0;4.0788e-44;0.01;0;6.43005;102;0;-1-1;-1
880;501;50.4233;-16.9179;-12.0543;10.1754;4413.14;5.89241;0;0;4.0788e-44;0.01;0;6.50069;102;0;-1-1;-1
880;502;50.6544;1.8886;-12.1317;11.2554;5972.78;6.51488;0;0;4.0788e-44;0.01;0;7.34482;102;0;-1-1;-1
880;503;50.956;21.8643;-11.9445;11.2968;6038.87;6.54559;0;0;4.0788e-44;0.01;0;6.72558;102;0;-1-1;-1
880;504;50.5288;40.7905;-11.8054;10.6303;5031.78;6.16132;0;0;4.0788e-44;0.01;0;6.56856;102;0;-1-1;-1
880;505;49.3725;59.2452;-12.2181;9.4154;3496.27;5.4535;0;0;4.0788e-44;0.01;0;6.98378;102;0;-1-1;-1
880;506;48.354;76.9829;-11.3963;10.3059;4585.08;5.98071;0;0;4.0788e-44;0.01;0;7.13858;102;0;-1-1;-1
880;507;50.3934;92.4043;-19.0723;9.65887;3774.58;5.60029;0;0;4.0788e-44;0.01;0;3.91334;102;0;-1-1;-1
880;508;65.8338;-85.4847;-11.4986;11.3979;6202.45;6.60851;0;0;4.0788e-44;0.01;0;3.61593;102;0;-1-1;-1
880;509;66.4873;-66.0242;-11.3638;10.721;5161.66;6.21738;0;0;4.0788e-44;0.01;0;6.20404;102;0;-1-1;-1
880;510;66.1035;-45.4223;-11.3613;10.4883;4832.91;6.07626;0;0;4.0788e-44;0.01;0;6.23701;102;0;-1-1;-1
880;511;65.9764;-26.6792;-11.3393;10.2779;4547.76;5.95059;0;0;4.0788e-44;0.01;0;6.05284;102;0;-1-1;-1
880;512;67.1405;-7.37333;-11.6386;11.0262;5615.14;6.39219;0;0;4.0788e-44;0.01;0;6.39114;102;0;-1-1;-1
880;513;67.5903;11.4347;-12.4699;11.3645;6148.05;6.58091;0;0;4.0788e-44;0.01;0;6.6891;102;0;-1-1;-1
880;514;67.6681;31.316;-12.0837;11.016;5599.57;6.38044;0;0;4.0788e-44;0.01;0;6.50357;102;0;-1-1;-1
880;515;65.8888;50.5225;-11.8462;10.4667;4803;6.07091;0;0;4.0788e-44;0.01;0;6.03256;102;0;-1-1;-1
880;516;65.2346;68.8512;-11.2749;11.2147;5908.13;6.50057;0;0;4.0788e-44;0.01;0;5.87476;102;0;-1-1;-1
880;517;63.6856;85.774;-10.4555;9.90823;4074.53;5.74548;0;0;4.0788e-44;0.01;0;3.31631;102;0;-1-1;-1
880;518;80.762;-55.5591;-10.5071;9.41041;3490.72;5.45417;0;0;4.0788e-44;0.01;0;5.61632;102;0;-1-1;-1
880;519;88.8418;-40.7554;-11.6134;9.56987;3671.19;5.54545;0;0;4.0788e-44;0.01;0;4.49628;102;0;-1-1;-1
880;520;83.397;-17.1882;-10.9863;11.614;6562.02;6.7189;0;0;4.0788e-44;0.01;0;6.15878;102;0;-1-1;-1
880;521;83.6631;2.6574;-13.1893;9.40939;3489.58;5.46086;0;0;4.0788e-44;0.01;0;5.54337;102;0;-1-1;-1
880;522;83.6881;20.5536;-12.7035;9.63415;3745.67;5.58493;0;0;4.0788e-44;0.01;0;6.5284;102;0;-1-1;-1
880;523;85.0098;40.8394;-13.2019;9.48076;3569.58;5.48187;0;0;4.0788e-44;0.01;0;4.95657;102;0;-1-1;-1
880;524;85.5583;58.488;-11.0169;10.3325;4620.68;5.97932;0;0;4.0788e-44;0.01;0;5.376;102;0;-1-1;-1
880;525;98.782;-26.5431;-12.7037;9.40419;3483.8;5.44505;0;0;4.0788e-44;0.01;0;4.48842;102;0;-1-1;-1
880;526;100.257;-8.41086;-9.83258;10.7535;5208.79;6.22667;0;0;4.0788e-44;0.01;0;3.65579;102;0;-1-1;-1
880;527;98.8125;12.1525;-11.6055;9.96666;4147.04;5.76767;0;0;4.0788e-44;0.01;0;4.78627;102;0;-1-1;-1
880;528;97.9134;30.1277;-13.4746;9.57455;3676.57;5.54544;0;0;4.0788e-44;0.01;0;5.19976;102;0;-1-1;-1
880;529;102.111;48.1309;-12.809;11.1244;5766.61;6.436;0;0;4.0788e-44;0.01;0;4.83157;102;0;-1-1;-1
880;530;-104.267;-15.6859;3.4372;10.5967;4984.29;6.14439;0;0;4.0788e-44;0.01;0;4.83886;102;0;-1-1;-1
880;531;-103.284;3.52078;3.87317;10.7178;5157.08;6.2144;0;0;4.0788e-44;0.01;0;4.78651;102;0;-1-1;-1
880;532;-104.76;23.4936;4.89971;11.3322;6095.89;6.56167;0;0;4.0788e-44;0.01;0;4.06375;102;0;-1-1;-1
880;533;-80.7839;-62.6729;4.82483;9.47336;3561.23;5.47229;0;0;4.0788e-44;0.01;0;5.12617;102;0;-1-1;-1
880;534;-84.5318;-45.1853;4.60918;10.9164;5449.18;6.31736;0;0;4.0788e-44;0.01;0;6.39288;102;0;-1-1;-1
880;535;-87.3953;-26.4095;3.6323;10.8364;5330.26;6.26413;0;0;4.0788e-44;0.01;0;6.35209;102;0;-1-1;-1
880;536;-87.7905;-7.37775;4.11324;10.5053;4856.38;6.08561;0;0;4.0788e-44;0.01;0;6.72555;102;0;-1-1;-1
880;537;-88.3445;13.1056;5.40644;9.91137;4078.39;5.74557;0;0;4.0788e-44;0.01;0;6.45579;102;0;-1-1;-1
880;538;-87.9297;29.0952;0.391782;9.44683;3531.4;5.47508;0;0;4.0788e-44;0.01;0;6.72202;102;0;-1-1;-1
880;539;-89.6734;47.41;2.91273;11.4984;6368.04;6.66226;0;0;4.0788e-44;0.01;0;6.35868;102;0;-1-1;-1
880;540;-87.1693;66.3629;3.65312;10.4368;4761.96;6.04927;0;0;4.0788e-44;0.01;0;3.03607;102;0;-1-1;-1
880;541;-78.4116;-84.4666;3.35463;9.83737;3987.73;5.69721;0;0;4.0788e-44;0.01;0;3.05545;102;0;-1-1;-1
880;542;-67.5821;-72.1145;2.68241;9.03167;3085.98;5.22645;0;0;5.0985e-44;0.01;0;5.80214;102;0;-1-1;-1
880;543;-69.226;-35.6855;0.556396;9.92293;4092.68;5.75589;0;0;4.0788e-44;0.01;0;5.85069;102;0;-1-1;-1
880;544;-69.9578;-16.2243;2.42236;11.6605;6641.06;6.75497;0;0;4.0788e-44;0.01;0;7.2007;102;0;-1-1;-1
880;545;-61.0084;-0.746955;-0.688253;9.13851;3196.79;5.28838;0;0;5.0985e-44;0.01;0;6.0773;102;0;-1-1;-1
880;546;-71.4781;21.457;3.09817;11.6221;6575.73;6.73777;0;0;4.0788e-44;0.01;0;7.51514;102;0;-1-1;-1
880;547;-68.9382;38.6977;-0.356535;9.17161;3231.66;5.30468;0;0;4.0788e-44;0.01;0;5.64699;102;0;-1-1;-1
880;548;-71.6908;56.7827;2.91263;10.5426;4908.29;6.10239;0;0;4.0788e-44;0.01;0;6.69244;102;0;-1-1;-1
880;549;-71.4068;74.5988;4.27734;9.55294;3651.73;5.53359;0;0;4.0788e-44;0.01;0;4.51811;102;0;-1-1;-1
880;550;-54.3081;-81.9149;3.89704;9.55234;3651.06;5.53508;0;0;4.0788e-44;0.01;0;5.68027;102;0;-1-1;-1
880;551;-54.009;-62.4975;2.16265;9.70315;3826.72;5.62367;0;0;4.0788e-44;0.01;0;5.93231;102;0;-1-1;-1
880;552;-54.5199;-45.2018;4.0539;9.71307;3838.47;5.63011;0;0;4.0788e-44;0.01;0;6.80318;102;0;-1-1;-1
880;553;-54.1365;-27.051;4.32731;9.60269;3709.09;5.56536;0;0;4.0788e-44;0.01;0;6.34253;102;0;-1-1;-1
880;554;-52.3037;-10.4323;7.90104;9.45657;3542.33;5.47362;0;0;4.0788e-44;0.01;0;5.95658;102;0;-1-1;-1
880;555;-54.5972;13.5933;3.78837;9.45718;3543.02;5.47573;0;0;4.0788e-44;0.01;0;5.905;102;0;-1-1;-1
880;556;-54.114;30.7287;3.3581;9.46505;3551.88;5.48363;0;0;4.0788e-44;0.01;0;6.42949;102;0;-1-1;-1
880;557;-54.7987;48.6723;2.84316;10.9241;5460.72;6.3235;0;0;4.0788e-44;0.01;0;7.05592;102;0;-1-1;-1
880;558;-55.9396;66.9258;3.16598;10.0764;4285.57;5.83933;0;0;4.0788e-44;0.01;0;6.29855;102;0;-1-1;-1
880;559;-65.4882;85.1784;-9.60812;10.8884;5407.25;6.32092;0;0;4.0788e-44;0.01;0;2.29703;102;0;-1-1;-1
880;560;-38.2826;-89.781;3.56988;10.4733;4812.14;6.07747;0;0;4.0788e-44;0.01;0;7.06124;102;0;-1-1;-1
880;561;-37.3015;-71.8629;1.99126;10.2374;4494.23;5.93684;0;0;4.0788e-44;0.01;0;6.55295;102;0;-1-1;-1
880;562;-40.0639;-55.1403;8.08351;9.48678;3576.39;5.48882;0;0;4.0788e-44;0.01;0;5.91619;102;0;-1-1;-1
880;563;-38.2956;-37.4741;3.57013;11.1131;5749.06;6.42809;0;0;4.0788e-44;0.01;0;6.40971;102;0;-1-1;-1
880;564;-37.9183;-17.7605;3.8928;9.95576;4133.44;5.77112;0;0;4.0788e-44;0.01;0;6.08478;102;0;-1-1;-1
880;565;-37.6761;0.433688;4.53746;9.87747;4036.69;5.71735;0;0;4.0788e-44;0.01;0;5.70718;102;0;-1-1;-1
880;566;-38.1325;21.6361;2.65434;11.2838;6017.96;6.53988;0;0;4.0788e-44;0.01;0;6.3849;102;0;-1-1;-1
880;567;-37.8021;40.9821;3.30675;9.81911;3965.57;5.68321;0;0;4.0788e-44;0.01;0;5.86383;102;0;-1-1;-1
880;568;-38.9215;59.8726;3.44885;10.9585;5512.37;6.34993;0;0;4.0788e-44;0.01;0;7.0406;102;0;-1-1;-1
880;569;-52.156;86.025;2.41276;9.19568;3257.17;5.32776;0;0;4.0788e-44;0.01;0;5.16411;102;0;-1-1;-1
880;570;-37.9568;96.3309;2.4261;10.6692;5087.28;6.17477;0;0;4.0788e-44;0.01;0;5.59905;102;0;-1-1;-1
880;571;-23.8387;-101.042;3.65255;10.5884;4972.49;6.1304;0;0;4.0788e-44;0.01;0;5.39113;102;0;-1-1;-1
880;572;-21.8282;-82.6875;3.56375;9.46988;3557.31;5.49443;0;0;4.0788e-44;0.01;0;6.61925;102;0;-1-1;-1
880;573;-16.7342;-65.9265;6.23227;10.2681;4534.87;5.94635;0;0;4.0788e-44;0.01;0;6.07761;102;0;-1-1;-1
880;574;-20.4905;-43.6696;5.24542;10.2662;4532.3;5.9441;0;0;4.0788e-44;0.01;0;5.09548;102;0;-1-1;-1
880;575;-22.6247;-26.0008;3.57289;9.50306;3594.84;5.50475;0;0;4.0788e-44;0.01;0;5.71352;102;0;-1-1;-1
880;576;-22.4977;-9.06185;4.37228;9.4669;3553.95;5.48611;0;0;4.0788e-44;0.01;0;5.66127;102;0;-1-1;-1
880;577;-21.5368;11.7788;1.9089;11.2875;6023.99;6.52999;0;0;4.0788e-44;0.01;0;6.29177;102;0;-1-1;-1
880;578;-22.4057;31.9662;4.07988;9.6472;3760.9;5.57894;0;0;4.0788e-44;0.01;0;6.25302;102;0;-1-1;-1
880;579;-22.1678;50.0841;3.32274;10.2565;4519.43;5.944;0;0;4.0788e-44;0.01;0;7.01965;102;0;-1-1;-1
880;580;-21.948;69.0497;3.06053;11.0178;5602.38;6.36898;0;0;4.0788e-44;0.01;0;5.93495;102;0;-1-1;-1
880;581;-21.5997;86.4754;2.96694;10.697;5127.14;6.19568;0;0;4.0788e-44;0.01;0;5.52675;102;0;-1-1;-1
880;582;-20.7554;105.176;3.10823;10.9526;5503.55;6.35035;0;0;4.0788e-44;0.01;0;2.95819;102;0;-1-1;-1
880;583;-7.52243;-111.154;0.742078;11.199;5883.41;6.48883;0;0;4.0788e-44;0.01;0;2.35397;102;0;-1-1;-1
880;584;-8.33252;-92.9781;2.08667;9.71029;3835.17;5.62539;0;0;4.0788e-44;0.01;0;5.76319;102;0;-1-1;-1
880;585;-7.36986;-77.1068;-4.51928;9.14563;3204.27;5.29218;0;0;4.0788e-44;0.01;0;6.28303;102;0;-1-1;-1
880;586;-5.64376;-52.6108;2.98478;9.67129;3789.15;5.60856;0;0;4.0788e-44;0.01;0;4.82317;102;0;-1-1;-1
880;587;-2.39062;-35.0025;3.43081;10.4412;4768.06;6.04639;0;0;4.0788e-44;0.01;0;4.95072;102;0;-1-1;-1
880;588;-3.2211;-17.6633;4.42068;10.8943;5416.07;6.3091;0;0;4.0788e-44;0.01;0;5.20861;102;0;-1-1;-1
880;589;-7.95452;-0.478367;1.09712;9.44023;3524.01;5.47341;0;0;4.0788e-44;0.01;0;4.69187;102;0;-1-1;-1
