Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.42571;23.1044;2.58279;9.79231;3933.18;5.70186;0;0;2.66154e-38;0.01;0;4.66574;102;0;-1-1;-1
760;591;-6.16517;41.3517;3.17734;10.4744;4813.67;6.1046;0;0;2.66154e-38;0.01;0;5.26462;102;0;-1-1;-1
760;592;-7.28003;59.3037;1.66201;9.72238;3849.51;5.66424;0;0;2.66154e-38;0.01;0;6.29142;102;0;-1-1;-1
760;593;-2.48442;77.9478;3.86785;11.8418;6955.71;6.89298;0;0;2.66154e-38;0.01;0;6.73931;102;0;-1-1;-1
760;594;-4.72076;97.484;3.64032;11.1864;5863.59;6.50647;0;0;2.66154e-38;0.01;0;5.44423;102;0;-1-1;-1
760;595;13.3476;-104.191;2.38726;9.93682;4109.9;5.78419;0;0;2.66154e-38;0.01;0;3.70943;102;0;-1-1;-1
760;596;7.73927;-87.15;0.69194;10.995;5567.75;6.39976;0;0;2.66154e-38;0.01;0;6.24473;102;0;-1-1;-1
760;597;7.31588;-67.9296;3.67275;11.5501;6454.18;6.72749;0;0;2.66154e-38;0.01;0;5.35759;102;0;-1-1;-1
760;598;12.5781;-46.3175;3.11973;11.2609;5981.5;6.55127;0;0;2.66154e-38;0.01;0;6.02342;102;0;-1-1;-1
760;599;13.848;-26.8653;3.46025;10.9546;5506.56;6.37813;0;0;2.66154e-38;0.01;0;6.927;102;0;-1-1;-1
760;600;12.2791;-7.03181;4.15855;11.5706;6488.62;6.73642;0;0;2.66154e-38;0.01;0;5.81203;102;0;-1-1;-1
760;601;13.8293;11.8568;3.59907;10.1904;4432.61;5.93804;0;0;2.66154e-38;0.01;0;5.41332;102;0;-1-1;-1
760;602;13.2755;31.2529;3.3384;11.307;6055.26;6.58051;0;0;2.66154e-38;0.01;0;5.85451;102;0;-1-1;-1
760;603;13.9201;48.9631;2.71478;9.73036;3859.01;5.67249;0;0;2.66154e-38;0.01;0;5.66824;102;0;-1-1;-1
760;604;8.31574;63.6223;-1.13377;9.72995;3858.51;5.66545;0;0;2.66154e-38;0.01;0;5.88428;102;0;-1-1;-1
760;605;12.7104;89.9431;5.60217;9.91072;4077.6;5.7735;0;0;2.66154e-38;0.01;0;6.55257;102;0;-1-1;-1
760;606;11.3521;108.319;4.66492;11.0772;5693.44;6.4456;0;0;2.66154e-38;0.01;0;4.21571;102;0;-1-1;-1
760;607;28.6183;-94.2366;2.94817;9.7499;3882.3;5.67701;0;0;2.66154e-38;0.01;0;5.31761;102;0;-1-1;-1
760;608;27.3208;-74.9073;3.77028;11.547;6449.08;6.71866;0;0;2.66154e-38;0.01;0;6.13691;102;0;-1-1;-1
760;609;29.5718;-55.7252;3.38646;9.83846;3989.06;5.73;0;0;2.66154e-38;0.01;0;6.33202;102;0;-1-1;-1
760;610;29.2234;-37.799;3.11137;9.74725;3879.13;5.66809;0;0;2.66154e-38;0.01;0;6.41121;102;0;-1-1;-1
760;611;29.3222;-16.4342;3.0387;9.72639;3854.28;5.66363;0;0;2.66154e-38;0.01;0;6.34414;102;0;-1-1;-1
760;612;29.7206;2.02755;3.77341;10.9284;5467.07;6.3702;0;0;2.66154e-38;0.01;0;7.1776;102;0;-1-1;-1
760;613;29.86;21.4587;3.9023;10.882;5397.84;6.3396;0;0;2.66154e-38;0.01;0;6.70771;102;0;-1-1;-1
760;614;29.617;41.8687;4.08106;9.73004;3858.62;5.66671;0;0;2.66154e-38;0.01;0;5.90645;102;0;-1-1;-1
760;615;28.1876;60.7868;3.87765;11.2937;6033.83;6.58793;0;0;2.66154e-38;0.01;0;6.90524;102;0;-1-1;-1
760;616;31.0636;79.9562;3.70106;10.4764;4816.41;6.10173;0;0;2.66154e-38;0.01;0;6.22404;102;0;-1-1;-1
760;617;29.5289;100.05;5.38221;11.5625;6474.99;6.71957;0;0;2.66154e-38;0.01;0;4.41136;102;0;-1-1;-1
760;618;44.6563;-84.997;3.81189;10.8305;5321.43;6.31078;0;0;2.66154e-38;0.01;0;6.54677;102;0;-1-1;-1
760;619;44.8613;-66.2728;3.25043;9.92636;4096.94;5.77779;0;0;2.66154e-38;0.01;0;6.32324;102;0;-1-1;-1
760;620;45.3427;-46.2632;3.56721;10.3323;4620.45;6.02062;0;0;2.66154e-38;0.01;0;6.36595;102;0;-1-1;-1
760;621;46.0627;-27.4728;3.17391;11.0005;5576.11;6.40714;0;0;2.66154e-38;0.01;0;6.99762;102;0;-1-1;-1
760;622;45.9583;-8.23476;3.43578;10.7001;5131.59;6.23041;0;0;2.66154e-38;0.01;0;6.47297;102;0;-1-1;-1
760;623;46.517;11.9141;3.76092;10.9216;5456.98;6.37088;0;0;2.66154e-38;0.01;0;6.71347;102;0;-1-1;-1
760;624;46.1971;32.6685;4.81392;11.4298;6254.7;6.65301;0;0;2.66154e-38;0.01;0;7.11657;102;0;-1-1;-1
760;625;50.3097;50.6247;14.8827;9.50426;3596.19;5.52626;0;0;3.32692e-38;0.01;0;5.79285;102;0;-1-1;-1
760;626;44.7643;68.5954;2.03877;9.34556;3419.04;5.44243;0;0;2.66154e-38;0.01;0;6.34093;102;0;-1-1;-1
760;627;50.2887;94.0851;0.449637;11.8316;6937.67;6.88276;0;0;2.66154e-38;0.01;0;5.27811;102;0;-1-1;-1
760;628;58.9917;-96.0191;2.28193;9.66772;3784.95;5.6287;0;0;2.66154e-38;0.01;0;2.68202;102;0;-1-1;-1
760;629;61.492;-76.5042;4.7201;11.2263;5926.47;6.53756;0;0;2.66154e-38;0.01;0;6.64857;102;0;-1-1;-1
760;630;61.6165;-56.4665;3.45662;11.6143;6562.48;6.76122;0;0;2.66154e-38;0.01;0;7.37423;102;0;-1-1;-1
760;631;61.9097;-37.3827;3.40926;9.74211;3873;5.67633;0;0;2.66154e-38;0.01;0;6.24738;102;0;-1-1;-1
760;632;61.9601;-17.0465;3.54868;9.8539;4007.87;5.73466;0;0;2.66154e-38;0.01;0;6.30781;102;0;-1-1;-1
760;633;62.6231;1.85072;3.95479;9.71377;3839.29;5.66049;0;0;2.66154e-38;0.01;0;6.52286;102;0;-1-1;-1
760;634;63.7231;21.3533;4.15681;10.8427;5339.5;6.31324;0;0;2.66154e-38;0.01;0;6.32607;102;0;-1-1;-1
760;635;63.647;41.8404;4.49051;11.2008;5886.19;6.52273;0;0;2.66154e-38;0.01;0;6.51143;102;0;-1-1;-1
760;636;58.5509;59.5903;2.24746;9.73471;3864.19;5.65853;0;0;2.66154e-38;0.01;0;6.63448;102;0;-1-1;-1
760;637;60.4524;77.6653;4.33005;10.416;4733.64;6.06014;0;0;2.66154e-38;0.01;0;6.63213;102;0;-1-1;-1
760;638;78.7477;-66.9085;5.378;11.3847;6180.89;6.62967;0;0;2.66154e-38;0.01;0;5.22026;102;0;-1-1;-1
760;639;79.476;-44.6951;2.81318;11.1057;5737.51;6.46794;0;0;2.66154e-38;0.01;0;6.39559;102;0;-1-1;-1
760;640;78.1643;-25.9162;3.94502;9.85543;4009.74;5.74421;0;0;2.66154e-38;0.01;0;6.33263;102;0;-1-1;-1
760;641;76.8151;-8.61229;4.40517;9.75545;3888.93;5.67346;0;0;2.66154e-38;0.01;0;5.40223;102;0;-1-1;-1
760;642;80.5967;10.9332;2.95226;11.805;6891.09;6.86882;0;0;2.66154e-38;0.01;0;6.53662;102;0;-1-1;-1
760;643;80.2282;30.8624;1.79905;9.72706;3855.08;5.6615;0;0;2.66154e-38;0.01;0;5.64978;102;0;-1-1;-1
760;644;75.6948;57.0847;4.80301;10.7957;5270.31;6.28707;0;0;2.66154e-38;0.01;0;6.32477;102;0;-1-1;-1
760;645;81.3692;74.9925;0.834694;11.2025;5888.91;6.52997;0;0;2.66154e-38;0.01;0;3.70567;102;0;-1-1;-1
760;646;95.5838;-69.0398;15.0319;10.475;4814.52;6.1007;0;0;2.66154e-38;0.01;0;2.01645;102;0;-1-1;-1
760;647;94.0213;-32.3152;2.41525;9.43131;3514.02;5.4883;0;0;3.32692e-38;0.01;0;5.21083;102;0;-1-1;-1
760;648;93.9209;-14.4872;5.51965;10.9991;5573.88;6.408;0;0;2.66154e-38;0.01;0;7.34367;102;0;-1-1;-1
760;649;98.1524;4.18582;5.33356;10.5307;4891.71;6.13549;0;0;2.66154e-38;0.01;0;6.89696;102;0;-1-1;-1
760;650;96.1748;22.7107;2.28041;10.5275;4887.27;6.12685;0;0;2.66154e-38;0.01;0;6.83022;102;0;-1-1;-1
760;651;92.7831;46.9812;3.19513;11.8338;6941.63;6.89017;0;0;2.66154e-38;0.01;0;6.00014;102;0;-1-1;-1
760;652;102.566;64.7341;0.0664928;11.4075;6218.06;6.64555;0;0;2.66154e-38;0.01;0;2.45586;102;0;-1-1;-1
760;653;114.604;-36.7564;8.86978;9.41459;3495.37;5.48106;0;0;3.32692e-38;0.01;0;1.36772;102;0;-1-1;-1
760;654;113.725;-4.31438;6.57663;10.6715;5090.59;6.21391;0;0;2.66154e-38;0.01;0;3.2826;102;0;-1-1;-1
760;655;113.469;15.3711;3.14444;11.0575;5663.1;6.43838;0;0;2.66154e-38;0.01;0;4.14652;102;0;-1-1;-1
760;656;110.438;35.6597;1.14485;11.4196;6237.88;6.65566;0;0;2.66154e-38;0.01;0;3.63276;102;0;-1-1;-1
760;657;-101.679;-46.733;19.1712;11.4721;6324.42;6.67793;0;0;2.66154e-38;0.01;0;2.90087;102;0;-1-1;-1
760;658;-101.123;-26.8117;19.1748;10.7706;5233.7;6.26657;0;0;2.66154e-38;0.01;0;4.31337;102;0;-1-1;-1
760;659;-101.615;-7.36028;20.1591;11.3012;6045.85;6.58267;0;0;2.66154e-38;0.01;0;4.75605;102;0;-1-1;-1
760;660;-100.438;14.7782;21.0998;10.7772;5243.31;6.2771;0;0;2.66154e-38;0.01;0;5.09332;102;0;-1-1;-1
760;661;-96.0404;33.9291;16.0575;9.66494;3781.7;5.63152;0;0;2.66154e-38;0.01;0;5.54109;102;0;-1-1;-1
760;662;-99.2855;50.751;20.3689;9.97768;4160.81;5.81152;0;0;2.66154e-38;0.01;0;2.54097;102;0;-1-1;-1
760;663;-84.7205;-75.597;18.5607;10.8832;5399.59;6.33789;0;0;2.66154e-38;0.01;0;3.78044;102;0;-1-1;-1
760;664;-85.2599;-56.1969;20.9323;10.3882;4695.73;6.05605;0;0;2.66154e-38;0.01;0;5.60576;102;0;-1-1;-1
760;665;-86.2951;-37.0416;21.0249;9.71964;3846.26;5.65776;0;0;2.66154e-38;0.01;0;5.79455;102;0;-1-1;-1
760;666;-83.7725;-17.3324;20.0977;11.3645;6148.04;6.62438;0;0;2.66154e-38;0.01;0;6.85168;102;0;-1-1;-1
760;667;-85.1514;2.98296;21.0344;11.1014;5730.83;6.4684;0;0;2.66154e-38;0.01;0;7.45724;102;0;-1-1;-1
760;668;-82.7932;22.1964;21.5146;11.0375;5632.51;6.42622;0;0;2.66154e-38;0.01;0;7.14125;102;0;-1-1;-1
760;669;-85.8475;42.6808;28.1738;10.0602;4264.88;5.86509;0;0;2.66154e-38;0.01;0;5.53349;102;0;-1-1;-1
760;670;-82.786;56.8829;17.9135;9.70466;3828.51;5.64242;0;0;2.66154e-38;0.01;0;4.95563;102;0;-1-1;-1
760;671;-67.3442;-84.2982;17.6902;11.5187;6401.82;6.6988;0;0;2.66154e-38;0.01;0;4.81784;102;0;-1-1;-1
760;672;-68.8061;-64.7441;17.8617;10.8299;5320.69;6.30455;0;0;2.66154e-38;0.01;0;6.71105;102;0;-1-1;-1
760;673;-69.5646;-44.9643;17.8599;11.6733;6663.07;6.78896;0;0;2.66154e-38;0.01;0;7.42829;102;0;-1-1;-1
760;674;-66.3833;-25.2302;19.6696;10.2051;4451.8;5.94947;0;0;2.66154e-38;0.01;0;5.8245;102;0;-1-1;-1
760;675;-67.3417;-5.72685;18.9606;11.4067;6216.86;6.64124;0;0;2.66154e-38;0.01;0;6.45207;102;0;-1-1;-1
760;676;-66.7608;11.4898;19.276;9.96788;4148.56;5.80356;0;0;2.66154e-38;0.01;0;6.1163;102;0;-1-1;-1
760;677;-65.4984;30.4467;19.2555;11.0118;5593.31;6.41177;0;0;2.66154e-38;0.01;0;7.113;102;0;-1-1;-1
760;678;-66.6436;49.0414;18.8628;9.73331;3862.52;5.66762;0;0;2.66154e-38;0.01;0;6.63703;102;0;-1-1;-1
760;679;-67.0965;66.7174;18.5987;10.004;4193.87;5.83167;0;0;2.66154e-38;0.01;0;5.38003;102;0;-1-1;-1
760;680;-66.6902;89.8601;14.9301;10.9581;5511.83;6.37569;0;0;2.66154e-38;0.01;0;2.44364;102;0;-1-1;-1
760;681;-50.7091;-95.5576;18.0998;11.0969;5723.95;6.45592;0;0;2.66154e-38;0.01;0;3.50954;102;0;-1-1;-1
760;682;-51.5372;-73.0327;18.6684;10.2607;4524.98;5.97715;0;0;2.66154e-38;0.01;0;5.22821;102;0;-1-1;-1
760;683;-53.3405;-55.0314;19.6086;10.3928;4702.08;6.04745;0;0;2.66154e-38;0.01;0;6.36087;102;0;-1-1;-1
760;684;-51.4301;-36.2498;19.2984;10.9853;5552.96;6.39089;0;0;2.66154e-38;0.01;0;5.5889;102;0;-1-1;-1
760;685;-48.139;-18.6338;20.6436;9.695;3817.08;5.65211;0;0;2.66154e-38;0.01;0;4.81838;102;0;-1-1;-1
760;686;-50.4097;2.77233;18.6653;10.0875;4299.77;5.87729;0;0;2.66154e-38;0.01;0;5.56386;102;0;-1-1;-1
760;687;-50.4609;20.5154;19.8645;10.0923;4305.82;5.8788;0;0;2.66154e-38;0.01;0;5.25302;102;0;-1-1;-1
760;688;-50.3492;40.9213;19.0616;10.3369;4626.57;6.02066;0;0;2.66154e-38;0.01;0;5.34615;102;0;-1-1;-1
760;689;-51.1814;58.9501;19.1704;10.2451;4504.38;5.9602;0;0;2.66154e-38;0.01;0;6.03271;102;0;-1-1;-1
760;690;-50.7493;78.3685;19.3722;11.6869;6686.36;6.80577;0;0;2.66154e-38;0.01;0;5.02021;102;0;-1-1;-1
760;691;-50.2073;97.9656;17.3017;10.305;4583.83;5.99813;0;0;2.66154e-38;0.01;0;2.57627;102;0;-1-1;-1
760;692;-42.2377;-108.11;6.3464;9.5171;3610.79;5.547;0;0;2.66154e-38;0.01;0;3.71957;102;0;-1-1;-1
760;693;-32.9149;-83.0612;19.5743;11.255;5972.03;6.54353;0;0;2.66154e-38;0.01;0;6.00524;102;0;-1-1;-1
760;694;-31.4255;-65.2118;20.1674;9.67924;3798.5;5.63645;0;0;2.66154e-38;0.01;0;5.14609;102;0;-1-1;-1
760;695;-31.6154;-45.7474;20.0693;10.1976;4442.05;5.93878;0;0;2.66154e-38;0.01;0;5.62664;102;0;-1-1;-1
760;696;-32.2029;-27.2818;18.9459;10.9228;5458.66;6.36138;0;0;2.66154e-38;0.01;0;6.79741;102;0;-1-1;-1
760;697;-32.8399;-8.54053;19.3685;10.6493;5058.86;6.21088;0;0;2.66154e-38;0.01;0;5.95498;102;0;-1-1;-1
760;698;-32.9622;12.0203;19.1512;11.0324;5624.69;6.41878;0;0;2.66154e-38;0.01;0;5.55375;102;0;-1-1;-1
760;699;-32.3571;31.8751;19.0207;10.2883;4561.68;5.9981;0;0;2.66154e-38;0.01;0;5.85188;102;0;-1-1;-1
760;700;-32.395;50.8903;19.0544;10.9754;5538.01;6.38342;0;0;2.66154e-38;0.01;0;5.4788;102;0;-1-1;-1
760;701;-31.7554;70.1855;19.5612;10.2735;4542.01;5.98257;0;0;2.66154e-38;0.01;0;5.26734;102;0;-1-1;-1
760;702;-33.8677;89.2578;18.702;11.692;6695.04;6.80431;0;0;2.66154e-38;0.01;0;4.66194;102;0;-1-1;-1
760;703;-15.7913;-92.7115;19.7196;11.2065;5895.2;6.524;0;0;2.66154e-38;0.01;0;6.86383;102;0;-1-1;-1
760;704;-16.6068;-74.4267;22.375;9.74623;3877.92;5.66734;0;0;2.66154e-38;0.01;0;6.92436;102;0;-1-1;-1
760;705;-15.6739;-55.614;21.4454;11.2225;5920.46;6.53402;0;0;2.66154e-38;0.01;0;6.75147;102;0;-1-1;-1
760;706;-15.771;-36.4861;21.1199;9.90233;4067.25;5.77001;0;0;2.66154e-38;0.01;0;5.90639;102;0;-1-1;-1
760;707;-15.9254;-17.891;19.5033;11.0944;5720;6.45257;0;0;2.66154e-38;0.01;0;6.49813;102;0;-1-1;-1
760;708;-16.1848;1.51801;19.0423;11.4873;6349.52;6.68725;0;0;2.66154e-38;0.01;0;7.02589;102;0;-1-1;-1
760;709;-15.8422;21.9323;19.0691;11.58;6504.45;6.7388;0;0;2.66154e-38;0.01;0;6.66179;102;0;-1-1;-1
760;710;-16.1575;41.3961;19.1031;10.3041;4582.68;6.00246;0;0;2.66154e-38;0.01;0;6.09112;102;0;-1-1;-1
760;711;-14.361;60.7757;19.3638;11.6;6538.35;6.75055;0;0;2.66154e-38;0.01;0;7.03398;102;0;-1-1;-1
760;712;-15.9731;79.7158;18.5911;9.83803;3988.53;5.73349;0;0;2.66154e-38;0.01;0;6.65334;102;0;-1-1;-1
760;713;-15.241;96.8658;18.6088;9.69239;3814.01;5.63767;0;0;2.66154e-38;0.01;0;5.53055;102;0;-1-1;-1
760;714;0.314492;-104.286;17.5478;11.6597;6639.75;6.79544;0;0;2.66154e-38;0.01;0;4.73516;102;0;-1-1;-1
760;715;1.3438;-85.1125;24.035;9.95155;4128.2;5.79484;0;0;2.66154e-38;0.01;0;6.10704;102;0;-1-1;-1
760;716;0.380228;-67.719;21.8995;9.72776;3855.91;5.66287;0;0;2.66154e-38;0.01;0;5.76778;102;0;-1-1;-1
760;717;1.02398;-45.6211;19.5098;11.3263;6086.27;6.58508;0;0;2.66154e-38;0.01;0;6.52423;102;0;-1-1;-1
760;718;0.638153;-26.8246;20.8312;10.0827;4293.56;5.86937;0;0;2.66154e-38;0.01;0;6.11763;102;0;-1-1;-1
760;719;0.447274;-9.11071;20.5961;9.84048;3991.51;5.71936;0;0;2.66154e-38;0.01;0;5.63243;102;0;-1-1;-1
760;720;1.63826;11.3223;18.58;11.3201;6076.23;6.58059;0;0;2.66154e-38;0.01;0;5.84803;102;0;-1-1;-1
760;721;1.41257;32.1668;19.2478;11.4138;6228.39;6.64607;0;0;2.66154e-38;0.01;0;6.95735;102;0;-1-1;-1
760;722;2.50919;50.8467;16.5035;9.83172;3980.87;5.71903;0;0;2.66154e-38;0.01;0;5.10936;102;0;-1-1;-1
760;723;3.00872;71.0427;20.8975;9.47901;3567.61;5.51601;0;0;2.66154e-38;0.01;0;5.20508;102;0;-1-1;-1
760;724;0.880308;88.2138;19.9296;9.89917;4063.35;5.77234;0;0;2.66154e-38;0.01;0;6.87408;102;0;-1-1;-1
760;725;-0.0705009;105.747;19.6282;9.95484;4132.3;5.80062;0;0;2.66154e-38;0.01;0;3.7923;102;0;-1-1;-1
760;726;17.0135;-93.6476;17.8676;11.4818;6340.47;6.67966;0;0;2.66154e-38;0.01;0;6.50926;102;0;-1-1;-1
760;727;16.3216;-75.2191;20.6312;9.74542;3876.95;5.66952;0;0;2.66154e-38;0.01;0;6.18768;102;0;-1-1;-1
760;728;17.4799;-56.9948;18.8056;11.0045;5582.06;6.40122;0;0;2.66154e-38;0.01;0;6.89788;102;0;-1-1;-1
760;729;18.7077;-38.0413;18.579;9.72235;3849.49;5.65431;0;0;2.66154e-38;0.01;0;5.99576;102;0;-1-1;-1
760;730;17.4866;-17.0353;19.5652;10.6483;5057.37;6.20228;0;0;2.66154e-38;0.01;0;6.36807;102;0;-1-1;-1
760;731;19.1007;2.48396;19.5496;9.76002;3894.4;5.68309;0;0;2.66154e-38;0.01;0;6.50247;102;0;-1-1;-1
760;732;18.3996;20.8461;19.4392;10.5119;4865.59;6.11984;0;0;2.66154e-38;0.01;0;6.51624;102;0;-1-1;-1
760;733;18.2523;41.7773;18.8721;10.2253;4478.3;5.95904;0;0;2.66154e-38;0.01;0;6.30382;102;0;-1-1;-1
760;734;17.541;60.8517;20.2333;10.0984;4313.7;5.87614;0;0;2.66154e-38;0.01;0;6.45238;102;0;-1-1;-1
760;735;17.0793;80.3872;22.7296;9.75986;3894.21;5.68543;0;0;2.66154e-38;0.01;0;6.73905;102;0;-1-1;-1
760;736;16.4574;98.4632;20.7361;10.525;4883.74;6.13734;0;0;2.66154e-38;0.01;0;5.47621;102;0;-1-1;-1
760;737;33.8271;-102.662;18.7373;10.3674;4667.62;6.0328;0;0;2.66154e-38;0.01;0;2.50094;102;0;-1-1;-1
760;738;33.7664;-84.1949;19.1817;10.879;5393.35;6.33981;0;0;2.66154e-38;0.01;0;6.12291;102;0;-1-1;-1
760;739;34.4342;-64.5407;18.717;10.4905;4835.89;6.1147;0;0;2.66154e-38;0.01;0;6.45582;102;0;-1-1;-1
760;740;34.0385;-46.4603;18.0566;9.72215;3849.25;5.65914;0;0;2.66154e-38;0.01;0;6.43756;102;0;-1-1;-1
760;741;33.3818;-27.3236;17.3426;10.7008;5132.62;6.23258;0;0;2.66154e-38;0.01;0;6.90539;102;0;-1-1;-1
760;742;34.2413;-8.11459;19.1798;10.6169;5012.84;6.17717;0;0;2.66154e-38;0.01;0;6.54219;102;0;-1-1;-1
760;743;34.7134;11.9134;19.613;10.1651;4399.7;5.91726;0;0;2.66154e-38;0.01;0;6.39456;102;0;-1-1;-1
760;744;33.8098;31.0201;19.6936;10.0443;4244.65;5.85097;0;0;2.66154e-38;0.01;0;6.02332;102;0;-1-1;-1
760;745;33.3394;50.3785;19.4017;9.72036;3847.12;5.65923;0;0;2.66154e-38;0.01;0;5.34474;102;0;-1-1;-1
760;746;32.7536;71.1366;20.128;10.3627;4661.3;6.03388;0;0;2.66154e-38;0.01;0;6.22229;102;0;-1-1;-1
760;747;32.2495;89.0205;20.696;10.5051;4856.06;6.1112;0;0;2.66154e-38;0.01;0;6.42537;102;0;-1-1;-1
760;748;56.7142;-89.9037;19.7709;11.3739;6163.36;6.62064;0;0;2.66154e-38;0.01;0;4.00687;102;0;-1-1;-1
760;749;49.4339;-73.5551;18.8257;9.87212;4030.14;5.74813;0;0;2.66154e-38;0.01;0;6.83357;102;0;-1-1;-1
760;750;50.2651;-55.561;18.9959;9.7787;3916.81;5.68684;0;0;2.66154e-38;0.01;0;6.63785;102;0;-1-1;-1
760;751;50.2442;-37.1208;19.8941;10.903;5429.07;6.35528;0;0;2.66154e-38;0.01;0;6.34458;102;0;-1-1;-1
760;752;50.5498;-18.1768;19.8765;11.3779;6169.88;6.6269;0;0;2.66154e-38;0.01;0;6.77479;102;0;-1-1;-1
760;753;50.7822;1.37975;19.6253;10.9801;5545.03;6.39443;0;0;2.66154e-38;0.01;0;6.58253;102;0;-1-1;-1
760;754;51.4986;20.3734;19.8799;11.2317;5935.13;6.54437;0;0;2.66154e-38;0.01;0;6.23293;102;0;-1-1;-1
760;755;55.6075;37.4308;21.1856;9.73255;3861.61;5.67364;0;0;2.66154e-38;0.01;0;6.29724;102;0;-1-1;-1
760;756;54.9972;67.0337;19.4621;11.6797;6673.89;6.80267;0;0;2.66154e-38;0.01;0;5.90682;102;0;-1-1;-1
760;757;59.1015;89.1754;18.4004;10.036;4234.2;5.8421;0;0;2.66154e-38;0.01;0;4.08289;102;0;-1-1;-1
760;758;45.2708;100.493;17.3195;9.69656;3818.94;5.65129;0;0;2.66154e-38;0.01;0;3.28665;102;0;-1-1;-1
760;759;74.3098;-80.8432;19.4473;11.1301;5775.43;6.48702;0;0;2.66154e-38;0.01;0;3.75376;102;0;-1-1;-1
760;760;64.9539;-65.2625;19.1645;9.74315;3874.25;5.66831;0;0;2.66154e-38;0.01;0;6.05048;102;0;-1-1;-1
760;761;67.8089;-46.7717;19.2042;11.6027;6542.85;6.75575;0;0;2.66154e-38;0.01;0;6.18;102;0;-1-1;-1
760;762;67.8914;-27.1019;19.0115;11.3425;6112.43;6.60521;0;0;2.66154e-38;0.01;0;6.03548;102;0;-1-1;-1
760;763;66.8661;-8.00779;19.2191;10.2045;4451.04;5.94822;0;0;2.66154e-38;0.01;0;5.38997;102;0;-1-1;-1
760;764;70.8026;11.4291;19.7851;10.8011;5278.31;6.28968;0;0;2.66154e-38;0.01;0;5.10999;102;0;-1-1;-1
760;765;72.9913;31.7065;19.8384;11.7116;6728.86;6.82527;0;0;2.66154e-38;0.01;0;6.82411;102;0;-1-1;-1
760;766;66.8692;50.5678;20.9457;9.91392;4081.55;5.77363;0;0;2.66154e-38;0.01;0;6.252;102;0;-1-1;-1
760;767;73.0543;72.7594;18.5643;11.4302;6255.29;6.65588;0;0;2.66154e-38;0.01;0;4.16803;102;0;-1-1;-1
760;768;84.8525;-54.8;18.7557;10.0411;4240.64;5.85474;0;0;2.66154e-38;0.01;0;5.02517;102;0;-1-1;-1
760;769;85.371;-35.5929;19.1823;11.5825;6508.71;6.75397;0;0;2.66154e-38;0.01;0;4.7713;102;0;-1-1;-1
760;770;85.9331;-18.737;20.705;9.72915;3857.57;5.66325;0;0;2.66154e-38;0.01;0;5.06064;102;0;-1-1;-1
760;771;85.7192;-1.57698;17.5384;9.98631;4171.61;5.82058;0;0;2.66154e-38;0.01;0;6.20696;102;0;-1-1;-1
760;772;90.3965;15.9485;19.7979;11.2771;6007.31;6.564;0;0;2.66154e-38;0.01;0;6.97365;102;0;-1-1;-1
760;773;90.7937;33.3175;15.2467;9.42319;3504.96;5.48303;0;0;3.32692e-38;0.01;0;5.56496;102;0;-1-1;-1
760;774;89.6511;63.5521;14.0017;10.0864;4298.25;5.87498;0;0;2.66154e-38;0.01;0;3.81751;102;0;-1-1;-1
760;775;102.812;-26.4688;18.7157;11.2755;6004.74;6.56041;0;0;2.66154e-38;0.01;0;5.1263;102;0;-1-1;-1
760;776;101.596;-8.0416;19.9657;9.72523;3852.91;5.6652;0;0;2.66154e-38;0.01;0;5.62411;102;0;-1-1;-1
760;777;108.42;8.39298;20.0293;10.3968;4707.47;6.0573;0;0;2.66154e-38;0.01;0;4.05079;102;0;-1-1;-1
760;778;106.735;26.1892;17.9729;10.7382;5186.6;6.24977;0;0;2.66154e-38;0.01;0;3.90017;102;0;-1-1;-1
760;779;-102.462;3.56924;35.4261;9.79142;3932.11;5.70735;0;0;2.66154e-38;0.01;0;4.14028;102;0;-1-1;-1
760;780;-90.2489;-46.106;36.7203;11.226;5926.05;6.53842;0;0;2.66154e-38;0.01;0;4.66306;102;0;-1-1;-1
760;781;-91.087;-26.8364;35.7433;10.6076;4999.66;6.17558;0;0;2.66154e-38;0.01;0;5.03086;102;0;-1-1;-1
760;782;-88.6813;-7.94746;35.6295;10.513;4867.06;6.12567;0;0;2.66154e-38;0.01;0;6.23209;102;0;-1-1;-1
760;783;-87.9612;13.211;36.3653;9.98573;4170.88;5.82175;0;0;2.66154e-38;0.01;0;6.47226;102;0;-1-1;-1
760;784;-97.905;28.7684;33.0818;10.7701;5233.01;6.27337;0;0;2.66154e-38;0.01;0;4.22004;102;0;-1-1;-1
760;785;-87.7626;50.5621;43.7789;9.75084;3883.42;5.6794;0;0;2.66154e-38;0.01;0;2.21578;102;0;-1-1;-1
760;786;-73.0838;-74.4627;34.1611;10.8595;5364.38;6.3289;0;0;2.66154e-38;0.01;0;4.32827;102;0;-1-1;-1
760;787;-73.1292;-55.3341;35.361;11.0928;5717.52;6.47045;0;0;2.66154e-38;0.01;0;6.13041;102;0;-1-1;-1
760;788;-73.5906;-34.3434;34.8874;11.398;6202.69;6.64193;0;0;2.66154e-38;0.01;0;6.95198;102;0;-1-1;-1
760;789;-71.8771;-15.8383;34.9692;9.72439;3851.91;5.65316;0;0;2.66154e-38;0.01;0;6.69077;102;0;-1-1;-1
