Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.2334;39.2062;-26.175;9.95576;4133.45;5.71499;0;0;8.30866e-54;0.01;0;6.65871;102;0;-1-1;-1
1080;388;58.5554;57.8959;-25.1955;9.16413;3223.75;5.27242;0;0;8.30866e-54;0.01;0;6.29498;102;0;-1-1;-1
1080;389;57.2949;75.2842;-25.4604;10.3334;4621.85;5.94161;0;0;8.30866e-54;0.01;0;5.68396;102;0;-1-1;-1
1080;390;74.1695;-61.1509;-24.8537;9.53024;3625.77;5.46642;0;0;8.30866e-54;0.01;0;4.20817;102;0;-1-1;-1
1080;391;75.0982;-43.9596;-22.8541;9.41797;3499.14;5.41019;0;0;8.30866e-54;0.01;0;5.99434;102;0;-1-1;-1
1080;392;73.9412;-25.7966;-27.9925;10.9848;5552.19;6.30269;0;0;8.30866e-54;0.01;0;7.01288;102;0;-1-1;-1
1080;393;75.2784;-7.81286;-25.841;9.49479;3585.46;5.44446;0;0;8.30866e-54;0.01;0;6.52874;102;0;-1-1;-1
1080;394;75.2058;11.5962;-26.3559;9.81692;3962.92;5.63238;0;0;8.30866e-54;0.01;0;6.53172;102;0;-1-1;-1
1080;395;75.1891;29.8333;-26.1893;10.4085;4723.44;5.98259;0;0;8.30866e-54;0.01;0;7.35742;102;0;-1-1;-1
1080;396;74.3308;48.9473;-25.7814;10.7141;5151.8;6.15905;0;0;8.30866e-54;0.01;0;6.76736;102;0;-1-1;-1
1080;397;74.4599;67.3374;-24.8664;10.5605;4933.37;6.04652;0;0;8.30866e-54;0.01;0;4.22683;102;0;-1-1;-1
1080;398;90.2819;-53.6935;-21.3955;10.7304;5175.27;6.16588;0;0;8.30866e-54;0.01;0;2.95987;102;0;-1-1;-1
1080;399;90.7457;-35.5342;-26.2235;10.8492;5349.06;6.23179;0;0;8.30866e-54;0.01;0;3.60534;102;0;-1-1;-1
1080;400;90.0303;-15.9406;-24.9893;9.49617;3587.02;5.44376;0;0;8.30866e-54;0.01;0;4.8893;102;0;-1-1;-1
1080;401;90.0629;1.50527;-24.7888;9.83988;3990.78;5.64142;0;0;8.30866e-54;0.01;0;5.27344;102;0;-1-1;-1
1080;402;90.5175;19.7884;-25.8378;10.2917;4566.18;5.90387;0;0;8.30866e-54;0.01;0;4.1529;102;0;-1-1;-1
1080;403;89.0787;40.0768;-24.8783;9.0394;3093.91;5.18139;0;0;8.30866e-54;0.01;0;4.42883;102;0;-1-1;-1
1080;404;91.3413;57.8884;-24.9828;10.9785;5542.58;6.3043;0;0;8.30866e-54;0.01;0;2.97297;102;0;-1-1;-1
1080;405;-109.993;-10.7076;-12.3037;10.8588;5363.35;6.23348;0;0;8.30866e-54;0.01;0;2.43231;102;0;-1-1;-1
1080;406;-92.8246;-43.772;-9.75033;9.68001;3799.41;5.55897;0;0;8.30866e-54;0.01;0;3.13089;102;0;-1-1;-1
1080;407;-96.5677;-25.2286;-11.5535;11.1314;5777.48;6.37237;0;0;8.30866e-54;0.01;0;4.64587;102;0;-1-1;-1
1080;408;-93.7568;-6.83426;-10.353;9.46549;3552.37;5.43558;0;0;8.30866e-54;0.01;0;5.73022;102;0;-1-1;-1
1080;409;-93.2455;15.6757;-10.6818;10.7254;5168.03;6.15097;0;0;8.30866e-54;0.01;0;5.66046;102;0;-1-1;-1
1080;410;-95.3992;33.068;-9.19886;9.0378;3092.26;5.18799;0;0;8.30866e-54;0.01;0;3.55982;102;0;-1-1;-1
1080;411;-95.727;49.164;-13.3626;9.91929;4088.19;5.69723;0;0;8.30866e-54;0.01;0;1.96379;102;0;-1-1;-1
1080;412;-76.072;-70.3075;-8.21813;9.41411;3494.83;5.41005;0;0;8.30866e-54;0.01;0;3.741;102;0;-1-1;-1
1080;413;-77.9282;-53.4471;-11.6885;10.1089;4327.14;5.80585;0;0;8.30866e-54;0.01;0;5.19248;102;0;-1-1;-1
1080;414;-79.3269;-33.7189;-11.6969;9.89013;4052.23;5.67011;0;0;8.30866e-54;0.01;0;6.16356;102;0;-1-1;-1
1080;415;-80.0914;-16.5845;-10.9843;9.87614;4035.06;5.66808;0;0;8.30866e-54;0.01;0;7.14624;102;0;-1-1;-1
1080;416;-80.566;3.50547;-8.77549;9.29919;3368.41;5.34089;0;0;8.30866e-54;0.01;0;5.17303;102;0;-1-1;-1
1080;417;-76.9933;20.7269;-12.9732;9.17945;3239.95;5.2742;0;0;8.30866e-54;0.01;0;6.42957;102;0;-1-1;-1
1080;418;-78.6099;37.8042;-12.3157;10.133;4358.13;5.81951;0;0;8.30866e-54;0.01;0;5.53075;102;0;-1-1;-1
1080;419;-78.6935;55.1611;-11.8527;9.58229;3685.5;5.50798;0;0;8.30866e-54;0.01;0;4.21971;102;0;-1-1;-1
1080;420;-63.3636;-81.0179;-8.20845;9.32986;3401.84;5.35374;0;0;8.30866e-54;0.01;0;4.40689;102;0;-1-1;-1
1080;421;-56.6328;-56.3675;-14.5872;10.0018;4191;5.74392;0;0;8.30866e-54;0.01;0;5.89173;102;0;-1-1;-1
1080;422;-65.5388;-42.3142;-14.215;9.13375;3191.8;5.23914;0;0;8.30866e-54;0.01;0;6.60853;102;0;-1-1;-1
1080;423;-65.4551;-24.9631;-13.5535;9.04251;3097.1;5.19253;0;0;8.30866e-54;0.01;0;6.70124;102;0;-1-1;-1
1080;424;-67.3659;-6.24265;-13.7742;9.54608;3643.88;5.47991;0;0;8.30866e-54;0.01;0;5.94096;102;0;-1-1;-1
1080;425;-62.3494;11.2748;-13.0435;10.6859;5111.19;6.13604;0;0;8.30866e-54;0.01;0;5.8965;102;0;-1-1;-1
1080;426;-62.8619;29.2252;-13.4404;8.99947;3053.09;5.17063;0;0;8.30866e-54;0.01;0;6.58068;102;0;-1-1;-1
1080;427;-63.0961;47.098;-12.7822;9.82191;3968.96;5.63998;0;0;8.30866e-54;0.01;0;7.19837;102;0;-1-1;-1
1080;428;-63.3655;64.609;-11.5217;10.3192;4602.88;5.93903;0;0;8.30866e-54;0.01;0;6.71363;102;0;-1-1;-1
1080;429;-52.2581;-94.8202;-3.36176;10.631;5032.8;6.10186;0;0;8.30866e-54;0.01;0;3.97707;102;0;-1-1;-1
1080;430;-47.894;-72.6246;-9.77521;10.4139;4730.78;5.97906;0;0;8.30866e-54;0.01;0;6.23601;102;0;-1-1;-1
1080;431;-42.3006;-50.1803;-7.86359;9.10309;3159.77;5.22236;0;0;8.30866e-54;0.01;0;5.78928;102;0;-1-1;-1
1080;432;-50.9812;-35.0245;-10.7521;10.3016;4579.39;5.90573;0;0;8.30866e-54;0.01;0;5.49222;102;0;-1-1;-1
1080;433;-52.2276;-14.7604;-8.88628;10.5736;4951.75;6.06385;0;0;8.30866e-54;0.01;0;5.60188;102;0;-1-1;-1
1080;434;-45.7629;2.57047;-10.394;10.0916;4304.98;5.79688;0;0;8.30866e-54;0.01;0;5.29681;102;0;-1-1;-1
1080;435;-46.9988;21.2233;-12.9072;10.6839;5108.29;6.14447;0;0;8.30866e-54;0.01;0;7.20347;102;0;-1-1;-1
1080;436;-47.4017;38.8874;-12.3851;9.76271;3897.63;5.62077;0;0;8.30866e-54;0.01;0;6.21125;102;0;-1-1;-1
1080;437;-47.7638;57.0825;-11.808;8.98853;3041.97;5.14801;0;0;8.30866e-54;0.01;0;6.22169;102;0;-1-1;-1
1080;438;-47.1632;73.3531;-10.985;9.30063;3369.97;5.33969;0;0;8.30866e-54;0.01;0;7.08895;102;0;-1-1;-1
1080;439;-46.7023;89.8203;-11.7026;9.01978;3073.8;5.17617;0;0;8.30866e-54;0.01;0;4.48319;102;0;-1-1;-1
1080;440;-35.5528;-98.7975;-9.92064;10.2188;4469.78;5.86296;0;0;8.30866e-54;0.01;0;4.74657;102;0;-1-1;-1
1080;441;-31.1861;-80.9112;-13.402;10.8056;5284.87;6.21033;0;0;8.30866e-54;0.01;0;6.58944;102;0;-1-1;-1
1080;442;-34.4867;-63.4314;-13.6408;8.80175;2856.25;5.03954;0;0;1.03858e-53;0.01;0;5.48619;102;0;-1-1;-1
1080;443;-29.2338;-44.3582;-15.4762;8.71064;2768.46;4.996;0;0;8.30866e-54;0.01;0;4.93464;102;0;-1-1;-1
1080;444;-29.996;-25.8718;-12.0938;10.7901;5262.18;6.19366;0;0;8.30866e-54;0.01;0;5.13802;102;0;-1-1;-1
1080;445;-30.9026;-8.13876;-9.10003;9.01418;3068.09;5.17504;0;0;8.30866e-54;0.01;0;4.30505;102;0;-1-1;-1
1080;446;-31.2301;12.4589;-14.3541;9.97182;4153.48;5.72932;0;0;8.30866e-54;0.01;0;5.94993;102;0;-1-1;-1
1080;447;-30.46;31.3689;-13.0832;10.8545;5356.96;6.22756;0;0;8.30866e-54;0.01;0;6.81525;102;0;-1-1;-1
1080;448;-32.4798;49.008;-11.3983;9.50323;3595.03;5.45199;0;0;8.30866e-54;0.01;0;6.65332;102;0;-1-1;-1
1080;449;-32.4952;65.6951;-11.7296;9.27546;3342.69;5.32963;0;0;8.30866e-54;0.01;0;6.95755;102;0;-1-1;-1
1080;450;-31.435;82.6442;-12.3592;10.4151;4732.42;5.98282;0;0;8.30866e-54;0.01;0;7.58777;102;0;-1-1;-1
1080;451;-30.4832;100.007;-13.2477;10.7524;5207.2;6.17875;0;0;8.30866e-54;0.01;0;3.91318;102;0;-1-1;-1
1080;452;-14.0225;-96.1565;-11.7792;9.06334;3118.56;5.19934;0;0;8.30866e-54;0.01;0;4.67965;102;0;-1-1;-1
1080;453;-13.8414;-80.7136;-16.8324;9.0141;3068;5.17971;0;0;8.30866e-54;0.01;0;5.96937;102;0;-1-1;-1
1080;454;-14.374;-53.8743;-12.531;10.157;4389.16;5.82688;0;0;8.30866e-54;0.01;0;6.08623;102;0;-1-1;-1
1080;455;-15.4052;-39.4318;-21.5441;8.75668;2812.6;5.0294;0;0;8.30866e-54;0.01;0;4.80024;102;0;-1-1;-1
1080;456;-14.878;-15.8879;-7.42834;9.06039;3115.52;5.20476;0;0;8.30866e-54;0.01;0;5.791;102;0;-1-1;-1
1080;457;-16.2472;1.97548;-15.2613;10.7898;5261.73;6.18761;0;0;8.30866e-54;0.01;0;6.06056;102;0;-1-1;-1
1080;458;-16.1093;20.2229;-14.5539;9.6296;3740.36;5.53285;0;0;8.30866e-54;0.01;0;6.13923;102;0;-1-1;-1
1080;459;-15.6424;42.2727;-11.4436;9.05357;3108.49;5.20201;0;0;8.30866e-54;0.01;0;5.50678;102;0;-1-1;-1
1080;460;-17.6254;58.1448;-12.3511;9.04928;3104.07;5.19613;0;0;8.30866e-54;0.01;0;6.38735;102;0;-1-1;-1
1080;461;-15.693;74.9974;-11.9585;9.53431;3630.41;5.47489;0;0;8.30866e-54;0.01;0;6.90475;102;0;-1-1;-1
1080;462;-14.6641;91.3432;-11.6535;8.98546;3038.85;5.16931;0;0;8.30866e-54;0.01;0;6.05815;102;0;-1-1;-1
1080;463;2.10605;-96.1808;-9.5095;9.24767;3312.73;5.31697;0;0;8.30866e-54;0.01;0;5.16408;102;0;-1-1;-1
1080;464;2.42297;-81.3895;-15.1626;9.03111;3085.4;5.18273;0;0;8.30866e-54;0.01;0;5.91483;102;0;-1-1;-1
1080;465;0.512756;-63.9016;-14.5928;9.46721;3554.3;5.44455;0;0;8.30866e-54;0.01;0;5.07914;102;0;-1-1;-1
1080;466;-0.338207;-42.5678;-13.5595;10.1954;4439.17;5.84923;0;0;8.30866e-54;0.01;0;6.1846;102;0;-1-1;-1
1080;467;0.370318;-24.6633;-11.176;9.7661;3901.68;5.60996;0;0;8.30866e-54;0.01;0;5.39403;102;0;-1-1;-1
1080;468;3.20528;-8.30246;-9.70604;9.25329;3318.77;5.31164;0;0;8.30866e-54;0.01;0;5.22109;102;0;-1-1;-1
1080;469;0.607644;13.0789;-12.46;10.736;5183.35;6.16072;0;0;8.30866e-54;0.01;0;4.98243;102;0;-1-1;-1
1080;470;-2.87778;31.1667;-13.3582;9.58224;3685.44;5.5032;0;0;8.30866e-54;0.01;0;5.19213;102;0;-1-1;-1
1080;471;2.81515;47.6034;-10.0572;9.88977;4051.79;5.68395;0;0;8.30866e-54;0.01;0;5.70798;102;0;-1-1;-1
1080;472;-1.43576;65.0947;-12.9859;10.073;4281.14;5.78464;0;0;8.30866e-54;0.01;0;6.70784;102;0;-1-1;-1
1080;473;0.104014;82.5825;-12.2269;9.47165;3559.31;5.43874;0;0;8.30866e-54;0.01;0;6.00735;102;0;-1-1;-1
1080;474;0.298503;101.511;-11.9434;10.7497;5203.23;6.16694;0;0;8.30866e-54;0.01;0;3.51085;102;0;-1-1;-1
1080;475;17.3409;-89.1299;-12.0055;9.9107;4077.57;5.6964;0;0;8.30866e-54;0.01;0;6.54735;102;0;-1-1;-1
1080;476;16.0332;-71.7738;-12.0144;9.97819;4161.45;5.73073;0;0;8.30866e-54;0.01;0;6.65766;102;0;-1-1;-1
1080;477;15.269;-53.7789;-12.6388;10.4664;4802.65;5.99784;0;0;8.30866e-54;0.01;0;5.86475;102;0;-1-1;-1
1080;478;15.9957;-34.5791;-13.0903;10.1413;4368.84;5.81289;0;0;8.30866e-54;0.01;0;5.69445;102;0;-1-1;-1
1080;479;18.6266;-14.8294;-10.7441;9.14358;3202.12;5.25814;0;0;8.30866e-54;0.01;0;5.95647;102;0;-1-1;-1
1080;480;16.9482;2.4398;-11.0938;10.046;4246.88;5.77331;0;0;8.30866e-54;0.01;0;6.46664;102;0;-1-1;-1
1080;481;17.6763;20.8647;-11.5338;10.4858;4829.34;6.02274;0;0;8.30866e-54;0.01;0;6.70879;102;0;-1-1;-1
1080;482;17.9307;38.4846;-12.3398;8.9924;3045.9;5.16229;0;0;8.30866e-54;0.01;0;5.42647;102;0;-1-1;-1
1080;483;18.1569;56.6623;-11.6257;9.0102;3064.03;5.17565;0;0;8.30866e-54;0.01;0;6.18737;102;0;-1-1;-1
1080;484;15.9786;74.0657;-8.73986;10.9831;5549.55;6.30311;0;0;8.30866e-54;0.01;0;7.61401;102;0;-1-1;-1
1080;485;14.6087;91.6394;-9.10169;8.96386;3016.98;5.14039;0;0;8.30866e-54;0.01;0;5.67141;102;0;-1-1;-1
1080;486;32.821;-96.3302;-10.9919;9.40089;3480.14;5.38631;0;0;8.30866e-54;0.01;0;2.45156;102;0;-1-1;-1
1080;487;32.2287;-79.815;-11.3251;10.0049;4194.97;5.74955;0;0;8.30866e-54;0.01;0;6.76554;102;0;-1-1;-1
1080;488;32.1101;-62.1303;-11.2261;10.0928;4306.54;5.7892;0;0;8.30866e-54;0.01;0;7.05171;102;0;-1-1;-1
1080;489;32.0896;-44.1555;-11.1616;10.2107;4459.18;5.87411;0;0;8.30866e-54;0.01;0;7.14232;102;0;-1-1;-1
1080;490;32.6366;-25.7853;-11.3741;10.4913;4837.03;6.02251;0;0;8.30866e-54;0.01;0;6.98773;102;0;-1-1;-1
1080;491;33.4968;-7.62198;-11.3164;9.5063;3598.52;5.45804;0;0;8.30866e-54;0.01;0;6.06894;102;0;-1-1;-1
1080;492;33.1605;11.2392;-12.2667;10.9887;5558.16;6.29002;0;0;8.30866e-54;0.01;0;6.76808;102;0;-1-1;-1
1080;493;33.1972;30.0709;-11.6655;9.85624;4010.72;5.65594;0;0;8.30866e-54;0.01;0;6.72956;102;0;-1-1;-1
1080;494;32.4077;47.7517;-11.6565;10.0532;4256.02;5.76881;0;0;8.30866e-54;0.01;0;6.99629;102;0;-1-1;-1
1080;495;32.848;64.9315;-10.9394;9.16462;3224.27;5.27254;0;0;8.30866e-54;0.01;0;6.50503;102;0;-1-1;-1
1080;496;31.5497;86.3634;-11.7246;10.6809;5104.03;6.13097;0;0;8.30866e-54;0.01;0;5.76845;102;0;-1-1;-1
1080;497;46.9794;-87.8918;-11.3488;9.02883;3083.07;5.17146;0;0;8.30866e-54;0.01;0;4.44414;102;0;-1-1;-1
1080;498;47.8044;-70.9755;-11.1212;10.1144;4334.15;5.79948;0;0;8.30866e-54;0.01;0;7.23503;102;0;-1-1;-1
1080;499;47.6749;-53.3188;-11.2908;9.85991;4015.21;5.66487;0;0;8.30866e-54;0.01;0;7.2171;102;0;-1-1;-1
1080;500;48.23;-35.6461;-11.2117;9.61205;3719.95;5.51024;0;0;8.30866e-54;0.01;0;6.41119;102;0;-1-1;-1
1080;501;48.5083;-16.311;-11.4926;9.70585;3829.92;5.56867;0;0;8.30866e-54;0.01;0;6.52261;102;0;-1-1;-1
1080;502;48.9374;1.77527;-11.5861;10.7279;5171.69;6.15577;0;0;8.30866e-54;0.01;0;7.31188;102;0;-1-1;-1
1080;503;49.0439;20.864;-11.4769;10.7757;5241.1;6.18798;0;0;8.30866e-54;0.01;0;7.46465;102;0;-1-1;-1
1080;504;48.835;39.2103;-11.3585;10.1572;4389.41;5.83615;0;0;8.30866e-54;0.01;0;6.75173;102;0;-1-1;-1
1080;505;48.0826;57.4467;-11.7041;8.97178;3024.99;5.1501;0;0;8.30866e-54;0.01;0;6.32993;102;0;-1-1;-1
1080;506;46.8396;74.0293;-10.8829;9.83184;3981.01;5.65698;0;0;8.30866e-54;0.01;0;7.19534;102;0;-1-1;-1
1080;507;47.98;88.8581;-18.1869;9.22085;3283.99;5.30044;0;0;8.30866e-54;0.01;0;3.98567;102;0;-1-1;-1
1080;508;63.3884;-81.614;-11.0618;10.8637;5370.65;6.24569;0;0;8.30866e-54;0.01;0;3.01246;102;0;-1-1;-1
1080;509;63.515;-62.7355;-10.7739;10.2305;4485.14;5.88289;0;0;8.30866e-54;0.01;0;6.18403;102;0;-1-1;-1
1080;510;63.2648;-44.147;-10.7861;10.0214;4215.74;5.75575;0;0;8.30866e-54;0.01;0;6.80504;102;0;-1-1;-1
1080;511;63.0283;-25.9537;-11.0338;9.79196;3932.76;5.61603;0;0;8.30866e-54;0.01;0;6.11774;102;0;-1-1;-1
1080;512;64.5304;-7.40564;-10.9877;10.5305;4891.43;6.05;0;0;8.30866e-54;0.01;0;6.48441;102;0;-1-1;-1
1080;513;64.9195;11.218;-11.6597;10.8332;5325.54;6.218;0;0;8.30866e-54;0.01;0;6.63841;102;0;-1-1;-1
1080;514;64.6141;30.1559;-11.4293;10.4915;4837.26;6.02453;0;0;8.30866e-54;0.01;0;7.3287;102;0;-1-1;-1
1080;515;63.9791;48.4446;-11.0442;9.95236;4129.21;5.72267;0;0;8.30866e-54;0.01;0;6.96135;102;0;-1-1;-1
1080;516;63.6678;66.1178;-10.0798;10.6849;5109.76;6.14074;0;0;8.30866e-54;0.01;0;6.85186;102;0;-1-1;-1
1080;517;60.7497;83.4754;-9.62113;9.45387;3539.3;5.43581;0;0;8.30866e-54;0.01;0;3.84942;102;0;-1-1;-1
1080;518;77.5067;-53.8417;-9.92196;8.97249;3025.72;5.15517;0;0;8.30866e-54;0.01;0;5.84532;102;0;-1-1;-1
1080;519;86.388;-40.6867;-9.64806;9.1303;3188.18;5.24295;0;0;8.30866e-54;0.01;0;4.61784;102;0;-1-1;-1
1080;520;79.7691;-17.3641;-10.3829;11.0798;5697.57;6.35156;0;0;8.30866e-54;0.01;0;6.82947;102;0;-1-1;-1
1080;521;79.6793;1.69218;-12.3066;8.97955;3032.86;5.17019;0;0;8.30866e-54;0.01;0;5.65479;102;0;-1-1;-1
1080;522;79.7443;21.0816;-11.7302;9.17854;3238.99;5.27413;0;0;8.30866e-54;0.01;0;6.90122;102;0;-1-1;-1
1080;523;79.0845;38.4456;-12.1267;9.05136;3106.21;5.18384;0;0;8.30866e-54;0.01;0;5.757;102;0;-1-1;-1
1080;524;79.7825;56.7827;-10.5277;9.86223;4018.04;5.65505;0;0;8.30866e-54;0.01;0;5.82825;102;0;-1-1;-1
1080;525;94.5436;-26.0903;-12.1993;8.95452;3007.57;5.13625;0;0;8.30866e-54;0.01;0;4.41978;102;0;-1-1;-1
1080;526;96.3826;-8.59714;-10.0009;10.2563;4519.2;5.88377;0;0;8.30866e-54;0.01;0;4.63595;102;0;-1-1;-1
1080;527;93.4393;11.631;-10.7374;9.51005;3602.78;5.45386;0;0;8.30866e-54;0.01;0;4.85466;102;0;-1-1;-1
1080;528;92.8589;30.2486;-12.2449;9.13217;3190.14;5.24297;0;0;8.30866e-54;0.01;0;5.47122;102;0;-1-1;-1
1080;529;99.994;46.3137;-12.4893;10.6155;5010.84;6.08695;0;0;8.30866e-54;0.01;0;3.93056;102;0;-1-1;-1
1080;530;-100.219;-15.137;3.58143;10.1093;4327.68;5.81293;0;0;8.30866e-54;0.01;0;4.89297;102;0;-1-1;-1
1080;531;-99.0804;3.34579;3.281;10.2141;4463.59;5.87099;0;0;8.30866e-54;0.01;0;4.94283;102;0;-1-1;-1
1080;532;-100.563;22.7886;4.44275;10.7987;5274.83;6.194;0;0;8.30866e-54;0.01;0;4.10914;102;0;-1-1;-1
1080;533;-77.0326;-60.0586;4.44047;9.04676;3101.48;5.17557;0;0;8.30866e-54;0.01;0;5.15537;102;0;-1-1;-1
1080;534;-80.7772;-43.3734;3.9463;10.4089;4723.98;5.96966;0;0;8.30866e-54;0.01;0;6.26751;102;0;-1-1;-1
1080;535;-84.6031;-25.4573;3.60006;10.3201;4604.1;5.90876;0;0;8.30866e-54;0.01;0;6.33053;102;0;-1-1;-1
1080;536;-84.4759;-7.23345;4.1349;10.019;4212.74;5.75388;0;0;8.30866e-54;0.01;0;6.67096;102;0;-1-1;-1
1080;537;-84.9403;12.731;5.01708;9.46484;3551.64;5.43977;0;0;8.30866e-54;0.01;0;6.45199;102;0;-1-1;-1
1080;538;-84.2068;28.0592;0.453852;9.00747;3061.24;5.17557;0;0;8.30866e-54;0.01;0;6.7718;102;0;-1-1;-1
1080;539;-86.5725;45.5636;2.08461;10.9791;5543.62;6.30554;0;0;8.30866e-54;0.01;0;6.42334;102;0;-1-1;-1
1080;540;-83.4101;63.398;3.45717;9.93797;4111.32;5.71025;0;0;8.30866e-54;0.01;0;3.01845;102;0;-1-1;-1
1080;541;-75.8925;-81.7029;3.73633;9.38081;3457.88;5.38476;0;0;8.30866e-54;0.01;0;3.1018;102;0;-1-1;-1
1080;542;-65.3197;-70.231;3.72522;8.62083;2683.72;4.9446;0;0;1.03858e-53;0.01;0;5.95473;102;0;-1-1;-1
1080;543;-65.9214;-34.1557;-0.102974;9.47097;3558.54;5.44722;0;0;8.30866e-54;0.01;0;5.91609;102;0;-1-1;-1
1080;544;-67.5004;-15.8974;2.43817;11.1256;5768.46;6.38897;0;0;8.30866e-54;0.01;0;7.61956;102;0;-1-1;-1
1080;545;-59.0784;-0.624507;-1.12097;8.72456;2781.76;5.00514;0;0;1.03858e-53;0.01;0;5.94859;102;0;-1-1;-1
1080;546;-68.52;20.7255;2.64221;11.0891;5711.86;6.37254;0;0;8.30866e-54;0.01;0;7.2823;102;0;-1-1;-1
1080;547;-66.2287;37.5572;-0.465982;8.7443;2800.68;5.0118;0;0;8.30866e-54;0.01;0;6.07753;102;0;-1-1;-1
1080;548;-68.704;54.0832;2.29827;10.0544;4257.53;5.76634;0;0;8.30866e-54;0.01;0;6.77838;102;0;-1-1;-1
1080;549;-68.6846;71.6918;3.14906;9.12424;3181.85;5.23854;0;0;8.30866e-54;0.01;0;3.90042;102;0;-1-1;-1
1080;550;-53.2101;-79.7199;4.39581;9.12036;3177.78;5.23965;0;0;8.30866e-54;0.01;0;5.74793;102;0;-1-1;-1
1080;551;-53.0136;-60.0801;2.60968;9.26057;3326.61;5.32035;0;0;8.30866e-54;0.01;0;5.76718;102;0;-1-1;-1
1080;552;-52.3696;-43.6323;4.05402;9.2635;3329.77;5.32169;0;0;8.30866e-54;0.01;0;6.76034;102;0;-1-1;-1
1080;553;-51.9443;-26.0435;4.66429;9.1685;3228.37;5.26647;0;0;8.30866e-54;0.01;0;6.43635;102;0;-1-1;-1
1080;554;-50.9174;-9.90951;7.66102;9.01353;3067.42;5.17055;0;0;8.30866e-54;0.01;0;5.99215;102;0;-1-1;-1
1080;555;-52.2356;13.5565;1.63196;9.02173;3075.8;5.17827;0;0;8.30866e-54;0.01;0;5.79317;102;0;-1-1;-1
1080;556;-52.0416;29.8771;2.75427;9.03114;3085.43;5.18803;0;0;8.30866e-54;0.01;0;6.45553;102;0;-1-1;-1
1080;557;-52.5483;47.1677;2.26476;10.4213;4740.88;5.97666;0;0;8.30866e-54;0.01;0;7.17787;102;0;-1-1;-1
1080;558;-53.6626;64.9158;2.55178;9.62359;3733.36;5.52846;0;0;8.30866e-54;0.01;0;6.93643;102;0;-1-1;-1
1080;559;-62.1906;82.4545;-9.56188;10.3799;4684.58;5.97665;0;0;8.30866e-54;0.01;0;4.21802;102;0;-1-1;-1
1080;560;-37.2217;-86.0591;2.74227;10.0099;4201.21;5.75943;0;0;8.30866e-54;0.01;0;7.09124;102;0;-1-1;-1
1080;561;-33.5975;-69.0373;1.82;9.77334;3910.37;5.6186;0;0;8.30866e-54;0.01;0;6.06424;102;0;-1-1;-1
1080;562;-38.7929;-53.3579;7.31062;9.05841;3113.47;5.19246;0;0;8.30866e-54;0.01;0;5.60027;102;0;-1-1;-1
1080;563;-36.895;-36.254;2.71743;10.6067;4998.4;6.07788;0;0;8.30866e-54;0.01;0;5.83606;102;0;-1-1;-1
1080;564;-37.1913;-17.2427;3.84178;9.48771;3577.44;5.45267;0;0;8.30866e-54;0.01;0;6.05866;102;0;-1-1;-1
1080;565;-36.9283;-0.00243271;4.83244;9.41081;3491.15;5.39755;0;0;8.30866e-54;0.01;0;5.43568;102;0;-1-1;-1
1080;566;-36.4684;21.4009;2.3819;10.757;5213.89;6.18191;0;0;8.30866e-54;0.01;0;6.76841;102;0;-1-1;-1
1080;567;-37.0009;39.0824;2.65012;9.35137;3425.42;5.36452;0;0;8.30866e-54;0.01;0;6.16385;102;0;-1-1;-1
1080;568;-37.7463;58.0551;3.06556;10.4574;4790.32;6.00673;0;0;8.30866e-54;0.01;0;6.9156;102;0;-1-1;-1
1080;569;-50.2565;81.7811;2.27795;8.76288;2818.58;5.03234;0;0;8.30866e-54;0.01;0;5.7869;102;0;-1-1;-1
1080;570;-37.1239;92.3593;1.89751;10.1863;4427.32;5.8409;0;0;8.30866e-54;0.01;0;5.61704;102;0;-1-1;-1
1080;571;-23.3265;-97.1509;3.19896;10.1112;4330.09;5.8018;0;0;8.30866e-54;0.01;0;4.77747;102;0;-1-1;-1
1080;572;-21.0643;-79.6462;3.07449;9.02995;3084.21;5.19503;0;0;8.30866e-54;0.01;0;6.07499;102;0;-1-1;-1
1080;573;-15.238;-63.3662;5.09009;9.80585;3949.52;5.62877;0;0;8.30866e-54;0.01;0;6.79361;102;0;-1-1;-1
1080;574;-19.5973;-41.9423;5.18428;9.79131;3931.98;5.6167;0;0;8.30866e-54;0.01;0;4.90366;102;0;-1-1;-1
1080;575;-22.4899;-25.193;3.65393;9.07567;3131.3;5.21219;0;0;8.30866e-54;0.01;0;5.76852;102;0;-1-1;-1
1080;576;-22.9554;-9.05439;4.74019;9.0068;3060.56;5.173;0;0;8.30866e-54;0.01;0;5.71836;102;0;-1-1;-1
1080;577;-21.2306;10.7278;1.46807;10.7707;5233.77;6.17517;0;0;8.30866e-54;0.01;0;5.87337;102;0;-1-1;-1
1080;578;-21.9834;31.5824;3.89757;9.22593;3289.41;5.28599;0;0;8.30866e-54;0.01;0;6.0233;102;0;-1-1;-1
1080;579;-22.0882;48.5361;2.8334;9.78812;3928.14;5.6239;0;0;8.30866e-54;0.01;0;6.88139;102;0;-1-1;-1
1080;580;-21.5502;66.3261;2.34837;10.5156;4870.69;6.02051;0;0;8.30866e-54;0.01;0;6.85509;102;0;-1-1;-1
