Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.4855;-6.78637;-27.6797;10.7492;5202.55;6.38995;0;0;4.82543e-15;0.01;0;7.41686;101;0;-1-1;-1
280;394;77.8175;10.0444;-28.1791;11.206;5894.36;6.66559;0;0;4.82543e-15;0.01;0;7.52234;101;0;-1-1;-1
280;395;77.1614;29.3201;-28.3776;11.9957;7230.42;7.13358;0;0;4.82543e-15;0.01;0;8.86994;101;0;-1-1;-1
280;396;76.7435;49.9961;-28.7591;12.0721;7369.4;7.17654;0;0;4.82543e-15;0.01;0;7.49165;101;0;-1-1;-1
280;397;78.2949;70.1023;-26.3406;12.2157;7635.61;7.26011;0;0;4.82543e-15;0.01;0;4.07245;101;0;-1-1;-1
280;398;94.7245;-55.4531;-26.0385;12.1777;7564.49;7.24134;0;0;4.82543e-15;0.01;0;2.61974;101;0;-1-1;-1
280;399;94.5361;-35.005;-29.3689;12.3863;7960.04;7.36236;0;0;4.82543e-15;0.01;0;3.97633;101;0;-1-1;-1
280;400;93.4106;-17.8939;-27.4753;10.7023;5134.76;6.36401;0;0;4.82543e-15;0.01;0;5.53596;101;0;-1-1;-1
280;401;94.612;0.784462;-27.0796;11.2182;5913.72;6.66562;0;0;4.82543e-15;0.01;0;6.34723;101;0;-1-1;-1
280;402;94.9047;20.2746;-29.1348;11.8943;7048.59;7.07071;0;0;4.82543e-15;0.01;0;5.45399;101;0;-1-1;-1
280;403;92.9047;39.4126;-27.5553;10.2493;4509.91;6.086;0;0;4.82543e-15;0.01;0;4.85042;101;0;-1-1;-1
280;404;95.3136;58.2153;-30.0628;12.561;8301.54;7.46897;0;0;4.82543e-15;0.01;0;2.65535;101;0;-1-1;-1
280;405;-115.031;-3.18944;-11.7734;12.4584;8099.89;7.40617;0;0;4.82543e-15;0.01;0;3.4564;101;0;-1-1;-1
280;406;-97.6714;-47.4261;-9.45125;10.9656;5523.17;6.52294;0;0;4.82543e-15;0.01;0;2.77348;101;0;-1-1;-1
280;407;-99.0622;-27.3695;-12.6288;12.5511;8282;7.4581;0;0;4.82543e-15;0.01;0;5.73943;101;0;-1-1;-1
280;408;-96.5126;-6.31753;-11.6131;10.778;5244.56;6.41048;0;0;4.82543e-15;0.01;0;6.82764;101;0;-1-1;-1
280;409;-96.9801;13.8032;-11.6907;12.2779;7752.93;7.29862;0;0;4.82543e-15;0.01;0;6.17457;101;0;-1-1;-1
280;410;-99.2315;33.1322;-10.0058;10.2416;4499.85;6.08875;0;0;4.82543e-15;0.01;0;4.35895;101;0;-1-1;-1
280;411;-100.152;50.7427;-14.9931;11.3951;6197.84;6.77629;0;0;4.82543e-15;0.01;0;2.90685;101;0;-1-1;-1
280;412;-81.583;-72.235;-11.5628;10.6066;4998.28;6.30803;0;0;4.82543e-15;0.01;0;4.05828;101;0;-1-1;-1
280;413;-79.2328;-54.048;-12.1603;11.4732;6326.15;6.82648;0;0;4.82543e-15;0.01;0;6.82733;101;0;-1-1;-1
280;414;-80.6022;-35.0094;-11.7651;11.3667;6151.73;6.76287;0;0;4.82543e-15;0.01;0;6.33373;101;0;-1-1;-1
280;415;-80.5427;-16.8165;-11.9953;11.3648;6148.52;6.75204;0;0;4.82543e-15;0.01;0;6.5149;101;0;-1-1;-1
280;416;-80.0105;2.2618;-11.4889;10.5993;4987.88;6.30608;0;0;4.82543e-15;0.01;0;7.19074;101;0;-1-1;-1
280;417;-79.374;19.9817;-13.0264;10.3775;4681.25;6.17254;0;0;4.82543e-15;0.01;0;6.33165;101;0;-1-1;-1
280;418;-79.9763;38.8437;-10.4984;11.6047;6546.17;6.89958;0;0;4.82543e-15;0.01;0;7.13869;101;0;-1-1;-1
280;419;-81.5061;55.5524;-12.301;10.8811;5396.44;6.4753;0;0;4.82543e-15;0.01;0;3.94923;101;0;-1-1;-1
280;420;-65.0036;-79.1124;-12.111;10.673;5092.66;6.34642;0;0;4.82543e-15;0.01;0;5.38559;101;0;-1-1;-1
280;421;-60.9946;-58.9617;-14.8889;11.2938;6034.11;6.71728;0;0;4.82543e-15;0.01;0;8.11987;101;0;-1-1;-1
280;422;-64.4208;-42.3587;-11.6317;10.3742;4676.9;6.17042;0;0;4.82543e-15;0.01;0;7.33073;101;0;-1-1;-1
280;423;-64.4014;-25.2546;-11.971;10.2553;4517.84;6.09635;0;0;4.82543e-15;0.01;0;7.06046;101;0;-1-1;-1
280;424;-64.6448;-6.98664;-12.0513;10.9319;5472.39;6.49962;0;0;4.82543e-15;0.01;0;7.4696;101;0;-1-1;-1
280;425;-63.9172;10.0118;-12.3382;12.0842;7391.59;7.18553;0;0;4.82543e-15;0.01;0;8.22808;101;0;-1-1;-1
280;426;-63.9183;29.0765;-13.6597;10.2374;4494.21;6.08881;0;0;4.82543e-15;0.01;0;7.56537;101;0;-1-1;-1
280;427;-64.0732;48.0058;-13.0042;11.2859;6021.38;6.70905;0;0;4.82543e-15;0.01;0;8.13175;101;0;-1-1;-1
280;428;-64.5918;66.3108;-11.4651;11.7157;6735.93;6.97179;0;0;4.82543e-15;0.01;0;6.77067;101;0;-1-1;-1
280;429;-51.2391;-92.1065;-10.6547;12.2219;7647.22;7.26023;0;0;4.82543e-15;0.01;0;4.01238;101;0;-1-1;-1
280;430;-48.1317;-71.4539;-12.4395;11.8587;6985.5;7.05023;0;0;4.82543e-15;0.01;0;7.96623;101;0;-1-1;-1
280;431;-45.1009;-52.5599;-9.10478;10.2323;4487.52;6.08667;0;0;4.82543e-15;0.01;0;7.65519;101;0;-1-1;-1
280;432;-47.8558;-35.0309;-12.2858;11.8976;7054.55;7.07743;0;0;4.82543e-15;0.01;0;8.0035;101;0;-1-1;-1
280;433;-47.6663;-16.9784;-11.3079;12.0737;7372.33;7.17775;0;0;4.82543e-15;0.01;0;8.94653;101;0;-1-1;-1
280;434;-47.0247;1.60472;-10.5607;11.4179;6235.1;6.7894;0;0;4.82543e-15;0.01;0;9.39362;101;0;-1-1;-1
280;435;-47.7223;20.4531;-11.979;11.9837;7208.84;7.12745;0;0;4.82543e-15;0.01;0;8.84179;101;0;-1-1;-1
280;436;-48.1807;39.0885;-11.901;11.3126;6064.29;6.73289;0;0;4.82543e-15;0.01;0;8.26033;101;0;-1-1;-1
280;437;-47.7721;57.4405;-12.1751;10.2759;4545.21;6.10769;0;0;4.82543e-15;0.01;0;7.56373;101;0;-1-1;-1
280;438;-47.7964;75.3578;-10.9055;10.5554;4926.23;6.2791;0;0;4.82543e-15;0.01;0;7.62495;101;0;-1-1;-1
280;439;-48.3794;94.636;-11.4181;10.2775;4547.31;6.10892;0;0;4.82543e-15;0.01;0;4.71867;101;0;-1-1;-1
280;440;-32.589;-98.9907;-12.7339;11.5779;6501.01;6.88826;0;0;4.82543e-15;0.01;0;4.97237;101;0;-1-1;-1
280;441;-31.0618;-80.0088;-12.9932;12.2686;7735.18;7.29481;0;0;4.82543e-15;0.01;0;8.01585;101;0;-1-1;-1
280;442;-32.6655;-62.9518;-15.6455;9.9525;4129.38;5.91472;0;0;6.03179e-15;0.01;0;7.55997;101;0;-1-1;-1
280;443;-30.9123;-43.5419;-13.1278;9.97849;4161.81;5.92737;0;0;4.82543e-15;0.01;0;8.90563;101;0;-1-1;-1
280;444;-30.3253;-25.6489;-12.0529;12.358;7905.5;7.34753;0;0;4.82543e-15;0.01;0;9.70382;101;0;-1-1;-1
280;445;-31.1258;-7.03922;-12.2234;10.3145;4596.58;6.1376;0;0;4.82543e-15;0.01;0;7.68907;101;0;-1-1;-1
280;446;-31.227;10.338;-12.791;11.4119;6225.29;6.78379;0;0;4.82543e-15;0.01;0;8.22328;101;0;-1-1;-1
280;447;-30.8778;30.3438;-12.5944;12.4672;8117.05;7.4122;0;0;4.82543e-15;0.01;0;9.70174;101;0;-1-1;-1
280;448;-31.9497;48.6542;-12.278;11.0873;5709.01;6.59316;0;0;4.82543e-15;0.01;0;8.73075;101;0;-1-1;-1
280;449;-31.7318;66.9633;-11.8741;10.6512;5061.57;6.3397;0;0;4.82543e-15;0.01;0;7.56111;101;0;-1-1;-1
280;450;-32.2547;85.4021;-11.711;11.9498;7147.68;7.10746;0;0;4.82543e-15;0.01;0;7.69469;101;0;-1-1;-1
280;451;-31.126;105.752;-14.4864;12.2921;7779.73;7.31036;0;0;4.82543e-15;0.01;0;4.04495;101;0;-1-1;-1
280;452;-15.5178;-91.643;-8.75045;10.2523;4513.91;6.0933;0;0;4.82543e-15;0.01;0;6.50191;101;0;-1-1;-1
280;453;-13.7942;-79.5235;-18.6965;10.2981;4574.68;6.11922;0;0;4.82543e-15;0.01;0;7.89222;101;0;-1-1;-1
280;454;-15.9926;-52.4417;-12.4075;11.4222;6242.15;6.78833;0;0;4.82543e-15;0.01;0;8.98477;101;0;-1-1;-1
280;455;-17.6286;-38.7327;-22.16;9.92022;4089.33;5.89501;0;0;4.82543e-15;0.01;0;7.81874;101;0;-1-1;-1
280;456;-14.991;-16.0474;-11.1172;10.2554;4517.94;6.09619;0;0;4.82543e-15;0.01;0;8.49493;101;0;-1-1;-1
280;457;-15.3562;0.931604;-13.1916;12.3034;7801.2;7.31403;0;0;4.82543e-15;0.01;0;9.85413;101;0;-1-1;-1
280;458;-15.3894;20.3235;-12.2847;10.9649;5522.14;6.52215;0;0;4.82543e-15;0.01;0;8.68984;101;0;-1-1;-1
280;459;-15.0561;38.9009;-12.1318;10.349;4642.8;6.15605;0;0;4.82543e-15;0.01;0;7.28647;101;0;-1-1;-1
280;460;-16.0648;56.7952;-12.2326;10.3604;4658.26;6.15963;0;0;4.82543e-15;0.01;0;7.7773;101;0;-1-1;-1
280;461;-15.7514;76.1127;-12.7916;11.0234;5610.88;6.55782;0;0;4.82543e-15;0.01;0;8.71869;101;0;-1-1;-1
280;462;-15.7567;94.2142;-12.2847;10.2116;4460.36;6.07155;0;0;4.82543e-15;0.01;0;7.17364;101;0;-1-1;-1
280;463;-0.0668617;-98.5232;-12.2848;10.5452;4911.99;6.27148;0;0;4.82543e-15;0.01;0;5.67023;101;0;-1-1;-1
280;464;2.24386;-81.9129;-15.6647;10.2701;4537.4;6.1048;0;0;4.82543e-15;0.01;0;7.462;101;0;-1-1;-1
280;465;-1.16844;-62.3065;-13.2556;10.7251;5167.6;6.38511;0;0;4.82543e-15;0.01;0;7.79765;101;0;-1-1;-1
280;466;-0.830901;-42.9306;-12.5144;11.5667;6482.12;6.87212;0;0;4.82543e-15;0.01;0;9.40798;101;0;-1-1;-1
280;467;0.739269;-24.3767;-12.2653;11.0915;5715.5;6.59704;0;0;4.82543e-15;0.01;0;8.3369;101;0;-1-1;-1
280;468;0.550634;-6.4316;-11.7324;10.3695;4670.46;6.16886;0;0;4.82543e-15;0.01;0;8.03691;101;0;-1-1;-1
280;469;0.546506;10.0621;-11.633;12.1847;7577.55;7.24518;0;0;4.82543e-15;0.01;0;8.66513;101;0;-1-1;-1
280;470;-0.0618474;29.4239;-11.9015;10.9873;5555.96;6.53387;0;0;4.82543e-15;0.01;0;9.06867;101;0;-1-1;-1
280;471;0.389326;47.757;-11.4415;11.2521;5967.53;6.69381;0;0;4.82543e-15;0.01;0;9.36612;101;0;-1-1;-1
280;472;-0.961553;65.9156;-13.1635;11.3782;6170.4;6.76586;0;0;4.82543e-15;0.01;0;8.4299;101;0;-1-1;-1
280;473;-0.333862;85.5865;-12.5443;10.7715;5234.95;6.40983;0;0;4.82543e-15;0.01;0;7.37839;101;0;-1-1;-1
280;474;-1.99228;107.201;-11.6887;12.4379;8059.86;7.39861;0;0;4.82543e-15;0.01;0;4.84978;101;0;-1-1;-1
280;475;16.8014;-91.2653;-12.3441;11.2766;6006.6;6.71053;0;0;4.82543e-15;0.01;0;7.66356;101;0;-1-1;-1
280;476;15.6773;-71.9554;-13.4878;11.3843;6180.28;6.77044;0;0;4.82543e-15;0.01;0;8.95241;101;0;-1-1;-1
280;477;15.6296;-53.2291;-11.9262;11.8608;6989.33;7.04974;0;0;4.82543e-15;0.01;0;9.19547;101;0;-1-1;-1
280;478;16.02;-34.9808;-12.2284;11.5889;6519.46;6.88862;0;0;4.82543e-15;0.01;0;8.51296;101;0;-1-1;-1
280;479;16.2273;-16.3336;-11.7332;10.347;4640.1;6.15478;0;0;4.82543e-15;0.01;0;7.90541;101;0;-1-1;-1
280;480;16.7254;1.21248;-12.4563;11.3019;6047.04;6.72555;0;0;4.82543e-15;0.01;0;9.63094;101;0;-1-1;-1
280;481;16.5064;20.1166;-12.3562;12.0193;7273.3;7.14798;0;0;4.82543e-15;0.01;0;9.45892;101;0;-1-1;-1
280;482;15.9097;38.5489;-11.7593;10.2642;4529.67;6.10153;0;0;4.82543e-15;0.01;0;7.85938;101;0;-1-1;-1
280;483;15.9354;57.6491;-13.0737;10.3096;4590.02;6.13035;0;0;4.82543e-15;0.01;0;8.08875;101;0;-1-1;-1
280;484;15.3733;75.4739;-9.10338;12.5612;8302.05;7.46874;0;0;4.82543e-15;0.01;0;9.78774;101;0;-1-1;-1
280;485;14.7862;95.3432;-10.4777;10.3331;4621.48;6.14122;0;0;4.82543e-15;0.01;0;6.51351;101;0;-1-1;-1
280;486;33.5142;-99.9865;-10.3583;10.6942;5123.05;6.35756;0;0;4.82543e-15;0.01;0;3.52994;101;0;-1-1;-1
280;487;32.55;-81.1791;-12.1383;11.3387;6106.26;6.74321;0;0;4.82543e-15;0.01;0;7.55748;101;0;-1-1;-1
280;488;32.5733;-63.3702;-12.0605;11.3515;6127.08;6.75213;0;0;4.82543e-15;0.01;0;7.83426;101;0;-1-1;-1
280;489;32.6934;-44.2021;-11.6325;11.5991;6536.7;6.89958;0;0;4.82543e-15;0.01;0;9.22604;101;0;-1-1;-1
280;490;32.1346;-25.3985;-11.6438;12.0019;7241.6;7.14073;0;0;4.82543e-15;0.01;0;9.46246;101;0;-1-1;-1
280;491;32.3988;-6.88439;-12.1384;10.7417;5191.61;6.39187;0;0;4.82543e-15;0.01;0;7.86131;101;0;-1-1;-1
280;492;32.6568;10.0182;-12.7011;12.483;8147.82;7.41822;0;0;4.82543e-15;0.01;0;8.78674;101;0;-1-1;-1
280;493;32.2507;30.1692;-12.016;11.0935;5718.58;6.59466;0;0;4.82543e-15;0.01;0;9.12313;101;0;-1-1;-1
280;494;30.8464;48.2377;-13.3618;11.6249;6580.54;6.91199;0;0;4.82543e-15;0.01;0;9.45924;101;0;-1-1;-1
280;495;32.5147;66.1142;-11.4824;10.3567;4653.22;6.16254;0;0;4.82543e-15;0.01;0;7.94398;101;0;-1-1;-1
280;496;33.1013;88.0892;-11.7118;12.22;7643.75;7.26519;0;0;4.82543e-15;0.01;0;6.82577;101;0;-1-1;-1
280;497;49.1399;-90.7561;-11.9701;10.2525;4514.16;6.09163;0;0;4.82543e-15;0.01;0;4.7972;101;0;-1-1;-1
280;498;49.2749;-72.556;-12.5642;11.5096;6386.67;6.8377;0;0;4.82543e-15;0.01;0;8.6637;101;0;-1-1;-1
280;499;48.7551;-53.9823;-12.2496;11.2884;6025.45;6.71386;0;0;4.82543e-15;0.01;0;8.75508;101;0;-1-1;-1
280;500;49.0393;-35.1662;-11.5462;10.9445;5491.32;6.50535;0;0;4.82543e-15;0.01;0;8.08294;101;0;-1-1;-1
280;501;48.9641;-17.2716;-11.8964;11.0751;5690.24;6.58899;0;0;4.82543e-15;0.01;0;7.98386;101;0;-1-1;-1
280;502;49.2903;0.998957;-12.2672;12.2942;7783.74;7.30379;0;0;4.82543e-15;0.01;0;9.95265;101;0;-1-1;-1
280;503;48.7999;20.4618;-12.4257;12.3119;7817.51;7.32328;0;0;4.82543e-15;0.01;0;9.59234;101;0;-1-1;-1
280;504;48.999;40.0006;-12.2626;11.4998;6370.26;6.83898;0;0;4.82543e-15;0.01;0;7.99966;101;0;-1-1;-1
280;505;48.4241;56.8038;-11.6033;10.2909;4565.13;6.11966;0;0;4.82543e-15;0.01;0;7.20172;101;0;-1-1;-1
280;506;47.8462;75.3554;-9.24127;11.1407;5792.02;6.62986;0;0;4.82543e-15;0.01;0;8.48853;101;0;-1-1;-1
280;507;50.5384;92.4669;-17.9252;10.4092;4724.31;6.1916;0;0;4.82543e-15;0.01;0;4.3008;101;0;-1-1;-1
280;508;67.7605;-82.5381;-11.6245;12.4989;8179.12;7.43154;0;0;4.82543e-15;0.01;0;3.23572;101;0;-1-1;-1
280;509;66.5892;-64.5803;-12.084;11.5823;6508.38;6.88804;0;0;4.82543e-15;0.01;0;6.87528;101;0;-1-1;-1
280;510;65.8384;-45.015;-12.0354;11.39;6189.53;6.77073;0;0;4.82543e-15;0.01;0;8.81033;101;0;-1-1;-1
280;511;65.2857;-26.2931;-11.1471;11.2394;5947.28;6.68788;0;0;4.82543e-15;0.01;0;8.82573;101;0;-1-1;-1
280;512;66.2538;-6.89198;-11.75;11.7964;6876.08;7.01987;0;0;4.82543e-15;0.01;0;8.02626;101;0;-1-1;-1
280;513;66.2419;10.0055;-12.3922;12.328;7848.08;7.32825;0;0;4.82543e-15;0.01;0;8.307;101;0;-1-1;-1
280;514;65.5559;29.7364;-12.4555;11.9638;7172.85;7.11018;0;0;4.82543e-15;0.01;0;9.17538;101;0;-1-1;-1
280;515;65.8139;48.9136;-12.1511;11.5101;6387.35;6.84863;0;0;4.82543e-15;0.01;0;8.46922;101;0;-1-1;-1
280;516;65.5433;67.4527;-10.9524;12.1683;7547;7.23474;0;0;4.82543e-15;0.01;0;7.58547;101;0;-1-1;-1
280;517;64.8165;85.0052;-9.59408;10.7628;5222.4;6.40062;0;0;4.82543e-15;0.01;0;3.91339;101;0;-1-1;-1
280;518;82.1575;-53.3671;-11.6065;10.3092;4589.52;6.13076;0;0;4.82543e-15;0.01;0;5.80303;101;0;-1-1;-1
280;519;82.1148;-35.0178;-13.177;10.4233;4743.53;6.20261;0;0;4.82543e-15;0.01;0;6.35;101;0;-1-1;-1
280;520;82.9365;-17.7728;-11.5609;12.6517;8482.66;7.51916;0;0;4.82543e-15;0.01;0;7.63889;101;0;-1-1;-1
280;521;83.1862;1.57126;-12.243;10.3507;4645.17;6.1524;0;0;4.82543e-15;0.01;0;7.81611;101;0;-1-1;-1
280;522;82.2523;20.0392;-12.4983;10.5232;4881.25;6.26082;0;0;4.82543e-15;0.01;0;8.2016;101;0;-1-1;-1
280;523;81.5209;38.9465;-13.23;10.2658;4531.76;6.10311;0;0;4.82543e-15;0.01;0;6.35426;101;0;-1-1;-1
280;524;83.7188;57.1605;-11.8728;11.1126;5748.26;6.6068;0;0;4.82543e-15;0.01;0;5.89828;101;0;-1-1;-1
280;525;99.1441;-27.6834;-12.9632;10.2606;4524.83;6.10429;0;0;4.82543e-15;0.01;0;5.2043;101;0;-1-1;-1
280;526;100.242;-8.63391;-11.0127;11.6773;6669.86;6.947;0;0;4.82543e-15;0.01;0;4.40005;101;0;-1-1;-1
280;527;98.358;11.6946;-12.3039;10.8097;5290.86;6.42564;0;0;4.82543e-15;0.01;0;5.63643;101;0;-1-1;-1
280;528;96.5446;29.9437;-12.617;10.3184;4601.74;6.13461;0;0;4.82543e-15;0.01;0;6.50959;101;0;-1-1;-1
280;529;101.894;48.315;-12.7099;12.2067;7618.72;7.25242;0;0;4.82543e-15;0.01;0;3.95254;101;0;-1-1;-1
280;530;-104.602;-16.2191;3.31217;11.3285;6089.79;6.73536;0;0;4.82543e-15;0.01;0;5.27259;101;0;-1-1;-1
280;531;-104.65;2.9248;4.73406;11.6367;6600.48;6.92226;0;0;4.82543e-15;0.01;0;6.09953;101;0;-1-1;-1
280;532;-106.001;22.7401;4.9019;12.3039;7802.19;7.32089;0;0;4.82543e-15;0.01;0;4.4319;101;0;-1-1;-1
280;533;-83.0086;-62.9469;3.98753;10.2774;4547.13;6.1071;0;0;4.82543e-15;0.01;0;5.29101;101;0;-1-1;-1
280;534;-85.0899;-44.7591;4.53756;11.8029;6887.47;7.01504;0;0;4.82543e-15;0.01;0;7.4919;101;0;-1-1;-1
280;535;-87.0237;-25.7945;4.17647;11.8787;7020.91;7.06173;0;0;4.82543e-15;0.01;0;7.99315;101;0;-1-1;-1
280;536;-87.2709;-6.84308;4.08893;11.4551;6296.35;6.80945;0;0;4.82543e-15;0.01;0;7.65841;101;0;-1-1;-1
280;537;-87.5189;10.3153;4.31401;10.8084;5289.03;6.42773;0;0;4.82543e-15;0.01;0;7.33229;101;0;-1-1;-1
280;538;-87.479;26.7949;0.888164;10.2537;4515.77;6.09647;0;0;4.82543e-15;0.01;0;7.89256;101;0;-1-1;-1
280;539;-92.049;46.5391;3.22493;12.2642;7726.94;7.29266;0;0;4.82543e-15;0.01;0;6.85869;101;0;-1-1;-1
280;540;-87.9772;65.6423;4.23079;11.3572;6136.23;6.75432;0;0;4.82543e-15;0.01;0;3.27237;101;0;-1-1;-1
280;541;-76.3399;-82.297;2.96786;10.7442;5195.31;6.38852;0;0;4.82543e-15;0.01;0;2.88261;101;0;-1-1;-1
280;542;-67.6751;-67.8345;-0.318666;9.89902;4063.18;5.88153;0;0;6.03179e-15;0.01;0;7.04101;101;0;-1-1;-1
280;543;-69.4723;-33.9803;3.29641;10.8103;5291.74;6.43085;0;0;4.82543e-15;0.01;0;7.7782;101;0;-1-1;-1
280;544;-68.7797;-15.3898;3.72165;12.5236;8227.68;7.44519;0;0;4.82543e-15;0.01;0;8.82304;101;0;-1-1;-1
280;545;-58.7513;1.34569;2.65476;9.90594;4071.7;5.88357;0;0;6.03179e-15;0.01;0;8.93382;101;0;-1-1;-1
280;546;-68.8241;20.1982;2.95631;12.6381;8455.46;7.51789;0;0;4.82543e-15;0.01;0;9.7918;101;0;-1-1;-1
280;547;-64.8787;37.5776;0.619498;10.0215;4215.81;5.9538;0;0;4.82543e-15;0.01;0;8.00147;101;0;-1-1;-1
280;548;-71.6337;54.6573;3.57205;11.4505;6288.78;6.80953;0;0;4.82543e-15;0.01;0;8.01017;101;0;-1-1;-1
280;549;-71.2907;72.0413;4.20095;10.1684;4404;6.04576;0;0;4.82543e-15;0.01;0;3.79931;101;0;-1-1;-1
280;550;-54.0838;-78.9856;3.53983;10.4095;4724.78;6.18862;0;0;4.82543e-15;0.01;0;7.36667;101;0;-1-1;-1
280;551;-52.9597;-61.2;3.56005;10.5321;4893.72;6.26464;0;0;4.82543e-15;0.01;0;8.37691;101;0;-1-1;-1
280;552;-53.9764;-43.5606;3.23983;10.536;4899.06;6.26921;0;0;4.82543e-15;0.01;0;8.74678;101;0;-1-1;-1
280;553;-53.2055;-26.1934;3.88915;10.3445;4636.73;6.15453;0;0;4.82543e-15;0.01;0;8.52728;101;0;-1-1;-1
280;554;-49.9781;-10.0437;5.09586;10.2228;4474.99;6.07598;0;0;4.82543e-15;0.01;0;7.63738;101;0;-1-1;-1
280;555;-50.6137;13.242;4.48938;10.2638;4529.09;6.09907;0;0;4.82543e-15;0.01;0;8.20765;101;0;-1-1;-1
280;556;-51.3277;29.8636;4.3681;10.2539;4516.08;6.09342;0;0;4.82543e-15;0.01;0;8.33752;101;0;-1-1;-1
280;557;-53.1628;48.9834;3.6023;11.9331;7117.84;7.09748;0;0;4.82543e-15;0.01;0;9.13364;101;0;-1-1;-1
280;558;-53.7537;67.465;3.87147;10.9716;5532.14;6.52465;0;0;4.82543e-15;0.01;0;7.66059;101;0;-1-1;-1
280;559;-65.0372;85.0094;-8.17865;11.7209;6744.79;6.97188;0;0;4.82543e-15;0.01;0;2.57177;101;0;-1-1;-1
280;560;-37.6498;-88.2005;3.35214;11.3211;6077.98;6.73605;0;0;4.82543e-15;0.01;0;7.98434;101;0;-1-1;-1
280;561;-36.5961;-69.5429;3.45855;11.018;5602.7;6.55532;0;0;4.82543e-15;0.01;0;7.96409;101;0;-1-1;-1
280;562;-39.1695;-51.288;7.23807;10.2557;4518.46;6.09724;0;0;4.82543e-15;0.01;0;8.24725;101;0;-1-1;-1
280;563;-36.9604;-34.9845;3.21909;11.9843;7209.83;7.12476;0;0;4.82543e-15;0.01;0;8.00731;101;0;-1-1;-1
280;564;-35.2339;-16.7458;3.54665;10.8506;5351.13;6.45279;0;0;4.82543e-15;0.01;0;7.07297;101;0;-1-1;-1
280;565;-36.0957;1.34851;3.30571;10.7447;5196.09;6.38928;0;0;4.82543e-15;0.01;0;9.00298;101;0;-1-1;-1
280;566;-35.1093;20.6107;3.65628;12.2538;7707.26;7.28416;0;0;4.82543e-15;0.01;0;9.31019;101;0;-1-1;-1
280;567;-36.8491;39.5489;3.43896;10.7937;5267.48;6.41518;0;0;4.82543e-15;0.01;0;8.00006;101;0;-1-1;-1
280;568;-36.8964;58.0381;3.40254;11.852;6973.64;7.04773;0;0;4.82543e-15;0.01;0;8.15364;101;0;-1-1;-1
280;569;-51.0676;85.5422;3.43102;9.98513;4170.13;5.93711;0;0;4.82543e-15;0.01;0;4.2817;101;0;-1-1;-1
280;570;-36.9531;97.294;3.43664;11.5976;6534.17;6.89672;0;0;4.82543e-15;0.01;0;5.12013;101;0;-1-1;-1
280;571;-22.3601;-100.447;4.89084;11.5622;6474.63;6.87419;0;0;4.82543e-15;0.01;0;5.34241;101;0;-1-1;-1
280;572;-21.0206;-80.1653;4.06238;10.3445;4636.77;6.15448;0;0;4.82543e-15;0.01;0;7.18731;101;0;-1-1;-1
280;573;-18.2871;-63.3444;6.25639;11.1541;5812.96;6.63072;0;0;4.82543e-15;0.01;0;7.14234;101;0;-1-1;-1
280;574;-20.9199;-42.9141;3.72405;11.2075;5896.85;6.66747;0;0;4.82543e-15;0.01;0;8.41423;101;0;-1-1;-1
280;575;-20.0316;-24.9748;4.28473;10.2303;4484.94;6.07986;0;0;4.82543e-15;0.01;0;7.40499;101;0;-1-1;-1
280;576;-20.3655;-7.16803;3.3457;10.3249;4610.49;6.14275;0;0;4.82543e-15;0.01;0;7.20056;101;0;-1-1;-1
280;577;-19.9837;10.0448;3.02297;12.1655;7541.78;7.22853;0;0;4.82543e-15;0.01;0;6.98072;101;0;-1-1;-1
280;578;-19.992;29.7235;2.99875;10.3341;4622.76;6.14274;0;0;4.82543e-15;0.01;0;7.14421;101;0;-1-1;-1
280;579;-21.2731;47.2867;2.6376;11.1049;5736.25;6.60283;0;0;4.82543e-15;0.01;0;8.42946;101;0;-1-1;-1
280;580;-20.0218;67.7653;3.22462;11.9567;7160.17;7.10831;0;0;4.82543e-15;0.01;0;6.95771;101;0;-1-1;-1
280;581;-19.9971;84.9991;3.54597;11.6073;6550.58;6.90265;0;0;4.82543e-15;0.01;0;6.02379;101;0;-1-1;-1
280;582;-20.0012;105.263;3.4084;12.0308;7294.09;7.15492;0;0;4.82543e-15;0.01;0;4.0964;101;0;-1-1;-1
280;583;-5.67727;-110.982;0.464588;12.1015;7423.44;7.198;0;0;4.82543e-15;0.01;0;2.09012;101;0;-1-1;-1
280;584;-4.61908;-91.066;4.83355;10.5382;4902.11;6.2671;0;0;4.82543e-15;0.01;0;6.44229;101;0;-1-1;-1
280;585;-6.35113;-75.9231;-4.09414;9.97761;4160.71;5.92865;0;0;4.82543e-15;0.01;0;8.03674;101;0;-1-1;-1
280;586;-5.00388;-51.6406;3.05962;10.4196;4738.48;6.19503;0;0;4.82543e-15;0.01;0;6.11952;101;0;-1-1;-1
280;587;-4.97025;-34.1335;4.3394;11.4215;6241.12;6.79042;0;0;4.82543e-15;0.01;0;6.09865;101;0;-1-1;-1
280;588;-4.96432;-15.8299;3.62158;11.6769;6669.13;6.94262;0;0;4.82543e-15;0.01;0;7.98086;101;0;-1-1;-1
280;589;-5.02573;1.82113;3.64748;10.3198;4603.71;6.13505;0;0;4.82543e-15;0.01;0;6.86641;101;0;-1-1;-1
