Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.8925;41.5501;3.14306;10.7946;5268.72;6.32196;0;0;1.73674e-32;0.01;0;5.43365;102;0;-1-1;-1
640;592;-7.05042;59.7812;2.20634;10.0112;4202.83;5.8628;0;0;1.73674e-32;0.01;0;6.45626;102;0;-1-1;-1
640;593;-2.88519;78.9566;4.23026;12.1784;7565.83;7.1264;0;0;1.73674e-32;0.01;0;6.82822;102;0;-1-1;-1
640;594;-4.97001;99.0909;3.88965;11.5203;6404.41;6.73842;0;0;1.73674e-32;0.01;0;5.44681;102;0;-1-1;-1
640;595;12.5213;-105.936;2.34618;10.2497;4510.41;5.9976;0;0;1.73674e-32;0.01;0;3.6877;102;0;-1-1;-1
640;596;8.52433;-87.9113;1.21929;11.3309;6093.67;6.62975;0;0;1.73674e-32;0.01;0;6.19595;102;0;-1-1;-1
640;597;8.02426;-68.3862;3.82857;11.8961;7051.84;6.96614;0;0;1.73674e-32;0.01;0;5.51801;102;0;-1-1;-1
640;598;12.2881;-46.7015;3.37877;11.5878;6517.69;6.77701;0;0;1.73674e-32;0.01;0;6.13721;102;0;-1-1;-1
640;599;13.3715;-26.9984;3.76387;11.2662;5989.91;6.59418;0;0;1.73674e-32;0.01;0;7.21986;102;0;-1-1;-1
640;600;12.0548;-6.83245;4.12641;11.9269;7106.83;6.97989;0;0;1.73674e-32;0.01;0;6.00364;102;0;-1-1;-1
640;601;13.5333;11.4241;3.54786;10.4985;4846.92;6.14851;0;0;1.73674e-32;0.01;0;5.53868;102;0;-1-1;-1
640;602;12.699;31.0198;3.36796;11.6535;6629.15;6.81945;0;0;1.73674e-32;0.01;0;6.16335;102;0;-1-1;-1
640;603;12.9706;49.0004;3.14059;10.0183;4211.78;5.87119;0;0;1.73674e-32;0.01;0;5.69725;102;0;-1-1;-1
640;604;8.79411;64.4123;-0.672863;10.0231;4217.93;5.86592;0;0;1.73674e-32;0.01;0;5.99723;102;0;-1-1;-1
640;605;12.8531;91.5208;5.08632;10.1952;4438.95;5.9704;0;0;1.73674e-32;0.01;0;6.56927;102;0;-1-1;-1
640;606;11.7705;110.196;4.74264;11.4053;6214.57;6.67248;0;0;1.73674e-32;0.01;0;4.1796;102;0;-1-1;-1
640;607;28.6923;-96.009;3.14185;10.0371;4235.62;5.87422;0;0;1.73674e-32;0.01;0;4.68966;102;0;-1-1;-1
640;608;27.305;-75.5232;3.875;11.9046;7066.93;6.9634;0;0;1.73674e-32;0.01;0;5.63779;102;0;-1-1;-1
640;609;29.7373;-56.1764;3.60016;10.1329;4358.03;5.93277;0;0;1.73674e-32;0.01;0;6.49801;102;0;-1-1;-1
640;610;29.3621;-37.9433;3.21551;10.0384;4237.24;5.86966;0;0;1.73674e-32;0.01;0;6.50632;102;0;-1-1;-1
640;611;29.4795;-16.7211;3.13194;10.0223;4216.91;5.86703;0;0;1.73674e-32;0.01;0;6.47435;102;0;-1-1;-1
640;612;29.9501;1.93257;3.84618;11.2396;5947.56;6.58486;0;0;1.73674e-32;0.01;0;7.42525;102;0;-1-1;-1
640;613;29.8943;21.5566;3.89513;11.2086;5898.48;6.56325;0;0;1.73674e-32;0.01;0;6.87257;102;0;-1-1;-1
640;614;29.3022;41.9698;3.76275;10.023;4217.72;5.86847;0;0;1.73674e-32;0.01;0;6.07504;102;0;-1-1;-1
640;615;27.7119;61.3621;3.61357;11.6336;6595.24;6.82009;0;0;1.73674e-32;0.01;0;7.02505;102;0;-1-1;-1
640;616;31.2078;81.2181;3.80689;10.7843;5253.71;6.31478;0;0;1.73674e-32;0.01;0;6.30894;102;0;-1-1;-1
640;617;30.5221;101.498;6.1209;11.9088;7074.37;6.96018;0;0;1.73674e-32;0.01;0;4.3553;102;0;-1-1;-1
640;618;45.1253;-86.1479;3.93402;11.1518;5809.23;6.53054;0;0;1.73674e-32;0.01;0;6.61199;102;0;-1-1;-1
640;619;45.4188;-66.9398;3.46523;10.23;4484.54;5.98614;0;0;1.73674e-32;0.01;0;6.38991;102;0;-1-1;-1
640;620;45.96;-46.7738;3.79039;10.6213;5018.99;6.22132;0;0;1.73674e-32;0.01;0;6.43702;102;0;-1-1;-1
640;621;46.6402;-27.7087;3.25464;11.3077;6056.3;6.62038;0;0;1.73674e-32;0.01;0;7.20986;102;0;-1-1;-1
640;622;46.6091;-8.19258;3.46299;11.0272;5616.78;6.45606;0;0;1.73674e-32;0.01;0;6.6341;102;0;-1-1;-1
640;623;47.0437;11.8274;3.78063;11.2451;5956.31;6.59266;0;0;1.73674e-32;0.01;0;6.8965;102;0;-1-1;-1
640;624;46.5042;32.766;4.68165;11.7583;6809.63;6.88091;0;0;1.73674e-32;0.01;0;7.31336;102;0;-1-1;-1
640;625;50.4986;51.8988;15.4418;9.77444;3911.69;5.71428;0;0;2.17092e-32;0.01;0;5.96796;102;0;-1-1;-1
640;626;44.9117;69.2007;2.60759;9.61979;3728.94;5.63184;0;0;1.73674e-32;0.01;0;6.63006;102;0;-1-1;-1
640;627;51.6822;96.1252;0.681074;12.1991;7604.47;7.13614;0;0;1.73674e-32;0.01;0;5.19111;102;0;-1-1;-1
640;628;60.348;-96.8213;2.06816;9.95905;4137.54;5.82868;0;0;1.73674e-32;0.01;0;2.68229;102;0;-1-1;-1
640;629;62.6739;-77.7773;4.71006;11.563;6475.95;6.76938;0;0;1.73674e-32;0.01;0;6.58027;102;0;-1-1;-1
640;630;62.6586;-57.2613;3.49021;11.9538;7154.92;6.99572;0;0;1.73674e-32;0.01;0;7.45779;102;0;-1-1;-1
640;631;63.0676;-37.5886;3.61019;10.0233;4218.18;5.86979;0;0;1.73674e-32;0.01;0;6.36635;102;0;-1-1;-1
640;632;63.084;-17.1816;3.55507;10.1492;4379.13;5.93806;0;0;1.73674e-32;0.01;0;6.43854;102;0;-1-1;-1
640;633;63.4752;1.72984;4.27373;10.0063;4196.68;5.8612;0;0;1.73674e-32;0.01;0;6.91132;102;0;-1-1;-1
640;634;64.5233;21.4241;4.05575;11.1631;5827.03;6.5332;0;0;1.73674e-32;0.01;0;6.55825;102;0;-1-1;-1
640;635;64.1642;42.3523;4.42231;11.5395;6436.51;6.75557;0;0;1.73674e-32;0.01;0;6.6876;102;0;-1-1;-1
640;636;59.3354;60.433;2.79446;10.0228;4217.45;5.85776;0;0;1.73674e-32;0.01;0;6.11252;102;0;-1-1;-1
640;637;61.6458;78.8282;4.57519;10.7235;5165.37;6.2732;0;0;1.73674e-32;0.01;0;6.74721;102;0;-1-1;-1
640;638;80.4741;-67.8168;5.50523;11.7205;6744.13;6.86112;0;0;1.73674e-32;0.01;0;5.2281;102;0;-1-1;-1
640;639;80.814;-45.4481;3.01994;11.4291;6253.46;6.69038;0;0;1.73674e-32;0.01;0;6.61178;102;0;-1-1;-1
640;640;79.4188;-26.3889;4.02009;10.1511;4381.58;5.9463;0;0;1.73674e-32;0.01;0;6.6739;102;0;-1-1;-1
640;641;78.1918;-8.37878;3.94872;10.0414;4241.02;5.8715;0;0;1.73674e-32;0.01;0;4.80611;102;0;-1-1;-1
640;642;81.8526;10.7175;3.08962;12.1482;7509.73;7.1058;0;0;1.73674e-32;0.01;0;6.64827;102;0;-1-1;-1
640;643;81.2573;31.0558;1.71668;10.016;4208.96;5.86126;0;0;1.73674e-32;0.01;0;5.9537;102;0;-1-1;-1
640;644;77.0802;57.7732;5.22815;11.1054;5737.14;6.5017;0;0;1.73674e-32;0.01;0;6.00294;102;0;-1-1;-1
640;645;82.5681;76.2043;1.69389;11.5421;6440.8;6.76247;0;0;1.73674e-32;0.01;0;3.07581;102;0;-1-1;-1
640;646;97.8763;-69.8614;15.3659;10.7881;5259.17;6.31563;0;0;1.73674e-32;0.01;0;1.95478;102;0;-1-1;-1
640;647;95.8035;-33.0437;2.50387;9.72125;3848.18;5.68612;0;0;2.17092e-32;0.01;0;5.19012;102;0;-1-1;-1
640;648;95.2422;-15.0682;5.72842;11.3248;6083.92;6.63086;0;0;1.73674e-32;0.01;0;7.1141;102;0;-1-1;-1
640;649;99.993;3.85143;5.7576;10.8311;5322.43;6.34245;0;0;1.73674e-32;0.01;0;6.21284;102;0;-1-1;-1
640;650;97.6932;22.9523;2.6508;10.8328;5324.84;6.33714;0;0;1.73674e-32;0.01;0;6.91876;102;0;-1-1;-1
640;651;94.0926;46.675;3.01665;12.1944;7595.73;7.13626;0;0;1.73674e-32;0.01;0;6.13193;102;0;-1-1;-1
640;652;102.925;65.4854;1.51516;11.7503;6795.79;6.8802;0;0;1.73674e-32;0.01;0;2.46146;102;0;-1-1;-1
640;653;115.818;-38.1243;8.21771;9.699;3821.81;5.67687;0;0;2.17092e-32;0.01;0;1.30905;102;0;-1-1;-1
640;654;115.33;-3.79992;6.7393;10.9868;5555.18;6.43217;0;0;1.73674e-32;0.01;0;1.69901;102;0;-1-1;-1
640;655;115.003;15.9524;3.37364;11.3753;6165.69;6.6581;0;0;1.73674e-32;0.01;0;4.30824;102;0;-1-1;-1
640;656;112.7;36.3756;1.32954;11.7641;6819.73;6.89137;0;0;1.73674e-32;0.01;0;3.61417;102;0;-1-1;-1
640;657;-103.761;-47.6417;19.4159;11.8073;6895.09;6.90964;0;0;1.73674e-32;0.01;0;2.91545;102;0;-1-1;-1
640;658;-103.325;-27.2714;19.4115;11.0923;5716.88;6.48859;0;0;1.73674e-32;0.01;0;4.37134;102;0;-1-1;-1
640;659;-103.511;-7.46366;20.6139;11.6497;6622.67;6.82095;0;0;1.73674e-32;0.01;0;4.79514;102;0;-1-1;-1
640;660;-102.344;14.7396;21.1589;11.1055;5737.18;6.50419;0;0;1.73674e-32;0.01;0;5.04363;102;0;-1-1;-1
640;661;-97.8672;34.0792;16.5073;9.96198;4141.2;5.83555;0;0;1.73674e-32;0.01;0;5.65125;102;0;-1-1;-1
640;662;-100.913;51.3276;21.5264;10.2764;4545.86;6.01697;0;0;1.73674e-32;0.01;0;2.54334;102;0;-1-1;-1
640;663;-86.0274;-76.8566;18.5872;11.1987;5882.96;6.55569;0;0;1.73674e-32;0.01;0;3.89364;102;0;-1-1;-1
640;664;-86.8528;-57.1345;21.6317;10.6856;5110.76;6.26005;0;0;1.73674e-32;0.01;0;5.11749;102;0;-1-1;-1
640;665;-87.9735;-37.6;21.6238;10.009;4200.08;5.85712;0;0;1.73674e-32;0.01;0;5.83636;102;0;-1-1;-1
640;666;-85.0323;-18.0062;20.8107;11.7006;6709.8;6.85477;0;0;1.73674e-32;0.01;0;6.93993;102;0;-1-1;-1
640;667;-86.2637;2.64603;21.2921;11.4442;6278.42;6.7022;0;0;1.73674e-32;0.01;0;7.52009;102;0;-1-1;-1
640;668;-84.0186;22.1226;21.8195;11.3654;6149.59;6.65141;0;0;1.73674e-32;0.01;0;7.21818;102;0;-1-1;-1
640;669;-86.7194;42.9646;28.5944;10.3536;4649.1;6.06661;0;0;1.73674e-32;0.01;0;5.73424;102;0;-1-1;-1
640;670;-84.0964;57.7959;18.4496;9.99795;4186.21;5.84457;0;0;1.73674e-32;0.01;0;4.91575;102;0;-1-1;-1
640;671;-68.1041;-85.5045;17.9281;11.8545;6978.17;6.93263;0;0;1.73674e-32;0.01;0;5.48223;102;0;-1-1;-1
640;672;-69.7762;-65.4436;18.2496;11.1566;5816.82;6.52973;0;0;1.73674e-32;0.01;0;6.80221;102;0;-1-1;-1
640;673;-70.6212;-45.6437;18.5823;12.0264;7286.06;7.03222;0;0;1.73674e-32;0.01;0;6.90754;102;0;-1-1;-1
640;674;-67.0461;-25.7012;20.1139;10.5209;4878.11;6.16354;0;0;1.73674e-32;0.01;0;5.97969;102;0;-1-1;-1
640;675;-67.873;-5.74919;19.4647;11.7433;6783.54;6.87354;0;0;1.73674e-32;0.01;0;6.64116;102;0;-1-1;-1
640;676;-67.2676;11.2825;19.5363;10.2622;4526.98;6.00603;0;0;1.73674e-32;0.01;0;6.22501;102;0;-1-1;-1
640;677;-66.6029;31.1561;19.8933;11.3506;6125.52;6.6439;0;0;1.73674e-32;0.01;0;7.24914;102;0;-1-1;-1
640;678;-67.3661;50.1484;19.8235;10.0195;4213.39;5.86448;0;0;1.73674e-32;0.01;0;6.6585;102;0;-1-1;-1
640;679;-67.8467;68.1967;19.2962;10.2879;4561.15;6.02806;0;0;1.73674e-32;0.01;0;5.36261;102;0;-1-1;-1
640;680;-67.7667;90.9381;16.2435;11.302;6047.23;6.61198;0;0;1.73674e-32;0.01;0;2.45652;102;0;-1-1;-1
640;681;-50.9623;-96.6614;18.5161;11.4066;6216.66;6.67341;0;0;1.73674e-32;0.01;0;3.55078;102;0;-1-1;-1
640;682;-51.6085;-74.1871;19.272;10.5727;4950.53;6.19089;0;0;1.73674e-32;0.01;0;5.36983;102;0;-1-1;-1
640;683;-53.9923;-55.6978;20.3503;10.7129;5150.01;6.26862;0;0;1.73674e-32;0.01;0;6.52901;102;0;-1-1;-1
640;684;-51.5281;-36.6947;19.5972;11.317;6071.31;6.62078;0;0;1.73674e-32;0.01;0;5.64339;102;0;-1-1;-1
640;685;-49.0623;-18.4644;21.0645;9.98392;4168.62;5.85009;0;0;1.73674e-32;0.01;0;5.01149;102;0;-1-1;-1
640;686;-50.2983;2.46638;19.2461;10.3914;4700.18;6.08632;0;0;1.73674e-32;0.01;0;5.78874;102;0;-1-1;-1
640;687;-51.0043;20.9778;20.4747;10.4028;4715.64;6.09128;0;0;1.73674e-32;0.01;0;5.4676;102;0;-1-1;-1
640;688;-50.7611;41.5537;19.7319;10.6332;5035.98;6.22766;0;0;1.73674e-32;0.01;0;5.42158;102;0;-1-1;-1
640;689;-51.5748;60.0531;19.8385;10.547;4914.49;6.17032;0;0;1.73674e-32;0.01;0;6.11762;102;0;-1-1;-1
640;690;-50.8817;79.7591;20.3238;12.0276;7288.27;7.04034;0;0;1.73674e-32;0.01;0;5.26028;102;0;-1-1;-1
640;691;-50.959;99.6561;18.0381;10.6118;5005.57;6.21004;0;0;1.73674e-32;0.01;0;2.60099;102;0;-1-1;-1
640;692;-43.0959;-109.787;6.13122;9.79456;3935.89;5.73794;0;0;1.73674e-32;0.01;0;3.6985;102;0;-1-1;-1
640;693;-33.5347;-84.3543;20.1312;11.5897;6520.79;6.77511;0;0;1.73674e-32;0.01;0;6.03394;102;0;-1-1;-1
640;694;-32.0114;-66.0977;20.6797;9.97565;4158.27;5.83957;0;0;1.73674e-32;0.01;0;5.34218;102;0;-1-1;-1
640;695;-32.0416;-46.2244;20.3447;10.4943;4841.16;6.14335;0;0;1.73674e-32;0.01;0;5.70939;102;0;-1-1;-1
640;696;-32.8366;-27.5426;19.1443;11.2563;5974.13;6.59105;0;0;1.73674e-32;0.01;0;6.88903;102;0;-1-1;-1
640;697;-33.4656;-8.3829;19.8474;10.9735;5535.07;6.43258;0;0;1.73674e-32;0.01;0;5.98395;102;0;-1-1;-1
640;698;-33.7623;11.9247;19.824;11.355;6132.74;6.64201;0;0;1.73674e-32;0.01;0;5.66572;102;0;-1-1;-1
640;699;-33.0305;32.339;19.801;10.6037;4994.12;6.21393;0;0;1.73674e-32;0.01;0;6.00397;102;0;-1-1;-1
640;700;-32.9213;51.5749;19.5223;11.2912;6029.89;6.60203;0;0;1.73674e-32;0.01;0;5.59477;102;0;-1-1;-1
640;701;-32.4737;71.1968;20.0584;10.5924;4978.26;6.20061;0;0;1.73674e-32;0.01;0;5.36377;102;0;-1-1;-1
640;702;-34.5933;90.6964;19.4805;12.0455;7320.93;7.04774;0;0;1.73674e-32;0.01;0;4.66293;102;0;-1-1;-1
640;703;-16.0033;-94.1103;20.2042;11.5393;6436.11;6.7535;0;0;1.73674e-32;0.01;0;7.00968;102;0;-1-1;-1
640;704;-16.7904;-75.4539;22.982;10.0352;4233.23;5.86812;0;0;1.73674e-32;0.01;0;7.05059;102;0;-1-1;-1
640;705;-15.9262;-56.2422;21.7137;11.5646;6478.62;6.76956;0;0;1.73674e-32;0.01;0;6.97202;102;0;-1-1;-1
640;706;-15.8204;-36.4465;21.12;10.1913;4433.76;5.96934;0;0;1.73674e-32;0.01;0;6.19667;102;0;-1-1;-1
640;707;-16.1027;-18.0548;19.9508;11.4274;6250.77;6.68333;0;0;1.73674e-32;0.01;0;6.62561;102;0;-1-1;-1
640;708;-16.5235;1.58295;19.7647;11.8412;6954.64;6.92992;0;0;1.73674e-32;0.01;0;7.34861;102;0;-1-1;-1
640;709;-16.3807;22.2957;19.4133;11.9205;7095.28;6.97277;0;0;1.73674e-32;0.01;0;6.89515;102;0;-1-1;-1
640;710;-16.1754;41.8149;19.4871;10.6051;4996.17;6.20985;0;0;1.73674e-32;0.01;0;6.32778;102;0;-1-1;-1
640;711;-14.7968;61.5346;19.9441;11.9455;7140.14;6.99107;0;0;1.73674e-32;0.01;0;7.36809;102;0;-1-1;-1
640;712;-16.1447;80.7776;19.6595;10.1307;4355.25;5.93513;0;0;1.73674e-32;0.01;0;6.84881;102;0;-1-1;-1
640;713;-15.5616;98.482;19.4162;9.97723;4160.24;5.83563;0;0;1.73674e-32;0.01;0;5.57333;102;0;-1-1;-1
640;714;0.0400148;-106.659;18.5269;12.0139;7263.39;7.03772;0;0;1.73674e-32;0.01;0;4.64515;102;0;-1-1;-1
640;715;1.56678;-86.3635;24.3624;10.2468;4506.67;5.99824;0;0;1.73674e-32;0.01;0;6.2622;102;0;-1-1;-1
640;716;0.479872;-68.2524;22.3137;10.028;4224.05;5.86914;0;0;1.73674e-32;0.01;0;5.92241;102;0;-1-1;-1
640;717;0.820182;-46.1108;20.056;11.6638;6646.7;6.81949;0;0;1.73674e-32;0.01;0;6.7944;102;0;-1-1;-1
640;718;1.13184;-26.9794;20.7525;10.388;4695.47;6.07952;0;0;1.73674e-32;0.01;0;6.64952;102;0;-1-1;-1
640;719;0.521826;-8.69392;20.6739;10.132;4356.86;5.92148;0;0;1.73674e-32;0.01;0;6.01868;102;0;-1-1;-1
640;720;1.35109;11.1892;18.8455;11.6551;6631.84;6.81271;0;0;1.73674e-32;0.01;0;6.33312;102;0;-1-1;-1
640;721;1.23903;32.1128;19.714;11.7511;6797.12;6.87649;0;0;1.73674e-32;0.01;0;7.43305;102;0;-1-1;-1
640;722;1.60468;51.0245;17.5407;10.1288;4352.8;5.92332;0;0;1.73674e-32;0.01;0;5.70214;102;0;-1-1;-1
640;723;2.31315;71.7781;21.9603;9.75927;3893.51;5.7083;0;0;1.73674e-32;0.01;0;5.53462;102;0;-1-1;-1
640;724;0.755184;89.4134;20.6733;10.1875;4428.8;5.97065;0;0;1.73674e-32;0.01;0;6.93028;102;0;-1-1;-1
640;725;0.0549009;107.518;20.2794;10.2544;4516.68;6.00594;0;0;1.73674e-32;0.01;0;3.80386;102;0;-1-1;-1
640;726;17.2928;-95.9052;18.6809;11.829;6933.19;6.91877;0;0;1.73674e-32;0.01;0;5.75012;102;0;-1-1;-1
640;727;16.7635;-75.9786;21.2419;10.0404;4239.8;5.87289;0;0;1.73674e-32;0.01;0;5.81621;102;0;-1-1;-1
640;728;17.567;-57.3779;19.4044;11.3327;6096.62;6.62925;0;0;1.73674e-32;0.01;0;7.17877;102;0;-1-1;-1
640;729;18.1874;-37.6291;19.5146;10.0159;4208.78;5.85772;0;0;1.73674e-32;0.01;0;6.30449;102;0;-1-1;-1
640;730;17.7155;-17.0213;19.9429;10.9615;5516.91;6.41867;0;0;1.73674e-32;0.01;0;6.66935;102;0;-1-1;-1
640;731;18.9965;2.26402;20.0417;10.0496;4251.39;5.88281;0;0;1.73674e-32;0.01;0;6.87938;102;0;-1-1;-1
640;732;18.419;20.8782;19.8373;10.8091;5290.09;6.32618;0;0;1.73674e-32;0.01;0;6.70243;102;0;-1-1;-1
640;733;18.0988;41.8811;19.3045;10.5105;4863.66;6.15717;0;0;1.73674e-32;0.01;0;6.48802;102;0;-1-1;-1
640;734;17.2909;61.5266;20.5377;10.4065;4720.72;6.08843;0;0;1.73674e-32;0.01;0;6.68887;102;0;-1-1;-1
640;735;17.3694;80.8466;23.9355;10.047;4248.11;5.88438;0;0;1.73674e-32;0.01;0;6.69342;102;0;-1-1;-1
640;736;16.7015;99.4493;21.186;10.8351;5328.32;6.34914;0;0;1.73674e-32;0.01;0;5.53448;102;0;-1-1;-1
640;737;35.0635;-104.108;19.3124;10.6788;5101.01;6.24798;0;0;1.73674e-32;0.01;0;2.53369;102;0;-1-1;-1
640;738;34.0739;-85.1822;19.7554;11.2019;5888.01;6.5612;0;0;1.73674e-32;0.01;0;6.7786;102;0;-1-1;-1
640;739;34.6306;-65.7289;19.38;10.7962;5271.05;6.32454;0;0;1.73674e-32;0.01;0;6.65312;102;0;-1-1;-1
640;740;34.2886;-46.6447;18.6657;10.0141;4206.53;5.86072;0;0;1.73674e-32;0.01;0;5.93996;102;0;-1-1;-1
640;741;33.8514;-27.5731;17.8726;11.0166;5600.55;6.45123;0;0;1.73674e-32;0.01;0;7.14861;102;0;-1-1;-1
640;742;34.7941;-8.13898;19.7119;10.9351;5477.15;6.39578;0;0;1.73674e-32;0.01;0;6.72451;102;0;-1-1;-1
640;743;35.1128;11.8094;20.047;10.4652;4801.01;6.12507;0;0;1.73674e-32;0.01;0;6.51232;102;0;-1-1;-1
640;744;34.1417;31.3312;19.9918;10.3534;4648.77;6.06186;0;0;1.73674e-32;0.01;0;6.22749;102;0;-1-1;-1
640;745;33.3323;50.9158;19.6042;10.016;4208.92;5.86203;0;0;1.73674e-32;0.01;0;5.47688;102;0;-1-1;-1
640;746;33.5684;71.517;20.043;10.678;5099.87;6.25106;0;0;1.73674e-32;0.01;0;5.84835;102;0;-1-1;-1
640;747;32.9349;89.8884;21.8511;10.8382;5332.82;6.34101;0;0;1.73674e-32;0.01;0;6.42642;102;0;-1-1;-1
640;748;57.5655;-91.4168;20.318;11.7373;6773.15;6.87021;0;0;1.73674e-32;0.01;0;4.01896;102;0;-1-1;-1
640;749;50.2875;-74.5336;19.3168;10.1649;4399.47;5.94995;0;0;1.73674e-32;0.01;0;6.90762;102;0;-1-1;-1
640;750;50.9514;-56.1758;19.6856;10.0571;4260.99;5.88033;0;0;1.73674e-32;0.01;0;6.72186;102;0;-1-1;-1
640;751;51.2023;-37.3274;20.3768;11.2187;5914.46;6.57353;0;0;1.73674e-32;0.01;0;6.45028;102;0;-1-1;-1
640;752;51.5685;-18.5813;20.2194;11.7227;6747.89;6.8641;0;0;1.73674e-32;0.01;0;6.88096;102;0;-1-1;-1
640;753;51.7228;1.32712;20.0445;11.3161;6069.9;6.62714;0;0;1.73674e-32;0.01;0;6.82388;102;0;-1-1;-1
640;754;52.2481;20.5992;20.2431;11.5521;6457.65;6.76541;0;0;1.73674e-32;0.01;0;6.38116;102;0;-1-1;-1
640;755;55.7247;38.2083;21.4454;10.0213;4215.66;5.8713;0;0;1.73674e-32;0.01;0;6.38173;102;0;-1-1;-1
640;756;54.9977;68.4545;20.2964;12.0294;7291.62;7.04274;0;0;1.73674e-32;0.01;0;6.43152;102;0;-1-1;-1
640;757;60.0884;89.7778;19.7915;10.3386;4628.83;6.05165;0;0;1.73674e-32;0.01;0;4.15252;102;0;-1-1;-1
640;758;46.3332;101.778;18.4934;9.98792;4173.63;5.8506;0;0;1.73674e-32;0.01;0;3.31191;102;0;-1-1;-1
640;759;75.7544;-82.1071;20.0002;11.4687;6318.82;6.71905;0;0;1.73674e-32;0.01;0;3.74116;102;0;-1-1;-1
640;760;66.2038;-66.0802;19.7034;10.0319;4228.94;5.86793;0;0;1.73674e-32;0.01;0;5.89933;102;0;-1-1;-1
640;761;69.1761;-47.6554;19.7963;11.9549;7156.89;6.99789;0;0;1.73674e-32;0.01;0;5.6123;102;0;-1-1;-1
640;762;69.5071;-27.546;19.5786;11.6785;6671.83;6.83726;0;0;1.73674e-32;0.01;0;6.21916;102;0;-1-1;-1
640;763;68.4129;-8.0683;19.5742;10.5112;4864.57;6.15903;0;0;1.73674e-32;0.01;0;5.49939;102;0;-1-1;-1
640;764;71.5329;11.1651;20.1324;11.1288;5773.41;6.51625;0;0;1.73674e-32;0.01;0;5.28048;102;0;-1-1;-1
640;765;73.3565;31.9151;20.0159;12.0626;7352.19;7.06708;0;0;1.73674e-32;0.01;0;6.94241;102;0;-1-1;-1
640;766;67.5995;51.3995;21.1511;10.2035;4449.74;5.97369;0;0;1.73674e-32;0.01;0;6.43248;102;0;-1-1;-1
640;767;73.4454;73.7134;19.6841;11.7762;6840.81;6.89317;0;0;1.73674e-32;0.01;0;5.36299;102;0;-1-1;-1
640;768;86.2883;-55.6223;19.4145;10.3272;4613.53;6.05231;0;0;1.73674e-32;0.01;0;4.26643;102;0;-1-1;-1
640;769;86.9047;-36.0316;19.8473;11.9178;7090.47;6.98548;0;0;1.73674e-32;0.01;0;4.79674;102;0;-1-1;-1
640;770;87.4665;-19.6701;21.457;10.013;4205.09;5.85846;0;0;1.73674e-32;0.01;0;5.00311;102;0;-1-1;-1
640;771;86.871;-1.97282;18.0953;10.2775;4547.26;6.02153;0;0;1.73674e-32;0.01;0;6.32183;102;0;-1-1;-1
640;772;91.6298;15.9034;20.5771;11.6067;6549.54;6.79232;0;0;1.73674e-32;0.01;0;7.12703;102;0;-1-1;-1
640;773;91.5819;33.3843;15.8086;9.69542;3817.59;5.67226;0;0;2.17092e-32;0.01;0;5.70813;102;0;-1-1;-1
640;774;90.3618;64.8612;16.5297;10.3726;4674.7;6.07373;0;0;1.73674e-32;0.01;0;3.91765;102;0;-1-1;-1
640;775;105.006;-27.0898;19.2267;11.6022;6541.94;6.79007;0;0;1.73674e-32;0.01;0;5.181;102;0;-1-1;-1
640;776;103.269;-8.23676;20.5943;10.0357;4233.75;5.87599;0;0;1.73674e-32;0.01;0;5.70233;102;0;-1-1;-1
640;777;110.164;8.87251;20.8518;10.7029;5135.58;6.26785;0;0;1.73674e-32;0.01;0;4.14344;102;0;-1-1;-1
640;778;108.112;27.1961;18.9045;11.0477;5648.09;6.46488;0;0;1.73674e-32;0.01;0;4.04759;102;0;-1-1;-1
640;779;-104.952;3.27997;36.4882;10.0748;4283.47;5.90336;0;0;1.73674e-32;0.01;0;4.00661;102;0;-1-1;-1
640;780;-92.2848;-46.9246;37.7496;11.5685;6485.17;6.77405;0;0;1.73674e-32;0.01;0;4.68671;102;0;-1-1;-1
640;781;-93.5681;-27.303;36.675;10.9407;5485.61;6.40355;0;0;1.73674e-32;0.01;0;5.0176;102;0;-1-1;-1
640;782;-90.2152;-8.06073;36.4687;10.8281;5317.97;6.34216;0;0;1.73674e-32;0.01;0;6.28501;102;0;-1-1;-1
640;783;-89.8256;12.7819;37.0473;10.2924;4567.02;6.03074;0;0;1.73674e-32;0.01;0;6.3929;102;0;-1-1;-1
640;784;-99.4445;28.9666;33.9181;11.0847;5705.05;6.49173;0;0;1.73674e-32;0.01;0;4.29803;102;0;-1-1;-1
640;785;-90.4991;52.0019;43.683;10.0469;4247.98;5.88354;0;0;1.73674e-32;0.01;0;1.91615;102;0;-1-1;-1
640;786;-74.4306;-75.5787;34.8706;11.1689;5836.1;6.54237;0;0;1.73674e-32;0.01;0;4.35688;102;0;-1-1;-1
640;787;-74.4304;-55.9497;36.4157;11.4144;6229.4;6.69164;0;0;1.73674e-32;0.01;0;6.2105;102;0;-1-1;-1
640;788;-75.1689;-34.4064;35.9958;11.7423;6781.82;6.87634;0;0;1.73674e-32;0.01;0;7.13191;102;0;-1-1;-1
640;789;-72.6476;-15.8136;35.8169;10.0109;4202.52;5.85145;0;0;1.73674e-32;0.01;0;6.77597;102;0;-1-1;-1
640;790;-73.3158;2.86857;36.0278;10.5327;4894.55;6.17475;0;0;1.73674e-32;0.01;0;7.02338;102;0;-1-1;-1
