Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.01406;39.527;3.4156;11.476;6330.78;6.80964;0;0;5.56334e-17;0.01;0;6.13383;101;0;-1-1;-1
320;592;-6.71192;55.2592;2.81219;10.4888;4833.56;6.22688;0;0;5.56334e-17;0.01;0;7.11531;101;0;-1-1;-1
320;593;-4.59101;75.2464;4.07761;12.7731;8729.26;7.5794;0;0;5.56334e-17;0.01;0;8.13561;101;0;-1-1;-1
320;594;-4.78351;95.73;3.96134;12.0258;7284.98;7.13776;0;0;5.56334e-17;0.01;0;7.32404;101;0;-1-1;-1
320;595;10.9132;-102.437;2.88661;10.7246;5166.96;6.36376;0;0;5.56334e-17;0.01;0;4.06662;101;0;-1-1;-1
320;596;10.0039;-83.4809;3.22275;11.8155;6909.49;7.01009;0;0;5.56334e-17;0.01;0;6.03559;101;0;-1-1;-1
320;597;9.08825;-65.0627;3.53533;12.4215;8028.06;7.37588;0;0;5.56334e-17;0.01;0;5.98402;101;0;-1-1;-1
320;598;10.5829;-45.5163;3.53664;12.1549;7522.24;7.2091;0;0;5.56334e-17;0.01;0;7.58447;101;0;-1-1;-1
320;599;11.5998;-25.9088;3.69089;11.7693;6828.74;6.98524;0;0;5.56334e-17;0.01;0;9.53046;101;0;-1-1;-1
320;600;10.5095;-6.19549;3.60754;12.4436;8070.94;7.38305;0;0;5.56334e-17;0.01;0;9.53143;101;0;-1-1;-1
320;601;11.4624;10.0662;3.61963;10.9395;5483.72;6.49372;0;0;5.56334e-17;0.01;0;8.43255;101;0;-1-1;-1
320;602;10.4816;28.4327;3.39791;12.2197;7643.04;7.2539;0;0;5.56334e-17;0.01;0;8.27817;101;0;-1-1;-1
320;603;10.6809;45.9514;3.93581;10.4657;4801.68;6.21777;0;0;5.56334e-17;0.01;0;7.45882;101;0;-1-1;-1
320;604;8.12757;61.146;1.30276;10.4554;4787.55;6.20257;0;0;5.56334e-17;0.01;0;8.59622;101;0;-1-1;-1
320;605;12.5289;88.812;5.53317;10.643;5049.83;6.31956;0;0;5.56334e-17;0.01;0;7.90441;101;0;-1-1;-1
320;606;11.2171;108.755;4.56925;12.0129;7261.55;7.12871;0;0;5.56334e-17;0.01;0;4.59691;101;0;-1-1;-1
320;607;26.7121;-91.9539;3.55383;10.441;4767.81;6.19447;0;0;5.56334e-17;0.01;0;7.00496;101;0;-1-1;-1
320;608;25.0225;-72.2592;3.76011;12.5439;8267.7;7.44103;0;0;5.56334e-17;0.01;0;8.60096;101;0;-1-1;-1
320;609;27.8571;-53.9027;3.59346;10.6654;5081.88;6.33251;0;0;5.56334e-17;0.01;0;7.91919;101;0;-1-1;-1
320;610;27.2271;-36.1397;3.60181;10.4245;4745.25;6.18419;0;0;5.56334e-17;0.01;0;7.93847;101;0;-1-1;-1
320;611;27.2812;-16.1745;3.10981;10.4341;4758.29;6.19361;0;0;5.56334e-17;0.01;0;8.07646;101;0;-1-1;-1
320;612;27.6228;1.73409;3.73376;11.6661;6650.64;6.927;0;0;5.56334e-17;0.01;0;9.68728;101;0;-1-1;-1
320;613;28.0009;20.5166;3.8387;11.8828;7028.16;7.05301;0;0;5.56334e-17;0.01;0;9.28659;101;0;-1-1;-1
320;614;26.6129;39.1021;3.26675;10.4546;4786.42;6.2069;0;0;5.56334e-17;0.01;0;7.75725;101;0;-1-1;-1
320;615;25.0329;58.5833;2.93351;12.2002;7606.49;7.24674;0;0;5.56334e-17;0.01;0;7.4847;101;0;-1-1;-1
320;616;29.1381;78.8665;3.65442;11.3369;6103.42;6.73223;0;0;5.56334e-17;0.01;0;8.60135;101;0;-1-1;-1
320;617;29.7226;99.5548;5.51692;12.4843;8150.35;7.40573;0;0;5.56334e-17;0.01;0;5.59912;101;0;-1-1;-1
320;618;43.4528;-83.7492;3.81437;11.6058;6548.12;6.88796;0;0;5.56334e-17;0.01;0;7.24151;101;0;-1-1;-1
320;619;43.348;-64.0015;3.62679;10.558;4929.84;6.26584;0;0;5.56334e-17;0.01;0;7.44506;101;0;-1-1;-1
320;620;43.6739;-45.0599;3.98551;11.0691;5681.01;6.57326;0;0;5.56334e-17;0.01;0;8.54937;101;0;-1-1;-1
320;621;43.8185;-26.4004;3.25101;11.7372;6773.04;6.96705;0;0;5.56334e-17;0.01;0;9.15031;101;0;-1-1;-1
320;622;43.979;-7.4949;3.42285;11.4995;6369.73;6.82888;0;0;5.56334e-17;0.01;0;8.28639;101;0;-1-1;-1
320;623;44.4902;10.3005;3.8331;11.6864;6685.4;6.94254;0;0;5.56334e-17;0.01;0;8.30208;101;0;-1-1;-1
320;624;44.2267;31.005;4.28274;12.375;7938.25;7.34453;0;0;5.56334e-17;0.01;0;9.53585;101;0;-1-1;-1
320;625;48.0039;49.4136;13.1407;10.104;4320.81;5.99216;0;0;6.95418e-17;0.01;0;7.77181;101;0;-1-1;-1
320;626;41.7331;64.1316;3.3269;10.0839;4295.15;5.98586;0;0;5.56334e-17;0.01;0;7.53956;101;0;-1-1;-1
320;627;50.7991;94.5382;2.04897;12.8391;8865.19;7.62034;0;0;5.56334e-17;0.01;0;5.83069;101;0;-1-1;-1
320;628;60.1944;-93.6025;3.56633;10.5465;4913.76;6.25838;0;0;5.56334e-17;0.01;0;4.02171;101;0;-1-1;-1
320;629;60.4884;-74.505;4.29533;12.1398;7494.15;7.20671;0;0;5.56334e-17;0.01;0;8.21365;101;0;-1-1;-1
320;630;60.1115;-54.675;3.80011;12.4941;8169.57;7.41459;0;0;5.56334e-17;0.01;0;9.15923;101;0;-1-1;-1
320;631;60.0908;-35.2009;3.5634;10.4953;4842.59;6.22918;0;0;5.56334e-17;0.01;0;7.70629;101;0;-1-1;-1
320;632;60.5969;-16.3222;3.43085;10.5834;4965.57;6.28049;0;0;5.56334e-17;0.01;0;7.90702;101;0;-1-1;-1
320;633;60.7737;1.55163;4.09152;10.537;4900.52;6.25732;0;0;5.56334e-17;0.01;0;8.8634;101;0;-1-1;-1
320;634;61.1826;20.7666;3.85051;11.692;6695.07;6.93701;0;0;5.56334e-17;0.01;0;8.33754;101;0;-1-1;-1
320;635;61.9519;40.2407;4.08403;12.0891;7400.61;7.17637;0;0;5.56334e-17;0.01;0;8.14918;101;0;-1-1;-1
320;636;58.0322;58.6804;3.15481;10.4702;4807.83;6.2082;0;0;5.56334e-17;0.01;0;8.3509;101;0;-1-1;-1
320;637;61.1236;76.8678;5.83452;11.2158;5909.93;6.65621;0;0;5.56334e-17;0.01;0;7.62548;101;0;-1-1;-1
320;638;78.7601;-64.1984;4.23766;12.177;7563.27;7.22764;0;0;5.56334e-17;0.01;0;6.14523;101;0;-1-1;-1
320;639;77.1202;-43.2321;3.20692;11.8801;7023.41;7.04978;0;0;5.56334e-17;0.01;0;8.91265;101;0;-1-1;-1
320;640;76.8087;-24.4994;3.77152;10.5722;4949.81;6.27655;0;0;5.56334e-17;0.01;0;7.8131;101;0;-1-1;-1
320;641;77.0653;-5.95499;3.35865;10.4551;4787.12;6.20152;0;0;5.56334e-17;0.01;0;7.23771;101;0;-1-1;-1
320;642;78.0092;10.5398;3.76702;12.5608;8301.2;7.45073;0;0;5.56334e-17;0.01;0;8.01391;101;0;-1-1;-1
320;643;77.8713;29.9004;1.60967;10.4798;4821.18;6.22005;0;0;5.56334e-17;0.01;0;7.83652;101;0;-1-1;-1
320;644;75.6621;56.183;4.31444;11.5931;6526.68;6.88227;0;0;5.56334e-17;0.01;0;8.06833;101;0;-1-1;-1
320;645;80.7413;75.1939;2.81421;12.0292;7291.24;7.14349;0;0;5.56334e-17;0.01;0;4.79267;101;0;-1-1;-1
320;646;96.6967;-66.1217;13.0736;11.3231;6081.15;6.72066;0;0;5.56334e-17;0.01;0;2.02621;101;0;-1-1;-1
320;647;92.9854;-32.6074;1.89603;10.14;4367.14;6.01309;0;0;6.95418e-17;0.01;0;6.16528;101;0;-1-1;-1
320;648;92.9575;-14.773;6.08811;11.7843;6854.89;6.99302;0;0;5.56334e-17;0.01;0;8.68978;101;0;-1-1;-1
320;649;95.0806;3.2418;3.71745;11.3473;6120.22;6.73476;0;0;5.56334e-17;0.01;0;8.68092;101;0;-1-1;-1
320;650;94.4869;22.1451;3.60531;11.3016;6046.5;6.70363;0;0;5.56334e-17;0.01;0;7.81364;101;0;-1-1;-1
320;651;92.0873;42.7377;3.14998;12.7309;8643.04;7.55216;0;0;5.56334e-17;0.01;0;6.97638;101;0;-1-1;-1
320;652;97.3669;62.8458;3.31219;12.3046;7803.51;7.30278;0;0;5.56334e-17;0.01;0;3.88181;101;0;-1-1;-1
320;653;116.764;-36.8882;4.57121;10.1178;4338.57;6.00533;0;0;6.95418e-17;0.01;0;1.12703;101;0;-1-1;-1
320;654;111.608;-5.0462;6.81345;11.4606;6305.4;6.80511;0;0;5.56334e-17;0.01;0;3.97995;101;0;-1-1;-1
320;655;112.623;13.1783;2.00137;11.7533;6800.94;6.9751;0;0;5.56334e-17;0.01;0;3.68449;101;0;-1-1;-1
320;656;111.358;34.0069;1.45148;12.4243;8033.49;7.37649;0;0;5.56334e-17;0.01;0;3.90599;101;0;-1-1;-1
320;657;-101.444;-46.7552;18.6311;12.3569;7903.43;7.3333;0;0;5.56334e-17;0.01;0;3.38556;101;0;-1-1;-1
320;658;-101.245;-26.732;19.7955;11.5342;6427.7;6.84383;0;0;5.56334e-17;0.01;0;4.95778;101;0;-1-1;-1
320;659;-99.3048;-7.25575;20.8812;12.2715;7740.8;7.28415;0;0;5.56334e-17;0.01;0;5.81948;101;0;-1-1;-1
320;660;-98.8713;13.4787;21.1434;11.5776;6500.41;6.878;0;0;5.56334e-17;0.01;0;5.62577;101;0;-1-1;-1
320;661;-95.8456;32.4001;16.5984;10.5204;4877.43;6.24876;0;0;5.56334e-17;0.01;0;5.86157;101;0;-1-1;-1
320;662;-98.6827;48.5201;23.121;10.6318;5033.94;6.31192;0;0;5.56334e-17;0.01;0;3.82062;101;0;-1-1;-1
320;663;-84.9745;-74.8477;19.2593;11.6218;6575.18;6.8979;0;0;5.56334e-17;0.01;0;4.03127;101;0;-1-1;-1
320;664;-83.7087;-55.3847;20.7563;11.1534;5811.73;6.62047;0;0;5.56334e-17;0.01;0;6.7119;101;0;-1-1;-1
320;665;-84.4991;-35.3418;20.9193;10.4745;4813.79;6.21569;0;0;5.56334e-17;0.01;0;6.60279;101;0;-1-1;-1
320;666;-80.9312;-19.3158;21.0486;12.1739;7557.56;7.22795;0;0;5.56334e-17;0.01;0;6.65249;101;0;-1-1;-1
320;667;-80.4202;1.76355;19.7766;11.9911;7222.06;7.11788;0;0;5.56334e-17;0.01;0;7.53138;101;0;-1-1;-1
320;668;-81.1873;21.6356;19.4134;11.9081;7073.13;7.06551;0;0;5.56334e-17;0.01;0;6.74262;101;0;-1-1;-1
320;669;-81.6976;40.2885;25.7215;10.8345;5327.43;6.43381;0;0;5.56334e-17;0.01;0;7.04292;101;0;-1-1;-1
320;670;-82.83;57.0363;19.2404;10.4738;4812.87;6.21136;0;0;5.56334e-17;0.01;0;5.68313;101;0;-1-1;-1
320;671;-65.5979;-80.4476;18.127;12.438;8060.03;7.38082;0;0;5.56334e-17;0.01;0;4.70271;101;0;-1-1;-1
320;672;-66.8192;-64.96;18.218;11.6699;6657.17;6.92736;0;0;5.56334e-17;0.01;0;6.65795;101;0;-1-1;-1
320;673;-67.1756;-44.2104;18.6206;12.6679;8515.33;7.51413;0;0;5.56334e-17;0.01;0;8.3896;101;0;-1-1;-1
320;674;-64.996;-24.7816;19.9937;10.9807;5545.92;6.51781;0;0;5.56334e-17;0.01;0;7.33284;101;0;-1-1;-1
320;675;-64.9971;-5.3471;19.2652;12.3148;7823.01;7.30947;0;0;5.56334e-17;0.01;0;6.93112;101;0;-1-1;-1
320;676;-63.6985;10.0016;18.4663;10.7475;5200.06;6.37775;0;0;5.56334e-17;0.01;0;6.44624;101;0;-1-1;-1
320;677;-64.9963;30.0719;19.591;11.8896;7040.34;7.05687;0;0;5.56334e-17;0.01;0;8.0391;101;0;-1-1;-1
320;678;-65.231;48.1989;19.3399;10.4765;4816.54;6.21647;0;0;5.56334e-17;0.01;0;7.03123;101;0;-1-1;-1
320;679;-65.2676;65.9213;18.923;10.6484;5057.63;6.32446;0;0;5.56334e-17;0.01;0;4.89696;101;0;-1-1;-1
320;680;-66.4003;86.6063;16.7871;11.776;6840.44;6.98903;0;0;5.56334e-17;0.01;0;1.89804;101;0;-1-1;-1
320;681;-49.9916;-92.3475;18.5741;11.9013;7061.07;7.06523;0;0;5.56334e-17;0.01;0;4.5246;101;0;-1-1;-1
320;682;-49.219;-72.3332;18.7459;11.0659;5676.11;6.5692;0;0;5.56334e-17;0.01;0;7.1641;101;0;-1-1;-1
320;683;-50.5157;-54.2476;20.0567;11.177;5848.77;6.63599;0;0;5.56334e-17;0.01;0;7.58428;101;0;-1-1;-1
320;684;-49.0878;-35.1444;19.1571;11.6851;6683.18;6.93605;0;0;5.56334e-17;0.01;0;7.54765;101;0;-1-1;-1
320;685;-47.9393;-18.0275;19.8865;10.5202;4877.04;6.2471;0;0;5.56334e-17;0.01;0;7.39357;101;0;-1-1;-1
320;686;-47.9284;1.399;17.7445;10.9128;5443.78;6.48086;0;0;5.56334e-17;0.01;0;9.17453;101;0;-1-1;-1
320;687;-48.5015;21.6991;19.768;10.8105;5292.11;6.41804;0;0;5.56334e-17;0.01;0;8.1069;101;0;-1-1;-1
320;688;-48.542;40.0028;19.0937;10.999;5573.8;6.5345;0;0;5.56334e-17;0.01;0;7.17202;101;0;-1-1;-1
320;689;-49.0396;58.8971;19.7468;11.1358;5784.26;6.61099;0;0;5.56334e-17;0.01;0;7.14478;101;0;-1-1;-1
320;690;-50.0137;78.2531;20.0935;12.6194;8417.97;7.48851;0;0;5.56334e-17;0.01;0;6.53161;101;0;-1-1;-1
320;691;-50.0664;98.1877;18.486;11.0607;5668.04;6.56531;0;0;5.56334e-17;0.01;0;2.71775;101;0;-1-1;-1
320;692;-41.8319;-106.679;5.96799;10.195;4438.71;6.05308;0;0;5.56334e-17;0.01;0;3.60963;101;0;-1-1;-1
320;693;-32.5592;-80.4834;19.8984;12.1113;7441.42;7.18337;0;0;5.56334e-17;0.01;0;6.89692;101;0;-1-1;-1
320;694;-32.2627;-63.7622;19.9163;10.5029;4853.11;6.23374;0;0;5.56334e-17;0.01;0;6.69184;101;0;-1-1;-1
320;695;-31.6511;-44.5665;19.7656;10.9361;5478.66;6.49092;0;0;5.56334e-17;0.01;0;8.10802;101;0;-1-1;-1
320;696;-31.3905;-26.241;19.312;11.8814;7025.75;7.05586;0;0;5.56334e-17;0.01;0;9.31821;101;0;-1-1;-1
320;697;-32.2685;-7.64778;19.1428;11.5168;6398.55;6.84186;0;0;5.56334e-17;0.01;0;7.91211;101;0;-1-1;-1
320;698;-32.7211;11.1621;19.7134;11.806;6892.77;7.0045;0;0;5.56334e-17;0.01;0;8.59969;101;0;-1-1;-1
320;699;-31.9297;31.1216;18.8714;11.2435;5953.8;6.67912;0;0;5.56334e-17;0.01;0;8.14699;101;0;-1-1;-1
320;700;-32.0122;49.9505;19.2371;11.8682;7002.38;7.03833;0;0;5.56334e-17;0.01;0;8.87075;101;0;-1-1;-1
320;701;-32.0934;69.6688;19.5032;11.1175;5755.91;6.59883;0;0;5.56334e-17;0.01;0;7.43686;101;0;-1-1;-1
320;702;-32.7087;87.2651;19.3225;12.4702;8122.9;7.39983;0;0;5.56334e-17;0.01;0;5.66774;101;0;-1-1;-1
320;703;-15.7614;-90.6228;19.9845;12.0094;7255.34;7.1277;0;0;5.56334e-17;0.01;0;8.3143;101;0;-1-1;-1
320;704;-16.2219;-72.1682;22.2519;10.4432;4770.84;6.19642;0;0;5.56334e-17;0.01;0;8.50928;101;0;-1-1;-1
320;705;-15.9702;-53.6597;20.0277;11.9791;7200.42;7.1115;0;0;5.56334e-17;0.01;0;8.67911;101;0;-1-1;-1
320;706;-15.4925;-34.9914;19.9359;10.6506;5060.75;6.3249;0;0;5.56334e-17;0.01;0;7.79374;101;0;-1-1;-1
320;707;-15.0897;-17.1668;19.7796;11.9979;7234.37;7.11995;0;0;5.56334e-17;0.01;0;8.61941;101;0;-1-1;-1
320;708;-16.0531;1.63996;19.9186;12.4722;8126.77;7.40206;0;0;5.56334e-17;0.01;0;9.73004;101;0;-1-1;-1
320;709;-15.8335;21.8184;18.3777;12.3821;7951.83;7.3435;0;0;5.56334e-17;0.01;0;8.59483;101;0;-1-1;-1
320;710;-15.5792;40.0185;18.7241;11.0544;5658.38;6.56229;0;0;5.56334e-17;0.01;0;8.05702;101;0;-1-1;-1
320;711;-14.9585;59.38;19.1107;12.4517;8086.67;7.39426;0;0;5.56334e-17;0.01;0;9.22664;101;0;-1-1;-1
320;712;-14.8399;77.76;20.0971;10.6153;5010.61;6.30549;0;0;5.56334e-17;0.01;0;8.79242;101;0;-1-1;-1
320;713;-15.2989;96.0094;19.7317;10.5465;4913.79;6.25891;0;0;5.56334e-17;0.01;0;6.31148;101;0;-1-1;-1
320;714;-0.655542;-105.399;19.7279;12.7118;8604.15;7.54765;0;0;5.56334e-17;0.01;0;5.51699;101;0;-1-1;-1
320;715;1.25518;-84.2513;21.7273;10.7064;5140.67;6.35527;0;0;5.56334e-17;0.01;0;7.11678;101;0;-1-1;-1
320;716;0.0936151;-63.356;20.561;10.409;4724.03;6.17831;0;0;5.56334e-17;0.01;0;8.01344;101;0;-1-1;-1
320;717;0.404501;-44.4183;19.6772;12.1737;7557.04;7.22298;0;0;5.56334e-17;0.01;0;9.26335;101;0;-1-1;-1
320;718;0.854961;-25.5826;19.8551;10.8689;5378.36;6.45149;0;0;5.56334e-17;0.01;0;8.89123;101;0;-1-1;-1
320;719;0.695995;-6.79114;19.4496;10.5297;4890.27;6.24514;0;0;5.56334e-17;0.01;0;7.96791;101;0;-1-1;-1
320;720;1.05365;10.7151;18.7901;12.1922;7591.69;7.23109;0;0;5.56334e-17;0.01;0;8.53613;101;0;-1-1;-1
320;721;1.16116;30.9329;19.4631;12.2429;7686.71;7.26097;0;0;5.56334e-17;0.01;0;9.66526;101;0;-1-1;-1
320;722;0.635648;49.6409;18.3456;10.5828;4964.64;6.2775;0;0;5.56334e-17;0.01;0;7.92318;101;0;-1-1;-1
320;723;1.59658;68.1619;20.941;10.1276;4351.13;6.0055;0;0;5.56334e-17;0.01;0;7.37815;101;0;-1-1;-1
320;724;1.02255;86.5449;20.0546;10.7468;5199.13;6.38357;0;0;5.56334e-17;0.01;0;7.67267;101;0;-1-1;-1
320;725;-0.187097;105.801;20.388;10.7534;5208.69;6.38461;0;0;5.56334e-17;0.01;0;4.32717;101;0;-1-1;-1
320;726;16.8211;-93.505;19.9855;12.3755;7939.12;7.34203;0;0;5.56334e-17;0.01;0;7.69998;101;0;-1-1;-1
320;727;15.4989;-73.5897;20.1034;10.4216;4741.22;6.18323;0;0;5.56334e-17;0.01;0;7.48045;101;0;-1-1;-1
320;728;16.9344;-55.0837;19.2286;11.8608;6989.34;7.04041;0;0;5.56334e-17;0.01;0;8.13855;101;0;-1-1;-1
320;729;16.6828;-35.4129;18.893;10.4632;4798.27;6.20923;0;0;5.56334e-17;0.01;0;7.89854;101;0;-1-1;-1
320;730;16.431;-16.3319;19.0404;11.4924;6357.94;6.82396;0;0;5.56334e-17;0.01;0;8.48566;101;0;-1-1;-1
320;731;17.3351;2.12669;19.3368;10.5859;4969.07;6.28434;0;0;5.56334e-17;0.01;0;9.10691;101;0;-1-1;-1
320;732;17.5423;20.3057;19.5256;11.2726;6000.16;6.69027;0;0;5.56334e-17;0.01;0;8.36794;101;0;-1-1;-1
320;733;17.4605;39.539;18.8307;10.9807;5545.97;6.52123;0;0;5.56334e-17;0.01;0;7.94761;101;0;-1-1;-1
320;734;16.1444;57.9487;18.9895;10.939;5483.08;6.49245;0;0;5.56334e-17;0.01;0;7.90039;101;0;-1-1;-1
320;735;17.3946;79.6287;22.6365;10.5055;4856.66;6.24034;0;0;5.56334e-17;0.01;0;8.05332;101;0;-1-1;-1
320;736;16.8401;98.0401;20.7966;11.2714;5998.2;6.69183;0;0;5.56334e-17;0.01;0;6.18299;101;0;-1-1;-1
320;737;35.365;-100.908;17.9097;11.1668;5832.69;6.62783;0;0;5.56334e-17;0.01;0;3.68215;101;0;-1-1;-1
320;738;33.0768;-81.7758;19.5947;11.7363;6771.41;6.96739;0;0;5.56334e-17;0.01;0;7.54657;101;0;-1-1;-1
320;739;33.151;-63.9253;19.2996;11.3118;6063;6.71575;0;0;5.56334e-17;0.01;0;7.66186;101;0;-1-1;-1
320;740;32.9386;-45.2152;18.8417;10.4715;4809.72;6.21575;0;0;5.56334e-17;0.01;0;8.14371;101;0;-1-1;-1
320;741;32.0453;-26.1484;17.6245;11.6324;6593.21;6.90875;0;0;5.56334e-17;0.01;0;9.27106;101;0;-1-1;-1
320;742;33.0621;-6.8457;19.1407;11.5269;6415.5;6.83713;0;0;5.56334e-17;0.01;0;8.35264;101;0;-1-1;-1
320;743;33.4828;10.649;19.5514;10.9456;5493;6.49822;0;0;5.56334e-17;0.01;0;7.91007;101;0;-1-1;-1
320;744;33.501;30.2975;19.3481;10.7872;5257.86;6.40239;0;0;5.56334e-17;0.01;0;8.29863;101;0;-1-1;-1
320;745;32.3418;49.1551;17.913;10.4412;4768.04;6.1961;0;0;5.56334e-17;0.01;0;8.17332;101;0;-1-1;-1
320;746;31.8597;68.7872;19.0254;11.2214;5918.8;6.66269;0;0;5.56334e-17;0.01;0;7.71091;101;0;-1-1;-1
320;747;34.2812;87.0068;21.1954;11.4561;6297.92;6.80253;0;0;5.56334e-17;0.01;0;7.08544;101;0;-1-1;-1
320;748;52.7384;-90.5009;21.1961;12.2939;7783.23;7.30024;0;0;5.56334e-17;0.01;0;4.81317;101;0;-1-1;-1
320;749;49.3401;-71.9861;19.1364;10.6068;4998.55;6.29608;0;0;5.56334e-17;0.01;0;8.02583;101;0;-1-1;-1
320;750;48.9542;-54.1569;19.6422;10.4391;4765.1;6.19127;0;0;5.56334e-17;0.01;0;8.0216;101;0;-1-1;-1
320;751;48.8795;-35.058;19.874;11.7816;6850.15;6.99842;0;0;5.56334e-17;0.01;0;8.07248;101;0;-1-1;-1
320;752;49.3478;-18.248;19.6647;12.299;7792.85;7.30259;0;0;5.56334e-17;0.01;0;8.31756;101;0;-1-1;-1
320;753;50.2139;0.876637;19.4928;11.8329;6940.13;7.03025;0;0;5.56334e-17;0.01;0;9.3314;101;0;-1-1;-1
320;754;50.4307;19.312;19.8781;12.0544;7337.19;7.15558;0;0;5.56334e-17;0.01;0;8.69979;101;0;-1-1;-1
320;755;52.1552;36.4999;20.5381;10.4572;4790.05;6.20838;0;0;5.56334e-17;0.01;0;7.52927;101;0;-1-1;-1
320;756;51.2819;65.1628;19.7282;12.3517;7893.56;7.33104;0;0;5.56334e-17;0.01;0;8.97803;101;0;-1-1;-1
320;757;54.5903;84.3549;21.863;10.8728;5384.07;6.45699;0;0;5.56334e-17;0.01;0;5.81825;101;0;-1-1;-1
320;758;47.107;100.538;20.9093;10.5017;4851.46;6.23438;0;0;5.56334e-17;0.01;0;2.72922;101;0;-1-1;-1
320;759;71.5548;-82.1252;19.0137;12.0041;7245.73;7.12886;0;0;5.56334e-17;0.01;0;2.23422;101;0;-1-1;-1
320;760;65.829;-64.2071;19.4899;10.4396;4765.87;6.19393;0;0;5.56334e-17;0.01;0;6.90852;101;0;-1-1;-1
320;761;66.4564;-45.3164;19.7648;12.3315;7854.79;7.31957;0;0;5.56334e-17;0.01;0;8.28438;101;0;-1-1;-1
320;762;67.0384;-26.5223;18.7146;12.1847;7577.68;7.23407;0;0;5.56334e-17;0.01;0;8.60196;101;0;-1-1;-1
320;763;67.0923;-7.74929;18.9178;11.022;5608.84;6.54739;0;0;5.56334e-17;0.01;0;8.52315;101;0;-1-1;-1
320;764;68.0146;10.0203;19.8972;11.6457;6615.79;6.91689;0;0;5.56334e-17;0.01;0;7.56233;101;0;-1-1;-1
320;765;69.9545;29.9019;19.2754;12.5621;8303.86;7.46152;0;0;5.56334e-17;0.01;0;7.57338;101;0;-1-1;-1
320;766;63.708;50.1175;20.2321;10.7512;5205.4;6.38275;0;0;5.56334e-17;0.01;0;8.73246;101;0;-1-1;-1
320;767;70.0262;68.7731;20.4527;12.3885;7964.31;7.35216;0;0;5.56334e-17;0.01;0;6.72169;101;0;-1-1;-1
320;768;83.15;-54.559;19.6399;10.6644;5080.36;6.33443;0;0;5.56334e-17;0.01;0;6.1896;101;0;-1-1;-1
320;769;85.0057;-35.2258;19.203;12.4313;8047;7.38532;0;0;5.56334e-17;0.01;0;5.83842;101;0;-1-1;-1
320;770;83.3662;-18.5844;20.6121;10.5059;4857.26;6.23168;0;0;5.56334e-17;0.01;0;6.17575;101;0;-1-1;-1
320;771;84.5087;-1.25326;18.6976;10.7831;5252;6.40487;0;0;5.56334e-17;0.01;0;6.96276;101;0;-1-1;-1
320;772;86.2995;16.1507;21.6231;12.0829;7389.21;7.17169;0;0;5.56334e-17;0.01;0;8.15778;101;0;-1-1;-1
320;773;85.5219;31.9588;17.2786;10.1786;4417.31;6.04057;0;0;6.95418e-17;0.01;0;7.50876;101;0;-1-1;-1
320;774;86.806;62.401;19.8929;10.8343;5327.07;6.43306;0;0;5.56334e-17;0.01;0;3.95395;101;0;-1-1;-1
320;775;102.505;-27.0903;18.768;11.9933;7226.05;7.12392;0;0;5.56334e-17;0.01;0;4.99568;101;0;-1-1;-1
320;776;100.092;-7.78405;21.244;10.3724;4674.41;6.15596;0;0;5.56334e-17;0.01;0;4.909;101;0;-1-1;-1
320;777;104.228;9.99763;18.7571;11.1186;5757.5;6.6009;0;0;5.56334e-17;0.01;0;4.89459;101;0;-1-1;-1
320;778;103.695;27.3231;19.5184;11.5358;6430.31;6.84752;0;0;5.56334e-17;0.01;0;4.64863;101;0;-1-1;-1
320;779;-102.862;2.59758;36.9257;10.6229;5021.39;6.31101;0;0;5.56334e-17;0.01;0;4.20873;101;0;-1-1;-1
320;780;-90.6306;-45.3647;36.8497;12.1936;7594.25;7.24078;0;0;5.56334e-17;0.01;0;5.29105;101;0;-1-1;-1
320;781;-92.041;-25.4178;36.9372;11.5081;6384.18;6.83098;0;0;5.56334e-17;0.01;0;6.27597;101;0;-1-1;-1
320;782;-86.1742;-7.08677;35.7594;11.4301;6255.08;6.78721;0;0;5.56334e-17;0.01;0;7.25316;101;0;-1-1;-1
320;783;-86.7189;11.1332;35.4024;10.7223;5163.64;6.36724;0;0;5.56334e-17;0.01;0;6.76508;101;0;-1-1;-1
320;784;-94.2927;29.9902;35.1817;11.6158;6564.99;6.89957;0;0;5.56334e-17;0.01;0;6.17655;101;0;-1-1;-1
320;785;-89.1471;50.0437;38.2103;10.5426;4908.34;6.26185;0;0;5.56334e-17;0.01;0;4.04581;101;0;-1-1;-1
320;786;-73.9843;-73.6835;36.0217;11.7161;6736.49;6.95589;0;0;5.56334e-17;0.01;0;4.87768;101;0;-1-1;-1
320;787;-72.2437;-54.0398;35.7839;12.0705;7366.5;7.17072;0;0;5.56334e-17;0.01;0;7.14101;101;0;-1-1;-1
320;788;-72.8172;-33.46;35.9136;12.2348;7671.45;7.26022;0;0;5.56334e-17;0.01;0;8.44563;101;0;-1-1;-1
320;789;-69.2212;-15.175;35.609;10.497;4844.84;6.22454;0;0;5.56334e-17;0.01;0;8.36443;101;0;-1-1;-1
320;790;-69.6497;3.15104;35.3306;11.0341;5627.36;6.5559;0;0;5.56334e-17;0.01;0;7.97672;101;0;-1-1;-1
