Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.2516;-7.67617;-27.631;10.0652;4271.27;5.83495;0;0;3.53779e-42;0.01;0;6.40174;102;0;-1-1;-1
840;394;79.2061;11.6562;-28.2921;10.3836;4689.6;6.02354;0;0;3.53779e-42;0.01;0;6.53164;102;0;-1-1;-1
840;395;79.2371;30.9075;-27.7706;11.0058;5584.08;6.39139;0;0;3.53779e-42;0.01;0;7.10016;102;0;-1-1;-1
840;396;78.5337;50.6743;-27.5794;11.3268;6087.04;6.57732;0;0;3.53779e-42;0.01;0;6.55811;102;0;-1-1;-1
840;397;78.2715;69.949;-26.1513;11.1978;5881.47;6.48464;0;0;3.53779e-42;0.01;0;4.14625;102;0;-1-1;-1
840;398;94.4204;-54.8913;-23.7107;11.3614;6143.08;6.59663;0;0;3.53779e-42;0.01;0;2.98542;102;0;-1-1;-1
840;399;96.5599;-35.6702;-28.5147;11.49;6354.03;6.66833;0;0;3.53779e-42;0.01;0;3.45717;102;0;-1-1;-1
840;400;94.9328;-16.4653;-26.5291;10.0362;4234.43;5.81794;0;0;3.53779e-42;0.01;0;4.90789;102;0;-1-1;-1
840;401;95.356;1.60783;-26.9607;10.4291;4751.44;6.04394;0;0;3.53779e-42;0.01;0;5.34103;102;0;-1-1;-1
840;402;95.5733;20.3898;-28.1735;10.919;5452.98;6.33175;0;0;3.53779e-42;0.01;0;4.21166;102;0;-1-1;-1
840;403;94.5668;41.1515;-27.4385;9.56419;3664.65;5.54046;0;0;3.53779e-42;0.01;0;4.48743;102;0;-1-1;-1
840;404;96.3449;60.2448;-27.797;11.6112;6557.15;6.73862;0;0;3.53779e-42;0.01;0;2.97323;102;0;-1-1;-1
840;405;-115.728;-11.1658;-13.4249;11.4992;6369.26;6.67137;0;0;3.53779e-42;0.01;0;3.00153;102;0;-1-1;-1
840;406;-97.5787;-45.4703;-9.97043;10.2347;4490.65;5.94087;0;0;3.53779e-42;0.01;0;3.20489;102;0;-1-1;-1
840;407;-100.482;-26.0059;-12.5065;11.7566;6806.64;6.80719;0;0;3.53779e-42;0.01;0;5.30104;102;0;-1-1;-1
840;408;-98.1668;-6.65025;-11.2187;10.0165;4209.52;5.81362;0;0;3.53779e-42;0.01;0;6.40727;102;0;-1-1;-1
840;409;-97.9893;15.9305;-11.2934;11.364;6147.3;6.58872;0;0;3.53779e-42;0.01;0;5.73868;102;0;-1-1;-1
840;410;-99.9519;34.2633;-10.3737;9.56468;3665.22;5.54924;0;0;3.53779e-42;0.01;0;4.31643;102;0;-1-1;-1
840;411;-99.5106;51.432;-13.6406;10.5039;4854.52;6.0969;0;0;3.53779e-42;0.01;0;3.15002;102;0;-1-1;-1
840;412;-80.3318;-73.0241;-9.20861;9.93638;4109.35;5.76962;0;0;3.53779e-42;0.01;0;3.73748;102;0;-1-1;-1
840;413;-81.5858;-54.8255;-11.7303;10.7035;5136.53;6.21428;0;0;3.53779e-42;0.01;0;5.39646;102;0;-1-1;-1
840;414;-82.8333;-35.5171;-12.3106;10.4791;4820.11;6.07663;0;0;3.53779e-42;0.01;0;6.70473;102;0;-1-1;-1
840;415;-83.1388;-16.4933;-12.0396;10.4852;4828.57;6.08022;0;0;3.53779e-42;0.01;0;6.60668;102;0;-1-1;-1
840;416;-83.6114;3.60297;-9.59942;9.84324;3994.87;5.7144;0;0;3.53779e-42;0.01;0;6.49999;102;0;-1-1;-1
840;417;-81.1032;21.5015;-13.6447;9.69545;3817.62;5.62939;0;0;3.53779e-42;0.01;0;6.57506;102;0;-1-1;-1
840;418;-83.0131;39.8441;-12.9334;10.7422;5192.37;6.2343;0;0;3.53779e-42;0.01;0;6.56863;102;0;-1-1;-1
840;419;-82.7777;58.0229;-12.2715;10.1146;4334.42;5.87575;0;0;3.53779e-42;0.01;0;4.84936;102;0;-1-1;-1
840;420;-66.3562;-83.6307;-10.0799;9.90326;4068.39;5.7444;0;0;3.53779e-42;0.01;0;4.54495;102;0;-1-1;-1
840;421;-58.4723;-59.1802;-16.0092;10.5896;4974.29;6.14682;0;0;3.53779e-42;0.01;0;5.67887;102;0;-1-1;-1
840;422;-67.5682;-44.2516;-14.0398;9.65769;3773.19;5.60124;0;0;3.53779e-42;0.01;0;6.47503;102;0;-1-1;-1
840;423;-67.76;-26.2704;-13.9316;9.56432;3664.81;5.55007;0;0;3.53779e-42;0.01;0;6.6373;102;0;-1-1;-1
840;424;-68.8473;-6.02306;-14.1633;10.099;4314.49;5.85917;0;0;3.53779e-42;0.01;0;5.82726;102;0;-1-1;-1
840;425;-66.3894;11.101;-13.2077;11.3192;6074.85;6.56908;0;0;3.53779e-42;0.01;0;6.05752;102;0;-1-1;-1
840;426;-66.7475;30.4193;-14.3253;9.53546;3631.73;5.53668;0;0;3.53779e-42;0.01;0;6.71146;102;0;-1-1;-1
840;427;-66.7843;49.3246;-13.1774;10.3931;4702.46;6.03059;0;0;3.53779e-42;0.01;0;7.34887;102;0;-1-1;-1
840;428;-66.8913;67.9235;-11.7374;10.9401;5484.76;6.36081;0;0;3.53779e-42;0.01;0;5.54688;102;0;-1-1;-1
840;429;-54.04;-97.9727;-5.30048;11.2696;5995.38;6.53532;0;0;3.53779e-42;0.01;0;3.42393;102;0;-1-1;-1
840;430;-50.1048;-76.0683;-11.9729;11.0112;5592.38;6.38911;0;0;3.53779e-42;0.01;0;5.74705;102;0;-1-1;-1
840;431;-44.0277;-52.4325;-8.07904;9.62757;3737.99;5.58468;0;0;3.53779e-42;0.01;0;6.03643;102;0;-1-1;-1
840;432;-51.7613;-36.1544;-11.9117;10.9272;5465.37;6.3358;0;0;3.53779e-42;0.01;0;5.45226;102;0;-1-1;-1
840;433;-52.9666;-15.5827;-10.1687;11.2124;5904.49;6.50098;0;0;3.53779e-42;0.01;0;5.80544;102;0;-1-1;-1
840;434;-48.8197;3.32524;-10.9505;10.6832;5107.27;6.20122;0;0;3.53779e-42;0.01;0;5.08853;102;0;-1-1;-1
840;435;-50.3428;22.1995;-12.7904;11.3098;6059.77;6.57104;0;0;3.53779e-42;0.01;0;5.35753;102;0;-1-1;-1
840;436;-51.1997;39.9993;-12.9909;10.3703;4671.5;6.03105;0;0;3.53779e-42;0.01;0;4.86611;102;0;-1-1;-1
840;437;-51.2469;58.9493;-12.2175;9.51949;3613.52;5.51418;0;0;3.53779e-42;0.01;0;5.76135;102;0;-1-1;-1
840;438;-48.7285;76.5215;-10.8926;9.83929;3990.06;5.71035;0;0;3.53779e-42;0.01;0;5.81627;102;0;-1-1;-1
840;439;-48.7314;94.4097;-11.9245;9.54285;3640.18;5.53501;0;0;3.53779e-42;0.01;0;4.33249;102;0;-1-1;-1
840;440;-36.4103;-103.359;-10.6154;10.8227;5309.96;6.27919;0;0;3.53779e-42;0.01;0;4.75969;102;0;-1-1;-1
840;441;-32.232;-84.3746;-13.3171;11.4193;6237.47;6.63085;0;0;3.53779e-42;0.01;0;6.64025;102;0;-1-1;-1
840;442;-35.9509;-66.4471;-14.3756;9.29811;3367.23;5.38475;0;0;4.42224e-42;0.01;0;6.05881;102;0;-1-1;-1
840;443;-30.347;-46.3056;-16.2279;9.25029;3315.54;5.36185;0;0;3.53779e-42;0.01;0;5.01818;102;0;-1-1;-1
840;444;-32.0006;-27.5085;-12.3451;11.4341;6261.76;6.63383;0;0;3.53779e-42;0.01;0;5.55874;102;0;-1-1;-1
840;445;-31.4061;-9.0094;-9.88803;9.56138;3661.43;5.54965;0;0;3.53779e-42;0.01;0;4.53624;102;0;-1-1;-1
840;446;-32.422;12.4828;-14.329;10.5646;4939.11;6.13243;0;0;3.53779e-42;0.01;0;5.47951;102;0;-1-1;-1
840;447;-31.5935;32.4582;-13.4069;11.4846;6345.08;6.66081;0;0;3.53779e-42;0.01;0;5.68502;102;0;-1-1;-1
840;448;-32.2937;51.2568;-11.6163;10.0733;4281.56;5.84228;0;0;3.53779e-42;0.01;0;5.63692;102;0;-1-1;-1
840;449;-32.792;69.2151;-11.8869;9.83722;3987.55;5.71363;0;0;3.53779e-42;0.01;0;5.84745;102;0;-1-1;-1
840;450;-32.8774;86.6195;-12.2543;11.0295;5620.2;6.40318;0;0;3.53779e-42;0.01;0;6.75624;102;0;-1-1;-1
840;451;-31.6981;106.121;-13.5941;11.4112;6224.18;6.62614;0;0;3.53779e-42;0.01;0;3.59497;102;0;-1-1;-1
840;452;-15.0427;-100.7;-12.1292;9.57838;3680.99;5.55408;0;0;3.53779e-42;0.01;0;4.60359;102;0;-1-1;-1
840;453;-14.5086;-84.4255;-17.4323;9.53723;3633.75;5.53567;0;0;3.53779e-42;0.01;0;6.01339;102;0;-1-1;-1
840;454;-15.2189;-56.5202;-13.098;10.731;5176.24;6.22225;0;0;3.53779e-42;0.01;0;6.30091;102;0;-1-1;-1
840;455;-15.4414;-41.9812;-23.1953;9.27748;3344.87;5.38348;0;0;3.53779e-42;0.01;0;5.38932;102;0;-1-1;-1
840;456;-15.4085;-17.1983;-10.1833;9.57719;3679.62;5.5588;0;0;3.53779e-42;0.01;0;5.96348;102;0;-1-1;-1
840;457;-16.1325;1.15623;-15.0164;11.4368;6266.19;6.63089;0;0;3.53779e-42;0.01;0;6.64446;102;0;-1-1;-1
840;458;-16.1088;21.1516;-13.8067;10.198;4442.62;5.92147;0;0;3.53779e-42;0.01;0;6.16118;102;0;-1-1;-1
840;459;-15.5357;43.1764;-11.9135;9.59191;3696.61;5.56942;0;0;3.53779e-42;0.01;0;5.71109;102;0;-1-1;-1
840;460;-17.4996;60.2564;-12.6033;9.58049;3683.42;5.55907;0;0;3.53779e-42;0.01;0;6.71521;102;0;-1-1;-1
840;461;-16.278;78.3243;-12.2714;10.1122;4331.43;5.8697;0;0;3.53779e-42;0.01;0;7.16203;102;0;-1-1;-1
840;462;-15.8186;95.7529;-11.6872;9.53332;3629.29;5.53922;0;0;3.53779e-42;0.01;0;6.09714;102;0;-1-1;-1
840;463;1.99605;-100.582;-10.8162;9.77421;3911.42;5.67716;0;0;3.53779e-42;0.01;0;5.3671;102;0;-1-1;-1
840;464;2.2871;-84.6915;-16.1559;9.55285;3651.63;5.54099;0;0;3.53779e-42;0.01;0;6.49301;102;0;-1-1;-1
840;465;0.710256;-66.7706;-14.8986;9.99795;4186.22;5.81107;0;0;3.53779e-42;0.01;0;5.51302;102;0;-1-1;-1
840;466;-0.212569;-44.5885;-13.4182;10.8108;5292.47;6.26768;0;0;3.53779e-42;0.01;0;6.44351;102;0;-1-1;-1
840;467;0.959071;-25.9087;-12.634;10.3509;4645.44;6.00915;0;0;3.53779e-42;0.01;0;6.15909;102;0;-1-1;-1
840;468;1.23938;-8.31104;-11.393;9.77662;3914.31;5.6736;0;0;3.53779e-42;0.01;0;5.65075;102;0;-1-1;-1
840;469;0.644084;12.1695;-11.2957;11.3673;6152.59;6.5941;0;0;3.53779e-42;0.01;0;5.62753;102;0;-1-1;-1
840;470;-0.138847;31.5727;-12.3689;10.1412;4368.72;5.88599;0;0;3.53779e-42;0.01;0;6.22326;102;0;-1-1;-1
840;471;1.82701;49.8294;-11.2372;10.4583;4791.56;6.07407;0;0;3.53779e-42;0.01;0;6.55297;102;0;-1-1;-1
840;472;-1.37714;68.1772;-13.7538;10.6577;5070.79;6.18539;0;0;3.53779e-42;0.01;0;6.5102;102;0;-1-1;-1
840;473;0.0838749;87.4643;-12.7401;10.0228;4217.45;5.81844;0;0;3.53779e-42;0.01;0;6.03798;102;0;-1-1;-1
840;474;0.0774472;106.462;-12.3176;11.4184;6235.97;6.62372;0;0;3.53779e-42;0.01;0;4.10916;102;0;-1-1;-1
840;475;18.0097;-93.4656;-12.7642;10.5021;4851.97;6.10082;0;0;3.53779e-42;0.01;0;6.66995;102;0;-1-1;-1
840;476;16.8194;-75.1155;-12.8676;10.5952;4982.13;6.14999;0;0;3.53779e-42;0.01;0;7.05254;102;0;-1-1;-1
840;477;16.2879;-56.1022;-12.8388;11.0899;5713.11;6.42621;0;0;3.53779e-42;0.01;0;6.73016;102;0;-1-1;-1
840;478;17.2019;-36.3848;-13.2065;10.7833;5252.3;6.24963;0;0;3.53779e-42;0.01;0;6.32366;102;0;-1-1;-1
840;479;18.2851;-15.9374;-11.5084;9.66418;3780.8;5.61447;0;0;3.53779e-42;0.01;0;5.72611;102;0;-1-1;-1
840;480;17.6867;2.04402;-12.1333;10.6111;5004.6;6.16355;0;0;3.53779e-42;0.01;0;6.85562;102;0;-1-1;-1
840;481;17.702;21.4712;-12.3104;11.0873;5709.06;6.43589;0;0;3.53779e-42;0.01;0;6.67447;102;0;-1-1;-1
840;482;17.9281;41.3637;-12.7977;9.52688;3621.94;5.52725;0;0;3.53779e-42;0.01;0;5.89164;102;0;-1-1;-1
840;483;18.6724;58.9285;-12.5089;9.5296;3625.04;5.53178;0;0;3.53779e-42;0.01;0;6.87726;102;0;-1-1;-1
840;484;16.6052;77.7416;-9.51325;11.6382;6603.03;6.75151;0;0;3.53779e-42;0.01;0;7.75765;102;0;-1-1;-1
840;485;15.6638;96.3875;-9.84531;9.49489;3585.57;5.50426;0;0;3.53779e-42;0.01;0;5.50564;102;0;-1-1;-1
840;486;34.0641;-101.485;-11.5913;9.93701;4110.13;5.7577;0;0;3.53779e-42;0.01;0;3.09377;102;0;-1-1;-1
840;487;33.6025;-83.6805;-11.9806;10.5881;4972.2;6.14819;0;0;3.53779e-42;0.01;0;7.43883;102;0;-1-1;-1
840;488;33.7329;-65.1166;-12.0998;10.6721;5091.45;6.19005;0;0;3.53779e-42;0.01;0;6.54185;102;0;-1-1;-1
840;489;33.9265;-46.1887;-12.071;10.8144;5297.83;6.28469;0;0;3.53779e-42;0.01;0;6.57697;102;0;-1-1;-1
840;490;34.1266;-26.7954;-11.999;11.0955;5721.7;6.43955;0;0;3.53779e-42;0.01;0;7.04603;102;0;-1-1;-1
840;491;34.3934;-7.91009;-11.9382;10.0352;4233.18;5.82503;0;0;3.53779e-42;0.01;0;6.15915;102;0;-1-1;-1
840;492;34.3678;11.7773;-12.7395;11.6475;6618.99;6.74387;0;0;3.53779e-42;0.01;0;6.8698;102;0;-1-1;-1
840;493;34.0605;31.6253;-11.9431;10.433;4756.81;6.0511;0;0;3.53779e-42;0.01;0;6.82663;102;0;-1-1;-1
840;494;33.6937;50.0923;-12.475;10.6587;5072.28;6.18259;0;0;3.53779e-42;0.01;0;7.25064;102;0;-1-1;-1
840;495;33.9007;68.1369;-11.621;9.70572;3829.76;5.64121;0;0;3.53779e-42;0.01;0;6.51707;102;0;-1-1;-1
840;496;33.5577;90.4359;-12.0201;11.287;6023.2;6.54827;0;0;3.53779e-42;0.01;0;5.58896;102;0;-1-1;-1
840;497;48.8786;-92.4049;-11.9386;9.5535;3652.39;5.53324;0;0;3.53779e-42;0.01;0;4.48383;102;0;-1-1;-1
840;498;50.1455;-74.6976;-11.9934;10.7096;5145.21;6.2065;0;0;3.53779e-42;0.01;0;7.29614;102;0;-1-1;-1
840;499;50.2103;-55.9849;-12.1307;10.4513;4781.85;6.06801;0;0;3.53779e-42;0.01;0;7.0897;102;0;-1-1;-1
840;500;50.6827;-37.1236;-11.9526;10.1756;4413.4;5.89763;0;0;3.53779e-42;0.01;0;6.45487;102;0;-1-1;-1
840;501;50.7273;-17.0877;-12.1879;10.2734;4541.89;5.96016;0;0;3.53779e-42;0.01;0;6.53682;102;0;-1-1;-1
840;502;50.9247;1.90179;-12.2857;11.3656;6149.92;6.59007;0;0;3.53779e-42;0.01;0;7.38869;102;0;-1-1;-1
840;503;51.2127;21.9975;-12.03;11.4056;6214.96;6.62041;0;0;3.53779e-42;0.01;0;6.73382;102;0;-1-1;-1
840;504;50.7715;41.0911;-11.9426;10.7288;5172.99;6.22921;0;0;3.53779e-42;0.01;0;6.60744;102;0;-1-1;-1
840;505;49.662;59.6336;-12.3785;9.50809;3600.55;5.51705;0;0;3.53779e-42;0.01;0;7.01515;102;0;-1-1;-1
840;506;48.7537;77.518;-11.461;10.4048;4718.36;6.04842;0;0;3.53779e-42;0.01;0;7.10659;102;0;-1-1;-1
840;507;50.8378;93.0669;-19.1671;9.75019;3882.65;5.66297;0;0;3.53779e-42;0.01;0;3.8999;102;0;-1-1;-1
840;508;66.3663;-86.0829;-11.4755;11.5095;6386.41;6.68448;0;0;3.53779e-42;0.01;0;3.58316;102;0;-1-1;-1
840;509;67.0032;-66.4177;-11.5323;10.8233;5310.83;6.28732;0;0;3.53779e-42;0.01;0;6.21128;102;0;-1-1;-1
840;510;66.599;-45.8214;-11.5795;10.5856;4968.62;6.1432;0;0;3.53779e-42;0.01;0;6.24117;102;0;-1-1;-1
840;511;66.4728;-26.9243;-11.4327;10.3794;4683.88;6.02069;0;0;3.53779e-42;0.01;0;6.11981;102;0;-1-1;-1
840;512;67.3032;-7.56829;-11.7617;11.1294;5774.38;6.46367;0;0;3.53779e-42;0.01;0;6.0052;102;0;-1-1;-1
840;513;68.0125;11.5796;-12.633;11.4754;6329.84;6.65688;0;0;3.53779e-42;0.01;0;6.1224;102;0;-1-1;-1
840;514;68.0104;31.5468;-12.204;11.1256;5768.38;6.45501;0;0;3.53779e-42;0.01;0;6.48872;102;0;-1-1;-1
840;515;66.3255;50.8298;-11.9964;10.5744;4952.82;6.14402;0;0;3.53779e-42;0.01;0;6.04715;102;0;-1-1;-1
840;516;65.7375;69.2556;-11.3798;11.3254;6084.83;6.57595;0;0;3.53779e-42;0.01;0;5.91555;102;0;-1-1;-1
840;517;64.2744;86.3093;-10.4569;10.003;4192.6;5.81024;0;0;3.53779e-42;0.01;0;3.35011;102;0;-1-1;-1
840;518;81.4762;-55.8427;-10.7781;9.50185;3593.47;5.51676;0;0;3.53779e-42;0.01;0;5.52797;102;0;-1-1;-1
840;519;88.9116;-40.4428;-12.2206;9.66159;3777.76;5.60874;0;0;3.53779e-42;0.01;0;4.53651;102;0;-1-1;-1
840;520;83.915;-17.1375;-11.2048;11.7255;6752.75;6.79575;0;0;3.53779e-42;0.01;0;6.2362;102;0;-1-1;-1
840;521;85.4393;2.49058;-13.2071;9.49907;3590.31;5.52165;0;0;3.53779e-42;0.01;0;5.00453;102;0;-1-1;-1
840;522;84.5096;20.4658;-12.9331;9.72938;3857.83;5.65005;0;0;3.53779e-42;0.01;0;5.86366;102;0;-1-1;-1
840;523;85.6182;41.0924;-13.3767;9.57025;3671.62;5.54415;0;0;3.53779e-42;0.01;0;4.95536;102;0;-1-1;-1
840;524;86.1467;58.9425;-11.11;10.4305;4753.46;6.04711;0;0;3.53779e-42;0.01;0;5.36022;102;0;-1-1;-1
840;525;99.4889;-26.4847;-12.6555;9.49821;3589.33;5.50979;0;0;3.53779e-42;0.01;0;4.56316;102;0;-1-1;-1
840;526;100.823;-7.95307;-10.1321;10.8572;5361.02;6.29841;0;0;3.53779e-42;0.01;0;4.11901;102;0;-1-1;-1
840;527;100.004;12.2192;-11.7447;10.0619;4267.07;5.8333;0;0;3.53779e-42;0.01;0;4.09211;102;0;-1-1;-1
840;528;98.7284;30.3384;-13.5922;9.66686;3783.95;5.60872;0;0;3.53779e-42;0.01;0;5.1917;102;0;-1-1;-1
840;529;102.844;48.4979;-12.8909;11.2306;5933.32;6.50901;0;0;3.53779e-42;0.01;0;4.83838;102;0;-1-1;-1
840;530;-105.154;-15.8792;3.43424;10.6984;5129.1;6.21369;0;0;3.53779e-42;0.01;0;4.84966;102;0;-1-1;-1
840;531;-104.277;3.46883;3.71147;10.823;5310.49;6.28632;0;0;3.53779e-42;0.01;0;4.7748;102;0;-1-1;-1
840;532;-105.654;23.6141;4.90966;11.4437;6277.47;6.63867;0;0;3.53779e-42;0.01;0;4.07035;102;0;-1-1;-1
840;533;-81.5382;-63.223;4.88348;9.56226;3662.44;5.5343;0;0;3.53779e-42;0.01;0;5.1238;102;0;-1-1;-1
840;534;-85.0726;-45.5411;4.7056;11.0224;5609.36;6.39013;0;0;3.53779e-42;0.01;0;6.40963;102;0;-1-1;-1
840;535;-87.981;-26.5886;3.63606;10.9444;5491.14;6.33863;0;0;3.53779e-42;0.01;0;6.381;102;0;-1-1;-1
840;536;-88.5633;-7.4884;4.17887;10.6068;4998.51;6.15503;0;0;3.53779e-42;0.01;0;6.73572;102;0;-1-1;-1
840;537;-89.1899;13.1565;5.49755;10.0044;4194.36;5.80946;0;0;3.53779e-42;0.01;0;6.41425;102;0;-1-1;-1
840;538;-88.591;29.2249;0.337061;9.53854;3635.26;5.53776;0;0;3.53779e-42;0.01;0;6.71225;102;0;-1-1;-1
840;539;-90.4171;47.7051;2.93618;11.6066;6549.5;6.73678;0;0;3.53779e-42;0.01;0;6.35407;102;0;-1-1;-1
840;540;-87.7913;66.8308;3.77935;10.5411;4906.15;6.12033;0;0;3.53779e-42;0.01;0;3.03731;102;0;-1-1;-1
840;541;-78.8382;-85.0577;3.3518;9.93268;4104.76;5.7626;0;0;3.53779e-42;0.01;0;3.07747;102;0;-1-1;-1
840;542;-68.024;-72.4569;2.5488;9.11733;3174.62;5.28537;0;0;4.42224e-42;0.01;0;5.87953;102;0;-1-1;-1
840;543;-69.7962;-35.7684;0.723233;10.0172;4210.44;5.82044;0;0;3.53779e-42;0.01;0;5.82094;102;0;-1-1;-1
840;544;-70.3536;-16.3755;2.41492;11.772;6833.5;6.83151;0;0;3.53779e-42;0.01;0;7.17262;102;0;-1-1;-1
840;545;-61.8023;-0.489556;-0.107272;9.2248;3288.21;5.34758;0;0;4.42224e-42;0.01;0;6.1806;102;0;-1-1;-1
840;546;-72.037;21.4968;3.15909;11.7333;6766.25;6.81415;0;0;3.53779e-42;0.01;0;7.55555;102;0;-1-1;-1
840;547;-69.4945;38.8841;-0.33348;9.26083;3326.89;5.36598;0;0;3.53779e-42;0.01;0;5.64477;102;0;-1-1;-1
840;548;-72.1765;57.1527;3.01134;10.6445;5051.98;6.17271;0;0;3.53779e-42;0.01;0;6.68253;102;0;-1-1;-1
840;549;-71.8508;75.0938;4.32512;9.64222;3755.08;5.59521;0;0;3.53779e-42;0.01;0;4.53534;102;0;-1-1;-1
840;550;-54.4373;-82.2877;4.00321;9.64241;3755.31;5.59683;0;0;3.53779e-42;0.01;0;5.65783;102;0;-1-1;-1
840;551;-54.2602;-62.9754;2.26164;9.79546;3936.98;5.6871;0;0;3.53779e-42;0.01;0;5.97996;102;0;-1-1;-1
840;552;-54.9537;-45.4361;4.01958;9.8069;3950.78;5.69464;0;0;3.53779e-42;0.01;0;6.82015;102;0;-1-1;-1
840;553;-54.4051;-27.1684;4.33374;9.69319;3814.95;5.62782;0;0;3.53779e-42;0.01;0;6.40822;102;0;-1-1;-1
840;554;-52.582;-10.4219;7.56477;9.54908;3647.31;5.53707;0;0;3.53779e-42;0.01;0;6.03513;102;0;-1-1;-1
840;555;-54.9984;13.6891;3.92855;9.54803;3646.11;5.53795;0;0;3.53779e-42;0.01;0;6.03945;102;0;-1-1;-1
840;556;-54.6084;30.8946;3.71171;9.55557;3654.75;5.54545;0;0;3.53779e-42;0.01;0;5.91058;102;0;-1-1;-1
840;557;-55.1981;48.9758;2.94329;11.0291;5619.59;6.39607;0;0;3.53779e-42;0.01;0;7.10067;102;0;-1-1;-1
840;558;-56.2052;67.3768;3.34678;10.1708;4407.13;5.90429;0;0;3.53779e-42;0.01;0;6.31153;102;0;-1-1;-1
840;559;-65.7619;85.755;-9.63831;10.9945;5566.93;6.39296;0;0;3.53779e-42;0.01;0;2.31268;102;0;-1-1;-1
840;560;-38.4397;-90.4768;3.65267;10.5698;4946.38;6.14386;0;0;3.53779e-42;0.01;0;7.0867;102;0;-1-1;-1
840;561;-37.5429;-72.3651;2.16913;10.3341;4622.83;6.00334;0;0;3.53779e-42;0.01;0;6.62614;102;0;-1-1;-1
840;562;-40.312;-55.4828;8.21593;9.57605;3678.3;5.55076;0;0;3.53779e-42;0.01;0;5.96694;102;0;-1-1;-1
840;563;-38.5173;-37.756;3.5963;11.2187;5914.49;6.5013;0;0;3.53779e-42;0.01;0;6.48925;102;0;-1-1;-1
840;564;-38.0865;-17.8074;3.83878;10.0535;4256.43;5.83781;0;0;3.53779e-42;0.01;0;6.18258;102;0;-1-1;-1
840;565;-37.9543;0.623603;4.32328;9.97498;4157.42;5.78434;0;0;3.53779e-42;0.01;0;5.77675;102;0;-1-1;-1
840;566;-38.4861;21.7569;3.00364;11.3938;6195.68;6.61482;0;0;3.53779e-42;0.01;0;6.38609;102;0;-1-1;-1
840;567;-37.9991;41.117;3.5077;9.91692;4085.25;5.75001;0;0;3.53779e-42;0.01;0;5.56253;102;0;-1-1;-1
840;568;-39.1177;60.162;3.44981;11.063;5671.57;6.42169;0;0;3.53779e-42;0.01;0;7.05315;102;0;-1-1;-1
840;569;-52.4935;86.6799;2.63277;9.28609;3354.18;5.38962;0;0;3.53779e-42;0.01;0;5.16982;102;0;-1-1;-1
840;570;-38.2431;97.2403;2.42337;10.7699;5232.64;6.24456;0;0;3.53779e-42;0.01;0;5.54617;102;0;-1-1;-1
840;571;-23.9105;-101.831;3.70907;10.6878;5113.92;6.19907;0;0;3.53779e-42;0.01;0;5.40001;102;0;-1-1;-1
840;572;-21.8841;-83.2237;3.69131;9.56174;3661.84;5.5571;0;0;3.53779e-42;0.01;0;6.65002;102;0;-1-1;-1
840;573;-16.7964;-66.2436;6.3351;10.3645;4663.73;6.01271;0;0;3.53779e-42;0.01;0;6.04542;102;0;-1-1;-1
840;574;-20.5514;-43.9267;5.32336;10.3653;4664.86;6.01262;0;0;3.53779e-42;0.01;0;5.11271;102;0;-1-1;-1
840;575;-22.6933;-26.0928;3.54441;9.59211;3696.85;5.56587;0;0;3.53779e-42;0.01;0;5.71302;102;0;-1-1;-1
840;576;-22.4742;-8.97735;4.23548;9.56317;3663.48;5.5518;0;0;3.53779e-42;0.01;0;5.65354;102;0;-1-1;-1
840;577;-21.6293;11.8909;2.03777;11.3953;6198.26;6.6042;0;0;3.53779e-42;0.01;0;6.36541;102;0;-1-1;-1
840;578;-22.318;32.0006;3.88717;9.73484;3864.34;5.64006;0;0;3.53779e-42;0.01;0;6.35524;102;0;-1-1;-1
840;579;-22.2383;50.2809;3.27694;10.3542;4649.78;6.01092;0;0;3.53779e-42;0.01;0;7.0458;102;0;-1-1;-1
840;580;-22.0563;69.4727;3.1345;11.1225;5763.64;6.44184;0;0;3.53779e-42;0.01;0;5.93814;102;0;-1-1;-1
840;581;-21.7566;87.1552;3.08083;10.7986;5274.57;6.2657;0;0;3.53779e-42;0.01;0;5.52395;102;0;-1-1;-1
840;582;-20.7742;106.045;3.21815;11.0601;5667.22;6.42367;0;0;3.53779e-42;0.01;0;2.95265;102;0;-1-1;-1
840;583;-7.50165;-112.045;0.58659;11.3104;6060.64;6.56508;0;0;3.53779e-42;0.01;0;2.34906;102;0;-1-1;-1
840;584;-8.28659;-93.646;2.15506;9.8054;3948.98;5.69054;0;0;3.53779e-42;0.01;0;5.73323;102;0;-1-1;-1
840;585;-7.34299;-77.5595;-4.52657;9.2335;3297.53;5.35259;0;0;3.53779e-42;0.01;0;6.288;102;0;-1-1;-1
840;586;-5.55294;-52.8717;2.92956;9.76254;3897.42;5.67083;0;0;3.53779e-42;0.01;0;4.18029;102;0;-1-1;-1
840;587;-2.6374;-35.0171;3.62285;10.5455;4912.4;6.11763;0;0;3.53779e-42;0.01;0;5.22604;102;0;-1-1;-1
840;588;-3.4847;-17.8779;4.25402;10.9948;5567.4;6.37866;0;0;3.53779e-42;0.01;0;6.00901;102;0;-1-1;-1
840;589;-7.6601;-0.255004;1.38383;9.52962;3625.06;5.53451;0;0;3.53779e-42;0.01;0;4.72505;102;0;-1-1;-1
