Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.6086;37.905;-25.3773;9.683;3802.93;5.52827;0;0;1.2733e-59;0.01;0;6.70526;102;0;-1-1;-1
1200;388;57.0048;56.6175;-24.1642;8.91146;2964.39;5.10145;0;0;1.2733e-59;0.01;0;6.30322;102;0;-1-1;-1
1200;389;55.8785;73.5231;-24.6231;10.0455;4246.26;5.74679;0;0;1.2733e-59;0.01;0;5.68794;102;0;-1-1;-1
1200;390;72.1296;-59.5575;-24.1554;9.26383;3330.12;5.28486;0;0;1.2733e-59;0.01;0;4.22658;102;0;-1-1;-1
1200;391;72.9489;-42.8231;-22.0518;9.15933;3218.69;5.23357;0;0;1.2733e-59;0.01;0;5.99073;102;0;-1-1;-1
1200;392;71.8486;-25.2363;-27.1975;10.6852;5110.14;6.09733;0;0;1.2733e-59;0.01;0;7.13903;102;0;-1-1;-1
1200;393;73.2795;-7.81407;-25.1786;9.22805;3291.69;5.26254;0;0;1.2733e-59;0.01;0;6.56309;102;0;-1-1;-1
1200;394;73.3333;11.4558;-25.5853;9.5512;3649.74;5.44966;0;0;1.2733e-59;0.01;0;6.47558;102;0;-1-1;-1
1200;395;72.735;28.9458;-25.2887;10.1285;4352.35;5.79157;0;0;1.2733e-59;0.01;0;7.55304;102;0;-1-1;-1
1200;396;72.4862;47.4769;-25.1044;10.4266;4748.01;5.96341;0;0;1.2733e-59;0.01;0;6.59908;102;0;-1-1;-1
1200;397;72.3725;65.5276;-23.8877;10.2628;4527.8;5.84263;0;0;1.2733e-59;0.01;0;4.29896;102;0;-1-1;-1
1200;398;87.7596;-52.221;-20.7819;10.4348;4759.27;5.96485;0;0;1.2733e-59;0.01;0;2.29923;102;0;-1-1;-1
1200;399;88.1383;-34.3651;-25.3178;10.5492;4917.48;6.02816;0;0;1.2733e-59;0.01;0;3.52867;102;0;-1-1;-1
1200;400;87.6096;-16.1379;-24.4499;9.2426;3307.28;5.26875;0;0;1.2733e-59;0.01;0;5.43861;102;0;-1-1;-1
1200;401;87.5301;1.4543;-23.9723;9.56438;3664.88;5.4539;0;0;1.2733e-59;0.01;0;5.14191;102;0;-1-1;-1
1200;402;87.9853;20.0719;-24.5377;9.99895;4187.47;5.70486;0;0;1.2733e-59;0.01;0;4.54254;102;0;-1-1;-1
1200;403;86.6477;37.5547;-24.2736;8.79339;2848.11;5.01369;0;0;1.2733e-59;0.01;0;4.34039;102;0;-1-1;-1
1200;404;88.8291;57.0705;-24.0765;10.6818;5105.27;6.10138;0;0;1.2733e-59;0.01;0;2.42522;102;0;-1-1;-1
1200;405;-107.497;-10.4346;-11.8601;10.5591;4931.4;6.02926;0;0;1.2733e-59;0.01;0;2.98727;102;0;-1-1;-1
1200;406;-89.8979;-42.9852;-9.53757;9.41976;3501.13;5.38045;0;0;1.2733e-59;0.01;0;3.0841;102;0;-1-1;-1
1200;407;-94.1744;-24.6244;-11.1432;10.8376;5331.93;6.16883;0;0;1.2733e-59;0.01;0;5.10939;102;0;-1-1;-1
1200;408;-91.185;-6.33974;-9.88661;9.20728;3269.51;5.25907;0;0;1.2733e-59;0.01;0;6.42218;102;0;-1-1;-1
1200;409;-90.521;15.5411;-10.3478;10.4266;4748.13;5.94698;0;0;1.2733e-59;0.01;0;5.69508;102;0;-1-1;-1
1200;410;-92.1655;32.7028;-9.30912;8.79086;2845.66;5.0193;0;0;1.2733e-59;0.01;0;4.24459;102;0;-1-1;-1
1200;411;-93.1028;48.639;-13.075;9.64565;3759.09;5.51083;0;0;1.2733e-59;0.01;0;2.80236;102;0;-1-1;-1
1200;412;-74.275;-69.1207;-7.77333;9.16843;3228.3;5.24154;0;0;1.2733e-59;0.01;0;3.65743;102;0;-1-1;-1
1200;413;-74.9449;-52.4383;-11.7536;9.83042;3979.28;5.61527;0;0;1.2733e-59;0.01;0;5.52103;102;0;-1-1;-1
1200;414;-77.2995;-32.6608;-11.3006;9.61475;3723.08;5.48075;0;0;1.2733e-59;0.01;0;6.75892;102;0;-1-1;-1
1200;415;-78.3782;-16.2288;-10.4038;9.59214;3696.88;5.47655;0;0;1.2733e-59;0.01;0;7.08731;102;0;-1-1;-1
1200;416;-77.5677;3.91336;-8.77456;9.04437;3099.01;5.16658;0;0;1.2733e-59;0.01;0;6.11606;102;0;-1-1;-1
1200;417;-74.8494;20.2375;-12.6305;8.93699;2989.94;5.10792;0;0;1.2733e-59;0.01;0;6.61954;102;0;-1-1;-1
1200;418;-76.0984;36.6799;-11.6489;9.84823;4000.95;5.62632;0;0;1.2733e-59;0.01;0;7.12004;102;0;-1-1;-1
1200;419;-76.6875;53.516;-11.6085;9.332;3404.18;5.33568;0;0;1.2733e-59;0.01;0;5.49421;102;0;-1-1;-1
1200;420;-61.6456;-79.2275;-7.39758;9.06227;3117.45;5.17209;0;0;1.2733e-59;0.01;0;4.42805;102;0;-1-1;-1
1200;421;-56.4746;-55.2019;-13.372;9.72637;3854.26;5.55589;0;0;1.2733e-59;0.01;0;5.74464;102;0;-1-1;-1
1200;422;-63.5692;-40.7668;-13.8417;8.88793;2940.97;5.0699;0;0;1.2733e-59;0.01;0;6.50291;102;0;-1-1;-1
1200;423;-63.9391;-23.9264;-13.4272;8.79776;2852.36;5.02544;0;0;1.2733e-59;0.01;0;6.77801;102;0;-1-1;-1
1200;424;-65.62;-6.93979;-13.7397;9.2869;3355.07;5.30279;0;0;1.2733e-59;0.01;0;6.10444;102;0;-1-1;-1
1200;425;-61.1725;10.7232;-12.8573;10.3895;4697.58;5.93411;0;0;1.2733e-59;0.01;0;6.37896;102;0;-1-1;-1
1200;426;-61.1807;28.5056;-12.9152;8.74873;2804.94;5;0;0;1.2733e-59;0.01;0;6.6769;102;0;-1-1;-1
1200;427;-61.282;45.7263;-12.336;9.55434;3653.34;5.45764;0;0;1.2733e-59;0.01;0;7.27779;102;0;-1-1;-1
1200;428;-61.7479;62.8001;-11.3396;10.029;4225.39;5.74259;0;0;1.2733e-59;0.01;0;6.78566;102;0;-1-1;-1
1200;429;-50.9165;-92.0945;-2.57486;10.3325;4620.72;5.89999;0;0;1.2733e-59;0.01;0;4.11557;102;0;-1-1;-1
1200;430;-46.7805;-70.3761;-8.87132;10.1337;4359.06;5.78739;0;0;1.2733e-59;0.01;0;6.29701;102;0;-1-1;-1
1200;431;-41.3085;-48.5266;-8.42141;8.85704;2910.41;5.05304;0;0;1.2733e-59;0.01;0;5.31806;102;0;-1-1;-1
1200;432;-49.5094;-33.1421;-10.1692;10.0095;4200.77;5.70567;0;0;1.2733e-59;0.01;0;6.13632;102;0;-1-1;-1
1200;433;-50.7579;-14.7339;-8.69458;10.2752;4544.2;5.86038;0;0;1.2733e-59;0.01;0;6.12798;102;0;-1-1;-1
1200;434;-44.8719;2.43025;-10.3098;9.8145;3959.98;5.60814;0;0;1.2733e-59;0.01;0;5.19415;102;0;-1-1;-1
1200;435;-46.0777;20.4929;-12.7349;10.3905;4698.98;5.94529;0;0;1.2733e-59;0.01;0;7.2307;102;0;-1-1;-1
1200;436;-46.1595;37.6057;-12.2036;9.47969;3568.38;5.43026;0;0;1.2733e-59;0.01;0;6.27261;102;0;-1-1;-1
1200;437;-46.6497;55.6032;-11.6956;8.74004;2796.59;4.97729;0;0;1.2733e-59;0.01;0;6.39981;102;0;-1-1;-1
1200;438;-46.2988;71.4437;-10.938;9.04814;3102.89;5.16658;0;0;1.2733e-59;0.01;0;7.11182;102;0;-1-1;-1
1200;439;-45.4771;87.3602;-11.6417;8.77454;2829.84;5.00856;0;0;1.2733e-59;0.01;0;4.95702;102;0;-1-1;-1
1200;440;-35.1593;-96.2735;-9.65009;9.93603;4108.92;5.66882;0;0;1.2733e-59;0.01;0;4.11189;102;0;-1-1;-1
1200;441;-30.3421;-78.4787;-12.8149;10.5174;4873.25;6.01359;0;0;1.2733e-59;0.01;0;6.44299;102;0;-1-1;-1
1200;442;-33.7289;-61.8331;-13.0643;8.56847;2635.11;4.87796;0;0;1.59162e-59;0.01;0;6.12917;102;0;-1-1;-1
1200;443;-28.5052;-43.3153;-15.4182;8.45901;2535.4;4.826;0;0;1.2733e-59;0.01;0;5.01193;102;0;-1-1;-1
1200;444;-28.936;-25.9917;-11.5852;10.489;4833.8;5.98858;0;0;1.2733e-59;0.01;0;5.33141;102;0;-1-1;-1
1200;445;-29.4397;-8.47959;-8.42809;8.75864;2814.48;5.00074;0;0;1.2733e-59;0.01;0;3.97803;102;0;-1-1;-1
1200;446;-30.6205;12.1935;-14.226;9.69455;3816.55;5.54142;0;0;1.2733e-59;0.01;0;5.91567;102;0;-1-1;-1
1200;447;-29.9632;30.412;-12.711;10.5592;4931.53;6.02527;0;0;1.2733e-59;0.01;0;6.98538;102;0;-1-1;-1
1200;448;-31.9242;47.6418;-11.211;9.23693;3301.2;5.27031;0;0;1.2733e-59;0.01;0;6.59462;102;0;-1-1;-1
1200;449;-32.3052;63.7604;-11.6145;9.01304;3066.92;5.1509;0;0;1.2733e-59;0.01;0;6.94789;102;0;-1-1;-1
1200;450;-30.6228;80.0706;-12.2582;10.1276;4351.17;5.78677;0;0;1.2733e-59;0.01;0;7.57914;102;0;-1-1;-1
1200;451;-29.599;97.8357;-13.0729;10.4449;4773.13;5.97067;0;0;1.2733e-59;0.01;0;3.75923;102;0;-1-1;-1
1200;452;-13.1608;-94.5525;-11.8297;8.82145;2875.47;5.03336;0;0;1.2733e-59;0.01;0;4.33211;102;0;-1-1;-1
1200;453;-13.3048;-78.7952;-16.8679;8.76881;2824.3;5.01339;0;0;1.2733e-59;0.01;0;5.68461;102;0;-1-1;-1
1200;454;-13.5324;-52.2793;-12.7416;9.88722;4048.66;5.64181;0;0;1.2733e-59;0.01;0;5.78363;102;0;-1-1;-1
1200;455;-15.3497;-37.795;-20.7146;8.51295;2584.21;4.86427;0;0;1.2733e-59;0.01;0;4.62752;102;0;-1-1;-1
1200;456;-14.664;-16.1676;-6.34978;8.81779;2871.89;5.03916;0;0;1.2733e-59;0.01;0;5.74273;102;0;-1-1;-1
1200;457;-15.6273;2.62739;-15.1715;10.4873;4831.44;5.98112;0;0;1.2733e-59;0.01;0;5.78583;102;0;-1-1;-1
1200;458;-15.965;20.0559;-14.4927;9.3635;3438.77;5.35158;0;0;1.2733e-59;0.01;0;6.16634;102;0;-1-1;-1
1200;459;-16.0365;41.1534;-11.5395;8.80178;2856.28;5.03077;0;0;1.2733e-59;0.01;0;5.52718;102;0;-1-1;-1
1200;460;-17.5137;56.7579;-12.3225;8.80055;2855.08;5.02679;0;0;1.2733e-59;0.01;0;6.402;102;0;-1-1;-1
1200;461;-14.8564;73.3406;-11.5355;9.26449;3330.84;5.29122;0;0;1.2733e-59;0.01;0;6.84859;102;0;-1-1;-1
1200;462;-14.3601;89.2778;-11.2685;8.72963;2786.61;4.99716;0;0;1.2733e-59;0.01;0;5.92002;102;0;-1-1;-1
1200;463;2.42511;-93.8218;-8.84163;9.00057;3054.21;5.14853;0;0;1.2733e-59;0.01;0;5.20523;102;0;-1-1;-1
1200;464;2.57581;-79.2337;-14.6494;8.78638;2841.31;5.01531;0;0;1.2733e-59;0.01;0;6.59864;102;0;-1-1;-1
1200;465;0.326449;-63.3499;-14.7766;9.2178;3280.74;5.27295;0;0;1.2733e-59;0.01;0;5.55695;102;0;-1-1;-1
1200;466;0.00316891;-40.8275;-12.8086;9.90778;4073.97;5.65435;0;0;1.2733e-59;0.01;0;5.93648;102;0;-1-1;-1
1200;467;0.496722;-23.7356;-9.97718;9.49259;3582.97;5.42394;0;0;1.2733e-59;0.01;0;5.52392;102;0;-1-1;-1
1200;468;3.26366;-7.95664;-9.23821;9.00743;3061.2;5.14225;0;0;1.2733e-59;0.01;0;5.02505;102;0;-1-1;-1
1200;469;0.464347;13.3936;-12.9516;10.4403;4766.77;5.95851;0;0;1.2733e-59;0.01;0;4.83036;102;0;-1-1;-1
1200;470;-3.27849;30.8178;-13.2795;9.32039;3391.49;5.32453;0;0;1.2733e-59;0.01;0;5.17099;102;0;-1-1;-1
1200;471;2.82667;46.5379;-10.0016;9.6231;3732.79;5.50164;0;0;1.2733e-59;0.01;0;5.54773;102;0;-1-1;-1
1200;472;-1.32192;63.5758;-12.9989;9.79884;3941.05;5.59746;0;0;1.2733e-59;0.01;0;6.73728;102;0;-1-1;-1
1200;473;0.300187;80.9841;-12.1088;9.21338;3276.01;5.26146;0;0;1.2733e-59;0.01;0;6.68571;102;0;-1-1;-1
1200;474;0.47074;98.6407;-11.8136;10.4381;4763.77;5.95487;0;0;1.2733e-59;0.01;0;4.10601;102;0;-1-1;-1
1200;475;17.1189;-87.0159;-11.5285;9.63408;3745.58;5.50793;0;0;1.2733e-59;0.01;0;6.48854;102;0;-1-1;-1
1200;476;15.687;-70.1865;-11.6022;9.69048;3811.76;5.53592;0;0;1.2733e-59;0.01;0;6.80102;102;0;-1-1;-1
1200;477;14.4574;-52.927;-12.2684;10.1746;4412.1;5.79815;0;0;1.2733e-59;0.01;0;5.82364;102;0;-1-1;-1
1200;478;15.5436;-32.5016;-12.9373;9.84236;3993.8;5.6103;0;0;1.2733e-59;0.01;0;5.85948;102;0;-1-1;-1
1200;479;17.9827;-15.026;-10.4875;8.89919;2952.16;5.09145;0;0;1.2733e-59;0.01;0;6.1561;102;0;-1-1;-1
1200;480;16.8542;2.10462;-10.765;9.78048;3918.94;5.59063;0;0;1.2733e-59;0.01;0;6.41289;102;0;-1-1;-1
1200;481;17.3454;20.1321;-11.1181;10.2036;4449.87;5.82965;0;0;1.2733e-59;0.01;0;6.63005;102;0;-1-1;-1
1200;482;17.5095;37.1697;-12.3129;8.74235;2798.81;4.99217;0;0;1.2733e-59;0.01;0;5.46003;102;0;-1-1;-1
1200;483;17.6977;55.6743;-11.7202;8.76664;2822.2;5.00924;0;0;1.2733e-59;0.01;0;6.32148;102;0;-1-1;-1
1200;484;15.568;72.4289;-8.73721;10.6767;5097.94;6.09416;0;0;1.2733e-59;0.01;0;7.73323;102;0;-1-1;-1
1200;485;14.4808;89.5809;-9.1144;8.71537;2772.98;4.97074;0;0;1.2733e-59;0.01;0;5.6739;102;0;-1-1;-1
1200;486;32.2464;-94.022;-10.5776;9.14921;3208.04;5.21264;0;0;1.2733e-59;0.01;0;3.11382;102;0;-1-1;-1
1200;487;31.4197;-77.6387;-10.8984;9.73158;3860.46;5.5634;0;0;1.2733e-59;0.01;0;7.42066;102;0;-1-1;-1
1200;488;31.0734;-60.6143;-10.761;9.82098;3967.83;5.60182;0;0;1.2733e-59;0.01;0;7.03437;102;0;-1-1;-1
1200;489;31.0774;-42.9824;-10.772;9.92805;4099.03;5.68255;0;0;1.2733e-59;0.01;0;6.94063;102;0;-1-1;-1
1200;490;31.8076;-25.1225;-11.0678;10.2079;4455.54;5.82763;0;0;1.2733e-59;0.01;0;7.11591;102;0;-1-1;-1
1200;491;32.5132;-7.47374;-11.1217;9.25758;3323.39;5.28612;0;0;1.2733e-59;0.01;0;6.10837;102;0;-1-1;-1
1200;492;32.4362;10.9277;-11.8051;10.6807;5103.67;6.07861;0;0;1.2733e-59;0.01;0;6.81634;102;0;-1-1;-1
1200;493;32.3596;29.2278;-11.3847;9.58594;3689.72;5.47144;0;0;1.2733e-59;0.01;0;6.74095;102;0;-1-1;-1
1200;494;31.2818;46.5613;-11.285;9.77039;3906.83;5.57622;0;0;1.2733e-59;0.01;0;6.92425;102;0;-1-1;-1
1200;495;32.0482;63.3486;-10.5428;8.91127;2964.2;5.10052;0;0;1.2733e-59;0.01;0;6.7623;102;0;-1-1;-1
1200;496;30.7145;84.1959;-11.4177;10.3963;4706.85;5.93577;0;0;1.2733e-59;0.01;0;6.03506;102;0;-1-1;-1
1200;497;45.7933;-85.4041;-10.9923;8.78287;2837.9;5.00251;0;0;1.2733e-59;0.01;0;4.44865;102;0;-1-1;-1
1200;498;46.5938;-69.1084;-10.9414;9.83567;3985.66;5.6096;0;0;1.2733e-59;0.01;0;7.36232;102;0;-1-1;-1
1200;499;46.2086;-52.2183;-10.9075;9.58354;3686.95;5.47712;0;0;1.2733e-59;0.01;0;6.65478;102;0;-1-1;-1
1200;500;46.9445;-33.8711;-10.955;9.34804;3421.76;5.32945;0;0;1.2733e-59;0.01;0;6.38089;102;0;-1-1;-1
1200;501;47.1892;-16.3854;-11.2398;9.43999;3523.74;5.38598;0;0;1.2733e-59;0.01;0;7.0535;102;0;-1-1;-1
1200;502;47.6964;1.60382;-11.3053;10.4296;4752.16;5.95335;0;0;1.2733e-59;0.01;0;7.29266;102;0;-1-1;-1
1200;503;47.8008;20.2891;-11.1331;10.4806;4822.27;5.98617;0;0;1.2733e-59;0.01;0;7.49726;102;0;-1-1;-1
1200;504;47.4133;38.2211;-10.8803;9.88853;4050.26;5.65211;0;0;1.2733e-59;0.01;0;6.70719;102;0;-1-1;-1
1200;505;46.8261;56.1877;-11.2163;8.72102;2778.38;4.97915;0;0;1.2733e-59;0.01;0;6.31117;102;0;-1-1;-1
1200;506;45.4948;72.386;-10.5925;9.56334;3663.68;5.4742;0;0;1.2733e-59;0.01;0;7.24704;102;0;-1-1;-1
1200;507;46.6768;86.8023;-17.7319;8.9725;3025.72;5.13096;0;0;1.2733e-59;0.01;0;3.98431;102;0;-1-1;-1
1200;508;61.8581;-79.3044;-10.7388;10.5617;4935.07;6.04117;0;0;1.2733e-59;0.01;0;3.63331;102;0;-1-1;-1
1200;509;61.8563;-61.1689;-10.459;9.95257;4129.48;5.69396;0;0;1.2733e-59;0.01;0;6.8465;102;0;-1-1;-1
1200;510;61.2298;-42.9957;-10.3708;9.75633;3889.99;5.57439;0;0;1.2733e-59;0.01;0;6.74073;102;0;-1-1;-1
1200;511;61.5882;-25.3684;-11.0125;9.51736;3611.09;5.42759;0;0;1.2733e-59;0.01;0;6.34538;102;0;-1-1;-1
1200;512;62.6671;-7.56469;-10.7413;10.2492;4509.83;5.85645;0;0;1.2733e-59;0.01;0;6.54212;102;0;-1-1;-1
1200;513;63.2275;11.0101;-11.4343;10.5327;4894.49;6.01334;0;0;1.2733e-59;0.01;0;6.67166;102;0;-1-1;-1
1200;514;62.7704;29.4523;-10.9226;10.1951;4438.82;5.82404;0;0;1.2733e-59;0.01;0;7.40774;102;0;-1-1;-1
1200;515;62.0856;47.2617;-10.7081;9.66265;3779;5.52709;0;0;1.2733e-59;0.01;0;6.89743;102;0;-1-1;-1
1200;516;61.9798;64.5951;-9.56649;10.3855;4692.16;5.938;0;0;1.2733e-59;0.01;0;6.81883;102;0;-1-1;-1
1200;517;59.0695;81.5736;-9.37034;9.19653;3258.07;5.26096;0;0;1.2733e-59;0.01;0;3.8642;102;0;-1-1;-1
1200;518;75.3298;-52.4258;-9.61472;8.72476;2781.95;4.98654;0;0;1.2733e-59;0.01;0;5.84325;102;0;-1-1;-1
1200;519;84.111;-39.7037;-9.19912;8.88134;2934.44;5.07218;0;0;1.2733e-59;0.01;0;4.63324;102;0;-1-1;-1
1200;520;77.6971;-17.0539;-10.2063;10.7773;5243.47;6.14419;0;0;1.2733e-59;0.01;0;6.93262;102;0;-1-1;-1
1200;521;77.1987;1.09641;-12.0221;8.7361;2792.81;5.00602;0;0;1.2733e-59;0.01;0;5.4938;102;0;-1-1;-1
1200;522;77.4986;21.0082;-11.1962;8.92113;2974.05;5.09908;0;0;1.2733e-59;0.01;0;6.92029;102;0;-1-1;-1
1200;523;76.8012;37.5529;-11.7701;8.80779;2862.13;5.01539;0;0;1.2733e-59;0.01;0;5.82845;102;0;-1-1;-1
1200;524;77.563;55.1164;-10.134;9.59559;3700.86;5.47182;0;0;1.2733e-59;0.01;0;5.82518;102;0;-1-1;-1
1200;525;92.1118;-25.5958;-11.7371;8.7006;2758.9;4.96245;0;0;1.2733e-59;0.01;0;4.49153;102;0;-1-1;-1
1200;526;94.0563;-8.87306;-10.1455;9.97478;4157.17;5.69026;0;0;1.2733e-59;0.01;0;4.45789;102;0;-1-1;-1
1200;527;90.0452;10.9325;-9.92716;9.25137;3316.7;5.27666;0;0;1.2733e-59;0.01;0;4.8817;102;0;-1-1;-1
1200;528;90.2086;29.8987;-11.1302;8.88168;2934.77;5.07226;0;0;1.2733e-59;0.01;0;5.60315;102;0;-1-1;-1
1200;529;97.0387;45.1324;-12.4342;10.3273;4613.65;5.88988;0;0;1.2733e-59;0.01;0;3.92615;102;0;-1-1;-1
1200;530;-97.604;-14.4207;3.50235;9.83312;3982.56;5.62568;0;0;1.2733e-59;0.01;0;4.85558;102;0;-1-1;-1
1200;531;-96.4043;3.51973;3.37269;9.92932;4100.6;5.67746;0;0;1.2733e-59;0.01;0;4.73255;102;0;-1-1;-1
1200;532;-97.9518;22.4097;4.08164;10.497;4844.92;5.98676;0;0;1.2733e-59;0.01;0;4.06004;102;0;-1-1;-1
1200;533;-74.8037;-58.4108;3.9844;8.80479;2859.2;5.00786;0;0;1.2733e-59;0.01;0;5.15938;102;0;-1-1;-1
1200;534;-78.3872;-42.1502;3.78014;10.1217;4343.6;5.77351;0;0;1.2733e-59;0.01;0;6.26876;102;0;-1-1;-1
1200;535;-82.8493;-24.7546;3.59676;10.0286;4224.79;5.70874;0;0;1.2733e-59;0.01;0;6.16836;102;0;-1-1;-1
1200;536;-82.1027;-6.73596;3.91464;9.74378;3874.99;5.56669;0;0;1.2733e-59;0.01;0;6.6412;102;0;-1-1;-1
1200;537;-82.5755;12.4505;4.81517;9.21156;3274.07;5.26687;0;0;1.2733e-59;0.01;0;6.48388;102;0;-1-1;-1
1200;538;-82.0469;27.3177;0.521322;8.75883;2814.66;5.00659;0;0;1.2733e-59;0.01;0;6.78616;102;0;-1-1;-1
1200;539;-84.5697;44.3817;1.85847;10.6844;5109.1;6.10378;0;0;1.2733e-59;0.01;0;6.30582;102;0;-1-1;-1
1200;540;-81.1313;61.5957;3.26566;9.65631;3771.57;5.51941;0;0;1.2733e-59;0.01;0;3.05595;102;0;-1-1;-1
1200;541;-73.9538;-81.083;3.54589;9.12243;3179.95;5.20849;0;0;1.2733e-59;0.01;0;3.07786;102;0;-1-1;-1
1200;542;-64.6112;-69.3445;4.2914;8.38793;2472.03;4.78535;0;0;1.59162e-59;0.01;0;6.11019;102;0;-1-1;-1
1200;543;-63.8778;-33.3236;-0.155214;9.21491;3277.64;5.27287;0;0;1.2733e-59;0.01;0;6.22582;102;0;-1-1;-1
1200;544;-66.0251;-15.7928;2.27642;10.8226;5309.79;6.18225;0;0;1.2733e-59;0.01;0;7.10943;102;0;-1-1;-1
1200;545;-57.8658;-0.99863;-1.56035;8.48984;2563.22;4.84505;0;0;1.59162e-59;0.01;0;5.81234;102;0;-1-1;-1
1200;546;-66.7961;20.2607;2.41422;10.7871;5257.78;6.16626;0;0;1.2733e-59;0.01;0;7.48647;102;0;-1-1;-1
1200;547;-63.9718;36.5747;0.061924;8.50252;2574.73;4.84663;0;0;1.2733e-59;0.01;0;6.07361;102;0;-1-1;-1
1200;548;-66.8476;52.7421;2.08487;9.77804;3916.01;5.57673;0;0;1.2733e-59;0.01;0;7.38891;102;0;-1-1;-1
1200;549;-66.9445;69.6281;2.7364;8.88084;2933.93;5.07158;0;0;1.2733e-59;0.01;0;4.52643;102;0;-1-1;-1
1200;550;-51.7416;-77.1858;4.66468;8.87547;2928.62;5.07269;0;0;1.2733e-59;0.01;0;5.92619;102;0;-1-1;-1
1200;551;-52.5897;-59.4179;3.39587;9.00981;3063.62;5.14903;0;0;1.2733e-59;0.01;0;5.73013;102;0;-1-1;-1
1200;552;-50.9612;-42.9627;3.69659;9.00897;3062.77;5.14763;0;0;1.2733e-59;0.01;0;6.73133;102;0;-1-1;-1
1200;553;-50.7021;-24.946;4.83851;8.92225;2975.17;5.09752;0;0;1.2733e-59;0.01;0;6.50209;102;0;-1-1;-1
1200;554;-49.1969;-9.05042;7.31451;8.76288;2818.57;4.99965;0;0;1.2733e-59;0.01;0;5.41365;102;0;-1-1;-1
1200;555;-51.2251;12.983;1.28219;8.77509;2830.38;5.01032;0;0;1.2733e-59;0.01;0;5.7264;102;0;-1-1;-1
1200;556;-50.586;28.9983;2.44054;8.78531;2840.27;5.02108;0;0;1.2733e-59;0.01;0;6.61025;102;0;-1-1;-1
1200;557;-51.0388;45.9544;1.92393;10.1366;4362.86;5.78093;0;0;1.2733e-59;0.01;0;7.28621;102;0;-1-1;-1
1200;558;-52.2786;63.2309;2.31845;9.36674;3442.34;5.35269;0;0;1.2733e-59;0.01;0;7.04882;102;0;-1-1;-1
1200;559;-60.7852;80.3086;-9.59471;10.0922;4305.74;5.78242;0;0;1.2733e-59;0.01;0;4.19122;102;0;-1-1;-1
1200;560;-36.0503;-83.8191;2.68722;9.74665;3878.42;5.57936;0;0;1.2733e-59;0.01;0;7.07155;102;0;-1-1;-1
1200;561;-32.3769;-66.9681;1.92625;9.51017;3602.91;5.4387;0;0;1.2733e-59;0.01;0;6.22184;102;0;-1-1;-1
1200;562;-38.1172;-52.1378;6.38259;8.8154;2869.56;5.02491;0;0;1.2733e-59;0.01;0;5.59609;102;0;-1-1;-1
1200;563;-36.3035;-35.2943;2.74422;10.3196;4603.41;5.88003;0;0;1.2733e-59;0.01;0;5.86059;102;0;-1-1;-1
1200;564;-36.3331;-16.9368;3.67917;9.22312;3286.41;5.2732;0;0;1.2733e-59;0.01;0;6.09971;102;0;-1-1;-1
1200;565;-35.8341;-0.0704222;4.42343;9.14705;3205.77;5.21739;0;0;1.2733e-59;0.01;0;5.50725;102;0;-1-1;-1
1200;566;-35.7804;20.5992;2.12716;10.459;4792.52;5.98003;0;0;1.2733e-59;0.01;0;6.81169;102;0;-1-1;-1
1200;567;-36.1833;37.855;2.38809;9.08728;3143.33;5.18514;0;0;1.2733e-59;0.01;0;6.29247;102;0;-1-1;-1
1200;568;-36.9419;56.3853;2.64999;10.1735;4410.65;5.81287;0;0;1.2733e-59;0.01;0;7.04926;102;0;-1-1;-1
1200;569;-49.2313;79.6208;1.96495;8.51817;2588.98;4.86583;0;0;1.2733e-59;0.01;0;5.71323;102;0;-1-1;-1
1200;570;-36.1638;89.8663;1.39902;9.91251;4079.81;5.65223;0;0;1.2733e-59;0.01;0;5.56576;102;0;-1-1;-1
1200;571;-22.8214;-95.3056;2.82559;9.84058;3991.64;5.61604;0;0;1.2733e-59;0.01;0;4.60192;102;0;-1-1;-1
1200;572;-20.3107;-76.9499;3.45696;8.78104;2836.13;5.02614;0;0;1.2733e-59;0.01;0;6.25866;102;0;-1-1;-1
1200;573;-14.1264;-61.6799;4.7309;9.54364;3641.09;5.44922;0;0;1.2733e-59;0.01;0;6.86952;102;0;-1-1;-1
1200;574;-17.9126;-41.0997;5.32762;9.5225;3616.95;5.432;0;0;1.2733e-59;0.01;0;4.96069;102;0;-1-1;-1
1200;575;-22.1463;-25.0842;4.06161;8.83314;2886.91;5.0467;0;0;1.2733e-59;0.01;0;5.92012;102;0;-1-1;-1
1200;576;-22.4994;-9.18269;5.06546;8.74728;2803.55;4.99693;0;0;1.2733e-59;0.01;0;5.84539;102;0;-1-1;-1
1200;577;-20.8091;10.4967;1.33611;10.4778;4818.37;5.9748;0;0;1.2733e-59;0.01;0;5.80551;102;0;-1-1;-1
1200;578;-21.7367;30.6309;3.58581;8.98637;3039.78;5.11999;0;0;1.2733e-59;0.01;0;6.12663;102;0;-1-1;-1
1200;579;-21.7378;47.1763;2.42792;9.52268;3617.15;5.44305;0;0;1.2733e-59;0.01;0;6.93181;102;0;-1-1;-1
1200;580;-21.3718;64.5164;1.82077;10.2309;4485.74;5.82368;0;0;1.2733e-59;0.01;0;6.93342;102;0;-1-1;-1
