Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;71.1014;-6.96839;-25.9883;9.8039;3947.17;5.86887;0;0;2.7311e-07;0.01;0;7.31919;101;0;-1-1;-1
120;394;71.3129;9.99937;-26.284;10.1796;4418.56;6.09511;0;0;2.7311e-07;0.01;0;7.40934;101;0;-1-1;-1
120;395;70.9774;27.0418;-26.3517;10.8655;5373.21;6.50431;0;0;2.7311e-07;0.01;0;8.46268;101;0;-1-1;-1
120;396;70.6746;45.3554;-26.1056;10.9994;5574.37;6.58339;0;0;2.7311e-07;0.01;0;7.24073;101;0;-1-1;-1
120;397;70.1632;64.1224;-27.2409;11.0812;5699.74;6.6318;0;0;2.7311e-07;0.01;0;3.82073;101;0;-1-1;-1
120;398;86.5763;-50.0234;-24.2179;11.0867;5708.16;6.63639;0;0;2.7311e-07;0.01;0;1.90674;101;0;-1-1;-1
120;399;86.9284;-34.5314;-26.8539;11.2643;5986.83;6.7414;0;0;2.7311e-07;0.01;0;3.8426;101;0;-1-1;-1
120;400;85.8927;-16.0779;-25.731;9.74665;3878.41;5.83548;0;0;2.7311e-07;0.01;0;6.09999;101;0;-1-1;-1
120;401;86.5824;0.884447;-25.3322;10.2126;4461.68;6.11187;0;0;2.7311e-07;0.01;0;6.11559;101;0;-1-1;-1
120;402;87.0836;18.886;-26.8552;10.7958;5270.49;6.46175;0;0;2.7311e-07;0.01;0;5.30115;101;0;-1-1;-1
120;403;85.4408;36.2447;-25.9022;9.32868;3400.55;5.58035;0;0;2.7311e-07;0.01;0;4.77936;101;0;-1-1;-1
120;404;86.5733;55.0072;-27.1309;11.4021;6209.23;6.82473;0;0;2.7311e-07;0.01;0;2.71765;101;0;-1-1;-1
120;405;-104.637;0.447346;-11.2093;11.313;6064.84;6.77081;0;0;2.7311e-07;0.01;0;3.50873;101;0;-1-1;-1
120;406;-90.3188;-43.5752;-10.9511;9.97864;4162;5.97509;0;0;2.7311e-07;0.01;0;2.82774;101;0;-1-1;-1
120;407;-90.8093;-25.2006;-12.0916;11.4244;6245.89;6.83621;0;0;2.7311e-07;0.01;0;5.8282;101;0;-1-1;-1
120;408;-88.9173;-6.79004;-9.39656;9.79946;3941.81;5.8677;0;0;2.7311e-07;0.01;0;6.48188;101;0;-1-1;-1
120;409;-88.9431;12.8402;-11.4782;11.1598;5821.85;6.67916;0;0;2.7311e-07;0.01;0;6.54873;101;0;-1-1;-1
120;410;-91.2427;30.403;-9.38447;9.32463;3396.12;5.58066;0;0;2.7311e-07;0.01;0;4.9976;101;0;-1-1;-1
120;411;-91.1257;46.3499;-14.922;10.3451;4637.6;6.19327;0;0;2.7311e-07;0.01;0;3.62162;101;0;-1-1;-1
120;412;-74.119;-66.2418;-10.1916;9.65169;3766.16;5.77932;0;0;2.7311e-07;0.01;0;4.62582;101;0;-1-1;-1
120;413;-73.5527;-50.0077;-10.8068;10.4459;4774.49;6.25509;0;0;2.7311e-07;0.01;0;6.39503;101;0;-1-1;-1
120;414;-74.2735;-33.562;-10.4359;10.3206;4604.76;6.17989;0;0;2.7311e-07;0.01;0;7.2258;101;0;-1-1;-1
120;415;-74.4263;-16.022;-11.7178;10.3361;4625.52;6.18585;0;0;2.7311e-07;0.01;0;8.09172;101;0;-1-1;-1
120;416;-74.4321;2.28289;-13.1607;9.63939;3751.78;5.7729;0;0;2.7311e-07;0.01;0;7.42593;101;0;-1-1;-1
120;417;-72.7438;19.0349;-12.8459;9.43868;3522.27;5.65205;0;0;2.7311e-07;0.01;0;7.46122;101;0;-1-1;-1
120;418;-75.1955;36.161;-11.1117;10.5517;4921.02;6.31643;0;0;2.7311e-07;0.01;0;7.9454;101;0;-1-1;-1
120;419;-75.0916;53.2778;-11.216;9.88252;4042.89;5.91876;0;0;2.7311e-07;0.01;0;5.66705;101;0;-1-1;-1
120;420;-59.8048;-74.3326;-9.97704;9.71978;3846.44;5.8197;0;0;2.7311e-07;0.01;0;5.7853;101;0;-1-1;-1
120;421;-57.0598;-57.1035;-14.5837;10.2966;4572.68;6.16461;0;0;2.7311e-07;0.01;0;7.717;101;0;-1-1;-1
120;422;-59.2198;-40.9697;-10.8693;9.43237;3515.21;5.6482;0;0;2.7311e-07;0.01;0;7.48828;101;0;-1-1;-1
120;423;-59.5368;-24.0422;-11.0588;9.33177;3403.94;5.58474;0;0;2.7311e-07;0.01;0;7.80917;101;0;-1-1;-1
120;424;-59.7551;-7.10631;-12.0873;9.92331;4093.16;5.94089;0;0;2.7311e-07;0.01;0;7.98625;101;0;-1-1;-1
120;425;-59.0295;9.56534;-10.6901;11.0173;5601.69;6.5948;0;0;2.7311e-07;0.01;0;8.37865;101;0;-1-1;-1
120;426;-59.1125;27.8512;-11.7207;9.32255;3393.85;5.58039;0;0;2.7311e-07;0.01;0;6.71251;101;0;-1-1;-1
120;427;-59.5712;44.7136;-11.2283;10.2372;4493.97;6.1283;0;0;2.7311e-07;0.01;0;7.65523;101;0;-1-1;-1
120;428;-59.6095;62.4716;-10.598;10.679;5101.32;6.3947;0;0;2.7311e-07;0.01;0;7.16872;101;0;-1-1;-1
120;429;-46.2448;-86.3086;-10.0817;11.1025;5732.57;6.64301;0;0;2.7311e-07;0.01;0;4.83024;101;0;-1-1;-1
120;430;-44.3476;-68.0218;-11.2731;10.7757;5241.16;6.4501;0;0;2.7311e-07;0.01;0;7.65639;101;0;-1-1;-1
120;431;-43.1179;-49.126;-8.68398;9.33254;3404.77;5.58891;0;0;2.7311e-07;0.01;0;7.19608;101;0;-1-1;-1
120;432;-44.8728;-32.8773;-11.6444;10.7996;5276.1;6.46585;0;0;2.7311e-07;0.01;0;8.58309;101;0;-1-1;-1
120;433;-44.4969;-15.3187;-10.7488;10.9902;5560.44;6.57808;0;0;2.7311e-07;0.01;0;8.81529;101;0;-1-1;-1
120;434;-43.8476;1.61579;-10.3369;10.4016;4713.95;6.22701;0;0;2.7311e-07;0.01;0;8.4371;101;0;-1-1;-1
120;435;-44.4358;19.0673;-11.1631;10.9419;5487.42;6.55027;0;0;2.7311e-07;0.01;0;8.7916;101;0;-1-1;-1
120;436;-44.2867;36.3444;-11.1756;10.2733;4541.75;6.15278;0;0;2.7311e-07;0.01;0;8.24185;101;0;-1-1;-1
120;437;-44.2901;53.5501;-11.3151;9.34238;3415.55;5.59074;0;0;2.7311e-07;0.01;0;7.1912;101;0;-1-1;-1
120;438;-44.1121;70.0301;-10.2399;9.60548;3712.32;5.75215;0;0;2.7311e-07;0.01;0;6.76337;101;0;-1-1;-1
120;439;-44.1543;88.2855;-12.4919;9.34319;3416.44;5.59133;0;0;2.7311e-07;0.01;0;4.81642;101;0;-1-1;-1
120;440;-29.0048;-93.7784;-10.4146;10.548;4915.91;6.31564;0;0;2.7311e-07;0.01;0;4.45286;101;0;-1-1;-1
120;441;-28.4207;-75.4813;-11.2772;11.1527;5810.63;6.67552;0;0;2.7311e-07;0.01;0;8.77066;101;0;-1-1;-1
120;442;-31.8565;-58.6237;-13.6322;9.04645;3101.16;5.41284;0;0;3.41387e-07;0.01;0;7.62635;101;0;-1-1;-1
120;443;-30.3143;-40.8318;-13.3905;9.0853;3141.28;5.4349;0;0;2.7311e-07;0.01;0;7.1737;101;0;-1-1;-1
120;444;-28.5017;-23.7576;-11.0448;11.2342;5939.01;6.72412;0;0;2.7311e-07;0.01;0;9.046;101;0;-1-1;-1
120;445;-29.2564;-6.82342;-11.0412;9.3846;3462.07;5.6209;0;0;2.7311e-07;0.01;0;7.75189;101;0;-1-1;-1
120;446;-29.0707;10.0053;-11.8979;10.3724;4674.35;6.20849;0;0;2.7311e-07;0.01;0;7.63503;101;0;-1-1;-1
120;447;-28.7749;27.7865;-11.6597;11.308;6056.85;6.76819;0;0;2.7311e-07;0.01;0;8.30718;101;0;-1-1;-1
120;448;-29.4604;44.9303;-11.2511;10.0311;4227.94;6.00595;0;0;2.7311e-07;0.01;0;8.30784;101;0;-1-1;-1
120;449;-29.3324;61.6031;-11.4816;9.68336;3803.35;5.80071;0;0;2.7311e-07;0.01;0;8.08099;101;0;-1-1;-1
120;450;-29.7964;79.3766;-12.0141;10.8512;5352.06;6.49614;0;0;2.7311e-07;0.01;0;8.42667;101;0;-1-1;-1
120;451;-27.9979;97.8707;-14.0553;11.191;5870.83;6.69911;0;0;2.7311e-07;0.01;0;3.8284;101;0;-1-1;-1
120;452;-14.0521;-85.161;-8.74387;9.3302;3402.21;5.58334;0;0;2.7311e-07;0.01;0;6.64893;101;0;-1-1;-1
120;453;-13.0392;-72.5909;-17.3921;9.35397;3428.28;5.59705;0;0;2.7311e-07;0.01;0;7.72373;101;0;-1-1;-1
120;454;-14.9208;-47.2372;-11.9921;10.4082;4723.03;6.22922;0;0;2.7311e-07;0.01;0;8.71153;101;0;-1-1;-1
120;455;-18.5227;-33.8997;-19.2204;9.04141;3095.98;5.40953;0;0;2.7311e-07;0.01;0;7.42076;101;0;-1-1;-1
120;456;-13.8656;-15.7438;-10.6072;9.33188;3404.05;5.58474;0;0;2.7311e-07;0.01;0;7.79621;101;0;-1-1;-1
120;457;-14.3758;0.55932;-12.4492;11.1981;5882.02;6.70214;0;0;2.7311e-07;0.01;0;8.95498;101;0;-1-1;-1
120;458;-14.2632;19.0521;-11.5396;9.97869;4162.07;5.97467;0;0;2.7311e-07;0.01;0;8.26665;101;0;-1-1;-1
120;459;-14.1806;36.1917;-11.1386;9.41113;3491.52;5.6363;0;0;2.7311e-07;0.01;0;7.33359;101;0;-1-1;-1
120;460;-14.7134;52.6527;-11.3073;9.41167;3492.12;5.63515;0;0;2.7311e-07;0.01;0;7.32365;101;0;-1-1;-1
120;461;-14.691;71.0518;-11.8935;10.0026;4192.01;5.98934;0;0;2.7311e-07;0.01;0;7.63176;101;0;-1-1;-1
120;462;-14.1863;87.5446;-11.6729;9.30935;3379.46;5.57176;0;0;2.7311e-07;0.01;0;6.80405;101;0;-1-1;-1
120;463;0.172281;-91.6987;-11.2553;9.57604;3678.29;5.7344;0;0;2.7311e-07;0.01;0;5.49064;101;0;-1-1;-1
120;464;1.3714;-75.9702;-13.4795;9.3393;3412.18;5.58914;0;0;2.7311e-07;0.01;0;7.75692;101;0;-1-1;-1
120;465;-2.27964;-58.8974;-11.7066;9.74846;3880.58;5.83958;0;0;2.7311e-07;0.01;0;8.08646;101;0;-1-1;-1
120;466;0.312435;-41.0837;-11.6685;10.5469;4914.33;6.31143;0;0;2.7311e-07;0.01;0;8.74285;101;0;-1-1;-1
120;467;0.846547;-23.2934;-11.1432;10.106;4323.43;6.05093;0;0;2.7311e-07;0.01;0;8.37843;101;0;-1-1;-1
120;468;0.682446;-6.92323;-11.0404;9.45794;3543.87;5.66408;0;0;2.7311e-07;0.01;0;8.2378;101;0;-1-1;-1
120;469;0.329905;10.0021;-11.2109;11.0946;5720.44;6.64098;0;0;2.7311e-07;0.01;0;8.53573;101;0;-1-1;-1
120;470;0.0859456;27.8106;-11.103;9.97445;4156.76;5.97185;0;0;2.7311e-07;0.01;0;7.65389;101;0;-1-1;-1
120;471;0.28614;44.9447;-10.5076;10.2283;4482.22;6.12447;0;0;2.7311e-07;0.01;0;8.52847;101;0;-1-1;-1
120;472;-0.921175;61.8925;-13.0735;10.3664;4666.33;6.20597;0;0;2.7311e-07;0.01;0;8.89051;101;0;-1-1;-1
120;473;-0.0417562;79.9365;-12.0905;9.79894;3941.18;5.86866;0;0;2.7311e-07;0.01;0;7.84763;101;0;-1-1;-1
120;474;-0.28961;98.3256;-11.4008;11.2972;6039.48;6.76318;0;0;2.7311e-07;0.01;0;4.73312;101;0;-1-1;-1
120;475;15.3784;-84.6547;-11.7986;10.2668;4533.04;6.14819;0;0;2.7311e-07;0.01;0;6.68233;101;0;-1-1;-1
120;476;14.5804;-66.8719;-11.8815;10.3776;4681.38;6.21272;0;0;2.7311e-07;0.01;0;8.30335;101;0;-1-1;-1
120;477;15.1197;-49.9979;-10.5836;10.8104;5291.92;6.46983;0;0;2.7311e-07;0.01;0;7.91835;101;0;-1-1;-1
120;478;15.1102;-32.3482;-11.6428;10.5681;4943.96;6.32549;0;0;2.7311e-07;0.01;0;7.81658;101;0;-1-1;-1
120;479;15.1701;-14.9416;-11.2511;9.41625;3497.21;5.63911;0;0;2.7311e-07;0.01;0;8.14315;101;0;-1-1;-1
120;480;15.3007;1.63881;-11.3982;10.2935;4568.48;6.16422;0;0;2.7311e-07;0.01;0;8.79056;101;0;-1-1;-1
120;481;15.1878;19.532;-11.5137;10.9035;5429.84;6.52723;0;0;2.7311e-07;0.01;0;8.82456;101;0;-1-1;-1
120;482;14.9027;37.0631;-9.85309;9.33625;3408.84;5.58739;0;0;2.7311e-07;0.01;0;7.88898;101;0;-1-1;-1
120;483;15.4938;55.0136;-13.0744;9.35971;3434.6;5.60214;0;0;2.7311e-07;0.01;0;6.29517;101;0;-1-1;-1
120;484;14.2461;71.0352;-9.56056;11.4233;6244.02;6.83731;0;0;2.7311e-07;0.01;0;7.9232;101;0;-1-1;-1
120;485;14.9858;88.7726;-11.4099;9.37206;3448.21;5.60834;0;0;2.7311e-07;0.01;0;6.1627;101;0;-1-1;-1
120;486;30.6317;-92.9509;-10.8715;9.7176;3843.84;5.8175;0;0;2.7311e-07;0.01;0;3.23136;101;0;-1-1;-1
120;487;30.2881;-75.9841;-11.2987;10.3256;4611.38;6.18182;0;0;2.7311e-07;0.01;0;8.1356;101;0;-1-1;-1
120;488;30.5758;-58.4278;-11.4282;10.3508;4645.2;6.19753;0;0;2.7311e-07;0.01;0;8.46393;101;0;-1-1;-1
120;489;30.2299;-41.1007;-10.7848;10.5604;4933.24;6.32271;0;0;2.7311e-07;0.01;0;8.83774;101;0;-1-1;-1
120;490;29.7835;-23.5961;-10.6975;10.8965;5419.42;6.52432;0;0;2.7311e-07;0.01;0;8.81191;101;0;-1-1;-1
120;491;29.8397;-6.45366;-11.3552;9.76637;3902;5.84958;0;0;2.7311e-07;0.01;0;7.4002;101;0;-1-1;-1
120;492;29.9508;10.1685;-11.8156;11.3744;6164.23;6.80658;0;0;2.7311e-07;0.01;0;8.41317;101;0;-1-1;-1
120;493;29.6403;28.9952;-10.9674;10.1197;4340.99;6.0579;0;0;2.7311e-07;0.01;0;8.62647;101;0;-1-1;-1
120;494;28.7801;45.9997;-13.7735;10.5445;4910.99;6.3121;0;0;2.7311e-07;0.01;0;8.86227;101;0;-1-1;-1
120;495;30.7562;62.326;-9.40183;9.44224;3526.26;5.65497;0;0;2.7311e-07;0.01;0;7.78842;101;0;-1-1;-1
120;496;30.703;80.1656;-10.0305;11.0863;5707.47;6.63566;0;0;2.7311e-07;0.01;0;7.67769;101;0;-1-1;-1
120;497;45.1599;-84.3622;-10.4979;9.33039;3402.42;5.58279;0;0;2.7311e-07;0.01;0;4.5948;101;0;-1-1;-1
120;498;45.5497;-67.4395;-11.6653;10.4716;4809.75;6.26643;0;0;2.7311e-07;0.01;0;8.18434;101;0;-1-1;-1
120;499;45.3309;-50.0519;-11.1478;10.266;4532.07;6.14624;0;0;2.7311e-07;0.01;0;7.66208;101;0;-1-1;-1
120;500;45.3642;-33.1904;-10.8542;9.95415;4131.44;5.95849;0;0;2.7311e-07;0.01;0;7.60643;101;0;-1-1;-1
120;501;45.196;-15.7446;-11.2166;10.0661;4272.38;6.02777;0;0;2.7311e-07;0.01;0;8.27046;101;0;-1-1;-1
120;502;45.1724;1.36194;-11.4853;11.1728;5842.17;6.68521;0;0;2.7311e-07;0.01;0;9.14564;101;0;-1-1;-1
120;503;45.0521;19.3922;-11.3619;11.1892;5867.91;6.69839;0;0;2.7311e-07;0.01;0;8.39953;101;0;-1-1;-1
120;504;45.1675;37.1058;-11.7624;10.4582;4791.31;6.26119;0;0;2.7311e-07;0.01;0;8.60627;101;0;-1-1;-1
120;505;44.5708;53.5483;-9.92425;9.3501;3424.03;5.59653;0;0;2.7311e-07;0.01;0;6.9006;101;0;-1-1;-1
120;506;45.4886;71.6829;-10.9709;10.1425;4370.42;6.07412;0;0;2.7311e-07;0.01;0;7.60544;101;0;-1-1;-1
120;507;46.3335;87.8068;-15.5628;9.48026;3569.02;5.67699;0;0;2.7311e-07;0.01;0;4.10999;101;0;-1-1;-1
120;508;61.9345;-77.5357;-11.0626;11.3471;6119.92;6.79173;0;0;2.7311e-07;0.01;0;3.86382;101;0;-1-1;-1
120;509;61.3543;-58.9477;-11.9182;10.5474;4915.07;6.3144;0;0;2.7311e-07;0.01;0;7.59007;101;0;-1-1;-1
120;510;60.4108;-41.254;-11.8732;10.346;4638.76;6.19264;0;0;2.7311e-07;0.01;0;8.48193;101;0;-1-1;-1
120;511;60.1545;-24.5418;-10.6987;10.2138;4463.21;6.11654;0;0;2.7311e-07;0.01;0;8.25205;101;0;-1-1;-1
120;512;60.5578;-6.95886;-11.3223;10.7618;5220.87;6.4442;0;0;2.7311e-07;0.01;0;8.57447;101;0;-1-1;-1
120;513;60.8439;10.0313;-11.6661;11.2213;5918.64;6.7159;0;0;2.7311e-07;0.01;0;8.1082;101;0;-1-1;-1
120;514;60.7484;27.6424;-11.6595;10.8918;5412.39;6.51843;0;0;2.7311e-07;0.01;0;8.04659;101;0;-1-1;-1
120;515;60.3228;45.4184;-11.067;10.4582;4791.43;6.26241;0;0;2.7311e-07;0.01;0;8.02151;101;0;-1-1;-1
120;516;60.3409;62.7652;-11.6057;11.0791;5696.39;6.63138;0;0;2.7311e-07;0.01;0;7.71641;101;0;-1-1;-1
120;517;59.9963;80.7055;-8.97869;9.78849;3928.59;5.86094;0;0;2.7311e-07;0.01;0;4.0612;101;0;-1-1;-1
120;518;75.3598;-49.2889;-10.8507;9.35962;3434.49;5.60228;0;0;2.7311e-07;0.01;0;5.51494;101;0;-1-1;-1
120;519;75.7256;-33.3093;-12.4214;9.47161;3559.26;5.67322;0;0;2.7311e-07;0.01;0;7.0548;101;0;-1-1;-1
120;520;76.0627;-15.8664;-10.5251;11.4967;6365.1;6.8799;0;0;2.7311e-07;0.01;0;8.77388;101;0;-1-1;-1
120;521;76.0053;1.70266;-11.8416;9.38119;3458.3;5.61408;0;0;2.7311e-07;0.01;0;6.54676;101;0;-1-1;-1
120;522;75.8823;18.9137;-11.4519;9.56715;3668.06;5.72969;0;0;2.7311e-07;0.01;0;7.89475;101;0;-1-1;-1
120;523;75.6952;36.0225;-12.118;9.33727;3409.95;5.58823;0;0;2.7311e-07;0.01;0;6.77359;101;0;-1-1;-1
120;524;76.3053;52.9851;-10.7935;10.1285;4352.34;6.06329;0;0;2.7311e-07;0.01;0;5.84011;101;0;-1-1;-1
120;525;90.6295;-25.3035;-12.6029;9.33441;3406.83;5.58813;0;0;2.7311e-07;0.01;0;4.92266;101;0;-1-1;-1
120;526;92.2882;-7.74435;-10.4268;10.6227;5020.98;6.36037;0;0;2.7311e-07;0.01;0;5.47623;101;0;-1-1;-1
120;527;90.095;10.8055;-11.719;9.83265;3981.99;5.88618;0;0;2.7311e-07;0.01;0;5.54388;101;0;-1-1;-1
120;528;89.4962;27.5176;-11.6722;9.40465;3484.3;5.63057;0;0;2.7311e-07;0.01;0;6.16511;101;0;-1-1;-1
120;529;93.0151;44.6598;-12.7196;11.0707;5683.47;6.62448;0;0;2.7311e-07;0.01;0;4.91071;101;0;-1-1;-1
120;530;-97.7524;-15.918;2.88641;10.3432;4635;6.19152;0;0;2.7311e-07;0.01;0;3.95815;101;0;-1-1;-1
120;531;-98.384;1.87312;6.3841;10.5937;4980.04;6.34277;0;0;2.7311e-07;0.01;0;5.31822;101;0;-1-1;-1
120;532;-97.6133;20.5848;4.131;11.1987;5882.87;6.70493;0;0;2.7311e-07;0.01;0;4.43829;101;0;-1-1;-1
120;533;-77.5331;-58.2048;4.02924;9.34312;3416.37;5.59066;0;0;2.7311e-07;0.01;0;5.73542;101;0;-1-1;-1
120;534;-82.0037;-41.6028;3.95674;10.7494;5202.87;6.43351;0;0;2.7311e-07;0.01;0;6.23333;101;0;-1-1;-1
120;535;-79.76;-24.2185;3.59507;10.789;5260.56;6.45775;0;0;2.7311e-07;0.01;0;7.09532;101;0;-1-1;-1
120;536;-82.3871;-7.57939;5.69012;10.4112;4727.03;6.23209;0;0;2.7311e-07;0.01;0;7.33794;101;0;-1-1;-1
120;537;-83.4517;9.57156;5.65651;9.81161;3956.48;5.87468;0;0;2.7311e-07;0.01;0;7.04028;101;0;-1-1;-1
120;538;-80.3797;23.5815;0.227174;9.33071;3402.77;5.58452;0;0;2.7311e-07;0.01;0;6.27289;101;0;-1-1;-1
120;539;-86.8757;44.1001;2.2075;11.1986;5882.67;6.70317;0;0;2.7311e-07;0.01;0;5.42384;101;0;-1-1;-1
120;540;-79.9824;61.0732;4.16303;10.3388;4629.13;6.18967;0;0;2.7311e-07;0.01;0;3.26904;101;0;-1-1;-1
120;541;-68.7312;-72.8164;4.25158;9.76098;3895.55;5.84419;0;0;2.7311e-07;0.01;0;4.62759;101;0;-1-1;-1
120;542;-63.0741;-59.8214;-0.815938;8.97078;3023.98;5.36747;0;0;3.41387e-07;0.01;0;6.90345;101;0;-1-1;-1
120;543;-63.6066;-31.2466;3.25432;9.82092;3967.76;5.88117;0;0;2.7311e-07;0.01;0;7.35979;101;0;-1-1;-1
120;544;-64.0711;-13.7857;3.2915;11.4228;6243.17;6.83652;0;0;2.7311e-07;0.01;0;8.39301;101;0;-1-1;-1
120;545;-57.9419;2.08764;4.88832;9.00029;3053.93;5.3839;0;0;3.41387e-07;0.01;0;7.97686;101;0;-1-1;-1
120;546;-63.9344;19.4358;3.28821;11.4872;6349.34;6.87678;0;0;2.7311e-07;0.01;0;8.04662;101;0;-1-1;-1
120;547;-59.8229;35.6691;7.63151;9.10239;3159.04;5.44517;0;0;2.7311e-07;0.01;0;7.19457;101;0;-1-1;-1
120;548;-65.0004;51.4217;3.88711;10.4153;4732.65;6.23535;0;0;2.7311e-07;0.01;0;6.64945;101;0;-1-1;-1
120;549;-65.0241;68.4332;4.25788;9.28693;3355.09;5.55829;0;0;2.7311e-07;0.01;0;3.69792;101;0;-1-1;-1
120;550;-49.2615;-75.0978;3.97412;9.45291;3538.22;5.65976;0;0;2.7311e-07;0.01;0;6.03183;101;0;-1-1;-1
120;551;-48.8049;-58.502;3.26283;9.57856;3681.19;5.73615;0;0;2.7311e-07;0.01;0;7.1971;101;0;-1-1;-1
120;552;-50.037;-41.2143;3.46397;9.58785;3691.92;5.74207;0;0;2.7311e-07;0.01;0;7.03449;101;0;-1-1;-1
120;553;-48.8765;-24.0539;3.65953;9.42127;3502.81;5.6423;0;0;2.7311e-07;0.01;0;7.79314;101;0;-1-1;-1
120;554;-47.3857;-7.91737;4.33219;9.315;3385.62;5.57431;0;0;2.7311e-07;0.01;0;7.5798;101;0;-1-1;-1
120;555;-47.6401;11.4576;4.05807;9.33612;3408.69;5.58648;0;0;2.7311e-07;0.01;0;7.71579;101;0;-1-1;-1
120;556;-47.9927;27.4773;3.7636;9.33118;3403.29;5.58358;0;0;2.7311e-07;0.01;0;7.82874;101;0;-1-1;-1
120;557;-48.6792;45.128;3.30158;10.8373;5331.52;6.48795;0;0;2.7311e-07;0.01;0;7.84402;101;0;-1-1;-1
120;558;-49.5275;62.4034;3.67881;9.96423;4144;5.96583;0;0;2.7311e-07;0.01;0;6.85447;101;0;-1-1;-1
120;559;-57.7094;81.9531;-3.0381;10.6887;5115.2;6.39908;0;0;2.7311e-07;0.01;0;3.74037;101;0;-1-1;-1
120;560;-34.4741;-83.8458;3.88181;10.2947;4570.13;6.1645;0;0;2.7311e-07;0.01;0;7.39967;101;0;-1-1;-1
120;561;-33.9163;-65.9345;3.39083;10.0392;4238.29;6.0119;0;0;2.7311e-07;0.01;0;7.56338;101;0;-1-1;-1
120;562;-36.5746;-49.9928;6.67273;9.33199;3404.17;5.58511;0;0;2.7311e-07;0.01;0;6.32178;101;0;-1-1;-1
120;563;-34.2255;-33.9715;2.68929;10.9172;5450.31;6.53447;0;0;2.7311e-07;0.01;0;7.73135;101;0;-1-1;-1
120;564;-33.9094;-15.8581;3.52505;9.86658;4023.36;5.90753;0;0;2.7311e-07;0.01;0;8.16397;101;0;-1-1;-1
120;565;-33.9314;1.20003;3.29377;9.77695;3914.7;5.85355;0;0;2.7311e-07;0.01;0;8.22069;101;0;-1-1;-1
120;566;-33.4878;18.9122;3.82931;11.1486;5804.37;6.67249;0;0;2.7311e-07;0.01;0;9.20174;101;0;-1-1;-1
120;567;-33.9939;36.1462;3.36422;9.79999;3942.44;5.8662;0;0;2.7311e-07;0.01;0;8.30597;101;0;-1-1;-1
120;568;-34.282;53.742;3.19241;10.7878;5258.87;6.45779;0;0;2.7311e-07;0.01;0;8.51774;101;0;-1-1;-1
120;569;-44.5492;78.1319;4.88011;9.09006;3146.22;5.43997;0;0;2.7311e-07;0.01;0;6.80114;101;0;-1-1;-1
120;570;-34.9996;90.9256;1.98591;10.54;4904.62;6.30971;0;0;2.7311e-07;0.01;0;3.95159;101;0;-1-1;-1
120;571;-19.5939;-93.2549;5.28794;10.4915;4837.32;6.28015;0;0;2.7311e-07;0.01;0;5.67606;101;0;-1-1;-1
120;572;-19.7958;-75.637;4.57418;9.39707;3475.89;5.62776;0;0;2.7311e-07;0.01;0;8.11463;101;0;-1-1;-1
120;573;-18.3854;-59.0385;5.93469;10.1373;4363.71;6.0679;0;0;2.7311e-07;0.01;0;7.88686;101;0;-1-1;-1
120;574;-18.5452;-40.3259;4.91393;10.1822;4421.98;6.09711;0;0;2.7311e-07;0.01;0;8.21955;101;0;-1-1;-1
120;575;-19.3526;-23.6415;3.87343;9.31897;3389.94;5.57648;0;0;2.7311e-07;0.01;0;8.16598;101;0;-1-1;-1
120;576;-19.5871;-7.4497;2.94774;9.39694;3475.74;5.62776;0;0;2.7311e-07;0.01;0;8.09349;101;0;-1-1;-1
120;577;-18.8486;9.77066;2.8472;11.0849;5705.31;6.63321;0;0;2.7311e-07;0.01;0;8.46312;101;0;-1-1;-1
120;578;-19.0094;27.6303;2.98377;9.41645;3497.44;5.63762;0;0;2.7311e-07;0.01;0;7.41748;101;0;-1-1;-1
120;579;-19.5531;44.1947;2.9058;10.1045;4321.46;6.04918;0;0;2.7311e-07;0.01;0;8.50683;101;0;-1-1;-1
120;580;-18.8917;61.7841;2.78505;10.8735;5385.18;6.50836;0;0;2.7311e-07;0.01;0;8.82152;101;0;-1-1;-1
120;581;-19.2313;79.4395;2.70094;10.5559;4926.96;6.31947;0;0;2.7311e-07;0.01;0;7.59024;101;0;-1-1;-1
120;582;-19.4122;97.4806;3.44381;10.9178;5451.19;6.53571;0;0;2.7311e-07;0.01;0;3.51823;101;0;-1-1;-1
120;583;-4.6157;-102.657;1.23167;11.0347;5628.27;6.60605;0;0;2.7311e-07;0.01;0;3.44536;101;0;-1-1;-1
120;584;-5.08363;-84.2078;4.31347;9.59131;3695.92;5.74283;0;0;2.7311e-07;0.01;0;7.47578;101;0;-1-1;-1
120;585;-8.13425;-70.9068;-3.62927;9.06448;3119.73;5.42288;0;0;2.7311e-07;0.01;0;7.84619;101;0;-1-1;-1
120;586;-5.3233;-48.845;2.79978;9.48929;3579.23;5.68144;0;0;2.7311e-07;0.01;0;6.56337;101;0;-1-1;-1
120;587;-4.1054;-31.7251;4.99599;10.3839;4689.9;6.21566;0;0;2.7311e-07;0.01;0;8.70243;101;0;-1-1;-1
120;588;-4.65542;-14.987;3.33656;10.6416;5047.88;6.3698;0;0;2.7311e-07;0.01;0;8.96314;101;0;-1-1;-1
120;589;-4.66971;1.6051;3.15959;9.3651;3440.54;5.60482;0;0;2.7311e-07;0.01;0;7.52048;101;0;-1-1;-1
