Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.8563;-7.90529;-28.7453;10.3696;4670.61;6.04417;0;0;2.30852e-36;0.01;0;6.56582;102;0;-1-1;-1
720;394;80.8949;11.8042;-29.2316;10.6852;5110.25;6.23259;0;0;2.30852e-36;0.01;0;6.6438;102;0;-1-1;-1
720;395;80.7059;31.4258;-28.7533;11.3236;6082.02;6.60979;0;0;2.30852e-36;0.01;0;7.07839;102;0;-1-1;-1
720;396;80.0632;52.0621;-28.5916;11.6525;6627.46;6.80058;0;0;2.30852e-36;0.01;0;5.92617;102;0;-1-1;-1
720;397;80.0054;70.3939;-26.7131;11.5382;6434.28;6.71961;0;0;2.30852e-36;0.01;0;3.637;102;0;-1-1;-1
720;398;96.4322;-55.74;-25.8115;11.6976;6704.76;6.82704;0;0;2.30852e-36;0.01;0;2.9758;102;0;-1-1;-1
720;399;99.458;-35.7343;-29.1053;11.8316;6937.77;6.90193;0;0;2.30852e-36;0.01;0;3.34599;102;0;-1-1;-1
720;400;96.9391;-16.846;-27.1317;10.3232;4608.24;6.01768;0;0;2.30852e-36;0.01;0;4.95521;102;0;-1-1;-1
720;401;97.4908;1.62632;-27.7366;10.7435;5194.28;6.2596;0;0;2.30852e-36;0.01;0;5.37266;102;0;-1-1;-1
720;402;97.6587;20.9145;-28.8318;11.2543;5970.88;6.56136;0;0;2.30852e-36;0.01;0;4.20957;102;0;-1-1;-1
720;403;96.3642;41.8993;-28.1925;9.84356;3995.26;5.73237;0;0;2.30852e-36;0.01;0;4.46936;102;0;-1-1;-1
720;404;98.6091;61.3856;-28.55;11.9479;7144.37;6.9707;0;0;2.30852e-36;0.01;0;3.01181;102;0;-1-1;-1
720;405;-118.183;-9.62046;-12.9969;11.8406;6953.59;6.90576;0;0;2.30852e-36;0.01;0;3.19752;102;0;-1-1;-1
720;406;-99.25;-46.4801;-10.0569;10.5297;4890.29;6.14482;0;0;2.30852e-36;0.01;0;3.25156;102;0;-1-1;-1
720;407;-102.638;-26.5538;-12.9515;12.0886;7399.76;7.03911;0;0;2.30852e-36;0.01;0;5.25746;102;0;-1-1;-1
720;408;-100.031;-6.8887;-11.8618;10.3099;4590.39;6.01574;0;0;2.30852e-36;0.01;0;6.52117;102;0;-1-1;-1
720;409;-100.225;16.2337;-11.566;11.7047;6716.97;6.8232;0;0;2.30852e-36;0.01;0;5.81951;102;0;-1-1;-1
720;410;-102.184;35.3414;-10.1954;9.84524;3997.3;5.74238;0;0;2.30852e-36;0.01;0;4.46263;102;0;-1-1;-1
720;411;-101.587;52.8943;-14.0445;10.8157;5299.66;6.31082;0;0;2.30852e-36;0.01;0;3.10773;102;0;-1-1;-1
720;412;-82.2082;-74.5151;-9.63198;10.2135;4462.88;5.96119;0;0;2.30852e-36;0.01;0;3.73673;102;0;-1-1;-1
720;413;-82.5984;-55.7575;-12.1601;11.0204;5606.3;6.43279;0;0;2.30852e-36;0.01;0;5.43897;102;0;-1-1;-1
720;414;-84.2015;-35.8817;-12.4443;10.7934;5266.94;6.29447;0;0;2.30852e-36;0.01;0;6.70675;102;0;-1-1;-1
720;415;-84.4753;-16.5951;-12.4031;10.8111;5292.9;6.30156;0;0;2.30852e-36;0.01;0;6.63622;102;0;-1-1;-1
720;416;-85.1365;3.34682;-10.0105;10.1331;4358.28;5.9142;0;0;2.30852e-36;0.01;0;6.52177;102;0;-1-1;-1
720;417;-82.7703;21.757;-14.1438;9.96955;4150.64;5.81881;0;0;2.30852e-36;0.01;0;5.85706;102;0;-1-1;-1
720;418;-84.5634;40.3088;-13.2483;11.0674;5678.37;6.45659;0;0;2.30852e-36;0.01;0;6.5552;102;0;-1-1;-1
720;419;-84.1237;59.0195;-12.4872;10.3971;4707.89;6.07175;0;0;2.30852e-36;0.01;0;5.5047;102;0;-1-1;-1
720;420;-67.4977;-84.8386;-10.6889;10.2098;4458.03;5.9541;0;0;2.30852e-36;0.01;0;4.6001;102;0;-1-1;-1
720;421;-60.2997;-60.3939;-16.3117;10.9028;5428.8;6.36233;0;0;2.30852e-36;0.01;0;5.61668;102;0;-1-1;-1
720;422;-68.2353;-44.4442;-13.3063;9.93639;4109.37;5.79465;0;0;2.30852e-36;0.01;0;6.41731;102;0;-1-1;-1
720;423;-68.3812;-26.1639;-13.9649;9.84197;3993.33;5.74107;0;0;2.30852e-36;0.01;0;6.19526;102;0;-1-1;-1
720;424;-68.6087;-6.51055;-14.1785;10.3935;4702.96;6.06191;0;0;2.30852e-36;0.01;0;6.14848;102;0;-1-1;-1
720;425;-67.7708;11.2637;-13.6706;11.6569;6634.89;6.80089;0;0;2.30852e-36;0.01;0;6.82603;102;0;-1-1;-1
720;426;-67.8148;30.8555;-14.7375;9.82136;3968.29;5.7327;0;0;2.30852e-36;0.01;0;6.76376;102;0;-1-1;-1
720;427;-67.6874;50.0672;-13.341;10.6974;5127.7;6.23949;0;0;2.30852e-36;0.01;0;7.40133;102;0;-1-1;-1
720;428;-67.6269;69.2229;-11.8684;11.2716;5998.61;6.58684;0;0;2.30852e-36;0.01;0;6.08449;102;0;-1-1;-1
720;429;-54.4161;-98.9906;-6.44106;11.6106;6556.19;6.76764;0;0;2.30852e-36;0.01;0;3.43092;102;0;-1-1;-1
720;430;-50.6816;-77.2458;-12.5173;11.329;6090.62;6.60811;0;0;2.30852e-36;0.01;0;5.81961;102;0;-1-1;-1
720;431;-45.2922;-53.7314;-8.08915;9.90658;4072.49;5.77824;0;0;2.30852e-36;0.01;0;6.23374;102;0;-1-1;-1
720;432;-51.7243;-36.3736;-12.4955;11.2615;5982.46;6.56656;0;0;2.30852e-36;0.01;0;5.25423;102;0;-1-1;-1
720;433;-52.0224;-16.6206;-11.2355;11.5535;6460;6.73538;0;0;2.30852e-36;0.01;0;5.58984;102;0;-1-1;-1
720;434;-50.5496;2.9405;-11.1386;10.9983;5572.68;6.41746;0;0;2.30852e-36;0.01;0;5.70866;102;0;-1-1;-1
720;435;-50.9698;22.6089;-12.7706;11.6432;6611.52;6.79909;0;0;2.30852e-36;0.01;0;5.39254;102;0;-1-1;-1
720;436;-51.4932;40.4007;-12.906;10.6956;5125.11;6.25155;0;0;2.30852e-36;0.01;0;4.97813;102;0;-1-1;-1
720;437;-51.7186;59.6927;-12.4361;9.8026;3945.59;5.71025;0;0;2.30852e-36;0.01;0;5.86355;102;0;-1-1;-1
720;438;-50.3489;77.7016;-11.1265;10.1261;4349.2;5.90849;0;0;2.30852e-36;0.01;0;5.9004;102;0;-1-1;-1
720;439;-49.9989;95.7705;-11.9714;9.82129;3968.21;5.7268;0;0;2.30852e-36;0.01;0;3.83856;102;0;-1-1;-1
720;440;-36.3474;-105.241;-11.2323;11.1445;5797.9;6.50196;0;0;2.30852e-36;0.01;0;4.73872;102;0;-1-1;-1
720;441;-32.5661;-85.668;-13.4313;11.7456;6787.49;6.85526;0;0;2.30852e-36;0.01;0;6.81083;102;0;-1-1;-1
720;442;-36.2436;-67.3907;-14.583;9.56172;3661.82;5.56889;0;0;2.88565e-36;0.01;0;6.15724;102;0;-1-1;-1
720;443;-31.2243;-46.7758;-16.1215;9.53903;3635.81;5.55836;0;0;2.30852e-36;0.01;0;5.34646;102;0;-1-1;-1
720;444;-33.0565;-27.6807;-12.6846;11.7778;6843.53;6.86965;0;0;2.30852e-36;0.01;0;5.77254;102;0;-1-1;-1
720;445;-32.3046;-8.91642;-10.599;9.85374;4007.67;5.7506;0;0;2.30852e-36;0.01;0;4.36418;102;0;-1-1;-1
720;446;-33.2134;12.2894;-14.0646;10.8808;5396.04;6.3483;0;0;2.30852e-36;0.01;0;5.09412;102;0;-1-1;-1
720;447;-32.7546;32.47;-13.5489;11.8201;6917.61;6.89244;0;0;2.30852e-36;0.01;0;6.00758;102;0;-1-1;-1
720;448;-32.7945;51.4739;-12.2148;10.3778;4681.64;6.05156;0;0;2.30852e-36;0.01;0;5.19629;102;0;-1-1;-1
720;449;-32.991;70.1139;-12.1624;10.1373;4363.68;5.91954;0;0;2.30852e-36;0.01;0;5.39578;102;0;-1-1;-1
720;450;-33.7647;88.8873;-12.0492;11.357;6135.9;6.62817;0;0;2.30852e-36;0.01;0;6.20256;102;0;-1-1;-1
720;451;-31.6335;108.983;-14.1741;11.7634;6818.42;6.86622;0;0;2.30852e-36;0.01;0;3.19572;102;0;-1-1;-1
720;452;-15.7987;-102.016;-12.252;9.85209;4005.66;5.74337;0;0;2.30852e-36;0.01;0;4.56873;102;0;-1-1;-1
720;453;-14.6898;-85.5698;-17.7946;9.81567;3961.4;5.72587;0;0;2.30852e-36;0.01;0;6.07524;102;0;-1-1;-1
720;454;-15.694;-57.1188;-13.4026;11.036;5630.17;6.43312;0;0;2.30852e-36;0.01;0;6.51768;102;0;-1-1;-1
720;455;-16.0405;-42.4865;-23.8244;9.55517;3654.3;5.573;0;0;2.30852e-36;0.01;0;5.74683;102;0;-1-1;-1
720;456;-15.9822;-17.5427;-11.3721;9.85195;4005.48;5.74777;0;0;2.30852e-36;0.01;0;6.17294;102;0;-1-1;-1
720;457;-16.5688;1.19512;-14.3827;11.7821;6851.05;6.86842;0;0;2.30852e-36;0.01;0;6.97033;102;0;-1-1;-1
720;458;-16.4467;21.7757;-13.3464;10.5011;4850.51;6.12945;0;0;2.30852e-36;0.01;0;6.32511;102;0;-1-1;-1
720;459;-16.0531;42.6881;-12.3066;9.8791;4038.7;5.76619;0;0;2.30852e-36;0.01;0;5.98986;102;0;-1-1;-1
720;460;-17.1653;60.4837;-12.7956;9.86359;4019.7;5.75326;0;0;2.30852e-36;0.01;0;6.87058;102;0;-1-1;-1
720;461;-16.7926;79.7669;-12.3389;10.4211;4740.57;6.08152;0;0;2.30852e-36;0.01;0;7.18038;102;0;-1-1;-1
720;462;-16.2206;97.6431;-11.8803;9.82605;3973.98;5.7376;0;0;2.30852e-36;0.01;0;6.24268;102;0;-1-1;-1
720;463;1.58344;-102.305;-11.6412;10.0542;4257.32;5.86945;0;0;2.30852e-36;0.01;0;5.34869;102;0;-1-1;-1
720;464;2.34746;-85.813;-16.5553;9.83045;3979.32;5.73239;0;0;2.30852e-36;0.01;0;6.57579;102;0;-1-1;-1
720;465;0.705999;-67.2376;-15.247;10.2799;4550.42;6.00654;0;0;2.30852e-36;0.01;0;5.69295;102;0;-1-1;-1
720;466;-0.378855;-45.2226;-13.7294;11.1393;5789.76;6.49194;0;0;2.30852e-36;0.01;0;6.65925;102;0;-1-1;-1
720;467;1.07499;-26.1086;-13.2224;10.663;5078.36;6.22299;0;0;2.30852e-36;0.01;0;6.59399;102;0;-1-1;-1
720;468;0.947407;-8.08579;-11.7512;10.0546;4257.84;5.8667;0;0;2.30852e-36;0.01;0;5.80384;102;0;-1-1;-1
720;469;0.598841;11.9736;-12.0734;11.7037;6715.12;6.82596;0;0;2.30852e-36;0.01;0;6.07065;102;0;-1-1;-1
720;470;0.108573;32.0091;-12.3764;10.4389;4764.94;6.0907;0;0;2.30852e-36;0.01;0;6.65922;102;0;-1-1;-1
720;471;0.826614;51.0004;-12.1349;10.7609;5219.53;6.28247;0;0;2.30852e-36;0.01;0;6.96536;102;0;-1-1;-1
720;472;-1.43208;69.7378;-13.9204;10.9689;5528.19;6.39957;0;0;2.30852e-36;0.01;0;6.68934;102;0;-1-1;-1
720;473;-0.0787724;89.1095;-12.9102;10.3162;4598.86;6.02146;0;0;2.30852e-36;0.01;0;6.14391;102;0;-1-1;-1
720;474;-0.0926156;108.687;-12.5637;11.7764;6841.18;6.86927;0;0;2.30852e-36;0.01;0;4.13117;102;0;-1-1;-1
720;475;18.1585;-95.3607;-13.2297;10.8176;5302.54;6.31743;0;0;2.30852e-36;0.01;0;6.04578;102;0;-1-1;-1
720;476;17.0848;-76.2788;-13.3117;10.9253;5462.46;6.37517;0;0;2.30852e-36;0.01;0;6.58049;102;0;-1-1;-1
720;477;16.6607;-56.7989;-12.8175;11.4224;6242.53;6.65559;0;0;2.30852e-36;0.01;0;7.01754;102;0;-1-1;-1
720;478;17.451;-36.6654;-13.2485;11.1274;5771.23;6.48461;0;0;2.30852e-36;0.01;0;6.53831;102;0;-1-1;-1
720;479;18.1583;-16.5107;-11.8539;9.94096;4115.04;5.80466;0;0;2.30852e-36;0.01;0;5.95436;102;0;-1-1;-1
720;480;17.9975;1.88283;-12.5661;10.9112;5441.4;6.37167;0;0;2.30852e-36;0.01;0;7.15103;102;0;-1-1;-1
720;481;17.8313;21.6752;-12.748;11.4073;6217.86;6.65657;0;0;2.30852e-36;0.01;0;6.8727;102;0;-1-1;-1
720;482;17.3506;41.8953;-13.015;9.81197;3956.92;5.72268;0;0;2.30852e-36;0.01;0;5.94753;102;0;-1-1;-1
720;483;18.692;60.1548;-13.3174;9.80602;3949.73;5.72206;0;0;2.30852e-36;0.01;0;6.9166;102;0;-1-1;-1
720;484;16.7351;79.1849;-9.8837;11.9877;7216.01;6.9917;0;0;2.30852e-36;0.01;0;7.99783;102;0;-1-1;-1
720;485;15.9744;98.3354;-10.4608;9.77808;3916.07;5.69909;0;0;2.30852e-36;0.01;0;5.39044;102;0;-1-1;-1
720;486;34.7194;-103.697;-11.9062;10.222;4474.04;5.95599;0;0;2.30852e-36;0.01;0;3.1033;102;0;-1-1;-1
720;487;34.096;-85.3067;-12.2808;10.8987;5422.69;6.36129;0;0;2.30852e-36;0.01;0;7.40137;102;0;-1-1;-1
720;488;34.3589;-66.1152;-12.4202;10.9802;5545.22;6.40412;0;0;2.30852e-36;0.01;0;6.61452;102;0;-1-1;-1
720;489;34.525;-46.8538;-12.3497;11.1362;5784.97;6.50438;0;0;2.30852e-36;0.01;0;6.66278;102;0;-1-1;-1
720;490;34.778;-27.0807;-12.3142;11.4169;6233.51;6.66234;0;0;2.30852e-36;0.01;0;7.14813;102;0;-1-1;-1
720;491;34.8812;-7.90324;-12.3619;10.3159;4598.47;6.02063;0;0;2.30852e-36;0.01;0;6.25007;102;0;-1-1;-1
720;492;34.9641;11.7388;-13.1254;11.9991;7236.6;6.98709;0;0;2.30852e-36;0.01;0;7.00528;102;0;-1-1;-1
720;493;34.4192;31.9783;-12.3104;10.7401;5189.4;6.26239;0;0;2.30852e-36;0.01;0;6.96287;102;0;-1-1;-1
720;494;33.8421;50.7431;-12.9269;10.9822;5548.19;6.40448;0;0;2.30852e-36;0.01;0;6.74388;102;0;-1-1;-1
720;495;34.3801;70.1691;-11.9158;9.9941;4181.38;5.83846;0;0;2.30852e-36;0.01;0;6.38106;102;0;-1-1;-1
720;496;34.3802;91.2936;-11.9396;11.6092;6553.91;6.77101;0;0;2.30852e-36;0.01;0;5.93143;102;0;-1-1;-1
720;497;50.0336;-94.0842;-12.2485;9.83281;3982.19;5.72665;0;0;2.30852e-36;0.01;0;4.37281;102;0;-1-1;-1
720;498;51.2303;-76.0659;-12.2781;11.0268;5616.08;6.42428;0;0;2.30852e-36;0.01;0;7.23298;102;0;-1-1;-1
720;499;51.198;-56.901;-12.4804;10.767;5228.43;6.28407;0;0;2.30852e-36;0.01;0;7.18302;102;0;-1-1;-1
720;500;51.6943;-37.7189;-12.2885;10.4759;4815.68;6.10485;0;0;2.30852e-36;0.01;0;6.55481;102;0;-1-1;-1
720;501;51.8256;-17.4312;-12.5961;10.5758;4954.86;6.16959;0;0;2.30852e-36;0.01;0;6.62692;102;0;-1-1;-1
720;502;52.0794;1.80787;-12.7363;11.7058;6718.89;6.82266;0;0;2.30852e-36;0.01;0;7.501;102;0;-1-1;-1
720;503;52.1063;22.268;-12.4763;11.7411;6779.85;6.85172;0;0;2.30852e-36;0.01;0;6.82148;102;0;-1-1;-1
720;504;51.4939;41.6256;-12.357;11.0324;5624.69;6.43881;0;0;2.30852e-36;0.01;0;6.70347;102;0;-1-1;-1
720;505;50.3713;60.6274;-12.7776;9.79432;3935.6;5.71367;0;0;2.30852e-36;0.01;0;7.01858;102;0;-1-1;-1
720;506;50.1904;78.8702;-11.5655;10.7099;5145.77;6.25768;0;0;2.30852e-36;0.01;0;7.05777;102;0;-1-1;-1
720;507;51.9599;94.7217;-19.609;10.0318;4228.85;5.85657;0;0;2.30852e-36;0.01;0;3.87173;102;0;-1-1;-1
720;508;69.2394;-87.5693;-11.7159;11.854;6977.26;6.91947;0;0;2.30852e-36;0.01;0;3.41562;102;0;-1-1;-1
720;509;68.5863;-67.4282;-11.8809;11.1388;5789.03;6.50343;0;0;2.30852e-36;0.01;0;6.20409;102;0;-1-1;-1
720;510;68.0466;-46.8554;-12.0297;10.8854;5402.77;6.34985;0;0;2.30852e-36;0.01;0;6.25167;102;0;-1-1;-1
720;511;67.7951;-27.5998;-11.8336;10.693;5121.36;6.2376;0;0;2.30852e-36;0.01;0;5.70686;102;0;-1-1;-1
720;512;69.1042;-7.77477;-12.2582;11.4477;6284.08;6.68442;0;0;2.30852e-36;0.01;0;5.26406;102;0;-1-1;-1
720;513;69.5436;11.5821;-13.1134;11.8178;6913.52;6.89182;0;0;2.30852e-36;0.01;0;5.59157;102;0;-1-1;-1
720;514;69.1373;32.0644;-12.6896;11.4641;6311.11;6.68572;0;0;2.30852e-36;0.01;0;6.14877;102;0;-1-1;-1
720;515;67.5571;51.4953;-12.3606;10.9075;5435.85;6.37054;0;0;2.30852e-36;0.01;0;6.13767;102;0;-1-1;-1
720;516;67.3101;69.9983;-11.4252;11.6673;6652.69;6.80914;0;0;2.30852e-36;0.01;0;6.09095;102;0;-1-1;-1
720;517;66.0207;88.1769;-10.458;10.2955;4571.21;6.01041;0;0;2.30852e-36;0.01;0;3.39624;102;0;-1-1;-1
720;518;83.7783;-56.5049;-11.4592;9.78412;3923.32;5.71032;0;0;2.30852e-36;0.01;0;5.39559;102;0;-1-1;-1
720;519;88.7521;-39.3662;-13.4927;9.94455;4119.49;5.80434;0;0;2.30852e-36;0.01;0;4.50651;102;0;-1-1;-1
720;520;85.0007;-16.9229;-11.7642;12.0693;7364.4;7.03328;0;0;2.30852e-36;0.01;0;5.65681;102;0;-1-1;-1
720;521;86.9024;2.61819;-13.8719;9.77574;3913.25;5.70948;0;0;2.30852e-36;0.01;0;5.08865;102;0;-1-1;-1
720;522;86.2796;20.6959;-13.2677;10.0235;4218.37;5.85154;0;0;2.30852e-36;0.01;0;5.37094;102;0;-1-1;-1
720;523;86.8784;41.8871;-13.9049;9.84614;3998.41;5.73657;0;0;2.30852e-36;0.01;0;4.95583;102;0;-1-1;-1
720;524;87.6354;60.1005;-11.2355;10.7329;5178.87;6.25653;0;0;2.30852e-36;0.01;0;5.42106;102;0;-1-1;-1
720;525;101.001;-26.5086;-12.4984;9.78866;3928.78;5.71016;0;0;2.30852e-36;0.01;0;4.84443;102;0;-1-1;-1
720;526;103.052;-7.74348;-10.3116;11.1773;5849.31;6.52021;0;0;2.30852e-36;0.01;0;4.84227;102;0;-1-1;-1
720;527;102.01;12.3661;-11.8572;10.3557;4651.9;6.03615;0;0;2.30852e-36;0.01;0;4.71735;102;0;-1-1;-1
720;528;100.546;31.054;-13.6735;9.9517;4128.38;5.80432;0;0;2.30852e-36;0.01;0;5.23438;102;0;-1-1;-1
720;529;104.724;49.5953;-13.0324;11.5582;6467.79;6.73468;0;0;2.30852e-36;0.01;0;4.87217;102;0;-1-1;-1
720;530;-107.685;-16.5868;3.46061;11.0119;5593.37;6.42782;0;0;2.30852e-36;0.01;0;4.92094;102;0;-1-1;-1
720;531;-107.336;3.03471;2.89113;11.148;5803.33;6.5088;0;0;2.30852e-36;0.01;0;4.85953;102;0;-1-1;-1
720;532;-108.527;24.4434;4.96609;11.7877;6860.74;6.87686;0;0;2.30852e-36;0.01;0;3.96711;102;0;-1-1;-1
720;533;-83.519;-64.544;4.90616;9.83635;3986.49;5.72586;0;0;2.30852e-36;0.01;0;5.1492;102;0;-1-1;-1
720;534;-86.3601;-46.4383;4.85611;11.3493;6123.44;6.61514;0;0;2.30852e-36;0.01;0;6.43618;102;0;-1-1;-1
720;535;-89.9239;-27.0984;3.82731;11.2779;6008.52;6.56923;0;0;2.30852e-36;0.01;0;6.55656;102;0;-1-1;-1
720;536;-90.815;-7.73837;4.28585;10.92;5454.54;6.36963;0;0;2.30852e-36;0.01;0;6.81795;102;0;-1-1;-1
720;537;-91.4895;12.9231;5.57444;10.2913;4565.66;6.00679;0;0;2.30852e-36;0.01;0;6.2867;102;0;-1-1;-1
720;538;-90.5116;29.3533;0.376535;9.8216;3968.58;5.73156;0;0;2.30852e-36;0.01;0;6.7221;102;0;-1-1;-1
720;539;-92.4319;48.4107;3.00602;11.9401;7130.43;6.96691;0;0;2.30852e-36;0.01;0;6.32352;102;0;-1-1;-1
720;540;-89.5072;68.0969;3.89122;10.8633;5369.93;6.34026;0;0;2.30852e-36;0.01;0;3.03766;102;0;-1-1;-1
720;541;-80.1438;-87.0373;3.22007;10.2268;4480.34;5.9648;0;0;2.30852e-36;0.01;0;3.06617;102;0;-1-1;-1
720;542;-69.5992;-73.6712;2.47323;9.38149;3458.63;5.4674;0;0;2.88565e-36;0.01;0;6.05446;102;0;-1-1;-1
720;543;-71.4563;-34.9988;1.6805;10.308;4587.86;6.01988;0;0;2.30852e-36;0.01;0;5.62803;102;0;-1-1;-1
720;544;-71.9115;-16.2231;2.80083;12.1161;7450.43;7.06802;0;0;2.30852e-36;0.01;0;7.16398;102;0;-1-1;-1
720;545;-63.484;0.428931;0.625586;9.49087;3581.01;5.53043;0;0;2.88565e-36;0.01;0;6.46766;102;0;-1-1;-1
720;546;-73.2786;21.3844;3.30345;12.0762;7377.02;7.05018;0;0;2.30852e-36;0.01;0;7.65644;102;0;-1-1;-1
720;547;-70.5898;39.2712;-0.240197;9.5362;3632.57;5.55557;0;0;2.30852e-36;0.01;0;5.58614;102;0;-1-1;-1
720;548;-73.3801;58.254;3.31046;10.9589;5512.98;6.39013;0;0;2.30852e-36;0.01;0;6.64534;102;0;-1-1;-1
720;549;-73.0707;76.5977;4.50498;9.91735;4085.79;5.78545;0;0;2.30852e-36;0.01;0;4.58516;102;0;-1-1;-1
720;550;-54.911;-83.1037;4.16099;9.92017;4089.27;5.7876;0;0;2.30852e-36;0.01;0;6.16709;102;0;-1-1;-1
720;551;-54.9789;-65.2001;2.7646;10.0802;4290.38;5.8831;0;0;2.30852e-36;0.01;0;6.14435;102;0;-1-1;-1
720;552;-56.3571;-45.6698;3.79916;10.0964;4311.1;5.89414;0;0;2.30852e-36;0.01;0;6.32066;102;0;-1-1;-1
720;553;-55.021;-27.2068;4.31141;9.97222;4153.98;5.82076;0;0;2.30852e-36;0.01;0;5.9676;102;0;-1-1;-1
720;554;-53.397;-10.0602;6.91765;9.83462;3984.38;5.73328;0;0;2.30852e-36;0.01;0;6.19677;102;0;-1-1;-1
720;555;-55.2505;13.7602;4.49278;9.8283;3976.71;5.73026;0;0;2.30852e-36;0.01;0;6.30083;102;0;-1-1;-1
720;556;-55.3834;31.4251;4.09067;9.83477;3984.56;5.73646;0;0;2.30852e-36;0.01;0;6.57409;102;0;-1-1;-1
720;557;-56.1746;49.922;3.22106;11.3528;6129.1;6.62041;0;0;2.30852e-36;0.01;0;7.26218;102;0;-1-1;-1
720;558;-56.735;68.8989;3.77628;10.4618;4796.31;6.10492;0;0;2.30852e-36;0.01;0;6.4503;102;0;-1-1;-1
720;559;-66.5815;87.4585;-9.73486;11.3221;6079.55;6.6157;0;0;2.30852e-36;0.01;0;3.50426;102;0;-1-1;-1
720;560;-38.8545;-92.2167;3.73619;10.8671;5375.6;6.34877;0;0;2.30852e-36;0.01;0;7.1524;102;0;-1-1;-1
720;561;-37.8529;-73.629;2.52269;10.6323;5034.7;6.20877;0;0;2.30852e-36;0.01;0;6.86943;102;0;-1-1;-1
720;562;-41.1025;-56.5411;8.6599;9.85124;4004.61;5.74205;0;0;2.30852e-36;0.01;0;6.01831;102;0;-1-1;-1
720;563;-38.865;-38.763;3.28335;11.5443;6444.54;6.72754;0;0;2.30852e-36;0.01;0;6.8468;102;0;-1-1;-1
720;564;-38.4996;-17.6604;3.82601;10.3555;4651.56;6.04411;0;0;2.30852e-36;0.01;0;6.45354;102;0;-1-1;-1
720;565;-38.7846;1.29697;4.02855;10.2761;4545.4;5.99163;0;0;2.30852e-36;0.01;0;6.28386;102;0;-1-1;-1
720;566;-38.8791;22.199;3.52059;11.7333;6766.28;6.84656;0;0;2.30852e-36;0.01;0;6.57093;102;0;-1-1;-1
720;567;-38.9637;41.1965;3.5135;10.2191;4470.2;5.95679;0;0;2.30852e-36;0.01;0;6.00477;102;0;-1-1;-1
720;568;-39.5617;60.6087;3.4079;11.3853;6181.85;6.64345;0;0;2.30852e-36;0.01;0;7.15875;102;0;-1-1;-1
720;569;-53.1237;88.3379;3.19889;9.56521;3665.83;5.58099;0;0;2.30852e-36;0.01;0;5.12865;102;0;-1-1;-1
720;570;-39.1108;100.569;2.59842;11.0803;5698.24;6.46017;0;0;2.30852e-36;0.01;0;4.92782;102;0;-1-1;-1
720;571;-24.1983;-104.028;4.19102;10.9944;5566.8;6.41119;0;0;2.30852e-36;0.01;0;5.44346;102;0;-1-1;-1
720;572;-21.9969;-84.7338;3.95128;9.84526;3997.34;5.75086;0;0;2.30852e-36;0.01;0;6.71671;102;0;-1-1;-1
720;573;-17.2961;-67.2375;6.72807;10.6616;5076.34;6.21769;0;0;2.30852e-36;0.01;0;6.04876;102;0;-1-1;-1
720;574;-20.4279;-44.4162;5.33666;10.6712;5090.16;6.22447;0;0;2.30852e-36;0.01;0;5.22005;102;0;-1-1;-1
720;575;-22.8838;-26.1846;3.45599;9.86659;4023.36;5.75458;0;0;2.30852e-36;0.01;0;5.76309;102;0;-1-1;-1
720;576;-22.5098;-8.40449;3.73264;9.86075;4016.23;5.75521;0;0;2.30852e-36;0.01;0;5.63324;102;0;-1-1;-1
720;577;-21.9031;11.8619;2.51573;11.7279;6756.91;6.83353;0;0;2.30852e-36;0.01;0;6.6866;102;0;-1-1;-1
720;578;-22.0167;31.9699;3.16393;10.0047;4194.73;5.82864;0;0;2.30852e-36;0.01;0;6.67514;102;0;-1-1;-1
720;579;-22.4687;50.4845;3.18436;10.6554;5067.53;6.2177;0;0;2.30852e-36;0.01;0;6.51498;102;0;-1-1;-1
720;580;-22.175;70.1697;3.31495;11.4454;6280.37;6.66701;0;0;2.30852e-36;0.01;0;6.15851;102;0;-1-1;-1
720;581;-22.3784;89.4029;3.53493;11.1118;5746.98;6.48202;0;0;2.30852e-36;0.01;0;6.17992;102;0;-1-1;-1
720;582;-20.7581;108.68;3.41604;11.3921;6193.03;6.65049;0;0;2.30852e-36;0.01;0;2.9182;102;0;-1-1;-1
720;583;-7.55768;-114.53;0.253706;11.6542;6630.37;6.801;0;0;2.30852e-36;0.01;0;2.91831;102;0;-1-1;-1
720;584;-8.08911;-95.8261;2.69872;10.099;4314.46;5.89203;0;0;2.30852e-36;0.01;0;5.81466;102;0;-1-1;-1
720;585;-7.15868;-78.0973;-4.64304;9.50461;3596.6;5.53933;0;0;2.30852e-36;0.01;0;5.82281;102;0;-1-1;-1
720;586;-5.38484;-53.8855;2.91036;10.0439;4244.17;5.86314;0;0;2.30852e-36;0.01;0;4.95333;102;0;-1-1;-1
720;587;-3.6826;-35.3689;3.91454;10.8679;5376.75;6.33818;0;0;2.30852e-36;0.01;0;5.17927;102;0;-1-1;-1
720;588;-4.28853;-18.0374;3.85668;11.3046;6051.31;6.59341;0;0;2.30852e-36;0.01;0;5.38261;102;0;-1-1;-1
720;589;-6.68181;0.629874;2.46433;9.8053;3948.85;5.72327;0;0;2.30852e-36;0.01;0;5.16391;102;0;-1-1;-1
