Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.0696;37.5832;-25.0943;9.59471;3699.86;5.46792;0;0;1.46801e-61;0.01;0;6.70702;102;0;-1-1;-1
1240;388;56.4488;56.1222;-23.8508;8.82972;2883.56;5.04621;0;0;1.46801e-61;0.01;0;6.3107;102;0;-1-1;-1
1240;389;55.3942;72.8595;-24.3525;9.95243;4129.29;5.68386;0;0;1.46801e-61;0.01;0;5.70024;102;0;-1-1;-1
1240;390;71.4786;-58.9348;-23.9315;9.17766;3238.05;5.22622;0;0;1.46801e-61;0.01;0;4.23914;102;0;-1-1;-1
1240;391;72.1902;-42.3352;-21.8136;9.07562;3131.25;5.17649;0;0;1.46801e-61;0.01;0;6.02218;102;0;-1-1;-1
1240;392;71.1777;-25.0318;-27.0023;10.5882;4972.25;6.03095;0;0;1.46801e-61;0.01;0;7.20556;102;0;-1-1;-1
1240;393;72.5905;-7.84635;-24.9665;9.14179;3200.24;5.20379;0;0;1.46801e-61;0.01;0;6.58744;102;0;-1-1;-1
1240;394;72.6498;11.3288;-25.3096;9.46515;3551.99;5.39059;0;0;1.46801e-61;0.01;0;6.47829;102;0;-1-1;-1
1240;395;72.0763;28.7235;-24.9733;10.0378;4236.49;5.7298;0;0;1.46801e-61;0.01;0;7.54519;102;0;-1-1;-1
1240;396;71.7722;47.0972;-24.9453;10.3334;4621.88;5.90012;0;0;1.46801e-61;0.01;0;6.64738;102;0;-1-1;-1
1240;397;71.7419;64.9192;-23.4953;10.1666;4401.62;5.77682;0;0;1.46801e-61;0.01;0;4.29123;102;0;-1-1;-1
1240;398;86.9055;-51.5145;-20.6303;10.3391;4629.58;5.89988;0;0;1.46801e-61;0.01;0;2.30497;102;0;-1-1;-1
1240;399;87.2754;-34.0107;-25.0589;10.4521;4782.98;5.96237;0;0;1.46801e-61;0.01;0;3.57492;102;0;-1-1;-1
1240;400;86.8117;-16.1272;-24.2621;9.16044;3219.87;5.21213;0;0;1.46801e-61;0.01;0;5.4681;102;0;-1-1;-1
1240;401;86.6949;1.30583;-23.6359;9.47529;3563.41;5.39335;0;0;1.46801e-61;0.01;0;5.12266;102;0;-1-1;-1
1240;402;87.1666;19.8347;-24.0782;9.90434;4069.73;5.64064;0;0;1.46801e-61;0.01;0;4.50075;102;0;-1-1;-1
1240;403;85.8183;37.2383;-23.9891;8.71374;2771.42;4.95947;0;0;1.46801e-61;0.01;0;4.33128;102;0;-1-1;-1
1240;404;88.0093;56.5824;-23.743;10.5857;4968.77;6.03577;0;0;1.46801e-61;0.01;0;2.42637;102;0;-1-1;-1
1240;405;-106.451;-10.4411;-11.7762;10.4621;4796.8;5.96329;0;0;1.46801e-61;0.01;0;2.9824;102;0;-1-1;-1
1240;406;-89.0008;-42.6402;-9.40972;9.33547;3407.98;5.32271;0;0;1.46801e-61;0.01;0;3.08856;102;0;-1-1;-1
1240;407;-93.2417;-24.4502;-11.0444;10.7423;5192.59;6.10296;0;0;1.46801e-61;0.01;0;5.11703;102;0;-1-1;-1
1240;408;-90.3321;-6.2935;-9.80102;9.1237;3181.28;5.20202;0;0;1.46801e-61;0.01;0;6.42396;102;0;-1-1;-1
1240;409;-89.6906;15.4486;-10.304;10.33;4617.36;5.8811;0;0;1.46801e-61;0.01;0;5.72866;102;0;-1-1;-1
1240;410;-91.2408;32.4057;-9.44141;8.71092;2768.73;4.96478;0;0;1.46801e-61;0.01;0;4.28185;102;0;-1-1;-1
1240;411;-92.1372;48.254;-12.9249;9.55712;3656.54;5.45061;0;0;1.46801e-61;0.01;0;2.8392;102;0;-1-1;-1
1240;412;-73.7351;-68.5992;-7.7564;9.08876;3144.87;5.18697;0;0;1.46801e-61;0.01;0;3.63397;102;0;-1-1;-1
1240;413;-74.2545;-51.9574;-11.6119;9.74029;3870.83;5.55369;0;0;1.46801e-61;0.01;0;5.5433;102;0;-1-1;-1
1240;414;-76.5117;-32.3929;-11.1216;9.5257;3620.59;5.4196;0;0;1.46801e-61;0.01;0;6.78135;102;0;-1-1;-1
1240;415;-77.6586;-16.1141;-10.3155;9.50042;3591.84;5.41477;0;0;1.46801e-61;0.01;0;7.10891;102;0;-1-1;-1
1240;416;-76.9081;3.90975;-8.74906;8.9619;3015.01;5.11025;0;0;1.46801e-61;0.01;0;5.50571;102;0;-1-1;-1
1240;417;-74.1703;20.1239;-12.4978;8.85841;2911.76;5.05411;0;0;1.46801e-61;0.01;0;5.98004;102;0;-1-1;-1
1240;418;-75.3776;36.4205;-11.5094;9.75616;3889.79;5.56394;0;0;1.46801e-61;0.01;0;7.16472;102;0;-1-1;-1
1240;419;-75.9894;53.0675;-11.5089;9.25084;3316.14;5.2799;0;0;1.46801e-61;0.01;0;5.51393;102;0;-1-1;-1
1240;420;-61.0445;-78.5265;-7.21943;8.97582;3029.08;5.11349;0;0;1.46801e-61;0.01;0;4.47431;102;0;-1-1;-1
1240;421;-56.0872;-54.8211;-13.12;9.63725;3749.28;5.49512;0;0;1.46801e-61;0.01;0;5.74215;102;0;-1-1;-1
1240;422;-62.8869;-40.455;-13.5796;8.80831;2862.64;5.01518;0;0;1.46801e-61;0.01;0;6.5003;102;0;-1-1;-1
1240;423;-63.3035;-23.7272;-13.2021;8.71849;2775.96;4.97141;0;0;1.46801e-61;0.01;0;6.7988;102;0;-1-1;-1
1240;424;-65.1064;-6.84526;-13.5571;9.203;3264.95;5.24553;0;0;1.46801e-61;0.01;0;6.12166;102;0;-1-1;-1
1240;425;-60.7355;10.6014;-12.7194;10.2936;4568.71;5.86888;0;0;1.46801e-61;0.01;0;6.41206;102;0;-1-1;-1
1240;426;-60.6403;28.3179;-12.7204;8.66762;2727.65;4.94489;0;0;1.46801e-61;0.01;0;6.70664;102;0;-1-1;-1
1240;427;-60.7312;45.3246;-12.2039;9.46774;3554.9;5.39871;0;0;1.46801e-61;0.01;0;7.32441;102;0;-1-1;-1
1240;428;-61.2815;62.264;-11.4443;9.93522;4107.91;5.67917;0;0;1.46801e-61;0.01;0;6.76149;102;0;-1-1;-1
1240;429;-50.5126;-91.0642;-2.10343;10.2361;4492.48;5.83481;0;0;1.46801e-61;0.01;0;4.18167;102;0;-1-1;-1
1240;430;-46.4266;-69.6176;-8.85115;10.0429;4242.98;5.7254;0;0;1.46801e-61;0.01;0;6.3551;102;0;-1-1;-1
1240;431;-40.9167;-48.0624;-8.52687;8.77735;2832.56;4.99829;0;0;1.46801e-61;0.01;0;5.21563;102;0;-1-1;-1
1240;432;-49.015;-32.7876;-9.99234;9.91512;4083.03;5.64111;0;0;1.46801e-61;0.01;0;6.13046;102;0;-1-1;-1
1240;433;-50.3112;-14.5525;-8.63183;10.1787;4417.41;5.7947;0;0;1.46801e-61;0.01;0;6.12919;102;0;-1-1;-1
1240;434;-44.6966;2.47439;-10.2852;9.7248;3852.4;5.54714;0;0;1.46801e-61;0.01;0;5.15004;102;0;-1-1;-1
1240;435;-45.7741;20.2661;-12.6606;10.2956;4571.33;5.8809;0;0;1.46801e-61;0.01;0;7.26013;102;0;-1-1;-1
1240;436;-45.8515;37.2055;-12.1501;9.38832;3466.19;5.36884;0;0;1.46801e-61;0.01;0;6.31591;102;0;-1-1;-1
1240;437;-46.3255;55.1121;-11.6664;8.65965;2720.13;4.92215;0;0;1.46801e-61;0.01;0;6.43246;102;0;-1-1;-1
1240;438;-45.9787;70.8018;-10.9189;8.96639;3019.54;5.11062;0;0;1.46801e-61;0.01;0;7.13457;102;0;-1-1;-1
1240;439;-45.1448;86.5294;-11.5867;8.69514;2753.71;4.95437;0;0;1.46801e-61;0.01;0;4.96026;102;0;-1-1;-1
1240;440;-35.0345;-95.4026;-9.49156;9.84454;3996.45;5.60609;0;0;1.46801e-61;0.01;0;4.11735;102;0;-1-1;-1
1240;441;-30.198;-77.8436;-12.6916;10.4241;4744.63;5.94994;0;0;1.46801e-61;0.01;0;6.52489;102;0;-1-1;-1
1240;442;-33.4201;-61.2799;-13.0172;8.49285;2565.95;4.82567;0;0;1.83502e-61;0.01;0;6.13811;102;0;-1-1;-1
1240;443;-28.1765;-43.0557;-15.3427;8.37774;2463.03;4.77118;0;0;1.46801e-61;0.01;0;5.00719;102;0;-1-1;-1
1240;444;-28.5318;-26.0522;-11.3618;10.3916;4700.42;5.92235;0;0;1.46801e-61;0.01;0;5.37655;102;0;-1-1;-1
1240;445;-28.687;-8.78177;-8.2743;8.67605;2735.61;4.94449;0;0;1.46801e-61;0.01;0;3.85805;102;0;-1-1;-1
1240;446;-30.4239;12.0325;-14.1162;9.60487;3711.62;5.48072;0;0;1.46801e-61;0.01;0;5.89116;102;0;-1-1;-1
1240;447;-29.9002;30.0862;-12.5788;10.4636;4798.8;5.95988;0;0;1.46801e-61;0.01;0;7.03891;102;0;-1-1;-1
1240;448;-31.7804;47.1956;-11.2465;9.15085;3209.76;5.21166;0;0;1.46801e-61;0.01;0;6.61619;102;0;-1-1;-1
1240;449;-32.1771;63.1821;-11.5933;8.92822;2981.15;5.09321;0;0;1.46801e-61;0.01;0;6.95825;102;0;-1-1;-1
1240;450;-30.3636;79.3194;-12.293;10.0346;4232.36;5.72344;0;0;1.46801e-61;0.01;0;7.56211;102;0;-1-1;-1
1240;451;-29.2804;96.9184;-13.0572;10.3456;4638.22;5.90353;0;0;1.46801e-61;0.01;0;3.76367;102;0;-1-1;-1
1240;452;-12.9924;-93.4781;-11.8092;8.74307;2799.5;4.97966;0;0;1.46801e-61;0.01;0;4.40167;102;0;-1-1;-1
1240;453;-13.2642;-78.4211;-16.6983;8.68939;2748.25;4.95961;0;0;1.46801e-61;0.01;0;5.68389;102;0;-1-1;-1
1240;454;-13.3096;-51.7525;-12.614;9.79979;3942.2;5.58191;0;0;1.46801e-61;0.01;0;5.73551;102;0;-1-1;-1
1240;455;-15.2001;-37.2486;-20.3214;8.43409;2513.06;4.81093;0;0;1.46801e-61;0.01;0;4.7643;102;0;-1-1;-1
1240;456;-14.4484;-16.325;-5.94244;8.73919;2795.77;4.98559;0;0;1.46801e-61;0.01;0;5.73352;102;0;-1-1;-1
1240;457;-15.2526;2.95216;-15.0016;10.3894;4697.49;5.91445;0;0;1.46801e-61;0.01;0;5.74571;102;0;-1-1;-1
1240;458;-15.9914;20.0714;-14.4447;9.2774;3344.78;5.29301;0;0;1.46801e-61;0.01;0;6.17981;102;0;-1-1;-1
1240;459;-16.2173;40.7296;-11.6906;8.72035;2777.73;4.97546;0;0;1.46801e-61;0.01;0;5.42687;102;0;-1-1;-1
1240;460;-17.5845;56.255;-12.3008;8.72006;2777.45;4.97207;0;0;1.46801e-61;0.01;0;6.40832;102;0;-1-1;-1
1240;461;-14.6373;72.7367;-11.4621;9.1773;3237.68;5.23195;0;0;1.46801e-61;0.01;0;6.81521;102;0;-1-1;-1
1240;462;-14.1353;88.5579;-11.2566;8.64695;2708.18;4.9416;0;0;1.46801e-61;0.01;0;5.89006;102;0;-1-1;-1
1240;463;2.50222;-93.0783;-8.66581;8.92053;2973.45;5.09405;0;0;1.46801e-61;0.01;0;5.2182;102;0;-1-1;-1
1240;464;2.5761;-78.6641;-14.4482;8.70712;2765.11;4.96118;0;0;1.46801e-61;0.01;0;6.64957;102;0;-1-1;-1
1240;465;0.29421;-62.923;-14.7084;9.13697;3195.18;5.21742;0;0;1.46801e-61;0.01;0;5.54596;102;0;-1-1;-1
1240;466;0.071653;-40.332;-12.6495;9.81478;3960.32;5.59143;0;0;1.46801e-61;0.01;0;5.94623;102;0;-1-1;-1
1240;467;0.528775;-23.4654;-9.64534;9.40413;3483.73;5.36386;0;0;1.46801e-61;0.01;0;5.53782;102;0;-1-1;-1
1240;468;3.23735;-7.82236;-9.12844;8.92775;2980.67;5.08744;0;0;1.46801e-61;0.01;0;4.96843;102;0;-1-1;-1
1240;469;0.362349;13.6692;-13.1;10.3446;4636.9;5.89316;0;0;1.46801e-61;0.01;0;4.84094;102;0;-1-1;-1
1240;470;-3.40316;30.7877;-13.1035;9.23564;3299.81;5.26678;0;0;1.46801e-61;0.01;0;5.21098;102;0;-1-1;-1
1240;471;3.13416;46.1775;-9.77114;9.53674;3633.19;5.44268;0;0;1.46801e-61;0.01;0;5.35879;102;0;-1-1;-1
1240;472;-1.0833;63.0274;-12.9114;9.71008;3834.93;5.53694;0;0;1.46801e-61;0.01;0;6.76184;102;0;-1-1;-1
1240;473;0.351139;80.3526;-12.0245;9.12977;3187.63;5.20416;0;0;1.46801e-61;0.01;0;6.75861;102;0;-1-1;-1
1240;474;0.559872;97.8081;-11.7692;10.3375;4627.36;5.88651;0;0;1.46801e-61;0.01;0;4.11797;102;0;-1-1;-1
1240;475;17.0682;-86.2985;-11.2883;9.54462;3642.2;5.44706;0;0;1.46801e-61;0.01;0;6.52519;102;0;-1-1;-1
1240;476;15.5628;-69.6973;-11.5945;9.59756;3703.15;5.47308;0;0;1.46801e-61;0.01;0;6.87356;102;0;-1-1;-1
1240;477;14.1773;-52.644;-12.1856;10.0802;4290.45;5.73366;0;0;1.46801e-61;0.01;0;5.80823;102;0;-1-1;-1
1240;478;15.3987;-32.1678;-12.8255;9.74589;3877.51;5.54502;0;0;1.46801e-61;0.01;0;5.89421;102;0;-1-1;-1
1240;479;17.7813;-14.9163;-10.3828;8.82002;2874.07;5.03753;0;0;1.46801e-61;0.01;0;6.19596;102;0;-1-1;-1
1240;480;16.9457;1.98922;-10.7242;9.69441;3816.39;5.5315;0;0;1.46801e-61;0.01;0;6.42832;102;0;-1-1;-1
1240;481;17.2312;19.8956;-11.0032;10.1122;4331.39;5.7672;0;0;1.46801e-61;0.01;0;6.63731;102;0;-1-1;-1
1240;482;17.3775;36.6454;-12.4287;8.66147;2721.85;4.93722;0;0;1.46801e-61;0.01;0;5.5955;102;0;-1-1;-1
1240;483;17.3958;55.4572;-11.7809;8.68777;2746.71;4.95544;0;0;1.46801e-61;0.01;0;6.42476;102;0;-1-1;-1
1240;484;15.3712;71.8553;-8.67422;10.5776;4957.31;6.02668;0;0;1.46801e-61;0.01;0;7.74139;102;0;-1-1;-1
1240;485;14.4449;88.8821;-9.10295;8.63499;2696.96;4.91595;0;0;1.46801e-61;0.01;0;5.66354;102;0;-1-1;-1
1240;486;32.0208;-93.2284;-10.3778;9.06767;3123.03;5.15646;0;0;1.46801e-61;0.01;0;3.11641;102;0;-1-1;-1
1240;487;31.1889;-76.9817;-10.7776;9.6431;3756.11;5.50323;0;0;1.46801e-61;0.01;0;7.44484;102;0;-1-1;-1
1240;488;30.7767;-60.1196;-10.6705;9.73292;3862.05;5.54122;0;0;1.46801e-61;0.01;0;7.05678;102;0;-1-1;-1
1240;489;30.7757;-42.6231;-10.6096;9.8366;3986.79;5.62066;0;0;1.46801e-61;0.01;0;6.90681;102;0;-1-1;-1
1240;490;31.4626;-24.9089;-10.9571;10.1161;4336.44;5.76462;0;0;1.46801e-61;0.01;0;7.15701;102;0;-1-1;-1
1240;491;32.2036;-7.40369;-11.0609;9.17693;3237.29;5.23047;0;0;1.46801e-61;0.01;0;6.17323;102;0;-1-1;-1
1240;492;32.2201;10.8882;-11.6242;10.581;4962.19;6.01035;0;0;1.46801e-61;0.01;0;6.85793;102;0;-1-1;-1
1240;493;32.095;29.0148;-11.2066;9.49844;3589.6;5.4118;0;0;1.46801e-61;0.01;0;6.77963;102;0;-1-1;-1
1240;494;30.7177;46.203;-11.0426;9.67897;3798.19;5.51406;0;0;1.46801e-61;0.01;0;7.00963;102;0;-1-1;-1
1240;495;31.7086;62.8617;-10.4078;8.82929;2883.14;5.04494;0;0;1.46801e-61;0.01;0;6.76013;102;0;-1-1;-1
1240;496;30.5054;83.4418;-11.3348;10.3041;4582.73;5.87262;0;0;1.46801e-61;0.01;0;6.0408;102;0;-1-1;-1
1240;497;45.42;-84.6686;-10.8783;8.70323;2761.4;4.94789;0;0;1.46801e-61;0.01;0;4.45678;102;0;-1-1;-1
1240;498;46.1803;-68.5166;-10.8511;9.74549;3877.03;5.54824;0;0;1.46801e-61;0.01;0;7.38273;102;0;-1-1;-1
1240;499;45.7609;-51.7964;-10.7965;9.49419;3584.78;5.4165;0;0;1.46801e-61;0.01;0;6.66909;102;0;-1-1;-1
1240;500;46.492;-33.4784;-10.8866;9.26258;3328.78;5.27102;0;0;1.46801e-61;0.01;0;6.4112;102;0;-1-1;-1
1240;501;46.7267;-16.3013;-11.1642;9.35395;3428.26;5.32694;0;0;1.46801e-61;0.01;0;7.07867;102;0;-1-1;-1
1240;502;47.2652;1.56072;-11.1975;10.3331;4621.5;5.88796;0;0;1.46801e-61;0.01;0;7.30487;102;0;-1-1;-1
1240;503;47.3934;20.1348;-11.0057;10.3852;4691.67;5.92096;0;0;1.46801e-61;0.01;0;7.51683;102;0;-1-1;-1
1240;504;46.9342;37.9288;-10.6883;9.80145;3944.2;5.59254;0;0;1.46801e-61;0.01;0;6.67475;102;0;-1-1;-1
1240;505;46.3003;55.7347;-11.0646;8.63994;2701.6;4.92395;0;0;1.46801e-61;0.01;0;6.29685;102;0;-1-1;-1
1240;506;45.0689;71.7967;-10.4795;9.47642;3564.69;5.41511;0;0;1.46801e-61;0.01;0;7.25783;102;0;-1-1;-1
1240;507;46.3034;86.088;-17.5809;8.89206;2945.07;5.07615;0;0;1.46801e-61;0.01;0;3.9781;102;0;-1-1;-1
1240;508;61.3053;-78.6081;-10.6565;10.4641;4799.42;5.97511;0;0;1.46801e-61;0.01;0;3.63462;102;0;-1-1;-1
1240;509;61.293;-60.6182;-10.3712;9.8626;4018.49;5.63288;0;0;1.46801e-61;0.01;0;6.85367;102;0;-1-1;-1
1240;510;60.5553;-42.5836;-10.2822;9.67043;3788.14;5.5157;0;0;1.46801e-61;0.01;0;6.75669;102;0;-1-1;-1
1240;511;61.0861;-25.1893;-10.935;9.42857;3510.96;5.36675;0;0;1.46801e-61;0.01;0;6.39666;102;0;-1-1;-1
1240;512;62.0287;-7.64551;-10.6793;10.1581;4390.57;5.79383;0;0;1.46801e-61;0.01;0;6.55406;102;0;-1-1;-1
1240;513;62.5833;10.9228;-11.3572;10.4355;4760.19;5.94723;0;0;1.46801e-61;0.01;0;6.7145;102;0;-1-1;-1
1240;514;62.1973;29.2416;-10.796;10.0993;4314.84;5.75931;0;0;1.46801e-61;0.01;0;7.41113;102;0;-1-1;-1
1240;515;61.4442;46.851;-10.5796;9.56913;3670.34;5.46404;0;0;1.46801e-61;0.01;0;6.93661;102;0;-1-1;-1
1240;516;61.4031;63.9849;-9.42951;10.2887;4562.17;5.87254;0;0;1.46801e-61;0.01;0;6.81216;102;0;-1-1;-1
1240;517;58.5748;80.8587;-9.32811;9.11323;3170.34;5.20444;0;0;1.46801e-61;0.01;0;3.86761;102;0;-1-1;-1
1240;518;74.5894;-51.8954;-9.54864;8.64462;2705.99;4.93206;0;0;1.46801e-61;0.01;0;5.85219;102;0;-1-1;-1
1240;519;83.2135;-39.2389;-9.09464;8.80076;2855.28;5.01699;0;0;1.46801e-61;0.01;0;4.65482;102;0;-1-1;-1
1240;520;77.0487;-16.9636;-10.1808;10.6794;5101.82;6.07717;0;0;1.46801e-61;0.01;0;6.96352;102;0;-1-1;-1
1240;521;76.2393;0.981149;-11.9953;8.65729;2717.91;4.95295;0;0;1.46801e-61;0.01;0;5.51419;102;0;-1-1;-1
1240;522;76.7128;20.8948;-11.0433;8.83791;2891.6;5.04256;0;0;1.46801e-61;0.01;0;6.89453;102;0;-1-1;-1
1240;523;75.9996;37.6485;-11.6079;8.72888;2785.9;4.96091;0;0;1.46801e-61;0.01;0;6.39578;102;0;-1-1;-1
1240;524;76.8659;54.1564;-9.9706;9.50922;3601.83;5.41256;0;0;1.46801e-61;0.01;0;6.40649;102;0;-1-1;-1
1240;525;91.352;-25.4923;-11.5614;8.61853;2681.56;4.90636;0;0;1.46801e-61;0.01;0;4.50466;102;0;-1-1;-1
1240;526;93.4567;-9.08694;-10.2265;9.88365;4044.28;5.62773;0;0;1.46801e-61;0.01;0;4.34716;102;0;-1-1;-1
1240;527;88.8166;10.5766;-9.51154;9.16762;3227.44;5.21937;0;0;1.46801e-61;0.01;0;4.89496;102;0;-1-1;-1
1240;528;89.2194;29.8084;-10.8706;8.80061;2855.13;5.01708;0;0;1.46801e-61;0.01;0;5.5763;102;0;-1-1;-1
1240;529;96.1275;44.7219;-12.2359;10.234;4489.73;5.82618;0;0;1.46801e-61;0.01;0;3.94931;102;0;-1-1;-1
1240;530;-96.6648;-14.2868;3.45885;9.74369;3874.88;5.56514;0;0;1.46801e-61;0.01;0;4.85443;102;0;-1-1;-1
1240;531;-95.4763;3.51058;3.35115;9.83724;3987.57;5.61497;0;0;1.46801e-61;0.01;0;4.70971;102;0;-1-1;-1
1240;532;-97.0778;22.2465;3.96949;10.3994;4711.03;5.91983;0;0;1.46801e-61;0.01;0;4.05054;102;0;-1-1;-1
1240;533;-74.1674;-57.9343;3.9323;8.7264;2783.51;4.95362;0;0;1.46801e-61;0.01;0;5.1521;102;0;-1-1;-1
1240;534;-77.5775;-41.7947;3.77336;10.0288;4225.04;5.71013;0;0;1.46801e-61;0.01;0;6.29388;102;0;-1-1;-1
1240;535;-82.0866;-24.5445;3.5736;9.93432;4106.8;5.64419;0;0;1.46801e-61;0.01;0;6.1903;102;0;-1-1;-1
1240;536;-81.3019;-6.64176;3.84414;9.65471;3769.69;5.5062;0;0;1.46801e-61;0.01;0;6.63822;102;0;-1-1;-1
1240;537;-81.8246;12.4108;4.71465;9.1295;3187.35;5.21093;0;0;1.46801e-61;0.01;0;6.50672;102;0;-1-1;-1
1240;538;-81.3487;27.1113;0.463578;8.67837;2737.81;4.95199;0;0;1.46801e-61;0.01;0;6.80003;102;0;-1-1;-1
1240;539;-83.8496;43.9394;1.86856;10.589;4973.33;6.03851;0;0;1.46801e-61;0.01;0;6.30348;102;0;-1-1;-1
1240;540;-80.5806;60.987;3.23422;9.56528;3665.91;5.45781;0;0;1.46801e-61;0.01;0;3.05772;102;0;-1-1;-1
1240;541;-73.2335;-80.4376;3.59064;9.03883;3093.32;5.15154;0;0;1.46801e-61;0.01;0;3.06545;102;0;-1-1;-1
1240;542;-64.1633;-68.6858;4.09981;8.3125;2405.94;4.73385;0;0;1.83502e-61;0.01;0;6.1118;102;0;-1-1;-1
1240;543;-63.1778;-33.1046;-0.020049;9.13201;3189.97;5.2165;0;0;1.46801e-61;0.01;0;6.22928;102;0;-1-1;-1
1240;544;-65.468;-15.7651;2.21424;10.7244;5166.68;6.11542;0;0;1.46801e-61;0.01;0;7.15979;102;0;-1-1;-1
1240;545;-57.4257;-1.05865;-1.4431;8.41381;2494.97;4.79327;0;0;1.83502e-61;0.01;0;5.86468;102;0;-1-1;-1
1240;546;-66.2161;20.201;2.3688;10.6893;5116.09;6.09957;0;0;1.46801e-61;0.01;0;7.53598;102;0;-1-1;-1
1240;547;-63.4348;36.3781;0.184389;8.42429;2504.32;4.79327;0;0;1.46801e-61;0.01;0;6.13349;102;0;-1-1;-1
1240;548;-66.2688;52.3914;2.02256;9.6886;3809.53;5.51546;0;0;1.46801e-61;0.01;0;7.40265;102;0;-1-1;-1
1240;549;-66.5093;68.9004;2.54715;8.80194;2856.43;5.01755;0;0;1.46801e-61;0.01;0;4.56819;102;0;-1-1;-1
1240;550;-51.1381;-75.9969;4.72557;8.79616;2850.81;5.01869;0;0;1.46801e-61;0.01;0;5.99033;102;0;-1-1;-1
1240;551;-52.1041;-59.2028;3.54353;8.92862;2981.55;5.09364;0;0;1.46801e-61;0.01;0;5.75283;102;0;-1-1;-1
1240;552;-50.4571;-42.8386;3.62804;8.92659;2979.52;5.09139;0;0;1.46801e-61;0.01;0;6.6748;102;0;-1-1;-1
1240;553;-50.2721;-24.5313;4.84249;8.84248;2896.08;5.04287;0;0;1.46801e-61;0.01;0;6.5159;102;0;-1-1;-1
1240;554;-48.487;-8.84506;7.18923;8.68179;2741.04;4.94444;0;0;1.46801e-61;0.01;0;5.43766;102;0;-1-1;-1
1240;555;-50.8892;12.8589;1.24056;8.69526;2753.82;4.95603;0;0;1.46801e-61;0.01;0;5.7278;102;0;-1-1;-1
1240;556;-50.2252;28.7543;2.3157;8.70572;2763.78;4.96711;0;0;1.46801e-61;0.01;0;6.64952;102;0;-1-1;-1
1240;557;-50.6079;45.5741;1.80429;10.0445;4244.96;5.71767;0;0;1.46801e-61;0.01;0;7.30699;102;0;-1-1;-1
1240;558;-51.9135;62.7041;2.19763;9.28354;3351.42;5.29583;0;0;1.46801e-61;0.01;0;7.10004;102;0;-1-1;-1
1240;559;-60.3235;79.5717;-9.47652;9.99912;4187.69;5.71966;0;0;1.46801e-61;0.01;0;4.21974;102;0;-1-1;-1
1240;560;-35.7952;-83.0437;2.69941;9.66132;3777.45;5.52107;0;0;1.46801e-61;0.01;0;7.17573;102;0;-1-1;-1
1240;561;-32.2269;-66.4624;1.80401;9.42492;3506.89;5.38051;0;0;1.46801e-61;0.01;0;6.21164;102;0;-1-1;-1
1240;562;-37.8143;-51.8545;6.16843;8.73667;2793.36;4.97071;0;0;1.46801e-61;0.01;0;4.98187;102;0;-1-1;-1
1240;563;-36.1299;-34.6687;2.8029;10.2266;4480.09;5.81606;0;0;1.46801e-61;0.01;0;5.72801;102;0;-1-1;-1
1240;564;-35.9114;-17.0499;3.55714;9.13755;3195.78;5.21524;0;0;1.46801e-61;0.01;0;6.66843;102;0;-1-1;-1
1240;565;-35.3374;-0.106254;4.24181;9.06177;3116.93;5.15921;0;0;1.46801e-61;0.01;0;5.42784;102;0;-1-1;-1
1240;566;-35.5764;20.3778;2.06256;10.3627;4661.24;5.91481;0;0;1.46801e-61;0.01;0;6.83858;102;0;-1-1;-1
1240;567;-35.9585;37.4926;2.29787;9.00193;3055.59;5.12725;0;0;1.46801e-61;0.01;0;6.31969;102;0;-1-1;-1
1240;568;-36.7054;55.9413;2.5168;10.0816;4292.16;5.75019;0;0;1.46801e-61;0.01;0;7.08012;102;0;-1-1;-1
1240;569;-48.84;78.8817;1.86859;8.43903;2517.48;4.81205;0;0;1.46801e-61;0.01;0;5.74094;102;0;-1-1;-1
1240;570;-35.9139;89.0923;1.26981;9.82382;3971.28;5.59121;0;0;1.46801e-61;0.01;0;5.55769;102;0;-1-1;-1
1240;571;-22.586;-93.8073;2.6921;9.75292;3885.9;5.55595;0;0;1.46801e-61;0.01;0;5.21698;102;0;-1-1;-1
1240;572;-20.2022;-76.4618;3.49059;8.70051;2758.82;4.97158;0;0;1.46801e-61;0.01;0;6.74564;102;0;-1-1;-1
1240;573;-13.6026;-61.0338;4.5304;9.4587;3544.73;5.39114;0;0;1.46801e-61;0.01;0;6.82849;102;0;-1-1;-1
1240;574;-17.5648;-41.0281;5.33625;9.43552;3518.73;5.37232;0;0;1.46801e-61;0.01;0;5.03175;102;0;-1-1;-1
1240;575;-21.8578;-25.1376;4.31418;8.75455;2810.54;4.99315;0;0;1.46801e-61;0.01;0;5.99066;102;0;-1-1;-1
1240;576;-22.2828;-9.26418;5.19529;8.66345;2723.71;4.94014;0;0;1.46801e-61;0.01;0;5.89165;102;0;-1-1;-1
1240;577;-20.6497;10.4804;1.33059;10.383;4688.75;5.91002;0;0;1.46801e-61;0.01;0;5.81196;102;0;-1-1;-1
1240;578;-21.6588;30.3384;3.4769;8.90867;2961.61;5.06623;0;0;1.46801e-61;0.01;0;6.14561;102;0;-1-1;-1
1240;579;-21.7182;46.8015;2.21577;9.43673;3520.09;5.38458;0;0;1.46801e-61;0.01;0;6.95988;102;0;-1-1;-1
1240;580;-21.2897;64.0325;1.63631;10.1387;4365.57;5.76003;0;0;1.46801e-61;0.01;0;6.96752;102;0;-1-1;-1
