Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.6391;-6.9637;-26.3321;10.0585;4262.69;6.01077;0;0;3.14874e-09;0.01;0;7.49978;101;0;-1-1;-1
160;394;72.8535;9.99743;-26.6827;10.4568;4789.46;6.2508;0;0;3.14874e-09;0.01;0;7.49933;101;0;-1-1;-1
160;395;72.4774;27.572;-26.6922;11.1714;5839.97;6.67643;0;0;3.14874e-09;0.01;0;8.45538;101;0;-1-1;-1
160;396;72.2581;46.3919;-26.7433;11.2885;6025.53;6.74498;0;0;3.14874e-09;0.01;0;8.09809;101;0;-1-1;-1
160;397;72.1199;65.5411;-26.8986;11.388;6186.27;6.80357;0;0;3.14874e-09;0.01;0;4.70328;101;0;-1-1;-1
160;398;88.6548;-50.8606;-24.9202;11.3809;6174.68;6.80123;0;0;3.14874e-09;0.01;0;2.91906;101;0;-1-1;-1
160;399;88.8708;-34.9544;-27.4396;11.5671;6482.79;6.91083;0;0;3.14874e-09;0.01;0;4.26685;101;0;-1-1;-1
160;400;87.6613;-16.5339;-26.0289;10.0042;4194.13;5.97951;0;0;3.14874e-09;0.01;0;5.52244;101;0;-1-1;-1
160;401;88.5;0.780147;-25.5575;10.4837;4826.57;6.2629;0;0;3.14874e-09;0.01;0;6.27434;101;0;-1-1;-1
160;402;89.0388;19.0607;-27.4314;11.0927;5717.45;6.62816;0;0;3.14874e-09;0.01;0;5.39352;101;0;-1-1;-1
160;403;87.2451;36.7047;-26.1803;9.57697;3679.37;5.71835;0;0;3.14874e-09;0.01;0;4.87435;101;0;-1-1;-1
160;404;88.9889;55.9467;-27.9714;11.7153;6735.1;7.00067;0;0;3.14874e-09;0.01;0;2.67137;101;0;-1-1;-1
160;405;-107.56;0.0805822;-11.8166;11.6224;6576.3;6.94431;0;0;3.14874e-09;0.01;0;3.45891;101;0;-1-1;-1
160;406;-92.3416;-44.6357;-10.5956;10.2449;4504.13;6.12444;0;0;3.14874e-09;0.01;0;3.48092;101;0;-1-1;-1
160;407;-92.6549;-25.7286;-12.0306;11.7283;6757.62;7.00581;0;0;3.14874e-09;0.01;0;5.86938;101;0;-1-1;-1
160;408;-91.0202;-6.43572;-9.58222;10.0636;4269.19;6.01576;0;0;3.14874e-09;0.01;0;6.65148;101;0;-1-1;-1
160;409;-90.9735;12.5865;-11.3044;11.4617;6307.19;6.84822;0;0;3.14874e-09;0.01;0;6.67519;101;0;-1-1;-1
160;410;-93.1184;30.7949;-9.23004;9.57187;3673.49;5.71911;0;0;3.14874e-09;0.01;0;5.12837;101;0;-1-1;-1
160;411;-92.9902;46.8803;-15.3628;10.6289;5029.78;6.35252;0;0;3.14874e-09;0.01;0;3.74912;101;0;-1-1;-1
160;412;-76.5929;-67.7343;-10.7658;9.90928;4075.82;5.92349;0;0;3.14874e-09;0.01;0;4.23657;101;0;-1-1;-1
160;413;-74.6826;-50.4163;-11.0044;10.7229;5164.45;6.41072;0;0;3.14874e-09;0.01;0;6.45692;101;0;-1-1;-1
160;414;-75.8732;-34.4803;-10.801;10.6032;4993.48;6.33898;0;0;3.14874e-09;0.01;0;7.32539;101;0;-1-1;-1
160;415;-76.0796;-16.0857;-11.5435;10.6137;5008.34;6.34046;0;0;3.14874e-09;0.01;0;8.24629;101;0;-1-1;-1
160;416;-75.7497;2.28023;-12.5013;9.8984;4062.41;5.91829;0;0;3.14874e-09;0.01;0;7.89843;101;0;-1-1;-1
160;417;-74.31;19.3246;-13.3652;9.69201;3813.56;5.79402;0;0;3.14874e-09;0.01;0;6.9247;101;0;-1-1;-1
160;418;-76.5625;36.6915;-11.0997;10.8359;5329.51;6.47556;0;0;3.14874e-09;0.01;0;7.98416;101;0;-1-1;-1
160;419;-76.5316;54.18;-11.3561;10.1523;4383.05;6.07061;0;0;3.14874e-09;0.01;0;5.72989;101;0;-1-1;-1
160;420;-61.1938;-75.1091;-10.3041;9.97676;4159.66;5.96328;0;0;3.14874e-09;0.01;0;5.90723;101;0;-1-1;-1
160;421;-57.4516;-56.854;-14.9087;10.5652;4939.96;6.31504;0;0;3.14874e-09;0.01;0;7.95009;101;0;-1-1;-1
160;422;-60.2303;-41.0563;-10.7367;9.68664;3807.22;5.7907;0;0;3.14874e-09;0.01;0;7.77482;101;0;-1-1;-1
160;423;-60.7434;-24.1243;-11.5004;9.5809;3683.89;5.72423;0;0;3.14874e-09;0.01;0;7.96533;101;0;-1-1;-1
160;424;-60.8344;-6.61384;-11.7656;10.1959;4439.77;6.09354;0;0;3.14874e-09;0.01;0;8.54536;101;0;-1-1;-1
160;425;-60.1439;10.018;-11.5602;11.3047;6051.52;6.75561;0;0;3.14874e-09;0.01;0;8.37103;101;0;-1-1;-1
160;426;-60.272;28.1437;-12.1339;9.56919;3670.41;5.71887;0;0;3.14874e-09;0.01;0;6.86297;101;0;-1-1;-1
160;427;-60.6925;45.2579;-11.4117;10.5208;4877.87;6.28709;0;0;3.14874e-09;0.01;0;7.28867;101;0;-1-1;-1
160;428;-60.6886;63.372;-10.9335;10.9583;5512.09;6.5517;0;0;3.14874e-09;0.01;0;7.73671;101;0;-1-1;-1
160;429;-47.5968;-87.3821;-9.87391;11.4049;6213.81;6.81165;0;0;3.14874e-09;0.01;0;4.36256;101;0;-1-1;-1
160;430;-45.1727;-68.3594;-11.0964;11.0682;5679.57;6.61392;0;0;3.14874e-09;0.01;0;7.92705;101;0;-1-1;-1
160;431;-43.2883;-49.8408;-8.54772;9.57479;3676.85;5.72437;0;0;3.14874e-09;0.01;0;7.47068;101;0;-1-1;-1
160;432;-45.564;-33.3078;-11.6555;11.0963;5722.97;6.63279;0;0;3.14874e-09;0.01;0;8.46881;101;0;-1-1;-1
160;433;-45.2077;-15.4799;-10.8174;11.2824;6015.79;6.74154;0;0;3.14874e-09;0.01;0;8.16717;101;0;-1-1;-1
160;434;-44.8193;1.72326;-9.96509;10.6755;5096.25;6.38023;0;0;3.14874e-09;0.01;0;8.15885;101;0;-1-1;-1
160;435;-45.1402;19.4577;-11.2607;11.2222;5920.01;6.70717;0;0;3.14874e-09;0.01;0;8.95163;101;0;-1-1;-1
160;436;-45.2282;37.0331;-11.112;10.5541;4924.32;6.31102;0;0;3.14874e-09;0.01;0;8.39221;101;0;-1-1;-1
160;437;-45.0832;54.7646;-11.3194;9.59436;3699.45;5.73179;0;0;3.14874e-09;0.01;0;6.66191;101;0;-1-1;-1
160;438;-44.8674;71.4799;-10.4894;9.86172;4017.41;5.8958;0;0;3.14874e-09;0.01;0;7.17131;101;0;-1-1;-1
160;439;-45.1024;89.423;-11.5137;9.59539;3700.64;5.73255;0;0;3.14874e-09;0.01;0;5.26778;101;0;-1-1;-1
160;440;-29.9849;-94.9993;-10.9804;10.8256;5314.27;6.47153;0;0;3.14874e-09;0.01;0;3.97892;101;0;-1-1;-1
160;441;-29.2254;-76.6943;-11.691;11.4539;6294.33;6.84447;0;0;3.14874e-09;0.01;0;7.83599;101;0;-1-1;-1
160;442;-31.6113;-59.4431;-14.4575;9.29103;3359.54;5.54978;0;0;3.93593e-09;0.01;0;7.11108;101;0;-1-1;-1
160;443;-30.4324;-41.4642;-13.2983;9.32613;3397.76;5.56918;0;0;3.14874e-09;0.01;0;8.4476;101;0;-1-1;-1
160;444;-28.9184;-24.3246;-11.2376;11.5375;6433.14;6.89416;0;0;3.14874e-09;0.01;0;9.34947;101;0;-1-1;-1
160;445;-29.7343;-6.91066;-11.2881;9.63542;3747.14;5.76171;0;0;3.14874e-09;0.01;0;7.3806;101;0;-1-1;-1
160;446;-29.6551;9.9973;-12.0616;10.653;5064.1;6.3655;0;0;3.14874e-09;0.01;0;7.96439;101;0;-1-1;-1
160;447;-29.2703;28.4344;-11.8144;11.6214;6574.58;6.94417;0;0;3.14874e-09;0.01;0;9.24449;101;0;-1-1;-1
160;448;-30.0915;45.8394;-11.3389;10.3172;4600.17;6.16675;0;0;3.14874e-09;0.01;0;8.61245;101;0;-1-1;-1
160;449;-29.8623;62.8679;-11.4042;9.94461;4119.57;5.94768;0;0;3.14874e-09;0.01;0;8.29886;101;0;-1-1;-1
160;450;-30.3796;80.9174;-11.3399;11.148;5803.36;6.66301;0;0;3.14874e-09;0.01;0;8.61742;101;0;-1-1;-1
160;451;-28.9952;99.9204;-14.2647;11.4879;6350.52;6.86563;0;0;3.14874e-09;0.01;0;4.02666;101;0;-1-1;-1
160;452;-14.4462;-86.6117;-8.73719;9.57891;3681.6;5.72239;0;0;3.14874e-09;0.01;0;6.71071;101;0;-1-1;-1
160;453;-13.2106;-74.1691;-17.4849;9.60901;3716.42;5.73967;0;0;3.14874e-09;0.01;0;7.7988;101;0;-1-1;-1
160;454;-15.5117;-48.4053;-12.1892;10.6815;5104.81;6.38157;0;0;3.14874e-09;0.01;0;9.00911;101;0;-1-1;-1
160;455;-18.4134;-34.8293;-20.617;9.27816;3345.61;5.54174;0;0;3.14874e-09;0.01;0;7.33848;101;0;-1-1;-1
160;456;-14.186;-15.8061;-10.5235;9.58101;3684.02;5.7242;0;0;3.14874e-09;0.01;0;8.0253;101;0;-1-1;-1
160;457;-14.6701;0.599397;-12.6232;11.4962;6364.38;6.86896;0;0;3.14874e-09;0.01;0;9.3805;101;0;-1-1;-1
160;458;-14.5495;19.2783;-11.7619;10.2447;4503.9;6.12389;0;0;3.14874e-09;0.01;0;8.63612;101;0;-1-1;-1
160;459;-14.3616;36.665;-11.3044;9.66425;3780.88;5.7781;0;0;3.14874e-09;0.01;0;8.26698;101;0;-1-1;-1
160;460;-14.9401;53.2719;-11.3667;9.66795;3785.23;5.77842;0;0;3.14874e-09;0.01;0;7.60099;101;0;-1-1;-1
160;461;-14.9398;72.3972;-11.8229;10.2785;4548.62;6.1446;0;0;3.14874e-09;0.01;0;7.86173;101;0;-1-1;-1
160;462;-14.7641;89.3265;-11.5795;9.55242;3651.14;5.70783;0;0;3.14874e-09;0.01;0;6.97524;101;0;-1-1;-1
160;463;0.102018;-92.9748;-11.4787;9.8379;3988.38;5.8811;0;0;3.14874e-09;0.01;0;4.92981;101;0;-1-1;-1
160;464;1.82732;-76.995;-14.4031;9.59047;3694.95;5.7298;0;0;3.14874e-09;0.01;0;7.88092;101;0;-1-1;-1
160;465;-1.8927;-59.2851;-12.3755;10.0121;4203.98;5.98827;0;0;3.14874e-09;0.01;0;8.35738;101;0;-1-1;-1
160;466;-0.281057;-41.1673;-11.6948;10.8216;5308.4;6.46421;0;0;3.14874e-09;0.01;0;9.11306;101;0;-1-1;-1
160;467;0.640832;-23.5339;-11.3806;10.3716;4673.28;6.19966;0;0;3.14874e-09;0.01;0;8.60303;101;0;-1-1;-1
160;468;0.629618;-6.83113;-11.1436;9.7034;3827.01;5.80146;0;0;3.14874e-09;0.01;0;6.91195;101;0;-1-1;-1
160;469;0.318687;10.0027;-11.2838;11.3885;6187.15;6.80561;0;0;3.14874e-09;0.01;0;8.62608;101;0;-1-1;-1
160;470;2.34983e-05;28.0744;-11.3181;10.2482;4508.49;6.12539;0;0;3.14874e-09;0.01;0;8.71523;101;0;-1-1;-1
160;471;0.420569;45.5119;-10.6582;10.5046;4855.49;6.27975;0;0;3.14874e-09;0.01;0;8.93548;101;0;-1-1;-1
160;472;-1.22759;62.8163;-13.1581;10.6391;5044.33;6.35849;0;0;3.14874e-09;0.01;0;9.18925;101;0;-1-1;-1
160;473;-0.273818;81.5596;-12.1177;10.0613;4266.33;6.01616;0;0;3.14874e-09;0.01;0;7.26308;101;0;-1-1;-1
160;474;-0.933317;100.682;-11.6396;11.6053;6547.23;6.93656;0;0;3.14874e-09;0.01;0;4.20824;101;0;-1-1;-1
160;475;15.702;-86.068;-11.9132;10.539;4903.29;6.3013;0;0;3.14874e-09;0.01;0;7.59599;101;0;-1-1;-1
160;476;14.9171;-67.857;-12.2105;10.6488;5058.12;6.36457;0;0;3.14874e-09;0.01;0;8.48855;101;0;-1-1;-1
160;477;15.0011;-50.0557;-11.2095;11.0934;5718.57;6.62782;0;0;3.14874e-09;0.01;0;8.0187;101;0;-1-1;-1
160;478;15.2177;-32.9105;-11.6516;10.843;5339.93;6.47884;0;0;3.14874e-09;0.01;0;8.13712;101;0;-1-1;-1
160;479;15.2944;-15.2045;-11.3064;9.66728;3784.44;5.7797;0;0;3.14874e-09;0.01;0;8.36231;101;0;-1-1;-1
160;480;15.5889;1.56594;-11.5088;10.5653;4940.04;6.31704;0;0;3.14874e-09;0.01;0;9.15211;101;0;-1-1;-1
160;481;15.43;19.5517;-11.6832;11.2052;5893.15;6.69682;0;0;3.14874e-09;0.01;0;9.18973;101;0;-1-1;-1
160;482;14.9985;37.0569;-10.4555;9.58662;3690.5;5.72759;0;0;3.14874e-09;0.01;0;7.62947;101;0;-1-1;-1
160;483;15.77;55.6004;-13.0414;9.61635;3724.94;5.74634;0;0;3.14874e-09;0.01;0;7.94955;101;0;-1-1;-1
160;484;14.1505;72.2792;-9.41966;11.7304;6761.24;7.00951;0;0;3.14874e-09;0.01;0;9.20168;101;0;-1-1;-1
160;485;14.8365;90.5406;-10.5932;9.63193;3743.08;5.75401;0;0;3.14874e-09;0.01;0;5.81229;101;0;-1-1;-1
160;486;31.0849;-94.7694;-10.5184;9.98131;4165.35;5.96497;0;0;3.14874e-09;0.01;0;3.31878;101;0;-1-1;-1
160;487;30.7642;-77.3394;-11.5585;10.5987;4987.12;6.3348;0;0;3.14874e-09;0.01;0;8.26895;101;0;-1-1;-1
160;488;30.8865;-59.2845;-11.6149;10.6203;5017.58;6.34846;0;0;3.14874e-09;0.01;0;8.57497;101;0;-1-1;-1
160;489;30.6353;-41.6402;-10.9328;10.8405;5336.24;6.47987;0;0;3.14874e-09;0.01;0;9.15035;101;0;-1-1;-1
160;490;30.3029;-23.9347;-11.0102;11.1952;5877.37;6.69255;0;0;3.14874e-09;0.01;0;9.10463;101;0;-1-1;-1
160;491;30.3563;-6.4581;-11.5462;10.0296;4226.09;5.99746;0;0;3.14874e-09;0.01;0;7.70642;101;0;-1-1;-1
160;492;30.5315;10.0413;-11.9907;11.6732;6662.78;6.97325;0;0;3.14874e-09;0.01;0;8.63354;101;0;-1-1;-1
160;493;30.1303;29.2134;-11.1985;10.3819;4687.19;6.20404;0;0;3.14874e-09;0.01;0;8.9629;101;0;-1-1;-1
160;494;29.0804;46.4578;-13.4251;10.8366;5330.49;6.47601;0;0;3.14874e-09;0.01;0;9.0838;101;0;-1-1;-1
160;495;30.9745;63.3179;-9.89316;9.68854;3809.47;5.79309;0;0;3.14874e-09;0.01;0;8.30788;101;0;-1-1;-1
160;496;31.2406;81.9863;-9.9685;11.3928;6194.1;6.80768;0;0;3.14874e-09;0.01;0;7.7936;101;0;-1-1;-1
160;497;45.9024;-85.9846;-10.7717;9.57912;3681.85;5.72159;0;0;3.14874e-09;0.01;0;4.68323;101;0;-1-1;-1
160;498;46.2769;-68.5915;-11.8677;10.7517;5206.15;6.42238;0;0;3.14874e-09;0.01;0;8.39133;101;0;-1-1;-1
160;499;45.9237;-50.6781;-11.546;10.5419;4907.4;6.30104;0;0;3.14874e-09;0.01;0;7.68645;101;0;-1-1;-1
160;500;46.085;-33.872;-11.1054;10.2214;4473.22;6.10773;0;0;3.14874e-09;0.01;0;7.64017;101;0;-1-1;-1
160;501;45.9969;-16.0784;-11.4553;10.3385;4628.7;6.18085;0;0;3.14874e-09;0.01;0;8.47533;101;0;-1-1;-1
160;502;46.1099;1.27685;-11.714;11.4756;6330.17;6.85416;0;0;3.14874e-09;0.01;0;9.50241;101;0;-1-1;-1
160;503;45.7742;19.5894;-11.593;11.4923;6357.84;6.86882;0;0;3.14874e-09;0.01;0;9.38662;101;0;-1-1;-1
160;504;45.9281;37.584;-11.6732;10.7393;5188.14;6.41878;0;0;3.14874e-09;0.01;0;8.78408;101;0;-1-1;-1
160;505;45.4125;54.2999;-10.5719;9.60416;3710.79;5.73925;0;0;3.14874e-09;0.01;0;7.17892;101;0;-1-1;-1
160;506;45.7335;72.5299;-10.5905;10.4116;4727.66;6.22547;0;0;3.14874e-09;0.01;0;7.80209;101;0;-1-1;-1
160;507;46.8882;88.9798;-16.4953;9.73069;3859.4;5.81721;0;0;3.14874e-09;0.01;0;4.30823;101;0;-1-1;-1
160;508;63.2013;-79.2641;-11.2479;11.6583;6637.41;6.96643;0;0;3.14874e-09;0.01;0;3.89677;101;0;-1-1;-1
160;509;62.3089;-60.1337;-11.8002;10.8264;5315.44;6.47066;0;0;3.14874e-09;0.01;0;7.65604;101;0;-1-1;-1
160;510;61.6801;-42.0846;-11.692;10.6279;5028.48;6.35049;0;0;3.14874e-09;0.01;0;8.77749;101;0;-1-1;-1
160;511;61.2788;-24.9737;-10.824;10.4906;4836.1;6.27235;0;0;3.14874e-09;0.01;0;8.49986;101;0;-1-1;-1
160;512;61.8343;-6.99709;-11.4354;11.0403;5636.79;6.6007;0;0;3.14874e-09;0.01;0;8.7923;101;0;-1-1;-1
160;513;62.0763;10.0322;-11.8099;11.5198;6403.53;6.88283;0;0;3.14874e-09;0.01;0;8.33499;101;0;-1-1;-1
160;514;61.867;28.041;-11.8546;11.1809;5854.83;6.67978;0;0;3.14874e-09;0.01;0;8.2129;101;0;-1-1;-1
160;515;61.4996;46.2145;-11.5106;10.7423;5192.49;6.4223;0;0;3.14874e-09;0.01;0;8.25249;101;0;-1-1;-1
160;516;61.2939;63.806;-11.304;11.3728;6161.51;6.79581;0;0;3.14874e-09;0.01;0;8.01414;101;0;-1-1;-1
160;517;60.6945;82.0459;-8.79142;10.0515;4253.82;6.00819;0;0;3.14874e-09;0.01;0;4.31235;101;0;-1-1;-1
160;518;76.7216;-50.1478;-11.646;9.6162;3724.76;5.74655;0;0;3.14874e-09;0.01;0;4.97017;101;0;-1-1;-1
160;519;77.332;-34.26;-12.6983;9.72857;3856.88;5.81765;0;0;3.14874e-09;0.01;0;6.39176;101;0;-1-1;-1
160;520;77.5796;-16.3323;-10.7414;11.8085;6897.26;7.05441;0;0;3.14874e-09;0.01;0;9.03579;101;0;-1-1;-1
160;521;77.7003;1.65039;-11.8481;9.6435;3756.58;5.76129;0;0;3.14874e-09;0.01;0;8.11511;101;0;-1-1;-1
160;522;77.3866;19.1458;-11.657;9.82518;3972.92;5.87454;0;0;3.14874e-09;0.01;0;8.09001;101;0;-1-1;-1
160;523;77.0171;36.9782;-12.1436;9.58784;3691.91;5.72865;0;0;3.14874e-09;0.01;0;7.63536;101;0;-1-1;-1
160;524;77.926;54.4974;-11.4183;10.3936;4703.15;6.21133;0;0;3.14874e-09;0.01;0;7.05443;101;0;-1-1;-1
160;525;92.5238;-26.0495;-12.683;9.58427;3687.79;5.72876;0;0;3.14874e-09;0.01;0;4.20474;101;0;-1-1;-1
160;526;94.3082;-7.98591;-10.5152;10.9072;5435.34;6.52025;0;0;3.14874e-09;0.01;0;5.58034;101;0;-1-1;-1
160;527;92.1694;11.0821;-11.8143;10.0963;4310.91;6.03337;0;0;3.14874e-09;0.01;0;5.5942;101;0;-1-1;-1
160;528;90.9557;28.124;-11.7759;9.6508;3765.11;5.76788;0;0;3.14874e-09;0.01;0;6.3514;101;0;-1-1;-1
160;529;95.0549;45.3131;-12.6929;11.3779;6169.89;6.79623;0;0;3.14874e-09;0.01;0;5.00785;101;0;-1-1;-1
160;530;-98.7199;-16.326;3.51039;10.6083;5000.61;6.33945;0;0;3.14874e-09;0.01;0;4.79399;101;0;-1-1;-1
160;531;-99.8458;1.88184;5.35849;10.8749;5387.26;6.50063;0;0;3.14874e-09;0.01;0;5.6784;101;0;-1-1;-1
160;532;-99.673;20.98;4.42978;11.4967;6365.17;6.87268;0;0;3.14874e-09;0.01;0;4.46738;101;0;-1-1;-1
160;533;-78.6823;-59.3657;4.0519;9.59531;3700.54;5.73161;0;0;3.14874e-09;0.01;0;5.78732;101;0;-1-1;-1
160;534;-82.8403;-42.4317;4.08821;11.0334;5626.27;6.59204;0;0;3.14874e-09;0.01;0;6.86527;101;0;-1-1;-1
160;535;-81.0975;-24.8328;3.86369;11.0834;5702.99;6.62267;0;0;3.14874e-09;0.01;0;7.77597;101;0;-1-1;-1
160;536;-82.9681;-7.71074;5.0641;10.6931;5121.52;6.38974;0;0;3.14874e-09;0.01;0;8.33592;101;0;-1-1;-1
160;537;-84.8103;9.63467;5.88726;10.081;4291.36;6.02573;0;0;3.14874e-09;0.01;0;7.38822;101;0;-1-1;-1
160;538;-81.9132;23.8163;0.189521;9.57963;3682.43;5.72404;0;0;3.14874e-09;0.01;0;6.38913;101;0;-1-1;-1
160;539;-88.7639;44.9066;2.24009;11.4852;6346.13;6.86344;0;0;3.14874e-09;0.01;0;5.498;101;0;-1-1;-1
160;540;-81.7664;61.9132;4.40512;10.6134;5007.83;6.34352;0;0;3.14874e-09;0.01;0;3.34259;101;0;-1-1;-1
160;541;-71.5644;-75.2943;3.8801;10.0265;4222.21;5.99283;0;0;3.14874e-09;0.01;0;4.59842;101;0;-1-1;-1
160;542;-64.1622;-62.0845;-1.08393;9.22197;3285.18;5.50813;0;0;3.93593e-09;0.01;0;7.04731;101;0;-1-1;-1
160;543;-65.0351;-31.9081;3.11454;10.0881;4300.49;6.03119;0;0;3.14874e-09;0.01;0;7.93929;101;0;-1-1;-1
160;544;-65.0159;-14.1356;3.44626;11.7192;6741.86;7.00216;0;0;3.14874e-09;0.01;0;8.42561;101;0;-1-1;-1
160;545;-57.6927;1.75122;3.05732;9.24488;3309.73;5.52038;0;0;3.93593e-09;0.01;0;8.26509;101;0;-1-1;-1
160;546;-65.0059;19.6313;3.02365;11.7979;6878.59;7.05159;0;0;3.14874e-09;0.01;0;8.35132;101;0;-1-1;-1
160;547;-61.1165;36.0829;6.62308;9.35063;3424.61;5.58407;0;0;3.14874e-09;0.01;0;7.43795;101;0;-1-1;-1
160;548;-65.8465;51.9811;3.90591;10.6946;5123.69;6.39191;0;0;3.14874e-09;0.01;0;7.34113;101;0;-1-1;-1
160;549;-66.7446;69.0701;4.23407;9.52402;3618.67;5.69079;0;0;3.14874e-09;0.01;0;5.29199;101;0;-1-1;-1
160;550;-50.556;-75.8433;4.07285;9.71132;3836.4;5.80423;0;0;3.14874e-09;0.01;0;6.10985;101;0;-1-1;-1
160;551;-49.7428;-58.9026;3.6053;9.83589;3985.93;5.88031;0;0;3.14874e-09;0.01;0;7.33277;101;0;-1-1;-1
160;552;-50.8856;-41.6235;3.46245;9.84358;3995.28;5.88571;0;0;3.14874e-09;0.01;0;8.24046;101;0;-1-1;-1
160;553;-50.0016;-24.5441;3.69339;9.67014;3787.8;5.78184;0;0;3.14874e-09;0.01;0;7.52769;101;0;-1-1;-1
160;554;-47.8956;-8.63861;4.67795;9.55962;3659.41;5.71098;0;0;3.14874e-09;0.01;0;6.51647;101;0;-1-1;-1
160;555;-48.3236;12.0211;4.31533;9.58642;3690.26;5.72632;0;0;3.14874e-09;0.01;0;8.05665;101;0;-1-1;-1
160;556;-48.7759;28.014;4.08788;9.58011;3682.99;5.72264;0;0;3.14874e-09;0.01;0;8.11076;101;0;-1-1;-1
160;557;-49.7815;46.501;3.54902;11.1333;5780.42;6.6543;0;0;3.14874e-09;0.01;0;7.26451;101;0;-1-1;-1
160;558;-50.6131;63.845;3.55084;10.2363;4492.86;6.11841;0;0;3.14874e-09;0.01;0;7.25479;101;0;-1-1;-1
160;559;-59.6081;81.5467;-5.26373;10.9666;5524.68;6.55491;0;0;3.14874e-09;0.01;0;4.24574;101;0;-1-1;-1
160;560;-34.9998;-84.7306;3.78439;10.5717;4949;6.32029;0;0;3.14874e-09;0.01;0;6.23606;101;0;-1-1;-1
160;561;-34.0117;-66.3709;3.30231;10.3029;4581.1;6.15982;0;0;3.14874e-09;0.01;0;6.67104;101;0;-1-1;-1
160;562;-37.1152;-50.0196;6.92284;9.58118;3684.22;5.72473;0;0;3.14874e-09;0.01;0;6.70666;101;0;-1-1;-1
160;563;-34.9838;-34.487;2.8041;11.2048;5892.52;6.69529;0;0;3.14874e-09;0.01;0;6.86318;101;0;-1-1;-1
160;564;-34.2084;-16.2072;3.59038;10.1321;4357.04;6.05627;0;0;3.14874e-09;0.01;0;7.81926;101;0;-1-1;-1
160;565;-34.3135;1.17475;3.33359;10.038;4236.77;5.99966;0;0;3.14874e-09;0.01;0;8.586;101;0;-1-1;-1
160;566;-33.8733;19.2685;3.86002;11.4468;6282.62;6.83931;0;0;3.14874e-09;0.01;0;9.54303;101;0;-1-1;-1
160;567;-34.7544;36.9763;3.46016;10.0685;4275.51;6.01625;0;0;3.14874e-09;0.01;0;8.5041;101;0;-1-1;-1
160;568;-34.9977;55.0142;3.34639;11.0748;5689.81;6.61857;0;0;3.14874e-09;0.01;0;7.33526;101;0;-1-1;-1
160;569;-45.9242;80.4952;4.18784;9.33139;3403.51;5.57539;0;0;3.14874e-09;0.01;0;7.09654;101;0;-1-1;-1
160;570;-35.0086;93.0296;2.65392;10.8255;5314.16;6.46988;0;0;3.14874e-09;0.01;0;4.17268;101;0;-1-1;-1
160;571;-20.0068;-95.0241;5.11518;10.781;5248.83;6.44248;0;0;3.14874e-09;0.01;0;3.04814;101;0;-1-1;-1
160;572;-19.6943;-76.6809;4.02377;9.65297;3767.65;5.77152;0;0;3.14874e-09;0.01;0;6.97662;101;0;-1-1;-1
160;573;-18.1342;-60.0104;6.49111;10.4119;4727.95;6.22154;0;0;3.14874e-09;0.01;0;8.2769;101;0;-1-1;-1
160;574;-19.193;-41.0016;4.44792;10.4591;4792.57;6.25271;0;0;3.14874e-09;0.01;0;7.81312;101;0;-1-1;-1
160;575;-19.574;-24.094;4.05128;9.56463;3665.17;5.71367;0;0;3.14874e-09;0.01;0;7.80099;101;0;-1-1;-1
160;576;-19.8315;-7.52112;3.02591;9.64719;3760.9;5.76811;0;0;3.14874e-09;0.01;0;8.39374;101;0;-1-1;-1
160;577;-19.0976;9.99752;2.78386;11.3761;6166.88;6.79547;0;0;3.14874e-09;0.01;0;8.50127;101;0;-1-1;-1
160;578;-19.21;28.0252;2.9965;9.66374;3780.28;5.77531;0;0;3.14874e-09;0.01;0;7.59929;101;0;-1-1;-1
160;579;-19.9771;44.7913;2.8993;10.3744;4677.06;6.20018;0;0;3.14874e-09;0.01;0;8.83202;101;0;-1-1;-1
160;580;-19.4768;62.6585;2.74947;11.1659;5831.3;6.67204;0;0;3.14874e-09;0.01;0;9.19907;101;0;-1-1;-1
160;581;-19.5856;80.6171;3.17999;10.8397;5335;6.47852;0;0;3.14874e-09;0.01;0;7.78614;101;0;-1-1;-1
160;582;-19.4725;99.4325;3.37429;11.2186;5914.33;6.70481;0;0;3.14874e-09;0.01;0;3.7555;101;0;-1-1;-1
160;583;-4.85961;-104.765;0.814797;11.322;6079.37;6.7671;0;0;3.14874e-09;0.01;0;2.79241;101;0;-1-1;-1
160;584;-4.89939;-86.0922;4.46575;9.8467;3999.08;5.88577;0;0;3.14874e-09;0.01;0;7.3931;101;0;-1-1;-1
160;585;-6.70265;-71.7948;-3.6898;9.3111;3381.36;5.56096;0;0;3.14874e-09;0.01;0;7.82412;101;0;-1-1;-1
160;586;-5.40292;-49.5755;2.68315;9.74009;3870.59;5.82145;0;0;3.14874e-09;0.01;0;6.80321;101;0;-1-1;-1
160;587;-4.20653;-32.2545;4.53355;10.664;5079.78;6.3725;0;0;3.14874e-09;0.01;0;9.00698;101;0;-1-1;-1
160;588;-4.64274;-15.1801;3.50088;10.9206;5455.35;6.52581;0;0;3.14874e-09;0.01;0;9.27641;101;0;-1-1;-1
160;589;-4.77853;1.61727;3.17196;9.62315;3732.85;5.74966;0;0;3.14874e-09;0.01;0;7.68601;101;0;-1-1;-1
