Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.3669;79.4673;1.32534;9.58392;3687.39;5.4324;0;0;2.24972e-67;0.01;0;6.39654;102;0;-1-1;-1
1360;582;-17.892;95.8933;1.88164;9.77935;3917.58;5.55405;0;0;2.24972e-67;0.01;0;3.02867;102;0;-1-1;-1
1360;583;-7.68445;-99.9157;1.20196;9.98437;4169.18;5.66133;0;0;2.24972e-67;0.01;0;2.93337;102;0;-1-1;-1
1360;584;-7.93768;-83.6958;0.843622;8.67162;2731.43;4.91757;0;0;2.24972e-67;0.01;0;6.81864;102;0;-1-1;-1
1360;585;-6.67016;-70.1677;-4.74387;8.18392;2296;4.63444;0;0;2.24972e-67;0.01;0;6.48647;102;0;-1-1;-1
1360;586;-3.15602;-47.1781;1.13914;8.6705;2730.37;4.929;0;0;2.24972e-67;0.01;0;5.54464;102;0;-1-1;-1
1360;587;-1.23651;-32.1434;4.25242;9.30529;3375.04;5.27436;0;0;2.24972e-67;0.01;0;6.08818;102;0;-1-1;-1
1360;588;-1.34427;-15.651;6.09828;9.78892;3929.1;5.5483;0;0;2.24972e-67;0.01;0;6.1923;102;0;-1-1;-1
1360;589;-9.43124;-2.89068;-0.416514;8.46081;2537.03;4.80722;0;0;2.24972e-67;0.01;0;4.11357;102;0;-1-1;-1
1360;590;-8.82513;22.4317;-0.844079;8.51487;2585.96;4.82625;0;0;2.24972e-67;0.01;0;4.26956;102;0;-1-1;-1
1360;591;-7.66943;38.1612;1.1647;9.0708;3126.26;5.15809;0;0;2.24972e-67;0.01;0;5.17615;102;0;-1-1;-1
1360;592;-7.71692;53.6983;-0.836846;8.44963;2526.98;4.79563;0;0;2.24972e-67;0.01;0;6.15514;102;0;-1-1;-1
1360;593;-2.65821;69.6418;2.45881;10.3493;4643.24;5.86584;0;0;2.24972e-67;0.01;0;5.83938;102;0;-1-1;-1
1360;594;-4.05358;86.0517;2.28644;9.716;3841.94;5.49304;0;0;2.24972e-67;0.01;0;5.58052;102;0;-1-1;-1
1360;595;14.1526;-91.5566;3.02734;8.57001;2636.53;4.85855;0;0;2.24972e-67;0.01;0;4.36081;102;0;-1-1;-1
1360;596;6.95644;-77.6892;0.639465;9.5212;3615.46;5.39782;0;0;2.24972e-67;0.01;0;7.17028;102;0;-1-1;-1
1360;597;5.22406;-61.0741;1.8537;10.0266;4222.35;5.68486;0;0;2.24972e-67;0.01;0;6.52765;102;0;-1-1;-1
1360;598;12.536;-41.4454;2.02379;9.81595;3961.73;5.56095;0;0;2.24972e-67;0.01;0;6.72147;102;0;-1-1;-1
1360;599;13.8165;-24.1519;2.69674;9.57312;3674.93;5.42757;0;0;2.24972e-67;0.01;0;6.89695;102;0;-1-1;-1
1360;600;13.5333;-6.92126;4.54826;10.0078;4198.58;5.67657;0;0;2.24972e-67;0.01;0;5.45649;102;0;-1-1;-1
1360;601;14.3449;11.484;3.9205;8.836;2889.72;5.01942;0;0;2.24972e-67;0.01;0;4.88474;102;0;-1-1;-1
1360;602;14.1386;28.9796;3.48284;9.78702;3926.81;5.54038;0;0;2.24972e-67;0.01;0;5.26504;102;0;-1-1;-1
1360;603;16.8378;44.6557;-0.600274;8.46056;2536.8;4.80273;0;0;2.24972e-67;0.01;0;5.12938;102;0;-1-1;-1
1360;604;7.62245;56.9521;0.563291;8.43993;2518.29;4.78986;0;0;2.24972e-67;0.01;0;6.01001;102;0;-1-1;-1
1360;605;10.5082;80.0196;4.13494;8.65076;2711.76;4.90815;0;0;2.24972e-67;0.01;0;6.43021;102;0;-1-1;-1
1360;606;9.86038;95.9326;3.68063;9.63072;3741.67;5.45321;0;0;2.24972e-67;0.01;0;3.58739;102;0;-1-1;-1
1360;607;26.3655;-82.953;2.64462;8.48229;2556.4;4.8131;0;0;2.24972e-67;0.01;0;5.65769;102;0;-1-1;-1
1360;608;22.1668;-67.1072;3.97444;9.9812;4165.21;5.65482;0;0;2.24972e-67;0.01;0;6.12442;102;0;-1-1;-1
1360;609;26.9029;-50.3979;3.21624;8.54251;2611.23;4.84421;0;0;2.24972e-67;0.01;0;5.72647;102;0;-1-1;-1
1360;610;26.8603;-33.3928;3.45783;8.46451;2540.35;4.78706;0;0;2.24972e-67;0.01;0;5.92094;102;0;-1-1;-1
1360;611;27.4731;-14.4361;2.1543;8.42624;2506.05;4.7768;0;0;2.24972e-67;0.01;0;6.3039;102;0;-1-1;-1
1360;612;27.7233;2.26221;3.24583;9.54821;3646.31;5.42528;0;0;2.24972e-67;0.01;0;7.14417;102;0;-1-1;-1
1360;613;27.9361;19.7554;3.54916;9.44627;3530.78;5.36323;0;0;2.24972e-67;0.01;0;7.21371;102;0;-1-1;-1
1360;614;28.2019;36.7044;5.89167;8.44117;2519.4;4.78571;0;0;2.24972e-67;0.01;0;5.40766;102;0;-1-1;-1
1360;615;26.647;55.6668;4.84195;9.79908;3941.35;5.57437;0;0;2.24972e-67;0.01;0;6.0618;102;0;-1-1;-1
1360;616;29.6545;71.7306;1.5067;9.11722;3174.51;5.16856;0;0;2.24972e-67;0.01;0;6.80804;102;0;-1-1;-1
1360;617;25.0787;88.0735;3.98131;10.0377;4236.29;5.6687;0;0;2.24972e-67;0.01;0;4.60803;102;0;-1-1;-1
1360;618;40.4126;-75.0564;2.90585;9.41433;3495.08;5.34911;0;0;2.24972e-67;0.01;0;6.17732;102;0;-1-1;-1
1360;619;40.1746;-58.6975;2.70608;8.59274;2657.56;4.86968;0;0;2.24972e-67;0.01;0;6.24861;102;0;-1-1;-1
1360;620;40.233;-41.3606;3.13667;9.048;3102.75;5.13536;0;0;2.24972e-67;0.01;0;6.66457;102;0;-1-1;-1
1360;621;40.4671;-24.4468;2.99277;9.63426;3745.79;5.46591;0;0;2.24972e-67;0.01;0;7.246;102;0;-1-1;-1
1360;622;41.4393;-7.32369;2.77315;9.26407;3330.38;5.24746;0;0;2.24972e-67;0.01;0;6.39956;102;0;-1-1;-1
1360;623;42.1554;10.9797;3.3202;9.49494;3585.63;5.39977;0;0;2.24972e-67;0.01;0;6.76006;102;0;-1-1;-1
1360;624;42.0465;28.8308;4.16962;9.97535;4157.89;5.6518;0;0;2.24972e-67;0.01;0;7.19798;102;0;-1-1;-1
1360;625;45.0775;45.6619;13.331;8.30537;2399.75;4.69863;0;0;2.81215e-67;0.01;0;5.58597;102;0;-1-1;-1
1360;626;40.93;61.3101;1.95764;8.13447;2254.64;4.61235;0;0;2.24972e-67;0.01;0;6.40957;102;0;-1-1;-1
1360;627;42.9613;83.962;-0.149968;10.2225;4474.65;5.78203;0;0;2.24972e-67;0.01;0;5.72694;102;0;-1-1;-1
1360;628;52.932;-84.0576;2.01562;8.38692;2471.13;4.75597;0;0;2.24972e-67;0.01;0;3.34899;102;0;-1-1;-1
1360;629;54.8081;-67.754;4.16619;9.74424;3875.54;5.525;0;0;2.24972e-67;0.01;0;7.14728;102;0;-1-1;-1
1360;630;54.0658;-50.3241;3.31709;10.1144;4334.23;5.73309;0;0;2.24972e-67;0.01;0;7.08226;102;0;-1-1;-1
1360;631;54.6439;-32.2388;2.5564;8.49745;2570.13;4.82644;0;0;2.24972e-67;0.01;0;6.26353;102;0;-1-1;-1
1360;632;54.4714;-16.5895;2.49719;8.55392;2621.7;4.84609;0;0;2.24972e-67;0.01;0;6.68599;102;0;-1-1;-1
1360;633;56.1585;2.34492;3.32793;8.42776;2507.41;4.78451;0;0;2.24972e-67;0.01;0;6.11978;102;0;-1-1;-1
1360;634;56.9239;19.5301;3.588;9.42962;3512.13;5.35036;0;0;2.24972e-67;0.01;0;7.14596;102;0;-1-1;-1
1360;635;56.8008;36.9926;4.31766;9.71187;3837.05;5.50686;0;0;2.24972e-67;0.01;0;6.95734;102;0;-1-1;-1
1360;636;52.4009;52.3397;2.16678;8.46431;2540.17;4.78671;0;0;2.24972e-67;0.01;0;6.11794;102;0;-1-1;-1
1360;637;52.8295;70.8058;3.61108;9.05988;3114.98;5.12782;0;0;2.24972e-67;0.01;0;5.12918;102;0;-1-1;-1
1360;638;69.2603;-58.5178;4.71351;9.90247;4067.42;5.6159;0;0;2.24972e-67;0.01;0;5.94287;102;0;-1-1;-1
1360;639;69.1302;-40.5627;2.57927;9.67619;3794.91;5.49193;0;0;2.24972e-67;0.01;0;6.9282;102;0;-1-1;-1
1360;640;67.8461;-24.0741;3.07653;8.55407;2621.85;4.86114;0;0;2.24972e-67;0.01;0;6.45813;102;0;-1-1;-1
1360;641;67.4914;-8.93958;3.76305;8.49243;2565.58;4.80559;0;0;2.24972e-67;0.01;0;5.87039;102;0;-1-1;-1
1360;642;71.3818;10.1698;2.20283;10.2869;4559.75;5.8286;0;0;2.24972e-67;0.01;0;6.99369;102;0;-1-1;-1
1360;643;70.8101;28.2152;1.95296;8.45325;2530.23;4.78776;0;0;2.24972e-67;0.01;0;6.11976;102;0;-1-1;-1
1360;644;67.4531;49.6804;4.76562;9.42344;3505.23;5.34365;0;0;2.24972e-67;0.01;0;6.5408;102;0;-1-1;-1
1360;645;73.5215;64.8996;2.00772;9.7109;3835.89;5.51601;0;0;2.24972e-67;0.01;0;3.59292;102;0;-1-1;-1
1360;646;84.0958;-60.2704;12.4953;9.09718;3153.62;5.16159;0;0;2.24972e-67;0.01;0;1.94352;102;0;-1-1;-1
1360;647;82.0711;-27.011;1.65597;8.15918;2275.25;4.62674;0;0;2.81215e-67;0.01;0;5.33123;102;0;-1-1;-1
1360;648;82.9516;-11.2951;4.50932;9.56258;3662.8;5.4323;0;0;2.24972e-67;0.01;0;6.90033;102;0;-1-1;-1
1360;649;86.2648;4.82386;6.51088;9.19936;3261.08;5.22512;0;0;2.24972e-67;0.01;0;6.75114;102;0;-1-1;-1
1360;650;84.4528;20.6966;2.4332;9.17734;3237.72;5.2037;0;0;2.24972e-67;0.01;0;6.98564;102;0;-1-1;-1
1360;651;82.3852;41.0438;1.89301;10.2501;4511.03;5.81719;0;0;2.24972e-67;0.01;0;6.18808;102;0;-1-1;-1
1360;652;89.0603;57.4434;-1.9015;9.8987;4062.77;5.62052;0;0;2.24972e-67;0.01;0;3.06445;102;0;-1-1;-1
1360;653;103.004;-28.0145;10.2409;8.16354;2278.89;4.62634;0;0;2.81215e-67;0.01;0;1.30687;102;0;-1-1;-1
1360;654;99.1378;-3.86233;4.8113;9.28085;3348.52;5.25852;0;0;2.24972e-67;0.01;0;3.4987;102;0;-1-1;-1
1360;655;99.2741;13.399;2.12931;9.64902;3763.04;5.4724;0;0;2.24972e-67;0.01;0;4.06156;102;0;-1-1;-1
1360;656;97.6872;31.1784;1.1852;9.90514;4070.71;5.62706;0;0;2.24972e-67;0.01;0;3.57192;102;0;-1-1;-1
1360;657;-88.4026;-40.2337;15.5753;9.99139;4177.98;5.66208;0;0;2.24972e-67;0.01;0;3.20228;102;0;-1-1;-1
1360;658;-88.8117;-23.1836;17.4301;9.35357;3427.84;5.29626;0;0;2.24972e-67;0.01;0;4.30328;102;0;-1-1;-1
1360;659;-88.7497;-6.38236;17.5553;9.77387;3911;5.54613;0;0;2.24972e-67;0.01;0;4.81522;102;0;-1-1;-1
1360;660;-89.292;13.151;17.102;9.335;3407.46;5.28727;0;0;2.24972e-67;0.01;0;4.85153;102;0;-1-1;-1
1360;661;-85.5839;30.7344;13.4109;8.36278;2449.85;4.74368;0;0;2.24972e-67;0.01;0;5.54854;102;0;-1-1;-1
1360;662;-87.8794;45.2115;17.3941;8.66173;2722.09;4.91341;0;0;2.24972e-67;0.01;0;2.5623;102;0;-1-1;-1
1360;663;-74.6784;-67.148;15.1644;9.48757;3577.28;5.38181;0;0;2.24972e-67;0.01;0;4.16244;102;0;-1-1;-1
1360;664;-75.2347;-50.4947;17.5962;9.07069;3126.15;5.15895;0;0;2.24972e-67;0.01;0;5.07445;102;0;-1-1;-1
1360;665;-74.852;-31.4738;17.3209;8.44512;2522.94;4.78623;0;0;2.24972e-67;0.01;0;6.16179;102;0;-1-1;-1
1360;666;-73.5707;-15.3062;16.8334;9.88184;4042.05;5.61546;0;0;2.24972e-67;0.01;0;7.18794;102;0;-1-1;-1
1360;667;-75.3676;3.66508;18.2299;9.59887;3704.66;5.45124;0;0;2.24972e-67;0.01;0;7.41851;102;0;-1-1;-1
1360;668;-74.124;20.7938;17.7891;9.59245;3697.24;5.4412;0;0;2.24972e-67;0.01;0;7.58027;102;0;-1-1;-1
1360;669;-76.6872;37.0163;24.071;8.76367;2819.34;4.98119;0;0;2.24972e-67;0.01;0;5.95779;102;0;-1-1;-1
1360;670;-73.4646;48.6471;14.1877;8.41492;2495.96;4.76032;0;0;2.24972e-67;0.01;0;5.5299;102;0;-1-1;-1
1360;671;-60.6615;-76.225;16.7109;10.0349;4232.82;5.67379;0;0;2.24972e-67;0.01;0;5.40536;102;0;-1-1;-1
1360;672;-60.8604;-58.5022;16.4774;9.39317;3471.57;5.32175;0;0;2.24972e-67;0.01;0;7.29514;102;0;-1-1;-1
1360;673;-61.1759;-40.9491;15;10.1219;4343.86;5.72807;0;0;2.24972e-67;0.01;0;7.31327;102;0;-1-1;-1
1360;674;-58.8687;-23.8569;17.0465;8.82147;2875.49;5.01817;0;0;2.24972e-67;0.01;0;6.01271;102;0;-1-1;-1
1360;675;-60.0381;-4.36304;15.5896;9.92219;4091.77;5.62432;0;0;2.24972e-67;0.01;0;6.45174;102;0;-1-1;-1
1360;676;-60.8622;11.5155;16.2044;8.67024;2730.13;4.91745;0;0;2.24972e-67;0.01;0;6.7024;102;0;-1-1;-1
1360;677;-58.3137;27.5551;15.4643;9.52707;3622.15;5.40178;0;0;2.24972e-67;0.01;0;7.25967;102;0;-1-1;-1
1360;678;-59.3187;43.1879;14.5622;8.46962;2544.96;4.80496;0;0;2.24972e-67;0.01;0;6.95315;102;0;-1-1;-1
1360;679;-59.8684;59.4975;14.8184;8.74413;2800.52;4.96675;0;0;2.24972e-67;0.01;0;5.73959;102;0;-1-1;-1
1360;680;-59.0628;76.3034;12.978;9.4542;3539.67;5.35032;0;0;2.24972e-67;0.01;0;3.20679;102;0;-1-1;-1
1360;681;-44.7429;-83.9537;15.6212;9.71956;3846.17;5.49661;0;0;2.24972e-67;0.01;0;5.85903;102;0;-1-1;-1
1360;682;-46.2857;-66.7039;17.375;8.89031;2943.34;5.04542;0;0;2.24972e-67;0.01;0;6.02598;102;0;-1-1;-1
1360;683;-47.1686;-50.4712;16.9278;8.98927;3042.72;5.08517;0;0;2.24972e-67;0.01;0;6.09323;102;0;-1-1;-1
1360;684;-45.1809;-33.2496;16.8557;9.52555;3620.42;5.38734;0;0;2.24972e-67;0.01;0;6.52736;102;0;-1-1;-1
1360;685;-44.3688;-17.6089;18.1801;8.42244;2502.66;4.78638;0;0;2.24972e-67;0.01;0;6.28343;102;0;-1-1;-1
1360;686;-46.2381;5.04903;13.5502;8.75101;2807.14;4.96482;0;0;2.24972e-67;0.01;0;5.18072;102;0;-1-1;-1
1360;687;-44.0495;20.4855;15.4139;8.7305;2787.44;4.95385;0;0;2.24972e-67;0.01;0;6.71197;102;0;-1-1;-1
1360;688;-44.5953;36.1178;15.3944;9.02354;3077.65;5.11068;0;0;2.24972e-67;0.01;0;7.12296;102;0;-1-1;-1
1360;689;-46.234;51.8703;15.2628;8.91368;2966.6;5.04099;0;0;2.24972e-67;0.01;0;7.09899;102;0;-1-1;-1
1360;690;-44.4807;68.2087;15.8646;10.1816;4421.21;5.777;0;0;2.24972e-67;0.01;0;6.5249;102;0;-1-1;-1
1360;691;-45.9358;86.0816;13.297;8.9528;3005.83;5.07141;0;0;2.24972e-67;0.01;0;2.54375;102;0;-1-1;-1
1360;692;-37.1859;-95.2472;6.14767;8.29068;2387.03;4.70927;0;0;2.24972e-67;0.01;0;3.94786;102;0;-1-1;-1
1360;693;-30.5922;-73.4648;16.1167;9.78002;3918.4;5.53095;0;0;2.24972e-67;0.01;0;7.02187;102;0;-1-1;-1
1360;694;-28.6778;-57.4879;16.3008;8.37886;2464.02;4.75191;0;0;2.24972e-67;0.01;0;5.52011;102;0;-1-1;-1
1360;695;-29.711;-41.6315;16.5379;8.88625;2939.3;5.04138;0;0;2.24972e-67;0.01;0;6.45668;102;0;-1-1;-1
1360;696;-30.5684;-24.4674;17.0285;9.45917;3545.25;5.36115;0;0;2.24972e-67;0.01;0;7.35757;102;0;-1-1;-1
1360;697;-30.9315;-8.32711;17.4086;9.22583;3289.32;5.24441;0;0;2.24972e-67;0.01;0;6.24594;102;0;-1-1;-1
1360;698;-30.5204;11.2513;16.0912;9.60714;3714.24;5.44033;0;0;2.24972e-67;0.01;0;6.25319;102;0;-1-1;-1
1360;699;-30.4061;28.6158;16.1884;8.90649;2959.43;5.05902;0;0;2.24972e-67;0.01;0;6.88241;102;0;-1-1;-1
1360;700;-31.0202;45.5649;15.7228;9.57714;3679.56;5.42286;0;0;2.24972e-67;0.01;0;7.07422;102;0;-1-1;-1
1360;701;-29.2819;62.8525;14.8578;8.87732;2930.45;5.03494;0;0;2.24972e-67;0.01;0;7.0444;102;0;-1-1;-1
1360;702;-30.2025;79.6629;15.2255;10.1373;4363.67;5.74203;0;0;2.24972e-67;0.01;0;5.90716;102;0;-1-1;-1
1360;703;-14.4396;-82.0971;16.63;9.73973;3870.17;5.52013;0;0;2.24972e-67;0.01;0;6.67748;102;0;-1-1;-1
1360;704;-16.3467;-66.2148;17.5853;8.47193;2547.04;4.78917;0;0;2.24972e-67;0.01;0;6.92016;102;0;-1-1;-1
1360;705;-14.3856;-50.0421;18.679;9.71948;3846.07;5.50725;0;0;2.24972e-67;0.01;0;6.55115;102;0;-1-1;-1
1360;706;-17.331;-32.2637;18.8732;8.62596;2688.5;4.89603;0;0;2.24972e-67;0.01;0;5.61276;102;0;-1-1;-1
1360;707;-15.455;-16.2895;17.5178;9.62882;3739.45;5.44519;0;0;2.24972e-67;0.01;0;7.00629;102;0;-1-1;-1
1360;708;-16.393;1.33668;16.9528;9.93627;4109.22;5.63156;0;0;2.24972e-67;0.01;0;5.94319;102;0;-1-1;-1
1360;709;-14.9075;20.2722;15.6622;10.0763;4285.45;5.7134;0;0;2.24972e-67;0.01;0;5.81426;102;0;-1-1;-1
1360;710;-16.9594;37.4276;16.3738;8.97388;3027.11;5.09293;0;0;2.24972e-67;0.01;0;5.66088;102;0;-1-1;-1
1360;711;-15.156;53.9612;15.2263;10.0775;4286.99;5.69922;0;0;2.24972e-67;0.01;0;5.92082;102;0;-1-1;-1
1360;712;-16.0455;70.8724;14.451;8.54809;2616.35;4.85157;0;0;2.24972e-67;0.01;0;5.86236;102;0;-1-1;-1
1360;713;-13.6551;85.6056;14.9159;8.43572;2514.52;4.77117;0;0;2.24972e-67;0.01;0;5.4395;102;0;-1-1;-1
1360;714;1.15425;-89.2633;12.95;10.1043;4321.17;5.73907;0;0;2.24972e-67;0.01;0;5.70849;102;0;-1-1;-1
1360;715;0.663522;-74.8177;21.6158;8.65022;2711.26;4.90511;0;0;2.24972e-67;0.01;0;6.15967;102;0;-1-1;-1
1360;716;-2.51085;-60.231;16.9917;8.41102;2492.5;4.76517;0;0;2.24972e-67;0.01;0;6.05463;102;0;-1-1;-1
1360;717;1.77458;-42.8208;16.459;9.83909;3989.83;5.56044;0;0;2.24972e-67;0.01;0;6.19024;102;0;-1-1;-1
1360;718;-2.54776;-25.8988;19.4222;8.74098;2797.49;4.95275;0;0;2.24972e-67;0.01;0;4.93872;102;0;-1-1;-1
1360;719;-1.2098;-9.35607;20.8928;8.55468;2622.41;4.83502;0;0;2.24972e-67;0.01;0;4.67395;102;0;-1-1;-1
1360;720;3.71105;10.5777;16.959;9.8428;3994.34;5.56514;0;0;2.24972e-67;0.01;0;4.23902;102;0;-1-1;-1
1360;721;3.32501;27.8538;17.4051;9.92599;4096.47;5.63707;0;0;2.24972e-67;0.01;0;4.19529;102;0;-1-1;-1
1360;722;-0.0744624;49.0739;10.7784;8.52629;2596.38;4.82818;0;0;2.24972e-67;0.01;0;3.15677;102;0;-1-1;-1
1360;723;4.01559;62.8485;15.5638;8.24242;2345.59;4.6739;0;0;2.24972e-67;0.01;0;4.83674;102;0;-1-1;-1
1360;724;0.522341;78.1878;16.2552;8.62535;2687.93;4.9025;0;0;2.24972e-67;0.01;0;6.1784;102;0;-1-1;-1
1360;725;-0.338171;93.4868;15.9767;8.63729;2699.11;4.90416;0;0;2.24972e-67;0.01;0;3.84809;102;0;-1-1;-1
1360;726;15.6482;-79.8686;14.9239;9.95592;4133.64;5.63674;0;0;2.24972e-67;0.01;0;7.43945;102;0;-1-1;-1
1360;727;11.6509;-64.9272;17.0263;8.44753;2525.1;4.78182;0;0;2.24972e-67;0.01;0;5.56143;102;0;-1-1;-1
1360;728;17.1354;-50.2453;16.3527;9.55831;3657.9;5.40465;0;0;2.24972e-67;0.01;0;5.96901;102;0;-1-1;-1
1360;729;17.3907;-33.8222;15.7429;8.43158;2510.82;4.7669;0;0;2.24972e-67;0.01;0;5.28144;102;0;-1-1;-1
1360;730;12.2474;-18.1448;18.0147;9.2657;3332.14;5.25437;0;0;2.24972e-67;0.01;0;5.52803;102;0;-1-1;-1
1360;731;18.5674;3.54246;17.109;8.48458;2558.47;4.80994;0;0;2.24972e-67;0.01;0;5.89204;102;0;-1-1;-1
1360;732;18.146;19.3979;17.3148;9.19268;3253.98;5.21108;0;0;2.24972e-67;0.01;0;7.24599;102;0;-1-1;-1
1360;733;18.6515;35.5303;18.013;8.95703;3010.1;5.08491;0;0;2.24972e-67;0.01;0;5.56065;102;0;-1-1;-1
1360;734;18.0813;57.0472;19.4504;8.74612;2802.43;4.95153;0;0;2.24972e-67;0.01;0;5.41158;102;0;-1-1;-1
1360;735;13.8657;71.7232;21.5151;8.4927;2565.82;4.81422;0;0;2.24972e-67;0.01;0;5.87725;102;0;-1-1;-1
1360;736;14.0685;86.9455;17.6895;9.15616;3215.35;5.20916;0;0;2.24972e-67;0.01;0;5.12122;102;0;-1-1;-1
1360;737;25.2906;-92.5966;14.9431;8.99672;3050.29;5.09313;0;0;2.24972e-67;0.01;0;3.47872;102;0;-1-1;-1
1360;738;31.9462;-75.4855;16.0679;9.4557;3541.35;5.37106;0;0;2.24972e-67;0.01;0;6.46582;102;0;-1-1;-1
1360;739;31.4383;-57.8095;15.9434;9.14023;3198.6;5.19441;0;0;2.24972e-67;0.01;0;6.65754;102;0;-1-1;-1
1360;740;30.6467;-42.0022;15.795;8.43706;2515.72;4.77867;0;0;2.24972e-67;0.01;0;6.50442;102;0;-1-1;-1
1360;741;28.9885;-23.0853;15.2208;9.30843;3378.46;5.27583;0;0;2.24972e-67;0.01;0;6.67692;102;0;-1-1;-1
1360;742;31.0581;-6.4302;16.5866;9.21667;3279.52;5.22222;0;0;2.24972e-67;0.01;0;6.08368;102;0;-1-1;-1
1360;743;32.1622;11.0682;17.1072;8.84136;2894.98;5.00776;0;0;2.24972e-67;0.01;0;6.42577;102;0;-1-1;-1
1360;744;32.1392;26.9193;17.54;8.68822;2747.14;4.93264;0;0;2.24972e-67;0.01;0;6.38916;102;0;-1-1;-1
1360;745;30.2903;46.6147;18.0992;8.42205;2502.31;4.77519;0;0;2.24972e-67;0.01;0;5.43545;102;0;-1-1;-1
1360;746;32.6689;62.5997;18.972;8.97789;3031.18;5.08729;0;0;2.24972e-67;0.01;0;6.36431;102;0;-1-1;-1
1360;747;27.0182;77.2814;16.4932;9.0515;3106.35;5.11627;0;0;2.24972e-67;0.01;0;6.77568;102;0;-1-1;-1
1360;748;50.0657;-79.3211;17.039;9.78921;3929.45;5.54062;0;0;2.24972e-67;0.01;0;4.51049;102;0;-1-1;-1
1360;749;44.4361;-65.2465;16.1418;8.58168;2647.32;4.86536;0;0;2.24972e-67;0.01;0;6.45321;102;0;-1-1;-1
1360;750;44.6294;-48.5088;17.1418;8.5437;2612.32;4.83537;0;0;2.24972e-67;0.01;0;6.32229;102;0;-1-1;-1
1360;751;43.3649;-32.5511;17.6492;9.50696;3599.26;5.39743;0;0;2.24972e-67;0.01;0;7.04183;102;0;-1-1;-1
1360;752;44.6278;-15.5182;16.8687;9.86281;4018.74;5.59232;0;0;2.24972e-67;0.01;0;7.3958;102;0;-1-1;-1
1360;753;45.8696;1.57839;16.6373;9.50488;3596.91;5.38097;0;0;2.24972e-67;0.01;0;6.97259;102;0;-1-1;-1
1360;754;47.1838;18.3025;17.389;9.81135;3956.17;5.57172;0;0;2.24972e-67;0.01;0;7.39546;102;0;-1-1;-1
1360;755;49.3536;33.6119;18.3587;8.45948;2535.83;4.80855;0;0;2.24972e-67;0.01;0;6.49084;102;0;-1-1;-1
1360;756;49.2818;60.2651;16.509;10.1386;4365.34;5.75286;0;0;2.24972e-67;0.01;0;6.82004;102;0;-1-1;-1
1360;757;51.7428;81.8817;14.8202;8.7054;2763.47;4.92777;0;0;2.24972e-67;0.01;0;3.83047;102;0;-1-1;-1
1360;758;37.745;88.0543;14.4466;8.41521;2496.22;4.78102;0;0;2.24972e-67;0.01;0;4.28991;102;0;-1-1;-1
1360;759;65.6162;-70.6921;17.2315;9.64338;3756.45;5.47575;0;0;2.24972e-67;0.01;0;3.64796;102;0;-1-1;-1
1360;760;57.43;-57.3241;16.9731;8.46987;2545.19;4.79477;0;0;2.24972e-67;0.01;0;6.81015;102;0;-1-1;-1
1360;761;59.2319;-40.8639;16.4478;10.054;4256.98;5.69905;0;0;2.24972e-67;0.01;0;7.51799;102;0;-1-1;-1
1360;762;59.1077;-23.9062;16.1864;9.86081;4016.3;5.58966;0;0;2.24972e-67;0.01;0;7.58888;102;0;-1-1;-1
1360;763;59.5874;-7.24283;16.3966;8.85556;2908.95;5.02789;0;0;2.24972e-67;0.01;0;6.33653;102;0;-1-1;-1
1360;764;61.9257;10.1287;17.0017;9.36153;3436.61;5.30201;0;0;2.24972e-67;0.01;0;6.27755;102;0;-1-1;-1
1360;765;64.3886;27.7981;17.4597;10.1658;4400.67;5.76845;0;0;2.24972e-67;0.01;0;7.23452;102;0;-1-1;-1
1360;766;59.3191;44.9804;18.6872;8.63532;2697.27;4.89691;0;0;2.24972e-67;0.01;0;6.86175;102;0;-1-1;-1
1360;767;66.687;60.1548;18.1655;9.90972;4076.37;5.62095;0;0;2.24972e-67;0.01;0;5.07283;102;0;-1-1;-1
1360;768;74.0673;-48.548;16.5008;8.77214;2827.51;4.98498;0;0;2.24972e-67;0.01;0;5.14397;102;0;-1-1;-1
1360;769;74.7365;-32.0079;16.0301;10.099;4314.4;5.73732;0;0;2.24972e-67;0.01;0;6.68898;102;0;-1-1;-1
1360;770;73.1906;-15.8743;16.3355;8.47492;2549.73;4.80697;0;0;2.24972e-67;0.01;0;6.88292;102;0;-1-1;-1
1360;771;74.5593;-0.966361;14.9958;8.69982;2758.16;4.93935;0;0;2.24972e-67;0.01;0;6.66032;102;0;-1-1;-1
1360;772;78.3111;14.9405;17.3575;9.82058;3967.34;5.56285;0;0;2.24972e-67;0.01;0;6.96024;102;0;-1-1;-1
1360;773;80.3151;29.9623;13.6281;8.21832;2325.08;4.65218;0;0;2.81215e-67;0.01;0;5.44654;102;0;-1-1;-1
1360;774;81.0389;54.4928;12.112;8.81655;2870.68;5.00015;0;0;2.24972e-67;0.01;0;3.95887;102;0;-1-1;-1
1360;775;88.9783;-22.4928;15.7314;9.82939;3978.03;5.55253;0;0;2.24972e-67;0.01;0;5.23277;102;0;-1-1;-1
1360;776;89.4389;-6.42613;17.2206;8.37064;2456.77;4.75198;0;0;2.24972e-67;0.01;0;5.4261;102;0;-1-1;-1
1360;777;97.3156;6.64447;17.5827;9.04556;3100.24;5.13472;0;0;2.24972e-67;0.01;0;3.93508;102;0;-1-1;-1
