Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.705;38.5261;-25.9357;9.86351;4019.61;5.65179;0;0;9.57923e-56;0.01;0;6.7034;102;0;-1-1;-1
1120;388;58.0119;57.6135;-24.7939;9.07865;3134.39;5.21454;0;0;9.57923e-56;0.01;0;6.30585;102;0;-1-1;-1
1120;389;56.8367;74.8058;-25.1689;10.236;4492.39;5.87565;0;0;9.57923e-56;0.01;0;5.674;102;0;-1-1;-1
1120;390;73.4792;-60.64;-24.6224;9.4401;3523.86;5.40494;0;0;9.57923e-56;0.01;0;4.22132;102;0;-1-1;-1
1120;391;74.4035;-43.6247;-22.6046;9.33049;3402.53;5.35041;0;0;9.57923e-56;0.01;0;5.98929;102;0;-1-1;-1
1120;392;73.2625;-25.6363;-27.7159;10.8835;5399.95;6.23318;0;0;9.57923e-56;0.01;0;7.0161;102;0;-1-1;-1
1120;393;74.5819;-7.82145;-25.6146;9.40454;3484.18;5.38286;0;0;9.57923e-56;0.01;0;6.55121;102;0;-1-1;-1
1120;394;74.6093;11.6039;-26.1089;9.72707;3855.09;5.57055;0;0;9.57923e-56;0.01;0;6.477;102;0;-1-1;-1
1120;395;74.3774;29.5204;-25.8835;10.3138;4595.69;5.91795;0;0;9.57923e-56;0.01;0;7.48281;102;0;-1-1;-1
1120;396;73.6443;48.4177;-25.5202;10.6169;5012.83;6.09286;0;0;9.57923e-56;0.01;0;6.65822;102;0;-1-1;-1
1120;397;73.7417;66.7504;-24.5374;10.4598;4793.51;5.97747;0;0;9.57923e-56;0.01;0;4.2522;102;0;-1-1;-1
1120;398;89.4615;-53.3251;-21.1854;10.6304;5031.96;6.09783;0;0;9.57923e-56;0.01;0;2.95712;102;0;-1-1;-1
1120;399;89.9069;-35.3304;-25.9099;10.7477;5200.35;6.16286;0;0;9.57923e-56;0.01;0;3.61079;102;0;-1-1;-1
1120;400;89.213;-15.8384;-24.7906;9.41046;3490.76;5.38455;0;0;9.57923e-56;0.01;0;4.89003;102;0;-1-1;-1
1120;401;89.1704;1.54637;-24.5301;9.74666;3878.43;5.57793;0;0;9.57923e-56;0.01;0;5.23521;102;0;-1-1;-1
1120;402;89.687;20.0818;-25.4085;10.1926;4435.54;5.83645;0;0;9.57923e-56;0.01;0;4.50251;102;0;-1-1;-1
1120;403;88.2668;38.944;-24.716;8.95621;3009.27;5.12464;0;0;9.57923e-56;0.01;0;4.2314;102;0;-1-1;-1
1120;404;90.4411;57.6814;-24.6871;10.8781;5392.03;6.23563;0;0;9.57923e-56;0.01;0;2.42349;102;0;-1-1;-1
1120;405;-109.477;-10.7;-12.2254;10.7574;5214.52;6.16435;0;0;9.57923e-56;0.01;0;3.01669;102;0;-1-1;-1
1120;406;-91.8111;-43.4954;-9.74482;9.59202;3696.74;5.49857;0;0;9.57923e-56;0.01;0;3.10503;102;0;-1-1;-1
1120;407;-96.0377;-25.0185;-11.4147;11.0321;5624.23;6.30352;0;0;9.57923e-56;0.01;0;4.01446;102;0;-1-1;-1
1120;408;-92.8588;-6.71985;-10.1833;9.37817;3454.96;5.37585;0;0;9.57923e-56;0.01;0;6.46978;102;0;-1-1;-1
1120;409;-92.3388;15.7835;-10.5803;10.6243;5023.3;6.0819;0;0;9.57923e-56;0.01;0;5.62979;102;0;-1-1;-1
1120;410;-94.2287;33.2429;-8.96373;8.95429;3007.33;5.1309;0;0;9.57923e-56;0.01;0;4.17726;102;0;-1-1;-1
1120;411;-95.5706;49.1424;-13.3815;9.82672;3974.8;5.63413;0;0;9.57923e-56;0.01;0;1.90113;102;0;-1-1;-1
1120;412;-75.4597;-70.015;-8.03727;9.33109;3403.19;5.35307;0;0;9.57923e-56;0.01;0;3.7215;102;0;-1-1;-1
1120;413;-76.8457;-53.2668;-11.8912;10.0147;4207.3;5.74134;0;0;9.57923e-56;0.01;0;5.31956;102;0;-1-1;-1
1120;414;-78.5653;-33.4253;-11.6086;9.79695;3938.78;5.60599;0;0;9.57923e-56;0.01;0;6.18019;102;0;-1-1;-1
1120;415;-79.5269;-16.4799;-10.7342;9.77999;3918.35;5.60319;0;0;9.57923e-56;0.01;0;6.4563;102;0;-1-1;-1
1120;416;-79.4334;3.72188;-8.75695;9.21301;3275.61;5.28189;0;0;9.57923e-56;0.01;0;6.02704;102;0;-1-1;-1
1120;417;-76.2478;20.4348;-12.8713;9.0975;3153.95;5.21796;0;0;9.57923e-56;0.01;0;6.50466;102;0;-1-1;-1
1120;418;-77.5875;37.2189;-12.0104;10.0366;4234.99;5.75409;0;0;9.57923e-56;0.01;0;6.773;102;0;-1-1;-1
1120;419;-77.8363;54.5605;-11.7771;9.49771;3588.77;5.44971;0;0;9.57923e-56;0.01;0;4.92217;102;0;-1-1;-1
1120;420;-62.7651;-80.4827;-7.88081;9.23928;3303.72;5.29221;0;0;9.57923e-56;0.01;0;4.39356;102;0;-1-1;-1
1120;421;-56.5439;-56.0469;-14.2314;9.90862;4075;5.68028;0;0;9.57923e-56;0.01;0;5.74567;102;0;-1-1;-1
1120;422;-64.7986;-41.8041;-14.0582;9.05064;3105.46;5.18188;0;0;9.57923e-56;0.01;0;6.45009;102;0;-1-1;-1
1120;423;-65.0811;-24.36;-13.5934;8.95975;3012.84;5.13599;0;0;9.57923e-56;0.01;0;6.81027;102;0;-1-1;-1
1120;424;-66.7305;-6.59199;-13.7539;9.45843;3544.43;5.41996;0;0;9.57923e-56;0.01;0;6.02334;102;0;-1-1;-1
1120;425;-61.9942;11.0841;-13.0079;10.5856;4968.66;6.06768;0;0;9.57923e-56;0.01;0;6.28208;102;0;-1-1;-1
1120;426;-62.3031;29.0171;-13.2369;8.91464;2967.56;5.11286;0;0;9.57923e-56;0.01;0;6.6128;102;0;-1-1;-1
1120;427;-62.4567;46.5777;-12.5577;9.73141;3860.26;5.57826;0;0;9.57923e-56;0.01;0;7.2583;102;0;-1-1;-1
1120;428;-62.7556;63.9849;-11.4504;10.221;4472.72;5.87251;0;0;9.57923e-56;0.01;0;6.77168;102;0;-1-1;-1
1120;429;-51.8127;-93.9403;-3.13761;10.53;4890.73;6.0335;0;0;9.57923e-56;0.01;0;4.02337;102;0;-1-1;-1
1120;430;-47.4157;-71.9336;-9.40225;10.3192;4602.83;5.91421;0;0;9.57923e-56;0.01;0;6.31528;102;0;-1-1;-1
1120;431;-41.9151;-50.2146;-7.8685;9.0199;3073.93;5.16507;0;0;9.57923e-56;0.01;0;5.18699;102;0;-1-1;-1
1120;432;-50.8194;-33.5131;-10.4775;10.2028;4448.8;5.83796;0;0;9.57923e-56;0.01;0;5.3819;102;0;-1-1;-1
1120;433;-51.6789;-14.9211;-8.85157;10.4726;4811.21;5.99494;0;0;9.57923e-56;0.01;0;6.13597;102;0;-1-1;-1
1120;434;-45.4363;2.4813;-10.3498;9.9979;4186.15;5.733;0;0;9.57923e-56;0.01;0;5.25281;102;0;-1-1;-1
1120;435;-46.6702;21.044;-12.8702;10.5847;4967.32;6.07706;0;0;9.57923e-56;0.01;0;7.2046;102;0;-1-1;-1
1120;436;-46.9789;38.502;-12.2571;9.66687;3783.96;5.55622;0;0;9.57923e-56;0.01;0;6.29439;102;0;-1-1;-1
1120;437;-47.3697;56.5918;-11.7767;8.90447;2957.42;5.09021;0;0;9.57923e-56;0.01;0;6.32866;102;0;-1-1;-1
1120;438;-46.932;72.7233;-10.9964;9.21525;3278.01;5.28111;0;0;9.57923e-56;0.01;0;7.1054;102;0;-1-1;-1
1120;439;-46.2111;89.0292;-11.7183;8.93685;2989.8;5.11945;0;0;9.57923e-56;0.01;0;4.95821;102;0;-1-1;-1
1120;440;-35.4036;-97.8974;-9.83924;10.1231;4345.45;5.79724;0;0;9.57923e-56;0.01;0;4.74912;102;0;-1-1;-1
1120;441;-30.861;-80.2558;-13.2762;10.7082;5143.24;6.14377;0;0;9.57923e-56;0.01;0;6.56738;102;0;-1-1;-1
1120;442;-34.1107;-62.9642;-13.4876;8.72291;2780.18;4.98488;0;0;1.1974e-55;0.01;0;5.50098;102;0;-1-1;-1
1120;443;-29.1228;-44.0014;-15.3806;8.62544;2688.02;4.9384;0;0;9.57923e-56;0.01;0;4.95723;102;0;-1-1;-1
1120;444;-29.6459;-25.8647;-11.9579;10.6882;5114.51;6.12421;0;0;9.57923e-56;0.01;0;5.13169;102;0;-1-1;-1
1120;445;-30.635;-8.1698;-8.94094;8.92769;2980.62;5.11601;0;0;9.57923e-56;0.01;0;4.20834;102;0;-1-1;-1
1120;446;-31.0393;12.3667;-14.3299;9.87801;4037.36;5.6657;0;0;9.57923e-56;0.01;0;5.94043;102;0;-1-1;-1
1120;447;-30.2689;31.0287;-12.9962;10.7546;5210.46;6.1591;0;0;9.57923e-56;0.01;0;6.85435;102;0;-1-1;-1
1120;448;-32.4091;48.4469;-11.4605;9.41311;3493.72;5.39046;0;0;9.57923e-56;0.01;0;6.71778;102;0;-1-1;-1
1120;449;-32.5992;64.883;-11.7386;9.18665;3247.59;5.2691;0;0;9.57923e-56;0.01;0;6.94131;102;0;-1-1;-1
1120;450;-31.1746;81.5955;-12.3497;10.3179;4601.06;5.91646;0;0;9.57923e-56;0.01;0;7.56114;102;0;-1-1;-1
1120;451;-30.2024;99.6091;-13.1691;10.6483;5057.45;6.10826;0;0;9.57923e-56;0.01;0;3.71728;102;0;-1-1;-1
1120;452;-13.9298;-95.4623;-11.7192;8.98158;3034.91;5.14319;0;0;9.57923e-56;0.01;0;4.66095;102;0;-1-1;-1
1120;453;-13.6634;-80.0985;-16.7538;8.93116;2984.09;5.12343;0;0;9.57923e-56;0.01;0;5.91256;102;0;-1-1;-1
1120;454;-14.1519;-53.2674;-12.6035;10.0658;4272.03;5.76428;0;0;9.57923e-56;0.01;0;5.99176;102;0;-1-1;-1
1120;455;-15.4773;-38.8573;-21.2955;8.67423;2733.89;4.9735;0;0;9.57923e-56;0.01;0;4.69026;102;0;-1-1;-1
1120;456;-14.8226;-15.9089;-7.14797;8.97838;3031.67;5.14873;0;0;9.57923e-56;0.01;0;5.78344;102;0;-1-1;-1
1120;457;-16.0988;2.10628;-15.2042;10.6874;5113.39;6.11769;0;0;9.57923e-56;0.01;0;5.96596;102;0;-1-1;-1
1120;458;-16.0589;20.1008;-14.6108;9.53959;3636.45;5.47149;0;0;9.57923e-56;0.01;0;6.14;102;0;-1-1;-1
1120;459;-15.7783;41.8739;-11.4436;8.96838;3021.56;5.14403;0;0;9.57923e-56;0.01;0;5.49996;102;0;-1-1;-1
1120;460;-17.6462;57.6611;-12.3478;8.96515;3018.29;5.13881;0;0;9.57923e-56;0.01;0;6.37907;102;0;-1-1;-1
1120;461;-15.3362;74.4132;-11.8283;9.44298;3527.08;5.41267;0;0;9.57923e-56;0.01;0;6.88355;102;0;-1-1;-1
1120;462;-14.5966;90.6343;-11.4807;8.89887;2951.84;5.11101;0;0;9.57923e-56;0.01;0;5.93655;102;0;-1-1;-1
1120;463;2.07802;-95.3968;-9.26443;9.16413;3223.76;5.25998;0;0;9.57923e-56;0.01;0;5.1219;102;0;-1-1;-1
1120;464;2.46494;-80.8491;-15.0951;8.94836;3001.37;5.12608;0;0;9.57923e-56;0.01;0;5.92503;102;0;-1-1;-1
1120;465;0.433922;-63.5331;-14.6531;9.38291;3460.2;5.38651;0;0;9.57923e-56;0.01;0;5.03522;102;0;-1-1;-1
1120;466;-0.206655;-41.9742;-13.3536;10.0981;4313.25;5.78324;0;0;9.57923e-56;0.01;0;6.01087;102;0;-1-1;-1
1120;467;0.399033;-24.3753;-10.7206;9.67356;3791.82;5.54697;0;0;9.57923e-56;0.01;0;5.45849;102;0;-1-1;-1
1120;468;3.23987;-8.25893;-9.53059;9.17019;3230.16;5.25435;0;0;9.57923e-56;0.01;0;5.158;102;0;-1-1;-1
1120;469;0.574847;13.1482;-12.7588;10.6359;5039.84;6.09227;0;0;9.57923e-56;0.01;0;4.94363;102;0;-1-1;-1
1120;470;-3.03358;30.9993;-13.4232;9.49368;3584.2;5.44273;0;0;9.57923e-56;0.01;0;5.12325;102;0;-1-1;-1
1120;471;2.76074;47.2604;-10.0819;9.7996;3941.97;5.62226;0;0;9.57923e-56;0.01;0;5.66548;102;0;-1-1;-1
1120;472;-1.431;64.5423;-13.0149;9.98026;4164.03;5.7213;0;0;9.57923e-56;0.01;0;6.72884;102;0;-1-1;-1
1120;473;0.189694;81.9211;-12.2192;9.38431;3461.75;5.37874;0;0;9.57923e-56;0.01;0;6.03057;102;0;-1-1;-1
1120;474;0.309524;100.7;-11.875;10.6442;5051.52;6.09508;0;0;9.57923e-56;0.01;0;3.50502;102;0;-1-1;-1
1120;475;17.2414;-88.4528;-11.95;9.81711;3963.14;5.63259;0;0;9.57923e-56;0.01;0;6.52253;102;0;-1-1;-1
1120;476;15.8662;-71.2929;-11.8871;9.88078;4040.76;5.66473;0;0;9.57923e-56;0.01;0;6.68424;102;0;-1-1;-1
1120;477;15.0473;-53.5597;-12.4669;10.3677;4668.06;5.93023;0;0;9.57923e-56;0.01;0;5.88451;102;0;-1-1;-1
1120;478;15.8082;-33.4356;-13.1412;10.04;4239.3;5.74423;0;0;9.57923e-56;0.01;0;5.76694;102;0;-1-1;-1
1120;479;18.3602;-15.1533;-10.6719;9.06097;3116.1;5.20175;0;0;9.57923e-56;0.01;0;6.06239;102;0;-1-1;-1
1120;480;16.8661;2.28352;-10.9175;9.95627;4134.08;5.71152;0;0;9.57923e-56;0.01;0;6.41316;102;0;-1-1;-1
1120;481;17.5763;20.5854;-11.3899;10.3904;4698.72;5.9574;0;0;9.57923e-56;0.01;0;6.67286;102;0;-1-1;-1
1120;482;17.7853;38.0076;-12.3554;8.9078;2960.74;5.10469;0;0;9.57923e-56;0.01;0;5.40919;102;0;-1-1;-1
1120;483;18.0096;56.3721;-11.7065;8.92785;2980.77;5.11934;0;0;9.57923e-56;0.01;0;6.25316;102;0;-1-1;-1
1120;484;15.8941;73.5305;-8.71401;10.8794;5393.89;6.23236;0;0;9.57923e-56;0.01;0;7.65099;102;0;-1-1;-1
1120;485;14.4429;90.9224;-8.97301;8.87979;2932.9;5.08295;0;0;9.57923e-56;0.01;0;5.72401;102;0;-1-1;-1
1120;486;32.706;-95.2854;-10.9372;9.31581;3386.5;5.32755;0;0;9.57923e-56;0.01;0;2.475;102;0;-1-1;-1
1120;487;31.987;-79.1434;-11.2165;9.91248;4079.77;5.68655;0;0;9.57923e-56;0.01;0;6.75295;102;0;-1-1;-1
1120;488;31.8026;-61.6485;-11.0815;10.0009;4189.96;5.7258;0;0;9.57923e-56;0.01;0;7.0395;102;0;-1-1;-1
1120;489;31.6536;-43.7572;-11.0225;10.1151;4335.08;5.80927;0;0;9.57923e-56;0.01;0;7.07389;102;0;-1-1;-1
1120;490;32.4886;-25.5796;-11.2625;10.3955;4705.7;5.95657;0;0;9.57923e-56;0.01;0;7.02964;102;0;-1-1;-1
1120;491;33.1213;-7.6046;-11.2418;9.42225;3503.91;5.3999;0;0;9.57923e-56;0.01;0;6.05271;102;0;-1-1;-1
1120;492;32.921;11.0847;-12.1421;10.8845;5401.49;6.21843;0;0;9.57923e-56;0.01;0;6.77214;102;0;-1-1;-1
1120;493;32.9253;29.735;-11.623;9.76483;3900.16;5.5935;0;0;9.57923e-56;0.01;0;6.70086;102;0;-1-1;-1
1120;494;32.0299;47.3042;-11.5669;9.9575;4135.6;5.70358;0;0;9.57923e-56;0.01;0;6.9705;102;0;-1-1;-1
1120;495;32.6086;64.3395;-10.8179;9.07892;3134.67;5.21431;0;0;9.57923e-56;0.01;0;6.52207;102;0;-1-1;-1
1120;496;31.201;85.7483;-11.6208;10.5847;4967.36;6.06493;0;0;9.57923e-56;0.01;0;5.7893;102;0;-1-1;-1
1120;497;46.6826;-86.9744;-11.2525;8.94566;2998.65;5.11428;0;0;9.57923e-56;0.01;0;4.45483;102;0;-1-1;-1
1120;498;47.4473;-70.3165;-11.0899;10.0201;4214.09;5.7352;0;0;9.57923e-56;0.01;0;7.2936;102;0;-1-1;-1
1120;499;47.1686;-52.88;-11.1399;9.76639;3902.03;5.60129;0;0;9.57923e-56;0.01;0;7.19426;102;0;-1-1;-1
1120;500;47.7675;-35.3974;-11.0858;9.52276;3617.24;5.44904;0;0;9.57923e-56;0.01;0;6.42012;102;0;-1-1;-1
1120;501;48.0788;-16.1807;-11.392;9.61593;3724.46;5.50683;0;0;9.57923e-56;0.01;0;6.54344;102;0;-1-1;-1
1120;502;48.549;1.74935;-11.4792;10.627;5027.1;6.08724;0;0;9.57923e-56;0.01;0;7.29506;102;0;-1-1;-1
1120;503;48.6558;20.666;-11.3757;10.6759;5096.84;6.11968;0;0;9.57923e-56;0.01;0;7.46482;102;0;-1-1;-1
1120;504;48.3703;38.8199;-11.2422;10.0664;4272.75;5.7739;0;0;9.57923e-56;0.01;0;6.74386;102;0;-1-1;-1
1120;505;47.6996;57.0583;-11.557;8.88693;2939.98;5.09221;0;0;9.57923e-56;0.01;0;6.34474;102;0;-1-1;-1
1120;506;46.3792;73.4957;-10.8016;9.74104;3871.72;5.59512;0;0;9.57923e-56;0.01;0;7.2172;102;0;-1-1;-1
1120;507;47.5014;88.2194;-18.0079;9.13688;3195.09;5.2431;0;0;9.57923e-56;0.01;0;3.99512;102;0;-1-1;-1
1120;508;62.9472;-80.8177;-10.9173;10.7616;5220.52;6.17644;0;0;9.57923e-56;0.01;0;3.01279;102;0;-1-1;-1
1120;509;62.9592;-62.1836;-10.6603;10.1365;4362.68;5.81896;0;0;9.57923e-56;0.01;0;6.19471;102;0;-1-1;-1
1120;510;62.6567;-43.8071;-10.6744;9.93181;4103.68;5.69441;0;0;9.57923e-56;0.01;0;6.81403;102;0;-1-1;-1
1120;511;62.4363;-25.7892;-10.9603;9.69904;3821.86;5.55221;0;0;9.57923e-56;0.01;0;6.12899;102;0;-1-1;-1
1120;512;63.927;-7.44974;-10.8869;10.4354;4760.13;5.98452;0;0;9.57923e-56;0.01;0;6.52042;102;0;-1-1;-1
1120;513;64.4327;11.1849;-11.5404;10.7316;5177;6.14871;0;0;9.57923e-56;0.01;0;6.60345;102;0;-1-1;-1
1120;514;64.0585;29.9219;-11.2363;10.3912;4699.87;5.95664;0;0;9.57923e-56;0.01;0;7.37531;102;0;-1-1;-1
1120;515;63.2806;48.0643;-10.9142;9.85425;4008.29;5.65639;0;0;9.57923e-56;0.01;0;6.90566;102;0;-1-1;-1
1120;516;63.1409;65.6723;-9.87907;10.5836;4965.79;6.07209;0;0;9.57923e-56;0.01;0;6.81623;102;0;-1-1;-1
1120;517;60.1553;82.8848;-9.50056;9.36684;3442.45;5.37663;0;0;9.57923e-56;0.01;0;3.85443;102;0;-1-1;-1
1120;518;76.8105;-53.3853;-9.83942;8.88869;2941.72;5.09808;0;0;9.57923e-56;0.01;0;5.86203;102;0;-1-1;-1
1120;519;85.7244;-40.4416;-9.46986;9.0461;3100.79;5.18515;0;0;9.57923e-56;0.01;0;4.62;102;0;-1-1;-1
1120;520;79.0499;-17.3011;-10.318;10.9775;5541.18;6.28137;0;0;9.57923e-56;0.01;0;6.85743;102;0;-1-1;-1
1120;521;78.8856;1.349;-12.1231;8.89722;2950.2;5.11463;0;0;9.57923e-56;0.01;0;5.59666;102;0;-1-1;-1
1120;522;79.0524;21.1581;-11.507;9.09144;3147.65;5.21485;0;0;9.57923e-56;0.01;0;6.88391;102;0;-1-1;-1
1120;523;78.349;38.1256;-12.0206;8.96902;3022.2;5.12684;0;0;9.57923e-56;0.01;0;5.79451;102;0;-1-1;-1
1120;524;79.0333;56.2149;-10.3814;9.77208;3908.86;5.59305;0;0;9.57923e-56;0.01;0;5.82117;102;0;-1-1;-1
1120;525;93.7032;-25.9283;-12.0756;8.86858;2921.8;5.07739;0;0;9.57923e-56;0.01;0;4.42245;102;0;-1-1;-1
1120;526;95.5553;-8.666;-10.0359;10.1611;4394.5;5.81827;0;0;9.57923e-56;0.01;0;4.60906;102;0;-1-1;-1
1120;527;92.2888;11.363;-10.5416;9.42257;3504.27;5.39389;0;0;9.57923e-56;0.01;0;4.85226;102;0;-1-1;-1
1120;528;92.0452;30.205;-11.8704;9.04745;3102.18;5.18519;0;0;9.57923e-56;0.01;0;5.56022;102;0;-1-1;-1
1120;529;99.0121;45.9702;-12.5355;10.518;4874.06;6.02025;0;0;9.57923e-56;0.01;0;3.93406;102;0;-1-1;-1
1120;530;-99.4335;-14.8861;3.51066;10.0159;4208.84;5.74957;0;0;9.57923e-56;0.01;0;4.86376;102;0;-1-1;-1
1120;531;-98.2404;3.37505;3.17827;10.1177;4338.47;5.80546;0;0;9.57923e-56;0.01;0;4.77636;102;0;-1-1;-1
1120;532;-99.7209;22.7094;4.3577;10.6967;5126.65;6.12383;0;0;9.57923e-56;0.01;0;4.09159;102;0;-1-1;-1
1120;533;-76.3668;-59.5664;4.23864;8.96496;3018.1;5.11883;0;0;9.57923e-56;0.01;0;5.16591;102;0;-1-1;-1
1120;534;-80.0276;-43.0558;3.8331;10.3118;4592.93;5.90326;0;0;9.57923e-56;0.01;0;6.25778;102;0;-1-1;-1
1120;535;-83.994;-25.288;3.53022;10.2215;4473.29;5.84101;0;0;9.57923e-56;0.01;0;6.34548;102;0;-1-1;-1
1120;536;-83.7254;-7.11658;4.11168;9.92592;4096.39;5.69052;0;0;9.57923e-56;0.01;0;6.64349;102;0;-1-1;-1
1120;537;-84.2589;12.6666;5.04429;9.37921;3456.11;5.38128;0;0;9.57923e-56;0.01;0;6.41181;102;0;-1-1;-1
1120;538;-83.4701;27.779;0.525734;8.92337;2976.29;5.11837;0;0;9.57923e-56;0.01;0;6.80297;102;0;-1-1;-1
1120;539;-85.8874;45.1969;1.7992;10.8795;5394.09;6.23729;0;0;9.57923e-56;0.01;0;6.41022;102;0;-1-1;-1
1120;540;-82.5662;62.7517;3.37542;9.84264;3994.14;5.64562;0;0;9.57923e-56;0.01;0;3.03557;102;0;-1-1;-1
1120;541;-75.2708;-81.6053;3.69278;9.29341;3362.13;5.32509;0;0;9.57923e-56;0.01;0;3.11042;102;0;-1-1;-1
1120;542;-65.1718;-70.0498;4.08335;8.54209;2610.84;4.89072;0;0;1.1974e-55;0.01;0;6.0304;102;0;-1-1;-1
1120;543;-65.4041;-33.716;-0.113147;9.38438;3461.83;5.38822;0;0;9.57923e-56;0.01;0;5.93531;102;0;-1-1;-1
1120;544;-66.9367;-15.7897;2.43282;11.0231;5610.52;6.31901;0;0;9.57923e-56;0.01;0;7.61812;102;0;-1-1;-1
1120;545;-58.691;-0.667725;-1.28319;8.6452;2706.54;4.95098;0;0;1.1974e-55;0.01;0;5.8845;102;0;-1-1;-1
1120;546;-67.9683;20.5497;2.5524;10.987;5555.5;6.30273;0;0;9.57923e-56;0.01;0;7.36681;102;0;-1-1;-1
1120;547;-65.2871;37.1997;-0.0879644;8.66251;2722.82;4.95588;0;0;9.57923e-56;0.01;0;6.16813;102;0;-1-1;-1
1120;548;-68.0266;53.5532;2.24248;9.96093;4139.88;5.70216;0;0;9.57923e-56;0.01;0;6.83168;102;0;-1-1;-1
1120;549;-68.0834;71.0801;2.97577;9.04198;3096.55;5.18206;0;0;9.57923e-56;0.01;0;3.86658;102;0;-1-1;-1
1120;550;-52.7117;-78.9441;4.48784;9.03756;3092.02;5.18316;0;0;9.57923e-56;0.01;0;5.80708;102;0;-1-1;-1
1120;551;-52.9586;-59.8229;2.88317;9.17577;3236.06;5.26237;0;0;9.57923e-56;0.01;0;5.7991;102;0;-1-1;-1
1120;552;-51.9652;-43.3045;3.84765;9.17741;3237.8;5.26277;0;0;9.57923e-56;0.01;0;6.6507;102;0;-1-1;-1
1120;553;-51.5375;-25.699;4.84896;9.08525;3141.22;5.20931;0;0;9.57923e-56;0.01;0;6.54011;102;0;-1-1;-1
1120;554;-50.5018;-9.71445;7.43552;8.92874;2981.66;5.1127;0;0;9.57923e-56;0.01;0;5.9981;102;0;-1-1;-1
1120;555;-51.8876;13.4568;1.41674;8.93832;2991.28;5.12143;0;0;9.57923e-56;0.01;0;5.79053;102;0;-1-1;-1
1120;556;-51.4607;29.6061;2.67001;8.94801;3001.01;5.13153;0;0;9.57923e-56;0.01;0;6.54024;102;0;-1-1;-1
1120;557;-51.978;46.7917;2.17836;10.3251;4610.68;5.91041;0;0;9.57923e-56;0.01;0;7.25432;102;0;-1-1;-1
1120;558;-53.1797;64.3612;2.47341;9.53676;3633.21;5.46899;0;0;9.57923e-56;0.01;0;6.98498;102;0;-1-1;-1
1120;559;-61.7398;81.7569;-9.61122;10.2826;4554.05;5.9109;0;0;9.57923e-56;0.01;0;4.20362;102;0;-1-1;-1
1120;560;-36.7845;-85.2575;2.70084;9.92092;4090.2;5.69853;0;0;9.57923e-56;0.01;0;7.0559;102;0;-1-1;-1
1120;561;-33.0756;-68.2947;1.89339;9.68437;3804.55;5.55773;0;0;9.57923e-56;0.01;0;6.13363;102;0;-1-1;-1
1120;562;-38.5993;-53.0189;7.12801;8.97626;3029.53;5.13577;0;0;9.57923e-56;0.01;0;5.60443;102;0;-1-1;-1
1120;563;-36.6914;-36.0201;2.6204;10.5096;4862.42;6.01093;0;0;9.57923e-56;0.01;0;5.81088;102;0;-1-1;-1
1120;564;-36.9559;-17.1188;3.79431;9.39818;3477.13;5.3919;0;0;9.57923e-56;0.01;0;6.08212;102;0;-1-1;-1
1120;565;-36.6598;-0.0332662;4.74778;9.32156;3392.77;5.33654;0;0;9.57923e-56;0.01;0;5.45947;102;0;-1-1;-1
1120;566;-36.1782;21.1327;2.28103;10.6562;5068.69;6.11356;0;0;9.57923e-56;0.01;0;6.77405;102;0;-1-1;-1
1120;567;-36.7098;38.6413;2.55222;9.26198;3328.13;5.30376;0;0;9.57923e-56;0.01;0;6.22517;102;0;-1-1;-1
1120;568;-37.4981;57.4483;2.93445;10.3614;4659.6;5.94112;0;0;9.57923e-56;0.01;0;6.98274;102;0;-1-1;-1
1120;569;-49.9474;81.065;2.1514;8.68009;2739.44;4.97596;0;0;9.57923e-56;0.01;0;5.7152;102;0;-1-1;-1
1120;570;-36.7128;91.4775;1.65498;10.0937;4307.71;5.77706;0;0;9.57923e-56;0.01;0;5.56949;102;0;-1-1;-1
1120;571;-23.2056;-96.6687;3.13755;10.0197;4213.61;5.73895;0;0;9.57923e-56;0.01;0;4.72908;102;0;-1-1;-1
1120;572;-20.6625;-78.5186;3.35304;8.94575;2998.74;5.13786;0;0;9.57923e-56;0.01;0;6.1963;102;0;-1-1;-1
1120;573;-14.9605;-62.896;4.9491;9.71721;3843.38;5.56802;0;0;9.57923e-56;0.01;0;6.86304;102;0;-1-1;-1
1120;574;-18.9449;-41.4603;5.18693;9.70039;3823.45;5.55418;0;0;9.57923e-56;0.01;0;4.9219;102;0;-1-1;-1
1120;575;-22.4136;-25.059;3.71391;8.99369;3047.21;5.15621;0;0;9.57923e-56;0.01;0;5.8152;102;0;-1-1;-1
1120;576;-22.8543;-9.04907;4.7904;8.91894;2971.86;5.11335;0;0;9.57923e-56;0.01;0;5.72835;102;0;-1-1;-1
1120;577;-21.1333;10.533;1.42445;10.6716;5090.73;6.10736;0;0;9.57923e-56;0.01;0;5.82639;102;0;-1-1;-1
1120;578;-21.8115;31.3466;3.75141;9.14499;3203.6;5.22986;0;0;9.57923e-56;0.01;0;6.01214;102;0;-1-1;-1
1120;579;-22.0485;48.1086;2.62928;9.69837;3821.07;5.5627;0;0;9.57923e-56;0.01;0;6.91816;102;0;-1-1;-1
1120;580;-21.5556;65.6353;2.13831;10.4193;4738.17;5.9539;0;0;9.57923e-56;0.01;0;6.90325;102;0;-1-1;-1
