Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.3661;-7.95905;-29.049;10.474;4813.09;6.11607;0;0;2.00232e-34;0.01;0;6.64448;102;0;-1-1;-1
680;394;81.3265;11.8082;-29.5429;10.7886;5259.94;6.30434;0;0;2.00232e-34;0.01;0;6.65975;102;0;-1-1;-1
680;395;81.1215;31.524;-29.0228;11.4325;6259.17;6.68475;0;0;2.00232e-34;0.01;0;7.16166;102;0;-1-1;-1
680;396;80.4923;52.3191;-28.8801;11.7641;6819.62;6.87717;0;0;2.00232e-34;0.01;0;5.99559;102;0;-1-1;-1
680;397;80.4715;70.7605;-26.9435;11.655;6631.63;6.80039;0;0;2.00232e-34;0.01;0;3.66778;102;0;-1-1;-1
680;398;97.2408;-56.0937;-26.3754;11.8129;6904.86;6.90615;0;0;2.00232e-34;0.01;0;2.92412;102;0;-1-1;-1
680;399;100.034;-35.7075;-29.368;11.9487;7145.82;6.98216;0;0;2.00232e-34;0.01;0;2.40831;102;0;-1-1;-1
680;400;97.6003;-17.0693;-27.3931;10.4215;4741.11;6.0862;0;0;2.00232e-34;0.01;0;4.93832;102;0;-1-1;-1
680;401;98.1102;1.5845;-27.9325;10.8513;5352.27;6.33371;0;0;2.00232e-34;0.01;0;5.38921;102;0;-1-1;-1
680;402;98.2363;21.0559;-28.9596;11.3693;6155.91;6.64032;0;0;2.00232e-34;0.01;0;4.21717;102;0;-1-1;-1
680;403;96.884;42.0251;-28.325;9.93928;4112.94;5.79825;0;0;2.00232e-34;0.01;0;4.47835;102;0;-1-1;-1
680;404;99.1899;61.6725;-28.869;12.0633;7353.32;7.05036;0;0;2.00232e-34;0.01;0;3.01432;102;0;-1-1;-1
680;405;-119.152;-9.00219;-13.013;11.9576;7161.86;6.98627;0;0;2.00232e-34;0.01;0;3.16189;102;0;-1-1;-1
680;406;-99.7438;-46.8794;-10.068;10.6307;5032.42;6.21481;0;0;2.00232e-34;0.01;0;3.27129;102;0;-1-1;-1
680;407;-103.215;-26.8176;-13.0417;12.2022;7610.41;7.11865;0;0;2.00232e-34;0.01;0;5.2379;102;0;-1-1;-1
680;408;-100.713;-6.97514;-12.0441;10.4104;4726;6.08513;0;0;2.00232e-34;0.01;0;6.52777;102;0;-1-1;-1
680;409;-100.911;16.3054;-11.5028;11.8216;6920.14;6.90376;0;0;2.00232e-34;0.01;0;5.78259;102;0;-1-1;-1
680;410;-102.806;35.6287;-10.2192;9.94137;4115.54;5.80868;0;0;2.00232e-34;0.01;0;4.51406;102;0;-1-1;-1
680;411;-102.353;53.3685;-14.2003;10.9225;5458.3;6.3843;0;0;2.00232e-34;0.01;0;3.06049;102;0;-1-1;-1
680;412;-82.7888;-74.9376;-9.75158;10.3083;4588.34;6.02685;0;0;2.00232e-34;0.01;0;3.73984;102;0;-1-1;-1
680;413;-82.8107;-56.0106;-12.3648;11.129;5773.67;6.50783;0;0;2.00232e-34;0.01;0;5.46246;102;0;-1-1;-1
680;414;-84.5912;-36.0058;-12.4711;10.9011;5426.32;6.36933;0;0;2.00232e-34;0.01;0;6.72737;102;0;-1-1;-1
680;415;-84.9138;-16.6912;-12.5076;10.9229;5458.93;6.37769;0;0;2.00232e-34;0.01;0;6.66355;102;0;-1-1;-1
680;416;-85.588;3.23792;-10.1848;10.2324;4487.72;5.98281;0;0;2.00232e-34;0.01;0;6.59306;102;0;-1-1;-1
680;417;-83.2199;21.8357;-14.3153;10.0634;4268.92;5.88377;0;0;2.00232e-34;0.01;0;5.84735;102;0;-1-1;-1
680;418;-84.9371;40.3611;-13.3484;11.1789;5851.81;6.53298;0;0;2.00232e-34;0.01;0;6.50162;102;0;-1-1;-1
680;419;-84.5648;59.2228;-12.5343;10.4938;4840.44;6.13895;0;0;2.00232e-34;0.01;0;5.50817;102;0;-1-1;-1
680;420;-67.7629;-85.0956;-10.8727;10.315;4597.29;6.02622;0;0;2.00232e-34;0.01;0;4.65373;102;0;-1-1;-1
680;421;-61.1186;-60.4828;-16.3622;11.0101;5590.72;6.43633;0;0;2.00232e-34;0.01;0;5.69029;102;0;-1-1;-1
680;422;-68.3575;-44.3216;-12.8639;10.0318;4228.94;5.86103;0;0;2.00232e-34;0.01;0;5.79658;102;0;-1-1;-1
680;423;-68.5592;-26.1825;-13.8966;9.93708;4110.22;5.80662;0;0;2.00232e-34;0.01;0;6.87111;102;0;-1-1;-1
680;424;-68.7439;-6.62736;-14.1843;10.4944;4841.23;6.13151;0;0;2.00232e-34;0.01;0;6.1651;102;0;-1-1;-1
680;425;-68.0534;11.2325;-13.7143;11.7726;6834.53;6.88051;0;0;2.00232e-34;0.01;0;6.87495;102;0;-1-1;-1
680;426;-68.0329;30.9407;-14.7704;9.91939;4088.31;5.80005;0;0;2.00232e-34;0.01;0;6.815;102;0;-1-1;-1
680;427;-67.9012;50.2868;-13.3917;10.8017;5279.13;6.31121;0;0;2.00232e-34;0.01;0;7.42832;102;0;-1-1;-1
680;428;-67.9007;69.5769;-11.9038;11.3854;6182.01;6.66452;0;0;2.00232e-34;0.01;0;6.10758;102;0;-1-1;-1
680;429;-54.4943;-99.3221;-6.93841;11.7276;6756.34;6.84747;0;0;2.00232e-34;0.01;0;3.43459;102;0;-1-1;-1
680;430;-50.9997;-76.9403;-12.7147;11.4378;6267.84;6.68326;0;0;2.00232e-34;0.01;0;5.96279;102;0;-1-1;-1
680;431;-45.7045;-54.2329;-8.14108;10.0021;4191.49;5.84467;0;0;2.00232e-34;0.01;0;6.42965;102;0;-1-1;-1
680;432;-51.6685;-36.5015;-12.6509;11.3762;6167.14;6.6459;0;0;2.00232e-34;0.01;0;5.33899;102;0;-1-1;-1
680;433;-51.8379;-16.8375;-11.4603;11.6706;6658.32;6.81595;0;0;2.00232e-34;0.01;0;5.56125;102;0;-1-1;-1
680;434;-50.6871;2.85635;-11.1807;11.1063;5738.45;6.4917;0;0;2.00232e-34;0.01;0;5.84409;102;0;-1-1;-1
680;435;-51.0433;22.6762;-12.7916;11.7574;6808.01;6.87738;0;0;2.00232e-34;0.01;0;5.43435;102;0;-1-1;-1
680;436;-51.5221;40.5399;-12.9156;10.8073;5287.43;6.32742;0;0;2.00232e-34;0.01;0;5.00188;102;0;-1-1;-1
680;437;-51.8081;59.9634;-12.5332;9.89966;4063.96;5.7776;0;0;2.00232e-34;0.01;0;5.88903;102;0;-1-1;-1
680;438;-50.5;78.075;-11.3559;10.2243;4477.04;5.9765;0;0;2.00232e-34;0.01;0;5.97341;102;0;-1-1;-1
680;439;-50.0046;96.1085;-11.9597;9.91668;4084.96;5.79263;0;0;2.00232e-34;0.01;0;3.86395;102;0;-1-1;-1
680;440;-36.2591;-105.807;-11.4467;11.2548;5971.79;6.57847;0;0;2.00232e-34;0.01;0;4.71414;102;0;-1-1;-1
680;441;-32.6602;-86.0043;-13.4837;11.8573;6982.99;6.93224;0;0;2.00232e-34;0.01;0;6.89302;102;0;-1-1;-1
680;442;-36.1464;-67.5955;-14.6929;9.65194;3766.45;5.63204;0;0;2.5029e-34;0.01;0;6.2441;102;0;-1-1;-1
680;443;-31.5148;-46.8027;-15.9347;9.63816;3750.35;5.62596;0;0;2.00232e-34;0.01;0;5.52518;102;0;-1-1;-1
680;444;-33.3486;-27.6306;-12.8197;11.8957;7051.06;6.95069;0;0;2.00232e-34;0.01;0;5.84942;102;0;-1-1;-1
680;445;-32.6426;-8.75677;-10.8284;9.95406;4131.32;5.81969;0;0;2.00232e-34;0.01;0;4.38237;102;0;-1-1;-1
680;446;-33.5848;12.1377;-13.9506;10.9893;5558.99;6.42246;0;0;2.00232e-34;0.01;0;5.15498;102;0;-1-1;-1
680;447;-33.0754;32.4826;-13.5667;11.9351;7121.43;6.97197;0;0;2.00232e-34;0.01;0;6.09028;102;0;-1-1;-1
680;448;-32.9704;51.607;-12.417;10.4822;4824.44;6.1235;0;0;2.00232e-34;0.01;0;5.24392;102;0;-1-1;-1
680;449;-33.1268;70.3856;-12.2729;10.2402;4497.98;5.99033;0;0;2.00232e-34;0.01;0;5.418;102;0;-1-1;-1
680;450;-34.116;89.3499;-12.0883;11.4693;6319.69;6.70545;0;0;2.00232e-34;0.01;0;6.17148;102;0;-1-1;-1
680;451;-31.8645;109.635;-14.2926;11.8842;7030.76;6.94877;0;0;2.00232e-34;0.01;0;3.18743;102;0;-1-1;-1
680;452;-16.3385;-102.309;-11.9923;9.9458;4121.05;5.80831;0;0;2.00232e-34;0.01;0;4.51292;102;0;-1-1;-1
680;453;-14.7396;-85.9379;-17.9707;9.91106;4078.02;5.79115;0;0;2.00232e-34;0.01;0;6.11344;102;0;-1-1;-1
680;454;-15.8671;-57.1988;-13.4998;11.1404;5791.44;6.50545;0;0;2.00232e-34;0.01;0;6.58137;102;0;-1-1;-1
680;455;-16.2446;-42.5501;-24.0159;9.65037;3764.62;5.6381;0;0;2.00232e-34;0.01;0;5.88944;102;0;-1-1;-1
680;456;-16.1144;-17.5254;-11.5478;9.94603;4121.33;5.8126;0;0;2.00232e-34;0.01;0;6.31062;102;0;-1-1;-1
680;457;-16.7152;1.22227;-14.3456;11.9005;7059.72;6.95004;0;0;2.00232e-34;0.01;0;7.11566;102;0;-1-1;-1
680;458;-16.5783;21.8843;-13.3894;10.6049;4995.88;6.20088;0;0;2.00232e-34;0.01;0;6.39122;102;0;-1-1;-1
680;459;-16.1584;42.6444;-12.4788;9.97759;4160.69;5.83379;0;0;2.00232e-34;0.01;0;6.07825;102;0;-1-1;-1
680;460;-17.132;60.6382;-12.8347;9.96063;4139.51;5.81994;0;0;2.00232e-34;0.01;0;6.9345;102;0;-1-1;-1
680;461;-16.8794;80.095;-12.4193;10.5271;4886.7;6.15435;0;0;2.00232e-34;0.01;0;7.22328;102;0;-1-1;-1
680;462;-16.3803;98.1201;-11.9501;9.9265;4097.11;5.80579;0;0;2.00232e-34;0.01;0;6.27419;102;0;-1-1;-1
680;463;1.31212;-102.975;-12.0626;10.1501;4380.31;5.93542;0;0;2.00232e-34;0.01;0;5.23272;102;0;-1-1;-1
680;464;2.37864;-86.204;-16.6085;9.92553;4095.91;5.79807;0;0;2.00232e-34;0.01;0;6.59612;102;0;-1-1;-1
680;465;0.640744;-67.303;-15.3014;10.3764;4679.76;6.07357;0;0;2.00232e-34;0.01;0;5.73971;102;0;-1-1;-1
680;466;-0.440795;-45.3565;-13.7858;11.252;5967.25;6.56902;0;0;2.00232e-34;0.01;0;6.75386;102;0;-1-1;-1
680;467;1.05446;-26.1275;-13.3437;10.77;5232.8;6.29647;0;0;2.00232e-34;0.01;0;6.74591;102;0;-1-1;-1
680;468;0.869867;-7.9899;-11.8408;10.1498;4379.9;5.93293;0;0;2.00232e-34;0.01;0;5.89061;102;0;-1-1;-1
680;469;0.535079;11.8768;-12.3781;11.819;6915.54;6.90558;0;0;2.00232e-34;0.01;0;6.24397;102;0;-1-1;-1
680;470;0.0817079;32.1369;-12.4451;10.541;4906.04;6.16099;0;0;2.00232e-34;0.01;0;6.78655;102;0;-1-1;-1
680;471;0.701603;51.4491;-12.3452;10.8645;5371.79;6.35399;0;0;2.00232e-34;0.01;0;6.4104;102;0;-1-1;-1
680;472;-1.2957;70.0375;-13.9191;11.0756;5691;6.4731;0;0;2.00232e-34;0.01;0;6.59555;102;0;-1-1;-1
680;473;-0.128982;89.3687;-12.9588;10.4168;4734.65;6.09116;0;0;2.00232e-34;0.01;0;6.81184;102;0;-1-1;-1
680;474;-0.187229;109.312;-12.6366;11.8994;7057.73;6.95376;0;0;2.00232e-34;0.01;0;4.13494;102;0;-1-1;-1
680;475;18.137;-95.9874;-13.3035;10.9258;5463.25;6.39185;0;0;2.00232e-34;0.01;0;6.07324;102;0;-1-1;-1
680;476;17.118;-76.533;-13.4442;11.0386;5634.23;6.45263;0;0;2.00232e-34;0.01;0;6.66144;102;0;-1-1;-1
680;477;16.7331;-56.9376;-12.846;11.5364;6431.3;6.7344;0;0;2.00232e-34;0.01;0;7.13443;102;0;-1-1;-1
680;478;17.4982;-36.7057;-13.2754;11.2456;5957.11;6.56549;0;0;2.00232e-34;0.01;0;6.62422;102;0;-1-1;-1
680;479;18.1229;-16.6595;-12.0213;10.0357;4233.86;5.8699;0;0;2.00232e-34;0.01;0;6.05262;102;0;-1-1;-1
680;480;18.0586;1.84383;-12.7024;11.014;5596.55;6.44304;0;0;2.00232e-34;0.01;0;7.26556;102;0;-1-1;-1
680;481;17.8107;21.7339;-12.8993;11.517;6398.85;6.73231;0;0;2.00232e-34;0.01;0;6.93211;102;0;-1-1;-1
680;482;17.2848;41.9681;-13.0727;9.90972;4076.36;5.78982;0;0;2.00232e-34;0.01;0;5.99618;102;0;-1-1;-1
680;483;18.5242;60.4049;-13.5583;9.90071;4065.26;5.78736;0;0;2.00232e-34;0.01;0;7.00262;102;0;-1-1;-1
680;484;16.8656;79.5295;-9.99521;12.1076;7434.65;7.07423;0;0;2.00232e-34;0.01;0;8.07824;102;0;-1-1;-1
680;485;15.9894;98.8921;-10.7454;9.87518;4033.89;5.76602;0;0;2.00232e-34;0.01;0;5.36801;102;0;-1-1;-1
680;486;34.8564;-104.301;-11.8304;10.3196;4603.42;6.02402;0;0;2.00232e-34;0.01;0;3.13581;102;0;-1-1;-1
680;487;34.1471;-85.7181;-12.3803;11.0051;5583.09;6.43445;0;0;2.00232e-34;0.01;0;7.44246;102;0;-1-1;-1
680;488;34.4835;-66.3188;-12.5;11.0857;5706.6;6.47759;0;0;2.00232e-34;0.01;0;6.67181;102;0;-1-1;-1
680;489;34.6804;-46.9859;-12.4231;11.2465;5958.59;6.57983;0;0;2.00232e-34;0.01;0;6.71244;102;0;-1-1;-1
680;490;34.9387;-27.1167;-12.4039;11.527;6415.59;6.73881;0;0;2.00232e-34;0.01;0;7.2214;102;0;-1-1;-1
680;491;35.0003;-7.86364;-12.5065;10.412;4728.13;6.08769;0;0;2.00232e-34;0.01;0;6.3021;102;0;-1-1;-1
680;492;35.0953;11.7543;-13.27;12.1197;7456.94;7.07068;0;0;2.00232e-34;0.01;0;7.06355;102;0;-1-1;-1
680;493;34.4889;32.0987;-12.4515;10.8454;5343.45;6.33493;0;0;2.00232e-34;0.01;0;7.04052;102;0;-1-1;-1
680;494;33.8889;50.9809;-13.0599;11.0931;5718.09;6.48076;0;0;2.00232e-34;0.01;0;6.77738;102;0;-1-1;-1
680;495;34.5554;70.3215;-11.9973;10.093;4306.69;5.9062;0;0;2.00232e-34;0.01;0;6.39343;102;0;-1-1;-1
680;496;34.6251;91.8786;-11.9899;11.7196;6742.54;6.84742;0;0;2.00232e-34;0.01;0;5.911;102;0;-1-1;-1
680;497;50.0116;-94.6263;-12.3385;9.9285;4099.59;5.79304;0;0;2.00232e-34;0.01;0;3.82321;102;0;-1-1;-1
680;498;51.279;-76.2884;-12.3986;11.1355;5783.85;6.49907;0;0;2.00232e-34;0.01;0;6.71738;102;0;-1-1;-1
680;499;51.4558;-57.0662;-12.568;10.8753;5387.79;6.35833;0;0;2.00232e-34;0.01;0;7.23386;102;0;-1-1;-1
680;500;51.95;-37.7343;-12.3784;10.5788;4958.98;6.17601;0;0;2.00232e-34;0.01;0;6.59593;102;0;-1-1;-1
680;501;52.1491;-17.4979;-12.6863;10.6795;5101.95;6.24151;0;0;2.00232e-34;0.01;0;6.65245;102;0;-1-1;-1
680;502;52.3784;1.78073;-12.8857;11.8225;6921.79;6.90256;0;0;2.00232e-34;0.01;0;7.55023;102;0;-1-1;-1
680;503;52.3405;22.3673;-12.6272;11.8562;6981.04;6.93114;0;0;2.00232e-34;0.01;0;6.86387;102;0;-1-1;-1
680;504;51.7227;41.7332;-12.5071;11.1363;5785.13;6.51068;0;0;2.00232e-34;0.01;0;6.73419;102;0;-1-1;-1
680;505;50.6155;60.8197;-12.7804;9.89248;4055.13;5.78123;0;0;2.00232e-34;0.01;0;7.06946;102;0;-1-1;-1
680;506;50.5087;79.2172;-11.4951;10.8145;5297.95;6.32952;0;0;2.00232e-34;0.01;0;7.04273;102;0;-1-1;-1
680;507;52.3667;95.2465;-19.6537;10.1282;4352;5.923;0;0;2.00232e-34;0.01;0;3.87916;102;0;-1-1;-1
680;508;70.3985;-88.1857;-11.837;11.9722;7187.98;7.0002;0;0;2.00232e-34;0.01;0;2.3646;102;0;-1-1;-1
680;509;68.9887;-67.868;-11.9976;11.2469;5959.23;6.57761;0;0;2.00232e-34;0.01;0;6.15246;102;0;-1-1;-1
680;510;68.3634;-46.9605;-12.0971;10.988;5557;6.42072;0;0;2.00232e-34;0.01;0;6.25079;102;0;-1-1;-1
680;511;68.2719;-27.652;-11.9492;10.8005;5277.46;6.31214;0;0;2.00232e-34;0.01;0;5.77135;102;0;-1-1;-1
680;512;69.8485;-7.8265;-12.4589;11.5567;6465.24;6.76015;0;0;2.00232e-34;0.01;0;5.25551;102;0;-1-1;-1
680;513;69.9282;11.4847;-13.239;11.9352;7121.59;6.97252;0;0;2.00232e-34;0.01;0;5.61576;102;0;-1-1;-1
680;514;69.5228;32.1589;-12.8316;11.5802;6504.84;6.76501;0;0;2.00232e-34;0.01;0;6.19768;102;0;-1-1;-1
680;515;67.9402;51.7541;-12.4221;11.022;5608.74;6.44849;0;0;2.00232e-34;0.01;0;6.18742;102;0;-1-1;-1
680;516;67.8026;70.0031;-11.3865;11.7845;6855.31;6.88927;0;0;2.00232e-34;0.01;0;6.16932;102;0;-1-1;-1
680;517;66.559;88.7047;-10.4303;10.3957;4706;6.07913;0;0;2.00232e-34;0.01;0;3.41364;102;0;-1-1;-1
680;518;84.9009;-56.6442;-11.5864;9.88089;4040.88;5.7768;0;0;2.00232e-34;0.01;0;5.27599;102;0;-1-1;-1
680;519;88.8069;-39.0018;-13.6032;10.0415;4241.17;5.8715;0;0;2.00232e-34;0.01;0;4.49275;102;0;-1-1;-1
680;520;85.2154;-17.0965;-11.9515;12.1871;7582.2;7.11484;0;0;2.00232e-34;0.01;0;5.62403;102;0;-1-1;-1
680;521;87.2463;2.49011;-14.0329;9.87055;4028.21;5.77395;0;0;2.00232e-34;0.01;0;5.13544;102;0;-1-1;-1
680;522;86.5916;20.7393;-13.3364;10.1244;4347.03;5.92079;0;0;2.00232e-34;0.01;0;5.387;102;0;-1-1;-1
680;523;87.0863;42.0038;-14.0055;9.94062;4114.61;5.8026;0;0;2.00232e-34;0.01;0;4.98011;102;0;-1-1;-1
680;524;87.9836;60.3629;-11.3055;10.8364;5330.2;6.3284;0;0;2.00232e-34;0.01;0;5.42145;102;0;-1-1;-1
680;525;101.785;-26.7288;-12.5624;9.88832;4050.01;5.77906;0;0;2.00232e-34;0.01;0;4.84265;102;0;-1-1;-1
680;526;103.601;-7.88118;-10.3576;11.2871;6023.24;6.59638;0;0;2.00232e-34;0.01;0;4.87443;102;0;-1-1;-1
680;527;102.457;12.3454;-11.8595;10.4564;4788.88;6.10578;0;0;2.00232e-34;0.01;0;4.7274;102;0;-1-1;-1
680;528;100.947;31.2658;-13.5657;10.0493;4251.06;5.87149;0;0;2.00232e-34;0.01;0;5.31152;102;0;-1-1;-1
680;529;105.252;49.9554;-13.0681;11.6704;6658.06;6.81215;0;0;2.00232e-34;0.01;0;4.86296;102;0;-1-1;-1
680;530;-108.547;-16.6932;3.41146;11.1193;5758.64;6.50132;0;0;2.00232e-34;0.01;0;4.92456;102;0;-1-1;-1
680;531;-108.032;2.84652;2.91728;11.2594;5979.12;6.58524;0;0;2.00232e-34;0.01;0;4.4389;102;0;-1-1;-1
680;532;-110.134;25.3103;5.01854;11.9056;7068.75;6.95869;0;0;2.00232e-34;0.01;0;2.31022;102;0;-1-1;-1
680;533;-84.1069;-64.857;4.88646;9.9302;4101.69;5.7916;0;0;2.00232e-34;0.01;0;5.1581;102;0;-1-1;-1
680;534;-86.8176;-46.6761;4.91665;11.4614;6306.62;6.69241;0;0;2.00232e-34;0.01;0;6.48759;102;0;-1-1;-1
680;535;-90.4947;-27.2543;3.89804;11.3923;6193.26;6.64851;0;0;2.00232e-34;0.01;0;6.61387;102;0;-1-1;-1
680;536;-91.418;-7.83743;4.30063;11.0274;5617;6.44333;0;0;2.00232e-34;0.01;0;6.85919;102;0;-1-1;-1
680;537;-91.6953;12.6395;5.5125;10.3896;4697.67;6.07449;0;0;2.00232e-34;0.01;0;5.77734;102;0;-1-1;-1
680;538;-90.9454;29.3547;0.352352;9.91862;4087.36;5.79812;0;0;2.00232e-34;0.01;0;6.07754;102;0;-1-1;-1
680;539;-93.1884;48.6156;3.03452;12.0543;7336.95;7.04585;0;0;2.00232e-34;0.01;0;6.28172;102;0;-1-1;-1
680;540;-90.0251;68.4418;3.93911;10.9738;5535.55;6.41586;0;0;2.00232e-34;0.01;0;3.04552;102;0;-1-1;-1
680;541;-80.4931;-87.6266;3.14844;10.3277;4614.17;6.03424;0;0;2.00232e-34;0.01;0;3.0678;102;0;-1-1;-1
680;542;-70.0578;-73.9927;2.4709;9.47197;3559.67;5.52987;0;0;2.5029e-34;0.01;0;6.12051;102;0;-1-1;-1
680;543;-71.8529;-34.9988;2.03537;10.4076;4722.18;6.08833;0;0;2.00232e-34;0.01;0;6.22043;102;0;-1-1;-1
680;544;-72.307;-16.1923;2.90179;12.234;7670.03;7.14921;0;0;2.00232e-34;0.01;0;7.89256;102;0;-1-1;-1
680;545;-63.7187;0.553651;0.745138;9.58199;3685.15;5.59318;0;0;2.5029e-34;0.01;0;6.57572;102;0;-1-1;-1
680;546;-73.4975;21.3758;3.33335;12.1937;7594.43;7.1312;0;0;2.00232e-34;0.01;0;7.72625;102;0;-1-1;-1
680;547;-70.8291;39.4444;-0.150594;9.6306;3741.52;5.62069;0;0;2.00232e-34;0.01;0;5.59574;102;0;-1-1;-1
680;548;-73.694;58.5886;3.41238;11.0666;5677.21;6.4648;0;0;2.00232e-34;0.01;0;6.61457;102;0;-1-1;-1
680;549;-73.4646;77.0688;4.56932;10.0115;4203.29;5.85069;0;0;2.00232e-34;0.01;0;4.63958;102;0;-1-1;-1
680;550;-55.1347;-83.428;4.02785;10.0153;4208.06;5.85306;0;0;2.00232e-34;0.01;0;6.1794;102;0;-1-1;-1
680;551;-55.3942;-65.4137;3.01811;10.1778;4416.15;5.95038;0;0;2.00232e-34;0.01;0;6.25441;102;0;-1-1;-1
680;552;-56.6322;-45.8605;3.74632;10.1956;4439.45;5.96264;0;0;2.00232e-34;0.01;0;5.8357;102;0;-1-1;-1
680;553;-55.189;-27.3309;4.28686;10.0678;4274.55;5.88697;0;0;2.00232e-34;0.01;0;6.61576;102;0;-1-1;-1
680;554;-53.5402;-10.0454;6.80895;9.93251;4104.56;5.80067;0;0;2.00232e-34;0.01;0;6.26511;102;0;-1-1;-1
680;555;-55.1999;13.7135;4.60605;9.92434;4094.43;5.79628;0;0;2.00232e-34;0.01;0;6.39054;102;0;-1-1;-1
680;556;-55.5772;31.5455;4.21498;9.93043;4101.97;5.80203;0;0;2.00232e-34;0.01;0;6.6591;102;0;-1-1;-1
680;557;-56.3818;50.2693;3.32599;11.4637;6310.56;6.69744;0;0;2.00232e-34;0.01;0;7.29597;102;0;-1-1;-1
680;558;-56.7548;69.7113;3.88224;10.5614;4934.67;6.17376;0;0;2.00232e-34;0.01;0;6.43629;102;0;-1-1;-1
680;559;-66.925;87.9947;-9.76487;11.4344;6262.26;6.6922;0;0;2.00232e-34;0.01;0;3.51601;102;0;-1-1;-1
680;560;-38.986;-92.6768;3.71055;10.9688;5528;6.41903;0;0;2.00232e-34;0.01;0;7.14622;102;0;-1-1;-1
680;561;-38.0353;-73.8942;2.60104;10.7345;5181.18;6.27925;0;0;2.00232e-34;0.01;0;6.94581;102;0;-1-1;-1
680;562;-41.3784;-56.813;8.80219;9.94546;4120.63;5.80768;0;0;2.00232e-34;0.01;0;6.14401;102;0;-1-1;-1
680;563;-38.8414;-39.1661;3.04825;11.6558;6633.11;6.80518;0;0;2.00232e-34;0.01;0;7.01095;102;0;-1-1;-1
680;564;-38.551;-17.6496;3.82474;10.459;4792.49;6.11499;0;0;2.00232e-34;0.01;0;6.53604;102;0;-1-1;-1
680;565;-38.9728;1.49673;3.94344;10.3794;4683.83;6.06287;0;0;2.00232e-34;0.01;0;6.50064;102;0;-1-1;-1
680;566;-38.9435;22.3948;3.67401;11.8497;6969.7;6.92615;0;0;2.00232e-34;0.01;0;6.68953;102;0;-1-1;-1
680;567;-39.1329;41.2843;3.56834;10.3228;4607.66;6.02788;0;0;2.00232e-34;0.01;0;6.09074;102;0;-1-1;-1
680;568;-39.6879;60.8422;3.40157;11.4957;6363.46;6.71956;0;0;2.00232e-34;0.01;0;7.23261;102;0;-1-1;-1
680;569;-53.4787;88.4657;3.33305;9.66093;3776.99;5.64674;0;0;2.00232e-34;0.01;0;5.15457;102;0;-1-1;-1
680;570;-39.3497;101.11;2.72316;11.1866;5863.83;6.53416;0;0;2.00232e-34;0.01;0;4.94714;102;0;-1-1;-1
680;571;-24.298;-104.659;4.46176;11.0994;5727.83;6.48397;0;0;2.00232e-34;0.01;0;5.48116;102;0;-1-1;-1
680;572;-22.0245;-85.1761;3.92446;9.94246;4116.9;5.81741;0;0;2.00232e-34;0.01;0;6.75292;102;0;-1-1;-1
680;573;-17.5129;-67.5365;6.82259;10.7633;5223.03;6.28801;0;0;2.00232e-34;0.01;0;6.09167;102;0;-1-1;-1
680;574;-20.3328;-44.5419;5.28394;10.7761;5241.67;6.29723;0;0;2.00232e-34;0.01;0;5.32461;102;0;-1-1;-1
680;575;-22.861;-26.2145;3.45417;9.96056;4139.42;5.81931;0;0;2.00232e-34;0.01;0;5.81848;102;0;-1-1;-1
680;576;-22.5412;-8.25744;3.63988;9.96291;4142.36;5.82517;0;0;2.00232e-34;0.01;0;5.66514;102;0;-1-1;-1
680;577;-21.9829;11.8581;2.60218;11.8418;6955.77;6.91225;0;0;2.00232e-34;0.01;0;6.79024;102;0;-1-1;-1
680;578;-21.9714;32.0386;3.05429;10.097;4311.92;5.89327;0;0;2.00232e-34;0.01;0;6.75913;102;0;-1-1;-1
680;579;-22.5431;50.644;3.16251;10.7586;5216.19;6.28867;0;0;2.00232e-34;0.01;0;6.56458;102;0;-1-1;-1
680;580;-22.2034;70.4825;3.37795;11.556;6464.22;6.74429;0;0;2.00232e-34;0.01;0;6.17648;102;0;-1-1;-1
680;581;-22.4968;89.846;3.64007;11.2191;5915.06;6.55626;0;0;2.00232e-34;0.01;0;6.17559;102;0;-1-1;-1
680;582;-20.8328;109.32;3.44891;11.506;6380.58;6.72842;0;0;2.00232e-34;0.01;0;2.91913;102;0;-1-1;-1
680;583;-7.61626;-115.213;0.19077;11.7722;6833.71;6.88207;0;0;2.00232e-34;0.01;0;2.92148;102;0;-1-1;-1
680;584;-7.94695;-96.3396;2.7762;10.1997;4444.79;5.96125;0;0;2.00232e-34;0.01;0;5.79705;102;0;-1-1;-1
680;585;-7.06643;-78.3936;-4.64794;9.59752;3703.1;5.60344;0;0;2.00232e-34;0.01;0;5.84062;102;0;-1-1;-1
680;586;-5.35336;-54.1868;2.94388;10.1402;4367.49;5.92912;0;0;2.00232e-34;0.01;0;5.03724;102;0;-1-1;-1
680;587;-4.02563;-35.4693;4.04563;10.9785;5542.59;6.41401;0;0;2.00232e-34;0.01;0;5.22555;102;0;-1-1;-1
680;588;-4.48703;-18.0596;3.8308;11.4106;6223.14;6.66704;0;0;2.00232e-34;0.01;0;5.44218;102;0;-1-1;-1
680;589;-6.49487;0.825657;2.67694;9.89973;4064.05;5.78805;0;0;2.00232e-34;0.01;0;5.32165;102;0;-1-1;-1
680;590;-6.0642;22.6569;2.81271;9.98405;4168.78;5.83424;0;0;2.00232e-34;0.01;0;4.91287;102;0;-1-1;-1
