Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.6183;-6.85004;-29.3556;11.2472;5959.6;6.65083;0;0;7.39495e-21;0.01;0;7.20086;102;0;-1-1;-1
400;394;81.8663;10.7956;-29.7865;11.5522;6457.81;6.83689;0;0;7.39495e-21;0.01;0;7.13189;102;0;-1-1;-1
400;395;81.286;30.9649;-29.7801;12.2373;7676.15;7.24089;0;0;7.39495e-21;0.01;0;8.38705;102;0;-1-1;-1
400;396;80.9094;52.8065;-30.4525;12.5878;8354.78;7.44505;0;0;7.39495e-21;0.01;0;6.06153;102;0;-1-1;-1
400;397;82.1637;72.6608;-27.4078;12.5206;8221.71;7.40176;0;0;7.39495e-21;0.01;0;3.31818;102;0;-1-1;-1
400;398;99.7836;-57.1058;-26.6861;12.6652;8510.01;7.49374;0;0;7.39495e-21;0.01;0;2.6336;102;0;-1-1;-1
400;399;99.4173;-35.6093;-30.2313;12.8153;8816.12;7.57827;0;0;7.39495e-21;0.01;0;3.84195;102;0;-1-1;-1
400;400;98.6948;-18.5503;-28.4202;11.147;5801.83;6.59421;0;0;7.39495e-21;0.01;0;5.25622;102;0;-1-1;-1
400;401;99.4164;1.12429;-28.5578;11.6501;6623.32;6.88494;0;0;7.39495e-21;0.01;0;6.11754;102;0;-1-1;-1
400;402;99.4868;21.52;-30.593;12.2228;7648.93;7.22838;0;0;7.39495e-21;0.01;0;4.53182;102;0;-1-1;-1
400;403;97.5494;41.3246;-28.7698;10.6468;5055.3;6.28729;0;0;7.39495e-21;0.01;0;4.74578;102;0;-1-1;-1
400;404;100.001;61.4341;-31.2405;12.9158;9025.17;7.64145;0;0;7.39495e-21;0.01;0;1.85859;102;0;-1-1;-1
400;405;-121.365;-6.1842;-12.5311;12.824;8833.97;7.58457;0;0;7.39495e-21;0.01;0;3.17528;102;0;-1-1;-1
400;406;-100.876;-49.2657;-9.43074;11.3771;6168.51;6.73389;0;0;7.39495e-21;0.01;0;3.46666;102;0;-1-1;-1
400;407;-104.551;-28.6282;-13.6588;13.0405;9289.11;7.70795;0;0;7.39495e-21;0.01;0;5.59785;102;0;-1-1;-1
400;408;-101.673;-7.03529;-12.7464;11.1538;5812.42;6.60031;0;0;7.39495e-21;0.01;0;6.73064;102;0;-1-1;-1
400;409;-101.604;15.2916;-12.2056;12.6868;8553.49;7.50284;0;0;7.39495e-21;0.01;0;6.33666;102;0;-1-1;-1
400;410;-103.555;35.4008;-10.7102;10.6521;5062.87;6.30091;0;0;7.39495e-21;0.01;0;4.93814;102;0;-1-1;-1
400;411;-104.488;54.3071;-14.4518;11.7135;6731.99;6.93032;0;0;7.39495e-21;0.01;0;3.21684;102;0;-1-1;-1
400;412;-85.6501;-76.0864;-10.9524;11.0074;5586.5;6.5129;0;0;7.39495e-21;0.01;0;3.90639;102;0;-1-1;-1
400;413;-81.6988;-56.8831;-13.2482;11.9323;7116.36;7.06519;0;0;7.39495e-21;0.01;0;6.47481;102;0;-1-1;-1
400;414;-84.7112;-35.881;-12.3094;11.6995;6707.97;6.92618;0;0;7.39495e-21;0.01;0;7.24512;102;0;-1-1;-1
400;415;-84.9616;-17.7914;-12.692;11.7534;6801.17;6.94513;0;0;7.39495e-21;0.01;0;7.31591;102;0;-1-1;-1
400;416;-84.8362;2.31695;-12.0996;10.9673;5525.64;6.49238;0;0;7.39495e-21;0.01;0;8.30556;102;0;-1-1;-1
400;417;-82.8661;21.3048;-13.9186;10.7556;5211.86;6.36503;0;0;7.39495e-21;0.01;0;6.82891;102;0;-1-1;-1
400;418;-84.4244;40.1236;-11.9891;12.0054;7248.04;7.10126;0;0;7.39495e-21;0.01;0;7.08817;102;0;-1-1;-1
400;419;-85.3706;59.6843;-13.1582;11.2067;5895.49;6.63646;0;0;7.39495e-21;0.01;0;6.01695;102;0;-1-1;-1
400;420;-67.8961;-83.9219;-12.4689;11.0957;5722.03;6.56346;0;0;7.39495e-21;0.01;0;5.24963;102;0;-1-1;-1
400;421;-64.5817;-61.3545;-15.0764;11.804;6889.36;6.98588;0;0;7.39495e-21;0.01;0;6.64006;102;0;-1-1;-1
400;422;-67.2533;-43.6041;-11.9299;10.737;5184.83;6.35343;0;0;7.39495e-21;0.01;0;6.68412;102;0;-1-1;-1
400;423;-67.1577;-25.6864;-12.4969;10.6398;5045.34;6.29294;0;0;7.39495e-21;0.01;0;6.71562;102;0;-1-1;-1
400;424;-67.5637;-6.29373;-12.5498;11.2402;5948.5;6.64815;0;0;7.39495e-21;0.01;0;6.82298;102;0;-1-1;-1
400;425;-66.3671;10.0224;-12.5933;12.6295;8438.06;7.47223;0;0;7.39495e-21;0.01;0;8.1722;102;0;-1-1;-1
400;426;-66.8889;30.7273;-13.8113;10.6453;5053.09;6.30066;0;0;7.39495e-21;0.01;0;8.13779;102;0;-1-1;-1
400;427;-67.0818;50.2478;-13.7156;11.573;6492.66;6.84382;0;0;7.39495e-21;0.01;0;8.2106;102;0;-1-1;-1
400;428;-67.8825;70.0015;-11.9571;12.228;7658.66;7.2423;0;0;7.39495e-21;0.01;0;6.72258;102;0;-1-1;-1
400;429;-54.1323;-98.1993;-9.37742;12.5943;8367.77;7.44146;0;0;7.39495e-21;0.01;0;4.01195;102;0;-1-1;-1
400;430;-49.9966;-74.2644;-14.7968;12.2418;7684.62;7.24071;0;0;7.39495e-21;0.01;0;6.46584;102;0;-1-1;-1
400;431;-47.1211;-54.9865;-9.18634;10.7081;5143.17;6.33743;0;0;7.39495e-21;0.01;0;7.94875;102;0;-1-1;-1
400;432;-50.0188;-35.8712;-12.7916;12.2268;7656.47;7.23677;0;0;7.39495e-21;0.01;0;6.5322;102;0;-1-1;-1
400;433;-50.0114;-18.0101;-12.1585;12.5381;8256.17;7.41564;0;0;7.39495e-21;0.01;0;6.44173;102;0;-1-1;-1
400;434;-49.9709;2.07035;-11.0298;11.905;7067.65;7.04307;0;0;7.39495e-21;0.01;0;7.67671;102;0;-1-1;-1
400;435;-49.9997;22.6072;-12.6947;12.6019;8383;7.45851;0;0;7.39495e-21;0.01;0;6.66831;102;0;-1-1;-1
400;436;-50.0031;40.183;-12.947;11.6374;6601.78;6.89321;0;0;7.39495e-21;0.01;0;5.97362;102;0;-1-1;-1
400;437;-50.4023;59.9291;-13.0228;10.6181;5014.45;6.27826;0;0;7.39495e-21;0.01;0;6.69366;102;0;-1-1;-1
400;438;-49.9925;78.4285;-11.5164;10.9506;5500.52;6.48136;0;0;7.39495e-21;0.01;0;6.65107;102;0;-1-1;-1
400;439;-50.8049;97.4649;-12.0839;10.6218;5019.73;6.28124;0;0;7.39495e-21;0.01;0;4.06347;102;0;-1-1;-1
400;440;-35.0066;-105.121;-12.8544;12.0711;7367.62;7.1469;0;0;7.39495e-21;0.01;0;5.22125;102;0;-1-1;-1
400;441;-32.6006;-84.3287;-14.0856;12.682;8543.72;7.50287;0;0;7.39495e-21;0.01;0;7.74765;102;0;-1-1;-1
400;442;-34.193;-65.9403;-15.7714;10.3175;4600.62;6.09998;0;0;9.24369e-21;0.01;0;6.90011;102;0;-1-1;-1
400;443;-32.8984;-45.4141;-13.9997;10.3741;4676.68;6.12984;0;0;7.39495e-21;0.01;0;8.0177;102;0;-1-1;-1
400;444;-32.2022;-26.4976;-13.1256;12.7687;8720.26;7.55336;0;0;7.39495e-21;0.01;0;9.39416;102;0;-1-1;-1
400;445;-33.381;-7.02789;-12.6389;10.6978;5128.33;6.33403;0;0;7.39495e-21;0.01;0;6.50014;102;0;-1-1;-1
400;446;-33.714;11.2981;-13.3223;11.7923;6868.78;6.97379;0;0;7.39495e-21;0.01;0;6.30951;102;0;-1-1;-1
400;447;-33.0171;31.9844;-13.6366;12.7851;8753.95;7.56238;0;0;7.39495e-21;0.01;0;7.76932;102;0;-1-1;-1
400;448;-33.8353;51.1189;-12.8695;11.2565;5974.41;6.65891;0;0;7.39495e-21;0.01;0;6.06459;102;0;-1-1;-1
400;449;-33.0926;70.0059;-12.799;11.0033;5580.37;6.51719;0;0;7.39495e-21;0.01;0;6.0999;102;0;-1-1;-1
400;450;-34.2337;89.57;-12.5083;12.3003;7795.3;7.27971;0;0;7.39495e-21;0.01;0;6.85097;102;0;-1-1;-1
400;451;-32.348;111.101;-14.7983;12.7808;8745.1;7.56358;0;0;7.39495e-21;0.01;0;3.35674;102;0;-1-1;-1
400;452;-17.9124;-98.824;-10.1095;10.6375;5042.04;6.28962;0;0;7.39495e-21;0.01;0;5.18117;102;0;-1-1;-1
400;453;-14.3672;-84.845;-19.0964;10.6161;5011.71;6.27555;0;0;7.39495e-21;0.01;0;7.38806;102;0;-1-1;-1
400;454;-16.828;-54.7007;-13.4603;11.9105;7077.47;7.04132;0;0;7.39495e-21;0.01;0;8.50129;102;0;-1-1;-1
400;455;-19.4745;-40.4558;-23.7312;10.355;4650.98;6.12192;0;0;7.39495e-21;0.01;0;7.60809;102;0;-1-1;-1
400;456;-15.9713;-16.3159;-11.6611;10.6407;5046.62;6.29323;0;0;7.39495e-21;0.01;0;8.15733;102;0;-1-1;-1
400;457;-16.6346;1.49395;-13.9681;12.7777;8738.74;7.55718;0;0;7.39495e-21;0.01;0;9.38255;102;0;-1-1;-1
400;458;-16.4088;21.6376;-13.1887;11.3736;6162.92;6.73162;0;0;7.39495e-21;0.01;0;7.75172;102;0;-1-1;-1
400;459;-16.0305;40.9327;-12.9232;10.7069;5141.37;6.33642;0;0;7.39495e-21;0.01;0;6.15704;102;0;-1-1;-1
400;460;-16.8063;59.5995;-13.0749;10.6786;5100.72;6.31534;0;0;7.39495e-21;0.01;0;8.00969;102;0;-1-1;-1
400;461;-16.3396;79.8118;-13.2008;11.3132;6065.13;6.69666;0;0;7.39495e-21;0.01;0;8.19645;102;0;-1-1;-1
400;462;-16.679;98.6671;-12.5648;10.6713;5090.27;6.31343;0;0;7.39495e-21;0.01;0;6.9581;102;0;-1-1;-1
400;463;-0.410249;-103.644;-13.181;10.8584;5362.75;6.4246;0;0;7.39495e-21;0.01;0;5.509;102;0;-1-1;-1
400;464;2.5684;-86.6338;-17.0582;10.6281;5028.72;6.28543;0;0;7.39495e-21;0.01;0;6.58112;102;0;-1-1;-1
400;465;-0.789535;-64.5641;-14.1177;11.0883;5710.6;6.57011;0;0;7.39495e-21;0.01;0;7.4517;102;0;-1-1;-1
400;466;-0.582342;-44.7025;-13.1104;12.0869;7396.62;7.1425;0;0;7.39495e-21;0.01;0;9.04528;102;0;-1-1;-1
400;467;0.689555;-24.8099;-12.6638;11.5625;6475.09;6.84282;0;0;7.39495e-21;0.01;0;8.94283;102;0;-1-1;-1
400;468;0.403078;-5.98156;-12.3748;10.8521;5353.46;6.42366;0;0;7.39495e-21;0.01;0;7.77455;102;0;-1-1;-1
400;469;0.58408;10.737;-12.3426;12.6718;8523.27;7.49701;0;0;7.39495e-21;0.01;0;8.3784;102;0;-1-1;-1
400;470;-0.119627;30.9445;-12.5141;11.2957;6037.07;6.68296;0;0;7.39495e-21;0.01;0;8.75747;102;0;-1-1;-1
400;471;0.577387;49.9632;-12.2597;11.6303;6589.55;6.88458;0;0;7.39495e-21;0.01;0;8.87584;102;0;-1-1;-1
400;472;-0.589512;68.8033;-13.2539;11.8638;6994.64;7.01876;0;0;7.39495e-21;0.01;0;8.15799;102;0;-1-1;-1
400;473;-0.0149793;89.9747;-12.3979;11.1602;5822.51;6.60863;0;0;7.39495e-21;0.01;0;7.19443;102;0;-1-1;-1
400;474;-1.38255;111.593;-12.1585;12.8128;8810.85;7.58399;0;0;7.39495e-21;0.01;0;4.36395;102;0;-1-1;-1
400;475;17.683;-96.4338;-13.1564;11.7271;6755.48;6.94517;0;0;7.39495e-21;0.01;0;6.62098;102;0;-1-1;-1
400;476;16.4225;-75.9929;-14.1378;11.8799;7023.1;7.02991;0;0;7.39495e-21;0.01;0;7.75943;102;0;-1-1;-1
400;477;16.6885;-56.0057;-12.9241;12.3803;7948.36;7.32022;0;0;7.39495e-21;0.01;0;8.99292;102;0;-1-1;-1
400;478;16.9527;-35.6073;-12.9436;12.1241;7465.15;7.16921;0;0;7.39495e-21;0.01;0;8.03275;102;0;-1-1;-1
400;479;17.2714;-17.1891;-12.5036;10.7355;5182.76;6.35358;0;0;7.39495e-21;0.01;0;7.45288;102;0;-1-1;-1
400;480;17.8964;1.25841;-13.0182;11.7719;6833.26;6.9717;0;0;7.39495e-21;0.01;0;9.25352;102;0;-1-1;-1
400;481;17.3587;21.1127;-13.1687;12.3269;7846.04;7.29414;0;0;7.39495e-21;0.01;0;8.1673;102;0;-1-1;-1
400;482;16.8158;40.2899;-12.4359;10.6335;5036.34;6.28893;0;0;7.39495e-21;0.01;0;7.30631;102;0;-1-1;-1
400;483;17.3263;59.6106;-13.9682;10.6005;4989.62;6.27194;0;0;7.39495e-21;0.01;0;8.34078;102;0;-1-1;-1
400;484;16.433;78.9696;-9.919;12.9953;9192.76;7.68795;0;0;7.39495e-21;0.01;0;8.74362;102;0;-1-1;-1
400;485;16.2813;100.167;-11.5522;10.594;4980.43;6.26358;0;0;7.39495e-21;0.01;0;5.35485;102;0;-1-1;-1
400;486;35.3195;-105.1;-10.2962;11.0402;5636.7;6.52855;0;0;7.39495e-21;0.01;0;3.4323;102;0;-1-1;-1
400;487;34.1217;-85.6165;-12.7168;11.792;6868.25;6.97755;0;0;7.39495e-21;0.01;0;8.0604;102;0;-1-1;-1
400;488;34.3786;-65.4344;-12.6966;11.8649;6996.49;7.02235;0;0;7.39495e-21;0.01;0;7.49748;102;0;-1-1;-1
400;489;34.4342;-46.5116;-12.3889;12.0628;7352.48;7.14032;0;0;7.39495e-21;0.01;0;7.93612;102;0;-1-1;-1
400;490;34.4709;-26.6028;-12.2705;12.3404;7871.93;7.30614;0;0;7.39495e-21;0.01;0;9.00239;102;0;-1-1;-1
400;491;34.5638;-7.22341;-12.8501;11.1203;5760.15;6.58423;0;0;7.39495e-21;0.01;0;7.45543;102;0;-1-1;-1
400;492;34.8404;10.3908;-13.434;13.0127;9229.7;7.69241;0;0;7.39495e-21;0.01;0;8.34408;102;0;-1-1;-1
400;493;33.8991;31.0581;-12.681;11.6235;6578.06;6.87351;0;0;7.39495e-21;0.01;0;8.72733;102;0;-1-1;-1
400;494;33.2174;50.0384;-13.4057;11.9158;7086.86;7.04852;0;0;7.39495e-21;0.01;0;8.68054;102;0;-1-1;-1
400;495;34.2862;68.9686;-11.7459;10.8244;5312.49;6.40937;0;0;7.39495e-21;0.01;0;7.58896;102;0;-1-1;-1
400;496;35.3688;92.9994;-12.3637;12.5341;8248.45;7.41389;0;0;7.39495e-21;0.01;0;6.30831;102;0;-1-1;-1
400;497;51.3307;-94.9998;-12.576;10.6359;5039.72;6.28594;0;0;7.39495e-21;0.01;0;3.24692;102;0;-1-1;-1
400;498;51.8395;-76.1513;-13.0528;11.94;7130.14;7.05478;0;0;7.39495e-21;0.01;0;6.88573;102;0;-1-1;-1
400;499;51.5516;-56.4145;-12.8084;11.6778;6670.64;6.91074;0;0;7.39495e-21;0.01;0;8.32954;102;0;-1-1;-1
400;500;52.1211;-36.7421;-12.3484;11.3398;6108.02;6.70454;0;0;7.39495e-21;0.01;0;7.60261;102;0;-1-1;-1
400;501;52.0965;-18.1287;-12.4981;11.446;6281.31;6.77572;0;0;7.39495e-21;0.01;0;7.63251;102;0;-1-1;-1
400;502;52.7518;1.16061;-12.9998;12.6864;8552.71;7.49666;0;0;7.39495e-21;0.01;0;9.49159;102;0;-1-1;-1
400;503;52.0366;21.8984;-13.0442;12.7069;8594.17;7.52104;0;0;7.39495e-21;0.01;0;8.08183;102;0;-1-1;-1
400;504;51.6849;40.2349;-12.9387;11.9029;7064;7.0431;0;0;7.39495e-21;0.01;0;7.59892;102;0;-1-1;-1
400;505;50.8788;59.8708;-12.3094;10.6196;5016.71;6.28376;0;0;7.39495e-21;0.01;0;7.85138;102;0;-1-1;-1
400;506;50.3626;79.2535;-9.72709;11.5876;6517.34;6.8628;0;0;7.39495e-21;0.01;0;8.11656;102;0;-1-1;-1
400;507;54.1221;96.5947;-18.9515;10.8407;5336.5;6.41574;0;0;7.39495e-21;0.01;0;4.14898;102;0;-1-1;-1
400;508;71.6062;-87.8984;-12.4974;12.8471;8881.92;7.60041;0;0;7.39495e-21;0.01;0;2.7579;102;0;-1-1;-1
400;509;69.9126;-66.5862;-12.5404;12.0461;7321.89;7.12809;0;0;7.39495e-21;0.01;0;6.14901;102;0;-1-1;-1
400;510;69.2822;-47.205;-12.6489;11.7451;6786.78;6.94583;0;0;7.39495e-21;0.01;0;6.2712;102;0;-1-1;-1
400;511;69.6909;-27.3444;-12.2452;11.5974;6533.89;6.86681;0;0;7.39495e-21;0.01;0;6.79615;102;0;-1-1;-1
400;512;70.0086;-6.63552;-12.4914;12.3609;7911.14;7.32119;0;0;7.39495e-21;0.01;0;6.22677;102;0;-1-1;-1
400;513;70.0055;10.0093;-13.2309;12.8041;8792.92;7.57231;0;0;7.39495e-21;0.01;0;6.52756;102;0;-1-1;-1
400;514;70.0032;31.0187;-12.9955;12.4406;8065.23;7.35495;0;0;7.39495e-21;0.01;0;7.31934;102;0;-1-1;-1
400;515;68.9167;51.1108;-12.7541;11.8722;7009.4;7.02996;0;0;7.39495e-21;0.01;0;6.00655;102;0;-1-1;-1
400;516;68.9491;69.9721;-11.167;12.6533;8485.99;7.4853;0;0;7.39495e-21;0.01;0;6.65297;102;0;-1-1;-1
400;517;69.0346;88.509;-10.3247;11.1368;5785.82;6.58925;0;0;7.39495e-21;0.01;0;4.8229;102;0;-1-1;-1
400;518;85.7639;-55.2357;-11.945;10.5972;4984.93;6.27088;0;0;7.39495e-21;0.01;0;4.38508;102;0;-1-1;-1
400;519;85.6971;-35.468;-13.4165;10.7585;5216.07;6.37016;0;0;7.39495e-21;0.01;0;4.7929;102;0;-1-1;-1
400;520;85.7292;-19.0411;-12.779;13.0584;9327.33;7.72045;0;0;7.39495e-21;0.01;0;6.19663;102;0;-1-1;-1
400;521;87.6386;1.4696;-12.6728;10.5715;4948.84;6.25243;0;0;7.39495e-21;0.01;0;6.50782;102;0;-1-1;-1
400;522;86.0425;20.8462;-13.0856;10.872;5382.89;6.43601;0;0;7.39495e-21;0.01;0;5.74374;102;0;-1-1;-1
400;523;85.1789;41.1632;-13.8099;10.6383;5043.14;6.2923;0;0;7.39495e-21;0.01;0;5.16549;102;0;-1-1;-1
400;524;88.168;59.9825;-12.1455;11.6013;6540.39;6.86155;0;0;7.39495e-21;0.01;0;5.73267;102;0;-1-1;-1
400;525;103.522;-28.3463;-12.674;10.6272;5027.39;6.29194;0;0;7.39495e-21;0.01;0;5.31357;102;0;-1-1;-1
400;526;105.063;-8.53964;-11.3135;12.0984;7417.73;7.16205;0;0;7.39495e-21;0.01;0;5.56615;102;0;-1-1;-1
400;527;102.838;12.3197;-12.6751;11.2006;5885.85;6.62272;0;0;7.39495e-21;0.01;0;5.35479;102;0;-1-1;-1
400;528;101.07;31.6152;-13.2104;10.7713;5234.67;6.37029;0;0;7.39495e-21;0.01;0;6.13537;102;0;-1-1;-1
400;529;107.073;50.8485;-13.2567;12.5004;8181.97;7.38738;0;0;7.39495e-21;0.01;0;4.7047;102;0;-1-1;-1
400;530;-110.076;-16.9689;3.31012;11.9131;7082.13;7.04677;0;0;7.39495e-21;0.01;0;3.93613;102;0;-1-1;-1
400;531;-109.975;3.35691;4.00887;12.0849;7392.87;7.15368;0;0;7.39495e-21;0.01;0;5.76137;102;0;-1-1;-1
400;532;-110.993;24.6858;5.19335;12.7789;8741.11;7.56713;0;0;7.39495e-21;0.01;0;3.17299;102;0;-1-1;-1
400;533;-86.2341;-65.0028;4.49215;10.6232;5021.8;6.27913;0;0;7.39495e-21;0.01;0;4.75976;102;0;-1-1;-1
400;534;-87.7018;-47.0884;5.10285;12.2905;7776.71;7.26655;0;0;7.39495e-21;0.01;0;6.70428;102;0;-1-1;-1
400;535;-92.0511;-27.2239;4.2795;12.2405;7682.12;7.23879;0;0;7.39495e-21;0.01;0;7.0726;102;0;-1-1;-1
400;536;-92.1089;-7.22696;3.95782;11.8216;6920.26;6.99075;0;0;7.39495e-21;0.01;0;6.76821;102;0;-1-1;-1
400;537;-91.7815;10.8723;4.70176;11.1151;5752.1;6.57644;0;0;7.39495e-21;0.01;0;6.54902;102;0;-1-1;-1
400;538;-91.8342;28.2759;1.34068;10.6366;5040.72;6.29256;0;0;7.39495e-21;0.01;0;6.79003;102;0;-1-1;-1
400;539;-95.8781;48.6086;3.9076;12.8971;8986;7.63087;0;0;7.39495e-21;0.01;0;5.92592;102;0;-1-1;-1
400;540;-92.1983;69.1451;3.34591;11.7935;6870.9;6.97864;0;0;7.39495e-21;0.01;0;3.42062;102;0;-1-1;-1
400;541;-80.1879;-88.0622;2.7361;11.0737;5688.15;6.55019;0;0;7.39495e-21;0.01;0;3.4712;102;0;-1-1;-1
400;542;-71.0302;-72.4747;0.576766;10.1405;4367.83;5.99336;0;0;9.24369e-21;0.01;0;7.33829;102;0;-1-1;-1
400;543;-72.672;-34.864;3.27969;11.144;5797.19;6.59634;0;0;7.39495e-21;0.01;0;7.50251;102;0;-1-1;-1
400;544;-72.781;-15.6984;3.9844;13.1054;9428.49;7.75172;0;0;7.39495e-21;0.01;0;9.1643;102;0;-1-1;-1
400;545;-61.8759;1.5877;3.28545;10.2551;4517.55;6.05854;0;0;9.24369e-21;0.01;0;8.85804;102;0;-1-1;-1
400;546;-72.5616;21.2986;3.29004;13.0621;9335.39;7.7325;0;0;7.39495e-21;0.01;0;8.75257;102;0;-1-1;-1
400;547;-69.8852;39.9842;1.05677;10.3292;4616.3;6.10468;0;0;7.39495e-21;0.01;0;6.63429;102;0;-1-1;-1
400;548;-74.7156;57.4999;3.37578;11.8637;6994.47;7.01946;0;0;7.39495e-21;0.01;0;7.39076;102;0;-1-1;-1
400;549;-74.7045;76.5554;5.56064;10.7063;5140.58;6.33395;0;0;7.39495e-21;0.01;0;5.30085;102;0;-1-1;-1
400;550;-55.1679;-82.0147;2.75716;10.7182;5157.68;6.33865;0;0;7.39495e-21;0.01;0;5.9105;102;0;-1-1;-1
400;551;-55.6081;-64.9978;3.45373;10.8988;5422.84;6.44969;0;0;7.39495e-21;0.01;0;7.17736;102;0;-1-1;-1
400;552;-56.4665;-45.5883;3.68054;10.9295;5468.79;6.47142;0;0;7.39495e-21;0.01;0;8.34455;102;0;-1-1;-1
400;553;-55.8325;-27.3326;3.90361;10.7735;5237.93;6.3779;0;0;7.39495e-21;0.01;0;7.71665;102;0;-1-1;-1
400;554;-52.7206;-10.5146;5.19577;10.6571;5069.96;6.30161;0;0;7.39495e-21;0.01;0;7.9923;102;0;-1-1;-1
400;555;-53.4786;14.2169;4.62562;10.6345;5037.75;6.28644;0;0;7.39495e-21;0.01;0;8.10241;102;0;-1-1;-1
400;556;-55.1875;31.7715;3.87615;10.6376;5042.17;6.28868;0;0;7.39495e-21;0.01;0;8.38096;102;0;-1-1;-1
400;557;-55.7062;51.0858;3.59522;12.2843;7764.93;7.2696;0;0;7.39495e-21;0.01;0;8.64174;102;0;-1-1;-1
400;558;-56.5653;70.0107;4.15408;11.2973;6039.63;6.68413;0;0;7.39495e-21;0.01;0;7.15025;102;0;-1-1;-1
400;559;-68.5544;87.7458;-9.21739;12.2655;7729.4;7.26047;0;0;7.39495e-21;0.01;0;3.73583;102;0;-1-1;-1
400;560;-38.5181;-92.3468;3.20795;11.7192;6741.93;6.93926;0;0;7.39495e-21;0.01;0;7.73852;102;0;-1-1;-1
400;561;-37.8682;-72.8117;2.73783;11.4887;6351.94;6.80191;0;0;7.39495e-21;0.01;0;7.76266;102;0;-1-1;-1
400;562;-41.4361;-54.7042;8.15173;10.6412;5047.33;6.29436;0;0;7.39495e-21;0.01;0;7.73697;102;0;-1-1;-1
400;563;-38.3161;-36.6179;3.1328;12.4798;8141.54;7.38127;0;0;7.39495e-21;0.01;0;8.33856;102;0;-1-1;-1
400;564;-37.5678;-17.9912;3.60099;11.2259;5925.93;6.64206;0;0;7.39495e-21;0.01;0;7.50172;102;0;-1-1;-1
400;565;-38.805;1.68679;3.46145;11.1444;5797.81;6.59278;0;0;7.39495e-21;0.01;0;7.81208;102;0;-1-1;-1
400;566;-37.7283;22.9827;3.81986;12.7115;8603.62;7.51772;0;0;7.39495e-21;0.01;0;7.95503;102;0;-1-1;-1
400;567;-38.6317;40.3584;3.5536;11.0916;5715.8;6.55714;0;0;7.39495e-21;0.01;0;7.4119;102;0;-1-1;-1
400;568;-38.9933;61.0694;3.25976;12.3118;7817.18;7.2844;0;0;7.39495e-21;0.01;0;8.49333;102;0;-1-1;-1
400;569;-54.3059;89.1499;3.75339;10.3698;4670.84;6.1356;0;0;7.39495e-21;0.01;0;5.598;102;0;-1-1;-1
400;570;-39.1483;101.593;3.18832;11.9718;7187.38;7.08303;0;0;7.39495e-21;0.01;0;5.36037;102;0;-1-1;-1
400;571;-23.7979;-106.073;5.51478;11.8749;7014.14;7.02369;0;0;7.39495e-21;0.01;0;5.76038;102;0;-1-1;-1
400;572;-21.0512;-85.0093;3.00416;10.6619;5076.77;6.31187;0;0;7.39495e-21;0.01;0;8.07332;102;0;-1-1;-1
400;573;-18.5937;-66.9337;6.47608;11.5145;6394.74;6.80948;0;0;7.39495e-21;0.01;0;7.16415;102;0;-1-1;-1
400;574;-20.6389;-44.2832;4.13517;11.5517;6457.02;6.83778;0;0;7.39495e-21;0.01;0;7.22832;102;0;-1-1;-1
400;575;-21.1118;-25.6599;4.02676;10.6542;5065.86;6.29911;0;0;7.39495e-21;0.01;0;7.81709;102;0;-1-1;-1
400;576;-22.105;-7.08569;3.44832;10.7211;5161.83;6.34653;0;0;7.39495e-21;0.01;0;6.84304;102;0;-1-1;-1
400;577;-21.4319;10.9636;2.98819;12.684;8547.95;7.49663;0;0;7.39495e-21;0.01;0;7.38742;102;0;-1-1;-1
400;578;-20.9894;31.5566;2.61778;10.7772;5243.34;6.37157;0;0;7.39495e-21;0.01;0;7.57014;102;0;-1-1;-1
400;579;-22.2744;50.0596;2.85036;11.5212;6405.91;6.81527;0;0;7.39495e-21;0.01;0;7.09904;102;0;-1-1;-1
400;580;-20.9607;70.1975;3.17434;12.3733;7935.05;7.31784;0;0;7.39495e-21;0.01;0;6.88287;102;0;-1-1;-1
400;581;-21.5107;89.8599;4.11303;12.0118;7259.64;7.10711;0;0;7.39495e-21;0.01;0;6.62473;102;0;-1-1;-1
400;582;-20.2163;110.713;3.93139;12.3493;7888.95;7.30794;0;0;7.39495e-21;0.01;0;3.09388;102;0;-1-1;-1
400;583;-6.23086;-116.589;0.569516;12.6459;8471.16;7.48515;0;0;7.39495e-21;0.01;0;2.92816;102;0;-1-1;-1
400;584;-5.83638;-96.0969;4.05781;10.9451;5492.27;6.47585;0;0;7.39495e-21;0.01;0;5.17005;102;0;-1-1;-1
400;585;-5.35363;-78.6279;-4.7324;10.2845;4556.61;6.07954;0;0;7.39495e-21;0.01;0;5.73097;102;0;-1-1;-1
400;586;-5.00175;-54.3936;3.20907;10.8518;5353.02;6.41841;0;0;7.39495e-21;0.01;0;6.03836;102;0;-1-1;-1
400;587;-4.99658;-34.9536;4.30671;11.7987;6880.09;6.97863;0;0;7.39495e-21;0.01;0;6.05296;102;0;-1-1;-1
400;588;-5.0054;-15.9198;3.89363;12.1924;7591.94;7.21236;0;0;7.39495e-21;0.01;0;7.69555;102;0;-1-1;-1
400;589;-5.0334;2.29732;3.82604;10.5976;4985.53;6.26863;0;0;7.39495e-21;0.01;0;6.64989;102;0;-1-1;-1
