Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.9709;-7.68867;-26.9576;9.86948;4026.9;5.70072;0;0;4.70253e-46;0.01;0;6.51695;102;0;-1-1;-1
920;394;77.8116;11.7593;-27.7124;10.1894;4431.33;5.88924;0;0;4.70253e-46;0.01;0;6.63003;102;0;-1-1;-1
920;395;77.9918;30.5595;-27.1797;10.8011;5278.26;6.25105;0;0;4.70253e-46;0.01;0;7.25176;102;0;-1-1;-1
920;396;77.2582;50.1504;-26.8;11.1169;5754.89;6.43379;0;0;4.70253e-46;0.01;0;6.72379;102;0;-1-1;-1
920;397;77.0923;69.0533;-25.6306;10.979;5543.45;6.33398;0;0;4.70253e-46;0.01;0;4.1144;102;0;-1-1;-1
920;398;93.2689;-54.7707;-22.606;11.145;5798.73;6.44868;0;0;4.70253e-46;0.01;0;2.96839;102;0;-1-1;-1
920;399;94.1996;-35.9501;-27.8063;11.2702;5996.31;6.51836;0;0;4.70253e-46;0.01;0;3.58267;102;0;-1-1;-1
920;400;93.2847;-16.3826;-25.9882;9.85121;4004.58;5.68954;0;0;4.70253e-46;0.01;0;4.86596;102;0;-1-1;-1
920;401;93.537;1.43792;-26.0466;10.2269;4480.43;5.90558;0;0;4.70253e-46;0.01;0;5.23629;102;0;-1-1;-1
920;402;93.9091;20.0278;-27.4394;10.7036;5136.6;6.18457;0;0;4.70253e-46;0.01;0;4.22335;102;0;-1-1;-1
920;403;92.6468;40.7519;-26.4854;9.3843;3461.74;5.41717;0;0;4.70253e-46;0.01;0;4.4557;102;0;-1-1;-1
920;404;94.7993;59.3978;-27.2887;11.3943;6196.58;6.58951;0;0;4.70253e-46;0.01;0;2.96786;102;0;-1-1;-1
920;405;-113.927;-11.4717;-13.2826;11.2795;6011.2;6.52092;0;0;4.70253e-46;0.01;0;2.94278;102;0;-1-1;-1
920;406;-96.3219;-44.9398;-9.90656;10.0446;4245.1;5.80979;0;0;4.70253e-46;0.01;0;3.1699;102;0;-1-1;-1
920;407;-99.153;-25.8096;-12.1989;11.5425;6441.55;6.65803;0;0;4.70253e-46;0.01;0;5.28665;102;0;-1-1;-1
920;408;-96.6724;-6.64807;-10.8508;9.82758;3975.84;5.6838;0;0;4.70253e-46;0.01;0;6.37112;102;0;-1-1;-1
920;409;-96.6529;15.6607;-10.9081;11.1449;5798.51;6.43827;0;0;4.70253e-46;0.01;0;5.70201;102;0;-1-1;-1
920;410;-98.2863;33.5291;-10.463;9.38406;3461.47;5.42519;0;0;4.70253e-46;0.01;0;4.28875;102;0;-1-1;-1
920;411;-98.1057;50.4011;-13.3904;10.3034;4581.75;5.95959;0;0;4.70253e-46;0.01;0;3.14859;102;0;-1-1;-1
920;412;-78.8947;-71.9571;-8.95997;9.75761;3891.52;5.64634;0;0;4.70253e-46;0.01;0;3.72078;102;0;-1-1;-1
920;413;-80.6668;-54.1326;-11.5829;10.4996;4848.53;6.07398;0;0;4.70253e-46;0.01;0;5.40549;102;0;-1-1;-1
920;414;-81.8628;-35.1848;-12.1082;10.277;4546.58;5.93689;0;0;4.70253e-46;0.01;0;6.69482;102;0;-1-1;-1
920;415;-82.196;-16.8658;-11.7559;10.276;4545.23;5.93841;0;0;4.70253e-46;0.01;0;6.5176;102;0;-1-1;-1
920;416;-82.5487;4.12986;-9.27935;9.65668;3772.01;5.58611;0;0;4.70253e-46;0.01;0;6.50835;102;0;-1-1;-1
920;417;-80.0634;21.4173;-13.3374;9.51875;3612.67;5.50755;0;0;4.70253e-46;0.01;0;6.66086;102;0;-1-1;-1
920;418;-81.7367;39.3021;-12.6907;10.5331;4895.06;6.09172;0;0;4.70253e-46;0.01;0;6.56612;102;0;-1-1;-1
920;419;-81.7296;56.9691;-12.1262;9.93235;4104.36;5.74964;0;0;4.70253e-46;0.01;0;4.90656;102;0;-1-1;-1
920;420;-65.0974;-82.3355;-9.75149;9.70633;3830.49;5.61001;0;0;4.70253e-46;0.01;0;3.85236;102;0;-1-1;-1
920;421;-57.6226;-58.2013;-15.6422;10.3881;4695.6;6.00844;0;0;4.70253e-46;0.01;0;5.7672;102;0;-1-1;-1
920;422;-66.9549;-43.7784;-14.1533;9.47816;3566.65;5.47694;0;0;4.70253e-46;0.01;0;6.52003;102;0;-1-1;-1
920;423;-67.2337;-26.1843;-13.7526;9.3855;3463.06;5.42733;0;0;4.70253e-46;0.01;0;6.58875;102;0;-1-1;-1
920;424;-69.0201;-5.78991;-14.1324;9.90949;4076.08;5.72894;0;0;4.70253e-46;0.01;0;5.96158;102;0;-1-1;-1
920;425;-65.3579;11.3651;-13.1635;11.102;5731.77;6.42029;0;0;4.70253e-46;0.01;0;5.3483;102;0;-1-1;-1
920;426;-65.8663;30.078;-14.0745;9.35157;3425.65;5.41089;0;0;4.70253e-46;0.01;0;6.07599;102;0;-1-1;-1
920;427;-65.8319;48.7164;-12.9838;10.1973;4441.59;5.89644;0;0;4.70253e-46;0.01;0;7.34627;102;0;-1-1;-1
920;428;-66.3697;66.8699;-11.7162;10.727;5170.44;6.21582;0;0;4.70253e-46;0.01;0;6.22807;102;0;-1-1;-1
920;429;-53.6281;-97.0792;-4.42228;11.0504;5652.31;6.38631;0;0;4.70253e-46;0.01;0;3.65983;102;0;-1-1;-1
920;430;-49.7425;-75.0311;-11.5534;10.8066;5286.29;6.24836;0;0;4.70253e-46;0.01;0;5.52587;102;0;-1-1;-1
920;431;-43.3353;-51.685;-7.97819;9.44785;3532.54;5.46031;0;0;4.70253e-46;0.01;0;5.99979;102;0;-1-1;-1
920;432;-51.5963;-35.9944;-11.5468;10.7124;5149.37;6.18788;0;0;4.70253e-46;0.01;0;5.49141;102;0;-1-1;-1
920;433;-53.5258;-15.1741;-9.53042;10.9931;5564.81;6.35067;0;0;4.70253e-46;0.01;0;5.77337;102;0;-1-1;-1
920;434;-46.7196;2.43534;-10.6029;10.4803;4821.87;6.06235;0;0;4.70253e-46;0.01;0;5.00443;102;0;-1-1;-1
920;435;-48.9756;21.1833;-12.9529;11.0952;5721.34;6.42456;0;0;4.70253e-46;0.01;0;5.81277;102;0;-1-1;-1
920;436;-50.6933;39.3091;-12.8892;10.1615;4394.97;5.88983;0;0;4.70253e-46;0.01;0;5.19983;102;0;-1-1;-1
920;437;-50.7777;58.744;-12.0716;9.33736;3410.06;5.38836;0;0;4.70253e-46;0.01;0;5.26771;102;0;-1-1;-1
920;438;-47.9171;75.6901;-10.7833;9.65465;3769.62;5.58308;0;0;4.70253e-46;0.01;0;5.83381;102;0;-1-1;-1
920;439;-47.5855;93.2713;-11.8764;9.36356;3438.84;5.41181;0;0;4.70253e-46;0.01;0;4.42518;102;0;-1-1;-1
920;440;-36.2368;-101.872;-10.3217;10.6156;5010.92;6.13619;0;0;4.70253e-46;0.01;0;4.75174;102;0;-1-1;-1
920;441;-31.9999;-83.1914;-13.3847;11.2091;5899.28;6.48656;0;0;4.70253e-46;0.01;0;7.20647;102;0;-1-1;-1
920;442;-35.6418;-65.6111;-14.1832;9.12815;3185.94;5.26633;0;0;5.87817e-46;0.01;0;6.05702;102;0;-1-1;-1
920;443;-29.8244;-45.6371;-15.9702;9.06489;3120.16;5.23596;0;0;4.70253e-46;0.01;0;4.89266;102;0;-1-1;-1
920;444;-31.3245;-26.8412;-12.2718;11.2131;5905.66;6.48253;0;0;4.70253e-46;0.01;0;5.32616;102;0;-1-1;-1
920;445;-31.3757;-8.53228;-9.48418;9.37351;3449.82;5.42082;0;0;4.70253e-46;0.01;0;4.59265;102;0;-1-1;-1
920;446;-31.8557;12.6373;-14.363;10.3612;4659.31;5.99391;0;0;4.70253e-46;0.01;0;6.08973;102;0;-1-1;-1
920;447;-31.2032;32.1821;-13.3461;11.2686;5993.75;6.51203;0;0;4.70253e-46;0.01;0;6.11873;102;0;-1-1;-1
920;448;-31.8203;50.7765;-11.3297;9.8776;4036.85;5.70808;0;0;4.70253e-46;0.01;0;5.62122;102;0;-1-1;-1
920;449;-32.3643;68.4128;-11.7501;9.64438;3757.61;5.58159;0;0;4.70253e-46;0.01;0;5.82405;102;0;-1-1;-1
920;450;-32.2616;85.1362;-12.2676;10.8187;5304.2;6.25876;0;0;4.70253e-46;0.01;0;6.73571;102;0;-1-1;-1
920;451;-31.5956;104.178;-13.3807;11.185;5861.27;6.47225;0;0;4.70253e-46;0.01;0;3.68394;102;0;-1-1;-1
920;452;-14.7602;-99.3984;-11.86;9.40197;3481.33;5.43236;0;0;4.70253e-46;0.01;0;4.58167;102;0;-1-1;-1
920;453;-14.3804;-83.3609;-17.1437;9.35793;3432.63;5.41347;0;0;4.70253e-46;0.01;0;5.96195;102;0;-1-1;-1
920;454;-14.928;-55.8687;-12.8715;10.5345;4896.95;6.08662;0;0;4.70253e-46;0.01;0;6.2045;102;0;-1-1;-1
920;455;-15.1184;-41.4267;-22.6935;9.09884;3155.34;5.26182;0;0;4.70253e-46;0.01;0;5.22424;102;0;-1-1;-1
920;456;-15.1153;-16.5757;-9.0438;9.40015;3479.31;5.43731;0;0;4.70253e-46;0.01;0;5.9201;102;0;-1-1;-1
920;457;-16.0563;1.26605;-15.2713;11.2148;5908.29;6.47852;0;0;4.70253e-46;0.01;0;6.48259;102;0;-1-1;-1
920;458;-15.9849;20.7786;-14.1425;10.0031;4192.66;5.78796;0;0;4.70253e-46;0.01;0;6.15373;102;0;-1-1;-1
920;459;-15.2864;43.2126;-11.6055;9.4072;3487.15;5.44316;0;0;4.70253e-46;0.01;0;5.61286;102;0;-1-1;-1
920;460;-17.3993;59.8038;-12.5348;9.39831;3477.27;5.4344;0;0;4.70253e-46;0.01;0;6.60037;102;0;-1-1;-1
920;461;-15.9437;77.2233;-12.2068;9.9138;4081.4;5.73391;0;0;4.70253e-46;0.01;0;7.10207;102;0;-1-1;-1
920;462;-15.5504;94.3274;-11.6379;9.34522;3418.67;5.41202;0;0;4.70253e-46;0.01;0;6.03017;102;0;-1-1;-1
920;463;2.00614;-99.1893;-10.3534;9.59381;3698.81;5.55355;0;0;4.70253e-46;0.01;0;5.31071;102;0;-1-1;-1
920;464;2.23123;-83.6268;-15.7937;9.37405;3450.41;5.41801;0;0;4.70253e-46;0.01;0;6.45939;102;0;-1-1;-1
920;465;0.670584;-66.1382;-14.7126;9.81621;3962.05;5.68535;0;0;4.70253e-46;0.01;0;5.46125;102;0;-1-1;-1
920;466;-0.171304;-44.0479;-13.2289;10.5996;4988.32;6.12383;0;0;4.70253e-46;0.01;0;6.3402;102;0;-1-1;-1
920;467;0.667509;-25.5792;-12.2829;10.1503;4380.47;5.87195;0;0;4.70253e-46;0.01;0;5.88975;102;0;-1-1;-1
920;468;1.89485;-8.24366;-10.7876;9.5974;3702.96;5.54942;0;0;4.70253e-46;0.01;0;5.58749;102;0;-1-1;-1
920;469;0.573103;12.2298;-11.0882;11.1508;5807.72;6.44523;0;0;4.70253e-46;0.01;0;5.34123;102;0;-1-1;-1
920;470;-1.00673;31.3249;-12.8605;9.94953;4125.69;5.75452;0;0;4.70253e-46;0.01;0;5.83012;102;0;-1-1;-1
920;471;2.31636;49.0271;-10.6382;10.2635;4528.7;5.94015;0;0;4.70253e-46;0.01;0;6.2636;102;0;-1-1;-1
920;472;-1.23336;67.0724;-13.4057;10.4572;4790.06;6.04779;0;0;4.70253e-46;0.01;0;6.35584;102;0;-1-1;-1
920;473;0.167046;86.0738;-12.5284;9.83382;3983.42;5.68804;0;0;4.70253e-46;0.01;0;5.96169;102;0;-1-1;-1
920;474;0.114806;104.743;-12.2561;11.1886;5866.97;6.46648;0;0;4.70253e-46;0.01;0;4.10769;102;0;-1-1;-1
920;475;17.7495;-92.0865;-12.432;10.2992;4576.13;5.96183;0;0;4.70253e-46;0.01;0;6.63619;102;0;-1-1;-1
920;476;16.5594;-74.1225;-12.5454;10.3832;4689.06;6.00572;0;0;4.70253e-46;0.01;0;6.94645;102;0;-1-1;-1
920;477;15.9092;-55.4146;-12.8811;10.876;5388.89;6.279;0;0;4.70253e-46;0.01;0;6.59122;102;0;-1-1;-1
920;478;16.8894;-35.9726;-13.1509;10.5626;4936.32;6.09924;0;0;4.70253e-46;0.01;0;6.17457;102;0;-1-1;-1
920;479;18.4995;-15.4384;-11.2385;9.48583;3575.32;5.4922;0;0;4.70253e-46;0.01;0;5.646;102;0;-1-1;-1
920;480;17.474;2.18892;-11.7974;10.4176;4735.78;6.02969;0;0;4.70253e-46;0.01;0;6.71744;102;0;-1-1;-1
920;481;17.6276;21.247;-12.097;10.8812;5396.51;6.29407;0;0;4.70253e-46;0.01;0;6.44938;102;0;-1-1;-1
920;482;18.1931;40.825;-12.5831;9.34352;3416.8;5.40184;0;0;4.70253e-46;0.01;0;5.69536;102;0;-1-1;-1
920;483;18.4667;58.1026;-12.1905;9.35159;3425.66;5.40952;0;0;4.70253e-46;0.01;0;6.77321;102;0;-1-1;-1
920;484;16.5204;76.5993;-9.09819;11.4134;6227.77;6.59739;0;0;4.70253e-46;0.01;0;7.66707;102;0;-1-1;-1
920;485;15.3702;94.878;-9.61501;9.31272;3383.13;5.37922;0;0;4.70253e-46;0.01;0;5.54483;102;0;-1-1;-1
920;486;33.575;-99.8556;-11.2703;9.75335;3886.42;5.63024;0;0;4.70253e-46;0.01;0;3.10056;102;0;-1-1;-1
920;487;33.104;-82.3438;-11.7189;10.3882;4695.8;6.0113;0;0;4.70253e-46;0.01;0;6.7562;102;0;-1-1;-1
920;488;33.1932;-64.2613;-11.815;10.4737;4812.63;6.05246;0;0;4.70253e-46;0.01;0;6.45571;102;0;-1-1;-1
920;489;33.3667;-45.6216;-11.7824;10.6074;4999.32;6.14365;0;0;4.70253e-46;0.01;0;7.17726;102;0;-1-1;-1
920;490;33.6888;-26.4872;-11.7937;10.8884;5407.35;6.29638;0;0;4.70253e-46;0.01;0;6.98825;102;0;-1-1;-1
920;491;34.1642;-7.81484;-11.6823;9.85415;4008.17;5.69918;0;0;4.70253e-46;0.01;0;6.11162;102;0;-1-1;-1
920;492;34.022;11.7122;-12.6006;11.4215;6241.02;6.58786;0;0;4.70253e-46;0.01;0;6.78121;102;0;-1-1;-1
920;493;33.8073;31.2333;-11.7715;10.2353;4491.46;5.9154;0;0;4.70253e-46;0.01;0;6.74414;102;0;-1-1;-1
920;494;33.4708;49.4486;-12.1766;10.4509;4781.27;6.0403;0;0;4.70253e-46;0.01;0;7.20016;102;0;-1-1;-1
920;495;33.547;67.1382;-11.4145;9.52015;3614.26;5.51457;0;0;4.70253e-46;0.01;0;6.49617;102;0;-1-1;-1
920;496;32.9391;89.2718;-12.0253;11.0794;5696.88;6.40508;0;0;4.70253e-46;0.01;0;5.66379;102;0;-1-1;-1
920;497;48.1528;-90.9782;-11.6419;9.37366;3449.98;5.40901;0;0;4.70253e-46;0.01;0;4.47772;102;0;-1-1;-1
920;498;49.3494;-73.5397;-11.7279;10.5054;4856.58;6.06668;0;0;4.70253e-46;0.01;0;7.21335;102;0;-1-1;-1
920;499;49.4377;-55.1701;-11.7805;10.2483;4508.63;5.92942;0;0;4.70253e-46;0.01;0;7.15491;102;0;-1-1;-1
920;500;49.9053;-36.6793;-11.689;9.98239;4166.7;5.76457;0;0;4.70253e-46;0.01;0;6.40758;102;0;-1-1;-1
920;501;50.1119;-16.7394;-11.9259;10.0788;4288.62;5.82568;0;0;4.70253e-46;0.01;0;6.49532;102;0;-1-1;-1
920;502;50.3422;1.90266;-12.0109;11.1468;5801.53;6.44083;0;0;4.70253e-46;0.01;0;7.33069;102;0;-1-1;-1
920;503;50.6157;21.8035;-11.8501;11.1896;5868.53;6.47188;0;0;4.70253e-46;0.01;0;6.73005;102;0;-1-1;-1
920;504;50.2931;40.5958;-11.7087;10.5331;4895;6.09439;0;0;4.70253e-46;0.01;0;6.55365;102;0;-1-1;-1
920;505;49.1073;58.8991;-12.1654;9.32405;3395.49;5.39092;0;0;4.70253e-46;0.01;0;6.92685;102;0;-1-1;-1
920;506;47.9798;76.4363;-11.3204;10.2084;4456.14;5.914;0;0;4.70253e-46;0.01;0;7.20897;102;0;-1-1;-1
920;507;49.925;91.6903;-18.9803;9.56881;3669.97;5.53854;0;0;4.70253e-46;0.01;0;3.92191;102;0;-1-1;-1
920;508;65.3485;-84.7729;-11.5839;11.2879;6024.63;6.53369;0;0;4.70253e-46;0.01;0;3.61158;102;0;-1-1;-1
920;509;65.951;-65.52;-11.2512;10.6201;5017.31;6.14847;0;0;4.70253e-46;0.01;0;6.20741;102;0;-1-1;-1
920;510;65.5743;-45.0837;-11.215;10.3924;4701.47;6.01029;0;0;4.70253e-46;0.01;0;6.2462;102;0;-1-1;-1
920;511;65.4124;-26.468;-11.2688;10.1778;4416.22;5.88157;0;0;4.70253e-46;0.01;0;6.02957;102;0;-1-1;-1
920;512;66.7257;-7.26909;-11.522;10.9243;5460.94;6.32174;0;0;4.70253e-46;0.01;0;6.41792;102;0;-1-1;-1
920;513;66.9482;11.529;-12.3056;11.2551;5972.28;6.50608;0;0;4.70253e-46;0.01;0;6.71217;102;0;-1-1;-1
920;514;67.2443;31.2113;-11.9427;10.9079;5436.46;6.30702;0;0;4.70253e-46;0.01;0;7.13254;102;0;-1-1;-1
920;515;65.7993;50.1054;-11.6796;10.3606;4658.45;5.99897;0;0;4.70253e-46;0.01;0;6.78884;102;0;-1-1;-1
920;516;64.7794;68.3742;-11.1281;11.1056;5737.37;6.42635;0;0;4.70253e-46;0.01;0;6.1064;102;0;-1-1;-1
920;517;63.0689;85.2729;-10.362;9.81476;3960.29;5.68167;0;0;4.70253e-46;0.01;0;3.27434;102;0;-1-1;-1
920;518;80.0828;-55.2649;-10.2779;9.32027;3391.36;5.39252;0;0;4.70253e-46;0.01;0;5.67679;102;0;-1-1;-1
920;519;88.501;-40.8983;-11.1448;9.47944;3568.1;5.48311;0;0;4.70253e-46;0.01;0;4.55809;102;0;-1-1;-1
920;520;82.7001;-17.3453;-10.8129;11.5041;6377.5;6.6432;0;0;4.70253e-46;0.01;0;6.76653;102;0;-1-1;-1
920;521;82.5936;2.56922;-13.1603;9.32097;3392.12;5.40098;0;0;4.70253e-46;0.01;0;5.85349;102;0;-1-1;-1
920;522;82.8433;20.4974;-12.5308;9.54031;3637.28;5.52081;0;0;4.70253e-46;0.01;0;6.57505;102;0;-1-1;-1
920;523;82.8758;40.2249;-12.633;9.39248;3470.8;5.42049;0;0;4.70253e-46;0.01;0;4.79807;102;0;-1-1;-1
920;524;84.9315;57.8678;-10.9246;10.2358;4492.16;5.91253;0;0;4.70253e-46;0.01;0;4.83925;102;0;-1-1;-1
920;525;97.9851;-26.6397;-12.6638;9.31155;3381.85;5.38132;0;0;4.70253e-46;0.01;0;4.43659;102;0;-1-1;-1
920;526;99.8802;-8.70051;-9.74284;10.6512;5061.56;6.15599;0;0;4.70253e-46;0.01;0;4.60145;102;0;-1-1;-1
920;527;97.5484;11.9448;-11.3987;9.87274;4030.9;5.70301;0;0;4.70253e-46;0.01;0;4.81993;102;0;-1-1;-1
920;528;96.6522;30.2085;-13.2382;9.48353;3572.71;5.4831;0;0;4.70253e-46;0.01;0;5.22027;102;0;-1-1;-1
920;529;101.729;47.8888;-12.7343;11.0197;5605.33;6.36407;0;0;4.70253e-46;0.01;0;3.70231;102;0;-1-1;-1
920;530;-103.412;-15.5517;3.45328;10.4965;4844.17;6.07611;0;0;4.70253e-46;0.01;0;4.83767;102;0;-1-1;-1
920;531;-102.399;3.5049;3.87212;10.6141;5008.8;6.14357;0;0;4.70253e-46;0.01;0;4.80172;102;0;-1-1;-1
920;532;-103.888;23.3589;4.89843;11.2224;5920.36;6.48585;0;0;4.70253e-46;0.01;0;4.06138;102;0;-1-1;-1
920;533;-80.053;-62.1267;4.76609;9.38566;3463.24;5.41118;0;0;4.70253e-46;0.01;0;5.12323;102;0;-1-1;-1
920;534;-83.8872;-44.8359;4.49212;10.812;5294.27;6.24569;0;0;4.70253e-46;0.01;0;6.37514;102;0;-1-1;-1
920;535;-86.8131;-26.2148;3.6374;10.7301;5174.84;6.19079;0;0;4.70253e-46;0.01;0;6.3167;102;0;-1-1;-1
920;536;-87.0969;-7.2735;4.03511;10.4052;4718.92;6.01724;0;0;4.70253e-46;0.01;0;6.71796;102;0;-1-1;-1
920;537;-87.6054;13.032;5.31608;9.81957;3966.12;5.6826;0;0;4.70253e-46;0.01;0;6.49827;102;0;-1-1;-1
920;538;-87.2465;28.9234;0.412686;9.35641;3430.96;5.41334;0;0;4.70253e-46;0.01;0;6.74345;102;0;-1-1;-1
920;539;-88.9744;47.127;2.85604;11.3917;6192.35;6.58881;0;0;4.70253e-46;0.01;0;6.36555;102;0;-1-1;-1
920;540;-86.5357;65.8848;3.52961;10.334;4622.68;5.97931;0;0;4.70253e-46;0.01;0;3.04064;102;0;-1-1;-1
920;541;-77.8336;-83.8644;3.31867;9.74341;3874.55;5.6328;0;0;4.70253e-46;0.01;0;3.04188;102;0;-1-1;-1
920;542;-67.096;-71.6631;2.87427;8.94719;3000.19;5.16839;0;0;5.87817e-46;0.01;0;5.83567;102;0;-1-1;-1
920;543;-68.579;-35.5516;0.371665;9.82996;3978.73;5.6923;0;0;4.70253e-46;0.01;0;5.8285;102;0;-1-1;-1
920;544;-69.5279;-16.0086;2.47111;11.5505;6454.86;6.67956;0;0;4.70253e-46;0.01;0;7.1752;102;0;-1-1;-1
920;545;-60.4841;-0.690197;-1.04717;9.0534;3108.3;5.23005;0;0;5.87817e-46;0.01;0;5.95694;102;0;-1-1;-1
920;546;-70.9128;21.3108;2.98062;11.5125;6391.39;6.66252;0;0;4.70253e-46;0.01;0;7.45037;102;0;-1-1;-1
920;547;-68.3571;38.4306;-0.371956;9.08366;3139.58;5.24429;0;0;4.70253e-46;0.01;0;5.66435;102;0;-1-1;-1
920;548;-71.2123;56.3295;2.78136;10.4421;4769.32;6.03312;0;0;4.70253e-46;0.01;0;6.71801;102;0;-1-1;-1
920;549;-70.9507;74.0018;4.11087;9.46485;3551.64;5.47286;0;0;4.70253e-46;0.01;0;4.50548;102;0;-1-1;-1
920;550;-54.1197;-81.4774;3.92449;9.46351;3550.14;5.47423;0;0;4.70253e-46;0.01;0;5.70756;102;0;-1-1;-1
920;551;-53.6344;-62.0486;2.0773;9.61211;3720.02;5.56118;0;0;4.70253e-46;0.01;0;5.90302;102;0;-1-1;-1
920;552;-54.0772;-44.9527;4.05223;9.62057;3729.85;5.56654;0;0;4.70253e-46;0.01;0;6.7914;102;0;-1-1;-1
920;553;-53.7634;-26.8655;4.41399;9.51342;3606.61;5.5038;0;0;4.70253e-46;0.01;0;6.35358;102;0;-1-1;-1
920;554;-52.082;-10.3279;7.92349;9.36538;3440.84;5.41113;0;0;4.70253e-46;0.01;0;5.9872;102;0;-1-1;-1
920;555;-54.0638;13.5636;3.38786;9.3676;3443.29;5.41444;0;0;4.70253e-46;0.01;0;5.79322;102;0;-1-1;-1
920;556;-53.659;30.49;3.1643;9.3758;3452.34;5.42273;0;0;4.70253e-46;0.01;0;6.39562;102;0;-1-1;-1
920;557;-54.4;48.3271;2.71962;10.8207;5307.05;6.25201;0;0;4.70253e-46;0.01;0;7.04282;102;0;-1-1;-1
920;558;-55.6381;66.439;3.07657;9.98333;4167.88;5.77532;0;0;4.70253e-46;0.01;0;6.24871;102;0;-1-1;-1
920;559;-65.1075;84.998;-9.54073;10.7837;5252.84;6.24995;0;0;4.70253e-46;0.01;0;2.9881;102;0;-1-1;-1
920;560;-38.0281;-89.0668;3.21336;10.3781;4682.1;6.01202;0;0;4.70253e-46;0.01;0;7.15776;102;0;-1-1;-1
920;561;-36.947;-71.326;1.89582;10.142;4369.75;5.8713;0;0;4.70253e-46;0.01;0;6.49708;102;0;-1-1;-1
920;562;-39.7944;-54.7431;7.9589;9.39872;3477.72;5.42779;0;0;4.70253e-46;0.01;0;5.87574;102;0;-1-1;-1
920;563;-38.0549;-37.1662;3.47641;11.009;5588.96;6.35594;0;0;4.70253e-46;0.01;0;6.35174;102;0;-1-1;-1
920;564;-37.7563;-17.6718;3.96219;9.85938;4014.56;5.70544;0;0;4.70253e-46;0.01;0;6.01262;102;0;-1-1;-1
920;565;-37.4079;0.277991;4.81832;9.78137;3920.01;5.65138;0;0;4.70253e-46;0.01;0;5.66373;102;0;-1-1;-1
920;566;-37.7173;21.6239;2.59293;11.1753;5846.13;6.46608;0;0;4.70253e-46;0.01;0;6.37253;102;0;-1-1;-1
920;567;-37.5749;40.7878;3.19141;9.72274;3849.95;5.61744;0;0;4.70253e-46;0.01;0;5.84934;102;0;-1-1;-1
920;568;-38.7175;59.5219;3.38914;10.8554;5358.32;6.27922;0;0;4.70253e-46;0.01;0;7.08407;102;0;-1-1;-1
920;569;-51.7124;85.43;2.36661;9.10657;3163.4;5.26683;0;0;4.70253e-46;0.01;0;4.47964;102;0;-1-1;-1
920;570;-37.6293;95.5329;2.33165;10.5699;4946.57;6.106;0;0;4.70253e-46;0.01;0;5.63129;102;0;-1-1;-1
920;571;-23.7859;-100.27;3.63903;10.4903;4835.56;6.06273;0;0;4.70253e-46;0.01;0;5.36752;102;0;-1-1;-1
920;572;-21.7872;-82.0982;3.49656;9.37933;3456.24;5.43271;0;0;4.70253e-46;0.01;0;6.60162;102;0;-1-1;-1
920;573;-16.6957;-65.5542;6.13513;10.1731;4410.11;5.88095;0;0;4.70253e-46;0.01;0;6.08508;102;0;-1-1;-1
920;574;-20.4096;-43.3622;5.15918;10.1685;4404.1;5.87661;0;0;4.70253e-46;0.01;0;5.06847;102;0;-1-1;-1
920;575;-22.572;-25.8459;3.59926;9.41522;3496.07;5.44452;0;0;4.70253e-46;0.01;0;5.70213;102;0;-1-1;-1
920;576;-22.5485;-9.08743;4.50984;9.37206;3448.21;5.42146;0;0;4.70253e-46;0.01;0;5.66691;102;0;-1-1;-1
920;577;-21.43;11.633;1.80732;11.1812;5855.37;6.45688;0;0;4.70253e-46;0.01;0;6.21013;102;0;-1-1;-1
920;578;-22.3261;31.9603;4.0904;9.5607;3660.64;5.51868;0;0;4.70253e-46;0.01;0;6.188;102;0;-1-1;-1
920;579;-22.0829;49.8466;3.35625;10.1602;4393.29;5.87806;0;0;4.70253e-46;0.01;0;7.00956;102;0;-1-1;-1
920;580;-21.845;68.5657;2.97922;10.9145;5446.31;6.29719;0;0;4.70253e-46;0.01;0;5.93425;102;0;-1-1;-1
920;581;-21.4555;85.8187;2.83726;10.5968;4984.46;6.1267;0;0;4.70253e-46;0.01;0;5.53423;102;0;-1-1;-1
920;582;-20.6704;104.336;2.9806;10.8467;5345.36;6.27814;0;0;4.70253e-46;0.01;0;2.96359;102;0;-1-1;-1
920;583;-7.55338;-110.247;0.85588;11.0893;5712.15;6.41375;0;0;4.70253e-46;0.01;0;2.35869;102;0;-1-1;-1
920;584;-8.41142;-92.2802;2.04625;9.61654;3725.16;5.56124;0;0;4.70253e-46;0.01;0;5.78681;102;0;-1-1;-1
920;585;-7.39812;-76.6094;-4.46371;9.05899;3114.06;5.23267;0;0;4.70253e-46;0.01;0;6.27871;102;0;-1-1;-1
920;586;-5.71517;-52.3249;3.02473;9.58129;3684.35;5.5472;0;0;4.70253e-46;0.01;0;4.82945;102;0;-1-1;-1
920;587;-2.14721;-35.0006;3.10855;10.3384;4628.64;5.97625;0;0;4.70253e-46;0.01;0;4.85116;102;0;-1-1;-1
920;588;-2.93805;-17.5217;4.6053;10.7951;5269.47;6.24052;0;0;4.70253e-46;0.01;0;5.1611;102;0;-1-1;-1
920;589;-8.22981;-0.798356;0.842545;9.35208;3426.21;5.41321;0;0;4.70253e-46;0.01;0;4.67111;102;0;-1-1;-1
