Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.82975;18.5029;2.78693;9.0807;3136.51;5.44703;0;0;2.36878e-05;0.01;0;7.65985;101;0;-1-1;-1
80;591;-5.32416;35.2963;3.31851;9.88407;4044.79;5.92694;0;0;2.36878e-05;0.01;0;8.11972;101;0;-1-1;-1
80;592;-5.05241;51.7113;2.70553;9.0771;3132.78;5.44187;0;0;2.36878e-05;0.01;0;7.33909;101;0;-1-1;-1
80;593;-3.79839;69.9288;3.29233;11.0395;5635.57;6.61801;0;0;2.36878e-05;0.01;0;7.7771;101;0;-1-1;-1
80;594;-4.35538;86.614;3.80681;10.4252;4746.13;6.25072;0;0;2.36878e-05;0.01;0;5.48521;101;0;-1-1;-1
80;595;10.5592;-92.112;2.41539;9.30089;3370.25;5.57778;0;0;2.36878e-05;0.01;0;4.56969;101;0;-1-1;-1
80;596;9.28854;-75.3535;3.00403;10.2543;4516.54;6.14798;0;0;2.36878e-05;0.01;0;7.92637;101;0;-1-1;-1
80;597;8.34337;-58.1185;3.72032;10.77;5232.85;6.45783;0;0;2.36878e-05;0.01;0;7.76255;101;0;-1-1;-1
80;598;9.92055;-40.4529;3.38998;10.5116;4865.08;6.30143;0;0;2.36878e-05;0.01;0;7.43585;101;0;-1-1;-1
80;599;10.6566;-23.4326;3.075;10.1853;4425.97;6.10735;0;0;2.36878e-05;0.01;0;8.0996;101;0;-1-1;-1
80;600;10.1232;-6.09778;3.13374;10.7959;5270.66;6.47199;0;0;2.36878e-05;0.01;0;7.52021;101;0;-1-1;-1
80;601;10.1017;10.0035;3.19286;9.49199;3582.29;5.69271;0;0;2.36878e-05;0.01;0;7.0517;101;0;-1-1;-1
80;602;9.38544;26.5727;3.39131;10.5818;4963.26;6.34474;0;0;2.36878e-05;0.01;0;8.56384;101;0;-1-1;-1
80;603;8.46795;42.687;3.94338;9.06937;3124.78;5.43815;0;0;2.36878e-05;0.01;0;7.59449;101;0;-1-1;-1
80;604;8.09734;57.6625;-0.520345;9.06611;3121.42;5.43438;0;0;2.36878e-05;0.01;0;7.42508;101;0;-1-1;-1
80;605;10.734;78.4312;5.44244;9.2158;3278.6;5.52858;0;0;2.36878e-05;0.01;0;6.91591;101;0;-1-1;-1
80;606;8.62385;98.5386;5.3358;10.3775;4681.35;6.22201;0;0;2.36878e-05;0.01;0;3.72722;101;0;-1-1;-1
80;607;24.6145;-83.2941;2.05705;9.06133;3116.48;5.43162;0;0;2.36878e-05;0.01;0;6.39441;101;0;-1-1;-1
80;608;24.522;-65.9661;3.22754;10.8453;5343.35;6.50143;0;0;2.36878e-05;0.01;0;7.75286;101;0;-1-1;-1
80;609;25.3823;-48.9123;3.87821;9.21522;3277.97;5.52801;0;0;2.36878e-05;0.01;0;5.7933;101;0;-1-1;-1
80;610;24.7744;-32.3523;3.50058;9.05587;3110.85;5.42825;0;0;2.36878e-05;0.01;0;7.51375;101;0;-1-1;-1
80;611;24.8924;-15.064;3.11977;9.05889;3113.96;5.43081;0;0;2.36878e-05;0.01;0;7.60755;101;0;-1-1;-1
80;612;24.8875;1.74456;3.29631;10.1232;4345.5;6.07082;0;0;2.36878e-05;0.01;0;8.11452;101;0;-1-1;-1
80;613;24.8633;18.7118;3.63024;10.2418;4500.03;6.14123;0;0;2.36878e-05;0.01;0;8.13078;101;0;-1-1;-1
80;614;23.3024;34.5363;4.52198;9.06571;3121;5.43511;0;0;2.36878e-05;0.01;0;7.68202;101;0;-1-1;-1
80;615;21.6753;50.564;1.85438;10.5594;4931.84;6.33225;0;0;2.36878e-05;0.01;0;8.27512;101;0;-1-1;-1
80;616;22.9839;67.4251;5.26141;9.79827;3940.37;5.8765;0;0;2.36878e-05;0.01;0;7.23437;101;0;-1-1;-1
80;617;23.8313;89.0863;2.91614;10.8058;5285.24;6.47768;0;0;2.36878e-05;0.01;0;3.98623;101;0;-1-1;-1
80;618;39.5628;-75.1749;3.60655;10.0712;4278.91;6.03895;0;0;2.36878e-05;0.01;0;7.24573;101;0;-1-1;-1
80;619;39.3076;-57.6005;3.51955;9.19755;3259.15;5.51682;0;0;2.36878e-05;0.01;0;7.60668;101;0;-1-1;-1
80;620;39.1948;-40.7237;3.68391;9.58788;3691.95;5.75055;0;0;2.36878e-05;0.01;0;7.63478;101;0;-1-1;-1
80;621;39.38;-23.8243;3.16359;10.1806;4419.9;6.10459;0;0;2.36878e-05;0.01;0;8.09364;101;0;-1-1;-1
80;622;39.4001;-6.75496;3.05279;9.97975;4163.39;5.98498;0;0;2.36878e-05;0.01;0;7.36608;101;0;-1-1;-1
80;623;39.6529;10.0141;3.54676;10.1472;4376.55;6.08576;0;0;2.36878e-05;0.01;0;7.57577;101;0;-1-1;-1
80;624;39.7967;28.197;4.09844;10.6805;5103.51;6.40352;0;0;2.36878e-05;0.01;0;7.91507;101;0;-1-1;-1
80;625;43.9943;44.2438;8.18923;8.77304;2828.39;5.25779;0;0;2.96095e-05;0.01;0;7.25167;101;0;-1-1;-1
80;626;35.0945;55.415;6.37869;8.72338;2780.63;5.22869;0;0;2.36878e-05;0.01;0;6.66271;101;0;-1-1;-1
80;627;42.202;83.2294;3.1974;11.1051;5736.6;6.65765;0;0;2.36878e-05;0.01;0;4.92171;101;0;-1-1;-1
80;628;54.2732;-82.7241;3.76342;9.0963;3152.7;5.45284;0;0;2.36878e-05;0.01;0;4.00521;101;0;-1-1;-1
80;629;54.3024;-65.5911;3.54511;10.5037;4854.12;6.29833;0;0;2.36878e-05;0.01;0;6.60427;101;0;-1-1;-1
80;630;53.8953;-49.158;3.29265;10.821;5307.53;6.48742;0;0;2.36878e-05;0.01;0;7.50836;101;0;-1-1;-1
80;631;53.6005;-31.5454;3.47473;9.07925;3135;5.44285;0;0;2.36878e-05;0.01;0;7.61316;101;0;-1-1;-1
80;632;53.9422;-14.9299;3.16444;9.17922;3239.71;5.50571;0;0;2.36878e-05;0.01;0;7.62959;101;0;-1-1;-1
80;633;53.9851;1.36905;3.59018;9.10604;3162.84;5.46283;0;0;2.36878e-05;0.01;0;7.80252;101;0;-1-1;-1
80;634;54.4323;18.4471;3.66622;10.1202;4341.64;6.06778;0;0;2.36878e-05;0.01;0;8.35341;101;0;-1-1;-1
80;635;55.0039;35.5322;3.57512;10.4698;4807.32;6.27769;0;0;2.36878e-05;0.01;0;7.4184;101;0;-1-1;-1
80;636;54.5641;53.5842;3.57342;9.07094;3126.41;5.43662;0;0;2.36878e-05;0.01;0;7.08276;101;0;-1-1;-1
80;637;53.3672;69.5504;3.56257;9.71477;3840.48;5.82572;0;0;2.36878e-05;0.01;0;5.96057;101;0;-1-1;-1
80;638;69.8532;-56.7339;4.30602;10.5725;4950.17;6.339;0;0;2.36878e-05;0.01;0;5.25031;101;0;-1-1;-1
80;639;68.3595;-38.2172;2.24367;10.3109;4591.81;6.18205;0;0;2.36878e-05;0.01;0;8.19942;101;0;-1-1;-1
80;640;67.9865;-21.8593;4.22652;9.17381;3233.98;5.50238;0;0;2.36878e-05;0.01;0;7.58097;101;0;-1-1;-1
80;641;67.8154;-6.14614;3.16846;9.06588;3121.18;5.43411;0;0;2.36878e-05;0.01;0;7.52524;101;0;-1-1;-1
80;642;68.9382;10.0179;3.3882;10.9206;5455.41;6.5463;0;0;2.36878e-05;0.01;0;7.6605;101;0;-1-1;-1
80;643;69.1483;26.6568;2.58683;9.07411;3129.68;5.43979;0;0;2.36878e-05;0.01;0;6.56079;101;0;-1-1;-1
80;644;68.5165;45.9197;5.05849;10.0409;4240.39;6.0212;0;0;2.36878e-05;0.01;0;7.02233;101;0;-1-1;-1
80;645;69.7889;63.0414;3.06498;10.4387;4764.66;6.25946;0;0;2.36878e-05;0.01;0;4.57537;101;0;-1-1;-1
80;646;85.0197;-56.7112;6.57036;9.79506;3936.5;5.87389;0;0;2.36878e-05;0.01;0;1.49901;101;0;-1-1;-1
80;647;81.6407;-27.6048;0.612532;8.79124;2846.03;5.26875;0;0;2.96095e-05;0.01;0;6.53201;101;0;-1-1;-1
80;648;82.2436;-12.7778;6.01204;10.2249;4477.77;6.13072;0;0;2.36878e-05;0.01;0;8.19373;101;0;-1-1;-1
80;649;83.1167;2.66928;1.77449;9.80961;3954.07;5.88245;0;0;2.36878e-05;0.01;0;7.16103;101;0;-1-1;-1
80;650;83.8441;19.3037;3.5168;9.79395;3935.16;5.87242;0;0;2.36878e-05;0.01;0;7.36219;101;0;-1-1;-1
80;651;82.8043;37.0131;1.37222;11.044;5642.51;6.6203;0;0;2.36878e-05;0.01;0;7.11723;101;0;-1-1;-1
80;652;85.8468;54.7263;3.41337;10.6551;5067.14;6.3883;0;0;2.36878e-05;0.01;0;2.54585;101;0;-1-1;-1
80;653;107.942;-28.1116;2.20493;8.76607;2821.66;5.25478;0;0;2.96095e-05;0.01;0;0.679351;101;0;-1-1;-1
80;654;97.8544;-5.01033;6.18173;9.93411;4106.54;5.95755;0;0;2.36878e-05;0.01;0;3.95538;101;0;-1-1;-1
80;655;99.062;10.8138;1.09571;10.2173;4467.82;6.12625;0;0;2.36878e-05;0.01;0;4.09664;101;0;-1-1;-1
80;656;98.9961;28.6649;2.92916;10.7264;5169.5;6.43152;0;0;2.36878e-05;0.01;0;3.44135;101;0;-1-1;-1
80;657;-90.0299;-40.0285;18.9893;10.6949;5124.14;6.41199;0;0;2.36878e-05;0.01;0;3.27853;101;0;-1-1;-1
80;658;-88.8445;-22.2506;17.9518;10.0155;4208.24;6.00548;0;0;2.36878e-05;0.01;0;4.96049;101;0;-1-1;-1
80;659;-89.2314;-5.00395;21.2838;10.6084;5000.84;6.36052;0;0;2.36878e-05;0.01;0;5.26357;101;0;-1-1;-1
80;660;-89.1852;12.7955;20.0982;10.0446;4245.06;6.02421;0;0;2.36878e-05;0.01;0;5.09634;101;0;-1-1;-1
80;661;-85.5933;29.3675;14.6627;9.08749;3143.56;5.44874;0;0;2.36878e-05;0.01;0;5.48701;101;0;-1-1;-1
80;662;-85.7142;44.2963;19.7626;9.24776;3312.83;5.54678;0;0;2.36878e-05;0.01;0;3.57199;101;0;-1-1;-1
80;663;-74.489;-65.8241;17.778;10.0886;4301.06;6.04959;0;0;2.36878e-05;0.01;0;3.32721;101;0;-1-1;-1
80;664;-74.2368;-48.6705;18.0137;9.66015;3776.07;5.79298;0;0;2.36878e-05;0.01;0;5.8597;101;0;-1-1;-1
80;665;-74.32;-32.0032;18.3184;9.07239;3127.9;5.4385;0;0;2.36878e-05;0.01;0;7.34509;101;0;-1-1;-1
80;666;-72.9096;-15.467;18.848;10.5618;4935.14;6.33299;0;0;2.36878e-05;0.01;0;8.34858;101;0;-1-1;-1
80;667;-72.4695;2.01017;17.2562;10.3907;4699.24;6.23031;0;0;2.36878e-05;0.01;0;8.56579;101;0;-1-1;-1
80;668;-73.1784;19.1197;17.5787;10.3066;4585.98;6.17936;0;0;2.36878e-05;0.01;0;7.89374;101;0;-1-1;-1
80;669;-71.528;36.0706;19.5357;9.37838;3455.19;5.62531;0;0;2.36878e-05;0.01;0;7.39362;101;0;-1-1;-1
80;670;-72.0864;51.9999;17.4373;9.07227;3127.78;5.43766;0;0;2.36878e-05;0.01;0;5.33895;101;0;-1-1;-1
80;671;-59.3766;-76.0308;18.2771;10.7552;5211.28;6.44796;0;0;2.36878e-05;0.01;0;5.18713;101;0;-1-1;-1
80;672;-59.1562;-57.7353;15.9086;10.1103;4328.87;6.06283;0;0;2.36878e-05;0.01;0;7.95666;101;0;-1-1;-1
80;673;-58.9829;-40.0183;17.9679;10.9463;5494.04;6.5617;0;0;2.36878e-05;0.01;0;8.29561;101;0;-1-1;-1
80;674;-57.681;-23.0128;18.2328;9.52782;3623.01;5.71397;0;0;2.36878e-05;0.01;0;7.5622;101;0;-1-1;-1
80;675;-57.3513;-6.5191;18.5575;10.6543;5066.03;6.38793;0;0;2.36878e-05;0.01;0;7.57649;101;0;-1-1;-1
80;676;-57.6934;10.3608;18.1655;9.30032;3369.63;5.57743;0;0;2.36878e-05;0.01;0;6.93177;101;0;-1-1;-1
80;677;-57.7935;26.3791;20.4863;10.3039;4582.42;6.17824;0;0;2.36878e-05;0.01;0;8.22792;101;0;-1-1;-1
80;678;-57.719;44.6317;19.5524;9.07301;3128.55;5.43881;0;0;2.36878e-05;0.01;0;7.57625;101;0;-1-1;-1
80;679;-58.5329;60.6054;17.8343;9.24823;3313.33;5.54764;0;0;2.36878e-05;0.01;0;6.25063;101;0;-1-1;-1
80;680;-59.123;78.3756;16.8111;10.2304;4485.08;6.13426;0;0;2.36878e-05;0.01;0;3.36776;101;0;-1-1;-1
80;681;-43.7449;-84.3578;17.8561;10.3014;4579.12;6.17701;0;0;2.36878e-05;0.01;0;5.1115;101;0;-1-1;-1
80;682;-44.2727;-66.243;17.3763;9.58995;3694.34;5.75144;0;0;2.36878e-05;0.01;0;6.73166;101;0;-1-1;-1
80;683;-44.2523;-48.9451;18.3552;9.6984;3821.1;5.81648;0;0;2.36878e-05;0.01;0;7.156;101;0;-1-1;-1
80;684;-43.5521;-31.712;17.5925;10.1757;4413.48;6.10175;0;0;2.36878e-05;0.01;0;7.91666;101;0;-1-1;-1
80;685;-43.0592;-15.1271;18.8877;9.08752;3143.58;5.44843;0;0;2.36878e-05;0.01;0;7.23482;101;0;-1-1;-1
80;686;-43.5018;1.93227;16.9813;9.44041;3524.2;5.66233;0;0;2.36878e-05;0.01;0;7.45693;101;0;-1-1;-1
80;687;-43.3024;18.7813;18.5864;9.39693;3475.74;5.63669;0;0;2.36878e-05;0.01;0;7.71093;101;0;-1-1;-1
80;688;-44.0607;35.6578;17.2533;9.56011;3659.97;5.73466;0;0;2.36878e-05;0.01;0;7.89602;101;0;-1-1;-1
80;689;-43.8696;52.5644;18.1537;9.61014;3717.73;5.76355;0;0;2.36878e-05;0.01;0;7.67698;101;0;-1-1;-1
80;690;-44.1431;69.6337;19.3192;10.9112;5441.3;6.54141;0;0;2.36878e-05;0.01;0;6.34286;101;0;-1-1;-1
80;691;-44.1119;87.713;18.0727;9.59143;3696.06;5.75264;0;0;2.36878e-05;0.01;0;2.51464;101;0;-1-1;-1
80;692;-36.6399;-98.1359;9.97783;8.84341;2896.99;5.30096;0;0;2.36878e-05;0.01;0;2.11172;101;0;-1-1;-1
80;693;-29.3771;-73.9974;18.5913;10.4933;4839.8;6.29067;0;0;2.36878e-05;0.01;0;8.08253;101;0;-1-1;-1
80;694;-29.7092;-57.5919;18.4107;9.08171;3137.55;5.44437;0;0;2.36878e-05;0.01;0;7.54311;101;0;-1-1;-1
80;695;-29.0583;-40.9775;17.9823;9.47992;3568.64;5.68541;0;0;2.36878e-05;0.01;0;7.74642;101;0;-1-1;-1
80;696;-28.4287;-23.873;17.4243;10.2607;4525.06;6.15325;0;0;2.36878e-05;0.01;0;7.93823;101;0;-1-1;-1
80;697;-29.1723;-7.12095;16.9068;9.96683;4147.24;5.97786;0;0;2.36878e-05;0.01;0;7.40442;101;0;-1-1;-1
80;698;-29.1912;9.9909;18.836;10.2433;4502.09;6.14164;0;0;2.36878e-05;0.01;0;7.82255;101;0;-1-1;-1
80;699;-29.1137;27.9113;17.6872;9.69713;3819.61;5.81704;0;0;2.36878e-05;0.01;0;7.24748;101;0;-1-1;-1
80;700;-29.1751;44.5674;17.531;10.2512;4512.44;6.14554;0;0;2.36878e-05;0.01;0;8.22748;101;0;-1-1;-1
80;701;-28.5855;61.5403;18.2578;9.62852;3739.1;5.77422;0;0;2.36878e-05;0.01;0;7.41494;101;0;-1-1;-1
80;702;-29.0257;79.1214;16.5449;10.8475;5346.62;6.50314;0;0;2.36878e-05;0.01;0;6.76452;101;0;-1-1;-1
80;703;-13.9066;-81.7172;18.7399;10.4198;4738.73;6.24741;0;0;2.36878e-05;0.01;0;7.68564;101;0;-1-1;-1
80;704;-15.0642;-65.0152;19.665;9.06192;3117.09;5.43209;0;0;2.36878e-05;0.01;0;6.57752;101;0;-1-1;-1
80;705;-14.6614;-49.6802;18.9403;10.4228;4742.89;6.24986;0;0;2.36878e-05;0.01;0;7.39025;101;0;-1-1;-1
80;706;-14.4332;-32.6608;19.6102;9.22424;3287.61;5.53382;0;0;2.36878e-05;0.01;0;7.67109;101;0;-1-1;-1
80;707;-13.3454;-16.1698;17.6027;10.3788;4683.08;6.22289;0;0;2.36878e-05;0.01;0;8.03799;101;0;-1-1;-1
80;708;-14.1114;1.10896;18.4192;10.7816;5249.72;6.464;0;0;2.36878e-05;0.01;0;8.50732;101;0;-1-1;-1
80;709;-14.2647;19.3575;17.3653;10.7493;5202.68;6.44358;0;0;2.36878e-05;0.01;0;8.58997;101;0;-1-1;-1
80;710;-14.3973;36.2832;17.6291;9.58165;3684.77;5.74641;0;0;2.36878e-05;0.01;0;7.83291;101;0;-1-1;-1
80;711;-13.6679;52.8412;18.0377;10.8016;5278.97;6.47673;0;0;2.36878e-05;0.01;0;8.31516;101;0;-1-1;-1
80;712;-13.8813;69.9312;18.4817;9.18665;3247.58;5.51139;0;0;2.36878e-05;0.01;0;6.70514;101;0;-1-1;-1
80;713;-13.0631;85.0025;18.2498;9.09629;3152.69;5.45292;0;0;2.36878e-05;0.01;0;5.00298;101;0;-1-1;-1
80;714;0.193675;-92.8312;17.328;10.9664;5524.28;6.57525;0;0;2.36878e-05;0.01;0;5.49645;101;0;-1-1;-1
80;715;1.41406;-74.77;18.4765;9.27616;3343.44;5.56363;0;0;2.36878e-05;0.01;0;7.56008;101;0;-1-1;-1
80;716;0.357381;-57.6845;19.0568;9.05079;3105.62;5.42588;0;0;2.36878e-05;0.01;0;7.57089;101;0;-1-1;-1
80;717;0.33434;-40.8046;18.5546;10.5505;4919.36;6.32528;0;0;2.36878e-05;0.01;0;8.39973;101;0;-1-1;-1
80;718;1.61719;-23.6097;18.3235;9.41775;3498.88;5.64811;0;0;2.36878e-05;0.01;0;7.68606;101;0;-1-1;-1
80;719;0.810516;-6.86608;17.589;9.14179;3200.23;5.48236;0;0;2.36878e-05;0.01;0;6.83057;101;0;-1-1;-1
80;720;0.938606;10.3519;17.3566;10.5604;4933.22;6.33069;0;0;2.36878e-05;0.01;0;7.6037;101;0;-1-1;-1
80;721;0.764034;28.6619;18.2545;10.6208;5018.28;6.36663;0;0;2.36878e-05;0.01;0;8.59424;101;0;-1-1;-1
80;722;0.90743;45.3839;16.9201;9.17626;3236.58;5.50296;0;0;2.36878e-05;0.01;0;7.18258;101;0;-1-1;-1
80;723;-0.725046;61.3443;21.2733;8.79588;2850.53;5.27073;0;0;2.36878e-05;0.01;0;6.77957;101;0;-1-1;-1
80;724;0.998764;77.1708;18.6476;9.27391;3341;5.56325;0;0;2.36878e-05;0.01;0;7.87388;101;0;-1-1;-1
80;725;-0.00599368;93.735;19.304;9.3058;3375.59;5.58151;0;0;2.36878e-05;0.01;0;4.14001;101;0;-1-1;-1
80;726;15.9993;-83.751;17.1182;10.7215;5162.49;6.42746;0;0;2.36878e-05;0.01;0;7.23708;101;0;-1-1;-1
80;727;14.9735;-65.8578;17.6085;9.05494;3109.89;5.42784;0;0;2.36878e-05;0.01;0;6.88272;101;0;-1-1;-1
80;728;15.3541;-49.5259;17.8583;10.271;4538.7;6.1587;0;0;2.36878e-05;0.01;0;7.35025;101;0;-1-1;-1
80;729;15.2851;-32.2741;17.3619;9.06862;3124.01;5.43631;0;0;2.36878e-05;0.01;0;7.63589;101;0;-1-1;-1
80;730;15.1093;-15.0197;17.4819;9.94214;4116.5;5.96233;0;0;2.36878e-05;0.01;0;7.95733;101;0;-1-1;-1
80;731;15.3075;2.09889;17.7289;9.14214;3200.6;5.48357;0;0;2.36878e-05;0.01;0;7.67985;101;0;-1-1;-1
80;732;15.4655;18.9743;17.9892;9.76104;3895.63;5.85334;0;0;2.36878e-05;0.01;0;7.91008;101;0;-1-1;-1
80;733;15.4664;36.2956;17.6336;9.49895;3590.18;5.69747;0;0;2.36878e-05;0.01;0;7.97889;101;0;-1-1;-1
80;734;15.7961;52.5576;17.9368;9.4655;3552.38;5.67704;0;0;2.36878e-05;0.01;0;7.04236;101;0;-1-1;-1
80;735;16.5562;71.9125;20.3041;9.097;3153.43;5.45727;0;0;2.36878e-05;0.01;0;7.17492;101;0;-1-1;-1
80;736;14.8692;87.6037;18.2256;9.78233;3921.17;5.86666;0;0;2.36878e-05;0.01;0;5.90795;101;0;-1-1;-1
80;737;31.6186;-91.2413;14.3387;9.67297;3791.12;5.80098;0;0;2.36878e-05;0.01;0;3.29763;101;0;-1-1;-1
80;738;30.2776;-74.3143;18.0743;10.1599;4392.91;6.09253;0;0;2.36878e-05;0.01;0;7.74754;101;0;-1-1;-1
80;739;30.2354;-57.2609;17.3828;9.78485;3924.2;5.86808;0;0;2.36878e-05;0.01;0;7.89117;101;0;-1-1;-1
80;740;29.6908;-40.8468;17.3111;9.07151;3127;5.43835;0;0;2.36878e-05;0.01;0;7.42959;101;0;-1-1;-1
80;741;29.2765;-23.8133;16.9197;10.0375;4236.08;6.01982;0;0;2.36878e-05;0.01;0;8.03321;101;0;-1-1;-1
80;742;29.3808;-6.22601;17.4924;9.95622;4134.02;5.96949;0;0;2.36878e-05;0.01;0;7.4094;101;0;-1-1;-1
80;743;29.5916;10.4086;17.8781;9.47979;3568.5;5.68602;0;0;2.36878e-05;0.01;0;7.09036;101;0;-1-1;-1
80;744;29.7124;27.5974;17.9341;9.36445;3439.81;5.61602;0;0;2.36878e-05;0.01;0;7.66675;101;0;-1-1;-1
80;745;30.2824;44.2694;16.8455;9.06122;3116.36;5.43187;0;0;2.36878e-05;0.01;0;7.80007;101;0;-1-1;-1
80;746;29.4773;62.4359;19.3293;9.70576;3829.81;5.82075;0;0;2.36878e-05;0.01;0;7.53399;101;0;-1-1;-1
80;747;30.3;79.5449;17.3635;9.89903;4063.18;5.93681;0;0;2.36878e-05;0.01;0;6.61815;101;0;-1-1;-1
80;748;46.016;-82.8791;18.9612;10.6626;5077.77;6.39351;0;0;2.36878e-05;0.01;0;4.69078;101;0;-1-1;-1
80;749;44.7695;-65.6585;17.697;9.19694;3258.5;5.51613;0;0;2.36878e-05;0.01;0;6.87649;101;0;-1-1;-1
80;750;44.2031;-49.0031;17.7124;9.06083;3115.96;5.43091;0;0;2.36878e-05;0.01;0;6.88934;101;0;-1-1;-1
80;751;43.9082;-32.5731;17.9151;10.1838;4424.04;6.10755;0;0;2.36878e-05;0.01;0;8.24419;101;0;-1-1;-1
80;752;44.0753;-15.1486;17.8215;10.644;5051.26;6.38234;0;0;2.36878e-05;0.01;0;8.24424;101;0;-1-1;-1
80;753;44.3608;1.82762;17.8521;10.2586;4522.21;6.15253;0;0;2.36878e-05;0.01;0;8.1957;101;0;-1-1;-1
80;754;44.7178;18.867;18.1053;10.4386;4764.41;6.259;0;0;2.36878e-05;0.01;0;8.32088;101;0;-1-1;-1
80;755;44.8819;35.5434;19.2141;9.06681;3122.13;5.43576;0;0;2.36878e-05;0.01;0;7.78543;101;0;-1-1;-1
80;756;44.552;54.6787;19.0633;10.7755;5240.89;6.46041;0;0;2.36878e-05;0.01;0;7.47171;101;0;-1-1;-1
80;757;44.4726;70.6704;18.4573;9.40064;3479.86;5.63862;0;0;2.36878e-05;0.01;0;5.78495;101;0;-1-1;-1
80;758;45.4808;86.9762;19.4279;9.08127;3137.11;5.44437;0;0;2.36878e-05;0.01;0;2.85823;101;0;-1-1;-1
80;759;61.2523;-73.8576;17.6557;10.4025;4715.23;6.2379;0;0;2.36878e-05;0.01;0;4.04716;101;0;-1-1;-1
80;760;58.7581;-57.3705;17.9766;9.06089;3116.03;5.43139;0;0;2.36878e-05;0.01;0;7.21232;101;0;-1-1;-1
80;761;59.6002;-40.9137;17.6134;10.7412;5190.96;6.43987;0;0;2.36878e-05;0.01;0;8.40109;101;0;-1-1;-1
80;762;59.2386;-23.6346;17.586;10.5637;4937.78;6.33396;0;0;2.36878e-05;0.01;0;8.38203;101;0;-1-1;-1
80;763;59.3984;-6.70515;17.2608;9.54038;3637.36;5.72285;0;0;2.36878e-05;0.01;0;7.82221;101;0;-1-1;-1
80;764;59.7436;9.83409;18.3718;10.0908;4303.92;6.05166;0;0;2.36878e-05;0.01;0;7.33553;101;0;-1-1;-1
80;765;61.173;27.7369;18.305;10.9018;5427.26;6.53707;0;0;2.36878e-05;0.01;0;7.55099;101;0;-1-1;-1
80;766;57.758;44.8471;18.2469;9.28184;3349.58;5.56723;0;0;2.36878e-05;0.01;0;7.516;101;0;-1-1;-1
80;767;60.1493;62.5455;18.2398;10.711;5147.29;6.42155;0;0;2.36878e-05;0.01;0;6.5931;101;0;-1-1;-1
80;768;74.4964;-49.5722;18.4557;9.27086;3337.71;5.56094;0;0;2.36878e-05;0.01;0;5.24949;101;0;-1-1;-1
80;769;75.5835;-32.2727;17.1677;10.7684;5230.46;6.45763;0;0;2.36878e-05;0.01;0;7.56973;101;0;-1-1;-1
80;770;73.7899;-15.5966;19.074;9.08272;3138.61;5.4442;0;0;2.36878e-05;0.01;0;7.53434;101;0;-1-1;-1
80;771;74.8665;-0.28967;16.3603;9.32159;3392.8;5.59142;0;0;2.36878e-05;0.01;0;7.88675;101;0;-1-1;-1
80;772;75.6899;15.9063;19.4593;10.479;4820.06;6.2831;0;0;2.36878e-05;0.01;0;8.22441;101;0;-1-1;-1
80;773;77.7122;30.1994;14.8477;8.78595;2840.89;5.26648;0;0;2.96095e-05;0.01;0;6.42443;101;0;-1-1;-1
80;774;76.2758;57.0043;17.7389;9.37647;3453.08;5.62405;0;0;2.36878e-05;0.01;0;4.19672;101;0;-1-1;-1
80;775;90.4207;-23.1346;17.9515;10.4254;4746.48;6.25212;0;0;2.36878e-05;0.01;0;4.54486;101;0;-1-1;-1
80;776;88.9983;-7.08552;19.7146;9.03885;3093.35;5.41859;0;0;2.36878e-05;0.01;0;5.803;101;0;-1-1;-1
80;777;90.2615;8.09312;15.472;9.65507;3770.12;5.79061;0;0;2.36878e-05;0.01;0;5.97407;101;0;-1-1;-1
80;778;91.6288;24.5389;19.1705;9.98863;4174.52;5.99015;0;0;2.36878e-05;0.01;0;4.63444;101;0;-1-1;-1
80;779;-90.9346;3.94365;35.3254;9.16294;3222.51;5.49751;0;0;2.36878e-05;0.01;0;4.5063;101;0;-1-1;-1
80;780;-79.1816;-40.388;33.274;10.5391;4903.39;6.31972;0;0;2.36878e-05;0.01;0;5.14282;101;0;-1-1;-1
80;781;-78.9313;-23.0542;33.0745;9.96008;4138.82;5.97266;0;0;2.36878e-05;0.01;0;6.00323;101;0;-1-1;-1
80;782;-77.0366;-6.15977;32.9899;9.86588;4022.5;5.91707;0;0;2.36878e-05;0.01;0;7.47513;101;0;-1-1;-1
80;783;-77.1236;9.99468;31.2877;9.31015;3380.32;5.58449;0;0;2.36878e-05;0.01;0;6.75138;101;0;-1-1;-1
80;784;-80.6467;26.7082;31.2288;10.0472;4248.4;6.02569;0;0;2.36878e-05;0.01;0;4.92943;101;0;-1-1;-1
80;785;-77.3265;42.9241;32.9007;9.12567;3183.34;5.47456;0;0;2.36878e-05;0.01;0;4.51342;101;0;-1-1;-1
80;786;-64.6997;-65.0082;32.0214;10.1239;4346.47;6.07098;0;0;2.36878e-05;0.01;0;3.9054;101;0;-1-1;-1
80;787;-64.0564;-49.6583;32.1059;10.4;4711.75;6.23715;0;0;2.36878e-05;0.01;0;6.49321;101;0;-1-1;-1
80;788;-63.5665;-31.0675;32.7299;10.6164;5012.06;6.36492;0;0;2.36878e-05;0.01;0;8.32329;101;0;-1-1;-1
80;789;-62.7279;-14.5497;32.9633;9.07989;3135.67;5.44209;0;0;2.36878e-05;0.01;0;7.58237;101;0;-1-1;-1
