Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.1562;-7.99336;-29.4003;10.6872;5113.11;6.26318;0;0;1.50638e-30;0.01;0;6.71582;102;0;-1-1;-1
600;394;81.9674;11.7075;-29.8956;10.9995;5574.5;6.45104;0;0;1.50638e-30;0.01;0;6.70514;102;0;-1-1;-1
600;395;81.6542;31.6212;-29.4839;11.6548;6631.39;6.83796;0;0;1.50638e-30;0.01;0;7.39816;102;0;-1-1;-1
600;396;81.2297;52.6759;-29.3933;11.9917;7223.18;7.03369;0;0;1.50638e-30;0.01;0;5.27119;102;0;-1-1;-1
600;397;81.2801;71.509;-27.3757;11.8936;7047.39;6.96572;0;0;1.50638e-30;0.01;0;3.0467;102;0;-1-1;-1
600;398;98.588;-56.7672;-26.6853;12.0482;7325.73;7.06794;0;0;1.50638e-30;0.01;0;2.80275;102;0;-1-1;-1
600;399;100.146;-35.7882;-29.6028;12.1879;7583.54;7.14624;0;0;1.50638e-30;0.01;0;2.44942;102;0;-1-1;-1
600;400;98.7855;-17.4871;-27.9137;10.622;5020.08;6.22624;0;0;1.50638e-30;0.01;0;4.94687;102;0;-1-1;-1
600;401;99.0917;1.5146;-28.2446;11.0716;5684.91;6.48533;0;0;1.50638e-30;0.01;0;5.45027;102;0;-1-1;-1
600;402;99.1235;21.4236;-29.3044;11.6045;6545.91;6.80195;0;0;1.50638e-30;0.01;0;4.2184;102;0;-1-1;-1
600;403;97.6743;42.0293;-28.4605;10.1347;4360.31;5.93293;0;0;1.50638e-30;0.01;0;3.83885;102;0;-1-1;-1
600;404;99.9965;62.0207;-29.6105;12.2987;7792.38;7.21319;0;0;1.50638e-30;0.01;0;1.73733;102;0;-1-1;-1
600;405;-120.766;-7.97811;-13.0992;12.1967;7600.04;7.15094;0;0;1.50638e-30;0.01;0;3.10066;102;0;-1-1;-1
600;406;-100.622;-47.678;-10.0643;10.8369;5330.98;6.35785;0;0;1.50638e-30;0.01;0;3.31478;102;0;-1-1;-1
600;407;-104.19;-27.3515;-13.1708;12.434;8052.4;7.28115;0;0;1.50638e-30;0.01;0;5.19053;102;0;-1-1;-1
600;408;-101.833;-7.09143;-12.4066;10.6157;5011.08;6.22701;0;0;1.50638e-30;0.01;0;6.50914;102;0;-1-1;-1
600;409;-101.959;16.4001;-11.7661;12.0602;7347.8;7.06858;0;0;1.50638e-30;0.01;0;5.8772;102;0;-1-1;-1
600;410;-103.91;36.0092;-10.5433;10.1376;4364.13;5.94425;0;0;1.50638e-30;0.01;0;4.56858;102;0;-1-1;-1
600;411;-103.836;54.27;-14.4886;11.1408;5792.09;6.53458;0;0;1.50638e-30;0.01;0;2.96388;102;0;-1-1;-1
600;412;-83.9589;-75.5936;-9.91903;10.5017;4851.43;6.16096;0;0;1.50638e-30;0.01;0;3.7574;102;0;-1-1;-1
600;413;-83.1062;-56.4825;-12.7625;11.3507;6125.7;6.66129;0;0;1.50638e-30;0.01;0;5.58122;102;0;-1-1;-1
600;414;-85.2083;-36.2982;-12.5486;11.1213;5761.84;6.52251;0;0;1.50638e-30;0.01;0;6.78728;102;0;-1-1;-1
600;415;-85.5882;-17.0753;-12.6589;11.1517;5809.14;6.53357;0;0;1.50638e-30;0.01;0;6.7132;102;0;-1-1;-1
600;416;-86.3103;3.02681;-10.7317;10.4353;4759.93;6.12311;0;0;1.50638e-30;0.01;0;6.78581;102;0;-1-1;-1
600;417;-83.8801;21.8716;-14.5514;10.2548;4517.15;6.01649;0;0;1.50638e-30;0.01;0;5.88805;102;0;-1-1;-1
600;418;-85.5034;40.4051;-13.2335;11.4068;6217.07;6.68928;0;0;1.50638e-30;0.01;0;6.4426;102;0;-1-1;-1
600;419;-85.348;59.473;-12.5728;10.691;5118.45;6.2762;0;0;1.50638e-30;0.01;0;5.51335;102;0;-1-1;-1
600;420;-68.1512;-85.2582;-11.2526;10.5301;4890.93;6.17386;0;0;1.50638e-30;0.01;0;4.75961;102;0;-1-1;-1
600;421;-62.8992;-60.8458;-16.1284;11.2293;5931.25;6.58765;0;0;1.50638e-30;0.01;0;5.85052;102;0;-1-1;-1
600;422;-68.5287;-44.1991;-12.4765;10.2267;4480.12;5.9967;0;0;1.50638e-30;0.01;0;6.58431;102;0;-1-1;-1
600;423;-68.7148;-26.2241;-13.8514;10.1312;4355.83;5.94061;0;0;1.50638e-30;0.01;0;7.05872;102;0;-1-1;-1
600;424;-68.9435;-6.71058;-13.9858;10.7003;5131.88;6.2738;0;0;1.50638e-30;0.01;0;6.25215;102;0;-1-1;-1
600;425;-68.3398;11.1269;-13.463;12.0091;7254.63;7.04337;0;0;1.50638e-30;0.01;0;7.0161;102;0;-1-1;-1
600;426;-68.2574;31.0495;-14.6819;10.1196;4340.94;5.93781;0;0;1.50638e-30;0.01;0;6.97997;102;0;-1-1;-1
600;427;-68.196;50.5512;-13.5625;11.0146;5597.52;6.45787;0;0;1.50638e-30;0.01;0;7.50627;102;0;-1-1;-1
600;428;-68.3455;70.0001;-12.0689;11.6177;6568.27;6.82346;0;0;1.50638e-30;0.01;0;6.21401;102;0;-1-1;-1
600;429;-54.7695;-99.8404;-7.73227;11.9666;7177.87;7.01083;0;0;1.50638e-30;0.01;0;3.53507;102;0;-1-1;-1
600;430;-51.3661;-76.0678;-13.2384;11.6599;6640.11;6.83686;0;0;1.50638e-30;0.01;0;6.2611;102;0;-1-1;-1
600;431;-46.4635;-55.122;-8.34363;10.1972;4441.5;5.98046;0;0;1.50638e-30;0.01;0;6.77856;102;0;-1-1;-1
600;432;-51.4818;-36.6439;-12.8324;11.6107;6556.33;6.80832;0;0;1.50638e-30;0.01;0;5.46331;102;0;-1-1;-1
600;433;-51.4055;-17.287;-11.8232;11.9097;7076.12;6.98085;0;0;1.50638e-30;0.01;0;5.55243;102;0;-1-1;-1
600;434;-50.7763;2.62021;-11.1442;11.3268;6087.06;6.64353;0;0;1.50638e-30;0.01;0;6.11396;102;0;-1-1;-1
600;435;-50.9313;22.8305;-12.8352;11.9906;7221.18;7.03744;0;0;1.50638e-30;0.01;0;5.52616;102;0;-1-1;-1
600;436;-51.37;40.7389;-13.0063;11.0359;5630.01;6.48281;0;0;1.50638e-30;0.01;0;5.07419;102;0;-1-1;-1
600;437;-51.8518;60.3575;-12.7281;10.0979;4313.01;5.91537;0;0;1.50638e-30;0.01;0;5.98364;102;0;-1-1;-1
600;438;-50.8494;78.7833;-11.4858;10.4249;4745.72;6.11556;0;0;1.50638e-30;0.01;0;6.03274;102;0;-1-1;-1
600;439;-50.1579;96.9926;-12.0826;10.1114;4330.36;5.92721;0;0;1.50638e-30;0.01;0;3.89441;102;0;-1-1;-1
600;440;-36.1237;-106.597;-11.8312;11.4801;6337.62;6.73496;0;0;1.50638e-30;0.01;0;4.7794;102;0;-1-1;-1
600;441;-32.9053;-86.4442;-13.8164;12.0852;7393.46;7.08955;0;0;1.50638e-30;0.01;0;7.05967;102;0;-1-1;-1
600;442;-35.8193;-67.7826;-14.958;9.83598;3986.04;5.76108;0;0;1.88297e-30;0.01;0;6.42;102;0;-1-1;-1
600;443;-32.0289;-46.8008;-15.6269;9.84086;3991.98;5.76438;0;0;1.50638e-30;0.01;0;5.89351;102;0;-1-1;-1
600;444;-33.8244;-27.4748;-13.0234;12.1365;7487.98;7.11648;0;0;1.50638e-30;0.01;0;6.03975;102;0;-1-1;-1
600;445;-33.2343;-8.377;-11.1975;10.1591;4391.88;5.96109;0;0;1.50638e-30;0.01;0;4.52748;102;0;-1-1;-1
600;446;-34.2401;11.9104;-13.7881;11.2108;5901.97;6.57416;0;0;1.50638e-30;0.01;0;5.28935;102;0;-1-1;-1
600;447;-33.7101;32.4677;-13.6407;12.1698;7549.89;7.13456;0;0;1.50638e-30;0.01;0;6.29238;102;0;-1-1;-1
600;448;-33.3077;51.785;-12.775;10.6957;5125.22;6.27071;0;0;1.50638e-30;0.01;0;5.3613;102;0;-1-1;-1
600;449;-33.2935;70.7644;-12.4888;10.4506;4780.93;6.1352;0;0;1.50638e-30;0.01;0;5.48972;102;0;-1-1;-1
600;450;-34.6454;90.0973;-12.204;11.6986;6706.39;6.86351;0;0;1.50638e-30;0.01;0;6.1701;102;0;-1-1;-1
600;451;-32.3776;110.703;-14.6399;12.1313;7478.44;7.11776;0;0;1.50638e-30;0.01;0;3.17572;102;0;-1-1;-1
600;452;-17.4227;-102.264;-11.6523;10.137;4363.3;5.941;0;0;1.50638e-30;0.01;0;4.71061;102;0;-1-1;-1
600;453;-14.7961;-86.2449;-18.3487;10.1058;4323.14;5.92459;0;0;1.50638e-30;0.01;0;6.3438;102;0;-1-1;-1
600;454;-16.269;-57.0953;-13.6293;11.3533;6129.9;6.6532;0;0;1.50638e-30;0.01;0;6.78617;102;0;-1-1;-1
600;455;-16.6472;-42.5401;-24.2814;9.84481;3996.79;5.77125;0;0;1.50638e-30;0.01;0;6.26393;102;0;-1-1;-1
600;456;-16.3314;-17.3017;-11.8328;10.138;4364.62;5.94508;0;0;1.50638e-30;0.01;0;6.63242;102;0;-1-1;-1
600;457;-16.9546;1.38571;-14.3771;12.1425;7499.1;7.11705;0;0;1.50638e-30;0.01;0;7.43069;102;0;-1-1;-1
600;458;-16.7751;22.0753;-13.5586;10.8171;5301.73;6.34697;0;0;1.50638e-30;0.01;0;6.57005;102;0;-1-1;-1
600;459;-16.3539;42.4367;-12.8416;10.1788;4417.48;5.97209;0;0;1.50638e-30;0.01;0;6.28492;102;0;-1-1;-1
600;460;-17.1126;60.8191;-12.8873;10.1588;4391.52;5.95631;0;0;1.50638e-30;0.01;0;7.06946;102;0;-1-1;-1
600;461;-16.8782;80.6062;-12.6097;10.7437;5194.65;6.30342;0;0;1.50638e-30;0.01;0;7.30653;102;0;-1-1;-1
600;462;-16.6462;98.9704;-12.1221;10.1318;4356.6;5.94536;0;0;1.50638e-30;0.01;0;6.34322;102;0;-1-1;-1
600;463;0.595722;-104.253;-12.9819;10.3458;4638.59;6.07024;0;0;1.50638e-30;0.01;0;5.08773;102;0;-1-1;-1
600;464;2.43765;-86.9908;-16.6823;10.1196;4340.9;5.93234;0;0;1.50638e-30;0.01;0;6.61948;102;0;-1-1;-1
600;465;0.441429;-66.9588;-15.3156;10.5732;4951.17;6.21051;0;0;1.50638e-30;0.01;0;5.84169;102;0;-1-1;-1
600;466;-0.564162;-45.4929;-13.8478;11.4822;6341.1;6.72672;0;0;1.50638e-30;0.01;0;6.99374;102;0;-1-1;-1
600;467;0.979479;-26.0281;-13.4493;10.9886;5557.95;6.44678;0;0;1.50638e-30;0.01;0;7.11708;102;0;-1-1;-1
600;468;0.721815;-7.63755;-11.9935;10.344;4636.09;6.06826;0;0;1.50638e-30;0.01;0;6.19999;102;0;-1-1;-1
600;469;0.506974;11.6984;-12.6869;12.0544;7337.07;7.06841;0;0;1.50638e-30;0.01;0;6.63664;102;0;-1-1;-1
600;470;0.0288093;32.1754;-12.5484;10.7493;5202.74;6.30471;0;0;1.50638e-30;0.01;0;7.12262;102;0;-1-1;-1
600;471;0.625516;51.7413;-12.4823;11.076;5691.69;6.50018;0;0;1.50638e-30;0.01;0;6.64441;102;0;-1-1;-1
600;472;-0.98114;70.1147;-13.9092;11.2933;6033.21;6.6234;0;0;1.50638e-30;0.01;0;6.74202;102;0;-1-1;-1
600;473;-0.0691979;90.1153;-12.9896;10.6221;5020.13;6.23367;0;0;1.50638e-30;0.01;0;6.94302;102;0;-1-1;-1
600;474;-0.41924;110.581;-12.728;12.1509;7514.73;7.12683;0;0;1.50638e-30;0.01;0;4.14881;102;0;-1-1;-1
600;475;18.0334;-97.118;-13.3559;11.1468;5801.56;6.5441;0;0;1.50638e-30;0.01;0;6.1083;102;0;-1-1;-1
600;476;17.058;-76.8488;-13.6801;11.2704;5996.56;6.61124;0;0;1.50638e-30;0.01;0;6.81648;102;0;-1-1;-1
600;477;16.9137;-57.0407;-12.9148;11.7692;6828.61;6.8956;0;0;1.50638e-30;0.01;0;7.42433;102;0;-1-1;-1
600;478;17.542;-36.6688;-13.3305;11.4874;6349.68;6.73121;0;0;1.50638e-30;0.01;0;6.82394;102;0;-1-1;-1
600;479;18.0737;-16.8807;-12.3516;10.2291;4483.37;6.00322;0;0;1.50638e-30;0.01;0;6.26868;102;0;-1-1;-1
600;480;18.262;1.79083;-12.996;11.2235;5922.12;6.58885;0;0;1.50638e-30;0.01;0;7.57274;102;0;-1-1;-1
600;481;17.8732;21.7742;-13.155;11.7407;6779.08;6.88711;0;0;1.50638e-30;0.01;0;7.07366;102;0;-1-1;-1
600;482;17.3009;41.8717;-13.0339;10.1094;4327.77;5.92716;0;0;1.50638e-30;0.01;0;6.15759;102;0;-1-1;-1
600;483;18.1662;60.6626;-13.9426;10.094;4308.03;5.92086;0;0;1.50638e-30;0.01;0;7.23905;102;0;-1-1;-1
600;484;16.9966;79.9052;-10.1642;12.3524;7894.91;7.24308;0;0;1.50638e-30;0.01;0;7.71437;102;0;-1-1;-1
600;485;16.1272;100.151;-11.317;10.0735;4281.84;5.90294;0;0;1.50638e-30;0.01;0;4.71709;102;0;-1-1;-1
600;486;35.3304;-105.142;-11.516;10.5188;4875.1;6.16307;0;0;1.50638e-30;0.01;0;3.14103;102;0;-1-1;-1
600;487;34.2335;-86.3339;-12.5676;11.2224;5920.31;6.58403;0;0;1.50638e-30;0.01;0;7.49443;102;0;-1-1;-1
600;488;34.7115;-66.6545;-12.6471;11.301;6045.59;6.62773;0;0;1.50638e-30;0.01;0;6.78443;102;0;-1-1;-1
600;489;34.9233;-47.1169;-12.5533;11.4718;6323.88;6.73412;0;0;1.50638e-30;0.01;0;6.85615;102;0;-1-1;-1
600;490;35.1731;-27.1373;-12.5468;11.7517;6798.15;6.89511;0;0;1.50638e-30;0.01;0;7.42664;102;0;-1-1;-1
600;491;35.3163;-7.67674;-12.7855;10.6079;5000.07;6.22467;0;0;1.50638e-30;0.01;0;6.44696;102;0;-1-1;-1
600;492;35.5313;11.6915;-13.5167;12.366;7920.89;7.2417;0;0;1.50638e-30;0.01;0;7.20107;102;0;-1-1;-1
600;493;34.7004;32.1461;-12.6977;11.0602;5667.34;6.48324;0;0;1.50638e-30;0.01;0;7.26811;102;0;-1-1;-1
600;494;34.0078;51.2657;-13.265;11.3199;6076;6.63686;0;0;1.50638e-30;0.01;0;6.88251;102;0;-1-1;-1
600;495;34.8203;70.2803;-12.1007;10.2948;4570.3;6.04472;0;0;1.50638e-30;0.01;0;6.41634;102;0;-1-1;-1
600;496;35.0433;92.9049;-12.1187;11.9447;7138.6;7.00356;0;0;1.50638e-30;0.01;0;5.88839;102;0;-1-1;-1
600;497;50.6255;-94.9987;-12.5607;10.1238;4346.36;5.92879;0;0;1.50638e-30;0.01;0;3.15709;102;0;-1-1;-1
600;498;51.7891;-76.8189;-12.6559;11.3575;6136.78;6.65203;0;0;1.50638e-30;0.01;0;5.48985;102;0;-1-1;-1
600;499;51.7143;-57.2043;-12.7521;11.0966;5723.41;6.51026;0;0;1.50638e-30;0.01;0;6.80576;102;0;-1-1;-1
600;500;52.4958;-37.7205;-12.5276;10.7888;5260.33;6.32152;0;0;1.50638e-30;0.01;0;6.68625;102;0;-1-1;-1
600;501;52.5342;-17.6672;-12.8343;10.8911;5411.28;6.38859;0;0;1.50638e-30;0.01;0;6.17789;102;0;-1-1;-1
600;502;53.1862;1.86661;-13.1469;12.0608;7348.86;7.06602;0;0;1.50638e-30;0.01;0;6.27563;102;0;-1-1;-1
600;503;53.0542;22.6419;-12.9116;12.091;7404.14;7.09356;0;0;1.50638e-30;0.01;0;5.58764;102;0;-1-1;-1
600;504;52.1359;41.788;-12.7829;11.3483;6121.79;6.65751;0;0;1.50638e-30;0.01;0;6.18744;102;0;-1-1;-1
600;505;51.08;61.0472;-12.6681;10.093;4306.8;5.91947;0;0;1.50638e-30;0.01;0;7.17319;102;0;-1-1;-1
600;506;50.9832;79.7196;-11.1862;11.028;5617.91;6.4764;0;0;1.50638e-30;0.01;0;6.99217;102;0;-1-1;-1
600;507;53.1638;96.1262;-19.6305;10.3251;4610.68;6.05878;0;0;1.50638e-30;0.01;0;3.88749;102;0;-1-1;-1
600;508;71.3875;-88.8889;-12.188;12.2135;7631.52;7.16535;0;0;1.50638e-30;0.01;0;2.39118;102;0;-1-1;-1
600;509;70.204;-68.3858;-12.2266;11.4676;6316.97;6.72925;0;0;1.50638e-30;0.01;0;5.0731;102;0;-1-1;-1
600;510;69.1176;-47.1892;-12.2848;11.1973;5880.68;6.56551;0;0;1.50638e-30;0.01;0;5.75794;102;0;-1-1;-1
600;511;69.2234;-27.4942;-12.1074;11.0203;5606.2;6.4647;0;0;1.50638e-30;0.01;0;5.79765;102;0;-1-1;-1
600;512;69.9971;-6.802;-12.8077;11.779;6845.56;6.91488;0;0;1.50638e-30;0.01;0;5.33764;102;0;-1-1;-1
600;513;70;10.8507;-13.4127;12.1749;7559.44;7.13759;0;0;1.50638e-30;0.01;0;5.41576;102;0;-1-1;-1
600;514;70.0003;31.9777;-13.1049;11.8175;6912.91;6.92725;0;0;1.50638e-30;0.01;0;6.04085;102;0;-1-1;-1
600;515;68.6539;52.1694;-12.5289;11.256;5973.7;6.60816;0;0;1.50638e-30;0.01;0;6.27934;102;0;-1-1;-1
600;516;68.7178;70.0151;-11.2697;12.0241;7281.99;7.05322;0;0;1.50638e-30;0.01;0;6.30204;102;0;-1-1;-1
600;517;67.6053;89.3553;-10.4373;10.6003;4989.37;6.21962;0;0;1.50638e-30;0.01;0;3.45348;102;0;-1-1;-1
600;518;85.6384;-56.8663;-11.7744;10.0785;4288.26;5.91278;0;0;1.50638e-30;0.01;0;4.74301;102;0;-1-1;-1
600;519;88.5391;-38.2799;-13.4933;10.2395;4496.98;6.00882;0;0;1.50638e-30;0.01;0;4.51142;102;0;-1-1;-1
600;520;86.4111;-18.0968;-12.289;12.4277;8040.09;7.2816;0;0;1.50638e-30;0.01;0;6.46542;102;0;-1-1;-1
600;521;87.644;2.0899;-14.0321;10.0641;4269.86;5.90575;0;0;1.50638e-30;0.01;0;6.63608;102;0;-1-1;-1
600;522;86.9302;20.9593;-13.451;10.3305;4618.01;6.06249;0;0;1.50638e-30;0.01;0;6.74808;102;0;-1-1;-1
600;523;86.9422;41.9925;-14.1341;10.1334;4358.67;5.93756;0;0;1.50638e-30;0.01;0;5.67794;102;0;-1-1;-1
600;524;88.5237;60.7032;-11.4213;11.0477;5648.14;6.47531;0;0;1.50638e-30;0.01;0;4.84541;102;0;-1-1;-1
600;525;103.276;-27.3064;-12.6044;10.092;4305.46;5.92007;0;0;1.50638e-30;0.01;0;4.89947;102;0;-1-1;-1
600;526;104.704;-8.0549;-10.5566;11.511;6388.98;6.75213;0;0;1.50638e-30;0.01;0;4.95562;102;0;-1-1;-1
600;527;103.064;12.3645;-12.0857;10.6619;5076.82;6.24815;0;0;1.50638e-30;0.01;0;4.81961;102;0;-1-1;-1
600;528;101.468;31.8056;-13.2479;10.2486;4509.05;6.00882;0;0;1.50638e-30;0.01;0;5.54178;102;0;-1-1;-1
600;529;106.324;50.6866;-13.2213;11.8996;7058.03;6.97056;0;0;1.50638e-30;0.01;0;4.78233;102;0;-1-1;-1
600;530;-110.283;-16.5485;3.337;11.3385;6106.03;6.65155;0;0;1.50638e-30;0.01;0;3.72612;102;0;-1-1;-1
600;531;-109.312;3.12248;3.03009;11.4871;6349.21;6.74164;0;0;1.50638e-30;0.01;0;4.56291;102;0;-1-1;-1
600;532;-111.206;25.436;5.10947;12.1465;7506.62;7.12612;0;0;1.50638e-30;0.01;0;2.41035;102;0;-1-1;-1
600;533;-85.1906;-65.0014;4.85708;10.1217;4343.62;5.92595;0;0;1.50638e-30;0.01;0;4.51851;102;0;-1-1;-1
600;534;-87.5991;-47.3137;5.0622;11.6902;6691.97;6.85045;0;0;1.50638e-30;0.01;0;5.36611;102;0;-1-1;-1
600;535;-91.1768;-27.7977;4.12087;11.6261;6582.47;6.81078;0;0;1.50638e-30;0.01;0;6.26981;102;0;-1-1;-1
600;536;-92.4925;-8.12425;4.24788;11.2466;5958.71;6.59403;0;0;1.50638e-30;0.01;0;6.22254;102;0;-1-1;-1
600;537;-92.5387;12.4909;5.43509;10.5901;4974.89;6.21284;0;0;1.50638e-30;0.01;0;5.89216;102;0;-1-1;-1
600;538;-92.0087;29.3768;0.427781;10.1168;4337.24;5.93423;0;0;1.50638e-30;0.01;0;6.16092;102;0;-1-1;-1
600;539;-95.2479;48.8013;3.20706;12.2873;7770.58;7.20715;0;0;1.50638e-30;0.01;0;5.70673;102;0;-1-1;-1
600;540;-90.8899;68.9316;3.87921;11.1997;5884.55;6.57059;0;0;1.50638e-30;0.01;0;3.06624;102;0;-1-1;-1
600;541;-81.011;-88.5199;2.98663;10.5336;4895.69;6.17626;0;0;1.50638e-30;0.01;0;3.17652;102;0;-1-1;-1
600;542;-70.9425;-74.2727;2.42102;9.65665;3771.96;5.65757;0;0;1.88297e-30;0.01;0;6.30099;102;0;-1-1;-1
600;543;-72.459;-35.0092;2.50473;10.611;5004.45;6.22827;0;0;1.50638e-30;0.01;0;6.38017;102;0;-1-1;-1
600;544;-72.8824;-16.4439;3.1254;12.4747;8131.62;7.31518;0;0;1.50638e-30;0.01;0;8.02324;102;0;-1-1;-1
600;545;-63.9955;0.795331;1.39425;9.76795;3903.9;5.72141;0;0;1.88297e-30;0.01;0;6.87266;102;0;-1-1;-1
600;546;-73.9608;21.5103;3.4095;12.4335;8051.41;7.29683;0;0;1.50638e-30;0.01;0;7.88955;102;0;-1-1;-1
600;547;-71.132;39.8444;0.0587724;9.82339;3970.76;5.75389;0;0;1.50638e-30;0.01;0;5.54471;102;0;-1-1;-1
600;548;-73.9221;59.1745;3.61031;11.2867;6022.62;6.6175;0;0;1.50638e-30;0.01;0;6.17386;102;0;-1-1;-1
600;549;-74.0417;77.8256;4.64585;10.2036;4449.92;5.98399;0;0;1.50638e-30;0.01;0;4.73591;102;0;-1-1;-1
600;550;-55.4743;-83.8218;3.64161;10.2095;4457.58;5.98686;0;0;1.50638e-30;0.01;0;6.20673;102;0;-1-1;-1
600;551;-56.072;-65.6802;3.30503;10.3769;4680.48;6.08792;0;0;1.50638e-30;0.01;0;6.48909;102;0;-1-1;-1
600;552;-57.0314;-46.0507;3.76654;10.3982;4709.38;6.10273;0;0;1.50638e-30;0.01;0;6.03357;102;0;-1-1;-1
600;553;-55.3998;-27.4884;4.3687;10.2628;4527.76;6.02227;0;0;1.50638e-30;0.01;0;6.82561;102;0;-1-1;-1
600;554;-53.6311;-10.0809;6.48768;10.1325;4357.45;5.93854;0;0;1.50638e-30;0.01;0;6.47813;102;0;-1-1;-1
600;555;-55.1576;13.8371;4.65786;10.1204;4341.94;5.93126;0;0;1.50638e-30;0.01;0;6.65764;102;0;-1-1;-1
600;556;-55.8899;31.7607;4.46333;10.1257;4348.75;5.93607;0;0;1.50638e-30;0.01;0;6.88899;102;0;-1-1;-1
600;557;-56.5669;50.6964;3.49589;11.6903;6692.09;6.85498;0;0;1.50638e-30;0.01;0;6.83774;102;0;-1-1;-1
600;558;-56.9952;70.4523;4.02617;10.7648;5225.2;6.31442;0;0;1.50638e-30;0.01;0;6.54649;102;0;-1-1;-1
600;559;-67.6898;89.2758;-9.72814;11.6638;6646.7;6.84863;0;0;1.50638e-30;0.01;0;3.628;102;0;-1-1;-1
600;560;-39.1128;-93.3891;3.54974;11.1763;5847.72;6.56253;0;0;1.50638e-30;0.01;0;7.16191;102;0;-1-1;-1
600;561;-38.2762;-74.2391;2.66578;10.9429;5488.87;6.42331;0;0;1.50638e-30;0.01;0;7.10906;102;0;-1-1;-1
600;562;-41.879;-57.0468;8.9663;10.1377;4364.27;5.94182;0;0;1.50638e-30;0.01;0;6.42367;102;0;-1-1;-1
600;563;-38.7887;-39.511;2.84091;11.8834;7029.34;6.96391;0;0;1.50638e-30;0.01;0;7.31277;102;0;-1-1;-1
600;564;-38.4893;-17.6574;3.85521;10.6706;5089.2;6.25999;0;0;1.50638e-30;0.01;0;6.7542;102;0;-1-1;-1
600;565;-39.1293;1.73764;3.88639;10.5904;4975.33;6.20862;0;0;1.50638e-30;0.01;0;6.94483;102;0;-1-1;-1
600;566;-38.9498;22.7767;3.98446;12.0875;7397.75;7.08896;0;0;1.50638e-30;0.01;0;6.92734;102;0;-1-1;-1
600;567;-39.2918;41.3419;3.70867;10.5347;4897.31;6.17337;0;0;1.50638e-30;0.01;0;6.29116;102;0;-1-1;-1
600;568;-39.7922;61.2545;3.42962;11.7211;6745.14;6.87516;0;0;1.50638e-30;0.01;0;7.43133;102;0;-1-1;-1
600;569;-54.0689;89.0885;3.53848;9.85646;4011;5.78125;0;0;1.50638e-30;0.01;0;5.81561;102;0;-1-1;-1
600;570;-39.7394;102.132;2.93892;11.4035;6211.65;6.6854;0;0;1.50638e-30;0.01;0;4.98872;102;0;-1-1;-1
600;571;-24.3808;-105.9;4.91128;11.3137;6065.99;6.63271;0;0;1.50638e-30;0.01;0;5.5211;102;0;-1-1;-1
600;572;-21.9009;-86.1129;3.42881;10.141;4368.46;5.95351;0;0;1.50638e-30;0.01;0;6.98402;102;0;-1-1;-1
600;573;-18.0272;-68.1262;6.90593;10.9709;5531.09;6.43173;0;0;1.50638e-30;0.01;0;6.20313;102;0;-1-1;-1
600;574;-20.1332;-44.7389;4.94794;10.9902;5560.35;6.44603;0;0;1.50638e-30;0.01;0;5.5773;102;0;-1-1;-1
600;575;-22.6333;-26.2529;3.56223;10.1523;4383.08;5.95158;0;0;1.50638e-30;0.01;0;5.99395;102;0;-1-1;-1
600;576;-22.508;-7.96397;3.53203;10.1718;4408.37;5.96842;0;0;1.50638e-30;0.01;0;5.79597;102;0;-1-1;-1
600;577;-22.0441;11.8359;2.71148;12.0744;7373.73;7.0732;0;0;1.50638e-30;0.01;0;7.012;102;0;-1-1;-1
600;578;-21.8113;32.1359;2.72027;10.2853;4557.57;6.02526;0;0;1.50638e-30;0.01;0;6.97179;102;0;-1-1;-1
600;579;-22.6079;50.8462;3.12369;10.9692;5528.6;6.43374;0;0;1.50638e-30;0.01;0;6.70601;102;0;-1-1;-1
600;580;-22.1331;71.0098;3.47319;11.7818;6850.53;6.90229;0;0;1.50638e-30;0.01;0;6.24668;102;0;-1-1;-1
600;581;-22.6257;90.6184;3.8278;11.438;6268.22;6.70802;0;0;1.50638e-30;0.01;0;6.18863;102;0;-1-1;-1
600;582;-21.0206;110.505;3.53065;11.7386;6775.43;6.88785;0;0;1.50638e-30;0.01;0;2.91468;102;0;-1-1;-1
600;583;-7.54626;-116.472;0.175634;12.0131;7262;7.04797;0;0;1.50638e-30;0.01;0;2.88536;102;0;-1-1;-1
600;584;-7.497;-97.2801;2.86594;10.4054;4719.1;6.10285;0;0;1.50638e-30;0.01;0;5.8181;102;0;-1-1;-1
600;585;-6.71297;-78.7296;-4.74089;9.7872;3927.02;5.73454;0;0;1.50638e-30;0.01;0;5.90381;102;0;-1-1;-1
600;586;-5.33095;-54.7768;2.89891;10.3368;4626.5;6.06395;0;0;1.50638e-30;0.01;0;5.28613;102;0;-1-1;-1
600;587;-4.59213;-35.5489;4.12489;11.2045;5892.1;6.56922;0;0;1.50638e-30;0.01;0;5.35269;102;0;-1-1;-1
600;588;-4.87459;-18.0436;3.76226;11.6268;6583.63;6.81746;0;0;1.50638e-30;0.01;0;5.63747;102;0;-1-1;-1
600;589;-6.08175;1.15156;3.10265;10.0925;4306.1;5.92045;0;0;1.50638e-30;0.01;0;5.66938;102;0;-1-1;-1
600;590;-5.73433;22.3189;2.99358;10.1811;4420.56;5.97058;0;0;1.50638e-30;0.01;0;5.14034;102;0;-1-1;-1
