Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.5608;80.4115;1.75706;9.75633;3889.99;5.55017;0;0;1.6925e-63;0.01;0;6.31156;102;0;-1-1;-1
1280;582;-19.0943;97.2018;2.21886;9.96041;4139.24;5.67651;0;0;1.6925e-63;0.01;0;2.93998;102;0;-1-1;-1
1280;583;-7.39261;-102.082;1.08975;10.1718;4408.37;5.78852;0;0;1.6925e-63;0.01;0;2.93673;102;0;-1-1;-1
1280;584;-8.30385;-85.5863;0.96259;8.83202;2885.81;5.02647;0;0;1.6925e-63;0.01;0;6.78806;102;0;-1-1;-1
1280;585;-7.01755;-71.6956;-4.83105;8.3327;2423.52;4.73581;0;0;1.6925e-63;0.01;0;6.53012;102;0;-1-1;-1
1280;586;-3.57043;-48.1384;1.28466;8.82561;2879.54;5.03395;0;0;1.6925e-63;0.01;0;5.38718;102;0;-1-1;-1
1280;587;-1.59575;-32.7225;3.95024;9.48027;3569.03;5.39286;0;0;1.6925e-63;0.01;0;6.01258;102;0;-1-1;-1
1280;588;-1.42929;-16.0351;6.05709;9.9606;4139.47;5.666;0;0;1.6925e-63;0.01;0;6.18399;102;0;-1-1;-1
1280;589;-9.50781;-2.77219;0.0835072;8.61249;2675.93;4.91002;0;0;1.6925e-63;0.01;0;4.17306;102;0;-1-1;-1
1280;590;-8.70965;22.4542;-0.538461;8.66954;2729.46;4.93172;0;0;1.6925e-63;0.01;0;4.3477;102;0;-1-1;-1
1280;591;-7.54794;38.4489;1.59907;9.23989;3304.37;5.27162;0;0;1.6925e-63;0.01;0;5.25813;102;0;-1-1;-1
1280;592;-7.81243;54.0525;-0.710115;8.60363;2667.68;4.90021;0;0;1.6925e-63;0.01;0;5.7145;102;0;-1-1;-1
1280;593;-1.87703;70.6546;2.39137;10.5308;4891.85;5.9901;0;0;1.6925e-63;0.01;0;6.04452;102;0;-1-1;-1
1280;594;-4.3567;88.0058;2.39285;9.89382;4056.77;5.61494;0;0;1.6925e-63;0.01;0;6.16602;102;0;-1-1;-1
1280;595;14.2902;-93.2444;3.03542;8.73421;2791;4.96921;0;0;1.6925e-63;0.01;0;4.37311;102;0;-1-1;-1
1280;596;6.51602;-79.4156;0.736533;9.69891;3821.71;5.51804;0;0;1.6925e-63;0.01;0;6.72256;102;0;-1-1;-1
1280;597;4.74344;-62.3938;2.01051;10.2108;4459.31;5.81026;0;0;1.6925e-63;0.01;0;5.83231;102;0;-1-1;-1
1280;598;12.5725;-42.2023;2.02368;9.99121;4177.76;5.68046;0;0;1.6925e-63;0.01;0;6.63176;102;0;-1-1;-1
1280;599;13.9639;-24.6378;2.85615;9.74111;3871.81;5.54256;0;0;1.6925e-63;0.01;0;6.72169;102;0;-1-1;-1
1280;600;13.6151;-6.96157;4.4077;10.1961;4440.08;5.80367;0;0;1.6925e-63;0.01;0;5.52797;102;0;-1-1;-1
1280;601;14.3692;11.6254;3.94781;8.99954;3053.16;5.12981;0;0;1.6925e-63;0.01;0;4.91153;102;0;-1-1;-1
1280;602;14.2415;29.2899;3.46863;9.97023;4151.49;5.66511;0;0;1.6925e-63;0.01;0;5.27958;102;0;-1-1;-1
1280;603;16.7956;45.0161;-0.7045;8.6143;2677.62;4.9075;0;0;1.6925e-63;0.01;0;5.21542;102;0;-1-1;-1
1280;604;7.67865;57.4929;-0.162368;8.59581;2660.41;4.89515;0;0;1.6925e-63;0.01;0;6.01357;102;0;-1-1;-1
1280;605;10.8054;81.5993;4.39649;8.80382;2858.27;5.01273;0;0;1.6925e-63;0.01;0;6.46945;102;0;-1-1;-1
1280;606;9.84477;97.6813;3.97267;9.80576;3949.42;5.57269;0;0;1.6925e-63;0.01;0;3.53162;102;0;-1-1;-1
1280;607;27.0137;-84.6948;2.81079;8.63584;2697.76;4.91723;0;0;1.6925e-63;0.01;0;5.5316;102;0;-1-1;-1
1280;608;25.1027;-68.1608;3.82177;10.1697;4405.63;5.78224;0;0;1.6925e-63;0.01;0;6.08985;102;0;-1-1;-1
1280;609;27.4747;-51.0245;3.3859;8.69915;2757.52;4.95074;0;0;1.6925e-63;0.01;0;5.68174;102;0;-1-1;-1
1280;610;27.3819;-34.0697;3.53332;8.61967;2682.63;4.89307;0;0;1.6925e-63;0.01;0;5.84154;102;0;-1-1;-1
1280;611;27.8905;-14.7572;2.27355;8.58314;2648.67;4.88328;0;0;1.6925e-63;0.01;0;6.25408;102;0;-1-1;-1
1280;612;28.0927;2.27722;3.29418;9.71607;3842.03;5.53963;0;0;1.6925e-63;0.01;0;7.08856;102;0;-1-1;-1
1280;613;28.3042;19.9821;3.5237;9.61967;3728.8;5.48059;0;0;1.6925e-63;0.01;0;7.165;102;0;-1-1;-1
1280;614;28.5894;37.3966;5.8564;8.59691;2661.43;4.89162;0;0;1.6925e-63;0.01;0;5.34883;102;0;-1-1;-1
1280;615;26.6999;56.3211;4.48355;9.97956;4163.16;5.6962;0;0;1.6925e-63;0.01;0;6.1276;102;0;-1-1;-1
1280;616;29.3624;72.8288;2.31987;9.28189;3349.64;5.28103;0;0;1.6925e-63;0.01;0;6.71999;102;0;-1-1;-1
1280;617;25.5701;89.7571;4.34367;10.222;4474.03;5.79507;0;0;1.6925e-63;0.01;0;4.55984;102;0;-1-1;-1
1280;618;40.904;-76.1824;2.93943;9.58568;3689.42;5.46492;0;0;1.6925e-63;0.01;0;6.76685;102;0;-1-1;-1
1280;619;40.5369;-59.75;2.77487;8.75364;2809.67;4.97869;0;0;1.6925e-63;0.01;0;6.83932;102;0;-1-1;-1
1280;620;41.0594;-42.0649;3.22937;9.20451;3266.56;5.24267;0;0;1.6925e-63;0.01;0;6.63458;102;0;-1-1;-1
1280;621;41.2177;-24.8186;3.00456;9.80086;3943.49;5.58007;0;0;1.6925e-63;0.01;0;7.21519;102;0;-1-1;-1
1280;622;42.1594;-7.42559;2.8371;9.43726;3520.68;5.3654;0;0;1.6925e-63;0.01;0;6.43315;102;0;-1-1;-1
1280;623;42.887;11.085;3.34326;9.66769;3784.92;5.51678;0;0;1.6925e-63;0.01;0;6.69286;102;0;-1-1;-1
1280;624;42.6523;29.2776;4.17413;10.152;4382.74;5.77277;0;0;1.6925e-63;0.01;0;7.13136;102;0;-1-1;-1
1280;625;45.8752;46.6887;13.6339;8.45125;2528.44;4.79878;0;0;2.11563e-63;0.01;0;5.48231;102;0;-1-1;-1
1280;626;41.2425;62.5397;2.1201;8.28126;2378.91;4.71244;0;0;1.6925e-63;0.01;0;6.41515;102;0;-1-1;-1
1280;627;43.8763;85.2868;-0.201643;10.4161;4733.76;5.91382;0;0;1.6925e-63;0.01;0;5.65627;102;0;-1-1;-1
1280;628;53.634;-85.4436;2.13361;8.54158;2610.38;4.86084;0;0;1.6925e-63;0.01;0;3.34447;102;0;-1-1;-1
1280;629;55.7504;-68.9669;4.22855;9.92336;4093.21;5.64676;0;0;1.6925e-63;0.01;0;7.12771;102;0;-1-1;-1
1280;630;55.0391;-51.3344;3.3321;10.2963;4572.25;5.85711;0;0;1.6925e-63;0.01;0;7.13594;102;0;-1-1;-1
1280;631;55.6083;-32.8028;2.70945;8.64858;2709.71;4.92912;0;0;1.6925e-63;0.01;0;6.27292;102;0;-1-1;-1
1280;632;55.5121;-16.7332;2.64565;8.71106;2768.86;4.95295;0;0;1.6925e-63;0.01;0;6.75835;102;0;-1-1;-1
1280;633;56.9865;1.69445;3.37501;8.58305;2648.58;4.88978;0;0;1.6925e-63;0.01;0;6.1197;102;0;-1-1;-1
1280;634;57.8877;20.0728;3.66431;9.60068;3706.77;5.46635;0;0;1.6925e-63;0.01;0;7.03099;102;0;-1-1;-1
1280;635;57.6286;37.8331;4.28041;9.89164;4054.09;5.62891;0;0;1.6925e-63;0.01;0;6.89644;102;0;-1-1;-1
1280;636;53.2879;53.6705;2.22903;8.61812;2681.18;4.89171;0;0;1.6925e-63;0.01;0;5.97512;102;0;-1-1;-1
1280;637;53.6747;71.8692;3.64112;9.22407;3287.43;5.2401;0;0;1.6925e-63;0.01;0;5.22392;102;0;-1-1;-1
1280;638;70.5864;-59.7262;4.72584;10.082;4292.73;5.73809;0;0;1.6925e-63;0.01;0;5.92718;102;0;-1-1;-1
1280;639;70.3772;-41.4286;2.68969;9.84958;4002.6;5.60973;0;0;1.6925e-63;0.01;0;6.89132;102;0;-1-1;-1
1280;640;69.1127;-24.6132;3.14858;8.71136;2769.15;4.96736;0;0;1.6925e-63;0.01;0;6.44133;102;0;-1-1;-1
1280;641;68.7726;-9.19131;3.91388;8.64553;2706.85;4.91023;0;0;1.6925e-63;0.01;0;5.91697;102;0;-1-1;-1
1280;642;72.586;10.4584;2.35886;10.4711;4809.18;5.95419;0;0;1.6925e-63;0.01;0;6.8925;102;0;-1-1;-1
1280;643;72.1044;28.7556;1.94586;8.60741;2671.2;4.89295;0;0;1.6925e-63;0.01;0;6.05345;102;0;-1-1;-1
1280;644;68.5658;50.7011;4.68038;9.59017;3694.61;5.45769;0;0;1.6925e-63;0.01;0;6.56248;102;0;-1-1;-1
1280;645;74.9465;66.1738;1.90683;9.89089;4053.17;5.63778;0;0;1.6925e-63;0.01;0;3.63695;102;0;-1-1;-1
1280;646;85.6742;-61.4782;12.7277;9.26372;3330;5.27455;0;0;1.6925e-63;0.01;0;1.85313;102;0;-1-1;-1
1280;647;83.6513;-27.5172;1.71826;8.31254;2405.97;4.7301;0;0;2.11563e-63;0.01;0;5.31425;102;0;-1-1;-1
1280;648;84.2885;-11.6422;4.61913;9.73648;3866.29;5.54984;0;0;1.6925e-63;0.01;0;6.43898;102;0;-1-1;-1
1280;649;87.7571;4.82653;6.47995;9.36118;3436.21;5.33522;0;0;1.6925e-63;0.01;0;6.69193;102;0;-1-1;-1
1280;650;86.0837;21.0604;2.38568;9.3412;3414.26;5.31517;0;0;1.6925e-63;0.01;0;6.92909;102;0;-1-1;-1
1280;651;83.628;41.9386;1.85569;10.4412;4768.03;5.94602;0;0;1.6925e-63;0.01;0;5.63182;102;0;-1-1;-1
1280;652;90.6642;58.4734;-1.9047;10.081;4291.42;5.74379;0;0;1.6925e-63;0.01;0;3.06737;102;0;-1-1;-1
1280;653;104.662;-28.9267;10.2026;8.31468;2407.83;4.72907;0;0;2.11563e-63;0.01;0;1.30225;102;0;-1-1;-1
1280;654;101.103;-3.94907;4.96501;9.44926;3534.13;5.37361;0;0;1.6925e-63;0.01;0;2.9398;102;0;-1-1;-1
1280;655;101.135;13.3567;2.03783;9.82019;3966.87;5.58918;0;0;1.6925e-63;0.01;0;4.12148;102;0;-1-1;-1
1280;656;100.13;31.2432;0.665827;10.088;4300.31;5.75065;0;0;1.6925e-63;0.01;0;2.91248;102;0;-1-1;-1
1280;657;-90.1383;-41.1811;16.1104;10.1709;4407.26;5.78461;0;0;1.6925e-63;0.01;0;3.11685;102;0;-1-1;-1
1280;658;-90.5386;-23.706;17.62;9.52493;3619.71;5.413;0;0;1.6925e-63;0.01;0;4.28986;102;0;-1-1;-1
1280;659;-90.5767;-6.50867;17.9438;9.95779;4135.97;5.67036;0;0;1.6925e-63;0.01;0;4.80872;102;0;-1-1;-1
1280;660;-90.8042;13.2417;17.5134;9.50904;3601.63;5.4061;0;0;1.6925e-63;0.01;0;4.83679;102;0;-1-1;-1
1280;661;-86.8083;31.5945;13.6239;8.51964;2590.32;4.85011;0;0;1.6925e-63;0.01;0;5.5009;102;0;-1-1;-1
1280;662;-89.1769;46.2499;17.6194;8.82089;2874.92;5.02148;0;0;1.6925e-63;0.01;0;2.5523;102;0;-1-1;-1
1280;663;-75.8405;-68.2974;15.445;9.65695;3772.32;5.49725;0;0;1.6925e-63;0.01;0;4.16943;102;0;-1-1;-1
1280;664;-76.4997;-51.3498;17.9373;9.23076;3294.58;5.26742;0;0;1.6925e-63;0.01;0;5.06838;102;0;-1-1;-1
1280;665;-76.4796;-32.1165;17.7021;8.59927;2663.62;4.89111;0;0;1.6925e-63;0.01;0;6.03891;102;0;-1-1;-1
1280;666;-75.2147;-15.5761;17.2994;10.0614;4266.4;5.73704;0;0;1.6925e-63;0.01;0;7.31797;102;0;-1-1;-1
1280;667;-76.7723;3.54452;18.6754;9.7798;3918.13;5.57315;0;0;1.6925e-63;0.01;0;7.42868;102;0;-1-1;-1
1280;668;-75.3972;21.1107;18.0797;9.76729;3903.11;5.55979;0;0;1.6925e-63;0.01;0;7.52186;102;0;-1-1;-1
1280;669;-77.9106;37.7651;24.6318;8.92087;2973.79;5.08784;0;0;1.6925e-63;0.01;0;5.91779;102;0;-1-1;-1
1280;670;-74.4419;49.7356;14.7354;8.57069;2637.16;4.86631;0;0;1.6925e-63;0.01;0;5.56381;102;0;-1-1;-1
1280;671;-61.5185;-77.4635;16.8817;10.2148;4464.62;5.79741;0;0;1.6925e-63;0.01;0;5.40711;102;0;-1-1;-1
1280;672;-61.8266;-59.381;16.6603;9.56673;3667.58;5.43987;0;0;1.6925e-63;0.01;0;7.29717;102;0;-1-1;-1
1280;673;-62.2832;-41.3997;15.2526;10.3092;4589.46;5.85548;0;0;1.6925e-63;0.01;0;7.16185;102;0;-1-1;-1
1280;674;-59.5854;-23.0756;17.648;8.98804;3041.47;5.12978;0;0;1.6925e-63;0.01;0;6.35166;102;0;-1-1;-1
1280;675;-61.1186;-5.22772;16.3304;10.1019;4318.21;5.74682;0;0;1.6925e-63;0.01;0;6.20358;102;0;-1-1;-1
1280;676;-62.0832;11.2998;16.8485;8.82731;2881.2;5.02418;0;0;1.6925e-63;0.01;0;5.82831;102;0;-1-1;-1
1280;677;-59.1721;27.8552;16.07;9.70592;3829.99;5.52284;0;0;1.6925e-63;0.01;0;7.18057;102;0;-1-1;-1
1280;678;-60.0876;43.9899;15.0927;8.62276;2685.51;4.90897;0;0;1.6925e-63;0.01;0;6.87855;102;0;-1-1;-1
1280;679;-60.7434;60.3932;15.1596;8.89745;2950.43;5.07146;0;0;1.6925e-63;0.01;0;5.67917;102;0;-1-1;-1
1280;680;-60.3175;78.3608;13.0577;9.635;3746.65;5.47296;0;0;1.6925e-63;0.01;0;3.0515;102;0;-1-1;-1
1280;681;-45.4634;-85.4483;15.8877;9.88748;4048.98;5.61289;0;0;1.6925e-63;0.01;0;5.82231;102;0;-1-1;-1
1280;682;-46.951;-67.709;17.5722;9.05563;3110.6;5.15728;0;0;1.6925e-63;0.01;0;6.02801;102;0;-1-1;-1
1280;683;-47.9324;-51.1496;17.2666;9.15841;3217.72;5.20052;0;0;1.6925e-63;0.01;0;6.02825;102;0;-1-1;-1
1280;684;-46.0376;-33.5895;17.1717;9.70197;3825.33;5.50797;0;0;1.6925e-63;0.01;0;6.5027;102;0;-1-1;-1
1280;685;-44.7728;-17.6995;18.5729;8.57634;2642.38;4.89057;0;0;1.6925e-63;0.01;0;6.38808;102;0;-1-1;-1
1280;686;-47.1656;5.21314;14.2084;8.91246;2965.39;5.07449;0;0;1.6925e-63;0.01;0;5.0196;102;0;-1-1;-1
1280;687;-44.5268;20.8967;16.122;8.89459;2947.58;5.06476;0;0;1.6925e-63;0.01;0;6.58159;102;0;-1-1;-1
1280;688;-45.2388;36.7642;15.8414;9.1832;3243.92;5.22068;0;0;1.6925e-63;0.01;0;7.08116;102;0;-1-1;-1
1280;689;-46.6641;52.9367;15.7284;9.07484;3130.44;5.15167;0;0;1.6925e-63;0.01;0;7.0968;102;0;-1-1;-1
1280;690;-45.566;69.7515;16.1325;10.3642;4663.28;5.90112;0;0;1.6925e-63;0.01;0;6.32674;102;0;-1-1;-1
1280;691;-46.4879;87.44;14.0049;9.11641;3173.65;5.18296;0;0;1.6925e-63;0.01;0;2.57761;102;0;-1-1;-1
1280;692;-37.8595;-97.2446;6.30111;8.43943;2517.84;4.81037;0;0;1.6925e-63;0.01;0;3.93585;102;0;-1-1;-1
1280;693;-31.025;-74.648;16.6604;9.95849;4136.84;5.65282;0;0;1.6925e-63;0.01;0;7.09506;102;0;-1-1;-1
1280;694;-29.1328;-58.41;16.7669;8.53561;2604.91;4.85801;0;0;1.6925e-63;0.01;0;5.59764;102;0;-1-1;-1
1280;695;-29.951;-42.1862;16.955;9.04529;3099.96;5.14967;0;0;1.6925e-63;0.01;0;6.42101;102;0;-1-1;-1
1280;696;-30.8372;-24.926;17.3097;9.63563;3747.38;5.48114;0;0;1.6925e-63;0.01;0;7.29851;102;0;-1-1;-1
1280;697;-31.1221;-8.45702;17.8103;9.39755;3476.42;5.36044;0;0;1.6925e-63;0.01;0;6.18404;102;0;-1-1;-1
1280;698;-30.7448;11.3965;16.5783;9.77992;3918.27;5.55833;0;0;1.6925e-63;0.01;0;6.19661;102;0;-1-1;-1
1280;699;-30.6705;29.0195;16.6504;9.0729;3128.43;5.17159;0;0;1.6925e-63;0.01;0;6.85105;102;0;-1-1;-1
1280;700;-31.3063;46.2041;16.0641;9.747;3878.84;5.53893;0;0;1.6925e-63;0.01;0;7.08293;102;0;-1-1;-1
1280;701;-30.047;63.6448;15.5083;9.04534;3100.01;5.14843;0;0;1.6925e-63;0.01;0;7.11732;102;0;-1-1;-1
1280;702;-30.7344;80.7777;15.7067;10.325;4610.67;5.86967;0;0;1.6925e-63;0.01;0;6.02026;102;0;-1-1;-1
1280;703;-14.8718;-83.6887;16.9178;9.91723;4085.63;5.64099;0;0;1.6925e-63;0.01;0;6.67149;102;0;-1-1;-1
1280;704;-16.6647;-67.417;18.2021;8.62617;2688.71;4.89489;0;0;1.6925e-63;0.01;0;6.88557;102;0;-1-1;-1
1280;705;-14.5497;-50.7753;18.8943;9.90086;4065.43;5.63052;0;0;1.6925e-63;0.01;0;6.45046;102;0;-1-1;-1
1280;706;-17.146;-32.7156;19.3596;8.7807;2835.8;5.00145;0;0;1.6925e-63;0.01;0;5.39039;102;0;-1-1;-1
1280;707;-15.5584;-16.5177;17.7173;9.80592;3949.61;5.56628;0;0;1.6925e-63;0.01;0;7.05228;102;0;-1-1;-1
1280;708;-16.0502;1.28025;17.0127;10.1231;4345.36;5.75809;0;0;1.6925e-63;0.01;0;6.12209;102;0;-1-1;-1
1280;709;-14.4964;20.4135;16.2177;10.2586;4522.19;5.83705;0;0;1.6925e-63;0.01;0;6.08605;102;0;-1-1;-1
1280;710;-16.8652;37.951;16.6689;9.13519;3193.31;5.20267;0;0;1.6925e-63;0.01;0;5.82275;102;0;-1-1;-1
1280;711;-15.1722;54.8253;15.8059;10.2617;4526.39;5.82572;0;0;1.6925e-63;0.01;0;5.6457;102;0;-1-1;-1
1280;712;-16.5864;71.7812;15.3406;8.70416;2762.29;4.95773;0;0;1.6925e-63;0.01;0;5.73469;102;0;-1-1;-1
1280;713;-13.9483;86.7814;15.4667;8.5879;2653.08;4.87555;0;0;1.6925e-63;0.01;0;5.4216;102;0;-1-1;-1
1280;714;1.12681;-91.1101;13.3572;10.2919;4566.43;5.86591;0;0;1.6925e-63;0.01;0;5.65731;102;0;-1-1;-1
1280;715;0.701464;-76.3263;21.5147;8.80769;2862.03;5.01223;0;0;1.6925e-63;0.01;0;5.86403;102;0;-1-1;-1
1280;716;-2.66999;-61.607;17.3974;8.56971;2636.25;4.87281;0;0;1.6925e-63;0.01;0;5.98837;102;0;-1-1;-1
1280;717;1.82483;-42.9279;16.8106;10.019;4212.74;5.68373;0;0;1.6925e-63;0.01;0;6.10786;102;0;-1-1;-1
1280;718;-2.1161;-25.593;20.5158;8.90296;2955.91;5.06285;0;0;1.6925e-63;0.01;0;5.07073;102;0;-1-1;-1
1280;719;-1.17226;-8.83384;20.7254;8.71037;2768.2;4.94152;0;0;1.6925e-63;0.01;0;4.88097;102;0;-1-1;-1
1280;720;3.20955;10.844;17.1395;10.0216;4216.02;5.68741;0;0;1.6925e-63;0.01;0;4.49309;102;0;-1-1;-1
1280;721;3.05599;28.567;17.4842;10.1061;4323.55;5.75865;0;0;1.6925e-63;0.01;0;4.51556;102;0;-1-1;-1
1280;722;0.314539;50.0169;11.1059;8.68383;2742.98;4.93516;0;0;1.6925e-63;0.01;0;3.09571;102;0;-1-1;-1
1280;723;3.50005;64.0878;16.6373;8.39218;2475.79;4.77538;0;0;1.6925e-63;0.01;0;4.81989;102;0;-1-1;-1
1280;724;0.715735;79.5301;16.3327;8.77981;2834.94;5.00746;0;0;1.6925e-63;0.01;0;6.28603;102;0;-1-1;-1
1280;725;-0.514693;94.9306;16.7346;8.79644;2851.08;5.01192;0;0;1.6925e-63;0.01;0;3.80031;102;0;-1-1;-1
1280;726;16.1581;-81.242;15.0939;10.1401;4367.36;5.76201;0;0;1.6925e-63;0.01;0;7.20785;102;0;-1-1;-1
1280;727;11.952;-66.0714;17.5182;8.60435;2668.35;4.88851;0;0;1.6925e-63;0.01;0;5.30445;102;0;-1-1;-1
1280;728;17.394;-51.0098;16.7642;9.73324;3862.44;5.52455;0;0;1.6925e-63;0.01;0;6.3818;102;0;-1-1;-1
1280;729;18.018;-35.0847;15.9852;8.58747;2652.68;4.87351;0;0;1.6925e-63;0.01;0;5.45203;102;0;-1-1;-1
1280;730;12.6585;-17.5673;18.3032;9.43321;3516.15;5.36863;0;0;1.6925e-63;0.01;0;5.16553;102;0;-1-1;-1
1280;731;18.6319;3.59239;17.4191;8.63883;2700.56;4.91502;0;0;1.6925e-63;0.01;0;5.84064;102;0;-1-1;-1
1280;732;18.1669;19.7117;17.5818;9.35324;3427.48;5.3211;0;0;1.6925e-63;0.01;0;7.19057;102;0;-1-1;-1
1280;733;18.7506;36.1521;18.2485;9.11159;3168.63;5.19088;0;0;1.6925e-63;0.01;0;5.53271;102;0;-1-1;-1
1280;734;17.8549;57.7034;19.4762;8.90918;2962.12;5.06246;0;0;1.6925e-63;0.01;0;5.34115;102;0;-1-1;-1
1280;735;14.3789;72.8015;21.519;8.6462;2707.47;4.91921;0;0;1.6925e-63;0.01;0;6.0025;102;0;-1-1;-1
1280;736;14.249;88.4776;18.4754;9.32198;3393.23;5.32107;0;0;1.6925e-63;0.01;0;5.17438;102;0;-1-1;-1
1280;737;25.0729;-95.0657;15.2272;9.16239;3221.92;5.20612;0;0;1.6925e-63;0.01;0;3.00047;102;0;-1-1;-1
1280;738;32.935;-76.5458;16.7415;9.62794;3738.42;5.48772;0;0;1.6925e-63;0.01;0;6.15481;102;0;-1-1;-1
1280;739;31.9513;-58.689;16.5219;9.30392;3373.55;5.30543;0;0;1.6925e-63;0.01;0;6.84557;102;0;-1-1;-1
1280;740;31.5517;-42.7608;16.4565;8.5924;2657.25;4.88455;0;0;1.6925e-63;0.01;0;6.53617;102;0;-1-1;-1
1280;741;29.6158;-23.6501;15.6192;9.47698;3565.32;5.39105;0;0;1.6925e-63;0.01;0;6.60329;102;0;-1-1;-1
1280;742;31.5234;-6.59501;16.8902;9.3859;3463.51;5.33707;0;0;1.6925e-63;0.01;0;6.09635;102;0;-1-1;-1
1280;743;32.5657;11.2527;17.3916;9.00164;3055.3;5.11731;0;0;1.6925e-63;0.01;0;6.39413;102;0;-1-1;-1
1280;744;32.473;27.3551;17.7774;8.85165;2905.1;5.04279;0;0;1.6925e-63;0.01;0;6.34799;102;0;-1-1;-1
1280;745;30.5865;47.4789;18.3392;8.57868;2644.54;4.88132;0;0;1.6925e-63;0.01;0;5.29889;102;0;-1-1;-1
1280;746;32.5633;63.889;18.7528;9.14497;3203.58;5.20093;0;0;1.6925e-63;0.01;0;6.46915;102;0;-1-1;-1
1280;747;27.7396;79.288;17.4427;9.22593;3289.42;5.23506;0;0;1.6925e-63;0.01;0;6.59916;102;0;-1-1;-1
1280;748;50.8087;-80.3594;17.4598;9.97929;4162.82;5.66951;0;0;1.6925e-63;0.01;0;4.54912;102;0;-1-1;-1
1280;749;45.42;-65.7801;16.4525;8.73782;2794.46;4.97164;0;0;1.6925e-63;0.01;0;7.0187;102;0;-1-1;-1
1280;750;45.5777;-50.1002;17.3353;8.69392;2752.55;4.93838;0;0;1.6925e-63;0.01;0;6.31265;102;0;-1-1;-1
1280;751;44.4865;-33.042;17.7676;9.67634;3795.09;5.51307;0;0;1.6925e-63;0.01;0;6.47321;102;0;-1-1;-1
1280;752;45.4755;-15.7697;17.2037;10.0457;4246.49;5.71659;0;0;1.6925e-63;0.01;0;7.37853;102;0;-1-1;-1
1280;753;46.6275;1.60402;16.9843;9.6828;3802.69;5.50255;0;0;1.6925e-63;0.01;0;6.94188;102;0;-1-1;-1
1280;754;47.8806;18.6618;17.6578;9.98406;4168.79;5.68939;0;0;1.6925e-63;0.01;0;7.33728;102;0;-1-1;-1
1280;755;50.1326;34.2975;18.6177;8.61355;2676.92;4.91275;0;0;1.6925e-63;0.01;0;6.39189;102;0;-1-1;-1
1280;756;49.6874;61.6333;16.7872;10.325;4610.6;5.87922;0;0;1.6925e-63;0.01;0;6.89309;102;0;-1-1;-1
1280;757;52.8135;82.997;15.1795;8.86611;2919.37;5.03763;0;0;1.6925e-63;0.01;0;3.88246;102;0;-1-1;-1
1280;758;38.8806;89.8394;14.5958;8.56998;2636.5;4.88564;0;0;1.6925e-63;0.01;0;4.15175;102;0;-1-1;-1
1280;759;66.7498;-72.0706;17.6852;9.82269;3969.9;5.59713;0;0;1.6925e-63;0.01;0;3.54915;102;0;-1-1;-1
1280;760;58.9759;-58.3105;17.1483;8.62403;2686.7;4.89998;0;0;1.6925e-63;0.01;0;6.90923;102;0;-1-1;-1
1280;761;60.2778;-41.6812;16.8361;10.241;4499.04;5.82603;0;0;1.6925e-63;0.01;0;7.47008;102;0;-1-1;-1
1280;762;60.3015;-24.3348;16.5478;10.0402;4239.5;5.71197;0;0;1.6925e-63;0.01;0;7.59001;102;0;-1-1;-1
1280;763;60.6843;-7.41905;16.7433;9.01849;3072.49;5.13851;0;0;1.6925e-63;0.01;0;6.3757;102;0;-1-1;-1
1280;764;63.0471;10.4839;17.3899;9.53527;3631.51;5.4206;0;0;1.6925e-63;0.01;0;6.18271;102;0;-1-1;-1
1280;765;65.5719;28.4852;17.7549;10.3528;4647.91;5.89559;0;0;1.6925e-63;0.01;0;7.20412;102;0;-1-1;-1
1280;766;60.4782;45.7747;18.9421;8.79027;2845.09;5.00262;0;0;1.6925e-63;0.01;0;6.70445;102;0;-1-1;-1
1280;767;67.4751;61.5463;18.1119;10.0932;4307.04;5.74525;0;0;1.6925e-63;0.01;0;5.05383;102;0;-1-1;-1
1280;768;75.3443;-49.5724;16.8287;8.9265;2979.42;5.09024;0;0;1.6925e-63;0.01;0;5.18698;102;0;-1-1;-1
1280;769;76.1399;-32.6632;16.3743;10.2791;4549.35;5.8601;0;0;1.6925e-63;0.01;0;6.64261;102;0;-1-1;-1
1280;770;74.6283;-16.1577;16.8026;8.62702;2689.5;4.91029;0;0;1.6925e-63;0.01;0;6.89474;102;0;-1-1;-1
1280;771;75.8798;-0.937338;15.3595;8.8558;2909.19;5.04566;0;0;1.6925e-63;0.01;0;6.62971;102;0;-1-1;-1
1280;772;79.9652;15.2018;17.7651;9.99722;4185.29;5.68362;0;0;1.6925e-63;0.01;0;6.85128;102;0;-1-1;-1
1280;773;81.8747;30.4907;13.8063;8.36462;2451.48;4.75252;0;0;2.11563e-63;0.01;0;5.3646;102;0;-1-1;-1
1280;774;82.2891;55.6072;12.3236;8.97102;3024.23;5.10601;0;0;1.6925e-63;0.01;0;3.95284;102;0;-1-1;-1
1280;775;90.6448;-22.8984;16.0783;10.005;4195.08;5.67421;0;0;1.6925e-63;0.01;0;5.20554;102;0;-1-1;-1
1280;776;90.8447;-6.52644;17.5866;8.5332;2602.7;4.86106;0;0;1.6925e-63;0.01;0;5.43639;102;0;-1-1;-1
1280;777;98.864;6.77063;17.8667;9.20929;3271.65;5.24595;0;0;1.6925e-63;0.01;0;3.98049;102;0;-1-1;-1
