Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.2413;-7.1432;-29.6093;11.1321;5778.49;6.57099;0;0;8.5258e-23;0.01;0;6.98245;102;0;-1-1;-1
440;394;82.3448;11.0471;-30.0322;11.4387;6269.32;6.75751;0;0;8.5258e-23;0.01;0;6.90223;102;0;-1-1;-1
440;395;81.805;31.305;-29.9668;12.1177;7453.25;7.15798;0;0;8.5258e-23;0.01;0;7.97767;102;0;-1-1;-1
440;396;81.6809;52.9655;-30.3972;12.4654;8113.49;7.36041;0;0;8.5258e-23;0.01;0;5.49929;102;0;-1-1;-1
440;397;82.4732;72.7244;-27.6244;12.3916;7970.32;7.3119;0;0;8.5258e-23;0.01;0;2.43313;102;0;-1-1;-1
440;398;100.006;-57.5851;-26.6769;12.5385;8257;7.4061;0;0;8.5258e-23;0.01;0;1.39208;102;0;-1-1;-1
440;399;100.003;-35.9681;-30.0123;12.6864;8552.69;7.48931;0;0;8.5258e-23;0.01;0;3.77082;102;0;-1-1;-1
440;400;99.2859;-18.3847;-28.5641;11.0393;5635.19;6.51856;0;0;8.5258e-23;0.01;0;5.13583;102;0;-1-1;-1
440;401;99.956;1.22206;-28.6665;11.5312;6422.57;6.8026;0;0;8.5258e-23;0.01;0;5.83241;102;0;-1-1;-1
440;402;99.9311;21.6096;-30.3228;12.0956;7412.63;7.14048;0;0;8.5258e-23;0.01;0;4.42604;102;0;-1-1;-1
440;403;98.1565;41.7039;-28.759;10.5416;4906.95;6.21432;0;0;8.5258e-23;0.01;0;3.96224;102;0;-1-1;-1
440;404;100.008;61.9114;-30.9605;12.7891;8762.12;7.55334;0;0;8.5258e-23;0.01;0;1.82673;102;0;-1-1;-1
440;405;-121.909;-6.73973;-12.7442;12.6951;8570.25;7.49528;0;0;8.5258e-23;0.01;0;3.08464;102;0;-1-1;-1
440;406;-101.296;-49.2137;-9.66743;11.2662;5989.88;6.65655;0;0;8.5258e-23;0.01;0;3.4214;102;0;-1-1;-1
440;407;-105.104;-28.5454;-13.732;12.9161;9025.72;7.62022;0;0;8.5258e-23;0.01;0;5.42871;102;0;-1-1;-1
440;408;-102.369;-7.19152;-12.8766;11.0433;5641.33;6.52349;0;0;8.5258e-23;0.01;0;6.66848;102;0;-1-1;-1
440;409;-102.313;15.8883;-12.2143;12.558;8295.65;7.41341;0;0;8.5258e-23;0.01;0;6.21807;102;0;-1-1;-1
440;410;-104.19;35.8452;-10.7048;10.5464;4913.68;6.22753;0;0;8.5258e-23;0.01;0;4.78624;102;0;-1-1;-1
440;411;-104.95;54.7296;-14.4406;11.5958;6531.12;6.84883;0;0;8.5258e-23;0.01;0;3.11008;102;0;-1-1;-1
440;412;-85.69;-76.2557;-10.6424;10.9037;5430.06;6.44056;0;0;8.5258e-23;0.01;0;3.84548;102;0;-1-1;-1
440;413;-82.472;-57.0963;-13.3644;11.8128;6904.71;6.9821;0;0;8.5258e-23;0.01;0;6.19869;102;0;-1-1;-1
440;414;-85.3611;-36.2937;-12.3996;11.5807;6505.61;6.84305;0;0;8.5258e-23;0.01;0;7.04982;102;0;-1-1;-1
440;415;-85.7037;-17.6877;-12.7885;11.6296;6588.47;6.86024;0;0;8.5258e-23;0.01;0;7.02166;102;0;-1-1;-1
440;416;-85.9234;2.51624;-12.0065;10.858;5362.09;6.41638;0;0;8.5258e-23;0.01;0;7.82814;102;0;-1-1;-1
440;417;-83.6345;21.6106;-14.2107;10.6528;5063.88;6.29337;0;0;8.5258e-23;0.01;0;6.33905;102;0;-1-1;-1
440;418;-85.2054;40.2999;-12.3002;11.8824;7027.42;7.01639;0;0;8.5258e-23;0.01;0;6.80046;102;0;-1-1;-1
440;419;-85.8422;59.8381;-13.0565;11.1009;5730.1;6.56242;0;0;8.5258e-23;0.01;0;5.79227;102;0;-1-1;-1
440;420;-68.1459;-84.4712;-12.3204;10.9793;5543.91;6.48315;0;0;8.5258e-23;0.01;0;5.02739;102;0;-1-1;-1
440;421;-64.8613;-61.7816;-15.1877;11.686;6684.69;6.90396;0;0;8.5258e-23;0.01;0;6.3036;102;0;-1-1;-1
440;422;-67.8566;-43.9451;-12.1676;10.6322;5034.52;6.28005;0;0;8.5258e-23;0.01;0;7.07058;102;0;-1-1;-1
440;423;-67.9;-25.9343;-12.8571;10.5354;4898.22;6.22045;0;0;8.5258e-23;0.01;0;7.80943;102;0;-1-1;-1
440;424;-68.4204;-6.31865;-12.8789;11.1293;5774.19;6.57111;0;0;8.5258e-23;0.01;0;6.95867;102;0;-1-1;-1
440;425;-67.4831;10.3493;-12.7448;12.502;8185.09;7.38396;0;0;8.5258e-23;0.01;0;7.72388;102;0;-1-1;-1
440;426;-67.5603;30.9594;-14.1223;10.5372;4900.8;6.22597;0;0;8.5258e-23;0.01;0;7.70801;102;0;-1-1;-1
440;427;-67.7278;50.4425;-13.7765;11.4583;6301.52;6.76437;0;0;8.5258e-23;0.01;0;7.91616;102;0;-1-1;-1
440;428;-68.281;69.9974;-12.226;12.1025;7425.31;7.15607;0;0;8.5258e-23;0.01;0;6.59024;102;0;-1-1;-1
440;429;-54.6613;-99.3497;-9.08759;12.4652;8113.13;7.35272;0;0;8.5258e-23;0.01;0;3.84748;102;0;-1-1;-1
440;430;-50.0104;-74.7437;-14.4701;12.1223;7461.83;7.15762;0;0;8.5258e-23;0.01;0;6.0739;102;0;-1-1;-1
440;431;-47.3721;-55.2427;-9.07075;10.6032;4993.48;6.26406;0;0;8.5258e-23;0.01;0;7.60071;102;0;-1-1;-1
440;432;-50.3348;-36.0023;-12.9416;12.1001;7420.86;7.14848;0;0;8.5258e-23;0.01;0;6.05008;102;0;-1-1;-1
440;433;-50.0039;-17.9459;-12.2628;12.4088;8003.56;7.32607;0;0;8.5258e-23;0.01;0;6.039;102;0;-1-1;-1
440;434;-49.9964;2.19031;-11.2494;11.7862;6858.2;6.96083;0;0;8.5258e-23;0.01;0;7.10299;102;0;-1-1;-1
440;435;-50.0189;22.8991;-12.8555;12.4764;8134.89;7.37189;0;0;8.5258e-23;0.01;0;6.13275;102;0;-1-1;-1
440;436;-50.1393;40.3675;-13.0582;11.5136;6393.26;6.80857;0;0;8.5258e-23;0.01;0;5.51372;102;0;-1-1;-1
440;437;-50.9833;60.2343;-13.0641;10.5112;4864.53;6.20355;0;0;8.5258e-23;0.01;0;6.45855;102;0;-1-1;-1
440;438;-50.1932;78.9892;-11.654;10.8426;5339.41;6.4061;0;0;8.5258e-23;0.01;0;6.32171;102;0;-1-1;-1
440;439;-50.8607;97.8108;-12.0564;10.517;4872.59;6.20839;0;0;8.5258e-23;0.01;0;4.02662;102;0;-1-1;-1
440;440;-35.0618;-105.932;-12.7176;11.9497;7147.51;7.06219;0;0;8.5258e-23;0.01;0;5.11133;102;0;-1-1;-1
440;441;-32.9363;-85.13;-14.1874;12.5595;8298.54;7.41786;0;0;8.5258e-23;0.01;0;7.53912;102;0;-1-1;-1
440;442;-34.8993;-66.7917;-15.4661;10.2187;4469.71;6.03032;0;0;1.06572e-22;0.01;0;6.51231;102;0;-1-1;-1
440;443;-33.2211;-46.0359;-14.5931;10.2644;4529.84;6.05447;0;0;8.5258e-23;0.01;0;6.88071;102;0;-1-1;-1
440;444;-33.1037;-26.8042;-13.2741;12.6387;8456.67;7.46337;0;0;8.5258e-23;0.01;0;7.16744;102;0;-1-1;-1
440;445;-33.7186;-7.22589;-12.5379;10.587;4970.62;6.2572;0;0;8.5258e-23;0.01;0;5.37346;102;0;-1-1;-1
440;446;-34.2358;11.6935;-13.4661;11.6727;6662.03;6.89147;0;0;8.5258e-23;0.01;0;6.00184;102;0;-1-1;-1
440;447;-33.9562;32.3378;-13.7258;12.6587;8496.91;7.47433;0;0;8.5258e-23;0.01;0;7.18309;102;0;-1-1;-1
440;448;-33.7545;51.6304;-12.9754;11.1411;5792.66;6.57891;0;0;8.5258e-23;0.01;0;5.82517;102;0;-1-1;-1
440;449;-33.3199;70.3525;-12.8848;10.8897;5409.21;6.4385;0;0;8.5258e-23;0.01;0;5.84824;102;0;-1-1;-1
440;450;-34.8604;90.238;-12.4526;12.1766;7562.58;7.19402;0;0;8.5258e-23;0.01;0;6.4646;102;0;-1-1;-1
440;451;-32.4562;111.732;-14.8705;12.6472;8473.68;7.47171;0;0;8.5258e-23;0.01;0;3.2588;102;0;-1-1;-1
440;452;-18.5348;-100.383;-10.7512;10.5348;4897.38;6.21793;0;0;8.5258e-23;0.01;0;4.95339;102;0;-1-1;-1
440;453;-14.5226;-85.7599;-18.9897;10.5113;4864.74;6.20332;0;0;8.5258e-23;0.01;0;7.15184;102;0;-1-1;-1
440;454;-17.1119;-55.4222;-13.7036;11.7962;6875.59;6.9615;0;0;8.5258e-23;0.01;0;8.08677;102;0;-1-1;-1
440;455;-19.4156;-41.0203;-23.9972;10.2502;4511.12;6.04969;0;0;8.5258e-23;0.01;0;7.2506;102;0;-1-1;-1
440;456;-16.1761;-16.4951;-11.7005;10.5375;4901.22;6.22162;0;0;8.5258e-23;0.01;0;6.9004;102;0;-1-1;-1
440;457;-16.9145;1.66683;-14.1145;12.6471;8473.53;7.46654;0;0;8.5258e-23;0.01;0;8.63906;102;0;-1-1;-1
440;458;-16.7104;22.0313;-13.4052;11.2593;5978.88;6.65244;0;0;8.5258e-23;0.01;0;7.32495;102;0;-1-1;-1
440;459;-16.322;41.375;-13.0974;10.5983;4986.57;6.26138;0;0;8.5258e-23;0.01;0;6.39268;102;0;-1-1;-1
440;460;-16.8275;60.115;-13.0485;10.5718;4949.2;6.24141;0;0;8.5258e-23;0.01;0;7.67755;102;0;-1-1;-1
440;461;-16.687;80.4711;-13.2104;11.196;5878.7;6.61562;0;0;8.5258e-23;0.01;0;7.79959;102;0;-1-1;-1
440;462;-16.8315;99.3304;-12.4942;10.5603;4933.13;6.23756;0;0;8.5258e-23;0.01;0;6.69509;102;0;-1-1;-1
440;463;-0.40729;-104.464;-13.4174;10.7532;5208.35;6.3517;0;0;8.5258e-23;0.01;0;5.36112;102;0;-1-1;-1
440;464;2.64688;-87.258;-17.1278;10.5237;4881.96;6.21279;0;0;8.5258e-23;0.01;0;6.99895;102;0;-1-1;-1
440;465;-0.698632;-65.1639;-14.5254;10.9826;5548.85;6.49621;0;0;8.5258e-23;0.01;0;6.63395;102;0;-1-1;-1
440;466;-0.702035;-45.1622;-13.3532;11.9626;7170.71;7.05678;0;0;8.5258e-23;0.01;0;7.82843;102;0;-1-1;-1
440;467;0.8217;-25.1149;-12.8877;11.4445;6278.9;6.76127;0;0;8.5258e-23;0.01;0;8.42656;102;0;-1-1;-1
440;468;0.434119;-6.24896;-12.4823;10.7479;5200.61;6.35065;0;0;8.5258e-23;0.01;0;7.31434;102;0;-1-1;-1
440;469;0.57174;11.1092;-12.5195;12.545;8269.85;7.40881;0;0;8.5258e-23;0.01;0;7.89652;102;0;-1-1;-1
440;470;-0.101415;31.3712;-12.7014;11.1834;5858.89;6.6051;0;0;8.5258e-23;0.01;0;8.31009;102;0;-1-1;-1
440;471;0.614349;50.4933;-12.3426;11.5164;6398;6.8055;0;0;8.5258e-23;0.01;0;8.37552;102;0;-1-1;-1
440;472;-0.674546;69.4675;-13.4541;11.7467;6789.42;6.93741;0;0;8.5258e-23;0.01;0;7.79209;102;0;-1-1;-1
440;473;0.00992374;90.6328;-12.5209;11.0497;5651.2;6.53149;0;0;8.5258e-23;0.01;0;6.90989;102;0;-1-1;-1
440;474;-1.00082;111.941;-12.3892;12.6765;8532.77;7.48972;0;0;8.5258e-23;0.01;0;4.28199;102;0;-1-1;-1
440;475;17.8048;-97.2467;-13.2062;11.6078;6551.46;6.86262;0;0;8.5258e-23;0.01;0;6.3966;102;0;-1-1;-1
440;476;16.6045;-76.5182;-14.0348;11.7545;6802.98;6.94362;0;0;8.5258e-23;0.01;0;7.36252;102;0;-1-1;-1
440;477;16.8154;-56.483;-13.0133;12.2547;7708.94;7.23281;0;0;8.5258e-23;0.01;0;8.43475;102;0;-1-1;-1
440;478;17.1885;-36.0149;-13.1421;11.993;7225.58;7.07888;0;0;8.5258e-23;0.01;0;7.58404;102;0;-1-1;-1
440;479;17.5886;-17.0893;-12.6131;10.6316;5033.66;6.28151;0;0;8.5258e-23;0.01;0;7.06807;102;0;-1-1;-1
440;480;18.164;1.5034;-13.1392;11.6594;6639.18;6.89305;0;0;8.5258e-23;0.01;0;8.69412;102;0;-1-1;-1
440;481;17.5906;21.4612;-13.307;12.2065;7618.44;7.2104;0;0;8.5258e-23;0.01;0;7.72182;102;0;-1-1;-1
440;482;17.0637;40.7557;-12.6079;10.5258;4884.83;6.21443;0;0;8.5258e-23;0.01;0;6.8668;102;0;-1-1;-1
440;483;17.5851;60.0919;-14.1038;10.4965;4844.19;6.1997;0;0;8.5258e-23;0.01;0;7.93237;102;0;-1-1;-1
440;484;16.6562;79.4751;-10.1175;12.8631;8915.18;7.59633;0;0;8.5258e-23;0.01;0;8.3975;102;0;-1-1;-1
440;485;16.4124;100.909;-11.8454;10.487;4831.08;6.1893;0;0;8.5258e-23;0.01;0;5.09234;102;0;-1-1;-1
440;486;35.6;-105.521;-10.5494;10.9332;5474.33;6.45338;0;0;8.5258e-23;0.01;0;3.32822;102;0;-1-1;-1
440;487;34.247;-86.1965;-12.8007;11.675;6665.85;6.89657;0;0;8.5258e-23;0.01;0;7.8442;102;0;-1-1;-1
440;488;34.6894;-66.0735;-12.7779;11.7491;6793.69;6.94127;0;0;8.5258e-23;0.01;0;7.214;102;0;-1-1;-1
440;489;34.8036;-46.8919;-12.5408;11.9414;7132.65;7.05669;0;0;8.5258e-23;0.01;0;7.5108;102;0;-1-1;-1
440;490;34.8851;-26.8827;-12.4686;12.2196;7642.85;7.22159;0;0;8.5258e-23;0.01;0;8.43143;102;0;-1-1;-1
440;491;35.0392;-7.37751;-12.9397;11.0152;5598.36;6.51035;0;0;8.5258e-23;0.01;0;7.10409;102;0;-1-1;-1
440;492;35.3196;10.8577;-13.5627;12.8797;8949.71;7.59962;0;0;8.5258e-23;0.01;0;7.91164;102;0;-1-1;-1
440;493;34.3831;31.4573;-12.8294;11.5078;6383.58;6.79318;0;0;8.5258e-23;0.01;0;8.20382;102;0;-1-1;-1
440;494;33.6612;50.5474;-13.4195;11.7932;6870.47;6.96369;0;0;8.5258e-23;0.01;0;8.1763;102;0;-1-1;-1
440;495;34.6812;69.5437;-11.9012;10.7156;5153.88;6.33432;0;0;8.5258e-23;0.01;0;7.22722;102;0;-1-1;-1
440;496;35.5464;93.4559;-12.3498;12.4131;8011.88;7.3295;0;0;8.5258e-23;0.01;0;6.001;102;0;-1-1;-1
440;497;51.3808;-95.0015;-12.6842;10.5307;4891.71;6.21244;0;0;8.5258e-23;0.01;0;3.22809;102;0;-1-1;-1
440;498;52.2465;-76.8416;-13.0379;11.8203;6917.89;6.97183;0;0;8.5258e-23;0.01;0;5.84044;102;0;-1-1;-1
440;499;51.9582;-56.9633;-12.9488;11.5583;6467.94;6.82824;0;0;8.5258e-23;0.01;0;7.31781;102;0;-1-1;-1
440;500;52.5864;-37.2016;-12.5063;11.2266;5926.95;6.62569;0;0;8.5258e-23;0.01;0;7.28376;102;0;-1-1;-1
440;501;52.5497;-18.0916;-12.694;11.332;6095.48;6.69605;0;0;8.5258e-23;0.01;0;6.72393;102;0;-1-1;-1
440;502;53.4317;1.42299;-13.1813;12.5578;8295.28;7.40795;0;0;8.5258e-23;0.01;0;7.21334;102;0;-1-1;-1
440;503;52.7603;22.2622;-13.1644;12.5803;8340;7.43306;0;0;8.5258e-23;0.01;0;6.15987;102;0;-1-1;-1
440;504;52.1813;40.8024;-13.024;11.7891;6863.31;6.96383;0;0;8.5258e-23;0.01;0;6.6191;102;0;-1-1;-1
440;505;51.3198;60.392;-12.2872;10.5114;4864.84;6.20873;0;0;8.5258e-23;0.01;0;7.55516;102;0;-1-1;-1
440;506;50.9736;79.8053;-9.92462;11.4727;6325.29;6.7833;0;0;8.5258e-23;0.01;0;7.68376;102;0;-1-1;-1
440;507;54.2403;97.038;-19.1906;10.7348;5181.69;6.34231;0;0;8.5258e-23;0.01;0;4.07096;102;0;-1-1;-1
440;508;72.1133;-88.5513;-12.601;12.7169;8614.52;7.5108;0;0;8.5258e-23;0.01;0;2.61255;102;0;-1-1;-1
440;509;70.0582;-67.5772;-12.6309;11.9273;7107.4;7.04602;0;0;8.5258e-23;0.01;0;5.2941;102;0;-1-1;-1
440;510;69.6753;-47.3648;-12.6789;11.6327;6593.75;6.86762;0;0;8.5258e-23;0.01;0;6.06811;102;0;-1-1;-1
440;511;69.9851;-27.4098;-12.3049;11.4788;6335.39;6.784;0;0;8.5258e-23;0.01;0;6.4177;102;0;-1-1;-1
440;512;70.003;-6.35858;-12.8341;12.2415;7684.03;7.23781;0;0;8.5258e-23;0.01;0;5.81766;102;0;-1-1;-1
440;513;70.005;10.0246;-13.3956;12.6748;8529.24;7.4828;0;0;8.5258e-23;0.01;0;5.86857;102;0;-1-1;-1
440;514;69.9973;31.3608;-13.1759;12.3125;7818.58;7.26681;0;0;8.5258e-23;0.01;0;6.74439;102;0;-1-1;-1
440;515;69.356;51.7281;-12.8155;11.7453;6787.12;6.94296;0;0;8.5258e-23;0.01;0;6.65724;102;0;-1-1;-1
440;516;69.3925;70.0185;-11.1926;12.524;8228.38;7.39629;0;0;8.5258e-23;0.01;0;6.64881;102;0;-1-1;-1
440;517;69.2051;89.6712;-10.2629;11.0266;5615.78;6.51316;0;0;8.5258e-23;0.01;0;3.6812;102;0;-1-1;-1
440;518;86.1661;-55.7742;-11.9942;10.4906;4836.03;6.19715;0;0;8.5258e-23;0.01;0;4.96589;102;0;-1-1;-1
440;519;86.6276;-35.9591;-13.4114;10.6519;5062.53;6.2958;0;0;8.5258e-23;0.01;0;4.64367;102;0;-1-1;-1
440;520;86.3925;-19.0068;-12.9004;12.9288;9052.48;7.63012;0;0;8.5258e-23;0.01;0;6.74936;102;0;-1-1;-1
440;521;88.3501;1.48349;-12.901;10.4673;4803.9;6.18108;0;0;8.5258e-23;0.01;0;7.60817;102;0;-1-1;-1
440;522;86.9733;20.7949;-13.3515;10.7607;5219.21;6.35907;0;0;8.5258e-23;0.01;0;7.0966;102;0;-1-1;-1
440;523;86.2332;41.7275;-14.0394;10.5346;4897.18;6.21936;0;0;8.5258e-23;0.01;0;5.88547;102;0;-1-1;-1
440;524;88.7084;60.5726;-11.8993;11.4876;6350.05;6.78212;0;0;8.5258e-23;0.01;0;5.0426;102;0;-1-1;-1
440;525;104.008;-28.1701;-12.5324;10.5171;4872.79;6.21535;0;0;8.5258e-23;0.01;0;5.21549;102;0;-1-1;-1
440;526;105.629;-8.64339;-11.3575;11.9777;7198;7.07771;0;0;8.5258e-23;0.01;0;5.4412;102;0;-1-1;-1
440;527;103.723;12.3886;-12.5558;11.0899;5713.16;6.54563;0;0;8.5258e-23;0.01;0;5.157;102;0;-1-1;-1
440;528;101.737;31.8951;-13.1689;10.6639;5079.69;6.29586;0;0;8.5258e-23;0.01;0;5.95951;102;0;-1-1;-1
440;529;107.392;51.2675;-13.3304;12.377;7942.03;7.30158;0;0;8.5258e-23;0.01;0;4.69724;102;0;-1-1;-1
440;530;-110.402;-16.8887;3.27719;11.7951;6873.77;6.96536;0;0;8.5258e-23;0.01;0;3.85332;102;0;-1-1;-1
440;531;-110.004;3.51272;3.70439;11.962;7169.64;7.06883;0;0;8.5258e-23;0.01;0;4.25296;102;0;-1-1;-1
440;532;-111.605;24.9914;5.27751;12.6489;8477.1;7.4764;0;0;8.5258e-23;0.01;0;3.07174;102;0;-1-1;-1
440;533;-86.3041;-65.022;4.64333;10.5203;4877.21;6.20649;0;0;8.5258e-23;0.01;0;5.4213;102;0;-1-1;-1
440;534;-88.1345;-47.5084;5.18085;12.1671;7544.93;7.18088;0;0;8.5258e-23;0.01;0;7.23253;102;0;-1-1;-1
440;535;-92.5041;-27.6036;4.31192;12.1141;7446.68;7.1506;0;0;8.5258e-23;0.01;0;6.73942;102;0;-1-1;-1
440;536;-92.8881;-7.5213;4.02955;11.7035;6714.84;6.90907;0;0;8.5258e-23;0.01;0;5.885;102;0;-1-1;-1
440;537;-92.8866;11.0831;4.94257;11.0073;5586.39;6.50164;0;0;8.5258e-23;0.01;0;5.51922;102;0;-1-1;-1
440;538;-92.5169;28.6024;1.28056;10.5298;4890.39;6.21879;0;0;8.5258e-23;0.01;0;6.55786;102;0;-1-1;-1
440;539;-96.3986;48.9032;3.89663;12.7719;8726.9;7.54382;0;0;8.5258e-23;0.01;0;5.76478;102;0;-1-1;-1
440;540;-92.3792;69.4703;3.4564;11.6714;6659.68;6.89456;0;0;8.5258e-23;0.01;0;3.2912;102;0;-1-1;-1
440;541;-80.9129;-88.6238;2.66923;10.9627;5518.82;6.47319;0;0;8.5258e-23;0.01;0;3.20275;102;0;-1-1;-1
440;542;-71.2517;-73.2735;1.10271;10.0411;4240.71;5.92427;0;0;1.06572e-22;0.01;0;6.92865;102;0;-1-1;-1
440;543;-73.052;-34.9974;3.13571;11.0346;5628.02;6.52059;0;0;8.5258e-23;0.01;0;6.46659;102;0;-1-1;-1
440;544;-73.3288;-16.1345;3.81884;12.9759;9151.66;7.66191;0;0;8.5258e-23;0.01;0;8.07305;102;0;-1-1;-1
440;545;-62.791;1.50236;3.14265;10.1551;4386.67;5.98917;0;0;1.06572e-22;0.01;0;7.70709;102;0;-1-1;-1
440;546;-73.3603;21.6242;3.3405;12.933;9061.31;7.64286;0;0;8.5258e-23;0.01;0;8.83271;102;0;-1-1;-1
440;547;-70.5758;40.0133;0.874314;10.2253;4478.33;6.03244;0;0;8.5258e-23;0.01;0;6.28696;102;0;-1-1;-1
440;548;-74.8284;58.443;3.521;11.7452;6786.86;6.93673;0;0;8.5258e-23;0.01;0;6.512;102;0;-1-1;-1
440;549;-74.8221;77.4361;5.24524;10.6032;4993.42;6.2621;0;0;8.5258e-23;0.01;0;5.01592;102;0;-1-1;-1
440;550;-55.4626;-83.3292;2.91798;10.6137;5008.35;6.26626;0;0;8.5258e-23;0.01;0;6.45666;102;0;-1-1;-1
440;551;-56.0797;-65.1352;3.53936;10.7916;5264.41;6.37524;0;0;8.5258e-23;0.01;0;7.07018;102;0;-1-1;-1
440;552;-56.919;-45.7614;3.69021;10.8204;5306.57;6.39556;0;0;8.5258e-23;0.01;0;7.35559;102;0;-1-1;-1
440;553;-55.9961;-27.4274;3.97636;10.6687;5086.48;6.30478;0;0;8.5258e-23;0.01;0;7.86803;102;0;-1-1;-1
440;554;-53.1877;-10.4131;5.45722;10.5493;4917.64;6.22686;0;0;8.5258e-23;0.01;0;7.45685;102;0;-1-1;-1
440;555;-54.1672;14.2766;4.43715;10.5289;4889.17;6.21333;0;0;8.5258e-23;0.01;0;7.59678;102;0;-1-1;-1
440;556;-55.4871;31.9749;4.31847;10.5325;4894.15;6.2161;0;0;8.5258e-23;0.01;0;7.83999;102;0;-1-1;-1
440;557;-56.2676;51.3276;3.57931;12.1623;7535.82;7.18427;0;0;8.5258e-23;0.01;0;7.48631;102;0;-1-1;-1
440;558;-56.9878;70.1676;4.06772;11.188;5866;6.60808;0;0;8.5258e-23;0.01;0;6.91405;102;0;-1-1;-1
440;559;-68.6606;89.0946;-9.28786;12.1419;7497.99;7.17567;0;0;8.5258e-23;0.01;0;3.79808;102;0;-1-1;-1
440;560;-38.7809;-93.2944;3.17758;11.6078;6551.53;6.86183;0;0;8.5258e-23;0.01;0;7.53246;102;0;-1-1;-1
440;561;-38.3194;-73.5465;2.96864;11.3767;6167.87;6.72406;0;0;8.5258e-23;0.01;0;7.39775;102;0;-1-1;-1
440;562;-41.8832;-55.4591;8.51444;10.5379;4901.7;6.22188;0;0;8.5258e-23;0.01;0;7.3712;102;0;-1-1;-1
440;563;-38.4913;-37.6597;3.03045;12.3573;7904.25;7.29545;0;0;8.5258e-23;0.01;0;8.08155;102;0;-1-1;-1
440;564;-37.837;-17.755;3.67776;11.1118;5746.97;6.56336;0;0;8.5258e-23;0.01;0;7.2734;102;0;-1-1;-1
440;565;-39.0427;1.85231;3.49378;11.0305;5621.84;6.51366;0;0;8.5258e-23;0.01;0;7.36291;102;0;-1-1;-1
440;566;-38.1634;23.157;4.02422;12.5833;8345.84;7.42941;0;0;8.5258e-23;0.01;0;7.6943;102;0;-1-1;-1
440;567;-38.9159;40.9534;3.66366;10.9771;5540.54;6.47804;0;0;8.5258e-23;0.01;0;7.12876;102;0;-1-1;-1
440;568;-39.3519;61.3591;3.35075;12.1905;7588.39;7.2002;0;0;8.5258e-23;0.01;0;8.32556;102;0;-1-1;-1
440;569;-54.4275;89.3801;3.78276;10.2643;4529.71;6.06265;0;0;8.5258e-23;0.01;0;6.08277;102;0;-1-1;-1
440;570;-39.6924;102.597;3.2239;11.8552;6979.28;7.00124;0;0;8.5258e-23;0.01;0;5.1818;102;0;-1-1;-1
440;571;-24.0498;-106.753;5.5151;11.7597;6811.98;6.94326;0;0;8.5258e-23;0.01;0;5.67427;102;0;-1-1;-1
440;572;-21.2284;-86.0193;2.58631;10.5548;4925.4;6.23808;0;0;8.5258e-23;0.01;0;7.6338;102;0;-1-1;-1
440;573;-18.7178;-67.799;6.52408;11.4029;6210.6;6.73178;0;0;8.5258e-23;0.01;0;6.74798;102;0;-1-1;-1
440;574;-20.3218;-44.5966;4.24294;11.4364;6265.46;6.75715;0;0;8.5258e-23;0.01;0;6.62035;102;0;-1-1;-1
440;575;-21.5911;-25.9231;3.94993;10.5512;4920.32;6.22762;0;0;8.5258e-23;0.01;0;6.69817;102;0;-1-1;-1
440;576;-22.1893;-7.19746;3.49104;10.6081;5000.29;6.26859;0;0;8.5258e-23;0.01;0;6.28144;102;0;-1-1;-1
440;577;-21.6963;11.3714;2.98377;12.5588;8297.31;7.40947;0;0;8.5258e-23;0.01;0;7.73147;102;0;-1-1;-1
440;578;-21.321;31.9176;2.58053;10.6763;5097.47;6.30041;0;0;8.5258e-23;0.01;0;7.89415;102;0;-1-1;-1
440;579;-22.3192;50.5362;2.99862;11.4078;6218.69;6.73676;0;0;8.5258e-23;0.01;0;7.36141;102;0;-1-1;-1
440;580;-21.3492;70.788;3.27152;12.2519;7703.65;7.23237;0;0;8.5258e-23;0.01;0;6.6125;102;0;-1-1;-1
440;581;-22.1732;90.6215;4.06427;11.894;7048.11;7.02501;0;0;8.5258e-23;0.01;0;7.20283;102;0;-1-1;-1
440;582;-20.65;111.395;3.93572;12.2238;7650.78;7.22141;0;0;8.5258e-23;0.01;0;3.79892;102;0;-1-1;-1
440;583;-6.58533;-117.323;0.53405;12.5158;8212.38;7.39517;0;0;8.5258e-23;0.01;0;2.86958;102;0;-1-1;-1
440;584;-6.39136;-97.2596;3.46409;10.8342;5326.94;6.39904;0;0;8.5258e-23;0.01;0;5.66602;102;0;-1-1;-1
440;585;-5.45921;-78.9787;-4.81888;10.1824;4422.17;6.00853;0;0;8.5258e-23;0.01;0;6.26628;102;0;-1-1;-1
440;586;-5.14954;-55.0092;2.97136;10.7461;5198.08;6.34544;0;0;8.5258e-23;0.01;0;6.27457;102;0;-1-1;-1
440;587;-4.99864;-35.0158;4.2288;11.6765;6668.49;6.89425;0;0;8.5258e-23;0.01;0;6.06165;102;0;-1-1;-1
440;588;-5.02005;-16.6467;3.8864;12.0763;7377.23;7.13121;0;0;8.5258e-23;0.01;0;6.74789;102;0;-1-1;-1
440;589;-5.00648;2.07487;3.76455;10.4939;4840.57;6.19699;0;0;8.5258e-23;0.01;0;6.67573;102;0;-1-1;-1
440;590;-5.00322;21.8138;3.2417;10.5917;4977.19;6.25548;0;0;8.5258e-23;0.01;0;5.87369;102;0;-1-1;-1
