Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.0268;36.9711;-24.5461;9.42202;3503.65;5.35;0;0;1.95132e-65;0.01;0;6.71505;102;0;-1-1;-1
1320;388;55.4122;55.1934;-23.2135;8.66989;2729.79;4.93831;0;0;1.95132e-65;0.01;0;6.28829;102;0;-1-1;-1
1320;389;54.1465;71.6514;-23.8078;9.77043;3906.88;5.56096;0;0;1.95132e-65;0.01;0;5.14341;102;0;-1-1;-1
1320;390;70.213;-57.807;-23.471;9.0092;3063;5.11171;0;0;1.95132e-65;0.01;0;4.26982;102;0;-1-1;-1
1320;391;70.7274;-41.4939;-21.4041;8.91189;2964.82;5.06496;0;0;1.95132e-65;0.01;0;6.07985;102;0;-1-1;-1
1320;392;69.7447;-24.6916;-26.5346;10.3985;4709.74;5.90125;0;0;1.95132e-65;0.01;0;6.12263;102;0;-1-1;-1
1320;393;71.2145;-7.83788;-24.5307;8.97317;3026.4;5.08908;0;0;1.95132e-65;0.01;0;6.60647;102;0;-1-1;-1
1320;394;71.3078;11.1063;-24.7583;9.2968;3365.8;5.27512;0;0;1.95132e-65;0.01;0;6.4947;102;0;-1-1;-1
1320;395;70.7242;28.2208;-24.4096;9.86039;4015.78;5.60907;0;0;1.95132e-65;0.01;0;7.56115;102;0;-1-1;-1
1320;396;70.4878;46.291;-24.4337;10.1511;4381.49;5.77637;0;0;1.95132e-65;0.01;0;6.69392;102;0;-1-1;-1
1320;397;70.6248;63.6866;-22.7253;9.97854;4161.88;5.64835;0;0;1.95132e-65;0.01;0;3.71135;102;0;-1-1;-1
1320;398;85.2544;-50.3075;-20.3561;10.152;4382.76;5.77293;0;0;1.95132e-65;0.01;0;2.31742;102;0;-1-1;-1
1320;399;85.6367;-33.4482;-24.6072;10.2623;4527.1;5.83383;0;0;1.95132e-65;0.01;0;2.9307;102;0;-1-1;-1
1320;400;85.4524;-15.7967;-23.7668;8.99961;3053.23;5.10143;0;0;1.95132e-65;0.01;0;4.86174;102;0;-1-1;-1
1320;401;85.0412;1.17968;-23.0462;9.30115;3370.53;5.2751;0;0;1.95132e-65;0.01;0;5.11389;102;0;-1-1;-1
1320;402;85.5412;19.4496;-23.3021;9.71954;3846.15;5.51532;0;0;1.95132e-65;0.01;0;4.47085;102;0;-1-1;-1
1320;403;84.2306;36.6206;-23.3917;8.55791;2625.37;4.8535;0;0;1.95132e-65;0.01;0;4.32597;102;0;-1-1;-1
1320;404;86.5048;55.4943;-23.153;10.3977;4708.76;5.90752;0;0;1.95132e-65;0.01;0;2.43661;102;0;-1-1;-1
1320;405;-104.571;-10.5355;-11.5441;10.2726;4540.72;5.83442;0;0;1.95132e-65;0.01;0;3.0312;102;0;-1-1;-1
1320;406;-87.3201;-41.8679;-9.19908;9.17049;3230.48;5.20984;0;0;1.95132e-65;0.01;0;3.10741;102;0;-1-1;-1
1320;407;-91.4592;-24.0179;-10.9342;10.5558;4926.79;5.97412;0;0;1.95132e-65;0.01;0;5.14206;102;0;-1-1;-1
1320;408;-88.7266;-6.02489;-9.85326;8.96019;3013.28;5.09052;0;0;1.95132e-65;0.01;0;6.33106;102;0;-1-1;-1
1320;409;-88.2641;15.1354;-10.4195;10.1412;4368.7;5.75244;0;0;1.95132e-65;0.01;0;5.72709;102;0;-1-1;-1
1320;410;-89.5492;31.8337;-9.76391;8.55453;2622.27;4.85822;0;0;1.95132e-65;0.01;0;4.41121;102;0;-1-1;-1
1320;411;-90.7961;47.5757;-12.5677;9.38401;3461.42;5.33298;0;0;1.95132e-65;0.01;0;2.79431;102;0;-1-1;-1
1320;412;-72.5271;-67.4719;-7.60865;8.93271;2985.65;5.0802;0;0;1.95132e-65;0.01;0;3.62304;102;0;-1-1;-1
1320;413;-72.927;-51.0474;-11.3318;9.56402;3664.46;5.43337;0;0;1.95132e-65;0.01;0;5.57788;102;0;-1-1;-1
1320;414;-75.0168;-31.8089;-10.8377;9.35163;3425.71;5.30021;0;0;1.95132e-65;0.01;0;6.7496;102;0;-1-1;-1
1320;415;-76.1103;-15.8194;-9.84903;9.3213;3392.49;5.29425;0;0;1.95132e-65;0.01;0;7.00888;102;0;-1-1;-1
1320;416;-75.651;3.89438;-8.66634;8.8006;2855.12;5.00018;0;0;1.95132e-65;0.01;0;6.24418;102;0;-1-1;-1
1320;417;-72.9874;19.8494;-12.3583;8.70454;2762.65;4.94885;0;0;1.95132e-65;0.01;0;6.72857;102;0;-1-1;-1
1320;418;-73.9789;35.8;-11.1124;9.57622;3678.5;5.44214;0;0;1.95132e-65;0.01;0;7.25126;102;0;-1-1;-1
1320;419;-74.7976;52.1519;-11.2404;9.0919;3148.13;5.17077;0;0;1.95132e-65;0.01;0;5.54545;102;0;-1-1;-1
1320;420;-59.9538;-77.1122;-6.98413;8.80695;2861.31;4.99912;0;0;1.95132e-65;0.01;0;4.59904;102;0;-1-1;-1
1320;421;-55.1725;-54.0504;-12.7154;9.46292;3549.47;5.37639;0;0;1.95132e-65;0.01;0;5.71787;102;0;-1-1;-1
1320;422;-61.6863;-39.8442;-13.1993;8.65249;2713.39;4.90818;0;0;1.95132e-65;0.01;0;6.50081;102;0;-1-1;-1
1320;423;-61.999;-23.354;-12.8296;8.56339;2630.43;4.86579;0;0;1.95132e-65;0.01;0;6.80248;102;0;-1-1;-1
1320;424;-63.7572;-6.6227;-13.2016;9.03885;3093.34;5.13363;0;0;1.95132e-65;0.01;0;6.12658;102;0;-1-1;-1
1320;425;-59.8964;10.4591;-12.3127;10.1061;4323.59;5.74145;0;0;1.95132e-65;0.01;0;6.70237;102;0;-1-1;-1
1320;426;-59.6907;27.8761;-12.4244;8.50907;2580.68;4.83725;0;0;1.95132e-65;0.01;0;6.68822;102;0;-1-1;-1
1320;427;-59.84;44.4806;-11.9999;9.29835;3367.49;5.28355;0;0;1.95132e-65;0.01;0;7.41302;102;0;-1-1;-1
1320;428;-60.3475;61.0858;-11.4225;9.75187;3884.65;5.55533;0;0;1.95132e-65;0.01;0;6.82121;102;0;-1-1;-1
1320;429;-50.2316;-89.6075;-1.44867;10.0475;4248.74;5.70755;0;0;1.95132e-65;0.01;0;3.58251;102;0;-1-1;-1
1320;430;-45.5617;-68.4525;-8.52313;9.86532;4021.82;5.60422;0;0;1.95132e-65;0.01;0;6.45498;102;0;-1-1;-1
1320;431;-40.172;-47.2307;-8.40293;8.6214;2684.24;4.89125;0;0;1.95132e-65;0.01;0;5.14013;102;0;-1-1;-1
1320;432;-48.19;-32.2423;-9.73545;9.73068;3859.39;5.5151;0;0;1.95132e-65;0.01;0;6.08531;102;0;-1-1;-1
1320;433;-49.1867;-14.2202;-8.60944;9.99021;4176.5;5.66649;0;0;1.95132e-65;0.01;0;6.14655;102;0;-1-1;-1
1320;434;-44.262;2.73047;-10.1036;9.54936;3647.64;5.42795;0;0;1.95132e-65;0.01;0;5.11721;102;0;-1-1;-1
1320;435;-45.1932;20.0743;-12.4282;10.1098;4328.33;5.75507;0;0;1.95132e-65;0.01;0;7.27528;102;0;-1-1;-1
1320;436;-45.2079;36.9476;-12.057;9.20996;3272.37;5.24904;0;0;1.95132e-65;0.01;0;6.86311;102;0;-1-1;-1
1320;437;-45.7899;53.6299;-11.6705;8.50246;2574.68;4.81444;0;0;1.95132e-65;0.01;0;6.98625;102;0;-1-1;-1
1320;438;-45.4513;69.3053;-10.8796;8.80646;2860.83;5.00125;0;0;1.95132e-65;0.01;0;7.1304;102;0;-1-1;-1
1320;439;-44.6433;84.7272;-11.6081;8.53978;2608.73;4.84845;0;0;1.95132e-65;0.01;0;4.91618;102;0;-1-1;-1
1320;440;-34.543;-93.5313;-9.28592;9.6656;3782.47;5.48356;0;0;1.95132e-65;0.01;0;4.17774;102;0;-1-1;-1
1320;441;-29.9501;-76.9042;-12.9823;10.2413;4499.43;5.82547;0;0;1.95132e-65;0.01;0;7.12965;102;0;-1-1;-1
1320;442;-32.8972;-60.3693;-12.8395;8.34477;2434.06;4.72339;0;0;2.43915e-65;0.01;0;6.16227;102;0;-1-1;-1
1320;443;-27.6329;-42.6837;-15.0641;8.21905;2325.7;4.66422;0;0;1.95132e-65;0.01;0;5.08671;102;0;-1-1;-1
1320;444;-27.0998;-26.3045;-11.1874;10.2013;4446.84;5.79303;0;0;1.95132e-65;0.01;0;5.41763;102;0;-1-1;-1
1320;445;-27.7127;-9.50912;-8.04824;8.51468;2585.79;4.83469;0;0;1.95132e-65;0.01;0;3.58462;102;0;-1-1;-1
1320;446;-30.0156;11.8562;-13.8768;9.42955;3512.06;5.36219;0;0;1.95132e-65;0.01;0;5.87608;102;0;-1-1;-1
1320;447;-29.7877;29.5418;-12.4836;10.2766;4546.07;5.83209;0;0;1.95132e-65;0.01;0;7.12196;102;0;-1-1;-1
1320;448;-31.57;46.2837;-11.3429;8.98264;3036;5.09717;0;0;1.95132e-65;0.01;0;6.83094;102;0;-1-1;-1
1320;449;-32.0329;61.8733;-11.6039;8.76247;2818.18;4.98059;0;0;1.95132e-65;0.01;0;6.92614;102;0;-1-1;-1
1320;450;-29.939;77.593;-12.4624;9.85264;4006.33;5.59971;0;0;1.95132e-65;0.01;0;7.48538;102;0;-1-1;-1
1320;451;-28.2026;94.8459;-12.8146;10.1515;4382.06;5.7725;0;0;1.95132e-65;0.01;0;3.82198;102;0;-1-1;-1
1320;452;-12.695;-91.7562;-11.6929;8.58962;2654.67;4.87465;0;0;1.95132e-65;0.01;0;4.35337;102;0;-1-1;-1
1320;453;-13.103;-77.0621;-16.5732;8.53399;2603.43;4.85449;0;0;1.95132e-65;0.01;0;5.58151;102;0;-1-1;-1
1320;454;-12.9929;-50.7796;-12.1883;9.62859;3739.19;5.46476;0;0;1.95132e-65;0.01;0;5.73136;102;0;-1-1;-1
1320;455;-15.1332;-36.2442;-19.3195;8.27991;2377.74;4.70672;0;0;1.95132e-65;0.01;0;4.86344;102;0;-1-1;-1
1320;456;-13.9226;-16.5322;-5.23967;8.58534;2650.7;4.88083;0;0;1.95132e-65;0.01;0;5.69237;102;0;-1-1;-1
1320;457;-14.6202;3.53833;-14.9211;10.1982;4442.85;5.78425;0;0;1.95132e-65;0.01;0;5.59235;102;0;-1-1;-1
1320;458;-16.0017;20.162;-14.4198;9.10904;3165.97;5.1786;0;0;1.95132e-65;0.01;0;6.34236;102;0;-1-1;-1
1320;459;-16.5605;39.8329;-11.8436;8.56115;2628.36;4.86745;0;0;1.95132e-65;0.01;0;4.91698;102;0;-1-1;-1
1320;460;-17.9431;55.1657;-12.2443;8.56265;2629.74;4.86516;0;0;1.95132e-65;0.01;0;5.7702;102;0;-1-1;-1
1320;461;-14.1312;71.5442;-11.3141;9.00697;3060.73;5.11627;0;0;1.95132e-65;0.01;0;6.65797;102;0;-1-1;-1
1320;462;-13.2772;87.1045;-11.2078;8.48541;2559.22;4.83314;0;0;1.95132e-65;0.01;0;5.89158;102;0;-1-1;-1
1320;463;2.54076;-91.5579;-8.41985;8.76387;2819.53;4.98751;0;0;1.95132e-65;0.01;0;5.18833;102;0;-1-1;-1
1320;464;2.5428;-77.3948;-14.1634;8.55203;2619.97;4.85535;0;0;1.95132e-65;0.01;0;6.69297;102;0;-1-1;-1
1320;465;0.383862;-61.8082;-14.5453;8.97869;3031.98;5.10879;0;0;1.95132e-65;0.01;0;5.56019;102;0;-1-1;-1
1320;466;0.23741;-39.5182;-12.2643;9.63303;3744.36;5.46858;0;0;1.95132e-65;0.01;0;5.95769;102;0;-1-1;-1
1320;467;0.718906;-23.0298;-9.0228;9.23122;3295.08;5.24655;0;0;1.95132e-65;0.01;0;5.58773;102;0;-1-1;-1
1320;468;3.29247;-7.60562;-8.85405;8.77174;2827.13;4.98024;0;0;1.95132e-65;0.01;0;4.90419;102;0;-1-1;-1
1320;469;0.252758;14.3092;-13.274;10.1574;4389.75;5.76549;0;0;1.95132e-65;0.01;0;4.85802;102;0;-1-1;-1
1320;470;-3.73286;30.8006;-13.3258;9.06987;3125.3;5.15394;0;0;1.95132e-65;0.01;0;5.23435;102;0;-1-1;-1
1320;471;3.51685;45.3553;-9.36321;9.36775;3443.46;5.32744;0;0;1.95132e-65;0.01;0;5.21084;102;0;-1-1;-1
1320;472;-0.538964;61.9004;-12.5847;9.53644;3632.85;5.41867;0;0;1.95132e-65;0.01;0;6.76453;102;0;-1-1;-1
1320;473;0.535964;78.996;-11.6681;8.96621;3019.36;5.09218;0;0;1.95132e-65;0.01;0;6.92117;102;0;-1-1;-1
1320;474;0.731986;96.2164;-11.5977;10.1411;4368.62;5.75316;0;0;1.95132e-65;0.01;0;4.22853;102;0;-1-1;-1
1320;475;16.8937;-84.9241;-11.0996;9.36973;3445.64;5.32818;0;0;1.95132e-65;0.01;0;6.54523;102;0;-1-1;-1
1320;476;15.2854;-68.6289;-11.6162;9.41611;3497.06;5.3505;0;0;1.95132e-65;0.01;0;7.0467;102;0;-1-1;-1
1320;477;13.9408;-51.8643;-11.8491;9.8957;4059.08;5.60768;0;0;1.95132e-65;0.01;0;5.93525;102;0;-1-1;-1
1320;478;15.1791;-31.5647;-12.5431;9.55761;3657.1;5.41772;0;0;1.95132e-65;0.01;0;5.97442;102;0;-1-1;-1
1320;479;17.4466;-14.7139;-10.1548;8.66504;2725.21;4.93208;0;0;1.95132e-65;0.01;0;6.28262;102;0;-1-1;-1
1320;480;17.1019;1.75847;-10.6174;9.52587;3620.79;5.41585;0;0;1.95132e-65;0.01;0;6.44942;102;0;-1-1;-1
1320;481;17.0233;19.4729;-10.7198;9.93339;4105.64;5.64513;0;0;1.95132e-65;0.01;0;6.66638;102;0;-1-1;-1
1320;482;17.0132;35.8645;-12.2864;8.50335;2575.49;4.82989;0;0;1.95132e-65;0.01;0;5.85855;102;0;-1-1;-1
1320;483;16.5632;54.9965;-11.8567;8.53344;2602.92;4.85027;0;0;1.95132e-65;0.01;0;5.86833;102;0;-1-1;-1
1320;484;15.1579;70.6773;-8.50594;10.3839;4689.92;5.89491;0;0;1.95132e-65;0.01;0;7.1037;102;0;-1-1;-1
1320;485;14.2888;87.4517;-9.015;8.47783;2552.37;4.80892;0;0;1.95132e-65;0.01;0;5.69389;102;0;-1-1;-1
1320;486;31.6095;-91.6636;-10.075;8.90806;2960.99;5.04662;0;0;1.95132e-65;0.01;0;3.11871;102;0;-1-1;-1
1320;487;30.6817;-75.6812;-10.4642;9.47;3557.45;5.38563;0;0;1.95132e-65;0.01;0;7.37967;102;0;-1-1;-1
1320;488;30.1707;-59.2523;-10.3691;9.56056;3660.48;5.42274;0;0;1.95132e-65;0.01;0;7.01042;102;0;-1-1;-1
1320;489;30.0994;-41.9625;-10.3527;9.65775;3773.26;5.49974;0;0;1.95132e-65;0.01;0;6.93913;102;0;-1-1;-1
1320;490;30.8652;-24.5129;-10.7121;9.93653;4109.54;5.64143;0;0;1.95132e-65;0.01;0;7.23246;102;0;-1-1;-1
1320;491;31.6432;-7.24284;-10.9583;9.01898;3072.99;5.12158;0;0;1.95132e-65;0.01;0;6.31209;102;0;-1-1;-1
1320;492;31.7913;10.8327;-11.2959;10.3863;4693.22;5.87707;0;0;1.95132e-65;0.01;0;6.94593;102;0;-1-1;-1
1320;493;31.537;28.6329;-10.897;9.32726;3399;5.29525;0;0;1.95132e-65;0.01;0;6.80496;102;0;-1-1;-1
1320;494;29.8287;45.5187;-10.8225;9.50035;3591.76;5.39271;0;0;1.95132e-65;0.01;0;7.08619;102;0;-1-1;-1
1320;495;31.1745;61.6247;-10.0715;8.66896;2728.91;4.93635;0;0;1.95132e-65;0.01;0;6.74626;102;0;-1-1;-1
1320;496;29.9961;82.1921;-11.4858;10.1237;4346.12;5.74914;0;0;1.95132e-65;0.01;0;6.06308;102;0;-1-1;-1
1320;497;44.7225;-83.2442;-10.6638;8.54742;2615.74;4.84115;0;0;1.95132e-65;0.01;0;4.47231;102;0;-1-1;-1
1320;498;45.4163;-67.371;-10.648;9.56912;3670.33;5.42837;0;0;1.95132e-65;0.01;0;7.41959;102;0;-1-1;-1
1320;499;44.841;-50.9395;-10.6229;9.31957;3390.6;5.29815;0;0;1.95132e-65;0.01;0;6.68284;102;0;-1-1;-1
1320;500;45.5771;-32.9346;-10.6435;9.09544;3151.81;5.15686;0;0;1.95132e-65;0.01;0;6.43918;102;0;-1-1;-1
1320;501;45.812;-16.0662;-10.9583;9.18565;3246.52;5.2116;0;0;1.95132e-65;0.01;0;7.12684;102;0;-1-1;-1
1320;502;46.4125;1.57834;-10.9769;10.1445;4373.02;5.76027;0;0;1.95132e-65;0.01;0;7.30325;102;0;-1-1;-1
1320;503;46.5468;19.8813;-10.7822;10.1984;4443.08;5.79352;0;0;1.95132e-65;0.01;0;7.52923;102;0;-1-1;-1
1320;504;46.0323;37.6105;-10.345;9.63093;3741.91;5.47603;0;0;1.95132e-65;0.01;0;7.22248;102;0;-1-1;-1
1320;505;45.4917;54.2473;-10.7949;8.48145;2555.64;4.81616;0;0;1.95132e-65;0.01;0;6.30184;102;0;-1-1;-1
1320;506;44.0485;70.8367;-10.1459;9.3064;3376.24;5.29964;0;0;1.95132e-65;0.01;0;6.7914;102;0;-1-1;-1
1320;507;45.5312;84.7854;-17.2792;8.73465;2791.42;4.969;0;0;1.95132e-65;0.01;0;3.95569;102;0;-1-1;-1
1320;508;60.2981;-77.2269;-10.453;10.2731;4541.46;5.8461;0;0;1.95132e-65;0.01;0;3.6431;102;0;-1-1;-1
1320;509;60.1816;-59.5294;-10.1619;9.68656;3807.13;5.51348;0;0;1.95132e-65;0.01;0;6.87106;102;0;-1-1;-1
1320;510;59.3668;-41.8866;-10.0257;9.50224;3593.9;5.40091;0;0;1.95132e-65;0.01;0;6.77769;102;0;-1-1;-1
1320;511;59.957;-24.8108;-10.7715;9.25503;3320.65;5.24796;0;0;1.95132e-65;0.01;0;6.42824;102;0;-1-1;-1
1320;512;60.7242;-7.60186;-10.4892;9.97961;4163.22;5.67137;0;0;1.95132e-65;0.01;0;6.56589;102;0;-1-1;-1
1320;513;61.4076;10.8015;-11.1717;10.2454;4504.73;5.81808;0;0;1.95132e-65;0.01;0;6.81915;102;0;-1-1;-1
1320;514;60.9759;28.7636;-10.5116;9.91206;4079.25;5.63293;0;0;1.95132e-65;0.01;0;7.45372;102;0;-1-1;-1
1320;515;60.4268;45.9759;-10.3706;9.38658;3464.27;5.34107;0;0;1.95132e-65;0.01;0;7.06415;102;0;-1-1;-1
1320;516;60.0836;62.8233;-8.98649;10.0995;4315.09;5.74471;0;0;1.95132e-65;0.01;0;6.67638;102;0;-1-1;-1
1320;517;57.5249;79.562;-9.27844;8.95028;3003.3;5.09398;0;0;1.95132e-65;0.01;0;3.87078;102;0;-1-1;-1
1320;518;73.1913;-50.872;-9.40482;8.48791;2561.48;4.82565;0;0;1.95132e-65;0.01;0;5.86916;102;0;-1-1;-1
1320;519;81.6045;-38.4255;-8.99119;8.64312;2704.59;4.90913;0;0;1.95132e-65;0.01;0;4.73869;102;0;-1-1;-1
1320;520;75.6091;-16.6757;-10.0626;10.4878;4832.16;5.9462;0;0;1.95132e-65;0.01;0;6.94025;102;0;-1-1;-1
1320;521;74.5382;0.803522;-11.8748;8.50313;2575.28;4.84922;0;0;1.95132e-65;0.01;0;5.5443;102;0;-1-1;-1
1320;522;75.2265;20.6521;-10.7285;8.67528;2734.89;4.93222;0;0;1.95132e-65;0.01;0;6.91549;102;0;-1-1;-1
1320;523;74.4824;37.0377;-11.2989;8.57443;2640.61;4.85439;0;0;1.95132e-65;0.01;0;6.43289;102;0;-1-1;-1
1320;524;75.4584;53.1859;-9.67162;9.3402;3413.16;5.29673;0;0;1.95132e-65;0.01;0;6.43311;102;0;-1-1;-1
1320;525;89.6663;-25.1042;-11.333;8.45817;2534.65;4.79688;0;0;1.95132e-65;0.01;0;4.52327;102;0;-1-1;-1
1320;526;91.9594;-9.08128;-9.93659;9.70542;3829.4;5.50554;0;0;1.95132e-65;0.01;0;4.24317;102;0;-1-1;-1
1320;527;86.6986;10.1062;-9.01001;9.00378;3057.47;5.10742;0;0;1.95132e-65;0.01;0;4.94214;102;0;-1-1;-1
1320;528;87.4372;29.4754;-10.468;8.64203;2703.56;4.90927;0;0;1.95132e-65;0.01;0;5.60599;102;0;-1-1;-1
1320;529;94.4832;43.9549;-11.8306;10.0514;4253.77;5.7017;0;0;1.95132e-65;0.01;0;3.94246;102;0;-1-1;-1
1320;530;-94.9135;-13.9994;3.30953;9.56869;3669.83;5.44679;0;0;1.95132e-65;0.01;0;4.85735;102;0;-1-1;-1
1320;531;-93.8777;3.46394;3.22487;9.65725;3772.67;5.49292;0;0;1.95132e-65;0.01;0;4.72447;102;0;-1-1;-1
1320;532;-95.4872;21.8362;3.67229;10.2086;4456.43;5.78912;0;0;1.95132e-65;0.01;0;4.03556;102;0;-1-1;-1
1320;533;-72.9935;-56.9554;3.85535;8.57295;2639.25;4.84757;0;0;1.95132e-65;0.01;0;5.14843;102;0;-1-1;-1
1320;534;-76.0663;-41.0862;3.69468;9.847;3999.45;5.58631;0;0;1.95132e-65;0.01;0;6.35619;102;0;-1-1;-1
1320;535;-80.9352;-24.2994;3.547;9.75019;3882.64;5.5182;0;0;1.95132e-65;0.01;0;5.65987;102;0;-1-1;-1
1320;536;-80.012;-6.40669;3.71869;9.48051;3569.31;5.38802;0;0;1.95132e-65;0.01;0;6.00852;102;0;-1-1;-1
1320;537;-80.6204;12.2792;4.52603;8.96889;3022.07;5.10156;0;0;1.95132e-65;0.01;0;6.53741;102;0;-1-1;-1
1320;538;-80.2084;26.6747;0.295632;8.52103;2591.58;4.84532;0;0;1.95132e-65;0.01;0;6.82629;102;0;-1-1;-1
1320;539;-82.6388;43.0843;1.79731;10.402;4714.54;5.91085;0;0;1.95132e-65;0.01;0;6.29364;102;0;-1-1;-1
1320;540;-79.3708;59.7951;3.13911;9.38742;3465.19;5.33757;0;0;1.95132e-65;0.01;0;3.07994;102;0;-1-1;-1
1320;541;-71.9679;-79.1149;3.55896;8.87533;2928.48;5.04028;0;0;1.95132e-65;0.01;0;3.0633;102;0;-1-1;-1
1320;542;-63.2424;-67.4819;4.1073;8.16489;2280.03;4.63317;0;0;2.43915e-65;0.01;0;6.14971;102;0;-1-1;-1
1320;543;-61.9372;-32.5981;0.123906;8.96981;3023;5.10632;0;0;1.95132e-65;0.01;0;6.28089;102;0;-1-1;-1
1320;544;-63.5229;-15.4409;2.20087;10.5325;4894.15;5.9848;0;0;1.95132e-65;0.01;0;6.56389;102;0;-1-1;-1
1320;545;-56.4153;-0.824942;-1.06599;8.26501;2364.93;4.69203;0;0;2.43915e-65;0.01;0;6.04056;102;0;-1-1;-1
1320;546;-65.5373;19.9073;2.27687;10.498;4846.28;5.96922;0;0;1.95132e-65;0.01;0;7.24117;102;0;-1-1;-1
1320;547;-62.2307;35.7023;0.463343;8.27133;2370.36;4.68903;0;0;1.95132e-65;0.01;0;6.2472;102;0;-1-1;-1
1320;548;-65.1322;51.4592;1.90254;9.51367;3606.89;5.39576;0;0;1.95132e-65;0.01;0;6.74712;102;0;-1-1;-1
1320;549;-65.6922;67.6485;2.16624;8.64746;2708.66;4.91186;0;0;1.95132e-65;0.01;0;4.60192;102;0;-1-1;-1
1320;550;-50.4634;-74.4953;4.80645;8.64096;2702.55;4.91313;0;0;1.95132e-65;0.01;0;6.10253;102;0;-1-1;-1
1320;551;-51.3488;-58.338;3.60404;8.76978;2825.23;4.98538;0;0;1.95132e-65;0.01;0;5.79801;102;0;-1-1;-1
1320;552;-49.4667;-42.2833;3.58759;8.76547;2821.07;4.98148;0;0;1.95132e-65;0.01;0;6.64787;102;0;-1-1;-1
1320;553;-49.3043;-24.1059;4.76353;8.68636;2745.38;4.93603;0;0;1.95132e-65;0.01;0;6.63192;102;0;-1-1;-1
1320;554;-47.7194;-8.9017;6.86915;8.52323;2593.59;4.8366;0;0;1.95132e-65;0.01;0;6.08301;102;0;-1-1;-1
1320;555;-50.2803;13.0349;1.36663;8.53907;2608.08;4.84994;0;0;1.95132e-65;0.01;0;5.07252;102;0;-1-1;-1
1320;556;-48.9778;28.5808;2.17198;8.55001;2618.12;4.86161;0;0;1.95132e-65;0.01;0;6.21253;102;0;-1-1;-1
1320;557;-49.9375;44.8979;1.66972;9.86427;4020.53;5.59408;0;0;1.95132e-65;0.01;0;6.78778;102;0;-1-1;-1
1320;558;-51.3471;61.5814;2.05276;9.12068;3178.12;5.18466;0;0;1.95132e-65;0.01;0;7.00219;102;0;-1-1;-1
1320;559;-59.438;78.0816;-9.44623;9.81708;3963.11;5.59705;0;0;1.95132e-65;0.01;0;4.24918;102;0;-1-1;-1
1320;560;-35.9637;-81.3753;2.32548;9.49421;3584.8;5.40703;0;0;1.95132e-65;0.01;0;6.84161;102;0;-1-1;-1
1320;561;-31.6024;-65.5466;1.5973;9.25807;3323.92;5.26674;0;0;1.95132e-65;0.01;0;6.19089;102;0;-1-1;-1
1320;562;-37.3091;-51.4218;5.91457;8.58255;2648.12;4.86475;0;0;1.95132e-65;0.01;0;5.03152;102;0;-1-1;-1
1320;563;-35.6522;-33.705;2.75837;10.0447;4245.19;5.691;0;0;1.95132e-65;0.01;0;5.78224;102;0;-1-1;-1
1320;564;-35.2035;-16.8263;3.49755;8.97028;3023.48;5.10204;0;0;1.95132e-65;0.01;0;6.65226;102;0;-1-1;-1
1320;565;-34.6075;-0.316994;3.91341;8.89507;2948.06;5.04563;0;0;1.95132e-65;0.01;0;5.24354;102;0;-1-1;-1
1320;566;-34.9954;19.9711;1.90577;10.1742;4411.53;5.78742;0;0;1.95132e-65;0.01;0;6.35024;102;0;-1-1;-1
1320;567;-35.5114;36.8884;2.11345;8.83518;2888.92;5.01425;0;0;1.95132e-65;0.01;0;6.40718;102;0;-1-1;-1
1320;568;-36.3265;55.1251;2.33399;9.90173;4066.51;5.62768;0;0;1.95132e-65;0.01;0;7.12359;102;0;-1-1;-1
1320;569;-48.1989;77.2211;1.77797;8.28431;2381.54;4.70703;0;0;1.95132e-65;0.01;0;5.73233;102;0;-1-1;-1
1320;570;-35.7906;87.3003;0.891877;9.65025;3764.48;5.47193;0;0;1.95132e-65;0.01;0;5.01619;102;0;-1-1;-1
1320;571;-22.3004;-91.226;2.44371;9.58133;3684.39;5.43847;0;0;1.95132e-65;0.01;0;5.3041;102;0;-1-1;-1
1320;572;-19.2186;-74.518;3.73835;8.54305;2611.73;4.86498;0;0;1.95132e-65;0.01;0;6.30062;102;0;-1-1;-1
1320;573;-13.0569;-59.602;4.18589;9.29244;3361.08;5.27758;0;0;1.95132e-65;0.01;0;6.87214;102;0;-1-1;-1
1320;574;-17.259;-40.9043;5.25695;9.2654;3331.81;5.25573;0;0;1.95132e-65;0.01;0;5.15057;102;0;-1-1;-1
1320;575;-21.3586;-25.155;4.73509;8.60069;2664.95;4.88844;0;0;1.95132e-65;0.01;0;6.05933;102;0;-1-1;-1
1320;576;-21.8582;-9.29923;5.28188;8.49973;2572.19;4.82933;0;0;1.95132e-65;0.01;0;5.90618;102;0;-1-1;-1
1320;577;-20.2663;10.3722;1.27223;10.1975;4441.93;5.78342;0;0;1.95132e-65;0.01;0;5.74389;102;0;-1-1;-1
1320;578;-21.5083;29.8999;3.26468;8.75642;2812.35;4.96103;0;0;1.95132e-65;0.01;0;6.17607;102;0;-1-1;-1
1320;579;-21.8252;46.056;1.76273;9.26855;3335.21;5.27028;0;0;1.95132e-65;0.01;0;7.06099;102;0;-1-1;-1
1320;580;-21.022;63.0858;1.25056;9.95834;4136.66;5.63564;0;0;1.95132e-65;0.01;0;6.94696;102;0;-1-1;-1
