Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;75.9554;-26.2596;-28.8294;11.2977;6040.31;6.51767;0;0;5.42165e-48;0.01;0;7.02223;102;0;-1-1;-1
960;393;77.3081;-7.77217;-26.667;9.77373;3910.83;5.63515;0;0;5.42165e-48;0.01;0;6.4776;102;0;-1-1;-1
960;394;77.1619;11.6946;-27.3701;10.0943;4308.41;5.82357;0;0;5.42165e-48;0.01;0;6.61513;102;0;-1-1;-1
960;395;77.2784;30.405;-26.8597;10.7009;5132.69;6.18242;0;0;5.42165e-48;0.01;0;7.25585;102;0;-1-1;-1
960;396;76.5095;49.9413;-26.684;11.0141;5596.72;6.36358;0;0;5.42165e-48;0.01;0;6.851;102;0;-1-1;-1
960;397;76.4788;68.709;-25.5346;10.872;5382.97;6.2604;0;0;5.42165e-48;0.01;0;4.19212;102;0;-1-1;-1
960;398;92.548;-54.591;-22.1525;11.0391;5634.98;6.37636;0;0;5.42165e-48;0.01;0;2.96628;102;0;-1-1;-1
960;399;93.3188;-35.9462;-27.3939;11.1626;5826.27;6.44507;0;0;5.42165e-48;0.01;0;3.59019;102;0;-1-1;-1
960;400;92.5068;-16.2519;-25.6788;9.7606;3895.1;5.62673;0;0;5.42165e-48;0.01;0;4.8642;102;0;-1-1;-1
960;401;92.6614;1.45074;-25.6543;10.128;4351.69;5.83799;0;0;5.42165e-48;0.01;0;5.27219;102;0;-1-1;-1
960;402;93.0533;19.9538;-27.0032;10.5983;4986.47;6.11271;0;0;5.42165e-48;0.01;0;4.2029;102;0;-1-1;-1
960;403;91.6364;40.6374;-25.9476;9.29623;3365.19;5.35689;0;0;5.42165e-48;0.01;0;4.45369;102;0;-1-1;-1
960;404;93.8846;58.97;-26.5426;11.2881;6024.97;6.5166;0;0;5.42165e-48;0.01;0;2.95458;102;0;-1-1;-1
960;405;-112.998;-11.4364;-13.1144;11.172;5841;6.4474;0;0;5.42165e-48;0.01;0;2.95109;102;0;-1-1;-1
960;406;-95.6317;-44.6536;-9.84289;9.95154;4128.19;5.74568;0;0;5.42165e-48;0.01;0;3.15783;102;0;-1-1;-1
960;407;-98.4506;-25.6845;-12.0448;11.4376;6267.54;6.58505;0;0;5.42165e-48;0.01;0;5.28;102;0;-1-1;-1
960;408;-95.9061;-6.68763;-10.7147;9.73511;3864.66;5.62034;0;0;5.42165e-48;0.01;0;6.40987;102;0;-1-1;-1
960;409;-95.547;15.7034;-10.8412;11.0377;5632.79;6.36477;0;0;5.42165e-48;0.01;0;5.12107;102;0;-1-1;-1
960;410;-97.4932;33.2515;-10.4476;9.29564;3364.54;5.36454;0;0;5.42165e-48;0.01;0;4.21839;102;0;-1-1;-1
960;411;-97.3674;49.9364;-13.3174;10.2053;4452.08;5.89248;0;0;5.42165e-48;0.01;0;3.15111;102;0;-1-1;-1
960;412;-78.1722;-71.3594;-8.7927;9.67;3787.63;5.586;0;0;5.42165e-48;0.01;0;3.72486;102;0;-1-1;-1
960;413;-80.1629;-53.8076;-11.5142;10.3998;4711.59;6.00541;0;0;5.42165e-48;0.01;0;4.85071;102;0;-1-1;-1
960;414;-81.3184;-34.9436;-11.9989;10.1781;4416.63;5.86863;0;0;5.42165e-48;0.01;0;6.7234;102;0;-1-1;-1
960;415;-81.6438;-16.8978;-11.6258;10.1737;4410.88;5.86918;0;0;5.42165e-48;0.01;0;7.13365;102;0;-1-1;-1
960;416;-82.1087;3.985;-9.11017;9.56538;3666.02;5.5234;0;0;5.42165e-48;0.01;0;5.95874;102;0;-1-1;-1
960;417;-79.6915;21.0443;-13.1116;9.43218;3514.99;5.44794;0;0;5.42165e-48;0.01;0;5.79138;102;0;-1-1;-1
960;418;-81.1049;38.9546;-12.6142;10.4308;4753.86;6.02206;0;0;5.42165e-48;0.01;0;6.54454;102;0;-1-1;-1
960;419;-81.128;56.4808;-12.0976;9.84306;3994.65;5.68792;0;0;5.42165e-48;0.01;0;4.91612;102;0;-1-1;-1
960;420;-64.9745;-82.0646;-9.32182;9.61006;3717.64;5.5444;0;0;5.42165e-48;0.01;0;4.53839;102;0;-1-1;-1
960;421;-57.2438;-57.7376;-15.44;10.2894;4563.08;5.94079;0;0;5.42165e-48;0.01;0;5.76241;102;0;-1-1;-1
960;422;-66.6172;-43.5364;-14.2157;9.39024;3468.32;5.41616;0;0;5.42165e-48;0.01;0;5.86729;102;0;-1-1;-1
960;423;-66.9057;-26.0665;-13.7087;9.29793;3367.04;5.36731;0;0;5.42165e-48;0.01;0;5.91126;102;0;-1-1;-1
960;424;-68.7286;-5.79785;-14.0788;9.81669;3962.63;5.66527;0;0;5.42165e-48;0.01;0;5.95498;102;0;-1-1;-1
960;425;-64.4059;11.4096;-13.1274;10.9957;5568.7;6.34758;0;0;5.42165e-48;0.01;0;5.82795;102;0;-1-1;-1
960;426;-65.5483;29.8271;-14.0146;9.26161;3327.73;5.34942;0;0;5.42165e-48;0.01;0;6.04886;102;0;-1-1;-1
960;427;-65.3499;48.3423;-12.9416;10.1014;4317.5;5.83086;0;0;5.42165e-48;0.01;0;7.33458;102;0;-1-1;-1
960;428;-65.9042;66.3231;-11.6857;10.6228;5021.18;6.14499;0;0;5.42165e-48;0.01;0;6.23343;102;0;-1-1;-1
960;429;-53.2852;-96.4548;-4.30536;10.9432;5489.39;6.31352;0;0;5.42165e-48;0.01;0;3.71299;102;0;-1-1;-1
960;430;-49.2279;-74.3936;-11.2257;10.7063;5140.56;6.17953;0;0;5.42165e-48;0.01;0;6.17765;102;0;-1-1;-1
960;431;-43.0032;-51.277;-7.94948;9.35984;3434.74;5.39948;0;0;5.42165e-48;0.01;0;5.97744;102;0;-1-1;-1
960;432;-51.5749;-35.8236;-11.2963;10.6074;4999.39;6.11565;0;0;5.42165e-48;0.01;0;5.52206;102;0;-1-1;-1
960;433;-53.4119;-15.1591;-9.38943;10.8859;5403.55;6.27727;0;0;5.42165e-48;0.01;0;5.68014;102;0;-1-1;-1
960;434;-46.5299;2.42013;-10.5096;10.3811;4686.13;5.99446;0;0;5.42165e-48;0.01;0;5.39162;102;0;-1-1;-1
960;435;-48.2466;21.1133;-12.9856;10.9902;5560.37;6.35295;0;0;5.42165e-48;0.01;0;6.57584;102;0;-1-1;-1
960;436;-50.4502;38.9679;-12.7893;10.0594;4263.92;5.82091;0;0;5.42165e-48;0.01;0;5.22335;102;0;-1-1;-1
960;437;-50.4406;58.3473;-11.9821;9.24825;3313.34;5.32687;0;0;5.42165e-48;0.01;0;5.2559;102;0;-1-1;-1
960;438;-47.7816;75.2472;-10.7703;9.56425;3664.73;5.52085;0;0;5.42165e-48;0.01;0;6.40528;102;0;-1-1;-1
960;439;-47.5648;92.3764;-11.7718;9.27578;3343.03;5.35157;0;0;5.42165e-48;0.01;0;5.00959;102;0;-1-1;-1
960;440;-36.0499;-101.154;-10.1944;10.5142;4868.76;6.0663;0;0;5.42165e-48;0.01;0;4.7653;102;0;-1-1;-1
960;441;-31.8769;-82.6174;-13.5082;11.1061;5738.18;6.41598;0;0;5.42165e-48;0.01;0;7.15678;102;0;-1-1;-1
960;442;-35.3315;-65.1034;-14.059;9.04488;3099.53;5.20839;0;0;6.77707e-48;0.01;0;6.05761;102;0;-1-1;-1
960;443;-29.5748;-45.2821;-15.8527;8.97428;3027.52;5.17451;0;0;5.42165e-48;0.01;0;4.87159;102;0;-1-1;-1
960;444;-31.0095;-26.4888;-12.2427;11.105;5736.49;6.40862;0;0;5.42165e-48;0.01;0;5.23467;102;0;-1-1;-1
960;445;-31.2165;-8.39939;-9.29658;9.28165;3349.38;5.35791;0;0;5.42165e-48;0.01;0;4.54473;102;0;-1-1;-1
960;446;-31.6592;12.5958;-14.4002;10.2617;4526.36;5.92622;0;0;5.42165e-48;0.01;0;6.05461;102;0;-1-1;-1
960;447;-30.9723;31.9638;-13.2782;11.1629;5826.59;6.4393;0;0;5.42165e-48;0.01;0;6.12887;102;0;-1-1;-1
960;448;-31.6113;50.3185;-11.238;9.7819;3920.65;5.64254;0;0;5.42165e-48;0.01;0;5.68396;102;0;-1-1;-1
960;449;-32.3419;67.5414;-11.7194;9.55007;3648.45;5.5171;0;0;5.42165e-48;0.01;0;6.53732;102;0;-1-1;-1
960;450;-32.0269;84.9438;-12.3123;10.7156;5153.98;6.18818;0;0;5.42165e-48;0.01;0;6.8944;102;0;-1-1;-1
960;451;-31.3579;103.068;-13.3663;11.0744;5689.1;6.39711;0;0;5.42165e-48;0.01;0;3.04648;102;0;-1-1;-1
960;452;-14.5676;-98.5709;-11.8329;9.31556;3386.22;5.37282;0;0;5.42165e-48;0.01;0;4.57716;102;0;-1-1;-1
960;453;-14.3165;-82.6565;-16.9648;9.27014;3336.93;5.35371;0;0;5.42165e-48;0.01;0;6.0092;102;0;-1-1;-1
960;454;-14.8128;-55.4619;-12.7698;10.4381;4763.86;6.02026;0;0;5.42165e-48;0.01;0;6.14508;102;0;-1-1;-1
960;455;-15.0603;-41.0975;-22.4635;9.01143;3065.27;5.20237;0;0;5.42165e-48;0.01;0;5.15199;102;0;-1-1;-1
960;456;-14.9623;-16.1151;-8.4364;9.31343;3383.9;5.37789;0;0;5.42165e-48;0.01;0;5.8991;102;0;-1-1;-1
960;457;-16.236;1.52052;-15.3541;11.1062;5738.29;6.40408;0;0;5.42165e-48;0.01;0;6.42041;102;0;-1-1;-1
960;458;-16.0033;20.6376;-14.2419;9.90767;4073.83;5.72271;0;0;5.42165e-48;0.01;0;6.17511;102;0;-1-1;-1
960;459;-15.3051;43.0228;-11.5093;9.31684;3387.62;5.38146;0;0;5.42165e-48;0.01;0;5.64269;102;0;-1-1;-1
960;460;-17.3065;59.4114;-12.4668;9.30916;3379.25;5.37346;0;0;5.42165e-48;0.01;0;6.56065;102;0;-1-1;-1
960;461;-15.9063;76.6548;-12.212;9.81677;3962.73;5.6676;0;0;5.42165e-48;0.01;0;7.01794;102;0;-1-1;-1
960;462;-15.3635;93.5893;-11.6027;9.25324;3318.72;5.3499;0;0;5.42165e-48;0.01;0;6.05545;102;0;-1-1;-1
960;463;1.98309;-98.3831;-10.1004;9.50546;3597.56;5.49309;0;0;5.42165e-48;0.01;0;5.25631;102;0;-1-1;-1
960;464;2.25765;-82.9737;-15.5685;9.2865;3354.63;5.35787;0;0;5.42165e-48;0.01;0;6.48218;102;0;-1-1;-1
960;465;0.644053;-65.7868;-14.6949;9.72716;3855.2;5.62383;0;0;5.42165e-48;0.01;0;5.44729;102;0;-1-1;-1
960;466;-0.18227;-43.7709;-13.3043;10.4963;4843.89;6.05356;0;0;5.42165e-48;0.01;0;6.27494;102;0;-1-1;-1
960;467;0.462308;-25.4165;-12.1886;10.0521;4254.6;5.80492;0;0;5.42165e-48;0.01;0;5.72298;102;0;-1-1;-1
960;468;2.4948;-8.35901;-10.4652;9.50959;3602.26;5.48867;0;0;5.42165e-48;0.01;0;5.51759;102;0;-1-1;-1
960;469;0.544394;12.3389;-11.1742;11.0448;5643.73;6.37247;0;0;5.42165e-48;0.01;0;5.18738;102;0;-1-1;-1
960;470;-1.71816;31.301;-13.1053;9.85573;4010.09;5.69026;0;0;5.42165e-48;0.01;0;5.60943;102;0;-1-1;-1
960;471;2.41952;48.6309;-10.4111;10.1681;4403.57;5.87466;0;0;5.42165e-48;0.01;0;6.13953;102;0;-1-1;-1
960;472;-1.19597;66.4928;-13.1804;10.3591;4656.48;5.98052;0;0;5.42165e-48;0.01;0;6.28472;102;0;-1-1;-1
960;473;0.164589;85.3234;-12.4159;9.74134;3872.08;5.6243;0;0;5.42165e-48;0.01;0;5.94249;102;0;-1-1;-1
960;474;0.160641;103.845;-12.2013;11.0763;5692.08;6.38975;0;0;5.42165e-48;0.01;0;4.11298;102;0;-1-1;-1
960;475;17.6246;-91.3793;-12.2925;10.1999;4445.07;5.89392;0;0;5.42165e-48;0.01;0;6.60527;102;0;-1-1;-1
960;476;16.4875;-73.5626;-12.3518;10.2796;4550.1;5.9353;0;0;5.42165e-48;0.01;0;6.87021;102;0;-1-1;-1
960;477;15.7212;-55.0149;-12.8683;10.7714;5234.82;6.20708;0;0;5.42165e-48;0.01;0;6.52199;102;0;-1-1;-1
960;478;16.6768;-35.7158;-13.1263;10.4548;4786.69;6.02587;0;0;5.42165e-48;0.01;0;6.12742;102;0;-1-1;-1
960;479;18.635;-15.233;-11.097;9.39848;3477.46;5.43239;0;0;5.42165e-48;0.01;0;5.64675;102;0;-1-1;-1
960;480;17.3804;2.2453;-11.6265;10.3228;4607.66;5.9642;0;0;5.42165e-48;0.01;0;6.66987;102;0;-1-1;-1
960;481;17.6673;21.1028;-11.9696;10.7802;5247.72;6.22472;0;0;5.42165e-48;0.01;0;6.32891;102;0;-1-1;-1
960;482;18.2427;40.5695;-12.5981;9.2538;3319.32;5.34056;0;0;5.42165e-48;0.01;0;5.57223;102;0;-1-1;-1
960;483;18.3676;57.6508;-11.9055;9.26443;3330.77;5.34973;0;0;5.42165e-48;0.01;0;6.73006;102;0;-1-1;-1
960;484;16.3823;75.9254;-8.96807;11.3034;6049.49;6.5221;0;0;5.42165e-48;0.01;0;7.61483;102;0;-1-1;-1
960;485;15.2099;94.0443;-9.50104;9.22359;3286.91;5.31813;0;0;5.42165e-48;0.01;0;5.56993;102;0;-1-1;-1
960;486;33.3656;-99.0498;-11.1246;9.6634;3779.88;5.5679;0;0;5.42165e-48;0.01;0;3.10129;102;0;-1-1;-1
960;487;32.8809;-81.727;-11.6009;10.2903;4564.32;5.94438;0;0;5.42165e-48;0.01;0;6.76986;102;0;-1-1;-1
960;488;32.945;-63.6874;-11.626;10.3764;4679.88;5.98518;0;0;5.42165e-48;0.01;0;6.42772;102;0;-1-1;-1
960;489;33.0715;-45.2639;-11.626;10.506;4857.41;6.07471;0;0;5.42165e-48;0.01;0;7.16542;102;0;-1-1;-1
960;490;33.4511;-26.3189;-11.6894;10.7871;5257.71;6.22638;0;0;5.42165e-48;0.01;0;6.9854;102;0;-1-1;-1
960;491;34.0306;-7.74883;-11.5835;9.76542;3900.87;5.63759;0;0;5.42165e-48;0.01;0;6.10747;102;0;-1-1;-1
960;492;33.8234;11.6397;-12.53;11.3109;6061.49;6.51164;0;0;5.42165e-48;0.01;0;6.76665;102;0;-1-1;-1
960;493;33.6897;31.0483;-11.6738;10.1385;4365.24;5.84906;0;0;5.42165e-48;0.01;0;6.70949;102;0;-1-1;-1
960;494;33.34;49.1171;-11.9733;10.3492;4643.11;5.97082;0;0;5.42165e-48;0.01;0;7.1776;102;0;-1-1;-1
960;495;33.4173;66.6255;-11.3062;9.42933;3511.81;5.45267;0;0;5.42165e-48;0.01;0;6.48628;102;0;-1-1;-1
960;496;32.6072;88.5879;-12.013;10.9777;5541.43;6.33503;0;0;5.42165e-48;0.01;0;5.67906;102;0;-1-1;-1
960;497;47.8567;-90.2585;-11.525;9.28561;3353.67;5.34827;0;0;5.42165e-48;0.01;0;4.48075;102;0;-1-1;-1
960;498;48.9207;-72.8936;-11.552;10.4055;4719.35;5.99834;0;0;5.42165e-48;0.01;0;7.19191;102;0;-1-1;-1
960;499;49.0772;-54.6868;-11.6386;10.149;4378.88;5.86172;0;0;5.42165e-48;0.01;0;7.1632;102;0;-1-1;-1
960;500;49.502;-36.4221;-11.5617;9.88781;4049.38;5.69953;0;0;5.42165e-48;0.01;0;6.41121;102;0;-1-1;-1
960;501;49.7153;-16.6142;-11.7993;9.98356;4168.17;5.75996;0;0;5.42165e-48;0.01;0;6.50342;102;0;-1-1;-1
960;502;49.987;1.8811;-11.895;11.0398;5635.99;6.3679;0;0;5.42165e-48;0.01;0;7.32864;102;0;-1-1;-1
960;503;50.211;21.6139;-11.7463;11.0839;5703.77;6.39928;0;0;5.42165e-48;0.01;0;6.75513;102;0;-1-1;-1
960;504;50.1017;40.4901;-11.5865;10.4372;4762.51;6.02842;0;0;5.42165e-48;0.01;0;6.56299;102;0;-1-1;-1
960;505;48.9734;58.503;-12.0489;9.23402;3298.08;5.3293;0;0;5.42165e-48;0.01;0;6.87876;102;0;-1-1;-1
960;506;47.8308;75.7773;-11.2069;10.1122;4331.4;5.84829;0;0;5.42165e-48;0.01;0;7.16706;102;0;-1-1;-1
960;507;49.4178;90.9599;-18.7954;9.47998;3568.71;5.47768;0;0;5.42165e-48;0.01;0;3.93834;102;0;-1-1;-1
960;508;64.8234;-84.0166;-11.4899;11.1795;5852.74;6.46001;0;0;5.42165e-48;0.01;0;2.99103;102;0;-1-1;-1
960;509;65.385;-64.9523;-11.1399;10.5206;4877.63;6.08058;0;0;5.42165e-48;0.01;0;6.01716;102;0;-1-1;-1
960;510;65.0551;-44.7514;-11.0907;10.2977;4574.17;5.94526;0;0;5.42165e-48;0.01;0;6.72212;102;0;-1-1;-1
960;511;64.7851;-26.2998;-11.1947;10.0792;4289.09;5.81362;0;0;5.42165e-48;0.01;0;6.06983;102;0;-1-1;-1
960;512;66.2073;-7.28267;-11.3871;10.8238;5311.63;6.2523;0;0;5.42165e-48;0.01;0;6.42383;102;0;-1-1;-1
960;513;66.3891;11.4231;-12.1315;11.1473;5802.34;6.43239;0;0;5.42165e-48;0.01;0;6.70571;102;0;-1-1;-1
960;514;66.5727;30.9097;-11.8213;10.8015;5278.86;6.23473;0;0;5.42165e-48;0.01;0;7.17028;102;0;-1-1;-1
960;515;65.9081;49.6182;-11.4765;10.2561;4518.97;5.92819;0;0;5.42165e-48;0.01;0;7.04336;102;0;-1-1;-1
960;516;64.8871;67.5821;-10.8391;10.9981;5572.34;6.35327;0;0;5.42165e-48;0.01;0;6.23856;102;0;-1-1;-1
960;517;62.4784;85.0001;-10.2043;9.7226;3849.77;5.61881;0;0;5.42165e-48;0.01;0;3.16833;102;0;-1-1;-1
960;518;79.3803;-54.9222;-10.1051;9.23142;3295.3;5.33181;0;0;5.42165e-48;0.01;0;5.73643;102;0;-1-1;-1
960;519;88.0629;-40.8995;-10.7149;9.39028;3468.36;5.4217;0;0;5.42165e-48;0.01;0;4.58081;102;0;-1-1;-1
960;520;81.9733;-17.4235;-10.6072;11.3958;6198.99;6.56863;0;0;5.42165e-48;0.01;0;6.75605;102;0;-1-1;-1
960;521;81.8859;2.41814;-12.8981;9.23378;3297.82;5.34197;0;0;5.42165e-48;0.01;0;5.83996;102;0;-1-1;-1
960;522;82.0187;20.3916;-12.3512;9.44785;3532.54;5.45769;0;0;5.42165e-48;0.01;0;6.58768;102;0;-1-1;-1
960;523;81.6359;40.1953;-12.4447;9.30542;3375.18;5.36;0;0;5.42165e-48;0.01;0;5.58739;102;0;-1-1;-1
960;524;82.5871;57.6784;-10.8852;10.1404;4367.77;5.84672;0;0;5.42165e-48;0.01;0;6.00965;102;0;-1-1;-1
960;525;97.1299;-26.5116;-12.5384;9.22028;3283.38;5.31859;0;0;5.42165e-48;0.01;0;4.41977;102;0;-1-1;-1
960;526;98.9501;-8.58089;-9.76562;10.5503;4919.14;6.08638;0;0;5.42165e-48;0.01;0;4.6225;102;0;-1-1;-1
960;527;96.5606;11.9033;-11.2224;9.78013;3918.52;5.63931;0;0;5.42165e-48;0.01;0;4.84268;102;0;-1-1;-1
960;528;95.3918;30.3073;-12.9255;9.39379;3472.25;5.4217;0;0;5.42165e-48;0.01;0;5.30559;102;0;-1-1;-1
960;529;101.726;47.3982;-12.6865;10.9165;5449.27;6.29322;0;0;5.42165e-48;0.01;0;3.64125;102;0;-1-1;-1
960;530;-102.579;-15.415;3.46102;10.3976;4708.6;6.00883;0;0;5.42165e-48;0.01;0;4.84418;102;0;-1-1;-1
960;531;-101.561;3.48963;3.75548;10.5118;4865.48;6.07383;0;0;5.42165e-48;0.01;0;4.82683;102;0;-1-1;-1
960;532;-103.061;23.1751;4.74763;11.1142;5750.69;6.41118;0;0;5.42165e-48;0.01;0;4.06097;102;0;-1-1;-1
960;533;-79.317;-61.5548;4.74316;9.29916;3368.37;5.35096;0;0;5.42165e-48;0.01;0;5.12102;102;0;-1-1;-1
960;534;-83.1484;-44.4588;4.3984;10.709;5144.46;6.17509;0;0;5.42165e-48;0.01;0;5.7893;102;0;-1-1;-1
960;535;-86.2702;-25.9964;3.63081;10.6253;5024.7;6.1186;0;0;5.42165e-48;0.01;0;6.27099;102;0;-1-1;-1
960;536;-86.4242;-7.19464;3.99981;10.3066;4585.98;5.94989;0;0;5.42165e-48;0.01;0;6.73351;102;0;-1-1;-1
960;537;-86.892;12.9184;5.21984;9.72903;3857.42;5.62055;0;0;5.42165e-48;0.01;0;6.55595;102;0;-1-1;-1
960;538;-86.5687;28.6965;0.398194;9.26728;3333.84;5.35253;0;0;5.42165e-48;0.01;0;6.79131;102;0;-1-1;-1
960;539;-88.3025;46.79;2.74765;11.2864;6022.24;6.51643;0;0;5.42165e-48;0.01;0;6.36473;102;0;-1-1;-1
960;540;-85.8657;65.3735;3.38647;10.2328;4488.14;5.91045;0;0;5.42165e-48;0.01;0;3.03869;102;0;-1-1;-1
960;541;-77.4487;-83.1605;3.4764;9.65079;3765.1;5.56936;0;0;5.42165e-48;0.01;0;3.06862;102;0;-1-1;-1
960;542;-66.6084;-71.1829;3.08569;8.86388;2917.15;5.11119;0;0;6.77707e-48;0.01;0;5.85131;102;0;-1-1;-1
960;543;-67.737;-35.4415;0.178107;9.7383;3868.46;5.62965;0;0;5.42165e-48;0.01;0;5.2535;102;0;-1-1;-1
960;544;-69.07;-15.8817;2.5031;11.442;6274.69;6.60527;0;0;5.42165e-48;0.01;0;7.13594;102;0;-1-1;-1
960;545;-60.1195;-0.699989;-1.19756;8.96946;3022.65;5.17257;0;0;6.77707e-48;0.01;0;5.94601;102;0;-1-1;-1
960;546;-70.3316;21.1226;2.90986;11.4044;6213.03;6.58839;0;0;5.42165e-48;0.01;0;7.3927;102;0;-1-1;-1
960;547;-67.7805;38.1043;-0.439312;8.99696;3050.54;5.18482;0;0;5.42165e-48;0.01;0;5.65317;102;0;-1-1;-1
960;548;-70.7131;55.8823;2.65074;10.3431;4634.91;5.96489;0;0;5.42165e-48;0.01;0;6.70003;102;0;-1-1;-1
960;549;-70.4503;73.5128;3.73721;9.37794;3454.71;5.41299;0;0;5.42165e-48;0.01;0;4.47567;102;0;-1-1;-1
960;550;-53.9415;-81.019;3.93668;9.37591;3452.46;5.41427;0;0;5.42165e-48;0.01;0;5.66122;102;0;-1-1;-1
960;551;-53.2305;-61.5866;2.0417;9.52235;3616.77;5.49961;0;0;5.42165e-48;0.01;0;5.8535;102;0;-1-1;-1
960;552;-53.5798;-44.6624;4.11404;9.52937;3624.78;5.50392;0;0;5.42165e-48;0.01;0;6.76341;102;0;-1-1;-1
960;553;-53.3113;-26.68;4.52802;9.42538;3507.4;5.44315;0;0;5.42165e-48;0.01;0;6.35953;102;0;-1-1;-1
960;554;-51.8548;-10.2188;7.87314;9.27549;3342.71;5.34959;0;0;5.42165e-48;0.01;0;5.98048;102;0;-1-1;-1
960;555;-53.5025;13.4807;2.85755;9.27927;3346.81;5.35405;0;0;5.42165e-48;0.01;0;5.7556;102;0;-1-1;-1
960;556;-53.2543;30.254;3.10486;9.28779;3356.03;5.36273;0;0;5.42165e-48;0.01;0;6.34636;102;0;-1-1;-1
960;557;-54.0362;48.0001;2.61069;10.7187;5158.39;6.1816;0;0;5.42165e-48;0.01;0;7.01247;102;0;-1-1;-1
960;558;-55.266;66.191;2.96841;9.89151;4053.93;5.71223;0;0;5.42165e-48;0.01;0;6.70045;102;0;-1-1;-1
960;559;-63.6732;84.5154;-9.60611;10.6806;5103.54;6.18005;0;0;5.42165e-48;0.01;0;4.12827;102;0;-1-1;-1
960;560;-37.8137;-88.3086;3.02624;10.2842;4556.11;5.94751;0;0;5.42165e-48;0.01;0;7.15802;102;0;-1-1;-1
960;561;-36.3783;-70.7495;1.85081;10.0479;4249.25;5.80672;0;0;5.42165e-48;0.01;0;6.41456;102;0;-1-1;-1
960;562;-39.5156;-54.3437;7.82763;9.31187;3382.2;5.36765;0;0;5.42165e-48;0.01;0;5.85675;102;0;-1-1;-1
960;563;-37.731;-36.9149;3.22653;10.9063;5434.01;6.28486;0;0;5.42165e-48;0.01;0;6.41263;102;0;-1-1;-1
960;564;-37.6095;-17.5555;4.03387;9.76441;3899.65;5.64077;0;0;5.42165e-48;0.01;0;6.00647;102;0;-1-1;-1
960;565;-37.2537;0.188841;4.93819;9.68667;3807.25;5.58643;0;0;5.42165e-48;0.01;0;5.57531;102;0;-1-1;-1
960;566;-37.3349;21.6126;2.55364;11.0684;5680;6.39339;0;0;5.42165e-48;0.01;0;6.30884;102;0;-1-1;-1
960;567;-37.3158;40.595;3.135;9.6278;3738.26;5.5527;0;0;5.42165e-48;0.01;0;5.83116;102;0;-1-1;-1
960;568;-38.5449;59.1203;3.34772;10.7538;5209.25;6.20956;0;0;5.42165e-48;0.01;0;7.10782;102;0;-1-1;-1
960;569;-51.2294;84.4884;2.45032;9.01875;3072.75;5.20684;0;0;5.42165e-48;0.01;0;5.66689;102;0;-1-1;-1
960;570;-37.3904;94.7926;2.23471;10.472;4810.37;6.03824;0;0;5.42165e-48;0.01;0;5.62917;102;0;-1-1;-1
960;571;-23.6842;-99.4674;3.56838;10.3935;4703;5.99604;0;0;5.42165e-48;0.01;0;5.34111;102;0;-1-1;-1
960;572;-21.7073;-81.4644;3.4301;9.29007;3358.5;5.37192;0;0;5.42165e-48;0.01;0;6.61334;102;0;-1-1;-1
960;573;-16.579;-65.1291;6.02521;10.0794;4289.32;5.8165;0;0;5.42165e-48;0.01;0;6.13267;102;0;-1-1;-1
960;574;-20.2993;-43.0272;5.12752;10.0721;4280.1;5.81014;0;0;5.42165e-48;0.01;0;5.04022;102;0;-1-1;-1
960;575;-22.567;-25.6821;3.64144;9.32857;3400.43;5.38516;0;0;5.42165e-48;0.01;0;5.70273;102;0;-1-1;-1
960;576;-22.6495;-9.07944;4.67991;9.27864;3346.12;5.35784;0;0;5.42165e-48;0.01;0;5.70308;102;0;-1-1;-1
960;577;-21.3338;11.42;1.70952;11.0764;5692.22;6.38486;0;0;5.42165e-48;0.01;0;6.11489;102;0;-1-1;-1
960;578;-22.2357;31.9554;4.09485;9.47533;3563.46;5.45926;0;0;5.42165e-48;0.01;0;6.14459;102;0;-1-1;-1
960;579;-21.9949;49.5932;3.34023;10.0652;4271.22;5.81309;0;0;5.42165e-48;0.01;0;7.01933;102;0;-1-1;-1
960;580;-21.7454;68.0544;2.82124;10.8127;5295.28;6.22646;0;0;5.42165e-48;0.01;0;6.02342;102;0;-1-1;-1
960;581;-21.2836;85.1707;2.67081;10.4981;4846.37;6.05873;0;0;5.42165e-48;0.01;0;5.53971;102;0;-1-1;-1
960;582;-20.5459;103.488;2.85773;10.7422;5192.45;6.20704;0;0;5.42165e-48;0.01;0;2.97205;102;0;-1-1;-1
960;583;-7.59702;-109.411;0.900277;10.9812;5546.67;6.33983;0;0;5.42165e-48;0.01;0;2.94543;102;0;-1-1;-1
960;584;-8.50788;-91.4984;1.96708;9.52414;3618.81;5.49806;0;0;5.42165e-48;0.01;0;6.54309;102;0;-1-1;-1
960;585;-7.40252;-76.0522;-4.41381;8.97356;3026.79;5.17404;0;0;5.42165e-48;0.01;0;6.30506;102;0;-1-1;-1
960;586;-5.75482;-51.9884;2.97982;9.49253;3582.89;5.48674;0;0;5.42165e-48;0.01;0;4.82721;102;0;-1-1;-1
960;587;-1.92279;-34.9962;2.79382;10.2372;4493.97;5.90721;0;0;5.42165e-48;0.01;0;4.78764;102;0;-1-1;-1
960;588;-2.60615;-17.3962;4.76766;10.6972;5127.44;6.17291;0;0;5.42165e-48;0.01;0;5.1583;102;0;-1-1;-1
