Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-20.8812;62.3482;0.695007;9.78316;3922.17;5.51502;0;0;2.59375e-69;0.01;0;6.95758;102;0;-1-1;-1
1400;581;-20.2723;79.0545;1.06147;9.49961;3590.92;5.37486;0;0;2.59375e-69;0.01;0;6.43681;102;0;-1-1;-1
1400;582;-17.4079;95.303;1.67667;9.6909;3812.25;5.49428;0;0;2.59375e-69;0.01;0;3.061;102;0;-1-1;-1
1400;583;-7.83584;-98.8382;1.29236;9.89283;4055.56;5.59927;0;0;2.59375e-69;0.01;0;2.93161;102;0;-1-1;-1
1400;584;-7.85734;-82.8133;0.844276;8.59326;2658.05;4.86441;0;0;2.59375e-69;0.01;0;6.84932;102;0;-1-1;-1
1400;585;-6.60439;-69.4443;-4.63774;8.11118;2235.33;4.58493;0;0;2.59375e-69;0.01;0;6.48002;102;0;-1-1;-1
1400;586;-3.11591;-46.7285;1.03769;8.59463;2659.31;4.87771;0;0;2.59375e-69;0.01;0;5.58759;102;0;-1-1;-1
1400;587;-1.10009;-31.8855;4.08073;9.21987;3282.94;5.21655;0;0;2.59375e-69;0.01;0;6.10934;102;0;-1-1;-1
1400;588;-1.32286;-15.5279;6.05707;9.7049;3828.79;5.49076;0;0;2.59375e-69;0.01;0;6.1542;102;0;-1-1;-1
1400;589;-9.34393;-3.04931;-0.803057;8.38664;2470.89;4.757;0;0;2.59375e-69;0.01;0;4.153;102;0;-1-1;-1
1400;590;-9.0685;22.3571;-1.01973;8.43925;2517.68;4.77473;0;0;2.59375e-69;0.01;0;4.18537;102;0;-1-1;-1
1400;591;-7.63861;37.9966;1.16399;8.98824;3041.67;5.10271;0;0;2.59375e-69;0.01;0;5.1625;102;0;-1-1;-1
1400;592;-7.73922;53.4075;-0.903532;8.37436;2460.05;4.74455;0;0;2.59375e-69;0.01;0;6.13175;102;0;-1-1;-1
1400;593;-3.53037;69.2511;2.44069;10.2605;4524.71;5.80509;0;0;2.59375e-69;0.01;0;5.65068;102;0;-1-1;-1
1400;594;-4.07128;85.2646;2.20138;9.62909;3739.76;5.43352;0;0;2.59375e-69;0.01;0;5.65416;102;0;-1-1;-1
1400;595;14.0715;-90.692;3.05053;8.48989;2563.28;4.80459;0;0;2.59375e-69;0.01;0;4.35666;102;0;-1-1;-1
1400;596;6.96759;-76.9027;0.627901;9.43441;3517.49;5.33915;0;0;2.59375e-69;0.01;0;7.20368;102;0;-1-1;-1
1400;597;5.19188;-60.4443;1.83927;9.93663;4109.66;5.62363;0;0;2.59375e-69;0.01;0;6.54882;102;0;-1-1;-1
1400;598;12.4604;-41.1271;1.92043;9.73023;3858.85;5.50256;0;0;2.59375e-69;0.01;0;6.77714;102;0;-1-1;-1
1400;599;13.7604;-23.9561;2.65268;9.4909;3581.06;5.37135;0;0;2.59375e-69;0.01;0;6.90779;102;0;-1-1;-1
1400;600;13.4651;-6.8904;4.59394;9.91582;4083.9;5.61456;0;0;2.59375e-69;0.01;0;5.4393;102;0;-1-1;-1
1400;601;14.2947;11.4235;3.95479;8.7561;2812.04;4.96553;0;0;2.59375e-69;0.01;0;4.87756;102;0;-1-1;-1
1400;602;14.0648;28.8042;3.51627;9.69754;3820.09;5.47952;0;0;2.59375e-69;0.01;0;5.27844;102;0;-1-1;-1
1400;603;16.71;44.4479;-0.324573;8.38539;2469.79;4.75156;0;0;2.59375e-69;0.01;0;5.08894;102;0;-1-1;-1
1400;604;7.77289;57.1462;0.776858;8.36376;2450.72;4.73846;0;0;2.59375e-69;0.01;0;5.9229;102;0;-1-1;-1
1400;605;10.0709;79.1254;3.81584;8.57587;2641.95;4.85703;0;0;2.59375e-69;0.01;0;6.40085;102;0;-1-1;-1
1400;606;9.61306;95.0939;3.53189;9.54516;3642.83;5.39487;0;0;2.59375e-69;0.01;0;4.30389;102;0;-1-1;-1
1400;607;26.0807;-82.1244;2.52415;8.40722;2489.12;4.76223;0;0;2.59375e-69;0.01;0;5.72165;102;0;-1-1;-1
1400;608;22.0424;-66.5339;3.90879;9.8892;4051.09;5.59267;0;0;2.59375e-69;0.01;0;5.71899;102;0;-1-1;-1
1400;609;26.6496;-49.8034;3.15752;8.46596;2541.66;4.7922;0;0;2.59375e-69;0.01;0;5.62695;102;0;-1-1;-1
1400;610;26.6221;-33.2129;3.39586;8.38867;2472.68;4.7353;0;0;2.59375e-69;0.01;0;6.36229;102;0;-1-1;-1
1400;611;27.2675;-14.2847;2.12998;8.34959;2438.28;4.72483;0;0;2.59375e-69;0.01;0;6.31192;102;0;-1-1;-1
1400;612;27.5297;2.26326;3.25776;9.46605;3553;5.36938;0;0;2.59375e-69;0.01;0;7.18067;102;0;-1-1;-1
1400;613;27.7403;19.632;3.57432;9.36156;3436.63;5.30594;0;0;2.59375e-69;0.01;0;7.24009;102;0;-1-1;-1
1400;614;28.0168;36.4136;5.79724;8.36507;2451.87;4.734;0;0;2.59375e-69;0.01;0;5.4469;102;0;-1-1;-1
1400;615;26.764;55.267;4.89212;9.71091;3835.91;5.5149;0;0;2.59375e-69;0.01;0;6.00658;102;0;-1-1;-1
1400;616;29.9568;71.237;0.96923;9.03671;3091.14;5.11361;0;0;2.59375e-69;0.01;0;6.84528;102;0;-1-1;-1
1400;617;24.4656;87.1302;3.90626;9.94756;4123.24;5.60701;0;0;2.59375e-69;0.01;0;4.7803;102;0;-1-1;-1
1400;618;40.0687;-74.4327;2.8658;9.33058;3402.63;5.29255;0;0;2.59375e-69;0.01;0;6.18043;102;0;-1-1;-1
1400;619;39.699;-58.2095;2.69492;8.51414;2585.3;4.81648;0;0;2.59375e-69;0.01;0;6.56304;102;0;-1-1;-1
1400;620;39.817;-40.9952;3.09706;8.97137;3024.58;5.08287;0;0;2.59375e-69;0.01;0;6.73879;102;0;-1-1;-1
1400;621;40.1487;-24.2693;2.98713;9.55267;3651.44;5.41007;0;0;2.59375e-69;0.01;0;7.24604;102;0;-1-1;-1
1400;622;41.1043;-7.27017;2.74058;9.17947;3239.98;5.18991;0;0;2.59375e-69;0.01;0;6.4211;102;0;-1-1;-1
1400;623;41.821;10.9153;3.29234;9.41048;3490.8;5.34261;0;0;2.59375e-69;0.01;0;6.78575;102;0;-1-1;-1
1400;624;41.7232;28.6033;4.15111;9.88892;4050.75;5.59267;0;0;2.59375e-69;0.01;0;7.22836;102;0;-1-1;-1
1400;625;44.7336;45.2489;13.3012;8.23397;2338.39;4.64966;0;0;3.24219e-69;0.01;0;5.57683;102;0;-1-1;-1
1400;626;40.828;60.7138;1.85592;8.06269;2195.47;4.56345;0;0;2.59375e-69;0.01;0;6.48776;102;0;-1-1;-1
1400;627;43.0656;83.288;-0.208066;10.128;4351.66;5.71776;0;0;2.59375e-69;0.01;0;5.21157;102;0;-1-1;-1
1400;628;52.531;-83.2928;1.94683;8.31136;2404.94;4.70477;0;0;2.59375e-69;0.01;0;3.34857;102;0;-1-1;-1
1400;629;54.291;-67.1249;4.12281;9.6567;3772.03;5.46555;0;0;2.59375e-69;0.01;0;6.51343;102;0;-1-1;-1
1400;630;53.5355;-49.5851;3.27667;10.0255;4220.9;5.6725;0;0;2.59375e-69;0.01;0;6.9391;102;0;-1-1;-1
1400;631;54.1092;-32.3239;2.5353;8.42352;2503.62;4.77625;0;0;2.59375e-69;0.01;0;6.80588;102;0;-1-1;-1
1400;632;54.0011;-16.4798;2.4527;8.47712;2551.73;4.79391;0;0;2.59375e-69;0.01;0;6.64572;102;0;-1-1;-1
1400;633;55.6403;2.28388;3.26311;8.35189;2440.3;4.73313;0;0;2.59375e-69;0.01;0;6.17452;102;0;-1-1;-1
1400;634;56.4531;19.3227;3.58853;9.34599;3419.52;5.2937;0;0;2.59375e-69;0.01;0;7.12173;102;0;-1-1;-1
1400;635;56.3426;36.6035;4.29691;9.62404;3733.89;5.44729;0;0;2.59375e-69;0.01;0;6.98773;102;0;-1-1;-1
1400;636;52.0099;51.7507;2.18945;8.38911;2473.07;4.73543;0;0;2.59375e-69;0.01;0;6.17029;102;0;-1-1;-1
1400;637;52.5154;70.1735;3.62318;8.97961;3032.92;5.07297;0;0;2.59375e-69;0.01;0;5.12934;102;0;-1-1;-1
1400;638;68.5876;-57.9224;4.7341;9.81467;3960.19;5.55621;0;0;2.59375e-69;0.01;0;5.96947;102;0;-1-1;-1
1400;639;68.4952;-40.2179;2.54968;9.59138;3696;5.43437;0;0;2.59375e-69;0.01;0;6.95433;102;0;-1-1;-1
1400;640;67.1869;-23.933;2.99295;8.47721;2551.8;4.80928;0;0;2.59375e-69;0.01;0;6.42198;102;0;-1-1;-1
1400;641;66.9198;-8.858;3.69082;8.41757;2498.32;4.75447;0;0;2.59375e-69;0.01;0;5.88262;102;0;-1-1;-1
1400;642;70.7276;10.0311;2.19644;10.1968;4440.94;5.76722;0;0;2.59375e-69;0.01;0;6.98643;102;0;-1-1;-1
1400;643;70.2002;27.94;1.95668;8.3779;2463.16;4.73639;0;0;2.59375e-69;0.01;0;6.14777;102;0;-1-1;-1
1400;644;66.897;49.1801;4.78511;9.34185;3414.97;5.28791;0;0;2.59375e-69;0.01;0;6.56251;102;0;-1-1;-1
1400;645;72.7569;64.2797;2.06906;9.62297;3732.64;5.45658;0;0;2.59375e-69;0.01;0;3.58635;102;0;-1-1;-1
1400;646;83.3369;-59.6949;12.3809;9.0158;3069.74;5.10644;0;0;2.59375e-69;0.01;0;1.94246;102;0;-1-1;-1
1400;647;81.4046;-26.5774;1.61637;8.08429;2213.16;4.57631;0;0;3.24219e-69;0.01;0;5.28756;102;0;-1-1;-1
1400;648;82.2308;-11.0267;4.45108;9.47756;3565.98;5.37488;0;0;2.59375e-69;0.01;0;6.96122;102;0;-1-1;-1
1400;649;85.5064;4.91421;6.70486;9.12018;3177.59;5.17129;0;0;2.59375e-69;0.01;0;6.82333;102;0;-1-1;-1
1400;650;83.701;20.4725;2.35111;9.09719;3153.63;5.14923;0;0;2.59375e-69;0.01;0;6.97175;102;0;-1-1;-1
1400;651;81.6637;40.7126;1.89957;10.1568;4388.93;5.75431;0;0;2.59375e-69;0.01;0;6.20401;102;0;-1-1;-1
1400;652;88.2128;56.9683;-1.88468;9.80961;3954.06;5.56034;0;0;2.59375e-69;0.01;0;3.06459;102;0;-1-1;-1
1400;653;102.137;-27.5185;10.1428;8.08969;2217.6;4.57619;0;0;3.24219e-69;0.01;0;1.29591;102;0;-1-1;-1
1400;654;97.879;-4.27677;4.63124;9.19852;3260.19;5.20231;0;0;2.59375e-69;0.01;0;4.02766;102;0;-1-1;-1
1400;655;98.3946;13.1973;2.19001;9.56527;3665.89;5.41531;0;0;2.59375e-69;0.01;0;4.03484;102;0;-1-1;-1
1400;656;96.7503;30.8409;1.4036;9.81581;3961.57;5.56673;0;0;2.59375e-69;0.01;0;3.60751;102;0;-1-1;-1
1400;657;-87.5446;-39.8109;15.4002;9.9036;4068.81;5.60222;0;0;2.59375e-69;0.01;0;3.17255;102;0;-1-1;-1
1400;658;-87.8087;-22.9546;17.0701;9.26982;3336.58;5.23926;0;0;2.59375e-69;0.01;0;4.32848;102;0;-1-1;-1
1400;659;-87.8618;-6.308;17.3649;9.68407;3804.19;5.48553;0;0;2.59375e-69;0.01;0;4.82968;102;0;-1-1;-1
1400;660;-88.4812;13.1367;16.8747;9.24997;3315.2;5.22927;0;0;2.59375e-69;0.01;0;4.89222;102;0;-1-1;-1
1400;661;-85.0138;30.2038;13.3078;8.28618;2383.15;4.69176;0;0;2.59375e-69;0.01;0;5.57425;102;0;-1-1;-1
1400;662;-87.3372;44.5621;17.3294;8.58394;2649.4;4.86063;0;0;2.59375e-69;0.01;0;2.55963;102;0;-1-1;-1
1400;663;-74.0771;-66.6329;15.0148;9.40471;3484.38;5.32539;0;0;2.59375e-69;0.01;0;4.15778;102;0;-1-1;-1
1400;664;-74.6196;-50.1268;17.4461;8.99238;3045.88;5.10592;0;0;2.59375e-69;0.01;0;5.07295;102;0;-1-1;-1
1400;665;-73.9784;-31.1299;17.1298;8.36978;2456.01;4.73501;0;0;2.59375e-69;0.01;0;6.2234;102;0;-1-1;-1
1400;666;-72.8406;-15.0606;16.7454;9.79407;3935.3;5.55607;0;0;2.59375e-69;0.01;0;7.24891;102;0;-1-1;-1
1400;667;-74.6397;3.71732;17.9932;9.51053;3603.31;5.39176;0;0;2.59375e-69;0.01;0;7.42042;102;0;-1-1;-1
1400;668;-73.4512;20.6242;17.6562;9.50699;3599.3;5.38328;0;0;2.59375e-69;0.01;0;7.61297;102;0;-1-1;-1
1400;669;-76.1133;36.556;23.8019;8.68679;2745.79;4.92908;0;0;2.59375e-69;0.01;0;5.98233;102;0;-1-1;-1
1400;670;-73.0992;48.0456;13.982;8.33881;2428.85;4.70858;0;0;2.59375e-69;0.01;0;5.48855;102;0;-1-1;-1
1400;671;-60.1824;-75.638;16.5929;9.94691;4122.43;5.61339;0;0;2.59375e-69;0.01;0;5.4264;102;0;-1-1;-1
1400;672;-60.3741;-58.0958;16.3551;9.30837;3378.39;5.26409;0;0;2.59375e-69;0.01;0;7.30202;102;0;-1-1;-1
1400;673;-60.6566;-40.7574;14.9002;10.0304;4227.13;5.66588;0;0;2.59375e-69;0.01;0;7.36315;102;0;-1-1;-1
1400;674;-58.6056;-23.9563;16.7761;8.74015;2796.7;4.96372;0;0;2.59375e-69;0.01;0;6.06911;102;0;-1-1;-1
1400;675;-59.5351;-4.22376;15.279;9.83431;3984.01;5.56448;0;0;2.59375e-69;0.01;0;6.4818;102;0;-1-1;-1
1400;676;-60.1859;11.5452;15.9087;8.59346;2658.24;4.86533;0;0;2.59375e-69;0.01;0;6.75687;102;0;-1-1;-1
1400;677;-57.9576;27.4565;15.3042;9.43974;3523.46;5.34271;0;0;2.59375e-69;0.01;0;7.3229;102;0;-1-1;-1
1400;678;-58.9492;42.8688;14.3344;8.39475;2478.06;4.75415;0;0;2.59375e-69;0.01;0;6.96258;102;0;-1-1;-1
1400;679;-59.3618;59.0861;14.6518;8.66908;2729.03;4.91554;0;0;2.59375e-69;0.01;0;5.72389;102;0;-1-1;-1
1400;680;-58.538;75.617;12.8187;9.36596;3441.48;5.29051;0;0;2.59375e-69;0.01;0;3.2321;102;0;-1-1;-1
1400;681;-44.2736;-83.1728;15.4783;9.63734;3749.38;5.43972;0;0;2.59375e-69;0.01;0;5.89023;102;0;-1-1;-1
1400;682;-45.9208;-66.1779;17.2301;8.80956;2863.86;4.99083;0;0;2.59375e-69;0.01;0;6.02076;102;0;-1-1;-1
1400;683;-46.7881;-50.1145;16.768;8.90668;2959.62;5.02889;0;0;2.59375e-69;0.01;0;6.09932;102;0;-1-1;-1
1400;684;-44.8359;-33.0523;16.7185;9.43934;3523.01;5.32845;0;0;2.59375e-69;0.01;0;6.54117;102;0;-1-1;-1
1400;685;-44.1405;-17.6161;18.0243;8.34722;2436.2;4.7355;0;0;2.59375e-69;0.01;0;6.27286;102;0;-1-1;-1
1400;686;-45.8541;4.89751;13.3396;8.67213;2731.91;4.91128;0;0;2.59375e-69;0.01;0;5.32006;102;0;-1-1;-1
1400;687;-43.9379;20.2955;15.0884;8.65037;2711.39;4.89973;0;0;2.59375e-69;0.01;0;6.78812;102;0;-1-1;-1
1400;688;-44.3449;35.8281;15.1165;8.94542;2998.4;5.0569;0;0;2.59375e-69;0.01;0;7.11558;102;0;-1-1;-1
1400;689;-45.9188;51.4529;15.0366;8.83489;2888.63;4.98693;0;0;2.59375e-69;0.01;0;7.09686;102;0;-1-1;-1
1400;690;-44.0513;67.6823;15.7558;10.0924;4305.94;5.71635;0;0;2.59375e-69;0.01;0;6.55004;102;0;-1-1;-1
1400;691;-45.5455;85.2984;13.0456;8.87282;2926;5.01694;0;0;2.59375e-69;0.01;0;2.54727;102;0;-1-1;-1
1400;692;-36.8173;-94.1813;6.05653;8.21793;2324.74;4.65987;0;0;2.59375e-69;0.01;0;3.96438;102;0;-1-1;-1
1400;693;-30.3474;-72.9535;15.7958;9.69279;3814.48;5.47143;0;0;2.59375e-69;0.01;0;6.37997;102;0;-1-1;-1
1400;694;-28.3037;-57.0276;16.0516;8.30231;2397.1;4.70014;0;0;2.59375e-69;0.01;0;5.46442;102;0;-1-1;-1
1400;695;-29.5908;-41.4139;16.3783;8.80846;2862.78;4.98846;0;0;2.59375e-69;0.01;0;6.51991;102;0;-1-1;-1
1400;696;-30.3571;-24.3692;16.9056;9.37298;3449.23;5.30259;0;0;2.59375e-69;0.01;0;7.34296;102;0;-1-1;-1
1400;697;-30.9425;-8.33618;17.1338;9.14196;3200.42;5.18778;0;0;2.59375e-69;0.01;0;6.31117;102;0;-1-1;-1
1400;698;-30.6097;11.1471;15.8298;9.52264;3617.1;5.38268;0;0;2.59375e-69;0.01;0;6.34517;102;0;-1-1;-1
1400;699;-30.3803;28.5285;15.8614;8.82524;2879.17;5.00411;0;0;2.59375e-69;0.01;0;6.91193;102;0;-1-1;-1
1400;700;-30.8733;45.3126;15.5757;9.49403;3584.6;5.36612;0;0;2.59375e-69;0.01;0;7.05503;102;0;-1-1;-1
1400;701;-29.0027;62.419;14.5833;8.7953;2849.97;4.97958;0;0;2.59375e-69;0.01;0;7.02429;102;0;-1-1;-1
1400;702;-29.8941;79.1206;14.9815;10.0455;4246.26;5.67973;0;0;2.59375e-69;0.01;0;5.90039;102;0;-1-1;-1
1400;703;-14.2892;-81.4158;16.4972;9.65297;3767.66;5.46111;0;0;2.59375e-69;0.01;0;6.65894;102;0;-1-1;-1
1400;704;-16.2224;-65.7971;17.4521;8.39652;2479.63;4.73754;0;0;2.59375e-69;0.01;0;6.31918;102;0;-1-1;-1
1400;705;-14.2981;-49.0186;18.4727;9.63087;3741.85;5.44709;0;0;2.59375e-69;0.01;0;6.38517;102;0;-1-1;-1
1400;706;-17.2749;-32.4334;18.6427;8.55028;2618.36;4.84452;0;0;2.59375e-69;0.01;0;6.16349;102;0;-1-1;-1
1400;707;-15.3893;-16.2691;17.3462;9.54228;3639.53;5.38607;0;0;2.59375e-69;0.01;0;6.89537;102;0;-1-1;-1
1400;708;-16.7397;1.37842;16.9088;9.84506;3997.09;5.56983;0;0;2.59375e-69;0.01;0;5.81994;102;0;-1-1;-1
1400;709;-15.6293;20.1986;15.0706;9.98722;4172.75;5.653;0;0;2.59375e-69;0.01;0;5.61797;102;0;-1-1;-1
1400;710;-16.9801;37.2638;16.1475;8.89498;2947.98;5.03931;0;0;2.59375e-69;0.01;0;5.60903;102;0;-1-1;-1
1400;711;-14.9335;53.7479;15.0055;9.98751;4173.11;5.63745;0;0;2.59375e-69;0.01;0;5.97224;102;0;-1-1;-1
1400;712;-15.9799;70.3943;14.0551;8.4718;2546.92;4.79972;0;0;2.59375e-69;0.01;0;5.99093;102;0;-1-1;-1
1400;713;-13.5613;85.0142;14.6268;8.36131;2448.56;4.72018;0;0;2.59375e-69;0.01;0;5.46246;102;0;-1-1;-1
1400;714;1.17562;-88.3018;12.7847;10.0126;4204.62;5.67716;0;0;2.59375e-69;0.01;0;5.7493;102;0;-1-1;-1
1400;715;0.570947;-74.0846;21.737;8.57326;2639.53;4.8528;0;0;2.59375e-69;0.01;0;6.17321;102;0;-1-1;-1
1400;716;-2.67593;-59.5509;16.8735;8.33353;2424.24;4.71266;0;0;2.59375e-69;0.01;0;6.02299;102;0;-1-1;-1
1400;717;1.77135;-42.4709;16.2404;9.75114;3883.79;5.50023;0;0;2.59375e-69;0.01;0;6.26117;102;0;-1-1;-1
1400;718;-2.58907;-25.9889;18.9691;8.66185;2722.2;4.89901;0;0;2.59375e-69;0.01;0;4.85033;102;0;-1-1;-1
1400;719;-1.12849;-9.89329;21.0479;8.47857;2553.03;4.78301;0;0;2.59375e-69;0.01;0;4.56386;102;0;-1-1;-1
1400;720;3.95773;10.5331;16.9901;9.75538;3888.85;5.50542;0;0;2.59375e-69;0.01;0;4.04965;102;0;-1-1;-1
1400;721;3.58448;27.6841;17.4351;9.83793;3988.41;5.57769;0;0;2.59375e-69;0.01;0;4.03519;102;0;-1-1;-1
1400;722;-0.0297243;48.7562;10.4909;8.44933;2526.71;4.77597;0;0;2.59375e-69;0.01;0;3.1318;102;0;-1-1;-1
1400;723;4.4496;62.459;14.6588;8.16919;2283.63;4.62433;0;0;2.59375e-69;0.01;0;4.89466;102;0;-1-1;-1
1400;724;0.341332;77.4924;16.0899;8.54981;2617.93;4.85122;0;0;2.59375e-69;0.01;0;6.15852;102;0;-1-1;-1
1400;725;-0.357871;92.7297;15.6645;8.55952;2626.86;4.85155;0;0;2.59375e-69;0.01;0;3.87881;102;0;-1-1;-1
1400;726;15.4941;-79.0879;14.7831;9.86593;4022.56;5.5756;0;0;2.59375e-69;0.01;0;7.43703;102;0;-1-1;-1
1400;727;11.3502;-64.2729;16.7718;8.3709;2457;4.72973;0;0;2.59375e-69;0.01;0;5.50406;102;0;-1-1;-1
1400;728;16.9597;-49.6439;16.2015;9.47281;3560.61;5.34611;0;0;2.59375e-69;0.01;0;6.26646;102;0;-1-1;-1
1400;729;17.2507;-33.7464;15.5571;8.35541;2443.39;4.71487;0;0;2.59375e-69;0.01;0;5.92708;102;0;-1-1;-1
1400;730;12.189;-18.1602;17.8817;9.18379;3244.55;5.19856;0;0;2.59375e-69;0.01;0;5.52436;102;0;-1-1;-1
1400;731;18.5609;3.54954;16.9324;8.40919;2490.87;4.75863;0;0;2.59375e-69;0.01;0;5.9071;102;0;-1-1;-1
1400;732;18.1548;19.2823;17.2016;9.11409;3171.23;5.15728;0;0;2.59375e-69;0.01;0;7.28278;102;0;-1-1;-1
1400;733;18.6657;35.2656;17.8649;8.88135;2934.45;5.03307;0;0;2.59375e-69;0.01;0;5.61963;102;0;-1-1;-1
1400;734;18.2059;56.7687;19.3809;8.66647;2726.56;4.8974;0;0;2.59375e-69;0.01;0;5.45515;102;0;-1-1;-1
1400;735;13.5183;71.1402;21.5892;8.41765;2498.4;4.76294;0;0;2.59375e-69;0.01;0;5.86043;102;0;-1-1;-1
1400;736;13.8127;86.0346;17.2197;9.07508;3130.69;5.15449;0;0;2.59375e-69;0.01;0;5.12028;102;0;-1-1;-1
1400;737;25.4117;-91.425;14.7606;8.91576;2968.68;5.03797;0;0;2.59375e-69;0.01;0;3.55105;102;0;-1-1;-1
1400;738;31.6548;-74.8955;15.8593;9.3715;3447.59;5.31408;0;0;2.59375e-69;0.01;0;6.51678;102;0;-1-1;-1
1400;739;31.0512;-57.3179;15.7993;9.06019;3115.3;5.14016;0;0;2.59375e-69;0.01;0;6.67873;102;0;-1-1;-1
1400;740;30.3952;-41.7038;15.5794;8.36115;2448.42;4.72698;0;0;2.59375e-69;0.01;0;6.5679;102;0;-1-1;-1
1400;741;28.6631;-22.8985;15.0071;9.22604;3289.53;5.21956;0;0;2.59375e-69;0.01;0;6.67329;102;0;-1-1;-1
1400;742;30.7965;-6.42251;16.4135;9.13396;3192.03;5.16615;0;0;2.59375e-69;0.01;0;6.11907;102;0;-1-1;-1
1400;743;31.9604;11.0155;16.9472;8.763;2818.69;4.95426;0;0;2.59375e-69;0.01;0;6.46393;102;0;-1-1;-1
1400;744;31.9985;26.7312;17.4213;8.6084;2672.12;4.87889;0;0;2.59375e-69;0.01;0;6.41354;102;0;-1-1;-1
1400;745;30.1336;46.2257;18.0149;8.34554;2434.74;4.72339;0;0;2.59375e-69;0.01;0;5.46407;102;0;-1-1;-1
1400;746;32.754;61.9891;19.0215;8.89628;2949.26;5.03184;0;0;2.59375e-69;0.01;0;6.43395;102;0;-1-1;-1
1400;747;26.5328;76.0356;15.9099;8.9664;3019.56;5.05837;0;0;2.59375e-69;0.01;0;6.92678;102;0;-1-1;-1
1400;748;49.593;-78.5328;16.7959;9.69649;3818.85;5.4778;0;0;2.59375e-69;0.01;0;4.54167;102;0;-1-1;-1
1400;749;44.0169;-64.4059;15.99;8.50536;2577.31;4.81346;0;0;2.59375e-69;0.01;0;6.9373;102;0;-1-1;-1
1400;750;44.1663;-48.4593;16.8837;8.47017;2545.45;4.785;0;0;2.59375e-69;0.01;0;6.83461;102;0;-1-1;-1
1400;751;42.8845;-32.3562;17.5431;9.42411;3505.98;5.34093;0;0;2.59375e-69;0.01;0;7.03262;102;0;-1-1;-1
1400;752;44.2301;-15.4246;16.7133;9.77346;3910.51;5.53166;0;0;2.59375e-69;0.01;0;7.37652;102;0;-1-1;-1
1400;753;45.4218;1.53912;16.4391;9.41799;3499.15;5.32164;0;0;2.59375e-69;0.01;0;7.03264;102;0;-1-1;-1
1400;754;46.8477;18.1139;17.2391;9.72683;3854.81;5.51419;0;0;2.59375e-69;0.01;0;7.39341;102;0;-1-1;-1
1400;755;48.9528;33.2973;18.239;8.38416;2468.7;4.75767;0;0;2.59375e-69;0.01;0;6.51422;102;0;-1-1;-1
1400;756;49.0574;59.6941;16.4014;10.0474;4248.69;5.69116;0;0;2.59375e-69;0.01;0;6.80625;102;0;-1-1;-1
1400;757;51.1321;81.3544;14.6139;8.62688;2689.37;4.87415;0;0;2.59375e-69;0.01;0;3.83227;102;0;-1-1;-1
1400;758;36.9463;86.9549;14.2713;8.33959;2429.53;4.72995;0;0;2.59375e-69;0.01;0;4.38816;102;0;-1-1;-1
1400;759;65.0333;-70.0709;17.0168;9.55581;3655.03;5.41651;0;0;2.59375e-69;0.01;0;3.65783;102;0;-1-1;-1
1400;760;56.9089;-56.8143;16.7742;8.39451;2477.85;4.74339;0;0;2.59375e-69;0.01;0;6.84104;102;0;-1-1;-1
1400;761;58.6714;-40.5093;16.3202;9.96257;4141.93;5.63707;0;0;2.59375e-69;0.01;0;7.54459;102;0;-1-1;-1
1400;762;58.574;-23.6929;15.9895;9.77311;3910.09;5.52991;0;0;2.59375e-69;0.01;0;7.55249;102;0;-1-1;-1
1400;763;59.0766;-6.96125;16.2042;8.77595;2831.2;4.97389;0;0;2.59375e-69;0.01;0;6.88471;102;0;-1-1;-1
1400;764;61.2858;9.47894;16.8634;9.27666;3343.98;5.24414;0;0;2.59375e-69;0.01;0;6.37272;102;0;-1-1;-1
1400;765;63.877;27.7093;17.3234;10.0745;4283.09;5.70637;0;0;2.59375e-69;0.01;0;6.72665;102;0;-1-1;-1
1400;766;58.9047;44.4785;18.5062;8.55956;2626.89;4.84526;0;0;2.59375e-69;0.01;0;6.91612;102;0;-1-1;-1
1400;767;66.2222;59.4341;18.1858;9.82008;3966.74;5.56028;0;0;2.59375e-69;0.01;0;5.11179;102;0;-1-1;-1
1400;768;73.4399;-48.0487;16.3703;8.69659;2755.09;4.93351;0;0;2.59375e-69;0.01;0;5.14271;102;0;-1-1;-1
1400;769;74.0695;-31.6815;15.8344;10.0109;4202.47;5.67731;0;0;2.59375e-69;0.01;0;6.68829;102;0;-1-1;-1
1400;770;72.5504;-15.6975;16.1323;8.40052;2483.18;4.75648;0;0;2.59375e-69;0.01;0;6.8756;102;0;-1-1;-1
1400;771;73.8911;-0.948057;14.8717;8.62354;2686.24;4.88741;0;0;2.59375e-69;0.01;0;6.73446;102;0;-1-1;-1
1400;772;77.4243;14.9011;17.2088;9.73419;3863.56;5.50384;0;0;2.59375e-69;0.01;0;6.96812;102;0;-1-1;-1
1400;773;79.6401;29.7135;13.4807;8.14675;2264.86;4.60314;0;0;3.24219e-69;0.01;0;5.48505;102;0;-1-1;-1
1400;774;80.3903;54.0208;12.0266;8.74095;2797.47;4.94838;0;0;2.59375e-69;0.01;0;3.96878;102;0;-1-1;-1
1400;775;88.1833;-22.2291;15.5336;9.74348;3874.63;5.49306;0;0;2.59375e-69;0.01;0;5.23512;102;0;-1-1;-1
1400;776;88.5815;-6.37706;17.1493;8.29133;2387.6;4.69881;0;0;2.59375e-69;0.01;0;5.4782;102;0;-1-1;-1
