Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.48277;19.8779;3.26455;10.2627;4527.63;6.10264;0;0;4.82543e-15;0.01;0;7.9673;101;0;-1-1;-1
280;591;-4.99029;38.1594;3.55739;11.1436;5796.52;6.62808;0;0;4.82543e-15;0.01;0;6.9626;101;0;-1-1;-1
280;592;-4.69492;55.9754;2.75966;10.311;4591.86;6.13255;0;0;4.82543e-15;0.01;0;7.71459;101;0;-1-1;-1
280;593;-2.7352;72.7832;-2.19307;9.92723;4098.01;5.89768;0;0;4.82543e-15;0.01;0;7.91646;101;0;-1-1;-1
280;594;-8.28959;101.311;5.11242;11.775;6838.59;7.00134;0;0;4.82543e-15;0.01;0;5.1623;101;0;-1-1;-1
280;595;11.3131;-99.9183;2.6272;10.5146;4869.3;6.25361;0;0;4.82543e-15;0.01;0;5.10978;101;0;-1-1;-1
280;596;9.99759;-80.8678;3.13199;11.5862;6514.97;6.88715;0;0;4.82543e-15;0.01;0;5.96144;101;0;-1-1;-1
280;597;9.63404;-64.5123;2.81407;12.1965;7599.63;7.25404;0;0;4.82543e-15;0.01;0;6.9382;101;0;-1-1;-1
280;598;11.0733;-44.3129;3.56521;11.8463;6963.73;7.04231;0;0;4.82543e-15;0.01;0;8.56884;101;0;-1-1;-1
280;599;11.4503;-25.3032;3.59416;11.5466;6448.36;6.86264;0;0;4.82543e-15;0.01;0;8.62596;101;0;-1-1;-1
280;600;11.1335;-5.76902;3.46862;12.1822;7572.88;7.23976;0;0;4.82543e-15;0.01;0;7.57393;101;0;-1-1;-1
280;601;11.8595;10.0033;3.64383;10.8521;5353.36;6.45491;0;0;4.82543e-15;0.01;0;7.97597;101;0;-1-1;-1
280;602;11.5104;29.0058;3.29264;12.058;7343.7;7.16864;0;0;4.82543e-15;0.01;0;9.0132;101;0;-1-1;-1
280;603;10.6853;46.8992;3.591;10.2913;4565.58;6.11716;0;0;4.82543e-15;0.01;0;8.05755;101;0;-1-1;-1
280;604;10.2321;64.112;4.00115;10.3037;4582.17;6.12723;0;0;4.82543e-15;0.01;0;8.60755;101;0;-1-1;-1
280;605;9.03339;82.4716;4.00066;10.3947;4704.56;6.18426;0;0;4.82543e-15;0.01;0;7.36562;101;0;-1-1;-1
280;606;7.11921;113.389;7.51205;11.7781;6844.02;6.9991;0;0;4.82543e-15;0.01;0;2.85636;101;0;-1-1;-1
280;607;26.603;-90.4352;3.14645;10.2664;4532.5;6.10406;0;0;4.82543e-15;0.01;0;6.92911;101;0;-1-1;-1
280;608;25.3957;-71.0326;3.41096;12.2996;7793.98;7.31175;0;0;4.82543e-15;0.01;0;8.61097;101;0;-1-1;-1
280;609;27.6661;-52.7584;3.43272;10.3953;4705.44;6.18078;0;0;4.82543e-15;0.01;0;7.91812;101;0;-1-1;-1
280;610;27.1897;-35.1397;3.68092;10.2071;4454.42;6.06864;0;0;4.82543e-15;0.01;0;7.86518;101;0;-1-1;-1
280;611;27.2082;-16.4847;3.40504;10.3185;4601.87;6.13366;0;0;4.82543e-15;0.01;0;7.95515;101;0;-1-1;-1
280;612;27.5024;1.13626;4.88735;11.3808;6174.56;6.76459;0;0;4.82543e-15;0.01;0;9.72925;101;0;-1-1;-1
280;613;27.81;20.2519;4.30437;11.5318;6423.62;6.85776;0;0;4.82543e-15;0.01;0;9.21754;101;0;-1-1;-1
280;614;27.0042;39.5072;3.93625;10.2515;4512.85;6.0913;0;0;4.82543e-15;0.01;0;7.51946;101;0;-1-1;-1
280;615;26.7577;55.8111;4.06135;11.9626;7170.71;7.11485;0;0;4.82543e-15;0.01;0;8.34736;101;0;-1-1;-1
280;616;24.6111;73.9313;5.72665;11.1188;5757.89;6.61276;0;0;4.82543e-15;0.01;0;7.93752;101;0;-1-1;-1
280;617;19.2847;99.2702;0.251027;12.2303;7662.94;7.2716;0;0;4.82543e-15;0.01;0;5.66742;101;0;-1-1;-1
280;618;42.784;-82.4894;3.66333;11.4017;6208.62;6.78249;0;0;4.82543e-15;0.01;0;7.27623;101;0;-1-1;-1
280;619;42.7824;-62.7589;3.51336;10.3928;4702.09;6.18628;0;0;4.82543e-15;0.01;0;7.54804;101;0;-1-1;-1
280;620;43.2256;-44.2706;3.84097;10.8269;5316.18;6.43955;0;0;4.82543e-15;0.01;0;8.50248;101;0;-1-1;-1
280;621;43.6792;-25.9592;3.1918;11.5145;6394.84;6.85006;0;0;4.82543e-15;0.01;0;9.10413;101;0;-1-1;-1
280;622;43.5329;-7.30877;3.36166;11.3278;6088.73;6.73724;0;0;4.82543e-15;0.01;0;8.44601;101;0;-1-1;-1
280;623;44.0058;10.0272;4.42079;11.43;6254.99;6.79392;0;0;4.82543e-15;0.01;0;8.40106;101;0;-1-1;-1
280;624;43.6034;29.7588;4.42879;11.9899;7220;7.12905;0;0;4.82543e-15;0.01;0;9.34902;101;0;-1-1;-1
280;625;43.8877;48.5745;3.40233;12.5241;8228.6;7.44432;0;0;4.82543e-15;0.01;0;9.67075;101;0;-1-1;-1
280;626;42.4801;66.5676;4.36008;9.83835;3988.92;5.84765;0;0;4.82543e-15;0.01;0;7.30247;101;0;-1-1;-1
280;627;50.5278;90.9201;11.2361;9.93398;4106.38;5.91014;0;0;4.82543e-15;0.01;0;4.19168;101;0;-1-1;-1
280;628;59.1774;-92.2907;3.0864;10.2913;4565.62;6.11921;0;0;4.82543e-15;0.01;0;3.5707;101;0;-1-1;-1
280;629;59.1185;-73.6395;4.64617;11.8623;6991.95;7.04993;0;0;4.82543e-15;0.01;0;8.31173;101;0;-1-1;-1
280;630;59.2298;-54.1343;3.86988;12.2898;7775.43;7.30118;0;0;4.82543e-15;0.01;0;9.02653;101;0;-1-1;-1
280;631;59.5428;-35.0628;3.63487;10.2788;4549.01;6.10886;0;0;4.82543e-15;0.01;0;7.6885;101;0;-1-1;-1
280;632;60.1536;-16.422;3.29308;10.42;4739.04;6.1973;0;0;4.82543e-15;0.01;0;7.72194;101;0;-1-1;-1
280;633;59.6178;1.11255;3.67572;10.3202;4604.19;6.13894;0;0;4.82543e-15;0.01;0;8.69628;101;0;-1-1;-1
280;634;60.1332;19.901;3.8024;11.3873;6185.22;6.7685;0;0;4.82543e-15;0.01;0;9.05089;101;0;-1-1;-1
280;635;60.5881;39.6004;3.80578;11.8135;6905.92;7.02282;0;0;4.82543e-15;0.01;0;8.32551;101;0;-1-1;-1
280;636;60.2004;57.9923;3.61573;10.2907;4564.88;6.11751;0;0;4.82543e-15;0.01;0;7.30777;101;0;-1-1;-1
280;637;57.1355;75.8422;3.65904;10.9879;5556.85;6.53594;0;0;4.82543e-15;0.01;0;6.65302;101;0;-1-1;-1
280;638;77.0176;-65.4666;4.7185;11.9319;7115.66;7.09581;0;0;4.82543e-15;0.01;0;4.98561;101;0;-1-1;-1
280;639;76.603;-44.8857;3.73609;11.6962;6702.22;6.95448;0;0;4.82543e-15;0.01;0;7.97037;101;0;-1-1;-1
280;640;75.6289;-26.4566;4.38266;10.3258;4611.69;6.14408;0;0;4.82543e-15;0.01;0;8.28572;101;0;-1-1;-1
280;641;75.8736;-6.87523;4.26276;10.2902;4564.15;6.11427;0;0;4.82543e-15;0.01;0;7.1678;101;0;-1-1;-1
280;642;76.3109;10.0016;3.43289;12.3814;7950.64;7.36395;0;0;4.82543e-15;0.01;0;8.32844;101;0;-1-1;-1
280;643;76.6389;29.5618;3.10385;10.2382;4495.34;6.08308;0;0;4.82543e-15;0.01;0;8.18951;101;0;-1-1;-1
280;644;76.6316;49.0974;2.99806;11.3007;6045.09;6.71992;0;0;4.82543e-15;0.01;0;8.36647;101;0;-1-1;-1
280;645;76.6415;69.1766;3.69822;11.8373;6947.81;7.03736;0;0;4.82543e-15;0.01;0;5.32161;101;0;-1-1;-1
280;646;93.415;-54.7395;4.37943;11.1218;5762.47;6.61327;0;0;4.82543e-15;0.01;0;3.55221;101;0;-1-1;-1
280;647;94.5276;-35.0108;1.92676;12.555;8289.7;7.46125;0;0;4.82543e-15;0.01;0;5.93897;101;0;-1-1;-1
280;648;92.1194;-16.8449;3.52759;11.5268;6415.29;6.86004;0;0;4.82543e-15;0.01;0;7.43081;101;0;-1-1;-1
280;649;92.9231;1.58466;3.521;11.1269;5770.48;6.61852;0;0;4.82543e-15;0.01;0;8.30969;101;0;-1-1;-1
280;650;92.8801;20.5397;3.24956;11.0744;5689.19;6.58955;0;0;4.82543e-15;0.01;0;8.28944;101;0;-1-1;-1
280;651;101.027;45.7754;14.8203;9.97079;4152.19;5.93149;0;0;4.82543e-15;0.01;0;3.15814;101;0;-1-1;-1
280;652;94.0734;59.5954;4.62896;12.0977;7416.44;7.1886;0;0;4.82543e-15;0.01;0;4.01751;101;0;-1-1;-1
280;653;108.436;-22.4364;-3.12077;9.97451;4156.84;5.92642;0;0;4.82543e-15;0.01;0;4.54624;101;0;-1-1;-1
280;654;109.484;-7.71458;7.53141;11.2246;5923.88;6.67828;0;0;4.82543e-15;0.01;0;3.79941;101;0;-1-1;-1
280;655;109.985;11.609;3.50858;11.5639;6477.34;6.87973;0;0;4.82543e-15;0.01;0;3.45632;101;0;-1-1;-1
280;656;109.273;32.628;1.99542;12.1288;7473.86;7.20552;0;0;4.82543e-15;0.01;0;4.31346;101;0;-1-1;-1
280;657;-101.032;-44.5726;22.1038;12.1089;7437.18;7.19619;0;0;4.82543e-15;0.01;0;3.35873;101;0;-1-1;-1
280;658;-99.0379;-24.9362;18.7663;11.383;6178.22;6.7715;0;0;4.82543e-15;0.01;0;4.98306;101;0;-1-1;-1
280;659;-99.7001;-6.83762;25.0153;11.999;7236.37;7.13336;0;0;4.82543e-15;0.01;0;3.61627;101;0;-1-1;-1
280;660;-96.8898;15.0942;22.2852;11.4675;6316.83;6.8212;0;0;4.82543e-15;0.01;0;5.00837;101;0;-1-1;-1
280;661;-94.2799;32.6669;16.6018;10.2087;4456.51;6.06768;0;0;4.82543e-15;0.01;0;5.6934;101;0;-1-1;-1
280;662;-96.5976;49.4397;22.2688;10.4761;4816;6.22951;0;0;4.82543e-15;0.01;0;2.90289;101;0;-1-1;-1
280;663;-82.3098;-72.0135;18.8509;11.4341;6261.69;6.79336;0;0;4.82543e-15;0.01;0;4.17069;101;0;-1-1;-1
280;664;-82.1981;-52.8498;18.1664;10.9783;5542.42;6.52754;0;0;4.82543e-15;0.01;0;7.13036;101;0;-1-1;-1
280;665;-83.2198;-34.998;18.8969;10.2526;4514.26;6.09638;0;0;4.82543e-15;0.01;0;6.9263;101;0;-1-1;-1
280;666;-78.8234;-18.3838;18.9698;11.9077;7072.51;7.0846;0;0;4.82543e-15;0.01;0;7.47101;101;0;-1-1;-1
280;667;-80.4176;2.08554;19.7673;11.7918;6867.91;7.01186;0;0;4.82543e-15;0.01;0;7.35157;101;0;-1-1;-1
280;668;-78.7544;21.1387;16.0398;11.7403;6778.4;6.98392;0;0;4.82543e-15;0.01;0;7.89607;101;0;-1-1;-1
280;669;-78.8657;40.1609;19.8862;10.6522;5063.02;6.34021;0;0;4.82543e-15;0.01;0;7.1336;101;0;-1-1;-1
280;670;-80.2529;57.4808;19.325;10.2129;4462.08;6.06859;0;0;4.82543e-15;0.01;0;4.87068;101;0;-1-1;-1
280;671;-65.0071;-81.6924;19.5503;12.1764;7562.23;7.24012;0;0;4.82543e-15;0.01;0;3.3744;101;0;-1-1;-1
280;672;-65.006;-63.8854;19.0671;11.4126;6226.53;6.78992;0;0;4.82543e-15;0.01;0;6.10577;101;0;-1-1;-1
280;673;-65.2592;-43.0969;17.8599;12.3929;7972.67;7.36725;0;0;4.82543e-15;0.01;0;7.7125;101;0;-1-1;-1
280;674;-61.5731;-24.4156;19.3733;10.7159;5154.36;6.37861;0;0;4.82543e-15;0.01;0;8.28758;101;0;-1-1;-1
280;675;-63.2329;-6.04564;19.1185;12.1062;7432.04;7.19986;0;0;4.82543e-15;0.01;0;7.40999;101;0;-1-1;-1
280;676;-62.25;11.1538;19.2974;10.5141;4868.55;6.24885;0;0;4.82543e-15;0.01;0;7.03788;101;0;-1-1;-1
280;677;-62.3799;30.0624;19.0904;11.6354;6598.26;6.91836;0;0;4.82543e-15;0.01;0;8.9894;101;0;-1-1;-1
280;678;-63.423;48.0162;19.3072;10.2775;4547.24;6.10878;0;0;4.82543e-15;0.01;0;7.81153;101;0;-1-1;-1
280;679;-64.1194;65.5997;18.4537;10.4843;4827.35;6.24073;0;0;4.82543e-15;0.01;0;5.65809;101;0;-1-1;-1
280;680;-64.9993;85.671;18.5655;11.6078;6551.42;6.89636;0;0;4.82543e-15;0.01;0;1.74155;101;0;-1-1;-1
280;681;-48.5801;-91.3567;19.273;11.5973;6533.79;6.89143;0;0;4.82543e-15;0.01;0;5.18895;101;0;-1-1;-1
280;682;-48.3587;-71.9392;18.7902;10.8902;5410;6.47727;0;0;4.82543e-15;0.01;0;7.14935;101;0;-1-1;-1
280;683;-49.7041;-53.5149;19.7691;10.9613;5516.71;6.51952;0;0;4.82543e-15;0.01;0;6.92476;101;0;-1-1;-1
280;684;-46.7833;-34.9987;19.2781;11.5781;6501.23;6.88891;0;0;4.82543e-15;0.01;0;7.71752;101;0;-1-1;-1
280;685;-46.5715;-16.4547;18.8046;10.2581;4521.56;6.10033;0;0;4.82543e-15;0.01;0;7.72293;101;0;-1-1;-1
280;686;-46.6886;2.25512;18.9831;10.6716;5090.64;6.34991;0;0;4.82543e-15;0.01;0;8.88293;101;0;-1-1;-1
280;687;-46.82;20.5085;19.3177;10.7311;5176.31;6.38423;0;0;4.82543e-15;0.01;0;8.60397;101;0;-1-1;-1
280;688;-46.8996;39.2182;19.1112;10.8353;5328.54;6.44336;0;0;4.82543e-15;0.01;0;7.84837;101;0;-1-1;-1
280;689;-47.5904;56.292;19.3516;10.8494;5349.4;6.44921;0;0;4.82543e-15;0.01;0;7.59465;101;0;-1-1;-1
280;690;-48.7734;75.6073;19.2039;12.4183;8021.8;7.38003;0;0;4.82543e-15;0.01;0;7.28907;101;0;-1-1;-1
280;691;-49.4899;94.7903;25.108;10.9346;5476.5;6.49977;0;0;4.82543e-15;0.01;0;1.52668;101;0;-1-1;-1
280;692;-30.603;-98.9228;17.7131;10.0209;4215.17;5.95853;0;0;4.82543e-15;0.01;0;5.83034;101;0;-1-1;-1
280;693;-31.6497;-80.3009;18.1056;11.8469;6964.66;7.04336;0;0;4.82543e-15;0.01;0;7.57573;101;0;-1-1;-1
280;694;-32.7383;-63.2451;19.6918;10.2729;4541.22;6.10889;0;0;4.82543e-15;0.01;0;7.46507;101;0;-1-1;-1
280;695;-31.9037;-44.8081;18.839;10.7298;5174.46;6.38219;0;0;4.82543e-15;0.01;0;8.7906;101;0;-1-1;-1
280;696;-31.7762;-26.1846;10.614;11.6134;6560.89;6.90501;0;0;4.82543e-15;0.01;0;8.29744;101;0;-1-1;-1
280;697;-31.7671;-7.72306;18.8796;11.2407;5949.32;6.68445;0;0;4.82543e-15;0.01;0;8.04067;101;0;-1-1;-1
280;698;-31.0165;10.1859;19.5308;11.6057;6547.87;6.90246;0;0;4.82543e-15;0.01;0;8.23439;101;0;-1-1;-1
280;699;-31.0332;29.9848;19.2948;10.9229;5458.89;6.49417;0;0;4.82543e-15;0.01;0;8.67389;101;0;-1-1;-1
280;700;-30.8013;48.1802;19.1594;11.6125;6559.38;6.90096;0;0;4.82543e-15;0.01;0;9.15441;101;0;-1-1;-1
280;701;-31.3051;66.7984;19.4386;10.8921;5412.75;6.47937;0;0;4.82543e-15;0.01;0;7.61025;101;0;-1-1;-1
280;702;-32.9068;86.1064;19.3092;12.3036;7801.53;7.31651;0;0;4.82543e-15;0.01;0;6.37444;101;0;-1-1;-1
280;703;-14.2951;-89.3069;17.1522;11.7803;6847.85;7.00458;0;0;4.82543e-15;0.01;0;8.41863;101;0;-1-1;-1
280;704;-15.8493;-70.9627;18.351;10.239;4496.3;6.08516;0;0;4.82543e-15;0.01;0;8.53053;101;0;-1-1;-1
280;705;-15.6946;-52.712;20.1539;11.8764;7016.92;7.0595;0;0;4.82543e-15;0.01;0;8.27305;101;0;-1-1;-1
280;706;-15.9393;-35.0064;19.9579;10.4788;4819.78;6.23454;0;0;4.82543e-15;0.01;0;7.20578;101;0;-1-1;-1
280;707;-16.3979;-18.4051;18.5583;11.8492;6968.81;7.04553;0;0;4.82543e-15;0.01;0;9.18315;101;0;-1-1;-1
280;708;-14.9433;0.12026;18.4664;12.1109;7440.7;7.2007;0;0;4.82543e-15;0.01;0;9.92804;101;0;-1-1;-1
280;709;-15.2195;20.3885;18.5285;12.1903;7588.17;7.25412;0;0;4.82543e-15;0.01;0;9.43784;101;0;-1-1;-1
280;710;-14.9692;39.6384;18.8443;10.8401;5335.63;6.44647;0;0;4.82543e-15;0.01;0;7.93542;101;0;-1-1;-1
280;711;-13.9818;57.3048;19.4098;12.2149;7634.16;7.26189;0;0;4.82543e-15;0.01;0;8.47191;101;0;-1-1;-1
280;712;-16.2117;76.6027;20.1433;10.4909;4836.42;6.24021;0;0;4.82543e-15;0.01;0;7.50942;101;0;-1-1;-1
280;713;-15.3404;94.1581;20.4443;10.2907;4564.86;6.11984;0;0;4.82543e-15;0.01;0;6.38735;101;0;-1-1;-1
280;714;-0.612722;-99.1339;21.3961;9.80014;3942.62;5.82131;0;0;4.82543e-15;0.01;0;5.29478;101;0;-1-1;-1
280;715;1.44016;-79.7961;20.8847;10.4792;4820.24;6.23282;0;0;4.82543e-15;0.01;0;7.88908;101;0;-1-1;-1
280;716;0.169959;-61.8338;18.0528;10.2564;4519.36;6.09636;0;0;4.82543e-15;0.01;0;8.53022;101;0;-1-1;-1
280;717;0.75129;-42.9282;19.2189;11.9406;7131.19;7.10184;0;0;4.82543e-15;0.01;0;9.55692;101;0;-1-1;-1
280;718;0.750467;-25.0627;18.8237;10.6544;5066.06;6.33722;0;0;4.82543e-15;0.01;0;8.65502;101;0;-1-1;-1
280;719;1.29476;-6.3795;18.8582;10.3696;4670.59;6.17049;0;0;4.82543e-15;0.01;0;7.90048;101;0;-1-1;-1
280;720;1.37246;10.0066;18.6117;12.0036;7244.73;7.13955;0;0;4.82543e-15;0.01;0;8.40508;101;0;-1-1;-1
280;721;1.15793;29.6466;19.1634;12.033;7298.08;7.15289;0;0;4.82543e-15;0.01;0;9.51508;101;0;-1-1;-1
280;722;1.147;47.3243;17.7972;10.3386;4628.83;6.14948;0;0;4.82543e-15;0.01;0;8.76196;101;0;-1-1;-1
280;723;3.11784;62.2269;23.9979;9.96485;4144.78;5.92364;0;0;4.82543e-15;0.01;0;7.67912;101;0;-1-1;-1
280;724;-0.137311;84.9905;20.348;10.486;4829.65;6.24089;0;0;4.82543e-15;0.01;0;8.0197;101;0;-1-1;-1
280;725;0.818773;101.723;22.3963;10.5813;4962.51;6.29147;0;0;4.82543e-15;0.01;0;4.55263;101;0;-1-1;-1
280;726;16.3002;-91.1336;19.0803;12.1438;7501.52;7.22124;0;0;4.82543e-15;0.01;0;8.35827;101;0;-1-1;-1
280;727;16.101;-71.7236;19.3539;10.2414;4499.49;6.08539;0;0;4.82543e-15;0.01;0;8.57069;101;0;-1-1;-1
280;728;16.8087;-53.4319;18.5764;11.6327;6593.76;6.91765;0;0;4.82543e-15;0.01;0;8.58235;101;0;-1-1;-1
280;729;16.7922;-34.5569;18.7028;10.265;4530.73;6.10255;0;0;4.82543e-15;0.01;0;7.92267;101;0;-1-1;-1
280;730;16.3497;-16.0795;18.8584;11.1885;5866.88;6.65064;0;0;4.82543e-15;0.01;0;8.99239;101;0;-1-1;-1
280;731;17.3525;2.06494;19.4715;10.2823;4553.67;6.11381;0;0;4.82543e-15;0.01;0;9.10473;101;0;-1-1;-1
280;732;17.2935;19.9964;19.4723;11.0862;5707.34;6.59283;0;0;4.82543e-15;0.01;0;8.88437;101;0;-1-1;-1
280;733;17.2236;39.2722;18.7908;10.7538;5209.17;6.39557;0;0;4.82543e-15;0.01;0;7.78064;101;0;-1-1;-1
280;734;17.0013;55.4803;18.595;10.6552;5067.23;6.33897;0;0;4.82543e-15;0.01;0;7.71754;101;0;-1-1;-1
280;735;14.4484;74.0562;19.9821;10.2723;4540.33;6.10803;0;0;4.82543e-15;0.01;0;8.21695;101;0;-1-1;-1
280;736;15.9339;92.4206;17.983;11.0837;5703.44;6.58746;0;0;4.82543e-15;0.01;0;6.2394;101;0;-1-1;-1
280;737;34.8129;-98.9297;17.7267;10.9944;5566.76;6.53768;0;0;4.82543e-15;0.01;0;3.66456;101;0;-1-1;-1
280;738;32.7211;-80.4385;19.2296;11.4689;6319.1;6.81875;0;0;4.82543e-15;0.01;0;7.56433;101;0;-1-1;-1
280;739;32.6555;-62.4174;18.8111;11.1282;5772.45;6.62002;0;0;4.82543e-15;0.01;0;7.79662;101;0;-1-1;-1
280;740;32.5832;-44.2147;18.4019;10.2699;4537.21;6.10744;0;0;4.82543e-15;0.01;0;8.20565;101;0;-1-1;-1
280;741;32.1316;-25.7884;17.9726;11.3593;6139.61;6.7516;0;0;4.82543e-15;0.01;0;9.10415;101;0;-1-1;-1
280;742;32.6094;-6.98609;19.3769;11.2136;5906.42;6.66654;0;0;4.82543e-15;0.01;0;8.36696;101;0;-1-1;-1
280;743;32.8217;10.7246;19.7768;10.7832;5252.03;6.41747;0;0;4.82543e-15;0.01;0;8.03325;101;0;-1-1;-1
280;744;32.6106;29.8905;19.4818;10.6396;5045.03;6.33042;0;0;4.82543e-15;0.01;0;8.50126;101;0;-1-1;-1
280;745;33.0591;47.3741;19.32;10.2392;4496.57;6.08376;0;0;4.82543e-15;0.01;0;8.80029;101;0;-1-1;-1
280;746;32.0582;66.3748;19.7398;10.9767;5539.91;6.52694;0;0;4.82543e-15;0.01;0;7.75616;101;0;-1-1;-1
280;747;32.6218;85.1465;18.1175;11.155;5814.26;6.63395;0;0;4.82543e-15;0.01;0;7.07633;101;0;-1-1;-1
280;748;52.2188;-88.641;20.4526;12.0248;7283.24;7.15226;0;0;4.82543e-15;0.01;0;4.86522;101;0;-1-1;-1
280;749;48.2459;-70.6518;18.9066;10.3972;4708.04;6.18501;0;0;4.82543e-15;0.01;0;8.04196;101;0;-1-1;-1
280;750;48.2168;-53.1529;19.3572;10.2145;4464.11;6.07396;0;0;4.82543e-15;0.01;0;7.31294;101;0;-1-1;-1
280;751;48.3751;-35.0299;19.4969;11.5214;6406.21;6.84791;0;0;4.82543e-15;0.01;0;8.35409;101;0;-1-1;-1
280;752;48.6888;-17.1853;19.2679;12.0404;7311.54;7.15689;0;0;4.82543e-15;0.01;0;9.28833;101;0;-1-1;-1
280;753;48.9556;1.3699;19.5146;11.5699;6487.46;6.88189;0;0;4.82543e-15;0.01;0;9.36656;101;0;-1-1;-1
280;754;48.8611;20.0587;19.9236;11.837;6947.33;7.04075;0;0;4.82543e-15;0.01;0;9.30485;101;0;-1-1;-1
280;755;49.1421;39.6078;19.6746;10.2173;4467.88;6.07496;0;0;4.82543e-15;0.01;0;7.58927;101;0;-1-1;-1
280;756;49.0604;57.2782;19.3876;12.1945;7595.97;7.24563;0;0;4.82543e-15;0.01;0;8.37249;101;0;-1-1;-1
280;757;48.0424;75.9237;18.9418;10.623;5021.39;6.31583;0;0;4.82543e-15;0.01;0;7.46844;101;0;-1-1;-1
280;758;41.1351;100.863;22.4153;10.2457;4505.24;6.09301;0;0;4.82543e-15;0.01;0;3.41431;101;0;-1-1;-1
280;759;71.2464;-80.0028;18.9886;11.6999;6708.66;6.95607;0;0;4.82543e-15;0.01;0;2.7512;101;0;-1-1;-1
280;760;64.2741;-62.9341;19.3715;10.2156;4465.59;6.06999;0;0;4.82543e-15;0.01;0;7.03181;101;0;-1-1;-1
280;761;65.5798;-44.532;19.5931;12.1263;7469.27;7.21149;0;0;4.82543e-15;0.01;0;8.87901;101;0;-1-1;-1
280;762;65.6822;-25.6509;18.8181;12.0403;7311.34;7.16078;0;0;4.82543e-15;0.01;0;9.20374;101;0;-1-1;-1
280;763;65.5988;-6.84791;18.8196;10.7695;5232.05;6.40472;0;0;4.82543e-15;0.01;0;8.48575;101;0;-1-1;-1
280;764;65.5931;10.0311;19.3944;11.3901;6189.64;6.77233;0;0;4.82543e-15;0.01;0;8.45619;101;0;-1-1;-1
280;765;65.533;29.9562;19.4902;12.3926;7972.17;7.36888;0;0;4.82543e-15;0.01;0;8.70211;101;0;-1-1;-1
280;766;65.656;48.8976;19.3497;10.4597;4793.39;6.21924;0;0;4.82543e-15;0.01;0;8.29258;101;0;-1-1;-1
280;767;65.7436;68.4036;19.5569;12.1407;7495.79;7.21976;0;0;4.82543e-15;0.01;0;7.00224;101;0;-1-1;-1
280;768;81.8318;-54.6658;19.5568;10.5561;4927.25;6.27887;0;0;4.82543e-15;0.01;0;5.51541;101;0;-1-1;-1
280;769;84.1323;-35.0047;19.5431;12.2927;7780.96;7.30636;0;0;4.82543e-15;0.01;0;6.29887;101;0;-1-1;-1
280;770;81.538;-16.5037;19.0598;10.2795;4549.99;6.11189;0;0;4.82543e-15;0.01;0;6.65599;101;0;-1-1;-1
280;771;82.0067;1.48494;19.2284;10.507;4858.75;6.24827;0;0;4.82543e-15;0.01;0;8.46097;101;0;-1-1;-1
280;772;82.2943;20.1739;19.3483;11.8839;7030.25;7.06563;0;0;4.82543e-15;0.01;0;8.06584;101;0;-1-1;-1
280;773;83.178;40.001;18.7077;12.4678;8118.16;7.415;0;0;4.82543e-15;0.01;0;7.17279;101;0;-1-1;-1
280;774;81.5613;57.4655;19.3448;10.5768;4956.28;6.29414;0;0;4.82543e-15;0.01;0;4.87575;101;0;-1-1;-1
280;775;100.755;-25.1287;19.2201;11.8137;6906.32;7.02962;0;0;4.82543e-15;0.01;0;4.63983;101;0;-1-1;-1
280;776;96.523;-7.03309;19.7039;10.2793;4549.68;6.10827;0;0;4.82543e-15;0.01;0;5.99028;101;0;-1-1;-1
280;777;98.6095;10.0611;19.088;10.9629;5519.13;6.52297;0;0;4.82543e-15;0.01;0;5.55551;101;0;-1-1;-1
280;778;99.917;28.82;19.2246;11.3534;6130.11;6.74937;0;0;4.82543e-15;0.01;0;6.1409;101;0;-1-1;-1
280;779;-98.8425;5.28201;39.2975;10.3865;4693.49;6.17749;0;0;4.82543e-15;0.01;0;4.60253;101;0;-1-1;-1
280;780;-87.678;-44.2613;36.4128;11.886;7033.92;7.0699;0;0;4.82543e-15;0.01;0;5.07721;101;0;-1-1;-1
280;781;-88.3702;-24.4186;35.0737;11.2121;5904.04;6.6679;0;0;4.82543e-15;0.01;0;6.83237;101;0;-1-1;-1
280;782;-84.1265;-6.32398;35.365;11.1207;5760.85;6.60631;0;0;4.82543e-15;0.01;0;7.23773;101;0;-1-1;-1
280;783;-83.5745;11.9878;34.1719;10.5646;4939.14;6.2856;0;0;4.82543e-15;0.01;0;7.25286;101;0;-1-1;-1
280;784;-85.7324;29.7323;32.9626;11.4693;6319.82;6.82026;0;0;4.82543e-15;0.01;0;7.21592;101;0;-1-1;-1
280;785;-85.0679;47.9847;35.3833;10.4193;4738.1;6.19728;0;0;4.82543e-15;0.01;0;4.81674;101;0;-1-1;-1
280;786;-72.5161;-72.438;36.194;11.533;6425.65;6.85945;0;0;4.82543e-15;0.01;0;5.26659;101;0;-1-1;-1
280;787;-70.8101;-53.1695;34.0767;11.8247;6925.65;7.03231;0;0;4.82543e-15;0.01;0;6.86342;101;0;-1-1;-1
280;788;-70.9476;-33.0281;34.0837;12.0244;7282.56;7.14958;0;0;4.82543e-15;0.01;0;8.08394;101;0;-1-1;-1
280;789;-68.4656;-15.3566;34.8411;10.2678;4534.36;6.10335;0;0;4.82543e-15;0.01;0;8.21538;101;0;-1-1;-1
