Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.3833;85.8586;2.94583;9.92406;4094.09;5.66034;0;0;1.2733e-59;0.01;0;6.47911;102;0;-1-1;-1
1200;582;-24.9783;100.482;10.6536;10.2247;4477.57;5.8372;0;0;1.2733e-59;0.01;0;2.25139;102;0;-1-1;-1
1200;583;-3.41859;-98.9689;4.56107;10.3468;4639.82;5.90427;0;0;1.2733e-59;0.01;0;3.15199;102;0;-1-1;-1
1200;584;-7.64734;-82.9167;-1.12042;8.97573;3028.99;5.12471;0;0;1.2733e-59;0.01;0;5.32383;102;0;-1-1;-1
1200;585;-10.1587;-63.8568;-2.83144;8.45704;2533.63;4.82579;0;0;1.59162e-59;0.01;0;5.87196;102;0;-1-1;-1
1200;586;-8.89348;-50.6794;4.58178;8.93707;2990.02;5.10999;0;0;1.2733e-59;0.01;0;4.42612;102;0;-1-1;-1
1200;587;-2.10782;-34.7215;1.73989;9.7206;3847.41;5.56288;0;0;1.2733e-59;0.01;0;5.30796;102;0;-1-1;-1
1200;588;-3.13802;-17.782;2.65538;10.0193;4213.04;5.70967;0;0;1.2733e-59;0.01;0;5.80571;102;0;-1-1;-1
1200;589;-0.694067;5.05402;3.85956;8.78526;2840.22;5.01275;0;0;1.2733e-59;0.01;0;3.76307;102;0;-1-1;-1
1200;590;-0.182632;20.7679;4.78976;8.69077;2749.56;4.96391;0;0;1.2733e-59;0.01;0;5.14183;102;0;-1-1;-1
1200;591;-6.68722;36.0521;3.94821;9.42743;3509.69;5.39744;0;0;1.2733e-59;0.01;0;4.7678;102;0;-1-1;-1
1200;592;0.683679;55.5462;2.67119;8.79375;2848.47;5.01185;0;0;1.2733e-59;0.01;0;4.57505;102;0;-1-1;-1
1200;593;1.24683;69.7199;-3.22263;8.40913;2490.82;4.79479;0;0;1.2733e-59;0.01;0;5.7012;102;0;-1-1;-1
1200;594;-7.26728;97.5527;5.28451;10.0372;4235.65;5.71657;0;0;1.2733e-59;0.01;0;4.68359;102;0;-1-1;-1
1200;595;12.7828;-94.6861;0.998586;8.97871;3032.01;5.11705;0;0;1.2733e-59;0.01;0;4.4432;102;0;-1-1;-1
1200;596;11.13;-77.8929;2.59166;9.91778;4086.31;5.6553;0;0;1.2733e-59;0.01;0;5.81059;102;0;-1-1;-1
1200;597;6.13392;-60.2844;1.88109;10.3893;4697.28;5.93103;0;0;1.2733e-59;0.01;0;5.94567;102;0;-1-1;-1
1200;598;12.9065;-43.1784;2.33468;10.2143;4463.93;5.83145;0;0;1.2733e-59;0.01;0;6.57541;102;0;-1-1;-1
1200;599;13.3138;-25.4719;2.6147;9.81308;3958.26;5.59352;0;0;1.2733e-59;0.01;0;6.89754;102;0;-1-1;-1
1200;600;11.5891;-7.73081;2.89019;10.4925;4838.63;5.986;0;0;1.2733e-59;0.01;0;6.04948;102;0;-1-1;-1
1200;601;13.3303;12.4927;3.22108;9.15687;3216.1;5.22583;0;0;1.2733e-59;0.01;0;6.08865;102;0;-1-1;-1
1200;602;14.3442;29.9836;3.17372;10.1695;4405.38;5.80117;0;0;1.2733e-59;0.01;0;5.92111;102;0;-1-1;-1
1200;603;14.5543;47.4781;3.6716;8.67047;2730.34;4.95726;0;0;1.2733e-59;0.01;0;6.47358;102;0;-1-1;-1
1200;604;13.1771;63.8998;4.51694;8.77674;2831.97;5.01495;0;0;1.2733e-59;0.01;0;6.61083;102;0;-1-1;-1
1200;605;9.32486;78.789;5.6145;8.90023;2953.2;5.08965;0;0;1.2733e-59;0.01;0;6.00201;102;0;-1-1;-1
1200;606;9.96978;101.867;8.78603;9.91058;4077.42;5.66124;0;0;1.2733e-59;0.01;0;3.10035;102;0;-1-1;-1
1200;607;26.4064;-85.5912;1.85421;8.74842;2804.64;4.99155;0;0;1.2733e-59;0.01;0;5.99194;102;0;-1-1;-1
1200;608;26.3018;-68.4516;2.93825;10.5154;4870.43;6.00275;0;0;1.2733e-59;0.01;0;6.87864;102;0;-1-1;-1
1200;609;28.0487;-51.5332;2.21049;8.80958;2863.88;5.02487;0;0;1.2733e-59;0.01;0;5.9179;102;0;-1-1;-1
1200;610;27.6575;-34.2083;2.16075;8.81633;2870.47;5.02216;0;0;1.2733e-59;0.01;0;6.0734;102;0;-1-1;-1
1200;611;27.437;-15.7423;3.27423;8.79904;2853.61;5.02781;0;0;1.2733e-59;0.01;0;6.41976;102;0;-1-1;-1
1200;612;26.8226;1.41682;5.11761;9.92408;4094.11;5.66192;0;0;1.2733e-59;0.01;0;6.87234;102;0;-1-1;-1
1200;613;28.4511;19.4205;3.96896;9.82778;3976.08;5.61802;0;0;1.2733e-59;0.01;0;6.65761;102;0;-1-1;-1
1200;614;28.3932;39.8572;3.49332;8.7443;2800.68;4.99742;0;0;1.2733e-59;0.01;0;5.5685;102;0;-1-1;-1
1200;615;27.7673;56.4417;3.48299;10.147;4376.3;5.77885;0;0;1.2733e-59;0.01;0;6.8299;102;0;-1-1;-1
1200;616;27.0125;72.9647;3.80535;9.31998;3391.04;5.33043;0;0;1.2733e-59;0.01;0;6.23461;102;0;-1-1;-1
1200;617;21.6746;89.4698;1.83988;10.4257;4746.85;5.95863;0;0;1.2733e-59;0.01;0;6.12885;102;0;-1-1;-1
1200;618;41.5814;-77.3756;2.18242;9.73216;3861.14;5.56205;0;0;1.2733e-59;0.01;0;6.64078;102;0;-1-1;-1
1200;619;41.8047;-60.1298;2.32336;8.92942;2982.35;5.1076;0;0;1.2733e-59;0.01;0;6.93066;102;0;-1-1;-1
1200;620;42.0013;-42.7539;2.43601;9.20649;3268.66;5.26608;0;0;1.2733e-59;0.01;0;6.75573;102;0;-1-1;-1
1200;621;42.3481;-25.3079;2.59795;9.86628;4023;5.62794;0;0;1.2733e-59;0.01;0;6.94016;102;0;-1-1;-1
1200;622;41.9587;-7.50467;3.18371;9.61127;3719.05;5.49202;0;0;1.2733e-59;0.01;0;6.34594;102;0;-1-1;-1
1200;623;43.1198;10.7683;3.76072;9.84403;3995.83;5.6249;0;0;1.2733e-59;0.01;0;6.43623;102;0;-1-1;-1
1200;624;43.0942;29.548;4.39301;10.3748;4677.6;5.91969;0;0;1.2733e-59;0.01;0;7.08085;102;0;-1-1;-1
1200;625;43.7777;48.0576;2.85641;10.7534;5208.65;6.11133;0;0;1.2733e-59;0.01;0;7.12372;102;0;-1-1;-1
1200;626;41.1336;65.451;4.62337;8.42945;2508.92;4.82456;0;0;1.2733e-59;0.01;0;5.99264;102;0;-1-1;-1
1200;627;46.865;88.2825;15.16;8.57628;2642.32;4.90208;0;0;1.2733e-59;0.01;0;3.90455;102;0;-1-1;-1
1200;628;54.7621;-86.7014;0.949395;8.78196;2837.03;5.00631;0;0;1.2733e-59;0.01;0;3.34443;102;0;-1-1;-1
1200;629;56.6716;-69.88;3.47549;10.0387;4237.61;5.7186;0;0;1.2733e-59;0.01;0;7.0505;102;0;-1-1;-1
1200;630;56.642;-51.7383;2.58307;10.4079;4722.63;5.94043;0;0;1.2733e-59;0.01;0;6.94827;102;0;-1-1;-1
1200;631;56.386;-34.6503;2.83305;8.75144;2807.55;4.99174;0;0;1.2733e-59;0.01;0;5.66891;102;0;-1-1;-1
1200;632;56.1174;-15.2769;3.00939;8.82412;2878.08;5.04898;0;0;1.2733e-59;0.01;0;6.33888;102;0;-1-1;-1
1200;633;57.8644;1.41381;3.5797;8.74614;2802.45;4.99829;0;0;1.2733e-59;0.01;0;6.22987;102;0;-1-1;-1
1200;634;58.3931;19.4897;3.69869;9.82493;3972.62;5.60716;0;0;1.2733e-59;0.01;0;7.24507;102;0;-1-1;-1
1200;635;59.0357;38.0203;3.52565;10.2032;4449.34;5.82741;0;0;1.2733e-59;0.01;0;6.86811;102;0;-1-1;-1
1200;636;59.0876;56.2127;4.09272;8.7916;2846.38;5.01748;0;0;1.2733e-59;0.01;0;5.80359;102;0;-1-1;-1
1200;637;55.2462;72.1358;3.37424;9.48668;3576.28;5.42413;0;0;1.2733e-59;0.01;0;5.63072;102;0;-1-1;-1
1200;638;71.8638;-60.7624;4.42325;10.3026;4580.72;5.88054;0;0;1.2733e-59;0.01;0;5.4359;102;0;-1-1;-1
1200;639;72.4463;-42.3686;2.81679;9.89141;4053.8;5.65594;0;0;1.2733e-59;0.01;0;7.19702;102;0;-1-1;-1
1200;640;73.4883;-25.5369;3.14732;8.87899;2932.1;5.07609;0;0;1.2733e-59;0.01;0;6.56535;102;0;-1-1;-1
1200;641;70.4753;-10.3042;3.7505;8.69248;2751.18;4.95674;0;0;1.2733e-59;0.01;0;5.13767;102;0;-1-1;-1
1200;642;73.8476;10.1295;3.49276;10.5553;4926;6.02894;0;0;1.2733e-59;0.01;0;6.58325;102;0;-1-1;-1
1200;643;72.748;27.5265;3.7649;8.76051;2816.29;5.00058;0;0;1.2733e-59;0.01;0;6.5599;102;0;-1-1;-1
1200;644;73.1595;48.1335;2.92121;9.65659;3771.89;5.51062;0;0;1.2733e-59;0.01;0;6.8261;102;0;-1-1;-1
1200;645;72.62;66.0981;3.24724;10.117;4337.49;5.77165;0;0;1.2733e-59;0.01;0;5.3056;102;0;-1-1;-1
1200;646;86.398;-51.9856;3.04259;9.41378;3494.47;5.37544;0;0;1.2733e-59;0.01;0;2.46267;102;0;-1-1;-1
1200;647;88.7816;-33.9287;2.29956;10.7403;5189.6;6.12924;0;0;1.2733e-59;0.01;0;5.2311;102;0;-1-1;-1
1200;648;86.0629;-14.7323;2.89509;9.82646;3974.48;5.62344;0;0;1.2733e-59;0.01;0;7.17049;102;0;-1-1;-1
1200;649;90.0003;3.25687;3.1296;9.43444;3517.52;5.38469;0;0;1.2733e-59;0.01;0;6.05201;102;0;-1-1;-1
1200;650;87.5713;20.9731;3.56335;9.47744;3565.84;5.40677;0;0;1.2733e-59;0.01;0;7.36459;102;0;-1-1;-1
1200;651;93.5319;43.4357;11.9007;8.42111;2501.48;4.81482;0;0;1.2733e-59;0.01;0;3.41631;102;0;-1-1;-1
1200;652;88.1021;57.1983;4.31611;10.2824;4553.82;5.87445;0;0;1.2733e-59;0.01;0;3.59551;102;0;-1-1;-1
1200;653;100.186;-21.7827;-0.354325;8.53646;2605.68;4.86078;0;0;1.2733e-59;0.01;0;4.5497;102;0;-1-1;-1
1200;654;101.529;-8.23996;6.79683;9.63023;3741.1;5.51043;0;0;1.2733e-59;0.01;0;3.6317;102;0;-1-1;-1
1200;655;103.279;14.7996;4.90155;9.94154;4115.75;5.67422;0;0;1.2733e-59;0.01;0;3.24713;102;0;-1-1;-1
1200;656;100.81;32.5313;1.9384;10.3322;4620.27;5.88126;0;0;1.2733e-59;0.01;0;3.53728;102;0;-1-1;-1
1200;657;-96.3914;-42.4774;25.005;10.2;4445.22;5.81565;0;0;1.2733e-59;0.01;0;1.77104;102;0;-1-1;-1
1200;658;-93.1161;-26.2188;18.9453;9.63657;3748.49;5.50904;0;0;1.2733e-59;0.01;0;4.87675;102;0;-1-1;-1
1200;659;-98.2033;-10.2502;25.6358;10.1549;4386.47;5.80368;0;0;1.2733e-59;0.01;0;3.83113;102;0;-1-1;-1
1200;660;-91.8252;13.3488;19.6114;9.63636;3748.24;5.50038;0;0;1.2733e-59;0.01;0;4.84017;102;0;-1-1;-1
1200;661;-90.2936;29.6069;16.1787;8.77443;2829.73;5.02089;0;0;1.2733e-59;0.01;0;4.39692;102;0;-1-1;-1
1200;662;-88.9365;45.5611;18.6202;9.02312;3077.22;5.15209;0;0;1.2733e-59;0.01;0;3.17186;102;0;-1-1;-1
1200;663;-77.2092;-69.8706;18.0165;9.74539;3876.92;5.55359;0;0;1.2733e-59;0.01;0;3.57161;102;0;-1-1;-1
1200;664;-78.9241;-52.6114;15.5651;9.26626;3332.74;5.28664;0;0;1.2733e-59;0.01;0;5.13367;102;0;-1-1;-1
1200;665;-80.7641;-36.6505;19.2227;8.78929;2844.13;5.00897;0;0;1.2733e-59;0.01;0;5.69189;102;0;-1-1;-1
1200;666;-76.5729;-19.7155;19.5097;10.2126;4461.7;5.83343;0;0;1.2733e-59;0.01;0;6.32759;102;0;-1-1;-1
1200;667;-78.5842;1.72809;16.2978;9.99945;4188.1;5.70031;0;0;1.2733e-59;0.01;0;6.60064;102;0;-1-1;-1
1200;668;-76.9624;20.3573;14.3697;9.93053;4102.1;5.66762;0;0;1.2733e-59;0.01;0;7.16896;102;0;-1-1;-1
1200;669;-75.9019;36.9566;16.156;9.0644;3119.65;5.18248;0;0;1.2733e-59;0.01;0;7.09597;102;0;-1-1;-1
1200;670;-74.8205;53.7117;16.6528;8.83653;2890.24;5.05019;0;0;1.2733e-59;0.01;0;5.42583;102;0;-1-1;-1
1200;671;-61.6284;-78.2406;18.099;10.3919;4700.8;5.93971;0;0;1.2733e-59;0.01;0;4.85921;102;0;-1-1;-1
1200;672;-63.0854;-60.6916;17.6191;9.82639;3974.39;5.61469;0;0;1.2733e-59;0.01;0;7.17764;102;0;-1-1;-1
1200;673;-65.3581;-42.3396;16.3022;10.546;4912.99;6.00477;0;0;1.2733e-59;0.01;0;6.33095;102;0;-1-1;-1
1200;674;-59.7863;-25.3795;16.6569;9.25011;3315.34;5.29699;0;0;1.2733e-59;0.01;0;5.62305;102;0;-1-1;-1
1200;675;-63.0935;-8.13904;16.4903;10.2082;4455.9;5.83467;0;0;1.2733e-59;0.01;0;6.09819;102;0;-1-1;-1
1200;676;-64.7031;11.294;18.2649;8.95262;3005.66;5.10947;0;0;1.2733e-59;0.01;0;6.11149;102;0;-1-1;-1
1200;677;-60.6486;28.0227;17.0587;9.96696;4147.41;5.69115;0;0;1.2733e-59;0.01;0;7.26033;102;0;-1-1;-1
1200;678;-61.8871;44.6137;15.9574;8.86042;2913.75;5.05819;0;0;1.2733e-59;0.01;0;6.60177;102;0;-1-1;-1
1200;679;-62.4143;64.697;15.8067;8.92263;2975.55;5.10248;0;0;1.2733e-59;0.01;0;5.23889;102;0;-1-1;-1
1200;680;-61.5441;81.7039;14.9109;9.87241;4030.49;5.61533;0;0;1.2733e-59;0.01;0;3.62813;102;0;-1-1;-1
1200;681;-45.9815;-86.314;18.3015;10.0417;4241.37;5.73552;0;0;1.2733e-59;0.01;0;5.54623;102;0;-1-1;-1
1200;682;-46.4635;-68.8116;17.9838;9.26616;3332.63;5.28785;0;0;1.2733e-59;0.01;0;6.85752;102;0;-1-1;-1
1200;683;-48.8836;-52.1039;17.892;9.40872;3488.84;5.35581;0;0;1.2733e-59;0.01;0;6.06867;102;0;-1-1;-1
1200;684;-46.6599;-36.1067;15.2746;9.84753;4000.09;5.63001;0;0;1.2733e-59;0.01;0;5.88511;102;0;-1-1;-1
1200;685;-43.8854;-21.0537;20.3699;8.74729;2803.56;5.00626;0;0;1.2733e-59;0.01;0;5.24576;102;0;-1-1;-1
1200;686;-50.4647;4.1806;16.8001;9.17237;3232.46;5.24217;0;0;1.2733e-59;0.01;0;4.82874;102;0;-1-1;-1
1200;687;-45.2805;20.3629;18.195;9.05063;3105.45;5.16121;0;0;1.2733e-59;0.01;0;6.07469;102;0;-1-1;-1
1200;688;-46.088;36.965;17.5926;9.18597;3246.86;5.24796;0;0;1.2733e-59;0.01;0;6.57334;102;0;-1-1;-1
1200;689;-49.7712;54.8109;18.024;9.25316;3318.63;5.27602;0;0;1.2733e-59;0.01;0;5.52802;102;0;-1-1;-1
1200;690;-46.5304;72.0907;18.3106;10.5557;4926.64;6.01028;0;0;1.2733e-59;0.01;0;5.75461;102;0;-1-1;-1
1200;691;-48.9325;88.4032;24.0398;9.19831;3259.96;5.24605;0;0;1.2733e-59;0.01;0;1.83457;102;0;-1-1;-1
1200;692;-30.8766;-93.825;16.787;8.58846;2653.6;4.89116;0;0;1.2733e-59;0.01;0;4.62383;102;0;-1-1;-1
1200;693;-30.4939;-77.8242;16.6576;10.1286;4352.52;5.77828;0;0;1.2733e-59;0.01;0;7.57513;102;0;-1-1;-1
1200;694;-31.9982;-60.6716;18.7551;8.75095;2807.07;4.99405;0;0;1.2733e-59;0.01;0;6.8015;102;0;-1-1;-1
1200;695;-32.4863;-44.4297;19.5289;9.15961;3218.99;5.22658;0;0;1.2733e-59;0.01;0;6.76136;102;0;-1-1;-1
1200;696;-31.49;-28.3763;11.565;9.86134;4016.95;5.6361;0;0;1.2733e-59;0.01;0;6.60852;102;0;-1-1;-1
1200;697;-29.5448;-13.7967;20.6794;9.57563;3677.82;5.47037;0;0;1.2733e-59;0.01;0;4.79272;102;0;-1-1;-1
1200;698;-28.8578;12.2131;18.8354;9.87886;4038.39;5.63328;0;0;1.2733e-59;0.01;0;5.1626;102;0;-1-1;-1
1200;699;-30.9949;29.09;17.7262;9.25478;3320.37;5.28771;0;0;1.2733e-59;0.01;0;6.99675;102;0;-1-1;-1
1200;700;-31.3902;45.9498;18.1533;9.81615;3961.98;5.59588;0;0;1.2733e-59;0.01;0;6.15975;102;0;-1-1;-1
1200;701;-29.127;67.2917;17.7167;9.3427;3415.91;5.33888;0;0;1.2733e-59;0.01;0;6.19322;102;0;-1-1;-1
1200;702;-32.1168;84.1629;16.484;10.481;4822.71;5.99106;0;0;1.2733e-59;0.01;0;5.10575;102;0;-1-1;-1
1200;703;-12.6234;-83.4245;16.6249;10.0657;4271.9;5.74997;0;0;1.2733e-59;0.01;0;6.91798;102;0;-1-1;-1
1200;704;-17.9523;-67.6779;17.7528;8.76006;2815.85;4.98736;0;0;1.2733e-59;0.01;0;6.49214;102;0;-1-1;-1
1200;705;-16.3826;-50.879;20.198;10.1425;4370.49;5.79363;0;0;1.2733e-59;0.01;0;5.97836;102;0;-1-1;-1
1200;706;-18.994;-34.5611;20.0239;8.90064;2953.61;5.08852;0;0;1.2733e-59;0.01;0;5.10686;102;0;-1-1;-1
1200;707;-12.7651;-18.5702;17.9466;9.9938;4181.01;5.6964;0;0;1.2733e-59;0.01;0;6.00193;102;0;-1-1;-1
1200;708;-12.1387;1.86041;17.9286;10.4012;4713.4;5.93035;0;0;1.2733e-59;0.01;0;5.12018;102;0;-1-1;-1
1200;709;-12.9842;20.6284;17.0955;10.4161;4733.67;5.94384;0;0;1.2733e-59;0.01;0;6.65754;102;0;-1-1;-1
1200;710;-16.5974;37.5635;17.921;9.26577;3332.21;5.27757;0;0;1.2733e-59;0.01;0;5.60652;102;0;-1-1;-1
1200;711;-13.7089;58.0868;17.3868;10.4675;4804.21;5.96999;0;0;1.2733e-59;0.01;0;5.91191;102;0;-1-1;-1
1200;712;-14.8838;74.9325;14.6208;8.84782;2901.33;5.05866;0;0;1.2733e-59;0.01;0;6.72783;102;0;-1-1;-1
1200;713;-14.1067;89.5442;18.1077;8.72792;2784.97;4.97725;0;0;1.2733e-59;0.01;0;5.77985;102;0;-1-1;-1
1200;714;1.47877;-93.4026;18.9347;8.46911;2544.5;4.83081;0;0;1.2733e-59;0.01;0;4.77344;102;0;-1-1;-1
1200;715;3.49133;-78.3384;18.4228;8.9717;3024.92;5.13119;0;0;1.2733e-59;0.01;0;6.37618;102;0;-1-1;-1
1200;716;3.45469;-62.4466;18.1327;8.75389;2809.9;4.9937;0;0;1.2733e-59;0.01;0;5.6887;102;0;-1-1;-1
1200;717;1.34577;-44.5153;16.7408;10.2373;4494.18;5.84869;0;0;1.2733e-59;0.01;0;6.16322;102;0;-1-1;-1
1200;718;3.4249;-26.224;16.2533;9.12076;3178.2;5.20659;0;0;1.2733e-59;0.01;0;5.6226;102;0;-1-1;-1
1200;719;1.68627;-10.1912;17.3859;8.80964;2863.94;5.03602;0;0;1.2733e-59;0.01;0;5.00474;102;0;-1-1;-1
1200;720;3.46136;11.4978;18.5087;10.1852;4425.86;5.82329;0;0;1.2733e-59;0.01;0;6.36902;102;0;-1-1;-1
1200;721;3.31832;29.7412;18.2762;10.2294;4483.68;5.83383;0;0;1.2733e-59;0.01;0;6.6481;102;0;-1-1;-1
1200;722;5.2131;46.217;15.4302;8.90861;2961.54;5.09263;0;0;1.2733e-59;0.01;0;4.83367;102;0;-1-1;-1
1200;723;2.82671;59.3461;22.8061;8.52421;2594.48;4.87892;0;0;1.2733e-59;0.01;0;5.64102;102;0;-1-1;-1
1200;724;-0.0183701;81.0851;18.6525;8.90021;2953.17;5.07441;0;0;1.2733e-59;0.01;0;6.78111;102;0;-1-1;-1
1200;725;0.0097281;96.236;20.6174;8.90398;2956.93;5.06753;0;0;1.2733e-59;0.01;0;3.745;102;0;-1-1;-1
1200;726;17.112;-87.8124;16.0464;10.3832;4689.04;5.93415;0;0;1.2733e-59;0.01;0;7.02493;102;0;-1-1;-1
1200;727;16.9408;-70.6051;17.1433;8.65021;2711.24;4.93228;0;0;1.2733e-59;0.01;0;6.5036;102;0;-1-1;-1
1200;728;17.184;-53.2558;16.0528;9.95341;4130.51;5.68349;0;0;1.2733e-59;0.01;0;7.03674;102;0;-1-1;-1
1200;729;17.4989;-35.7881;16.4679;8.74509;2801.44;4.99762;0;0;1.2733e-59;0.01;0;6.18071;102;0;-1-1;-1
1200;730;17.3116;-15.6098;17.2565;9.72025;3846.99;5.55458;0;0;1.2733e-59;0.01;0;6.42512;102;0;-1-1;-1
1200;731;18.8021;2.90131;19.4593;8.86163;2914.94;5.06195;0;0;1.2733e-59;0.01;0;5.77526;102;0;-1-1;-1
1200;732;18.3752;19.928;18.0602;9.34626;3419.82;5.32738;0;0;1.2733e-59;0.01;0;6.77592;102;0;-1-1;-1
1200;733;19.2439;37.4952;17.5916;9.08915;3145.27;5.19287;0;0;1.2733e-59;0.01;0;5.91536;102;0;-1-1;-1
1200;734;17.7434;56.1583;17.776;9.20751;3269.75;5.2689;0;0;1.2733e-59;0.01;0;6.42295;102;0;-1-1;-1
1200;735;12.2218;71.1519;18.6704;8.78302;2838.05;5.01284;0;0;1.2733e-59;0.01;0;5.93974;102;0;-1-1;-1
1200;736;14.7201;87.9209;17.7676;9.46019;3546.4;5.40944;0;0;1.2733e-59;0.01;0;5.41263;102;0;-1-1;-1
1200;737;32.5861;-94.9232;14.4461;9.35889;3433.69;5.33925;0;0;1.2733e-59;0.01;0;2.52397;102;0;-1-1;-1
1200;738;32.7833;-78.2871;16.0801;9.8109;3955.63;5.59816;0;0;1.2733e-59;0.01;0;7.02094;102;0;-1-1;-1
1200;739;32.4552;-59.3533;16.2201;9.37042;3446.4;5.35278;0;0;1.2733e-59;0.01;0;6.93284;102;0;-1-1;-1
1200;740;31.7948;-42.947;15.0274;8.77274;2828.1;5.01523;0;0;1.2733e-59;0.01;0;5.99755;102;0;-1-1;-1
1200;741;31.3229;-25.5403;15.96;9.73509;3864.64;5.55142;0;0;1.2733e-59;0.01;0;6.87377;102;0;-1-1;-1
1200;742;32.3647;-7.65561;18.0896;9.68239;3802.21;5.53008;0;0;1.2733e-59;0.01;0;6.5583;102;0;-1-1;-1
1200;743;32.8798;11.0687;18.4607;9.12638;3184.08;5.22151;0;0;1.2733e-59;0.01;0;6.36297;102;0;-1-1;-1
1200;744;32.6776;27.5116;18.5439;9.03763;3092.09;5.16261;0;0;1.2733e-59;0.01;0;5.88067;102;0;-1-1;-1
1200;745;32.3433;48.2856;17.2831;8.76751;2823.04;4.99884;0;0;1.2733e-59;0.01;0;5.8564;102;0;-1-1;-1
1200;746;32.0023;65.271;17.9053;9.3762;3452.78;5.36266;0;0;1.2733e-59;0.01;0;6.61926;102;0;-1-1;-1
1200;747;31.7205;82.7436;16.1809;9.51698;3610.66;5.42438;0;0;1.2733e-59;0.01;0;6.65807;102;0;-1-1;-1
1200;748;51.8387;-82.0101;16.7668;10.2989;4575.67;5.87063;0;0;1.2733e-59;0.01;0;4.51273;102;0;-1-1;-1
1200;749;45.8741;-67.2302;16.1381;8.89338;2946.38;5.08247;0;0;1.2733e-59;0.01;0;6.85547;102;0;-1-1;-1
1200;750;46.4254;-51.3308;16.004;8.79421;2848.92;5.02759;0;0;1.2733e-59;0.01;0;5.96146;102;0;-1-1;-1
1200;751;46.3547;-34.3465;17.3334;9.7916;3932.32;5.59387;0;0;1.2733e-59;0.01;0;6.37204;102;0;-1-1;-1
1200;752;46.91;-16.6141;17.4089;10.2893;4562.96;5.86913;0;0;1.2733e-59;0.01;0;7.36991;102;0;-1-1;-1
1200;753;47.514;1.44333;17.7685;9.9532;4130.26;5.69529;0;0;1.2733e-59;0.01;0;6.88676;102;0;-1-1;-1
1200;754;47.7566;19.2766;18.2236;10.0372;4235.7;5.75139;0;0;1.2733e-59;0.01;0;7.13465;102;0;-1-1;-1
1200;755;49.0102;38.829;18.0076;8.78737;2842.27;5.02082;0;0;1.2733e-59;0.01;0;5.46776;102;0;-1-1;-1
1200;756;47.5106;56.5375;17.5545;10.4223;4742.18;5.93791;0;0;1.2733e-59;0.01;0;6.96467;102;0;-1-1;-1
1200;757;46.304;73.3207;17.3313;9.08914;3145.26;5.18847;0;0;1.2733e-59;0.01;0;6.60878;102;0;-1-1;-1
1200;758;36.6542;97.1217;21.6924;8.83163;2885.44;5.03708;0;0;1.2733e-59;0.01;0;3.16826;102;0;-1-1;-1
1200;759;67.9431;-73.3597;17.3244;10.0547;4257.95;5.72909;0;0;1.2733e-59;0.01;0;3.56376;102;0;-1-1;-1
1200;760;59.723;-59.4795;16.7635;8.76326;2818.94;5.00506;0;0;1.2733e-59;0.01;0;6.81543;102;0;-1-1;-1
1200;761;62.1476;-42.8288;16.9106;10.4131;4729.67;5.95386;0;0;1.2733e-59;0.01;0;7.58531;102;0;-1-1;-1
1200;762;62.4699;-24.9474;15.9338;10.2089;4456.83;5.82657;0;0;1.2733e-59;0.01;0;7.2791;102;0;-1-1;-1
1200;763;62.2184;-7.71592;16.9627;9.19707;3258.64;5.25593;0;0;1.2733e-59;0.01;0;6.05851;102;0;-1-1;-1
1200;764;62.8918;10.7854;17.9637;9.79229;3933.16;5.58523;0;0;1.2733e-59;0.01;0;6.61198;102;0;-1-1;-1
1200;765;62.5858;29.0739;18.233;10.5584;4930.42;6.03007;0;0;1.2733e-59;0.01;0;7.62371;102;0;-1-1;-1
1200;766;62.8055;47.5956;17.4365;9.07446;3130.04;5.18278;0;0;1.2733e-59;0.01;0;6.8172;102;0;-1-1;-1
1200;767;62.5716;65.764;17.794;10.3873;4694.52;5.94349;0;0;1.2733e-59;0.01;0;6.10118;102;0;-1-1;-1
1200;768;77.1904;-50.6349;17.0375;8.94588;2998.87;5.10632;0;0;1.2733e-59;0.01;0;3.92683;102;0;-1-1;-1
1200;769;78.4466;-33.5642;17.2752;10.3053;4584.25;5.88337;0;0;1.2733e-59;0.01;0;6.10537;102;0;-1-1;-1
1200;770;77.0999;-16.644;16.8243;8.73841;2795.02;4.98858;0;0;1.2733e-59;0.01;0;6.61035;102;0;-1-1;-1
1200;771;77.7057;3.46436;18.6511;9.00534;3059.07;5.14945;0;0;1.2733e-59;0.01;0;5.99384;102;0;-1-1;-1
1200;772;77.7635;20.2136;17.9835;10.1275;4351.07;5.78029;0;0;1.2733e-59;0.01;0;7.59828;102;0;-1-1;-1
1200;773;78.0368;38.3011;16.6783;10.7226;5164.04;6.12602;0;0;1.2733e-59;0.01;0;6.76339;102;0;-1-1;-1
1200;774;76.5335;56.0438;17.3604;9.0827;3138.58;5.18801;0;0;1.2733e-59;0.01;0;4.29691;102;0;-1-1;-1
1200;775;93.7424;-22.7267;15.9129;10.1769;4415.09;5.81948;0;0;1.2733e-59;0.01;0;5.5173;102;0;-1-1;-1
1200;776;89.1911;-6.69481;16.8702;8.7086;2766.52;4.96833;0;0;1.2733e-59;0.01;0;5.2713;102;0;-1-1;-1
1200;777;92.1305;11.8429;17.4086;9.37203;3448.18;5.36318;0;0;1.2733e-59;0.01;0;5.06919;102;0;-1-1;-1
