Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.4217;36.9129;-24.9288;9.54209;3639.31;5.41947;0;0;1.6925e-63;0.01;0;6.67811;102;0;-1-1;-1
1280;388;57.088;55.197;-24.7178;8.76041;2816.19;4.97806;0;0;1.6925e-63;0.01;0;6.41976;102;0;-1-1;-1
1280;389;55.7385;71.8238;-24.4385;9.92629;4096.84;5.65084;0;0;1.6925e-63;0.01;0;5.58852;102;0;-1-1;-1
1280;390;71.5755;-57.9132;-24.3364;9.12121;3178.67;5.19456;0;0;1.6925e-63;0.01;0;4.90873;102;0;-1-1;-1
1280;391;71.6917;-41.9861;-22.0641;8.97149;3024.7;5.11014;0;0;1.6925e-63;0.01;0;6.58989;102;0;-1-1;-1
1280;392;69.9493;-32.4534;-33.8004;8.29571;2391.39;4.71369;0;0;1.6925e-63;0.01;0;6.76699;102;0;-1-1;-1
1280;393;71.4157;-7.76759;-24.4498;9.04685;3101.56;5.14622;0;0;1.6925e-63;0.01;0;6.06995;102;0;-1-1;-1
1280;394;72.7051;10.857;-25.0764;9.34555;3419.03;5.32842;0;0;1.6925e-63;0.01;0;6.45431;102;0;-1-1;-1
1280;395;72.7716;28.1917;-24.3019;10.0325;4229.76;5.71532;0;0;1.6925e-63;0.01;0;7.45835;102;0;-1-1;-1
1280;396;72.3757;46.2409;-25.1279;10.1426;4370.58;5.76541;0;0;1.6925e-63;0.01;0;6.43016;102;0;-1-1;-1
1280;397;71.8102;64.1057;-24.6592;10.1422;4370.04;5.77622;0;0;1.6925e-63;0.01;0;4.30674;102;0;-1-1;-1
1280;398;86.7827;-51.045;-21.1406;10.2819;4553.18;5.85315;0;0;1.6925e-63;0.01;0;2.327;102;0;-1-1;-1
1280;399;84.2716;-31.2663;-25.1871;10.3713;4672.95;5.91025;0;0;1.6925e-63;0.01;0;5.57798;102;0;-1-1;-1
1280;400;92.2845;-19.4177;-34.3886;8.95694;3010.01;5.10014;0;0;1.6925e-63;0.01;0;3.78133;102;0;-1-1;-1
1280;401;86.0048;0.682803;-24.6933;9.41105;3491.43;5.35081;0;0;1.6925e-63;0.01;0;4.77345;102;0;-1-1;-1
1280;402;87.3893;19.0352;-23.7644;9.92949;4100.81;5.6451;0;0;1.6925e-63;0.01;0;4.68394;102;0;-1-1;-1
1280;403;86.3944;36.8664;-22.8076;8.66754;2727.58;4.93049;0;0;1.6925e-63;0.01;0;4.47266;102;0;-1-1;-1
1280;404;88.1688;55.8704;-23.872;10.4654;4801.27;5.95169;0;0;1.6925e-63;0.01;0;2.42421;102;0;-1-1;-1
1280;405;-101.294;4.4041;-6.99661;10.4473;4776.35;5.94991;0;0;1.6925e-63;0.01;0;4.20027;102;0;-1-1;-1
1280;406;-88.5385;-37.3652;-6.93025;9.17221;3232.3;5.22691;0;0;1.6925e-63;0.01;0;4.7906;102;0;-1-1;-1
1280;407;-93.4677;-30.6066;-20.301;8.34582;2434.98;4.757;0;0;2.11563e-63;0.01;0;3.23933;102;0;-1-1;-1
1280;408;-88.5666;-6.08234;-11.3778;9.05222;3107.09;5.15651;0;0;1.6925e-63;0.01;0;5.88744;102;0;-1-1;-1
1280;409;-88.0453;14.4794;-13.2717;10.3307;4618.3;5.86491;0;0;1.6925e-63;0.01;0;5.9228;102;0;-1-1;-1
1280;410;-90.6194;30.661;-9.7855;8.64808;2709.24;4.92278;0;0;1.6925e-63;0.01;0;3.94776;102;0;-1-1;-1
1280;411;-90.3997;47.2908;-11.274;9.52089;3615.11;5.42476;0;0;1.6925e-63;0.01;0;3.07414;102;0;-1-1;-1
1280;412;-73.3604;-66.8035;-9.95994;8.90578;2958.72;5.0707;0;0;1.6925e-63;0.01;0;3.71638;102;0;-1-1;-1
1280;413;-79.7902;-51.5495;-7.71023;9.63735;3749.4;5.47279;0;0;1.6925e-63;0.01;0;4.33034;102;0;-1-1;-1
1280;414;-74.4874;-30.7679;-9.96778;9.50491;3596.93;5.41283;0;0;1.6925e-63;0.01;0;6.84811;102;0;-1-1;-1
1280;415;-74.4591;-14.0438;-10.6473;9.50976;3602.44;5.41817;0;0;1.6925e-63;0.01;0;6.79817;102;0;-1-1;-1
1280;416;-75.0899;2.61341;-11.8198;8.85895;2912.29;5.04353;0;0;1.6925e-63;0.01;0;6.73021;102;0;-1-1;-1
1280;417;-73.6887;23.0108;-14.6139;8.65759;2718.19;4.9219;0;0;1.6925e-63;0.01;0;6.42459;102;0;-1-1;-1
1280;418;-76.299;38.1389;-11.6204;9.73748;3867.49;5.52826;0;0;1.6925e-63;0.01;0;7.28285;102;0;-1-1;-1
1280;419;-74.71;54.8713;-11.061;9.12325;3180.81;5.19329;0;0;1.6925e-63;0.01;0;5.9021;102;0;-1-1;-1
1280;420;-60.0136;-75.2412;-10.1176;8.98935;3042.8;5.10936;0;0;1.6925e-63;0.01;0;4.85169;102;0;-1-1;-1
1280;421;-59.5016;-58.9268;-8.43;9.45059;3535.62;5.35809;0;0;1.6925e-63;0.01;0;7.21401;102;0;-1-1;-1
1280;422;-66.0078;-44.1696;-7.52093;8.70779;2765.75;4.92796;0;0;1.6925e-63;0.01;0;6.29527;102;0;-1-1;-1
1280;423;-60.9441;-22.5423;-12.0934;8.59318;2657.97;4.89525;0;0;1.6925e-63;0.01;0;6.63778;102;0;-1-1;-1
1280;424;-60.5893;-6.13468;-11.5411;9.14066;3199.05;5.1785;0;0;1.6925e-63;0.01;0;6.58898;102;0;-1-1;-1
1280;425;-61.7187;12.5949;-11.7381;10.0776;4287.06;5.73418;0;0;1.6925e-63;0.01;0;7.15413;102;0;-1-1;-1
1280;426;-60.0571;29.3403;-12.9451;8.62782;2690.25;4.90335;0;0;1.6925e-63;0.01;0;6.37765;102;0;-1-1;-1
1280;427;-60.4392;45.525;-11.3772;9.33041;3402.45;5.31942;0;0;1.6925e-63;0.01;0;7.27009;102;0;-1-1;-1
1280;428;-59.7416;62.9555;-11.4916;9.8797;4039.43;5.62548;0;0;1.6925e-63;0.01;0;6.33021;102;0;-1-1;-1
1280;429;-46.704;-85.7874;-10.7165;10.2201;4471.57;5.8046;0;0;1.6925e-63;0.01;0;4.70749;102;0;-1-1;-1
1280;430;-45.2455;-68.6048;-9.54716;9.87254;4030.66;5.62079;0;0;1.6925e-63;0.01;0;7.3887;102;0;-1-1;-1
1280;431;-45.1338;-52.3868;-6.78449;8.68301;2742.2;4.93648;0;0;1.6925e-63;0.01;0;7.00932;102;0;-1-1;-1
1280;432;-52.7581;-36.4805;-11.6958;9.99611;4183.9;5.69724;0;0;1.6925e-63;0.01;0;6.55767;102;0;-1-1;-1
1280;433;-46.4322;-14.8933;-10.0449;10.1652;4399.82;5.77526;0;0;1.6925e-63;0.01;0;6.48965;102;0;-1-1;-1
1280;434;-46.5565;2.95124;-12.3018;9.74784;3879.84;5.55997;0;0;1.6925e-63;0.01;0;7.2016;102;0;-1-1;-1
1280;435;-46.1083;20.3245;-11.3961;10.0792;4289.1;5.73387;0;0;1.6925e-63;0.01;0;7.25453;102;0;-1-1;-1
1280;436;-45.6796;37.1235;-11.2269;9.46609;3553.04;5.40395;0;0;1.6925e-63;0.01;0;6.87499;102;0;-1-1;-1
1280;437;-45.9198;53.2242;-10.4468;8.6206;2683.5;4.91013;0;0;1.6925e-63;0.01;0;6.46613;102;0;-1-1;-1
1280;438;-44.6957;70.5722;-9.85954;8.80265;2857.12;4.9965;0;0;1.6925e-63;0.01;0;6.34092;102;0;-1-1;-1
1280;439;-49.1423;85.385;-10.1514;8.63852;2700.27;4.90999;0;0;1.6925e-63;0.01;0;3.8949;102;0;-1-1;-1
1280;440;-30.7675;-94.707;-10.752;9.72259;3849.77;5.54142;0;0;1.6925e-63;0.01;0;4.16253;102;0;-1-1;-1
1280;441;-29.513;-77.777;-10.0763;10.3755;4678.58;5.89813;0;0;1.6925e-63;0.01;0;7.50744;102;0;-1-1;-1
1280;442;-34.8832;-58.2362;-15.579;8.43613;2514.88;4.78759;0;0;1.6925e-63;0.01;0;6.57078;102;0;-1-1;-1
1280;443;-39.2935;-44.2436;-16.8184;8.38754;2471.68;4.7654;0;0;1.6925e-63;0.01;0;6.42793;102;0;-1-1;-1
1280;444;-29.4369;-22.1322;-8.27496;10.3216;4606.02;5.87676;0;0;1.6925e-63;0.01;0;5.06202;102;0;-1-1;-1
1280;445;-33.1054;-6.40117;-15.7842;8.7031;2761.28;4.952;0;0;1.6925e-63;0.01;0;4.5697;102;0;-1-1;-1
1280;446;-31.4109;11.1894;-12.4623;9.49927;3590.54;5.42313;0;0;1.6925e-63;0.01;0;6.56703;102;0;-1-1;-1
1280;447;-30.1387;28.8068;-11.5975;10.4458;4774.39;5.94272;0;0;1.6925e-63;0.01;0;7.20458;102;0;-1-1;-1
1280;448;-31.5818;45.5587;-9.04102;9.11976;3177.16;5.1977;0;0;1.6925e-63;0.01;0;6.85301;102;0;-1-1;-1
1280;449;-32.3411;60.7719;-9.94048;8.86515;2918.41;5.03918;0;0;1.6925e-63;0.01;0;6.96623;102;0;-1-1;-1
1280;450;-28.7917;76.1824;-9.64447;10.0247;4219.91;5.71134;0;0;1.6925e-63;0.01;0;7.32528;102;0;-1-1;-1
1280;451;-24.932;92.7887;-12.5141;10.3111;4592.02;5.85889;0;0;1.6925e-63;0.01;0;3.49015;102;0;-1-1;-1
1280;452;-15.477;-87.7536;-12.9836;8.63587;2697.78;4.90936;0;0;1.6925e-63;0.01;0;5.32535;102;0;-1-1;-1
1280;453;-12.8586;-73.0335;-12.6976;8.58807;2653.23;4.87235;0;0;1.6925e-63;0.01;0;6.2833;102;0;-1-1;-1
1280;454;-14.3171;-50.2649;-11.6295;9.63209;3743.26;5.48146;0;0;1.6925e-63;0.01;0;5.72418;102;0;-1-1;-1
1280;455;-26.1389;-37.8402;-14.7224;8.43741;2516.03;4.80107;0;0;2.11563e-63;0.01;0;5.28418;102;0;-1-1;-1
1280;456;-12.6392;-18.3475;-11.5076;8.55206;2620;4.86641;0;0;1.6925e-63;0.01;0;4.57264;102;0;-1-1;-1
1280;457;-17.6081;0.798266;-15.9024;10.2363;4492.86;5.8273;0;0;1.6925e-63;0.01;0;4.60841;102;0;-1-1;-1
1280;458;-16.3355;17.8708;-13.8252;9.22479;3288.2;5.23808;0;0;1.6925e-63;0.01;0;5.29243;102;0;-1-1;-1
1280;459;-17.0865;38.3301;-8.14554;8.64769;2708.88;4.91378;0;0;1.6925e-63;0.01;0;5.13942;102;0;-1-1;-1
1280;460;-17.9574;53.4548;-9.57488;8.68987;2748.71;4.94517;0;0;1.6925e-63;0.01;0;5.04384;102;0;-1-1;-1
1280;461;-11.4643;72.5359;-12.4135;9.10833;3165.23;5.17493;0;0;1.6925e-63;0.01;0;6.03674;102;0;-1-1;-1
1280;462;-8.97509;87.3987;-8.6926;8.64788;2709.05;4.90038;0;0;1.6925e-63;0.01;0;5.16752;102;0;-1-1;-1
1280;463;1.26736;-91.1271;-10.4558;8.85889;2912.24;5.04064;0;0;1.6925e-63;0.01;0;5.09086;102;0;-1-1;-1
1280;464;2.08223;-75.667;-12.1332;8.56961;2636.16;4.8766;0;0;1.6925e-63;0.01;0;6.16312;102;0;-1-1;-1
1280;465;0.712486;-59.2751;-13.907;8.99132;3044.8;5.1199;0;0;1.6925e-63;0.01;0;6.19516;102;0;-1-1;-1
1280;466;1.07312;-42.1743;-13.803;9.79703;3938.87;5.57118;0;0;1.6925e-63;0.01;0;6.22051;102;0;-1-1;-1
1280;467;2.5246;-25.0738;-11.6414;9.33629;3408.88;5.32161;0;0;1.6925e-63;0.01;0;5.78496;102;0;-1-1;-1
1280;468;3.4145;-9.22582;-11.1105;8.74678;2803.07;4.98162;0;0;1.6925e-63;0.01;0;4.10279;102;0;-1-1;-1
1280;469;2.78659;13.8708;-10.9336;10.2263;4479.68;5.80741;0;0;1.6925e-63;0.01;0;4.95966;102;0;-1-1;-1
1280;470;-4.53042;29.5907;-12.6793;9.16106;3220.52;5.21937;0;0;1.6925e-63;0.01;0;4.56816;102;0;-1-1;-1
1280;471;3.73999;43.1548;-7.63032;9.33734;3410.03;5.31003;0;0;1.6925e-63;0.01;0;4.76535;102;0;-1-1;-1
1280;472;-2.18842;57.8841;-14.4188;9.47065;3558.18;5.39494;0;0;1.6925e-63;0.01;0;4.98483;102;0;-1-1;-1
1280;473;3.74784;78.4485;-13.8373;9.11715;3174.43;5.198;0;0;1.6925e-63;0.01;0;6.45958;102;0;-1-1;-1
1280;474;6.2868;93.8778;-6.55857;10.3361;4625.55;5.87792;0;0;1.6925e-63;0.01;0;4.50975;102;0;-1-1;-1
1280;475;16.2814;-84.2438;-11.7417;9.54098;3638.05;5.43727;0;0;1.6925e-63;0.01;0;6.67793;102;0;-1-1;-1
1280;476;15.7495;-67.3307;-11.6526;9.62264;3732.25;5.47416;0;0;1.6925e-63;0.01;0;7.24904;102;0;-1-1;-1
1280;477;16.0622;-50.7045;-12.0949;9.97955;4163.14;5.6686;0;0;1.6925e-63;0.01;0;6.44343;102;0;-1-1;-1
1280;478;16.8861;-33.2268;-12.192;9.74839;3880.49;5.55969;0;0;1.6925e-63;0.01;0;6.4343;102;0;-1-1;-1
1280;479;17.2267;-16.066;-11.5615;8.70415;2762.28;4.96302;0;0;1.6925e-63;0.01;0;6.51476;102;0;-1-1;-1
1280;480;16.621;1.82294;-10.4784;9.52448;3619.2;5.41747;0;0;1.6925e-63;0.01;0;5.9395;102;0;-1-1;-1
1280;481;19.5445;19.301;-11.4268;10.0217;4216.13;5.71438;0;0;1.6925e-63;0.01;0;6.59952;102;0;-1-1;-1
1280;482;18.9883;38.7391;-9.61568;8.65291;2713.78;4.92489;0;0;1.6925e-63;0.01;0;5.58022;102;0;-1-1;-1
1280;483;17.3636;55.6672;-9.51528;8.56547;2632.34;4.87643;0;0;1.6925e-63;0.01;0;5.71819;102;0;-1-1;-1
1280;484;16.3422;71.6889;-7.47297;8.37316;2458.99;4.75466;0;0;2.11563e-63;0.01;0;6.32308;102;0;-1-1;-1
1280;485;18.5726;85.3051;-14.0821;8.71168;2769.45;4.93884;0;0;1.6925e-63;0.01;0;6.43368;102;0;-1-1;-1
1280;486;30.9674;-91.5584;-11.4654;8.89238;2945.39;5.06816;0;0;1.6925e-63;0.01;0;3.07066;102;0;-1-1;-1
1280;487;30.8406;-75.7133;-11.6469;9.57286;3674.63;5.44411;0;0;1.6925e-63;0.01;0;7.46592;102;0;-1-1;-1
1280;488;31.407;-58.9893;-11.6127;9.59098;3695.54;5.45955;0;0;1.6925e-63;0.01;0;7.30879;102;0;-1-1;-1
1280;489;31.8177;-41.7736;-11.4684;9.77367;3910.77;5.5462;0;0;1.6925e-63;0.01;0;7.18568;102;0;-1-1;-1
1280;490;31.8426;-24.2865;-11.5444;9.9332;4105.41;5.65578;0;0;1.6925e-63;0.01;0;7.04981;102;0;-1-1;-1
1280;491;31.4221;-7.55471;-10.1849;9.03913;3093.63;5.13993;0;0;1.6925e-63;0.01;0;6.09056;102;0;-1-1;-1
1280;492;31.2805;7.8195;-7.66864;8.43095;2510.26;4.79911;0;0;2.11563e-63;0.01;0;5.68392;102;0;-1-1;-1
1280;493;32.6817;30.4844;-9.72364;9.40591;3485.71;5.35137;0;0;1.6925e-63;0.01;0;6.78298;102;0;-1-1;-1
1280;494;32.4261;47.4523;-10.8574;9.72818;3856.41;5.53456;0;0;1.6925e-63;0.01;0;7.02743;102;0;-1-1;-1
1280;495;29.7935;64.2637;-10.4787;8.74215;2798.62;4.96207;0;0;1.6925e-63;0.01;0;6.29799;102;0;-1-1;-1
1280;496;31.8834;95.1628;-10.4924;10.2103;4458.61;5.80779;0;0;1.6925e-63;0.01;0;2.84933;102;0;-1-1;-1
1280;497;44.7821;-83.665;-11.7384;8.64476;2706.12;4.91276;0;0;1.6925e-63;0.01;0;4.43404;102;0;-1-1;-1
1280;498;46.0855;-67.597;-11.6582;9.69271;3814.38;5.51178;0;0;1.6925e-63;0.01;0;7.3043;102;0;-1-1;-1
1280;499;46.1408;-50.8876;-11.5111;9.44215;3526.16;5.36221;0;0;1.6925e-63;0.01;0;6.664;102;0;-1-1;-1
1280;500;46.7875;-32.779;-11.3911;9.17859;3239.04;5.21189;0;0;1.6925e-63;0.01;0;6.34205;102;0;-1-1;-1
1280;501;46.562;-15.7144;-11.0776;9.26181;3327.94;5.25546;0;0;1.6925e-63;0.01;0;6.99375;102;0;-1-1;-1
1280;502;46.5689;1.86874;-10.8688;10.3139;4595.77;5.86302;0;0;1.6925e-63;0.01;0;7.1338;102;0;-1-1;-1
1280;503;47.8479;20.0577;-10.729;10.2659;4531.89;5.83953;0;0;1.6925e-63;0.01;0;7.48239;102;0;-1-1;-1
1280;504;47.6905;37.4378;-10.983;9.59643;3701.85;5.45485;0;0;1.6925e-63;0.01;0;6.80848;102;0;-1-1;-1
1280;505;47.2628;55.1266;-12.4022;8.62556;2688.13;4.90899;0;0;1.6925e-63;0.01;0;5.1864;102;0;-1-1;-1
1280;506;44.6541;70.8503;-10.5093;9.32016;3391.24;5.29576;0;0;1.6925e-63;0.01;0;6.08267;102;0;-1-1;-1
1280;507;52.7896;84.0781;-14.1796;8.76045;2816.23;4.9955;0;0;1.6925e-63;0.01;0;2.50297;102;0;-1-1;-1
1280;508;60.7133;-77.4572;-11.9016;10.3846;4690.94;5.89175;0;0;1.6925e-63;0.01;0;3.59796;102;0;-1-1;-1
1280;509;61.1922;-59.7466;-11.0679;9.67134;3789.21;5.50673;0;0;1.6925e-63;0.01;0;6.71209;102;0;-1-1;-1
1280;510;61.0017;-41.5191;-10.5198;9.48764;3577.36;5.40413;0;0;1.6925e-63;0.01;0;7.16412;102;0;-1-1;-1
1280;511;60.9499;-24.4627;-9.49562;9.37926;3456.16;5.34443;0;0;1.6925e-63;0.01;0;6.93686;102;0;-1-1;-1
1280;512;61.6052;-7.37333;-10.2869;9.81872;3965.09;5.57481;0;0;1.6925e-63;0.01;0;5.93653;102;0;-1-1;-1
1280;513;62.8698;10.337;-10.9982;10.4564;4788.88;5.9591;0;0;1.6925e-63;0.01;0;6.58983;102;0;-1-1;-1
1280;514;62.9797;28.6534;-10.5205;10.0181;4211.53;5.69023;0;0;1.6925e-63;0.01;0;7.26175;102;0;-1-1;-1
1280;515;62.0124;46.4908;-11.0081;9.60748;3714.64;5.45371;0;0;1.6925e-63;0.01;0;6.99601;102;0;-1-1;-1
1280;516;61.098;63.5939;-10.374;10.1984;4443.14;5.79648;0;0;1.6925e-63;0.01;0;6.74934;102;0;-1-1;-1
1280;517;65.4312;78.9692;-5.18374;9.00262;3056.3;5.13598;0;0;1.6925e-63;0.01;0;2.46262;102;0;-1-1;-1
1280;518;74.5784;-51.2169;-9.77;8.61145;2674.96;4.90007;0;0;1.6925e-63;0.01;0;5.10248;102;0;-1-1;-1
1280;519;75.199;-32.049;-10.3823;8.76264;2818.34;4.99147;0;0;1.6925e-63;0.01;0;6.14759;102;0;-1-1;-1
1280;520;84.0922;-14.996;-21.7704;8.4266;2506.37;4.79987;0;0;1.6925e-63;0.01;0;5.78319;102;0;-1-1;-1
1280;521;79.5143;4.47758;-10.7541;8.63136;2693.56;4.90617;0;0;1.6925e-63;0.01;0;5.2865;102;0;-1-1;-1
1280;522;77.1008;19.5503;-10.2097;8.77791;2833.1;5.00066;0;0;1.6925e-63;0.01;0;6.87632;102;0;-1-1;-1
1280;523;76.4042;38.2297;-11.1158;8.53277;2602.31;4.84562;0;0;1.6925e-63;0.01;0;6.02039;102;0;-1-1;-1
1280;524;76.8518;55.4082;-10.5587;9.46379;3550.46;5.39062;0;0;1.6925e-63;0.01;0;5.63961;102;0;-1-1;-1
1280;525;88.1604;-23.2252;-10.6145;8.61977;2682.72;4.90824;0;0;1.6925e-63;0.01;0;5.27696;102;0;-1-1;-1
1280;526;92.1459;-7.02998;-9.81737;9.91436;4082.09;5.63478;0;0;1.6925e-63;0.01;0;4.4779;102;0;-1-1;-1
1280;527;92.094;13.3316;-8.95214;9.00663;3060.38;5.12438;0;0;1.6925e-63;0.01;0;4.56008;102;0;-1-1;-1
1280;528;89.0496;28.7773;-10.2434;8.80129;2855.8;5.02058;0;0;1.6925e-63;0.01;0;5.95231;102;0;-1-1;-1
1280;529;91.4896;45.2448;-9.17787;10.1898;4431.87;5.79775;0;0;1.6925e-63;0.01;0;4.72681;102;0;-1-1;-1
1280;530;-99.7049;-12.3323;-1.38957;9.56773;3668.73;5.43892;0;0;1.6925e-63;0.01;0;3.05695;102;0;-1-1;-1
1280;531;-99.0323;2.09048;9.96092;9.76056;3895.04;5.55541;0;0;1.6925e-63;0.01;0;3.63046;102;0;-1-1;-1
1280;532;-93.1465;18.2712;3.18523;10.3203;4604.37;5.86913;0;0;1.6925e-63;0.01;0;5.42308;102;0;-1-1;-1
1280;533;-79.1255;-62.3357;3.73784;8.57939;2645.2;4.88933;0;0;1.6925e-63;0.01;0;3.93264;102;0;-1-1;-1
1280;534;-90.6629;-41.1723;9.3451;9.93344;4105.7;5.64741;0;0;1.6925e-63;0.01;0;4.28592;102;0;-1-1;-1
1280;535;-82.2473;-26.1602;4.5455;9.98702;4172.5;5.68059;0;0;1.6925e-63;0.01;0;6.12968;102;0;-1-1;-1
1280;536;-88.3674;-10.9389;10.7942;9.61075;3718.44;5.45721;0;0;1.6925e-63;0.01;0;5.75818;102;0;-1-1;-1
1280;537;-85.0687;3.20478;0.868711;8.99185;3045.34;5.11203;0;0;1.6925e-63;0.01;0;6.30585;102;0;-1-1;-1
1280;538;-81.1041;29.7197;2.15953;8.65963;2720.11;4.93444;0;0;1.6925e-63;0.01;0;5.95041;102;0;-1-1;-1
1280;539;-80.7267;46.2748;3.08696;10.4103;4725.83;5.92852;0;0;1.6925e-63;0.01;0;5.54793;102;0;-1-1;-1
1280;540;-77.7713;63.3134;3.97587;9.46067;3546.94;5.39163;0;0;1.6925e-63;0.01;0;3.14704;102;0;-1-1;-1
1280;541;-64.7852;-68.3627;3.81892;8.99403;3047.56;5.12597;0;0;1.6925e-63;0.01;0;6.00132;102;0;-1-1;-1
1280;542;-67.3025;-53.1569;3.9787;8.27098;2370.06;4.70967;0;0;2.11563e-63;0.01;0;6.65779;102;0;-1-1;-1
1280;543;-63.2695;-31.7226;1.52027;9.03623;3090.66;5.15227;0;0;1.6925e-63;0.01;0;6.03281;102;0;-1-1;-1
1280;544;-60.8604;-15.6146;1.03996;8.37005;2456.25;4.76417;0;0;2.11563e-63;0.01;0;6.05793;102;0;-1-1;-1
1280;545;-66.1742;2.89045;2.58839;10.5358;4898.83;6.01282;0;0;1.6925e-63;0.01;0;7.69452;102;0;-1-1;-1
1280;546;-76.2927;15.4787;-1.877;8.46697;2542.57;4.82917;0;0;1.6925e-63;0.01;0;6.21538;102;0;-1-1;-1
1280;547;-65.4333;35.5147;1.91878;10.5592;4931.53;6.00338;0;0;1.6925e-63;0.01;0;6.93216;102;0;-1-1;-1
1280;548;-64.8;53.4623;2.56396;9.61573;3724.22;5.47722;0;0;1.6925e-63;0.01;0;6.15544;102;0;-1-1;-1
1280;549;-63.6531;71.0835;2.15273;8.63928;2700.98;4.91549;0;0;1.6925e-63;0.01;0;4.53881;102;0;-1-1;-1
1280;550;-50.585;-76.0549;4.09098;8.70635;2764.37;4.95519;0;0;1.6925e-63;0.01;0;5.89171;102;0;-1-1;-1
1280;551;-50.717;-60.4781;4.95121;8.82048;2874.52;5.02036;0;0;1.6925e-63;0.01;0;7.0105;102;0;-1-1;-1
1280;552;-53.9403;-45.1098;2.81936;8.90923;2962.16;5.06374;0;0;1.6925e-63;0.01;0;6.86053;102;0;-1-1;-1
1280;553;-49.5477;-25.6792;2.32348;8.68088;2740.18;4.9404;0;0;1.6925e-63;0.01;0;5.76223;102;0;-1-1;-1
1280;554;-51.048;-4.28847;2.32872;8.71614;2773.71;4.95975;0;0;1.6925e-63;0.01;0;6.00195;102;0;-1-1;-1
1280;555;-50.492;11.0255;1.61543;8.7058;2763.85;4.94024;0;0;1.6925e-63;0.01;0;6.18076;102;0;-1-1;-1
1280;556;-49.6865;28.0582;3.90588;8.57961;2645.4;4.89333;0;0;1.6925e-63;0.01;0;5.62133;102;0;-1-1;-1
1280;557;-50.2013;45.0526;3.10702;9.94051;4114.48;5.66137;0;0;1.6925e-63;0.01;0;7.19105;102;0;-1-1;-1
1280;558;-50.5767;62.3838;2.88759;9.17312;3233.25;5.2118;0;0;1.6925e-63;0.01;0;7.05508;102;0;-1-1;-1
1280;559;-62.5809;87.2067;-0.778679;9.8943;4057.37;5.63287;0;0;1.6925e-63;0.01;0;2.3578;102;0;-1-1;-1
1280;560;-37.3762;-85.3803;3.36166;9.51864;3612.55;5.39971;0;0;1.6925e-63;0.01;0;5.71407;102;0;-1-1;-1
1280;561;-36.2637;-67.7561;4.15802;9.32589;3397.5;5.29539;0;0;1.6925e-63;0.01;0;6.23235;102;0;-1-1;-1
1280;562;-37.2531;-51.6733;6.39379;8.66197;2722.32;4.92736;0;0;1.6925e-63;0.01;0;6.81711;102;0;-1-1;-1
1280;563;-38.572;-37.3995;-1.68152;10.0921;4305.54;5.72461;0;0;1.6925e-63;0.01;0;6.7813;102;0;-1-1;-1
1280;564;-38.8699;-14.3399;5.69993;9.1677;3227.53;5.21326;0;0;1.6925e-63;0.01;0;5.05013;102;0;-1-1;-1
1280;565;-36.7268;2.46884;0.768227;8.97357;3026.81;5.1162;0;0;1.6925e-63;0.01;0;4.48466;102;0;-1-1;-1
1280;566;-35.71;19.4511;3.37496;10.3265;4612.61;5.87909;0;0;1.6925e-63;0.01;0;7.0316;102;0;-1-1;-1
1280;567;-35.9823;36.5994;3.71953;9.00537;3059.1;5.11557;0;0;1.6925e-63;0.01;0;6.43025;102;0;-1-1;-1
1280;568;-36.0685;55.4778;4.96066;9.87865;4038.14;5.61583;0;0;1.6925e-63;0.01;0;6.56243;102;0;-1-1;-1
1280;569;-49.8612;77.8953;2.85945;8.35335;2441.58;4.74813;0;0;1.6925e-63;0.01;0;5.74847;102;0;-1-1;-1
1280;570;-36.7863;87.9447;0.31171;9.74261;3873.59;5.533;0;0;1.6925e-63;0.01;0;4.76425;102;0;-1-1;-1
1280;571;-21.5312;-88.6548;2.70569;9.61605;3724.6;5.46783;0;0;1.6925e-63;0.01;0;5.11631;102;0;-1-1;-1
1280;572;-19.1005;-72.9379;2.88088;8.62986;2692.15;4.91429;0;0;1.6925e-63;0.01;0;6.56458;102;0;-1-1;-1
1280;573;-22.5791;-57.8117;5.46506;9.35322;3427.45;5.31543;0;0;1.6925e-63;0.01;0;7.10711;102;0;-1-1;-1
1280;574;-23.3504;-41.7934;6.06507;9.34657;3420.15;5.3301;0;0;1.6925e-63;0.01;0;6.13822;102;0;-1-1;-1
1280;575;-16.6235;-27.477;1.57001;8.56816;2634.82;4.86221;0;0;1.6925e-63;0.01;0;5.32818;102;0;-1-1;-1
1280;576;-23.3931;-15.0363;5.91614;8.62333;2686.05;4.91697;0;0;1.6925e-63;0.01;0;4.00903;102;0;-1-1;-1
1280;577;-20.5136;10.6078;2.20428;10.2886;4562.01;5.83907;0;0;1.6925e-63;0.01;0;4.52164;102;0;-1-1;-1
1280;578;-21.9753;29.5859;4.1861;8.71725;2774.77;4.95934;0;0;1.6925e-63;0.01;0;5.8704;102;0;-1-1;-1
1280;579;-21.7291;46.3117;4.47583;9.29731;3366.35;5.2846;0;0;1.6925e-63;0.01;0;6.12457;102;0;-1-1;-1
1280;580;-21.2525;65.1123;1.8551;10.138;4364.55;5.77242;0;0;1.6925e-63;0.01;0;6.16533;102;0;-1-1;-1
