Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;589;-3.1226;2.58277;3.37721;9.74562;3877.18;5.67351;0;0;2.66154e-38;0.01;0;5.38236;102;0;-1-1;-1
760;590;-2.02986;20.8886;4.21499;9.71122;3836.27;5.65522;0;0;2.66154e-38;0.01;0;5.47856;102;0;-1-1;-1
760;591;-5.86315;39.0939;4.09974;10.5123;4866.14;6.12991;0;0;2.66154e-38;0.01;0;5.4756;102;0;-1-1;-1
760;592;-2.39899;59.9338;2.90234;9.72868;3857.01;5.66127;0;0;2.66154e-38;0.01;0;4.87475;102;0;-1-1;-1
760;593;0.328874;75.7376;-3.25659;9.34657;3420.15;5.43584;0;0;2.66154e-38;0.01;0;5.94296;102;0;-1-1;-1
760;594;-9.48546;105.675;4.4016;11.1717;5840.41;6.49757;0;0;2.66154e-38;0.01;0;5.02065;102;0;-1-1;-1
760;595;13.7975;-104.232;1.59402;9.97814;4161.38;5.80576;0;0;2.66154e-38;0.01;0;4.41121;102;0;-1-1;-1
760;596;11.733;-85.8928;2.98824;11.0155;5598.93;6.40883;0;0;2.66154e-38;0.01;0;5.74998;102;0;-1-1;-1
760;597;7.60592;-66.6073;2.72493;11.5373;6432.88;6.71891;0;0;2.66154e-38;0.01;0;5.38754;102;0;-1-1;-1
760;598;13.0427;-46.1516;2.99909;11.3104;6060.63;6.58438;0;0;2.66154e-38;0.01;0;6.11842;102;0;-1-1;-1
760;599;13.8235;-26.7168;2.89878;10.8963;5419.08;6.33754;0;0;2.66154e-38;0.01;0;7.00713;102;0;-1-1;-1
760;600;12.8117;-7.20598;3.71437;11.6323;6593.01;6.76813;0;0;2.66154e-38;0.01;0;6.50551;102;0;-1-1;-1
760;601;13.293;11.7376;3.49509;10.1433;4371.51;5.90591;0;0;2.66154e-38;0.01;0;6.12797;102;0;-1-1;-1
760;602;13.4083;31.2815;3.1013;11.2905;6028.81;6.57062;0;0;2.66154e-38;0.01;0;6.30702;102;0;-1-1;-1
760;603;13.3375;50.2503;3.86321;9.66938;3786.91;5.63252;0;0;2.66154e-38;0.01;0;6.33812;102;0;-1-1;-1
760;604;12.7707;67.8475;4.89626;9.72184;3848.87;5.66331;0;0;2.66154e-38;0.01;0;6.11464;102;0;-1-1;-1
760;605;10.3637;85.1081;6.04958;9.89029;4052.44;5.76492;0;0;2.66154e-38;0.01;0;5.07311;102;0;-1-1;-1
760;606;8.3918;113.742;6.74129;11.0371;5631.84;6.42515;0;0;2.66154e-38;0.01;0;2.76662;102;0;-1-1;-1
760;607;28.5444;-93.8129;2.48081;9.72021;3846.94;5.65803;0;0;2.66154e-38;0.01;0;5.97977;102;0;-1-1;-1
760;608;28.0703;-74.6384;2.99018;11.6262;6582.7;6.768;0;0;2.66154e-38;0.01;0;6.88917;102;0;-1-1;-1
760;609;30.0045;-55.4589;3.05502;9.82782;3976.13;5.71912;0;0;2.66154e-38;0.01;0;6.30298;102;0;-1-1;-1
760;610;29.5861;-37.4577;2.82414;9.77199;3908.75;5.6841;0;0;2.66154e-38;0.01;0;6.28867;102;0;-1-1;-1
760;611;29.9212;-16.7924;3.80544;9.72856;3856.87;5.66571;0;0;2.66154e-38;0.01;0;6.2794;102;0;-1-1;-1
760;612;29.6541;1.46618;5.78342;10.9665;5524.54;6.38145;0;0;2.66154e-38;0.01;0;7.34658;102;0;-1-1;-1
760;613;29.7791;20.9371;4.54515;10.9327;5473.51;6.36981;0;0;2.66154e-38;0.01;0;6.62227;102;0;-1-1;-1
760;614;29.2393;41.7964;3.68644;9.71638;3842.4;5.65727;0;0;2.66154e-38;0.01;0;6.14751;102;0;-1-1;-1
760;615;28.9397;59.9848;4.3747;11.2855;6020.74;6.56483;0;0;2.66154e-38;0.01;0;7.43954;102;0;-1-1;-1
760;616;26.9242;78.8764;5.04727;10.3985;4709.77;6.06012;0;0;2.66154e-38;0.01;0;6.98985;102;0;-1-1;-1
760;617;21.3113;99.4677;0.445269;11.5739;6494.19;6.74195;0;0;2.66154e-38;0.01;0;5.31179;102;0;-1-1;-1
760;618;45.0724;-84.9198;3.24816;10.8112;5293.05;6.29985;0;0;2.66154e-38;0.01;0;6.64618;102;0;-1-1;-1
760;619;45.199;-66.0132;2.92759;9.91769;4086.21;5.78387;0;0;2.66154e-38;0.01;0;6.38468;102;0;-1-1;-1
760;620;45.5681;-45.8523;3.07345;10.2523;4513.97;5.97554;0;0;2.66154e-38;0.01;0;6.39862;102;0;-1-1;-1
760;621;46.3688;-27.0373;2.77413;10.9385;5482.3;6.36884;0;0;2.66154e-38;0.01;0;7.05401;102;0;-1-1;-1
760;622;46.4122;-7.81638;3.50639;10.6808;5103.86;6.22234;0;0;2.66154e-38;0.01;0;6.38718;102;0;-1-1;-1
760;623;46.634;11.6744;4.16727;10.9344;5476.06;6.36709;0;0;2.66154e-38;0.01;0;6.55552;102;0;-1-1;-1
760;624;45.9917;31.6936;4.96847;11.489;6352.38;6.68778;0;0;2.66154e-38;0.01;0;7.24574;102;0;-1-1;-1
760;625;46.6267;51.578;3.23467;11.9255;7104.28;6.92784;0;0;2.66154e-38;0.01;0;6.79007;102;0;-1-1;-1
760;626;42.9939;71.0491;4.46354;9.35785;3432.55;5.45373;0;0;2.66154e-38;0.01;0;5.51297;102;0;-1-1;-1
760;627;50.3169;96.0474;15.9292;9.48437;3573.67;5.52831;0;0;2.66154e-38;0.01;0;3.96071;102;0;-1-1;-1
760;628;59.6551;-95.7172;1.55545;9.73198;3860.93;5.66278;0;0;2.66154e-38;0.01;0;2.68698;102;0;-1-1;-1
760;629;61.8427;-76.1907;4.31564;11.1992;5883.76;6.51182;0;0;2.66154e-38;0.01;0;6.60427;102;0;-1-1;-1
760;630;61.676;-56.3196;3.03754;11.5619;6474.02;6.72683;0;0;2.66154e-38;0.01;0;7.43816;102;0;-1-1;-1
760;631;62.0535;-37.2508;3.30802;9.71491;3840.65;5.65231;0;0;2.66154e-38;0.01;0;6.36444;102;0;-1-1;-1
760;632;62.5131;-16.7397;3.61527;9.81582;3961.58;5.72163;0;0;2.66154e-38;0.01;0;6.30347;102;0;-1-1;-1
760;633;63.0068;1.4827;4.44621;9.71852;3844.93;5.66225;0;0;2.66154e-38;0.01;0;6.61943;102;0;-1-1;-1
760;634;63.6152;20.7907;4.36218;10.8963;5419.12;6.34145;0;0;2.66154e-38;0.01;0;6.74494;102;0;-1-1;-1
760;635;63.4711;41.1014;4.10229;11.2807;6013.14;6.56834;0;0;2.66154e-38;0.01;0;6.65889;102;0;-1-1;-1
760;636;64.267;60.0247;5.00016;9.73693;3866.82;5.66766;0;0;2.66154e-38;0.01;0;6.19257;102;0;-1-1;-1
760;637;59.0302;78.0872;3.51174;10.4708;4808.65;6.1022;0;0;2.66154e-38;0.01;0;4.98157;102;0;-1-1;-1
760;638;78.8363;-66.3322;5.48267;11.4071;6217.54;6.64208;0;0;2.66154e-38;0.01;0;4.67878;102;0;-1-1;-1
760;639;79.1969;-45.464;3.49627;11.017;5601.09;6.41908;0;0;2.66154e-38;0.01;0;6.68086;102;0;-1-1;-1
760;640;78.8073;-26.8516;2.53591;9.87002;4027.57;5.75312;0;0;2.66154e-38;0.01;0;6.21163;102;0;-1-1;-1
760;641;78.1081;-9.43496;4.63647;9.68123;3800.84;5.63107;0;0;2.66154e-38;0.01;0;5.19744;102;0;-1-1;-1
760;642;80.3578;10.3162;3.36814;11.725;6751.86;6.82982;0;0;2.66154e-38;0.01;0;6.47892;102;0;-1-1;-1
760;643;79.384;30.2165;3.79388;9.73172;3860.62;5.6628;0;0;2.66154e-38;0.01;0;6.71252;102;0;-1-1;-1
760;644;79.9446;50.188;2.62016;10.7624;5221.7;6.26543;0;0;2.66154e-38;0.01;0;6.35764;102;0;-1-1;-1
760;645;78.688;71.6494;3.16068;11.2089;5899.01;6.52338;0;0;2.66154e-38;0.01;0;4.05761;102;0;-1-1;-1
760;646;94.7928;-56.4201;3.87518;10.4529;4784.14;6.08662;0;0;2.66154e-38;0.01;0;3.19976;102;0;-1-1;-1
760;647;99.6411;-37.7131;2.83234;11.9171;7089.32;6.93487;0;0;2.66154e-38;0.01;0;4.29612;102;0;-1-1;-1
760;648;94.973;-17.1222;3.17927;10.9578;5511.33;6.3915;0;0;2.66154e-38;0.01;0;6.32673;102;0;-1-1;-1
760;649;97.6691;1.99262;3.41476;10.474;4813.16;6.09906;0;0;2.66154e-38;0.01;0;6.54524;102;0;-1-1;-1
760;650;95.9013;21.5029;3.01001;10.514;4868.51;6.12287;0;0;2.66154e-38;0.01;0;7.20778;102;0;-1-1;-1
760;651;103.262;46.4187;12.8461;9.36149;3436.56;5.45674;0;0;2.66154e-38;0.01;0;3.40394;102;0;-1-1;-1
760;652;95.9246;61.2348;5.11788;11.4017;6208.68;6.63757;0;0;2.66154e-38;0.01;0;3.6775;102;0;-1-1;-1
760;653;111.538;-23.834;-1.17595;9.43377;3516.78;5.48357;0;0;2.66154e-38;0.01;0;4.44104;102;0;-1-1;-1
760;654;112.256;-9.15524;7.20086;10.6768;5098.11;6.22558;0;0;2.66154e-38;0.01;0;3.64092;102;0;-1-1;-1
760;655;112.912;13.8149;3.62875;11.0104;5591.17;6.41277;0;0;2.66154e-38;0.01;0;3.14981;102;0;-1-1;-1
760;656;111.175;33.8775;1.52405;11.4666;6315.3;6.66306;0;0;2.66154e-38;0.01;0;4.05018;102;0;-1-1;-1
760;657;-103.45;-47.4283;25.0043;11.3829;6178.04;6.62111;0;0;2.66154e-38;0.01;0;2.31992;102;0;-1-1;-1
760;658;-101.936;-27.8595;20.7277;10.7139;5151.52;6.2439;0;0;2.66154e-38;0.01;0;4.79081;102;0;-1-1;-1
760;659;-110.24;-10.1135;27.6734;11.3143;6066.91;6.59;0;0;2.66154e-38;0.01;0;2.87256;102;0;-1-1;-1
760;660;-99.5468;12.6;19.9483;10.7105;5146.57;6.23697;0;0;2.66154e-38;0.01;0;4.76681;102;0;-1-1;-1
760;661;-97.1817;31.2657;17.9266;9.75004;3882.47;5.68129;0;0;2.66154e-38;0.01;0;4.36209;102;0;-1-1;-1
760;662;-97.7071;49.0055;21.2807;9.98436;4169.17;5.81353;0;0;2.66154e-38;0.01;0;3.12306;102;0;-1-1;-1
760;663;-84.6158;-75.4935;19.9029;10.8194;5305.1;6.29047;0;0;2.66154e-38;0.01;0;3.54073;102;0;-1-1;-1
760;664;-85.9658;-55.8705;19.5462;10.3035;4581.87;5.99684;0;0;2.66154e-38;0.01;0;5.85649;102;0;-1-1;-1
760;665;-87.4602;-38.3795;21.0729;9.74193;3872.79;5.66805;0;0;2.66154e-38;0.01;0;6.82597;102;0;-1-1;-1
760;666;-83.469;-20.4442;21.3839;11.3537;6130.52;6.61538;0;0;2.66154e-38;0.01;0;6.61749;102;0;-1-1;-1
760;667;-84.2703;1.31846;19.0027;11.1078;5740.82;6.46335;0;0;2.66154e-38;0.01;0;6.7165;102;0;-1-1;-1
760;668;-82.8041;20.4645;15.4475;11.0091;5589.19;6.41096;0;0;2.66154e-38;0.01;0;6.87231;102;0;-1-1;-1
760;669;-82.1795;41.1948;19.2006;10.0386;4237.53;5.85272;0;0;2.66154e-38;0.01;0;6.55973;102;0;-1-1;-1
760;670;-82.1454;58.5236;19.0236;9.78612;3925.73;5.69797;0;0;2.66154e-38;0.01;0;5.44998;102;0;-1-1;-1
760;671;-67.631;-85.6919;20.1842;11.5225;6408.03;6.71254;0;0;2.66154e-38;0.01;0;4.82142;102;0;-1-1;-1
760;672;-68.5756;-66.3735;19.6381;10.8817;5397.39;6.34105;0;0;2.66154e-38;0.01;0;6.90298;102;0;-1-1;-1
760;673;-69.9619;-45.1716;18.1404;11.7025;6713.12;6.80447;0;0;2.66154e-38;0.01;0;7.08998;102;0;-1-1;-1
760;674;-65.5913;-26.6772;17.7447;10.2687;4535.58;5.99186;0;0;2.66154e-38;0.01;0;5.54387;102;0;-1-1;-1
760;675;-67.465;-8.29859;18.1816;11.3572;6136.28;6.61718;0;0;2.66154e-38;0.01;0;6.32249;102;0;-1-1;-1
760;676;-66.7305;12.1873;19.4718;9.95007;4126.36;5.79011;0;0;2.66154e-38;0.01;0;6.35752;102;0;-1-1;-1
760;677;-66.6525;30.8938;19.5637;11.0662;5676.47;6.44367;0;0;2.66154e-38;0.01;0;7.42881;102;0;-1-1;-1
760;678;-66.6201;49.7771;18.8892;9.77461;3911.9;5.68977;0;0;2.66154e-38;0.01;0;7.05837;102;0;-1-1;-1
760;679;-66.8522;67.5677;18.0758;9.91321;4080.67;5.78055;0;0;2.66154e-38;0.01;0;5.30417;102;0;-1-1;-1
760;680;-66.7955;91.0758;16.2381;10.9724;5533.35;6.37382;0;0;2.66154e-38;0.01;0;3.08741;102;0;-1-1;-1
760;681;-50.4852;-95.3904;20.1039;11.1092;5743.03;6.46638;0;0;2.66154e-38;0.01;0;3.71574;102;0;-1-1;-1
760;682;-51.2838;-74.7904;20.2025;10.2763;4545.7;5.9831;0;0;2.66154e-38;0.01;0;5.30953;102;0;-1-1;-1
760;683;-53.5468;-56.042;19.8164;10.4358;4760.59;6.06929;0;0;2.66154e-38;0.01;0;6.35648;102;0;-1-1;-1
760;684;-50.512;-37.5749;17.4542;10.9303;5469.96;6.37126;0;0;2.66154e-38;0.01;0;4.71248;102;0;-1-1;-1
760;685;-48.0501;-19.4098;21.8209;9.72204;3849.11;5.66784;0;0;2.66154e-38;0.01;0;4.12292;102;0;-1-1;-1
760;686;-51.4499;2.94544;18.2611;10.1468;4376.03;5.91356;0;0;2.66154e-38;0.01;0;5.1372;102;0;-1-1;-1
760;687;-51.1308;20.9489;19.1849;10.048;4249.35;5.849;0;0;2.66154e-38;0.01;0;5.21718;102;0;-1-1;-1
760;688;-50.849;41.0342;19.5891;10.2319;4486.98;5.95949;0;0;2.66154e-38;0.01;0;5.27796;102;0;-1-1;-1
760;689;-51.1299;59.3539;20.033;10.2764;4545.85;5.97838;0;0;2.66154e-38;0.01;0;5.92827;102;0;-1-1;-1
760;690;-51.7615;78.7338;20.5408;11.6743;6664.76;6.78639;0;0;2.66154e-38;0.01;0;5.83447;102;0;-1-1;-1
760;691;-53.5799;96.6659;28.2069;10.2247;4477.49;5.94881;0;0;2.66154e-38;0.01;0;1.98477;102;0;-1-1;-1
760;692;-30.3918;-101.986;19.0723;9.50885;3601.41;5.53094;0;0;2.66154e-38;0.01;0;3.75492;102;0;-1-1;-1
760;693;-33.5354;-84.4394;19.1748;11.2564;5974.37;6.55132;0;0;2.66154e-38;0.01;0;6.00686;102;0;-1-1;-1
760;694;-34.4129;-65.8606;20.1085;9.71829;3844.66;5.65809;0;0;2.66154e-38;0.01;0;5.48374;102;0;-1-1;-1
760;695;-33.8606;-44.2897;20.1718;10.1677;4403.02;5.91975;0;0;2.66154e-38;0.01;0;5.2211;102;0;-1-1;-1
760;696;-31.8282;-28.2601;10.0017;10.9543;5506.05;6.38103;0;0;2.66154e-38;0.01;0;6.45229;102;0;-1-1;-1
760;697;-33.1026;-10.3019;19.7993;10.6608;5075.3;6.20933;0;0;2.66154e-38;0.01;0;5.95922;102;0;-1-1;-1
760;698;-32.5581;11.6791;19.1006;10.9744;5536.42;6.38746;0;0;2.66154e-38;0.01;0;5.43547;102;0;-1-1;-1
760;699;-31.817;31.6105;19.5048;10.3251;4610.76;6.01309;0;0;2.66154e-38;0.01;0;5.92402;102;0;-1-1;-1
760;700;-31.9251;50.6253;19.6258;10.9213;5456.41;6.35183;0;0;2.66154e-38;0.01;0;5.45935;102;0;-1-1;-1
760;701;-30.9452;73.0066;20.3733;10.346;4638.78;6.02822;0;0;2.66154e-38;0.01;0;5.51315;102;0;-1-1;-1
760;702;-36.6654;92.0783;19.9062;11.6468;6617.78;6.78584;0;0;2.66154e-38;0.01;0;5.18577;102;0;-1-1;-1
760;703;-14.5483;-91.4799;18.6772;11.1825;5857.47;6.51278;0;0;2.66154e-38;0.01;0;6.8235;102;0;-1-1;-1
760;704;-19.1884;-73.5515;19.1485;9.73212;3861.1;5.65761;0;0;2.66154e-38;0.01;0;6.4373;102;0;-1-1;-1
760;705;-17.5286;-54.5764;20.8794;11.2128;5905.11;6.52869;0;0;2.66154e-38;0.01;0;6.70936;102;0;-1-1;-1
760;706;-18.5252;-36.2003;20.9923;9.87308;4031.31;5.75437;0;0;2.66154e-38;0.01;0;5.41819;102;0;-1-1;-1
760;707;-16.5135;-19.5705;18.572;11.0733;5687.43;6.44233;0;0;2.66154e-38;0.01;0;6.23493;102;0;-1-1;-1
760;708;-15.8322;0.628845;18.7324;11.5698;6487.3;6.73243;0;0;2.66154e-38;0.01;0;6.58747;102;0;-1-1;-1
760;709;-15.1396;21.4068;19.0688;11.5503;6454.55;6.72777;0;0;2.66154e-38;0.01;0;6.59504;102;0;-1-1;-1
760;710;-15.3141;41.6039;19.7927;10.2787;4548.89;5.97872;0;0;2.66154e-38;0.01;0;6.20675;102;0;-1-1;-1
760;711;-14.1229;61.7588;19.6501;11.6124;6559.25;6.75754;0;0;2.66154e-38;0.01;0;7.22071;102;0;-1-1;-1
760;712;-15.3833;80.9302;17.7731;9.80342;3946.58;5.71284;0;0;2.66154e-38;0.01;0;6.65393;102;0;-1-1;-1
760;713;-15.2136;97.7647;19.8185;9.70144;3824.7;5.64656;0;0;2.66154e-38;0.01;0;5.36738;102;0;-1-1;-1
760;714;0.989119;-102.059;21.3851;9.35513;3429.56;5.44116;0;0;2.66154e-38;0.01;0;4.52206;102;0;-1-1;-1
760;715;3.48427;-84.8995;20.84;9.95709;4135.1;5.8029;0;0;2.66154e-38;0.01;0;6.26275;102;0;-1-1;-1
760;716;2.20955;-67.1108;20.2308;9.72475;3852.34;5.65892;0;0;2.66154e-38;0.01;0;5.47962;102;0;-1-1;-1
760;717;0.295364;-45.1814;18.9415;11.3394;6107.4;6.60586;0;0;2.66154e-38;0.01;0;6.29355;102;0;-1-1;-1
760;718;2.58063;-26.3671;18.1097;10.1101;4328.63;5.88727;0;0;2.66154e-38;0.01;0;5.96852;102;0;-1-1;-1
760;719;1.4277;-8.52407;19.5793;9.78951;3929.81;5.70583;0;0;2.66154e-38;0.01;0;5.81903;102;0;-1-1;-1
760;720;2.26757;10.7051;19.4852;11.2958;6037.32;6.58282;0;0;2.66154e-38;0.01;0;6.386;102;0;-1-1;-1
760;721;2.23045;31.4051;19.8535;11.3715;6159.52;6.61651;0;0;2.66154e-38;0.01;0;7.19332;102;0;-1-1;-1
760;722;1.94038;49.9799;17.3956;9.87975;4039.49;5.7569;0;0;2.66154e-38;0.01;0;6.01187;102;0;-1-1;-1
760;723;3.71363;64.9223;25.6178;9.45256;3537.83;5.5095;0;0;2.66154e-38;0.01;0;5.91268;102;0;-1-1;-1
760;724;0.321578;88.1181;20.7399;9.89565;4059.03;5.76168;0;0;2.66154e-38;0.01;0;6.7355;102;0;-1-1;-1
760;725;0.147686;105.385;21.0896;9.90939;4075.95;5.76068;0;0;2.66154e-38;0.01;0;3.72;102;0;-1-1;-1
760;726;18.1599;-96.4247;18.547;11.5098;6386.93;6.70522;0;0;2.66154e-38;0.01;0;6.42844;102;0;-1-1;-1
760;727;17.6204;-74.8319;18.9026;9.67252;3790.6;5.62591;0;0;2.66154e-38;0.01;0;5.82287;102;0;-1-1;-1
760;728;17.456;-56.3076;18.5026;11.0217;5608.34;6.41837;0;0;2.66154e-38;0.01;0;6.91923;102;0;-1-1;-1
760;729;17.9941;-37.216;18.8713;9.71771;3843.97;5.66019;0;0;2.66154e-38;0.01;0;6.12234;102;0;-1-1;-1
760;730;18.4205;-16.9787;19.1668;10.7351;5182.06;6.25141;0;0;2.66154e-38;0.01;0;6.71914;102;0;-1-1;-1
760;731;19.2908;1.95293;20.5034;9.82057;3967.34;5.71878;0;0;2.66154e-38;0.01;0;6.64977;102;0;-1-1;-1
760;732;18.832;20.4117;19.8424;10.4058;4719.71;6.05462;0;0;2.66154e-38;0.01;0;6.37661;102;0;-1-1;-1
760;733;18.9632;41.0637;18.9681;10.1264;4349.63;5.89861;0;0;2.66154e-38;0.01;0;6.18867;102;0;-1-1;-1
760;734;18.4431;59.0416;19.2563;10.1969;4441.15;5.94534;0;0;2.66154e-38;0.01;0;6.75075;102;0;-1-1;-1
760;735;15.4855;77.1589;20.6234;9.75409;3887.31;5.67793;0;0;2.66154e-38;0.01;0;6.61202;102;0;-1-1;-1
760;736;16.0385;96.1579;18.9607;10.5026;4852.69;6.11709;0;0;2.66154e-38;0.01;0;5.22178;102;0;-1-1;-1
760;737;36.1678;-102.469;16.9949;10.3633;4662.05;6.03192;0;0;2.66154e-38;0.01;0;2.6441;102;0;-1-1;-1
760;738;33.8863;-84.2896;18.4018;10.8929;5414.06;6.34024;0;0;2.66154e-38;0.01;0;6.21837;102;0;-1-1;-1
760;739;34.1003;-64.8928;18.3435;10.4179;4736.13;6.06915;0;0;2.66154e-38;0.01;0;6.5054;102;0;-1-1;-1
760;740;34.2272;-46.229;17.8982;9.72868;3857.01;5.66889;0;0;2.66154e-38;0.01;0;6.3908;102;0;-1-1;-1
760;741;34.1045;-27.6766;17.6573;10.765;5225.6;6.26262;0;0;2.66154e-38;0.01;0;7.01138;102;0;-1-1;-1
760;742;35.1331;-8.50677;20.0238;10.7063;5140.57;6.2339;0;0;2.66154e-38;0.01;0;6.75956;102;0;-1-1;-1
760;743;35.2767;11.8504;20.4769;10.1281;4351.8;5.90638;0;0;2.66154e-38;0.01;0;6.40041;102;0;-1-1;-1
760;744;34.5177;30.5871;20.4509;10.031;4227.93;5.84449;0;0;2.66154e-38;0.01;0;6.36506;102;0;-1-1;-1
760;745;35.0779;49.1893;19.4742;9.73617;3865.93;5.66257;0;0;2.66154e-38;0.01;0;6.149;102;0;-1-1;-1
760;746;33.4174;70.7695;19.8256;10.3981;4709.26;6.05915;0;0;2.66154e-38;0.01;0;6.60726;102;0;-1-1;-1
760;747;33.6966;89.6905;18.4206;10.5879;4971.82;6.16075;0;0;2.66154e-38;0.01;0;7.00583;102;0;-1-1;-1
760;748;57.0857;-89.7526;19.1644;11.45;6287.87;6.66395;0;0;2.66154e-38;0.01;0;4.0403;102;0;-1-1;-1
760;749;49.4382;-73.371;18.4181;9.87495;4033.6;5.75387;0;0;2.66154e-38;0.01;0;6.1238;102;0;-1-1;-1
760;750;49.839;-55.4719;18.1312;9.75712;3890.93;5.6852;0;0;2.66154e-38;0.01;0;6.65616;102;0;-1-1;-1
760;751;50.9549;-36.8673;18.9437;10.8792;5393.55;6.33431;0;0;2.66154e-38;0.01;0;6.41439;102;0;-1-1;-1
760;752;51.396;-18.3491;19.5082;11.4079;6218.75;6.638;0;0;2.66154e-38;0.01;0;6.7442;102;0;-1-1;-1
760;753;51.5325;1.53761;19.9541;11.0409;5637.75;6.43691;0;0;2.66154e-38;0.01;0;7.18084;102;0;-1-1;-1
760;754;51.8323;20.8767;20.4087;11.1573;5817.83;6.50884;0;0;2.66154e-38;0.01;0;6.77826;102;0;-1-1;-1
760;755;51.9669;41.8355;20.1275;9.75508;3888.5;5.68205;0;0;2.66154e-38;0.01;0;6.22839;102;0;-1-1;-1
760;756;50.8191;61.052;19.597;11.5991;6536.69;6.74364;0;0;2.66154e-38;0.01;0;7.37575;102;0;-1-1;-1
760;757;49.1663;79.5838;18.6607;10.0779;4287.51;5.86665;0;0;2.66154e-38;0.01;0;6.57847;102;0;-1-1;-1
760;758;39.5413;106.206;23.3827;9.76836;3904.39;5.686;0;0;2.66154e-38;0.01;0;3.23292;102;0;-1-1;-1
760;759;74.4394;-80.3563;19.3952;11.1804;5854.08;6.50354;0;0;2.66154e-38;0.01;0;3.67553;102;0;-1-1;-1
760;760;64.8006;-64.9924;19.0097;9.74093;3871.6;5.66988;0;0;2.66154e-38;0.01;0;5.95911;102;0;-1-1;-1
760;761;67.6195;-47.0695;19.2532;11.576;6497.77;6.74568;0;0;2.66154e-38;0.01;0;6.19823;102;0;-1-1;-1
760;762;68.7951;-27.3596;18.3093;11.3041;6050.52;6.58183;0;0;2.66154e-38;0.01;0;6.14634;102;0;-1-1;-1
760;763;67.6726;-8.2501;19.2601;10.2201;4471.56;5.95367;0;0;2.66154e-38;0.01;0;5.44022;102;0;-1-1;-1
760;764;68.6207;11.1618;19.9374;10.8519;5353.16;6.31554;0;0;2.66154e-38;0.01;0;5.48807;102;0;-1-1;-1
760;765;68.9021;31.4699;20.5129;11.694;6698.52;6.81016;0;0;2.66154e-38;0.01;0;6.04204;102;0;-1-1;-1
760;766;67.1485;50.6552;20.3144;10.0037;4193.43;5.8251;0;0;2.66154e-38;0.01;0;5.87434;102;0;-1-1;-1
760;767;67.3883;72.1288;19.6212;11.488;6350.69;6.69643;0;0;2.66154e-38;0.01;0;5.44873;102;0;-1-1;-1
760;768;84.8279;-54.6281;19.2202;9.93428;4106.75;5.78468;0;0;2.66154e-38;0.01;0;4.44046;102;0;-1-1;-1
760;769;86.7212;-35.6869;18.645;11.4594;6303.34;6.67026;0;0;2.66154e-38;0.01;0;4.78182;102;0;-1-1;-1
760;770;85.8663;-16.8432;19.1949;9.70792;3832.37;5.65226;0;0;2.66154e-38;0.01;0;4.9705;102;0;-1-1;-1
760;771;85.86;2.13274;19.5523;9.99544;4183.07;5.82426;0;0;2.66154e-38;0.01;0;5.69874;102;0;-1-1;-1
760;772;85.0969;21.591;19.2574;11.2373;5944.02;6.54168;0;0;2.66154e-38;0.01;0;5.42492;102;0;-1-1;-1
760;773;85.808;40.3924;18.4192;11.9034;7064.92;6.9345;0;0;2.66154e-38;0.01;0;5.39983;102;0;-1-1;-1
760;774;82.1618;59.9475;18.7508;10.0716;4279.4;5.8687;0;0;2.66154e-38;0.01;0;4.93353;102;0;-1-1;-1
760;775;103.97;-25.1273;18.437;11.2531;5969.07;6.56056;0;0;2.66154e-38;0.01;0;5.4351;102;0;-1-1;-1
760;776;99.7562;-7.49948;19.0857;9.69116;3812.56;5.63841;0;0;2.66154e-38;0.01;0;5.27299;102;0;-1-1;-1
760;777;101.189;11.936;18.606;10.376;4679.25;6.05049;0;0;2.66154e-38;0.01;0;4.99765;102;0;-1-1;-1
760;778;102.439;30.1279;18.8804;10.6297;5031;6.18526;0;0;2.66154e-38;0.01;0;5.37542;102;0;-1-1;-1
760;779;-101.252;4.23275;36.2931;9.75357;3886.68;5.67801;0;0;2.66154e-38;0.01;0;4.74493;102;0;-1-1;-1
760;780;-89.0822;-46.3985;38.3088;11.2631;5985.05;6.55955;0;0;2.66154e-38;0.01;0;4.79992;102;0;-1-1;-1
760;781;-92.368;-26.6351;37.3327;10.6839;5108.27;6.22684;0;0;2.66154e-38;0.01;0;5.34322;102;0;-1-1;-1
760;782;-88.1063;-7.76712;34.945;10.5981;4986.3;6.16256;0;0;2.66154e-38;0.01;0;5.8103;102;0;-1-1;-1
760;783;-86.2303;12.7803;32.9994;9.9784;4161.7;5.81339;0;0;2.66154e-38;0.01;0;6.34714;102;0;-1-1;-1
760;784;-86.2449;30.4377;32.8943;10.6974;5127.7;6.2311;0;0;2.66154e-38;0.01;0;6.02838;102;0;-1-1;-1
760;785;-86.1651;48.8828;33.9589;9.68961;3810.73;5.63878;0;0;2.66154e-38;0.01;0;4.49495;102;0;-1-1;-1
760;786;-73.1502;-75.1091;36.0182;10.7725;5236.39;6.27482;0;0;2.66154e-38;0.01;0;4.49219;102;0;-1-1;-1
760;787;-72.9284;-55.8545;34.4931;11.0708;5683.58;6.44924;0;0;2.66154e-38;0.01;0;6.12276;102;0;-1-1;-1
760;788;-74.3354;-33.7169;34.2709;11.4123;6225.96;6.64565;0;0;2.66154e-38;0.01;0;7.0983;102;0;-1-1;-1
