Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;72.9588;-31.6676;-35.4865;9.48017;3568.92;5.65089;0;0;3.63025e-11;0.01;0;7.25829;101;0;-1-1;-1
200;393;73.3591;-7.13317;-28.9258;10.3408;4631.82;6.17221;0;0;3.63025e-11;0.01;0;7.41066;101;0;-1-1;-1
200;394;74.3688;10.0108;-27.3568;10.6844;5108.97;6.37485;0;0;3.63025e-11;0.01;0;7.45222;101;0;-1-1;-1
200;395;74.1483;28.1401;-26.8485;11.3734;6162.59;6.78578;0;0;3.63025e-11;0.01;0;8.74253;101;0;-1-1;-1
200;396;73.856;47.2625;-26.9161;11.554;6460.75;6.89162;0;0;3.63025e-11;0.01;0;8.17259;101;0;-1-1;-1
200;397;75.2584;66.8583;-26.8513;11.5887;6519.21;6.91094;0;0;3.63025e-11;0.01;0;4.71841;101;0;-1-1;-1
200;398;90.663;-51.0068;-24.7415;11.6246;6579.92;6.9361;0;0;3.63025e-11;0.01;0;3.53627;101;0;-1-1;-1
200;399;88.9566;-34.9483;-27.5951;11.8539;6976.99;7.0753;0;0;3.63025e-11;0.01;0;5.22231;101;0;-1-1;-1
200;400;88.6482;-17.133;-30.7558;10.278;4547.93;6.13386;0;0;3.63025e-11;0.01;0;5.40544;101;0;-1-1;-1
200;401;90.5015;0.69287;-27.0418;10.7858;5255.92;6.43699;0;0;3.63025e-11;0.01;0;6.50214;101;0;-1-1;-1
200;402;90.9534;19.306;-27.6452;11.3513;6126.72;6.77285;0;0;3.63025e-11;0.01;0;5.4196;101;0;-1-1;-1
200;403;89.3783;37.5541;-25.8467;9.85504;4009.26;5.87768;0;0;3.63025e-11;0.01;0;4.88821;101;0;-1-1;-1
200;404;91.7583;55.4295;-27.9418;11.9704;7184.77;7.14098;0;0;3.63025e-11;0.01;0;2.648;101;0;-1-1;-1
200;405;-107.079;-0.114992;-9.95457;11.7983;6879.34;7.03615;0;0;3.63025e-11;0.01;0;3.95857;101;0;-1-1;-1
200;406;-96.5493;-40.8137;-11.9437;10.4732;4812.04;6.24994;0;0;3.63025e-11;0.01;0;3.04892;101;0;-1-1;-1
200;407;-100.751;-30.913;-25.2643;9.50799;3600.43;5.67014;0;0;4.53781e-11;0.01;0;3.39205;101;0;-1-1;-1
200;408;-90.2607;-7.77063;-9.81659;10.298;4574.49;6.14691;0;0;3.63025e-11;0.01;0;6.97447;101;0;-1-1;-1
200;409;-91.6749;14.3035;-11.3603;11.7324;6764.63;6.9992;0;0;3.63025e-11;0.01;0;7.03194;101;0;-1-1;-1
200;410;-95.351;32.1263;-10.7653;9.82833;3976.75;5.86405;0;0;3.63025e-11;0.01;0;3.89357;101;0;-1-1;-1
200;411;-94.7315;49.739;-11.5508;10.8763;5389.29;6.48923;0;0;3.63025e-11;0.01;0;3.49299;101;0;-1-1;-1
200;412;-78.2021;-68.904;-12.0155;10.1518;4382.46;6.05878;0;0;3.63025e-11;0.01;0;3.90472;101;0;-1-1;-1
200;413;-78.1854;-50.3726;-10.7052;10.9728;5534.07;6.54538;0;0;3.63025e-11;0.01;0;5.89062;101;0;-1-1;-1
200;414;-78.6064;-34.6007;-10.311;10.8903;5410.18;6.49682;0;0;3.63025e-11;0.01;0;6.92899;101;0;-1-1;-1
200;415;-77.1558;-17.6875;-15.4022;10.8867;5404.72;6.49624;0;0;3.63025e-11;0.01;0;7.46338;101;0;-1-1;-1
200;416;-77.2445;2.39494;-11.7698;10.1728;4409.68;6.07122;0;0;3.63025e-11;0.01;0;8.42331;101;0;-1-1;-1
200;417;-75.6886;22.5857;-16.1161;9.94493;4119.97;5.93836;0;0;3.63025e-11;0.01;0;7.75412;101;0;-1-1;-1
200;418;-78.6396;39.0694;-11.9731;11.0724;5686.1;6.60838;0;0;3.63025e-11;0.01;0;6.88851;101;0;-1-1;-1
200;419;-77.2345;55.4209;-11.1325;10.3433;4635.22;6.17019;0;0;3.63025e-11;0.01;0;5.62454;101;0;-1-1;-1
200;420;-63.6544;-78.6263;-12.4253;10.1755;4413.19;6.07121;0;0;3.63025e-11;0.01;0;5.17351;101;0;-1-1;-1
200;421;-62.6494;-60.4084;-11.4851;10.8945;5416.35;6.50173;0;0;3.63025e-11;0.01;0;8.23073;101;0;-1-1;-1
200;422;-62.5764;-42.557;-10.6137;9.87827;4037.67;5.89032;0;0;3.63025e-11;0.01;0;7.94065;101;0;-1-1;-1
200;423;-62.8712;-24.8334;-9.83969;9.84132;3992.54;5.86999;0;0;3.63025e-11;0.01;0;8.00365;101;0;-1-1;-1
200;424;-62.5867;-6.4261;-12.0583;10.3431;4634.96;6.17158;0;0;3.63025e-11;0.01;0;7.69475;101;0;-1-1;-1
200;425;-61.4485;10.4901;-11.8115;11.6616;6643.05;6.95374;0;0;3.63025e-11;0.01;0;8.3268;101;0;-1-1;-1
200;426;-60.9827;28.6131;-12.0369;9.85442;4008.49;5.87912;0;0;3.63025e-11;0.01;0;8.14428;101;0;-1-1;-1
200;427;-61.37;46.3233;-11.5868;10.7432;5193.83;6.40948;0;0;3.63025e-11;0.01;0;7.84818;101;0;-1-1;-1
200;428;-61.4808;65.2418;-11.8405;11.3259;6085.7;6.7589;0;0;3.63025e-11;0.01;0;7.35602;101;0;-1-1;-1
200;429;-48.8717;-89.968;-11.8409;11.6774;6669.93;6.9653;0;0;3.63025e-11;0.01;0;4.5196;101;0;-1-1;-1
200;430;-47.4822;-70.8161;-11.5249;11.3697;6156.58;6.78481;0;0;3.63025e-11;0.01;0;8.48429;101;0;-1-1;-1
200;431;-47.7413;-51.6304;-9.92357;9.80393;3947.2;5.85238;0;0;3.63025e-11;0.01;0;7.68142;101;0;-1-1;-1
200;432;-47.9201;-33.8072;-11.9201;11.312;6063.27;6.74767;0;0;3.63025e-11;0.01;0;8.07469;101;0;-1-1;-1
200;433;-47.8598;-15.5018;-11.1445;11.6308;6590.56;6.93866;0;0;3.63025e-11;0.01;0;9.03022;101;0;-1-1;-1
200;434;-45.3054;1.86326;-11.1534;10.9509;5501.01;6.53571;0;0;3.63025e-11;0.01;0;8.31989;101;0;-1-1;-1
200;435;-45.8116;19.6397;-11.2335;11.6433;6611.75;6.94316;0;0;3.63025e-11;0.01;0;9.22516;101;0;-1-1;-1
200;436;-45.6308;37.5602;-11.5836;10.793;5266.44;6.44131;0;0;3.63025e-11;0.01;0;7.9582;101;0;-1-1;-1
200;437;-45.4633;54.9828;-11.6569;9.88506;4046.01;5.89365;0;0;3.63025e-11;0.01;0;7.56138;101;0;-1-1;-1
200;438;-44.3707;70.8866;-11.113;10.1284;4352.28;6.04459;0;0;3.63025e-11;0.01;0;7.91496;101;0;-1-1;-1
200;439;-45.2035;88.7415;-10.4012;9.82439;3971.97;5.86069;0;0;3.63025e-11;0.01;0;5.46473;101;0;-1-1;-1
200;440;-30.9493;-97.9854;-12.326;11.141;5792.4;6.6477;0;0;3.63025e-11;0.01;0;4.21628;101;0;-1-1;-1
200;441;-30.5602;-80.005;-12.6963;11.6472;6618.43;6.94476;0;0;3.63025e-11;0.01;0;8.01952;101;0;-1-1;-1
200;442;-35.7578;-60.4824;-16.1757;9.54777;3645.82;5.6922;0;0;3.63025e-11;0.01;0;7.94266;101;0;-1-1;-1
200;443;-36.417;-44.7067;-17.3516;9.54124;3638.33;5.69016;0;0;3.63025e-11;0.01;0;8.22827;101;0;-1-1;-1
200;444;-31.2279;-23.2288;-11.1498;11.8341;6942.09;7.06;0;0;3.63025e-11;0.01;0;9.37909;101;0;-1-1;-1
200;445;-30.4233;-6.25321;-12.1096;9.824;3971.5;5.86106;0;0;3.63025e-11;0.01;0;7.47355;101;0;-1-1;-1
200;446;-29.8842;10.0111;-12.0203;10.9416;5486.95;6.52794;0;0;3.63025e-11;0.01;0;8.25662;101;0;-1-1;-1
200;447;-29.5143;28.7119;-11.6022;11.8356;6944.72;7.06079;0;0;3.63025e-11;0.01;0;9.59929;101;0;-1-1;-1
200;448;-30.059;46.2032;-11.4568;10.5017;4851.37;6.26985;0;0;3.63025e-11;0.01;0;8.58153;101;0;-1-1;-1
200;449;-29.231;62.9774;-11.3595;10.2097;4457.81;6.09157;0;0;3.63025e-11;0.01;0;8.57312;101;0;-1-1;-1
200;450;-29.5094;80.3174;-12.219;11.4129;6226.97;6.8067;0;0;3.63025e-11;0.01;0;8.50836;101;0;-1-1;-1
200;451;-27.4711;99.0847;-14.0991;11.802;6885.9;7.04066;0;0;3.63025e-11;0.01;0;4.5692;101;0;-1-1;-1
200;452;-14.5961;-89.2969;-12.7447;9.82098;3967.82;5.85968;0;0;3.63025e-11;0.01;0;7.29965;101;0;-1-1;-1
200;453;-12.9025;-73.4671;-14.294;9.78868;3928.81;5.83722;0;0;3.63025e-11;0.01;0;8.28105;101;0;-1-1;-1
200;454;-14.4797;-50.4614;-11.8178;10.9744;5536.41;6.54883;0;0;3.63025e-11;0.01;0;8.26113;101;0;-1-1;-1
200;455;-24.8747;-37.663;-12.4395;9.48634;3575.9;5.65698;0;0;4.53781e-11;0.01;0;8.46125;101;0;-1-1;-1
200;456;-14.6565;-15.7539;-12.1364;9.77525;3912.66;5.83107;0;0;3.63025e-11;0.01;0;7.79621;101;0;-1-1;-1
200;457;-14.4122;0.66755;-11.8513;11.8074;6895.3;7.04443;0;0;3.63025e-11;0.01;0;9.7322;101;0;-1-1;-1
200;458;-14.3579;19.4483;-11.5336;10.5089;4861.33;6.26812;0;0;3.63025e-11;0.01;0;8.87412;101;0;-1-1;-1
200;459;-14.3833;36.9576;-11.0598;9.90737;4073.47;5.91148;0;0;3.63025e-11;0.01;0;8.43049;101;0;-1-1;-1
200;460;-14.3726;54.3061;-11.4138;9.84804;4000.72;5.87702;0;0;3.63025e-11;0.01;0;7.51724;101;0;-1-1;-1
200;461;-13.4884;72.1637;-12.9224;10.5333;4895.27;6.28239;0;0;3.63025e-11;0.01;0;7.57142;101;0;-1-1;-1
200;462;-12.2241;88.4662;-10.9266;9.79841;3940.54;5.83965;0;0;3.63025e-11;0.01;0;6.77809;101;0;-1-1;-1
200;463;0.8708;-96.9354;-12.2327;10.0262;4221.85;5.98532;0;0;3.63025e-11;0.01;0;4.41543;101;0;-1-1;-1
200;464;1.06624;-79.2596;-12.6531;9.80207;3944.96;5.84779;0;0;3.63025e-11;0.01;0;7.19566;101;0;-1-1;-1
200;465;0.223677;-60.9058;-14.4683;10.2752;4544.23;6.13167;0;0;3.63025e-11;0.01;0;8.14424;101;0;-1-1;-1
200;466;0.446424;-42.511;-11.7293;11.1167;5754.63;6.63035;0;0;3.63025e-11;0.01;0;8.96808;101;0;-1-1;-1
200;467;0.990003;-23.6146;-11.5459;10.6877;5113.81;6.3766;0;0;3.63025e-11;0.01;0;8.92823;101;0;-1-1;-1
200;468;1.07954;-6.62511;-12.0247;9.98324;4167.77;5.9581;0;0;3.63025e-11;0.01;0;6.98577;101;0;-1-1;-1
200;469;1.31523;9.99845;-11.5537;11.6342;6596.31;6.93826;0;0;3.63025e-11;0.01;0;8.72474;101;0;-1-1;-1
200;470;0.614169;27.6778;-11.1739;10.4141;4730.99;6.21416;0;0;3.63025e-11;0.01;0;8.7362;101;0;-1-1;-1
200;471;0.710243;44.7478;-10.9565;10.8176;5302.5;6.45412;0;0;3.63025e-11;0.01;0;8.35315;101;0;-1-1;-1
200;472;1.12182;61.554;-13.6931;10.9789;5543.33;6.54984;0;0;3.63025e-11;0.01;0;9.11508;101;0;-1-1;-1
200;473;3.53334;80.0309;-14.4956;10.313;4594.57;6.15333;0;0;3.63025e-11;0.01;0;7.14005;101;0;-1-1;-1
200;474;2.46691;99.3258;-11.1812;11.8667;6999.62;7.08068;0;0;3.63025e-11;0.01;0;5.2654;101;0;-1-1;-1
200;475;16.1516;-88.2609;-12.2706;10.757;5213.93;6.42004;0;0;3.63025e-11;0.01;0;7.57875;101;0;-1-1;-1
200;476;15.5493;-69.6486;-12.5679;10.9443;5490.95;6.53157;0;0;3.63025e-11;0.01;0;8.68298;101;0;-1-1;-1
200;477;15.7955;-51.2074;-11.9533;11.416;6232.1;6.81148;0;0;3.63025e-11;0.01;0;8.33381;101;0;-1-1;-1
200;478;15.7359;-33.485;-11.8262;11.1667;5832.66;6.66441;0;0;3.63025e-11;0.01;0;8.26991;101;0;-1-1;-1
200;479;15.921;-15.6476;-11.3845;9.92584;4096.29;5.92502;0;0;3.63025e-11;0.01;0;8.57538;101;0;-1-1;-1
200;480;17.0494;1.40782;-11.972;10.8545;5356.92;6.47601;0;0;3.63025e-11;0.01;0;9.33471;101;0;-1-1;-1
200;481;17.3657;19.0312;-12.2416;11.4317;6257.77;6.82007;0;0;3.63025e-11;0.01;0;9.56669;101;0;-1-1;-1
200;482;16.1237;37.1381;-10.9932;9.76919;3905.39;5.82923;0;0;3.63025e-11;0.01;0;8.47143;101;0;-1-1;-1
200;483;15.935;53.3154;-10.0944;9.82677;3974.86;5.86191;0;0;3.63025e-11;0.01;0;8.42029;101;0;-1-1;-1
200;484;16.1365;68.3295;-12.4668;9.51966;3613.71;5.67655;0;0;4.53781e-11;0.01;0;7.6767;101;0;-1-1;-1
200;485;17.2398;90.5728;-16.6387;9.78221;3921.03;5.83294;0;0;3.63025e-11;0.01;0;6.7808;101;0;-1-1;-1
200;486;32.2453;-95.7641;-11.2701;10.265;4530.68;6.12577;0;0;3.63025e-11;0.01;0;2.65901;101;0;-1-1;-1
200;487;31.6149;-79.245;-12.0278;10.8491;5349;6.47088;0;0;3.63025e-11;0.01;0;7.60672;101;0;-1-1;-1
200;488;31.7204;-60.5643;-11.9228;10.9263;5463.93;6.5191;0;0;3.63025e-11;0.01;0;8.64565;101;0;-1-1;-1
200;489;31.5696;-42.4309;-11.1502;11.1006;5729.59;6.62247;0;0;3.63025e-11;0.01;0;9.30434;101;0;-1-1;-1
200;490;31.4059;-24.6218;-11.3315;11.4557;6297.29;6.835;0;0;3.63025e-11;0.01;0;9.31563;101;0;-1-1;-1
200;491;31.382;-7.43849;-11.4385;10.2692;4536.3;6.12922;0;0;3.63025e-11;0.01;0;8.67864;101;0;-1-1;-1
200;492;31.3662;8.33934;-7.64391;9.49988;3591.23;5.66572;0;0;4.53781e-11;0.01;0;8.24647;101;0;-1-1;-1
200;493;31.2704;29.6405;-10.9871;10.7034;5136.35;6.3864;0;0;3.63025e-11;0.01;0;9.00046;101;0;-1-1;-1
200;494;31.3774;47.2831;-11.3207;11.0199;5605.6;6.57475;0;0;3.63025e-11;0.01;0;8.86498;101;0;-1-1;-1
200;495;31.6266;65.6395;-9.7425;9.9393;4112.97;5.93082;0;0;3.63025e-11;0.01;0;8.05502;101;0;-1-1;-1
200;496;34.5802;90.2103;-12.6276;11.5892;6519.98;6.91187;0;0;3.63025e-11;0.01;0;6.3384;101;0;-1-1;-1
200;497;47.4785;-87.5181;-11.3653;9.83029;3979.13;5.86636;0;0;3.63025e-11;0.01;0;4.83035;101;0;-1-1;-1
200;498;47.4258;-69.8141;-12.211;10.9884;5557.64;6.55848;0;0;3.63025e-11;0.01;0;8.48551;101;0;-1-1;-1
200;499;47.0498;-51.6393;-11.7656;10.8337;5326.27;6.46542;0;0;3.63025e-11;0.01;0;7.89152;101;0;-1-1;-1
200;500;47.2557;-34.4799;-11.3874;10.4815;4823.44;6.25541;0;0;3.63025e-11;0.01;0;7.72905;101;0;-1-1;-1
200;501;47.5916;-16.1169;-11.8372;10.6151;5010.29;6.33571;0;0;3.63025e-11;0.01;0;8.57032;101;0;-1-1;-1
200;502;46.6025;1.66041;-12.2021;11.7397;6777.3;7.00122;0;0;3.63025e-11;0.01;0;9.54611;101;0;-1-1;-1
200;503;46.9009;19.5951;-11.6653;11.7659;6822.8;7.01875;0;0;3.63025e-11;0.01;0;9.73559;101;0;-1-1;-1
200;504;47.1572;37.9903;-11.8607;10.9953;5568.08;6.56046;0;0;3.63025e-11;0.01;0;8.36399;101;0;-1-1;-1
200;505;46.5946;57.3471;-10.7398;9.78197;3920.74;5.83475;0;0;3.63025e-11;0.01;0;7.15683;101;0;-1-1;-1
200;506;46.1095;75.0405;-12.5681;10.7099;5145.67;6.38836;0;0;3.63025e-11;0.01;0;7.8816;101;0;-1-1;-1
200;507;51.9371;91.8209;-17.8188;10.0715;4279.24;6.01179;0;0;3.63025e-11;0.01;0;3.4967;101;0;-1-1;-1
200;508;64.9181;-80.2271;-11.3811;11.9055;7068.52;7.10279;0;0;3.63025e-11;0.01;0;3.22052;101;0;-1-1;-1
200;509;63.9137;-61.4962;-11.7195;11.1536;5812.18;6.65719;0;0;3.63025e-11;0.01;0;7.11289;101;0;-1-1;-1
200;510;62.6331;-42.9534;-11.2246;10.9074;5435.73;6.50736;0;0;3.63025e-11;0.01;0;8.67464;101;0;-1-1;-1
200;511;62.1451;-25.623;-11.0262;10.7826;5251.27;6.43221;0;0;3.63025e-11;0.01;0;8.64451;101;0;-1-1;-1
200;512;64.4421;-7.27877;-11.9707;11.3909;6191.06;6.79571;0;0;3.63025e-11;0.01;0;7.96977;101;0;-1-1;-1
200;513;63.3325;10.0033;-12.2854;11.8048;6890.81;7.04256;0;0;3.63025e-11;0.01;0;8.24302;101;0;-1-1;-1
200;514;63.3203;28.6189;-11.6831;11.4551;6296.36;6.8341;0;0;3.63025e-11;0.01;0;9.14359;101;0;-1-1;-1
200;515;62.4464;47.3035;-12.0582;10.981;5546.39;6.55047;0;0;3.63025e-11;0.01;0;8.5771;101;0;-1-1;-1
200;516;62.6621;65.1913;-11.7249;11.6392;6604.72;6.94101;0;0;3.63025e-11;0.01;0;7.95444;101;0;-1-1;-1
200;517;62.4153;82.8946;-7.56302;10.2741;4542.77;6.12866;0;0;3.63025e-11;0.01;0;3.86511;101;0;-1-1;-1
200;518;78.9125;-52.2894;-10.5433;9.82458;3972.19;5.86131;0;0;3.63025e-11;0.01;0;5.41947;101;0;-1-1;-1
200;519;78.0091;-34.1431;-11.0394;9.94468;4119.66;5.93861;0;0;3.63025e-11;0.01;0;7.0433;101;0;-1-1;-1
200;520;82.8351;-10.4353;-17.1289;9.57339;3675.24;5.71133;0;0;3.63025e-11;0.01;0;7.4534;101;0;-1-1;-1
200;521;79.7112;3.06819;-11.8167;9.82565;3973.49;5.85935;0;0;3.63025e-11;0.01;0;7.9719;101;0;-1-1;-1
200;522;79.0846;19.7358;-11.7457;10.0531;4255.91;5.99894;0;0;3.63025e-11;0.01;0;8.14203;101;0;-1-1;-1
200;523;78.7296;37.6753;-11.6207;9.89374;4056.67;5.90139;0;0;3.63025e-11;0.01;0;7.25067;101;0;-1-1;-1
200;524;79.6535;55.9318;-11.6337;10.6599;5073.92;6.35926;0;0;3.63025e-11;0.01;0;6.20473;101;0;-1-1;-1
200;525;91.0568;-23.3131;-13.6058;9.81297;3958.13;5.85265;0;0;3.63025e-11;0.01;0;6.53443;101;0;-1-1;-1
200;526;97.5935;-5.57578;-10.5852;11.1733;5842.89;6.66457;0;0;3.63025e-11;0.01;0;5.04226;101;0;-1-1;-1
200;527;94.7124;10.5692;-11.6187;10.3577;4654.6;6.18021;0;0;3.63025e-11;0.01;0;5.37888;101;0;-1-1;-1
200;528;93.252;28.1545;-11.916;9.93744;4110.67;5.93382;0;0;3.63025e-11;0.01;0;6.44365;101;0;-1-1;-1
200;529;96.2857;45.8134;-10.821;11.6207;6573.41;6.93259;0;0;3.63025e-11;0.01;0;5.16212;101;0;-1-1;-1
200;530;-102.296;-15.5058;1.79913;10.9361;5478.75;6.52324;0;0;3.63025e-11;0.01;0;4.52857;101;0;-1-1;-1
200;531;-103.379;3.04329;9.0404;11.182;5856.64;6.66903;0;0;3.63025e-11;0.01;0;4.81757;101;0;-1-1;-1
200;532;-101.535;22.1346;4.64229;11.7618;6815.66;7.01463;0;0;3.63025e-11;0.01;0;4.45693;101;0;-1-1;-1
200;533;-81.5188;-60.6244;2.95007;9.82131;3968.23;5.85624;0;0;3.63025e-11;0.01;0;5.11578;101;0;-1-1;-1
200;534;-89.1176;-44.0393;3.88829;11.3507;6125.69;6.76954;0;0;3.63025e-11;0.01;0;6.08526;101;0;-1-1;-1
200;535;-86.2761;-25.088;3.59746;11.3593;6139.58;6.77791;0;0;3.63025e-11;0.01;0;8.1122;101;0;-1-1;-1
200;536;-87.0023;-6.29243;7.02996;10.9828;5549.16;6.55127;0;0;3.63025e-11;0.01;0;7.04033;101;0;-1-1;-1
200;537;-86.6859;10.0018;5.76261;10.3202;4604.12;6.16033;0;0;3.63025e-11;0.01;0;6.68067;101;0;-1-1;-1
200;538;-84.6086;27.8178;1.02887;9.76958;3905.86;5.82723;0;0;3.63025e-11;0.01;0;7.55445;101;0;-1-1;-1
200;539;-84.8544;45.947;4.52123;11.865;6996.61;7.075;0;0;3.63025e-11;0.01;0;7.32795;101;0;-1-1;-1
200;540;-81.8903;65.4666;4.25232;10.9107;5440.66;6.51159;0;0;3.63025e-11;0.01;0;3.23445;101;0;-1-1;-1
200;541;-67.3781;-70.5344;2.92477;10.2326;4487.88;6.10599;0;0;3.63025e-11;0.01;0;6.52943;101;0;-1-1;-1
200;542;-66.173;-53.8706;3.28963;9.35471;3429.1;5.57807;0;0;4.53781e-11;0.01;0;7.70839;101;0;-1-1;-1
200;543;-68.8982;-27.1998;5.96136;10.3333;4621.72;6.16651;0;0;3.63025e-11;0.01;0;7.44314;101;0;-1-1;-1
200;544;-59.9311;-14.6915;3.19107;9.59166;3696.32;5.71947;0;0;4.53781e-11;0.01;0;8.1916;101;0;-1-1;-1
200;545;-67.9782;2.11557;3.93734;11.9026;7063.46;7.10382;0;0;3.63025e-11;0.01;0;9.33379;101;0;-1-1;-1
200;546;-74.9136;16.6991;-2.316;9.55719;3656.62;5.70247;0;0;3.63025e-11;0.01;0;7.92987;101;0;-1-1;-1
200;547;-67.638;35.3142;3.25889;12.0614;7349.87;7.19288;0;0;3.63025e-11;0.01;0;8.58774;101;0;-1-1;-1
200;548;-67.0405;54.6812;3.72527;10.9436;5489.89;6.53049;0;0;3.63025e-11;0.01;0;7.85808;101;0;-1-1;-1
200;549;-65.1183;72.868;3.60595;9.81095;3955.68;5.85135;0;0;3.63025e-11;0.01;0;4.27738;101;0;-1-1;-1
200;550;-51.8674;-78.6638;3.57151;9.9168;4085.1;5.91913;0;0;3.63025e-11;0.01;0;6.59352;101;0;-1-1;-1
200;551;-51.9495;-61.3188;3.51886;10.0663;4272.68;6.0113;0;0;3.63025e-11;0.01;0;8.12936;101;0;-1-1;-1
200;552;-52.5506;-43.5462;3.38922;10.1277;4351.29;6.04356;0;0;3.63025e-11;0.01;0;8.1216;101;0;-1-1;-1
200;553;-49.6932;-26.2166;4.31223;9.92811;4099.1;5.92427;0;0;3.63025e-11;0.01;0;7.81256;101;0;-1-1;-1
200;554;-50.1285;-4.02486;4.08194;9.79581;3937.4;5.84123;0;0;3.63025e-11;0.01;0;7.40908;101;0;-1-1;-1
200;555;-49.3764;11.1217;4.28245;9.76349;3898.56;5.82194;0;0;3.63025e-11;0.01;0;7.87732;101;0;-1-1;-1
200;556;-49.8303;28.6475;3.85438;9.81501;3960.6;5.8568;0;0;3.63025e-11;0.01;0;7.00516;101;0;-1-1;-1
200;557;-50.7546;45.6415;3.6883;11.4211;6240.37;6.81879;0;0;3.63025e-11;0.01;0;7.34479;101;0;-1-1;-1
200;558;-51.0414;63.0508;3.10912;10.4492;4779.02;6.23469;0;0;3.63025e-11;0.01;0;6.4888;101;0;-1-1;-1
200;559;-60.8512;90.7852;-0.16195;11.2365;5942.74;6.70304;0;0;3.63025e-11;0.01;0;3.01303;101;0;-1-1;-1
200;560;-36.485;-87.9513;2.81044;10.8539;5356.03;6.47266;0;0;3.63025e-11;0.01;0;5.75229;101;0;-1-1;-1
200;561;-36.0109;-69.2098;2.31272;10.5095;4862.17;6.26888;0;0;3.63025e-11;0.01;0;7.94967;101;0;-1-1;-1
200;562;-38.1393;-53.2876;6.26051;9.83542;3985.36;5.86459;0;0;3.63025e-11;0.01;0;7.95482;101;0;-1-1;-1
200;563;-36.3861;-37.4614;1.01845;11.5041;6377.38;6.86216;0;0;3.63025e-11;0.01;0;9.06844;101;0;-1-1;-1
200;564;-37.7187;-13.6893;2.62265;10.3998;4711.55;6.20617;0;0;3.63025e-11;0.01;0;8.26943;101;0;-1-1;-1
200;565;-34.9982;2.12332;3.4242;10.3153;4597.57;6.15658;0;0;3.63025e-11;0.01;0;8.35925;101;0;-1-1;-1
200;566;-34.6942;20.0053;4.03688;11.6919;6694.86;6.97719;0;0;3.63025e-11;0.01;0;9.75189;101;0;-1-1;-1
200;567;-35.0091;38.088;3.64194;10.303;4581.15;6.14846;0;0;3.63025e-11;0.01;0;6.98238;101;0;-1-1;-1
200;568;-35.0254;55.1539;3.49533;11.3579;6137.41;6.77492;0;0;3.63025e-11;0.01;0;6.82781;101;0;-1-1;-1
200;569;-48.8052;79.4373;2.6447;9.55352;3652.41;5.6957;0;0;3.63025e-11;0.01;0;6.24501;101;0;-1-1;-1
200;570;-41.6061;95.2173;5.87901;11.0333;5626.01;6.58068;0;0;3.63025e-11;0.01;0;4.88703;101;0;-1-1;-1
200;571;-20.0122;-96.6019;2.51031;11.0538;5657.55;6.59443;0;0;3.63025e-11;0.01;0;4.26862;101;0;-1-1;-1
200;572;-19.2588;-76.9115;1.68166;9.88985;4051.89;5.90302;0;0;3.63025e-11;0.01;0;6.83042;101;0;-1-1;-1
200;573;-21.4397;-59.1689;6.18547;10.6099;5002.91;6.33007;0;0;3.63025e-11;0.01;0;8.7181;101;0;-1-1;-1
200;574;-19.9804;-40.6444;4.15456;10.7275;5171.09;6.40037;0;0;3.63025e-11;0.01;0;8.34284;101;0;-1-1;-1
200;575;-18.3035;-24.2451;0.730982;9.88067;4040.61;5.89258;0;0;3.63025e-11;0.01;0;6.30168;101;0;-1-1;-1
200;576;-21.5948;-8.41373;2.65941;9.89501;4058.24;5.90807;0;0;3.63025e-11;0.01;0;7.08729;101;0;-1-1;-1
200;577;-19.4539;10.1951;2.97983;11.6501;6623.43;6.94808;0;0;3.63025e-11;0.01;0;8.58232;101;0;-1-1;-1
200;578;-19.321;28.8097;3.49338;9.96477;4144.68;5.94538;0;0;3.63025e-11;0.01;0;8.47622;101;0;-1-1;-1
200;579;-19.7088;46.3014;3.10089;10.6143;5009.13;6.33239;0;0;3.63025e-11;0.01;0;8.82141;101;0;-1-1;-1
200;580;-18.2641;65.2901;3.45883;11.4322;6258.56;6.822;0;0;3.63025e-11;0.01;0;8.84154;101;0;-1-1;-1
200;581;-24.0137;88.3631;2.48268;11.0932;5718.12;6.61603;0;0;3.63025e-11;0.01;0;7.1503;101;0;-1-1;-1
200;582;-25.8078;107.15;4.35732;11.4111;6223.98;6.80715;0;0;3.63025e-11;0.01;0;2.72032;101;0;-1-1;-1
200;583;-3.88053;-105.17;5.4544;11.6446;6613.95;6.94625;0;0;3.63025e-11;0.01;0;4.00649;101;0;-1-1;-1
200;584;-4.94083;-87.361;1.08508;10.1149;4334.78;6.03552;0;0;3.63025e-11;0.01;0;7.62867;101;0;-1-1;-1
200;585;-9.10974;-63.4217;-2.84268;9.4977;3588.76;5.66351;0;0;4.53781e-11;0.01;0;7.40088;101;0;-1-1;-1
200;586;-5.57962;-49.4496;4.02524;10.0175;4210.84;5.97967;0;0;3.63025e-11;0.01;0;5.83055;101;0;-1-1;-1
200;587;-4.98428;-32.059;4.45564;10.9659;5523.53;6.53931;0;0;3.63025e-11;0.01;0;8.31034;101;0;-1-1;-1
200;588;-5.02093;-13.8536;3.14242;11.22;5916.59;6.69164;0;0;3.63025e-11;0.01;0;8.79467;101;0;-1-1;-1
