Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.001;39.7713;3.68885;11.5413;6439.49;6.83066;0;0;7.39495e-21;0.01;0;6.03525;102;0;-1-1;-1
400;592;-4.99291;58.3525;3.10059;10.6039;4994.44;6.27526;0;0;7.39495e-21;0.01;0;5.78088;102;0;-1-1;-1
400;593;-1.6455;75.1999;-2.21361;10.2309;4485.76;6.0463;0;0;7.39495e-21;0.01;0;7.1476;102;0;-1-1;-1
400;594;-8.21435;106.771;5.85696;12.2439;7688.69;7.24297;0;0;7.39495e-21;0.01;0;5.60984;102;0;-1-1;-1
400;595;13.0134;-106.325;2.22762;10.9203;5455.02;6.46138;0;0;7.39495e-21;0.01;0;4.75946;102;0;-1-1;-1
400;596;10.3499;-86.7305;3.12963;12.0488;7326.87;7.12494;0;0;7.39495e-21;0.01;0;6.48393;102;0;-1-1;-1
400;597;9.99283;-66.0534;2.86142;12.6188;8416.76;7.4681;0;0;7.39495e-21;0.01;0;6.46356;102;0;-1-1;-1
400;598;11.6384;-46.8857;3.44868;12.3376;7866.58;7.29673;0;0;7.39495e-21;0.01;0;7.2742;102;0;-1-1;-1
400;599;12.4597;-26.4506;3.73971;11.9166;7088.27;7.04505;0;0;7.39495e-21;0.01;0;8.95399;102;0;-1-1;-1
400;600;11.5906;-5.63798;3.70687;12.7023;8584.84;7.50934;0;0;7.39495e-21;0.01;0;7.9235;102;0;-1-1;-1
400;601;12.4482;10.233;4.02057;11.0696;5681.82;6.55053;0;0;7.39495e-21;0.01;0;7.52686;102;0;-1-1;-1
400;602;11.845;30.0648;3.51321;12.3464;7883.4;7.30223;0;0;7.39495e-21;0.01;0;8.48092;102;0;-1-1;-1
400;603;11.8354;49.0404;3.78212;10.617;5012.98;6.27877;0;0;7.39495e-21;0.01;0;7.4045;102;0;-1-1;-1
400;604;10.909;66.8253;5.49698;10.6087;5001.16;6.2773;0;0;7.39495e-21;0.01;0;7.70813;102;0;-1-1;-1
400;605;9.98735;85.8954;4.91852;10.8236;5311.27;6.40727;0;0;7.39495e-21;0.01;0;5.66396;102;0;-1-1;-1
400;606;8.43838;118.529;8.24185;12.1035;7427.13;7.1548;0;0;7.39495e-21;0.01;0;2.51238;102;0;-1-1;-1
400;607;28.2416;-95.0262;2.89552;10.6362;5040.25;6.29222;0;0;7.39495e-21;0.01;0;6.0714;102;0;-1-1;-1
400;608;27.1944;-74.7642;3.36049;12.6656;8510.75;7.49077;0;0;7.39495e-21;0.01;0;7.28096;102;0;-1-1;-1
400;609;29.3519;-55.434;3.69076;10.7941;5268.07;6.38416;0;0;7.39495e-21;0.01;0;7.57225;102;0;-1-1;-1
400;610;28.6879;-37.0807;3.63969;10.6685;5086.32;6.31123;0;0;7.39495e-21;0.01;0;7.50726;102;0;-1-1;-1
400;611;28.7247;-16.9759;3.37002;10.5983;4986.48;6.26802;0;0;7.39495e-21;0.01;0;7.62208;102;0;-1-1;-1
400;612;29.1463;1.22394;5.499;11.9399;7130.09;7.05981;0;0;7.39495e-21;0.01;0;9.32414;102;0;-1-1;-1
400;613;29.0111;21.2469;4.91058;11.9758;7194.46;7.08604;0;0;7.39495e-21;0.01;0;7.9639;102;0;-1-1;-1
400;614;28.4853;40.1679;4.34671;10.6329;5035.52;6.28498;0;0;7.39495e-21;0.01;0;7.33724;102;0;-1-1;-1
400;615;28.367;59.501;4.43971;12.3604;7910.16;7.31433;0;0;7.39495e-21;0.01;0;8.18885;102;0;-1-1;-1
400;616;25.3078;78.8212;5.78367;11.4231;6243.65;6.75942;0;0;7.39495e-21;0.01;0;6.51452;102;0;-1-1;-1
400;617;20.5431;102.909;0.0233278;12.6552;8489.7;7.48634;0;0;7.39495e-21;0.01;0;5.29706;102;0;-1-1;-1
400;618;45.0996;-86.4643;4.04727;11.8278;6931.13;7.00144;0;0;7.39495e-21;0.01;0;7.6965;102;0;-1-1;-1
400;619;45.3733;-66.0997;3.60942;10.8486;5348.22;6.42669;0;0;7.39495e-21;0.01;0;7.20672;102;0;-1-1;-1
400;620;45.7419;-46.2499;3.97684;11.2425;5952.23;6.65317;0;0;7.39495e-21;0.01;0;7.41266;102;0;-1-1;-1
400;621;46.1077;-27.0324;3.09501;11.9454;7139.8;7.07134;0;0;7.39495e-21;0.01;0;8.60823;102;0;-1-1;-1
400;622;46.1038;-7.59591;3.66344;11.6893;6690.5;6.91737;0;0;7.39495e-21;0.01;0;7.96653;102;0;-1-1;-1
400;623;46.6145;10.7092;4.82121;11.9611;7168.01;7.07244;0;0;7.39495e-21;0.01;0;7.96843;102;0;-1-1;-1
400;624;45.8584;30.9876;4.92674;12.5322;8244.68;7.41388;0;0;7.39495e-21;0.01;0;9.04764;102;0;-1-1;-1
400;625;46.2634;50.9342;3.70096;13.0259;9257.98;7.7024;0;0;7.39495e-21;0.01;0;8.17982;102;0;-1-1;-1
400;626;44.6635;69.9961;3.89547;10.2316;4486.62;6.05107;0;0;7.39495e-21;0.01;0;6.6931;102;0;-1-1;-1
400;627;53.3558;96.2912;13.5124;10.3334;4621.94;6.11933;0;0;7.39495e-21;0.01;0;4.06888;102;0;-1-1;-1
400;628;61.6209;-96.7446;2.87233;10.6234;5022.06;6.28482;0;0;7.39495e-21;0.01;0;2.86635;102;0;-1-1;-1
400;629;62.8446;-77.8976;5.0595;12.3005;7795.65;7.27174;0;0;7.39495e-21;0.01;0;7.15028;102;0;-1-1;-1
400;630;62.5786;-56.8671;3.91052;12.6497;8478.73;7.47497;0;0;7.39495e-21;0.01;0;8.67867;102;0;-1-1;-1
400;631;62.9504;-36.7006;3.75224;10.622;5020.01;6.28008;0;0;7.39495e-21;0.01;0;7.32593;102;0;-1-1;-1
400;632;63.3302;-16.9728;3.54715;10.7523;5207.11;6.3625;0;0;7.39495e-21;0.01;0;7.30673;102;0;-1-1;-1
400;633;63.012;1.3173;4.12231;10.6361;5040.08;6.2945;0;0;7.39495e-21;0.01;0;8.3248;102;0;-1-1;-1
400;634;63.8019;21.0792;4.02867;11.9026;7063.42;7.03768;0;0;7.39495e-21;0.01;0;7.89283;102;0;-1-1;-1
400;635;63.9106;40.8665;4.11736;12.2884;7772.69;7.26768;0;0;7.39495e-21;0.01;0;7.7283;102;0;-1-1;-1
400;636;63.3534;61.2809;4.22006;10.6234;5022.03;6.28315;0;0;7.39495e-21;0.01;0;7.69116;102;0;-1-1;-1
400;637;60.2361;80.4449;3.64495;11.3885;6187.09;6.74042;0;0;7.39495e-21;0.01;0;6.5435;102;0;-1-1;-1
400;638;81.2862;-68.626;4.78359;12.4416;8067.1;7.36217;0;0;7.39495e-21;0.01;0;5.33051;102;0;-1-1;-1
400;639;80.7403;-46.4585;3.56136;12.0828;7389.15;7.14816;0;0;7.39495e-21;0.01;0;7.71059;102;0;-1-1;-1
400;640;79.717;-27.0843;3.71228;10.8044;5283.15;6.39732;0;0;7.39495e-21;0.01;0;8.11462;102;0;-1-1;-1
400;641;80.1576;-7.95649;4.38759;10.6172;5013.18;6.27534;0;0;7.39495e-21;0.01;0;6.94225;102;0;-1-1;-1
400;642;80.6886;10.0018;3.44592;12.827;8840.15;7.59137;0;0;7.39495e-21;0.01;0;7.93247;102;0;-1-1;-1
400;643;80.8944;30.5986;2.52712;10.6468;5055.23;6.29251;0;0;7.39495e-21;0.01;0;8.07018;102;0;-1-1;-1
400;644;80.5352;51.5551;3.30752;11.8094;6898.76;6.98685;0;0;7.39495e-21;0.01;0;7.23769;102;0;-1-1;-1
400;645;80.3532;73.5509;3.25507;12.2338;7669.59;7.23566;0;0;7.39495e-21;0.01;0;4.8768;102;0;-1-1;-1
400;646;97.9972;-56.9817;4.00904;11.4325;6259.06;6.76315;0;0;7.39495e-21;0.01;0;3.28764;102;0;-1-1;-1
400;647;99.4786;-35.8734;2.7665;13.024;9253.88;7.69969;0;0;7.39495e-21;0.01;0;4.53093;102;0;-1-1;-1
400;648;97.4082;-18.6565;3.4872;12.0301;7292.84;7.12599;0;0;7.39495e-21;0.01;0;5.60766;102;0;-1-1;-1
400;649;97.8776;0.923918;3.82276;11.4534;6293.45;6.77838;0;0;7.39495e-21;0.01;0;6.63407;102;0;-1-1;-1
400;650;97.6853;20.9681;3.36056;11.4889;6352.18;6.80285;0;0;7.39495e-21;0.01;0;7.19975;102;0;-1-1;-1
400;651;104.624;47.9474;16.4604;10.2489;4509.45;6.06805;0;0;7.39495e-21;0.01;0;3.94584;102;0;-1-1;-1
400;652;98.7109;62.6883;4.97646;12.4539;8090.96;7.3614;0;0;7.39495e-21;0.01;0;3.8786;102;0;-1-1;-1
400;653;115.199;-23.7103;-2.86513;10.2721;4540.16;6.07125;0;0;7.39495e-21;0.01;0;3.01174;102;0;-1-1;-1
400;654;115.11;-8.81893;8.36959;11.6595;6639.46;6.90324;0;0;7.39495e-21;0.01;0;2.52158;102;0;-1-1;-1
400;655;115;12.1244;3.6549;12.0125;7260.89;7.11182;0;0;7.39495e-21;0.01;0;2.02828;102;0;-1-1;-1
400;656;114.483;34.196;2.10153;12.534;8248.17;7.40591;0;0;7.39495e-21;0.01;0;4.09924;102;0;-1-1;-1
400;657;-106.315;-47.1357;24.6658;12.5068;8194.54;7.3935;0;0;7.39495e-21;0.01;0;3.35822;102;0;-1-1;-1
400;658;-104.631;-26.8794;19.5926;11.7309;6762.12;6.94388;0;0;7.39495e-21;0.01;0;5.37676;102;0;-1-1;-1
400;659;-106.637;-8.18008;28.0591;12.4122;8009.98;7.34134;0;0;7.39495e-21;0.01;0;4.98824;102;0;-1-1;-1
400;660;-101.199;14.8939;21.647;11.7244;6750.82;6.93876;0;0;7.39495e-21;0.01;0;4.92391;102;0;-1-1;-1
400;661;-98.7987;33.819;17.2149;10.6691;5087.15;6.30898;0;0;7.39495e-21;0.01;0;5.44285;102;0;-1-1;-1
400;662;-100.858;51.278;23.5558;10.8843;5401.19;6.43864;0;0;7.39495e-21;0.01;0;3.46612;102;0;-1-1;-1
400;663;-86.9639;-76.072;19.8698;11.8304;6935.7;6.99086;0;0;7.39495e-21;0.01;0;3.87084;102;0;-1-1;-1
400;664;-87.0558;-55.8661;19.669;11.2835;6017.55;6.67412;0;0;7.39495e-21;0.01;0;6.7554;102;0;-1-1;-1
400;665;-88.4052;-37.3682;20.7665;10.6364;5040.48;6.29295;0;0;7.39495e-21;0.01;0;6.54614;102;0;-1-1;-1
400;666;-83.0808;-19.9969;20.1214;12.4298;8044.25;7.35974;0;0;7.39495e-21;0.01;0;6.99555;102;0;-1-1;-1
400;667;-84.9478;1.03567;19.7163;12.1527;7518.01;7.18961;0;0;7.39495e-21;0.01;0;8.3006;102;0;-1-1;-1
400;668;-82.5529;21.5156;16.2291;12.0233;7280.53;7.11653;0;0;7.39495e-21;0.01;0;8.07892;102;0;-1-1;-1
400;669;-83.0834;42.6122;20.8678;10.953;5504.13;6.4876;0;0;7.39495e-21;0.01;0;7.33469;102;0;-1-1;-1
400;670;-84.4326;60.764;20.459;10.6758;5096.71;6.3105;0;0;7.39495e-21;0.01;0;5.79523;102;0;-1-1;-1
400;671;-68.9482;-86.9111;20.7909;12.5847;8348.73;7.44531;0;0;7.39495e-21;0.01;0;5.18581;102;0;-1-1;-1
400;672;-68.9795;-66.1545;19.8898;11.8707;7006.79;7.02815;0;0;7.39495e-21;0.01;0;7.28518;102;0;-1-1;-1
400;673;-69.745;-45.3476;18.725;12.7904;8764.78;7.56419;0;0;7.39495e-21;0.01;0;7.38451;102;0;-1-1;-1
400;674;-65.0328;-25.8524;19.7694;11.2269;5927.44;6.65138;0;0;7.39495e-21;0.01;0;7.19098;102;0;-1-1;-1
400;675;-65.4994;-6.70511;19.7636;12.443;8069.73;7.36331;0;0;7.39495e-21;0.01;0;6.57093;102;0;-1-1;-1
400;676;-65.2145;11.9349;20.115;10.8915;5411.88;6.43842;0;0;7.39495e-21;0.01;0;5.8867;102;0;-1-1;-1
400;677;-65.0643;31.9406;19.7285;12.1009;7422.27;7.15867;0;0;7.39495e-21;0.01;0;7.11378;102;0;-1-1;-1
400;678;-66.9013;50.7459;20.3329;10.6263;5026.12;6.28376;0;0;7.39495e-21;0.01;0;7.36378;102;0;-1-1;-1
400;679;-67.2865;69.1016;19.7326;10.8471;5346.06;6.42571;0;0;7.39495e-21;0.01;0;5.97096;102;0;-1-1;-1
400;680;-67.8889;90.5748;18.9458;12.0099;7256.12;7.09639;0;0;7.39495e-21;0.01;0;3.16867;102;0;-1-1;-1
400;681;-50.0106;-95.2394;20.3693;12.1082;7435.73;7.15666;0;0;7.39495e-21;0.01;0;4.07225;102;0;-1-1;-1
400;682;-50.3859;-75.8933;20.2461;11.2262;5926.27;6.64305;0;0;7.39495e-21;0.01;0;5.77362;102;0;-1-1;-1
400;683;-52.1759;-55.8848;20.3746;11.4007;6207.03;6.74643;0;0;7.39495e-21;0.01;0;7.18698;102;0;-1-1;-1
400;684;-49.5281;-35.8673;19.9115;11.9496;7147.43;7.07548;0;0;7.39495e-21;0.01;0;7.4128;102;0;-1-1;-1
400;685;-48.9534;-18.3933;20.1208;10.6409;5046.88;6.29703;0;0;7.39495e-21;0.01;0;6.77115;102;0;-1-1;-1
400;686;-49.9956;1.67106;19.7602;11.0594;5666.07;6.54816;0;0;7.39495e-21;0.01;0;6.8345;102;0;-1-1;-1
400;687;-50.0021;21.1983;20.069;10.9877;5556.53;6.50329;0;0;7.39495e-21;0.01;0;6.59347;102;0;-1-1;-1
400;688;-49.941;39.9967;19.937;11.2222;5919.97;6.63933;0;0;7.39495e-21;0.01;0;5.57649;102;0;-1-1;-1
400;689;-50.0529;59.1054;20.474;11.2405;5949.08;6.64646;0;0;7.39495e-21;0.01;0;6.14907;102;0;-1-1;-1
400;690;-50.4505;79.0861;20.726;12.7211;8623.04;7.51986;0;0;7.39495e-21;0.01;0;7.1378;102;0;-1-1;-1
400;691;-51.9753;98.902;28.2028;11.194;5875.43;6.61871;0;0;7.39495e-21;0.01;0;2.24163;102;0;-1-1;-1
400;692;-32.0552;-103.953;19.1196;10.3712;4672.73;6.13639;0;0;7.39495e-21;0.01;0;4.21774;102;0;-1-1;-1
400;693;-34.1675;-84.6503;19.611;12.3199;7832.7;7.28718;0;0;7.39495e-21;0.01;0;6.66855;102;0;-1-1;-1
400;694;-34.4123;-65.5917;20.7277;10.6294;5030.55;6.28946;0;0;7.39495e-21;0.01;0;6.20392;102;0;-1-1;-1
400;695;-33.3195;-45.811;19.2193;11.1165;5754.34;6.57846;0;0;7.39495e-21;0.01;0;7.42377;102;0;-1-1;-1
400;696;-33.2614;-27.4766;10.0058;11.9847;7210.52;7.08967;0;0;7.39495e-21;0.01;0;8.20572;102;0;-1-1;-1
400;697;-33.6746;-8.54052;19.9454;11.6873;6686.98;6.9147;0;0;7.39495e-21;0.01;0;7.93333;102;0;-1-1;-1
400;698;-33.188;10.8163;20.3167;12.0073;7251.53;7.1054;0;0;7.39495e-21;0.01;0;7.89898;102;0;-1-1;-1
400;699;-32.8013;31.2345;20.179;11.3411;6110.23;6.70787;0;0;7.39495e-21;0.01;0;8.46355;102;0;-1-1;-1
400;700;-32.824;50.7526;19.9543;11.9661;7177.01;7.07326;0;0;7.39495e-21;0.01;0;6.93561;102;0;-1-1;-1
400;701;-33.3378;70.4002;20.4457;11.2868;6022.88;6.68069;0;0;7.39495e-21;0.01;0;6.08142;102;0;-1-1;-1
400;702;-35.0005;91.4918;20.5877;12.7462;8674.13;7.54206;0;0;7.39495e-21;0.01;0;5.7005;102;0;-1-1;-1
400;703;-15.3389;-93.3242;18.4221;12.235;7671.82;7.23825;0;0;7.39495e-21;0.01;0;7.88911;102;0;-1-1;-1
400;704;-17.3928;-74.2119;19.2356;10.6479;5056.84;6.2953;0;0;7.39495e-21;0.01;0;7.8329;102;0;-1-1;-1
400;705;-16.6877;-54.819;21.0278;12.2141;7632.66;7.22277;0;0;7.39495e-21;0.01;0;8.53789;102;0;-1-1;-1
400;706;-17.031;-35.0125;19.9761;10.7879;5258.88;6.38647;0;0;7.39495e-21;0.01;0;7.37478;102;0;-1-1;-1
400;707;-17.1472;-19.3111;19.1667;12.0871;7397.04;7.1497;0;0;7.39495e-21;0.01;0;7.16579;102;0;-1-1;-1
400;708;-15.992;0.331392;19.6984;12.6726;8524.87;7.49663;0;0;7.39495e-21;0.01;0;9.09726;102;0;-1-1;-1
400;709;-16.0483;21.7378;19.7519;12.6157;8410.52;7.47132;0;0;7.39495e-21;0.01;0;8.30252;102;0;-1-1;-1
400;710;-15.9331;40.2703;19.9739;11.2308;5933.61;6.64431;0;0;7.39495e-21;0.01;0;7.43158;102;0;-1-1;-1
400;711;-14.9056;60.9366;20.7728;12.6884;8556.7;7.50484;0;0;7.39495e-21;0.01;0;8.94332;102;0;-1-1;-1
400;712;-17.797;81.2951;19.6952;10.7013;5133.39;6.33306;0;0;7.39495e-21;0.01;0;7.19504;102;0;-1-1;-1
400;713;-16.405;99.5254;21.7969;10.62;5017.14;6.28413;0;0;7.39495e-21;0.01;0;5.27188;102;0;-1-1;-1
400;714;-0.503553;-103.619;22.5739;10.1822;4421.94;6.01635;0;0;7.39495e-21;0.01;0;5.66844;102;0;-1-1;-1
400;715;2.08056;-85.2888;21.82;10.8845;5401.5;6.4408;0;0;7.39495e-21;0.01;0;7.28048;102;0;-1-1;-1
400;716;-0.0257295;-64.7378;18.8317;10.6392;5044.5;6.29148;0;0;7.39495e-21;0.01;0;7.55929;102;0;-1-1;-1
400;717;0.482307;-44.8224;19.8823;12.3731;7934.63;7.32273;0;0;7.39495e-21;0.01;0;8.89365;102;0;-1-1;-1
400;718;0.958363;-26.077;19.4511;11.0392;5635.15;6.53265;0;0;7.39495e-21;0.01;0;8.51976;102;0;-1-1;-1
400;719;1.33127;-6.73353;19.9447;10.7141;5151.82;6.34365;0;0;7.39495e-21;0.01;0;7.5873;102;0;-1-1;-1
400;720;1.481;10.178;19.7612;12.3409;7872.86;7.30395;0;0;7.39495e-21;0.01;0;7.94403;102;0;-1-1;-1
400;721;1.4723;30.5365;19.9892;12.4489;8081.24;7.36181;0;0;7.39495e-21;0.01;0;9.12865;102;0;-1-1;-1
400;722;1.09229;49.1809;18.6833;10.7924;5265.51;6.38688;0;0;7.39495e-21;0.01;0;8.19298;102;0;-1-1;-1
400;723;3.57735;64.8479;24.8063;10.3246;4610.05;6.10705;0;0;7.39495e-21;0.01;0;7.64812;102;0;-1-1;-1
400;724;-0.753163;89.7289;20.7807;10.835;5328.16;6.41663;0;0;7.39495e-21;0.01;0;7.68391;102;0;-1-1;-1
400;725;0.671228;107.808;24.3013;10.8602;5365.43;6.4227;0;0;7.39495e-21;0.01;0;4.15832;102;0;-1-1;-1
400;726;17.9339;-96.4194;19.6596;12.5678;8314.99;7.43598;0;0;7.39495e-21;0.01;0;7.10703;102;0;-1-1;-1
400;727;16.7;-75.251;19.9219;10.6461;5054.28;6.29264;0;0;7.39495e-21;0.01;0;6.68578;102;0;-1-1;-1
400;728;17.6532;-55.9096;19.6828;12.0234;7280.62;7.11391;0;0;7.39495e-21;0.01;0;8.78163;102;0;-1-1;-1
400;729;17.6077;-36.1228;19.6423;10.6345;5037.77;6.29043;0;0;7.39495e-21;0.01;0;7.4181;102;0;-1-1;-1
400;730;17.4087;-16.8746;19.8627;11.6822;6678.25;6.90781;0;0;7.39495e-21;0.01;0;8.21323;102;0;-1-1;-1
400;731;18.5121;2.02806;20.8021;10.7206;5161.15;6.34101;0;0;7.39495e-21;0.01;0;8.63719;102;0;-1-1;-1
400;732;18.3597;20.5814;20.6693;11.4083;6219.47;6.74937;0;0;7.39495e-21;0.01;0;7.79444;102;0;-1-1;-1
400;733;18.306;40.0029;19.9812;11.1092;5742.95;6.57339;0;0;7.39495e-21;0.01;0;7.57689;102;0;-1-1;-1
400;734;18.3297;58.274;20.0001;11.1242;5766.3;6.58508;0;0;7.39495e-21;0.01;0;8.22244;102;0;-1-1;-1
400;735;15.294;77.8052;21.3868;10.6688;5086.73;6.31033;0;0;7.39495e-21;0.01;0;7.88957;102;0;-1-1;-1
400;736;16.1791;97.2323;19.1439;11.4837;6343.54;6.78905;0;0;7.39495e-21;0.01;0;5.71613;102;0;-1-1;-1
400;737;37.8465;-102.886;17.5832;11.3052;6052.31;6.68775;0;0;7.39495e-21;0.01;0;3.10089;102;0;-1-1;-1
400;738;34.295;-84.0796;20.1869;11.9117;7079.54;7.04552;0;0;7.39495e-21;0.01;0;6.83509;102;0;-1-1;-1
400;739;34.4446;-65.0074;19.6693;11.4071;6217.56;6.75197;0;0;7.39495e-21;0.01;0;7.41306;102;0;-1-1;-1
400;740;34.5438;-45.9951;19.6079;10.6273;5027.57;6.28894;0;0;7.39495e-21;0.01;0;7.75285;102;0;-1-1;-1
400;741;33.8634;-27.0658;18.3744;11.7283;6757.55;6.93417;0;0;7.39495e-21;0.01;0;8.72694;102;0;-1-1;-1
400;742;34.7763;-7.87914;20.7227;11.6641;6647.19;6.89835;0;0;7.39495e-21;0.01;0;7.88749;102;0;-1-1;-1
400;743;35.0165;11.2411;21.1306;11.0708;5683.65;6.55679;0;0;7.39495e-21;0.01;0;7.67025;102;0;-1-1;-1
400;744;34.7531;30.827;20.887;10.9663;5524.24;6.49246;0;0;7.39495e-21;0.01;0;8.11427;102;0;-1-1;-1
400;745;34.8896;49.2423;20.5177;10.6483;5057.39;6.29349;0;0;7.39495e-21;0.01;0;7.55132;102;0;-1-1;-1
400;746;33.7213;70.1381;20.5898;11.3584;6138.18;6.71954;0;0;7.39495e-21;0.01;0;7.42811;102;0;-1-1;-1
400;747;33.7258;89.4782;19.7464;11.5992;6536.9;6.8629;0;0;7.39495e-21;0.01;0;7.61206;102;0;-1-1;-1
400;748;55.9789;-92.4155;21.5322;12.5358;8251.73;7.41951;0;0;7.39495e-21;0.01;0;4.2512;102;0;-1-1;-1
400;749;50.8209;-73.7023;19.8425;10.7992;5275.51;6.39191;0;0;7.39495e-21;0.01;0;6.9451;102;0;-1-1;-1
400;750;50.9714;-55.2839;20.2082;10.6625;5077.67;6.30916;0;0;7.39495e-21;0.01;0;7.79779;102;0;-1-1;-1
400;751;51.5338;-35.7529;20.302;11.9047;7067.16;7.03886;0;0;7.39495e-21;0.01;0;7.45989;102;0;-1-1;-1
400;752;51.9152;-18.9026;20.3323;12.4589;8100.73;7.36729;0;0;7.39495e-21;0.01;0;7.78826;102;0;-1-1;-1
400;753;51.9213;1.12081;20.7596;12.0635;7353.67;7.14034;0;0;7.39495e-21;0.01;0;8.82679;102;0;-1-1;-1
400;754;52.3016;20.9539;21.1597;12.2148;7633.99;7.23011;0;0;7.39495e-21;0.01;0;8.12072;102;0;-1-1;-1
400;755;52.157;40.6878;20.9648;10.6657;5082.25;6.30999;0;0;7.39495e-21;0.01;0;7.33716;102;0;-1-1;-1
400;756;51.6635;60.6319;20.246;12.7115;8603.66;7.51263;0;0;7.39495e-21;0.01;0;8.79717;102;0;-1-1;-1
400;757;50.4545;80.0387;20.1263;11.0067;5585.49;6.50967;0;0;7.39495e-21;0.01;0;7.20868;102;0;-1-1;-1
400;758;41.6188;106.583;23.7527;10.6445;5051.97;6.29886;0;0;7.39495e-21;0.01;0;3.38716;102;0;-1-1;-1
400;759;76.1741;-83.0198;20.7197;12.2421;7685.19;7.2411;0;0;7.39495e-21;0.01;0;3.79167;102;0;-1-1;-1
400;760;67.6533;-65.2603;20.3517;10.6628;5078.1;6.30252;0;0;7.39495e-21;0.01;0;6.1667;102;0;-1-1;-1
400;761;69.6552;-47.0875;20.4681;12.6726;8524.85;7.49916;0;0;7.39495e-21;0.01;0;6.28439;102;0;-1-1;-1
400;762;70.0057;-26.6487;19.5302;12.3317;7855.3;7.29725;0;0;7.39495e-21;0.01;0;7.39288;102;0;-1-1;-1
400;763;69.5261;-7.03723;19.918;11.1848;5861.04;6.61761;0;0;7.39495e-21;0.01;0;5.99231;102;0;-1-1;-1
400;764;69.996;10.2352;20.5137;11.8463;6963.61;7.00747;0;0;7.39495e-21;0.01;0;6.2546;102;0;-1-1;-1
400;765;70.0101;31.1152;20.6188;12.759;8700.47;7.54864;0;0;7.39495e-21;0.01;0;7.30085;102;0;-1-1;-1
400;766;69.2167;51.1694;20.4421;10.8687;5377.96;6.42866;0;0;7.39495e-21;0.01;0;5.81325;102;0;-1-1;-1
400;767;69.3739;72.2316;20.4292;12.5182;8216.99;7.40743;0;0;7.39495e-21;0.01;0;5.35946;102;0;-1-1;-1
400;768;85.882;-56.3443;20.1276;10.866;5374.06;6.43016;0;0;7.39495e-21;0.01;0;4.0453;102;0;-1-1;-1
400;769;87.4026;-36.058;20.384;12.55;8279.77;7.42063;0;0;7.39495e-21;0.01;0;5.29326;102;0;-1-1;-1
400;770;86.3443;-17.9916;19.9943;10.622;5020.09;6.28382;0;0;7.39495e-21;0.01;0;5.44149;102;0;-1-1;-1
400;771;85.4301;1.30604;20.2263;10.9269;5464.88;6.4649;0;0;7.39495e-21;0.01;0;6.55741;102;0;-1-1;-1
400;772;85.6325;21.5747;20.167;12.2815;7759.71;7.26477;0;0;7.39495e-21;0.01;0;5.78821;102;0;-1-1;-1
400;773;85.957;40.1674;19.7043;13.0149;9234.39;7.70248;0;0;7.39495e-21;0.01;0;5.79909;102;0;-1-1;-1
400;774;85.0063;61.0792;20.1097;11.0005;5576.06;6.51418;0;0;7.39495e-21;0.01;0;4.12644;102;0;-1-1;-1
400;775;106.99;-25.9987;20.2367;12.2594;7717.85;7.25998;0;0;7.39495e-21;0.01;0;5.75674;102;0;-1-1;-1
400;776;101.173;-7.46401;20.7407;10.62;5017.27;6.27776;0;0;7.39495e-21;0.01;0;5.61103;102;0;-1-1;-1
400;777;102.733;10.3952;20.0954;11.317;6071.25;6.70053;0;0;7.39495e-21;0.01;0;5.30115;102;0;-1-1;-1
400;778;104.526;29.9269;19.7569;11.6661;6650.71;6.89898;0;0;7.39495e-21;0.01;0;6.04952;102;0;-1-1;-1
400;779;-102.697;5.51192;41.1996;10.6759;5096.87;6.31654;0;0;7.39495e-21;0.01;0;4.84779;102;0;-1-1;-1
400;780;-91.8472;-47.0873;39.3029;12.3434;7877.51;7.30578;0;0;7.39495e-21;0.01;0;5.08929;102;0;-1-1;-1
400;781;-93.5236;-26.1247;36.9805;11.7029;6713.82;6.92473;0;0;7.39495e-21;0.01;0;6.58895;102;0;-1-1;-1
400;782;-88.5655;-7.13116;36.5061;11.5533;6459.64;6.8257;0;0;7.39495e-21;0.01;0;7.19358;102;0;-1-1;-1
400;783;-87.5261;12.582;34.6479;10.9169;5449.81;6.46264;0;0;7.39495e-21;0.01;0;6.95919;102;0;-1-1;-1
400;784;-89.738;30.8932;34.1749;11.6964;6702.71;6.91995;0;0;7.39495e-21;0.01;0;6.79981;102;0;-1-1;-1
400;785;-89.0763;49.7835;37.2121;10.6211;5018.8;6.28427;0;0;7.39495e-21;0.01;0;4.69372;102;0;-1-1;-1
400;786;-75.75;-75.4843;37.3808;11.7916;6867.7;6.97799;0;0;7.39495e-21;0.01;0;5.07855;102;0;-1-1;-1
400;787;-74.1375;-55.4737;36.0298;12.0933;7408.42;7.156;0;0;7.39495e-21;0.01;0;6.83319;102;0;-1-1;-1
400;788;-74.6241;-34.75;35.8558;12.4597;8102.32;7.37091;0;0;7.39495e-21;0.01;0;7.88976;102;0;-1-1;-1
400;789;-71.9351;-16.0599;36.5193;10.6244;5023.44;6.28308;0;0;7.39495e-21;0.01;0;7.21521;102;0;-1-1;-1
400;790;-72.0608;2.93969;35.6163;11.1529;5811.05;6.59899;0;0;7.39495e-21;0.01;0;8.32349;102;0;-1-1;-1
