Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.4904;86.43;3.06805;10.0155;4208.24;5.72282;0;0;1.10441e-57;0.01;0;6.48033;102;0;-1-1;-1
1160;582;-25.2975;101.06;11.0696;10.3207;4604.92;5.90258;0;0;1.10441e-57;0.01;0;2.2574;102;0;-1-1;-1
1160;583;-3.54176;-99.7907;4.71038;10.4445;4772.58;5.97087;0;0;1.10441e-57;0.01;0;3.15987;102;0;-1-1;-1
1160;584;-7.68779;-83.6379;-1.15521;9.06022;3115.34;5.18221;0;0;1.10441e-57;0.01;0;5.30384;102;0;-1-1;-1
1160;585;-10.1993;-64.3245;-2.71635;8.53769;2606.81;4.88054;0;0;1.38051e-57;0.01;0;5.84109;102;0;-1-1;-1
1160;586;-8.83999;-50.7745;4.47753;9.01869;3072.7;5.1657;0;0;1.10441e-57;0.01;0;4.42795;102;0;-1-1;-1
1160;587;-2.26948;-34.9966;1.80897;9.81013;3954.69;5.62327;0;0;1.10441e-57;0.01;0;5.27519;102;0;-1-1;-1
1160;588;-3.12161;-18.0404;2.67107;10.1124;4331.64;5.77345;0;0;1.10441e-57;0.01;0;5.83866;102;0;-1-1;-1
1160;589;-0.825545;4.98105;3.96505;8.86645;2919.7;5.06838;0;0;1.10441e-57;0.01;0;3.80263;102;0;-1-1;-1
1160;590;-0.274535;20.9037;4.87375;8.77643;2831.67;5.02172;0;0;1.10441e-57;0.01;0;5.11599;102;0;-1-1;-1
1160;591;-6.54302;36.5899;4.09677;9.51867;3612.58;5.45881;0;0;1.10441e-57;0.01;0;4.80221;102;0;-1-1;-1
1160;592;0.472628;56.0382;2.53399;8.87296;2926.13;5.06662;0;0;1.10441e-57;0.01;0;4.58906;102;0;-1-1;-1
1160;593;1.23718;70.4653;-3.17668;8.48821;2561.75;4.84864;0;0;1.10441e-57;0.01;0;5.72651;102;0;-1-1;-1
1160;594;-7.47165;98.5052;5.21447;10.1328;4357.84;5.78209;0;0;1.10441e-57;0.01;0;4.63969;102;0;-1-1;-1
1160;595;12.8529;-95.7375;0.991559;9.06305;3118.25;5.17492;0;0;1.10441e-57;0.01;0;3.79054;102;0;-1-1;-1
1160;596;11.265;-78.5808;2.67974;10.0105;4202;5.71867;0;0;1.10441e-57;0.01;0;5.19881;102;0;-1-1;-1
1160;597;6.22877;-60.8781;1.93722;10.4862;4829.97;5.99726;0;0;1.10441e-57;0.01;0;5.91616;102;0;-1-1;-1
1160;598;12.8181;-43.5533;2.37017;10.3071;4586.69;5.89492;0;0;1.10441e-57;0.01;0;6.59456;102;0;-1-1;-1
1160;599;13.5132;-25.72;2.64974;9.90453;4069.96;5.65607;0;0;1.10441e-57;0.01;0;6.8688;102;0;-1-1;-1
1160;600;11.6089;-7.82788;2.78619;10.5889;4973.25;6.05187;0;0;1.10441e-57;0.01;0;6.04672;102;0;-1-1;-1
1160;601;13.3435;12.5139;3.22242;9.2403;3304.81;5.28311;0;0;1.10441e-57;0.01;0;6.05954;102;0;-1-1;-1
1160;602;14.4569;30.1465;3.21574;10.2641;4529.53;5.86586;0;0;1.10441e-57;0.01;0;5.86372;102;0;-1-1;-1
1160;603;14.5589;47.8034;3.67001;8.75447;2810.47;5.01383;0;0;1.10441e-57;0.01;0;6.53006;102;0;-1-1;-1
1160;604;13.1422;64.2497;4.51794;8.8567;2910.08;5.06958;0;0;1.10441e-57;0.01;0;6.68574;102;0;-1-1;-1
1160;605;9.75718;79.2897;5.75263;8.98378;3037.15;5.1464;0;0;1.10441e-57;0.01;0;5.90457;102;0;-1-1;-1
1160;606;9.89213;102.821;8.6602;10.0054;4195.6;5.7253;0;0;1.10441e-57;0.01;0;3.10919;102;0;-1-1;-1
1160;607;26.6373;-86.4985;1.90369;8.83043;2884.26;5.04756;0;0;1.10441e-57;0.01;0;5.94567;102;0;-1-1;-1
1160;608;26.6084;-69.0801;3.13374;10.6095;5002.39;6.06732;0;0;1.10441e-57;0.01;0;6.77322;102;0;-1-1;-1
1160;609;28.2237;-51.6548;2.25397;8.89519;2948.18;5.083;0;0;1.10441e-57;0.01;0;6.4206;102;0;-1-1;-1
1160;610;27.8635;-35.1447;2.1286;8.8972;2950.18;5.07792;0;0;1.10441e-57;0.01;0;6.29761;102;0;-1-1;-1
1160;611;27.6781;-15.6554;3.3905;8.87781;2930.93;5.08165;0;0;1.10441e-57;0.01;0;6.12968;102;0;-1-1;-1
1160;612;26.9643;1.39754;5.29243;10.0125;4204.54;5.72269;0;0;1.10441e-57;0.01;0;6.91138;102;0;-1-1;-1
1160;613;28.6387;19.4475;4.05318;9.92095;4090.23;5.68116;0;0;1.10441e-57;0.01;0;6.46428;102;0;-1-1;-1
1160;614;28.5908;40.2602;3.39584;8.82632;2880.24;5.05288;0;0;1.10441e-57;0.01;0;6.07009;102;0;-1-1;-1
1160;615;27.8678;56.9437;3.46787;10.243;4501.67;5.84483;0;0;1.10441e-57;0.01;0;7.41772;102;0;-1-1;-1
1160;616;26.7537;73.6851;4.03047;9.4106;3490.92;5.39151;0;0;1.10441e-57;0.01;0;6.24342;102;0;-1-1;-1
1160;617;21.7796;90.5308;1.75255;10.5227;4880.5;6.0245;0;0;1.10441e-57;0.01;0;6.08397;102;0;-1-1;-1
1160;618;41.9735;-78.1479;2.23453;9.82324;3970.57;5.62407;0;0;1.10441e-57;0.01;0;6.62659;102;0;-1-1;-1
1160;619;42.1534;-60.6294;2.38184;9.01285;3066.73;5.16446;0;0;1.10441e-57;0.01;0;6.89686;102;0;-1-1;-1
1160;620;42.3847;-43.1853;2.49877;9.29453;3363.34;5.32557;0;0;1.10441e-57;0.01;0;6.80129;102;0;-1-1;-1
1160;621;42.7196;-25.5496;2.59048;9.95696;4134.94;5.69032;0;0;1.10441e-57;0.01;0;6.87792;102;0;-1-1;-1
1160;622;42.3271;-7.47949;3.18611;9.70151;3824.78;5.55339;0;0;1.10441e-57;0.01;0;6.31887;102;0;-1-1;-1
1160;623;43.4729;10.777;3.77091;9.9361;4109;5.68732;0;0;1.10441e-57;0.01;0;6.39302;102;0;-1-1;-1
1160;624;43.4015;29.8327;4.53511;10.4692;4806.44;5.98447;0;0;1.10441e-57;0.01;0;7.03297;102;0;-1-1;-1
1160;625;44.0975;48.5446;2.8341;10.8525;5354.05;6.18007;0;0;1.10441e-57;0.01;0;7.14712;102;0;-1-1;-1
1160;626;41.2109;66.0746;4.65791;8.50787;2579.59;4.8775;0;0;1.10441e-57;0.01;0;5.97491;102;0;-1-1;-1
1160;627;47.1845;89.0743;15.2276;8.65326;2714.11;4.95494;0;0;1.10441e-57;0.01;0;3.90255;102;0;-1-1;-1
1160;628;55.328;-87.4922;1.0155;8.86234;2915.64;5.06161;0;0;1.10441e-57;0.01;0;3.33856;102;0;-1-1;-1
1160;629;57.1512;-70.493;3.54756;10.1363;4362.38;5.78501;0;0;1.10441e-57;0.01;0;7.0484;102;0;-1-1;-1
1160;630;57.1445;-52.1744;2.68232;10.5053;4856.43;6.00653;0;0;1.10441e-57;0.01;0;7.52758;102;0;-1-1;-1
1160;631;56.8621;-35.129;2.88493;8.83281;2886.59;5.04729;0;0;1.10441e-57;0.01;0;6.11634;102;0;-1-1;-1
1160;632;56.5594;-15.2929;3.04989;8.90773;2960.66;5.10547;0;0;1.10441e-57;0.01;0;6.09415;102;0;-1-1;-1
1160;633;58.4237;1.4118;3.69224;8.82815;2882.02;5.05406;0;0;1.10441e-57;0.01;0;6.23627;102;0;-1-1;-1
1160;634;58.9088;19.6143;3.78632;9.91553;4083.54;5.66899;0;0;1.10441e-57;0.01;0;7.23127;102;0;-1-1;-1
1160;635;59.5051;38.3568;3.57065;10.2945;4569.91;5.88995;0;0;1.10441e-57;0.01;0;6.86769;102;0;-1-1;-1
1160;636;59.6069;56.6464;4.19303;8.87161;2924.8;5.07227;0;0;1.10441e-57;0.01;0;5.76361;102;0;-1-1;-1
1160;637;55.5551;72.6671;3.4315;9.57023;3671.6;5.48145;0;0;1.10441e-57;0.01;0;5.62934;102;0;-1-1;-1
1160;638;72.4947;-61.3025;4.47505;10.3962;4706.63;5.94476;0;0;1.10441e-57;0.01;0;5.43985;102;0;-1-1;-1
1160;639;73.1365;-42.7454;2.91778;9.98615;4171.4;5.71993;0;0;1.10441e-57;0.01;0;7.18807;102;0;-1-1;-1
1160;640;74.5157;-25.7165;3.26282;8.96261;3015.73;5.13298;0;0;1.10441e-57;0.01;0;6.4648;102;0;-1-1;-1
1160;641;71.0004;-10.3322;3.78623;8.77572;2830.98;5.01329;0;0;1.10441e-57;0.01;0;5.16613;102;0;-1-1;-1
1160;642;74.5142;10.1013;3.46108;10.654;5065.54;6.09627;0;0;1.10441e-57;0.01;0;6.5529;102;0;-1-1;-1
1160;643;73.3323;27.729;3.91767;8.8425;2896.1;5.05625;0;0;1.10441e-57;0.01;0;6.4991;102;0;-1-1;-1
1160;644;73.7789;48.4847;3.02148;9.74967;3882.03;5.57389;0;0;1.10441e-57;0.01;0;6.84236;102;0;-1-1;-1
1160;645;73.2246;66.6291;3.26721;10.2093;4457.39;5.83497;0;0;1.10441e-57;0.01;0;5.27599;102;0;-1-1;-1
1160;646;87.1929;-52.5291;3.12001;9.50147;3593.04;5.43522;0;0;1.10441e-57;0.01;0;2.46112;102;0;-1-1;-1
1160;647;89.8154;-34.6988;2.32759;10.8397;5335.09;6.19702;0;0;1.10441e-57;0.01;0;5.07827;102;0;-1-1;-1
1160;648;86.7933;-14.3848;2.86363;9.92164;4091.09;5.68781;0;0;1.10441e-57;0.01;0;7.11684;102;0;-1-1;-1
1160;649;90.8906;3.28295;2.97834;9.5222;3616.6;5.44474;0;0;1.10441e-57;0.01;0;6.08307;102;0;-1-1;-1
1160;650;88.3081;21.0607;3.49384;9.56503;3665.63;5.46701;0;0;1.10441e-57;0.01;0;7.34178;102;0;-1-1;-1
1160;651;94.3721;43.6753;11.9171;8.50042;2572.82;4.86874;0;0;1.10441e-57;0.01;0;3.40515;102;0;-1-1;-1
1160;652;88.8565;57.6267;4.37389;10.377;4680.67;5.93869;0;0;1.10441e-57;0.01;0;3.59231;102;0;-1-1;-1
1160;653;100.915;-21.9094;-0.391568;8.61256;2675.99;4.91336;0;0;1.10441e-57;0.01;0;4.60709;102;0;-1-1;-1
1160;654;102.599;-8.2294;6.74255;9.71874;3845.2;5.57066;0;0;1.10441e-57;0.01;0;3.63498;102;0;-1-1;-1
1160;655;104.204;14.8513;4.94436;10.032;4229.16;5.73646;0;0;1.10441e-57;0.01;0;3.26783;102;0;-1-1;-1
1160;656;101.707;32.6618;1.78947;10.428;4750.02;5.94702;0;0;1.10441e-57;0.01;0;4.15289;102;0;-1-1;-1
1160;657;-96.9683;-43.3518;24.9988;10.2994;4576.43;5.88305;0;0;1.10441e-57;0.01;0;1.97483;102;0;-1-1;-1
1160;658;-94.0413;-26.5293;19.1643;9.72742;3855.51;5.57076;0;0;1.10441e-57;0.01;0;4.82243;102;0;-1-1;-1
1160;659;-99.0708;-10.1634;25.846;10.2525;4514.16;5.86961;0;0;1.10441e-57;0.01;0;3.7974;102;0;-1-1;-1
1160;660;-92.695;13.2094;19.8452;9.72694;3854.93;5.56224;0;0;1.10441e-57;0.01;0;4.74028;102;0;-1-1;-1
1160;661;-91.0048;29.6571;16.5994;8.85679;2910.17;5.07642;0;0;1.10441e-57;0.01;0;4.37328;102;0;-1-1;-1
1160;662;-89.6046;45.8593;18.6791;9.10455;3161.28;5.20788;0;0;1.10441e-57;0.01;0;3.14439;102;0;-1-1;-1
1160;663;-77.9544;-70.4795;18.1821;9.83609;3986.17;5.61556;0;0;1.10441e-57;0.01;0;3.53771;102;0;-1-1;-1
1160;664;-80.1538;-52.6779;15.6601;9.35367;3427.96;5.34625;0;0;1.10441e-57;0.01;0;4.54706;102;0;-1-1;-1
1160;665;-81.3716;-36.6815;19.3941;8.86985;2923.06;5.06446;0;0;1.10441e-57;0.01;0;5.79636;102;0;-1-1;-1
1160;666;-77.2391;-20.1091;19.6551;10.3089;4589.06;5.89912;0;0;1.10441e-57;0.01;0;6.62636;102;0;-1-1;-1
1160;667;-79.2012;1.81777;16.4813;10.093;4306.72;5.76442;0;0;1.10441e-57;0.01;0;6.35635;102;0;-1-1;-1
1160;668;-77.6116;20.2677;14.5618;10.0217;4216.09;5.73017;0;0;1.10441e-57;0.01;0;7.15307;102;0;-1-1;-1
1160;669;-76.546;36.9126;16.2362;9.14681;3205.52;5.23894;0;0;1.10441e-57;0.01;0;7.08066;102;0;-1-1;-1
1160;670;-75.641;54.9791;16.7942;8.91694;2969.86;5.10482;0;0;1.10441e-57;0.01;0;5.23426;102;0;-1-1;-1
1160;671;-62.1183;-78.9135;18.2754;10.4875;4831.71;6.00478;0;0;1.10441e-57;0.01;0;4.86796;102;0;-1-1;-1
1160;672;-63.6303;-61.4478;17.8497;9.91574;4083.8;5.67593;0;0;1.10441e-57;0.01;0;6.77766;102;0;-1-1;-1
1160;673;-65.8559;-42.8425;16.4695;10.6437;5050.83;6.07203;0;0;1.10441e-57;0.01;0;6.83672;102;0;-1-1;-1
1160;674;-60.2934;-25.6041;16.8295;9.33616;3408.74;5.35546;0;0;1.10441e-57;0.01;0;5.61985;102;0;-1-1;-1
1160;675;-63.6216;-8.20365;16.5193;10.305;4583.92;5.90035;0;0;1.10441e-57;0.01;0;6.09022;102;0;-1-1;-1
1160;676;-64.8881;11.3509;18.2224;9.03674;3091.17;5.16664;0;0;1.10441e-57;0.01;0;6.10369;102;0;-1-1;-1
1160;677;-61.1837;28.3269;17.1024;10.0598;4264.38;5.75444;0;0;1.10441e-57;0.01;0;7.19349;102;0;-1-1;-1
1160;678;-62.7981;45.1763;16.0799;8.93808;2991.03;5.11161;0;0;1.10441e-57;0.01;0;6.48875;102;0;-1-1;-1
1160;679;-62.821;65.273;15.986;9.00622;3059.96;5.15946;0;0;1.10441e-57;0.01;0;5.17551;102;0;-1-1;-1
1160;680;-62.0936;82.5222;14.9261;9.9652;4145.21;5.67904;0;0;1.10441e-57;0.01;0;3.63997;102;0;-1-1;-1
1160;681;-46.3167;-87.0384;18.3832;10.1321;4357.04;5.79719;0;0;1.10441e-57;0.01;0;5.52105;102;0;-1-1;-1
1160;682;-46.8046;-69.216;18.0434;9.35152;3425.59;5.34636;0;0;1.10441e-57;0.01;0;6.8332;102;0;-1-1;-1
1160;683;-50.2477;-52.2549;17.7434;9.49555;3586.32;5.41585;0;0;1.10441e-57;0.01;0;5.93547;102;0;-1-1;-1
1160;684;-46.9257;-36.206;15.5057;9.93897;4112.56;5.69235;0;0;1.10441e-57;0.01;0;5.86067;102;0;-1-1;-1
1160;685;-44.2319;-20.8833;20.7688;8.82955;2883.4;5.06187;0;0;1.10441e-57;0.01;0;5.23258;102;0;-1-1;-1
1160;686;-50.5724;4.10868;16.8093;9.2549;3320.51;5.2988;0;0;1.10441e-57;0.01;0;4.86141;102;0;-1-1;-1
1160;687;-45.6634;20.5245;18.2411;9.13481;3192.92;5.21902;0;0;1.10441e-57;0.01;0;6.10427;102;0;-1-1;-1
1160;688;-46.264;37.0549;17.7387;9.27402;3341.12;5.30762;0;0;1.10441e-57;0.01;0;6.08978;102;0;-1-1;-1
1160;689;-50.2845;55.3767;18.2552;9.33954;3412.44;5.33505;0;0;1.10441e-57;0.01;0;5.57506;102;0;-1-1;-1
1160;690;-46.9617;72.7749;18.5784;10.6505;5060.56;6.07575;0;0;1.10441e-57;0.01;0;6.25776;102;0;-1-1;-1
1160;691;-50.097;89.2817;24.7831;9.28483;3352.82;5.30505;0;0;1.10441e-57;0.01;0;1.31131;102;0;-1-1;-1
1160;692;-30.9795;-94.492;16.853;8.6664;2726.49;4.94509;0;0;1.10441e-57;0.01;0;4.67055;102;0;-1-1;-1
1160;693;-30.8003;-78.3605;16.8076;10.2238;4476.35;5.84323;0;0;1.10441e-57;0.01;0;7.54737;102;0;-1-1;-1
1160;694;-32.0597;-61.1168;19.0376;8.83262;2886.4;5.04988;0;0;1.10441e-57;0.01;0;6.45719;102;0;-1-1;-1
1160;695;-32.5214;-44.7411;19.6653;9.24474;3309.58;5.28487;0;0;1.10441e-57;0.01;0;6.28504;102;0;-1-1;-1
1160;696;-31.7418;-28.403;11.6587;9.95356;4130.71;5.69871;0;0;1.10441e-57;0.01;0;6.57334;102;0;-1-1;-1
1160;697;-29.8343;-13.4633;20.5838;9.66703;3784.15;5.53236;0;0;1.10441e-57;0.01;0;4.82298;102;0;-1-1;-1
1160;698;-29.166;12.162;18.9048;9.97129;4152.82;5.69664;0;0;1.10441e-57;0.01;0;5.2088;102;0;-1-1;-1
1160;699;-31.0695;29.2387;17.8771;9.34475;3418.16;5.34845;0;0;1.10441e-57;0.01;0;7.01354;102;0;-1-1;-1
1160;700;-31.4113;46.2556;18.303;9.90925;4075.79;5.6593;0;0;1.10441e-57;0.01;0;5.90842;102;0;-1-1;-1
1160;701;-29.3004;67.8793;17.9851;9.42761;3509.89;5.39698;0;0;1.10441e-57;0.01;0;6.16904;102;0;-1-1;-1
1160;702;-32.2379;84.8035;16.5435;10.5793;4959.79;6.05785;0;0;1.10441e-57;0.01;0;4.67408;102;0;-1-1;-1
1160;703;-12.8343;-84.2112;16.8881;10.16;4393.05;5.81409;0;0;1.10441e-57;0.01;0;6.89;102;0;-1-1;-1
1160;704;-18.0173;-68.2338;18.0276;8.84212;2895.73;5.0437;0;0;1.10441e-57;0.01;0;6.48304;102;0;-1-1;-1
1160;705;-16.3942;-51.2899;20.3501;10.2332;4488.77;5.85566;0;0;1.10441e-57;0.01;0;6.00991;102;0;-1-1;-1
1160;706;-19.257;-34.6815;20.2997;8.9828;3036.15;5.14455;0;0;1.10441e-57;0.01;0;5.07541;102;0;-1-1;-1
1160;707;-12.9471;-18.2021;18.0737;10.0851;4296.62;5.75921;0;0;1.10441e-57;0.01;0;5.98886;102;0;-1-1;-1
1160;708;-12.4081;1.74309;18.0922;10.4997;4848.66;5.9977;0;0;1.10441e-57;0.01;0;5.25785;102;0;-1-1;-1
1160;709;-13.194;20.7295;17.2763;10.512;4865.64;6.00984;0;0;1.10441e-57;0.01;0;6.65469;102;0;-1-1;-1
1160;710;-16.5347;37.8597;18.128;9.35139;3425.45;5.33657;0;0;1.10441e-57;0.01;0;5.6155;102;0;-1-1;-1
1160;711;-13.8146;58.4909;17.6644;10.5643;4938.7;6.03628;0;0;1.10441e-57;0.01;0;5.96861;102;0;-1-1;-1
1160;712;-14.7585;75.4292;14.8636;8.9286;2981.53;5.11374;0;0;1.10441e-57;0.01;0;6.72634;102;0;-1-1;-1
1160;713;-13.9448;90.1548;18.1673;8.81004;2864.32;5.03346;0;0;1.10441e-57;0.01;0;5.87309;102;0;-1-1;-1
1160;714;1.48769;-94.397;19.3079;8.54429;2612.87;4.88238;0;0;1.10441e-57;0.01;0;4.73796;102;0;-1-1;-1
1160;715;3.4751;-79.1577;18.7235;9.05493;3109.88;5.1877;0;0;1.10441e-57;0.01;0;6.3397;102;0;-1-1;-1
1160;716;3.47882;-62.982;18.3881;8.83586;2889.58;5.04963;0;0;1.10441e-57;0.01;0;5.63909;102;0;-1-1;-1
1160;717;1.32949;-44.7104;17.0111;10.3306;4618.11;5.9125;0;0;1.10441e-57;0.01;0;6.15453;102;0;-1-1;-1
1160;718;3.445;-26.2917;16.443;9.20442;3266.46;5.2639;0;0;1.10441e-57;0.01;0;5.61206;102;0;-1-1;-1
1160;719;1.77832;-10.08;17.5117;8.89228;2945.29;5.09229;0;0;1.10441e-57;0.01;0;5.072;102;0;-1-1;-1
1160;720;3.39543;11.4683;18.7057;10.279;4549.29;5.88719;0;0;1.10441e-57;0.01;0;6.36475;102;0;-1-1;-1
1160;721;3.35953;29.962;18.4617;10.3257;4611.58;5.89958;0;0;1.10441e-57;0.01;0;6.6537;102;0;-1-1;-1
1160;722;4.87288;46.59;15.3741;8.9907;3044.18;5.14856;0;0;1.10441e-57;0.01;0;4.90855;102;0;-1-1;-1
1160;723;2.89216;59.8482;22.9835;8.60271;2666.82;4.93203;0;0;1.10441e-57;0.01;0;5.65427;102;0;-1-1;-1
1160;724;0.232226;81.6188;19.0196;8.98416;3037.54;5.13212;0;0;1.10441e-57;0.01;0;6.76267;102;0;-1-1;-1
1160;725;0.0887224;97.028;20.7237;8.98867;3042.11;5.12566;0;0;1.10441e-57;0.01;0;3.75001;102;0;-1-1;-1
1160;726;17.229;-88.7935;16.23;10.4785;4819.3;5.99909;0;0;1.10441e-57;0.01;0;7.0156;102;0;-1-1;-1
1160;727;16.9487;-71.3625;17.4159;8.73599;2792.7;4.99024;0;0;1.10441e-57;0.01;0;6.34236;102;0;-1-1;-1
1160;728;17.2942;-53.5759;16.2537;10.0438;4244.11;5.74543;0;0;1.10441e-57;0.01;0;7.00173;102;0;-1-1;-1
1160;729;17.5436;-35.9953;16.6647;8.82717;2881.06;5.05331;0;0;1.10441e-57;0.01;0;6.18933;102;0;-1-1;-1
1160;730;17.4981;-15.6;17.3875;9.80637;3950.14;5.61347;0;0;1.10441e-57;0.01;0;6.49045;102;0;-1-1;-1
1160;731;18.8786;2.73197;19.8022;8.94275;2995.73;5.11728;0;0;1.10441e-57;0.01;0;5.76884;102;0;-1-1;-1
1160;732;18.4455;19.8502;18.3005;9.43549;3518.7;5.38836;0;0;1.10441e-57;0.01;0;6.67861;102;0;-1-1;-1
1160;733;19.3617;38.3405;17.4244;9.17643;3236.75;5.25202;0;0;1.10441e-57;0.01;0;5.8057;102;0;-1-1;-1
1160;734;17.7978;56.4172;17.8602;9.29127;3359.81;5.32593;0;0;1.10441e-57;0.01;0;6.41595;102;0;-1-1;-1
1160;735;12.6818;71.6651;18.9238;8.865;2918.26;5.06876;0;0;1.10441e-57;0.01;0;6.06834;102;0;-1-1;-1
1160;736;14.9028;88.7962;17.8949;9.54824;3646.36;5.46898;0;0;1.10441e-57;0.01;0;5.41531;102;0;-1-1;-1
1160;737;32.731;-96.0897;14.745;9.44389;3528.1;5.39762;0;0;1.10441e-57;0.01;0;1.81568;102;0;-1-1;-1
1160;738;33.1411;-79.4107;16.2788;9.90228;4067.18;5.66056;0;0;1.10441e-57;0.01;0;6.26598;102;0;-1-1;-1
1160;739;32.7917;-59.5495;16.4026;9.45872;3544.75;5.41293;0;0;1.10441e-57;0.01;0;6.81808;102;0;-1-1;-1
1160;740;32.0436;-43.1896;15.2905;8.85353;2906.96;5.07025;0;0;1.10441e-57;0.01;0;6.06256;102;0;-1-1;-1
1160;741;31.5538;-25.7851;15.9938;9.82239;3969.54;5.61144;0;0;1.10441e-57;0.01;0;6.81792;102;0;-1-1;-1
1160;742;32.6927;-7.72489;18.3386;9.76917;3905.37;5.58948;0;0;1.10441e-57;0.01;0;6.56995;102;0;-1-1;-1
1160;743;33.1118;11.0349;18.7159;9.21099;3273.46;5.27912;0;0;1.10441e-57;0.01;0;6.35283;102;0;-1-1;-1
1160;744;32.7962;27.6615;18.7445;9.12152;3179;5.21995;0;0;1.10441e-57;0.01;0;5.75568;102;0;-1-1;-1
1160;745;32.6467;48.7282;17.4023;8.84931;2902.79;5.05465;0;0;1.10441e-57;0.01;0;5.90566;102;0;-1-1;-1
1160;746;32.0721;65.8436;18.0777;9.46259;3549.1;5.42131;0;0;1.10441e-57;0.01;0;6.6573;102;0;-1-1;-1
1160;747;31.888;83.63;16.2716;9.60727;3714.39;5.48619;0;0;1.10441e-57;0.01;0;6.65994;102;0;-1-1;-1
1160;748;52.3051;-82.7297;16.9759;10.396;4706.33;5.93726;0;0;1.10441e-57;0.01;0;4.50384;102;0;-1-1;-1
1160;749;46.1845;-67.8231;16.32;8.97626;3029.53;5.13893;0;0;1.10441e-57;0.01;0;6.81467;102;0;-1-1;-1
1160;750;46.9392;-51.659;16.3557;8.87559;2928.73;5.08294;0;0;1.10441e-57;0.01;0;5.98227;102;0;-1-1;-1
1160;751;46.8006;-34.6683;17.4636;9.88336;4043.92;5.65609;0;0;1.10441e-57;0.01;0;6.34566;102;0;-1-1;-1
1160;752;47.3513;-16.7935;17.5881;10.3839;4689.93;5.93385;0;0;1.10441e-57;0.01;0;7.33455;102;0;-1-1;-1
1160;753;47.9506;1.38749;17.9728;10.0451;4245.77;5.75772;0;0;1.10441e-57;0.01;0;6.89561;102;0;-1-1;-1
1160;754;48.0874;19.2994;18.4263;10.1316;4356.38;5.81502;0;0;1.10441e-57;0.01;0;7.06626;102;0;-1-1;-1
1160;755;49.4464;39.6488;18.0371;8.86912;2922.33;5.07644;0;0;1.10441e-57;0.01;0;5.38124;102;0;-1-1;-1
1160;756;47.8858;57.0659;17.6914;10.5214;4878.81;6.00551;0;0;1.10441e-57;0.01;0;6.94093;102;0;-1-1;-1
1160;757;46.5098;73.9765;17.4437;9.17275;3232.86;5.24558;0;0;1.10441e-57;0.01;0;6.594;102;0;-1-1;-1
1160;758;36.9574;98.101;21.8045;8.91103;2963.96;5.09184;0;0;1.10441e-57;0.01;0;3.15208;102;0;-1-1;-1
1160;759;68.5689;-74.0228;17.4925;10.1497;4379.74;5.79414;0;0;1.10441e-57;0.01;0;3.56329;102;0;-1-1;-1
1160;760;60.254;-60.0207;16.964;8.84576;2899.3;5.06093;0;0;1.10441e-57;0.01;0;6.81283;102;0;-1-1;-1
1160;761;62.792;-43.1937;17.1321;10.5112;4864.63;6.0204;0;0;1.10441e-57;0.01;0;7.59153;102;0;-1-1;-1
1160;762;63.1203;-25.1432;16.0654;10.3016;4579.28;5.89019;0;0;1.10441e-57;0.01;0;7.22107;102;0;-1-1;-1
1160;763;62.8828;-7.73682;17.2349;9.28339;3351.26;5.31457;0;0;1.10441e-57;0.01;0;6.09428;102;0;-1-1;-1
1160;764;63.4191;10.815;18.1378;9.88194;4042.18;5.64675;0;0;1.10441e-57;0.01;0;6.62308;102;0;-1-1;-1
1160;765;63.002;29.3303;18.4247;10.6545;5066.29;6.09581;0;0;1.10441e-57;0.01;0;7.60037;102;0;-1-1;-1
1160;766;63.4005;47.9943;17.7136;9.15342;3212.47;5.23713;0;0;1.10441e-57;0.01;0;6.87428;102;0;-1-1;-1
1160;767;63.0685;66.3747;17.9764;10.4805;4822.11;6.00703;0;0;1.10441e-57;0.01;0;6.07933;102;0;-1-1;-1
1160;768;77.9118;-51.1532;17.2479;9.02929;3083.54;5.16333;0;0;1.10441e-57;0.01;0;3.92326;102;0;-1-1;-1
1160;769;79.3097;-33.7727;17.5271;10.4025;4715.27;5.94942;0;0;1.10441e-57;0.01;0;6.08499;102;0;-1-1;-1
1160;770;77.8515;-16.6247;16.9921;8.82021;2874.26;5.04435;0;0;1.10441e-57;0.01;0;6.63421;102;0;-1-1;-1
1160;771;78.2584;3.24878;18.8256;9.08899;3145.11;5.20623;0;0;1.10441e-57;0.01;0;6.01768;102;0;-1-1;-1
1160;772;78.4083;20.2558;18.1099;10.2213;4473.04;5.84435;0;0;1.10441e-57;0.01;0;7.5751;102;0;-1-1;-1
1160;773;78.73;38.5276;16.86;10.8223;5309.49;6.19403;0;0;1.10441e-57;0.01;0;6.76697;102;0;-1-1;-1
1160;774;77.188;56.5816;17.5409;9.16631;3226.06;5.24532;0;0;1.10441e-57;0.01;0;4.30741;102;0;-1-1;-1
1160;775;94.6365;-22.7956;15.7354;10.2682;4534.89;5.88204;0;0;1.10441e-57;0.01;0;5.47754;102;0;-1-1;-1
1160;776;90.2079;-6.63183;17.0475;8.79138;2846.16;5.02455;0;0;1.10441e-57;0.01;0;5.22911;102;0;-1-1;-1
1160;777;92.8665;11.7751;17.4898;9.45702;3542.84;5.42113;0;0;1.10441e-57;0.01;0;5.06463;102;0;-1-1;-1
