Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;80.8723;-8.02977;-29.3767;10.7719;5235.64;6.3307;0;0;1.30657e-28;0.01;0;6.06434;102;0;-1-1;-1
560;394;82.1664;11.0234;-29.9227;11.1182;5756.96;6.53388;0;0;1.30657e-28;0.01;0;6.10686;102;0;-1-1;-1
560;395;82.1914;31.3232;-29.2517;11.8373;6947.83;6.95615;0;0;1.30657e-28;0.01;0;7.39522;102;0;-1-1;-1
560;396;82.0919;52.6461;-29.0972;12.0854;7393.95;7.09624;0;0;1.30657e-28;0.01;0;5.35622;102;0;-1-1;-1
560;397;81.7356;71.7717;-28.7109;12.0929;7407.7;7.10094;0;0;1.30657e-28;0.01;0;2.44092;102;0;-1-1;-1
560;398;101.44;-55.9736;-24.9798;12.2016;7609.29;7.17064;0;0;1.30657e-28;0.01;0;1.80804;102;0;-1-1;-1
560;399;97.5847;-35.5647;-31.2769;12.3147;7822.69;7.24243;0;0;1.30657e-28;0.01;0;4.53302;102;0;-1-1;-1
560;400;105.158;-16.049;-38.7034;10.6676;5084.98;6.26965;0;0;1.30657e-28;0.01;0;3.70234;102;0;-1-1;-1
560;401;101.674;0.635311;-29.0792;11.1689;5836.04;6.56245;0;0;1.30657e-28;0.01;0;4.63099;102;0;-1-1;-1
560;402;99.6477;20.7435;-29.345;11.76;6812.65;6.90846;0;0;1.30657e-28;0.01;0;4.24089;102;0;-1-1;-1
560;403;98.1994;41.4187;-27.6065;10.2152;4465.03;5.99865;0;0;1.30657e-28;0.01;0;4.49136;102;0;-1-1;-1
560;404;100.002;61.1188;-29.4298;12.4335;8051.41;7.30334;0;0;1.30657e-28;0.01;0;1.82615;102;0;-1-1;-1
560;405;-116.71;3.94095;-7.75774;12.4178;8020.92;7.2923;0;0;1.30657e-28;0.01;0;2.97118;102;0;-1-1;-1
560;406;-103.389;-44.1091;-11.5366;10.9405;5485.34;6.43051;0;0;1.30657e-28;0.01;0;3.99682;102;0;-1-1;-1
560;407;-108.563;-34.0674;-26.3182;9.94002;4113.87;5.83935;0;0;1.63322e-28;0.01;0;3.18158;102;0;-1-1;-1
560;408;-100.192;-7.47443;-9.86167;10.7287;5172.79;6.30719;0;0;1.30657e-28;0.01;0;5.93767;102;0;-1-1;-1
560;409;-100.147;17.0658;-13.061;12.2181;7640.11;7.17444;0;0;1.30657e-28;0.01;0;6.44078;102;0;-1-1;-1
560;410;-105.76;35.6154;-11.7334;10.2234;4475.83;6.00803;0;0;1.30657e-28;0.01;0;3.28759;102;0;-1-1;-1
560;411;-103.226;56.3978;-12.7882;11.2803;6012.38;6.62863;0;0;1.30657e-28;0.01;0;2.64012;102;0;-1-1;-1
560;412;-85.7347;-75.4725;-11.9496;10.5709;4947.93;6.21272;0;0;1.30657e-28;0.01;0;3.58995;102;0;-1-1;-1
560;413;-86.7742;-55.9934;-10.751;11.4699;6320.72;6.73348;0;0;1.30657e-28;0.01;0;6.08564;102;0;-1-1;-1
560;414;-85.683;-35.9351;-12.5843;11.2375;5944.23;6.60112;0;0;1.30657e-28;0.01;0;6.66508;102;0;-1-1;-1
560;415;-84.813;-17.6551;-13.0355;11.2957;6037.16;6.63897;0;0;1.30657e-28;0.01;0;6.68559;102;0;-1-1;-1
560;416;-84.7893;2.28251;-12.5385;10.5195;4876.18;6.18204;0;0;1.30657e-28;0.01;0;7.33731;102;0;-1-1;-1
560;417;-82.7824;26.0636;-18.1368;10.3113;4592.29;6.06236;0;0;1.30657e-28;0.01;0;6.49532;102;0;-1-1;-1
560;418;-87.7865;43.1898;-13.2658;11.5559;6463.93;6.78983;0;0;1.30657e-28;0.01;0;7.11937;102;0;-1-1;-1
560;419;-84.6481;62.5427;-12.7587;10.8207;5307.09;6.35474;0;0;1.30657e-28;0.01;0;6.00441;102;0;-1-1;-1
560;420;-70.4388;-85.8719;-13.9316;10.7045;5137.9;6.28601;0;0;1.30657e-28;0.01;0;4.53862;102;0;-1-1;-1
560;421;-69.2227;-66.8261;-11.3528;11.2657;5989.12;6.61589;0;0;1.30657e-28;0.01;0;6.99508;102;0;-1-1;-1
560;422;-70.5319;-46.8491;-10.365;10.352;4646.93;6.06788;0;0;1.30657e-28;0.01;0;6.17954;102;0;-1-1;-1
560;423;-69.0189;-26.3272;-14.2398;10.201;4446.46;5.99279;0;0;1.30657e-28;0.01;0;7.03193;102;0;-1-1;-1
560;424;-68.0265;-7.0196;-13.407;10.8812;5396.66;6.38773;0;0;1.30657e-28;0.01;0;6.6912;102;0;-1-1;-1
560;425;-68.0702;13.1561;-13.538;12.0357;7303.1;7.06534;0;0;1.30657e-28;0.01;0;7.42733;102;0;-1-1;-1
560;426;-66.593;32.2097;-12.7803;10.2034;4449.57;5.99346;0;0;1.30657e-28;0.01;0;6.78602;102;0;-1-1;-1
560;427;-68.1443;50.9897;-12.803;11.1312;5777.17;6.54091;0;0;1.30657e-28;0.01;0;6.78982;102;0;-1-1;-1
560;428;-67.297;71.9716;-12.5973;11.6856;6684.06;6.86829;0;0;1.30657e-28;0.01;0;5.39046;102;0;-1-1;-1
560;429;-52.8524;-95.4435;-12.4175;12.1223;7461.87;7.11692;0;0;1.30657e-28;0.01;0;2.9529;102;0;-1-1;-1
560;430;-52.7985;-78.1749;-11.329;11.7269;6755.24;6.89229;0;0;1.30657e-28;0.01;0;5.86064;102;0;-1-1;-1
560;431;-53.1058;-58.0332;-8.21794;10.2916;4566.06;6.04833;0;0;1.30657e-28;0.01;0;6.53018;102;0;-1-1;-1
560;432;-54.4891;-37.9312;-14.1857;11.8199;6917.21;6.94428;0;0;1.30657e-28;0.01;0;6.39287;102;0;-1-1;-1
560;433;-51.6224;-18.1835;-13.3182;12.0048;7246.97;7.05002;0;0;1.30657e-28;0.01;0;5.63784;102;0;-1-1;-1
560;434;-50.0528;2.39392;-13.0784;11.4507;6288.99;6.7332;0;0;1.30657e-28;0.01;0;6.19673;102;0;-1-1;-1
560;435;-50.001;22.5198;-12.7381;11.9682;7180.89;7.02576;0;0;1.30657e-28;0.01;0;5.6685;102;0;-1-1;-1
560;436;-50.1036;41.0694;-12.8119;11.2189;5914.74;6.5978;0;0;1.30657e-28;0.01;0;5.19692;102;0;-1-1;-1
560;437;-51.4627;60.0709;-12.4599;10.1791;4417.97;5.97618;0;0;1.30657e-28;0.01;0;6.12433;102;0;-1-1;-1
560;438;-49.4703;78.0376;-11.2579;10.4863;4830.07;6.15859;0;0;1.30657e-28;0.01;0;6.28918;102;0;-1-1;-1
560;439;-54.6704;95.7757;-12.0522;10.2277;4481.5;6.00722;0;0;1.30657e-28;0.01;0;3.30707;102;0;-1-1;-1
560;440;-34.1051;-108.002;-12.9869;11.5464;6448.03;6.78663;0;0;1.30657e-28;0.01;0;3.71373;102;0;-1-1;-1
560;441;-33.8112;-87.549;-13.7226;12.2734;7744.34;7.20266;0;0;1.30657e-28;0.01;0;6.78551;102;0;-1-1;-1
560;442;-39.7388;-67.9255;-18.8055;9.92542;4095.76;5.8232;0;0;1.30657e-28;0.01;0;6.06126;102;0;-1-1;-1
560;443;-44.0071;-51.525;-20.1444;9.9749;4157.33;5.85667;0;0;1.30657e-28;0.01;0;6.58217;102;0;-1-1;-1
560;444;-34.948;-25.5991;-12.5707;12.2634;7725.45;7.20542;0;0;1.30657e-28;0.01;0;5.88624;102;0;-1-1;-1
560;445;-33.9269;-6.5435;-13.5361;10.3229;4607.82;6.06219;0;0;1.30657e-28;0.01;0;4.9807;102;0;-1-1;-1
560;446;-33.7998;11.5325;-13.3424;11.2949;6035.77;6.6395;0;0;1.30657e-28;0.01;0;5.56953;102;0;-1-1;-1
560;447;-33.5274;32.0016;-13.2181;12.3514;7892.87;7.25595;0;0;1.30657e-28;0.01;0;6.47448;102;0;-1-1;-1
560;448;-32.5254;51.3778;-11.887;10.8724;5383.44;6.39492;0;0;1.30657e-28;0.01;0;6.09971;102;0;-1-1;-1
560;449;-32.2193;69.9942;-12.7004;10.5603;4933.04;6.20187;0;0;1.30657e-28;0.01;0;5.92395;102;0;-1-1;-1
560;450;-32.8776;87.4565;-10.96;11.8465;6963.95;6.95761;0;0;1.30657e-28;0.01;0;6.61741;102;0;-1-1;-1
560;451;-30.3985;107.662;-12.6445;12.2456;7691.73;7.19168;0;0;1.30657e-28;0.01;0;3.97247;102;0;-1-1;-1
560;452;-16.7879;-99.3674;-15.0649;10.2231;4475.39;6.00635;0;0;1.30657e-28;0.01;0;6.04822;102;0;-1-1;-1
560;453;-14.4357;-81.9338;-14.855;10.2385;4495.72;6.00804;0;0;1.30657e-28;0.01;0;7.07158;102;0;-1-1;-1
560;454;-16.4586;-56.0112;-12.8076;11.4188;6236.56;6.71013;0;0;1.30657e-28;0.01;0;7.43782;102;0;-1-1;-1
560;455;-29.6541;-42.9374;-15.9001;9.97271;4154.59;5.85611;0;0;1.63322e-28;0.01;0;6.61984;102;0;-1-1;-1
560;456;-16.1111;-17.1068;-14.1609;10.2355;4491.7;6.01272;0;0;1.30657e-28;0.01;0;6.48395;102;0;-1-1;-1
560;457;-16.3944;1.32856;-13.332;12.2297;7661.92;7.18592;0;0;1.30657e-28;0.01;0;7.7457;102;0;-1-1;-1
560;458;-16.2386;21.6934;-13.0629;10.9364;5479.1;6.41833;0;0;1.30657e-28;0.01;0;6.56253;102;0;-1-1;-1
560;459;-15.9695;41.3928;-12.093;10.2877;4560.8;6.04129;0;0;1.30657e-28;0.01;0;6.39205;102;0;-1-1;-1
560;460;-16.14;60.2901;-11.5851;10.3127;4594.1;6.05833;0;0;1.30657e-28;0.01;0;6.57874;102;0;-1-1;-1
560;461;-14.4311;79.5988;-13.8598;10.8645;5371.82;6.37699;0;0;1.30657e-28;0.01;0;7.21583;102;0;-1-1;-1
560;462;-13.6121;97.5131;-11.1309;10.2434;4502.12;6.00379;0;0;1.30657e-28;0.01;0;6.09851;102;0;-1-1;-1
560;463;0.892377;-105.845;-13.2087;10.4839;4826.83;6.16296;0;0;1.30657e-28;0.01;0;5.02367;102;0;-1-1;-1
560;464;1.91104;-87.4328;-14.6;10.2162;4466.43;6.00261;0;0;1.30657e-28;0.01;0;6.71055;102;0;-1-1;-1
560;465;0.256547;-68.1052;-15.5975;10.6475;5056.29;6.25617;0;0;1.30657e-28;0.01;0;6.17664;102;0;-1-1;-1
560;466;0.557774;-46.8997;-13.3592;11.5976;6534.22;6.80897;0;0;1.30657e-28;0.01;0;6.81851;102;0;-1-1;-1
560;467;0.87219;-26.5698;-13.5562;11.0589;5665.39;6.49881;0;0;1.30657e-28;0.01;0;7.16094;102;0;-1-1;-1
560;468;1.08914;-7.75252;-12.741;10.3826;4688.24;6.10203;0;0;1.30657e-28;0.01;0;6.38447;102;0;-1-1;-1
560;469;1.53814;10.9206;-12.8503;12.195;7596.92;7.15745;0;0;1.30657e-28;0.01;0;6.92991;102;0;-1-1;-1
560;470;0.682588;30.7602;-12.0675;10.9168;5449.79;6.41548;0;0;1.30657e-28;0.01;0;7.36956;102;0;-1-1;-1
560;471;1.01746;49.4246;-11.2332;11.1227;5763.98;6.53272;0;0;1.30657e-28;0.01;0;7.10332;102;0;-1-1;-1
560;472;0.443175;67.0284;-16.9862;11.3064;6054.24;6.64258;0;0;1.30657e-28;0.01;0;6.89432;102;0;-1-1;-1
560;473;2.87084;88.9428;-14.916;10.7493;5202.71;6.31642;0;0;1.30657e-28;0.01;0;6.44927;102;0;-1-1;-1
560;474;3.6403;108.615;-11.5981;12.3273;7846.88;7.24334;0;0;1.30657e-28;0.01;0;4.6438;102;0;-1-1;-1
560;475;18.1765;-97.2459;-13.6912;11.3065;6054.42;6.64768;0;0;1.30657e-28;0.01;0;6.1242;102;0;-1-1;-1
560;476;17.5026;-77.0939;-13.6554;11.4034;6211.41;6.70224;0;0;1.30657e-28;0.01;0;7.02126;102;0;-1-1;-1
560;477;17.6158;-57.3538;-13.2684;11.8465;6963.97;6.95801;0;0;1.30657e-28;0.01;0;7.69254;102;0;-1-1;-1
560;478;17.8237;-36.7784;-13.439;11.5835;6510.47;6.81167;0;0;1.30657e-28;0.01;0;6.98091;102;0;-1-1;-1
560;479;17.8539;-17.2254;-12.9422;10.3081;4587.96;6.0611;0;0;1.30657e-28;0.01;0;6.4254;102;0;-1-1;-1
560;480;19.1161;1.48378;-13.0741;11.2837;6017.9;6.62768;0;0;1.30657e-28;0.01;0;7.59068;102;0;-1-1;-1
560;481;19.6617;21.0518;-13.1395;11.8922;7044.91;6.98879;0;0;1.30657e-28;0.01;0;7.18129;102;0;-1-1;-1
560;482;18.1077;41.5585;-12.2337;10.2649;4530.56;6.0334;0;0;1.30657e-28;0.01;0;6.38992;102;0;-1-1;-1
560;483;17.4239;60.0671;-11.2092;10.1992;4444.09;5.99199;0;0;1.30657e-28;0.01;0;6.99633;102;0;-1-1;-1
560;484;16.0402;77.5759;-9.82984;9.92276;4092.47;5.82403;0;0;1.63322e-28;0.01;0;6.37223;102;0;-1-1;-1
560;485;19.49;97.9195;-17.9692;10.2737;4542.24;6.02719;0;0;1.30657e-28;0.01;0;6.04972;102;0;-1-1;-1
560;486;35.5944;-105.273;-12.5688;10.5733;4951.34;6.21436;0;0;1.30657e-28;0.01;0;3.08494;102;0;-1-1;-1
560;487;34.9663;-86.5347;-13.1981;11.3521;6127.9;6.66469;0;0;1.30657e-28;0.01;0;7.56205;102;0;-1-1;-1
560;488;35.4587;-66.7415;-13.1711;11.3701;6157.24;6.6803;0;0;1.30657e-28;0.01;0;6.83967;102;0;-1-1;-1
560;489;35.3276;-47.135;-12.9063;11.588;6517.92;6.80342;0;0;1.30657e-28;0.01;0;6.93772;102;0;-1-1;-1
560;490;35.3083;-27.0816;-12.6813;11.8545;6978.08;6.96584;0;0;1.30657e-28;0.01;0;7.56857;102;0;-1-1;-1
560;491;35.5354;-7.96786;-12.1498;10.6924;5120.55;6.2831;0;0;1.30657e-28;0.01;0;7.06902;102;0;-1-1;-1
560;492;34.3969;9.3308;-8.20987;9.93104;4102.73;5.83289;0;0;1.63322e-28;0.01;0;6.38726;102;0;-1-1;-1
560;493;35.4341;32.4563;-11.976;11.1221;5762.97;6.53408;0;0;1.30657e-28;0.01;0;7.31303;102;0;-1-1;-1
560;494;34.5751;51.4792;-12.5853;11.5311;6422.53;6.7737;0;0;1.30657e-28;0.01;0;7.01083;102;0;-1-1;-1
560;495;33.1974;70.5369;-11.2762;10.3828;4688.44;6.09655;0;0;1.30657e-28;0.01;0;6.02208;102;0;-1-1;-1
560;496;38.6238;104.306;-13.6409;12.1222;7461.65;7.11763;0;0;1.30657e-28;0.01;0;3.54548;102;0;-1-1;-1
560;497;51.4119;-95.3107;-12.8148;10.2251;4478.12;6.00895;0;0;1.30657e-28;0.01;0;3.14753;102;0;-1-1;-1
560;498;52.7023;-77.0516;-12.9347;11.4975;6366.46;6.75789;0;0;1.30657e-28;0.01;0;5.44486;102;0;-1-1;-1
560;499;52.3213;-57.1254;-13.1378;11.2055;5893.56;6.58261;0;0;1.30657e-28;0.01;0;6.84441;102;0;-1-1;-1
560;500;52.7443;-37.4762;-12.8637;10.8805;5395.59;6.39155;0;0;1.30657e-28;0.01;0;6.74788;102;0;-1-1;-1
560;501;52.8065;-16.7342;-13.0498;10.9825;5548.68;6.45144;0;0;1.30657e-28;0.01;0;6.14337;102;0;-1-1;-1
560;502;52.2451;3.4748;-13.48;12.2178;7639.53;7.17228;0;0;1.30657e-28;0.01;0;6.49329;102;0;-1-1;-1
560;503;54.9906;24.4236;-12.4952;12.2148;7633.91;7.17455;0;0;1.30657e-28;0.01;0;5.25386;102;0;-1-1;-1
560;504;52.7121;41.6177;-13.0509;11.437;6266.53;6.71835;0;0;1.30657e-28;0.01;0;6.26835;102;0;-1-1;-1
560;505;50.1924;62.1388;-13.7201;10.2516;4512.96;6.02177;0;0;1.30657e-28;0.01;0;6.41983;102;0;-1-1;-1
560;506;49.1711;80.9272;-12.832;11.0824;5701.58;6.50575;0;0;1.30657e-28;0.01;0;6.46047;102;0;-1-1;-1
560;507;57.6882;97.5778;-16.6775;10.3468;4639.84;6.08304;0;0;1.30657e-28;0.01;0;2.59743;102;0;-1-1;-1
560;508;72.459;-88.4971;-12.2232;12.3696;7927.89;7.26331;0;0;1.30657e-28;0.01;0;2.45185;102;0;-1-1;-1
560;509;70.9702;-67.8489;-12.6102;11.5229;6408.82;6.77449;0;0;1.30657e-28;0.01;0;5.03905;102;0;-1-1;-1
560;510;69.3488;-46.5502;-12.3952;11.2656;5988.92;6.6189;0;0;1.30657e-28;0.01;0;5.82897;102;0;-1-1;-1
560;511;69.0597;-27.026;-11.9799;11.1271;5770.78;6.53692;0;0;1.30657e-28;0.01;0;6.68273;102;0;-1-1;-1
560;512;70.001;-6.57763;-12.5269;11.7725;6834.39;6.91258;0;0;1.30657e-28;0.01;0;5.15369;102;0;-1-1;-1
560;513;70.0022;10.0872;-13.3837;12.3313;7854.38;7.24662;0;0;1.30657e-28;0.01;0;5.3995;102;0;-1-1;-1
560;514;70.3976;31.6129;-12.9793;11.9294;7111.14;7.00606;0;0;1.30657e-28;0.01;0;6.01271;102;0;-1-1;-1
560;515;68.6166;52.9275;-12.7082;11.4279;6251.61;6.70876;0;0;1.30657e-28;0.01;0;6.46185;102;0;-1-1;-1
560;516;67.6769;70.0358;-12.4277;12.1603;7532.2;7.1378;0;0;1.30657e-28;0.01;0;5.9852;102;0;-1-1;-1
560;517;72.3371;88.5847;-9.4714;10.7135;5150.87;6.29356;0;0;1.30657e-28;0.01;0;2.33955;102;0;-1-1;-1
560;518;86.6089;-56.4734;-11.6702;10.2203;4471.84;6.005;0;0;1.30657e-28;0.01;0;4.85375;102;0;-1-1;-1
560;519;87.5083;-36.6238;-12.1751;10.3659;4665.65;6.09776;0;0;1.30657e-28;0.01;0;4.78088;102;0;-1-1;-1
560;520;95.1605;-15.9745;-24.2691;9.98589;4171.08;5.86938;0;0;1.30657e-28;0.01;0;5.76074;102;0;-1-1;-1
560;521;88.7707;0.461202;-14.069;10.2269;4480.46;6.00341;0;0;1.30657e-28;0.01;0;6.7994;102;0;-1-1;-1
560;522;87.2358;20.1416;-13.2578;10.4574;4790.28;6.14483;0;0;1.30657e-28;0.01;0;6.63927;102;0;-1-1;-1
560;523;87.2969;41.9725;-12.8742;10.1515;4382.09;5.96001;0;0;1.30657e-28;0.01;0;6.06505;102;0;-1-1;-1
560;524;88.297;61.6245;-12.1095;11.1593;5821.09;6.55566;0;0;1.30657e-28;0.01;0;5.1434;102;0;-1-1;-1
560;525;102.971;-27.2158;-13.8566;10.2311;4486.01;6.00927;0;0;1.30657e-28;0.01;0;4.69529;102;0;-1-1;-1
560;526;107.213;-8.58519;-11.1954;11.6659;6650.4;6.84923;0;0;1.30657e-28;0.01;0;4.52656;102;0;-1-1;-1
560;527;103.674;11.4786;-12.2219;10.7349;5181.89;6.30577;0;0;1.30657e-28;0.01;0;4.88171;102;0;-1-1;-1
560;528;101.941;30.8511;-12.7419;10.3343;4623.14;6.07977;0;0;1.30657e-28;0.01;0;5.68318;102;0;-1-1;-1
560;529;105.313;50.2379;-11.2772;12.0561;7340.23;7.08212;0;0;1.30657e-28;0.01;0;4.72553;102;0;-1-1;-1
560;530;-114.897;-16.085;-0.621093;11.3714;6159.29;6.67664;0;0;1.30657e-28;0.01;0;3.01121;102;0;-1-1;-1
560;531;-115.878;2.00811;11.0443;11.5904;6521.99;6.80551;0;0;1.30657e-28;0.01;0;2.88996;102;0;-1-1;-1
560;532;-111.599;22.5101;3.99839;12.2799;7756.61;7.20981;0;0;1.30657e-28;0.01;0;3.33745;102;0;-1-1;-1
560;533;-89.0764;-66.9353;4.33761;10.2076;4455.11;5.99417;0;0;1.30657e-28;0.01;0;4.08745;102;0;-1-1;-1
560;534;-102.321;-46.6964;8.41064;11.772;6833.52;6.9108;0;0;1.30657e-28;0.01;0;3.51808;102;0;-1-1;-1
560;535;-92.6884;-28.3917;4.22621;11.784;6854.34;6.92351;0;0;1.30657e-28;0.01;0;6.71014;102;0;-1-1;-1
560;536;-100.919;-10.7905;12.2378;11.3598;6140.5;6.66861;0;0;1.30657e-28;0.01;0;5.97562;102;0;-1-1;-1
560;537;-94.8487;5.68363;3.35232;10.6818;5105.33;6.27794;0;0;1.30657e-28;0.01;0;6.08025;102;0;-1-1;-1
560;538;-93.5908;31.5262;0.828384;10.2671;4533.42;6.03194;0;0;1.30657e-28;0.01;0;5.36644;102;0;-1-1;-1
560;539;-93.1104;51.4359;4.69941;12.3126;7818.75;7.2292;0;0;1.30657e-28;0.01;0;5.67278;102;0;-1-1;-1
560;540;-90.3199;71.0382;4.71535;11.291;6029.52;6.63777;0;0;1.30657e-28;0.01;0;2.42454;102;0;-1-1;-1
560;541;-74.1874;-77.6123;3.73865;10.6781;5100.01;6.27567;0;0;1.30657e-28;0.01;0;5.9351;102;0;-1-1;-1
560;542;-73.422;-58.4094;3.88018;9.83065;3979.56;5.77206;0;0;1.63322e-28;0.01;0;6.68705;102;0;-1-1;-1
560;543;-72.818;-33.5863;2.31349;10.714;5151.58;6.29762;0;0;1.30657e-28;0.01;0;6.73305;102;0;-1-1;-1
560;544;-69.6119;-16.4122;1.99505;9.93688;4109.97;5.83456;0;0;1.63322e-28;0.01;0;6.33031;102;0;-1-1;-1
560;545;-73.6964;3.71987;3.68116;12.4625;8107.92;7.33084;0;0;1.30657e-28;0.01;0;8.57026;102;0;-1-1;-1
560;546;-83.9972;17.8517;-3.24297;10.0005;4189.45;5.88068;0;0;1.30657e-28;0.01;0;6.48911;102;0;-1-1;-1
560;547;-74.9336;39.9986;3.23566;12.5202;8220.87;7.35006;0;0;1.30657e-28;0.01;0;6.66189;102;0;-1-1;-1
560;548;-73.9951;60.4686;3.74839;11.4098;6221.95;6.70632;0;0;1.30657e-28;0.01;0;7.47601;102;0;-1-1;-1
560;549;-72.7568;79.443;4.56935;10.2342;4490.04;6.01007;0;0;1.30657e-28;0.01;0;5.18024;102;0;-1-1;-1
560;550;-56.5962;-86.4872;5.36089;10.3284;4615.2;6.06981;0;0;1.30657e-28;0.01;0;5.8727;102;0;-1-1;-1
560;551;-58.0916;-68.4289;5.13146;10.4785;4819.31;6.16316;0;0;1.30657e-28;0.01;0;6.92646;102;0;-1-1;-1
560;552;-59.0903;-46.5399;4.11846;10.4983;4846.69;6.16622;0;0;1.30657e-28;0.01;0;6.78017;102;0;-1-1;-1
560;553;-55.4039;-27.786;3.77118;10.3211;4605.34;6.06305;0;0;1.30657e-28;0.01;0;6.5199;102;0;-1-1;-1
560;554;-56.5577;-4.99974;2.86747;10.2691;4536.1;6.02887;0;0;1.30657e-28;0.01;0;6.03502;102;0;-1-1;-1
560;555;-55.4672;12.4563;3.89644;10.2821;4553.4;6.03351;0;0;1.30657e-28;0.01;0;6.54466;102;0;-1-1;-1
560;556;-55.5514;31.9338;4.13287;10.2119;4460.69;6.00463;0;0;1.30657e-28;0.01;0;7.22594;102;0;-1-1;-1
560;557;-56.4858;50.7106;3.85576;11.798;6878.77;6.93981;0;0;1.30657e-28;0.01;0;7.54478;102;0;-1-1;-1
560;558;-56.5834;69.9999;4.18099;10.8922;5412.92;6.39672;0;0;1.30657e-28;0.01;0;6.76336;102;0;-1-1;-1
560;559;-71.0413;98.2538;-1.61829;11.7717;6833;6.91506;0;0;1.30657e-28;0.01;0;2.38338;102;0;-1-1;-1
560;560;-39.6974;-96.4435;3.68421;11.2517;5966.88;6.60096;0;0;1.30657e-28;0.01;0;5.39054;102;0;-1-1;-1
560;561;-39.8632;-76.3332;3.82891;11.0743;5688.99;6.50059;0;0;1.30657e-28;0.01;0;6.62447;102;0;-1-1;-1
560;562;-42.88;-58.5732;7.29529;10.2242;4476.89;6.00174;0;0;1.30657e-28;0.01;0;6.57858;102;0;-1-1;-1
560;563;-41.573;-41.546;0.183903;11.9803;7202.68;7.03232;0;0;1.30657e-28;0.01;0;7.41561;102;0;-1-1;-1
560;564;-42.0425;-14.6308;2.79787;10.8052;5284.24;6.34789;0;0;1.30657e-28;0.01;0;6.86618;102;0;-1-1;-1
560;565;-39.1902;2.7945;3.5502;10.6727;5092.22;6.27462;0;0;1.30657e-28;0.01;0;7.31647;102;0;-1-1;-1
560;566;-38.9874;22.5053;4.40716;12.2469;7694.34;7.19913;0;0;1.30657e-28;0.01;0;7.17361;102;0;-1-1;-1
560;567;-38.9194;41.5066;4.1503;10.6815;5104.81;6.27421;0;0;1.30657e-28;0.01;0;6.53471;102;0;-1-1;-1
560;568;-38.9937;61.7245;3.9508;11.793;6870.02;6.92481;0;0;1.30657e-28;0.01;0;7.27856;102;0;-1-1;-1
560;569;-56.4834;87.1883;3.37618;9.96792;4148.6;5.85058;0;0;1.30657e-28;0.01;0;5.36635;102;0;-1-1;-1
560;570;-43.2903;100.844;2.36545;11.5548;6462.13;6.78239;0;0;1.30657e-28;0.01;0;4.37051;102;0;-1-1;-1
560;571;-22.1123;-104.599;2.97833;11.4074;6218;6.69927;0;0;1.30657e-28;0.01;0;4.43975;102;0;-1-1;-1
560;572;-22.3079;-84.5207;3.07812;10.2499;4510.77;6.02469;0;0;1.30657e-28;0.01;0;6.7458;102;0;-1-1;-1
560;573;-24.6041;-63.4274;5.95581;11.1187;5757.69;6.52938;0;0;1.30657e-28;0.01;0;7.13264;102;0;-1-1;-1
560;574;-22.3523;-44.4717;3.04511;11.0931;5718.08;6.51909;0;0;1.30657e-28;0.01;0;6.84031;102;0;-1-1;-1
560;575;-19.479;-26.433;-0.330215;10.1705;4406.76;5.96881;0;0;1.30657e-28;0.01;0;6.7062;102;0;-1-1;-1
560;576;-24.4331;-9.49418;2.98313;10.2795;4549.88;6.04707;0;0;1.30657e-28;0.01;0;5.7811;102;0;-1-1;-1
560;577;-21.4042;11.8567;3.26259;12.1909;7589.21;7.15483;0;0;1.30657e-28;0.01;0;5.99499;102;0;-1-1;-1
560;578;-22.19;32.1456;3.70095;10.3161;4598.74;6.05849;0;0;1.30657e-28;0.01;0;6.68461;102;0;-1-1;-1
560;579;-21.598;50.8875;4.03083;11.0679;5679.11;6.49924;0;0;1.30657e-28;0.01;0;6.09664;102;0;-1-1;-1
560;580;-22.0321;73.8753;3.22261;11.935;7121.32;7.01492;0;0;1.30657e-28;0.01;0;6.40525;102;0;-1-1;-1
560;581;-24.5577;94.553;4.97399;11.5541;6460.88;6.78216;0;0;1.30657e-28;0.01;0;7.55507;102;0;-1-1;-1
560;582;-28.14;113.876;8.55508;11.9418;7133.45;7.01415;0;0;1.30657e-28;0.01;0;3.1777;102;0;-1-1;-1
560;583;-4.23733;-113.506;5.71279;12.0977;7416.42;7.10489;0;0;1.30657e-28;0.01;0;2.21517;102;0;-1-1;-1
560;584;-6.96358;-94.2647;-0.476677;10.4887;4833.43;6.1609;0;0;1.30657e-28;0.01;0;4.8623;102;0;-1-1;-1
560;585;-10.7226;-70.5626;-2.59081;9.90263;4067.62;5.81345;0;0;1.63322e-28;0.01;0;6.26058;102;0;-1-1;-1
560;586;-6.81873;-55.1353;4.41705;10.3917;4700.5;6.10931;0;0;1.30657e-28;0.01;0;6.27052;102;0;-1-1;-1
560;587;-4.69395;-36.1817;3.15135;11.318;6072.9;6.6469;0;0;1.30657e-28;0.01;0;6.05937;102;0;-1-1;-1
560;588;-4.89427;-16.5544;3.4526;11.6832;6679.98;6.85689;0;0;1.30657e-28;0.01;0;6.4355;102;0;-1-1;-1
560;589;-4.48417;2.54205;3.6265;10.2333;4488.87;6.01158;0;0;1.30657e-28;0.01;0;6.14506;102;0;-1-1;-1
560;590;-3.64704;20.8404;3.86782;10.2348;4490.84;6.0124;0;0;1.30657e-28;0.01;0;6.0451;102;0;-1-1;-1
