Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.3537;20.8906;4.35708;9.41545;3496.33;5.45422;0;0;4.0788e-44;0.01;0;5.28197;102;0;-1-1;-1
880;591;-5.99756;38.3041;4.04961;10.1983;4442.97;5.91726;0;0;4.0788e-44;0.01;0;5.41314;102;0;-1-1;-1
880;592;-1.23743;59.1752;2.77703;9.45952;3545.65;5.47363;0;0;4.0788e-44;0.01;0;4.78719;102;0;-1-1;-1
880;593;0.576118;74.7863;-3.26724;9.07583;3131.46;5.25008;0;0;4.0788e-44;0.01;0;5.78457;102;0;-1-1;-1
880;594;-9.12068;104.114;4.67623;10.8438;5341.09;6.27105;0;0;4.0788e-44;0.01;0;4.72072;102;0;-1-1;-1
880;595;13.7325;-101.816;1.597;9.68958;3810.69;5.60622;0;0;4.0788e-44;0.01;0;4.39402;102;0;-1-1;-1
880;596;11.7895;-83.9344;2.9309;10.6988;5129.71;6.19066;0;0;4.0788e-44;0.01;0;5.74475;102;0;-1-1;-1
880;597;6.90548;-65.2036;2.35405;11.206;5894.37;6.49073;0;0;4.0788e-44;0.01;0;5.13372;102;0;-1-1;-1
880;598;13.1654;-45.5233;2.87571;10.9947;5567.15;6.36677;0;0;4.0788e-44;0.01;0;6.00119;102;0;-1-1;-1
880;599;13.9063;-26.5336;2.69694;10.5837;4965.88;6.12207;0;0;4.0788e-44;0.01;0;6.86847;102;0;-1-1;-1
880;600;12.7747;-7.55115;3.38631;11.3038;6050.03;6.54193;0;0;4.0788e-44;0.01;0;6.39446;102;0;-1-1;-1
880;601;13.3935;11.9836;3.48371;9.85898;4014.07;5.70921;0;0;4.0788e-44;0.01;0;6.03658;102;0;-1-1;-1
880;602;13.7854;31.1784;2.92698;10.967;5525.21;6.3478;0;0;4.0788e-44;0.01;0;6.02983;102;0;-1-1;-1
880;603;13.844;49.9724;3.78119;9.38023;3457.24;5.43646;0;0;4.0788e-44;0.01;0;6.42561;102;0;-1-1;-1
880;604;13.0604;67.2983;4.53659;9.44948;3534.37;5.47585;0;0;4.0788e-44;0.01;0;6.70148;102;0;-1-1;-1
880;605;10.1932;83.5774;6.24689;9.60445;3711.13;5.56933;0;0;4.0788e-44;0.01;0;5.72335;102;0;-1-1;-1
880;606;9.22435;109.337;7.47508;10.7113;5147.69;6.20352;0;0;4.0788e-44;0.01;0;3.05548;102;0;-1-1;-1
880;607;28.0837;-91.9266;2.3643;9.43964;3523.34;5.46496;0;0;4.0788e-44;0.01;0;5.97569;102;0;-1-1;-1
880;608;27.9327;-73.23;3.15895;11.3065;6054.38;6.54698;0;0;4.0788e-44;0.01;0;6.72507;102;0;-1-1;-1
880;609;29.5014;-54.5542;2.60825;9.53304;3628.96;5.51747;0;0;4.0788e-44;0.01;0;6.37262;102;0;-1-1;-1
880;610;29.2853;-36.9017;2.36205;9.49662;3587.53;5.49267;0;0;4.0788e-44;0.01;0;6.26737;102;0;-1-1;-1
880;611;29.5114;-16.5259;3.74625;9.46101;3547.32;5.48149;0;0;4.0788e-44;0.01;0;6.20918;102;0;-1-1;-1
880;612;29.0675;1.44626;5.66025;10.6667;5083.71;6.17379;0;0;4.0788e-44;0.01;0;7.19537;102;0;-1-1;-1
880;613;29.5098;20.5475;4.39445;10.6135;5007.96;6.15192;0;0;4.0788e-44;0.01;0;6.49144;102;0;-1-1;-1
880;614;29.0671;41.7208;3.42096;9.43571;3518.94;5.46614;0;0;4.0788e-44;0.01;0;6.13085;102;0;-1-1;-1
880;615;28.7931;59.5152;4.13359;10.9566;5509.53;6.33695;0;0;4.0788e-44;0.01;0;7.35052;102;0;-1-1;-1
880;616;26.7848;77.9797;4.79309;10.0861;4297.95;5.84814;0;0;4.0788e-44;0.01;0;6.99142;102;0;-1-1;-1
880;617;21.6423;96.1823;0.802772;11.2425;5952.21;6.51516;0;0;4.0788e-44;0.01;0;5.89826;102;0;-1-1;-1
880;618;44.1772;-83.5376;2.94199;10.4997;4848.63;6.08617;0;0;4.0788e-44;0.01;0;6.07148;102;0;-1-1;-1
880;619;44.3916;-63.8662;2.81114;9.63245;3743.68;5.58804;0;0;4.0788e-44;0.01;0;6.3262;102;0;-1-1;-1
880;620;44.7478;-45.4914;2.82905;9.94985;4126.09;5.7697;0;0;4.0788e-44;0.01;0;6.89374;102;0;-1-1;-1
880;621;45.4137;-26.7794;2.75679;10.6294;5030.58;6.15452;0;0;4.0788e-44;0.01;0;6.86779;102;0;-1-1;-1
880;622;45.3179;-7.70758;3.43452;10.372;4673.81;6.01077;0;0;4.0788e-44;0.01;0;6.36127;102;0;-1-1;-1
880;623;45.789;11.4279;4.06641;10.6197;5016.78;6.15221;0;0;4.0788e-44;0.01;0;6.48259;102;0;-1-1;-1
880;624;45.2618;31.2641;4.91341;11.1682;5834.98;6.46586;0;0;4.0788e-44;0.01;0;7.11468;102;0;-1-1;-1
880;625;45.9324;50.7024;3.1677;11.5877;6517.44;6.6916;0;0;4.0788e-44;0.01;0;6.73636;102;0;-1-1;-1
880;626;42.416;70.2199;4.68387;9.08999;3146.14;5.27164;0;0;4.0788e-44;0.01;0;5.43088;102;0;-1-1;-1
880;627;49.3177;94.3572;16.0099;9.22306;3286.35;5.34749;0;0;4.0788e-44;0.01;0;3.9079;102;0;-1-1;-1
880;628;58.3768;-93.4031;1.49989;9.45821;3544.18;5.47294;0;0;4.0788e-44;0.01;0;3.32691;102;0;-1-1;-1
880;629;60.3651;-74.9218;4.09852;10.8633;5369.97;6.28142;0;0;4.0788e-44;0.01;0;7.00463;102;0;-1-1;-1
880;630;60.5662;-55.2596;2.97835;11.2287;5930.32;6.49904;0;0;4.0788e-44;0.01;0;7.46517;102;0;-1-1;-1
880;631;60.4495;-36.8999;3.27024;9.43688;3520.26;5.46105;0;0;4.0788e-44;0.01;0;6.15864;102;0;-1-1;-1
880;632;60.4947;-16.2085;3.33756;9.52929;3624.69;5.52668;0;0;4.0788e-44;0.01;0;6.11405;102;0;-1-1;-1
880;633;61.8064;1.4937;4.18206;9.43765;3521.12;5.46986;0;0;4.0788e-44;0.01;0;6.42027;102;0;-1-1;-1
880;634;62.311;20.4657;4.21544;10.5875;4971.23;6.12905;0;0;4.0788e-44;0.01;0;6.66569;102;0;-1-1;-1
880;635;62.3731;40.5796;4.01629;10.9706;5530.77;6.35441;0;0;4.0788e-44;0.01;0;6.78165;102;0;-1-1;-1
880;636;63.154;58.995;4.94182;9.46458;3551.34;5.47971;0;0;4.0788e-44;0.01;0;6.17413;102;0;-1-1;-1
880;637;58.1602;76.6564;3.30867;10.1879;4429.35;5.90663;0;0;4.0788e-44;0.01;0;5.46395;102;0;-1-1;-1
880;638;76.8953;-65.2148;5.03896;11.0891;5711.85;6.42203;0;0;4.0788e-44;0.01;0;4.704;102;0;-1-1;-1
880;639;77.3954;-44.8818;3.49528;10.6914;5119.06;6.19765;0;0;4.0788e-44;0.01;0;6.82856;102;0;-1-1;-1
880;640;78.8809;-26.9186;2.78672;9.58388;3687.33;5.55699;0;0;4.0788e-44;0.01;0;6.31845;102;0;-1-1;-1
880;641;75.8037;-10.1631;3.96157;9.39528;3473.9;5.43541;0;0;4.0788e-44;0.01;0;5.17546;102;0;-1-1;-1
880;642;78.8419;10.3054;3.29893;11.3873;6185.21;6.59788;0;0;4.0788e-44;0.01;0;6.46136;102;0;-1-1;-1
880;643;77.638;29.7461;4.21903;9.45137;3536.5;5.47102;0;0;4.0788e-44;0.01;0;6.43668;102;0;-1-1;-1
880;644;78.3266;49.5074;2.77736;10.4425;4769.87;6.04638;0;0;4.0788e-44;0.01;0;6.44819;102;0;-1-1;-1
880;645;77.1281;70.5857;3.23476;10.8942;5415.95;6.30599;0;0;4.0788e-44;0.01;0;4.54826;102;0;-1-1;-1
880;646;92.3967;-55.5997;3.57552;10.1529;4383.91;5.88063;0;0;4.0788e-44;0.01;0;3.16054;102;0;-1-1;-1
880;647;95.4268;-36.9055;2.81959;11.5777;6500.58;6.70171;0;0;4.0788e-44;0.01;0;4.72882;102;0;-1-1;-1
880;648;92.638;-15.7833;3.48809;10.6304;5032;6.16855;0;0;4.0788e-44;0.01;0;6.57356;102;0;-1-1;-1
880;649;96.1298;2.5245;3.24136;10.174;4411.23;5.89217;0;0;4.0788e-44;0.01;0;6.335;102;0;-1-1;-1
880;650;93.9044;21.3749;2.98872;10.215;4464.86;5.9156;0;0;4.0788e-44;0.01;0;7.17355;102;0;-1-1;-1
880;651;101.76;45.7697;11.871;9.08987;3146.02;5.27072;0;0;4.0788e-44;0.01;0;2.70521;102;0;-1-1;-1
880;652;93.7442;60.0861;4.76501;11.0789;5696.15;6.4168;0;0;4.0788e-44;0.01;0;3.65129;102;0;-1-1;-1
880;653;107.767;-23.9178;-0.267461;9.17564;3235.92;5.30377;0;0;4.0788e-44;0.01;0;4.55039;102;0;-1-1;-1
880;654;109.715;-9.0008;6.8504;10.3751;4678.06;6.01876;0;0;4.0788e-44;0.01;0;3.65659;102;0;-1-1;-1
880;655;110.728;14.1139;3.87197;10.7025;5135.08;6.19928;0;0;4.0788e-44;0.01;0;3.04716;102;0;-1-1;-1
880;656;108.702;33.2981;1.21477;11.1393;5789.84;6.43672;0;0;4.0788e-44;0.01;0;4.09655;102;0;-1-1;-1
880;657;-100.974;-46.8162;24.9979;11.0403;5636.8;6.38706;0;0;4.0788e-44;0.01;0;2.25461;102;0;-1-1;-1
880;658;-99.7106;-27.7368;20.2825;10.4027;4715.51;6.03094;0;0;4.0788e-44;0.01;0;4.7436;102;0;-1-1;-1
880;659;-107.02;-10.2232;26.9578;10.9789;5543.28;6.36184;0;0;4.0788e-44;0.01;0;3.40426;102;0;-1-1;-1
880;660;-97.5417;12.5046;19.7657;10.4002;4712.11;6.02349;0;0;4.0788e-44;0.01;0;4.77256;102;0;-1-1;-1
880;661;-95.415;30.6736;17.5783;9.46844;3555.69;5.49008;0;0;4.0788e-44;0.01;0;4.28724;102;0;-1-1;-1
880;662;-95.6626;48.0569;20.2524;9.70761;3832;5.62245;0;0;4.0788e-44;0.01;0;3.10138;102;0;-1-1;-1
880;663;-82.7919;-74.2901;19.4122;10.5095;4862.16;6.07711;0;0;4.0788e-44;0.01;0;3.56543;102;0;-1-1;-1
880;664;-83.7627;-55.2721;18.4893;10.0037;4193.5;5.79093;0;0;4.0788e-44;0.01;0;5.76463;102;0;-1-1;-1
880;665;-85.609;-38.0851;20.3214;9.46733;3554.44;5.47739;0;0;4.0788e-44;0.01;0;6.67564;102;0;-1-1;-1
880;666;-82.1762;-20.3351;20.9932;11.0242;5612.1;6.38881;0;0;4.0788e-44;0.01;0;6.07003;102;0;-1-1;-1
880;667;-82.7235;1.47501;18.3183;10.7878;5258.81;6.24229;0;0;4.0788e-44;0.01;0;6.62543;102;0;-1-1;-1
880;668;-81.4158;20.2876;15.268;10.698;5128.63;6.19584;0;0;4.0788e-44;0.01;0;6.88937;102;0;-1-1;-1
880;669;-80.7273;40.2645;18.155;9.75786;3891.81;5.65892;0;0;4.0788e-44;0.01;0;6.61298;102;0;-1-1;-1
880;670;-80.5132;57.3332;18.2322;9.51264;3605.72;5.5108;0;0;4.0788e-44;0.01;0;5.46032;102;0;-1-1;-1
880;671;-66.3393;-84.4154;19.6061;11.1965;5879.41;6.48898;0;0;4.0788e-44;0.01;0;4.16483;102;0;-1-1;-1
880;672;-67.1444;-65.4698;19.3895;10.5778;4957.6;6.13113;0;0;4.0788e-44;0.01;0;6.83538;102;0;-1-1;-1
880;673;-68.7516;-44.6243;17.8365;11.3689;6155.19;6.57296;0;0;4.0788e-44;0.01;0;6.43004;102;0;-1-1;-1
880;674;-63.2677;-26.5298;17.4275;9.97485;4157.26;5.79076;0;0;4.0788e-44;0.01;0;5.23449;102;0;-1-1;-1
880;675;-66.7021;-8.56334;17.5744;11.0252;5613.63;6.39032;0;0;4.0788e-44;0.01;0;6.25724;102;0;-1-1;-1
880;676;-66.1021;11.9805;18.9856;9.66194;3778.17;5.59286;0;0;4.0788e-44;0.01;0;6.41081;102;0;-1-1;-1
880;677;-65.5798;30.2977;19.0391;10.749;5202.24;6.22581;0;0;4.0788e-44;0.01;0;7.42919;102;0;-1-1;-1
880;678;-65.6368;48.8159;17.8381;9.51194;3604.92;5.50768;0;0;4.0788e-44;0.01;0;6.97075;102;0;-1-1;-1
880;679;-65.7494;66.2766;17.2388;9.6272;3737.56;5.58413;0;0;4.0788e-44;0.01;0;5.28049;102;0;-1-1;-1
880;680;-65.6411;89.4159;15.5771;10.6547;5066.55;6.154;0;0;4.0788e-44;0.01;0;3.072;102;0;-1-1;-1
880;681;-48.9359;-92.803;19.5198;10.8019;5279.51;6.25531;0;0;4.0788e-44;0.01;0;4.71494;102;0;-1-1;-1
880;682;-50.4948;-73.9389;19.5008;9.98496;4169.92;5.7819;0;0;4.0788e-44;0.01;0;5.82505;102;0;-1-1;-1
880;683;-52.5155;-55.269;19.1113;10.1396;4366.72;5.86282;0;0;4.0788e-44;0.01;0;6.09296;102;0;-1-1;-1
880;684;-48.8142;-37.1557;16.2583;10.6179;5014.17;6.15666;0;0;4.0788e-44;0.01;0;5.21299;102;0;-1-1;-1
880;685;-47.057;-19.9858;21.8024;9.44061;3524.43;5.47623;0;0;4.0788e-44;0.01;0;4.50183;102;0;-1-1;-1
880;686;-51.5783;2.85073;17.7722;9.86624;4022.94;5.71959;0;0;4.0788e-44;0.01;0;5.04865;102;0;-1-1;-1
880;687;-50.6098;20.2682;18.7257;9.76007;3894.46;5.64978;0;0;4.0788e-44;0.01;0;5.09777;102;0;-1-1;-1
880;688;-50.2618;40.4679;19.1363;9.92936;4100.65;5.75303;0;0;4.0788e-44;0.01;0;5.22994;102;0;-1-1;-1
880;689;-50.6273;58.1735;19.4232;9.98106;4165.03;5.77495;0;0;4.0788e-44;0.01;0;5.91478;102;0;-1-1;-1
880;690;-51.0446;77.0945;19.8335;11.3523;6128.36;6.56219;0;0;4.0788e-44;0.01;0;5.73578;102;0;-1-1;-1
880;691;-52.6137;94.6576;27.0608;9.92811;4099.1;5.74509;0;0;4.0788e-44;0.01;0;1.97742;102;0;-1-1;-1
880;692;-30.7546;-99.4646;18.3849;9.24378;3308.55;5.34601;0;0;4.0788e-44;0.01;0;4.82248;102;0;-1-1;-1
880;693;-32.7909;-82.6404;18.4505;10.9308;5470.7;6.32735;0;0;4.0788e-44;0.01;0;6.20369;102;0;-1-1;-1
880;694;-34.2653;-64.7721;19.6482;9.4391;3522.74;5.46578;0;0;4.0788e-44;0.01;0;4.79714;102;0;-1-1;-1
880;695;-33.1866;-43.6611;20.9214;9.87679;4035.85;5.71906;0;0;4.0788e-44;0.01;0;5.98729;102;0;-1-1;-1
880;696;-32.0069;-28.3678;10.6742;10.6387;5043.78;6.16526;0;0;4.0788e-44;0.01;0;6.86212;102;0;-1-1;-1
880;697;-32.2067;-11.0567;20.0227;10.3471;4640.26;5.995;0;0;4.0788e-44;0.01;0;5.61198;102;0;-1-1;-1
880;698;-31.4855;11.8271;18.7837;10.6581;5071.34;6.16895;0;0;4.0788e-44;0.01;0;5.21755;102;0;-1-1;-1
880;699;-31.0517;30.995;18.9397;10.0152;4207.93;5.8024;0;0;4.0788e-44;0.01;0;5.86891;102;0;-1-1;-1
880;700;-31.2577;49.5045;19.21;10.6018;4991.48;6.13259;0;0;4.0788e-44;0.01;0;5.41244;102;0;-1-1;-1
880;701;-30.1944;71.7222;19.5549;10.0569;4260.74;5.82896;0;0;4.0788e-44;0.01;0;5.41137;102;0;-1-1;-1
880;702;-36.1237;89.8311;19.2102;11.3102;6060.36;6.55561;0;0;4.0788e-44;0.01;0;5.2022;102;0;-1-1;-1
880;703;-14.3533;-89.5121;18.215;10.8601;5365.31;6.29185;0;0;4.0788e-44;0.01;0;6.85284;102;0;-1-1;-1
880;704;-18.972;-71.9953;18.836;9.45154;3536.69;5.46346;0;0;4.0788e-44;0.01;0;6.34861;102;0;-1-1;-1
880;705;-17.1483;-53.3378;21.008;10.9047;5431.65;6.31641;0;0;4.0788e-44;0.01;0;6.55055;102;0;-1-1;-1
880;706;-18.6858;-35.4809;20.9454;9.59256;3697.36;5.56167;0;0;4.0788e-44;0.01;0;5.3363;102;0;-1-1;-1
880;707;-15.5511;-19.2482;18.2827;10.7621;5221.27;6.22655;0;0;4.0788e-44;0.01;0;6.04215;102;0;-1-1;-1
880;708;-15.3015;0.771956;18.5799;11.2322;5935.9;6.49995;0;0;4.0788e-44;0.01;0;6.14406;102;0;-1-1;-1
880;709;-14.4805;21.1829;18.2916;11.2233;5921.73;6.50097;0;0;4.0788e-44;0.01;0;6.41793;102;0;-1-1;-1
880;710;-15.0588;40.9103;19.2099;9.98661;4171.99;5.77581;0;0;4.0788e-44;0.01;0;6.06614;102;0;-1-1;-1
880;711;-13.7922;60.6148;18.8245;11.2823;6015.58;6.52966;0;0;4.0788e-44;0.01;0;6.99808;102;0;-1-1;-1
880;712;-14.9049;79.1242;16.8087;9.52788;3623.07;5.52361;0;0;4.0788e-44;0.01;0;6.5477;102;0;-1-1;-1
880;713;-14.3236;95.2266;19.1608;9.42027;3501.7;5.45259;0;0;4.0788e-44;0.01;0;5.63857;102;0;-1-1;-1
880;714;1.24973;-100.056;20.8666;9.10034;3156.91;5.26505;0;0;4.0788e-44;0.01;0;4.50142;102;0;-1-1;-1
880;715;3.26326;-83.5798;20.3144;9.67278;3790.9;5.60848;0;0;4.0788e-44;0.01;0;6.29913;102;0;-1-1;-1
880;716;2.97799;-66.7224;19.8797;9.44454;3528.83;5.46628;0;0;4.0788e-44;0.01;0;5.17418;102;0;-1-1;-1
880;717;0.783039;-44.9199;18.4973;11.0218;5608.56;6.38696;0;0;4.0788e-44;0.01;0;6.02983;102;0;-1-1;-1
880;718;2.98779;-26.3227;17.4677;9.82486;3972.53;5.69038;0;0;4.0788e-44;0.01;0;5.77201;102;0;-1-1;-1
880;719;1.16804;-9.05151;18.6093;9.50648;3598.72;5.51174;0;0;4.0788e-44;0.01;0;5.6315;102;0;-1-1;-1
880;720;2.63872;10.9183;19.3639;10.9754;5537.97;6.36299;0;0;4.0788e-44;0.01;0;6.30847;102;0;-1-1;-1
880;721;2.57428;31.0964;19.3378;11.0417;5638.93;6.38972;0;0;4.0788e-44;0.01;0;6.96059;102;0;-1-1;-1
880;722;2.39643;49.1676;16.5875;9.59972;3705.65;5.56473;0;0;4.0788e-44;0.01;0;5.81501;102;0;-1-1;-1
880;723;3.5245;63.6775;24.5014;9.18492;3245.75;5.32714;0;0;4.0788e-44;0.01;0;5.89471;102;0;-1-1;-1
880;724;0.566321;86.2029;20.5338;9.60813;3715.39;5.56247;0;0;4.0788e-44;0.01;0;6.7948;102;0;-1-1;-1
880;725;0.0133571;103.029;21.2133;9.61873;3727.7;5.55959;0;0;4.0788e-44;0.01;0;3.75741;102;0;-1-1;-1
880;726;17.8971;-93.8522;18.0561;11.185;5861.4;6.48222;0;0;4.0788e-44;0.01;0;6.43383;102;0;-1-1;-1
880;727;17.7501;-74.7803;18.6612;9.37614;3452.71;5.42416;0;0;4.0788e-44;0.01;0;6.6163;102;0;-1-1;-1
880;728;17.3054;-55.8837;18.0719;10.7139;5151.52;6.20594;0;0;4.0788e-44;0.01;0;6.69637;102;0;-1-1;-1
880;729;17.9658;-37.1125;18.2796;9.43691;3520.28;5.46828;0;0;4.0788e-44;0.01;0;6.1025;102;0;-1-1;-1
880;730;18.3336;-16.5621;18.4932;10.4433;4770.86;6.05037;0;0;4.0788e-44;0.01;0;6.64583;102;0;-1-1;-1
880;731;19.37;2.12057;20.2134;9.5442;3641.73;5.52885;0;0;4.0788e-44;0.01;0;6.3223;102;0;-1-1;-1
880;732;18.7877;20.1929;19.3818;10.0994;4314.99;5.84362;0;0;4.0788e-44;0.01;0;6.27869;102;0;-1-1;-1
880;733;18.9268;40.8661;18.2265;9.82629;3974.27;5.69377;0;0;4.0788e-44;0.01;0;6.06334;102;0;-1-1;-1
880;734;18.2764;58.4932;18.5722;9.91194;4079.1;5.74986;0;0;4.0788e-44;0.01;0;6.81274;102;0;-1-1;-1
880;735;15.2621;75.8077;20.1117;9.47381;3561.74;5.48532;0;0;4.0788e-44;0.01;0;6.53682;102;0;-1-1;-1
880;736;15.6343;94.6492;18.6347;10.2019;4447.61;5.91227;0;0;4.0788e-44;0.01;0;5.33848;102;0;-1-1;-1
880;737;34.8252;-101.276;16.4916;10.0739;4282.32;5.83167;0;0;4.0788e-44;0.01;0;2.52698;102;0;-1-1;-1
880;738;33.8453;-83.4575;17.7945;10.5807;4961.71;6.12538;0;0;4.0788e-44;0.01;0;6.24988;102;0;-1-1;-1
880;739;33.8195;-63.0008;17.843;10.1152;4335.23;5.86149;0;0;4.0788e-44;0.01;0;6.43435;102;0;-1-1;-1
880;740;33.5149;-45.4922;16.5827;9.453;3538.32;5.47977;0;0;4.0788e-44;0.01;0;6.05291;102;0;-1-1;-1
880;741;33.4578;-27.2536;17.0855;10.4686;4805.73;6.05724;0;0;4.0788e-44;0.01;0;6.83674;102;0;-1-1;-1
880;742;34.6434;-8.33348;19.5512;10.4116;4727.66;6.03066;0;0;4.0788e-44;0.01;0;6.65833;102;0;-1-1;-1
880;743;34.7239;11.6646;19.9508;9.83906;3989.79;5.70814;0;0;4.0788e-44;0.01;0;6.34122;102;0;-1-1;-1
880;744;33.9388;29.9647;19.9894;9.74438;3875.71;5.64706;0;0;4.0788e-44;0.01;0;6.10481;102;0;-1-1;-1
880;745;34.6053;48.6484;18.8136;9.45663;3542.41;5.47038;0;0;4.0788e-44;0.01;0;6.28004;102;0;-1-1;-1
880;746;32.8647;69.7221;19.2719;10.1035;4320.15;5.85768;0;0;4.0788e-44;0.01;0;6.19753;102;0;-1-1;-1
880;747;33.0978;88.3523;18.0105;10.2785;4548.56;5.94725;0;0;4.0788e-44;0.01;0;6.37595;102;0;-1-1;-1
880;748;55.9669;-87.9195;18.5517;11.1176;5755.94;6.43404;0;0;4.0788e-44;0.01;0;4.07734;102;0;-1-1;-1
880;749;48.3625;-72.0307;17.7223;9.59168;3696.35;5.55948;0;0;4.0788e-44;0.01;0;6.68038;102;0;-1-1;-1
880;750;49.1534;-54.5698;17.3588;9.47941;3568.06;5.49492;0;0;4.0788e-44;0.01;0;6.55741;102;0;-1-1;-1
880;751;49.6988;-36.6027;18.7218;10.5651;4939.83;6.11982;0;0;4.0788e-44;0.01;0;6.23962;102;0;-1-1;-1
880;752;50.4026;-17.8623;19.0132;11.0854;5706.08;6.41556;0;0;4.0788e-44;0.01;0;6.62742;102;0;-1-1;-1
880;753;50.6841;1.46651;19.3946;10.7272;5170.74;6.22235;0;0;4.0788e-44;0.01;0;6.99067;102;0;-1-1;-1
880;754;50.7256;20.3524;19.8133;10.8337;5326.16;6.28935;0;0;4.0788e-44;0.01;0;6.77175;102;0;-1-1;-1
880;755;51.1191;41.5117;19.4995;9.47589;3564.09;5.49065;0;0;4.0788e-44;0.01;0;6.18166;102;0;-1-1;-1
880;756;49.9811;60.1122;18.9054;11.2589;5978.31;6.50995;0;0;4.0788e-44;0.01;0;7.33622;102;0;-1-1;-1
880;757;48.407;78.2765;18.324;9.79288;3933.87;5.67048;0;0;4.0788e-44;0.01;0;6.5502;102;0;-1-1;-1
880;758;38.803;104.099;23.3385;9.49877;3589.97;5.49858;0;0;4.0788e-44;0.01;0;3.21367;102;0;-1-1;-1
880;759;72.8696;-78.7561;18.6971;10.8553;5358.17;6.27911;0;0;4.0788e-44;0.01;0;3.65111;102;0;-1-1;-1
880;760;63.5377;-63.7364;18.3615;9.45863;3544.65;5.47729;0;0;4.0788e-44;0.01;0;6.68957;102;0;-1-1;-1
880;761;66.4346;-45.7619;18.6422;11.2402;5948.56;6.5163;0;0;4.0788e-44;0.01;0;7.35157;102;0;-1-1;-1
880;762;67.3832;-26.4179;17.4486;10.9885;5557.74;6.36344;0;0;4.0788e-44;0.01;0;7.15961;102;0;-1-1;-1
880;763;66.8344;-7.8526;18.6616;9.92473;4094.91;5.75155;0;0;4.0788e-44;0.01;0;6.24431;102;0;-1-1;-1
880;764;67.3495;11.0497;19.3527;10.5466;4913.85;6.10435;0;0;4.0788e-44;0.01;0;6.61757;102;0;-1-1;-1
880;765;66.7786;30.8727;20.1099;11.3668;6151.86;6.58466;0;0;4.0788e-44;0.01;0;7.46563;102;0;-1-1;-1
880;766;66.3406;49.5923;19.6319;9.73678;3866.65;5.63997;0;0;4.0788e-44;0.01;0;6.43509;102;0;-1-1;-1
880;767;66.0795;70.8317;19.0398;11.1711;5839.54;6.47898;0;0;4.0788e-44;0.01;0;5.49403;102;0;-1-1;-1
880;768;82.6557;-54.0476;18.7854;9.64891;3762.91;5.58818;0;0;4.0788e-44;0.01;0;4.47518;102;0;-1-1;-1
880;769;84.1174;-35.6839;18.778;11.1258;5768.8;6.44212;0;0;4.0788e-44;0.01;0;5.54492;102;0;-1-1;-1
880;770;82.4182;-15.5738;18.6127;9.42798;3510.31;5.45999;0;0;4.0788e-44;0.01;0;5.69718;102;0;-1-1;-1
880;771;83.3313;2.36773;19.4898;9.70982;3834.62;5.62897;0;0;4.0788e-44;0.01;0;6.46856;102;0;-1-1;-1
880;772;83.4659;21.008;18.8114;10.9172;5450.28;6.3213;0;0;4.0788e-44;0.01;0;6.79345;102;0;-1-1;-1
880;773;83.9751;40.2751;17.9701;11.5627;6475.45;6.70045;0;0;4.0788e-44;0.01;0;6.17905;102;0;-1-1;-1
880;774;80.5406;59.1409;18.3039;9.78649;3926.17;5.67178;0;0;4.0788e-44;0.01;0;4.96877;102;0;-1-1;-1
880;775;102.323;-24.4347;17.2901;10.9434;5489.7;6.34659;0;0;4.0788e-44;0.01;0;4.3511;102;0;-1-1;-1
880;776;97.0353;-7.25385;18.3744;9.40715;3487.09;5.44409;0;0;4.0788e-44;0.01;0;5.2057;102;0;-1-1;-1
880;777;99.0592;11.9551;18.196;10.0868;4298.81;5.85187;0;0;4.0788e-44;0.01;0;4.32585;102;0;-1-1;-1
880;778;99.9959;29.9377;18.2219;10.3134;4595.08;5.96873;0;0;4.0788e-44;0.01;0;5.29474;102;0;-1-1;-1
880;779;-99.5187;4.2509;35.2062;9.47125;3558.85;5.48375;0;0;4.0788e-44;0.01;0;4.67933;102;0;-1-1;-1
880;780;-87.0592;-44.9551;37.5623;10.9328;5473.76;6.33272;0;0;4.0788e-44;0.01;0;4.86038;102;0;-1-1;-1
880;781;-90.7256;-25.8451;36.6467;10.372;4673.93;6.01452;0;0;4.0788e-44;0.01;0;5.36054;102;0;-1-1;-1
880;782;-86.972;-7.54437;33.7401;10.3044;4583.01;5.95984;0;0;4.0788e-44;0.01;0;6.11487;102;0;-1-1;-1
880;783;-84.625;12.4892;32.174;9.69097;3812.33;5.61573;0;0;4.0788e-44;0.01;0;6.35684;102;0;-1-1;-1
880;784;-84.4185;29.874;31.7886;10.3914;4700.09;6.02132;0;0;4.0788e-44;0.01;0;6.04008;102;0;-1-1;-1
880;785;-84.3327;47.9661;32.5079;9.40501;3484.71;5.44278;0;0;4.0788e-44;0.01;0;4.4838;102;0;-1-1;-1
880;786;-71.6769;-74.1609;34.9805;10.4606;4794.6;6.0609;0;0;4.0788e-44;0.01;0;4.35079;102;0;-1-1;-1
880;787;-71.6076;-55.3562;34.2396;10.7572;5214.19;6.23378;0;0;4.0788e-44;0.01;0;6.13116;102;0;-1-1;-1
880;788;-73.051;-32.9498;33.2648;11.0907;5714.35;6.4243;0;0;4.0788e-44;0.01;0;7.01663;102;0;-1-1;-1
880;789;-71.3512;-15.1109;34.6992;9.44811;3532.83;5.47004;0;0;4.0788e-44;0.01;0;6.64678;102;0;-1-1;-1
