Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;68.4707;-30.7544;-32.8428;9.01757;3071.55;5.39404;0;0;2.7311e-07;0.01;0;6.62115;101;0;-1-1;-1
120;393;70.6257;-7.18972;-28.3986;9.8309;3979.86;5.88727;0;0;2.7311e-07;0.01;0;7.89961;101;0;-1-1;-1
120;394;71.4001;10.0099;-26.4632;10.1566;4388.63;6.08055;0;0;2.7311e-07;0.01;0;7.19541;101;0;-1-1;-1
120;395;71.2188;27.0346;-26.0169;10.8076;5287.82;6.46966;0;0;2.7311e-07;0.01;0;7.63026;101;0;-1-1;-1
120;396;70.8676;45.2145;-26.0415;10.9937;5565.65;6.57986;0;0;2.7311e-07;0.01;0;8.01031;101;0;-1-1;-1
120;397;71.1636;63.7347;-26.7576;11.0221;5608.96;6.59602;0;0;2.7311e-07;0.01;0;4.67139;101;0;-1-1;-1
120;398;85.9001;-50.0047;-24.5747;11.0636;5672.53;6.62298;0;0;2.7311e-07;0.01;0;2.53317;101;0;-1-1;-1
120;399;84.3461;-33.894;-27.1809;11.2641;5986.51;6.74416;0;0;2.7311e-07;0.01;0;4.87454;101;0;-1-1;-1
120;400;85.2039;-16.3373;-29.4734;9.76632;3901.95;5.84785;0;0;2.7311e-07;0.01;0;5.84517;101;0;-1-1;-1
120;401;86.6086;0.725392;-26.0843;10.2425;4500.99;6.13298;0;0;2.7311e-07;0.01;0;6.29468;101;0;-1-1;-1
120;402;87.2707;18.6018;-26.7164;10.7809;5248.67;6.45372;0;0;2.7311e-07;0.01;0;5.25946;101;0;-1-1;-1
120;403;85.8065;36.0195;-25.2642;9.357;3431.62;5.59958;0;0;2.7311e-07;0.01;0;5.46635;101;0;-1-1;-1
120;404;87.5798;53.9887;-26.596;11.3747;6164.7;6.80821;0;0;2.7311e-07;0.01;0;3.35093;101;0;-1-1;-1
120;405;-102.618;-0.176309;-10.3118;11.2356;5941.26;6.72375;0;0;2.7311e-07;0.01;0;3.90124;101;0;-1-1;-1
120;406;-91.0539;-39.3447;-11.5735;9.96274;4142.14;5.96515;0;0;2.7311e-07;0.01;0;4.22577;101;0;-1-1;-1
120;407;-97.5765;-29.0202;-22.4039;9.04223;3096.82;5.41045;0;0;3.41387e-07;0.01;0;3.12078;101;0;-1-1;-1
120;408;-86.0903;-7.08498;-9.9047;9.78904;3929.24;5.86245;0;0;2.7311e-07;0.01;0;6.68137;101;0;-1-1;-1
120;409;-88.0075;13.0737;-10.3411;11.1497;5806.05;6.67382;0;0;2.7311e-07;0.01;0;6.80481;101;0;-1-1;-1
120;410;-91.1542;30.0461;-10.313;9.33939;3412.27;5.59032;0;0;2.7311e-07;0.01;0;4.62915;101;0;-1-1;-1
120;411;-90.4209;46.8663;-11.5395;10.3311;4618.78;6.18467;0;0;2.7311e-07;0.01;0;3.49977;101;0;-1-1;-1
120;412;-74.6239;-66.5994;-11.4769;9.65065;3764.95;5.77893;0;0;2.7311e-07;0.01;0;3.2007;101;0;-1-1;-1
120;413;-74.973;-49.7676;-10.6317;10.4377;4763.23;6.24768;0;0;2.7311e-07;0.01;0;6.40116;101;0;-1-1;-1
120;414;-75.0005;-32.1554;-9.1094;10.3339;4622.48;6.18615;0;0;2.7311e-07;0.01;0;8.42074;101;0;-1-1;-1
120;415;-73.4166;-16.6675;-15.5635;10.3427;4634.37;6.19209;0;0;2.7311e-07;0.01;0;7.78183;101;0;-1-1;-1
120;416;-73.7033;2.62045;-12.3372;9.65868;3774.35;5.78378;0;0;2.7311e-07;0.01;0;7.18772;101;0;-1-1;-1
120;417;-72.8698;20.8004;-15.8698;9.44732;3531.95;5.65928;0;0;2.7311e-07;0.01;0;7.49959;101;0;-1-1;-1
120;418;-75.3278;36.5647;-11.6467;10.5299;4890.62;6.30479;0;0;2.7311e-07;0.01;0;8.07053;101;0;-1-1;-1
120;419;-74.3334;54.0548;-10.8557;9.84015;3991.11;5.89063;0;0;2.7311e-07;0.01;0;5.99865;101;0;-1-1;-1
120;420;-60.5293;-75.8466;-12.1293;9.69016;3811.38;5.80183;0;0;2.7311e-07;0.01;0;5.17719;101;0;-1-1;-1
120;421;-60.0059;-58.5528;-11.7076;10.3459;4638.71;6.19461;0;0;2.7311e-07;0.01;0;8.20432;101;0;-1-1;-1
120;422;-60.3113;-41.216;-11.1849;9.39977;3478.89;5.6261;0;0;2.7311e-07;0.01;0;7.66234;101;0;-1-1;-1
120;423;-60.4264;-23.9959;-8.61818;9.3479;3421.61;5.59443;0;0;2.7311e-07;0.01;0;7.80355;101;0;-1-1;-1
120;424;-60.1125;-6.50176;-11.8502;9.85021;4003.36;5.89745;0;0;2.7311e-07;0.01;0;7.34148;101;0;-1-1;-1
120;425;-59.106;10.5266;-11.6522;11.0733;5687.44;6.62618;0;0;2.7311e-07;0.01;0;8.09099;101;0;-1-1;-1
120;426;-59.0388;27.9246;-11.8804;9.35658;3431.15;5.60033;0;0;2.7311e-07;0.01;0;7.68091;101;0;-1-1;-1
120;427;-59.4724;44.9339;-11.2901;10.2069;4454.19;6.11032;0;0;2.7311e-07;0.01;0;8.10869;101;0;-1-1;-1
120;428;-58.8098;63.1427;-11.3059;10.7472;5199.6;6.43437;0;0;2.7311e-07;0.01;0;7.02382;101;0;-1-1;-1
120;429;-46.2654;-86.3501;-11.8472;11.0933;5718.39;6.63948;0;0;2.7311e-07;0.01;0;5.14152;101;0;-1-1;-1
120;430;-45.345;-67.7725;-11.7109;10.7921;5265.05;6.46102;0;0;2.7311e-07;0.01;0;7.76548;101;0;-1-1;-1
120;431;-46.4225;-49.7147;-11.8435;9.33217;3404.37;5.5893;0;0;2.7311e-07;0.01;0;7.00989;101;0;-1-1;-1
120;432;-46.3961;-32.607;-11.4819;10.7566;5213.35;6.43824;0;0;2.7311e-07;0.01;0;7.82333;101;0;-1-1;-1
120;433;-46.0716;-14.9784;-10.6231;11.0376;5632.67;6.60669;0;0;2.7311e-07;0.01;0;8.61271;101;0;-1-1;-1
120;434;-43.8605;1.89408;-11.1706;10.412;4728.13;6.23427;0;0;2.7311e-07;0.01;0;8.58097;101;0;-1-1;-1
120;435;-44.3356;19.1854;-11.0754;11.0446;5643.42;6.60939;0;0;2.7311e-07;0.01;0;8.68094;101;0;-1-1;-1
120;436;-44.278;36.332;-11.1177;10.2558;4518.47;6.14059;0;0;2.7311e-07;0.01;0;8.2177;101;0;-1-1;-1
120;437;-44.0295;52.947;-11.1288;9.37702;3453.69;5.61049;0;0;2.7311e-07;0.01;0;7.88986;101;0;-1-1;-1
120;438;-42.1647;68.551;-11.5946;9.62135;3730.75;5.76134;0;0;2.7311e-07;0.01;0;7.01747;101;0;-1-1;-1
120;439;-42.7301;85.2986;-10.725;9.33668;3409.31;5.58814;0;0;2.7311e-07;0.01;0;4.96128;101;0;-1-1;-1
120;440;-29.7293;-95.0474;-11.7642;10.5826;4964.38;6.33536;0;0;2.7311e-07;0.01;0;4.00335;101;0;-1-1;-1
120;441;-29.4782;-77.0041;-12.3601;11.092;5716.3;6.63718;0;0;2.7311e-07;0.01;0;8.10281;101;0;-1-1;-1
120;442;-33.6479;-57.0407;-14.8507;9.06819;3123.57;5.42504;0;0;2.7311e-07;0.01;0;7.13791;101;0;-1-1;-1
120;443;-33.771;-41.6841;-15.4768;9.07657;3132.24;5.43112;0;0;2.7311e-07;0.01;0;7.92261;101;0;-1-1;-1
120;444;-30.8374;-23.1236;-11.4464;11.2406;5949.11;6.72815;0;0;2.7311e-07;0.01;0;8.73424;101;0;-1-1;-1
120;445;-29.5632;-6.55608;-11.5372;9.35233;3426.48;5.59936;0;0;2.7311e-07;0.01;0;7.04943;101;0;-1-1;-1
120;446;-28.9376;9.99535;-11.6668;10.3877;4695.14;6.21841;0;0;2.7311e-07;0.01;0;7.863;101;0;-1-1;-1
120;447;-28.6545;27.8157;-11.2722;11.2535;5969.71;6.73584;0;0;2.7311e-07;0.01;0;9.183;101;0;-1-1;-1
120;448;-29.3009;44.6189;-10.404;9.97419;4156.44;5.97379;0;0;2.7311e-07;0.01;0;8.1657;101;0;-1-1;-1
120;449;-27.9476;60.4224;-10.8059;9.6951;3817.2;5.80445;0;0;2.7311e-07;0.01;0;8.18109;101;0;-1-1;-1
120;450;-27.577;76.8878;-13.4853;10.8406;5336.42;6.48786;0;0;2.7311e-07;0.01;0;8.38289;101;0;-1-1;-1
120;451;-27.4613;95.6753;-14.4098;11.2128;5905.19;6.71144;0;0;2.7311e-07;0.01;0;4.52092;101;0;-1-1;-1
120;452;-14.326;-86.1481;-12.6538;9.33443;3406.84;5.58737;0;0;2.7311e-07;0.01;0;7.05109;101;0;-1-1;-1
120;453;-12.6258;-70.7125;-13.3728;9.31314;3383.59;5.57285;0;0;2.7311e-07;0.01;0;7.68806;101;0;-1-1;-1
120;454;-13.3314;-48.767;-12.5159;10.4306;4753.57;6.2449;0;0;2.7311e-07;0.01;0;8.54537;101;0;-1-1;-1
120;455;-21.5755;-35.2231;-11.4314;9.02583;3080;5.40059;0;0;3.41387e-07;0.01;0;7.56959;101;0;-1-1;-1
120;456;-14.666;-15.3986;-12.2488;9.30421;3373.86;5.56855;0;0;2.7311e-07;0.01;0;7.66484;101;0;-1-1;-1
120;457;-14.1205;0.683955;-11.2122;11.2172;5912.08;6.71434;0;0;2.7311e-07;0.01;0;9.15954;101;0;-1-1;-1
120;458;-13.9637;18.9067;-11.2688;9.98669;4172.09;5.97792;0;0;2.7311e-07;0.01;0;8.27595;101;0;-1-1;-1
120;459;-13.9442;35.7645;-10.437;9.41346;3494.11;5.63625;0;0;2.7311e-07;0.01;0;8.07324;101;0;-1-1;-1
120;460;-13.7445;52.093;-10.2588;9.37026;3446.23;5.61137;0;0;2.7311e-07;0.01;0;7.98225;101;0;-1-1;-1
120;461;-12.4495;68.4188;-12.19;9.99845;4186.84;5.9845;0;0;2.7311e-07;0.01;0;7.62082;101;0;-1-1;-1
120;462;-12.5907;86.0299;-12.9918;9.31963;3390.66;5.57487;0;0;2.7311e-07;0.01;0;6.22194;101;0;-1-1;-1
120;463;0.877382;-93.2436;-12.041;9.53665;3633.09;5.71169;0;0;2.7311e-07;0.01;0;5.0208;101;0;-1-1;-1
120;464;0.887545;-77.0016;-12.6064;9.32196;3393.21;5.57956;0;0;2.7311e-07;0.01;0;7.38791;101;0;-1-1;-1
120;465;0.163505;-59.9416;-13.6965;9.75753;3891.42;5.84274;0;0;2.7311e-07;0.01;0;8.07847;101;0;-1-1;-1
120;466;2.00539;-43.0343;-13.1081;10.5697;4946.27;6.32613;0;0;2.7311e-07;0.01;0;8.55665;101;0;-1-1;-1
120;467;0.684992;-22.6289;-11.0796;10.1487;4378.39;6.07543;0;0;2.7311e-07;0.01;0;8.30956;101;0;-1-1;-1
120;468;0.873382;-6.34926;-12.159;9.48899;3578.89;5.6822;0;0;2.7311e-07;0.01;0;7.43736;101;0;-1-1;-1
120;469;0.969908;9.99892;-11.3868;11.073;5687.05;6.62659;0;0;2.7311e-07;0.01;0;8.23237;101;0;-1-1;-1
120;470;0.537309;27.0322;-10.9837;9.91268;4080.01;5.93491;0;0;2.7311e-07;0.01;0;8.36046;101;0;-1-1;-1
120;471;0.863239;43.3495;-10.2299;10.2623;4527.12;6.14378;0;0;2.7311e-07;0.01;0;8.775;101;0;-1-1;-1
120;472;2.03399;59.4226;-12.129;10.4203;4739.53;6.23781;0;0;2.7311e-07;0.01;0;8.64854;101;0;-1-1;-1
120;473;1.94054;77.3726;-13.5043;9.80103;3943.7;5.86809;0;0;2.7311e-07;0.01;0;7.63702;101;0;-1-1;-1
120;474;2.06057;95.7108;-10.7104;11.2771;6007.35;6.75072;0;0;2.7311e-07;0.01;0;5.12161;101;0;-1-1;-1
120;475;15.7162;-85.3046;-12.1225;10.2404;4498.22;6.13151;0;0;2.7311e-07;0.01;0;7.24159;101;0;-1-1;-1
120;476;14.9515;-67.7984;-11.8869;10.4028;4715.57;6.22843;0;0;2.7311e-07;0.01;0;8.37502;101;0;-1-1;-1
120;477;15.975;-50.9454;-10.546;10.8462;5344.66;6.49291;0;0;2.7311e-07;0.01;0;8.26912;101;0;-1-1;-1
120;478;15.0476;-32.1817;-11.6882;10.6097;5002.63;6.35226;0;0;2.7311e-07;0.01;0;7.98083;101;0;-1-1;-1
120;479;15.2578;-14.9523;-11.3148;9.42993;3512.48;5.64766;0;0;2.7311e-07;0.01;0;8.19449;101;0;-1-1;-1
120;480;15.9995;1.54976;-11.6624;10.3144;4596.4;6.17478;0;0;2.7311e-07;0.01;0;8.82735;101;0;-1-1;-1
120;481;16.6811;18.6754;-11.9218;10.8645;5371.71;6.50346;0;0;2.7311e-07;0.01;0;9.01116;101;0;-1-1;-1
120;482;15.7619;36.3978;-10.7077;9.30021;3369.51;5.56713;0;0;2.7311e-07;0.01;0;8.07522;101;0;-1-1;-1
120;483;16.1338;52.8353;-10.0705;9.3383;3411.08;5.589;0;0;2.7311e-07;0.01;0;7.8269;101;0;-1-1;-1
120;484;15.6766;67.9464;-14.9543;9.04628;3100.98;5.41263;0;0;3.41387e-07;0.01;0;6.55412;101;0;-1-1;-1
120;485;15.9035;86.4646;-15.0463;9.30881;3378.86;5.57003;0;0;2.7311e-07;0.01;0;6.25001;101;0;-1-1;-1
120;486;31.1679;-92.984;-11.6321;9.74019;3870.72;5.83229;0;0;2.7311e-07;0.01;0;3.20468;101;0;-1-1;-1
120;487;30.527;-76.0368;-11.6753;10.32;4603.96;6.17695;0;0;2.7311e-07;0.01;0;8.16183;101;0;-1-1;-1
120;488;31.0426;-58.6494;-11.4485;10.384;4690.14;6.21639;0;0;2.7311e-07;0.01;0;7.86059;101;0;-1-1;-1
120;489;30.2621;-41.0853;-10.7814;10.5569;4928.31;6.31949;0;0;2.7311e-07;0.01;0;8.75749;101;0;-1-1;-1
120;490;30.0839;-23.6379;-10.801;10.8819;5397.61;6.51412;0;0;2.7311e-07;0.01;0;8.86886;101;0;-1-1;-1
120;491;30.0721;-7.00873;-11.0593;9.76004;3894.43;5.84466;0;0;2.7311e-07;0.01;0;8.17147;101;0;-1-1;-1
120;492;29.6126;8.21958;-7.4993;9.02853;3082.76;5.40268;0;0;3.41387e-07;0.01;0;7.83774;101;0;-1-1;-1
120;493;30.2437;28.6578;-10.8955;10.1678;4403.2;6.08722;0;0;2.7311e-07;0.01;0;8.54204;101;0;-1-1;-1
120;494;30.4159;45.6634;-11.2872;10.4831;4825.7;6.2757;0;0;2.7311e-07;0.01;0;8.49471;101;0;-1-1;-1
120;495;30.1832;63.5525;-9.75682;9.45364;3539.04;5.66044;0;0;2.7311e-07;0.01;0;7.58166;101;0;-1-1;-1
120;496;32.3142;83.8992;-12.6959;11.0243;5612.37;6.59771;0;0;2.7311e-07;0.01;0;6.81601;101;0;-1-1;-1
120;497;45.4645;-84.1782;-10.6947;9.34058;3413.58;5.59168;0;0;2.7311e-07;0.01;0;4.60821;101;0;-1-1;-1
120;498;45.9234;-67.3123;-11.7579;10.4524;4783.45;6.25864;0;0;2.7311e-07;0.01;0;8.28019;101;0;-1-1;-1
120;499;45.3558;-50.0091;-11.1994;10.2862;4558.84;6.15879;0;0;2.7311e-07;0.01;0;7.56495;101;0;-1-1;-1
120;500;45.2476;-33.0081;-10.8374;9.9587;4137.1;5.96308;0;0;2.7311e-07;0.01;0;7.52493;101;0;-1-1;-1
120;501;45.7832;-15.4879;-11.4592;10.0785;4288.23;6.03502;0;0;2.7311e-07;0.01;0;8.1358;101;0;-1-1;-1
120;502;44.7274;1.86296;-11.9083;11.1578;5818.68;6.67732;0;0;2.7311e-07;0.01;0;9.03061;101;0;-1-1;-1
120;503;45.512;19.3892;-11.2256;11.1805;5854.23;6.69191;0;0;2.7311e-07;0.01;0;9.33721;101;0;-1-1;-1
120;504;45.4908;36.9449;-11.5998;10.4514;4782.01;6.25672;0;0;2.7311e-07;0.01;0;8.5808;101;0;-1-1;-1
120;505;45.0416;54.5998;-11.7405;9.30865;3378.69;5.57101;0;0;2.7311e-07;0.01;0;6.56267;101;0;-1-1;-1
120;506;44.9086;71.6734;-12.2699;10.1712;4407.6;6.08837;0;0;2.7311e-07;0.01;0;6.8983;101;0;-1-1;-1
120;507;48.6996;88.2197;-16.9853;9.5489;3647.11;5.71921;0;0;2.7311e-07;0.01;0;3.43677;101;0;-1-1;-1
120;508;62.2561;-77.5077;-10.9798;11.3158;6069.36;6.77325;0;0;2.7311e-07;0.01;0;3.98812;101;0;-1-1;-1
120;509;61.6878;-58.8162;-11.8558;10.5892;4973.64;6.34038;0;0;2.7311e-07;0.01;0;7.76051;101;0;-1-1;-1
120;510;60.0071;-41.3669;-10.5534;10.3545;4650.2;6.1984;0;0;2.7311e-07;0.01;0;8.43627;101;0;-1-1;-1
120;511;59.9325;-24.7313;-10.3579;10.2338;4489.48;6.1258;0;0;2.7311e-07;0.01;0;8.19227;101;0;-1-1;-1
120;512;62.1825;-7.5354;-11.6619;10.8189;5304.48;6.47621;0;0;2.7311e-07;0.01;0;8.71665;101;0;-1-1;-1
120;513;60.9155;10.0044;-11.9217;11.2228;5921.02;6.71756;0;0;2.7311e-07;0.01;0;7.80427;101;0;-1-1;-1
120;514;61.2087;27.6122;-11.1378;10.8921;5412.81;6.51978;0;0;2.7311e-07;0.01;0;7.81382;101;0;-1-1;-1
120;515;60.334;45.3909;-11.2437;10.4383;4764.1;6.24814;0;0;2.7311e-07;0.01;0;8.32817;101;0;-1-1;-1
120;516;60.3155;62.7235;-11.5918;11.0713;5684.37;6.62543;0;0;2.7311e-07;0.01;0;7.65513;101;0;-1-1;-1
120;517;60.135;79.9098;-8.28896;9.77095;3907.5;5.84928;0;0;2.7311e-07;0.01;0;3.65135;101;0;-1-1;-1
120;518;75.999;-49.8296;-9.55209;9.33682;3409.46;5.58851;0;0;2.7311e-07;0.01;0;5.85953;101;0;-1-1;-1
120;519;74.8776;-33.3915;-11.3726;9.45354;3538.93;5.66315;0;0;2.7311e-07;0.01;0;7.28684;101;0;-1-1;-1
120;520;79.2147;-9.84111;-16.4326;9.10167;3158.29;5.44715;0;0;2.7311e-07;0.01;0;7.26716;101;0;-1-1;-1
120;521;76.5229;3.28362;-11.4518;9.33756;3410.27;5.58751;0;0;2.7311e-07;0.01;0;7.52687;101;0;-1-1;-1
120;522;76.1209;19.2501;-11.2878;9.55638;3655.69;5.72209;0;0;2.7311e-07;0.01;0;7.4176;101;0;-1-1;-1
120;523;75.7806;36.3858;-11.6215;9.38278;3460.06;5.61536;0;0;2.7311e-07;0.01;0;7.7222;101;0;-1-1;-1
120;524;76.1962;53.7501;-11.3289;10.1384;4365.14;6.06892;0;0;2.7311e-07;0.01;0;6.69699;101;0;-1-1;-1
120;525;87.431;-22.5605;-13.8397;9.32919;3401.11;5.58299;0;0;2.7311e-07;0.01;0;6.25932;101;0;-1-1;-1
120;526;93.13;-5.36615;-10.1014;10.6204;5017.84;6.35675;0;0;2.7311e-07;0.01;0;5.03551;101;0;-1-1;-1
120;527;90.7422;10.3733;-11.3645;9.84054;3991.58;5.89185;0;0;2.7311e-07;0.01;0;5.26112;101;0;-1-1;-1
120;528;89.6563;27.1767;-11.6752;9.43982;3523.55;5.65477;0;0;2.7311e-07;0.01;0;5.50301;101;0;-1-1;-1
120;529;92.1337;44.0934;-10.5628;11.039;5634.86;6.60762;0;0;2.7311e-07;0.01;0;5.01999;101;0;-1-1;-1
120;530;-98.0078;-14.5428;0.561778;10.3935;4703.03;6.22102;0;0;2.7311e-07;0.01;0;4.17931;101;0;-1-1;-1
120;531;-99.1512;2.90816;7.86855;10.6207;5018.22;6.3565;0;0;2.7311e-07;0.01;0;4.83913;101;0;-1-1;-1
120;532;-97.421;21.3439;4.70747;11.1873;5864.97;6.69505;0;0;2.7311e-07;0.01;0;4.31419;101;0;-1-1;-1
120;533;-77.7444;-58.7603;3.01189;9.33472;3407.16;5.58553;0;0;2.7311e-07;0.01;0;5.25626;101;0;-1-1;-1
120;534;-84.2938;-42.9064;3.37351;10.7813;5249.3;6.4524;0;0;2.7311e-07;0.01;0;5.97693;101;0;-1-1;-1
120;535;-84.0477;-24.8687;5.24241;10.7871;5257.78;6.45775;0;0;2.7311e-07;0.01;0;7.31462;101;0;-1-1;-1
120;536;-83.4915;-6.01995;6.37599;10.4262;4747.59;6.24071;0;0;2.7311e-07;0.01;0;5.98416;101;0;-1-1;-1
120;537;-83.5745;10.0019;6.29286;9.80129;3944.01;5.86958;0;0;2.7311e-07;0.01;0;6.00163;101;0;-1-1;-1
120;538;-81.1054;26.4817;1.56929;9.30048;3369.8;5.56606;0;0;2.7311e-07;0.01;0;7.29101;101;0;-1-1;-1
120;539;-81.0838;43.8451;4.21805;11.2698;5995.7;6.74374;0;0;2.7311e-07;0.01;0;6.45964;101;0;-1-1;-1
120;540;-79.8197;62.2839;4.07993;10.3635;4662.42;6.20525;0;0;2.7311e-07;0.01;0;3.24824;101;0;-1-1;-1
120;541;-64.4225;-68.4081;2.56793;9.73095;3859.7;5.82626;0;0;2.7311e-07;0.01;0;6.50117;101;0;-1-1;-1
120;542;-63.1683;-52.8959;2.63473;8.9019;2954.86;5.32647;0;0;3.41387e-07;0.01;0;7.47229;101;0;-1-1;-1
120;543;-66.965;-26.915;6.45419;9.81584;3961.61;5.8775;0;0;2.7311e-07;0.01;0;7.24605;101;0;-1-1;-1
120;544;-58.2847;-14.6355;3.86644;9.10449;3161.23;5.44764;0;0;3.41387e-07;0.01;0;7.82523;101;0;-1-1;-1
120;545;-64.9109;1.38553;3.41092;11.3229;6080.77;6.77898;0;0;2.7311e-07;0.01;0;8.31407;101;0;-1-1;-1
120;546;-72.2594;15.3391;-2.20677;9.08966;3145.81;5.44048;0;0;2.7311e-07;0.01;0;7.47118;101;0;-1-1;-1
120;547;-65.0031;34.1431;3.35436;11.4594;6303.45;6.85753;0;0;2.7311e-07;0.01;0;7.44318;101;0;-1-1;-1
120;548;-64.9933;52.5559;3.67577;10.405;4718.57;6.22951;0;0;2.7311e-07;0.01;0;6.68138;101;0;-1-1;-1
120;549;-64.1424;69.626;3.96147;9.32782;3399.61;5.5821;0;0;2.7311e-07;0.01;0;4.46619;101;0;-1-1;-1
120;550;-49.7888;-76.084;2.92437;9.42696;3509.16;5.64578;0;0;2.7311e-07;0.01;0;6.46389;101;0;-1-1;-1
120;551;-49.5327;-59.4835;2.90555;9.56978;3671.08;5.73279;0;0;2.7311e-07;0.01;0;7.80041;101;0;-1-1;-1
120;552;-50.1851;-43.2174;2.3266;9.61567;3724.15;5.75768;0;0;2.7311e-07;0.01;0;6.84862;101;0;-1-1;-1
120;553;-49.8582;-26.9176;4.44278;9.43592;3519.18;5.6501;0;0;2.7311e-07;0.01;0;6.87279;101;0;-1-1;-1
120;554;-48.3287;-4.74858;3.73665;9.31788;3388.75;5.57554;0;0;2.7311e-07;0.01;0;7.61909;101;0;-1-1;-1
120;555;-48.2664;10.1145;3.86265;9.29649;3365.47;5.56274;0;0;2.7311e-07;0.01;0;7.99437;101;0;-1-1;-1
120;556;-48.4779;27.7303;3.77905;9.33048;3402.52;5.58539;0;0;2.7311e-07;0.01;0;7.1578;101;0;-1-1;-1
120;557;-49.473;44.2576;3.69825;10.8423;5338.95;6.49291;0;0;2.7311e-07;0.01;0;7.77006;101;0;-1-1;-1
120;558;-49.7301;61.1948;3.10859;9.93475;4107.33;5.94799;0;0;2.7311e-07;0.01;0;7.53881;101;0;-1-1;-1
120;559;-57.7984;86.4105;-0.0641616;10.693;5121.39;6.40043;0;0;2.7311e-07;0.01;0;2.39928;101;0;-1-1;-1
120;560;-34.8092;-84.8847;2.63184;10.308;4587.92;6.16915;0;0;2.7311e-07;0.01;0;6.77251;101;0;-1-1;-1
120;561;-35.1236;-67.3907;2.09417;10.0108;4202.36;5.99231;0;0;2.7311e-07;0.01;0;7.51183;101;0;-1-1;-1
120;562;-36.081;-51.5296;6.1385;9.34409;3417.43;5.5911;0;0;2.7311e-07;0.01;0;6.98503;101;0;-1-1;-1
120;563;-35.0071;-35.2943;1.79518;10.9349;5476.85;6.54477;0;0;2.7311e-07;0.01;0;7.82398;101;0;-1-1;-1
120;564;-36.5269;-14.8262;3.25302;9.87734;4036.54;5.91427;0;0;2.7311e-07;0.01;0;7.11518;101;0;-1-1;-1
120;565;-34.035;1.58365;3.26597;9.7967;3938.48;5.86648;0;0;2.7311e-07;0.01;0;7.71227;101;0;-1-1;-1
120;566;-34.0992;19.0572;3.80739;11.1239;5765.87;6.65953;0;0;2.7311e-07;0.01;0;9.11344;101;0;-1-1;-1
120;567;-33.9687;36.334;3.77478;9.78689;3926.66;5.86007;0;0;2.7311e-07;0.01;0;8.18436;101;0;-1-1;-1
120;568;-34.1026;54.0506;3.6102;10.7953;5269.78;6.46132;0;0;2.7311e-07;0.01;0;8.36708;101;0;-1-1;-1
120;569;-45.3229;76.2364;1.79108;9.08587;3141.87;5.43542;0;0;2.7311e-07;0.01;0;5.44625;101;0;-1-1;-1
120;570;-40.0044;91.7828;4.8619;10.4986;4847.15;6.28364;0;0;2.7311e-07;0.01;0;4.77053;101;0;-1-1;-1
120;571;-19.4643;-93.0412;2.67381;10.491;4836.59;6.2801;0;0;2.7311e-07;0.01;0;5.5712;101;0;-1-1;-1
120;572;-19.5146;-75.3919;1.30503;9.39363;3472.07;5.62555;0;0;2.7311e-07;0.01;0;7.58086;101;0;-1-1;-1
120;573;-21.4094;-59.2925;6.76785;10.0963;4311.03;6.04441;0;0;2.7311e-07;0.01;0;8.40714;101;0;-1-1;-1
120;574;-19.2097;-38.6236;5.62436;10.1865;4427.57;6.0984;0;0;2.7311e-07;0.01;0;8.47914;101;0;-1-1;-1
120;575;-18.525;-23.536;0.0704132;9.37409;3450.46;5.60961;0;0;2.7311e-07;0.01;0;7.83696;101;0;-1-1;-1
120;576;-21.3389;-8.14564;2.9226;9.40411;3483.71;5.63279;0;0;2.7311e-07;0.01;0;7.33444;101;0;-1-1;-1
120;577;-18.9972;10.1202;3.03221;11.0835;5703.28;6.63301;0;0;2.7311e-07;0.01;0;8.51137;101;0;-1-1;-1
120;578;-19.0364;27.8449;3.49903;9.46065;3546.92;5.66451;0;0;2.7311e-07;0.01;0;8.04333;101;0;-1-1;-1
120;579;-19.0062;44.7096;3.61835;10.0941;4308.1;6.04285;0;0;2.7311e-07;0.01;0;8.24652;101;0;-1-1;-1
120;580;-17.305;62.7979;3.71647;10.8664;5374.62;6.50548;0;0;2.7311e-07;0.01;0;8.54236;101;0;-1-1;-1
120;581;-23.9819;85.5558;0.795444;10.5459;4912.97;6.31174;0;0;2.7311e-07;0.01;0;6.2439;101;0;-1-1;-1
120;582;-24.2854;103.003;3.53507;10.8569;5360.46;6.49841;0;0;2.7311e-07;0.01;0;2.57234;101;0;-1-1;-1
120;583;-3.39017;-101.687;3.62796;11.068;5679.26;6.62452;0;0;2.7311e-07;0.01;0;3.59235;101;0;-1-1;-1
120;584;-5.44176;-84.0673;0.777042;9.60863;3715.98;5.75338;0;0;2.7311e-07;0.01;0;6.77354;101;0;-1-1;-1
120;585;-9.29043;-60.1688;-2.38608;9.02855;3082.78;5.40219;0;0;3.41387e-07;0.01;0;6.95279;101;0;-1-1;-1
120;586;-5.43543;-46.4202;2.98057;9.51554;3609.02;5.69885;0;0;2.7311e-07;0.01;0;6.93591;101;0;-1-1;-1
120;587;-4.87179;-29.3905;6.4715;10.4081;4722.8;6.22903;0;0;2.7311e-07;0.01;0;7.87101;101;0;-1-1;-1
120;588;-5.56951;-12.8167;2.05929;10.6647;5080.83;6.38265;0;0;2.7311e-07;0.01;0;8.28783;101;0;-1-1;-1
