Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.324;-6.421;-29.273;11.2235;5922.14;6.65483;0;0;6.4141e-19;0.01;0;7.64707;101;0;-1-1;-1
360;394;80.7043;10.0984;-29.1725;11.5978;6534.56;6.87285;0;0;6.4141e-19;0.01;0;7.54365;101;0;-1-1;-1
360;395;80.4413;30.2195;-28.6966;12.3521;7894.17;7.32064;0;0;6.4141e-19;0.01;0;8.74573;101;0;-1-1;-1
360;396;80.0197;51.3791;-29.3335;12.5261;8232.55;7.42036;0;0;6.4141e-19;0.01;0;7.15581;101;0;-1-1;-1
360;397;81.284;71.4199;-28.6287;12.5704;8320.32;7.44405;0;0;6.4141e-19;0.01;0;4.14856;101;0;-1-1;-1
360;398;98.6922;-55.8372;-25.5819;12.5982;8375.63;7.46792;0;0;6.4141e-19;0.01;0;3.22925;101;0;-1-1;-1
360;399;96.5488;-35.1277;-31.1773;12.8742;8938.18;7.63659;0;0;6.4141e-19;0.01;0;4.28119;101;0;-1-1;-1
360;400;98.4205;-19.2969;-35.21;11.1626;5826.12;6.61758;0;0;6.4141e-19;0.01;0;4.21293;101;0;-1-1;-1
360;401;98.449;1.25675;-29.6506;11.7239;6749.99;6.95054;0;0;6.4141e-19;0.01;0;6.46313;101;0;-1-1;-1
360;402;98.5264;21.2591;-30.1993;12.3367;7864.81;7.31225;0;0;6.4141e-19;0.01;0;4.52263;101;0;-1-1;-1
360;403;96.6818;40.057;-27.8534;10.7147;5152.62;6.34706;0;0;6.4141e-19;0.01;0;4.93974;101;0;-1-1;-1
360;404;99.6292;59.8747;-30.2094;13.0004;9203.66;7.70394;0;0;6.4141e-19;0.01;0;3.37663;101;0;-1-1;-1
360;405;-114.528;0.691108;-9.20848;12.7763;8735.87;7.56677;0;0;6.4141e-19;0.01;0;3.54539;101;0;-1-1;-1
360;406;-103.423;-44.2263;-13.8203;11.3583;6137.99;6.7329;0;0;6.4141e-19;0.01;0;4.27615;101;0;-1-1;-1
360;407;-107.869;-33.2102;-28.347;10.3149;4597.07;6.11018;0;0;8.01762e-19;0.01;0;3.30224;101;0;-1-1;-1
360;408;-97.26;-8.43521;-7.63521;11.1789;5851.8;6.62871;0;0;6.4141e-19;0.01;0;7.46365;101;0;-1-1;-1
360;409;-98.6623;16.7757;-12.7012;12.7403;8662.12;7.54981;0;0;6.4141e-19;0.01;0;7.06206;101;0;-1-1;-1
360;410;-103.861;36.368;-10.914;10.6737;5093.68;6.32734;0;0;6.4141e-19;0.01;0;3.87714;101;0;-1-1;-1
360;411;-102.532;55.4496;-12.5928;11.8183;6914.31;7.00387;0;0;6.4141e-19;0.01;0;2.8933;101;0;-1-1;-1
360;412;-84.7221;-74.0879;-12.6665;11.0194;5604.8;6.53268;0;0;6.4141e-19;0.01;0;3.94142;101;0;-1-1;-1
360;413;-85.1344;-54.5814;-11.3223;11.9004;7059.43;7.04966;0;0;6.4141e-19;0.01;0;7.18815;101;0;-1-1;-1
360;414;-84.4625;-35.0047;-12.8586;11.7989;6880.42;6.99026;0;0;6.4141e-19;0.01;0;7.69339;102;0;-1-1;-1
360;415;-83.074;-18.649;-13.5263;11.8266;6929.03;7.01044;0;0;6.4141e-19;0.01;0;7.57256;101;0;-1-1;-1
360;416;-82.9528;2.45705;-11.7209;11.06;5667.06;6.55642;0;0;6.4141e-19;0.01;0;8.25858;101;0;-1-1;-1
360;417;-81.0087;25.7784;-16.9419;10.8048;5283.64;6.41053;0;0;6.4141e-19;0.01;0;6.90845;101;0;-1-1;-1
360;418;-85.6571;43.1849;-13.2152;12.0125;7260.9;7.12346;0;0;6.4141e-19;0.01;0;8.51149;101;0;-1-1;-1
360;419;-83.374;62.1233;-12.5719;11.2158;5909.95;6.64376;0;0;6.4141e-19;0.01;0;6.56184;101;0;-1-1;-1
360;420;-68.6793;-83.914;-13.0571;11.0189;5604.05;6.52859;0;0;6.4141e-19;0.01;0;5.32397;101;0;-1-1;-1
360;421;-67.4756;-65.0319;-11.7156;11.8416;6955.38;7.02068;0;0;6.4141e-19;0.01;0;7.68591;101;0;-1-1;-1
360;422;-68.1957;-44.9058;-10.443;10.7082;5143.31;6.33722;0;0;6.4141e-19;0.01;0;7.40377;101;0;-1-1;-1
360;423;-67.0002;-25.819;-13.1071;10.6939;5122.61;6.33566;0;0;6.4141e-19;0.01;0;7.58028;101;0;-1-1;-1
360;424;-66.3796;-6.62633;-12.5453;11.1998;5884.71;6.63733;0;0;6.4141e-19;0.01;0;6.439;101;0;-1-1;-1
360;425;-65.0221;11.4061;-12.8043;12.6772;8534.02;7.50605;0;0;6.4141e-19;0.01;0;7.17446;101;0;-1-1;-1
360;426;-65.0021;30.7991;-12.9052;10.7138;5151.29;6.35015;0;0;6.4141e-19;0.01;0;6.92471;101;0;-1-1;-1
360;427;-65.7607;49.736;-12.6784;11.6701;6657.55;6.915;0;0;6.4141e-19;0.01;0;6.51974;101;0;-1-1;-1
360;428;-65.2211;70.0196;-12.3339;12.271;7739.77;7.27527;0;0;6.4141e-19;0.01;0;5.60609;102;0;-1-1;-1
360;429;-52.5087;-95.7338;-12.2936;12.6868;8553.54;7.51594;0;0;6.4141e-19;0.01;0;3.28224;101;0;-1-1;-1
360;430;-50.1376;-77.6821;-12.064;12.3308;7853.58;7.31056;0;0;6.4141e-19;0.01;0;6.85302;102;0;-1-1;-1
360;431;-51.8316;-55.6866;-9.18324;10.6231;5021.55;6.29923;0;0;6.4141e-19;0.01;0;7.99518;101;0;-1-1;-1
360;432;-51.4971;-35.2695;-13.1804;12.274;7745.5;7.2717;0;0;6.4141e-19;0.01;0;7.32896;101;0;-1-1;-1
360;433;-50.049;-18.6769;-12.2487;12.6002;8379.56;7.4669;0;0;6.4141e-19;0.01;0;6.41825;102;0;-1-1;-1
360;434;-49.4205;1.13506;-11.6409;11.8843;7030.81;7.04666;0;0;6.4141e-19;0.01;0;7.91026;101;0;-1-1;-1
360;435;-49.9917;20.6526;-12.0032;12.5831;8345.55;7.45077;0;0;6.4141e-19;0.01;0;6.65106;102;0;-1-1;-1
360;436;-49.259;39.9864;-12.5096;11.7222;6747;6.95033;0;0;6.4141e-19;0.01;0;6.59346;101;0;-1-1;-1
360;437;-48.9274;58.1957;-12.3751;10.6835;5107.77;6.32483;0;0;6.4141e-19;0.01;0;7.02652;102;0;-1-1;-1
360;438;-49.3056;76.251;-11.9036;11.0048;5582.54;6.5233;0;0;6.4141e-19;0.01;0;7.23057;101;0;-1-1;-1
360;439;-50.0391;94.947;-11.7589;10.6681;5085.74;6.32205;0;0;6.4141e-19;0.01;0;4.16948;101;0;-1-1;-1
360;440;-33.8539;-106.438;-12.8055;12.1058;7431.43;7.17577;0;0;6.4141e-19;0.01;0;4.05027;101;0;-1-1;-1
360;441;-33.6148;-85.3406;-13.5509;12.6121;8403.33;7.46673;0;0;6.4141e-19;0.01;0;7.73581;101;0;-1-1;-1
360;442;-38.5591;-65.0133;-17.8394;10.3761;4679.39;6.14314;0;0;6.4141e-19;0.01;0;7.27926;101;0;-1-1;-1
360;443;-40.9652;-49.8398;-19.2879;10.3469;4640.08;6.12951;0;0;6.4141e-19;0.01;0;7.382;101;0;-1-1;-1
360;444;-33.6508;-24.5636;-11.2225;12.8592;8906.99;7.62078;0;0;6.4141e-19;0.01;0;8.5917;101;0;-1-1;-1
360;445;-32.3899;-5.92578;-13.0081;10.6432;5050.12;6.305;0;0;6.4141e-19;0.01;0;7.60158;101;0;-1-1;-1
360;446;-32.4196;10.1754;-12.8374;11.8801;7023.43;7.04005;0;0;6.4141e-19;0.01;0;7.46715;102;0;-1-1;-1
360;447;-31.9123;30.5193;-12.8302;12.8435;8874.45;7.61132;0;0;6.4141e-19;0.01;0;9.67795;101;0;-1-1;-1
360;448;-32.0263;49.6364;-12.3818;11.4126;6226.42;6.77055;0;0;6.4141e-19;0.01;0;8.62406;101;0;-1-1;-1
360;449;-31.982;68.7908;-12.2658;11.0979;5725.47;6.57608;0;0;6.4141e-19;0.01;0;6.66129;101;0;-1-1;-1
360;450;-32.5241;85.3669;-11.786;12.4016;7989.49;7.34498;0;0;6.4141e-19;0.01;0;6.61221;101;0;-1-1;-1
360;451;-30.6895;105.72;-13.2815;12.8206;8827.01;7.5974;0;0;6.4141e-19;0.01;0;4.37605;101;0;-1-1;-1
360;452;-16.027;-95.9994;-13.8304;10.6629;5078.19;6.32092;0;0;6.4141e-19;0.01;0;6.5073;101;0;-1-1;-1
360;453;-13.9971;-80.0041;-14.6966;10.6133;5007.66;6.28523;0;0;6.4141e-19;0.01;0;7.0309;101;0;-1-1;-1
360;454;-15.797;-54.0325;-12.6862;11.9152;7085.84;7.06336;0;0;6.4141e-19;0.01;0;8.59054;101;0;-1-1;-1
360;455;-28.2828;-41.0079;-14.517;10.2853;4557.59;6.0919;0;0;8.01762e-19;0.01;0;8.14906;101;0;-1-1;-1
360;456;-15.7809;-16.5294;-13.0552;10.593;4979.07;6.27693;0;0;6.4141e-19;0.01;0;8.70454;101;0;-1-1;-1
360;457;-15.3105;1.03499;-13.1034;12.8273;8840.93;7.60254;0;0;6.4141e-19;0.01;0;10.1487;101;0;-1-1;-1
360;458;-15.5729;20.7724;-12.5257;11.412;6225.44;6.75829;0;0;6.4141e-19;0.01;0;9.05715;101;0;-1-1;-1
360;459;-15.4939;39.6608;-12.3689;10.7611;5219.89;6.37643;0;0;6.4141e-19;0.01;0;7.26587;101;0;-1-1;-1
360;460;-15.7082;58.3576;-12.5479;10.6768;5098.1;6.32727;0;0;6.4141e-19;0.01;0;7.74175;101;0;-1-1;-1
360;461;-14.5331;77.855;-13.2861;11.4391;6269.93;6.77447;0;0;6.4141e-19;0.01;0;8.6858;102;0;-1-1;-1
360;462;-13.3318;95.485;-11.1251;10.6279;5028.43;6.28719;0;0;6.4141e-19;0.01;0;6.80903;101;0;-1-1;-1
360;463;0.888198;-105.005;-13.7492;10.8747;5386.98;6.44939;0;0;6.4141e-19;0.01;0;4.79651;101;0;-1-1;-1
360;464;1.27668;-86.2238;-13.9715;10.6339;5036.91;6.30258;0;0;6.4141e-19;0.01;0;7.37298;101;0;-1-1;-1
360;465;0.297931;-64.7837;-14.8257;11.1689;5836.02;6.61928;0;0;6.4141e-19;0.01;0;7.79517;101;0;-1-1;-1
360;466;0.462112;-45.1985;-12.8274;12.0638;7354.3;7.14502;0;0;6.4141e-19;0.01;0;9.03222;101;0;-1-1;-1
360;467;0.539308;-25.3242;-12.3826;11.6184;6569.45;6.88509;0;0;6.4141e-19;0.01;0;9.39742;101;0;-1-1;-1
360;468;1.11469;-6.89335;-12.3411;10.8383;5333.05;6.42492;0;0;6.4141e-19;0.01;0;8.06057;101;0;-1-1;-1
360;469;1.65967;10.0048;-12.134;12.6083;8395.64;7.4668;0;0;6.4141e-19;0.01;0;8.93763;101;0;-1-1;-1
360;470;0.3993;29.4238;-11.751;11.2849;6019.76;6.68842;0;0;6.4141e-19;0.01;0;8.40407;101;0;-1-1;-1
360;471;0.73593;47.8044;-12.0254;11.7059;6719.05;6.93633;0;0;6.4141e-19;0.01;0;9.26699;102;0;-1-1;-1
360;472;0.782408;65.6941;-14.9934;11.9077;7072.4;7.05544;0;0;6.4141e-19;0.01;0;8.66452;102;0;-1-1;-1
360;473;3.38665;86.3218;-14.822;11.1986;5882.72;6.63555;0;0;6.4141e-19;0.01;0;7.31105;101;0;-1-1;-1
360;474;2.54634;107.446;-12.0432;12.8865;8963.83;7.63939;0;0;6.4141e-19;0.01;0;5.07898;101;0;-1-1;-1
360;475;17.6181;-95.2234;-13.4253;11.6543;6630.58;6.91055;0;0;6.4141e-19;0.01;0;6.83925;101;0;-1-1;-1
360;476;16.6187;-75.3334;-13.675;11.8815;7025.83;7.0452;0;0;6.4141e-19;0.01;0;8.12896;101;0;-1-1;-1
360;477;17.3005;-55.3834;-13.102;12.4011;7988.51;7.35026;0;0;6.4141e-19;0.01;0;9.45015;101;0;-1-1;-1
360;478;16.9529;-35.0321;-12.6904;12.1297;7475.51;7.19281;0;0;6.4141e-19;0.01;0;8.41622;101;0;-1-1;-1
360;479;16.8892;-16.9483;-12.2657;10.783;5251.74;6.39404;0;0;6.4141e-19;0.01;0;7.85029;101;0;-1-1;-1
360;480;18.8285;1.33531;-12.7863;11.7884;6862.07;6.98527;0;0;6.4141e-19;0.01;0;9.77298;101;0;-1-1;-1
360;481;18.4953;20.3802;-13.0578;12.413;8011.62;7.35577;0;0;6.4141e-19;0.01;0;8.95118;101;0;-1-1;-1
360;482;17.3945;40.0005;-11.927;10.5838;4966.1;6.27499;0;0;6.4141e-19;0.01;0;7.85956;101;0;-1-1;-1
360;483;17.3255;57.9524;-11.1888;10.6716;5090.64;6.32368;0;0;6.4141e-19;0.01;0;8.53527;101;0;-1-1;-1
360;484;15.9286;74.81;-9.96285;10.3384;4628.59;6.12287;0;0;8.01762e-19;0.01;0;8.13588;101;0;-1-1;-1
360;485;18.6109;97.0632;-18.0951;10.6037;4994.14;6.27871;0;0;6.4141e-19;0.01;0;6.68287;101;0;-1-1;-1
360;486;34.917;-104.064;-11.5617;11.1213;5761.77;6.59188;0;0;6.4141e-19;0.01;0;3.48413;102;0;-1-1;-1
360;487;34.1286;-84.8058;-12.9392;11.7661;6823.1;6.9685;0;0;6.4141e-19;0.01;0;8.45569;101;0;-1-1;-1
360;488;34.3399;-65.0119;-12.8487;11.8645;6995.77;7.03134;0;0;6.4141e-19;0.01;0;7.88606;101;0;-1-1;-1
360;489;34.2338;-45.6621;-12.3028;12.0424;7315.31;7.13569;0;0;6.4141e-19;0.01;0;8.44423;101;0;-1-1;-1
360;490;33.9918;-26.2521;-12.0223;12.4472;8078;7.37748;0;0;6.4141e-19;0.01;0;9.61309;101;0;-1-1;-1
360;491;33.971;-7.81981;-12.204;11.1501;5806.59;6.61081;0;0;6.4141e-19;0.01;0;8.90285;101;0;-1-1;-1
360;492;33.6654;9.47985;-7.91672;10.315;4597.25;6.11061;0;0;8.01762e-19;0.01;0;8.38498;101;0;-1-1;-1
360;493;33.6377;31.4241;-11.529;11.629;6587.46;6.89207;0;0;6.4141e-19;0.01;0;9.29317;101;0;-1-1;-1
360;494;34.0279;50.0884;-12.3204;11.9504;7148.76;7.08159;0;0;6.4141e-19;0.01;0;9.08449;101;0;-1-1;-1
360;495;33.2769;69.62;-10.6455;10.7809;5248.67;6.38878;0;0;6.4141e-19;0.01;0;7.36386;101;0;-1-1;-1
360;496;38.8395;99.4273;-13.8241;12.5684;8316.2;7.44413;0;0;6.4141e-19;0.01;0;5.18293;101;0;-1-1;-1
360;497;51.1001;-94.3667;-12.6544;10.6772;5098.66;6.33163;0;0;6.4141e-19;0.01;0;4.21274;101;0;-1-1;-1
360;498;51.3639;-75.2852;-12.7589;11.9177;7090.33;7.06751;0;0;6.4141e-19;0.01;0;7.87402;101;0;-1-1;-1
360;499;50.7764;-55.7394;-12.6181;11.7787;6845.15;6.98336;0;0;6.4141e-19;0.01;0;8.73595;101;0;-1-1;-1
360;500;51.3586;-36.1173;-12.4403;11.3853;6181.86;6.7499;0;0;6.4141e-19;0.01;0;7.9425;101;0;-1-1;-1
360;501;51.3551;-16.9889;-12.7709;11.5413;6439.46;6.84371;0;0;6.4141e-19;0.01;0;8.1136;101;0;-1-1;-1
360;502;49.8272;2.39654;-13.2683;12.7463;8674.42;7.54879;0;0;6.4141e-19;0.01;0;9.91319;101;0;-1-1;-1
360;503;51.0113;21.6759;-12.2532;12.7778;8738.97;7.57131;0;0;6.4141e-19;0.01;0;8.754;101;0;-1-1;-1
360;504;51.1859;40.012;-12.6318;11.9365;7124.01;7.07472;0;0;6.4141e-19;0.01;0;8.06919;101;0;-1-1;-1
360;505;50.1046;61.3022;-12.0702;10.6033;4993.63;6.28237;0;0;6.4141e-19;0.01;0;7.92937;101;0;-1-1;-1
360;506;48.7186;80.6917;-13.2711;11.6401;6606.25;6.89444;0;0;6.4141e-19;0.01;0;8.30769;101;0;-1-1;-1
360;507;55.8922;98.2566;-18.1672;10.8605;5365.84;6.43886;0;0;6.4141e-19;0.01;0;2.7109;102;0;-1-1;-1
360;508;71.2398;-86.4184;-11.5798;12.9258;9046.01;7.66069;0;0;6.4141e-19;0.01;0;3.06806;101;0;-1-1;-1
360;509;68.7683;-65.4542;-12.479;12.1277;7471.78;7.19257;0;0;6.4141e-19;0.01;0;6.39729;101;0;-1-1;-1
360;510;67.7955;-45.9954;-12.2007;11.8444;6960.23;7.01846;0;0;6.4141e-19;0.01;0;7.25537;102;0;-1-1;-1
360;511;67.5755;-26.7241;-12.2056;11.6954;6700.98;6.92876;0;0;6.4141e-19;0.01;0;8.81714;102;0;-1-1;-1
360;512;68.5148;-6.40425;-12.4156;12.3791;7946.22;7.33558;0;0;6.4141e-19;0.01;0;7.03036;101;0;-1-1;-1
360;513;68.823;9.99945;-13.0935;12.8125;8810.39;7.59308;0;0;6.4141e-19;0.01;0;6.81948;101;0;-1-1;-1
360;514;69.0031;30.5893;-12.6597;12.4302;8044.87;7.36657;0;0;6.4141e-19;0.01;0;7.84625;101;0;-1-1;-1
360;515;67.237;51.0701;-12.7982;11.9201;7094.67;7.06196;0;0;6.4141e-19;0.01;0;7.55883;101;0;-1-1;-1
360;516;67.2375;70.0017;-12.6848;12.6232;8425.53;7.47526;0;0;6.4141e-19;0.01;0;6.82977;101;0;-1-1;-1
360;517;69.3527;87.8079;-9.91034;11.1458;5799.92;6.60133;0;0;6.4141e-19;0.01;0;3.12369;101;0;-1-1;-1
360;518;85.0038;-55.8988;-11.4821;10.6683;5086;6.32315;0;0;6.4141e-19;0.01;0;4.72112;101;0;-1-1;-1
360;519;84.5646;-35.2807;-11.9962;10.7951;5269.46;6.40576;0;0;6.4141e-19;0.01;0;6.28488;101;0;-1-1;-1
360;520;92.771;-12.4222;-21;10.3903;4698.62;6.15936;0;0;6.4141e-19;0.01;0;5.72397;101;0;-1-1;-1
360;521;85.24;0.903328;-12.5863;10.6698;5088.16;6.31891;0;0;6.4141e-19;0.01;0;6.88236;101;0;-1-1;-1
360;522;85.0109;19.9238;-12.8505;10.9129;5443.83;6.46734;0;0;6.4141e-19;0.01;0;6.07354;101;0;-1-1;-1
360;523;85.0018;41.1042;-12.4975;10.6795;5102.08;6.32738;0;0;6.4141e-19;0.01;0;5.93745;102;0;-1-1;-1
360;524;86.1358;60.4553;-12.3227;11.5633;6476.41;6.85095;0;0;6.4141e-19;0.01;0;5.54946;101;0;-1-1;-1
360;525;99.939;-25.6028;-14.3839;10.6504;5060.43;6.30905;0;0;6.4141e-19;0.01;0;5.97804;101;0;-1-1;-1
360;526;107.222;-6.52784;-11.3584;12.1298;7475.6;7.18511;0;0;6.4141e-19;0.01;0;4.68077;101;0;-1-1;-1
360;527;101.694;10.7647;-12.7504;11.2515;5966.48;6.66729;0;0;6.4141e-19;0.01;0;5.35402;101;0;-1-1;-1
360;528;100.194;30.1173;-12.7367;10.7972;5272.6;6.40587;0;0;6.4141e-19;0.01;0;6.30817;101;0;-1-1;-1
360;529;104.112;49.4359;-11.3244;12.6258;8430.68;7.48179;0;0;6.4141e-19;0.01;0;5.06714;101;0;-1-1;-1
360;530;-111.895;-18.4975;1.40498;11.8749;7014.15;7.03424;0;0;6.4141e-19;0.01;0;3.75522;101;0;-1-1;-1
360;531;-112.113;2.43707;9.99996;12.1513;7515.54;7.19634;0;0;6.4141e-19;0.01;0;3.25988;101;0;-1-1;-1
360;532;-109.233;22.8523;4.62391;12.7574;8697.12;7.55595;0;0;6.4141e-19;0.01;0;4.70314;101;0;-1-1;-1
360;533;-88.5019;-64.8502;3.62687;10.663;5078.47;6.31382;0;0;6.4141e-19;0.01;0;5.47307;101;0;-1-1;-1
360;534;-99.0071;-47.7497;4.58121;12.3341;7859.78;7.30475;0;0;6.4141e-19;0.01;0;5.57985;101;0;-1-1;-1
360;535;-91.7243;-27.5918;3.20129;12.3474;7885.23;7.31897;0;0;6.4141e-19;0.01;0;8.116;101;0;-1-1;-1
360;536;-96.8813;-9.90707;10.0374;11.9262;7105.51;7.06507;0;0;6.4141e-19;0.01;0;7.04303;102;0;-1-1;-1
360;537;-93.2671;7.93112;4.28812;11.2163;5910.65;6.65188;0;0;6.4141e-19;0.01;0;7.07359;101;0;-1-1;-1
360;538;-91.3275;30.5494;0.474647;10.5843;4966.84;6.27084;0;0;6.4141e-19;0.01;0;7.16898;101;0;-1-1;-1
360;539;-92.5141;50.2123;4.74738;12.8928;8976.94;7.63391;0;0;6.4141e-19;0.01;0;6.66316;101;0;-1-1;-1
360;540;-88.7111;70.7325;4.62717;11.8561;6980.89;7.02951;0;0;6.4141e-19;0.01;0;2.78709;101;0;-1-1;-1
360;541;-73.249;-75.6786;3.574;11.1016;5731.18;6.57991;0;0;6.4141e-19;0.01;0;6.64213;101;0;-1-1;-1
360;542;-71.8883;-57.0684;3.66136;10.1404;4367.68;6.00466;0;0;8.01762e-19;0.01;0;7.76069;101;0;-1-1;-1
360;543;-71.8113;-31.4469;3.23456;11.2273;5928.07;6.65482;0;0;6.4141e-19;0.01;0;8.10654;101;0;-1-1;-1
360;544;-65.873;-15.957;2.40589;10.4316;4754.9;6.1776;0;0;8.01762e-19;0.01;0;7.27205;101;0;-1-1;-1
360;545;-71.6525;3.73956;4.12676;12.9079;9008.59;7.65559;0;0;6.4141e-19;0.01;0;9.86845;101;0;-1-1;-1
360;546;-80.9383;18.1371;-2.68428;10.3673;4667.56;6.14719;0;0;6.4141e-19;0.01;0;7.98968;101;0;-1-1;-1
360;547;-73.5832;38.8218;2.94618;13.1017;9420.4;7.75932;0;0;6.4141e-19;0.01;0;8.62298;101;0;-1-1;-1
360;548;-72.8596;58.0947;3.89625;11.8765;7016.97;7.04065;0;0;6.4141e-19;0.01;0;7.11044;101;0;-1-1;-1
360;549;-70.7933;78.0432;4.13453;10.6475;5056.25;6.30717;0;0;6.4141e-19;0.01;0;5.79759;101;0;-1-1;-1
360;550;-56.1794;-84.5637;4.31316;10.7648;5225.21;6.38189;0;0;6.4141e-19;0.01;0;6.73456;101;0;-1-1;-1
360;551;-56.5649;-66.3563;4.23582;10.926;5463.47;6.48359;0;0;6.4141e-19;0.01;0;7.73048;101;0;-1-1;-1
360;552;-57.239;-45.423;3.98325;11.0112;5592.3;6.52583;0;0;6.4141e-19;0.01;0;7.72558;101;0;-1-1;-1
360;553;-53.3034;-27.1119;4.51719;10.7795;5246.65;6.38772;0;0;6.4141e-19;0.01;0;7.87942;101;0;-1-1;-1
360;554;-54.35;-5.01544;4.07955;10.624;5022.94;6.29117;0;0;6.4141e-19;0.01;0;8.48778;101;0;-1-1;-1
360;555;-53.2143;11.4796;4.61213;10.5749;4953.56;6.26199;0;0;6.4141e-19;0.01;0;8.83537;101;0;-1-1;-1
360;556;-53.2111;30.8342;4.07646;10.6538;5065.27;6.3169;0;0;6.4141e-19;0.01;0;6.74107;101;0;-1-1;-1
360;557;-55.0421;48.9227;3.88021;12.4023;7990.82;7.35964;0;0;6.4141e-19;0.01;0;9.10861;102;0;-1-1;-1
360;558;-54.8688;68.0863;3.85993;11.3397;6107.98;6.71985;0;0;6.4141e-19;0.01;0;7.78667;101;0;-1-1;-1
360;559;-67.3721;97.8091;-0.396137;12.1794;7567.73;7.21626;0;0;6.4141e-19;0.01;0;2.42631;101;0;-1-1;-1
360;560;-39.011;-93.6958;3.24701;11.7964;6876.06;6.98444;0;0;6.4141e-19;0.01;0;7.23272;101;0;-1-1;-1
360;561;-38.4958;-73.633;2.71363;11.3766;6167.77;6.73871;0;0;6.4141e-19;0.01;0;8.88223;101;0;-1-1;-1
360;562;-41.9183;-57.014;6.84504;10.6844;5109.08;6.32636;0;0;6.4141e-19;0.01;0;8.26937;101;0;-1-1;-1
360;563;-39.842;-40.6242;0.434008;12.4888;8159.33;7.3991;0;0;6.4141e-19;0.01;0;9.45261;101;0;-1-1;-1
360;564;-40.2831;-13.4926;2.70254;11.3022;6047.6;6.69925;0;0;6.4141e-19;0.01;0;8.64588;101;0;-1-1;-1
360;565;-37.4028;2.79488;3.74771;11.2109;5902.13;6.64681;0;0;6.4141e-19;0.01;0;8.29748;101;0;-1-1;-1
360;566;-37.0274;21.5913;4.01063;12.6769;8533.43;7.51658;0;0;6.4141e-19;0.01;0;7.74928;101;0;-1-1;-1
360;567;-37.1735;39.9943;3.72415;11.1945;5876.26;6.63574;0;0;6.4141e-19;0.01;0;7.84119;101;0;-1-1;-1
360;568;-37.5933;59.2232;3.6011;12.3313;7854.48;7.30534;0;0;6.4141e-19;0.01;0;8.2964;101;0;-1-1;-1
360;569;-54.1163;85.1354;3.02561;10.3637;4662.63;6.13649;0;0;6.4141e-19;0.01;0;5.91205;101;0;-1-1;-1
360;570;-43.7251;101.348;4.92626;11.9605;7167.08;7.08406;0;0;6.4141e-19;0.01;0;4.29419;101;0;-1-1;-1
360;571;-21.5473;-103.647;2.73368;11.9898;7219.75;7.10384;0;0;6.4141e-19;0.01;0;5.01423;102;0;-1-1;-1
360;572;-21.2333;-82.9796;2.22585;10.7469;5199.19;6.37179;0;0;6.4141e-19;0.01;0;7.42427;101;0;-1-1;-1
360;573;-23.3525;-61.763;6.16174;11.501;6372.21;6.81448;0;0;6.4141e-19;0.01;0;8.51224;101;0;-1-1;-1
360;574;-20.6646;-43.1495;3.3088;11.6614;6642.69;6.91005;0;0;6.4141e-19;0.01;0;8.4694;101;0;-1-1;-1
360;575;-19.0659;-25.4931;0.906401;10.6916;5119.35;6.33255;0;0;6.4141e-19;0.01;0;8.49963;102;0;-1-1;-1
360;576;-22.4723;-8.43693;2.80353;10.744;5195.04;6.37429;0;0;6.4141e-19;0.01;0;8.48845;101;0;-1-1;-1
360;577;-20.055;10.9249;3.20112;12.6326;8444.36;7.48197;0;0;6.4141e-19;0.01;0;7.51121;101;0;-1-1;-1
360;578;-20.2864;30.8556;3.36778;10.8345;5327.37;6.41873;0;0;6.4141e-19;0.01;0;7.23993;101;0;-1-1;-1
360;579;-20.3092;49.4761;3.29954;11.5156;6396.56;6.82262;0;0;6.4141e-19;0.01;0;7.1886;101;0;-1-1;-1
360;580;-20.0124;69.8366;3.44513;12.4115;8008.6;7.35826;0;0;6.4141e-19;0.01;0;6.83812;101;0;-1-1;-1
360;581;-24.9515;93.4146;4.1456;12.0403;7311.39;7.13058;0;0;6.4141e-19;0.01;0;7.67002;101;0;-1-1;-1
360;582;-27.4282;114.22;6.6763;12.3721;7932.73;7.33069;0;0;6.4141e-19;0.01;0;2.93919;101;0;-1-1;-1
360;583;-4.99777;-111.831;5.65991;12.6422;8463.55;7.49059;0;0;6.4141e-19;0.01;0;2.34029;101;0;-1-1;-1
360;584;-4.99752;-94.5994;1.13774;10.9896;5559.45;6.51195;0;0;6.4141e-19;0.01;0;5.47452;101;0;-1-1;-1
360;585;-10.1132;-68.5229;-2.75038;10.3096;4589.97;6.10558;0;0;8.01762e-19;0.01;0;7.56443;101;0;-1-1;-1
360;586;-5.15129;-53.792;3.80937;10.8847;5401.77;6.45428;0;0;6.4141e-19;0.01;0;7.88309;101;0;-1-1;-1
360;587;-4.9884;-35.0587;3.6289;11.8939;7047.94;7.04173;0;0;6.4141e-19;0.01;0;7.71193;102;0;-1-1;-1
360;588;-4.97381;-15.5625;3.69773;12.1811;7570.85;7.21413;0;0;6.4141e-19;0.01;0;7.28779;101;0;-1-1;-1
360;589;-4.97469;2.20285;3.51685;10.6507;5060.81;6.31263;0;0;6.4141e-19;0.01;0;7.75684;101;0;-1-1;-1
360;590;-4.84586;20.1116;3.35923;10.6607;5075.17;6.31732;0;0;6.4141e-19;0.01;0;8.33764;101;0;-1-1;-1
