Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;70.7863;-31.025;-34.199;9.25506;3320.67;5.5264;0;0;3.14874e-09;0.01;0;6.91355;101;0;-1-1;-1
160;393;71.9206;-7.18304;-28.5895;10.0927;4306.41;6.03411;0;0;3.14874e-09;0.01;0;7.50946;101;0;-1-1;-1
160;394;72.8219;9.99962;-26.8603;10.4276;4749.44;6.23224;0;0;3.14874e-09;0.01;0;7.43636;101;0;-1-1;-1
160;395;72.611;27.5851;-26.3483;11.0982;5725.96;6.63261;0;0;3.14874e-09;0.01;0;8.61728;101;0;-1-1;-1
160;396;72.362;46.1624;-26.3446;11.2813;6013.97;6.74047;0;0;3.14874e-09;0.01;0;8.14514;101;0;-1-1;-1
160;397;73.1546;65.209;-26.7106;11.313;6064.9;6.75832;0;0;3.14874e-09;0.01;0;4.7367;101;0;-1-1;-1
160;398;88.3453;-50.0325;-24.6641;11.3515;6127.03;6.78425;0;0;3.14874e-09;0.01;0;2.51269;101;0;-1-1;-1
160;399;86.6117;-34.7615;-27.2241;11.567;6482.58;6.91479;0;0;3.14874e-09;0.01;0;4.88027;101;0;-1-1;-1
160;400;86.8163;-16.8458;-29.9624;10.0291;4225.52;5.99528;0;0;3.14874e-09;0.01;0;6.08605;101;0;-1-1;-1
160;401;88.4608;0.646022;-26.5253;10.5217;4879.12;6.28973;0;0;3.14874e-09;0.01;0;6.42366;101;0;-1-1;-1
160;402;89.063;18.883;-27.1124;11.0739;5688.45;6.61825;0;0;3.14874e-09;0.01;0;5.3795;101;0;-1-1;-1
160;403;87.5061;36.5871;-25.3869;9.6129;3720.94;5.74299;0;0;3.14874e-09;0.01;0;5.61704;101;0;-1-1;-1
160;404;89.6759;54.8145;-27.2984;11.6807;6675.63;6.97974;0;0;3.14874e-09;0.01;0;3.40482;101;0;-1-1;-1
160;405;-104.959;-0.12516;-10.0976;11.5243;6411.13;6.88464;0;0;3.14874e-09;0.01;0;3.93999;101;0;-1-1;-1
160;406;-93.7637;-39.964;-11.6677;10.2248;4477.68;6.11187;0;0;3.14874e-09;0.01;0;4.24443;101;0;-1-1;-1
160;407;-99.2212;-29.9147;-23.8706;9.28136;3349.07;5.54426;0;0;3.93593e-09;0.01;0;3.27487;101;0;-1-1;-1
160;408;-88.1509;-7.21988;-9.92373;10.0504;4252.42;6.00904;0;0;3.14874e-09;0.01;0;6.82259;101;0;-1-1;-1
160;409;-89.8097;13.6117;-10.8443;11.449;6286.17;6.84153;0;0;3.14874e-09;0.01;0;6.82396;101;0;-1-1;-1
160;410;-93.2269;30.9816;-10.5823;9.59053;3695.02;5.7314;0;0;3.14874e-09;0.01;0;4.66213;101;0;-1-1;-1
160;411;-92.4007;48.214;-11.5495;10.6112;5004.7;6.34169;0;0;3.14874e-09;0.01;0;3.49833;101;0;-1-1;-1
160;412;-76.4328;-68.0637;-11.8122;9.908;4074.24;5.92315;0;0;3.14874e-09;0.01;0;3.90411;101;0;-1-1;-1
160;413;-76.6699;-50.0045;-10.722;10.7124;5149.34;6.40108;0;0;3.14874e-09;0.01;0;6.37354;101;0;-1-1;-1
160;414;-76.8633;-33.1713;-9.66714;10.6199;5017.03;6.34642;0;0;3.14874e-09;0.01;0;7.73164;101;0;-1-1;-1
160;415;-75.3125;-17.1032;-15.6143;10.6221;5020.23;6.34888;0;0;3.14874e-09;0.01;0;8.03602;101;0;-1-1;-1
160;416;-75.4243;2.59317;-12.0791;9.92284;4092.57;5.932;0;0;3.14874e-09;0.01;0;8.29016;101;0;-1-1;-1
160;417;-74.2116;21.5389;-15.9023;9.70294;3826.48;5.80314;0;0;3.14874e-09;0.01;0;7.78433;101;0;-1-1;-1
160;418;-76.8271;37.623;-11.7285;10.8084;5289.04;6.46119;0;0;3.14874e-09;0.01;0;7.50946;101;0;-1-1;-1
160;419;-75.6809;55.0161;-10.8968;10.0985;4313.73;6.03468;0;0;3.14874e-09;0.01;0;5.59814;101;0;-1-1;-1
160;420;-62.061;-77.2645;-12.2378;9.93918;4112.82;5.94057;0;0;3.14874e-09;0.01;0;5.20435;101;0;-1-1;-1
160;421;-61.4427;-59.4679;-11.5038;10.6278;5028.22;6.35295;0;0;3.14874e-09;0.01;0;8.28832;101;0;-1-1;-1
160;422;-61.5127;-41.8102;-11.0326;9.64539;3758.78;5.76228;0;0;3.14874e-09;0.01;0;7.80559;101;0;-1-1;-1
160;423;-61.6786;-24.4909;-9.20241;9.60138;3707.57;5.7365;0;0;3.14874e-09;0.01;0;7.9764;101;0;-1-1;-1
160;424;-61.4416;-6.47879;-11.9012;10.1031;4319.73;6.03862;0;0;3.14874e-09;0.01;0;7.60501;101;0;-1-1;-1
160;425;-60.1925;10.4242;-11.6167;11.3756;6166.1;6.79512;0;0;3.14874e-09;0.01;0;8.24488;101;0;-1-1;-1
160;426;-59.9931;28.1755;-11.9429;9.61237;3720.32;5.74408;0;0;3.14874e-09;0.01;0;7.98713;101;0;-1-1;-1
160;427;-60.4222;45.6132;-11.5321;10.4824;4824.67;6.26455;0;0;3.14874e-09;0.01;0;8.25495;101;0;-1-1;-1
160;428;-59.9924;64.1295;-11.5353;11.0446;5643.43;6.60175;0;0;3.14874e-09;0.01;0;7.3433;101;0;-1-1;-1
160;429;-47.5967;-88.1202;-11.7733;11.3933;6194.98;6.80746;0;0;3.14874e-09;0.01;0;5.16948;101;0;-1-1;-1
160;430;-46.4467;-69.2053;-11.6972;11.0889;5711.58;6.62799;0;0;3.14874e-09;0.01;0;8.36581;101;0;-1-1;-1
160;431;-47.2842;-50.4801;-11.0316;9.57427;3676.26;5.7248;0;0;3.14874e-09;0.01;0;7.22644;101;0;-1-1;-1
160;432;-47.1159;-33.403;-11.6878;11.0418;5639.05;6.59769;0;0;3.14874e-09;0.01;0;7.83709;101;0;-1-1;-1
160;433;-47.1303;-15.2592;-10.7366;11.3425;6112.42;6.77791;0;0;3.14874e-09;0.01;0;8.85227;101;0;-1-1;-1
160;434;-44.5981;1.77632;-11.0727;10.6887;5115.24;6.38959;0;0;3.14874e-09;0.01;0;8.89724;101;0;-1-1;-1
160;435;-45.0177;19.3574;-11.096;11.3524;6128.44;6.78162;0;0;3.14874e-09;0.01;0;9.04575;101;0;-1-1;-1
160;436;-44.9521;36.8331;-11.2719;10.5317;4893.1;6.29558;0;0;3.14874e-09;0.01;0;8.53736;101;0;-1-1;-1
160;437;-44.7507;53.7515;-11.4055;9.63819;3750.38;5.7566;0;0;3.14874e-09;0.01;0;8.20416;101;0;-1-1;-1
160;438;-43.3256;69.8252;-11.2474;9.88184;4042.06;5.90737;0;0;3.14874e-09;0.01;0;7.28261;101;0;-1-1;-1
160;439;-43.8937;87.2578;-10.4849;9.58716;3691.12;5.72861;0;0;3.14874e-09;0.01;0;4.92019;101;0;-1-1;-1
160;440;-30.3746;-96.202;-12.0946;10.8694;5379.11;6.49638;0;0;3.14874e-09;0.01;0;4.14232;101;0;-1-1;-1
160;441;-30.0199;-78.7795;-12.5394;11.3769;6168.18;6.79561;0;0;3.14874e-09;0.01;0;8.15007;101;0;-1-1;-1
160;442;-34.6654;-58.7013;-15.244;9.31458;3385.15;5.56281;0;0;3.14874e-09;0.01;0;7.31123;101;0;-1-1;-1
160;443;-34.679;-43.092;-16.0888;9.3151;3385.72;5.56457;0;0;3.14874e-09;0.01;0;7.68538;101;0;-1-1;-1
160;444;-31.3556;-23.1339;-11.2622;11.5455;6446.48;6.89924;0;0;3.14874e-09;0.01;0;8.98724;101;0;-1-1;-1
160;445;-29.9934;-6.50558;-11.7828;9.59438;3699.47;5.73417;0;0;3.14874e-09;0.01;0;7.2855;101;0;-1-1;-1
160;446;-29.389;10.0077;-11.7975;10.6723;5091.76;6.37804;0;0;3.14874e-09;0.01;0;8.09156;101;0;-1-1;-1
160;447;-29.0433;28.1631;-11.4007;11.5524;6458.06;6.90329;0;0;3.14874e-09;0.01;0;9.46641;101;0;-1-1;-1
160;448;-29.6282;45.3285;-10.7999;10.2452;4504.53;6.12641;0;0;3.14874e-09;0.01;0;8.33158;101;0;-1-1;-1
160;449;-28.713;61.5817;-11.1539;9.95948;4138.08;5.95252;0;0;3.14874e-09;0.01;0;8.45389;101;0;-1-1;-1
160;450;-28.7036;78.4395;-12.7816;11.1346;5782.48;6.65227;0;0;3.14874e-09;0.01;0;8.41497;101;0;-1-1;-1
160;451;-27.4209;97.1895;-14.2361;11.5155;6396.4;6.88115;0;0;3.14874e-09;0.01;0;4.56861;101;0;-1-1;-1
160;452;-14.3429;-87.6562;-12.7185;9.5843;3687.82;5.7277;0;0;3.14874e-09;0.01;0;6.61521;101;0;-1-1;-1
160;453;-12.7116;-71.9922;-13.9105;9.55725;3656.68;5.70906;0;0;3.14874e-09;0.01;0;7.91364;101;0;-1-1;-1
160;454;-13.887;-49.5765;-12.45;10.7099;5145.67;6.40154;0;0;3.14874e-09;0.01;0;8.89605;101;0;-1-1;-1
160;455;-23.0061;-36.1408;-11.7285;9.26221;3328.37;5.53267;0;0;3.93593e-09;0.01;0;8.09554;101;0;-1-1;-1
160;456;-14.5841;-15.7467;-12.2363;9.54595;3643.73;5.70376;0;0;3.14874e-09;0.01;0;8.08032;101;0;-1-1;-1
160;457;-14.2673;0.558455;-11.48;11.5204;6404.56;6.8845;0;0;3.14874e-09;0.01;0;9.5108;101;0;-1-1;-1
160;458;-14.1424;19.152;-11.4563;10.2549;4517.31;6.12754;0;0;3.14874e-09;0.01;0;8.5052;101;0;-1-1;-1
160;459;-14.1457;36.3587;-10.7725;9.66717;3784.31;5.77815;0;0;3.14874e-09;0.01;0;7.57934;101;0;-1-1;-1
160;460;-14.0086;53.3556;-10.8964;9.61551;3723.96;5.74824;0;0;3.14874e-09;0.01;0;7.50522;101;0;-1-1;-1
160;461;-12.9711;70.7494;-12.1125;10.2733;4541.69;6.13817;0;0;3.14874e-09;0.01;0;7.50207;101;0;-1-1;-1
160;462;-12.3503;86.975;-11.5817;9.56545;3666.1;5.71136;0;0;3.14874e-09;0.01;0;6.65718;101;0;-1-1;-1
160;463;0.948859;-95.0482;-12.054;9.788;3927.99;5.85267;0;0;3.14874e-09;0.01;0;4.36539;101;0;-1-1;-1
160;464;0.99598;-78.0906;-12.6256;9.56846;3669.57;5.71776;0;0;3.14874e-09;0.01;0;6.90596;101;0;-1-1;-1
160;465;0.15698;-60.3302;-14.2558;10.0235;4218.4;5.99174;0;0;3.14874e-09;0.01;0;8.13058;101;0;-1-1;-1
160;466;1.40773;-42.8093;-12.6592;10.8506;5351.17;6.48293;0;0;3.14874e-09;0.01;0;8.95401;101;0;-1-1;-1
160;467;0.784881;-23.2119;-11.1976;10.4256;4746.74;6.23073;0;0;3.14874e-09;0.01;0;8.84724;101;0;-1-1;-1
160;468;0.963841;-6.53665;-12.0765;9.74283;3873.85;5.82441;0;0;3.14874e-09;0.01;0;7.7185;101;0;-1-1;-1
160;469;1.17045;9.995;-11.4732;11.3611;6142.49;6.78715;0;0;3.14874e-09;0.01;0;8.54785;101;0;-1-1;-1
160;470;0.640069;27.2652;-11.097;10.17;4406.06;6.07874;0;0;3.14874e-09;0.01;0;8.63118;101;0;-1-1;-1
160;471;0.693875;43.9397;-10.4181;10.5477;4915.49;6.30389;0;0;3.14874e-09;0.01;0;9.09431;101;0;-1-1;-1
160;472;1.57494;60.3419;-13.0058;10.7074;5142.13;6.39875;0;0;3.14874e-09;0.01;0;8.94721;101;0;-1-1;-1
160;473;3.06632;78.4675;-14.1801;10.064;4269.71;6.01513;0;0;3.14874e-09;0.01;0;7.61994;101;0;-1-1;-1
160;474;2.20118;97.3682;-10.8508;11.5799;6504.34;6.92077;0;0;3.14874e-09;0.01;0;5.22254;101;0;-1-1;-1
160;475;15.9126;-86.6135;-12.1702;10.5055;4856.69;6.28009;0;0;3.14874e-09;0.01;0;7.41111;101;0;-1-1;-1
160;476;15.2571;-68.4718;-12.0889;10.6808;5103.93;6.38464;0;0;3.14874e-09;0.01;0;8.59413;101;0;-1-1;-1
160;477;15.8835;-50.8099;-11.4211;11.1389;5789.16;6.65713;0;0;3.14874e-09;0.01;0;8.33862;101;0;-1-1;-1
160;478;15.3863;-32.7091;-11.6917;10.8958;5418.37;6.51315;0;0;3.14874e-09;0.01;0;8.15033;101;0;-1-1;-1
160;479;15.5232;-15.2715;-11.3083;9.68467;3804.9;5.79064;0;0;3.14874e-09;0.01;0;8.43421;101;0;-1-1;-1
160;480;16.6262;1.48854;-11.7926;10.5918;4977.33;6.33006;0;0;3.14874e-09;0.01;0;9.15936;101;0;-1-1;-1
160;481;17.0313;18.7441;-11.9392;11.1558;5815.51;6.66665;0;0;3.14874e-09;0.01;0;9.37398;101;0;-1-1;-1
160;482;15.8908;36.6921;-10.8236;9.54087;3637.92;5.70209;0;0;3.14874e-09;0.01;0;8.32286;101;0;-1-1;-1
160;483;15.9664;52.9748;-9.79145;9.58918;3693.46;5.72967;0;0;3.14874e-09;0.01;0;8.10782;101;0;-1-1;-1
160;484;16.1928;67.6679;-14.4229;9.28941;3357.79;5.54868;0;0;3.93593e-09;0.01;0;6.93458;101;0;-1-1;-1
160;485;16.5844;88.7106;-15.9311;9.55179;3650.42;5.70548;0;0;3.14874e-09;0.01;0;6.54995;101;0;-1-1;-1
160;486;31.5026;-94.7598;-11.192;10.0099;4201.27;5.98368;0;0;3.14874e-09;0.01;0;3.2996;101;0;-1-1;-1
160;487;31.0061;-77.3704;-11.8576;10.5917;4977.15;6.32842;0;0;3.14874e-09;0.01;0;8.33179;101;0;-1-1;-1
160;488;31.3359;-59.4162;-11.7745;10.6625;5077.7;6.37241;0;0;3.14874e-09;0.01;0;8.64129;101;0;-1-1;-1
160;489;30.8666;-41.6271;-10.9393;10.836;5329.66;6.47562;0;0;3.14874e-09;0.01;0;9.11005;101;0;-1-1;-1
160;490;30.7318;-24.099;-11.1346;11.1767;5848.24;6.67955;0;0;3.14874e-09;0.01;0;9.15246;101;0;-1-1;-1
160;491;30.7098;-7.23652;-11.291;10.0216;4215.93;5.99132;0;0;3.14874e-09;0.01;0;8.46977;101;0;-1-1;-1
160;492;30.664;8.15469;-7.34793;9.27062;3337.45;5.53827;0;0;3.93593e-09;0.01;0;8.12828;101;0;-1-1;-1
160;493;30.6428;29.0239;-11.0007;10.4429;4770.41;6.24146;0;0;3.14874e-09;0.01;0;8.86068;101;0;-1-1;-1
160;494;30.8158;46.3293;-11.1707;10.7587;5216.35;6.42978;0;0;3.14874e-09;0.01;0;8.7309;101;0;-1-1;-1
160;495;30.5661;64.29;-9.14482;9.70298;3826.52;5.79977;0;0;3.14874e-09;0.01;0;7.69315;101;0;-1-1;-1
160;496;33.3212;87.2272;-12.4872;11.3143;6066.97;6.75959;0;0;3.14874e-09;0.01;0;6.33479;101;0;-1-1;-1
160;497;46.2321;-85.822;-11.0195;9.59211;3696.84;5.73324;0;0;3.14874e-09;0.01;0;4.74623;101;0;-1-1;-1
160;498;46.6568;-68.4651;-11.9942;10.7276;5171.21;6.41309;0;0;3.14874e-09;0.01;0;8.3914;101;0;-1-1;-1
160;499;46.1299;-50.639;-11.489;10.5675;4943.23;6.3169;0;0;3.14874e-09;0.01;0;7.77626;101;0;-1-1;-1
160;500;46.2116;-33.7944;-11.1454;10.2272;4480.87;6.11377;0;0;3.14874e-09;0.01;0;7.662;101;0;-1-1;-1
160;501;46.6353;-15.8386;-11.6425;10.3542;4649.89;6.19006;0;0;3.14874e-09;0.01;0;8.40603;101;0;-1-1;-1
160;502;45.6771;1.65227;-12.036;11.4566;6298.84;6.84429;0;0;3.14874e-09;0.01;0;9.32291;101;0;-1-1;-1
160;503;45.9597;19.2973;-11.4549;11.4812;6339.4;6.8604;0;0;3.14874e-09;0.01;0;9.62497;101;0;-1-1;-1
160;504;46.2058;37.3039;-11.7409;10.7307;5175.73;6.41326;0;0;3.14874e-09;0.01;0;8.2445;101;0;-1-1;-1
160;505;45.6356;55.911;-11.3192;9.55158;3650.18;5.70687;0;0;3.14874e-09;0.01;0;6.95407;101;0;-1-1;-1
160;506;45.1272;73.1751;-12.4345;10.4479;4777.29;6.24308;0;0;3.14874e-09;0.01;0;7.71191;101;0;-1-1;-1
160;507;50.2484;90.0065;-17.1344;9.81761;3963.75;5.8702;0;0;3.14874e-09;0.01;0;3.47656;101;0;-1-1;-1
160;508;63.5063;-79.0685;-11.186;11.6186;6569.81;6.94309;0;0;3.14874e-09;0.01;0;4.0101;101;0;-1-1;-1
160;509;62.7678;-59.9286;-11.7152;10.8792;5393.64;6.50373;0;0;3.14874e-09;0.01;0;7.86477;101;0;-1-1;-1
160;510;61.283;-42.0832;-10.8088;10.6386;5043.67;6.35775;0;0;3.14874e-09;0.01;0;8.6124;101;0;-1-1;-1
160;511;60.9488;-25.1707;-10.711;10.5159;4871.06;6.28386;0;0;3.14874e-09;0.01;0;8.46444;101;0;-1-1;-1
160;512;63.3131;-7.4843;-11.7567;11.1128;5748.53;6.64094;0;0;3.14874e-09;0.01;0;7.86601;101;0;-1-1;-1
160;513;62.0254;10.001;-12.1038;11.5217;6406.75;6.88504;0;0;3.14874e-09;0.01;0;8.20055;101;0;-1-1;-1
160;514;62.0551;27.9956;-11.4879;11.1812;5855.36;6.68175;0;0;3.14874e-09;0.01;0;9.07004;101;0;-1-1;-1
160;515;61.2684;46.2535;-11.5896;10.717;5155.93;6.40397;0;0;3.14874e-09;0.01;0;8.45715;101;0;-1-1;-1
160;516;61.32;63.844;-11.7133;11.3628;6145.38;6.78806;0;0;3.14874e-09;0.01;0;7.8882;101;0;-1-1;-1
160;517;60.9275;81.2062;-7.56492;10.0293;4225.7;5.99327;0;0;3.14874e-09;0.01;0;3.85587;101;0;-1-1;-1
160;518;77.5042;-51.0903;-10.0625;9.58733;3691.32;5.72911;0;0;3.14874e-09;0.01;0;5.26193;101;0;-1-1;-1
160;519;76.4352;-33.8362;-11.2133;9.70574;3829.79;5.80507;0;0;3.14874e-09;0.01;0;6.88241;101;0;-1-1;-1
160;520;80.9224;-10.1538;-16.6176;9.34388;3417.2;5.58326;0;0;3.14874e-09;0.01;0;7.40962;101;0;-1-1;-1
160;521;78.0801;3.15376;-11.5936;9.58825;3692.38;5.72765;0;0;3.14874e-09;0.01;0;7.75898;101;0;-1-1;-1
160;522;77.4585;19.405;-11.5353;9.81148;3956.33;5.86479;0;0;3.14874e-09;0.01;0;8.11362;101;0;-1-1;-1
160;523;77.1009;36.9359;-11.3878;9.64548;3758.89;5.76294;0;0;3.14874e-09;0.01;0;7.84424;101;0;-1-1;-1
160;524;77.8834;54.7189;-11.4387;10.4061;4720.16;6.21853;0;0;3.14874e-09;0.01;0;6.76125;101;0;-1-1;-1
160;525;89.2357;-22.8989;-13.6614;9.57762;3680.12;5.72197;0;0;3.14874e-09;0.01;0;6.43254;101;0;-1-1;-1
160;526;95.3282;-5.33749;-10.3385;10.9043;5431.1;6.51542;0;0;3.14874e-09;0.01;0;5.03511;101;0;-1-1;-1
160;527;92.6627;10.4502;-11.4247;10.1062;4323.69;6.04053;0;0;3.14874e-09;0.01;0;5.34915;101;0;-1-1;-1
160;528;91.3019;27.6184;-11.6947;9.69546;3817.62;5.79861;0;0;3.14874e-09;0.01;0;6.39395;101;0;-1-1;-1
160;529;94.2119;44.8919;-10.8121;11.3379;6104.97;6.77516;0;0;3.14874e-09;0.01;0;5.1108;101;0;-1-1;-1
160;530;-100.187;-14.91;1.05418;10.6722;5091.56;6.37681;0;0;3.14874e-09;0.01;0;4.35116;101;0;-1-1;-1
160;531;-101.229;3.03267;8.4237;10.9091;5438.18;6.51767;0;0;3.14874e-09;0.01;0;4.85102;101;0;-1-1;-1
160;532;-99.4088;21.7923;4.72674;11.4822;6341.15;6.85973;0;0;3.14874e-09;0.01;0;4.38724;101;0;-1-1;-1
160;533;-79.6999;-59.8314;2.73445;9.58463;3688.2;5.72509;0;0;3.14874e-09;0.01;0;4.55883;101;0;-1-1;-1
160;534;-86.451;-43.3863;3.57876;11.0738;5688.28;6.61594;0;0;3.14874e-09;0.01;0;6.07875;101;0;-1-1;-1
160;535;-85.2638;-24.8879;4.55027;11.0811;5699.43;6.62282;0;0;3.14874e-09;0.01;0;7.73725;101;0;-1-1;-1
160;536;-85.1408;-6.17894;6.67855;10.7122;5149.07;6.40088;0;0;3.14874e-09;0.01;0;6.81198;101;0;-1-1;-1
160;537;-85.0132;9.98542;6.05808;10.0679;4274.64;6.01947;0;0;3.14874e-09;0.01;0;6.61392;101;0;-1-1;-1
160;538;-82.7685;27.1754;1.3293;9.54121;3638.3;5.70057;0;0;3.14874e-09;0.01;0;7.44524;101;0;-1-1;-1
160;539;-82.8812;44.8865;4.38313;11.5756;6497.06;6.91457;0;0;3.14874e-09;0.01;0;7.18609;101;0;-1-1;-1
160;540;-80.6689;63.9103;4.38884;10.6446;5052.22;6.36318;0;0;3.14874e-09;0.01;0;2.63993;101;0;-1-1;-1
160;541;-65.8431;-69.4367;2.771;9.98849;4174.34;5.97041;0;0;3.14874e-09;0.01;0;6.49263;101;0;-1-1;-1
160;542;-64.7596;-53.4122;3.1563;9.13431;3192.39;5.45609;0;0;3.93593e-09;0.01;0;7.61177;101;0;-1-1;-1
160;543;-68.0346;-26.9082;6.23768;10.0817;4292.25;6.0265;0;0;3.14874e-09;0.01;0;7.29687;101;0;-1-1;-1
160;544;-59.0822;-14.6254;3.41275;9.35486;3429.27;5.58786;0;0;3.93593e-09;0.01;0;8.09499;101;0;-1-1;-1
160;545;-66.6;1.67552;3.71409;11.6205;6572.96;6.94629;0;0;3.14874e-09;0.01;0;8.5019;101;0;-1-1;-1
160;546;-73.5039;16.06;-2.16741;9.3297;3401.66;5.57544;0;0;3.14874e-09;0.01;0;7.77782;101;0;-1-1;-1
160;547;-65.9854;34.7686;3.31711;11.7686;6827.6;7.03044;0;0;3.14874e-09;0.01;0;8.36519;101;0;-1-1;-1
160;548;-65.564;53.8241;3.67581;10.6815;5104.88;6.3846;0;0;3.14874e-09;0.01;0;6.9688;101;0;-1-1;-1
160;549;-64.4488;71.1082;3.71239;9.5759;3678.13;5.72086;0;0;3.14874e-09;0.01;0;3.39607;101;0;-1-1;-1
160;550;-50.7563;-77.2554;3.22468;9.6785;3797.63;5.78665;0;0;3.14874e-09;0.01;0;6.56265;101;0;-1-1;-1
160;551;-50.7017;-60.2246;3.11996;9.82475;3972.41;5.87629;0;0;3.14874e-09;0.01;0;7.96842;101;0;-1-1;-1
160;552;-51.3753;-43.2771;2.91384;9.87876;4038.28;5.90512;0;0;3.14874e-09;0.01;0;7.88133;101;0;-1-1;-1
160;553;-49.5587;-26.372;4.25851;9.68871;3809.66;5.79143;0;0;3.14874e-09;0.01;0;7.49249;101;0;-1-1;-1
160;554;-49.3587;-4.2849;4.03954;9.56324;3663.57;5.71246;0;0;3.14874e-09;0.01;0;7.23194;101;0;-1-1;-1
160;555;-48.5861;10.7477;4.12022;9.53612;3632.49;5.69625;0;0;3.14874e-09;0.01;0;7.73684;101;0;-1-1;-1
160;556;-49.1721;28.4118;3.84672;9.57929;3682.04;5.72524;0;0;3.14874e-09;0.01;0;6.57639;101;0;-1-1;-1
160;557;-50.0003;45.1162;3.70725;11.1397;5790.42;6.6609;0;0;3.14874e-09;0.01;0;7.26066;101;0;-1-1;-1
160;558;-50.0166;62.2012;2.94403;10.1989;4443.78;6.09576;0;0;3.14874e-09;0.01;0;7.64638;101;0;-1-1;-1
160;559;-59.2833;88.3679;-0.17791;10.972;5532.81;6.55632;0;0;3.14874e-09;0.01;0;2.99333;101;0;-1-1;-1
160;560;-35.6099;-86.4558;2.77915;10.5885;4972.65;6.32569;0;0;3.14874e-09;0.01;0;5.64163;101;0;-1-1;-1
160;561;-35.5982;-68.3059;2.0184;10.2666;4532.86;6.13474;0;0;3.14874e-09;0.01;0;7.61;101;0;-1-1;-1
160;562;-36.9856;-52.4396;6.19359;9.59649;3701.91;5.73212;0;0;3.14874e-09;0.01;0;7.33095;101;0;-1-1;-1
160;563;-35.2919;-36.4384;1.47259;11.2272;5927.92;6.70836;0;0;3.14874e-09;0.01;0;7.81519;101;0;-1-1;-1
160;564;-37.0825;-14.1891;2.89804;10.1458;4374.63;6.06477;0;0;3.14874e-09;0.01;0;7.81335;101;0;-1-1;-1
160;565;-34.3358;1.80324;3.35217;10.0631;4268.6;6.01605;0;0;3.14874e-09;0.01;0;8.77651;101;0;-1-1;-1
160;566;-34.3145;19.5044;3.94661;11.4155;6231.18;6.82315;0;0;3.14874e-09;0.01;0;9.50234;101;0;-1-1;-1
160;567;-34.503;37.0597;3.73295;10.052;4254.49;6.00876;0;0;3.14874e-09;0.01;0;7.65902;101;0;-1-1;-1
160;568;-34.8619;54.9935;3.50266;11.0842;5704.36;6.62297;0;0;3.14874e-09;0.01;0;7.22701;101;0;-1-1;-1
160;569;-46.7802;78.0987;2.4941;9.32597;3397.59;5.56955;0;0;3.14874e-09;0.01;0;6.63259;101;0;-1-1;-1
160;570;-40.724;93.8092;5.46533;10.7731;5237.28;6.43669;0;0;3.14874e-09;0.01;0;4.69381;101;0;-1-1;-1
160;571;-20.0006;-94.373;2.50415;10.7803;5247.81;6.44224;0;0;3.14874e-09;0.01;0;5.09671;101;0;-1-1;-1
160;572;-19.1491;-76.1355;1.25526;9.64856;3762.5;5.76861;0;0;3.14874e-09;0.01;0;7.32277;101;0;-1-1;-1
160;573;-21.3166;-59.508;6.72061;10.3599;4657.57;6.19158;0;0;3.14874e-09;0.01;0;8.71355;101;0;-1-1;-1
160;574;-20.0056;-39.6696;5.04224;10.4645;4799.98;6.25412;0;0;3.14874e-09;0.01;0;7.9173;101;0;-1-1;-1
160;575;-18.5228;-23.8248;0.0794183;9.63449;3746.06;5.7556;0;0;3.14874e-09;0.01;0;7.79956;101;0;-1-1;-1
160;576;-21.3299;-8.41862;2.78647;9.65624;3771.49;5.77466;0;0;3.14874e-09;0.01;0;7.68662;101;0;-1-1;-1
160;577;-19.1091;10.2179;2.97736;11.3744;6164.17;6.79535;0;0;3.14874e-09;0.01;0;8.63072;101;0;-1-1;-1
160;578;-19.1349;28.2848;3.48354;9.7197;3846.34;5.80939;0;0;3.14874e-09;0.01;0;8.31653;101;0;-1-1;-1
160;579;-19.2215;45.4777;3.37019;10.3612;4659.23;6.19206;0;0;3.14874e-09;0.01;0;8.50342;101;0;-1-1;-1
160;580;-17.7465;63.8835;3.51837;11.1569;5817.34;6.66859;0;0;3.14874e-09;0.01;0;8.82937;101;0;-1-1;-1
160;581;-23.9167;86.6181;1.72962;10.8269;5316.26;6.46859;0;0;3.14874e-09;0.01;0;7.00589;101;0;-1-1;-1
160;582;-25.0806;105.079;3.80649;11.1414;5792.99;6.65747;0;0;3.14874e-09;0.01;0;2.68792;101;0;-1-1;-1
160;583;-3.56378;-103.14;4.87542;11.3641;6147.43;6.79035;0;0;3.14874e-09;0.01;0;3.8647;101;0;-1-1;-1
160;584;-5.1271;-85.5821;0.935212;9.86868;4025.92;5.89886;0;0;3.14874e-09;0.01;0;6.98076;101;0;-1-1;-1
160;585;-9.21325;-61.5615;-2.63862;9.26948;3336.22;5.53688;0;0;3.93593e-09;0.01;0;7.18353;101;0;-1-1;-1
160;586;-5.59582;-47.3693;3.04912;9.77342;3910.46;5.84363;0;0;3.14874e-09;0.01;0;7.23329;101;0;-1-1;-1
160;587;-4.99039;-30.3808;5.98799;10.6947;5123.86;6.3891;0;0;3.14874e-09;0.01;0;8.91126;101;0;-1-1;-1
160;588;-4.99349;-13.196;2.64627;10.9499;5499.44;6.54193;0;0;3.14874e-09;0.01;0;7.66849;101;0;-1-1;-1
