Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.55919;20.0624;3.29901;10.4658;4801.87;6.21263;0;0;5.56334e-17;0.01;0;7.37391;101;0;-1-1;-1
320;591;-4.99676;38.7599;3.55651;11.3669;6151.96;6.74972;0;0;5.56334e-17;0.01;0;7.02808;101;0;-1-1;-1
320;592;-4.99691;56.6805;2.85592;10.5213;4878.56;6.24755;0;0;5.56334e-17;0.01;0;6.95476;101;0;-1-1;-1
320;593;-2.4099;73.658;-2.22965;10.1285;4352.37;6.00679;0;0;5.56334e-17;0.01;0;8.02939;101;0;-1-1;-1
320;594;-8.34923;103.969;5.4882;12.0088;7254.16;7.12834;0;0;5.56334e-17;0.01;0;5.76861;101;0;-1-1;-1
320;595;11.8905;-102.474;2.40871;10.7239;5165.91;6.36721;0;0;5.56334e-17;0.01;0;5.15944;101;0;-1-1;-1
320;596;9.99925;-83.8816;3.01388;11.816;6910.43;7.01166;0;0;5.56334e-17;0.01;0;6.04783;101;0;-1-1;-1
320;597;9.94237;-65.0099;2.82842;12.4411;8066.22;7.38753;0;0;5.56334e-17;0.01;0;6.3489;101;0;-1-1;-1
320;598;11.4834;-45.2538;3.47211;12.081;7385.77;7.16953;0;0;5.56334e-17;0.01;0;8.58684;101;0;-1-1;-1
320;599;11.8599;-25.6363;3.65908;11.78;6847.43;6.98908;0;0;5.56334e-17;0.01;0;9.43043;101;0;-1-1;-1
320;600;11.2583;-5.37471;3.58048;12.4227;8030.46;7.36985;0;0;5.56334e-17;0.01;0;8.35386;101;0;-1-1;-1
320;601;12.0415;10.0069;3.73367;11.0772;5693.55;6.57781;0;0;5.56334e-17;0.01;0;8.00993;101;0;-1-1;-1
320;602;11.7231;29.5193;3.30054;12.3063;7806.69;7.30381;0;0;5.56334e-17;0.01;0;9.05361;101;0;-1-1;-1
320;603;10.8201;47.6119;3.646;10.4995;4848.39;6.23035;0;0;5.56334e-17;0.01;0;8.11038;101;0;-1-1;-1
320;604;10.351;64.8365;4.53565;10.5132;4867.33;6.24158;0;0;5.56334e-17;0.01;0;8.80016;101;0;-1-1;-1
320;605;9.65623;83.3615;4.16097;10.6005;4989.69;6.29628;0;0;5.56334e-17;0.01;0;5.54391;101;0;-1-1;-1
320;606;7.60698;115.567;8.00077;12.0182;7271.2;7.12918;0;0;5.56334e-17;0.01;0;2.66482;101;0;-1-1;-1
320;607;27.1105;-92.0288;3.05597;10.4722;4810.7;6.21616;0;0;5.56334e-17;0.01;0;7.02601;101;0;-1-1;-1
320;608;25.6028;-72.1525;3.40299;12.5494;8278.59;7.44758;0;0;5.56334e-17;0.01;0;8.56609;101;0;-1-1;-1
320;609;28.4601;-53.6776;3.50528;10.6025;4992.42;6.29293;0;0;5.56334e-17;0.01;0;7.93611;101;0;-1-1;-1
320;610;27.7895;-35.8268;3.70079;10.4072;4721.59;6.17736;0;0;5.56334e-17;0.01;0;7.8874;101;0;-1-1;-1
320;611;27.667;-16.5384;3.40763;10.5294;4889.94;6.24848;0;0;5.56334e-17;0.01;0;8.03316;101;0;-1-1;-1
320;612;28.047;1.2141;5.09756;11.6021;6541.88;6.88412;0;0;5.56334e-17;0.01;0;9.8117;101;0;-1-1;-1
320;613;28.2909;20.6324;4.48768;11.7612;6814.72;6.98253;0;0;5.56334e-17;0.01;0;9.2853;101;0;-1-1;-1
320;614;27.5555;39.9907;4.06557;10.4558;4788.11;6.20183;0;0;5.56334e-17;0.01;0;7.55175;101;0;-1-1;-1
320;615;27.2841;56.8596;4.12373;12.2038;7613.39;7.24643;0;0;5.56334e-17;0.01;0;8.37271;101;0;-1-1;-1
320;616;25.0028;75.3288;5.72375;11.3452;6116.83;6.73604;0;0;5.56334e-17;0.01;0;7.58306;101;0;-1-1;-1
320;617;19.5794;101.152;0.156437;12.4761;8134.42;7.40534;0;0;5.56334e-17;0.01;0;4.84102;101;0;-1-1;-1
320;618;43.498;-84.1034;3.75168;11.6297;6588.61;6.9069;0;0;5.56334e-17;0.01;0;7.34596;101;0;-1-1;-1
320;619;43.6675;-63.9787;3.56913;10.5973;4985.12;6.298;0;0;5.56334e-17;0.01;0;7.51695;101;0;-1-1;-1
320;620;44.2363;-44.9833;3.92637;11.0422;5639.66;6.5566;0;0;5.56334e-17;0.01;0;8.475;101;0;-1-1;-1
320;621;44.4716;-26.3159;3.14152;11.7442;6785.17;6.97541;0;0;5.56334e-17;0.01;0;9.15387;101;0;-1-1;-1
320;622;44.3715;-7.33458;3.48905;11.5565;6465.05;6.86186;0;0;5.56334e-17;0.01;0;8.51342;101;0;-1-1;-1
320;623;44.8485;10.1837;4.5905;11.6537;6629.55;6.91482;0;0;5.56334e-17;0.01;0;8.40993;101;0;-1-1;-1
320;624;44.4211;30.2783;4.59413;12.2249;7652.88;7.25657;0;0;5.56334e-17;0.01;0;9.41261;101;0;-1-1;-1
320;625;44.8567;49.4774;3.46572;12.7728;8728.63;7.57919;0;0;5.56334e-17;0.01;0;9.63299;101;0;-1-1;-1
320;626;43.2062;67.8387;4.23127;10.0336;4231.16;5.95376;0;0;5.56334e-17;0.01;0;7.93999;101;0;-1-1;-1
320;627;51.4798;92.9088;11.9374;10.1311;4355.65;6.01822;0;0;5.56334e-17;0.01;0;4.2385;101;0;-1-1;-1
320;628;59.8919;-94.4776;2.97904;10.4995;4848.36;6.23272;0;0;5.56334e-17;0.01;0;3.70013;101;0;-1-1;-1
320;629;60.3037;-75.32;4.81981;12.099;7418.77;7.17798;0;0;5.56334e-17;0.01;0;8.29714;101;0;-1-1;-1
320;630;60.4923;-55.2914;4.06581;12.5397;8259.35;7.43624;0;0;5.56334e-17;0.01;0;9.13367;101;0;-1-1;-1
320;631;60.7461;-35.6049;3.63479;10.4859;4829.53;6.22121;0;0;5.56334e-17;0.01;0;7.68808;101;0;-1-1;-1
320;632;61.2357;-16.6112;3.4024;10.6308;5032.5;6.31191;0;0;5.56334e-17;0.01;0;7.71725;101;0;-1-1;-1
320;633;60.7161;1.22586;3.84643;10.5294;4889.95;6.25275;0;0;5.56334e-17;0.01;0;8.74711;101;0;-1-1;-1
320;634;61.3424;20.3682;3.91114;11.6109;6556.77;6.88933;0;0;5.56334e-17;0.01;0;8.29256;101;0;-1-1;-1
320;635;61.8255;40.0028;3.93491;12.0477;7324.92;7.14984;0;0;5.56334e-17;0.01;0;8.14001;101;0;-1-1;-1
320;636;61.3131;59.4969;3.65539;10.4989;4847.57;6.23078;0;0;5.56334e-17;0.01;0;8.03644;101;0;-1-1;-1
320;637;58.0958;77.7243;3.70192;11.2077;5897.04;6.65563;0;0;5.56334e-17;0.01;0;7.16295;101;0;-1-1;-1
320;638;78.6038;-66.9714;4.51201;12.1673;7545.15;7.22388;0;0;5.56334e-17;0.01;0;5.67284;101;0;-1-1;-1
320;639;78.1306;-45.5088;3.62167;11.9317;7115.41;7.08262;0;0;5.56334e-17;0.01;0;8.02767;101;0;-1-1;-1
320;640;77.1136;-26.5487;3.92341;10.5276;4887.39;6.25393;0;0;5.56334e-17;0.01;0;8.35947;101;0;-1-1;-1
320;641;77.4131;-7.01161;4.29879;10.4984;4846.81;6.22704;0;0;5.56334e-17;0.01;0;7.13362;101;0;-1-1;-1
320;642;77.8523;10.0108;3.49243;12.6294;8437.86;7.49921;0;0;5.56334e-17;0.01;0;8.19135;101;0;-1-1;-1
320;643;78.1356;29.9452;3.04366;10.4413;4768.18;6.19282;0;0;5.56334e-17;0.01;0;7.47917;101;0;-1-1;-1
320;644;78.1074;50.1143;3.25513;11.5225;6408.08;6.84028;0;0;5.56334e-17;0.01;0;7.58736;101;0;-1-1;-1
320;645;77.9887;70.7642;3.60435;12.0754;7375.53;7.16668;0;0;5.56334e-17;0.01;0;5.09549;101;0;-1-1;-1
320;646;95.1971;-55.7266;4.33843;11.3483;6121.89;6.73652;0;0;5.56334e-17;0.01;0;3.48507;101;0;-1-1;-1
320;647;96.2691;-35.1583;2.07966;12.8055;8795.85;7.59691;0;0;5.56334e-17;0.01;0;5.87688;101;0;-1-1;-1
320;648;94.1133;-17.742;3.48862;11.7536;6801.51;6.98416;0;0;5.56334e-17;0.01;0;7.34058;101;0;-1-1;-1
320;649;94.8695;1.2083;3.56671;11.3531;6129.53;6.7419;0;0;5.56334e-17;0.01;0;8.30515;101;0;-1-1;-1
320;650;94.6342;20.6451;2.95708;11.2956;6036.98;6.71047;0;0;5.56334e-17;0.01;0;8.28286;101;0;-1-1;-1
320;651;102.498;46.6114;15.3894;10.1743;4411.72;6.04328;0;0;5.56334e-17;0.01;0;4.04694;101;0;-1-1;-1
320;652;95.9073;60.8732;4.79423;12.3434;7877.54;7.3216;0;0;5.56334e-17;0.01;0;4.21761;101;0;-1-1;-1
320;653;111.115;-23.0767;-3.16964;10.1772;4415.42;6.03642;0;0;5.56334e-17;0.01;0;4.55723;101;0;-1-1;-1
320;654;111.682;-8.40832;7.97677;11.448;6284.58;6.80015;0;0;5.56334e-17;0.01;0;3.89494;101;0;-1-1;-1
320;655;112.087;11.7201;3.47252;11.7939;6871.57;7.00532;0;0;5.56334e-17;0.01;0;3.36935;101;0;-1-1;-1
320;656;111.235;33.2023;2.22967;12.3732;7934.69;7.33745;0;0;5.56334e-17;0.01;0;4.26963;101;0;-1-1;-1
320;657;-102.815;-45.5236;22.8563;12.3527;7895.43;7.32822;0;0;5.56334e-17;0.01;0;3.42827;101;0;-1-1;-1
320;658;-101.274;-25.6691;19.1664;11.6138;6561.64;6.89748;0;0;5.56334e-17;0.01;0;5.60831;101;0;-1-1;-1
320;659;-101.641;-7.09591;26.21;12.2402;7681.71;7.26439;0;0;5.56334e-17;0.01;0;4.70434;101;0;-1-1;-1
320;660;-98.2714;14.9058;22.1333;11.7044;6716.39;6.95066;0;0;5.56334e-17;0.01;0;5.66982;101;0;-1-1;-1
320;661;-95.9526;33.2289;16.8155;10.4089;4723.86;6.1761;0;0;5.56334e-17;0.01;0;5.62726;101;0;-1-1;-1
320;662;-98.3467;50.2405;22.6338;10.6849;5109.82;6.34271;0;0;5.56334e-17;0.01;0;3.49248;101;0;-1-1;-1
320;663;-84.2245;-73.7995;19.2088;11.6635;6646.25;6.91716;0;0;5.56334e-17;0.01;0;4.01399;101;0;-1-1;-1
320;664;-83.9003;-53.9467;18.7159;11.2021;5888.28;6.64914;0;0;5.56334e-17;0.01;0;7.12101;101;0;-1-1;-1
320;665;-84.8274;-35.3127;19.4359;10.4571;4789.85;6.20778;0;0;5.56334e-17;0.01;0;6.88672;101;0;-1-1;-1
320;666;-80.0098;-19.628;19.4087;12.1422;7498.6;7.21263;0;0;5.56334e-17;0.01;0;6.47019;101;0;-1-1;-1
320;667;-81.4856;1.23081;19.584;12.0306;7293.69;7.14193;0;0;5.56334e-17;0.01;0;7.43938;101;0;-1-1;-1
320;668;-79.9996;21.1866;16.1292;11.9821;7205.82;7.11621;0;0;5.56334e-17;0.01;0;6.54526;101;0;-1-1;-1
320;669;-80.1138;41.5376;20.1657;10.8692;5378.79;6.45915;0;0;5.56334e-17;0.01;0;6.29561;101;0;-1-1;-1
320;670;-82.3167;59.1506;19.8647;10.4135;4730.18;6.17696;0;0;5.56334e-17;0.01;0;5.46742;101;0;-1-1;-1
320;671;-65.4523;-83.207;19.99;12.422;8028.99;7.37379;0;0;5.56334e-17;0.01;0;4.31703;101;0;-1-1;-1
320;672;-66.5253;-64.9777;19.4454;11.6391;6604.66;6.91357;0;0;5.56334e-17;0.01;0;7.20049;101;0;-1-1;-1
320;673;-67.016;-43.6793;18.0966;12.6432;8465.65;7.50334;0;0;5.56334e-17;0.01;0;7.8639;101;0;-1-1;-1
320;674;-63.1977;-24.7805;19.5367;10.9247;5461.6;6.49275;0;0;5.56334e-17;0.01;0;7.44359;101;0;-1-1;-1
320;675;-64.9904;-6.39242;19.2936;12.3534;7896.78;7.33483;0;0;5.56334e-17;0.01;0;6.76824;101;0;-1-1;-1
320;676;-63.3731;11.4729;19.6203;10.7244;5166.7;6.36242;0;0;5.56334e-17;0.01;0;6.4213;101;0;-1-1;-1
320;677;-63.9043;30.4644;19.2739;11.8665;6999.32;7.0439;0;0;5.56334e-17;0.01;0;7.54934;101;0;-1-1;-1
320;678;-64.9148;48.5756;19.6487;10.4844;4827.46;6.22116;0;0;5.56334e-17;0.01;0;7.06601;101;0;-1-1;-1
320;679;-65.1422;66.7114;18.8803;10.6947;5123.86;6.35596;0;0;5.56334e-17;0.01;0;5.74411;101;0;-1-1;-1
320;680;-65.6277;87.19;18.8199;11.8411;6954.52;7.0223;0;0;5.56334e-17;0.01;0;3.38472;101;0;-1-1;-1
320;681;-49.8611;-92.7149;19.6178;11.8255;6927.1;7.01451;0;0;5.56334e-17;0.01;0;5.17541;101;0;-1-1;-1
320;682;-49.6825;-73.2322;19.222;11.1112;5746.03;6.59761;0;0;5.56334e-17;0.01;0;7.0859;101;0;-1-1;-1
320;683;-50.5506;-54.6447;20.2491;11.1791;5852.11;6.63797;0;0;5.56334e-17;0.01;0;6.24095;101;0;-1-1;-1
320;684;-47.5216;-35.4406;19.5432;11.8122;6903.67;7.01703;0;0;5.56334e-17;0.01;0;7.73209;101;0;-1-1;-1
320;685;-47.4578;-16.981;19.0765;10.4631;4798.15;6.21214;0;0;5.56334e-17;0.01;0;7.74242;101;0;-1-1;-1
320;686;-47.72;2.16171;19.2566;10.8854;5402.8;6.46657;0;0;5.56334e-17;0.01;0;8.91239;101;0;-1-1;-1
320;687;-47.7184;20.9203;19.6321;10.952;5502.55;6.50478;0;0;5.56334e-17;0.01;0;8.60334;101;0;-1-1;-1
320;688;-47.7934;39.905;19.4366;11.052;5654.74;6.56107;0;0;5.56334e-17;0.01;0;7.8629;101;0;-1-1;-1
320;689;-48.5729;57.272;19.7384;11.0669;5677.66;6.56698;0;0;5.56334e-17;0.01;0;7.16761;101;0;-1-1;-1
320;690;-49.9671;76.9798;19.5867;12.6737;8526.95;7.51869;0;0;5.56334e-17;0.01;0;6.8813;101;0;-1-1;-1
320;691;-50.0048;96.6193;26.1097;11.1595;5821.4;6.62178;0;0;5.56334e-17;0.01;0;1.52086;101;0;-1-1;-1
320;692;-31.3971;-100.375;18.2875;10.2222;4474.29;6.0685;0;0;5.56334e-17;0.01;0;5.80358;101;0;-1-1;-1
320;693;-32.5019;-81.2103;18.3848;12.0821;7387.89;7.17106;0;0;5.56334e-17;0.01;0;7.74696;101;0;-1-1;-1
320;694;-33.2756;-64.75;19.9246;10.4794;4820.54;6.22148;0;0;5.56334e-17;0.01;0;6.85716;101;0;-1-1;-1
320;695;-32.1891;-45.6166;18.7349;10.9447;5491.6;6.49902;0;0;5.56334e-17;0.01;0;8.26074;101;0;-1-1;-1
320;696;-32.1587;-26.5188;10.26;11.848;6966.63;7.03262;0;0;5.56334e-17;0.01;0;8.35031;101;0;-1-1;-1
320;697;-32.4088;-7.91994;19.1721;11.4635;6310.22;6.80544;0;0;5.56334e-17;0.01;0;8.08318;101;0;-1-1;-1
320;698;-31.6394;10.3574;19.8231;11.8386;6950.04;7.02936;0;0;5.56334e-17;0.01;0;8.29721;101;0;-1-1;-1
320;699;-31.5437;30.5011;19.5288;11.1403;5791.27;6.61192;0;0;5.56334e-17;0.01;0;8.71616;101;0;-1-1;-1
320;700;-31.2856;49.1069;19.421;11.8477;6966.17;7.0283;0;0;5.56334e-17;0.01;0;9.11843;101;0;-1-1;-1
320;701;-32.2258;68.1464;19.6748;11.1102;5744.55;6.59822;0;0;5.56334e-17;0.01;0;6.86489;101;0;-1-1;-1
320;702;-34.1796;87.8406;19.8404;12.55;8279.89;7.45079;0;0;5.56334e-17;0.01;0;4.80014;101;0;-1-1;-1
320;703;-14.8904;-90.7166;17.5716;12.0147;7264.84;7.13199;0;0;5.56334e-17;0.01;0;8.13051;101;0;-1-1;-1
320;704;-16.1962;-72.0948;18.5905;10.4422;4769.42;6.19529;0;0;5.56334e-17;0.01;0;8.57076;101;0;-1-1;-1
320;705;-15.8702;-53.6205;20.4864;12.1183;7454.48;7.19086;0;0;5.56334e-17;0.01;0;9.05112;101;0;-1-1;-1
320;706;-16.1757;-35.0002;19.8387;10.6921;5120.13;6.351;0;0;5.56334e-17;0.01;0;7.88881;101;0;-1-1;-1
320;707;-16.6291;-18.6374;18.8065;12.0956;7412.54;7.1799;0;0;5.56334e-17;0.01;0;8.51625;101;0;-1-1;-1
320;708;-15.2809;0.135807;18.8305;12.3478;7886.06;7.32927;0;0;5.56334e-17;0.01;0;9.98763;101;0;-1-1;-1
320;709;-15.4466;20.6966;18.8457;12.4356;8055.52;7.38861;0;0;5.56334e-17;0.01;0;9.68396;101;0;-1-1;-1
320;710;-15.2516;40.0014;19.18;11.0569;5662.2;6.56423;0;0;5.56334e-17;0.01;0;8.04423;101;0;-1-1;-1
320;711;-14.3091;58.602;19.986;12.4583;8099.63;7.39406;0;0;5.56334e-17;0.01;0;8.55019;101;0;-1-1;-1
320;712;-16.8439;78.0514;20.0491;10.7089;5144.3;6.35913;0;0;5.56334e-17;0.01;0;8.24037;101;0;-1-1;-1
320;713;-15.5142;95.8573;20.8131;10.499;4847.71;6.23357;0;0;5.56334e-17;0.01;0;6.31361;101;0;-1-1;-1
320;714;-0.504013;-100.315;21.596;9.99505;4182.58;5.92663;0;0;5.56334e-17;0.01;0;5.97687;101;0;-1-1;-1
320;715;1.43943;-82.048;21.0996;10.6878;5113.85;6.34603;0;0;5.56334e-17;0.01;0;7.41632;101;0;-1-1;-1
320;716;0.226001;-63.0202;18.274;10.4613;4795.62;6.20756;0;0;5.56334e-17;0.01;0;8.00362;101;0;-1-1;-1
320;717;0.77536;-43.6931;19.3455;12.1797;7568.35;7.23226;0;0;5.56334e-17;0.01;0;9.57305;101;0;-1-1;-1
320;718;0.807775;-25.4662;18.9407;10.8676;5376.31;6.45312;0;0;5.56334e-17;0.01;0;8.79977;101;0;-1-1;-1
320;719;1.2662;-6.48392;19.2221;10.5782;4958.23;6.28423;0;0;5.56334e-17;0.01;0;7.96188;101;0;-1-1;-1
320;720;1.42462;10.0068;18.9583;12.2483;7696.98;7.27326;0;0;5.56334e-17;0.01;0;8.41279;101;0;-1-1;-1
320;721;1.30533;30.0228;19.4263;12.2745;7746.38;7.28394;0;0;5.56334e-17;0.01;0;9.56243;101;0;-1-1;-1
320;722;0.999222;47.982;18.0522;10.5419;4907.26;6.2598;0;0;5.56334e-17;0.01;0;8.79621;101;0;-1-1;-1
320;723;3.36605;63.0678;24.142;10.1643;4398.62;6.03216;0;0;5.56334e-17;0.01;0;7.78998;101;0;-1-1;-1
320;724;-0.185267;86.3161;20.4488;10.6975;5127.81;6.35652;0;0;5.56334e-17;0.01;0;7.93402;101;0;-1-1;-1
320;725;0.914776;104.275;23.388;10.7978;5273.43;6.40895;0;0;5.56334e-17;0.01;0;4.36778;101;0;-1-1;-1
320;726;17.0051;-93.132;19.3319;12.3881;7963.47;7.3543;0;0;5.56334e-17;0.01;0;7.75177;101;0;-1-1;-1
320;727;16.0758;-73.2289;19.5472;10.4447;4772.9;6.19537;0;0;5.56334e-17;0.01;0;8.44176;101;0;-1-1;-1
320;728;17.2514;-54.4524;18.891;11.8669;7000.01;7.04514;0;0;5.56334e-17;0.01;0;9.45186;101;0;-1-1;-1
320;729;17.0955;-35.0088;18.9647;10.4708;4808.64;6.21445;0;0;5.56334e-17;0.01;0;7.82779;101;0;-1-1;-1
320;730;16.6331;-16.3088;19.1473;11.4086;6219.99;6.76963;0;0;5.56334e-17;0.01;0;8.39495;101;0;-1-1;-1
320;731;17.7683;2.07119;19.9363;10.485;4828.3;6.22342;0;0;5.56334e-17;0.01;0;9.16901;101;0;-1-1;-1
320;732;17.6533;20.284;19.8495;11.3117;6062.73;6.71556;0;0;5.56334e-17;0.01;0;8.94631;101;0;-1-1;-1
320;733;17.5912;39.9898;19.1571;10.9705;5530.47;6.51344;0;0;5.56334e-17;0.01;0;7.78173;101;0;-1-1;-1
320;734;17.457;55.9304;19.0247;10.8649;5372.42;6.45304;0;0;5.56334e-17;0.01;0;7.6784;101;0;-1-1;-1
320;735;14.8252;75.2055;20.3282;10.4766;4816.71;6.21856;0;0;5.56334e-17;0.01;0;8.23829;101;0;-1-1;-1
320;736;16.0077;94.0762;18.2699;11.3059;6053.47;6.70754;0;0;5.56334e-17;0.01;0;5.99768;101;0;-1-1;-1
320;737;35.8864;-100.358;17.6545;11.2184;5914.04;6.65954;0;0;5.56334e-17;0.01;0;3.78404;101;0;-1-1;-1
320;738;33.3271;-81.4846;19.5206;11.697;6703.58;6.94244;0;0;5.56334e-17;0.01;0;7.53315;101;0;-1-1;-1
320;739;33.3116;-63.6833;19.1474;11.3563;6134.83;6.74466;0;0;5.56334e-17;0.01;0;7.73938;101;0;-1-1;-1
320;740;33.3663;-44.9096;18.8564;10.4762;4816.12;6.21998;0;0;5.56334e-17;0.01;0;8.1634;101;0;-1-1;-1
320;741;32.6371;-26.1483;18.0669;11.5891;6519.85;6.87613;0;0;5.56334e-17;0.01;0;9.20939;101;0;-1-1;-1
320;742;33.3228;-7.17559;19.8242;11.4359;6264.62;6.78689;0;0;5.56334e-17;0.01;0;8.36249;101;0;-1-1;-1
320;743;33.5094;10.8899;20.2496;11.0036;5580.81;6.53832;0;0;5.56334e-17;0.01;0;8.08327;101;0;-1-1;-1
320;744;33.2686;30.3439;19.9555;10.8552;5357.93;6.44818;0;0;5.56334e-17;0.01;0;8.54526;101;0;-1-1;-1
320;745;33.8798;48.1238;19.7162;10.4424;4769.66;6.19361;0;0;5.56334e-17;0.01;0;8.80461;101;0;-1-1;-1
320;746;32.6469;67.449;20.0129;11.197;5880.24;6.64661;0;0;5.56334e-17;0.01;0;7.79758;101;0;-1-1;-1
320;747;32.906;86.4578;18.5827;11.3763;6167.26;6.75417;0;0;5.56334e-17;0.01;0;7.13581;101;0;-1-1;-1
320;748;53.2967;-89.9821;20.8739;12.262;7722.85;7.28153;0;0;5.56334e-17;0.01;0;4.90751;101;0;-1-1;-1
320;749;49.3767;-71.7108;19.2321;10.6043;4994.94;6.29767;0;0;5.56334e-17;0.01;0;8.15054;101;0;-1-1;-1
320;750;49.2116;-54.0015;19.7398;10.4152;4732.57;6.18321;0;0;5.56334e-17;0.01;0;8.01537;101;0;-1-1;-1
320;751;49.4028;-35.0299;19.8103;11.7533;6800.97;6.97356;0;0;5.56334e-17;0.01;0;7.99974;101;0;-1-1;-1
320;752;49.7335;-17.9235;19.6397;12.2819;7760.34;7.28789;0;0;5.56334e-17;0.01;0;8.31237;101;0;-1-1;-1
320;753;49.922;1.24012;19.9853;11.7984;6879.45;7.00635;0;0;5.56334e-17;0.01;0;9.36027;101;0;-1-1;-1
320;754;49.88;20.3129;20.3604;12.0763;7377.17;7.17137;0;0;5.56334e-17;0.01;0;9.27426;101;0;-1-1;-1
320;755;50.1825;40.0033;20.0981;10.4184;4736.85;6.18425;0;0;5.56334e-17;0.01;0;7.6136;101;0;-1-1;-1
320;756;50.1154;58.4592;19.7256;12.4349;8054.14;7.37538;0;0;5.56334e-17;0.01;0;8.6354;101;0;-1-1;-1
320;757;48.6993;77.3248;18.9761;10.8356;5329.08;6.43101;0;0;5.56334e-17;0.01;0;7.56069;101;0;-1-1;-1
320;758;41.4747;102.658;23.0916;10.4496;4779.58;6.20416;0;0;5.56334e-17;0.01;0;3.41542;101;0;-1-1;-1
320;759;73.0398;-80.4122;19.7223;11.9286;7109.72;7.07993;0;0;5.56334e-17;0.01;0;2.75787;101;0;-1-1;-1
320;760;65.9704;-64.4293;19.7507;10.4164;4734.19;6.17849;0;0;5.56334e-17;0.01;0;6.94008;101;0;-1-1;-1
320;761;66.8912;-45.2562;19.916;12.364;7917.02;7.34072;0;0;5.56334e-17;0.01;0;8.13049;101;0;-1-1;-1
320;762;67.4147;-26.101;18.951;12.2878;7771.63;7.29605;0;0;5.56334e-17;0.01;0;8.58575;101;0;-1-1;-1
320;763;66.9207;-6.84634;19.1719;10.9837;5550.55;6.52096;0;0;5.56334e-17;0.01;0;7.56247;101;0;-1-1;-1
320;764;66.9943;10.01;19.7523;11.6159;6565.25;6.8949;0;0;5.56334e-17;0.01;0;7.97679;101;0;-1-1;-1
320;765;66.9223;30.3629;19.8974;12.6442;8467.73;7.50604;0;0;5.56334e-17;0.01;0;8.65467;101;0;-1-1;-1
320;766;67.0953;49.8042;19.6923;10.6676;5085;6.33181;0;0;5.56334e-17;0.01;0;7.44819;101;0;-1-1;-1
320;767;66.9027;69.9255;19.939;12.3868;7960.88;7.35395;0;0;5.56334e-17;0.01;0;7.00448;101;0;-1-1;-1
320;768;83.3263;-55.6913;19.78;10.771;5234.25;6.39586;0;0;5.56334e-17;0.01;0;5.52305;101;0;-1-1;-1
320;769;85.0008;-35.4926;19.7402;12.5474;8274.59;7.44483;0;0;5.56334e-17;0.01;0;5.59149;101;0;-1-1;-1
320;770;83.263;-16.8174;19.2145;10.4867;4830.62;6.22472;0;0;5.56334e-17;0.01;0;6.70775;101;0;-1-1;-1
320;771;83.8223;1.54268;19.5494;10.7154;5153.68;6.36139;0;0;5.56334e-17;0.01;0;7.79719;101;0;-1-1;-1
320;772;84.5383;20.5506;19.598;12.1235;7464.08;7.19591;0;0;5.56334e-17;0.01;0;6.48706;101;0;-1-1;-1
320;773;84.9712;40.0018;18.8692;12.7131;8606.85;7.54862;0;0;5.56334e-17;0.01;0;6.4713;101;0;-1-1;-1
320;774;83.106;59.114;19.7194;10.7868;5257.31;6.40869;0;0;5.56334e-17;0.01;0;5.7389;101;0;-1-1;-1
320;775;103.571;-25.4925;19.5471;12.0499;7328.95;7.1589;0;0;5.56334e-17;0.01;0;5.4513;101;0;-1-1;-1
320;776;98.3864;-7.36603;20.1466;10.4864;4830.2;6.22046;0;0;5.56334e-17;0.01;0;6.05317;101;0;-1-1;-1
320;777;100.028;10.3205;19.4087;11.1843;5860.31;6.64387;0;0;5.56334e-17;0.01;0;4.07648;101;0;-1-1;-1
320;778;100.037;29.3767;19.125;11.585;6512.87;6.87508;0;0;5.56334e-17;0.01;0;5.71838;101;0;-1-1;-1
320;779;-100.2;5.6252;40.0044;10.5982;4986.41;6.29255;0;0;5.56334e-17;0.01;0;4.69873;101;0;-1-1;-1
320;780;-89.0587;-45.2424;37.3052;12.1226;7462.27;7.19889;0;0;5.56334e-17;0.01;0;5.22914;101;0;-1-1;-1
320;781;-90.175;-24.9567;35.5582;11.4327;6259.44;6.78767;0;0;5.56334e-17;0.01;0;6.96982;101;0;-1-1;-1
320;782;-85.3866;-6.53019;35.8333;11.3421;6111.8;6.72545;0;0;5.56334e-17;0.01;0;7.25452;101;0;-1-1;-1
320;783;-84.7932;11.9824;34.2794;10.7776;5243.85;6.4017;0;0;5.56334e-17;0.01;0;7.31192;101;0;-1-1;-1
320;784;-87.1878;30.1278;33.29;11.7077;6722.15;6.95029;0;0;5.56334e-17;0.01;0;7.18633;101;0;-1-1;-1
320;785;-86.8141;48.7167;36.0633;10.6357;5039.45;6.31519;0;0;5.56334e-17;0.01;0;4.81239;101;0;-1-1;-1
320;786;-73.9784;-73.8021;36.7305;11.7714;6832.38;6.98968;0;0;5.56334e-17;0.01;0;5.25246;101;0;-1-1;-1
320;787;-71.8779;-54.2215;34.6714;12.069;7363.88;7.16577;0;0;5.56334e-17;0.01;0;6.39479;101;0;-1-1;-1
320;788;-72.1354;-33.6964;34.7736;12.2654;7729.17;7.28061;0;0;5.56334e-17;0.01;0;8.22656;101;0;-1-1;-1
320;789;-69.5993;-15.7208;35.4957;10.4738;4812.77;6.21524;0;0;5.56334e-17;0.01;0;8.28854;101;0;-1-1;-1
