Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.9139;37.013;-24.6839;9.45649;3542.25;5.361;0;0;1.95132e-65;0.01;0;7.17145;102;0;-1-1;-1
1320;388;56.8466;53.7534;-24.4072;8.68124;2740.53;4.92408;0;0;1.95132e-65;0.01;0;6.27358;102;0;-1-1;-1
1320;389;55.2841;71.3064;-24.1285;9.83631;3986.44;5.58962;0;0;1.95132e-65;0.01;0;4.97651;102;0;-1-1;-1
1320;390;71.0514;-57.12;-24.0811;9.03901;3093.51;5.13881;0;0;1.95132e-65;0.01;0;4.92556;102;0;-1-1;-1
1320;391;70.84;-41.4424;-21.6913;8.88963;2942.65;5.0544;0;0;1.95132e-65;0.01;0;6.73281;102;0;-1-1;-1
1320;392;69.1746;-32.2251;-33.5645;8.21901;2325.66;4.66173;0;0;1.95132e-65;0.01;0;6.87719;102;0;-1-1;-1
1320;393;70.8937;-8.02296;-24.036;8.9638;3016.93;5.08966;0;0;1.95132e-65;0.01;0;6.09773;102;0;-1-1;-1
1320;394;72.0823;10.8333;-24.7739;9.26017;3326.18;5.27079;0;0;1.95132e-65;0.01;0;6.46896;102;0;-1-1;-1
1320;395;72.0626;27.9905;-24.0545;9.94487;4119.9;5.65555;0;0;1.95132e-65;0.01;0;7.4612;102;0;-1-1;-1
1320;396;71.929;45.7424;-24.9071;10.0491;4250.85;5.70188;0;0;1.95132e-65;0.01;0;6.51315;102;0;-1-1;-1
1320;397;71.1321;63.393;-24.3279;10.0484;4249.93;5.71301;0;0;1.95132e-65;0.01;0;4.2941;102;0;-1-1;-1
1320;398;85.9854;-50.2317;-20.9702;10.1892;4431.01;5.78998;0;0;1.95132e-65;0.01;0;2.33283;102;0;-1-1;-1
1320;399;83.4857;-31.2856;-24.9753;10.2775;4547.34;5.84646;0;0;1.95132e-65;0.01;0;5.66981;102;0;-1-1;-1
1320;400;91.4753;-19.8152;-34.2591;8.87466;2927.82;5.04432;0;0;1.95132e-65;0.01;0;3.80645;102;0;-1-1;-1
1320;401;85.1498;0.643067;-24.336;9.32619;3397.83;5.29279;0;0;1.95132e-65;0.01;0;4.78753;102;0;-1-1;-1
1320;402;86.6097;19.007;-23.4859;9.84095;3992.09;5.58449;0;0;1.95132e-65;0.01;0;4.70094;102;0;-1-1;-1
1320;403;85.6916;36.3279;-22.5658;8.59229;2657.15;4.87897;0;0;1.95132e-65;0.01;0;4.50921;102;0;-1-1;-1
1320;404;87.4408;55.3993;-23.6498;10.3704;4671.74;5.88699;0;0;1.95132e-65;0.01;0;2.42584;102;0;-1-1;-1
1320;405;-100.322;4.51398;-7.03047;10.3522;4647.1;5.88562;0;0;1.95132e-65;0.01;0;4.16172;102;0;-1-1;-1
1320;406;-87.8991;-36.964;-6.83114;9.08726;3143.31;5.16952;0;0;1.95132e-65;0.01;0;4.79606;102;0;-1-1;-1
1320;407;-92.7686;-30.2808;-20.0993;8.2691;2368.45;4.7053;0;0;2.43915e-65;0.01;0;3.24552;102;0;-1-1;-1
1320;408;-87.8552;-6.05433;-11.4282;8.97114;3024.35;5.1013;0;0;1.95132e-65;0.01;0;5.92654;102;0;-1-1;-1
1320;409;-87.2787;14.2807;-13.3331;10.2392;4496.68;5.80196;0;0;1.95132e-65;0.01;0;5.9216;102;0;-1-1;-1
1320;410;-89.3303;30.2878;-9.8767;8.57169;2638.08;4.87057;0;0;1.95132e-65;0.01;0;3.41058;102;0;-1-1;-1
1320;411;-89.5096;46.7951;-11.3309;9.43584;3519.09;5.367;0;0;1.95132e-65;0.01;0;3.07671;102;0;-1-1;-1
1320;412;-72.5932;-66.0638;-9.4958;8.82537;2879.3;5.01598;0;0;1.95132e-65;0.01;0;3.80067;102;0;-1-1;-1
1320;413;-79.267;-51.0378;-7.497;9.5491;3647.34;5.41257;0;0;1.95132e-65;0.01;0;4.3057;102;0;-1-1;-1
1320;414;-73.9498;-30.489;-9.82328;9.42098;3502.49;5.3557;0;0;1.95132e-65;0.01;0;6.86091;102;0;-1-1;-1
1320;415;-73.9162;-13.9696;-10.5208;9.42358;3505.39;5.35971;0;0;1.95132e-65;0.01;0;6.794;102;0;-1-1;-1
1320;416;-74.4424;2.49508;-11.7252;8.77885;2834.01;4.98904;0;0;1.95132e-65;0.01;0;6.78326;102;0;-1-1;-1
1320;417;-73.2438;22.8915;-14.2736;8.57802;2643.93;4.86747;0;0;1.95132e-65;0.01;0;6.51602;102;0;-1-1;-1
1320;418;-75.3642;37.9525;-11.5786;9.64965;3763.77;5.46784;0;0;1.95132e-65;0.01;0;7.3443;102;0;-1-1;-1
1320;419;-73.9591;54.3422;-11.0946;9.04115;3095.71;5.13756;0;0;1.95132e-65;0.01;0;5.89646;102;0;-1-1;-1
1320;420;-59.3614;-74.5038;-9.55037;8.90674;2959.68;5.05315;0;0;1.95132e-65;0.01;0;4.90523;102;0;-1-1;-1
1320;421;-58.7838;-58.1991;-8.09218;9.36334;3438.59;5.29814;0;0;1.95132e-65;0.01;0;7.23718;102;0;-1-1;-1
1320;422;-65.6038;-43.7426;-7.53097;8.62851;2690.89;4.87347;0;0;1.95132e-65;0.01;0;6.41009;102;0;-1-1;-1
1320;423;-60.4909;-22.4222;-11.8218;8.51561;2586.64;4.8427;0;0;1.95132e-65;0.01;0;6.64135;102;0;-1-1;-1
1320;424;-60.1275;-6.23511;-11.1824;9.05676;3111.77;5.12074;0;0;1.95132e-65;0.01;0;6.58723;102;0;-1-1;-1
1320;425;-61.3619;12.5308;-11.6744;9.98374;4168.39;5.67084;0;0;1.95132e-65;0.01;0;7.18176;102;0;-1-1;-1
1320;426;-59.6842;29.2018;-12.9137;8.55149;2619.47;4.85097;0;0;1.95132e-65;0.01;0;6.39481;102;0;-1-1;-1
1320;427;-59.8063;45.2125;-11.3294;9.24396;3308.74;5.26121;0;0;1.95132e-65;0.01;0;7.29666;102;0;-1-1;-1
1320;428;-59.2712;62.5327;-11.257;9.79225;3933.11;5.56577;0;0;1.95132e-65;0.01;0;6.39135;102;0;-1-1;-1
1320;429;-46.2776;-85.0494;-10.6349;10.1283;4352.05;5.74173;0;0;1.95132e-65;0.01;0;4.72089;102;0;-1-1;-1
1320;430;-44.7262;-67.9726;-9.37219;9.78316;3922.16;5.55997;0;0;1.95132e-65;0.01;0;7.40735;102;0;-1-1;-1
1320;431;-44.4805;-51.9574;-6.71668;8.60519;2669.13;4.88314;0;0;1.95132e-65;0.01;0;7.05139;102;0;-1-1;-1
1320;432;-52.34;-36.2975;-11.7217;9.90766;4073.82;5.63722;0;0;1.95132e-65;0.01;0;6.62944;102;0;-1-1;-1
1320;433;-46.1118;-14.819;-9.82739;10.076;4284.98;5.71394;0;0;1.95132e-65;0.01;0;6.52011;102;0;-1-1;-1
1320;434;-46.3273;2.9706;-12.0924;9.66471;3781.43;5.50314;0;0;1.95132e-65;0.01;0;7.21448;102;0;-1-1;-1
1320;435;-45.8691;20.198;-11.2483;9.98808;4173.83;5.67204;0;0;1.95132e-65;0.01;0;7.24556;102;0;-1-1;-1
1320;436;-45.3201;36.8531;-11.2149;9.38136;3458.48;5.34666;0;0;1.95132e-65;0.01;0;6.91484;102;0;-1-1;-1
1320;437;-45.5648;52.9384;-10.4005;8.545;2613.52;4.85881;0;0;1.95132e-65;0.01;0;6.90723;102;0;-1-1;-1
1320;438;-44.4068;69.8507;-9.77986;8.72172;2779.04;4.94109;0;0;1.95132e-65;0.01;0;6.70172;102;0;-1-1;-1
1320;439;-48.796;84.6825;-10.0165;8.56156;2628.74;4.85729;0;0;1.95132e-65;0.01;0;3.88222;102;0;-1-1;-1
1320;440;-30.5336;-93.8529;-10.6198;9.63465;3746.25;5.48182;0;0;1.95132e-65;0.01;0;4.17497;102;0;-1-1;-1
1320;441;-29.2379;-77.0257;-9.95259;10.2835;4555.18;5.83538;0;0;1.95132e-65;0.01;0;7.51135;102;0;-1-1;-1
1320;442;-34.449;-57.7199;-15.5316;8.36353;2450.51;4.73754;0;0;1.95132e-65;0.01;0;6.57922;102;0;-1-1;-1
1320;443;-38.9088;-43.8748;-16.8682;8.311;2404.63;4.71321;0;0;1.95132e-65;0.01;0;6.41429;102;0;-1-1;-1
1320;444;-29.2857;-21.8909;-8.15972;10.2279;4481.81;5.81318;0;0;1.95132e-65;0.01;0;5.06576;102;0;-1-1;-1
1320;445;-33.3395;-6.44876;-15.9303;8.62479;2687.41;4.89874;0;0;1.95132e-65;0.01;0;4.97382;102;0;-1-1;-1
1320;446;-31.3076;11.1162;-12.3024;9.41278;3493.35;5.36495;0;0;1.95132e-65;0.01;0;6.56357;102;0;-1-1;-1
1320;447;-29.9796;28.5708;-11.4575;10.3535;4648.84;5.87957;0;0;1.95132e-65;0.01;0;7.26197;102;0;-1-1;-1
1320;448;-31.4087;45.1889;-8.92716;9.03558;3089.99;5.14063;0;0;1.95132e-65;0.01;0;6.94616;102;0;-1-1;-1
1320;449;-32.1346;60.2822;-9.78781;8.78364;2838.65;4.98371;0;0;1.95132e-65;0.01;0;6.97429;102;0;-1-1;-1
1320;450;-28.6518;75.5383;-9.70874;9.93639;4109.37;5.65138;0;0;1.95132e-65;0.01;0;7.37896;102;0;-1-1;-1
1320;451;-24.7017;91.98;-12.3798;10.2178;4468.45;5.79511;0;0;1.95132e-65;0.01;0;3.62713;102;0;-1-1;-1
1320;452;-15.4191;-87.0748;-12.7872;8.55898;2626.37;4.85666;0;0;1.95132e-65;0.01;0;5.30197;102;0;-1-1;-1
1320;453;-12.6723;-72.579;-12.3046;8.50869;2580.34;4.81818;0;0;1.95132e-65;0.01;0;6.27144;102;0;-1-1;-1
1320;454;-14.1618;-49.2786;-11.7165;9.54569;3643.43;5.42252;0;0;1.95132e-65;0.01;0;6.2134;102;0;-1-1;-1
1320;455;-26.0547;-37.4062;-14.5748;8.36292;2449.98;4.75029;0;0;2.43915e-65;0.01;0;5.37721;102;0;-1-1;-1
1320;456;-12.6329;-18.6986;-11.3245;8.47147;2546.62;4.81195;0;0;1.95132e-65;0.01;0;4.50231;102;0;-1-1;-1
1320;457;-17.7762;0.816107;-15.9026;10.1408;4368.19;5.76265;0;0;1.95132e-65;0.01;0;4.5115;102;0;-1-1;-1
1320;458;-16.434;17.7765;-13.7842;9.14204;3200.5;5.18148;0;0;1.95132e-65;0.01;0;5.27842;102;0;-1-1;-1
1320;459;-17.0162;37.9658;-7.95045;8.56869;2635.31;4.8599;0;0;1.95132e-65;0.01;0;5.13927;102;0;-1-1;-1
1320;460;-17.8953;52.9896;-9.38141;8.61148;2674.99;4.89182;0;0;1.95132e-65;0.01;0;5.06444;102;0;-1-1;-1
1320;461;-11.4329;71.9749;-12.1102;9.02405;3078.17;5.11769;0;0;1.95132e-65;0.01;0;6.11212;102;0;-1-1;-1
1320;462;-8.83719;86.6889;-8.66626;8.57064;2637.11;4.84742;0;0;1.95132e-65;0.01;0;5.19754;102;0;-1-1;-1
1320;463;1.43483;-90.3878;-10.4456;8.78014;2835.26;4.9867;0;0;1.95132e-65;0.01;0;5.08081;102;0;-1-1;-1
1320;464;2.11072;-74.9883;-11.9505;8.49045;2563.78;4.82289;0;0;1.95132e-65;0.01;0;6.1426;102;0;-1-1;-1
1320;465;0.805486;-58.6015;-13.8023;8.91116;2964.09;5.06534;0;0;1.95132e-65;0.01;0;6.16313;102;0;-1-1;-1
1320;466;1.21011;-41.7315;-13.8736;9.70985;3834.66;5.51173;0;0;1.95132e-65;0.01;0;6.26917;102;0;-1-1;-1
1320;467;2.47351;-24.8643;-11.5839;9.25303;3318.49;5.26513;0;0;1.95132e-65;0.01;0;5.74842;102;0;-1-1;-1
1320;468;3.61521;-9.11033;-10.9492;8.6678;2727.82;4.92794;0;0;1.95132e-65;0.01;0;4.01582;102;0;-1-1;-1
1320;469;2.98085;13.8295;-10.8333;10.1317;4356.43;5.74302;0;0;1.95132e-65;0.01;0;4.97056;102;0;-1-1;-1
1320;470;-4.63896;29.2395;-12.5061;9.07662;3132.28;5.16228;0;0;1.95132e-65;0.01;0;4.59823;102;0;-1-1;-1
1320;471;3.55721;42.5458;-7.49604;9.25153;3316.87;5.25171;0;0;1.95132e-65;0.01;0;4.65833;102;0;-1-1;-1
1320;472;-2.35288;57.3044;-14.2481;9.38266;3459.92;5.33557;0;0;1.95132e-65;0.01;0;4.8934;102;0;-1-1;-1
1320;473;3.70476;77.7841;-13.6367;9.0378;3092.26;5.14405;0;0;1.95132e-65;0.01;0;6.44359;102;0;-1-1;-1
1320;474;6.28642;92.9347;-6.18143;10.2405;4498.35;5.81285;0;0;1.95132e-65;0.01;0;4.56224;102;0;-1-1;-1
1320;475;16.1716;-83.4093;-11.6477;9.45554;3541.17;5.37915;0;0;1.95132e-65;0.01;0;6.70008;102;0;-1-1;-1
1320;476;15.6172;-66.6497;-11.5462;9.5365;3632.92;5.41524;0;0;1.95132e-65;0.01;0;7.25847;102;0;-1-1;-1
1320;477;15.9761;-50.1693;-12.0037;9.88942;4051.37;5.60687;0;0;1.95132e-65;0.01;0;6.45858;102;0;-1-1;-1
1320;478;16.7656;-32.8885;-12.105;9.65993;3775.81;5.49979;0;0;1.95132e-65;0.01;0;6.44492;102;0;-1-1;-1
1320;479;17.2292;-15.9182;-11.3628;8.62655;2689.06;4.9103;0;0;1.95132e-65;0.01;0;6.52663;102;0;-1-1;-1
1320;480;16.5894;1.90356;-10.3084;9.43938;3523.05;5.35939;0;0;1.95132e-65;0.01;0;5.93184;102;0;-1-1;-1
1320;481;19.4651;19.3448;-11.2708;9.93139;4103.17;5.65331;0;0;1.95132e-65;0.01;0;6.6885;102;0;-1-1;-1
1320;482;18.7232;37.8916;-9.68435;8.575;2641.14;4.87174;0;0;1.95132e-65;0.01;0;5.69873;102;0;-1-1;-1
1320;483;17.5403;55.3952;-9.44101;8.48685;2560.52;4.82315;0;0;1.95132e-65;0.01;0;5.70731;102;0;-1-1;-1
1320;484;16.3915;71.1166;-7.3528;8.29817;2393.51;4.70335;0;0;2.43915e-65;0.01;0;6.36099;102;0;-1-1;-1
1320;485;18.4427;84.5933;-13.8234;8.6357;2697.62;4.88636;0;0;1.95132e-65;0.01;0;6.45918;102;0;-1-1;-1
1320;486;30.6914;-90.6863;-11.3913;8.81143;2865.68;5.01337;0;0;1.95132e-65;0.01;0;3.07377;102;0;-1-1;-1
1320;487;30.579;-74.978;-11.5653;9.48683;3576.45;5.38557;0;0;1.95132e-65;0.01;0;7.47405;102;0;-1-1;-1
1320;488;31.1184;-58.4055;-11.4957;9.50496;3596.99;5.40099;0;0;1.95132e-65;0.01;0;7.33808;102;0;-1-1;-1
1320;489;31.5344;-41.3516;-11.3545;9.68591;3806.36;5.4859;0;0;1.95132e-65;0.01;0;7.20845;102;0;-1-1;-1
1320;490;31.6203;-24.0429;-11.4754;9.84096;3992.1;5.59336;0;0;1.95132e-65;0.01;0;7.098;102;0;-1-1;-1
1320;491;31.2619;-7.41892;-10.1751;8.959;3012.08;5.08498;0;0;1.95132e-65;0.01;0;6.1108;102;0;-1-1;-1
1320;492;31.1136;7.8752;-7.59841;8.35795;2445.61;4.7492;0;0;2.43915e-65;0.01;0;5.6808;102;0;-1-1;-1
1320;493;32.5497;30.185;-9.71235;9.32274;3394.06;5.29452;0;0;1.95132e-65;0.01;0;6.82901;102;0;-1-1;-1
1320;494;32.0286;46.9214;-10.6836;9.64097;3753.63;5.4751;0;0;1.95132e-65;0.01;0;7.04835;102;0;-1-1;-1
1320;495;29.9033;63.7091;-10.2557;8.66298;2723.27;4.90778;0;0;1.95132e-65;0.01;0;6.26203;102;0;-1-1;-1
1320;496;31.6174;94.3606;-10.2792;10.1179;4338.72;5.74503;0;0;1.95132e-65;0.01;0;2.85316;102;0;-1-1;-1
1320;497;44.377;-82.8748;-11.6508;8.56816;2634.82;4.86007;0;0;1.95132e-65;0.01;0;4.44306;102;0;-1-1;-1
1320;498;45.6648;-66.9198;-11.5531;9.60548;3712.32;5.45205;0;0;1.95132e-65;0.01;0;7.32273;102;0;-1-1;-1
1320;499;45.7046;-50.4003;-11.3947;9.357;3431.62;5.30377;0;0;1.95132e-65;0.01;0;6.68021;102;0;-1-1;-1
1320;500;46.3452;-32.4734;-11.2852;9.09634;3152.74;5.15536;0;0;1.95132e-65;0.01;0;6.39052;102;0;-1-1;-1
1320;501;46.1932;-15.5718;-10.9478;9.17863;3239.08;5.19814;0;0;1.95132e-65;0.01;0;7.02832;102;0;-1-1;-1
1320;502;46.2726;1.87904;-10.6684;10.2218;4473.74;5.80018;0;0;1.95132e-65;0.01;0;7.13999;102;0;-1-1;-1
1320;503;47.394;19.9707;-10.624;10.1721;4408.75;5.77575;0;0;1.95132e-65;0.01;0;7.5099;102;0;-1-1;-1
1320;504;47.2945;37.3882;-10.8846;9.50795;3600.39;5.3946;0;0;1.95132e-65;0.01;0;7.36138;102;0;-1-1;-1
1320;505;47.2106;53.5856;-12.0711;8.54709;2615.43;4.8557;0;0;1.95132e-65;0.01;0;5.17285;102;0;-1-1;-1
1320;506;44.385;70.5256;-10.3251;9.23524;3299.39;5.23792;0;0;1.95132e-65;0.01;0;5.53888;102;0;-1-1;-1
1320;507;52.5471;83.4846;-14.0402;8.68357;2742.73;4.94318;0;0;1.95132e-65;0.01;0;2.48087;102;0;-1-1;-1
1320;508;60.1057;-76.6243;-11.955;10.2891;4562.71;5.82631;0;0;1.95132e-65;0.01;0;3.57124;102;0;-1-1;-1
1320;509;60.6783;-59.1135;-10.8908;9.58233;3685.55;5.44626;0;0;1.95132e-65;0.01;0;6.75388;102;0;-1-1;-1
1320;510;60.3441;-41.1792;-10.299;9.4019;3481.25;5.34599;0;0;1.95132e-65;0.01;0;7.17453;102;0;-1-1;-1
1320;511;60.4202;-24.3007;-9.40728;9.29488;3363.72;5.28728;0;0;1.95132e-65;0.01;0;6.90436;102;0;-1-1;-1
1320;512;61.1087;-7.36326;-10.1634;9.72542;3853.13;5.51143;0;0;1.95132e-65;0.01;0;5.9602;102;0;-1-1;-1
1320;513;62.3031;10.3732;-10.8808;10.3652;4664.72;5.89698;0;0;1.95132e-65;0.01;0;6.62301;102;0;-1-1;-1
1320;514;62.3698;28.5092;-10.4027;9.92609;4096.6;5.62743;0;0;1.95132e-65;0.01;0;7.25813;102;0;-1-1;-1
1320;515;61.7316;45.9695;-10.7968;9.51976;3613.82;5.39373;0;0;1.95132e-65;0.01;0;7.2143;102;0;-1-1;-1
1320;516;60.447;62.8771;-10.2136;10.1041;4321.01;5.7325;0;0;1.95132e-65;0.01;0;6.6239;102;0;-1-1;-1
1320;517;64.9884;78.1518;-5.12182;8.92022;2973.14;5.08063;0;0;1.95132e-65;0.01;0;2.47255;102;0;-1-1;-1
1320;518;73.9413;-50.7129;-9.64935;8.53376;2603.22;4.84713;0;0;1.95132e-65;0.01;0;5.11965;102;0;-1-1;-1
1320;519;74.5699;-31.7986;-10.203;8.68496;2744.05;4.9383;0;0;1.95132e-65;0.01;0;6.17471;102;0;-1-1;-1
1320;520;83.5537;-15.0998;-21.7105;8.35118;2439.67;4.74854;0;0;1.95132e-65;0.01;0;5.73108;102;0;-1-1;-1
1320;521;78.6693;4.53744;-10.5875;8.55417;2621.94;4.85351;0;0;1.95132e-65;0.01;0;5.31138;102;0;-1-1;-1
1320;522;76.4102;19.5418;-10.055;8.69713;2755.6;4.94604;0;0;1.95132e-65;0.01;0;6.87931;102;0;-1-1;-1
1320;523;75.8417;37.9927;-10.9413;8.45486;2531.67;4.79242;0;0;1.95132e-65;0.01;0;6.61159;102;0;-1-1;-1
1320;524;76.2284;54.6481;-10.4397;9.38131;3458.43;5.33439;0;0;1.95132e-65;0.01;0;6.16886;102;0;-1-1;-1
1320;525;87.4665;-23.1211;-10.5088;8.54195;2610.72;4.85548;0;0;1.95132e-65;0.01;0;5.2366;102;0;-1-1;-1
1320;526;91.0034;-6.91998;-9.71203;9.82899;3977.55;5.57609;0;0;1.95132e-65;0.01;0;4.49857;102;0;-1-1;-1
1320;527;91.1715;13.1654;-8.83314;8.92357;2976.49;5.06804;0;0;1.95132e-65;0.01;0;4.57654;102;0;-1-1;-1
1320;528;88.4065;28.5052;-10.0158;8.72643;2783.54;4.96927;0;0;1.95132e-65;0.01;0;5.93673;102;0;-1-1;-1
1320;529;90.7545;44.8004;-9.12811;10.0995;4315.03;5.73606;0;0;1.95132e-65;0.01;0;4.74504;102;0;-1-1;-1
1320;530;-98.7931;-11.9103;-1.25137;9.48077;3569.6;5.37971;0;0;1.95132e-65;0.01;0;3.114;102;0;-1-1;-1
1320;531;-97.9572;2.39878;9.86464;9.67228;3790.31;5.49556;0;0;1.95132e-65;0.01;0;3.62566;102;0;-1-1;-1
1320;532;-91.4473;17.889;3.3255;10.2259;4479.19;5.80505;0;0;1.95132e-65;0.01;0;5.00815;102;0;-1-1;-1
1320;533;-78.5336;-61.7044;3.88353;8.50099;2573.34;4.83652;0;0;1.95132e-65;0.01;0;3.94782;102;0;-1-1;-1
1320;534;-89.7758;-40.9521;9.26169;9.84452;3996.43;5.5868;0;0;1.95132e-65;0.01;0;3.59449;102;0;-1-1;-1
1320;535;-81.6637;-25.8305;4.49123;9.89974;4064.06;5.62071;0;0;1.95132e-65;0.01;0;6.14889;102;0;-1-1;-1
1320;536;-87.7996;-10.8982;11.0839;9.52596;3620.89;5.39898;0;0;1.95132e-65;0.01;0;5.75723;102;0;-1-1;-1
1320;537;-84.122;2.68846;0.857268;8.9104;2963.33;5.05628;0;0;1.95132e-65;0.01;0;6.43319;102;0;-1-1;-1
1320;538;-79.9982;29.616;2.01571;8.58187;2647.49;4.88176;0;0;1.95132e-65;0.01;0;6.04984;102;0;-1-1;-1
1320;539;-80.1493;46.0229;3.00061;10.3181;4601.44;5.86599;0;0;1.95132e-65;0.01;0;4.93989;102;0;-1-1;-1
1320;540;-77.0137;62.8143;3.88102;9.37288;3449.11;5.3323;0;0;1.95132e-65;0.01;0;3.14108;102;0;-1-1;-1
1320;541;-64.1845;-67.6044;4.03754;8.91275;2965.68;5.0709;0;0;1.95132e-65;0.01;0;6.03841;102;0;-1-1;-1
1320;542;-66.8877;-52.6236;3.96457;8.19571;2305.94;4.65879;0;0;2.43915e-65;0.01;0;6.70652;102;0;-1-1;-1
1320;543;-62.614;-31.5122;1.39256;8.95516;3008.21;5.09733;0;0;1.95132e-65;0.01;0;6.13635;102;0;-1-1;-1
1320;544;-60.3861;-15.7079;1.40444;8.29442;2390.27;4.7129;0;0;2.43915e-65;0.01;0;6.02895;102;0;-1-1;-1
1320;545;-65.7906;2.92453;2.60025;10.4424;4769.68;5.9494;0;0;1.95132e-65;0.01;0;7.53611;102;0;-1-1;-1
1320;546;-75.7226;15.2028;-1.91491;8.39249;2476.06;4.7785;0;0;1.95132e-65;0.01;0;6.35547;102;0;-1-1;-1
1320;547;-64.6048;35.159;1.89589;10.4644;4799.92;5.9388;0;0;1.95132e-65;0.01;0;6.93339;102;0;-1-1;-1
1320;548;-64.2163;52.9521;2.49835;9.52907;3624.43;5.41831;0;0;1.95132e-65;0.01;0;6.16527;102;0;-1-1;-1
1320;549;-63.0753;70.5324;2.20063;8.56208;2629.22;4.86294;0;0;1.95132e-65;0.01;0;4.56274;102;0;-1-1;-1
1320;550;-50.1765;-75.363;4.11545;8.62796;2690.37;4.90176;0;0;1.95132e-65;0.01;0;5.92265;102;0;-1-1;-1
1320;551;-50.0784;-59.9281;5.03888;8.74051;2797.04;4.96569;0;0;1.95132e-65;0.01;0;6.98083;102;0;-1-1;-1
1320;552;-53.6707;-44.9177;2.4302;8.83196;2885.76;5.01057;0;0;1.95132e-65;0.01;0;6.84132;102;0;-1-1;-1
1320;553;-48.9939;-25.4919;2.30786;8.60187;2666.04;4.88673;0;0;1.95132e-65;0.01;0;5.79403;102;0;-1-1;-1
1320;554;-50.7711;-4.24326;2.4101;8.64052;2702.14;4.90811;0;0;1.95132e-65;0.01;0;5.98561;102;0;-1-1;-1
1320;555;-50.25;10.9926;1.64994;8.62918;2691.51;4.88756;0;0;1.95132e-65;0.01;0;6.18032;102;0;-1-1;-1
1320;556;-49.4998;27.7747;3.96756;8.50102;2573.37;4.84022;0;0;1.95132e-65;0.01;0;6.27095;102;0;-1-1;-1
1320;557;-49.7018;44.7025;3.03837;9.85088;4004.18;5.60017;0;0;1.95132e-65;0.01;0;7.28499;102;0;-1-1;-1
1320;558;-50.1331;61.8296;2.81908;9.09011;3146.27;5.15505;0;0;1.95132e-65;0.01;0;7.11714;102;0;-1-1;-1
1320;559;-61.9899;86.5495;-0.504941;9.80382;3947.07;5.57155;0;0;1.95132e-65;0.01;0;2.35503;102;0;-1-1;-1
1320;560;-37.1438;-84.7087;3.27067;9.43464;3517.75;5.34197;0;0;1.95132e-65;0.01;0;5.74735;102;0;-1-1;-1
1320;561;-35.92;-67.2073;4.22231;9.24146;3306.05;5.23767;0;0;1.95132e-65;0.01;0;6.21275;102;0;-1-1;-1
1320;562;-36.8314;-51.1439;6.39644;8.58611;2651.42;4.8756;0;0;1.95132e-65;0.01;0;6.83139;102;0;-1-1;-1
1320;563;-38.2291;-37.11;-1.83038;10.0009;4189.87;5.66199;0;0;1.95132e-65;0.01;0;6.80367;102;0;-1-1;-1
1320;564;-38.5581;-14.1591;5.73547;9.08809;3144.18;5.15855;0;0;1.95132e-65;0.01;0;5.02477;102;0;-1-1;-1
1320;565;-36.5521;2.49359;0.838244;8.89179;2944.81;5.06085;0;0;1.95132e-65;0.01;0;4.3805;102;0;-1-1;-1
1320;566;-35.5879;19.2838;3.35337;10.2336;4489.31;5.81578;0;0;1.95132e-65;0.01;0;7.06433;102;0;-1-1;-1
1320;567;-35.7741;36.2233;3.65763;8.9244;2977.32;5.06006;0;0;1.95132e-65;0.01;0;6.4463;102;0;-1-1;-1
1320;568;-35.7398;55.1168;4.94137;9.78676;3926.5;5.55349;0;0;1.95132e-65;0.01;0;6.64108;102;0;-1-1;-1
1320;569;-49.4294;77.2075;2.85571;8.27578;2374.19;4.69558;0;0;1.95132e-65;0.01;0;5.7563;102;0;-1-1;-1
1320;570;-36.5385;87.1509;0.266633;9.65495;3769.98;5.47307;0;0;1.95132e-65;0.01;0;4.11305;102;0;-1-1;-1
1320;571;-21.4399;-87.7624;2.7683;9.52955;3624.98;5.40884;0;0;1.95132e-65;0.01;0;5.18509;102;0;-1-1;-1
1320;572;-18.7243;-72.2723;2.58441;8.55174;2619.7;4.86116;0;0;1.95132e-65;0.01;0;6.61432;102;0;-1-1;-1
1320;573;-22.3604;-57.3494;5.32611;9.26805;3334.68;5.25735;0;0;1.95132e-65;0.01;0;7.04716;102;0;-1-1;-1
1320;574;-23.2299;-41.4689;6.06769;9.2623;3328.48;5.27316;0;0;1.95132e-65;0.01;0;6.16487;102;0;-1-1;-1
1320;575;-16.4918;-27.3438;1.50696;8.4908;2564.1;4.80923;0;0;1.95132e-65;0.01;0;5.32703;102;0;-1-1;-1
1320;576;-23.201;-15.0208;5.94742;8.54372;2612.34;4.86305;0;0;1.95132e-65;0.01;0;4.00263;102;0;-1-1;-1
1320;577;-20.3464;11.0156;2.24444;10.1965;4440.6;5.77591;0;0;1.95132e-65;0.01;0;4.59266;102;0;-1-1;-1
1320;578;-21.9297;29.1319;4.1426;8.63983;2701.5;4.90654;0;0;1.95132e-65;0.01;0;5.96203;102;0;-1-1;-1
1320;579;-21.748;45.8696;4.44483;9.21207;3274.61;5.22659;0;0;1.95132e-65;0.01;0;6.10783;102;0;-1-1;-1
1320;580;-21.0281;64.7423;1.71833;10.0504;4252.49;5.7124;0;0;1.95132e-65;0.01;0;6.22299;102;0;-1-1;-1
