Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.8528;87.0148;3.34203;10.1082;4326.22;5.78626;0;0;9.57923e-56;0.01;0;6.44434;102;0;-1-1;-1
1120;582;-25.6202;101.724;11.4737;10.4182;4736.62;5.969;0;0;9.57923e-56;0.01;0;2.8854;102;0;-1-1;-1
1120;583;-3.6736;-100.666;4.89129;10.5438;4909.94;6.03853;0;0;9.57923e-56;0.01;0;3.15744;102;0;-1-1;-1
1120;584;-7.68611;-84.3626;-1.20489;9.146;3204.66;5.24062;0;0;9.57923e-56;0.01;0;5.27196;102;0;-1-1;-1
1120;585;-10.2427;-64.9202;-2.68611;8.61957;2682.54;4.93616;0;0;1.1974e-55;0.01;0;5.82487;102;0;-1-1;-1
1120;586;-8.81432;-51.0097;4.4565;9.1015;3158.11;5.22227;0;0;9.57923e-56;0.01;0;5.01741;102;0;-1-1;-1
1120;587;-2.32364;-35.0586;1.88232;9.90097;4065.57;5.68459;0;0;9.57923e-56;0.01;0;5.15304;102;0;-1-1;-1
1120;588;-3.10735;-18.2809;2.6436;10.2069;4454.25;5.83823;0;0;9.57923e-56;0.01;0;5.19869;102;0;-1-1;-1
1120;589;-0.969283;4.8356;4.1269;8.94884;3001.85;5.12486;0;0;9.57923e-56;0.01;0;3.87313;102;0;-1-1;-1
1120;590;-0.366995;20.961;4.92701;8.86346;2916.75;5.08049;0;0;9.57923e-56;0.01;0;5.10715;102;0;-1-1;-1
1120;591;-6.4255;36.9898;4.16025;9.61135;3719.13;5.52118;0;0;9.57923e-56;0.01;0;4.84296;102;0;-1-1;-1
1120;592;0.286458;56.5778;2.48515;8.95329;3006.33;5.12222;0;0;9.57923e-56;0.01;0;4.59171;102;0;-1-1;-1
1120;593;1.16278;71.219;-3.1057;8.56848;2635.11;4.90334;0;0;9.57923e-56;0.01;0;5.71615;102;0;-1-1;-1
1120;594;-7.72096;99.4116;5.15273;10.2298;4484.28;5.84867;0;0;9.57923e-56;0.01;0;4.62837;102;0;-1-1;-1
1120;595;12.8731;-96.6275;1.10699;9.14865;3207.45;5.2337;0;0;9.57923e-56;0.01;0;3.78877;102;0;-1-1;-1
1120;596;11.4089;-79.4061;2.74768;10.1046;4321.61;5.78303;0;0;9.57923e-56;0.01;0;5.14904;102;0;-1-1;-1
1120;597;6.25936;-61.407;1.96325;10.5846;4967.18;6.06454;0;0;9.57923e-56;0.01;0;5.8764;102;0;-1-1;-1
1120;598;12.8411;-43.8843;2.45631;10.4012;4713.5;5.95936;0;0;9.57923e-56;0.01;0;6.6029;102;0;-1-1;-1
1120;599;13.675;-25.8865;2.60608;9.99735;4185.46;5.7196;0;0;9.57923e-56;0.01;0;6.83816;102;0;-1-1;-1
1120;600;11.6614;-7.83939;2.70721;10.6867;5112.34;6.11876;0;0;9.57923e-56;0.01;0;6.05457;102;0;-1-1;-1
1120;601;13.3537;12.4861;3.24333;9.32494;3396.46;5.34126;0;0;9.57923e-56;0.01;0;6.0319;102;0;-1-1;-1
1120;602;14.5221;30.3351;3.29295;10.3602;4657.9;5.93156;0;0;9.57923e-56;0.01;0;5.79437;102;0;-1-1;-1
1120;603;14.4937;48.1982;3.5759;8.83979;2893.44;5.07132;0;0;9.57923e-56;0.01;0;6.57734;102;0;-1-1;-1
1120;604;13.173;64.7046;4.49925;8.93782;2990.77;5.12504;0;0;9.57923e-56;0.01;0;6.7162;102;0;-1-1;-1
1120;605;10.1211;79.8267;5.90218;9.06859;3123.98;5.20405;0;0;9.57923e-56;0.01;0;5.72894;102;0;-1-1;-1
1120;606;9.80944;103.682;8.49999;10.1017;4317.93;5.7904;0;0;9.57923e-56;0.01;0;3.11657;102;0;-1-1;-1
1120;607;26.8384;-87.4334;2.03403;8.91367;2966.6;5.10445;0;0;9.57923e-56;0.01;0;5.92678;102;0;-1-1;-1
1120;608;26.9547;-69.8161;3.20718;10.705;5138.64;6.13286;0;0;9.57923e-56;0.01;0;6.70207;102;0;-1-1;-1
1120;609;28.3606;-52.1245;2.27867;8.98215;3035.49;5.14209;0;0;9.57923e-56;0.01;0;6.42125;102;0;-1-1;-1
1120;610;28.0965;-35.447;2.09284;8.97923;3032.54;5.13453;0;0;9.57923e-56;0.01;0;6.29136;102;0;-1-1;-1
1120;611;27.9594;-15.7646;3.46896;8.95769;3010.77;5.13628;0;0;9.57923e-56;0.01;0;6.11399;102;0;-1-1;-1
1120;612;27.1968;1.36503;5.42094;10.1022;4318.52;5.78436;0;0;9.57923e-56;0.01;0;6.93244;102;0;-1-1;-1
1120;613;28.7939;19.5551;4.1181;10.0155;4208.33;5.7453;0;0;9.57923e-56;0.01;0;6.46462;102;0;-1-1;-1
1120;614;28.7397;40.5763;3.31727;8.90958;2962.52;5.10921;0;0;9.57923e-56;0.01;0;6.08275;102;0;-1-1;-1
1120;615;27.9998;57.3601;3.43754;10.3405;4631.38;5.91186;0;0;9.57923e-56;0.01;0;7.41967;102;0;-1-1;-1
1120;616;26.6613;74.3932;4.30051;9.50266;3594.38;5.4536;0;0;9.57923e-56;0.01;0;6.69664;102;0;-1-1;-1
1120;617;21.8523;91.3926;1.59911;10.621;5018.68;6.0914;0;0;9.57923e-56;0.01;0;6.10121;102;0;-1-1;-1
1120;618;42.3451;-79.1624;2.2696;9.91568;4083.72;5.68707;0;0;9.57923e-56;0.01;0;6.56814;102;0;-1-1;-1
1120;619;42.4832;-61.071;2.44665;9.09754;3153.99;5.22221;0;0;9.57923e-56;0.01;0;6.84761;102;0;-1-1;-1
1120;620;42.6979;-43.5847;2.58666;9.38394;3461.34;5.38603;0;0;9.57923e-56;0.01;0;6.87764;102;0;-1-1;-1
1120;621;43.1702;-25.7705;2.52494;10.049;4250.63;5.75367;0;0;9.57923e-56;0.01;0;6.81993;102;0;-1-1;-1
1120;622;42.7431;-7.45985;3.22974;9.79311;3934.15;5.61573;0;0;9.57923e-56;0.01;0;6.30003;102;0;-1-1;-1
1120;623;43.815;10.83;3.78166;10.0295;4226.02;5.75071;0;0;9.57923e-56;0.01;0;6.37006;102;0;-1-1;-1
1120;624;43.6862;30.0761;4.59102;10.5649;4939.51;6.05022;0;0;9.57923e-56;0.01;0;7.00447;102;0;-1-1;-1
1120;625;44.4042;48.9417;2.84953;10.9531;5504.3;6.24986;0;0;9.57923e-56;0.01;0;7.16714;102;0;-1-1;-1
1120;626;41.4161;66.6198;4.68539;8.58745;2652.66;4.93126;0;0;9.57923e-56;0.01;0;5.97642;102;0;-1-1;-1
1120;627;47.4888;89.9697;15.3754;8.73133;2788.23;5.00859;0;0;9.57923e-56;0.01;0;3.89028;102;0;-1-1;-1
1120;628;56.0066;-88.3765;1.08171;8.94388;2996.86;5.11775;0;0;9.57923e-56;0.01;0;3.31746;102;0;-1-1;-1
1120;629;57.5857;-71.1389;3.63165;10.2354;4491.61;5.85252;0;0;9.57923e-56;0.01;0;7.01879;102;0;-1-1;-1
1120;630;57.6372;-52.6038;2.78571;10.6042;4994.8;6.07366;0;0;9.57923e-56;0.01;0;7.51861;102;0;-1-1;-1
1120;631;57.4028;-35.4556;2.95835;8.91538;2968.3;5.10371;0;0;9.57923e-56;0.01;0;6.12266;102;0;-1-1;-1
1120;632;57.0764;-15.398;3.11021;8.99261;3046.11;5.16286;0;0;9.57923e-56;0.01;0;6.07112;102;0;-1-1;-1
1120;633;58.9832;1.4222;3.86378;8.9114;2964.33;5.11072;0;0;9.57923e-56;0.01;0;6.23555;102;0;-1-1;-1
1120;634;59.4181;19.7546;3.8663;10.0075;4198.16;5.73177;0;0;9.57923e-56;0.01;0;7.22594;102;0;-1-1;-1
1120;635;59.9687;38.6335;3.64412;10.3872;4694.38;5.95343;0;0;9.57923e-56;0.01;0;6.8604;102;0;-1-1;-1
1120;636;60.1253;57.033;4.261;8.95277;3005.81;5.1279;0;0;9.57923e-56;0.01;0;5.73535;102;0;-1-1;-1
1120;637;55.9611;73.2015;3.51834;9.65492;3769.94;5.53961;0;0;9.57923e-56;0.01;0;5.64149;102;0;-1-1;-1
1120;638;73.1084;-61.8205;4.48566;10.4911;4836.68;6.00995;0;0;9.57923e-56;0.01;0;5.43322;102;0;-1-1;-1
1120;639;73.8443;-43.0711;3.04933;10.0824;4293.14;5.78496;0;0;9.57923e-56;0.01;0;7.18063;102;0;-1-1;-1
1120;640;75.2409;-25.8899;3.28004;9.04749;3102.23;5.19077;0;0;9.57923e-56;0.01;0;6.41753;102;0;-1-1;-1
1120;641;71.6276;-10.3541;3.82189;8.86026;2913.59;5.07075;0;0;9.57923e-56;0.01;0;5.19154;102;0;-1-1;-1
1120;642;75.1698;10.0805;3.42673;10.7542;5209.85;6.16466;0;0;9.57923e-56;0.01;0;6.53508;102;0;-1-1;-1
1120;643;73.939;27.9396;4.06623;8.92571;2978.63;5.1128;0;0;9.57923e-56;0.01;0;6.45539;102;0;-1-1;-1
1120;644;74.438;48.803;3.07708;9.8442;3996.04;5.6382;0;0;9.57923e-56;0.01;0;6.83043;102;0;-1-1;-1
1120;645;73.8284;67.1509;3.29371;10.303;4581.26;5.89926;0;0;9.57923e-56;0.01;0;5.26444;102;0;-1-1;-1
1120;646;87.9796;-52.9941;3.20446;9.59049;3694.97;5.49593;0;0;9.57923e-56;0.01;0;3.15105;102;0;-1-1;-1
1120;647;90.797;-35.1959;2.5241;10.9406;5485.47;6.26587;0;0;9.57923e-56;0.01;0;5.2099;102;0;-1-1;-1
1120;648;87.5761;-14.3106;2.95245;10.0183;4211.84;5.75322;0;0;9.57923e-56;0.01;0;6.66381;102;0;-1-1;-1
1120;649;91.7272;3.24013;2.90001;9.61128;3719.05;5.50574;0;0;9.57923e-56;0.01;0;6.11315;102;0;-1-1;-1
1120;650;89.0716;21.1176;3.41796;9.65392;3768.76;5.52819;0;0;9.57923e-56;0.01;0;7.32072;102;0;-1-1;-1
1120;651;95.278;43.9255;11.9226;8.58093;2646.62;4.92351;0;0;9.57923e-56;0.01;0;3.39809;102;0;-1-1;-1
1120;652;89.6314;58.0744;4.44613;10.473;4811.77;6.00393;0;0;9.57923e-56;0.01;0;3.58875;102;0;-1-1;-1
1120;653;101.832;-22.0584;-0.537541;8.68972;2748.57;4.96672;0;0;9.57923e-56;0.01;0;4.62688;102;0;-1-1;-1
1120;654;103.671;-8.26565;6.67416;9.80854;3952.77;5.63182;0;0;9.57923e-56;0.01;0;3.64938;102;0;-1-1;-1
1120;655;105.133;14.8267;4.96626;10.1238;4346.3;5.79965;0;0;9.57923e-56;0.01;0;3.27722;102;0;-1-1;-1
1120;656;102.61;32.7603;1.6747;10.5253;4884.16;6.0138;0;0;9.57923e-56;0.01;0;4.16934;102;0;-1-1;-1
1120;657;-97.5273;-44.1731;25.0112;10.4004;4712.34;5.95157;0;0;9.57923e-56;0.01;0;2.81127;102;0;-1-1;-1
1120;658;-95.1776;-26.9309;19.3298;9.81965;3966.22;5.63346;0;0;9.57923e-56;0.01;0;4.12371;102;0;-1-1;-1
1120;659;-99.937;-10.0635;26.0375;10.3516;4646.33;5.93661;0;0;9.57923e-56;0.01;0;3.75524;102;0;-1-1;-1
1120;660;-93.5583;13.1797;20.0659;9.81889;3965.3;5.62508;0;0;9.57923e-56;0.01;0;4.57812;102;0;-1-1;-1
1120;661;-91.7789;29.8075;16.8872;8.94038;2993.35;5.13283;0;0;9.57923e-56;0.01;0;4.3777;102;0;-1-1;-1
1120;662;-90.5034;46.1299;18.7879;9.18714;3248.1;5.26452;0;0;9.57923e-56;0.01;0;3.14038;102;0;-1-1;-1
1120;663;-78.8552;-71.2906;18.3813;9.92814;4099.13;5.67849;0;0;9.57923e-56;0.01;0;3.52142;102;0;-1-1;-1
1120;664;-80.4301;-53.2203;16.0221;9.44243;3526.47;5.40682;0;0;9.57923e-56;0.01;0;4.54717;102;0;-1-1;-1
1120;665;-82.0861;-36.9589;19.5041;8.9516;3004.63;5.12081;0;0;9.57923e-56;0.01;0;5.78565;102;0;-1-1;-1
1120;666;-77.707;-20.1989;19.7882;10.4066;4720.8;5.96585;0;0;9.57923e-56;0.01;0;6.03097;102;0;-1-1;-1
1120;667;-80.039;1.95709;16.6659;10.1879;4429.4;5.82955;0;0;9.57923e-56;0.01;0;5.83289;102;0;-1-1;-1
1120;668;-78.2309;20.4513;14.873;10.1142;4333.91;5.79369;0;0;9.57923e-56;0.01;0;7.16904;102;0;-1-1;-1
1120;669;-77.1737;37.3011;16.4013;9.23042;3294.23;5.29627;0;0;9.57923e-56;0.01;0;6.67654;102;0;-1-1;-1
1120;670;-76.4829;55.325;16.9278;8.9985;3052.1;5.16027;0;0;9.57923e-56;0.01;0;4.83096;102;0;-1-1;-1
1120;671;-62.5501;-79.2554;18.4555;10.5845;4967;6.07086;0;0;9.57923e-56;0.01;0;4.87901;102;0;-1-1;-1
1120;672;-64.9678;-61.5452;17.9948;10.0064;4196.81;5.73809;0;0;9.57923e-56;0.01;0;6.61804;102;0;-1-1;-1
1120;673;-66.3384;-43.0589;16.605;10.7428;5193.32;6.14035;0;0;9.57923e-56;0.01;0;6.89536;102;0;-1-1;-1
1120;674;-60.7397;-25.8236;16.9416;9.42349;3505.29;5.41484;0;0;9.57923e-56;0.01;0;5.66988;102;0;-1-1;-1
1120;675;-63.793;-8.37994;16.4806;10.4034;4716.38;5.96709;0;0;9.57923e-56;0.01;0;5.52664;102;0;-1-1;-1
1120;676;-65.18;11.4602;18.2479;9.12213;3179.63;5.22471;0;0;9.57923e-56;0.01;0;5.98182;102;0;-1-1;-1
1120;677;-61.7326;28.6808;17.1803;10.154;4385.32;5.81872;0;0;9.57923e-56;0.01;0;7.12671;102;0;-1-1;-1
1120;678;-63.3526;45.867;16.2177;9.01679;3070.75;5.1658;0;0;9.57923e-56;0.01;0;6.51501;102;0;-1-1;-1
1120;679;-63.2114;64.9705;16.1;9.09106;3147.26;5.21735;0;0;9.57923e-56;0.01;0;5.23744;102;0;-1-1;-1
1120;680;-62.4858;83.9688;14.8793;10.0594;4263.87;5.74375;0;0;9.57923e-56;0.01;0;3.47362;102;0;-1-1;-1
1120;681;-46.7282;-87.8585;18.5242;10.2239;4476.47;5.85979;0;0;9.57923e-56;0.01;0;4.95975;102;0;-1-1;-1
1120;682;-46.6862;-69.9711;18.0135;9.43815;3521.67;5.40577;0;0;9.57923e-56;0.01;0;6.71827;102;0;-1-1;-1
1120;683;-50.8024;-52.8022;17.777;9.58366;3687.08;5.47683;0;0;9.57923e-56;0.01;0;5.88285;102;0;-1-1;-1
1120;684;-47.2335;-36.3955;15.6336;10.0318;4228.84;5.75567;0;0;9.57923e-56;0.01;0;5.8057;102;0;-1-1;-1
1120;685;-44.6179;-20.6947;21.0762;8.91305;2965.97;5.11836;0;0;9.57923e-56;0.01;0;5.17463;102;0;-1-1;-1
1120;686;-50.6827;4.06772;16.8293;9.33862;3411.43;5.35628;0;0;9.57923e-56;0.01;0;4.8963;102;0;-1-1;-1
1120;687;-46.0991;20.699;18.2602;9.22026;3283.36;5.27774;0;0;9.57923e-56;0.01;0;6.02759;102;0;-1-1;-1
1120;688;-46.5334;37.3169;17.8736;9.36343;3438.69;5.36825;0;0;9.57923e-56;0.01;0;6.05362;102;0;-1-1;-1
1120;689;-50.2284;55.5836;18.55;9.42721;3509.44;5.39502;0;0;9.57923e-56;0.01;0;5.50832;102;0;-1-1;-1
1120;690;-47.6756;73.3118;18.8211;10.7466;5198.83;6.1422;0;0;9.57923e-56;0.01;0;6.20118;102;0;-1-1;-1
1120;691;-50.2364;90.1231;25.0782;9.37267;3448.88;5.36499;0;0;9.57923e-56;0.01;0;1.30768;102;0;-1-1;-1
1120;692;-31.046;-94.9907;17.0142;8.74545;2801.79;4.99983;0;0;9.57923e-56;0.01;0;3.34247;102;0;-1-1;-1
1120;693;-31.0613;-78.9992;16.9922;10.3204;4604.43;5.90921;0;0;9.57923e-56;0.01;0;6.81127;102;0;-1-1;-1
1120;694;-32.2539;-61.4459;19.2836;8.91551;2968.43;5.10658;0;0;9.57923e-56;0.01;0;6.43736;102;0;-1-1;-1
1120;695;-32.801;-44.9937;19.8329;9.33115;3403.25;5.34408;0;0;9.57923e-56;0.01;0;6.21866;102;0;-1-1;-1
1120;696;-31.9318;-28.4291;11.64;10.0472;4248.36;5.76231;0;0;9.57923e-56;0.01;0;6.53645;102;0;-1-1;-1
1120;697;-30.0779;-13.1008;20.2629;9.75985;3894.19;5.59535;0;0;9.57923e-56;0.01;0;4.91633;102;0;-1-1;-1
1120;698;-29.476;12.13;18.9856;10.0651;4271.16;5.76101;0;0;9.57923e-56;0.01;0;5.27019;102;0;-1-1;-1
1120;699;-31.2068;29.4148;18.0143;9.43615;3519.43;5.41019;0;0;9.57923e-56;0.01;0;7.01208;102;0;-1-1;-1
1120;700;-31.5322;46.617;18.4326;10.0038;4193.55;5.72375;0;0;9.57923e-56;0.01;0;5.88788;102;0;-1-1;-1
1120;701;-29.5746;68.7902;18.1783;9.51375;3606.98;5.45596;0;0;9.57923e-56;0.01;0;5.36708;102;0;-1-1;-1
1120;702;-33.0347;85.3609;16.9019;10.6792;5101.56;6.1257;0;0;9.57923e-56;0.01;0;4.55331;102;0;-1-1;-1
1120;703;-13.0798;-84.9785;17.1542;10.2557;4518.33;5.87922;0;0;9.57923e-56;0.01;0;6.2812;102;0;-1-1;-1
1120;704;-18.1995;-68.769;18.2539;8.92541;2978.33;5.10091;0;0;9.57923e-56;0.01;0;6.48553;102;0;-1-1;-1
1120;705;-16.4839;-51.7002;20.518;10.3252;4610.9;5.91862;0;0;9.57923e-56;0.01;0;6.65024;102;0;-1-1;-1
1120;706;-19.6555;-35.0934;20.6818;9.06617;3121.48;5.20145;0;0;9.57923e-56;0.01;0;5.21804;102;0;-1-1;-1
1120;707;-13.1108;-17.9697;18.0701;10.1777;4416.08;5.82298;0;0;9.57923e-56;0.01;0;5.52964;102;0;-1-1;-1
1120;708;-12.721;1.68384;18.2798;10.5998;4988.59;6.06613;0;0;9.57923e-56;0.01;0;5.40159;102;0;-1-1;-1
1120;709;-13.3869;20.8432;17.4429;10.6093;5002.01;6.07685;0;0;9.57923e-56;0.01;0;6.67602;102;0;-1-1;-1
1120;710;-16.5092;38.1454;18.2699;9.43827;3521.81;5.39649;0;0;9.57923e-56;0.01;0;5.62882;102;0;-1-1;-1
1120;711;-13.9228;58.8759;17.9186;10.6625;5077.7;6.10359;0;0;9.57923e-56;0.01;0;6.00892;102;0;-1-1;-1
1120;712;-14.7323;75.8817;15.1212;9.01057;3064.4;5.16967;0;0;9.57923e-56;0.01;0;6.70304;102;0;-1-1;-1
1120;713;-13.7487;90.7487;18.2143;8.89339;2946.39;5.09057;0;0;9.57923e-56;0.01;0;5.91416;102;0;-1-1;-1
1120;714;1.42363;-95.4646;19.7273;8.62052;2683.42;4.9347;0;0;9.57923e-56;0.01;0;4.70922;102;0;-1-1;-1
1120;715;3.42779;-80.1661;18.9277;9.1394;3197.73;5.24509;0;0;9.57923e-56;0.01;0;5.75568;102;0;-1-1;-1
1120;716;3.45472;-63.186;18.5796;8.91905;2971.97;5.10643;0;0;9.57923e-56;0.01;0;5.03806;102;0;-1-1;-1
1120;717;1.27368;-44.845;17.2572;10.4252;4746.15;5.97727;0;0;9.57923e-56;0.01;0;6.16049;102;0;-1-1;-1
1120;718;3.45476;-26.3511;16.5833;9.2893;3357.66;5.3221;0;0;9.57923e-56;0.01;0;5.64378;102;0;-1-1;-1
1120;719;1.71672;-9.98341;17.5296;8.97617;3029.44;5.14945;0;0;9.57923e-56;0.01;0;5.14712;102;0;-1-1;-1
1120;720;3.30364;11.4433;18.9053;10.3742;4676.87;5.95209;0;0;9.57923e-56;0.01;0;6.37055;102;0;-1-1;-1
1120;721;3.36726;30.1775;18.6182;10.4235;4743.88;5.96637;0;0;9.57923e-56;0.01;0;6.65305;102;0;-1-1;-1
1120;722;4.51499;46.9906;15.343;9.074;3129.58;5.20534;0;0;9.57923e-56;0.01;0;4.98478;102;0;-1-1;-1
1120;723;2.98738;60.3659;23.1843;8.68235;2741.58;4.98596;0;0;9.57923e-56;0.01;0;5.68582;102;0;-1-1;-1
1120;724;0.394826;82.2;19.353;9.06939;3124.8;5.19075;0;0;9.57923e-56;0.01;0;6.78077;102;0;-1-1;-1
1120;725;0.141885;97.8458;20.8372;9.07466;3130.26;5.18474;0;0;9.57923e-56;0.01;0;3.75544;102;0;-1-1;-1
1120;726;17.3384;-89.7479;16.5343;10.5751;4953.91;6.06503;0;0;9.57923e-56;0.01;0;6.99154;102;0;-1-1;-1
1120;727;16.9851;-72.07;17.5907;8.82316;2877.14;5.04919;0;0;9.57923e-56;0.01;0;6.2263;102;0;-1-1;-1
1120;728;17.3744;-53.8693;16.509;10.1356;4361.45;5.80831;0;0;9.57923e-56;0.01;0;6.95901;102;0;-1-1;-1
1120;729;17.6004;-36.1831;16.9029;8.91048;2963.42;5.10988;0;0;9.57923e-56;0.01;0;6.18554;102;0;-1-1;-1
1120;730;17.6153;-15.6407;17.5107;9.89368;4056.6;5.67322;0;0;9.57923e-56;0.01;0;6.5169;102;0;-1-1;-1
1120;731;18.9588;2.5706;20.0457;9.02505;3079.2;5.17346;0;0;9.57923e-56;0.01;0;5.79926;102;0;-1-1;-1
1120;732;18.5256;19.701;18.5259;9.5261;3621.04;5.45033;0;0;9.57923e-56;0.01;0;6.58727;102;0;-1-1;-1
1120;733;19.3705;39.2684;17.3381;9.26507;3331.46;5.31213;0;0;9.57923e-56;0.01;0;5.67327;102;0;-1-1;-1
1120;734;17.8489;56.6303;17.8968;9.37624;3452.83;5.38383;0;0;9.57923e-56;0.01;0;6.38564;102;0;-1-1;-1
1120;735;13.0728;72.2053;19.167;8.9482;3001.21;5.12555;0;0;9.57923e-56;0.01;0;6.12409;102;0;-1-1;-1
1120;736;15.0281;89.685;18.0349;9.6376;3749.69;5.52944;0;0;9.57923e-56;0.01;0;5.4271;102;0;-1-1;-1
1120;737;32.958;-97.24;15.0623;9.53012;3625.63;5.45688;0;0;9.57923e-56;0.01;0;2.46476;102;0;-1-1;-1
1120;738;33.3967;-80.3166;16.509;9.99501;4182.52;5.72394;0;0;9.57923e-56;0.01;0;6.55322;102;0;-1-1;-1
1120;739;33.0374;-59.7772;16.5839;9.54836;3646.49;5.47403;0;0;9.57923e-56;0.01;0;6.43345;102;0;-1-1;-1
1120;740;32.2197;-43.448;15.4287;8.93552;2988.46;5.12613;0;0;9.57923e-56;0.01;0;6.1192;102;0;-1-1;-1
1120;741;31.8244;-26.0061;16.0903;9.91093;4077.85;5.67236;0;0;9.57923e-56;0.01;0;6.76868;102;0;-1-1;-1
1120;742;32.9881;-7.83639;18.5624;9.85718;4011.87;5.64977;0;0;9.57923e-56;0.01;0;6.57747;102;0;-1-1;-1
1120;743;33.3552;11.0437;18.9293;9.29685;3365.87;5.33763;0;0;9.57923e-56;0.01;0;6.35561;102;0;-1-1;-1
1120;744;32.9517;27.8358;18.8991;9.20666;3268.85;5.27819;0;0;9.57923e-56;0.01;0;5.67959;102;0;-1-1;-1
1120;745;32.9711;49.0061;17.5634;8.93232;2985.25;5.11134;0;0;9.57923e-56;0.01;0;6.03659;102;0;-1-1;-1
1120;746;32.2748;65.8844;18.2558;9.55025;3648.65;5.48085;0;0;9.57923e-56;0.01;0;6.21899;102;0;-1-1;-1
1120;747;32.0359;85.0426;16.2014;9.69892;3821.72;5.54899;0;0;9.57923e-56;0.01;0;6.17351;102;0;-1-1;-1
1120;748;52.6894;-83.4849;17.165;10.4945;4841.48;6.00495;0;0;9.57923e-56;0.01;0;4.50307;102;0;-1-1;-1
1120;749;46.4768;-68.3944;16.4755;9.06038;3115.5;5.19628;0;0;9.57923e-56;0.01;0;6.75977;102;0;-1-1;-1
1120;750;47.3559;-51.9227;16.6808;8.95816;3011.24;5.13914;0;0;9.57923e-56;0.01;0;6.66507;102;0;-1-1;-1
1120;751;47.2195;-35.1004;17.5785;9.9765;4159.33;5.7193;0;0;9.57923e-56;0.01;0;6.25136;102;0;-1-1;-1
1120;752;47.7859;-16.9603;17.7974;10.4798;4821.15;5.99958;0;0;9.57923e-56;0.01;0;6.66636;102;0;-1-1;-1
1120;753;48.3611;1.36042;18.1834;10.1384;4365.16;5.82111;0;0;9.57923e-56;0.01;0;6.91263;102;0;-1-1;-1
1120;754;48.4643;19.3444;18.5806;10.2275;4481.22;5.87965;0;0;9.57923e-56;0.01;0;6.8303;102;0;-1-1;-1
1120;755;49.758;40.2171;18.1591;8.95207;3005.1;5.13294;0;0;9.57923e-56;0.01;0;5.84231;102;0;-1-1;-1
1120;756;48.3231;57.5063;17.8369;10.6221;5020.19;6.07419;0;0;9.57923e-56;0.01;0;7.51978;102;0;-1-1;-1
1120;757;46.638;74.6252;17.5186;9.25759;3323.39;5.30356;0;0;9.57923e-56;0.01;0;6.51115;102;0;-1-1;-1
1120;758;37.2368;99.3586;21.8621;8.99155;3045.03;5.14741;0;0;9.57923e-56;0.01;0;3.0971;102;0;-1-1;-1
1120;759;69.2224;-74.6248;17.66;10.2461;4505.72;5.86022;0;0;9.57923e-56;0.01;0;3.55213;102;0;-1-1;-1
1120;760;60.7509;-60.5332;17.1734;8.92949;2982.42;5.11768;0;0;9.57923e-56;0.01;0;6.80046;102;0;-1-1;-1
1120;761;63.3987;-43.5307;17.3612;10.6108;5004.22;6.08799;0;0;9.57923e-56;0.01;0;7.58323;102;0;-1-1;-1
1120;762;63.7274;-25.3104;16.2796;10.3955;4705.77;5.95479;0;0;9.57923e-56;0.01;0;7.18321;102;0;-1-1;-1
1120;763;63.5697;-7.69985;17.499;9.37101;3447.06;5.37413;0;0;9.57923e-56;0.01;0;6.14276;102;0;-1-1;-1
1120;764;63.9729;10.8103;18.2852;9.97289;4154.82;5.70921;0;0;9.57923e-56;0.01;0;6.64561;102;0;-1-1;-1
1120;765;63.5091;29.5728;18.7145;10.752;5206.64;6.16255;0;0;9.57923e-56;0.01;0;7.55101;102;0;-1-1;-1
1120;766;63.9387;48.3064;18.0008;9.23346;3297.48;5.29227;0;0;9.57923e-56;0.01;0;6.93739;102;0;-1-1;-1
1120;767;63.5789;66.9494;18.1629;10.5751;4953.85;6.07152;0;0;9.57923e-56;0.01;0;6.04965;102;0;-1-1;-1
1120;768;78.5817;-51.6865;17.4694;9.11395;3171.09;5.22124;0;0;9.57923e-56;0.01;0;3.92769;102;0;-1-1;-1
1120;769;80.1148;-33.7923;17.7775;10.5013;4850.83;6.01653;0;0;9.57923e-56;0.01;0;6.07316;102;0;-1-1;-1
1120;770;78.5377;-16.4795;17.207;8.90325;2956.2;5.101;0;0;9.57923e-56;0.01;0;6.6487;102;0;-1-1;-1
1120;771;78.8104;2.9238;18.9428;9.17388;3234.05;5.26389;0;0;9.57923e-56;0.01;0;6.09974;102;0;-1-1;-1
1120;772;79.1018;20.2457;18.2261;10.3164;4599.12;5.9094;0;0;9.57923e-56;0.01;0;7.54418;102;0;-1-1;-1
1120;773;79.4764;38.77;17.0519;10.9236;5459.85;6.26309;0;0;9.57923e-56;0.01;0;6.7504;102;0;-1-1;-1
1120;774;77.8244;57.0564;17.7091;9.25115;3316.47;5.30351;0;0;9.57923e-56;0.01;0;4.31238;102;0;-1-1;-1
1120;775;95.8956;-22.8667;15.8162;10.3607;4658.58;5.94553;0;0;9.57923e-56;0.01;0;5.36021;102;0;-1-1;-1
1120;776;91.2447;-6.63466;17.2209;8.87544;2928.59;5.08168;0;0;9.57923e-56;0.01;0;5.19642;102;0;-1-1;-1
1120;777;93.6488;11.6939;17.5798;9.54324;3640.62;5.47996;0;0;9.57923e-56;0.01;0;5.0524;102;0;-1-1;-1
