Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.01957;39.9393;4.00363;11.301;6045.59;6.66646;0;0;9.82958e-25;0.01;0;6.01769;102;0;-1-1;-1
480;592;-4.30113;59.5595;3.34099;10.4004;4712.33;6.13196;0;0;9.82958e-25;0.01;0;5.31749;102;0;-1-1;-1
480;593;-0.82388;75.8956;-2.707;10.0248;4219.99;5.90348;0;0;9.82958e-25;0.01;0;6.77139;102;0;-1-1;-1
480;594;-8.28797;107.403;5.79991;11.9938;7227.05;7.06851;0;0;9.82958e-25;0.01;0;5.34732;102;0;-1-1;-1
480;595;13.577;-107.348;2.07645;10.7007;5132.5;6.30804;0;0;9.82958e-25;0.01;0;4.49829;102;0;-1-1;-1
480;596;10.4345;-87.8453;3.20891;11.8081;6896.45;6.95753;0;0;9.82958e-25;0.01;0;5.99662;102;0;-1-1;-1
480;597;9.29405;-67.2699;2.92973;12.3668;7922.5;7.29293;0;0;9.82958e-25;0.01;0;6.03003;102;0;-1-1;-1
480;598;12.2012;-47.0209;3.46969;12.0987;7418.23;7.13043;0;0;9.82958e-25;0.01;0;6.02346;102;0;-1-1;-1
480;599;12.951;-26.8913;3.55932;11.6788;6672.46;6.8796;0;0;9.82958e-25;0.01;0;7.32548;102;0;-1-1;-1
480;600;12.1793;-6.41628;3.78827;12.4532;8089.71;7.3362;0;0;9.82958e-25;0.01;0;7.19351;102;0;-1-1;-1
480;601;12.7778;10.8315;4.13807;10.854;5356.23;6.39994;0;0;9.82958e-25;0.01;0;6.79791;102;0;-1-1;-1
480;602;12.2944;30.8757;3.74572;12.1004;7421.44;7.13115;0;0;9.82958e-25;0.01;0;7.44352;102;0;-1-1;-1
480;603;12.3702;50.0429;4.05273;10.3957;4705.97;6.12732;0;0;9.82958e-25;0.01;0;6.77101;102;0;-1-1;-1
480;604;11.8231;68.0395;5.4465;10.4023;4714.91;6.13392;0;0;9.82958e-25;0.01;0;6.68207;102;0;-1-1;-1
480;605;9.98763;86.9126;5.26975;10.606;4997.45;6.25706;0;0;9.82958e-25;0.01;0;5.43826;102;0;-1-1;-1
480;606;8.85096;118.454;7.90759;11.8546;6978.3;6.98391;0;0;9.82958e-25;0.01;0;2.47509;102;0;-1-1;-1
480;607;28.5519;-95.7945;2.76176;10.4227;4742.79;6.14391;0;0;9.82958e-25;0.01;0;5.70893;102;0;-1-1;-1
480;608;27.7651;-75.8051;3.4464;12.4239;8032.8;7.32212;0;0;9.82958e-25;0.01;0;6.73094;102;0;-1-1;-1
480;609;29.9624;-56.1625;3.58209;10.5684;4944.46;6.22828;0;0;9.82958e-25;0.01;0;6.96344;102;0;-1-1;-1
480;610;29.4535;-37.6866;3.45944;10.4599;4793.71;6.16486;0;0;9.82958e-25;0.01;0;6.89259;102;0;-1-1;-1
480;611;29.5889;-17.2023;3.46548;10.3961;4706.46;6.12749;0;0;9.82958e-25;0.01;0;6.95282;102;0;-1-1;-1
480;612;29.7598;1.30196;5.83826;11.7138;6732.51;6.90163;0;0;9.82958e-25;0.01;0;8.33645;102;0;-1-1;-1
480;613;29.6654;21.4698;5.01676;11.7325;6764.92;6.91845;0;0;9.82958e-25;0.01;0;7.25699;102;0;-1-1;-1
480;614;29.1629;40.9654;4.39781;10.4193;4738.07;6.13814;0;0;9.82958e-25;0.01;0;6.67775;102;0;-1-1;-1
480;615;28.8296;60.202;4.68185;12.1097;7438.62;7.13893;0;0;9.82958e-25;0.01;0;8.1173;102;0;-1-1;-1
480;616;26.487;79.7048;5.55562;11.1837;5859.27;6.59547;0;0;9.82958e-25;0.01;0;6.32722;102;0;-1-1;-1
480;617;21.2951;102.979;0.110766;12.4032;7992.69;7.3123;0;0;9.82958e-25;0.01;0;5.0572;102;0;-1-1;-1
480;618;45.6821;-87.2403;4.16285;11.5909;6522.91;6.8374;0;0;9.82958e-25;0.01;0;7.20601;102;0;-1-1;-1
480;619;46.0548;-67.0785;3.49625;10.6317;5033.78;6.27645;0;0;9.82958e-25;0.01;0;6.69341;102;0;-1-1;-1
480;620;46.4328;-46.771;3.81728;11.0114;5592.66;6.49448;0;0;9.82958e-25;0.01;0;6.80657;102;0;-1-1;-1
480;621;47.05;-27.3997;3.06062;11.711;6727.72;6.90727;0;0;9.82958e-25;0.01;0;7.81516;102;0;-1-1;-1
480;622;47.025;-7.77342;3.76438;11.4542;6294.89;6.7548;0;0;9.82958e-25;0.01;0;7.15467;102;0;-1-1;-1
480;623;47.3638;11.2876;4.73248;11.7219;6746.48;6.90747;0;0;9.82958e-25;0.01;0;7.30407;102;0;-1-1;-1
480;624;46.7623;31.6623;5.01473;12.2896;7775.05;7.24446;0;0;9.82958e-25;0.01;0;8.07855;102;0;-1-1;-1
480;625;47.0691;51.9977;3.68997;12.7698;8722.49;7.52149;0;0;9.82958e-25;0.01;0;7.46773;102;0;-1-1;-1
480;626;44.9763;70.5937;3.72432;10.0281;4224.15;5.91144;0;0;9.82958e-25;0.01;0;6.05376;102;0;-1-1;-1
480;627;53.1002;97.1749;14.5994;10.1361;4362.12;5.98152;0;0;9.82958e-25;0.01;0;4.07234;102;0;-1-1;-1
480;628;62.0009;-97.451;2.32509;10.416;4733.54;6.13954;0;0;9.82958e-25;0.01;0;2.71845;102;0;-1-1;-1
480;629;63.5278;-78.4418;5.01916;12.0433;7316.79;7.09362;0;0;9.82958e-25;0.01;0;6.80834;102;0;-1-1;-1
480;630;63.4093;-57.3957;3.64095;12.3962;7979.04;7.29997;0;0;9.82958e-25;0.01;0;7.99622;102;0;-1-1;-1
480;631;63.7916;-37.3522;3.63999;10.4107;4726.31;6.13331;0;0;9.82958e-25;0.01;0;6.90264;102;0;-1-1;-1
480;632;64.2536;-16.9256;3.62427;10.5339;4896.2;6.21253;0;0;9.82958e-25;0.01;0;6.84094;102;0;-1-1;-1
480;633;63.9913;1.37007;4.35519;10.4222;4742.02;6.14658;0;0;9.82958e-25;0.01;0;7.10204;102;0;-1-1;-1
480;634;64.8597;21.1445;4.25625;11.6683;6654.51;6.87501;0;0;9.82958e-25;0.01;0;7.46127;102;0;-1-1;-1
480;635;64.8063;41.6831;4.10001;12.0541;7336.61;7.10453;0;0;9.82958e-25;0.01;0;7.20088;102;0;-1-1;-1
480;636;64.9507;61.6712;5.04653;10.4171;4735.15;6.13943;0;0;9.82958e-25;0.01;0;7.02571;102;0;-1-1;-1
480;637;60.732;80.8497;3.63252;11.1753;5846.14;6.59167;0;0;9.82958e-25;0.01;0;6.04654;102;0;-1-1;-1
480;638;81.7359;-68.5626;5.04818;12.201;7608.07;7.19415;0;0;9.82958e-25;0.01;0;4.96875;102;0;-1-1;-1
480;639;81.6596;-46.5073;3.65263;11.834;6942.05;6.9774;0;0;9.82958e-25;0.01;0;6.46893;102;0;-1-1;-1
480;640;80.4517;-27.116;3.84196;10.5866;4970.05;6.2467;0;0;9.82958e-25;0.01;0;6.81751;102;0;-1-1;-1
480;641;81.1443;-8.07915;4.6919;10.3987;4710.09;6.12444;0;0;9.82958e-25;0.01;0;6.19468;102;0;-1-1;-1
480;642;81.8688;10.0527;3.33476;12.5702;8319.77;7.41331;0;0;9.82958e-25;0.01;0;7.0841;102;0;-1-1;-1
480;643;81.8169;30.8599;2.61935;10.4335;4757.53;6.14523;0;0;9.82958e-25;0.01;0;7.37116;102;0;-1-1;-1
480;644;81.7012;51.5863;3.22427;11.565;6479.28;6.81791;0;0;9.82958e-25;0.01;0;6.75516;102;0;-1-1;-1
480;645;80.8819;74.0967;3.09034;11.9953;7229.65;7.06929;0;0;9.82958e-25;0.01;0;4.7181;102;0;-1-1;-1
480;646;98.5018;-57.2517;3.89122;11.2042;5891.54;6.60492;0;0;9.82958e-25;0.01;0;3.21068;102;0;-1-1;-1
480;647;100.19;-36.3447;2.7151;12.7662;8715.18;7.52093;0;0;9.82958e-25;0.01;0;4.39329;102;0;-1-1;-1
480;648;98.0626;-18.7066;3.57616;11.7797;6846.92;6.95399;0;0;9.82958e-25;0.01;0;5.34638;102;0;-1-1;-1
480;649;99.1093;0.985648;4.0216;11.2252;5924.71;6.61953;0;0;9.82958e-25;0.01;0;6.14504;102;0;-1-1;-1
480;650;98.8956;21.1406;3.38266;11.2618;5982.98;6.64397;0;0;9.82958e-25;0.01;0;6.79448;102;0;-1-1;-1
480;651;105.904;48.223;15.7281;10.042;4241.81;5.92504;0;0;9.82958e-25;0.01;0;3.61206;102;0;-1-1;-1
480;652;99.0832;63.0171;5.18588;12.2089;7622.77;7.19226;0;0;9.82958e-25;0.01;0;3.76251;102;0;-1-1;-1
480;653;116.004;-24.3556;-2.25325;10.0773;4286.68;5.93417;0;0;9.82958e-25;0.01;0;3.6222;102;0;-1-1;-1
480;654;115.889;-9.2247;8.18452;11.4308;6256.26;6.74496;0;0;9.82958e-25;0.01;0;2.43017;102;0;-1-1;-1
480;655;115.005;13.8023;4.0124;11.7794;6846.28;6.94865;0;0;9.82958e-25;0.01;0;2.12613;102;0;-1-1;-1
480;656;115.005;35.3048;2.17542;12.2854;7767;7.23223;0;0;9.82958e-25;0.01;0;4.13569;102;0;-1-1;-1
480;657;-107.181;-47.7082;25.001;12.2442;7689.14;7.21239;0;0;9.82958e-25;0.01;0;2.51663;102;0;-1-1;-1
480;658;-105.477;-27.416;20.0835;11.4938;6360.28;6.7801;0;0;9.82958e-25;0.01;0;5.04825;102;0;-1-1;-1
480;659;-109.458;-8.94542;29.1017;12.1559;7524.02;7.16536;0;0;9.82958e-25;0.01;0;4.22379;102;0;-1-1;-1
480;660;-102.146;14.3553;20.6783;11.488;6350.64;6.77454;0;0;9.82958e-25;0.01;0;4.6098;102;0;-1-1;-1
480;661;-99.7783;33.7349;17.498;10.455;4786.9;6.16217;0;0;9.82958e-25;0.01;0;5.00739;102;0;-1-1;-1
480;662;-101.17;51.4316;23.4643;10.675;5095.57;6.29275;0;0;9.82958e-25;0.01;0;3.33567;102;0;-1-1;-1
480;663;-87.2776;-76.9244;20.1313;11.5949;6529.6;6.82709;0;0;9.82958e-25;0.01;0;3.71847;102;0;-1-1;-1
480;664;-88.172;-56.7161;20.1882;11.0549;5659.21;6.51559;0;0;9.82958e-25;0.01;0;6.30489;102;0;-1-1;-1
480;665;-89.8814;-38.3541;21.2634;10.4282;4750.23;6.147;0;0;9.82958e-25;0.01;0;6.22803;102;0;-1-1;-1
480;666;-84.6029;-20.0014;20.9097;12.179;7566.95;7.18571;0;0;9.82958e-25;0.01;0;7.07719;102;0;-1-1;-1
480;667;-85.7597;1.23779;19.8845;11.9091;7075.04;7.01974;0;0;9.82958e-25;0.01;0;7.73331;102;0;-1-1;-1
480;668;-84.1172;21.3871;15.9238;11.7871;6859.85;6.95164;0;0;9.82958e-25;0.01;0;7.5402;102;0;-1-1;-1
480;669;-84.0222;42.7972;20.9902;10.7402;5189.49;6.33933;0;0;9.82958e-25;0.01;0;6.88612;102;0;-1-1;-1
480;670;-84.7405;60.798;20.5158;10.4688;4806.02;6.16747;0;0;9.82958e-25;0.01;0;5.60324;102;0;-1-1;-1
480;671;-69.3411;-87.6178;20.9064;12.3374;7866.12;7.27412;0;0;9.82958e-25;0.01;0;4.9555;102;0;-1-1;-1
480;672;-69.963;-67.0431;20.0354;11.6406;6607.24;6.86779;0;0;9.82958e-25;0.01;0;7.04365;102;0;-1-1;-1
480;673;-71.0671;-45.7678;18.9139;12.537;8254.12;7.3866;0;0;9.82958e-25;0.01;0;7.4738;102;0;-1-1;-1
480;674;-65.9587;-26.4427;19.6051;11.0037;5580.91;6.49733;0;0;9.82958e-25;0.01;0;6.48875;102;0;-1-1;-1
480;675;-67.1782;-7.41412;19.7413;12.1897;7586.97;7.18867;0;0;9.82958e-25;0.01;0;6.80372;102;0;-1-1;-1
480;676;-66.7719;12.0697;20.3437;10.672;5091.23;6.28671;0;0;9.82958e-25;0.01;0;6.73537;102;0;-1-1;-1
480;677;-67.1359;31.6576;20.2894;11.8598;6987.49;6.99153;0;0;9.82958e-25;0.01;0;7.92256;102;0;-1-1;-1
480;678;-67.4878;50.9511;20.5331;10.4285;4750.71;6.14536;0;0;9.82958e-25;0.01;0;6.84995;102;0;-1-1;-1
480;679;-67.9334;69.3849;19.8234;10.6295;5030.62;6.27484;0;0;9.82958e-25;0.01;0;5.68852;102;0;-1-1;-1
480;680;-68.402;91.9271;18.3704;11.768;6826.5;6.92733;0;0;9.82958e-25;0.01;0;3.14757;102;0;-1-1;-1
480;681;-50.1976;-95.9033;20.7383;11.8759;7015.97;6.99554;0;0;9.82958e-25;0.01;0;3.91111;102;0;-1-1;-1
480;682;-51.486;-76.5441;20.659;11.005;5582.81;6.48882;0;0;9.82958e-25;0.01;0;5.53479;102;0;-1-1;-1
480;683;-53.6784;-56.4436;20.4786;11.176;5847.27;6.58825;0;0;9.82958e-25;0.01;0;6.73085;102;0;-1-1;-1
480;684;-49.9927;-36.4885;19.9764;11.7121;6729.73;6.91086;0;0;9.82958e-25;0.01;0;5.34412;102;0;-1-1;-1
480;685;-49.6733;-19.0535;20.4406;10.4267;4748.25;6.14989;0;0;9.82958e-25;0.01;0;5.25072;102;0;-1-1;-1
480;686;-50.0043;2.10914;19.7628;10.8471;5346.08;6.40007;0;0;9.82958e-25;0.01;0;6.03945;102;0;-1-1;-1
480;687;-50.5757;21.3051;20.4037;10.7687;5230.88;6.35027;0;0;9.82958e-25;0.01;0;5.63887;102;0;-1-1;-1
480;688;-50.2;40.9824;20.2305;10.991;5561.66;6.4801;0;0;9.82958e-25;0.01;0;5.60572;102;0;-1-1;-1
480;689;-51.0525;60.0427;20.7007;11.0159;5599.44;6.49022;0;0;9.82958e-25;0.01;0;5.79971;102;0;-1-1;-1
480;690;-51.5237;80.0441;21.2149;12.4777;8137.49;7.34868;0;0;9.82958e-25;0.01;0;6.53737;102;0;-1-1;-1
480;691;-53.2988;99.2368;29.1502;10.9679;5526.63;6.46193;0;0;9.82958e-25;0.01;0;2.09411;102;0;-1-1;-1
480;692;-31.7413;-104.952;19.5788;10.1706;4406.82;5.99508;0;0;9.82958e-25;0.01;0;4.63698;102;0;-1-1;-1
480;693;-34.455;-86.0572;20.1488;12.072;7369.35;7.11507;0;0;9.82958e-25;0.01;0;6.26363;102;0;-1-1;-1
480;694;-34.6918;-66.8807;20.9092;10.4171;4735.11;6.14184;0;0;9.82958e-25;0.01;0;5.91578;102;0;-1-1;-1
480;695;-33.7885;-45.3775;19.6611;10.8955;5417.84;6.42447;0;0;9.82958e-25;0.01;0;6.09164;102;0;-1-1;-1
480;696;-33.4795;-28.0265;10.1907;11.7445;6785.67;6.92393;0;0;9.82958e-25;0.01;0;7.16253;102;0;-1-1;-1
480;697;-34.3142;-8.9808;20.1358;11.4478;6284.25;6.74955;0;0;9.82958e-25;0.01;0;6.67451;102;0;-1-1;-1
480;698;-33.7559;11.3499;20.5212;11.7666;6824;6.93748;0;0;9.82958e-25;0.01;0;6.03633;102;0;-1-1;-1
480;699;-33.217;31.9756;20.5736;11.1038;5734.59;6.545;0;0;9.82958e-25;0.01;0;6.59465;102;0;-1-1;-1
480;700;-33.1886;51.4335;20.2374;11.7223;6747.31;6.90436;0;0;9.82958e-25;0.01;0;5.90002;102;0;-1-1;-1
480;701;-33.0669;72.0432;20.8818;11.0679;5679.18;6.52835;0;0;9.82958e-25;0.01;0;5.71568;102;0;-1-1;-1
480;702;-35.7377;93.0227;21.1033;12.4899;8161.43;7.3652;0;0;9.82958e-25;0.01;0;5.30999;102;0;-1-1;-1
480;703;-15.1773;-93.9764;18.8679;11.9897;7219.63;7.0686;0;0;9.82958e-25;0.01;0;7.3975;102;0;-1-1;-1
480;704;-18.2514;-74.9257;19.4631;10.4345;4758.85;6.14619;0;0;9.82958e-25;0.01;0;7.14275;102;0;-1-1;-1
480;705;-17.2856;-55.2959;21.1336;11.9813;7204.45;7.06082;0;0;9.82958e-25;0.01;0;7.76488;102;0;-1-1;-1
480;706;-17.518;-35.1498;20.2675;10.5748;4953.4;6.23874;0;0;9.82958e-25;0.01;0;6.57944;102;0;-1-1;-1
480;707;-17.611;-19.9655;19.4349;11.8511;6972.13;6.98443;0;0;9.82958e-25;0.01;0;7.14149;102;0;-1-1;-1
480;708;-16.3363;0.346027;19.99;12.4155;8016.4;7.3179;0;0;9.82958e-25;0.01;0;8.35954;102;0;-1-1;-1
480;709;-16.2479;21.9624;20.1233;12.3677;7924.12;7.29764;0;0;9.82958e-25;0.01;0;7.5446;102;0;-1-1;-1
480;710;-16.047;41.2791;20.425;11.0091;5589.11;6.48878;0;0;9.82958e-25;0.01;0;6.82818;102;0;-1-1;-1
480;711;-15.0382;62.2066;20.7965;12.4378;8059.77;7.33023;0;0;9.82958e-25;0.01;0;8.11668;102;0;-1-1;-1
480;712;-17.3315;82.9057;19.2711;10.4923;4838.37;6.18816;0;0;9.82958e-25;0.01;0;6.0731;102;0;-1-1;-1
480;713;-16.3235;100.644;22.006;10.4058;4719.72;6.13498;0;0;9.82958e-25;0.01;0;4.37243;102;0;-1-1;-1
480;714;-0.241488;-104.593;23.0613;9.99004;4176.28;5.88222;0;0;9.82958e-25;0.01;0;4.80985;102;0;-1-1;-1
480;715;2.8033;-86.5198;22.0684;10.6685;5086.21;6.29168;0;0;9.82958e-25;0.01;0;6.85877;102;0;-1-1;-1
480;716;-0.117467;-65.4625;19.5416;10.4261;4747.43;6.14357;0;0;9.82958e-25;0.01;0;6.44357;102;0;-1-1;-1
480;717;0.324081;-45.4027;20.1635;12.1326;7480.78;7.15535;0;0;9.82958e-25;0.01;0;7.44944;102;0;-1-1;-1
480;718;1.10769;-26.5027;19.4376;10.8229;5310.35;6.38189;0;0;9.82958e-25;0.01;0;7.0719;102;0;-1-1;-1
480;719;1.41958;-7.35888;20.2557;10.4986;4847.06;6.19443;0;0;9.82958e-25;0.01;0;6.79812;102;0;-1-1;-1
480;720;1.54932;10.5435;20.2715;12.0975;7416.09;7.13541;0;0;9.82958e-25;0.01;0;7.22304;102;0;-1-1;-1
480;721;1.549;31.1209;20.6421;12.1977;7601.94;7.18745;0;0;9.82958e-25;0.01;0;8.29144;102;0;-1-1;-1
480;722;1.25427;50.0626;18.9351;10.5799;4960.56;6.23969;0;0;9.82958e-25;0.01;0;7.24432;102;0;-1-1;-1
480;723;3.37964;65.8345;25.9536;10.1216;4343.42;5.96746;0;0;9.82958e-25;0.01;0;6.64564;102;0;-1-1;-1
480;724;-0.700427;90.7244;20.7777;10.616;5011.54;6.26339;0;0;9.82958e-25;0.01;0;7.25843;102;0;-1-1;-1
480;725;0.512915;108.826;23.8398;10.6384;5043.3;6.26767;0;0;9.82958e-25;0.01;0;3.95864;102;0;-1-1;-1
480;726;18.2968;-98.2762;19.6156;12.3215;7835.68;7.26529;0;0;9.82958e-25;0.01;0;6.72291;102;0;-1-1;-1
480;727;17.1158;-75.7451;20.076;10.4184;4736.92;6.13618;0;0;9.82958e-25;0.01;0;6.71911;102;0;-1-1;-1
480;728;17.6426;-56.5353;19.7894;11.7903;6865.39;6.95151;0;0;9.82958e-25;0.01;0;7.86119;102;0;-1-1;-1
480;729;17.9509;-36.8386;19.9251;10.4208;4740.17;6.14303;0;0;9.82958e-25;0.01;0;6.76071;102;0;-1-1;-1
480;730;17.9983;-17.2116;20.0784;11.4622;6307.94;6.75475;0;0;9.82958e-25;0.01;0;7.34538;102;0;-1-1;-1
480;731;18.8118;1.92647;21.1431;10.5111;4864.48;6.19566;0;0;9.82958e-25;0.01;0;7.79085;102;0;-1-1;-1
480;732;18.7357;20.7587;21.0363;11.1744;5844.66;6.58666;0;0;9.82958e-25;0.01;0;7.10498;102;0;-1-1;-1
480;733;18.6811;40.7591;20.3305;10.8797;5394.42;6.41531;0;0;9.82958e-25;0.01;0;6.90447;102;0;-1-1;-1
480;734;18.5153;59.3826;20.4599;10.9085;5437.29;6.43574;0;0;9.82958e-25;0.01;0;7.47232;102;0;-1-1;-1
480;735;15.3915;78.6779;21.3226;10.4557;4787.9;6.16244;0;0;9.82958e-25;0.01;0;7.1932;102;0;-1-1;-1
480;736;16.2773;98.2162;19.5015;11.2551;5972.29;6.63194;0;0;9.82958e-25;0.01;0;5.30689;102;0;-1-1;-1
480;737;38.2422;-103.722;17.2941;11.086;5707.08;6.53461;0;0;9.82958e-25;0.01;0;2.97353;102;0;-1-1;-1
480;738;34.2843;-85.2666;20.1872;11.6743;6664.74;6.88063;0;0;9.82958e-25;0.01;0;7.1556;102;0;-1-1;-1
480;739;34.8434;-65.481;19.6284;11.1764;5847.87;6.59217;0;0;9.82958e-25;0.01;0;7.0178;102;0;-1-1;-1
480;740;35.017;-46.7226;19.6376;10.4181;4736.4;6.14407;0;0;9.82958e-25;0.01;0;6.50486;102;0;-1-1;-1
480;741;34.5597;-27.732;18.5338;11.5043;6377.83;6.77749;0;0;9.82958e-25;0.01;0;7.87559;102;0;-1-1;-1
480;742;35.5324;-8.37693;21.0018;11.4414;6273.74;6.74333;0;0;9.82958e-25;0.01;0;7.22717;102;0;-1-1;-1
480;743;35.6318;11.4882;21.4962;10.8512;5352.07;6.40476;0;0;9.82958e-25;0.01;0;6.98019;102;0;-1-1;-1
480;744;35.3063;31.1352;21.2717;10.7484;5201.44;6.34098;0;0;9.82958e-25;0.01;0;7.38445;102;0;-1-1;-1
480;745;35.3359;49.7867;20.7801;10.4358;4760.6;6.14597;0;0;9.82958e-25;0.01;0;6.88425;102;0;-1-1;-1
480;746;34.0292;71.36;20.8798;11.1348;5782.78;6.56524;0;0;9.82958e-25;0.01;0;6.89482;102;0;-1-1;-1
480;747;34.3822;91.0066;19.671;11.3633;6146.21;6.6986;0;0;9.82958e-25;0.01;0;7.22595;102;0;-1-1;-1
480;748;57.7386;-92.7007;21.2291;12.2827;7761.89;7.24284;0;0;9.82958e-25;0.01;0;4.12987;102;0;-1-1;-1
480;749;50.96;-74.7519;19.8741;10.5839;4966.17;6.24275;0;0;9.82958e-25;0.01;0;7.21246;102;0;-1-1;-1
480;750;51.5823;-56.1584;19.9589;10.4516;4782.37;6.16338;0;0;9.82958e-25;0.01;0;6.6696;102;0;-1-1;-1
480;751;52.3113;-36.6954;20.2828;11.6657;6649.92;6.87405;0;0;9.82958e-25;0.01;0;5.57394;102;0;-1-1;-1
480;752;52.8865;-19.2126;20.4949;12.2142;7632.74;7.1969;0;0;9.82958e-25;0.01;0;5.84814;102;0;-1-1;-1
480;753;52.8892;1.11788;20.9246;11.8254;6926.77;6.976;0;0;9.82958e-25;0.01;0;7.41846;102;0;-1-1;-1
480;754;52.9067;21.0677;21.4281;11.9682;7180.87;7.06136;0;0;9.82958e-25;0.01;0;6.78835;102;0;-1-1;-1
480;755;52.622;41.6279;21.2307;10.4536;4785.01;6.16324;0;0;9.82958e-25;0.01;0;6.11865;102;0;-1-1;-1
480;756;52.1347;61.4901;20.6438;12.452;8087.39;7.33259;0;0;9.82958e-25;0.01;0;8.06905;102;0;-1-1;-1
480;757;50.6978;80.7297;20.0173;10.7905;5262.75;6.35943;0;0;9.82958e-25;0.01;0;6.85672;102;0;-1-1;-1
480;758;41.883;107.9;24.1621;10.4408;4767.47;6.15591;0;0;9.82958e-25;0.01;0;3.28382;102;0;-1-1;-1
480;759;76.9215;-83.0945;20.8163;11.9946;7228.43;7.06863;0;0;9.82958e-25;0.01;0;3.67209;102;0;-1-1;-1
480;760;67.6425;-66.1139;20.2998;10.4479;4777.24;6.15451;0;0;9.82958e-25;0.01;0;5.97577;102;0;-1-1;-1
480;761;69.9993;-47.5632;20.4386;12.417;8019.32;7.32295;0;0;9.82958e-25;0.01;0;5.99545;102;0;-1-1;-1
480;762;69.9983;-27.1229;19.7086;12.0926;7407.05;7.13017;0;0;9.82958e-25;0.01;0;6.61884;102;0;-1-1;-1
480;763;70.3246;-7.49153;20.1651;10.96;5514.61;6.46231;0;0;9.82958e-25;0.01;0;5.52214;102;0;-1-1;-1
480;764;70.0122;10.7674;20.6248;11.6149;6563.43;6.84588;0;0;9.82958e-25;0.01;0;5.34705;102;0;-1-1;-1
480;765;69.9824;31.6036;21.0011;12.5112;8203.28;7.3762;0;0;9.82958e-25;0.01;0;6.77818;102;0;-1-1;-1
480;766;69.6565;51.5537;20.7897;10.6679;5085.38;6.28805;0;0;9.82958e-25;0.01;0;6.20567;102;0;-1-1;-1
480;767;69.805;73.3058;20.5524;12.2786;7754.22;7.24154;0;0;9.82958e-25;0.01;0;5.78468;102;0;-1-1;-1
480;768;87.4237;-56.7786;20.2929;10.6489;5058.25;6.27919;0;0;9.82958e-25;0.01;0;4.55889;102;0;-1-1;-1
480;769;88.8183;-36.7071;20.5085;12.2956;7786.4;7.24499;0;0;9.82958e-25;0.01;0;6.37755;102;0;-1-1;-1
480;770;87.162;-17.6365;20.1409;10.409;4724.02;6.13611;0;0;9.82958e-25;0.01;0;6.45378;102;0;-1-1;-1
480;771;87.1418;1.58676;20.4925;10.7099;5145.77;6.31515;0;0;9.82958e-25;0.01;0;6.90573;102;0;-1-1;-1
480;772;87.1806;21.9773;20.0949;12.0383;7307.78;7.09575;0;0;9.82958e-25;0.01;0;6.36051;102;0;-1-1;-1
480;773;87.5973;40.8271;19.7001;12.756;8694.17;7.52301;0;0;9.82958e-25;0.01;0;6.38716;102;0;-1-1;-1
480;774;85.0099;61.6142;19.9926;10.7842;5253.62;6.36341;0;0;9.82958e-25;0.01;0;5.27849;102;0;-1-1;-1
480;775;107.756;-26.2239;20.1151;12.0255;7284.42;7.09686;0;0;9.82958e-25;0.01;0;5.48154;102;0;-1-1;-1
480;776;102.345;-7.81042;20.8514;10.4033;4716.37;6.12808;0;0;9.82958e-25;0.01;0;5.36969;102;0;-1-1;-1
480;777;103.813;10.9798;20.3344;11.098;5725.7;6.54879;0;0;9.82958e-25;0.01;0;5.16424;102;0;-1-1;-1
480;778;105.679;30.3526;19.8766;11.4241;6245.34;6.73173;0;0;9.82958e-25;0.01;0;5.83378;102;0;-1-1;-1
480;779;-103.301;4.89703;41.3149;10.4609;4795.04;6.16713;0;0;9.82958e-25;0.01;0;4.77103;102;0;-1-1;-1
480;780;-92.4205;-47.538;39.5744;12.0914;7404.85;7.13113;0;0;9.82958e-25;0.01;0;4.80169;102;0;-1-1;-1
480;781;-94.9263;-26.9464;37.5922;11.4653;6313.09;6.76142;0;0;9.82958e-25;0.01;0;6.0743;102;0;-1-1;-1
480;782;-90.159;-7.80824;36.4076;11.3312;6094.2;6.67091;0;0;9.82958e-25;0.01;0;6.7546;102;0;-1-1;-1
480;783;-88.7038;13.1437;34.7051;10.6981;5128.76;6.3108;0;0;9.82958e-25;0.01;0;6.59227;102;0;-1-1;-1
480;784;-89.9977;31.3644;34.4745;11.4636;6310.35;6.75886;0;0;9.82958e-25;0.01;0;6.41412;102;0;-1-1;-1
480;785;-89.3162;50.2873;36.923;10.4037;4716.88;6.13308;0;0;9.82958e-25;0.01;0;4.60456;102;0;-1-1;-1
480;786;-75.8446;-76.083;37.5691;11.554;6460.78;6.81346;0;0;9.82958e-25;0.01;0;4.85853;102;0;-1-1;-1
480;787;-74.6796;-56.1246;36.144;11.8552;6979.27;6.99082;0;0;9.82958e-25;0.01;0;6.44815;102;0;-1-1;-1
480;788;-75.7684;-34.7262;36.0015;12.2159;7635.95;7.20151;0;0;9.82958e-25;0.01;0;7.43232;102;0;-1-1;-1
480;789;-72.9594;-16.0887;36.8145;10.4148;4731.93;6.13748;0;0;9.82958e-25;0.01;0;7.25838;102;0;-1-1;-1
480;790;-73.2823;2.85575;35.8434;10.9247;5461.54;6.43901;0;0;9.82958e-25;0.01;0;7.69966;102;0;-1-1;-1
