Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1008;62.7063;3.83029;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82541;0;0;-1-1;-1
0;627;37.664;80.001;2.52559;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14098;0;0;-1-1;-1
0;628;50.8398;-83.5278;2.89624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98917;1;0;-1-1;-1
0;629;52.1834;-64.6095;4.04503;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58681;0;0;-1-1;-1
0;630;50.319;-48.471;3.26066;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36265;0;0;-1-1;-1
0;631;53.4007;-33.649;4.79349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8115;1;0;-1-1;-1
0;632;51.3818;-15.8306;2.99742;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11764;0;0;-1-1;-1
0;633;52.1607;1.13772;2.46602;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43369;0;0;-1-1;-1
0;634;52.3768;17.0482;1.66587;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31189;0;0;-1-1;-1
0;635;50.1837;34.3897;2.73444;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23301;0;0;-1-1;-1
0;636;51.3771;54.6305;4.70187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01775;1;0;-1-1;-1
0;637;50.0074;67.7086;3.25599;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70085;0;0;-1-1;-1
0;638;68.056;-56.0605;4.687;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38977;0;0;-1-1;-1
0;639;67.5937;-39.0436;2.40641;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08985;0;0;-1-1;-1
0;640;64.7312;-24.1646;3.89856;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67745;0;0;-1-1;-1
0;641;67.8265;-6.65628;4.42605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86654;1;0;-1-1;-1
0;642;65.6291;12.2023;3.83487;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72009;0;0;-1-1;-1
0;643;65.4887;25.9319;3.94313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09828;1;0;-1-1;-1
0;644;66.9143;44.3107;4.36029;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69748;0;0;-1-1;-1
0;645;67.4217;60.1791;4.3262;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46599;0;0;-1-1;-1
0;646;82.3305;-47.3949;5.10501;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67565;0;0;-1-1;-1
0;647;82.1691;-33.1111;3.18581;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.8236;0;0;-1-1;-1
0;648;81.396;-15.7981;3.84157;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48912;0;0;-1-1;-1
0;649;79.7753;0.057902;1.87441;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73038;0;0;-1-1;-1
0;650;80.9734;18.255;2.44357;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.6426;0;0;-1-1;-1
0;651;82.5356;36.106;4.09039;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55171;0;0;-1-1;-1
0;652;82.8052;55.2988;4.89411;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84846;0;0;-1-1;-1
0;653;95.8354;-23.3886;2.10279;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62908;0;0;-1-1;-1
0;654;96.3562;-7.56647;4.2229;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40714;0;0;-1-1;-1
0;655;94.527;12.1117;1.93347;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21273;0;0;-1-1;-1
0;656;94.3111;26.6324;4.47703;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46371;0;0;-1-1;-1
0;657;-86.8355;-40.7514;19.2006;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22253;0;0;-1-1;-1
0;658;-85.0808;-21.1754;18.5583;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28333;0;0;-1-1;-1
0;659;-84.8783;-4.98836;19.2693;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60388;0;0;-1-1;-1
0;660;-86.6502;10.4823;17.1884;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71545;0;0;-1-1;-1
0;661;-85.7262;27.1085;18.307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21775;1;0;-1-1;-1
0;662;-84.2602;45.3305;18.9316;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72666;0;0;-1-1;-1
0;663;-72.1082;-63.6381;19.8439;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3567;0;0;-1-1;-1
0;664;-70.8123;-48.5611;16.6678;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11252;0;0;-1-1;-1
0;665;-68.9798;-33.8703;19.1848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46698;1;0;-1-1;-1
0;666;-71.9592;-13.1869;19.0184;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23601;0;0;-1-1;-1
0;667;-69.3887;2.17367;19.709;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
0;668;-70.2505;18.6404;19.2994;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80094;0;0;-1-1;-1
0;669;-70.292;34.2568;16.74;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32321;0;0;-1-1;-1
0;670;-70.2516;52.8864;16.2641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91533;1;0;-1-1;-1
0;671;-58.0207;-74.9479;17.1203;10.065;4271;6.05194;0;0;0.1;0.01;0;4.516;0;0;-1-1;-1
0;672;-57.4999;-58.6543;18.7024;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43828;0;0;-1-1;-1
0;673;-56.2003;-39.5394;17.4567;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40185;0;0;-1-1;-1
0;674;-57.0849;-23.272;16.9192;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73327;0;0;-1-1;-1
0;675;-55.184;-6.46472;16.0501;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24479;0;0;-1-1;-1
0;676;-57.1283;8.61341;17.4087;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38396;0;0;-1-1;-1
0;677;-55.3798;26.7745;16.7936;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70809;0;0;-1-1;-1
0;678;-54.9736;46.9008;18.9477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35378;1;0;-1-1;-1
0;679;-53.9877;61.9351;18.2847;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80816;0;0;-1-1;-1
0;680;-53.796;78.0503;19.6584;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63843;0;0;-1-1;-1
0;681;-41.6967;-84.6148;16.8477;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32943;0;0;-1-1;-1
0;682;-40.6318;-67.4705;17.7338;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51535;0;0;-1-1;-1
0;683;-40.4622;-47.7806;16.7378;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25972;0;0;-1-1;-1
0;684;-42.5279;-33.0282;18.1955;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35417;0;0;-1-1;-1
0;685;-42.1534;-13.755;16.4923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91559;1;0;-1-1;-1
0;686;-39.9943;2.27902;17.7243;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08404;0;0;-1-1;-1
0;687;-42.2117;18.682;18.4616;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43297;0;0;-1-1;-1
0;688;-41.1627;33.7362;18.2774;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19101;0;0;-1-1;-1
0;689;-39.7079;53.2139;18.5413;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73917;0;0;-1-1;-1
0;690;-39.5865;71.4809;16.4017;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90343;0;0;-1-1;-1
0;691;-41.5925;87.746;18.5428;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93011;0;0;-1-1;-1
0;692;-27.7603;-93.4541;16.8247;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97954;0;0;-1-1;-1
0;693;-27.5093;-72.8549;18.5017;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16612;0;0;-1-1;-1
0;694;-25.3707;-56.7099;16.2807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44987;1;0;-1-1;-1
0;695;-24.5045;-40.3816;17.8438;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48604;0;0;-1-1;-1
0;696;-28.36;-24.7211;16.3172;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.048;0;0;-1-1;-1
0;697;-28.3776;-7.18894;16.0156;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29241;0;0;-1-1;-1
0;698;-26.959;10.6784;16.4883;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09181;0;0;-1-1;-1
0;699;-27.4541;28.0487;17.3618;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12977;0;0;-1-1;-1
0;700;-25.4611;45.9309;17.6322;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.7672;0;0;-1-1;-1
0;701;-28.1547;62.0557;16.4056;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90457;0;0;-1-1;-1
0;702;-27.4123;80.4139;16.3114;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89084;0;0;-1-1;-1
0;703;-13.2911;-83.6093;17.6393;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45681;0;0;-1-1;-1
0;704;-13.7335;-65.6458;17.0229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20874;1;0;-1-1;-1
0;705;-11.1798;-47.5309;16.2704;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44976;0;0;-1-1;-1
0;706;-12.3559;-30.7835;19.3427;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76149;0;0;-1-1;-1
0;707;-11.5501;-16.1884;17.4715;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34329;0;0;-1-1;-1
0;708;-13.6703;1.665;17.1268;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02344;0;0;-1-1;-1
0;709;-13.1804;20.7913;16.6139;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27031;0;0;-1-1;-1
0;710;-10.9549;37.3194;17.2936;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49515;0;0;-1-1;-1
0;711;-10.0222;52.3597;18.2999;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64334;0;0;-1-1;-1
0;712;-11.6681;68.4272;18.3672;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20791;0;0;-1-1;-1
0;713;-11.0514;85.2599;18.6728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7372;1;0;-1-1;-1
0;714;1.68381;-91.982;17.4353;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90945;0;0;-1-1;-1
0;715;4.58352;-72.2708;15.9863;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15466;0;0;-1-1;-1
0;716;2.81677;-56.9709;17.3333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54517;1;0;-1-1;-1
0;717;2.96337;-39.853;16.671;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58596;0;0;-1-1;-1
0;718;2.38555;-24.4648;16.4635;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63725;0;0;-1-1;-1
0;719;4.97819;-8.37482;17.1117;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74417;0;0;-1-1;-1
0;720;4.17213;9.64856;16.3852;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.8937;0;0;-1-1;-1
0;721;2.16036;28.5075;16.6388;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24848;0;0;-1-1;-1
0;722;2.53543;46.1877;15.6185;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80256;0;0;-1-1;-1
0;723;2.66181;63.4015;15.8927;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71307;0;0;-1-1;-1
0;724;0.996246;77.9635;15.9382;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68527;0;0;-1-1;-1
0;725;4.69906;93.0879;17.7713;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89481;0;0;-1-1;-1
0;726;17.779;-82.3791;17.1021;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13119;0;0;-1-1;-1
0;727;15.798;-64.4114;16.3768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94252;1;0;-1-1;-1
0;728;16.0256;-50.0832;18.3079;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55357;0;0;-1-1;-1
0;729;18.9323;-33.9835;18.1009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31484;1;0;-1-1;-1
0;730;18.3565;-17.012;17.3428;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77477;0;0;-1-1;-1
0;731;17.4613;2.71861;18.4876;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73994;0;0;-1-1;-1
0;732;16.5763;21.1381;16.22;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27635;0;0;-1-1;-1
0;733;16.5176;37.0705;17.4411;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.89063;0;0;-1-1;-1
0;734;19.6645;52.9294;17.7006;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.17064;0;0;-1-1;-1
0;735;16.4128;69.7754;17.387;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15677;0;0;-1-1;-1
0;736;17.9119;85.6771;16.4553;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56717;0;0;-1-1;-1
0;737;33.1757;-92.4893;15.9369;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68943;0;0;-1-1;-1
0;738;33.7886;-73.7672;16.1017;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47679;0;0;-1-1;-1
0;739;33.1791;-55.2465;18.0147;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54169;0;0;-1-1;-1
0;740;33.6481;-39.0279;18.0749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33193;1;0;-1-1;-1
0;741;31.4406;-24.4839;16.336;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48317;0;0;-1-1;-1
0;742;30.7099;-8.05927;18.5967;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49806;0;0;-1-1;-1
0;743;30.5315;11.5644;17.021;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13162;0;0;-1-1;-1
0;744;32.0913;26.8773;16.7624;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40312;0;0;-1-1;-1
0;745;33.2146;45.7672;16.524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29101;1;0;-1-1;-1
0;746;30.4872;63.4325;19.4775;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.8171;0;0;-1-1;-1
0;747;30.6493;77.8129;17.8462;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18381;0;0;-1-1;-1
0;748;45.3093;-81.2469;16.0869;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70878;0;0;-1-1;-1
0;749;48.9077;-67.6363;17.0059;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08389;0;0;-1-1;-1
0;750;47.5123;-48.1701;18.5896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60276;1;0;-1-1;-1
0;751;46.7616;-31.8975;16.6148;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82993;0;0;-1-1;-1
0;752;46.3585;-15.3171;17.5061;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40333;0;0;-1-1;-1
0;753;46.2078;4.39727;19.4831;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43054;0;0;-1-1;-1
0;754;48.7908;20.4695;17.3368;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22975;0;0;-1-1;-1
0;755;46.8602;34.8804;18.9809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23518;1;0;-1-1;-1
0;756;45.0827;54.09;16.587;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57509;0;0;-1-1;-1
0;757;46.979;68.9777;17.7805;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04323;0;0;-1-1;-1
0;758;45.9407;86.0484;19.6666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28296;1;0;-1-1;-1
0;759;61.2197;-75.445;17.4868;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82194;0;0;-1-1;-1
0;760;62.3091;-57.9533;18.1579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94846;1;0;-1-1;-1
0;761;62.563;-38.715;16.7004;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49672;0;0;-1-1;-1
0;762;60.4205;-24.2781;16.5096;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54627;0;0;-1-1;-1
0;763;60.3762;-7.40466;16.7515;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81084;0;0;-1-1;-1
0;764;62.4586;10.604;16.9677;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78062;0;0;-1-1;-1
0;765;61.6863;28.5332;16.4785;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22333;0;0;-1-1;-1
0;766;61.8689;45.2064;19.0374;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08054;0;0;-1-1;-1
0;767;62.2918;63.6358;19.0463;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83352;0;0;-1-1;-1
0;768;75.9073;-50.2096;19.5086;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01367;0;0;-1-1;-1
0;769;76.0466;-33.4818;18.3452;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13383;0;0;-1-1;-1
0;770;77.6205;-16.9551;16.7473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96176;1;0;-1-1;-1
0;771;74.8855;0.852958;19.4128;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44364;0;0;-1-1;-1
0;772;76.4907;20.1056;16.186;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5383;0;0;-1-1;-1
0;773;74.8197;37.9202;19.0719;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73491;0;0;-1-1;-1
0;774;76.522;52.4256;18.7581;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58045;0;0;-1-1;-1
0;775;91.5297;-22.0686;18.6404;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34528;0;0;-1-1;-1
0;776;92.7509;-7.36033;19.9364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61787;1;0;-1-1;-1
0;777;91.697;9.32541;16.2143;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52802;0;0;-1-1;-1
0;778;89.4664;26.8427;17.3923;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07834;0;0;-1-1;-1
0;779;-93.5858;2.41104;34.5611;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84444;0;0;-1-1;-1
0;780;-82.0396;-39.7108;31.6318;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15441;0;0;-1-1;-1
0;781;-79.6866;-25.089;32.4525;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25222;0;0;-1-1;-1
0;782;-79.0017;-6.08974;34.0248;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97704;0;0;-1-1;-1
0;783;-80.1783;10.0478;31.8189;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89444;0;0;-1-1;-1
0;784;-82.7005;25.8716;30.9226;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74936;0;0;-1-1;-1
0;785;-79.9044;46.0354;31.3475;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.2033;0;0;-1-1;-1
0;786;-65.9589;-66.8889;33.9516;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41863;0;0;-1-1;-1
0;787;-66.6275;-47.6762;32.2368;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.78993;0;0;-1-1;-1
0;788;-64.3031;-30.7671;34.2048;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55675;0;0;-1-1;-1
0;789;-66.7743;-15.567;31.0181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95326;1;0;-1-1;-1
0;790;-65.6118;0.0124988;34.124;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9864;0;0;-1-1;-1
0;791;-66.5554;18.1288;33.8906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43027;1;0;-1-1;-1
0;792;-64.4065;35.167;31.6577;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16526;0;0;-1-1;-1
0;793;-66.8395;53.0591;33.202;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57252;0;0;-1-1;-1
0;794;-53.1859;-73.3256;30.6191;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85173;0;0;-1-1;-1
0;795;-50.187;-58.7166;30.9853;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02597;0;0;-1-1;-1
0;796;-49.837;-38.4022;31.6511;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12803;0;0;-1-1;-1
0;797;-52.8057;-21.2946;31.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91588;1;0;-1-1;-1
0;798;-52.7077;-7.29163;34.1961;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47856;0;0;-1-1;-1
0;799;-51.669;11.868;31.7792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16023;1;0;-1-1;-1
0;800;-50.7122;29.4053;32.6094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23735;1;0;-1-1;-1
0;801;-52.7784;43.3415;33.1287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24122;1;0;-1-1;-1
0;802;-51.6423;60.0653;33.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23982;1;0;-1-1;-1
0;803;-35.6444;-85.3955;34.2809;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63709;0;0;-1-1;-1
0;804;-38.0036;-66.3776;31.2824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55899;1;0;-1-1;-1
0;805;-37.9479;-47.2907;33.13;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96648;0;0;-1-1;-1
0;806;-34.4732;-33.0288;33.0305;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.5208;0;0;-1-1;-1
0;807;-35.1753;-16.2769;32.7146;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13015;0;0;-1-1;-1
0;808;-35.3371;2.98094;32.2991;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53362;0;0;-1-1;-1
0;809;-38.3073;17.6729;32.7583;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90069;0;0;-1-1;-1
0;810;-36.9777;37.9441;31.6619;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08335;0;0;-1-1;-1
0;811;-36.8428;52.4708;32.4165;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22609;0;0;-1-1;-1
0;812;-37.9094;69.1937;32.1219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35648;1;0;-1-1;-1
0;813;-20.9691;-91.0271;34.0194;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76555;0;0;-1-1;-1
0;814;-22.9266;-74.3016;32.234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11847;1;0;-1-1;-1
0;815;-22.8368;-57.0497;34.4203;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58642;0;0;-1-1;-1
0;816;-21.8602;-42.7425;31.8925;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67977;0;0;-1-1;-1
0;817;-20.4313;-21.6633;31.3764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9583;1;0;-1-1;-1
0;818;-20.955;-4.75715;34.0483;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90021;0;0;-1-1;-1
0;819;-21.79;11.1941;31.6412;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87706;0;0;-1-1;-1
0;820;-22.9943;29.3671;33.7811;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55504;0;0;-1-1;-1
0;821;-20.7384;44.2973;33.8099;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29563;0;0;-1-1;-1
0;822;-20.4327;59.6987;30.9784;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12077;0;0;-1-1;-1
0;823;-21.7709;76.7152;32.6733;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73655;0;0;-1-1;-1
0;824;-6.81913;-81.4823;33.0052;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73666;0;0;-1-1;-1
0;825;-7.58048;-65.8505;32.0427;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8525;0;0;-1-1;-1
0;826;-8.80966;-46.9431;30.7951;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.1499;0;0;-1-1;-1
0;827;-5.45925;-32.6257;31.1663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74327;1;0;-1-1;-1
0;828;-8.84159;-13.1771;31.587;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59217;0;0;-1-1;-1
0;829;-7.46648;3.47699;31.9495;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08606;0;0;-1-1;-1
0;830;-6.85261;21.0006;33.6316;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67609;0;0;-1-1;-1
0;831;-7.48053;37.7983;34.0828;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14335;0;0;-1-1;-1
0;832;-5.85253;51.7212;33.6877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4926;1;0;-1-1;-1
0;833;-7.20355;69.7873;32.3981;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34771;0;0;-1-1;-1
0;834;-6.78275;88.6527;31.1333;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16688;0;0;-1-1;-1
0;835;8.25138;-89.4382;34.6612;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18202;0;0;-1-1;-1
0;836;7.7048;-74.4722;32.4949;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03343;0;0;-1-1;-1
0;837;6.3449;-58.9446;31.8169;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10302;0;0;-1-1;-1
