Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.58759;20.9039;4.2811;9.51254;3605.61;5.52015;0;0;3.53779e-42;0.01;0;5.34039;102;0;-1-1;-1
840;591;-5.96598;38.6049;4.06382;10.3014;4579.11;5.98703;0;0;3.53779e-42;0.01;0;5.44171;102;0;-1-1;-1
840;592;-1.60047;59.4755;2.78957;9.54803;3646.11;5.53527;0;0;3.53779e-42;0.01;0;4.80511;102;0;-1-1;-1
840;593;0.441655;75.1666;-3.27816;9.16478;3224.44;5.31106;0;0;3.53779e-42;0.01;0;5.8162;102;0;-1-1;-1
840;594;-9.34158;104.735;4.50487;10.9515;5501.84;6.34538;0;0;3.53779e-42;0.01;0;4.80456;102;0;-1-1;-1
840;595;13.7773;-102.679;1.52955;9.7844;3923.66;5.67172;0;0;3.53779e-42;0.01;0;4.42947;102;0;-1-1;-1
840;596;11.8324;-84.6511;3.00832;10.8029;5280.9;6.26229;0;0;3.53779e-42;0.01;0;5.71962;102;0;-1-1;-1
840;597;7.1733;-65.7164;2.54846;11.3149;6067.87;6.56565;0;0;3.53779e-42;0.01;0;5.21228;102;0;-1-1;-1
840;598;13.1354;-45.759;2.9065;11.0985;5726.32;6.43825;0;0;3.53779e-42;0.01;0;6.02353;102;0;-1-1;-1
840;599;13.9001;-26.5985;2.74207;10.6864;5111.9;6.19281;0;0;3.53779e-42;0.01;0;6.90458;102;0;-1-1;-1
840;600;12.8208;-7.43318;3.54874;11.4118;6225.1;6.61622;0;0;3.53779e-42;0.01;0;6.431;102;0;-1-1;-1
840;601;13.3841;11.93;3.4789;9.95246;4129.33;5.77381;0;0;3.53779e-42;0.01;0;6.07466;102;0;-1-1;-1
840;602;13.5962;31.2478;2.85549;11.0733;5687.48;6.42095;0;0;3.53779e-42;0.01;0;6.12799;102;0;-1-1;-1
840;603;13.6834;50.1156;3.7963;9.47518;3563.29;5.50078;0;0;3.53779e-42;0.01;0;6.39313;102;0;-1-1;-1
840;604;12.9464;67.5454;4.67985;9.53901;3635.79;5.53742;0;0;3.53779e-42;0.01;0;6.72664;102;0;-1-1;-1
840;605;10.1556;84.0882;6.23428;9.69838;3821.08;5.63354;0;0;3.53779e-42;0.01;0;5.7404;102;0;-1-1;-1
840;606;9.04179;110.693;7.21073;10.8183;5303.51;6.27625;0;0;3.53779e-42;0.01;0;2.98229;102;0;-1-1;-1
840;607;28.3051;-92.6111;2.41331;9.53183;3627.59;5.52834;0;0;3.53779e-42;0.01;0;5.94906;102;0;-1-1;-1
840;608;28.0002;-73.751;3.13064;11.4116;6224.87;6.61959;0;0;3.53779e-42;0.01;0;6.7973;102;0;-1-1;-1
840;609;29.7584;-54.9113;2.72791;9.62983;3740.63;5.58362;0;0;3.53779e-42;0.01;0;6.30418;102;0;-1-1;-1
840;610;29.3821;-37.1212;2.49111;9.58715;3691.11;5.55554;0;0;3.53779e-42;0.01;0;6.2804;102;0;-1-1;-1
840;611;29.6725;-16.6317;3.81054;9.54899;3647.21;5.54201;0;0;3.53779e-42;0.01;0;6.23339;102;0;-1-1;-1
840;612;29.2891;1.46527;5.72354;10.7653;5226.01;6.24202;0;0;3.53779e-42;0.01;0;7.24969;102;0;-1-1;-1
840;613;29.5985;20.7031;4.43368;10.7183;5157.87;6.22344;0;0;3.53779e-42;0.01;0;6.52525;102;0;-1-1;-1
840;614;29.0908;41.8385;3.44382;9.52793;3623.14;5.52889;0;0;3.53779e-42;0.01;0;6.12284;102;0;-1-1;-1
840;615;28.8325;59.7814;4.20991;11.0646;5674.15;6.41175;0;0;3.53779e-42;0.01;0;7.37477;102;0;-1-1;-1
840;616;26.7404;78.4457;4.96213;10.1887;4430.39;5.91768;0;0;3.53779e-42;0.01;0;7.06667;102;0;-1-1;-1
840;617;21.5608;97.0549;0.669322;11.3514;6126.85;6.58962;0;0;3.53779e-42;0.01;0;5.76078;102;0;-1-1;-1
840;618;44.6021;-83.8533;3.04313;10.6021;4991.81;6.15632;0;0;3.53779e-42;0.01;0;6.57297;102;0;-1-1;-1
840;619;44.7112;-65.1917;2.84044;9.72619;3854.04;5.65233;0;0;3.53779e-42;0.01;0;6.35648;102;0;-1-1;-1
840;620;45.0372;-45.3894;2.94205;10.0492;4250.93;5.83725;0;0;3.53779e-42;0.01;0;6.39536;102;0;-1-1;-1
840;621;45.7216;-26.8351;2.7275;10.731;5176.22;6.2249;0;0;3.53779e-42;0.01;0;6.94759;102;0;-1-1;-1
840;622;45.6783;-7.73785;3.47912;10.4734;4812.34;6.08022;0;0;3.53779e-42;0.01;0;6.38531;102;0;-1-1;-1
840;623;46.0751;11.5323;4.13717;10.7231;5164.76;6.22276;0;0;3.53779e-42;0.01;0;6.51665;102;0;-1-1;-1
840;624;45.4823;31.4608;4.94483;11.2737;6001.88;6.53876;0;0;3.53779e-42;0.01;0;7.16059;102;0;-1-1;-1
840;625;46.1502;51.0552;3.15914;11.6987;6706.63;6.76917;0;0;3.53779e-42;0.01;0;6.7537;102;0;-1-1;-1
840;626;42.5216;70.617;4.59006;9.17802;3238.44;5.33143;0;0;3.53779e-42;0.01;0;5.45185;102;0;-1-1;-1
840;627;49.6648;94.9427;16.0116;9.30899;3379.07;5.4069;0;0;3.53779e-42;0.01;0;3.91019;102;0;-1-1;-1
840;628;58.499;-95.0176;1.48286;9.54821;3646.32;5.53528;0;0;3.53779e-42;0.01;0;2.65209;102;0;-1-1;-1
840;629;60.8731;-75.1192;4.2351;10.9736;5535.24;6.357;0;0;3.53779e-42;0.01;0;6.61595;102;0;-1-1;-1
840;630;60.8532;-55.5629;3.02691;11.3382;6105.47;6.57382;0;0;3.53779e-42;0.01;0;7.42888;102;0;-1-1;-1
840;631;60.9863;-37.0139;3.25304;9.52825;3623.5;5.52385;0;0;3.53779e-42;0.01;0;6.20858;102;0;-1-1;-1
840;632;61.0599;-16.3606;3.40236;9.62342;3733.17;5.59067;0;0;3.53779e-42;0.01;0;6.14222;102;0;-1-1;-1
840;633;62.1746;1.53135;4.27436;9.52993;3625.42;5.53301;0;0;3.53779e-42;0.01;0;6.43112;102;0;-1-1;-1
840;634;62.7309;20.7017;4.26885;10.689;5115.62;6.1988;0;0;3.53779e-42;0.01;0;6.65952;102;0;-1-1;-1
840;635;62.7105;40.8557;4.14359;11.0726;5686.44;6.4247;0;0;3.53779e-42;0.01;0;6.76979;102;0;-1-1;-1
840;636;63.5191;59.3754;4.95102;9.55411;3653.09;5.54144;0;0;3.53779e-42;0.01;0;6.17048;102;0;-1-1;-1
840;637;58.4258;77.1801;3.4334;10.2809;4551.84;5.9709;0;0;3.53779e-42;0.01;0;5.4871;102;0;-1-1;-1
840;638;77.5347;-65.5264;5.16305;11.1937;5874.98;6.49432;0;0;3.53779e-42;0.01;0;4.69677;102;0;-1-1;-1
840;639;78.0864;-45.0888;3.57758;10.7983;5274.19;6.27031;0;0;3.53779e-42;0.01;0;6.81739;102;0;-1-1;-1
840;640;79.3469;-27.088;2.56037;9.6779;3796.92;5.62137;0;0;3.53779e-42;0.01;0;6.30177;102;0;-1-1;-1
840;641;76.5821;-10.1866;4.25717;9.4892;3579.13;5.49961;0;0;3.53779e-42;0.01;0;5.13838;102;0;-1-1;-1
840;642;79.3511;10.3166;3.32782;11.4983;6367.77;6.67403;0;0;3.53779e-42;0.01;0;6.4674;102;0;-1-1;-1
840;643;78.2197;29.9016;4.11981;9.5435;3640.92;5.53398;0;0;3.53779e-42;0.01;0;6.43729;102;0;-1-1;-1
840;644;78.939;49.6969;2.55076;10.5476;4915.27;6.11825;0;0;3.53779e-42;0.01;0;6.3782;102;0;-1-1;-1
840;645;77.6412;70.8719;3.13831;10.9977;5571.72;6.37738;0;0;3.53779e-42;0.01;0;4.49891;102;0;-1-1;-1
840;646;93.242;-55.9412;3.59358;10.2515;4512.86;5.94825;0;0;3.53779e-42;0.01;0;3.16634;102;0;-1-1;-1
840;647;96.5017;-37.1439;2.74102;11.6892;6690.33;6.77827;0;0;3.53779e-42;0.01;0;4.73416;102;0;-1-1;-1
840;648;93.5378;-16.0834;3.38867;10.7379;5186.21;6.2417;0;0;3.53779e-42;0.01;0;6.55679;102;0;-1-1;-1
840;649;96.6781;2.38577;3.36555;10.2726;4540.74;5.96009;0;0;3.53779e-42;0.01;0;6.39403;102;0;-1-1;-1
840;650;94.668;21.3789;2.93827;10.3133;4594.96;5.98365;0;0;3.53779e-42;0.01;0;7.1654;102;0;-1-1;-1
840;651;102.066;45.9057;12.3027;9.17911;3239.59;5.33178;0;0;3.53779e-42;0.01;0;2.72745;102;0;-1-1;-1
840;652;94.5205;60.4686;5.05823;11.185;5861.37;6.4893;0;0;3.53779e-42;0.01;0;3.7008;102;0;-1-1;-1
840;653;108.901;-23.9989;-0.361665;9.26054;3326.58;5.36285;0;0;3.53779e-42;0.01;0;4.51125;102;0;-1-1;-1
840;654;110.725;-8.9592;6.75261;10.4743;4813.49;6.08668;0;0;3.53779e-42;0.01;0;3.60282;102;0;-1-1;-1
840;655;111.534;14.0275;3.78266;10.8038;5282.18;6.2694;0;0;3.53779e-42;0.01;0;3.17869;102;0;-1-1;-1
840;656;109.577;33.5652;1.34482;11.2469;5959.18;6.51104;0;0;3.53779e-42;0.01;0;4.06607;102;0;-1-1;-1
840;657;-101.784;-47.0103;25.0039;11.1528;5810.86;6.46383;0;0;3.53779e-42;0.01;0;2.28253;102;0;-1-1;-1
840;658;-100.432;-27.769;20.4501;10.505;4855.93;6.10084;0;0;3.53779e-42;0.01;0;4.76331;102;0;-1-1;-1
840;659;-108.249;-10.1999;27.1429;11.0891;5711.79;6.43671;0;0;3.53779e-42;0.01;0;3.29554;102;0;-1-1;-1
840;660;-98.1938;12.5261;19.7678;10.5022;4852.04;6.09356;0;0;3.53779e-42;0.01;0;4.78365;102;0;-1-1;-1
840;661;-96.0317;30.8663;17.7232;9.56098;3660.97;5.55286;0;0;3.53779e-42;0.01;0;4.30277;102;0;-1-1;-1
840;662;-96.3733;48.3793;20.6022;9.79861;3940.78;5.68522;0;0;3.53779e-42;0.01;0;3.10142;102;0;-1-1;-1
840;663;-83.4468;-74.6659;19.6308;10.6113;5004.89;6.14716;0;0;3.53779e-42;0.01;0;3.55658;102;0;-1-1;-1
840;664;-84.5032;-55.4406;18.9321;10.1022;4318.56;5.85851;0;0;3.53779e-42;0.01;0;5.79135;102;0;-1-1;-1
840;665;-86.1988;-38.1981;20.5779;9.5576;3657.08;5.54001;0;0;3.53779e-42;0.01;0;6.72463;102;0;-1-1;-1
840;666;-82.5676;-20.421;21.1191;11.1324;5779.07;6.46318;0;0;3.53779e-42;0.01;0;6.05737;102;0;-1-1;-1
840;667;-83.2304;1.46032;18.5461;10.893;5414.09;6.31486;0;0;3.53779e-42;0.01;0;6.67196;102;0;-1-1;-1
840;668;-81.8703;20.3934;15.3638;10.8003;5277.1;6.26648;0;0;3.53779e-42;0.01;0;6.88502;102;0;-1-1;-1
840;669;-81.2319;40.5918;18.5162;9.85016;4003.3;5.72257;0;0;3.53779e-42;0.01;0;6.59466;102;0;-1-1;-1
840;670;-81.0744;57.7552;18.4972;9.60256;3708.94;5.57229;0;0;3.53779e-42;0.01;0;5.45042;102;0;-1-1;-1
840;671;-66.8758;-84.8969;19.7842;11.3036;6049.83;6.5624;0;0;3.53779e-42;0.01;0;4.17936;102;0;-1-1;-1
840;672;-67.617;-65.8155;19.5151;10.6777;5099.45;6.20009;0;0;3.53779e-42;0.01;0;6.85241;102;0;-1-1;-1
840;673;-69.061;-44.8308;17.9529;11.4785;6335;6.64897;0;0;3.53779e-42;0.01;0;6.99738;102;0;-1-1;-1
840;674;-64.5532;-26.485;17.4061;10.0714;4279.18;5.8568;0;0;3.53779e-42;0.01;0;5.25499;102;0;-1-1;-1
840;675;-66.9743;-8.42027;17.7828;11.1342;5781.91;6.46478;0;0;3.53779e-42;0.01;0;6.30182;102;0;-1-1;-1
840;676;-66.3206;12.0346;19.1632;9.75661;3890.32;5.65761;0;0;3.53779e-42;0.01;0;6.38878;102;0;-1-1;-1
840;677;-65.9375;30.513;19.2166;10.8532;5355.06;6.29734;0;0;3.53779e-42;0.01;0;7.42893;102;0;-1-1;-1
840;678;-65.9893;49.156;18.1672;9.59835;3704.07;5.56753;0;0;3.53779e-42;0.01;0;6.99298;102;0;-1-1;-1
840;679;-66.1241;66.7182;17.5159;9.72118;3848.09;5.64861;0;0;3.53779e-42;0.01;0;5.28568;102;0;-1-1;-1
840;680;-66.056;90.0425;15.8206;10.7591;5216.91;6.22616;0;0;3.53779e-42;0.01;0;3.08134;102;0;-1-1;-1
840;681;-49.7144;-93.6641;19.7022;10.903;5429.07;6.32466;0;0;3.53779e-42;0.01;0;4.57273;102;0;-1-1;-1
840;682;-50.8042;-74.5003;19.7841;10.0807;4291.05;5.84797;0;0;3.53779e-42;0.01;0;5.81422;102;0;-1-1;-1
840;683;-52.8332;-55.6346;19.4164;10.237;4493.69;5.93062;0;0;3.53779e-42;0.01;0;6.16334;102;0;-1-1;-1
840;684;-50.1751;-37.4582;16.7362;10.7205;5161.05;6.22712;0;0;3.53779e-42;0.01;0;4.54706;102;0;-1-1;-1
840;685;-47.2902;-19.8634;21.9171;9.53309;3629.02;5.53913;0;0;3.53779e-42;0.01;0;4.42057;102;0;-1-1;-1
840;686;-51.5252;2.88673;17.9021;9.9585;4136.86;5.78331;0;0;3.53779e-42;0.01;0;5.04402;102;0;-1-1;-1
840;687;-50.801;20.5047;18.8024;9.85467;4008.81;5.71518;0;0;3.53779e-42;0.01;0;5.16228;102;0;-1-1;-1
840;688;-50.4672;40.6732;19.2788;10.0287;4224.98;5.82078;0;0;3.53779e-42;0.01;0;5.24751;102;0;-1-1;-1
840;689;-50.8021;58.5863;19.6387;10.0781;4287.72;5.84174;0;0;3.53779e-42;0.01;0;5.90795;102;0;-1-1;-1
840;690;-51.2938;77.6734;20.055;11.4582;6301.44;6.63584;0;0;3.53779e-42;0.01;0;5.7563;102;0;-1-1;-1
840;691;-52.9868;95.3689;27.4736;10.0255;4220.96;5.81196;0;0;3.53779e-42;0.01;0;1.97956;102;0;-1-1;-1
840;692;-30.2423;-100.429;18.668;9.33093;3403.02;5.40676;0;0;3.53779e-42;0.01;0;4.74676;102;0;-1-1;-1
840;693;-33.0569;-83.3849;18.6597;11.0378;5632.94;6.40088;0;0;3.53779e-42;0.01;0;6.75787;102;0;-1-1;-1
840;694;-34.3651;-65.2687;19.7902;9.53085;3626.46;5.52892;0;0;3.53779e-42;0.01;0;5.32429;102;0;-1-1;-1
840;695;-33.5402;-43.5585;20.7673;9.97238;4154.17;5.78495;0;0;3.53779e-42;0.01;0;5.0714;102;0;-1-1;-1
840;696;-31.7169;-28.2154;10.3677;10.7424;5192.7;6.2361;0;0;3.53779e-42;0.01;0;6.38442;102;0;-1-1;-1
840;697;-32.4767;-10.71;19.9196;10.4501;4780.3;6.06533;0;0;3.53779e-42;0.01;0;5.74962;102;0;-1-1;-1
840;698;-31.8954;11.7403;18.7544;10.762;5221.16;6.24068;0;0;3.53779e-42;0.01;0;5.29529;102;0;-1-1;-1
840;699;-31.356;31.2009;19.1246;10.117;4337.5;5.87152;0;0;3.53779e-42;0.01;0;5.84512;102;0;-1-1;-1
840;700;-31.4771;49.9157;19.3385;10.7067;5141.16;6.20454;0;0;3.53779e-42;0.01;0;5.41948;102;0;-1-1;-1
840;701;-30.4285;72.2998;19.8712;10.152;4382.67;5.89441;0;0;3.53779e-42;0.01;0;5.43299;102;0;-1-1;-1
840;702;-36.36;90.668;19.46;11.4208;6239.91;6.63119;0;0;3.53779e-42;0.01;0;5.19928;102;0;-1-1;-1
840;703;-14.3707;-90.144;18.4098;10.9661;5523.86;6.36438;0;0;3.53779e-42;0.01;0;6.88655;102;0;-1-1;-1
840;704;-19.1084;-72.528;18.9141;9.54374;3641.2;5.5272;0;0;3.53779e-42;0.01;0;6.35161;102;0;-1-1;-1
840;705;-17.4219;-53.7725;20.9325;11.006;5584.44;6.38615;0;0;3.53779e-42;0.01;0;6.56383;102;0;-1-1;-1
840;706;-18.5528;-35.752;20.9898;9.68476;3805;5.62495;0;0;3.53779e-42;0.01;0;5.33739;102;0;-1-1;-1
840;707;-15.9253;-19.3461;18.3661;10.8644;5371.58;6.29741;0;0;3.53779e-42;0.01;0;6.10428;102;0;-1-1;-1
840;708;-15.4995;0.738856;18.6049;11.3431;6113.47;6.57626;0;0;3.53779e-42;0.01;0;6.27164;102;0;-1-1;-1
840;709;-14.7276;21.2538;18.5316;11.3308;6093.5;6.57545;0;0;3.53779e-42;0.01;0;6.465;102;0;-1-1;-1
840;710;-15.1315;41.1925;19.3908;10.0826;4293.48;5.84244;0;0;3.53779e-42;0.01;0;6.10731;102;0;-1-1;-1
840;711;-13.9059;61.0366;19.0924;11.3908;6190.83;6.60449;0;0;3.53779e-42;0.01;0;7.06122;102;0;-1-1;-1
840;712;-15.038;79.7493;17.0878;9.61845;3727.38;5.58575;0;0;3.53779e-42;0.01;0;6.58267;102;0;-1-1;-1
840;713;-14.5816;96.0719;19.3385;9.51265;3605.73;5.51626;0;0;3.53779e-42;0.01;0;5.58308;102;0;-1-1;-1
840;714;1.06529;-100.771;20.9199;9.18415;3244.93;5.32292;0;0;3.53779e-42;0.01;0;4.50121;102;0;-1-1;-1
840;715;3.49972;-84.0702;20.4294;9.76622;3901.82;5.67232;0;0;3.53779e-42;0.01;0;6.23644;102;0;-1-1;-1
840;716;2.78179;-66.933;20.0864;9.53662;3633.06;5.52952;0;0;3.53779e-42;0.01;0;5.24593;102;0;-1-1;-1
840;717;0.553691;-45.0081;18.6221;11.1262;5769.43;6.45886;0;0;3.53779e-42;0.01;0;6.11715;102;0;-1-1;-1
840;718;2.87668;-26.3544;17.6723;9.91861;4087.34;5.75504;0;0;3.53779e-42;0.01;0;5.80184;102;0;-1-1;-1
840;719;1.22481;-8.88739;18.936;9.59947;3705.36;5.57545;0;0;3.53779e-42;0.01;0;5.69987;102;0;-1-1;-1
840;720;2.52214;10.8462;19.3694;11.0807;5698.92;6.43517;0;0;3.53779e-42;0.01;0;6.33215;102;0;-1-1;-1
840;721;2.45207;31.2126;19.4727;11.1501;5806.6;6.46417;0;0;3.53779e-42;0.01;0;7.01621;102;0;-1-1;-1
840;722;2.21774;49.4791;16.8446;9.69176;3813.27;5.62784;0;0;3.53779e-42;0.01;0;5.87194;102;0;-1-1;-1
840;723;3.59408;64.1286;24.8668;9.2729;3339.91;5.38703;0;0;3.53779e-42;0.01;0;5.91237;102;0;-1-1;-1
840;724;0.5105;86.8418;20.6698;9.70259;3826.06;5.62786;0;0;3.53779e-42;0.01;0;6.78682;102;0;-1-1;-1
840;725;0.0405101;103.818;21.0791;9.7142;3839.81;5.62558;0;0;3.53779e-42;0.01;0;3.75834;102;0;-1-1;-1
840;726;17.9862;-95.1763;18.1891;11.2918;6030.84;6.55546;0;0;3.53779e-42;0.01;0;6.4407;102;0;-1-1;-1
840;727;17.8838;-74.3763;18.7905;9.47342;3561.31;5.49032;0;0;3.53779e-42;0.01;0;6.17775;102;0;-1-1;-1
840;728;17.3261;-55.9783;18.2442;10.8151;5298.86;6.27572;0;0;3.53779e-42;0.01;0;6.79018;102;0;-1-1;-1
840;729;17.9479;-37.1574;18.4854;9.52917;3624.55;5.53129;0;0;3.53779e-42;0.01;0;6.1052;102;0;-1-1;-1
840;730;18.367;-16.738;18.7283;10.5392;4903.62;6.11644;0;0;3.53779e-42;0.01;0;6.67126;102;0;-1-1;-1
840;731;19.3543;2.0685;20.2963;9.63505;3746.72;5.59123;0;0;3.53779e-42;0.01;0;6.42931;102;0;-1-1;-1
840;732;18.81;20.2864;19.5171;10.2001;4445.26;5.91286;0;0;3.53779e-42;0.01;0;6.29363;102;0;-1-1;-1
840;733;18.9186;40.9312;18.4503;9.92485;4095.06;5.76099;0;0;3.53779e-42;0.01;0;6.08421;102;0;-1-1;-1
840;734;18.3533;58.6898;18.7736;10.0056;4195.88;5.81407;0;0;3.53779e-42;0.01;0;6.78489;102;0;-1-1;-1
840;735;15.3477;76.2912;20.2976;9.56591;3666.63;5.54856;0;0;3.53779e-42;0.01;0;6.57683;102;0;-1-1;-1
840;736;15.752;95.2539;18.7199;10.3007;4578.15;5.97953;0;0;3.53779e-42;0.01;0;5.30925;102;0;-1-1;-1
840;737;35.3516;-101.796;16.6907;10.169;4404.8;5.89744;0;0;3.53779e-42;0.01;0;2.54315;102;0;-1-1;-1
840;738;33.8094;-83.8586;17.9995;10.6833;5107.47;6.19592;0;0;3.53779e-42;0.01;0;6.20226;102;0;-1-1;-1
840;739;33.895;-63.5437;18.056;10.2146;4464.33;5.92964;0;0;3.53779e-42;0.01;0;6.47688;102;0;-1-1;-1
840;740;33.7298;-45.8108;16.9685;9.54361;3641.05;5.54187;0;0;3.53779e-42;0.01;0;6.153;102;0;-1-1;-1
840;741;33.6475;-27.4561;17.2672;10.5661;4941.23;6.12471;0;0;3.53779e-42;0.01;0;6.89821;102;0;-1-1;-1
840;742;34.806;-8.40834;19.7144;10.5086;4860.91;6.09743;0;0;3.53779e-42;0.01;0;6.69141;102;0;-1-1;-1
840;743;34.9198;11.7582;20.1381;9.93404;4106.45;5.77323;0;0;3.53779e-42;0.01;0;6.35345;102;0;-1-1;-1
840;744;34.1422;30.1946;20.1702;9.83859;3989.21;5.71188;0;0;3.53779e-42;0.01;0;6.19284;102;0;-1-1;-1
840;745;34.7352;48.7765;19.0204;9.5485;3646.65;5.53348;0;0;3.53779e-42;0.01;0;6.08582;102;0;-1-1;-1
840;746;33.0001;70.2673;19.454;10.2003;4445.59;5.92385;0;0;3.53779e-42;0.01;0;6.59572;102;0;-1-1;-1
840;747;33.3151;88.7739;18.2418;10.3801;4684.85;6.01732;0;0;3.53779e-42;0.01;0;6.98756;102;0;-1-1;-1
840;748;56.3928;-88.5299;18.6403;11.2268;5927.27;6.50951;0;0;3.53779e-42;0.01;0;4.04891;102;0;-1-1;-1
840;749;48.6825;-72.5113;18.0566;9.68477;3805.02;5.6233;0;0;3.53779e-42;0.01;0;6.74206;102;0;-1-1;-1
840;750;49.4228;-54.819;17.8264;9.57068;3672.13;5.55741;0;0;3.53779e-42;0.01;0;6.5716;102;0;-1-1;-1
840;751;50.1286;-36.6474;18.7852;10.6683;5085.99;6.19023;0;0;3.53779e-42;0.01;0;6.29729;102;0;-1-1;-1
840;752;50.6981;-18.1005;19.1759;11.1914;5871.35;6.48861;0;0;3.53779e-42;0.01;0;6.6548;102;0;-1-1;-1
840;753;50.938;1.51149;19.6157;10.8303;5321.27;6.29281;0;0;3.53779e-42;0.01;0;7.02946;102;0;-1-1;-1
840;754;51.1161;20.5903;20.0314;10.94;5484.5;6.3614;0;0;3.53779e-42;0.01;0;6.75682;102;0;-1-1;-1
840;755;51.3029;41.6103;19.727;9.56765;3668.63;5.5535;0;0;3.53779e-42;0.01;0;6.21779;102;0;-1-1;-1
840;756;50.1607;60.4755;19.1496;11.3707;6158.08;6.58664;0;0;3.53779e-42;0.01;0;7.33989;102;0;-1-1;-1
840;757;48.6596;78.7637;18.4674;9.88659;4047.88;5.73491;0;0;3.53779e-42;0.01;0;6.57641;102;0;-1-1;-1
840;758;39.1029;104.834;23.4018;9.58743;3691.43;5.56015;0;0;3.53779e-42;0.01;0;3.22054;102;0;-1-1;-1
840;759;73.4596;-79.2892;18.9219;10.9621;5517.89;6.35278;0;0;3.53779e-42;0.01;0;3.64895;102;0;-1-1;-1
840;760;63.9454;-64.1954;18.5877;9.55139;3649.96;5.54051;0;0;3.53779e-42;0.01;0;6.70945;102;0;-1-1;-1
840;761;66.7638;-46.2239;18.7736;11.3505;6125.46;6.5916;0;0;3.53779e-42;0.01;0;6.83553;102;0;-1-1;-1
840;762;68.08;-26.7498;17.6633;11.0922;5716.66;6.43517;0;0;3.53779e-42;0.01;0;6.50584;102;0;-1-1;-1
840;763;67.0421;-8.18463;18.7855;10.0218;4216.24;5.8179;0;0;3.53779e-42;0.01;0;6.18164;102;0;-1-1;-1
840;764;67.8558;11.192;19.5403;10.647;5055.51;6.17371;0;0;3.53779e-42;0.01;0;6.5695;102;0;-1-1;-1
840;765;67.4802;31.219;20.3228;11.4744;6328.16;6.65873;0;0;3.53779e-42;0.01;0;7.47463;102;0;-1-1;-1
840;766;66.391;50.09;19.9717;9.8246;3972.22;5.70083;0;0;3.53779e-42;0.01;0;6.35134;102;0;-1-1;-1
840;767;66.5078;71.231;19.251;11.2753;6004.47;6.55042;0;0;3.53779e-42;0.01;0;5.47135;102;0;-1-1;-1
840;768;83.4443;-54.1253;18.9138;9.74268;3873.68;5.65268;0;0;3.53779e-42;0.01;0;4.44828;102;0;-1-1;-1
840;769;85.2261;-35.3154;18.7734;11.2354;5940.92;6.517;0;0;3.53779e-42;0.01;0;4.83178;102;0;-1-1;-1
840;770;83.6703;-16.0685;18.8307;9.51997;3614.06;5.52311;0;0;3.53779e-42;0.01;0;5.54624;102;0;-1-1;-1
840;771;84.6199;2.28893;19.3242;9.80369;3946.91;5.69309;0;0;3.53779e-42;0.01;0;6.43984;102;0;-1-1;-1
840;772;84.2201;21.1045;18.9645;11.0224;5609.41;6.39366;0;0;3.53779e-42;0.01;0;6.15881;102;0;-1-1;-1
840;773;84.8606;40.2866;17.9926;11.6747;6665.41;6.7773;0;0;3.53779e-42;0.01;0;5.48805;102;0;-1-1;-1
840;774;80.9822;59.2851;18.4342;9.8802;4040.05;5.73645;0;0;3.53779e-42;0.01;0;4.93038;102;0;-1-1;-1
840;775;102.556;-24.8941;17.652;11.0453;5644.4;6.41689;0;0;3.53779e-42;0.01;0;4.95139;102;0;-1-1;-1
840;776;98.3573;-7.38585;18.6825;9.50045;3591.87;5.50786;0;0;3.53779e-42;0.01;0;5.18276;102;0;-1-1;-1
840;777;99.9619;12.0141;18.3482;10.1819;4421.53;5.91712;0;0;3.53779e-42;0.01;0;5.01966;102;0;-1-1;-1
840;778;101.064;29.9427;18.4795;10.4173;4735.34;6.03978;0;0;3.53779e-42;0.01;0;3.98286;102;0;-1-1;-1
840;779;-100.149;4.21869;35.4737;9.564;3664.44;5.54751;0;0;3.53779e-42;0.01;0;4.68844;102;0;-1-1;-1
840;780;-87.697;-45.5239;37.8107;11.0413;5638.37;6.40716;0;0;3.53779e-42;0.01;0;4.85455;102;0;-1-1;-1
840;781;-91.2811;-26.1422;36.8685;10.4745;4813.8;6.08421;0;0;3.53779e-42;0.01;0;5.35539;102;0;-1-1;-1
840;782;-87.3831;-7.63581;34.0968;10.401;4713.13;6.02644;0;0;3.53779e-42;0.01;0;6.08729;102;0;-1-1;-1
840;783;-85.1796;12.5747;32.447;9.78542;3924.88;5.68062;0;0;3.53779e-42;0.01;0;6.35004;102;0;-1-1;-1
840;784;-85.019;30.061;32.1612;10.4919;4837.87;6.09019;0;0;3.53779e-42;0.01;0;6.03053;102;0;-1-1;-1
840;785;-84.9646;48.2881;32.9935;9.49849;3589.65;5.5071;0;0;3.53779e-42;0.01;0;4.48627;102;0;-1-1;-1
840;786;-72.1417;-74.5623;35.3155;10.563;4936.89;6.13112;0;0;3.53779e-42;0.01;0;4.34892;102;0;-1-1;-1
840;787;-71.9123;-55.5962;34.4238;10.8603;5365.48;6.30453;0;0;3.53779e-42;0.01;0;6.16065;102;0;-1-1;-1
840;788;-73.5252;-33.2303;33.6257;11.1964;5879.31;6.497;0;0;3.53779e-42;0.01;0;7.07109;102;0;-1-1;-1
840;789;-71.6636;-15.2354;35.0135;9.53887;3635.62;5.53243;0;0;3.53779e-42;0.01;0;6.67737;102;0;-1-1;-1
