Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;80.8022;-8.3363;-28.8888;10.664;5079.82;6.25602;0;0;1.50638e-30;0.01;0;5.99869;102;0;-1-1;-1
600;394;81.8758;11.2039;-29.7083;11.0073;5586.44;6.45795;0;0;1.50638e-30;0.01;0;6.10687;102;0;-1-1;-1
600;395;82.0152;31.3369;-29.0272;11.7251;6752.14;6.87845;0;0;1.50638e-30;0.01;0;7.31697;102;0;-1-1;-1
600;396;81.7408;52.4983;-28.8645;11.9638;7172.98;7.0123;0;0;1.50638e-30;0.01;0;5.34068;102;0;-1-1;-1
600;397;81.3103;71.5962;-28.3579;11.9707;7185.42;7.01737;0;0;1.50638e-30;0.01;0;3.06235;102;0;-1-1;-1
600;398;101.186;-55.9098;-24.8058;12.0819;7387.45;7.08783;0;0;1.50638e-30;0.01;0;1.79696;102;0;-1-1;-1
600;399;97.196;-35.7301;-30.7331;12.1933;7593.66;7.15861;0;0;1.50638e-30;0.01;0;4.56268;102;0;-1-1;-1
600;400;105.669;-15.9622;-38.493;10.5605;4933.35;6.19588;0;0;1.50638e-30;0.01;0;3.53571;102;0;-1-1;-1
600;401;101.428;0.489772;-28.8474;11.0591;5665.69;6.48621;0;0;1.50638e-30;0.01;0;4.56482;102;0;-1-1;-1
600;402;99.2648;20.5559;-29.1119;11.6459;6616.23;6.82909;0;0;1.50638e-30;0.01;0;4.23327;102;0;-1-1;-1
600;403;97.8239;41.5379;-27.4153;10.1191;4340.21;5.93182;0;0;1.50638e-30;0.01;0;4.46928;102;0;-1-1;-1
600;404;100.003;61.0685;-29.0434;12.3106;7814.96;7.21827;0;0;1.50638e-30;0.01;0;1.79159;102;0;-1-1;-1
600;405;-116.409;4.35835;-7.71616;12.2948;7784.81;7.20785;0;0;1.50638e-30;0.01;0;2.99972;102;0;-1-1;-1
600;406;-102.673;-43.7945;-10.9113;10.8297;5320.34;6.35453;0;0;1.50638e-30;0.01;0;4.04667;102;0;-1-1;-1
600;407;-107.85;-34.1926;-25.7674;9.84024;3991.22;5.77113;0;0;1.88297e-30;0.01;0;3.19481;102;0;-1-1;-1
600;408;-100.091;-7.02775;-10.6597;10.6241;5023.07;6.2349;0;0;1.50638e-30;0.01;0;5.91159;102;0;-1-1;-1
600;409;-99.788;17.0497;-12.9745;12.1006;7421.87;7.09229;0;0;1.50638e-30;0.01;0;6.39153;102;0;-1-1;-1
600;410;-105.285;35.3864;-11.6505;10.1254;4348.33;5.93999;0;0;1.50638e-30;0.01;0;3.23753;102;0;-1-1;-1
600;411;-102.737;56.2316;-12.7891;11.1705;5838.61;6.553;0;0;1.50638e-30;0.01;0;2.61636;102;0;-1-1;-1
600;412;-85.4476;-75.3797;-11.5908;10.467;4803.41;6.1409;0;0;1.50638e-30;0.01;0;3.54029;102;0;-1-1;-1
600;413;-86.5191;-56.0364;-10.6256;11.3553;6133.1;6.654;0;0;1.50638e-30;0.01;0;5.93067;102;0;-1-1;-1
600;414;-85.2578;-35.998;-12.4275;11.1296;5774.65;6.52658;0;0;1.50638e-30;0.01;0;6.62224;102;0;-1-1;-1
600;415;-84.5256;-17.3228;-12.8508;11.1842;5860.06;6.56215;0;0;1.50638e-30;0.01;0;6.62603;102;0;-1-1;-1
600;416;-84.5315;2.39672;-12.648;10.4158;4733.32;6.11038;0;0;1.50638e-30;0.01;0;7.24788;102;0;-1-1;-1
600;417;-82.5299;26.0369;-18.013;10.2078;4455.37;5.99041;0;0;1.50638e-30;0.01;0;6.35552;102;0;-1-1;-1
600;418;-87.5074;43.025;-13.2052;11.4424;6275.36;6.71046;0;0;1.50638e-30;0.01;0;7.06168;102;0;-1-1;-1
600;419;-84.302;62.2503;-12.6777;10.7149;5152.88;6.28178;0;0;1.50638e-30;0.01;0;5.99799;102;0;-1-1;-1
600;420;-70.2314;-85.5434;-13.9164;10.5972;4984.97;6.21184;0;0;1.50638e-30;0.01;0;4.46782;102;0;-1-1;-1
600;421;-69.0947;-66.6742;-11.1975;11.152;5809.6;6.53646;0;0;1.50638e-30;0.01;0;6.92948;102;0;-1-1;-1
600;422;-70.444;-47.1926;-10.0908;10.2493;4509.92;5.99605;0;0;1.50638e-30;0.01;0;6.0397;102;0;-1-1;-1
600;423;-68.8945;-26.1748;-14.2412;10.1006;4316.42;5.92374;0;0;1.50638e-30;0.01;0;6.87141;102;0;-1-1;-1
600;424;-67.9047;-6.9791;-13.3971;10.7724;5236.37;6.31149;0;0;1.50638e-30;0.01;0;6.61825;102;0;-1-1;-1
600;425;-68.0103;13.2455;-13.4641;11.9128;7081.62;6.98117;0;0;1.50638e-30;0.01;0;7.34443;102;0;-1-1;-1
600;426;-66.4628;32.1976;-12.8225;10.1053;4322.47;5.92506;0;0;1.50638e-30;0.01;0;6.69718;102;0;-1-1;-1
600;427;-67.9532;50.8562;-12.7468;11.0183;5603.14;6.46379;0;0;1.50638e-30;0.01;0;6.05061;102;0;-1-1;-1
600;428;-67.1881;71.8724;-12.5803;11.5731;6492.89;6.7903;0;0;1.50638e-30;0.01;0;5.31583;102;0;-1-1;-1
600;429;-52.7283;-95.0172;-12.2623;12.0036;7244.79;7.03439;0;0;1.50638e-30;0.01;0;2.92591;102;0;-1-1;-1
600;430;-52.8444;-77.8203;-11.0369;11.611;6556.91;6.81223;0;0;1.50638e-30;0.01;0;5.81003;102;0;-1-1;-1
600;431;-53.0035;-58.0092;-8.13631;10.1914;4433.89;5.97847;0;0;1.50638e-30;0.01;0;6.45334;102;0;-1-1;-1
600;432;-54.7175;-38.2023;-14.2388;11.7064;6719.89;6.86613;0;0;1.50638e-30;0.01;0;6.31397;102;0;-1-1;-1
600;433;-51.613;-18.033;-13.3705;11.8904;7041.67;6.97009;0;0;1.50638e-30;0.01;0;5.54372;102;0;-1-1;-1
600;434;-50.2065;2.47658;-13.1424;11.3453;6116.9;6.66003;0;0;1.50638e-30;0.01;0;6.07429;102;0;-1-1;-1
600;435;-50.0109;22.513;-12.763;11.8502;6970.53;6.94445;0;0;1.50638e-30;0.01;0;5.57155;102;0;-1-1;-1
600;436;-50.16;41.1368;-12.7559;11.1095;5743.51;6.52282;0;0;1.50638e-30;0.01;0;5.12426;102;0;-1-1;-1
600;437;-51.4722;60.0644;-12.3422;10.0822;4292.93;5.90939;0;0;1.50638e-30;0.01;0;6.04191;102;0;-1-1;-1
600;438;-49.3275;77.9805;-11.2394;10.3808;4685.8;6.08522;0;0;1.50638e-30;0.01;0;6.20235;102;0;-1-1;-1
600;439;-54.6855;95.5522;-11.9266;10.1287;4352.64;5.93835;0;0;1.50638e-30;0.01;0;3.96817;102;0;-1-1;-1
600;440;-34.1176;-107.679;-12.9093;11.4324;6258.97;6.70826;0;0;1.50638e-30;0.01;0;3.67639;102;0;-1-1;-1
600;441;-33.6359;-87.3963;-13.5433;12.1553;7522.95;7.12087;0;0;1.50638e-30;0.01;0;6.7467;102;0;-1-1;-1
600;442;-39.7125;-67.9577;-18.6393;9.83312;3982.57;5.75851;0;0;1.50638e-30;0.01;0;5.9543;102;0;-1-1;-1
600;443;-43.975;-51.562;-20.0913;9.8757;4034.52;5.78794;0;0;1.50638e-30;0.01;0;6.48373;102;0;-1-1;-1
600;444;-34.7144;-25.4823;-12.5099;12.1421;7498.37;7.12178;0;0;1.50638e-30;0.01;0;5.73716;102;0;-1-1;-1
600;445;-34.018;-6.47587;-13.4644;10.2219;4473.87;5.99244;0;0;1.50638e-30;0.01;0;4.79767;102;0;-1-1;-1
600;446;-33.7312;11.6561;-13.376;11.1826;5857.53;6.56291;0;0;1.50638e-30;0.01;0;5.47732;102;0;-1-1;-1
600;447;-33.345;32.0849;-13.2001;12.2328;7667.69;7.1736;0;0;1.50638e-30;0.01;0;6.35114;102;0;-1-1;-1
600;448;-32.3313;51.4526;-11.6389;10.7625;5221.91;6.31933;0;0;1.50638e-30;0.01;0;5.99577;102;0;-1-1;-1
600;449;-32.1064;69.984;-12.5862;10.4541;4785.75;6.1285;0;0;1.50638e-30;0.01;0;5.82562;102;0;-1-1;-1
600;450;-32.6305;86.8801;-10.811;11.7331;6765.91;6.87949;0;0;1.50638e-30;0.01;0;6.57156;102;0;-1-1;-1
600;451;-30.0514;107.023;-12.3966;12.1247;7466.28;7.10779;0;0;1.50638e-30;0.01;0;4.00974;102;0;-1-1;-1
600;452;-16.9107;-99.4434;-15.1815;10.1242;4346.84;5.9375;0;0;1.50638e-30;0.01;0;5.8896;102;0;-1-1;-1
600;453;-14.3908;-82.0531;-14.558;10.1352;4360.95;5.93637;0;0;1.50638e-30;0.01;0;7.01891;102;0;-1-1;-1
600;454;-16.4872;-55.9798;-12.6711;11.3073;6055.79;6.63294;0;0;1.50638e-30;0.01;0;7.29208;102;0;-1-1;-1
600;455;-29.6703;-42.9062;-15.9298;9.87723;4036.4;5.78999;0;0;1.88297e-30;0.01;0;6.46053;102;0;-1-1;-1
600;456;-15.8917;-17.1639;-14.2638;10.1297;4353.88;5.94016;0;0;1.50638e-30;0.01;0;6.29508;102;0;-1-1;-1
600;457;-16.3967;1.28572;-13.3254;12.1046;7429.17;7.10002;0;0;1.50638e-30;0.01;0;7.43798;102;0;-1-1;-1
600;458;-16.3028;21.5703;-13.3015;10.8296;5320.23;6.34415;0;0;1.50638e-30;0.01;0;6.38173;102;0;-1-1;-1
600;459;-15.8828;41.5586;-11.87;10.1851;4425.75;5.97023;0;0;1.50638e-30;0.01;0;6.25902;102;0;-1-1;-1
600;460;-16.0568;60.2778;-11.4295;10.2114;4460.09;5.98834;0;0;1.50638e-30;0.01;0;6.4203;102;0;-1-1;-1
600;461;-14.2715;79.27;-13.9782;10.7544;5210.1;6.30104;0;0;1.50638e-30;0.01;0;7.03711;102;0;-1-1;-1
600;462;-13.3876;96.9826;-10.959;10.144;4372.32;5.93449;0;0;1.50638e-30;0.01;0;6.0312;102;0;-1-1;-1
600;463;0.837354;-105.281;-12.9397;10.3828;4688.43;6.09254;0;0;1.50638e-30;0.01;0;4.97964;102;0;-1-1;-1
600;464;2.12358;-87.0842;-14.539;10.1131;4332.52;5.93155;0;0;1.50638e-30;0.01;0;6.61345;102;0;-1-1;-1
600;465;0.277203;-68.0526;-15.4995;10.5443;4910.69;6.18484;0;0;1.50638e-30;0.01;0;6.0455;102;0;-1-1;-1
600;466;0.597835;-46.9154;-13.4445;11.4854;6346.45;6.73127;0;0;1.50638e-30;0.01;0;6.67343;102;0;-1-1;-1
600;467;0.932465;-26.6032;-13.6411;10.9515;5501.84;6.42485;0;0;1.50638e-30;0.01;0;6.95851;102;0;-1-1;-1
600;468;1.14058;-7.91446;-12.6877;10.2805;4551.25;6.03156;0;0;1.50638e-30;0.01;0;6.20969;102;0;-1-1;-1
600;469;1.49658;11.0866;-12.9033;12.0717;7368.82;7.07224;0;0;1.50638e-30;0.01;0;6.74397;102;0;-1-1;-1
600;470;0.624714;30.7887;-12.0146;10.8069;5286.8;6.34004;0;0;1.50638e-30;0.01;0;7.15484;102;0;-1-1;-1
600;471;1.08533;49.399;-11.0717;11.0109;5591.84;6.45555;0;0;1.50638e-30;0.01;0;6.89143;102;0;-1-1;-1
600;472;0.519512;66.908;-17.0352;11.1912;5871.02;6.56371;0;0;1.50638e-30;0.01;0;6.71374;102;0;-1-1;-1
600;473;3.03431;88.616;-15.2466;10.6479;5056.92;6.24646;0;0;1.50638e-30;0.01;0;6.33671;102;0;-1-1;-1
600;474;3.70464;108.024;-11.4818;12.2025;7610.95;7.1571;0;0;1.50638e-30;0.01;0;4.63137;102;0;-1-1;-1
600;475;18.1864;-96.9857;-13.646;11.1965;5879.4;6.57169;0;0;1.50638e-30;0.01;0;6.07624;102;0;-1-1;-1
600;476;17.5381;-76.8783;-13.5697;11.2924;6031.77;6.62509;0;0;1.50638e-30;0.01;0;6.96203;102;0;-1-1;-1
600;477;17.5861;-57.3011;-13.1875;11.7299;6760.41;6.87687;0;0;1.50638e-30;0.01;0;7.55605;102;0;-1-1;-1
600;478;17.8222;-36.8254;-13.4398;11.4688;6318.96;6.73285;0;0;1.50638e-30;0.01;0;6.88496;102;0;-1-1;-1
600;479;17.8291;-17.1816;-12.9939;10.2081;4455.76;5.99216;0;0;1.50638e-30;0.01;0;6.30487;102;0;-1-1;-1
600;480;18.9663;1.49888;-13.0029;11.174;5844.14;6.55166;0;0;1.50638e-30;0.01;0;7.40134;102;0;-1-1;-1
600;481;19.697;21.0229;-13.0996;11.7754;6839.42;6.90867;0;0;1.50638e-30;0.01;0;7.02657;102;0;-1-1;-1
600;482;18.1321;41.6592;-12.2179;10.1643;4398.71;5.96373;0;0;1.50638e-30;0.01;0;6.27378;102;0;-1-1;-1
600;483;17.4125;60.0279;-11.0632;10.0969;4311.77;5.92166;0;0;1.50638e-30;0.01;0;6.85272;102;0;-1-1;-1
600;484;16.103;77.5001;-9.74753;9.82618;3974.14;5.75686;0;0;1.88297e-30;0.01;0;6.24871;102;0;-1-1;-1
600;485;19.5356;97.5956;-17.8383;10.1767;4414.84;5.95907;0;0;1.50638e-30;0.01;0;6.01373;102;0;-1-1;-1
600;486;35.4478;-104.922;-12.5977;10.4682;4805.09;6.14216;0;0;1.50638e-30;0.01;0;3.08137;102;0;-1-1;-1
600;487;34.8526;-86.3199;-13.1369;11.2411;5949.97;6.588;0;0;1.50638e-30;0.01;0;7.5037;102;0;-1-1;-1
600;488;35.3643;-66.6516;-13.1292;11.2592;5978.75;6.60361;0;0;1.50638e-30;0.01;0;6.78911;102;0;-1-1;-1
600;489;35.2338;-47.0401;-12.8854;11.4749;6328.93;6.72441;0;0;1.50638e-30;0.01;0;6.86227;102;0;-1-1;-1
600;490;35.2256;-27.0612;-12.6463;11.734;6767.5;6.8831;0;0;1.50638e-30;0.01;0;7.43798;102;0;-1-1;-1
600;491;35.3731;-8.01267;-12.0134;10.5895;4974.12;6.21139;0;0;1.50638e-30;0.01;0;6.92501;102;0;-1-1;-1
600;492;34.2058;9.27131;-8.2327;9.83796;3988.44;5.76827;0;0;1.88297e-30;0.01;0;6.22778;102;0;-1-1;-1
600;493;35.3756;32.5369;-11.8585;11.0152;5598.5;6.4599;0;0;1.50638e-30;0.01;0;7.16058;102;0;-1-1;-1
600;494;34.5142;51.4873;-12.5554;11.4187;6236.53;6.69586;0;0;1.50638e-30;0.01;0;6.91806;102;0;-1-1;-1
600;495;33.1405;70.4591;-11.2249;10.2803;4551.01;6.02513;0;0;1.50638e-30;0.01;0;5.92311;102;0;-1-1;-1
600;496;38.3614;104.205;-13.4171;12.0029;7243.46;7.03526;0;0;1.50638e-30;0.01;0;3.52009;102;0;-1-1;-1
600;497;51.1213;-95.0906;-12.7806;10.1268;4350.12;5.94018;0;0;1.50638e-30;0.01;0;3.13677;102;0;-1-1;-1
600;498;52.4593;-76.8215;-12.8849;11.3849;6181.27;6.67955;0;0;1.50638e-30;0.01;0;5.41783;102;0;-1-1;-1
600;499;52.0927;-56.9916;-13.0876;11.0954;5721.58;6.50583;0;0;1.50638e-30;0.01;0;6.77633;102;0;-1-1;-1
600;500;52.5456;-37.4319;-12.8188;10.7744;5239.17;6.31737;0;0;1.50638e-30;0.01;0;6.66582;102;0;-1-1;-1
600;501;52.568;-16.6962;-13.0195;10.8752;5387.6;6.37623;0;0;1.50638e-30;0.01;0;6.7013;102;0;-1-1;-1
600;502;51.7859;3.4867;-13.5046;12.0991;7419.07;7.09005;0;0;1.50638e-30;0.01;0;7.00175;102;0;-1-1;-1
600;503;54.902;24.4167;-12.4051;12.0929;7407.59;7.0904;0;0;1.50638e-30;0.01;0;5.1324;102;0;-1-1;-1
600;504;52.4905;41.6607;-13.0142;11.3217;6078.93;6.6386;0;0;1.50638e-30;0.01;0;6.21792;102;0;-1-1;-1
600;505;50.162;61.9373;-13.9249;10.15;4380.18;5.95175;0;0;1.50638e-30;0.01;0;6.25221;102;0;-1-1;-1
600;506;49.0311;80.6501;-12.7121;10.9723;5533.2;6.42952;0;0;1.50638e-30;0.01;0;6.40332;102;0;-1-1;-1
600;507;57.6647;97.0661;-16.5274;10.248;4508.27;6.01486;0;0;1.50638e-30;0.01;0;2.59128;102;0;-1-1;-1
600;508;71.97;-88.2812;-12.2415;12.2454;7691.36;7.17677;0;0;1.50638e-30;0.01;0;2.40461;102;0;-1-1;-1
600;509;70.97;-67.7393;-12.5187;11.407;6217.24;6.69449;0;0;1.50638e-30;0.01;0;4.99468;102;0;-1-1;-1
600;510;69.0049;-46.415;-12.2696;11.1545;5813.48;6.54245;0;0;1.50638e-30;0.01;0;5.79959;102;0;-1-1;-1
600;511;68.7991;-26.9742;-11.8778;11.018;5602.66;6.46193;0;0;1.50638e-30;0.01;0;6.5851;102;0;-1-1;-1
600;512;69.6701;-6.83967;-12.3708;11.6495;6622.4;6.82771;0;0;1.50638e-30;0.01;0;5.89185;102;0;-1-1;-1
600;513;70.0013;10.1744;-13.2871;12.2148;7634.01;7.16608;0;0;1.50638e-30;0.01;0;5.3442;102;0;-1-1;-1
600;514;70.3005;31.4831;-12.8645;11.8097;6899.35;6.92306;0;0;1.50638e-30;0.01;0;5.94364;102;0;-1-1;-1
600;515;68.5163;52.4885;-12.614;11.3141;6066.67;6.62967;0;0;1.50638e-30;0.01;0;5.41212;102;0;-1-1;-1
600;516;67.3707;69.9963;-12.3222;12.0374;7306.16;7.05314;0;0;1.50638e-30;0.01;0;5.62606;102;0;-1-1;-1
600;517;72.1805;88.1891;-9.36441;10.6065;4998.07;6.22066;0;0;1.50638e-30;0.01;0;3.08202;102;0;-1-1;-1
600;518;86.4241;-56.3495;-11.5682;10.1199;4341.3;5.93551;0;0;1.50638e-30;0.01;0;4.81209;102;0;-1-1;-1
600;519;87.4575;-36.7758;-11.9898;10.2661;4532.15;6.02835;0;0;1.50638e-30;0.01;0;4.77518;102;0;-1-1;-1
600;520;95.2261;-16.3837;-24.4791;9.88868;4050.45;5.80221;0;0;1.50638e-30;0.01;0;5.63876;102;0;-1-1;-1
600;521;88.8276;0.842439;-14.0259;10.1275;4351.01;5.93449;0;0;1.50638e-30;0.01;0;6.01837;102;0;-1-1;-1
600;522;87.036;20.1348;-13.1842;10.3523;4647.23;6.07267;0;0;1.50638e-30;0.01;0;6.60939;102;0;-1-1;-1
600;523;87.0541;41.9835;-12.885;10.0502;4252.22;5.88974;0;0;1.50638e-30;0.01;0;6.01862;102;0;-1-1;-1
600;524;88.1323;61.4292;-12.0485;11.0541;5657.94;6.4828;0;0;1.50638e-30;0.01;0;5.1086;102;0;-1-1;-1
600;525;102.54;-27.1983;-13.5607;10.1306;4355.01;5.94004;0;0;1.50638e-30;0.01;0;4.69941;102;0;-1-1;-1
600;526;106.674;-8.72226;-11.1404;11.5574;6466.45;6.77336;0;0;1.50638e-30;0.01;0;4.50925;102;0;-1-1;-1
600;527;103.432;11.6768;-12.099;10.6267;5026.65;6.2312;0;0;1.50638e-30;0.01;0;4.84614;102;0;-1-1;-1
600;528;101.521;30.8616;-12.7634;10.2395;4496.97;6.01373;0;0;1.50638e-30;0.01;0;5.65032;102;0;-1-1;-1
600;529;104.968;50.0834;-11.1366;11.9398;7129.9;7.0015;0;0;1.50638e-30;0.01;0;4.70425;102;0;-1-1;-1
600;530;-114.424;-15.434;-1.04372;11.2587;5977.93;6.5987;0;0;1.50638e-30;0.01;0;2.93535;102;0;-1-1;-1
600;531;-115.634;1.94914;11.1225;11.4761;6330.93;6.72685;0;0;1.50638e-30;0.01;0;2.87397;102;0;-1-1;-1
600;532;-111.176;22.378;4.02494;12.1573;7526.69;7.12533;0;0;1.50638e-30;0.01;0;3.31475;102;0;-1-1;-1
600;533;-88.7293;-66.8817;4.41136;10.1057;4323.07;5.92457;0;0;1.50638e-30;0.01;0;4.07981;102;0;-1-1;-1
600;534;-102.334;-45.7024;9.08378;11.6574;6635.81;6.83143;0;0;1.50638e-30;0.01;0;3.48439;102;0;-1-1;-1
600;535;-92.2753;-28.302;4.28011;11.6723;6661.31;6.84567;0;0;1.50638e-30;0.01;0;6.63382;102;0;-1-1;-1
600;536;-100.817;-10.9137;12.3958;11.251;5965.65;6.59263;0;0;1.50638e-30;0.01;0;5.85629;102;0;-1-1;-1
600;537;-94.6794;5.40155;3.14902;10.5762;4955.35;6.2045;0;0;1.50638e-30;0.01;0;5.96077;102;0;-1-1;-1
600;538;-93.2169;31.5444;0.930115;10.1668;4401.97;5.96302;0;0;1.50638e-30;0.01;0;4.6326;102;0;-1-1;-1
600;539;-92.5829;51.4838;4.49666;12.1941;7595.25;7.14762;0;0;1.50638e-30;0.01;0;4.90602;102;0;-1-1;-1
600;540;-89.8347;70.8112;4.68606;11.1761;5847.42;6.55903;0;0;1.50638e-30;0.01;0;2.3902;102;0;-1-1;-1
600;541;-73.9091;-77.4278;3.79907;10.5729;4950.8;6.20336;0;0;1.50638e-30;0.01;0;5.89909;102;0;-1-1;-1
600;542;-73.3356;-58.3566;3.99735;9.73324;3862.43;5.70522;0;0;1.88297e-30;0.01;0;6.62042;102;0;-1-1;-1
600;543;-72.6813;-33.7233;2.20769;10.6093;5002.07;6.22566;0;0;1.50638e-30;0.01;0;6.6101;102;0;-1-1;-1
600;544;-69.7409;-16.461;1.81796;9.83904;3989.76;5.76723;0;0;1.88297e-30;0.01;0;6.36189;102;0;-1-1;-1
600;545;-73.667;3.68955;3.61958;12.3426;7876.14;7.24822;0;0;1.50638e-30;0.01;0;8.43831;102;0;-1-1;-1
600;546;-83.8965;17.7457;-3.19967;9.90522;4070.81;5.81485;0;0;1.50638e-30;0.01;0;6.60359;102;0;-1-1;-1
600;547;-74.635;40.0053;3.15381;12.3978;7982.27;7.26542;0;0;1.50638e-30;0.01;0;7.08104;102;0;-1-1;-1
600;548;-73.6669;60.3823;3.62059;11.2979;6040.57;6.62905;0;0;1.50638e-30;0.01;0;6.72995;102;0;-1-1;-1
600;549;-72.4758;79.2339;4.55795;10.1348;4360.5;5.94135;0;0;1.50638e-30;0.01;0;5.17167;102;0;-1-1;-1
600;550;-56.401;-86.2027;5.50036;10.2272;4480.87;5.99975;0;0;1.50638e-30;0.01;0;5.7968;102;0;-1-1;-1
600;551;-57.9992;-68.237;5.20839;10.3749;4677.79;6.09121;0;0;1.50638e-30;0.01;0;6.86883;102;0;-1-1;-1
600;552;-59.0099;-46.5831;4.05801;10.3996;4711.32;6.09723;0;0;1.50638e-30;0.01;0;6.72797;102;0;-1-1;-1
600;553;-55.5065;-27.8509;3.51915;10.2185;4469.39;5.99232;0;0;1.50638e-30;0.01;0;6.37147;102;0;-1-1;-1
600;554;-56.6519;-5.00085;2.71163;10.1728;4409.66;5.96206;0;0;1.50638e-30;0.01;0;5.84257;102;0;-1-1;-1
600;555;-55.5192;12.4511;3.7419;10.1842;4424.57;5.96505;0;0;1.50638e-30;0.01;0;6.43318;102;0;-1-1;-1
600;556;-55.5078;31.9308;4.09294;10.1097;4328.2;5.93461;0;0;1.50638e-30;0.01;0;7.07072;102;0;-1-1;-1
600;557;-56.3385;50.6918;3.83678;11.682;6677.84;6.85937;0;0;1.50638e-30;0.01;0;7.43409;102;0;-1-1;-1
600;558;-56.4231;69.9994;4.11859;10.7849;5254.51;6.32217;0;0;1.50638e-30;0.01;0;6.68707;102;0;-1-1;-1
600;559;-71.0517;97.7719;-1.81842;11.6544;6630.65;6.83431;0;0;1.50638e-30;0.01;0;2.3764;102;0;-1-1;-1
600;560;-39.7623;-96.2332;3.76385;11.1439;5796.9;6.52559;0;0;1.50638e-30;0.01;0;5.30499;102;0;-1-1;-1
600;561;-39.852;-76.1063;3.90366;10.9652;5522.46;6.42477;0;0;1.50638e-30;0.01;0;6.51823;102;0;-1-1;-1
600;562;-42.8201;-58.4078;7.26393;10.1271;4350.54;5.93446;0;0;1.50638e-30;0.01;0;6.44962;102;0;-1-1;-1
600;563;-41.5774;-41.3991;0.0882429;11.8625;6992.19;6.95003;0;0;1.50638e-30;0.01;0;7.24386;102;0;-1-1;-1
600;564;-42.2163;-14.7655;2.88642;10.7035;5136.45;6.27688;0;0;1.50638e-30;0.01;0;6.65856;102;0;-1-1;-1
600;565;-39.3136;2.75664;3.46931;10.5663;4941.55;6.20162;0;0;1.50638e-30;0.01;0;7.07916;102;0;-1-1;-1
600;566;-39.0952;22.4624;4.35175;12.1272;7470.8;7.11618;0;0;1.50638e-30;0.01;0;7.0351;102;0;-1-1;-1
600;567;-38.9122;41.5752;4.14255;10.5769;4956.32;6.20134;0;0;1.50638e-30;0.01;0;6.39151;102;0;-1-1;-1
600;568;-38.9167;61.6895;4.03572;11.6729;6662.35;6.8421;0;0;1.50638e-30;0.01;0;7.09276;102;0;-1-1;-1
600;569;-56.4031;86.9947;3.35299;9.86674;4023.55;5.78097;0;0;1.50638e-30;0.01;0;5.30682;102;0;-1-1;-1
600;570;-43.0797;100.373;2.16583;11.4418;6274.41;6.70388;0;0;1.50638e-30;0.01;0;4.35633;102;0;-1-1;-1
600;571;-22.2055;-103.972;2.92286;11.2956;6036.93;6.62182;0;0;1.50638e-30;0.01;0;4.44402;102;0;-1-1;-1
600;572;-22.4554;-84.1393;3.28618;10.1487;4378.42;5.95479;0;0;1.50638e-30;0.01;0;6.67646;102;0;-1-1;-1
600;573;-24.6364;-63.344;5.93877;11.0084;5588.04;6.45295;0;0;1.50638e-30;0.01;0;7.02008;102;0;-1-1;-1
600;574;-22.4663;-44.4779;3.0626;10.984;5551.03;6.4443;0;0;1.50638e-30;0.01;0;6.67023;102;0;-1-1;-1
600;575;-19.221;-26.5414;-0.536871;10.0705;4277.99;5.89918;0;0;1.50638e-30;0.01;0;6.4963;102;0;-1-1;-1
600;576;-24.7242;-9.81114;2.99796;10.1757;4413.52;5.97577;0;0;1.50638e-30;0.01;0;5.66921;102;0;-1-1;-1
600;577;-21.6213;11.9725;3.13167;12.0724;7370.02;7.0722;0;0;1.50638e-30;0.01;0;5.90329;102;0;-1-1;-1
600;578;-22.3379;32.1792;3.77595;10.2165;4466.82;5.9895;0;0;1.50638e-30;0.01;0;6.52693;102;0;-1-1;-1
600;579;-21.5873;50.8193;4.08547;10.9571;5510.28;6.42266;0;0;1.50638e-30;0.01;0;6.03428;102;0;-1-1;-1
600;580;-22.0668;73.8681;3.17329;11.8236;6923.68;6.93727;0;0;1.50638e-30;0.01;0;6.3545;102;0;-1-1;-1
600;581;-24.4742;94.2214;4.99364;11.4412;6273.48;6.70399;0;0;1.50638e-30;0.01;0;7.47267;102;0;-1-1;-1
600;582;-28.1746;113.198;8.83093;11.8227;6922.13;6.93196;0;0;1.50638e-30;0.01;0;3.21585;102;0;-1-1;-1
600;583;-4.11714;-112.946;5.59109;11.9761;7194.98;7.02093;0;0;1.50638e-30;0.01;0;2.23016;102;0;-1-1;-1
600;584;-7.43456;-93.4703;-0.897252;10.3836;4689.61;6.08846;0;0;1.50638e-30;0.01;0;4.97543;102;0;-1-1;-1
600;585;-10.7789;-70.486;-2.58194;9.80215;3945.05;5.74434;0;0;1.88297e-30;0.01;0;6.21429;102;0;-1-1;-1
600;586;-6.99718;-55.0893;4.42163;10.2911;4565.3;6.03974;0;0;1.50638e-30;0.01;0;6.1189;102;0;-1-1;-1
600;587;-4.37765;-36.232;2.87038;11.2074;5896.61;6.57138;0;0;1.50638e-30;0.01;0;5.88885;102;0;-1-1;-1
600;588;-4.73482;-16.6092;3.41137;11.5679;6484.12;6.77683;0;0;1.50638e-30;0.01;0;6.26436;102;0;-1-1;-1
600;589;-4.20219;2.55176;3.49736;10.1331;4358.28;5.94197;0;0;1.50638e-30;0.01;0;5.97221;102;0;-1-1;-1
600;590;-3.20697;20.8661;3.99412;10.127;4350.36;5.93869;0;0;1.50638e-30;0.01;0;5.91176;102;0;-1-1;-1
