Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-1.57691;3.00559;4.81247;9.29048;3358.95;5.35957;0;0;5.42165e-48;0.01;0;4.53955;102;0;-1-1;-1
960;590;-0.888902;20.6735;4.822;9.22569;3289.16;5.32554;0;0;5.42165e-48;0.01;0;5.1425;102;0;-1-1;-1
960;591;-6.00806;37.6886;3.98543;9.99667;4184.61;5.781;0;0;5.42165e-48;0.01;0;5.22875;102;0;-1-1;-1
960;592;-0.674145;58.4587;2.72363;9.28609;3354.19;5.35303;0;0;5.42165e-48;0.01;0;4.72389;102;0;-1-1;-1
960;593;0.849302;73.8136;-3.17116;8.90173;2954.69;5.1309;0;0;5.42165e-48;0.01;0;5.73114;102;0;-1-1;-1
960;594;-8.76063;102.64;4.89709;10.633;5035.68;6.1258;0;0;5.42165e-48;0.01;0;4.69312;102;0;-1-1;-1
960;595;13.3384;-100.051;1.67579;9.50399;3595.9;5.47819;0;0;5.42165e-48;0.01;0;4.38265;102;0;-1-1;-1
960;596;11.7199;-82.5011;2.87467;10.495;4842.12;6.05061;0;0;5.42165e-48;0.01;0;5.11262;102;0;-1-1;-1
960;597;6.5336;-63.5279;2.16428;10.9928;5564.35;6.34429;0;0;5.42165e-48;0.01;0;5.13901;102;0;-1-1;-1
960;598;13.072;-45.1917;2.74336;10.7913;5263.93;6.22693;0;0;5.42165e-48;0.01;0;6.59068;102;0;-1-1;-1
960;599;13.9098;-26.4566;2.67277;10.3825;4688.12;5.98378;0;0;5.42165e-48;0.01;0;6.85565;102;0;-1-1;-1
960;600;12.5282;-7.80957;2.9559;11.0922;5716.72;6.39663;0;0;5.42165e-48;0.01;0;6.29227;102;0;-1-1;-1
960;601;13.4128;12.0363;3.45284;9.67591;3794.58;5.58286;0;0;5.42165e-48;0.01;0;5.9975;102;0;-1-1;-1
960;602;14.2267;30.8636;3.26802;10.7588;5216.55;6.20478;0;0;5.42165e-48;0.01;0;5.78684;102;0;-1-1;-1
960;603;14.0156;49.4954;3.68173;9.19457;3255.99;5.31083;0;0;5.42165e-48;0.01;0;6.48361;102;0;-1-1;-1
960;604;13.1918;66.5801;4.38452;9.2741;3341.21;5.35541;0;0;5.42165e-48;0.01;0;6.6961;102;0;-1-1;-1
960;605;10.3693;82.3737;6.24679;9.42061;3502.07;5.44381;0;0;5.42165e-48;0.01;0;5.6949;102;0;-1-1;-1
960;606;9.32653;107.197;7.63222;10.502;4851.77;6.06144;0;0;5.42165e-48;0.01;0;3.08662;102;0;-1-1;-1
960;607;27.6412;-90.5237;2.30332;9.25919;3325.12;5.34107;0;0;5.42165e-48;0.01;0;5.96857;102;0;-1-1;-1
960;608;27.7511;-72.1622;3.16034;11.1004;5729.38;6.40488;0;0;5.42165e-48;0.01;0;6.6755;102;0;-1-1;-1
960;609;29.0749;-53.7845;2.447;9.34377;3417.08;5.38829;0;0;5.42165e-48;0.01;0;6.38858;102;0;-1-1;-1
960;610;28.9052;-36.4817;2.22785;9.31929;3390.29;5.3697;0;0;5.42165e-48;0.01;0;6.2831;102;0;-1-1;-1
960;611;29.1145;-16.3311;3.63635;9.28859;3356.9;5.36305;0;0;5.42165e-48;0.01;0;6.16558;102;0;-1-1;-1
960;612;28.5154;1.37498;5.56907;10.4734;4812.3;6.04021;0;0;5.42165e-48;0.01;0;7.09839;102;0;-1-1;-1
960;613;29.3137;20.1459;4.30078;10.4083;4723.05;6.01215;0;0;5.42165e-48;0.01;0;6.48264;102;0;-1-1;-1
960;614;29.0228;41.4879;3.41771;9.25519;3320.82;5.34349;0;0;5.42165e-48;0.01;0;6.07632;102;0;-1-1;-1
960;615;28.4401;58.8614;3.6996;10.7451;5196.66;6.1908;0;0;5.42165e-48;0.01;0;7.45538;102;0;-1-1;-1
960;616;26.9603;76.7665;4.6057;9.88562;4046.69;5.71235;0;0;5.42165e-48;0.01;0;6.8933;102;0;-1-1;-1
960;617;21.8753;94.5133;1.17501;11.0293;5620;6.36957;0;0;5.42165e-48;0.01;0;6.02269;102;0;-1-1;-1
960;618;43.6417;-82.4617;2.74485;10.2994;4576.34;5.94904;0;0;5.42165e-48;0.01;0;6.00752;102;0;-1-1;-1
960;619;43.727;-62.6818;2.67718;9.44896;3533.79;5.46234;0;0;5.42165e-48;0.01;0;6.37683;102;0;-1-1;-1
960;620;44.0959;-44.8892;2.70648;9.75552;3889.01;5.63775;0;0;5.42165e-48;0.01;0;6.92883;102;0;-1-1;-1
960;621;44.7463;-26.5136;2.69154;10.4304;4753.31;6.01686;0;0;5.42165e-48;0.01;0;6.83228;102;0;-1-1;-1
960;622;44.5334;-7.63424;3.35051;10.1733;4410.43;5.87501;0;0;5.42165e-48;0.01;0;6.31368;102;0;-1-1;-1
960;623;45.1544;11.2343;3.91287;10.4173;4735.33;6.01427;0;0;5.42165e-48;0.01;0;6.41891;102;0;-1-1;-1
960;624;44.7176;30.8955;4.92004;10.9615;5516.97;6.32321;0;0;5.42165e-48;0.01;0;7.04105;102;0;-1-1;-1
960;625;45.4049;50.317;3.14546;11.3701;6157.25;6.53989;0;0;5.42165e-48;0.01;0;7.20038;102;0;-1-1;-1
960;626;42.2791;68.5864;4.64473;8.91763;2970.55;5.15472;0;0;5.42165e-48;0.01;0;6.03253;102;0;-1-1;-1
960;627;48.6112;92.9582;15.6666;9.05464;3109.58;5.23122;0;0;5.42165e-48;0.01;0;3.88103;102;0;-1-1;-1
960;628;57.8978;-91.6862;1.32743;9.28192;3349.67;5.35098;0;0;5.42165e-48;0.01;0;3.33119;102;0;-1-1;-1
960;629;59.432;-73.6614;3.85426;10.6476;5056.38;6.13382;0;0;5.42165e-48;0.01;0;6.9467;102;0;-1-1;-1
960;630;59.5875;-54.4488;2.9872;11.0144;5597.25;6.35287;0;0;5.42165e-48;0.01;0;7.56092;102;0;-1-1;-1
960;631;59.5053;-36.5404;3.2091;9.25801;3323.85;5.33828;0;0;5.42165e-48;0.01;0;6.14268;102;0;-1-1;-1
960;632;59.3752;-15.9815;3.27982;9.34509;3418.53;5.40162;0;0;5.42165e-48;0.01;0;6.08094;102;0;-1-1;-1
960;633;60.8993;1.45474;4.10841;9.25706;3322.83;5.34642;0;0;5.42165e-48;0.01;0;6.34185;102;0;-1-1;-1
960;634;61.4171;20.1119;4.07252;10.3886;4696.36;5.99263;0;0;5.42165e-48;0.01;0;6.66536;102;0;-1-1;-1
960;635;61.5075;40.137;3.86997;10.7708;5233.97;6.21684;0;0;5.42165e-48;0.01;0;6.80024;102;0;-1-1;-1
960;636;62.4324;58.3159;4.78312;9.28917;3357.53;5.35894;0;0;5.42165e-48;0.01;0;6.26941;102;0;-1-1;-1
960;637;57.4414;75.399;3.35988;10.0054;4195.63;5.78078;0;0;5.42165e-48;0.01;0;5.59891;102;0;-1-1;-1
960;638;75.6426;-64.0027;4.72092;10.8842;5401.04;6.2806;0;0;5.42165e-48;0.01;0;5.38374;102;0;-1-1;-1
960;639;76.167;-44.6411;3.4634;10.4822;4824.47;6.05571;0;0;5.42165e-48;0.01;0;7.34655;102;0;-1-1;-1
960;640;77.5674;-26.7865;3.00097;9.39984;3478.97;5.43113;0;0;5.42165e-48;0.01;0;6.26314;102;0;-1-1;-1
960;641;74.3801;-10.2729;3.85364;9.21156;3274.07;5.30998;0;0;5.42165e-48;0.01;0;5.15712;102;0;-1-1;-1
960;642;77.6807;10.243;3.31394;11.1701;5838.02;6.44902;0;0;5.42165e-48;0.01;0;6.43184;102;0;-1-1;-1
960;643;76.4439;29.4141;4.28046;9.27104;3337.91;5.34793;0;0;5.42165e-48;0.01;0;6.40775;102;0;-1-1;-1
960;644;77.1046;49.0856;2.89393;10.2371;4493.81;5.90597;0;0;5.42165e-48;0.01;0;6.89307;102;0;-1-1;-1
960;645;76.0876;69.7662;3.28074;10.6916;5119.32;6.16633;0;0;5.42165e-48;0.01;0;5.03121;102;0;-1-1;-1
960;646;90.9965;-54.7243;3.59889;9.95996;4138.67;5.74843;0;0;5.42165e-48;0.01;0;3.14356;102;0;-1-1;-1
960;647;93.8548;-36.212;3.10905;11.3592;6139.5;6.552;0;0;5.42165e-48;0.01;0;4.89969;102;0;-1-1;-1
960;648;90.9412;-15.4096;3.42339;10.4202;4739.29;6.02567;0;0;5.42165e-48;0.01;0;6.50043;102;0;-1-1;-1
960;649;94.8197;2.77105;3.0738;9.98094;4164.88;5.75939;0;0;5.42165e-48;0.01;0;6.23226;102;0;-1-1;-1
960;650;92.2969;21.287;3.12252;10.0226;4217.27;5.78252;0;0;5.42165e-48;0.01;0;7.20733;102;0;-1-1;-1
960;651;100.535;45.4161;11.4408;8.91522;2968.14;5.15138;0;0;5.42165e-48;0.01;0;2.68099;102;0;-1-1;-1
960;652;92.2954;59.3494;4.394;10.8712;5381.68;6.27501;0;0;5.42165e-48;0.01;0;3.56986;102;0;-1-1;-1
960;653;105.83;-23.3289;-0.580003;9.00924;3063.04;5.18814;0;0;5.42165e-48;0.01;0;4.60578;102;0;-1-1;-1
960;654;107.786;-8.73348;6.64664;10.1809;4420.22;5.8859;0;0;5.42165e-48;0.01;0;3.71449;102;0;-1-1;-1
960;655;108.964;14.1916;4.31889;10.5042;4854.87;6.06209;0;0;5.42165e-48;0.01;0;3.19174;102;0;-1-1;-1
960;656;106.925;32.8012;1.25911;10.9287;5467.63;6.29143;0;0;5.42165e-48;0.01;0;4.18031;102;0;-1-1;-1
960;657;-99.5506;-46.3912;25.0002;10.8204;5306.63;6.23716;0;0;5.42165e-48;0.01;0;2.20431;102;0;-1-1;-1
960;658;-98.1512;-27.6835;20.055;10.2026;4448.6;5.89431;0;0;5.42165e-48;0.01;0;4.72006;102;0;-1-1;-1
960;659;-104.21;-10.1564;26.5377;10.7635;5223.33;6.21558;0;0;5.42165e-48;0.01;0;3.58517;102;0;-1-1;-1
960;660;-96.1511;12.5918;19.7162;10.2007;4446.11;5.88654;0;0;5.42165e-48;0.01;0;4.83038;102;0;-1-1;-1
960;661;-94.5862;30.0769;17.4329;9.2873;3355.5;5.36734;0;0;5.42165e-48;0.01;0;4.39577;102;0;-1-1;-1
960;662;-94.4026;46.9859;19.5982;9.5293;3624.69;5.49962;0;0;5.42165e-48;0.01;0;3.05061;102;0;-1-1;-1
960;663;-81.4958;-73.4425;19.0811;10.3101;4590.64;5.94016;0;0;5.42165e-48;0.01;0;3.58826;102;0;-1-1;-1
960;664;-82.6399;-54.8307;17.5852;9.81107;3955.84;5.65887;0;0;5.42165e-48;0.01;0;5.70836;102;0;-1-1;-1
960;665;-84.3804;-37.9437;19.8735;9.29053;3359;5.35494;0;0;5.42165e-48;0.01;0;6.53036;102;0;-1-1;-1
960;666;-81.0862;-20.3794;20.7377;10.8123;5294.66;6.24344;0;0;5.42165e-48;0.01;0;6.08572;102;0;-1-1;-1
960;667;-81.7065;1.55067;17.792;10.582;4963.53;6.10044;0;0;5.42165e-48;0.01;0;6.45744;102;0;-1-1;-1
960;668;-80.4799;20.4808;15.2821;10.4978;4846.04;6.05771;0;0;5.42165e-48;0.01;0;6.75769;102;0;-1-1;-1
960;669;-80.0221;38.6198;17.1463;9.57706;3679.47;5.53441;0;0;5.42165e-48;0.01;0;5.98824;102;0;-1-1;-1
960;670;-79.4037;56.9501;17.6948;9.33647;3409.08;5.3905;0;0;5.42165e-48;0.01;0;4.80684;102;0;-1-1;-1
960;671;-65.3359;-83.0259;19.2918;10.9866;5555;6.3454;0;0;5.42165e-48;0.01;0;2.95734;102;0;-1-1;-1
960;672;-66.5797;-63.9971;18.896;10.382;4687.37;5.99622;0;0;5.42165e-48;0.01;0;6.22192;102;0;-1-1;-1
960;673;-67.9082;-44.4967;17.4464;11.1542;5813.02;6.42434;0;0;5.42165e-48;0.01;0;6.93311;102;0;-1-1;-1
960;674;-62.0673;-26.6562;17.348;9.78576;3925.3;5.66164;0;0;5.42165e-48;0.01;0;5.11411;102;0;-1-1;-1
960;675;-65.9785;-8.80433;17.163;10.8117;5293.87;6.24481;0;0;5.42165e-48;0.01;0;6.144;102;0;-1-1;-1
960;676;-65.7016;11.9383;18.6829;9.47669;3564.99;5.46632;0;0;5.42165e-48;0.01;0;6.39521;102;0;-1-1;-1
960;677;-64.3553;30.1252;18.4551;10.5449;4911.54;6.08595;0;0;5.42165e-48;0.01;0;5.97505;102;0;-1-1;-1
960;678;-65.3389;48.1098;17.1189;9.34248;3415.66;5.39047;0;0;5.42165e-48;0.01;0;6.22153;102;0;-1-1;-1
960;679;-64.8834;65.408;16.7177;9.44325;3527.39;5.45808;0;0;5.42165e-48;0.01;0;5.22467;102;0;-1-1;-1
960;680;-64.6787;88.0096;15.1499;10.4504;4780.7;6.01299;0;0;5.42165e-48;0.01;0;3.06643;102;0;-1-1;-1
960;681;-48.2598;-91.117;19.2186;10.6039;4994.45;6.1196;0;0;5.42165e-48;0.01;0;4.76411;102;0;-1-1;-1
960;682;-48.4408;-72.5131;18.9503;9.79746;3939.39;5.6527;0;0;5.42165e-48;0.01;0;5.88608;102;0;-1-1;-1
960;683;-51.765;-54.6003;18.5429;9.94902;4125.05;5.73024;0;0;5.42165e-48;0.01;0;6.00249;102;0;-1-1;-1
960;684;-47.9115;-37.0504;15.9446;10.4168;4734.73;6.0189;0;0;5.42165e-48;0.01;0;5.26949;102;0;-1-1;-1
960;685;-46.2179;-19.9298;21.5958;9.25961;3325.58;5.35326;0;0;5.42165e-48;0.01;0;4.5093;102;0;-1-1;-1
960;686;-51.4472;2.92263;17.3056;9.68547;3805.84;5.59491;0;0;5.42165e-48;0.01;0;5.08536;102;0;-1-1;-1
960;687;-50.317;20.0648;18.28;9.57489;3676.97;5.52194;0;0;5.42165e-48;0.01;0;5.36492;102;0;-1-1;-1
960;688;-47.962;39.0078;18.5975;9.73502;3864.55;5.62069;0;0;5.42165e-48;0.01;0;5.35942;102;0;-1-1;-1
960;689;-50.3291;57.2747;19.0194;9.79106;3931.67;5.6444;0;0;5.42165e-48;0.01;0;5.33058;102;0;-1-1;-1
960;690;-50.3406;75.8814;19.5279;11.1448;5798.43;6.41806;0;0;5.42165e-48;0.01;0;5.68763;102;0;-1-1;-1
960;691;-51.7472;93.2445;26.2031;9.73747;3867.47;5.61442;0;0;5.42165e-48;0.01;0;1.97555;102;0;-1-1;-1
960;692;-30.9616;-97.8408;17.9768;9.07303;3128.57;5.22718;0;0;5.42165e-48;0.01;0;4.82609;102;0;-1-1;-1
960;693;-32.4008;-81.2464;18.0305;10.7213;5162.22;6.18364;0;0;5.42165e-48;0.01;0;6.82604;102;0;-1-1;-1
960;694;-33.9038;-63.3439;19.5023;9.25949;3325.45;5.34236;0;0;5.42165e-48;0.01;0;5.49819;102;0;-1-1;-1
960;695;-32.9519;-44.1275;20.8506;9.68964;3810.76;5.59023;0;0;5.42165e-48;0.01;0;6.06609;102;0;-1-1;-1
960;696;-31.9139;-28.3542;10.9597;10.4358;4760.59;6.02679;0;0;5.42165e-48;0.01;0;6.79133;102;0;-1-1;-1
960;697;-31.2299;-11.9233;19.8895;10.1455;4374.26;5.85757;0;0;5.42165e-48;0.01;0;5.43339;102;0;-1-1;-1
960;698;-30.6071;11.8937;18.8919;10.4546;4786.44;6.02874;0;0;5.42165e-48;0.01;0;5.08645;102;0;-1-1;-1
960;699;-30.7978;30.6139;18.7064;9.81625;3962.1;5.66743;0;0;5.42165e-48;0.01;0;6.33688;102;0;-1-1;-1
960;700;-31.4439;48.3745;18.9916;10.3965;4707.08;5.99201;0;0;5.42165e-48;0.01;0;5.85142;102;0;-1-1;-1
960;701;-29.7169;70.5915;19.0708;9.87078;4028.49;5.70091;0;0;5.42165e-48;0.01;0;5.3989;102;0;-1-1;-1
960;702;-35.536;88.2865;18.5699;11.0937;5718.95;6.40787;0;0;5.42165e-48;0.01;0;5.14992;102;0;-1-1;-1
960;703;-14.213;-88.0452;17.7339;10.6528;5063.78;6.15007;0;0;5.42165e-48;0.01;0;6.80254;102;0;-1-1;-1
960;704;-18.788;-70.8518;18.8187;9.27105;3337.92;5.33887;0;0;5.42165e-48;0.01;0;6.33722;102;0;-1-1;-1
960;705;-16.6386;-52.6443;20.9221;10.7062;5140.38;6.17993;0;0;5.42165e-48;0.01;0;6.60389;102;0;-1-1;-1
960;706;-19.0891;-35.2527;20.9098;9.41204;3492.53;5.43794;0;0;5.42165e-48;0.01;0;5.35055;102;0;-1-1;-1
960;707;-14.5078;-18.9945;18.1184;10.5617;4935.08;6.08796;0;0;5.42165e-48;0.01;0;5.90769;102;0;-1-1;-1
960;708;-14.6541;0.906315;18.5557;11.0152;5598.41;6.35082;0;0;5.42165e-48;0.01;0;5.90487;102;0;-1-1;-1
960;709;-14.0451;21.0825;17.9604;11.0128;5594.73;6.35531;0;0;5.42165e-48;0.01;0;6.31742;102;0;-1-1;-1
960;710;-15.2011;40.2672;18.8436;9.7986;3940.77;5.64552;0;0;5.42165e-48;0.01;0;5.90152;102;0;-1-1;-1
960;711;-13.6125;59.7347;18.429;11.0698;5682.04;6.38332;0;0;5.42165e-48;0.01;0;6.80786;102;0;-1-1;-1
960;712;-14.6307;77.8542;16.2805;9.35051;3424.48;5.40207;0;0;5.42165e-48;0.01;0;6.47532;102;0;-1-1;-1
960;713;-13.9026;93.5598;18.7918;9.23947;3303.92;5.32815;0;0;5.42165e-48;0.01;0;5.67262;102;0;-1-1;-1
960;714;1.50647;-98.6814;20.6632;8.93606;2989;5.15175;0;0;5.42165e-48;0.01;0;4.48665;102;0;-1-1;-1
960;715;3.09157;-82.4854;19.8765;9.48984;3579.86;5.48365;0;0;5.42165e-48;0.01;0;6.26786;102;0;-1-1;-1
960;716;3.15711;-65.9774;19.4678;9.26428;3330.61;5.34263;0;0;5.42165e-48;0.01;0;5.13869;102;0;-1-1;-1
960;717;1.11855;-44.7152;18.1948;10.8174;5302.14;6.24631;0;0;5.42165e-48;0.01;0;5.94072;102;0;-1-1;-1
960;718;3.17324;-26.2838;17.0932;9.64125;3753.96;5.56391;0;0;5.42165e-48;0.01;0;5.77256;102;0;-1-1;-1
960;719;1.23567;-9.32396;18.0304;9.3245;3395.98;5.38722;0;0;5.42165e-48;0.01;0;5.52855;102;0;-1-1;-1
960;720;2.86565;11.0195;19.4346;10.7692;5231.69;6.22184;0;0;5.42165e-48;0.01;0;6.32148;102;0;-1-1;-1
960;721;2.83001;30.8554;19.1948;10.8296;5320.16;6.24421;0;0;5.42165e-48;0.01;0;6.83923;102;0;-1-1;-1
960;722;2.92539;48.5381;16.0636;9.41947;3500.8;5.44131;0;0;5.42165e-48;0.01;0;5.66086;102;0;-1-1;-1
960;723;3.43758;62.6521;23.9743;9.01263;3066.5;5.20999;0;0;5.42165e-48;0.01;0;5.87058;102;0;-1-1;-1
960;724;0.672379;84.8276;20.2555;9.42325;3505.02;5.43469;0;0;5.42165e-48;0.01;0;6.14122;102;0;-1-1;-1
960;725;0.0961197;101.292;21.1585;9.43194;3514.73;5.43067;0;0;5.42165e-48;0.01;0;3.10507;102;0;-1-1;-1
960;726;17.6559;-92.3283;17.7273;10.976;5538.81;6.33897;0;0;5.42165e-48;0.01;0;6.49601;102;0;-1-1;-1
960;727;17.5153;-74.0888;18.252;9.18601;3246.9;5.29503;0;0;5.42165e-48;0.01;0;6.51392;102;0;-1-1;-1
960;728;17.2695;-55.3806;17.6728;10.5157;4870.86;6.06944;0;0;5.42165e-48;0.01;0;6.71863;102;0;-1-1;-1
960;729;17.9571;-36.9696;17.7703;9.2563;3322.01;5.34513;0;0;5.42165e-48;0.01;0;6.13395;102;0;-1-1;-1
960;730;18.1329;-16.1982;18.0723;10.2551;4517.6;5.92103;0;0;5.42165e-48;0.01;0;6.59857;102;0;-1-1;-1
960;731;19.3466;2.26523;20.2252;9.36625;3441.8;5.40683;0;0;5.42165e-48;0.01;0;6.12219;102;0;-1-1;-1
960;732;18.6925;19.9444;19.1217;9.90257;4067.55;5.70836;0;0;5.42165e-48;0.01;0;6.29317;102;0;-1-1;-1
960;733;19.0987;40.6844;17.8042;9.63353;3744.94;5.56249;0;0;5.42165e-48;0.01;0;5.99108;102;0;-1-1;-1
960;734;18.1204;57.8623;18.193;9.72837;3856.64;5.62423;0;0;5.42165e-48;0.01;0;6.95828;102;0;-1-1;-1
960;735;14.8702;74.6229;19.8614;9.2935;3362.23;5.3617;0;0;5.42165e-48;0.01;0;6.39811;102;0;-1-1;-1
960;736;15.4466;93.1346;18.5268;10.0083;4199.28;5.78077;0;0;5.42165e-48;0.01;0;5.38921;102;0;-1-1;-1
960;737;33.9226;-100.096;16.1231;9.88752;4049.03;5.703;0;0;5.42165e-48;0.01;0;2.47878;102;0;-1-1;-1
960;738;33.63;-82.543;17.3174;10.3798;4684.42;5.98746;0;0;5.42165e-48;0.01;0;6.21963;102;0;-1-1;-1
960;739;33.6237;-61.867;17.3911;9.92064;4089.86;5.72829;0;0;5.42165e-48;0.01;0;6.42379;102;0;-1-1;-1
960;740;33.1492;-44.8241;16.0776;9.27556;3342.79;5.35831;0;0;5.42165e-48;0.01;0;6.02807;102;0;-1-1;-1
960;741;32.9505;-26.8686;16.7248;10.2776;4547.43;5.92518;0;0;5.42165e-48;0.01;0;6.77678;102;0;-1-1;-1
960;742;34.1393;-8.18239;19.2344;10.2217;4473.64;5.89998;0;0;5.42165e-48;0.01;0;6.62374;102;0;-1-1;-1
960;743;34.2706;11.4136;19.6309;9.6531;3767.81;5.58086;0;0;5.42165e-48;0.01;0;6.36529;102;0;-1-1;-1
960;744;33.5924;29.0011;19.6465;9.55994;3659.77;5.52033;0;0;5.42165e-48;0.01;0;5.83328;102;0;-1-1;-1
960;745;33.906;49.8198;18.4315;9.27679;3344.12;5.34702;0;0;5.42165e-48;0.01;0;6.28253;102;0;-1-1;-1
960;746;32.7714;67.9238;18.8437;9.91378;4081.38;5.72828;0;0;5.42165e-48;0.01;0;6.38779;102;0;-1-1;-1
960;747;32.694;87.5878;17.169;10.0796;4289.57;5.81033;0;0;5.42165e-48;0.01;0;6.31436;102;0;-1-1;-1
960;748;55.2299;-86.492;18.0817;10.9038;5430.24;6.28655;0;0;5.42165e-48;0.01;0;4.06388;102;0;-1-1;-1
960;749;47.7362;-70.931;17.2351;9.40944;3489.64;5.43469;0;0;5.42165e-48;0.01;0;6.65272;102;0;-1-1;-1
960;750;48.5711;-53.7875;16.9918;9.30067;3370.01;5.37273;0;0;5.42165e-48;0.01;0;6.59103;102;0;-1-1;-1
960;751;48.8518;-36.2186;18.4099;10.3632;4661.92;5.98218;0;0;5.42165e-48;0.01;0;6.2294;102;0;-1-1;-1
960;752;49.5656;-17.5339;18.628;10.8777;5391.45;6.2727;0;0;5.42165e-48;0.01;0;6.61361;102;0;-1-1;-1
960;753;49.8966;1.4527;19.0157;10.5253;4884.24;6.08455;0;0;5.42165e-48;0.01;0;6.95749;102;0;-1-1;-1
960;754;49.9106;20.0028;19.3734;10.6256;5025.17;6.14853;0;0;5.42165e-48;0.01;0;6.817;102;0;-1-1;-1
960;755;50.6667;41.2172;19.021;9.29624;3365.2;5.36777;0;0;5.42165e-48;0.01;0;6.04092;102;0;-1-1;-1
960;756;49.7555;59.3682;18.4611;11.0403;5636.79;6.36011;0;0;5.42165e-48;0.01;0;7.44427;102;0;-1-1;-1
960;757;47.6594;77.0662;17.9501;9.60937;3716.83;5.54448;0;0;5.42165e-48;0.01;0;6.50607;102;0;-1-1;-1
960;758;38.4305;102.558;23.1505;9.32503;3396.56;5.37808;0;0;5.42165e-48;0.01;0;3.19154;102;0;-1-1;-1
960;759;71.7681;-77.3132;18.2989;10.6463;5054.55;6.13513;0;0;5.42165e-48;0.01;0;3.606;102;0;-1-1;-1
960;760;62.6784;-62.712;17.9899;9.27708;3344.43;5.35371;0;0;5.42165e-48;0.01;0;6.73486;102;0;-1-1;-1
960;761;65.3119;-45.1299;18.3396;11.0243;5612.25;6.36911;0;0;5.42165e-48;0.01;0;7.55758;102;0;-1-1;-1
960;762;66.1587;-26.0397;17.1296;10.7852;5255.04;6.22314;0;0;5.42165e-48;0.01;0;7.09152;102;0;-1-1;-1
960;763;65.7486;-7.65762;18.3871;9.73475;3864.23;5.62185;0;0;5.42165e-48;0.01;0;6.22617;102;0;-1-1;-1
960;764;66.1584;10.9536;18.9855;10.3499;4644.1;5.96868;0;0;5.42165e-48;0.01;0;6.65104;102;0;-1-1;-1
960;765;65.5585;30.3939;19.5616;11.1561;5816.04;6.43975;0;0;5.42165e-48;0.01;0;7.46128;102;0;-1-1;-1
960;766;65.6293;49.0857;19.0807;9.56455;3665.07;5.52079;0;0;5.42165e-48;0.01;0;6.92851;102;0;-1-1;-1
960;767;65.3579;69.9289;18.7662;10.9669;5525.16;6.33917;0;0;5.42165e-48;0.01;0;5.84343;102;0;-1-1;-1
960;768;81.1194;-53.5621;18.4265;9.46537;3552.23;5.46208;0;0;5.42165e-48;0.01;0;4.59344;102;0;-1-1;-1
960;769;82.4485;-35.6266;18.6409;10.9114;5441.7;6.2958;0;0;5.42165e-48;0.01;0;5.55359;102;0;-1-1;-1
960;770;80.8584;-15.231;18.287;9.24795;3313.02;5.33662;0;0;5.42165e-48;0.01;0;5.67711;102;0;-1-1;-1
960;771;81.5997;2.41345;19.4586;9.52602;3620.96;5.50357;0;0;5.42165e-48;0.01;0;6.35405;102;0;-1-1;-1
960;772;81.9443;20.7522;18.557;10.7111;5147.5;6.1798;0;0;5.42165e-48;0.01;0;7.50306;102;0;-1-1;-1
960;773;82.2373;39.966;17.93;11.3435;6114.08;6.5502;0;0;5.42165e-48;0.01;0;6.21276;102;0;-1-1;-1
960;774;79.5232;58.5726;17.8309;9.60296;3709.4;5.54531;0;0;5.42165e-48;0.01;0;4.39198;102;0;-1-1;-1
960;775;101.288;-23.435;16.6292;10.7438;5194.77;6.20899;0;0;5.42165e-48;0.01;0;4.28422;102;0;-1-1;-1
960;776;95.1398;-6.87565;17.9642;9.22461;3288.01;5.31947;0;0;5.42165e-48;0.01;0;5.12796;102;0;-1-1;-1
960;777;97.1489;11.9494;18.0271;9.90053;4065.04;5.72422;0;0;5.42165e-48;0.01;0;4.93142;102;0;-1-1;-1
960;778;97.9749;29.8571;17.8223;10.1103;4328.87;5.82999;0;0;5.42165e-48;0.01;0;5.30514;102;0;-1-1;-1
960;779;-97.9445;4.35521;34.8255;9.28971;3358.11;5.35912;0;0;5.42165e-48;0.01;0;4.7391;102;0;-1-1;-1
960;780;-86.1346;-43.7726;37.1703;10.7205;5161.02;6.18726;0;0;5.42165e-48;0.01;0;4.82083;102;0;-1-1;-1
960;781;-89.4918;-25.2354;36.2534;10.1716;4408.12;5.87831;0;0;5.42165e-48;0.01;0;5.37873;102;0;-1-1;-1
960;782;-85.9624;-7.50075;32.9611;10.115;4335.02;5.82952;0;0;5.42165e-48;0.01;0;6.22109;102;0;-1-1;-1
960;783;-83.3995;12.4126;31.6057;9.5061;3598.29;5.48889;0;0;5.42165e-48;0.01;0;6.39658;102;0;-1-1;-1
960;784;-83.6751;29.5206;31.3693;10.1945;4438.02;5.88667;0;0;5.42165e-48;0.01;0;5.87846;102;0;-1-1;-1
960;785;-82.8266;47.1045;31.1755;9.22217;3285.4;5.31714;0;0;5.42165e-48;0.01;0;4.45575;102;0;-1-1;-1
960;786;-70.7135;-72.8819;34.3619;10.26;4524.11;5.92367;0;0;5.42165e-48;0.01;0;4.3087;102;0;-1-1;-1
960;787;-71.4309;-54.5113;33.5571;10.5554;4926.24;6.09543;0;0;5.42165e-48;0.01;0;6.05824;102;0;-1-1;-1
960;788;-72.02;-32.6334;32.6778;10.8837;5400.26;6.28212;0;0;5.42165e-48;0.01;0;6.9105;102;0;-1-1;-1
