Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.8824;-6.89729;-29.2541;10.5767;4956.09;6.30258;0;0;4.18539e-13;0.01;0;7.56562;101;0;-1-1;-1
240;394;75.979;10.0155;-27.8796;10.9285;5467.25;6.50943;0;0;4.18539e-13;0.01;0;7.42877;101;0;-1-1;-1
240;395;75.7081;28.6943;-27.4074;11.6351;6597.72;6.93032;0;0;4.18539e-13;0.01;0;8.57045;101;0;-1-1;-1
240;396;75.3747;48.274;-27.5138;11.8135;6905.99;7.03437;0;0;4.18539e-13;0.01;0;8.17767;101;0;-1-1;-1
240;397;77.0876;68.3223;-27.1586;11.851;6971.9;7.05499;0;0;4.18539e-13;0.01;0;4.69963;101;0;-1-1;-1
240;398;92.8566;-52.7915;-24.7946;11.8845;7031.22;7.07959;0;0;4.18539e-13;0.01;0;3.38894;101;0;-1-1;-1
240;399;91.0688;-34.9755;-28.2505;12.1266;7469.75;7.22684;0;0;4.18539e-13;0.01;0;5.11288;101;0;-1-1;-1
240;400;90.6193;-17.1757;-31.6775;10.5145;4869.19;6.26461;0;0;4.18539e-13;0.01;0;5.40796;101;0;-1-1;-1
240;401;92.5821;0.849923;-27.5464;11.0368;5631.4;6.57587;0;0;4.18539e-13;0.01;0;6.57473;101;0;-1-1;-1
240;402;92.8753;19.779;-28.2306;11.6149;6563.48;6.91868;0;0;4.18539e-13;0.01;0;5.43707;101;0;-1-1;-1
240;403;91.2776;38.4375;-26.3454;10.085;4296.58;6.00465;0;0;4.18539e-13;0.01;0;4.88344;101;0;-1-1;-1
240;404;93.7604;56.1571;-28.5928;12.2458;7692.13;7.29313;0;0;4.18539e-13;0.01;0;2.64334;101;0;-1-1;-1
240;405;-109.056;-0.151376;-9.90334;12.0592;7345.91;7.17932;0;0;4.18539e-13;0.01;0;3.99005;101;0;-1-1;-1
240;406;-99.2235;-41.8122;-12.5874;10.7096;5145.25;6.38033;0;0;4.18539e-13;0.01;0;3.54963;101;0;-1-1;-1
240;407;-102.721;-31.6024;-26.5094;9.72355;3850.9;5.78899;0;0;5.23174e-13;0.01;0;3.41477;101;0;-1-1;-1
240;408;-92.2351;-8.42023;-9.61087;10.5334;4895.45;6.27706;0;0;4.18539e-13;0.01;0;7.08204;101;0;-1-1;-1
240;409;-93.6146;15.0798;-11.7859;12.0018;7241.45;7.14799;0;0;4.18539e-13;0.01;0;6.95879;101;0;-1-1;-1
240;410;-97.7037;33.3766;-10.706;10.0544;4257.48;5.98923;0;0;4.18539e-13;0.01;0;4.65882;101;0;-1-1;-1
240;411;-96.6693;51.5274;-11.8317;11.1282;5772.53;6.62838;0;0;4.18539e-13;0.01;0;2.8607;101;0;-1-1;-1
240;412;-79.8237;-70.1269;-12.253;10.3836;4689.62;6.1868;0;0;4.18539e-13;0.01;0;3.29065;101;0;-1-1;-1
240;413;-79.8665;-51.7859;-10.8584;11.2206;5917.44;6.6816;0;0;4.18539e-13;0.01;0;6.83848;101;0;-1-1;-1
240;414;-80.256;-34.9701;-11.0109;11.1471;5801.94;6.63851;0;0;4.18539e-13;0.01;0;6.57419;101;0;-1-1;-1
240;415;-79.0929;-18.4204;-15.0579;11.138;5787.83;6.63524;0;0;4.18539e-13;0.01;0;6.96462;101;0;-1-1;-1
240;416;-79.142;2.30913;-11.3344;10.4102;4725.68;6.20247;0;0;4.18539e-13;0.01;0;8.45254;101;0;-1-1;-1
240;417;-77.1753;23.5944;-16.3039;10.1749;4412.43;6.06596;0;0;4.18539e-13;0.01;0;6.99002;101;0;-1-1;-1
240;418;-80.6085;39.973;-12.3585;11.3235;6081.8;6.7474;0;0;4.18539e-13;0.01;0;6.76721;101;0;-1-1;-1
240;419;-79.1213;56.7545;-11.4225;10.5763;4955.58;6.29812;0;0;4.18539e-13;0.01;0;5.83682;101;0;-1-1;-1
240;420;-64.985;-80.0111;-12.704;10.4005;4712.49;6.19465;0;0;4.18539e-13;0.01;0;4.50256;101;0;-1-1;-1
240;421;-63.7386;-61.332;-11.5012;11.1479;5803.13;6.64204;0;0;4.18539e-13;0.01;0;7.63643;101;0;-1-1;-1
240;422;-64.0252;-43.0497;-10.2053;10.0999;4315.56;6.01114;0;0;4.18539e-13;0.01;0;7.28294;101;0;-1-1;-1
240;423;-63.803;-24.91;-11.0013;10.0693;4276.52;5.9959;0;0;4.18539e-13;0.01;0;7.59115;101;0;-1-1;-1
240;424;-63.7987;-6.43273;-12.1261;10.5717;4949.07;6.29723;0;0;4.18539e-13;0.01;0;7.78799;101;0;-1-1;-1
240;425;-62.7516;10.6;-12.0848;11.9334;7118.31;7.10322;0;0;4.18539e-13;0.01;0;8.40524;101;0;-1-1;-1
240;426;-61.8524;29.0193;-12.0655;10.0843;4295.67;6.00648;0;0;4.18539e-13;0.01;0;7.88765;101;0;-1-1;-1
240;427;-62.9449;46.9626;-11.9844;10.9911;5561.7;6.54617;0;0;4.18539e-13;0.01;0;7.83838;101;0;-1-1;-1
240;428;-62.6522;66.2392;-11.9489;11.593;6526.44;6.90703;0;0;4.18539e-13;0.01;0;7.40134;101;0;-1-1;-1
240;429;-49.8528;-91.7989;-12.0221;11.9473;7143.26;7.11418;0;0;4.18539e-13;0.01;0;5.11373;101;0;-1-1;-1
240;430;-48.3047;-72.227;-11.397;11.6364;6600.04;6.93267;0;0;4.18539e-13;0.01;0;8.51377;101;0;-1-1;-1
240;431;-48.4009;-52.6886;-9.31701;10.0225;4217.19;5.97295;0;0;4.18539e-13;0.01;0;7.79379;101;0;-1-1;-1
240;432;-48.7587;-34.4013;-12.2069;11.569;6486.01;6.88923;0;0;4.18539e-13;0.01;0;8.16727;101;0;-1-1;-1
240;433;-48.4201;-15.7322;-11.4357;11.9047;7067.09;7.0902;0;0;4.18539e-13;0.01;0;9.17872;101;0;-1-1;-1
240;434;-46.2488;1.83936;-11.2948;11.2003;5885.44;6.67368;0;0;4.18539e-13;0.01;0;9.3373;101;0;-1-1;-1
240;435;-46.6153;19.9881;-11.4695;11.9194;7093.36;7.09528;0;0;4.18539e-13;0.01;0;9.34678;101;0;-1-1;-1
240;436;-46.3787;38.611;-11.8491;11.0414;5638.5;6.57884;0;0;4.18539e-13;0.01;0;7.76115;101;0;-1-1;-1
240;437;-46.3593;55.172;-11.7756;10.1194;4340.58;6.0227;0;0;4.18539e-13;0.01;0;7.43547;101;0;-1-1;-1
240;438;-45.3168;72.6196;-11.1577;10.3628;4661.44;6.17402;0;0;4.18539e-13;0.01;0;7.91271;101;0;-1-1;-1
240;439;-46.5673;90.7139;-10.5693;10.0499;4251.84;5.98534;0;0;4.18539e-13;0.01;0;5.4636;101;0;-1-1;-1
240;440;-31.6969;-101.209;-12.3144;11.399;6204.27;6.79044;0;0;4.18539e-13;0.01;0;4.7292;101;0;-1-1;-1
240;441;-31.0598;-81.6767;-12.7604;11.9047;7067.06;7.08566;0;0;4.18539e-13;0.01;0;8.26498;101;0;-1-1;-1
240;442;-36.3906;-61.8135;-16.8992;9.76934;3905.57;5.8142;0;0;4.18539e-13;0.01;0;7.47062;101;0;-1-1;-1
240;443;-37.7407;-46.0201;-18.2952;9.7564;3890.07;5.80877;0;0;4.18539e-13;0.01;0;8.34137;101;0;-1-1;-1
240;444;-31.3266;-23.5315;-10.8092;12.1083;7435.93;7.21162;0;0;4.18539e-13;0.01;0;9.4461;101;0;-1-1;-1
240;445;-30.8118;-5.98006;-12.3743;10.0426;4242.57;5.98092;0;0;4.18539e-13;0.01;0;7.5713;101;0;-1-1;-1
240;446;-30.4297;10.0138;-12.3785;11.1973;5880.72;6.66923;0;0;4.18539e-13;0.01;0;8.33903;101;0;-1-1;-1
240;447;-30.0799;29.239;-11.9678;12.1049;7429.67;7.20948;0;0;4.18539e-13;0.01;0;9.64676;101;0;-1-1;-1
240;448;-30.3068;47.0559;-11.9765;10.7454;5196.98;6.40518;0;0;4.18539e-13;0.01;0;8.79525;101;0;-1-1;-1
240;449;-29.9969;64.3973;-11.6728;10.4473;4776.41;6.22266;0;0;4.18539e-13;0.01;0;8.47224;101;0;-1-1;-1
240;450;-30.1201;82.8898;-11.9435;11.6773;6669.91;6.95231;0;0;4.18539e-13;0.01;0;7.34135;101;0;-1-1;-1
240;451;-28.0033;100.189;-13.6804;12.0744;7373.7;7.19115;0;0;4.18539e-13;0.01;0;3.47838;101;0;-1-1;-1
240;452;-15.0296;-91.3107;-13.2599;10.046;4246.86;5.98426;0;0;4.18539e-13;0.01;0;7.16536;101;0;-1-1;-1
240;453;-12.9213;-75.0025;-14.0413;10.0089;4199.96;5.95822;0;0;4.18539e-13;0.01;0;8.35468;101;0;-1-1;-1
240;454;-15.0478;-51.6301;-11.9694;11.2258;5925.79;6.68785;0;0;4.18539e-13;0.01;0;8.39972;101;0;-1-1;-1
240;455;-25.964;-38.7615;-13.2608;9.69965;3822.58;5.77439;0;0;5.23174e-13;0.01;0;8.41898;101;0;-1-1;-1
240;456;-14.7848;-15.756;-12.2847;9.99352;4180.65;5.95137;0;0;4.18539e-13;0.01;0;7.95327;101;0;-1-1;-1
240;457;-14.5223;0.903775;-12.1976;12.0802;7384.3;7.19529;0;0;4.18539e-13;0.01;0;9.89089;101;0;-1-1;-1
240;458;-14.6429;19.7495;-11.6023;10.7503;5204.14;6.4007;0;0;4.18539e-13;0.01;0;8.89938;101;0;-1-1;-1
240;459;-14.6471;37.5453;-11.4406;10.1357;4361.6;6.03722;0;0;4.18539e-13;0.01;0;7.92832;101;0;-1-1;-1
240;460;-14.6808;55.2862;-11.8101;10.0693;4276.5;5.99862;0;0;4.18539e-13;0.01;0;7.70699;101;0;-1-1;-1
240;461;-13.9722;73.4463;-13.2076;10.7801;5247.59;6.41828;0;0;4.18539e-13;0.01;0;8.26384;101;0;-1-1;-1
240;462;-12.1445;89.9004;-10.6088;10.02;4213.99;5.96068;0;0;4.18539e-13;0.01;0;6.98637;101;0;-1-1;-1
240;463;0.852541;-98.9464;-12.564;10.2529;4514.67;6.11061;0;0;4.18539e-13;0.01;0;5.07004;101;0;-1-1;-1
240;464;1.25649;-81.2073;-13.0894;10.0243;4219.38;5.97058;0;0;4.18539e-13;0.01;0;7.08576;101;0;-1-1;-1
240;465;0.252027;-61.5444;-14.4786;10.5143;4868.89;6.2636;0;0;4.18539e-13;0.01;0;7.58667;101;0;-1-1;-1
240;466;0.0837254;-43.0168;-11.9887;11.3698;6156.67;6.76946;0;0;4.18539e-13;0.01;0;9.06963;101;0;-1-1;-1
240;467;0.887227;-24.1438;-11.8189;10.9367;5479.61;6.51413;0;0;4.18539e-13;0.01;0;9.21458;101;0;-1-1;-1
240;468;1.02401;-6.76922;-11.8171;10.2118;4460.64;6.08426;0;0;4.18539e-13;0.01;0;7.95473;101;0;-1-1;-1
240;469;1.48494;9.99841;-11.6721;11.8942;7048.52;7.08097;0;0;4.18539e-13;0.01;0;8.82528;101;0;-1-1;-1
240;470;0.61333;28.0874;-11.2751;10.6465;5054.82;6.34213;0;0;4.18539e-13;0.01;0;8.87494;101;0;-1-1;-1
240;471;0.525948;45.439;-11.2043;11.0737;5688.14;6.59563;0;0;4.18539e-13;0.01;0;9.24571;101;0;-1-1;-1
240;472;1.06738;62.5728;-14.2464;11.2368;5943.12;6.69222;0;0;4.18539e-13;0.01;0;9.1152;101;0;-1-1;-1
240;473;3.71646;81.5704;-14.4758;10.5497;4918.3;6.2837;0;0;4.18539e-13;0.01;0;7.28922;101;0;-1-1;-1
240;474;2.43659;101.525;-11.4429;12.1393;7493.21;7.23161;0;0;4.18539e-13;0.01;0;4.58884;101;0;-1-1;-1
240;475;16.5949;-90.0559;-12.4303;10.9965;5569.93;6.55232;0;0;4.18539e-13;0.01;0;7.47374;101;0;-1-1;-1
240;476;15.832;-70.955;-12.9616;11.1947;5876.65;6.67029;0;0;4.18539e-13;0.01;0;8.91064;101;0;-1-1;-1
240;477;16.0477;-52.0231;-12.101;11.6794;6673.5;6.95711;0;0;4.18539e-13;0.01;0;8.3313;101;0;-1-1;-1
240;478;16.0262;-34.3058;-12.0186;11.4242;6245.51;6.80717;0;0;4.18539e-13;0.01;0;8.26248;101;0;-1-1;-1
240;479;16.1899;-16.0422;-11.611;10.155;4386.66;6.0518;0;0;4.18539e-13;0.01;0;8.61255;101;0;-1-1;-1
240;480;17.4817;1.33464;-12.1756;11.1042;5735.18;6.61368;0;0;4.18539e-13;0.01;0;9.48092;101;0;-1-1;-1
240;481;17.7311;19.3246;-12.4796;11.694;6698.5;6.96484;0;0;4.18539e-13;0.01;0;9.70833;101;0;-1-1;-1
240;482;16.3902;37.7603;-11.247;9.98658;4171.95;5.94943;0;0;4.18539e-13;0.01;0;8.53357;101;0;-1-1;-1
240;483;16.1747;54.2473;-10.4408;10.0526;4255.27;5.9867;0;0;4.18539e-13;0.01;0;8.47687;101;0;-1-1;-1
240;484;16.1895;69.7979;-11.388;9.73854;3868.75;5.7972;0;0;5.23174e-13;0.01;0;7.9943;101;0;-1-1;-1
240;485;17.5125;92.6171;-17.2734;10.0015;4190.7;5.95331;0;0;4.18539e-13;0.01;0;6.735;101;0;-1-1;-1
240;486;33.0734;-98.2195;-11.2931;10.5071;4858.94;6.25966;0;0;4.18539e-13;0.01;0;3.4242;101;0;-1-1;-1
240;487;32.2202;-80.0868;-12.1956;11.094;5719.51;6.60534;0;0;4.18539e-13;0.01;0;7.63583;101;0;-1-1;-1
240;488;32.3093;-61.8792;-12.1434;11.1771;5848.85;6.65752;0;0;4.18539e-13;0.01;0;7.91976;101;0;-1-1;-1
240;489;32.345;-43.2827;-11.3684;11.3522;6128.11;6.7611;0;0;4.18539e-13;0.01;0;9.36517;101;0;-1-1;-1
240;490;32.0322;-25.1498;-11.5329;11.7209;6744.79;6.98165;0;0;4.18539e-13;0.01;0;9.39068;101;0;-1-1;-1
240;491;32.0331;-7.61944;-11.5882;10.5047;4855.54;6.25935;0;0;4.18539e-13;0.01;0;8.80507;101;0;-1-1;-1
240;492;31.9437;8.57279;-7.81245;9.71781;3844.09;5.78597;0;0;5.23174e-13;0.01;0;8.33831;101;0;-1-1;-1
240;493;31.9017;30.19;-11.0752;10.9509;5501.01;6.52311;0;0;4.18539e-13;0.01;0;9.07592;101;0;-1-1;-1
240;494;32.1215;48.0837;-11.6674;11.2684;5993.46;6.71163;0;0;4.18539e-13;0.01;0;9.01842;101;0;-1-1;-1
240;495;32.3858;66.7373;-9.76322;10.1641;4398.41;6.05454;0;0;4.18539e-13;0.01;0;8.17314;101;0;-1-1;-1
240;496;35.7199;92.981;-12.9098;11.8507;6971.39;7.05563;0;0;4.18539e-13;0.01;0;6.23808;101;0;-1-1;-1
240;497;48.5352;-89.1485;-11.6433;10.0567;4260.45;5.99203;0;0;4.18539e-13;0.01;0;4.79733;101;0;-1-1;-1
240;498;48.411;-71.1598;-12.3647;11.2366;5942.77;6.69584;0;0;4.18539e-13;0.01;0;8.56997;101;0;-1-1;-1
240;499;48.0665;-52.7762;-12.023;11.0866;5707.98;6.60549;0;0;4.18539e-13;0.01;0;7.95384;101;0;-1-1;-1
240;500;48.3161;-34.9989;-11.6318;10.7231;5164.81;6.38906;0;0;4.18539e-13;0.01;0;7.7842;101;0;-1-1;-1
240;501;48.5254;-16.3374;-12.0674;10.8629;5369.44;6.47307;0;0;4.18539e-13;0.01;0;8.67489;101;0;-1-1;-1
240;502;47.4293;1.76553;-12.4351;12.0088;7254.08;7.14926;0;0;4.18539e-13;0.01;0;9.74036;101;0;-1-1;-1
240;503;47.9131;19.9651;-11.8309;12.0365;7304.45;7.16813;0;0;4.18539e-13;0.01;0;9.80654;101;0;-1-1;-1
240;504;48.2257;38.6522;-12.0852;11.2468;5959.07;6.6994;0;0;4.18539e-13;0.01;0;8.44023;101;0;-1-1;-1
240;505;47.6668;58.5282;-11.0083;10.0012;4190.35;5.95556;0;0;4.18539e-13;0.01;0;7.27856;101;0;-1-1;-1
240;506;47.0755;76.8253;-12.7493;10.9587;5512.75;6.52531;0;0;4.18539e-13;0.01;0;7.9054;101;0;-1-1;-1
240;507;53.4577;93.7211;-18.6618;10.3123;4593.61;6.1451;0;0;4.18539e-13;0.01;0;3.50513;101;0;-1-1;-1
240;508;66.4445;-81.1305;-11.4716;12.1782;7565.48;7.25351;0;0;4.18539e-13;0.01;0;3.229;101;0;-1-1;-1
240;509;65.1856;-62.9475;-11.8521;11.4143;6229.25;6.80193;0;0;4.18539e-13;0.01;0;7.09354;101;0;-1-1;-1
240;510;64.0351;-43.7908;-11.5052;11.1627;5826.39;6.64838;0;0;4.18539e-13;0.01;0;8.70249;101;0;-1-1;-1
240;511;63.3889;-26.0105;-11.3993;11.036;5630.13;6.57199;0;0;4.18539e-13;0.01;0;8.7463;101;0;-1-1;-1
240;512;65.5353;-7.05519;-12.1999;11.6552;6632.09;6.94169;0;0;4.18539e-13;0.01;0;8.98233;101;0;-1-1;-1
240;513;64.6648;10.041;-12.4751;12.0741;7373.19;7.19126;0;0;4.18539e-13;0.01;0;8.41247;101;0;-1-1;-1
240;514;64.691;29.174;-11.915;11.7157;6735.8;6.97792;0;0;4.18539e-13;0.01;0;8.38026;101;0;-1-1;-1
240;515;63.7575;48.2812;-12.3108;11.232;5935.49;6.68871;0;0;4.18539e-13;0.01;0;8.66665;101;0;-1-1;-1
240;516;64.0022;66.5787;-11.9163;11.902;7062.39;7.08536;0;0;4.18539e-13;0.01;0;8.03726;101;0;-1-1;-1
240;517;64.1629;84.6976;-8.08327;10.507;4858.73;6.25641;0;0;4.18539e-13;0.01;0;3.72299;101;0;-1-1;-1
240;518;80.4344;-53.4078;-10.7639;10.0501;4252.09;5.98608;0;0;4.18539e-13;0.01;0;5.65099;101;0;-1-1;-1
240;519;79.6025;-34.4443;-11.0695;10.1719;4408.56;6.06472;0;0;4.18539e-13;0.01;0;7.09074;101;0;-1-1;-1
240;520;84.8093;-10.7567;-17.7186;9.79166;3932.39;5.83228;0;0;4.18539e-13;0.01;0;7.46514;101;0;-1-1;-1
240;521;81.4748;2.84767;-11.98;10.0513;4253.62;5.9836;0;0;4.18539e-13;0.01;0;8.17444;101;0;-1-1;-1
240;522;80.7082;19.9817;-12.0112;10.2829;4554.45;6.12553;0;0;4.18539e-13;0.01;0;7.37494;101;0;-1-1;-1
240;523;80.4046;38.4354;-11.849;10.1293;4353.39;6.03178;0;0;4.18539e-13;0.01;0;7.26884;101;0;-1-1;-1
240;524;81.3916;57.1031;-11.8592;10.9012;5426.42;6.49209;0;0;4.18539e-13;0.01;0;6.22528;101;0;-1-1;-1
240;525;92.9253;-23.7928;-13.7911;10.0368;4235.17;5.97597;0;0;4.18539e-13;0.01;0;5.02489;101;0;-1-1;-1
240;526;99.8426;-5.85043;-10.8202;11.4289;6253.23;6.80529;0;0;4.18539e-13;0.01;0;5.05606;101;0;-1-1;-1
240;527;96.7431;10.7402;-11.8499;10.5967;4984.33;6.31194;0;0;4.18539e-13;0.01;0;5.41554;101;0;-1-1;-1
240;528;95.1811;28.6999;-12.1467;10.1674;4402.68;6.06139;0;0;4.18539e-13;0.01;0;6.47095;101;0;-1-1;-1
240;529;98.3256;46.7564;-10.8321;11.8895;7040.19;7.08108;0;0;4.18539e-13;0.01;0;5.18208;101;0;-1-1;-1
240;530;-104.451;-16.2025;2.10789;11.1871;5864.59;6.66138;0;0;4.18539e-13;0.01;0;4.61193;101;0;-1-1;-1
240;531;-105.552;3.00272;9.47308;11.4413;6273.59;6.81171;0;0;4.18539e-13;0.01;0;4.79367;101;0;-1-1;-1
240;532;-103.663;22.46;4.65961;12.0277;7288.5;7.16086;0;0;4.18539e-13;0.01;0;4.51636;101;0;-1-1;-1
240;533;-83.302;-61.5956;3.16591;10.0463;4247.27;5.97996;0;0;4.18539e-13;0.01;0;5.1919;101;0;-1-1;-1
240;534;-91.9081;-44.852;3.88599;11.6137;6561.53;6.91434;0;0;4.18539e-13;0.01;0;5.97247;101;0;-1-1;-1
240;535;-87.3394;-25.5594;2.9409;11.6236;6578.22;6.9242;0;0;4.18539e-13;0.01;0;8.4562;101;0;-1-1;-1
240;536;-89.0473;-6.8638;7.63655;11.2398;5947.85;6.69301;0;0;4.18539e-13;0.01;0;7.18426;101;0;-1-1;-1
240;537;-88.4021;9.9911;5.41189;10.5599;4932.46;6.29321;0;0;4.18539e-13;0.01;0;6.74138;101;0;-1-1;-1
240;538;-86.4535;28.4115;0.838752;9.98701;4172.49;5.94692;0;0;4.18539e-13;0.01;0;7.65409;101;0;-1-1;-1
240;539;-87.2095;46.8381;4.54395;12.1399;7494.36;7.22624;0;0;4.18539e-13;0.01;0;7.40782;101;0;-1-1;-1
240;540;-83.5203;66.6126;4.48947;11.1636;5827.74;6.65159;0;0;4.18539e-13;0.01;0;3.31341;101;0;-1-1;-1
240;541;-68.8587;-71.715;2.75382;10.4647;4800.33;6.234;0;0;4.18539e-13;0.01;0;6.69477;101;0;-1-1;-1
240;542;-67.594;-54.5;3.52981;9.56447;3664.97;5.69326;0;0;5.23174e-13;0.01;0;7.73548;101;0;-1-1;-1
240;543;-69.34;-28.1521;5.19014;10.5724;4950.03;6.29855;0;0;4.18539e-13;0.01;0;7.19393;101;0;-1-1;-1
240;544;-60.9119;-14.9731;3.02846;9.81651;3962.41;5.84349;0;0;5.23174e-13;0.01;0;8.27998;101;0;-1-1;-1
240;545;-69.1128;2.57724;4.13105;12.1711;7552.26;7.25267;0;0;4.18539e-13;0.01;0;9.90485;101;0;-1-1;-1
240;546;-76.2948;17.2776;-2.41953;9.7736;3910.68;5.82247;0;0;4.18539e-13;0.01;0;8.00654;101;0;-1-1;-1
240;547;-69.3672;36.3386;3.20452;12.3396;7870.28;7.34608;0;0;4.18539e-13;0.01;0;8.54011;101;0;-1-1;-1
240;548;-68.593;55.2392;3.70702;11.1928;5873.59;6.66825;0;0;4.18539e-13;0.01;0;7.58419;101;0;-1-1;-1
240;549;-66.6509;74.1403;3.63683;10.0345;4232.26;5.9745;0;0;4.18539e-13;0.01;0;5.49759;101;0;-1-1;-1
240;550;-52.9685;-80.1356;3.8305;10.1434;4371.59;6.04416;0;0;4.18539e-13;0.01;0;5.92001;101;0;-1-1;-1
240;551;-53.1899;-62.5856;3.94686;10.296;4571.92;6.1388;0;0;4.18539e-13;0.01;0;7.51942;101;0;-1-1;-1
240;552;-53.7417;-43.939;3.80296;10.3641;4663.19;6.17406;0;0;4.18539e-13;0.01;0;8.1806;101;0;-1-1;-1
240;553;-49.9898;-26.2831;4.33113;10.1557;4387.51;6.04957;0;0;4.18539e-13;0.01;0;7.90912;101;0;-1-1;-1
240;554;-51.2146;-3.87114;4.08386;10.017;4210.24;5.96279;0;0;4.18539e-13;0.01;0;8.31994;101;0;-1-1;-1
240;555;-50.0149;11.4555;4.35508;9.98;4163.7;5.9407;0;0;4.18539e-13;0.01;0;8.5283;101;0;-1-1;-1
240;556;-50.0804;29.1338;3.92169;10.0392;4238.2;5.98103;0;0;4.18539e-13;0.01;0;8.41805;101;0;-1-1;-1
240;557;-52.163;46.3029;3.69918;11.6884;6688.81;6.96776;0;0;4.18539e-13;0.01;0;9.1046;101;0;-1-1;-1
240;558;-51.8257;64.1786;3.28617;10.6872;5113.06;6.3658;0;0;4.18539e-13;0.01;0;8.28009;101;0;-1-1;-1
240;559;-62.3643;92.7987;-0.0563565;11.4883;6351.19;6.8416;0;0;4.18539e-13;0.01;0;3.01534;101;0;-1-1;-1
240;560;-37.3235;-89.7511;2.73805;11.106;5738.04;6.61118;0;0;4.18539e-13;0.01;0;6.46755;101;0;-1-1;-1
240;561;-36.4944;-70.4977;2.71441;10.7408;5190.31;6.39565;0;0;4.18539e-13;0.01;0;7.95446;101;0;-1-1;-1
240;562;-39.1889;-54.2879;6.46751;10.0625;4267.8;5.98951;0;0;4.18539e-13;0.01;0;8.09391;101;0;-1-1;-1
240;563;-37.3707;-38.4211;0.748744;11.7673;6825.24;7.00728;0;0;4.18539e-13;0.01;0;9.29261;101;0;-1-1;-1
240;564;-38.1778;-13.2097;2.54311;10.6412;5047.3;6.33951;0;0;4.18539e-13;0.01;0;8.49304;101;0;-1-1;-1
240;565;-35.0869;2.60966;3.44794;10.5548;4925.41;6.28913;0;0;4.18539e-13;0.01;0;8.11269;101;0;-1-1;-1
240;566;-34.9841;20.4753;4.06559;11.9549;7156.91;7.12273;0;0;4.18539e-13;0.01;0;7.83399;101;0;-1-1;-1
240;567;-35.163;38.9116;3.6024;10.5414;4906.65;6.28022;0;0;4.18539e-13;0.01;0;6.41584;101;0;-1-1;-1
240;568;-35.2211;55.8499;3.42059;11.6181;6568.94;6.91829;0;0;4.18539e-13;0.01;0;7.40377;101;0;-1-1;-1
240;569;-50.2456;80.9894;2.76215;9.76996;3906.31;5.81478;0;0;4.18539e-13;0.01;0;6.59495;101;0;-1-1;-1
240;570;-42.5278;96.8255;6.23599;11.2809;6013.35;6.71664;0;0;4.18539e-13;0.01;0;5.08871;101;0;-1-1;-1
240;571;-20.021;-98.82;2.58976;11.3136;6065.82;6.73784;0;0;4.18539e-13;0.01;0;3.60273;101;0;-1-1;-1
240;572;-19.8221;-77.7976;2.22513;10.1191;4340.25;6.02978;0;0;4.18539e-13;0.01;0;6.87165;101;0;-1-1;-1
240;573;-21.9338;-59.3402;5.90951;10.8478;5347.03;6.46086;0;0;4.18539e-13;0.01;0;8.90867;101;0;-1-1;-1
240;574;-20.0226;-41.2401;3.6577;10.9773;5540.91;6.53825;0;0;4.18539e-13;0.01;0;9.24762;101;0;-1-1;-1
240;575;-18.1621;-24.1872;1.17252;10.1143;4334.12;6.02162;0;0;4.18539e-13;0.01;0;7.27986;101;0;-1-1;-1
240;576;-21.5655;-8.3105;2.62455;10.122;4343.97;6.034;0;0;4.18539e-13;0.01;0;7.20427;101;0;-1-1;-1
240;577;-20.0217;10.1022;3.07495;11.9125;7081.07;7.09228;0;0;4.18539e-13;0.01;0;7.39506;101;0;-1-1;-1
240;578;-19.7028;29.1789;3.47563;10.1975;4441.94;6.07352;0;0;4.18539e-13;0.01;0;7.09964;101;0;-1-1;-1
240;579;-19.9648;47.0235;2.97775;10.8551;5357.8;6.46484;0;0;4.18539e-13;0.01;0;7.46128;101;0;-1-1;-1
240;580;-18.9629;66.5778;3.43955;11.6939;6698.29;6.96683;0;0;4.18539e-13;0.01;0;7.43335;101;0;-1-1;-1
240;581;-24.3534;90.0808;3.22969;11.3463;6118.56;6.75513;0;0;4.18539e-13;0.01;0;7.3087;101;0;-1-1;-1
240;582;-26.5367;109.253;4.88908;11.6677;6653.44;6.94851;0;0;4.18539e-13;0.01;0;2.70836;101;0;-1-1;-1
240;583;-4.71954;-107.107;5.66486;11.9112;7078.8;7.09336;0;0;4.18539e-13;0.01;0;3.24224;101;0;-1-1;-1
240;584;-5.01451;-88.83;0.860817;10.3488;4642.56;6.16439;0;0;4.18539e-13;0.01;0;6.88572;101;0;-1-1;-1
240;585;-9.1472;-64.5619;-2.53717;9.71469;3840.39;5.78299;0;0;5.23174e-13;0.01;0;7.36435;101;0;-1-1;-1
240;586;-5.01127;-50.328;3.99665;10.2495;4510.15;6.10798;0;0;4.18539e-13;0.01;0;6.69412;101;0;-1-1;-1
240;587;-4.96561;-33.6328;3.9565;11.2233;5921.82;6.68081;0;0;4.18539e-13;0.01;0;6.15716;101;0;-1-1;-1
240;588;-4.9958;-14.3902;3.44651;11.4769;6332.3;6.83289;0;0;4.18539e-13;0.01;0;8.91857;101;0;-1-1;-1
240;589;-4.33047;2.60851;3.2399;10.0369;4235.38;5.97818;0;0;4.18539e-13;0.01;0;8.61727;101;0;-1-1;-1
