Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.9394;37.1986;-25.1716;9.62895;3739.6;5.47884;0;0;1.46801e-61;0.01;0;6.66614;102;0;-1-1;-1
1240;388;57.5705;55.7199;-25.0081;8.84077;2894.4;5.03289;0;0;1.46801e-61;0.01;0;6.43757;102;0;-1-1;-1
1240;389;56.1686;72.5233;-24.6892;10.0176;4210.97;5.71303;0;0;1.46801e-61;0.01;0;5.59027;102;0;-1-1;-1
1240;390;72.1667;-58.6463;-24.4819;9.20465;3266.71;5.25119;0;0;1.46801e-61;0.01;0;4.9615;102;0;-1-1;-1
1240;391;72.5463;-42.4714;-22.6197;9.05461;3109.55;5.16677;0;0;1.46801e-61;0.01;0;6.3878;102;0;-1-1;-1
1240;392;70.5479;-32.326;-34.0619;8.37361;2459.38;4.7665;0;0;1.46801e-61;0.01;0;6.56007;102;0;-1-1;-1
1240;393;71.9145;-7.61736;-24.7483;9.13117;3189.1;5.2037;0;0;1.46801e-61;0.01;0;6.07337;102;0;-1-1;-1
1240;394;73.2931;10.8515;-25.3825;9.43223;3515.06;5.38697;0;0;1.46801e-61;0.01;0;6.45633;102;0;-1-1;-1
1240;395;73.5684;28.4282;-24.5071;10.1214;4343.18;5.776;0;0;1.46801e-61;0.01;0;7.41277;102;0;-1-1;-1
1240;396;72.9059;46.7311;-25.4086;10.2375;4494.45;5.82995;0;0;1.46801e-61;0.01;0;6.46243;102;0;-1-1;-1
1240;397;72.4284;64.751;-24.8855;10.2374;4494.3;5.84045;0;0;1.46801e-61;0.01;0;4.30288;102;0;-1-1;-1
1240;398;87.6276;-51.6248;-21.3312;10.3761;4679.44;5.91731;0;0;1.46801e-61;0.01;0;2.33868;102;0;-1-1;-1
1240;399;85.1095;-31.14;-25.4162;10.4665;4802.81;5.97504;0;0;1.46801e-61;0.01;0;5.39815;102;0;-1-1;-1
1240;400;93.0074;-18.7831;-34.5453;9.04049;3095.03;5.15686;0;0;1.46801e-61;0.01;0;3.75312;102;0;-1-1;-1
1240;401;86.8453;0.569352;-25.1666;9.49719;3588.18;5.40975;0;0;1.46801e-61;0.01;0;4.74556;102;0;-1-1;-1
1240;402;88.1748;18.7431;-24.0483;10.0194;4213.15;5.70666;0;0;1.46801e-61;0.01;0;4.62873;102;0;-1-1;-1
1240;403;87.102;37.7123;-23.0654;8.74387;2800.27;4.98279;0;0;1.46801e-61;0.01;0;4.37314;102;0;-1-1;-1
1240;404;88.8971;56.3423;-24.0621;10.5618;4935.18;6.01741;0;0;1.46801e-61;0.01;0;2.42402;102;0;-1-1;-1
1240;405;-102.166;4.31253;-6.73024;10.5438;4909.99;6.01521;0;0;1.46801e-61;0.01;0;3.56366;102;0;-1-1;-1
1240;406;-89.0927;-37.7875;-7.20356;9.25849;3324.37;5.28523;0;0;1.46801e-61;0.01;0;4.82663;102;0;-1-1;-1
1240;407;-94.0324;-30.9639;-20.6494;8.42371;2503.8;4.80953;0;0;1.83502e-61;0.01;0;3.23369;102;0;-1-1;-1
1240;408;-89.2749;-6.10088;-11.4108;9.1345;3192.59;5.21258;0;0;1.46801e-61;0.01;0;5.85734;102;0;-1-1;-1
1240;409;-88.814;14.7269;-13.0433;10.4236;4743.92;5.92881;0;0;1.46801e-61;0.01;0;5.95337;102;0;-1-1;-1
1240;410;-91.7721;30.9597;-9.62036;8.72559;2782.74;4.97578;0;0;1.46801e-61;0.01;0;3.89216;102;0;-1-1;-1
1240;411;-91.3975;47.62;-11.1737;9.60721;3714.33;5.48341;0;0;1.46801e-61;0.01;0;3.04765;102;0;-1-1;-1
1240;412;-74.246;-67.6228;-10.2526;8.9874;3040.82;5.12627;0;0;1.46801e-61;0.01;0;3.65261;102;0;-1-1;-1
1240;413;-80.3739;-52.1578;-7.96655;9.72695;3854.95;5.53397;0;0;1.46801e-61;0.01;0;4.12022;102;0;-1-1;-1
1240;414;-75.0408;-31.0267;-10.2294;9.59006;3694.48;5.47082;0;0;1.46801e-61;0.01;0;6.87989;102;0;-1-1;-1
1240;415;-75.0125;-14.125;-10.7383;9.59724;3702.77;5.47754;0;0;1.46801e-61;0.01;0;6.82298;102;0;-1-1;-1
1240;416;-75.7378;2.69657;-11.9615;8.94026;2993.22;5.09889;0;0;1.46801e-61;0.01;0;6.7073;102;0;-1-1;-1
1240;417;-74.2108;23.1682;-14.9718;8.73838;2795;4.9772;0;0;1.46801e-61;0.01;0;6.38096;102;0;-1-1;-1
1240;418;-77.1665;38.266;-11.6276;9.82663;3974.69;5.58964;0;0;1.46801e-61;0.01;0;6.65057;102;0;-1-1;-1
1240;419;-75.3111;55.5617;-11.0655;9.20656;3268.75;5.24988;0;0;1.46801e-61;0.01;0;5.25907;102;0;-1-1;-1
1240;420;-60.8285;-75.9403;-10.9336;9.07322;3128.76;5.16647;0;0;1.46801e-61;0.01;0;4.73776;102;0;-1-1;-1
1240;421;-60.3104;-59.6085;-8.82238;9.53919;3636;5.41901;0;0;1.46801e-61;0.01;0;6.95994;102;0;-1-1;-1
1240;422;-66.4791;-44.5546;-7.54236;8.78828;2843.15;4.98331;0;0;1.46801e-61;0.01;0;6.23493;102;0;-1-1;-1
1240;423;-61.438;-22.6985;-12.2824;8.67192;2731.71;4.94864;0;0;1.46801e-61;0.01;0;6.66609;102;0;-1-1;-1
1240;424;-61.072;-6.05761;-11.836;9.22583;3289.31;5.23719;0;0;1.46801e-61;0.01;0;6.59367;102;0;-1-1;-1
1240;425;-62.1088;12.6502;-11.8633;10.1729;4409.9;5.79855;0;0;1.46801e-61;0.01;0;7.15823;102;0;-1-1;-1
1240;426;-60.4838;29.5359;-13.1222;8.70528;2763.36;4.95654;0;0;1.46801e-61;0.01;0;6.36292;102;0;-1-1;-1
1240;427;-61.0147;45.9126;-11.4293;9.41822;3499.41;5.37859;0;0;1.46801e-61;0.01;0;7.20536;102;0;-1-1;-1
1240;428;-60.1976;63.5368;-11.6131;9.96843;4149.24;5.68611;0;0;1.46801e-61;0.01;0;6.25203;102;0;-1-1;-1
1240;429;-47.2717;-86.47;-10.8029;10.3134;4595.09;5.86846;0;0;1.46801e-61;0.01;0;4.6665;102;0;-1-1;-1
1240;430;-45.8501;-69.2218;-9.68288;9.96329;4142.83;5.68258;0;0;1.46801e-61;0.01;0;7.32137;102;0;-1-1;-1
1240;431;-45.8892;-52.6819;-6.85191;8.76198;2817.71;4.99065;0;0;1.46801e-61;0.01;0;6.9283;102;0;-1-1;-1
1240;432;-53.1979;-36.6823;-11.6745;10.0858;4297.59;5.75816;0;0;1.46801e-61;0.01;0;6.53857;102;0;-1-1;-1
1240;433;-46.8298;-15.0249;-10.2097;10.2557;4518.41;5.83752;0;0;1.46801e-61;0.01;0;6.4841;102;0;-1-1;-1
1240;434;-46.8156;2.94148;-12.4345;9.83211;3981.34;5.61761;0;0;1.46801e-61;0.01;0;7.21079;102;0;-1-1;-1
1240;435;-46.3858;20.4624;-11.5511;10.1717;4408.26;5.79668;0;0;1.46801e-61;0.01;0;7.25697;102;0;-1-1;-1
1240;436;-46.0386;37.4033;-11.2231;9.55208;3650.75;5.46213;0;0;1.46801e-61;0.01;0;6.86039;102;0;-1-1;-1
1240;437;-46.274;53.6735;-10.4931;8.69729;2755.76;4.96223;0;0;1.46801e-61;0.01;0;6.42352;102;0;-1-1;-1
1240;438;-45.0451;71.0459;-9.83527;8.88484;2937.9;5.0528;0;0;1.46801e-61;0.01;0;6.28176;102;0;-1-1;-1
1240;439;-49.3604;86.0331;-10.2637;8.71662;2774.17;4.96351;0;0;1.46801e-61;0.01;0;3.91838;102;0;-1-1;-1
1240;440;-30.9417;-95.0146;-10.9058;9.81187;3956.8;5.60196;0;0;1.46801e-61;0.01;0;4.29714;102;0;-1-1;-1
1240;441;-29.7663;-78.7097;-10.2509;10.4689;4806.04;5.96184;0;0;1.46801e-61;0.01;0;7.52775;102;0;-1-1;-1
1240;442;-35.4061;-58.7211;-15.6021;8.50974;2581.29;4.83838;0;0;1.46801e-61;0.01;0;6.52123;102;0;-1-1;-1
1240;443;-39.6829;-44.5746;-16.8554;8.46524;2541.01;4.81842;0;0;1.46801e-61;0.01;0;6.43726;102;0;-1-1;-1
1240;444;-29.6495;-22.3364;-8.43433;10.4166;4734.44;5.94133;0;0;1.46801e-61;0.01;0;5.05749;102;0;-1-1;-1
1240;445;-33.2425;-6.476;-15.8909;8.78259;2837.63;5.00608;0;0;1.46801e-61;0.01;0;4.57469;102;0;-1-1;-1
1240;446;-31.5566;11.2497;-12.5982;9.58709;3691.04;5.48223;0;0;1.46801e-61;0.01;0;6.55559;102;0;-1-1;-1
1240;447;-30.298;29.033;-11.7135;10.5396;4904.06;6.00684;0;0;1.46801e-61;0.01;0;7.16175;102;0;-1-1;-1
1240;448;-31.7371;45.9354;-9.1011;9.20526;3267.36;5.2557;0;0;1.46801e-61;0.01;0;6.81291;102;0;-1-1;-1
1240;449;-32.5446;61.2776;-10.1136;8.94792;3000.92;5.09554;0;0;1.46801e-61;0.01;0;6.91897;102;0;-1-1;-1
1240;450;-29.0005;76.8911;-9.50329;10.1143;4334.08;5.77221;0;0;1.46801e-61;0.01;0;7.21394;102;0;-1-1;-1
1240;451;-25.1153;93.6526;-12.5745;10.4058;4719.76;5.92368;0;0;1.46801e-61;0.01;0;3.48778;102;0;-1-1;-1
1240;452;-15.4188;-88.3995;-13.2248;8.71389;2771.56;4.96287;0;0;1.46801e-61;0.01;0;5.36236;102;0;-1-1;-1
1240;453;-13.0579;-73.393;-13.2562;8.66867;2728.64;4.92739;0;0;1.46801e-61;0.01;0;6.27245;102;0;-1-1;-1
1240;454;-14.5522;-50.927;-11.548;9.71978;3846.43;5.54132;0;0;1.46801e-61;0.01;0;5.72337;102;0;-1-1;-1
1240;455;-26.3232;-38.2184;-14.8757;8.51299;2584.25;4.85262;0;0;1.83502e-61;0.01;0;5.25656;102;0;-1-1;-1
1240;456;-12.5139;-18.2579;-11.6589;8.63394;2695.97;4.92177;0;0;1.46801e-61;0.01;0;4.65725;102;0;-1-1;-1
1240;457;-17.5913;0.723978;-15.9702;10.3334;4621.91;5.893;0;0;1.46801e-61;0.01;0;4.66042;102;0;-1-1;-1
1240;458;-16.2799;17.9549;-13.9093;9.30878;3378.83;5.29556;0;0;1.46801e-61;0.01;0;5.29641;102;0;-1-1;-1
1240;459;-17.1243;38.6907;-8.29878;8.7279;2784.96;4.96852;0;0;1.46801e-61;0.01;0;5.13874;102;0;-1-1;-1
1240;460;-17.9539;53.8974;-9.8147;8.76944;2824.91;4.99936;0;0;1.46801e-61;0.01;0;5.03147;102;0;-1-1;-1
1240;461;-11.5794;72.9982;-12.5948;9.19393;3255.31;5.23311;0;0;1.46801e-61;0.01;0;5.90408;102;0;-1-1;-1
1240;462;-9.07072;88.0052;-8.75217;8.72625;2783.38;4.95416;0;0;1.46801e-61;0.01;0;5.17092;102;0;-1-1;-1
1240;463;1.17401;-91.8952;-10.4869;8.93879;2991.74;5.09541;0;0;1.46801e-61;0.01;0;5.10771;102;0;-1-1;-1
1240;464;2.03397;-76.3638;-12.3274;8.65;2711.04;4.93118;0;0;1.46801e-61;0.01;0;6.17111;102;0;-1-1;-1
1240;465;0.612182;-59.9566;-14.0179;9.07267;3128.19;5.17532;0;0;1.46801e-61;0.01;0;6.2113;102;0;-1-1;-1
1240;466;0.981584;-42.6491;-13.7436;9.88548;4046.52;5.63154;0;0;1.46801e-61;0.01;0;6.20295;102;0;-1-1;-1
1240;467;2.57833;-25.3513;-11.7386;9.4208;3502.29;5.37896;0;0;1.46801e-61;0.01;0;5.8388;102;0;-1-1;-1
1240;468;3.10624;-9.43664;-11.3081;8.82695;2880.85;5.03614;0;0;1.46801e-61;0.01;0;4.21191;102;0;-1-1;-1
1240;469;2.61473;13.9093;-11.0055;10.3224;4607.2;5.87284;0;0;1.46801e-61;0.01;0;4.96301;102;0;-1-1;-1
1240;470;-4.44659;29.9052;-12.8499;9.24681;3311.8;5.27738;0;0;1.46801e-61;0.01;0;4.54284;102;0;-1-1;-1
1240;471;3.91475;43.7124;-7.74358;9.42448;3506.4;5.36929;0;0;1.46801e-61;0.01;0;4.90884;102;0;-1-1;-1
1240;472;-1.92947;58.4387;-14.5116;9.56004;3659.89;5.45529;0;0;1.46801e-61;0.01;0;5.14045;102;0;-1-1;-1
1240;473;3.72274;79.0649;-14.1198;9.19763;3259.24;5.25277;0;0;1.46801e-61;0.01;0;6.47254;102;0;-1-1;-1
1240;474;6.26529;94.7342;-7.02496;10.4333;4757.18;5.94404;0;0;1.46801e-61;0.01;0;4.48654;102;0;-1-1;-1
1240;475;16.4119;-85.0903;-11.8422;9.62769;3738.14;5.49629;0;0;1.46801e-61;0.01;0;6.65369;102;0;-1-1;-1
1240;476;15.8754;-68.0135;-11.7428;9.71006;3834.9;5.534;0;0;1.46801e-61;0.01;0;7.23294;102;0;-1-1;-1
1240;477;16.1745;-51.2533;-12.1839;10.071;4278.68;5.73131;0;0;1.46801e-61;0.01;0;6.44301;102;0;-1-1;-1
1240;478;17.0181;-33.5887;-12.2515;9.83819;3988.73;5.62054;0;0;1.46801e-61;0.01;0;6.44461;102;0;-1-1;-1
1240;479;17.209;-16.2286;-11.7658;8.78291;2837.94;5.01656;0;0;1.46801e-61;0.01;0;6.51139;102;0;-1-1;-1
1240;480;16.644;1.73858;-10.6556;9.61084;3718.54;5.47645;0;0;1.46801e-61;0.01;0;5.92852;102;0;-1-1;-1
1240;481;19.6487;19.196;-11.6208;10.1134;4332.89;5.77642;0;0;1.46801e-61;0.01;0;6.47567;102;0;-1-1;-1
1240;482;19.2298;39.9202;-9.56752;8.73198;2788.86;4.97886;0;0;1.46801e-61;0.01;0;5.39921;102;0;-1-1;-1
1240;483;17.0758;55.6327;-9.5422;8.64531;2706.63;4.93056;0;0;1.46801e-61;0.01;0;5.75522;102;0;-1-1;-1
1240;484;16.2546;72.2703;-7.55272;8.44925;2526.64;4.80678;0;0;1.83502e-61;0.01;0;6.26954;102;0;-1-1;-1
1240;485;18.6892;85.9735;-14.3432;8.78873;2843.59;4.9921;0;0;1.46801e-61;0.01;0;6.40919;102;0;-1-1;-1
1240;486;31.2798;-92.4127;-11.516;8.97457;3027.82;5.12383;0;0;1.46801e-61;0.01;0;3.06751;102;0;-1-1;-1
1240;487;31.1129;-76.4272;-11.7367;9.66016;3776.09;5.50357;0;0;1.46801e-61;0.01;0;7.45116;102;0;-1-1;-1
1240;488;31.6959;-59.563;-11.6992;9.67829;3797.38;5.51902;0;0;1.46801e-61;0.01;0;7.29475;102;0;-1-1;-1
1240;489;32.1;-42.2078;-11.572;9.86274;4018.66;5.60744;0;0;1.46801e-61;0.01;0;7.17576;102;0;-1-1;-1
1240;490;32.0527;-24.5466;-11.6153;10.0269;4222.66;5.71921;0;0;1.46801e-61;0.01;0;7.01377;102;0;-1-1;-1
1240;491;31.5728;-7.6934;-10.1937;9.12043;3177.85;5.19572;0;0;1.46801e-61;0.01;0;6.06059;102;0;-1-1;-1
1240;492;31.4397;7.7621;-7.70433;8.50499;2576.97;4.84976;0;0;1.83502e-61;0.01;0;5.68741;102;0;-1-1;-1
1240;493;32.7876;30.8348;-9.7708;9.4903;3580.37;5.40911;0;0;1.46801e-61;0.01;0;6.70807;102;0;-1-1;-1
1240;494;32.8396;47.9895;-11.0583;9.81667;3962.61;5.59494;0;0;1.46801e-61;0.01;0;7.05499;102;0;-1-1;-1
1240;495;29.5888;64.7797;-10.6971;8.82252;2876.52;5.01722;0;0;1.46801e-61;0.01;0;6.21754;102;0;-1-1;-1
1240;496;32.1542;95.9331;-10.7014;10.304;4582.54;5.87154;0;0;1.46801e-61;0.01;0;2.84377;102;0;-1-1;-1
1240;497;45.2095;-84.417;-11.831;8.72248;2779.77;4.96625;0;0;1.46801e-61;0.01;0;4.42794;102;0;-1-1;-1
1240;498;46.507;-68.223;-11.7452;9.78124;3919.86;5.57245;0;0;1.46801e-61;0.01;0;7.29779;102;0;-1-1;-1
1240;499;46.5796;-51.3621;-11.6039;9.52858;3623.87;5.42158;0;0;1.46801e-61;0.01;0;6.65801;102;0;-1-1;-1
1240;500;47.1951;-33.12;-11.4955;9.26207;3328.22;5.26931;0;0;1.46801e-61;0.01;0;6.3153;102;0;-1-1;-1
1240;501;46.8977;-15.8737;-11.2122;9.34623;3419.77;5.31368;0;0;1.46801e-61;0.01;0;6.95875;102;0;-1-1;-1
1240;502;46.8575;1.89368;-11.0816;10.4074;4721.86;5.92683;0;0;1.46801e-61;0.01;0;7.11448;102;0;-1-1;-1
1240;503;48.313;20.2342;-10.8294;10.3612;4659.24;5.90433;0;0;1.46801e-61;0.01;0;7.42216;102;0;-1-1;-1
1240;504;48.0708;37.7388;-11.099;9.68629;3806.81;5.51609;0;0;1.46801e-61;0.01;0;6.79244;102;0;-1-1;-1
1240;505;47.6689;55.6029;-12.6014;8.70522;2763.3;4.96311;0;0;1.46801e-61;0.01;0;5.1702;102;0;-1-1;-1
1240;506;44.9022;71.4149;-10.6263;9.40637;3486.22;5.35452;0;0;1.46801e-61;0.01;0;6.03725;102;0;-1-1;-1
1240;507;53.0453;84.8484;-14.3237;8.83846;2892.13;5.04861;0;0;1.46801e-61;0.01;0;2.50148;102;0;-1-1;-1
1240;508;61.3093;-78.1661;-11.9591;10.4816;4823.59;5.95824;0;0;1.46801e-61;0.01;0;3.59619;102;0;-1-1;-1
1240;509;61.7472;-60.2923;-11.136;9.76173;3896.44;5.56818;0;0;1.46801e-61;0.01;0;6.72536;102;0;-1-1;-1
1240;510;61.6649;-41.9133;-10.7104;9.57468;3676.73;5.46319;0;0;1.46801e-61;0.01;0;7.13011;102;0;-1-1;-1
1240;511;61.4529;-24.7071;-9.54458;9.46491;3551.72;5.40247;0;0;1.46801e-61;0.01;0;6.92878;102;0;-1-1;-1
1240;512;62.0667;-7.43894;-10.4222;9.91353;4081.07;5.63926;0;0;1.46801e-61;0.01;0;5.92118;102;0;-1-1;-1
1240;513;63.412;10.3355;-11.1373;10.5489;4917.05;6.02214;0;0;1.46801e-61;0.01;0;6.54652;102;0;-1-1;-1
1240;514;63.5929;28.8826;-10.6385;10.1115;4330.42;5.75405;0;0;1.46801e-61;0.01;0;7.22625;102;0;-1-1;-1
1240;515;62.5042;46.9067;-11.1262;9.69654;3818.9;5.51464;0;0;1.46801e-61;0.01;0;7.00578;102;0;-1-1;-1
1240;516;61.5595;64.1544;-10.5437;10.2942;4569.5;5.86149;0;0;1.46801e-61;0.01;0;6.75727;102;0;-1-1;-1
1240;517;65.8481;79.7162;-5.3575;9.08629;3142.31;5.19222;0;0;1.46801e-61;0.01;0;2.47628;102;0;-1-1;-1
1240;518;75.2839;-51.6515;-9.90829;8.69031;2749.12;4.95383;0;0;1.46801e-61;0.01;0;5.08288;102;0;-1-1;-1
1240;519;75.8617;-32.3945;-10.5517;8.84145;2895.07;5.04545;0;0;1.46801e-61;0.01;0;6.10301;102;0;-1-1;-1
1240;520;84.604;-14.9474;-21.7515;8.50314;2575.3;4.852;0;0;1.46801e-61;0.01;0;5.86412;102;0;-1-1;-1
1240;521;80.4174;4.44186;-11.0283;8.70969;2767.56;4.95964;0;0;1.46801e-61;0.01;0;5.27541;102;0;-1-1;-1
1240;522;77.7947;19.5394;-10.389;8.85995;2913.28;5.05616;0;0;1.46801e-61;0.01;0;6.84126;102;0;-1-1;-1
1240;523;77.0396;38.7503;-11.2505;8.61188;2675.36;4.89969;0;0;1.46801e-61;0.01;0;5.9774;102;0;-1-1;-1
1240;524;77.4522;55.943;-10.64;9.54745;3645.44;5.44768;0;0;1.46801e-61;0.01;0;5.63419;102;0;-1-1;-1
1240;525;88.87;-23.3951;-10.6897;8.69876;2757.15;4.96183;0;0;1.46801e-61;0.01;0;5.32359;102;0;-1-1;-1
1240;526;93.2901;-7.20508;-9.93678;10.0009;4189.94;5.69434;0;0;1.46801e-61;0.01;0;4.45762;102;0;-1-1;-1
1240;527;93.0532;13.4989;-9.05704;9.09097;3147.17;5.18163;0;0;1.46801e-61;0.01;0;4.55473;102;0;-1-1;-1
1240;528;89.6512;29.0648;-10.6074;8.87718;2930.31;5.07263;0;0;1.46801e-61;0.01;0;5.93625;102;0;-1-1;-1
1240;529;92.2728;45.7216;-9.16754;10.2815;4552.57;5.86039;0;0;1.46801e-61;0.01;0;4.74436;102;0;-1-1;-1
1240;530;-100.527;-12.5712;-1.41387;9.65601;3771.22;5.49906;0;0;1.46801e-61;0.01;0;3.04721;102;0;-1-1;-1
1240;531;-99.9534;1.71598;10.0816;9.85017;4003.32;5.6162;0;0;1.46801e-61;0.01;0;3.34542;102;0;-1-1;-1
1240;532;-95.1933;18.6327;3.33076;10.4162;4733.84;5.93422;0;0;1.46801e-61;0.01;0;4.49704;102;0;-1-1;-1
1240;533;-79.7951;-62.9784;3.68531;8.659;2719.51;4.94298;0;0;1.46801e-61;0.01;0;3.92808;102;0;-1-1;-1
1240;534;-91.6019;-41.3879;9.11779;10.0237;4218.61;5.70896;0;0;1.46801e-61;0.01;0;3.50731;102;0;-1-1;-1
1240;535;-82.7244;-26.4793;4.55492;10.0756;4284.45;5.74137;0;0;1.46801e-61;0.01;0;6.08042;102;0;-1-1;-1
1240;536;-88.9619;-11.0709;10.732;9.69677;3819.18;5.51634;0;0;1.46801e-61;0.01;0;5.80558;102;0;-1-1;-1
1240;537;-85.8712;3.58224;0.934735;9.07455;3130.14;5.16867;0;0;1.46801e-61;0.01;0;6.21885;102;0;-1-1;-1
1240;538;-81.9724;29.7406;2.28221;8.73853;2795.14;4.98794;0;0;1.46801e-61;0.01;0;5.84247;102;0;-1-1;-1
1240;539;-81.398;46.6259;3.10458;10.5038;4854.32;5.99201;0;0;1.46801e-61;0.01;0;6.14523;102;0;-1-1;-1
1240;540;-78.6213;63.895;3.93929;9.54985;3648.19;5.45194;0;0;1.46801e-61;0.01;0;3.13447;102;0;-1-1;-1
1240;541;-65.3681;-69.1336;3.6231;9.07654;3132.2;5.18191;0;0;1.46801e-61;0.01;0;5.90844;102;0;-1-1;-1
1240;542;-67.8169;-53.7004;3.96915;8.34738;2436.35;4.76135;0;0;1.83502e-61;0.01;0;6.61454;102;0;-1-1;-1
1240;543;-64.1341;-31.8637;1.63911;9.11853;3175.87;5.20806;0;0;1.46801e-61;0.01;0;5.91573;102;0;-1-1;-1
1240;544;-61.4605;-15.5147;0.771866;8.44682;2524.46;4.81625;0;0;1.83502e-61;0.01;0;6.09083;102;0;-1-1;-1
1240;545;-66.6194;2.79727;2.56741;10.6306;5032.23;6.0772;0;0;1.46801e-61;0.01;0;7.72165;102;0;-1-1;-1
1240;546;-76.3697;15.5876;-2.07923;8.54252;2611.24;4.8806;0;0;1.46801e-61;0.01;0;5.71671;102;0;-1-1;-1
1240;547;-65.9555;35.7237;1.89836;10.6554;5067.55;6.06896;0;0;1.46801e-61;0.01;0;7.43294;102;0;-1-1;-1
1240;548;-65.3442;54.0476;2.65902;9.70369;3827.36;5.53705;0;0;1.46801e-61;0.01;0;6.79631;102;0;-1-1;-1
1240;549;-64.2692;71.6369;2.194;8.71761;2775.12;4.96887;0;0;1.46801e-61;0.01;0;4.5398;102;0;-1-1;-1
1240;550;-50.8183;-76.6373;4.30062;8.7859;2840.85;5.00947;0;0;1.46801e-61;0.01;0;5.83533;102;0;-1-1;-1
1240;551;-51.3385;-60.9642;4.84524;8.90166;2954.62;5.07591;0;0;1.46801e-61;0.01;0;6.99736;102;0;-1-1;-1
1240;552;-54.35;-45.1853;3.25073;8.9876;3041.03;5.1177;0;0;1.46801e-61;0.01;0;6.82644;102;0;-1-1;-1
1240;553;-50.2547;-25.979;2.25039;8.76109;2816.85;4.99491;0;0;1.46801e-61;0.01;0;5.61219;102;0;-1-1;-1
1240;554;-51.3989;-4.33958;2.28663;8.79282;2847.57;5.01216;0;0;1.46801e-61;0.01;0;6.02473;102;0;-1-1;-1
1240;555;-50.8089;11.0662;1.5975;8.78351;2838.53;4.99371;0;0;1.46801e-61;0.01;0;6.17261;102;0;-1-1;-1
1240;556;-50.1867;28.4829;3.73197;8.6594;2719.89;4.94728;0;0;1.46801e-61;0.01;0;6.26872;102;0;-1-1;-1
1240;557;-50.6765;45.4647;3.17912;10.0315;4228.49;5.72355;0;0;1.46801e-61;0.01;0;7.21309;102;0;-1-1;-1
1240;558;-51.0231;62.9385;3.08019;9.25738;3323.17;5.26944;0;0;1.46801e-61;0.01;0;7.07063;102;0;-1-1;-1
1240;559;-63.1701;87.7674;-1.13368;9.98617;4171.43;5.69516;0;0;1.46801e-61;0.01;0;2.36028;102;0;-1-1;-1
1240;560;-37.6364;-86.0835;3.47881;9.60387;3710.46;5.45833;0;0;1.46801e-61;0.01;0;5.70496;102;0;-1-1;-1
1240;561;-36.3953;-68.3298;3.94569;9.4116;3492.03;5.35402;0;0;1.46801e-61;0.01;0;6.23312;102;0;-1-1;-1
1240;562;-37.6332;-52.2483;6.3769;8.73893;2795.52;4.9799;0;0;1.46801e-61;0.01;0;6.76407;102;0;-1-1;-1
1240;563;-38.9029;-37.6861;-1.52603;10.1846;4425.09;5.78822;0;0;1.46801e-61;0.01;0;6.75755;102;0;-1-1;-1
1240;564;-39.2757;-14.5816;5.62403;9.24845;3313.56;5.26879;0;0;1.46801e-61;0.01;0;5.06559;102;0;-1-1;-1
1240;565;-36.9851;2.50392;0.822777;9.05661;3111.62;5.17243;0;0;1.46801e-61;0.01;0;4.54256;102;0;-1-1;-1
1240;566;-35.9259;19.6583;3.40916;10.4207;4740.04;5.94339;0;0;1.46801e-61;0.01;0;6.97941;102;0;-1-1;-1
1240;567;-36.227;36.9432;3.80589;9.08755;3143.62;5.17195;0;0;1.46801e-61;0.01;0;6.39449;102;0;-1-1;-1
1240;568;-36.3883;55.7995;5.01695;9.97197;4153.67;5.67918;0;0;1.46801e-61;0.01;0;6.50311;102;0;-1-1;-1
1240;569;-50.3017;78.5658;2.91431;8.43213;2511.31;4.80154;0;0;1.46801e-61;0.01;0;5.73936;102;0;-1-1;-1
1240;570;-37.1045;88.7819;0.44186;9.83156;3980.67;5.59386;0;0;1.46801e-61;0.01;0;4.71327;102;0;-1-1;-1
1240;571;-21.604;-89.5254;2.75567;9.70386;3827.56;5.52776;0;0;1.46801e-61;0.01;0;5.06887;102;0;-1-1;-1
1240;572;-19.5374;-73.6275;3.26475;8.70916;2767.06;4.96826;0;0;1.46801e-61;0.01;0;6.48366;102;0;-1-1;-1
1240;573;-22.7713;-58.2643;5.66431;9.43967;3523.37;5.37443;0;0;1.46801e-61;0.01;0;7.2008;102;0;-1-1;-1
1240;574;-23.4047;-42.073;6.08112;9.43211;3514.92;5.38795;0;0;1.46801e-61;0.01;0;6.09525;102;0;-1-1;-1
1240;575;-16.7755;-27.568;1.50828;8.64669;2707.93;4.91603;0;0;1.46801e-61;0.01;0;5.31326;102;0;-1-1;-1
1240;576;-23.6171;-14.9646;5.8139;8.70419;2762.32;4.97176;0;0;1.46801e-61;0.01;0;3.99379;102;0;-1-1;-1
1240;577;-20.6643;10.3557;2.162;10.382;4687.46;5.90321;0;0;1.46801e-61;0.01;0;4.47856;102;0;-1-1;-1
1240;578;-22.0201;30.0166;4.23212;8.79581;2850.46;5.01295;0;0;1.46801e-61;0.01;0;5.79548;102;0;-1-1;-1
1240;579;-21.6543;46.742;4.51539;9.38385;3461.24;5.34354;0;0;1.46801e-61;0.01;0;6.16293;102;0;-1-1;-1
1240;580;-21.4856;65.1382;1.99765;10.2267;4480.18;5.83333;0;0;1.46801e-61;0.01;0;5.65211;102;0;-1-1;-1
