Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.394;38.8558;-26.2938;10.0828;4293.64;5.78974;0;0;7.20661e-52;0.01;0;6.59004;102;0;-1-1;-1
1040;388;60.0735;57.9659;-26.2185;9.26093;3327;5.32023;0;0;7.20661e-52;0.01;0;6.39855;102;0;-1-1;-1
1040;389;57.9936;75.6517;-25.5792;10.495;4842.17;6.03884;0;0;7.20661e-52;0.01;0;5.54458;102;0;-1-1;-1
1040;390;75.5154;-60.9521;-25.6011;9.64079;3753.42;5.54781;0;0;7.20661e-52;0.01;0;4.90129;102;0;-1-1;-1
1040;391;75.7459;-44.0589;-24.0742;9.48935;3579.3;5.46363;0;0;7.20661e-52;0.01;0;6.6298;102;0;-1-1;-1
1040;392;73.7801;-33.837;-36.108;8.78134;2836.42;5.04352;0;0;7.20661e-52;0.01;0;6.28424;102;0;-1-1;-1
1040;393;75.012;-8.35881;-25.636;9.57236;3674.05;5.50507;0;0;7.20661e-52;0.01;0;5.97672;102;0;-1-1;-1
1040;394;76.4634;11.0466;-26.9724;9.88571;4046.8;5.69388;0;0;7.20661e-52;0.01;0;6.29632;102;0;-1-1;-1
1040;395;77.2402;29.6006;-25.6755;10.5852;4968.04;6.09331;0;0;7.20661e-52;0.01;0;7.28438;102;0;-1-1;-1
1040;396;75.9723;48.816;-26.7138;10.7343;5180.91;6.16847;0;0;7.20661e-52;0.01;0;6.58936;102;0;-1-1;-1
1040;397;75.6314;67.6103;-25.7559;10.7359;5183.31;6.17734;0;0;7.20661e-52;0.01;0;4.22678;102;0;-1-1;-1
1040;398;91.6655;-53.0058;-22.5705;10.8682;5377.28;6.25331;0;0;7.20661e-52;0.01;0;2.34168;102;0;-1-1;-1
1040;399;89.4274;-32.4543;-26.9899;10.9642;5521;6.31451;0;0;7.20661e-52;0.01;0;4.90217;102;0;-1-1;-1
1040;400;97.179;-16.179;-35.0925;9.47776;3566.2;5.45433;0;0;7.20661e-52;0.01;0;3.77471;102;0;-1-1;-1
1040;401;90.9534;-0.545106;-27.4554;9.94747;4123.12;5.71851;0;0;7.20661e-52;0.01;0;4.96845;102;0;-1-1;-1
1040;402;92.3068;18.5451;-25.8897;10.4888;4833.51;6.02897;0;0;7.20661e-52;0.01;0;4.23407;102;0;-1-1;-1
1040;403;91.0432;40.3319;-24.3797;9.14194;3200.4;5.25614;0;0;7.20661e-52;0.01;0;4.60131;102;0;-1-1;-1
1040;404;92.9551;58.2291;-25.0205;11.0658;5675.95;6.36178;0;0;7.20661e-52;0.01;0;2.97416;102;0;-1-1;-1
1040;405;-106.99;4.81735;-7.22074;11.0485;5649.31;6.35731;0;0;7.20661e-52;0.01;0;3.51925;102;0;-1-1;-1
1040;406;-93.2116;-39.5498;-8.05041;9.7102;3835.07;5.59119;0;0;7.20661e-52;0.01;0;4.69586;102;0;-1-1;-1
1040;407;-98.5937;-31.8985;-21.8664;8.83133;2885.14;5.08495;0;0;9.00826e-52;0.01;0;3.19862;102;0;-1-1;-1
1040;408;-93.3743;-6.03028;-11.8585;9.56436;3664.85;5.50615;0;0;7.20661e-52;0.01;0;5.81713;102;0;-1-1;-1
1040;409;-92.896;15.7704;-13.5482;10.9082;5436.81;6.26324;0;0;7.20661e-52;0.01;0;6.0575;102;0;-1-1;-1
1040;410;-96.4513;32.3702;-9.73041;9.13015;3188.03;5.25307;0;0;7.20661e-52;0.01;0;3.80751;102;0;-1-1;-1
1040;411;-96.4602;49.452;-12.1378;10.0582;4262.38;5.79053;0;0;7.20661e-52;0.01;0;2.49786;102;0;-1-1;-1
1040;412;-79.5097;-71.9169;-9.42323;9.414;3494.71;5.41739;0;0;7.20661e-52;0.01;0;3.31383;102;0;-1-1;-1
1040;413;-82.2723;-54.585;-9.07435;10.1957;4439.57;5.85477;0;0;7.20661e-52;0.01;0;4.9082;102;0;-1-1;-1
1040;414;-78.5193;-32.346;-10.9873;10.0347;4232.59;5.77431;0;0;7.20661e-52;0.01;0;6.81627;102;0;-1-1;-1
1040;415;-78.4004;-14.5143;-11.2756;10.0546;4257.77;5.78863;0;0;7.20661e-52;0.01;0;6.82119;102;0;-1-1;-1
1040;416;-79.1954;3.2849;-12.3611;9.36542;3440.88;5.38893;0;0;7.20661e-52;0.01;0;6.6978;102;0;-1-1;-1
1040;417;-77.1309;24.122;-15.8998;9.16118;3220.64;5.26725;0;0;7.20661e-52;0.01;0;6.0953;102;0;-1-1;-1
1040;418;-81.5064;39.723;-12.2966;10.2926;4567.31;5.91114;0;0;7.20661e-52;0.01;0;5.78674;102;0;-1-1;-1
1040;419;-77.927;58.0142;-12.0082;9.64182;3754.62;5.54621;0;0;7.20661e-52;0.01;0;4.8057;102;0;-1-1;-1
1040;420;-64.9157;-79.2606;-12.6452;9.51197;3604.96;5.46591;0;0;7.20661e-52;0.01;0;4.40702;102;0;-1-1;-1
1040;421;-65.3181;-62.387;-10.0664;10.003;4192.56;5.73865;0;0;7.20661e-52;0.01;0;5.87125;102;0;-1-1;-1
1040;422;-68.6623;-45.7978;-7.82233;9.20917;3271.52;5.27349;0;0;7.20661e-52;0.01;0;6.16313;102;0;-1-1;-1
1040;423;-64.3718;-23.5423;-13.4843;9.08362;3139.53;5.22832;0;0;7.20661e-52;0.01;0;6.53017;102;0;-1-1;-1
1040;424;-63.6467;-5.99413;-12.6697;9.67127;3789.13;5.5449;0;0;7.20661e-52;0.01;0;6.52183;102;0;-1-1;-1
1040;425;-64.0667;13.091;-12.4318;10.6725;5091.99;6.13653;0;0;7.20661e-52;0.01;0;6.34683;102;0;-1-1;-1
1040;426;-62.3423;30.6946;-13.8981;9.10971;3166.66;5.2349;0;0;7.20661e-52;0.01;0;5.87779;102;0;-1-1;-1
1040;427;-62.571;48.2429;-12.2718;9.87804;4037.39;5.68902;0;0;7.20661e-52;0.01;0;6.51257;102;0;-1-1;-1
1040;428;-62.7123;66.7378;-11.9952;10.4318;4755.21;6.00343;0;0;7.20661e-52;0.01;0;6.325;102;0;-1-1;-1
1040;429;-50.785;-90.2944;-11.0282;10.8008;5277.86;6.20298;0;0;7.20661e-52;0.01;0;3.44741;102;0;-1-1;-1
1040;430;-49.193;-72.1125;-10.033;10.4379;4763.52;6.0064;0;0;7.20661e-52;0.01;0;6.31944;102;0;-1-1;-1
1040;431;-49.5764;-54.5471;-7.76608;9.17453;3234.74;5.27429;0;0;7.20661e-52;0.01;0;5.95039;102;0;-1-1;-1
1040;432;-54.9911;-37.6473;-12.8031;10.5542;4924.57;6.07686;0;0;7.20661e-52;0.01;0;6.36066;102;0;-1-1;-1
1040;433;-48.7738;-15.7663;-11.3293;10.7282;5172.11;6.16321;0;0;7.20661e-52;0.01;0;6.30238;102;0;-1-1;-1
1040;434;-48.0369;2.81535;-12.9361;10.2711;4538.76;5.91856;0;0;7.20661e-52;0.01;0;6.95098;102;0;-1-1;-1
1040;435;-47.673;21.1136;-12.199;10.6553;5067.41;6.12581;0;0;7.20661e-52;0.01;0;7.19427;102;0;-1-1;-1
1040;436;-47.2649;39.0156;-12.2816;10.0014;4190.56;5.76674;0;0;7.20661e-52;0.01;0;6.11855;102;0;-1-1;-1
1040;437;-47.6397;57.0657;-10.5117;9.0976;3154.05;5.23473;0;0;7.20661e-52;0.01;0;6.23203;102;0;-1-1;-1
1040;438;-46.8027;73.584;-10.2771;9.31505;3385.67;5.34819;0;0;7.20661e-52;0.01;0;6.70316;102;0;-1-1;-1
1040;439;-51.1443;89.5548;-10.7737;9.12444;3182.05;5.24361;0;0;7.20661e-52;0.01;0;3.91275;102;0;-1-1;-1
1040;440;-30.6991;-101.053;-12.0333;10.2787;4548.91;5.91918;0;0;7.20661e-52;0.01;0;3.48478;102;0;-1-1;-1
1040;441;-30.1229;-82.7239;-10.9538;10.9563;5509.07;6.29513;0;0;7.20661e-52;0.01;0;6.70218;102;0;-1-1;-1
1040;442;-37.597;-61.5242;-15.7491;8.89335;2946.35;5.1037;0;0;7.20661e-52;0.01;0;6.25414;102;0;-1-1;-1
1040;443;-41.3711;-46.5967;-17.6931;8.87156;2924.74;5.09629;0;0;7.20661e-52;0.01;0;6.40712;102;0;-1-1;-1
1040;444;-30.6656;-23.2997;-9.23524;10.9137;5445.05;6.27976;0;0;7.20661e-52;0.01;0;5.26235;102;0;-1-1;-1
1040;445;-33.0762;-6.68499;-16.1587;9.19787;3259.49;5.28927;0;0;7.20661e-52;0.01;0;4.2776;102;0;-1-1;-1
1040;446;-32.0513;11.2175;-13.0967;10.0465;4247.46;5.792;0;0;7.20661e-52;0.01;0;6.28311;102;0;-1-1;-1
1040;447;-30.8938;30.2253;-12.297;11.0288;5619.24;6.34231;0;0;7.20661e-52;0.01;0;7.15989;102;0;-1-1;-1
1040;448;-32.2458;48.0523;-9.80487;9.6529;3767.57;5.56;0;0;7.20661e-52;0.01;0;6.65632;102;0;-1-1;-1
1040;449;-32.9658;64.0367;-10.8889;9.38114;3458.24;5.39118;0;0;7.20661e-52;0.01;0;6.84431;102;0;-1-1;-1
1040;450;-30.6086;80.47;-9.67581;10.5821;4963.64;6.09067;0;0;7.20661e-52;0.01;0;7.10462;102;0;-1-1;-1
1040;451;-26.4486;97.9094;-12.351;10.9012;5426.39;6.2632;0;0;7.20661e-52;0.01;0;3.46419;102;0;-1-1;-1
1040;452;-15.4466;-92.5506;-14.3465;9.12126;3178.72;5.24294;0;0;7.20661e-52;0.01;0;5.52237;102;0;-1-1;-1
1040;453;-13.341;-76.3863;-14.1157;9.09052;3146.7;5.21613;0;0;7.20661e-52;0.01;0;6.24627;102;0;-1-1;-1
1040;454;-15.0611;-53.2772;-11.8969;10.1779;4416.33;5.85475;0;0;7.20661e-52;0.01;0;5.7834;102;0;-1-1;-1
1040;455;-27.5301;-39.5829;-15.7878;8.9074;2960.34;5.12228;0;0;9.00826e-52;0.01;0;5.2624;102;0;-1-1;-1
1040;456;-12.9668;-17.9375;-11.8024;9.0631;3118.3;5.21256;0;0;7.20661e-52;0.01;0;5.24915;102;0;-1-1;-1
1040;457;-15.7442;0.643524;-15.922;10.842;5338.52;6.23796;0;0;7.20661e-52;0.01;0;5.41774;102;0;-1-1;-1
1040;458;-16.405;18.765;-14.2978;9.74758;3879.53;5.59656;0;0;7.20661e-52;0.01;0;5.511;102;0;-1-1;-1
1040;459;-16.699;40.5783;-9.16732;9.14749;3206.22;5.25549;0;0;7.20661e-52;0.01;0;5.15603;102;0;-1-1;-1
1040;460;-17.7178;56.9914;-10.648;9.18528;3246.13;5.28316;0;0;7.20661e-52;0.01;0;5.32026;102;0;-1-1;-1
1040;461;-12.4992;74.4561;-12.9199;9.64227;3755.14;5.53845;0;0;7.20661e-52;0.01;0;5.77624;102;0;-1-1;-1
1040;462;-10.312;90.4177;-8.77114;9.13559;3193.73;5.23572;0;0;7.20661e-52;0.01;0;5.3817;102;0;-1-1;-1
1040;463;1.03819;-96.8726;-10.9917;9.35594;3430.45;5.38201;0;0;7.20661e-52;0.01;0;4.97565;102;0;-1-1;-1
1040;464;2.30675;-80.908;-13.0393;9.07078;3126.24;5.21748;0;0;7.20661e-52;0.01;0;5.63342;102;0;-1-1;-1
1040;465;0.438178;-62.281;-14.6587;9.49754;3588.58;5.46536;0;0;7.20661e-52;0.01;0;5.70486;102;0;-1-1;-1
1040;466;0.909629;-44.3159;-13.978;10.3475;4640.77;5.94752;0;0;7.20661e-52;0.01;0;6.32376;102;0;-1-1;-1
1040;467;2.74078;-26.0822;-12.2964;9.86237;4018.21;5.67928;0;0;7.20661e-52;0.01;0;5.91951;102;0;-1-1;-1
1040;468;1.76674;-9.36785;-12.6748;9.24601;3310.94;5.32173;0;0;7.20661e-52;0.01;0;4.90929;102;0;-1-1;-1
1040;469;1.61403;12.8316;-11.252;10.8256;5314.26;6.21606;0;0;7.20661e-52;0.01;0;5.18135;102;0;-1-1;-1
1040;470;-3.39764;30.5258;-13.4869;9.69559;3817.79;5.58162;0;0;7.20661e-52;0.01;0;4.66398;102;0;-1-1;-1
1040;471;3.51895;45.7631;-8.56337;9.88067;4040.62;5.68014;0;0;7.20661e-52;0.01;0;5.25254;102;0;-1-1;-1
1040;472;-0.671268;61.4546;-14.9704;10.0284;4224.56;5.77209;0;0;7.20661e-52;0.01;0;5.73797;102;0;-1-1;-1
1040;473;3.40924;82.2257;-15.2011;9.6174;3726.16;5.53902;0;0;7.20661e-52;0.01;0;6.40874;102;0;-1-1;-1
1040;474;5.1705;99.0918;-8.98408;10.9418;5487.29;6.291;0;0;7.20661e-52;0.01;0;4.38264;102;0;-1-1;-1
1040;475;17.2024;-89.5808;-12.3516;10.0806;4290.88;5.80523;0;0;7.20661e-52;0.01;0;6.58368;102;0;-1-1;-1
1040;476;16.5177;-71.4941;-12.1869;10.1667;4401.81;5.84731;0;0;7.20661e-52;0.01;0;7.03183;102;0;-1-1;-1
1040;477;16.7531;-53.7834;-12.4766;10.5492;4917.58;6.05985;0;0;7.20661e-52;0.01;0;7.07355;102;0;-1-1;-1
1040;478;17.5668;-35.5472;-12.7946;10.3079;4587.7;5.93943;0;0;7.20661e-52;0.01;0;6.62309;102;0;-1-1;-1
1040;479;17.4328;-16.0939;-12.6922;9.19428;3255.68;5.29683;0;0;7.20661e-52;0.01;0;5.94861;102;0;-1-1;-1
1040;480;17.0201;1.67162;-11.6011;10.062;4267.19;5.78523;0;0;7.20661e-52;0.01;0;6.07441;102;0;-1-1;-1
1040;481;20.0145;19.6562;-12.2846;10.5926;4978.43;6.10134;0;0;7.20661e-52;0.01;0;6.15212;102;0;-1-1;-1
1040;482;19.5044;41.6672;-10.2888;9.14517;3203.79;5.26155;0;0;7.20661e-52;0.01;0;5.78253;102;0;-1-1;-1
1040;483;16.6934;58.1592;-10.4237;9.06304;3118.24;5.2144;0;0;7.20661e-52;0.01;0;6.48701;102;0;-1-1;-1
1040;484;16.5107;75.1614;-8.34621;8.84673;2900.26;5.07962;0;0;9.00826e-52;0.01;0;6.2254;102;0;-1-1;-1
1040;485;18.9266;89.6964;-15.6712;9.19058;3251.75;5.27053;0;0;7.20661e-52;0.01;0;6.2423;102;0;-1-1;-1
1040;486;32.862;-96.9709;-11.8162;9.40456;3484.21;5.41563;0;0;7.20661e-52;0.01;0;3.05659;102;0;-1-1;-1
1040;487;32.5219;-80.207;-12.1319;10.1163;4336.66;5.81492;0;0;7.20661e-52;0.01;0;6.70545;102;0;-1-1;-1
1040;488;33.0534;-62.4208;-12.1145;10.1344;4360.01;5.83043;0;0;7.20661e-52;0.01;0;6.56303;102;0;-1-1;-1
1040;489;33.3847;-44.3128;-12.182;10.328;4614.66;5.9281;0;0;7.20661e-52;0.01;0;7.25981;102;0;-1-1;-1
1040;490;33.291;-25.7402;-12.0263;10.5175;4873.27;6.05208;0;0;7.20661e-52;0.01;0;6.81365;102;0;-1-1;-1
1040;491;32.6377;-8.04373;-10.487;9.54488;3642.5;5.48767;0;0;7.20661e-52;0.01;0;6.0369;102;0;-1-1;-1
1040;492;32.117;7.93275;-7.81649;8.89101;2944.03;5.11445;0;0;9.00826e-52;0.01;0;5.73214;102;0;-1-1;-1
1040;493;33.9092;32.0126;-10.4613;9.93088;4102.53;5.71119;0;0;7.20661e-52;0.01;0;6.56604;102;0;-1-1;-1
1040;494;33.9745;49.9632;-11.6328;10.279;4549.28;5.91107;0;0;7.20661e-52;0.01;0;7.09431;102;0;-1-1;-1
1040;495;30.4143;67.2809;-11.0566;9.24269;3307.37;5.30621;0;0;7.20661e-52;0.01;0;6.11372;102;0;-1-1;-1
1040;496;34.0201;99.3489;-11.7447;10.7939;5267.74;6.20547;0;0;7.20661e-52;0.01;0;3.0389;102;0;-1-1;-1
1040;497;47.4164;-88.539;-12.1434;9.12823;3186.02;5.24619;0;0;7.20661e-52;0.01;0;4.43814;102;0;-1-1;-1
1040;498;48.5531;-71.3986;-12.0543;10.2438;4502.75;5.89018;0;0;7.20661e-52;0.01;0;7.10953;102;0;-1-1;-1
1040;499;48.7224;-53.4231;-12.0343;9.98033;4164.12;5.73257;0;0;7.20661e-52;0.01;0;7.23955;102;0;-1-1;-1
1040;500;49.2475;-35.5666;-11.8848;9.69829;3820.98;5.57007;0;0;7.20661e-52;0.01;0;6.30608;102;0;-1-1;-1
1040;501;48.7377;-15.9973;-11.9263;9.78732;3927.18;5.61859;0;0;7.20661e-52;0.01;0;6.2846;102;0;-1-1;-1
1040;502;47.9937;2.59289;-12.5635;10.8957;5418.14;6.2609;0;0;7.20661e-52;0.01;0;7.04532;102;0;-1-1;-1
1040;503;50.4656;21.6825;-10.9953;10.8596;5364.56;6.24407;0;0;7.20661e-52;0.01;0;7.23741;102;0;-1-1;-1
1040;504;49.9829;39.6163;-11.6184;10.1566;4388.71;5.8373;0;0;7.20661e-52;0.01;0;6.74198;102;0;-1-1;-1
1040;505;49.7137;57.5571;-13.0845;9.12167;3179.15;5.24666;0;0;7.20661e-52;0.01;0;5.13329;102;0;-1-1;-1
1040;506;46.3723;74.0783;-10.8947;9.8573;4012.01;5.66255;0;0;7.20661e-52;0.01;0;5.84702;102;0;-1-1;-1
1040;507;54.1337;88.6456;-14.9822;9.24573;3310.64;5.3265;0;0;7.20661e-52;0.01;0;2.58447;102;0;-1-1;-1
1040;508;64.1274;-81.8193;-12.3721;10.9891;5558.67;6.307;0;0;7.20661e-52;0.01;0;2.97775;102;0;-1-1;-1
1040;509;64.6372;-62.7084;-11.6018;10.2349;4490.91;5.89052;0;0;7.20661e-52;0.01;0;6.02065;102;0;-1-1;-1
1040;510;64.5349;-43.9443;-11.0995;10.0298;4226.39;5.77267;0;0;7.20661e-52;0.01;0;7.28771;102;0;-1-1;-1
1040;511;64.1514;-25.95;-10.0547;9.91265;4079.98;5.70648;0;0;7.20661e-52;0.01;0;6.55429;102;0;-1-1;-1
1040;512;64.3434;-7.39881;-10.9467;10.4109;4726.64;5.97805;0;0;7.20661e-52;0.01;0;5.77677;102;0;-1-1;-1
1040;513;65.5977;10.7719;-11.8501;11.0311;5622.66;6.35165;0;0;7.20661e-52;0.01;0;6.00591;102;0;-1-1;-1
1040;514;66.7708;30.0859;-11.0796;10.6001;4989.11;6.08872;0;0;7.20661e-52;0.01;0;7.0426;102;0;-1-1;-1
1040;515;65.3066;48.7281;-11.5732;10.1624;4396.14;5.83409;0;0;7.20661e-52;0.01;0;7.07886;102;0;-1-1;-1
1040;516;64.0814;66.6184;-11.0162;10.7956;5270.15;6.20251;0;0;7.20661e-52;0.01;0;6.75458;102;0;-1-1;-1
1040;517;67.7699;83.109;-5.95381;9.52396;3618.61;5.48698;0;0;7.20661e-52;0.01;0;2.51692;102;0;-1-1;-1
1040;518;78.9242;-53.0193;-10.3882;9.10249;3159.14;5.23547;0;0;7.20661e-52;0.01;0;5.48607;102;0;-1-1;-1
1040;519;79.6088;-35.284;-10.8453;9.25299;3318.44;5.32797;0;0;7.20661e-52;0.01;0;5.85394;102;0;-1-1;-1
1040;520;88.0916;-16.0302;-22.2069;8.90301;2955.97;5.1249;0;0;7.20661e-52;0.01;0;6.08309;102;0;-1-1;-1
1040;521;85.179;3.41959;-11.9747;9.11889;3176.25;5.2396;0;0;7.20661e-52;0.01;0;4.59417;102;0;-1-1;-1
1040;522;81.4434;19.0925;-11.7889;9.28927;3357.64;5.34722;0;0;7.20661e-52;0.01;0;6.48374;102;0;-1-1;-1
1040;523;80.6893;40.8747;-11.8655;9.02581;3079.98;5.18318;0;0;7.20661e-52;0.01;0;6.37214;102;0;-1-1;-1
1040;524;80.9529;57.863;-11.0402;9.98367;4168.3;5.74591;0;0;7.20661e-52;0.01;0;6.17789;102;0;-1-1;-1
1040;525;92.116;-24.983;-10.567;9.1116;3168.63;5.24253;0;0;7.20661e-52;0.01;0;5.42953;102;0;-1-1;-1
1040;526;98.2523;-8.46723;-10.5369;10.452;4782.89;6.00547;0;0;7.20661e-52;0.01;0;4.5483;102;0;-1-1;-1
1040;527;97.6484;13.8222;-9.97652;9.53253;3628.39;5.48196;0;0;7.20661e-52;0.01;0;4.55264;102;0;-1-1;-1
1040;528;93.2028;30.0055;-11.8017;9.27246;3339.44;5.34436;0;0;7.20661e-52;0.01;0;5.86984;102;0;-1-1;-1
1040;529;96.8207;47.3333;-9.35873;10.7603;5218.72;6.18826;0;0;7.20661e-52;0.01;0;4.72221;102;0;-1-1;-1
1040;530;-105.444;-13.038;-1.81144;10.1177;4338.44;5.81427;0;0;7.20661e-52;0.01;0;3.00503;102;0;-1-1;-1
1040;531;-105.153;1.53446;10.0482;10.3187;4602.2;5.93474;0;0;7.20661e-52;0.01;0;2.80909;102;0;-1-1;-1
1040;532;-99.256;19.4565;3.55416;10.9175;5450.76;6.27549;0;0;7.20661e-52;0.01;0;4.9828;102;0;-1-1;-1
1040;533;-83.5964;-64.6697;4.3599;9.07546;3131.08;5.22425;0;0;7.20661e-52;0.01;0;4.01618;102;0;-1-1;-1
1040;534;-95.1561;-43.0452;8.81227;10.4951;4842.26;6.03126;0;0;7.20661e-52;0.01;0;2.92378;102;0;-1-1;-1
1040;535;-85.9943;-27.5667;4.53083;10.5375;4901.13;6.05921;0;0;7.20661e-52;0.01;0;6.5463;102;0;-1-1;-1
1040;536;-93.0767;-11.5628;10.9301;10.1459;4374.77;5.82574;0;0;7.20661e-52;0.01;0;5.60885;102;0;-1-1;-1
1040;537;-89.9152;3.84721;1.34688;9.50706;3599.38;5.46552;0;0;7.20661e-52;0.01;0;6.31232;102;0;-1-1;-1
1040;538;-85.7367;31.1402;2.75917;9.15075;3209.66;5.26801;0;0;7.20661e-52;0.01;0;5.80435;102;0;-1-1;-1
1040;539;-85.2293;48.7832;2.97874;10.992;5563.2;6.32423;0;0;7.20661e-52;0.01;0;6.00562;102;0;-1-1;-1
1040;540;-82.5011;66.7696;3.50562;10.017;4210.16;5.76845;0;0;7.20661e-52;0.01;0;2.98815;102;0;-1-1;-1
1040;541;-68.9369;-72.3928;3.82306;9.50786;3600.28;5.47494;0;0;7.20661e-52;0.01;0;5.75169;102;0;-1-1;-1
1040;542;-70.4259;-55.7852;4.21385;8.74682;2803.1;5.03209;0;0;9.00826e-52;0.01;0;6.77546;102;0;-1-1;-1
1040;543;-67.9306;-32.4951;2.1724;9.54854;3646.7;5.50021;0;0;7.20661e-52;0.01;0;6.22095;102;0;-1-1;-1
1040;544;-64.2254;-16.1195;0.258228;8.84814;2901.65;5.08907;0;0;9.00826e-52;0.01;0;6.05669;102;0;-1-1;-1
1040;545;-69.6797;3.18203;2.59894;11.1253;5768.04;6.41399;0;0;7.20661e-52;0.01;0;7.69051;102;0;-1-1;-1
1040;546;-80.5606;16.6266;-1.77854;8.93671;2989.65;5.14954;0;0;7.20661e-52;0.01;0;5.63323;102;0;-1-1;-1
1040;547;-68.8663;37.587;1.59864;11.1581;5819.08;6.41241;0;0;7.20661e-52;0.01;0;6.60551;102;0;-1-1;-1
1040;548;-68.3072;56.6625;2.43615;10.1634;4397.5;5.85043;0;0;7.20661e-52;0.01;0;6.71775;102;0;-1-1;-1
1040;549;-67.0658;74.1203;3.21183;9.12677;3184.49;5.24824;0;0;7.20661e-52;0.01;0;5.10715;102;0;-1-1;-1
1040;550;-52.8905;-80.243;4.79097;9.20165;3263.52;5.29369;0;0;7.20661e-52;0.01;0;4.98746;102;0;-1-1;-1
1040;551;-55.3212;-62.9541;4.61225;9.32615;3397.78;5.36698;0;0;7.20661e-52;0.01;0;6.23447;102;0;-1-1;-1
1040;552;-56.3413;-45.4789;3.44256;9.39634;3475.08;5.3998;0;0;7.20661e-52;0.01;0;6.80918;102;0;-1-1;-1
1040;553;-52.6682;-27.5459;1.97859;9.18071;3241.28;5.28071;0;0;7.20661e-52;0.01;0;5.61107;102;0;-1-1;-1
1040;554;-53.8006;-4.37383;1.90734;9.19259;3253.88;5.28597;0;0;7.20661e-52;0.01;0;6.11752;102;0;-1-1;-1
1040;555;-52.9589;12.0012;2.03849;9.18887;3249.94;5.27331;0;0;7.20661e-52;0.01;0;6.46971;102;0;-1-1;-1
1040;556;-52.3416;29.3833;3.9199;9.07686;3132.53;5.23014;0;0;7.20661e-52;0.01;0;6.25829;102;0;-1-1;-1
1040;557;-52.6253;47.26;3.40267;10.5072;4858.99;6.0493;0;0;7.20661e-52;0.01;0;6.9596;102;0;-1-1;-1
1040;558;-53.015;65.4773;3.48663;9.69779;3820.38;5.57142;0;0;7.20661e-52;0.01;0;7.20264;102;0;-1-1;-1
1040;559;-66.4338;90.6044;-2.56732;10.4666;4802.96;6.02165;0;0;7.20661e-52;0.01;0;2.36032;102;0;-1-1;-1
1040;560;-38.9429;-89.98;3.37833;10.0488;4250.45;5.76511;0;0;7.20661e-52;0.01;0;5.43484;102;0;-1-1;-1
1040;561;-37.325;-71.9109;3.07816;9.85955;4014.77;5.66117;0;0;7.20661e-52;0.01;0;6.45985;102;0;-1-1;-1
1040;562;-40.3351;-55.4079;5.82512;9.14045;3198.83;5.25465;0;0;7.20661e-52;0.01;0;6.01715;102;0;-1-1;-1
1040;563;-40.1806;-39.2823;-1.76096;10.6684;5086.12;6.12145;0;0;7.20661e-52;0.01;0;6.70684;102;0;-1-1;-1
1040;564;-41.1318;-14.883;5.16294;9.66958;3787.14;5.55909;0;0;7.20661e-52;0.01;0;5.15601;102;0;-1-1;-1
1040;565;-38.8687;3.06402;2.37025;9.4911;3581.28;5.46726;0;0;7.20661e-52;0.01;0;4.80313;102;0;-1-1;-1
1040;566;-37.107;20.7781;3.56508;10.9131;5444.15;6.28008;0;0;7.20661e-52;0.01;0;7.05607;102;0;-1-1;-1
1040;567;-37.068;38.6514;3.77217;9.51706;3610.75;5.4673;0;0;7.20661e-52;0.01;0;6.25622;102;0;-1-1;-1
1040;568;-37.4447;57.9972;4.95279;10.4607;4794.84;6.0117;0;0;7.20661e-52;0.01;0;6.3398;102;0;-1-1;-1
1040;569;-52.6643;81.7707;2.91812;8.84457;2898.14;5.08173;0;0;7.20661e-52;0.01;0;5.73782;102;0;-1-1;-1
1040;570;-39.045;92.6918;1.07792;10.2963;4572.23;5.91255;0;0;7.20661e-52;0.01;0;4.72834;102;0;-1-1;-1
1040;571;-22.1413;-94.0952;2.41778;10.1628;4396.72;5.84165;0;0;7.20661e-52;0.01;0;4.93299;102;0;-1-1;-1
1040;572;-20.7964;-76.9577;3.83802;9.12388;3181.46;5.25111;0;0;7.20661e-52;0.01;0;6.99118;102;0;-1-1;-1
1040;573;-23.6638;-60.3421;6.04355;9.8917;4054.16;5.68363;0;0;7.20661e-52;0.01;0;7.00645;102;0;-1-1;-1
1040;574;-23.6351;-43.1363;6.15333;9.87934;4038.99;5.69098;0;0;7.20661e-52;0.01;0;5.79307;102;0;-1-1;-1
1040;575;-17.3176;-27.7479;1.632;9.05715;3112.17;5.198;0;0;7.20661e-52;0.01;0;5.61001;102;0;-1-1;-1
1040;576;-24.5015;-14.1781;4.62601;9.1274;3185.15;5.25914;0;0;7.20661e-52;0.01;0;4.15146;102;0;-1-1;-1
1040;577;-21.1484;10.9544;2.25667;10.8701;5380.12;6.23897;0;0;7.20661e-52;0.01;0;4.65705;102;0;-1-1;-1
1040;578;-22.0944;31.3124;4.19118;9.20606;3268.21;5.29357;0;0;7.20661e-52;0.01;0;5.76108;102;0;-1-1;-1
1040;579;-21.6137;48.7608;4.3615;9.83667;3986.87;5.6526;0;0;7.20661e-52;0.01;0;6.12643;102;0;-1-1;-1
1040;580;-22.1138;68.1337;2.323;10.6893;5116.12;6.15155;0;0;7.20661e-52;0.01;0;5.63501;102;0;-1-1;-1
1040;581;-21.6575;88.0701;3.9612;10.2977;4574.16;5.91608;0;0;7.20661e-52;0.01;0;6.37857;102;0;-1-1;-1
