Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.3239;-8.42629;-27.1645;10.1465;4375.54;5.89903;0;0;3.06855e-40;0.01;0;6.18271;102;0;-1-1;-1
800;394;80.3454;10.9418;-28.1531;10.4756;4815.39;6.09484;0;0;3.06855e-40;0.01;0;6.47295;102;0;-1-1;-1
800;395;80.6066;30.6482;-27.5777;11.1859;5862.81;6.50611;0;0;3.06855e-40;0.01;0;7.0898;102;0;-1-1;-1
800;396;79.3585;51.0509;-27.8485;11.3808;6174.61;6.6111;0;0;3.06855e-40;0.01;0;6.65988;102;0;-1-1;-1
800;397;78.9052;70.0051;-26.9564;11.3851;6181.58;6.61794;0;0;3.06855e-40;0.01;0;4.27294;102;0;-1-1;-1
800;398;96.5879;-54.5233;-23.6185;11.5071;6382.48;6.69155;0;0;3.06855e-40;0.01;0;3.085;102;0;-1-1;-1
800;399;94.1685;-35.0907;-28.9853;11.611;6556.81;6.75763;0;0;3.06855e-40;0.01;0;5.10308;102;0;-1-1;-1
800;400;102.804;-15.4065;-37.4071;10.0471;4248.2;5.84331;0;0;3.06855e-40;0.01;0;3.30199;102;0;-1-1;-1
800;401;96.7151;-0.0231966;-28.0642;10.5325;4894.22;6.12153;0;0;3.06855e-40;0.01;0;5.42887;102;0;-1-1;-1
800;402;96.9137;19.664;-27.986;11.098;5725.67;6.44921;0;0;3.06855e-40;0.01;0;4.14803;102;0;-1-1;-1
800;403;95.4168;41.5769;-26.3734;9.65708;3772.48;5.6115;0;0;3.06855e-40;0.01;0;4.50526;102;0;-1-1;-1
800;404;97.712;60.4052;-27.0971;11.7208;6744.71;6.81136;0;0;3.06855e-40;0.01;0;2.95153;102;0;-1-1;-1
800;405;-113.447;5.04527;-8.03191;11.7043;6716.21;6.80383;0;0;3.06855e-40;0.01;0;2.96559;102;0;-1-1;-1
800;406;-98.8665;-41.6804;-9.04379;10.2987;4575.42;5.9915;0;0;3.06855e-40;0.01;0;4.32926;102;0;-1-1;-1
800;407;-103.797;-33.451;-23.7364;9.36187;3436.97;5.44496;0;0;3.83568e-40;0.01;0;3.21334;102;0;-1-1;-1
800;408;-97.9588;-6.01344;-11.8801;10.1223;4344.39;5.88892;0;0;3.06855e-40;0.01;0;5.62087;102;0;-1-1;-1
800;409;-97.0561;16.218;-13.0236;11.5364;6431.24;6.69887;0;0;3.06855e-40;0.01;0;6.10758;102;0;-1-1;-1
800;410;-101.265;34.3102;-10.9783;9.65448;3769.43;5.61409;0;0;3.06855e-40;0.01;0;3.55926;102;0;-1-1;-1
800;411;-99.658;54.1262;-12.5527;10.6438;5051;6.191;0;0;3.06855e-40;0.01;0;2.97428;102;0;-1-1;-1
800;412;-83.5662;-74.2444;-9.69652;9.96817;4148.92;5.79726;0;0;3.06855e-40;0.01;0;3.28357;102;0;-1-1;-1
800;413;-85.1122;-55.4781;-9.80761;10.8056;5284.85;6.27407;0;0;3.06855e-40;0.01;0;5.57661;102;0;-1-1;-1
800;414;-82.4603;-35.6697;-11.6259;10.6114;5005.03;6.16961;0;0;3.06855e-40;0.01;0;6.52483;102;0;-1-1;-1
800;415;-82.4223;-15.6255;-11.5661;10.649;5058.4;6.1947;0;0;3.06855e-40;0.01;0;6.30903;102;0;-1-1;-1
800;416;-82.4559;3.03171;-12.79;9.91808;4086.68;5.76763;0;0;3.06855e-40;0.01;0;6.78903;102;0;-1-1;-1
800;417;-80.6918;25.3584;-17.0517;9.71152;3836.63;5.64656;0;0;3.06855e-40;0.01;0;6.19835;102;0;-1-1;-1
800;418;-84.8801;41.9777;-12.7794;10.8978;5421.27;6.33077;0;0;3.06855e-40;0.01;0;7.09324;102;0;-1-1;-1
800;419;-82.1257;60.6261;-12.3445;10.2068;4454.05;5.93256;0;0;3.06855e-40;0.01;0;5.95439;102;0;-1-1;-1
800;420;-68.4587;-83.125;-13.399;10.0828;4293.66;5.85727;0;0;3.06855e-40;0.01;0;4.28927;102;0;-1-1;-1
800;421;-68.1597;-65.1681;-10.5114;10.607;4998.86;6.15697;0;0;3.06855e-40;0.01;0;6.6464;102;0;-1-1;-1
800;422;-69.7332;-48.0821;-8.44284;9.75639;3890.05;5.65264;0;0;3.06855e-40;0.01;0;5.81756;102;0;-1-1;-1
800;423;-67.6994;-25.0235;-13.6064;9.61871;3727.69;5.59339;0;0;3.06855e-40;0.01;0;6.50534;102;0;-1-1;-1
800;424;-66.6492;-6.57113;-13.1392;10.2505;4511.59;5.94708;0;0;3.06855e-40;0.01;0;6.58503;102;0;-1-1;-1
800;425;-66.6991;13.7176;-12.8666;11.3241;6082.76;6.57924;0;0;3.06855e-40;0.01;0;6.40223;102;0;-1-1;-1
800;426;-65.5201;32.0555;-13.9182;9.63411;3745.61;5.59753;0;0;3.06855e-40;0.01;0;5.01136;102;0;-1-1;-1
800;427;-66.7478;49.8977;-12.5809;10.4773;4817.67;6.09528;0;0;3.06855e-40;0.01;0;6.10345;102;0;-1-1;-1
800;428;-65.8899;70.4998;-12.5364;11.0329;5625.44;6.41686;0;0;3.06855e-40;0.01;0;5.05846;102;0;-1-1;-1
800;429;-52.7169;-94.3419;-11.6747;11.4339;6261.4;6.63949;0;0;3.06855e-40;0.01;0;3.38908;102;0;-1-1;-1
800;430;-52.2641;-75.1838;-10.1498;11.055;5659.4;6.42933;0;0;3.06855e-40;0.01;0;6.39162;102;0;-1-1;-1
800;431;-52.7066;-56.6762;-8.02283;9.70992;3834.74;5.64413;0;0;3.06855e-40;0.01;0;6.51718;102;0;-1-1;-1
800;432;-56.1715;-38.6446;-14.2186;11.1613;5824.1;6.49172;0;0;3.06855e-40;0.01;0;6.37095;102;0;-1-1;-1
800;433;-51.0948;-16.9219;-12.6485;11.3405;6109.22;6.58728;0;0;3.06855e-40;0.01;0;5.42737;102;0;-1-1;-1
800;434;-50.204;2.83257;-13.3031;10.8379;5332.45;6.30892;0;0;3.06855e-40;0.01;0;5.86625;102;0;-1-1;-1
800;435;-49.8044;22.1036;-12.7285;11.284;6018.34;6.55552;0;0;3.06855e-40;0.01;0;5.22275;102;0;-1-1;-1
800;436;-48.317;41.2706;-12.4586;10.5848;4967.45;6.16388;0;0;3.06855e-40;0.01;0;5.05179;102;0;-1-1;-1
800;437;-51.0185;59.2252;-11.8334;9.61636;3724.95;5.58938;0;0;3.06855e-40;0.01;0;5.83325;102;0;-1-1;-1
800;438;-48.1627;76.6341;-11.3227;9.87535;4034.09;5.73468;0;0;3.06855e-40;0.01;0;5.87998;102;0;-1-1;-1
800;439;-53.7825;93.3413;-11.3642;9.65337;3768.13;5.6086;0;0;3.06855e-40;0.01;0;3.95388;102;0;-1-1;-1
800;440;-33.1455;-104.944;-12.4727;10.8857;5403.29;6.33337;0;0;3.06855e-40;0.01;0;3.59068;102;0;-1-1;-1
800;441;-32.1033;-85.6837;-12.3007;11.588;6517.98;6.72911;0;0;3.06855e-40;0.01;0;6.76005;102;0;-1-1;-1
800;442;-39.2607;-66.4163;-17.5881;9.3891;3467.05;5.44824;0;0;3.06855e-40;0.01;0;5.66069;102;0;-1-1;-1
800;443;-43.3518;-49.831;-19.0331;9.39984;3478.96;5.45926;0;0;3.06855e-40;0.01;0;5.96318;102;0;-1-1;-1
800;444;-32.3886;-23.9876;-10.7649;11.5599;6470.77;6.72171;0;0;3.06855e-40;0.01;0;5.24435;102;0;-1-1;-1
800;445;-33.2994;-5.71346;-13.9307;9.73698;3866.89;5.65856;0;0;3.06855e-40;0.01;0;3.98744;102;0;-1-1;-1
800;446;-33.0023;11.8067;-13.6126;10.644;5051.36;6.1966;0;0;3.06855e-40;0.01;0;5.84939;102;0;-1-1;-1
800;447;-31.6396;31.6158;-13.151;11.6631;6645.52;6.77917;0;0;3.06855e-40;0.01;0;7.28336;102;0;-1-1;-1
800;448;-31.9619;50.1312;-10.5916;10.2361;4492.58;5.95818;0;0;3.06855e-40;0.01;0;6.40542;102;0;-1-1;-1
800;449;-32.2438;67.255;-12.1118;9.94526;4120.37;5.77789;0;0;3.06855e-40;0.01;0;6.299;102;0;-1-1;-1
800;450;-31.7079;84.9746;-10.245;11.1884;5866.74;6.50527;0;0;3.06855e-40;0.01;0;6.44441;102;0;-1-1;-1
800;451;-28.3555;102.544;-11.7247;11.545;6445.71;6.70651;0;0;3.06855e-40;0.01;0;3.05028;102;0;-1-1;-1
800;452;-16.3952;-97.1886;-14.6764;9.64953;3763.63;5.60785;0;0;3.06855e-40;0.01;0;5.63653;102;0;-1-1;-1
800;453;-13.9789;-80.0241;-13.8963;9.63977;3752.22;5.59385;0;0;3.06855e-40;0.01;0;6.67225;102;0;-1-1;-1
800;454;-16.4625;-54.5271;-11.7908;10.7725;5236.51;6.26346;0;0;3.06855e-40;0.01;0;6.63645;102;0;-1-1;-1
800;455;-29.1062;-41.5002;-16.4339;9.41842;3499.63;5.47326;0;0;3.83568e-40;0.01;0;5.79446;102;0;-1-1;-1
800;456;-14.0533;-17.5813;-12.9207;9.62327;3732.99;5.59378;0;0;3.06855e-40;0.01;0;5.38668;102;0;-1-1;-1
800;457;-15.8078;1.08739;-14.4928;11.5054;6379.55;6.6898;0;0;3.06855e-40;0.01;0;6.26224;102;0;-1-1;-1
800;458;-16.2902;20.188;-14.4575;10.3172;4600.22;5.98915;0;0;3.06855e-40;0.01;0;5.81871;102;0;-1-1;-1
800;459;-15.3665;41.8551;-10.7756;9.69327;3815.05;5.63051;0;0;3.06855e-40;0.01;0;5.78238;102;0;-1-1;-1
800;460;-16.6055;59.382;-10.9541;9.72537;3853.08;5.65344;0;0;3.06855e-40;0.01;0;5.94493;102;0;-1-1;-1
800;461;-13.6103;77.1668;-13.8993;10.2267;4480.17;5.93823;0;0;3.06855e-40;0.01;0;6.22527;102;0;-1-1;-1
800;462;-11.9997;93.8012;-10.027;9.66662;3783.67;5.60276;0;0;3.06855e-40;0.01;0;5.86112;102;0;-1-1;-1
800;463;0.918449;-101.959;-11.6403;9.89682;4060.46;5.75535;0;0;3.06855e-40;0.01;0;4.87479;102;0;-1-1;-1
800;464;2.29888;-84.8199;-13.8573;9.61876;3727.74;5.59198;0;0;3.06855e-40;0.01;0;6.34019;102;0;-1-1;-1
800;465;0.488542;-67.016;-14.8819;10.0488;4250.37;5.84334;0;0;3.06855e-40;0.01;0;5.73491;102;0;-1-1;-1
800;466;0.829368;-46.0879;-13.8803;10.9468;5494.72;6.35927;0;0;3.06855e-40;0.01;0;6.12053;102;0;-1-1;-1
800;467;1.7857;-26.2835;-13.4342;10.4357;4760.52;6.07087;0;0;3.06855e-40;0.01;0;6.30611;102;0;-1-1;-1
800;468;1.60828;-8.38099;-12.5236;9.79044;3930.92;5.69441;0;0;3.06855e-40;0.01;0;5.58831;102;0;-1-1;-1
800;469;1.68968;11.7723;-12.3261;11.4807;6338.68;6.66507;0;0;3.06855e-40;0.01;0;5.98807;102;0;-1-1;-1
800;470;-0.921706;30.4463;-12.0306;10.2799;4550.46;5.97945;0;0;3.06855e-40;0.01;0;6.01927;102;0;-1-1;-1
800;471;2.14735;48.0566;-10.013;10.4748;4814.25;6.0868;0;0;3.06855e-40;0.01;0;6.16115;102;0;-1-1;-1
800;472;0.0447856;64.8161;-16.347;10.6393;5044.55;6.18703;0;0;3.06855e-40;0.01;0;6.04285;102;0;-1-1;-1
800;473;3.76763;86.0608;-16.0393;10.1607;4393.97;5.9111;0;0;3.06855e-40;0.01;0;6.08658;102;0;-1-1;-1
800;474;4.11055;104.086;-10.6815;11.6045;6545.82;6.74512;0;0;3.06855e-40;0.01;0;4.59457;102;0;-1-1;-1
800;475;17.9256;-94.2252;-13.1202;10.6682;5085.84;6.20788;0;0;3.06855e-40;0.01;0;6.54269;102;0;-1-1;-1
800;476;17.3344;-75.172;-12.935;10.7594;5217.39;6.25582;0;0;3.06855e-40;0.01;0;7.34062;102;0;-1-1;-1
800;477;17.3108;-56.2848;-12.8117;11.1706;5838.69;6.48873;0;0;3.06855e-40;0.01;0;7.10855;102;0;-1-1;-1
800;478;17.7876;-36.5861;-13.2834;10.9186;5452.44;6.35587;0;0;3.06855e-40;0.01;0;6.66031;102;0;-1-1;-1
800;479;17.7045;-16.7332;-12.9986;9.7281;3856.32;5.66211;0;0;3.06855e-40;0.01;0;6.0214;102;0;-1-1;-1
800;480;18.1087;1.45524;-12.2532;10.6475;5056.32;6.1878;0;0;3.06855e-40;0.01;0;6.6798;102;0;-1-1;-1
800;481;20.328;20.2915;-12.8701;11.2151;5908.78;6.52526;0;0;3.06855e-40;0.01;0;6.58267;102;0;-1-1;-1
800;482;18.9975;42.1784;-11.5322;9.68168;3801.37;5.63028;0;0;3.06855e-40;0.01;0;5.94348;102;0;-1-1;-1
800;483;17.2851;59.6349;-10.6302;9.60672;3713.76;5.58544;0;0;3.06855e-40;0.01;0;6.49718;102;0;-1-1;-1
800;484;16.3943;76.8824;-9.05359;9.36248;3437.65;5.43534;0;0;3.83568e-40;0.01;0;6.19116;102;0;-1-1;-1
800;485;19.5929;94.582;-17.2006;9.71052;3835.45;5.6326;0;0;3.06855e-40;0.01;0;6.07859;102;0;-1-1;-1
800;486;34.4838;-101.843;-12.429;9.96398;4143.68;5.79687;0;0;3.06855e-40;0.01;0;3.04151;102;0;-1-1;-1
800;487;34.1383;-84.1399;-12.7295;10.7085;5143.65;6.22093;0;0;3.06855e-40;0.01;0;7.39104;102;0;-1-1;-1
800;488;34.6087;-65.3079;-12.7384;10.7266;5169.79;6.23651;0;0;3.06855e-40;0.01;0;6.61806;102;0;-1-1;-1
800;489;34.6045;-46.1597;-12.6148;10.9319;5472.31;6.34629;0;0;3.06855e-40;0.01;0;6.64937;102;0;-1-1;-1
800;490;34.5054;-26.6934;-12.3737;11.1568;5817.13;6.48779;0;0;3.06855e-40;0.01;0;7.02822;102;0;-1-1;-1
800;491;34.184;-8.21662;-11.0238;10.0952;4309.51;5.86796;0;0;3.06855e-40;0.01;0;6.30362;102;0;-1-1;-1
800;492;33.4335;8.58368;-8.091;9.39034;3468.43;5.45839;0;0;3.83568e-40;0.01;0;5.93167;102;0;-1-1;-1
800;493;34.8045;32.7654;-11.1843;10.5021;4851.94;6.10463;0;0;3.06855e-40;0.01;0;6.80126;102;0;-1-1;-1
800;494;34.3831;51.4766;-12.1752;10.8791;5393.45;6.32326;0;0;3.06855e-40;0.01;0;7.20926;102;0;-1-1;-1
800;495;31.9813;69.9913;-10.8458;9.78871;3928.84;5.68355;0;0;3.06855e-40;0.01;0;5.49087;102;0;-1-1;-1
800;496;36.6228;102.5;-12.0982;11.4302;6255.39;6.64116;0;0;3.06855e-40;0.01;0;3.33896;102;0;-1-1;-1
800;497;49.7476;-92.7549;-12.6183;9.65424;3769.15;5.61084;0;0;3.06855e-40;0.01;0;4.43998;102;0;-1-1;-1
800;498;51.1138;-74.8385;-12.533;10.8445;5342.2;6.30468;0;0;3.06855e-40;0.01;0;7.24775;102;0;-1-1;-1
800;499;50.9847;-55.9039;-12.6867;10.5672;4942.72;6.1385;0;0;3.06855e-40;0.01;0;7.09292;102;0;-1-1;-1
800;500;51.2961;-36.9129;-12.4523;10.2647;4530.35;5.96245;0;0;3.06855e-40;0.01;0;6.4336;102;0;-1-1;-1
800;501;50.9857;-16.4087;-12.7378;10.36;4657.66;6.0164;0;0;3.06855e-40;0.01;0;6.39848;102;0;-1-1;-1
800;502;50.0122;3.06403;-13.3259;11.5293;6419.5;6.69642;0;0;3.06855e-40;0.01;0;7.26684;102;0;-1-1;-1
800;503;52.5609;23.2137;-11.5053;11.5082;6384.31;6.68811;0;0;3.06855e-40;0.01;0;6.55474;102;0;-1-1;-1
800;504;51.5303;40.9456;-12.4001;10.7691;5231.58;6.25753;0;0;3.06855e-40;0.01;0;6.61535;102;0;-1-1;-1
800;505;50.468;60.1701;-13.9853;9.66282;3779.21;5.6168;0;0;3.06855e-40;0.01;0;5.64188;102;0;-1-1;-1
800;506;48.0056;78.4772;-11.975;10.4438;4771.59;6.065;0;0;3.06855e-40;0.01;0;6.15332;102;0;-1-1;-1
800;507;56.4685;94.0134;-15.9468;9.77372;3910.82;5.68829;0;0;3.06855e-40;0.01;0;2.56587;102;0;-1-1;-1
800;508;67.6102;-85.9846;-12.1655;11.6497;6622.59;6.76317;0;0;3.06855e-40;0.01;0;3.55101;102;0;-1-1;-1
800;509;68.2271;-66.0749;-12.1037;10.8511;5351.85;6.31217;0;0;3.06855e-40;0.01;0;6.04054;102;0;-1-1;-1
800;510;67.2959;-45.5211;-11.6891;10.6215;5019.39;6.17674;0;0;3.06855e-40;0.01;0;6.20567;102;0;-1-1;-1
800;511;66.8234;-26.519;-11.304;10.4944;4841.24;6.10315;0;0;3.06855e-40;0.01;0;6.24512;102;0;-1-1;-1
800;512;67.5227;-7.27856;-11.6466;11.061;5668.58;6.42291;0;0;3.06855e-40;0.01;0;5.74415;102;0;-1-1;-1
800;513;68.468;11.1292;-12.5199;11.6551;6631.95;6.77999;0;0;3.06855e-40;0.01;0;5.50113;102;0;-1-1;-1
800;514;69.4952;31.6943;-11.9808;11.2362;5942.2;6.52637;0;0;3.06855e-40;0.01;0;6.08513;102;0;-1-1;-1
800;515;67.1007;50.9855;-12.0664;10.7682;5230.21;6.25153;0;0;3.06855e-40;0.01;0;6.19837;102;0;-1-1;-1
800;516;65.8014;69.3659;-11.6265;11.4484;6285.31;6.64862;0;0;3.06855e-40;0.01;0;5.66616;102;0;-1-1;-1
800;517;70.0589;85.0037;-9.16245;10.0933;4307.17;5.87201;0;0;3.06855e-40;0.01;0;2.24758;102;0;-1-1;-1
800;518;82.9031;-55.1182;-10.7897;9.63796;3750.11;5.60301;0;0;3.06855e-40;0.01;0;5.4867;102;0;-1-1;-1
800;519;85.3649;-36.8481;-11.4799;9.78662;3926.33;5.69598;0;0;3.06855e-40;0.01;0;5.00587;102;0;-1-1;-1
800;520;93.0951;-16.8902;-23.8663;9.42199;3503.62;5.48067;0;0;3.06855e-40;0.01;0;5.40555;102;0;-1-1;-1
800;521;87.6028;1.06854;-12.8359;9.64994;3764.11;5.60459;0;0;3.06855e-40;0.01;0;5.09397;102;0;-1-1;-1
800;522;85.6376;18.9071;-12.8705;9.84819;4000.9;5.72777;0;0;3.06855e-40;0.01;0;5.18279;102;0;-1-1;-1
800;523;85.3192;41.9513;-12.8729;9.56453;3665.04;5.55383;0;0;3.06855e-40;0.01;0;5.27565;102;0;-1-1;-1
800;524;85.9362;60.0396;-11.602;10.548;4915.92;6.13351;0;0;3.06855e-40;0.01;0;5.02512;102;0;-1-1;-1
800;525;98.5954;-26.3317;-12.108;9.64789;3761.71;5.60877;0;0;3.06855e-40;0.01;0;5.11047;102;0;-1-1;-1
800;526;103.712;-8.74759;-11.1623;11.0351;5628.79;6.40951;0;0;3.06855e-40;0.01;0;4.42675;102;0;-1-1;-1
800;527;101.432;12.0722;-11.5568;10.1077;4325.58;5.87489;0;0;3.06855e-40;0.01;0;4.68607;102;0;-1-1;-1
800;528;98.3621;30.4754;-12.7065;9.78279;3921.72;5.69678;0;0;3.06855e-40;0.01;0;5.70355;102;0;-1-1;-1
800;529;102.172;48.9438;-10.3466;11.3815;6175.69;6.61551;0;0;3.06855e-40;0.01;0;4.62277;102;0;-1-1;-1
800;530;-110.758;-13.6624;-1.4843;10.718;5157.35;6.22595;0;0;3.06855e-40;0.01;0;2.92895;102;0;-1-1;-1
800;531;-112.007;1.72192;10.9913;10.9277;5466.06;6.35056;0;0;3.06855e-40;0.01;0;2.90331;102;0;-1-1;-1
800;532;-105.948;20.6739;4.01508;11.5696;6487.05;6.72141;0;0;3.06855e-40;0.01;0;4.3935;102;0;-1-1;-1
800;533;-86.7392;-65.8124;4.93403;9.61732;3726.07;5.59175;0;0;3.06855e-40;0.01;0;4.00628;102;0;-1-1;-1
800;534;-99.8439;-44.2728;9.67509;11.107;5739.62;6.45152;0;0;3.06855e-40;0.01;0;3.43797;102;0;-1-1;-1
800;535;-89.8555;-28.1875;4.41505;11.1356;5784;6.4727;0;0;3.06855e-40;0.01;0;6.45209;102;0;-1-1;-1
800;536;-97.9622;-11.1498;12.2619;10.728;5171.88;6.22872;0;0;3.06855e-40;0.01;0;5.59513;102;0;-1-1;-1
800;537;-92.419;4.29977;2.51715;10.0695;4276.72;5.85332;0;0;3.06855e-40;0.01;0;5.75531;102;0;-1-1;-1
800;538;-90.1569;31.5006;1.92986;9.68575;3806.17;5.63309;0;0;3.06855e-40;0.01;0;5.70453;102;0;-1-1;-1
800;539;-89.6186;50.5122;3.81638;11.6252;6580.97;6.75692;0;0;3.06855e-40;0.01;0;6.07401;102;0;-1-1;-1
800;540;-86.8134;69.5941;4.38358;10.6261;5025.79;6.1829;0;0;3.06855e-40;0.01;0;2.97532;102;0;-1-1;-1
800;541;-72.087;-75.6122;4.06539;10.0683;4275.26;5.85737;0;0;3.06855e-40;0.01;0;5.85968;102;0;-1-1;-1
800;542;-72.2712;-57.7817;4.73826;9.26589;3332.35;5.38547;0;0;3.83568e-40;0.01;0;6.61566;102;0;-1-1;-1
800;543;-71.2039;-33.7242;2.01093;10.1069;4324.6;5.88121;0;0;3.06855e-40;0.01;0;6.44979;102;0;-1-1;-1
800;544;-67.8338;-16.6366;1.10129;9.3696;3445.5;5.44511;0;0;3.83568e-40;0.01;0;6.2334;102;0;-1-1;-1
800;545;-72.2576;3.46221;3.09024;11.7666;6824.1;6.85245;0;0;3.06855e-40;0.01;0;8.10177;102;0;-1-1;-1
800;546;-82.3575;17.2846;-2.64128;9.44715;3531.76;5.49936;0;0;3.06855e-40;0.01;0;6.19376;102;0;-1-1;-1
800;547;-72.3574;39.2855;2.63637;11.8107;6901.07;6.86037;0;0;3.06855e-40;0.01;0;6.73553;102;0;-1-1;-1
800;548;-71.6703;59.1712;2.98692;10.7605;5219;6.25927;0;0;3.06855e-40;0.01;0;6.65319;102;0;-1-1;-1
800;549;-70.3722;77.2983;4.14083;9.65761;3773.09;5.61235;0;0;3.06855e-40;0.01;0;5.1827;102;0;-1-1;-1
800;550;-55.1947;-84.0322;5.46764;9.74151;3872.28;5.66446;0;0;3.06855e-40;0.01;0;5.55341;102;0;-1-1;-1
800;551;-57.0449;-66.6046;5.21753;9.87795;4037.28;5.7471;0;0;3.06855e-40;0.01;0;6.68076;102;0;-1-1;-1
800;552;-58.1192;-46.3048;3.77858;9.92528;4095.6;5.76658;0;0;3.06855e-40;0.01;0;6.67428;102;0;-1-1;-1
800;553;-55.2279;-28.4418;1.80288;9.72656;3854.49;5.65412;0;0;3.06855e-40;0.01;0;5.89218;102;0;-1-1;-1
800;554;-55.9544;-4.82656;2.05753;9.70951;3834.25;5.64166;0;0;3.06855e-40;0.01;0;6.21503;102;0;-1-1;-1
800;555;-54.5974;12.2095;2.83445;9.71356;3839.05;5.63701;0;0;3.06855e-40;0.01;0;6.78868;102;0;-1-1;-1
800;556;-54.5226;31.3259;4.4688;9.62006;3729.26;5.59978;0;0;3.06855e-40;0.01;0;6.33083;102;0;-1-1;-1
800;557;-55.0757;49.7612;3.48741;11.1254;5768.08;6.47454;0;0;3.06855e-40;0.01;0;7.16357;102;0;-1-1;-1
800;558;-55.1192;68.4626;3.60508;10.2699;4537.21;5.96555;0;0;3.06855e-40;0.01;0;6.43608;102;0;-1-1;-1
800;559;-69.7655;94.6339;-2.4175;11.0914;5715.49;6.44813;0;0;3.06855e-40;0.01;0;2.38283;102;0;-1-1;-1
800;560;-40.0549;-93.99;3.69339;10.6257;5025.26;6.16471;0;0;3.06855e-40;0.01;0;5.47159;102;0;-1-1;-1
800;561;-39.2608;-74.6264;3.91958;10.4414;4768.38;6.06205;0;0;3.06855e-40;0.01;0;6.65805;102;0;-1-1;-1
800;562;-42.4049;-57.2275;6.31847;9.66044;3776.41;5.61207;0;0;3.06855e-40;0.01;0;5.87534;102;0;-1-1;-1
800;563;-41.4116;-40.5154;-1.81158;11.2969;6038.94;6.55641;0;0;3.06855e-40;0.01;0;6.86523;102;0;-1-1;-1
800;564;-43.0046;-15.5083;4.62976;10.2146;4464.33;5.93656;0;0;3.06855e-40;0.01;0;5.60088;102;0;-1-1;-1
800;565;-39.2681;2.49812;2.22922;10.0566;4260.27;5.85257;0;0;3.06855e-40;0.01;0;5.99455;102;0;-1-1;-1
800;566;-38.6676;21.9768;3.66002;11.5522;6457.85;6.71918;0;0;3.06855e-40;0.01;0;6.51702;102;0;-1-1;-1
800;567;-38.2452;41.0915;4.1651;10.0749;4283.61;5.85269;0;0;3.06855e-40;0.01;0;6.03169;102;0;-1-1;-1
800;568;-38.3144;60.3911;4.37001;11.0978;5725.26;6.44704;0;0;3.06855e-40;0.01;0;6.56441;102;0;-1-1;-1
800;569;-55.1683;84.9955;2.98418;9.38187;3459.05;5.44839;0;0;3.06855e-40;0.01;0;5.15595;102;0;-1-1;-1
800;570;-41.6638;96.7973;1.67232;10.8994;5423.72;6.32814;0;0;3.06855e-40;0.01;0;4.95488;102;0;-1-1;-1
800;571;-22.6015;-99.4618;2.541;10.759;5216.79;6.25126;0;0;3.06855e-40;0.01;0;4.79452;102;0;-1-1;-1
800;572;-21.8313;-81.225;3.62818;9.66305;3779.47;5.62045;0;0;3.06855e-40;0.01;0;6.52976;102;0;-1-1;-1
800;573;-24.6065;-62.0535;6.00706;10.4793;4820.37;6.08741;0;0;3.06855e-40;0.01;0;6.65113;102;0;-1-1;-1
800;574;-23.24;-44.0944;4.37533;10.4606;4794.69;6.08648;0;0;3.06855e-40;0.01;0;6.10276;102;0;-1-1;-1
800;575;-17.8584;-27.0894;0.436798;9.59044;3694.92;5.56608;0;0;3.06855e-40;0.01;0;6.00316;102;0;-1-1;-1
800;576;-26.213;-12.096;2.76134;9.67853;3797.67;5.63501;0;0;3.06855e-40;0.01;0;5.17354;102;0;-1-1;-1
800;577;-21.6589;11.9499;2.24432;11.5033;6376.06;6.67665;0;0;3.06855e-40;0.01;0;5.37914;102;0;-1-1;-1
800;578;-22.4714;32.0738;4.2096;9.73822;3868.37;5.6592;0;0;3.06855e-40;0.01;0;5.91724;102;0;-1-1;-1
800;579;-21.3687;49.9884;4.18643;10.4259;4747.11;6.05659;0;0;3.06855e-40;0.01;0;5.86393;102;0;-1-1;-1
800;580;-22.259;72.0313;2.70737;11.2875;6024.01;6.56493;0;0;3.06855e-40;0.01;0;5.96221;102;0;-1-1;-1
800;581;-23.4388;91.3449;4.86145;10.8997;5424.2;6.32986;0;0;3.06855e-40;0.01;0;7.32404;102;0;-1-1;-1
800;582;-28.2461;108.448;10.9556;11.2515;5966.46;6.53892;0;0;3.06855e-40;0.01;0;2.92669;102;0;-1-1;-1
800;583;-3.23376;-110.204;5.25047;11.3931;6194.58;6.61967;0;0;3.06855e-40;0.01;0;2.27487;102;0;-1-1;-1
800;584;-7.81092;-90.4106;-1.09022;9.87993;4039.71;5.74221;0;0;3.06855e-40;0.01;0;4.89963;102;0;-1-1;-1
800;585;-10.9163;-68.6503;-2.47625;9.32063;3391.75;5.41412;0;0;3.83568e-40;0.01;0;6.01487;102;0;-1-1;-1
800;586;-7.91904;-53.6843;4.34421;9.80801;3952.13;5.70664;0;0;3.06855e-40;0.01;0;5.30078;102;0;-1-1;-1
800;587;-2.90812;-35.9539;1.95943;10.6766;5097.82;6.20992;0;0;3.06855e-40;0.01;0;5.42401;102;0;-1-1;-1
800;588;-3.73771;-16.703;3.03204;11.0146;5597.54;6.39388;0;0;3.06855e-40;0.01;0;5.80907;102;0;-1-1;-1
800;589;-2.74577;2.61926;3.69897;9.65203;3766.56;5.60884;0;0;3.06855e-40;0.01;0;5.22236;102;0;-1-1;-1
