Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.4081;36.7076;-24.4338;9.37216;3448.32;5.30343;0;0;2.24972e-67;0.01;0;7.19665;102;0;-1-1;-1
1360;388;56.4122;53.0972;-24.1019;8.60326;2667.34;4.87094;0;0;2.24972e-67;0.01;0;6.2509;102;0;-1-1;-1
1360;389;54.6915;70.6978;-23.7492;9.74768;3879.65;5.52935;0;0;2.24972e-67;0.01;0;4.38341;102;0;-1-1;-1
1360;390;70.6043;-56.341;-23.8135;8.95803;3011.11;5.08393;0;0;2.24972e-67;0.01;0;4.94185;102;0;-1-1;-1
1360;391;70.0679;-40.8675;-21.4235;8.809;2863.31;4.99953;0;0;2.24972e-67;0.01;0;6.86296;102;0;-1-1;-1
1360;392;68.497;-31.9705;-33.2932;8.14348;2262.14;4.61059;0;0;2.24972e-67;0.01;0;6.9106;102;0;-1-1;-1
1360;393;70.3316;-8.21267;-23.6293;8.88201;2935.1;5.03398;0;0;2.24972e-67;0.01;0;6.12159;102;0;-1-1;-1
1360;394;71.4599;10.8051;-24.5297;9.17609;3236.39;5.21407;0;0;2.24972e-67;0.01;0;6.46983;102;0;-1-1;-1
1360;395;71.5183;27.8392;-23.7517;9.85851;4013.49;5.59667;0;0;2.24972e-67;0.01;0;7.47049;102;0;-1-1;-1
1360;396;71.3121;45.2904;-24.7457;9.95709;4135.09;5.63937;0;0;2.24972e-67;0.01;0;6.59318;102;0;-1-1;-1
1360;397;70.5785;62.6825;-23.8721;9.95608;4133.84;5.65081;0;0;2.24972e-67;0.01;0;3.68751;102;0;-1-1;-1
1360;398;85.2438;-48.8352;-20.7598;10.0977;4312.81;5.72778;0;0;2.24972e-67;0.01;0;2.9694;102;0;-1-1;-1
1360;399;82.8069;-31.2891;-24.7108;10.1852;4425.83;5.78367;0;0;2.24972e-67;0.01;0;6.25561;102;0;-1-1;-1
1360;400;90.6846;-20.0015;-34.0144;8.79364;2848.36;4.98939;0;0;2.24972e-67;0.01;0;3.2049;102;0;-1-1;-1
1360;401;84.295;0.575327;-24.0193;9.24259;3307.27;5.23567;0;0;2.24972e-67;0.01;0;4.80049;102;0;-1-1;-1
1360;402;85.879;18.8816;-23.1848;9.75372;3886.86;5.5248;0;0;2.24972e-67;0.01;0;4.67073;102;0;-1-1;-1
1360;403;85.0454;36.3572;-22.3654;8.5181;2588.91;4.82821;0;0;2.24972e-67;0.01;0;4.95464;102;0;-1-1;-1
1360;404;86.7096;54.5805;-23.389;10.2769;4546.45;5.8233;0;0;2.24972e-67;0.01;0;2.85659;102;0;-1-1;-1
1360;405;-99.2749;4.4925;-6.79484;10.2585;4522.08;5.82233;0;0;2.24972e-67;0.01;0;4.14679;102;0;-1-1;-1
1360;406;-87.3745;-36.5259;-6.66125;9.00362;3057.31;5.11305;0;0;2.24972e-67;0.01;0;4.81567;102;0;-1-1;-1
1360;407;-92.1333;-29.8927;-19.9166;8.19356;2304.13;4.65442;0;0;2.81215e-67;0.01;0;3.26008;102;0;-1-1;-1
1360;408;-87.0696;-6.01947;-11.3849;8.89126;2944.28;5.04693;0;0;2.24972e-67;0.01;0;5.95523;102;0;-1-1;-1
1360;409;-86.5567;14.189;-13.3508;10.1491;4378.93;5.73997;0;0;2.24972e-67;0.01;0;6.10091;102;0;-1-1;-1
1360;410;-88.1819;29.998;-10.0154;8.4964;2569.18;4.81915;0;0;2.24972e-67;0.01;0;4.14912;102;0;-1-1;-1
1360;411;-88.597;46.3106;-11.4144;9.35205;3426.17;5.31013;0;0;2.24972e-67;0.01;0;3.08125;102;0;-1-1;-1
1360;412;-71.9024;-65.271;-9.11269;8.74616;2802.47;4.96211;0;0;2.24972e-67;0.01;0;3.86344;102;0;-1-1;-1
1360;413;-78.8957;-50.5308;-7.20114;9.46219;3548.66;5.35331;0;0;2.24972e-67;0.01;0;4.29541;102;0;-1-1;-1
1360;414;-73.4665;-30.1997;-9.6652;9.33828;3411.06;5.29945;0;0;2.24972e-67;0.01;0;6.88172;102;0;-1-1;-1
1360;415;-73.3138;-13.9132;-10.3715;9.33869;3411.51;5.30216;0;0;2.24972e-67;0.01;0;6.81419;102;0;-1-1;-1
1360;416;-73.7878;2.37444;-11.6158;8.69996;2758.29;4.9354;0;0;2.24972e-67;0.01;0;6.78955;102;0;-1-1;-1
1360;417;-72.8025;22.79;-14.0501;8.49967;2572.14;4.81391;0;0;2.24972e-67;0.01;0;6.58326;102;0;-1-1;-1
1360;418;-74.5055;37.715;-11.5647;9.56312;3663.43;5.40836;0;0;2.24972e-67;0.01;0;7.42757;102;0;-1-1;-1
1360;419;-73.3014;53.9263;-11.0461;8.96026;3013.36;5.08268;0;0;2.24972e-67;0.01;0;5.93735;102;0;-1-1;-1
1360;420;-58.811;-73.6696;-9.22965;8.82539;2879.32;4.99782;0;0;2.24972e-67;0.01;0;4.91269;102;0;-1-1;-1
1360;421;-58.1652;-57.4835;-7.76163;9.27743;3344.81;5.23915;0;0;2.24972e-67;0.01;0;7.33703;102;0;-1-1;-1
1360;422;-65.3525;-43.3174;-7.40656;8.55043;2618.49;4.81984;0;0;2.24972e-67;0.01;0;6.50444;102;0;-1-1;-1
1360;423;-60.0374;-22.4083;-11.6794;8.43921;2517.64;4.79097;0;0;2.24972e-67;0.01;0;6.6079;102;0;-1-1;-1
1360;424;-59.6745;-6.2776;-10.9425;8.97414;3027.38;5.06389;0;0;2.24972e-67;0.01;0;6.60219;102;0;-1-1;-1
1360;425;-60.9979;12.5195;-11.5563;9.89135;4053.74;5.60853;0;0;2.24972e-67;0.01;0;7.19733;102;0;-1-1;-1
1360;426;-59.3068;29.1357;-12.944;8.47626;2550.94;4.79938;0;0;2.24972e-67;0.01;0;6.35026;102;0;-1-1;-1
1360;427;-59.2165;44.9814;-11.3451;9.15885;3218.19;5.20392;0;0;2.24972e-67;0.01;0;7.2979;102;0;-1-1;-1
1360;428;-58.8642;62.0833;-11.1902;9.70608;3830.19;5.50696;0;0;2.24972e-67;0.01;0;6.42686;102;0;-1-1;-1
1360;429;-45.9225;-84.2352;-10.5566;10.0377;4236.41;5.67983;0;0;2.24972e-67;0.01;0;4.72193;102;0;-1-1;-1
1360;430;-44.2904;-67.3059;-9.19394;9.69511;3817.22;5.5001;0;0;2.24972e-67;0.01;0;7.42045;102;0;-1-1;-1
1360;431;-43.9437;-51.5168;-6.60769;8.52852;2598.42;4.83061;0;0;2.24972e-67;0.01;0;7.10838;102;0;-1-1;-1
1360;432;-52.0869;-36.3924;-11.8397;9.82049;3967.24;5.57812;0;0;2.24972e-67;0.01;0;6.74108;102;0;-1-1;-1
1360;433;-45.8868;-14.7831;-9.53609;9.98803;4173.77;5.65355;0;0;2.24972e-67;0.01;0;6.50878;102;0;-1-1;-1
1360;434;-46.126;3.00507;-11.8708;9.58273;3686.01;5.44714;0;0;2.24972e-67;0.01;0;7.2223;102;0;-1-1;-1
1360;435;-45.6402;20.1372;-11.066;9.89834;4062.34;5.61117;0;0;2.24972e-67;0.01;0;7.24037;102;0;-1-1;-1
1360;436;-44.9606;36.7089;-11.1743;9.29788;3366.98;5.29025;0;0;2.24972e-67;0.01;0;6.90303;102;0;-1-1;-1
1360;437;-45.1459;52.8421;-10.2253;8.4705;2545.75;4.80826;0;0;2.24972e-67;0.01;0;7.00483;102;0;-1-1;-1
1360;438;-44.1069;68.7878;-9.68565;8.64203;2703.56;4.88657;0;0;2.24972e-67;0.01;0;6.78253;102;0;-1-1;-1
1360;439;-48.3475;83.6408;-9.89862;8.48571;2559.49;4.80539;0;0;2.24972e-67;0.01;0;3.92863;102;0;-1-1;-1
1360;440;-30.3584;-92.96;-10.5211;9.54803;3646.12;5.42316;0;0;2.24972e-67;0.01;0;4.19204;102;0;-1-1;-1
1360;441;-29.0307;-76.2647;-9.84868;10.1927;4435.7;5.77358;0;0;2.24972e-67;0.01;0;7.51723;102;0;-1-1;-1
1360;442;-34.0465;-57.2396;-15.4437;8.29194;2388.12;4.68822;0;0;2.24972e-67;0.01;0;6.59014;102;0;-1-1;-1
1360;443;-38.5715;-43.5685;-16.8074;8.23562;2339.79;4.66185;0;0;2.24972e-67;0.01;0;6.45091;102;0;-1-1;-1
1360;444;-29.1329;-21.653;-8.06934;10.1357;4361.67;5.75061;0;0;2.24972e-67;0.01;0;5.03432;102;0;-1-1;-1
1360;445;-33.6084;-6.51119;-16.0423;8.54763;2615.92;4.84631;0;0;2.24972e-67;0.01;0;5.06289;102;0;-1-1;-1
1360;446;-31.2647;11.0827;-12.1038;9.32759;3399.36;5.30769;0;0;2.24972e-67;0.01;0;6.55428;102;0;-1-1;-1
1360;447;-29.8635;28.3733;-11.2717;10.2624;4527.28;5.81737;0;0;2.24972e-67;0.01;0;7.29874;102;0;-1-1;-1
1360;448;-31.1679;44.8635;-8.90782;8.9527;3005.74;5.08447;0;0;2.24972e-67;0.01;0;7.01474;102;0;-1-1;-1
1360;449;-31.7515;59.7961;-9.65221;8.70339;2761.55;4.92913;0;0;2.24972e-67;0.01;0;7.07445;102;0;-1-1;-1
1360;450;-28.5319;74.8949;-9.67149;9.84936;4002.33;5.59233;0;0;2.24972e-67;0.01;0;7.41813;102;0;-1-1;-1
1360;451;-24.4901;91.1846;-12.1778;10.1258;4348.92;5.73232;0;0;2.24972e-67;0.01;0;3.66673;102;0;-1-1;-1
1360;452;-15.4637;-86.296;-12.6289;8.48321;2557.23;4.80476;0;0;2.24972e-67;0.01;0;5.28463;102;0;-1-1;-1
1360;453;-12.4444;-72.0394;-12.1427;8.43053;2509.89;4.76488;0;0;2.24972e-67;0.01;0;6.28507;102;0;-1-1;-1
1360;454;-14.0094;-48.8224;-11.7365;9.46056;3546.82;5.36448;0;0;2.24972e-67;0.01;0;6.19921;102;0;-1-1;-1
1360;455;-25.8855;-37.0518;-14.4482;8.2895;2386.02;4.70027;0;0;2.81215e-67;0.01;0;5.38186;102;0;-1-1;-1
1360;456;-12.5641;-18.7202;-11.1158;8.39215;2475.76;4.75838;0;0;2.24972e-67;0.01;0;4.45997;102;0;-1-1;-1
1360;457;-18.0539;0.775474;-15.8482;10.0467;4247.75;5.69905;0;0;2.24972e-67;0.01;0;4.45009;102;0;-1-1;-1
1360;458;-16.5644;17.6328;-13.7481;9.06051;3115.64;5.12576;0;0;2.24972e-67;0.01;0;5.2592;102;0;-1-1;-1
1360;459;-16.9561;37.6181;-7.80836;8.49088;2564.17;4.80687;0;0;2.24972e-67;0.01;0;5.13318;102;0;-1-1;-1
1360;460;-17.745;52.5168;-9.25445;8.53425;2603.66;4.8393;0;0;2.24972e-67;0.01;0;5.09498;102;0;-1-1;-1
1360;461;-11.3859;71.4412;-11.8021;8.94108;2994.05;5.06137;0;0;2.24972e-67;0.01;0;6.15574;102;0;-1-1;-1
1360;462;-8.68426;86.0478;-8.63401;8.49454;2567.48;4.79527;0;0;2.24972e-67;0.01;0;5.21886;102;0;-1-1;-1
1360;463;1.74624;-89.6355;-10.4541;8.70254;2760.75;4.93358;0;0;2.24972e-67;0.01;0;5.0697;102;0;-1-1;-1
1360;464;2.19181;-74.2543;-11.7529;8.4125;2493.81;4.77004;0;0;2.24972e-67;0.01;0;6.14891;102;0;-1-1;-1
1360;465;0.781426;-58.009;-13.6418;8.83217;2885.96;5.0116;0;0;2.24972e-67;0.01;0;6.23331;102;0;-1-1;-1
1360;466;1.25672;-41.3591;-13.8902;9.62396;3733.79;5.45318;0;0;2.24972e-67;0.01;0;6.27675;102;0;-1-1;-1
1360;467;2.45372;-24.654;-11.5311;9.171;3231.02;5.20952;0;0;2.24972e-67;0.01;0;5.74507;102;0;-1-1;-1
1360;468;3.76198;-9.01951;-10.7008;8.59;2655.02;4.8751;0;0;2.24972e-67;0.01;0;3.97463;102;0;-1-1;-1
1360;469;3.12508;13.8002;-10.7108;10.0385;4237.3;5.67966;0;0;2.24972e-67;0.01;0;4.96805;102;0;-1-1;-1
1360;470;-4.77394;28.8954;-12.3046;8.99347;3046.99;5.1061;0;0;2.24972e-67;0.01;0;4.61338;102;0;-1-1;-1
1360;471;3.51167;41.8802;-7.32587;9.16704;3226.82;5.19433;0;0;2.24972e-67;0.01;0;4.62852;102;0;-1-1;-1
1360;472;-2.363;56.6637;-14.0006;9.29604;3364.98;5.27716;0;0;2.24972e-67;0.01;0;4.87019;102;0;-1-1;-1
1360;473;3.70022;77.1019;-13.467;8.95957;3012.66;5.09088;0;0;2.24972e-67;0.01;0;6.45096;102;0;-1-1;-1
1360;474;6.33945;91.9506;-5.84467;10.1464;4375.41;5.74884;0;0;2.24972e-67;0.01;0;4.62245;102;0;-1-1;-1
1360;475;16.0853;-82.444;-11.5077;9.37134;3447.42;5.32192;0;0;2.24972e-67;0.01;0;6.73845;102;0;-1-1;-1
1360;476;15.4718;-65.5953;-11.4065;9.45163;3536.79;5.35722;0;0;2.24972e-67;0.01;0;6.51367;102;0;-1-1;-1
1360;477;15.8028;-49.9935;-11.6609;9.80065;3943.24;5.5461;0;0;2.24972e-67;0.01;0;6.31933;102;0;-1-1;-1
1360;478;16.5826;-32.7508;-11.9823;9.57281;3674.57;5.44083;0;0;2.24972e-67;0.01;0;7.05575;102;0;-1-1;-1
1360;479;17.1725;-15.8181;-11.1991;8.55009;2618.19;4.85838;0;0;2.24972e-67;0.01;0;6.53279;102;0;-1-1;-1
1360;480;16.5093;1.97754;-10.1184;9.35553;3429.99;5.30221;0;0;2.24972e-67;0.01;0;5.90679;102;0;-1-1;-1
1360;481;19.3661;19.3608;-11.112;9.84242;3993.88;5.59317;0;0;2.24972e-67;0.01;0;6.76178;102;0;-1-1;-1
1360;482;18.4972;37.1772;-9.76846;8.49825;2570.85;4.81941;0;0;2.24972e-67;0.01;0;5.79591;102;0;-1-1;-1
1360;483;17.535;55.0195;-9.32905;8.40943;2491.08;4.77072;0;0;2.24972e-67;0.01;0;5.69177;102;0;-1-1;-1
1360;484;16.3778;70.4617;-7.25719;8.22428;2330.14;4.65281;0;0;2.81215e-67;0.01;0;6.39718;102;0;-1-1;-1
1360;485;18.3292;83.8479;-13.5799;8.5608;2628.03;4.83467;0;0;2.24972e-67;0.01;0;6.4853;102;0;-1-1;-1
1360;486;30.4165;-89.7372;-11.3269;8.7317;2788.59;4.95944;0;0;2.24972e-67;0.01;0;3.07654;102;0;-1-1;-1
1360;487;30.2424;-74.1306;-11.4182;9.40208;3481.45;5.32792;0;0;2.24972e-67;0.01;0;7.48067;102;0;-1-1;-1
1360;488;30.9027;-57.7599;-11.2441;9.4202;3501.62;5.34332;0;0;2.24972e-67;0.01;0;7.38649;102;0;-1-1;-1
1360;489;31.1943;-40.9787;-11.3047;9.59943;3705.31;5.42653;0;0;2.24972e-67;0.01;0;7.26828;102;0;-1-1;-1
1360;490;31.3057;-23.8931;-11.33;9.75016;3882.61;5.53195;0;0;2.24972e-67;0.01;0;7.07145;102;0;-1-1;-1
1360;491;31.0357;-7.32794;-10.1099;8.88003;2933.13;5.03086;0;0;2.24972e-67;0.01;0;6.10816;102;0;-1-1;-1
1360;492;30.9174;7.90106;-7.56439;8.28597;2382.97;4.70003;0;0;2.81215e-67;0.01;0;5.67412;102;0;-1-1;-1
1360;493;32.3589;29.9124;-9.62541;9.24077;3305.32;5.23852;0;0;2.24972e-67;0.01;0;6.87048;102;0;-1-1;-1
1360;494;31.6754;46.4397;-10.5611;9.55505;3654.16;5.41656;0;0;2.24972e-67;0.01;0;7.06905;102;0;-1-1;-1
1360;495;29.886;63.0785;-10.2007;8.58499;2650.38;4.85434;0;0;2.24972e-67;0.01;0;6.27198;102;0;-1-1;-1
1360;496;31.3747;93.4588;-10.0422;10.0269;4222.73;5.68323;0;0;2.24972e-67;0.01;0;2.85658;102;0;-1-1;-1
1360;497;43.9434;-82.0129;-11.5735;8.49267;2565.79;4.80818;0;0;2.24972e-67;0.01;0;4.45719;102;0;-1-1;-1
1360;498;45.2324;-66.1753;-11.4141;9.51954;3613.57;5.39324;0;0;2.24972e-67;0.01;0;6.09238;102;0;-1-1;-1
1360;499;45.2987;-49.6231;-11.2553;9.27312;3340.16;5.24624;0;0;2.24972e-67;0.01;0;6.54035;102;0;-1-1;-1
1360;500;45.8739;-32.4895;-11.1558;9.01531;3069.24;5.0997;0;0;2.24972e-67;0.01;0;6.9095;102;0;-1-1;-1
1360;501;45.7787;-15.4821;-10.8284;9.09667;3153.09;5.14171;0;0;2.24972e-67;0.01;0;7.01578;102;0;-1-1;-1
1360;502;45.9392;1.87029;-10.5047;10.131;4355.64;5.73831;0;0;2.24972e-67;0.01;0;7.13478;102;0;-1-1;-1
1360;503;46.9885;19.8357;-10.5145;10.0797;4289.68;5.71298;0;0;2.24972e-67;0.01;0;7.53166;102;0;-1-1;-1
1360;504;46.9348;37.0079;-10.7506;9.42083;3502.33;5.3353;0;0;2.24972e-67;0.01;0;7.39365;102;0;-1-1;-1
1360;505;46.9165;52.8605;-11.7733;8.46978;2545.1;4.80325;0;0;2.24972e-67;0.01;0;5.20008;102;0;-1-1;-1
1360;506;44.064;70.0885;-10.1624;9.15161;3210.56;5.18099;0;0;2.24972e-67;0.01;0;5.55628;102;0;-1-1;-1
1360;507;52.2119;82.9063;-13.8881;8.6078;2671.56;4.89165;0;0;2.24972e-67;0.01;0;2.4525;102;0;-1-1;-1
1360;508;59.5183;-75.788;-11.9991;10.1951;4438.74;5.76192;0;0;2.24972e-67;0.01;0;2.96274;102;0;-1-1;-1
1360;509;60.1438;-58.4432;-10.716;9.4947;3585.35;5.38675;0;0;2.24972e-67;0.01;0;6.7369;102;0;-1-1;-1
1360;510;59.8733;-40.8057;-9.92543;9.31745;3388.29;5.28875;0;0;2.24972e-67;0.01;0;7.15917;102;0;-1-1;-1
1360;511;59.905;-24.1353;-9.256;9.21175;3274.27;5.23102;0;0;2.24972e-67;0.01;0;6.88349;102;0;-1-1;-1
1360;512;60.5899;-7.34142;-10.0001;9.63362;3745.05;5.44911;0;0;2.24972e-67;0.01;0;5.96462;102;0;-1-1;-1
1360;513;61.7541;10.3804;-10.7909;10.2754;4544.44;5.83579;0;0;2.24972e-67;0.01;0;6.66207;102;0;-1-1;-1
1360;514;61.9053;28.3086;-10.2522;9.83553;3985.49;5.56562;0;0;2.24972e-67;0.01;0;7.27152;102;0;-1-1;-1
1360;515;61.2878;45.4544;-10.6449;9.43336;3516.32;5.3347;0;0;2.24972e-67;0.01;0;7.26379;102;0;-1-1;-1
1360;516;59.8377;62.1867;-10.0055;10.0113;4202.96;5.66955;0;0;2.24972e-67;0.01;0;6.58538;102;0;-1-1;-1
1360;517;64.6465;77.3003;-5.28615;8.83906;2892.72;5.02615;0;0;2.24972e-67;0.01;0;2.48361;102;0;-1-1;-1
1360;518;73.3934;-50.2417;-9.54206;8.45723;2533.8;4.79502;0;0;2.24972e-67;0.01;0;5.11084;102;0;-1-1;-1
1360;519;74.0286;-31.5375;-10.0369;8.60841;2672.13;4.88593;0;0;2.24972e-67;0.01;0;6.20749;102;0;-1-1;-1
1360;520;82.9832;-15.1511;-21.5801;8.27686;2375.12;4.698;0;0;2.24972e-67;0.01;0;5.69671;102;0;-1-1;-1
1360;521;77.8802;4.55982;-10.4401;8.47812;2552.62;4.80166;0;0;2.24972e-67;0.01;0;5.33304;102;0;-1-1;-1
1360;522;75.7648;19.4303;-9.9105;8.61757;2680.67;4.89228;0;0;2.24972e-67;0.01;0;6.884;102;0;-1-1;-1
1360;523;75.3338;37.7779;-10.802;8.37813;2463.37;4.74005;0;0;2.24972e-67;0.01;0;6.64702;102;0;-1-1;-1
1360;524;75.6418;53.8651;-10.3009;9.29999;3369.27;5.27899;0;0;2.24972e-67;0.01;0;6.22129;102;0;-1-1;-1
1360;525;86.8049;-22.9674;-10.3725;8.4653;2541.06;4.80353;0;0;2.24972e-67;0.01;0;5.21167;102;0;-1-1;-1
1360;526;89.9565;-6.82045;-9.61678;9.74482;3876.23;5.51825;0;0;2.24972e-67;0.01;0;4.52103;102;0;-1-1;-1
1360;527;90.3071;13.0305;-8.68561;8.8418;2895.41;5.01261;0;0;2.24972e-67;0.01;0;4.58085;102;0;-1-1;-1
1360;528;87.6825;28.287;-9.8901;8.65259;2713.48;4.91869;0;0;2.24972e-67;0.01;0;5.9201;102;0;-1-1;-1
1360;529;90.2423;44.3641;-8.99196;10.0104;4201.92;5.67531;0;0;2.24972e-67;0.01;0;4.75532;102;0;-1-1;-1
1360;530;-97.7595;-11.7663;-1.11483;9.39511;3473.72;5.32144;0;0;2.24972e-67;0.01;0;3.17271;102;0;-1-1;-1
1360;531;-96.8381;2.55989;10.0007;9.58532;3689;5.43664;0;0;2.24972e-67;0.01;0;3.60297;102;0;-1-1;-1
1360;532;-90.3499;17.4875;3.4602;10.133;4358.14;5.74199;0;0;2.24972e-67;0.01;0;5.63863;102;0;-1-1;-1
1360;533;-78.0171;-61.1345;4.03326;8.42378;2503.86;4.78454;0;0;2.24972e-67;0.01;0;3.95364;102;0;-1-1;-1
1360;534;-89.0514;-40.6615;9.26255;9.75692;3890.69;5.52712;0;0;2.24972e-67;0.01;0;4.27479;102;0;-1-1;-1
1360;535;-81.1729;-25.5055;4.47533;9.8137;3959.02;5.56173;0;0;2.24972e-67;0.01;0;6.19646;102;0;-1-1;-1
1360;536;-87.147;-10.8809;11.4131;9.4424;3526.44;5.34162;0;0;2.24972e-67;0.01;0;5.80396;102;0;-1-1;-1
1360;537;-83.1691;2.23102;0.978175;8.83017;2884;5.00141;0;0;2.24972e-67;0.01;0;6.51427;102;0;-1-1;-1
1360;538;-79.2067;29.2402;1.82342;8.50526;2577.22;4.82989;0;0;2.24972e-67;0.01;0;6.11177;102;0;-1-1;-1
1360;539;-79.327;45.478;2.85906;10.2273;4481.02;5.80441;0;0;2.24972e-67;0.01;0;6.21095;102;0;-1-1;-1
1360;540;-76.3742;62.2172;3.76881;9.28645;3354.58;5.27393;0;0;2.24972e-67;0.01;0;3.15443;102;0;-1-1;-1
1360;541;-63.5894;-66.8292;4.19415;8.83269;2886.47;5.01669;0;0;2.24972e-67;0.01;0;6.04831;102;0;-1-1;-1
1360;542;-66.6242;-52.079;3.93738;8.12157;2243.92;4.60871;0;0;2.81215e-67;0.01;0;6.55855;102;0;-1-1;-1
1360;543;-62.0485;-31.2478;1.28458;8.87528;2928.43;5.04324;0;0;2.24972e-67;0.01;0;6.1689;102;0;-1-1;-1
1360;544;-60.0274;-15.6512;1.46173;8.21992;2326.44;4.66243;0;0;2.81215e-67;0.01;0;6.02766;102;0;-1-1;-1
1360;545;-65.3543;2.86816;2.65215;10.3503;4644.64;5.88695;0;0;2.24972e-67;0.01;0;7.05586;102;0;-1-1;-1
1360;546;-75.0894;14.8968;-1.97407;8.31907;2411.64;4.72858;0;0;2.24972e-67;0.01;0;6.41094;102;0;-1-1;-1
1360;547;-64.0013;35.0165;1.83291;10.371;4672.57;5.87522;0;0;2.24972e-67;0.01;0;7.50225;102;0;-1-1;-1
1360;548;-63.6376;52.6787;2.40964;9.44369;3527.88;5.36031;0;0;2.24972e-67;0.01;0;7.33361;102;0;-1-1;-1
1360;549;-62.5518;69.7659;2.27441;8.48601;2559.76;4.81118;0;0;2.24972e-67;0.01;0;4.41857;102;0;-1-1;-1
1360;550;-49.7442;-74.6673;4.17584;8.55073;2618.77;4.84915;0;0;2.24972e-67;0.01;0;5.93089;102;0;-1-1;-1
1360;551;-49.4358;-59.4002;5.12138;8.66174;2722.1;4.91186;0;0;2.24972e-67;0.01;0;6.76579;102;0;-1-1;-1
1360;552;-53.3984;-44.6672;2.20533;8.75578;2811.73;4.95819;0;0;2.24972e-67;0.01;0;6.80358;102;0;-1-1;-1
1360;553;-48.5304;-25.2281;2.51203;8.52406;2594.35;4.83391;0;0;2.24972e-67;0.01;0;5.76313;102;0;-1-1;-1
1360;554;-50.4469;-4.22676;2.51115;8.56595;2632.79;4.85723;0;0;2.24972e-67;0.01;0;5.97603;102;0;-1-1;-1
1360;555;-49.8724;10.9925;1.70282;8.55364;2621.45;4.83566;0;0;2.24972e-67;0.01;0;5.568;102;0;-1-1;-1
1360;556;-49.1448;27.6679;3.992;8.42364;2503.73;4.78795;0;0;2.24972e-67;0.01;0;6.23141;102;0;-1-1;-1
1360;557;-49.3477;44.3909;2.93613;9.76259;3897.48;5.53991;0;0;2.24972e-67;0.01;0;7.35722;102;0;-1-1;-1
1360;558;-49.741;61.2212;2.85606;9.00833;3062.12;5.09919;0;0;2.24972e-67;0.01;0;7.22805;102;0;-1-1;-1
1360;559;-61.2854;85.8701;-0.291113;9.7147;3840.4;5.5112;0;0;2.24972e-67;0.01;0;1.76356;102;0;-1-1;-1
1360;560;-36.9061;-84.0131;3.20567;9.35186;3425.96;5.28511;0;0;2.24972e-67;0.01;0;5.76512;102;0;-1-1;-1
1360;561;-35.532;-66.6686;4.25669;9.15828;3217.58;5.18085;0;0;2.24972e-67;0.01;0;6.20495;102;0;-1-1;-1
1360;562;-36.417;-50.647;6.41459;8.51133;2582.74;4.82461;0;0;2.24972e-67;0.01;0;6.8357;102;0;-1-1;-1
1360;563;-37.9694;-36.793;-1.96116;9.91103;4077.98;5.60035;0;0;2.24972e-67;0.01;0;6.78611;102;0;-1-1;-1
1360;564;-38.2306;-13.9971;5.78983;9.00961;3063.42;5.10465;0;0;2.24972e-67;0.01;0;5.01553;102;0;-1-1;-1
1360;565;-36.4157;2.60675;0.978027;8.81126;2865.52;5.00638;0;0;2.24972e-67;0.01;0;4.28943;102;0;-1-1;-1
1360;566;-35.4556;19.286;3.36415;10.1422;4369.99;5.75344;0;0;2.24972e-67;0.01;0;7.08094;102;0;-1-1;-1
1360;567;-35.4913;36.3739;3.68093;8.84463;2898.2;5.00541;0;0;2.24972e-67;0.01;0;6.92375;102;0;-1-1;-1
1360;568;-35.5078;54.277;4.72043;9.6963;3818.62;5.49215;0;0;2.24972e-67;0.01;0;6.53846;102;0;-1-1;-1
1360;569;-48.9616;76.3787;2.84632;8.19941;2309.07;4.64387;0;0;2.24972e-67;0.01;0;5.769;102;0;-1-1;-1
1360;570;-36.3172;86.3103;0.241476;9.56859;3669.72;5.41406;0;0;2.24972e-67;0.01;0;4.14145;102;0;-1-1;-1
1360;571;-21.329;-86.9372;2.7792;9.44434;3528.6;5.35076;0;0;2.24972e-67;0.01;0;5.22694;102;0;-1-1;-1
1360;572;-18.4404;-71.663;2.40965;8.4748;2549.63;4.80886;0;0;2.24972e-67;0.01;0;6.63156;102;0;-1-1;-1
1360;573;-22.1301;-56.9168;5.18896;9.18417;3244.95;5.20018;0;0;2.24972e-67;0.01;0;7.03586;102;0;-1-1;-1
1360;574;-23.098;-41.155;6.03351;9.1793;3239.8;5.2171;0;0;2.24972e-67;0.01;0;6.17591;102;0;-1-1;-1
1360;575;-16.3735;-27.2187;1.447;8.41459;2495.67;4.75707;0;0;2.24972e-67;0.01;0;5.30497;102;0;-1-1;-1
1360;576;-23.0034;-15.0145;5.95959;8.46532;2541.08;4.80999;0;0;2.24972e-67;0.01;0;3.99945;102;0;-1-1;-1
1360;577;-20.2294;11.3868;2.2648;10.1057;4323.08;5.71371;0;0;2.24972e-67;0.01;0;4.64005;102;0;-1-1;-1
1360;578;-21.9191;28.923;4.13188;8.56354;2630.57;4.85454;0;0;2.24972e-67;0.01;0;6.03406;102;0;-1-1;-1
1360;579;-21.5925;45.5099;4.41823;9.12813;3185.91;5.1695;0;0;2.24972e-67;0.01;0;6.15072;102;0;-1-1;-1
1360;580;-20.8292;64.1696;1.6756;9.96415;4143.89;5.65326;0;0;2.24972e-67;0.01;0;6.21736;102;0;-1-1;-1
