Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.73916;39.444;4.11198;10.7295;5174.05;6.27733;0;0;2.00232e-34;0.01;0;5.54425;102;0;-1-1;-1
680;592;-2.86625;60.1673;3.28802;9.91427;4081.98;5.79097;0;0;2.00232e-34;0.01;0;4.94641;102;0;-1-1;-1
680;593;0.0753725;76.0976;-3.15296;9.5336;3629.6;5.56447;0;0;2.00232e-34;0.01;0;6.09789;102;0;-1-1;-1
680;594;-9.11705;106.524;4.73553;11.3983;6203.1;6.65451;0;0;2.00232e-34;0.01;0;5.0506;102;0;-1-1;-1
680;595;13.8118;-105.587;1.59256;10.1774;4415.76;5.94392;0;0;2.00232e-34;0.01;0;4.43475;102;0;-1-1;-1
680;596;11.7014;-86.9168;3.07971;11.2342;5939.05;6.55982;0;0;2.00232e-34;0.01;0;5.7596;102;0;-1-1;-1
680;597;8.00553;-67.2622;2.80274;11.7662;6823.29;6.87685;0;0;2.00232e-34;0.01;0;5.55596;102;0;-1-1;-1
680;598;12.8425;-46.5162;3.14709;11.5281;6417.44;6.73482;0;0;2.00232e-34;0.01;0;6.20059;102;0;-1-1;-1
680;599;13.5623;-26.8895;3.07892;11.1122;5747.6;6.48669;0;0;2.00232e-34;0.01;0;7.11808;102;0;-1-1;-1
680;600;12.7022;-7.10216;3.70876;11.859;6985.98;6.92457;0;0;2.00232e-34;0.01;0;6.61762;102;0;-1-1;-1
680;601;13.1851;11.5508;3.68225;10.3395;4630.13;6.04195;0;0;2.00232e-34;0.01;0;6.2195;102;0;-1-1;-1
680;602;13.2664;31.355;3.44892;11.514;6393.85;6.72486;0;0;2.00232e-34;0.01;0;6.50951;102;0;-1-1;-1
680;603;13.1291;50.4229;3.97203;9.8694;4026.81;5.76845;0;0;2.00232e-34;0.01;0;6.35949;102;0;-1-1;-1
680;604;12.6318;68.2207;5.0736;9.90973;4076.38;5.79293;0;0;2.00232e-34;0.01;0;6.18365;102;0;-1-1;-1
680;605;10.2686;86.0179;5.89777;10.0877;4299.99;5.90032;0;0;2.00232e-34;0.01;0;5.09711;102;0;-1-1;-1
680;606;8.54026;115.69;6.82109;11.2623;5983.76;6.57873;0;0;2.00232e-34;0.01;0;2.47292;102;0;-1-1;-1
680;607;28.7876;-95.1492;2.53437;9.91398;4081.63;5.7917;0;0;2.00232e-34;0.01;0;5.37033;102;0;-1-1;-1
680;608;28.1512;-75.154;3.10399;11.8467;6964.27;6.92073;0;0;2.00232e-34;0.01;0;6.41966;102;0;-1-1;-1
680;609;30.1561;-55.8329;3.23623;10.0318;4228.83;5.85896;0;0;2.00232e-34;0.01;0;6.40245;102;0;-1-1;-1
680;610;29.7114;-37.715;2.97197;9.96196;4141.17;5.8165;0;0;2.00232e-34;0.01;0;6.3471;102;0;-1-1;-1
680;611;29.9948;-16.9813;3.71355;9.91301;4080.43;5.79299;0;0;2.00232e-34;0.01;0;6.35462;102;0;-1-1;-1
680;612;29.823;1.4291;5.81127;11.1731;5842.67;6.52488;0;0;2.00232e-34;0.01;0;7.48008;102;0;-1-1;-1
680;613;29.9047;21.1481;4.70525;11.1532;5811.48;6.5207;0;0;2.00232e-34;0.01;0;6.73535;102;0;-1-1;-1
680;614;29.4448;41.7147;3.99774;9.91025;4077.02;5.78957;0;0;2.00232e-34;0.01;0;6.19775;102;0;-1-1;-1
680;615;29.0534;60.2101;4.48622;11.5127;6391.84;6.72269;0;0;2.00232e-34;0.01;0;7.54682;102;0;-1-1;-1
680;616;27.0877;79.2183;5.08001;10.6147;5009.64;6.20715;0;0;2.00232e-34;0.01;0;6.60666;102;0;-1-1;-1
680;617;21.4326;101.016;0.394174;11.8027;6887.02;6.89892;0;0;2.00232e-34;0.01;0;4.87647;102;0;-1-1;-1
680;618;45.4144;-85.9037;3.52758;11.0263;5615.31;6.44776;0;0;2.00232e-34;0.01;0;6.72941;102;0;-1-1;-1
680;619;45.6621;-66.5916;3.05715;10.1147;4334.54;5.91941;0;0;2.00232e-34;0.01;0;6.42966;102;0;-1-1;-1
680;620;46.0443;-46.2693;3.27992;10.4615;4795.9;6.11817;0;0;2.00232e-34;0.01;0;6.43479;102;0;-1-1;-1
680;621;46.8481;-27.2357;2.8947;11.1518;5809.26;6.51709;0;0;2.00232e-34;0.01;0;7.14598;102;0;-1-1;-1
680;622;46.8652;-7.86592;3.60634;10.8941;5415.81;6.36882;0;0;2.00232e-34;0.01;0;6.4593;102;0;-1-1;-1
680;623;47.0541;11.6531;4.30851;11.1516;5809.02;6.51581;0;0;2.00232e-34;0.01;0;6.64676;102;0;-1-1;-1
680;624;46.4565;31.8253;4.94977;11.7102;6726.39;6.84117;0;0;2.00232e-34;0.01;0;7.39265;102;0;-1-1;-1
680;625;47.0041;51.955;3.32297;12.1586;7529.07;7.09127;0;0;2.00232e-34;0.01;0;6.86636;102;0;-1-1;-1
680;626;43.5143;71.4445;4.32119;9.54279;3640.11;5.57973;0;0;2.00232e-34;0.01;0;5.64196;102;0;-1-1;-1
680;627;51.0184;96.9771;16.0709;9.66449;3781.16;5.65324;0;0;2.00232e-34;0.01;0;3.996;102;0;-1-1;-1
680;628;60.5821;-96.4593;1.65781;9.92085;4090.11;5.79408;0;0;2.00232e-34;0.01;0;2.65227;102;0;-1-1;-1
680;629;62.637;-77.1276;4.41423;11.4317;6257.74;6.67161;0;0;2.00232e-34;0.01;0;6.54596;102;0;-1-1;-1
680;630;62.456;-56.8736;3.11761;11.792;6868.31;6.88452;0;0;2.00232e-34;0.01;0;7.47622;102;0;-1-1;-1
680;631;62.9108;-37.3894;3.50119;9.90687;4072.85;5.78468;0;0;2.00232e-34;0.01;0;6.43324;102;0;-1-1;-1
680;632;63.559;-16.7058;3.84797;10.0138;4206.16;5.85664;0;0;2.00232e-34;0.01;0;6.2912;102;0;-1-1;-1
680;633;63.6806;1.48453;4.53445;9.91255;4079.86;5.79547;0;0;2.00232e-34;0.01;0;6.77835;102;0;-1-1;-1
680;634;64.2725;20.9081;4.3899;11.1095;5743.38;6.48837;0;0;2.00232e-34;0.01;0;6.86576;102;0;-1-1;-1
680;635;64.1309;41.4026;4.14004;11.4945;6361.46;6.71615;0;0;2.00232e-34;0.01;0;6.73486;102;0;-1-1;-1
680;636;64.9329;60.5608;5.22391;9.92479;4094.98;5.79762;0;0;2.00232e-34;0.01;0;5.64971;102;0;-1-1;-1
680;637;59.8099;78.9622;3.3707;10.6656;5082.14;6.23722;0;0;2.00232e-34;0.01;0;5.60365;102;0;-1-1;-1
680;638;79.9917;-67.1315;5.5617;11.6265;6583.1;6.79419;0;0;2.00232e-34;0.01;0;4.68518;102;0;-1-1;-1
680;639;80.1328;-45.973;3.42245;11.2421;5951.52;6.57253;0;0;2.00232e-34;0.01;0;6.15094;102;0;-1-1;-1
680;640;79.5539;-26.8457;2.85597;10.0677;4274.4;5.8889;0;0;2.00232e-34;0.01;0;6.12068;102;0;-1-1;-1
680;641;79.6974;-8.81836;4.46164;9.87893;4038.48;5.76666;0;0;2.00232e-34;0.01;0;5.51147;102;0;-1-1;-1
680;642;81.1951;10.3769;3.37402;11.9581;7162.72;6.99037;0;0;2.00232e-34;0.01;0;6.59181;102;0;-1-1;-1
680;643;80.3639;30.5861;3.43175;9.92532;4095.64;5.79555;0;0;2.00232e-34;0.01;0;6.89759;102;0;-1-1;-1
680;644;80.8474;50.7099;2.74335;10.9835;5550.25;6.41725;0;0;2.00232e-34;0.01;0;6.40049;102;0;-1-1;-1
680;645;79.5265;72.5631;3.05338;11.426;6248.5;6.67372;0;0;2.00232e-34;0.01;0;4.5546;102;0;-1-1;-1
680;646;96.2229;-56.9099;3.99557;10.6602;5074.34;6.22922;0;0;2.00232e-34;0.01;0;3.19562;102;0;-1-1;-1
680;647;100.726;-37.6386;2.84737;12.1515;7515.8;7.09619;0;0;2.00232e-34;0.01;0;4.19158;102;0;-1-1;-1
680;648;96.2723;-17.8081;3.40254;11.1842;5860.06;6.54605;0;0;2.00232e-34;0.01;0;6.34277;102;0;-1-1;-1
680;649;98.4452;1.67811;3.58101;10.6812;5104.52;6.24227;0;0;2.00232e-34;0.01;0;6.72659;102;0;-1-1;-1
680;650;97.02;21.7001;3.1375;10.7204;5160.87;6.2663;0;0;2.00232e-34;0.01;0;7.25743;102;0;-1-1;-1
680;651;104.576;47.0151;13.3656;9.54915;3647.39;5.58555;0;0;2.00232e-34;0.01;0;3.39356;102;0;-1-1;-1
680;652;97.182;61.9776;5.10863;11.6245;6579.78;6.7903;0;0;2.00232e-34;0.01;0;3.66433;102;0;-1-1;-1
680;653;113.331;-24.1293;-1.70267;9.61166;3719.5;5.6078;0;0;2.00232e-34;0.01;0;4.36161;102;0;-1-1;-1
680;654;113.589;-9.47589;7.49755;10.8849;5402.16;6.36862;0;0;2.00232e-34;0.01;0;3.66018;102;0;-1-1;-1
680;655;114.162;13.712;3.73245;11.2228;5920.99;6.56039;0;0;2.00232e-34;0.01;0;3.14774;102;0;-1-1;-1
680;656;112.719;34.2823;1.7099;11.6925;6696.01;6.8197;0;0;2.00232e-34;0.01;0;4.04021;102;0;-1-1;-1
680;657;-104.941;-47.8958;25.0133;11.62;6572.19;6.78347;0;0;2.00232e-34;0.01;0;2.33669;102;0;-1-1;-1
680;658;-103.251;-27.9869;20.8509;10.929;5467.96;6.39138;0;0;2.00232e-34;0.01;0;4.82092;102;0;-1-1;-1
680;659;-110.978;-9.81661;28.5023;11.5461;6447.63;6.74813;0;0;2.00232e-34;0.01;0;2.88694;102;0;-1-1;-1
680;660;-100.818;12.7764;20.1694;10.9249;5461.83;6.38481;0;0;2.00232e-34;0.01;0;4.68421;102;0;-1-1;-1
680;661;-98.2157;31.7073;17.9027;9.9445;4119.44;5.81363;0;0;2.00232e-34;0.01;0;4.40581;102;0;-1-1;-1
680;662;-98.9211;49.6674;21.8457;10.1752;4412.81;5.94559;0;0;2.00232e-34;0.01;0;3.15871;102;0;-1-1;-1
680;663;-85.6813;-76.1802;20.0254;11.0333;5626.12;6.43814;0;0;2.00232e-34;0.01;0;3.55646;102;0;-1-1;-1
680;664;-87.0196;-56.2851;19.7629;10.5106;4863.81;6.13948;0;0;2.00232e-34;0.01;0;5.92703;102;0;-1-1;-1
680;665;-88.4864;-38.4915;21.3418;9.9314;4103.18;5.79993;0;0;2.00232e-34;0.01;0;6.90074;102;0;-1-1;-1
680;666;-84.2525;-20.2551;21.3705;11.5813;6506.66;6.77226;0;0;2.00232e-34;0.01;0;6.59368;102;0;-1-1;-1
680;667;-85.1817;1.07299;19.3565;11.3288;6090.38;6.61641;0;0;2.00232e-34;0.01;0;6.69056;102;0;-1-1;-1
680;668;-83.6043;20.4434;15.4467;11.2239;5922.65;6.5598;0;0;2.00232e-34;0.01;0;6.89537;102;0;-1-1;-1
680;669;-83.0372;41.7568;19.8145;10.2324;4487.61;5.98675;0;0;2.00232e-34;0.01;0;6.51892;102;0;-1-1;-1
680;670;-83.11;59.2749;19.5785;9.97472;4157.1;5.82734;0;0;2.00232e-34;0.01;0;5.49601;102;0;-1-1;-1
680;671;-68.4004;-86.5041;20.5907;11.7474;6790.74;6.86717;0;0;2.00232e-34;0.01;0;4.82429;102;0;-1-1;-1
680;672;-69.3429;-66.8397;19.8133;11.0914;5715.37;6.48617;0;0;2.00232e-34;0.01;0;6.9086;102;0;-1-1;-1
680;673;-70.6087;-45.4544;18.3782;11.9328;7117.31;6.96468;0;0;2.00232e-34;0.01;0;7.15279;102;0;-1-1;-1
680;674;-66.1557;-26.6794;18.2417;10.4715;4809.7;6.13101;0;0;2.00232e-34;0.01;0;5.73595;102;0;-1-1;-1
680;675;-67.6078;-8.04017;18.717;11.5867;6515.82;6.77433;0;0;2.00232e-34;0.01;0;6.32902;102;0;-1-1;-1
680;676;-66.9725;12.2713;19.7376;10.1491;4379;5.9267;0;0;2.00232e-34;0.01;0;6.35554;102;0;-1-1;-1
680;677;-67.2236;31.1595;19.8877;11.2851;6020.18;6.59445;0;0;2.00232e-34;0.01;0;7.42811;102;0;-1-1;-1
680;678;-67.1658;50.265;19.4917;9.95551;4133.13;5.81548;0;0;2.00232e-34;0.01;0;7.11705;102;0;-1-1;-1
680;679;-67.5016;68.2992;18.6364;10.1108;4329.53;5.91653;0;0;2.00232e-34;0.01;0;5.37999;102;0;-1-1;-1
680;680;-67.6082;92.0015;16.802;11.1918;5872.01;6.52605;0;0;2.00232e-34;0.01;0;3.08955;102;0;-1-1;-1
680;681;-50.6755;-95.9141;20.4506;11.3211;6077.89;6.61224;0;0;2.00232e-34;0.01;0;3.74627;102;0;-1-1;-1
680;682;-51.6964;-75.5531;20.5624;10.4774;4817.83;6.12231;0;0;2.00232e-34;0.01;0;5.34368;102;0;-1-1;-1
680;683;-53.9789;-56.4532;20.1043;10.6401;5045.77;6.21215;0;0;2.00232e-34;0.01;0;6.43935;102;0;-1-1;-1
680;684;-50.742;-37.5472;18.3724;11.146;5800.27;6.51977;0;0;2.00232e-34;0.01;0;4.91052;102;0;-1-1;-1
680;685;-48.8332;-19.3904;21.2482;9.91641;4084.62;5.80047;0;0;2.00232e-34;0.01;0;4.31514;102;0;-1-1;-1
680;686;-51.2244;2.97551;18.8475;10.3403;4631.16;6.04763;0;0;2.00232e-34;0.01;0;5.24334;102;0;-1-1;-1
680;687;-51.2786;21.2935;19.7195;10.2468;4506.61;5.98691;0;0;2.00232e-34;0.01;0;5.26784;102;0;-1-1;-1
680;688;-51.0904;41.2134;19.8898;10.441;4767.82;6.10257;0;0;2.00232e-34;0.01;0;5.28911;102;0;-1-1;-1
680;689;-51.4088;59.8863;20.3332;10.4804;4821.96;6.11921;0;0;2.00232e-34;0.01;0;5.99394;102;0;-1-1;-1
680;690;-52.1726;79.5467;20.905;11.8963;7052.23;6.94134;0;0;2.00232e-34;0.01;0;5.93846;102;0;-1-1;-1
680;691;-53.9758;97.7281;28.8457;10.4296;4752.13;6.08992;0;0;2.00232e-34;0.01;0;1.9923;102;0;-1-1;-1
680;692;-30.719;-103.212;19.4987;9.69164;3813.13;5.6588;0;0;2.00232e-34;0.01;0;3.78263;102;0;-1-1;-1
680;693;-33.8778;-85.3011;19.6078;11.4814;6339.74;6.7064;0;0;2.00232e-34;0.01;0;6.04624;102;0;-1-1;-1
680;694;-34.5442;-66.5;20.4344;9.91108;4078.04;5.7912;0;0;2.00232e-34;0.01;0;5.59145;102;0;-1-1;-1
680;695;-34.1693;-44.7901;19.6202;10.3685;4669.1;6.05865;0;0;2.00232e-34;0.01;0;5.42824;102;0;-1-1;-1
680;696;-32.0248;-28.0181;9.99629;11.1722;5841.3;6.5304;0;0;2.00232e-34;0.01;0;6.63629;102;0;-1-1;-1
680;697;-33.7304;-9.8957;19.8585;10.8777;5391.4;6.35784;0;0;2.00232e-34;0.01;0;6.11863;102;0;-1-1;-1
680;698;-33.0417;11.5632;19.6984;11.1929;5873.73;6.53876;0;0;2.00232e-34;0.01;0;5.55147;102;0;-1-1;-1
680;699;-32.1614;31.8755;19.9084;10.5395;4904.01;6.15919;0;0;2.00232e-34;0.01;0;6.03496;102;0;-1-1;-1
680;700;-32.3388;51.0853;19.8421;11.1421;5794.09;6.50373;0;0;2.00232e-34;0.01;0;5.53994;102;0;-1-1;-1
680;701;-31.6716;73.1076;20.6756;10.5454;4912.17;6.166;0;0;2.00232e-34;0.01;0;5.53216;102;0;-1-1;-1
680;702;-36.8325;92.8454;20.381;11.8794;7022.11;6.94523;0;0;2.00232e-34;0.01;0;5.17119;102;0;-1-1;-1
680;703;-14.6758;-92.6588;18.8537;11.4052;6214.37;6.66571;0;0;2.00232e-34;0.01;0;6.88478;102;0;-1-1;-1
680;704;-19.0958;-74.3431;19.3464;9.92588;4096.34;5.79203;0;0;2.00232e-34;0.01;0;6.62398;102;0;-1-1;-1
680;705;-17.4289;-55.2261;20.956;11.4251;6247.03;6.67537;0;0;2.00232e-34;0.01;0;7.0385;102;0;-1-1;-1
680;706;-18.5136;-36.3349;21.0645;10.0667;4273.21;5.88771;0;0;2.00232e-34;0.01;0;5.54953;102;0;-1-1;-1
680;707;-16.9772;-19.7966;18.9489;11.288;6024.78;6.59159;0;0;2.00232e-34;0.01;0;6.40929;102;0;-1-1;-1
680;708;-16.0965;0.389636;18.9346;11.803;6887.53;6.89344;0;0;2.00232e-34;0.01;0;7.06863;102;0;-1-1;-1
680;709;-15.4863;21.5304;19.5376;11.7759;6840.29;6.88467;0;0;2.00232e-34;0.01;0;6.76746;102;0;-1-1;-1
680;710;-15.5048;41.8176;20.1436;10.4803;4821.83;6.11912;0;0;2.00232e-34;0.01;0;6.31688;102;0;-1-1;-1
680;711;-14.4378;62.2861;20.0589;11.8402;6952.97;6.9152;0;0;2.00232e-34;0.01;0;7.37827;102;0;-1-1;-1
680;712;-15.9905;81.9438;18.3334;9.99358;4180.72;5.84372;0;0;2.00232e-34;0.01;0;6.65909;102;0;-1-1;-1
680;713;-15.6713;99.2473;20.4869;9.89568;4059.06;5.78089;0;0;2.00232e-34;0.01;0;5.22838;102;0;-1-1;-1
680;714;0.833918;-103.38;22.0979;9.53068;3626.27;5.5628;0;0;2.00232e-34;0.01;0;4.61219;102;0;-1-1;-1
680;715;3.46447;-85.9439;21.2845;10.1534;4384.51;5.93744;0;0;2.00232e-34;0.01;0;6.12753;102;0;-1-1;-1
680;716;0.478978;-65.6996;19.7663;9.91825;4086.9;5.79228;0;0;2.00232e-34;0.01;0;5.73493;102;0;-1-1;-1
680;717;0.178554;-45.3244;19.406;11.5584;6468.22;6.75722;0;0;2.00232e-34;0.01;0;6.50635;102;0;-1-1;-1
680;718;2.15306;-26.4014;18.5734;10.3069;4586.36;6.02347;0;0;2.00232e-34;0.01;0;6.30823;102;0;-1-1;-1
680;719;1.62194;-8.12266;19.9559;9.98504;4170.02;5.84023;0;0;2.00232e-34;0.01;0;5.99332;102;0;-1-1;-1
680;720;2.02302;10.6812;19.8242;11.5171;6399.01;6.73493;0;0;2.00232e-34;0.01;0;6.52314;102;0;-1-1;-1
680;721;2.03015;31.5066;20.264;11.5994;6537.23;6.77355;0;0;2.00232e-34;0.01;0;7.4025;102;0;-1-1;-1
680;722;1.76229;50.2603;17.9707;10.073;4281.21;5.88983;0;0;2.00232e-34;0.01;0;6.24651;102;0;-1-1;-1
680;723;3.64733;65.5113;26.0686;9.63725;3749.28;5.63562;0;0;2.00232e-34;0.01;0;6.01526;102;0;-1-1;-1
680;724;-0.00937202;89.2719;20.8441;10.0943;4308.4;5.89965;0;0;2.00232e-34;0.01;0;6.76036;102;0;-1-1;-1
680;725;0.312699;106.871;21.6967;10.1103;4328.93;5.90002;0;0;2.00232e-34;0.01;0;3.71629;102;0;-1-1;-1
680;726;18.3502;-97.6828;18.9211;11.7339;6767.29;6.85946;0;0;2.00232e-34;0.01;0;6.41825;102;0;-1-1;-1
680;727;17.3307;-75.1915;19.1764;9.87775;4037.04;5.76593;0;0;2.00232e-34;0.01;0;6.24956;102;0;-1-1;-1
680;728;17.4753;-56.5783;18.899;11.234;5938.68;6.56523;0;0;2.00232e-34;0.01;0;7.08653;102;0;-1-1;-1
680;729;17.962;-37.2975;19.3155;9.91164;4078.74;5.79304;0;0;2.00232e-34;0.01;0;6.18767;102;0;-1-1;-1
680;730;18.3609;-17.1697;19.5508;10.9361;5478.69;6.39023;0;0;2.00232e-34;0.01;0;6.80083;102;0;-1-1;-1
680;731;19.0816;1.85487;20.7208;10.0112;4202.94;5.85012;0;0;2.00232e-34;0.01;0;6.89457;102;0;-1-1;-1
680;732;18.8726;20.5452;20.2562;10.6176;5013.81;6.20085;0;0;2.00232e-34;0.01;0;6.49619;102;0;-1-1;-1
680;733;18.9712;41.2061;19.5142;10.3339;4622.57;6.04059;0;0;2.00232e-34;0.01;0;6.31492;102;0;-1-1;-1
680;734;18.494;59.3942;19.6725;10.3935;4702.95;6.08046;0;0;2.00232e-34;0.01;0;6.85102;102;0;-1-1;-1
680;735;15.51;77.8792;20.8578;9.94764;4123.33;5.81125;0;0;2.00232e-34;0.01;0;6.68605;102;0;-1-1;-1
680;736;16.1706;96.9631;19.2534;10.7103;5146.24;6.25881;0;0;2.00232e-34;0.01;0;5.00895;102;0;-1-1;-1
680;737;36.9873;-103.233;17.2198;10.5629;4936.66;6.17039;0;0;2.00232e-34;0.01;0;2.73474;102;0;-1-1;-1
680;738;33.9621;-84.8932;18.9152;11.1085;5741.93;6.48895;0;0;2.00232e-34;0.01;0;6.79347;102;0;-1-1;-1
680;739;34.3912;-65.4421;18.6798;10.627;5027.12;6.21298;0;0;2.00232e-34;0.01;0;6.67201;102;0;-1-1;-1
680;740;34.6784;-46.581;18.5793;9.91896;4087.78;5.79972;0;0;2.00232e-34;0.01;0;5.98119;102;0;-1-1;-1
680;741;34.3415;-27.8947;17.9565;10.9694;5528.82;6.40454;0;0;2.00232e-34;0.01;0;7.1357;102;0;-1-1;-1
680;742;35.3161;-8.57755;20.3529;10.9095;5438.77;6.37432;0;0;2.00232e-34;0.01;0;6.82336;102;0;-1-1;-1
680;743;35.5047;11.8378;20.8388;10.3276;4614.11;6.04355;0;0;2.00232e-34;0.01;0;6.4783;102;0;-1-1;-1
680;744;34.9121;30.9208;20.7454;10.229;4483.17;5.98112;0;0;2.00232e-34;0.01;0;6.56716;102;0;-1-1;-1
680;745;35.3306;49.5726;19.9191;9.92919;4100.44;5.79559;0;0;2.00232e-34;0.01;0;6.27781;102;0;-1-1;-1
680;746;33.709;71.2333;20.0843;10.6015;4991;6.19851;0;0;2.00232e-34;0.01;0;6.67744;102;0;-1-1;-1
680;747;33.9802;90.5598;18.6344;10.8017;5279.13;6.30863;0;0;2.00232e-34;0.01;0;7.02984;102;0;-1-1;-1
680;748;57.6775;-90.8511;19.8013;11.6796;6673.84;6.82316;0;0;2.00232e-34;0.01;0;4.02395;102;0;-1-1;-1
680;749;50.0762;-74.1665;18.697;10.0705;4278.06;5.88841;0;0;2.00232e-34;0.01;0;6.88918;102;0;-1-1;-1
680;750;50.5522;-55.9398;18.6113;9.94881;4124.79;5.81685;0;0;2.00232e-34;0.01;0;6.81345;102;0;-1-1;-1
680;751;51.6308;-37.0525;19.3815;11.0961;5722.65;6.4828;0;0;2.00232e-34;0.01;0;6.46849;102;0;-1-1;-1
680;752;51.8954;-18.6468;19.9265;11.6305;6589.89;6.79188;0;0;2.00232e-34;0.01;0;6.21454;102;0;-1-1;-1
680;753;52.0066;1.47895;20.3433;11.2574;5975.96;6.58534;0;0;2.00232e-34;0.01;0;6.70898;102;0;-1-1;-1
680;754;52.3651;21.0539;20.764;11.3809;6174.66;6.66083;0;0;2.00232e-34;0.01;0;6.86759;102;0;-1-1;-1
680;755;52.4518;41.9533;20.4839;9.94783;4123.57;5.81449;0;0;2.00232e-34;0.01;0;6.29859;102;0;-1-1;-1
680;756;51.4541;61.4573;19.9228;11.8342;6942.28;6.90554;0;0;2.00232e-34;0.01;0;7.46332;102;0;-1-1;-1
680;757;49.6672;80.2546;18.775;10.2747;4543.51;6.00234;0;0;2.00232e-34;0.01;0;6.60113;102;0;-1-1;-1
680;758;40.0758;107.418;23.6264;9.95419;4131.48;5.81551;0;0;2.00232e-34;0.01;0;3.25047;102;0;-1-1;-1
680;759;75.4874;-81.3296;19.8516;11.4049;6213.93;6.65896;0;0;2.00232e-34;0.01;0;3.66114;102;0;-1-1;-1
680;760;65.7542;-65.4979;19.4054;9.93592;4108.78;5.80321;0;0;2.00232e-34;0.01;0;5.8747;102;0;-1-1;-1
680;761;68.7224;-47.6045;19.6372;11.8079;6896.23;6.9045;0;0;2.00232e-34;0.01;0;5.60269;102;0;-1-1;-1
680;762;69.7179;-27.5009;18.86;11.5218;6406.93;6.73286;0;0;2.00232e-34;0.01;0;6.17238;102;0;-1-1;-1
680;763;70.0806;-7.99931;19.6493;10.4242;4744.77;6.0936;0;0;2.00232e-34;0.01;0;5.24679;102;0;-1-1;-1
680;764;69.4361;11.098;20.2549;11.0626;5671.02;6.4616;0;0;2.00232e-34;0.01;0;5.55958;102;0;-1-1;-1
680;765;69.8073;31.6419;20.6876;11.9197;7093.89;6.96609;0;0;2.00232e-34;0.01;0;6.09069;102;0;-1-1;-1
680;766;68.0143;51.0397;20.7115;10.1875;4428.81;5.95286;0;0;2.00232e-34;0.01;0;5.91395;102;0;-1-1;-1
680;767;68.2142;72.9128;19.9359;11.7065;6719.93;6.84668;0;0;2.00232e-34;0.01;0;5.4894;102;0;-1-1;-1
680;768;85.7529;-55.2161;19.5721;10.1314;4356.07;5.92073;0;0;2.00232e-34;0.01;0;3.75347;102;0;-1-1;-1
680;769;87.8189;-36.0166;19.1877;11.6899;6691.43;6.8283;0;0;2.00232e-34;0.01;0;4.77276;102;0;-1-1;-1
680;770;86.059;-16.9094;19.5264;9.90128;4065.96;5.78537;0;0;2.00232e-34;0.01;0;5.54678;102;0;-1-1;-1
680;771;86.2092;1.74949;19.8552;10.1926;4435.53;5.95939;0;0;2.00232e-34;0.01;0;6.3684;102;0;-1-1;-1
680;772;85.9064;21.8555;19.5663;11.4584;6301.71;6.69419;0;0;2.00232e-34;0.01;0;5.39121;102;0;-1-1;-1
680;773;86.717;40.6293;18.8367;12.1387;7492.1;7.09648;0;0;2.00232e-34;0.01;0;5.38385;102;0;-1-1;-1
680;774;83.2771;60.569;19.0424;10.2683;4535.11;6.00491;0;0;2.00232e-34;0.01;0;5.00189;102;0;-1-1;-1
680;775;105.694;-25.6209;19.0694;11.4666;6315.23;6.7084;0;0;2.00232e-34;0.01;0;5.32925;102;0;-1-1;-1
680;776;100.613;-7.82367;19.4469;9.88746;4048.96;5.77303;0;0;2.00232e-34;0.01;0;5.31642;102;0;-1-1;-1
680;777;102.125;11.8177;18.9517;10.5754;4954.3;6.18778;0;0;2.00232e-34;0.01;0;5.00504;102;0;-1-1;-1
680;778;103.778;30.3532;19.3471;10.8485;5348.11;6.33539;0;0;2.00232e-34;0.01;0;5.3823;102;0;-1-1;-1
680;779;-101.97;4.3703;37.7615;9.94861;4124.54;5.81254;0;0;2.00232e-34;0.01;0;4.88856;102;0;-1-1;-1
680;780;-90.4974;-46.8396;38.6171;11.4914;6356.42;6.71669;0;0;2.00232e-34;0.01;0;4.71014;102;0;-1-1;-1
680;781;-93.3598;-26.9555;37.6156;10.8993;5423.59;6.37387;0;0;2.00232e-34;0.01;0;5.43494;102;0;-1-1;-1
680;782;-89.0674;-8.02833;35.5432;10.8007;5277.7;6.30266;0;0;2.00232e-34;0.01;0;5.89529;102;0;-1-1;-1
680;783;-87.2333;12.9949;33.491;10.1769;4415.07;5.95024;0;0;2.00232e-34;0.01;0;6.36549;102;0;-1-1;-1
680;784;-87.4976;30.82;33.5708;10.9088;5437.68;6.37632;0;0;2.00232e-34;0.01;0;6.02453;102;0;-1-1;-1
680;785;-87.3078;49.4315;34.8908;9.88638;4047.63;5.77463;0;0;2.00232e-34;0.01;0;4.50639;102;0;-1-1;-1
680;786;-74.2207;-75.5281;36.6674;10.9879;5556.97;6.42297;0;0;2.00232e-34;0.01;0;4.62376;102;0;-1-1;-1
680;787;-73.8693;-56.0993;34.9601;11.2872;6023.53;6.59832;0;0;2.00232e-34;0.01;0;6.08508;102;0;-1-1;-1
680;788;-75.0308;-34.1186;34.8653;11.6342;6596.2;6.79873;0;0;2.00232e-34;0.01;0;7.13794;102;0;-1-1;-1
680;789;-72.702;-15.7654;36.0655;9.91483;4082.67;5.79147;0;0;2.00232e-34;0.01;0;6.78722;102;0;-1-1;-1
680;790;-72.5609;2.67034;34.6341;10.3814;4686.61;6.05965;0;0;2.00232e-34;0.01;0;7.12867;102;0;-1-1;-1
