Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.1008;-13.1039;5.82326;8.85221;2905.66;4.99665;0;0;2.39232e-71;0.01;0;5.15317;102;0;-1-1;-1
1440.02;565;-36.4012;2.61448;1.14606;8.65002;2711.06;4.8974;0;0;2.39232e-71;0.01;0;3.94071;102;0;-1-1;-1
1440.02;566;-34.9494;19.0493;3.36279;9.95886;4137.31;5.62865;0;0;2.39232e-71;0.01;0;7.0481;102;0;-1-1;-1
1440.02;567;-35.0035;35.9258;3.56462;8.68482;2743.92;4.89601;0;0;2.39232e-71;0.01;0;6.97018;102;0;-1-1;-1
1440.02;568;-34.9478;52.8694;4.35708;9.51526;3608.7;5.36951;0;0;2.39232e-71;0.01;0;7.2747;102;0;-1-1;-1
1440.02;569;-48.0278;74.8768;2.69475;8.04655;2182.31;4.54047;0;0;2.39232e-71;0.01;0;5.73402;102;0;-1-1;-1
1440.02;570;-36.0575;85.6743;0.0641579;9.39552;3474.17;5.29593;0;0;2.39232e-71;0.01;0;3.60781;102;0;-1-1;-1
1440.02;571;-21.138;-85.448;2.67622;9.27362;3340.69;5.2345;0;0;2.39232e-71;0.01;0;5.24559;102;0;-1-1;-1
1440.02;572;-18.2876;-70.4348;2.27503;8.32069;2413.05;4.7042;0;0;2.39232e-71;0.01;0;6.99642;102;0;-1-1;-1
1440.02;573;-21.941;-55.9586;4.95703;9.01615;3070.09;5.08577;0;0;2.39232e-71;0.01;0;6.98608;102;0;-1-1;-1
1440.02;574;-22.8494;-40.4356;5.96867;9.01305;3066.93;5.1049;0;0;2.39232e-71;0.01;0;6.17008;102;0;-1-1;-1
1440.02;575;-16.1559;-26.976;1.11841;8.26192;2362.28;4.65267;0;0;2.39232e-71;0.01;0;5.22676;102;0;-1-1;-1
1440.02;576;-22.3304;-14.9974;5.88389;8.30839;2402.36;4.70387;0;0;2.39232e-71;0.01;0;4.00471;102;0;-1-1;-1
1440.02;577;-19.3954;12.1331;2.34782;9.92386;4093.83;5.58918;0;0;2.39232e-71;0.01;0;4.48536;102;0;-1-1;-1
1440.02;578;-21.7097;28.6894;4.11574;8.41064;2492.16;4.75042;0;0;2.39232e-71;0.01;0;6.12907;102;0;-1-1;-1
1440.02;579;-21.1513;44.7778;4.26807;8.96005;3013.15;5.05529;0;0;2.39232e-71;0.01;0;6.22102;102;0;-1-1;-1
1440.02;580;-20.5195;62.8597;1.57781;9.79103;3931.64;5.53473;0;0;2.39232e-71;0.01;0;6.36992;102;0;-1-1;-1
1440.02;581;-18.7859;80.411;1.86462;9.39902;3478.05;5.30226;0;0;2.39232e-71;0.01;0;6.74732;102;0;-1-1;-1
1440.02;582;-23.9232;94.5024;8.69591;9.67375;3792.04;5.4629;0;0;2.39232e-71;0.01;0;3.25788;102;0;-1-1;-1
1440.02;583;-1.93443;-95.254;3.42663;9.78627;3925.91;5.52333;0;0;2.39232e-71;0.01;0;2.31636;102;0;-1-1;-1
1440.02;584;-6.94711;-79.7774;-1.1894;8.49129;2564.54;4.79579;0;0;2.39232e-71;0.01;0;4.71033;102;0;-1-1;-1
1440.02;585;-9.19603;-60.1207;-3.0199;7.99484;2140.52;4.51277;0;0;2.99039e-71;0.01;0;5.8551;102;0;-1-1;-1
1440.02;586;-9.09848;-47.5756;3.75911;8.468;2543.49;4.79054;0;0;2.39232e-71;0.01;0;4.96485;102;0;-1-1;-1
1440.02;587;-2.01111;-33.5451;1.24871;9.20639;3268.56;5.21675;0;0;2.39232e-71;0.01;0;5.83557;102;0;-1-1;-1
1440.02;588;-2.87417;-17.3274;2.54325;9.48458;3573.9;5.3444;0;0;2.39232e-71;0.01;0;5.66642;102;0;-1-1;-1
1440.02;589;-0.161658;5.2063;3.59291;8.31877;2411.39;4.69397;0;0;2.39232e-71;0.01;0;3.78937;102;0;-1-1;-1
1440.02;590;0.244963;19.9461;4.40208;8.20124;2310.61;4.63425;0;0;2.39232e-71;0.01;0;5.36787;102;0;-1-1;-1
1440.02;591;-7.17992;33.2773;4.10979;8.90525;2958.19;5.04691;0;0;2.39232e-71;0.01;0;4.89015;102;0;-1-1;-1
1440.02;592;1.03549;52.3865;2.45513;8.33805;2428.18;4.69754;0;0;2.39232e-71;0.01;0;4.58683;102;0;-1-1;-1
1440.02;593;1.71713;65.4175;-3.53102;7.9556;2109.15;4.48664;0;0;2.39232e-71;0.01;0;5.61309;102;0;-1-1;-1
1440.02;594;-7.25934;92.0271;5.14243;9.48923;3579.17;5.34194;0;0;2.39232e-71;0.01;0;4.33323;102;0;-1-1;-1
1440.02;595;12.6524;-89.219;0.858369;8.49482;2567.75;4.78588;0;0;2.39232e-71;0.01;0;4.58393;102;0;-1-1;-1
1440.02;596;10.3105;-73.375;2.59;9.38544;3463;5.29236;0;0;2.39232e-71;0.01;0;6.31397;102;0;-1-1;-1
1440.02;597;6.22008;-56.695;1.88386;9.83308;3982.51;5.55179;0;0;2.39232e-71;0.01;0;6.57283;102;0;-1-1;-1
1440.02;598;12.7031;-40.6435;2.84597;9.68073;3800.25;5.46731;0;0;2.39232e-71;0.01;0;6.60366;102;0;-1-1;-1
1440.02;599;12.4529;-24.1509;2.13151;9.28819;3356.47;5.23537;0;0;2.39232e-71;0.01;0;7.05307;102;0;-1-1;-1
1440.02;600;11.4134;-7.2607;3.4805;9.93838;4111.83;5.60831;0;0;2.39232e-71;0.01;0;5.98491;102;0;-1-1;-1
1440.02;601;13.1872;12.0768;3.48854;8.67745;2736.94;4.89748;0;0;2.39232e-71;0.01;0;6.30681;102;0;-1-1;-1
1440.02;602;13.5128;28.6762;3.02028;9.62622;3736.43;5.43073;0;0;2.39232e-71;0.01;0;6.30858;102;0;-1-1;-1
1440.02;603;14.3008;44.7836;3.43421;8.18978;2300.94;4.63422;0;0;2.39232e-71;0.01;0;6.62143;102;0;-1-1;-1
1440.02;604;13.0508;60.4281;3.94231;8.31713;2409.96;4.70168;0;0;2.39232e-71;0.01;0;6.37669;102;0;-1-1;-1
1440.02;605;8.79967;74.6857;4.86298;8.42084;2501.23;4.76472;0;0;2.39232e-71;0.01;0;6.39746;102;0;-1-1;-1
1440.02;606;11.5998;96.7762;9.45837;9.36738;3443.05;5.29508;0;0;2.39232e-71;0.01;0;2.4553;102;0;-1-1;-1
1440.02;607;25.2323;-80.6506;1.67665;8.27789;2376.01;4.67096;0;0;2.39232e-71;0.01;0;5.42766;102;0;-1-1;-1
1440.02;608;24.2548;-63.6457;3.05837;9.97377;4155.92;5.63206;0;0;2.39232e-71;0.01;0;6.93172;102;0;-1-1;-1
1440.02;609;26.8852;-47.8964;2.44023;8.31976;2412.24;4.693;0;0;2.39232e-71;0.01;0;6.48135;102;0;-1-1;-1
1440.02;610;26.4287;-32.1331;2.36136;8.35148;2439.93;4.70247;0;0;2.39232e-71;0.01;0;6.76639;102;0;-1-1;-1
1440.02;611;26.0316;-15.5374;2.76604;8.34575;2434.92;4.71873;0;0;2.39232e-71;0.01;0;6.55427;102;0;-1-1;-1
1440.02;612;25.8968;1.66601;4.43429;9.41475;3495.55;5.31278;0;0;2.39232e-71;0.01;0;6.81769;102;0;-1-1;-1
1440.02;613;27.2606;19.1564;3.60086;9.29358;3362.31;5.2568;0;0;2.39232e-71;0.01;0;6.8724;102;0;-1-1;-1
1440.02;614;27.2532;37.0763;3.51048;8.27373;2372.42;4.67993;0;0;2.39232e-71;0.01;0;6.65633;102;0;-1-1;-1
1440.02;615;26.8404;53.0906;3.67904;9.59669;3702.14;5.40149;0;0;2.39232e-71;0.01;0;7.43377;102;0;-1-1;-1
1440.02;616;26.3789;68.6566;3.82321;8.8017;2856.2;4.98179;0;0;2.39232e-71;0.01;0;6.31755;102;0;-1-1;-1
1440.02;617;21.2275;84.0059;2.21073;9.8693;4026.68;5.58137;0;0;2.39232e-71;0.01;0;6.59318;102;0;-1-1;-1
1440.02;618;39.2114;-72.6685;1.97184;9.20947;3271.85;5.20693;0;0;2.39232e-71;0.01;0;6.67354;102;0;-1-1;-1
1440.02;619;39.4683;-56.6424;2.14387;8.45057;2527.82;4.78202;0;0;2.39232e-71;0.01;0;6.82192;102;0;-1-1;-1
1440.02;620;39.9559;-40.2377;2.36295;8.70225;2760.47;4.92604;0;0;2.39232e-71;0.01;0;6.93687;102;0;-1-1;-1
1440.02;621;40.2722;-23.9627;2.37914;9.34519;3418.64;5.27035;0;0;2.39232e-71;0.01;0;7.16318;102;0;-1-1;-1
1440.02;622;39.5222;-7.47932;2.89087;9.0936;3149.89;5.14075;0;0;2.39232e-71;0.01;0;6.06336;102;0;-1-1;-1
1440.02;623;41.0512;10.6938;3.48713;9.31557;3386.23;5.26744;0;0;2.39232e-71;0.01;0;6.61164;102;0;-1-1;-1
1440.02;624;41.2104;28.1623;3.92563;9.83166;3980.79;5.54792;0;0;2.39232e-71;0.01;0;7.38812;102;0;-1-1;-1
1440.02;625;41.6425;45.3817;3.00347;10.1836;4423.8;5.7174;0;0;2.39232e-71;0.01;0;7.36147;102;0;-1-1;-1
1440.02;626;39.6052;61.7067;4.60696;7.97924;2128.01;4.52128;0;0;2.39232e-71;0.01;0;5.99524;102;0;-1-1;-1
1440.02;627;44.6845;83.3623;14.7864;8.13314;2253.53;4.59856;0;0;2.39232e-71;0.01;0;3.9225;102;0;-1-1;-1
1440.02;628;51.7229;-81.7274;0.686754;8.31993;2412.39;4.68925;0;0;2.39232e-71;0.01;0;3.36225;102;0;-1-1;-1
1440.02;629;53.6162;-65.9157;3.16584;9.48033;3569.1;5.33943;0;0;2.39232e-71;0.01;0;6.39798;102;0;-1-1;-1
1440.02;630;53.4756;-48.8467;2.69463;9.84928;4002.22;5.56207;0;0;2.39232e-71;0.01;0;6.94815;102;0;-1-1;-1
1440.02;631;53.5987;-32.7012;2.68741;8.28439;2381.6;4.67361;0;0;2.39232e-71;0.01;0;6.62052;102;0;-1-1;-1
1440.02;632;53.3083;-14.6855;2.72273;8.34475;2434.04;4.72579;0;0;2.39232e-71;0.01;0;6.31171;102;0;-1-1;-1
1440.02;633;55.3582;2.6797;3.44602;8.27584;2374.24;4.67913;0;0;2.39232e-71;0.01;0;5.73235;102;0;-1-1;-1
1440.02;634;55.5399;19.0216;3.45681;9.30436;3374.02;5.25274;0;0;2.39232e-71;0.01;0;7.40855;102;0;-1-1;-1
1440.02;635;56.0173;36.3948;3.50696;9.67741;3796.35;5.46827;0;0;2.39232e-71;0.01;0;7.51321;102;0;-1-1;-1
1440.02;636;56.2879;52.7372;4.08888;8.33159;2422.55;4.70319;0;0;2.39232e-71;0.01;0;6.41186;102;0;-1-1;-1
1440.02;637;52.9513;68.1369;3.49941;9.00527;3059;5.09461;0;0;2.39232e-71;0.01;0;5.57314;102;0;-1-1;-1
1440.02;638;67.9883;-57.3027;4.24921;9.76451;3899.77;5.51205;0;0;2.39232e-71;0.01;0;5.48584;102;0;-1-1;-1
1440.02;639;68.6916;-40.167;2.79067;9.34886;3422.67;5.29026;0;0;2.39232e-71;0.01;0;7.37971;102;0;-1-1;-1
1440.02;640;69.6645;-24.3809;2.80769;8.39922;2482.02;4.75043;0;0;2.39232e-71;0.01;0;6.69747;102;0;-1-1;-1
1440.02;641;67.1377;-10.245;3.53461;8.21566;2322.82;4.63361;0;0;2.39232e-71;0.01;0;5.10555;102;0;-1-1;-1
1440.02;642;70.0271;10.4973;3.43059;9.98856;4174.43;5.64345;0;0;2.39232e-71;0.01;0;6.7991;102;0;-1-1;-1
1440.02;643;69.3177;26.9457;3.54806;8.29005;2386.49;4.68182;0;0;2.39232e-71;0.01;0;6.75254;102;0;-1-1;-1
1440.02;644;69.5219;45.1886;2.95941;9.12347;3181.04;5.14906;0;0;2.39232e-71;0.01;0;7.08213;102;0;-1-1;-1
1440.02;645;69.2135;62.0956;3.28693;9.58607;3689.86;5.40859;0;0;2.39232e-71;0.01;0;5.29934;102;0;-1-1;-1
1440.02;646;81.9345;-49.2104;2.96154;8.91064;2963.57;5.03326;0;0;2.39232e-71;0.01;0;3.14962;102;0;-1-1;-1
1440.02;647;84.2075;-32.5302;2.36236;10.1692;4405.05;5.74085;0;0;2.39232e-71;0.01;0;5.90577;102;0;-1-1;-1
1440.02;648;81.7113;-14.8187;2.90541;9.28158;3349.3;5.25578;0;0;2.39232e-71;0.01;0;7.15218;102;0;-1-1;-1
1440.02;649;84.8715;3.46848;3.67528;8.93079;2983.72;5.04083;0;0;2.39232e-71;0.01;0;6.06608;102;0;-1-1;-1
1440.02;650;83.2744;20.3828;3.8369;8.97444;3027.69;5.06163;0;0;2.39232e-71;0.01;0;7.39927;102;0;-1-1;-1
1440.02;651;89.3394;41.1972;12.2987;7.96628;2117.66;4.50628;0;0;2.39232e-71;0.01;0;3.46161;102;0;-1-1;-1
1440.02;652;83.6994;53.1611;4.24674;9.73903;3869.33;5.50625;0;0;2.39232e-71;0.01;0;4.17822;102;0;-1-1;-1
1440.02;653;95.3356;-21.5569;0.655457;8.09826;2224.66;4.55879;0;0;2.39232e-71;0.01;0;4.26837;102;0;-1-1;-1
1440.02;654;95.8542;-7.83228;6.03291;9.12162;3179.1;5.16507;0;0;2.39232e-71;0.01;0;3.56102;102;0;-1-1;-1
1440.02;655;97.953;13.9476;4.57975;9.42124;3502.78;5.31718;0;0;2.39232e-71;0.01;0;3.18585;102;0;-1-1;-1
1440.02;656;96.1322;30.9911;2.63148;9.78197;3920.73;5.50464;0;0;2.39232e-71;0.01;0;4.06834;102;0;-1-1;-1
1440.02;657;-95.2572;-39.7358;24.5521;9.63166;3742.76;5.43101;0;0;2.39232e-71;0.01;0;1.22487;102;0;-1-1;-1
1440.02;658;-88.394;-25.6444;18.7468;9.1156;3172.81;5.1559;0;0;2.39232e-71;0.01;0;5.18168;102;0;-1-1;-1
1440.02;659;-92.9315;-11.5927;26.5304;9.59602;3701.37;5.42692;0;0;2.39232e-71;0.01;0;3.77037;102;0;-1-1;-1
1440.02;660;-88.1634;14.6579;19.9106;9.11693;3174.2;5.14646;0;0;2.39232e-71;0.01;0;5.09754;102;0;-1-1;-1
1440.02;661;-85.8905;29.2283;13.5636;8.30174;2396.6;4.70286;0;0;2.39232e-71;0.01;0;4.66247;102;0;-1-1;-1
1440.02;662;-84.4627;43.6927;17.3269;8.55462;2622.35;4.83186;0;0;2.39232e-71;0.01;0;3.32333;102;0;-1-1;-1
1440.02;663;-72.7148;-66.0352;17.5181;9.22474;3288.14;5.19871;0;0;2.39232e-71;0.01;0;3.11649;102;0;-1-1;-1
1440.02;664;-74.7348;-49.2482;15.2071;8.76517;2820.79;4.9457;0;0;2.39232e-71;0.01;0;4.80503;102;0;-1-1;-1
1440.02;665;-75.8538;-34.2144;17.2814;8.32629;2417.92;4.69085;0;0;2.39232e-71;0.01;0;6.17689;102;0;-1-1;-1
1440.02;666;-72.8118;-18.9149;18.539;9.66042;3776.39;5.45748;0;0;2.39232e-71;0.01;0;6.92718;102;0;-1-1;-1
1440.02;667;-75.004;1.51961;15.6935;9.46283;3549.37;5.33333;0;0;2.39232e-71;0.01;0;6.63394;102;0;-1-1;-1
1440.02;668;-74.2264;19.3839;13.2785;9.40706;3486.99;5.3092;0;0;2.39232e-71;0.01;0;7.63769;102;0;-1-1;-1
1440.02;669;-71.9653;35.1706;15.205;8.59073;2655.7;4.85869;0;0;2.39232e-71;0.01;0;7.06824;102;0;-1-1;-1
1440.02;670;-70.9942;50.8757;15.417;8.37403;2459.76;4.73671;0;0;2.39232e-71;0.01;0;5.52346;102;0;-1-1;-1
1440.02;671;-58.3046;-73.8777;17.4876;9.84276;3994.28;5.56672;0;0;2.39232e-71;0.01;0;4.91584;102;0;-1-1;-1
1440.02;672;-59.208;-56.9085;17.0407;9.31247;3382.86;5.26335;0;0;2.39232e-71;0.01;0;6.95321;102;0;-1-1;-1
1440.02;673;-61.3807;-40.0655;14.8686;9.98482;4169.74;5.61946;0;0;2.39232e-71;0.01;0;7.34942;102;0;-1-1;-1
1440.02;674;-57.0832;-24.1506;15.3782;8.75595;2811.89;4.962;0;0;2.39232e-71;0.01;0;5.92825;102;0;-1-1;-1
1440.02;675;-60.3066;-7.95636;15.6099;9.65311;3767.82;5.45897;0;0;2.39232e-71;0.01;0;6.36727;102;0;-1-1;-1
1440.02;676;-62.7668;11.2158;17.4056;8.47028;2545.55;4.78237;0;0;2.39232e-71;0.01;0;6.36072;102;0;-1-1;-1
1440.02;677;-58.0247;26.4671;16.3462;9.43403;3517.07;5.32867;0;0;2.39232e-71;0.01;0;7.47834;102;0;-1-1;-1
1440.02;678;-58.5167;42.6926;15.057;8.41275;2494.03;4.75102;0;0;2.39232e-71;0.01;0;6.88913;102;0;-1-1;-1
1440.02;679;-58.4892;60.3765;14.7043;8.44308;2521.1;4.7763;0;0;2.39232e-71;0.01;0;5.46588;102;0;-1-1;-1
1440.02;680;-57.9264;76.6871;14.5881;9.34017;3413.13;5.25083;0;0;2.39232e-71;0.01;0;3.65487;102;0;-1-1;-1
1440.02;681;-43.9171;-82.329;17.1751;9.52109;3615.34;5.38144;0;0;2.39232e-71;0.01;0;5.5146;102;0;-1-1;-1
1440.02;682;-43.6338;-66.2746;17.0152;8.77589;2831.14;4.95263;0;0;2.39232e-71;0.01;0;6.88266;102;0;-1-1;-1
1440.02;683;-44.1197;-50.8199;18.6447;8.90986;2962.8;5.01175;0;0;2.39232e-71;0.01;0;6.57641;102;0;-1-1;-1
1440.02;684;-44.8348;-36.0099;13.3861;9.3226;3393.9;5.27292;0;0;2.39232e-71;0.01;0;6.57783;102;0;-1-1;-1
1440.02;685;-42.0691;-21.3892;18.4592;8.27531;2373.79;4.68788;0;0;2.39232e-71;0.01;0;5.5181;102;0;-1-1;-1
1440.02;686;-49.4627;4.51919;15.9991;8.69759;2756.04;4.91719;0;0;2.39232e-71;0.01;0;5.14642;102;0;-1-1;-1
1440.02;687;-43.5373;19.7446;17.1215;8.56753;2634.24;4.83025;0;0;2.39232e-71;0.01;0;6.29464;102;0;-1-1;-1
1440.02;688;-44.5595;35.6646;16.5155;8.68173;2740.99;4.90702;0;0;2.39232e-71;0.01;0;7.01174;102;0;-1-1;-1
1440.02;689;-46.1038;51.3685;16.8846;8.75748;2813.37;4.93801;0;0;2.39232e-71;0.01;0;6.67449;102;0;-1-1;-1
1440.02;690;-43.7088;67.8092;16.8198;10.0102;4201.67;5.63449;0;0;2.39232e-71;0.01;0;6.50301;102;0;-1-1;-1
1440.02;691;-44.7811;84.1108;19.934;8.70228;2760.5;4.90854;0;0;2.39232e-71;0.01;0;1.99247;102;0;-1-1;-1
1440.02;692;-29.9424;-90.001;15.5959;8.1402;2259.4;4.5818;0;0;2.39232e-71;0.01;0;4.43446;102;0;-1-1;-1
1440.02;693;-28.4368;-74.9676;15.2886;9.58273;3686.01;5.40654;0;0;2.39232e-71;0.01;0;7.60745;102;0;-1-1;-1
1440.02;694;-30.3321;-57.93;17.3416;8.28221;2379.73;4.67439;0;0;2.39232e-71;0.01;0;7.02464;102;0;-1-1;-1
1440.02;695;-31.0997;-41.9744;19.1927;8.67085;2730.7;4.89271;0;0;2.39232e-71;0.01;0;7.12207;102;0;-1-1;-1
1440.02;696;-30.6691;-27.4969;10.3338;9.33222;3404.42;5.27768;0;0;2.39232e-71;0.01;0;6.89459;102;0;-1-1;-1
1440.02;697;-27.9938;-14.665;20.0378;9.05192;3106.79;5.11596;0;0;2.39232e-71;0.01;0;4.83094;102;0;-1-1;-1
1440.02;698;-26.821;13.2367;18.0067;9.34858;3422.36;5.27063;0;0;2.39232e-71;0.01;0;5.26126;102;0;-1-1;-1
1440.02;699;-30.7119;28.4182;16.6728;8.74004;2796.59;4.94095;0;0;2.39232e-71;0.01;0;7.0406;102;0;-1-1;-1
1440.02;700;-31.0279;44.314;17.1916;9.28262;3350.43;5.23323;0;0;2.39232e-71;0.01;0;6.56371;102;0;-1-1;-1
1440.02;701;-27.5282;63.2227;16.334;8.85451;2907.92;5.00562;0;0;2.39232e-71;0.01;0;6.35035;102;0;-1-1;-1
1440.02;702;-29.785;79.1778;14.3732;9.91661;4084.87;5.60873;0;0;2.39232e-71;0.01;0;5.95914;102;0;-1-1;-1
1440.02;703;-11.5213;-79.3103;15.0504;9.52477;3619.52;5.38285;0;0;2.39232e-71;0.01;0;6.72702;102;0;-1-1;-1
1440.02;704;-17.0774;-64.7677;15.8978;8.28913;2385.7;4.66489;0;0;2.39232e-71;0.01;0;6.3922;102;0;-1-1;-1
1440.02;705;-16.0327;-48.8644;19.0096;9.62065;3729.94;5.43748;0;0;2.39232e-71;0.01;0;6.78224;102;0;-1-1;-1
1440.02;706;-18.5198;-33.3866;19.0022;8.42887;2508.4;4.76752;0;0;2.39232e-71;0.01;0;5.86298;102;0;-1-1;-1
1440.02;707;-11.7724;-19.2292;17.0325;9.46932;3556.68;5.33641;0;0;2.39232e-71;0.01;0;5.57046;102;0;-1-1;-1
1440.02;708;-11.8593;3.76082;16.754;9.83594;3985.99;5.54501;0;0;2.39232e-71;0.01;0;4.46767;102;0;-1-1;-1
1440.02;709;-11.6771;21.0529;16.0541;9.865;4021.42;5.56559;0;0;2.39232e-71;0.01;0;7.1164;102;0;-1-1;-1
1440.02;710;-17.2196;36.1888;16.6469;8.77391;2829.23;4.9395;0;0;2.39232e-71;0.01;0;5.6736;102;0;-1-1;-1
1440.02;711;-12.7493;55.1242;15.6697;9.9116;4078.68;5.59014;0;0;2.39232e-71;0.01;0;5.79256;102;0;-1-1;-1
1440.02;712;-13.9716;71.0626;13.3792;8.38372;2468.31;4.74291;0;0;2.39232e-71;0.01;0;6.83553;102;0;-1-1;-1
1440.02;713;-13.8159;84.8278;17.0797;8.25698;2358.04;4.6556;0;0;2.39232e-71;0.01;0;5.51092;102;0;-1-1;-1
1440.02;714;1.72764;-88.6126;17.0575;8.03607;2173.8;4.53452;0;0;2.39232e-71;0.01;0;4.7501;102;0;-1-1;-1
1440.02;715;3.55745;-74.4308;17.2415;8.49388;2566.88;4.80748;0;0;2.39232e-71;0.01;0;6.56795;102;0;-1-1;-1
1440.02;716;3.21464;-59.6911;16.8526;8.28344;2380.78;4.67348;0;0;2.39232e-71;0.01;0;5.93318;102;0;-1-1;-1
1440.02;717;0.851252;-43.5727;15.1857;9.70123;3824.45;5.48276;0;0;2.39232e-71;0.01;0;6.06071;102;0;-1-1;-1
1440.02;718;3.41298;-26.2953;15.1226;8.64008;2701.73;4.87804;0;0;2.39232e-71;0.01;0;5.77739;102;0;-1-1;-1
1440.02;719;2.24116;-11.452;16.7589;8.3357;2426.14;4.71406;0;0;2.39232e-71;0.01;0;4.59727;102;0;-1-1;-1
1440.02;720;3.44127;11.8759;17.4112;9.64658;3760.19;5.4572;0;0;2.39232e-71;0.01;0;6.54495;102;0;-1-1;-1
1440.02;721;3.56397;28.8339;17.2749;9.67664;3795.44;5.45755;0;0;2.39232e-71;0.01;0;6.67105;102;0;-1-1;-1
1440.02;722;5.152;44.0682;14.3967;8.43701;2515.67;4.77211;0;0;2.39232e-71;0.01;0;4.98126;102;0;-1-1;-1
1440.02;723;2.81478;56.1867;21.4002;8.07316;2204.04;4.57443;0;0;2.39232e-71;0.01;0;5.66069;102;0;-1-1;-1
1440.02;724;-0.253842;76.7854;16.8821;8.41872;2499.34;4.74425;0;0;2.39232e-71;0.01;0;6.68712;102;0;-1-1;-1
1440.02;725;0.18378;90.9857;19.1459;8.41869;2499.32;4.73522;0;0;2.39232e-71;0.01;0;3.62432;102;0;-1-1;-1
1440.02;726;16.6483;-82.9514;14.9508;9.83573;3985.73;5.56183;0;0;2.39232e-71;0.01;0;7.17146;102;0;-1-1;-1
1440.02;727;16.1183;-67.1156;16.4097;8.16008;2276;4.60178;0;0;2.39232e-71;0.01;0;6.71617;102;0;-1-1;-1
1440.02;728;16.3045;-51.5037;15.0605;9.43351;3516.48;5.32821;0;0;2.39232e-71;0.01;0;6.77803;102;0;-1-1;-1
1440.02;729;17.7521;-32.2471;15.2351;8.27411;2372.76;4.67879;0;0;2.39232e-71;0.01;0;6.11452;102;0;-1-1;-1
1440.02;730;16.7157;-16.5613;16.0759;9.22419;3287.56;5.21619;0;0;2.39232e-71;0.01;0;6.7422;102;0;-1-1;-1
1440.02;731;17.7811;4.08209;17.5106;8.39539;2478.63;4.74465;0;0;2.39232e-71;0.01;0;5.63198;102;0;-1-1;-1
1440.02;732;17.7945;19.8754;16.884;8.8351;2888.84;4.97881;0;0;2.39232e-71;0.01;0;6.94183;102;0;-1-1;-1
1440.02;733;18.3691;36.4648;16.3791;8.58944;2654.5;4.85492;0;0;2.39232e-71;0.01;0;6.70124;102;0;-1-1;-1
1440.02;734;17.2617;52.7152;16.7276;8.72577;2782.91;4.94165;0;0;2.39232e-71;0.01;0;6.87324;102;0;-1-1;-1
1440.02;735;11.4912;67.1342;17.2466;8.31252;2405.95;4.69268;0;0;2.39232e-71;0.01;0;5.7384;102;0;-1-1;-1
1440.02;736;14.0169;82.7257;16.8365;8.95463;3007.68;5.06835;0;0;2.39232e-71;0.01;0;5.4723;102;0;-1-1;-1
1440.02;737;31.5782;-89.1628;13.3336;8.87019;2923.39;5.00446;0;0;2.39232e-71;0.01;0;2.69587;102;0;-1-1;-1
1440.02;738;30.9793;-73.37;15.0745;9.28638;3354.5;5.24078;0;0;2.39232e-71;0.01;0;7.12136;102;0;-1-1;-1
1440.02;739;31.0887;-55.7258;15.6979;8.86423;2917.51;5.00875;0;0;2.39232e-71;0.01;0;6.80055;102;0;-1-1;-1
1440.02;740;30.8313;-40.1061;14.5506;8.30866;2402.6;4.69989;0;0;2.39232e-71;0.01;0;6.03251;102;0;-1-1;-1
1440.02;741;30.7604;-24.1064;15.6995;9.23258;3296.53;5.20681;0;0;2.39232e-71;0.01;0;7.20585;102;0;-1-1;-1
1440.02;742;30.3955;-7.36376;16.7353;9.18288;3243.59;5.189;0;0;2.39232e-71;0.01;0;6.45723;102;0;-1-1;-1
1440.02;743;31.3422;11.272;17.0318;8.64061;2702.23;4.89146;0;0;2.39232e-71;0.01;0;6.40817;102;0;-1-1;-1
1440.02;744;31.3979;27.3871;17.016;8.55605;2623.66;4.83418;0;0;2.39232e-71;0.01;0;6.4256;102;0;-1-1;-1
1440.02;745;31.3986;44.6387;16.6578;8.298;2393.36;4.67925;0;0;2.39232e-71;0.01;0;6.46856;102;0;-1-1;-1
1440.02;746;30.9191;61.3472;17.117;8.87987;2932.97;5.02649;0;0;2.39232e-71;0.01;0;6.54143;102;0;-1-1;-1
1440.02;747;30.3325;77.9113;15.6529;8.99937;3052.98;5.07086;0;0;2.39232e-71;0.01;0;6.73372;102;0;-1-1;-1
1440.02;748;48.8586;-77.4713;15.5787;9.74183;3872.67;5.48937;0;0;2.39232e-71;0.01;0;4.66945;102;0;-1-1;-1
1440.02;749;43.5654;-63.2812;15.2363;8.41761;2498.36;4.75912;0;0;2.39232e-71;0.01;0;6.87222;102;0;-1-1;-1
1440.02;750;44.2019;-47.8109;16.007;8.32685;2418.41;4.71042;0;0;2.39232e-71;0.01;0;6.86501;102;0;-1-1;-1
1440.02;751;44.6246;-32.2678;15.8325;9.2652;3331.6;5.23768;0;0;2.39232e-71;0.01;0;7.30553;102;0;-1-1;-1
1440.02;752;44.6877;-15.3897;16.1742;9.74601;3877.66;5.49814;0;0;2.39232e-71;0.01;0;7.53096;102;0;-1-1;-1
1440.02;753;44.8996;1.64232;16.4602;9.42515;3507.14;5.33749;0;0;2.39232e-71;0.01;0;6.82261;102;0;-1-1;-1
1440.02;754;45.5066;18.7057;17.0553;9.49577;3586.57;5.38734;0;0;2.39232e-71;0.01;0;7.22746;102;0;-1-1;-1
