Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.5691;53.3781;-25.6837;10.7042;5137.44;6.42808;0;0;0.00204939;0.01;0;3.21988;101;0;-1-1;-1
40;405;-99.6329;1.21394;-10.8521;10.6054;4996.54;6.36849;0;0;0.00204939;0.01;0;3.37933;101;0;-1-1;-1
40;406;-86.9783;-40.6212;-11.3341;9.38955;3467.55;5.64065;0;0;0.00204939;0.01;0;3.64087;101;0;-1-1;-1
40;407;-92.9867;-27.8469;-17.9099;8.51888;2589.62;5.11433;0;0;0.0025601;0.01;0;2.97551;101;0;-1-1;-1
40;408;-84.7967;-7.01675;-10.6039;9.21669;3279.54;5.53785;0;0;0.00204939;0.01;0;5.76318;101;0;-1-1;-1
40;409;-84.6806;12.8288;-10.2773;10.494;4840.8;6.30225;0;0;0.00204939;0.01;0;6.06342;101;0;-1-1;-1
40;410;-87.5711;28.9638;-9.70976;8.78888;2843.73;5.27774;0;0;0.00204939;0.01;0;4.23133;101;0;-1-1;-1
40;411;-87.5272;44.4631;-13.221;9.71677;3842.86;5.83641;0;0;0.00204939;0.01;0;3.55132;101;0;-1-1;-1
40;412;-71.1277;-66.3153;-10.999;9.08709;3143.14;5.45957;0;0;0.00204939;0.01;0;3.16188;101;0;-1-1;-1
40;413;-72.0159;-48.7802;-10.5453;9.83666;3986.86;5.9082;0;0;0.00204939;0.01;0;5.98379;101;0;-1-1;-1
40;414;-72.0172;-32.061;-9.54133;9.70523;3829.18;5.82985;0;0;0.00204939;0.01;0;7.40329;101;0;-1-1;-1
40;415;-70.8606;-15.8058;-15.1981;9.72993;3858.49;5.84445;0;0;0.00204939;0.01;0;7.23792;101;0;-1-1;-1
40;416;-71.8094;2.04467;-12.385;9.07878;3134.52;5.45473;0;0;0.00204939;0.01;0;6.93706;101;0;-1-1;-1
40;417;-70.1501;19.5109;-15.8905;8.88669;2939.74;5.34042;0;0;0.00204939;0.01;0;6.73038;101;0;-1-1;-1
40;418;-72.9612;35.5243;-11.8926;9.9205;4089.68;5.95892;0;0;0.00204939;0.01;0;7.60303;101;0;-1-1;-1
40;419;-73.0464;52.2627;-12.0421;9.27524;3342.44;5.57187;0;0;0.00204939;0.01;0;5.48091;101;0;-1-1;-1
40;420;-57.6416;-73.734;-11.3068;9.14655;3205.24;5.4954;0;0;0.00204939;0.01;0;5.14077;101;0;-1-1;-1
40;421;-57.1796;-56.9843;-13.2078;9.72748;3855.58;5.84334;0;0;0.00204939;0.01;0;7.16945;101;0;-1-1;-1
40;422;-57.8908;-40.5091;-11.7467;8.86278;2916.07;5.32457;0;0;0.00204939;0.01;0;6.61305;101;0;-1-1;-1
40;423;-57.9093;-23.6003;-10.4766;8.79194;2846.71;5.27934;0;0;0.00204939;0.01;0;6.58583;101;0;-1-1;-1
40;424;-58.0567;-6.53761;-12.4029;9.29808;3367.2;5.58577;0;0;0.00204939;0.01;0;6.39201;101;0;-1-1;-1
40;425;-57.546;10.0298;-10.6829;10.4097;4724.98;6.25097;0;0;0.00204939;0.01;0;6.81899;101;0;-1-1;-1
40;426;-57.719;28.0628;-11.86;8.79512;2849.8;5.2814;0;0;0.00204939;0.01;0;6.75133;101;0;-1-1;-1
40;427;-58.0855;44.192;-11.4292;9.60286;3709.29;5.76828;0;0;0.00204939;0.01;0;7.43627;101;0;-1-1;-1
40;428;-58.2101;61.2568;-11.2632;10.0934;4307.29;6.06256;0;0;0.00204939;0.01;0;6.12358;101;0;-1-1;-1
40;429;-44.4752;-83.7979;-11.8717;10.4355;4760.26;6.26698;0;0;0.00204939;0.01;0;5.05524;101;0;-1-1;-1
40;430;-43.428;-66.0508;-11.3052;10.1401;4367.31;6.09037;0;0;0.00204939;0.01;0;6.96449;101;0;-1-1;-1
40;431;-43.2378;-47.9337;-11.3638;8.80327;2857.73;5.28999;0;0;0.00204939;0.01;0;6.26433;101;0;-1-1;-1
40;432;-44.3038;-31.8338;-11.667;10.1325;4357.48;6.08525;0;0;0.00204939;0.01;0;7.57619;101;0;-1-1;-1
40;433;-43.6799;-14.4789;-12.0681;10.3679;4668.27;6.22642;0;0;0.00204939;0.01;0;7.395;101;0;-1-1;-1
40;434;-42.4215;1.99341;-11.6745;9.80612;3949.84;5.89053;0;0;0.00204939;0.01;0;7.3316;101;0;-1-1;-1
40;435;-43.4028;19.1628;-11.7365;10.3678;4668.19;6.22617;0;0;0.00204939;0.01;0;7.59514;101;0;-1-1;-1
40;436;-43.5205;36.2019;-11.6945;9.65094;3765.29;5.79721;0;0;0.00204939;0.01;0;7.39335;101;0;-1-1;-1
40;437;-43.073;52.7343;-11.7838;8.80264;2857.11;5.28536;0;0;0.00204939;0.01;0;6.45101;101;0;-1-1;-1
40;438;-43.057;69.4387;-12.5487;9.05008;3104.89;5.43748;0;0;0.00204939;0.01;0;5.32432;101;0;-1-1;-1
40;439;-44.3863;85.1128;-11.8567;8.78785;2842.74;5.27697;0;0;0.00204939;0.01;0;3.09479;101;0;-1-1;-1
40;440;-29.2167;-92.4172;-12.2123;9.95349;4130.61;5.97835;0;0;0.00204939;0.01;0;4.4765;101;0;-1-1;-1
40;441;-28.2875;-74.8711;-11.5006;10.47;4807.62;6.2872;0;0;0.00204939;0.01;0;7.84418;101;0;-1-1;-1
40;442;-32.0317;-55.8807;-15.9897;8.52763;2597.61;5.11931;0;0;0.00204939;0.01;0;6.19023;101;0;-1-1;-1
40;443;-31.7744;-39.5104;-16.6997;8.55489;2622.6;5.13601;0;0;0.00204939;0.01;0;6.84652;101;0;-1-1;-1
40;444;-29.1411;-22.7852;-11.0425;10.5717;4949;6.34868;0;0;0.00204939;0.01;0;7.37483;101;0;-1-1;-1
40;445;-28.0237;-6.33843;-12.4803;8.82363;2877.6;5.3014;0;0;0.00204939;0.01;0;5.71548;101;0;-1-1;-1
40;446;-28.3848;10.2675;-12.3961;9.76268;3897.59;5.86392;0;0;0.00204939;0.01;0;6.79516;101;0;-1-1;-1
40;447;-28.1888;27.5564;-12.0959;10.5992;4987.83;6.36521;0;0;0.00204939;0.01;0;7.95472;101;0;-1-1;-1
40;448;-28.8992;44.0744;-10.3739;9.37956;3456.49;5.63539;0;0;0.00204939;0.01;0;7.19876;101;0;-1-1;-1
40;449;-27.3377;59.2763;-11.8187;9.11483;3172.01;5.47573;0;0;0.00204939;0.01;0;7.25477;101;0;-1-1;-1
40;450;-25.0348;76.0434;-14.5871;10.1957;4439.57;6.12305;0;0;0.00204939;0.01;0;6.71467;101;0;-1-1;-1
40;451;-25.9021;94.4941;-15.2685;10.5493;4917.61;6.33522;0;0;0.00204939;0.01;0;3.52956;101;0;-1-1;-1
40;452;-13.7469;-83.928;-11.8156;8.78703;2841.94;5.27665;0;0;0.00204939;0.01;0;6.0375;101;0;-1-1;-1
40;453;-12.4751;-68.7583;-13.5108;8.7793;2834.45;5.27151;0;0;0.00204939;0.01;0;6.39574;101;0;-1-1;-1
40;454;-12.3912;-47.8278;-11.2745;9.81883;3965.22;5.89796;0;0;0.00204939;0.01;0;7.21237;101;0;-1-1;-1
40;455;-19.3111;-34.2647;-13.476;8.50907;2580.69;5.10858;0;0;0.0025601;0.01;0;6.04476;101;0;-1-1;-1
40;456;-13.9608;-14.9573;-12.7083;8.77604;2831.29;5.26985;0;0;0.00204939;0.01;0;6.53487;101;0;-1-1;-1
40;457;-13.3854;1.43123;-11.6575;10.5523;4921.81;6.33709;0;0;0.00204939;0.01;0;7.76484;101;0;-1-1;-1
40;458;-13.7601;18.537;-11.7271;9.39897;3477.99;5.6461;0;0;0.00204939;0.01;0;7.07943;101;0;-1-1;-1
40;459;-13.9087;35.1467;-10.7843;8.85723;2910.6;5.32152;0;0;0.00204939;0.01;0;6.91959;101;0;-1-1;-1
40;460;-13.9249;50.4404;-9.74959;8.83406;2887.82;5.30861;0;0;0.00204939;0.01;0;7.15403;101;0;-1-1;-1
40;461;-11.7584;65.3727;-12.5715;9.39478;3473.35;5.64299;0;0;0.00204939;0.01;0;7.23061;101;0;-1-1;-1
40;462;-12.3297;86.2054;-11.5431;8.78168;2836.76;5.27246;0;0;0.00204939;0.01;0;5.9549;101;0;-1-1;-1
40;463;1.13655;-90.3878;-10.3477;8.98674;3040.15;5.39989;0;0;0.00204939;0.01;0;5.09453;101;0;-1-1;-1
40;464;0.615097;-75.8112;-13.1117;8.7825;2837.55;5.27382;0;0;0.00204939;0.01;0;6.75045;101;0;-1-1;-1
40;465;0.856016;-59.9939;-12.964;9.17376;3233.93;5.51196;0;0;0.00204939;0.01;0;7.16407;101;0;-1-1;-1
40;466;3.19729;-44.2565;-12.9771;9.95472;4132.14;5.97879;0;0;0.00204939;0.01;0;7.33943;101;0;-1-1;-1
40;467;0.941605;-22.072;-11.9785;9.5408;3637.84;5.73077;0;0;0.00204939;0.01;0;7.23569;101;0;-1-1;-1
40;468;0.603201;-7.00805;-12.3035;8.93286;2985.8;5.36712;0;0;0.00204939;0.01;0;6.53327;101;0;-1-1;-1
40;469;1.77354;10.2558;-11.8164;10.4436;4771.3;6.27162;0;0;0.00204939;0.01;0;6.7769;101;0;-1-1;-1
40;470;-0.201235;26.8501;-11.7748;9.3506;3424.58;5.61719;0;0;0.00204939;0.01;0;7.0926;101;0;-1-1;-1
40;471;0.238925;42.4115;-10.3218;9.63463;3746.22;5.7877;0;0;0.00204939;0.01;0;7.29612;101;0;-1-1;-1
40;472;2.48246;58.2474;-11.6851;9.7897;3930.04;5.88023;0;0;0.00204939;0.01;0;7.66003;101;0;-1-1;-1
40;473;0.925194;76.3091;-11.6908;9.22483;3288.24;5.54213;0;0;0.00204939;0.01;0;6.92101;101;0;-1-1;-1
40;474;1.86972;94.0626;-11.4314;10.6136;5008.19;6.37408;0;0;0.00204939;0.01;0;4.89533;101;0;-1-1;-1
40;475;16.6544;-84.7356;-10.9736;9.66138;3777.51;5.80349;0;0;0.00204939;0.01;0;6.62568;101;0;-1-1;-1
40;476;14.9566;-67.8818;-11.9532;9.79366;3934.81;5.8826;0;0;0.00204939;0.01;0;7.72331;101;0;-1-1;-1
40;477;16.8734;-51.7043;-9.84092;10.2044;4450.98;6.1289;0;0;0.00204939;0.01;0;7.43473;101;0;-1-1;-1
40;478;14.732;-32.1259;-11.6295;9.98246;4166.78;5.9958;0;0;0.00204939;0.01;0;6.97417;101;0;-1-1;-1
40;479;15.1169;-15.7381;-11.1248;8.87137;2924.56;5.33068;0;0;0.00204939;0.01;0;7.35701;101;0;-1-1;-1
40;480;14.6632;-0.626796;-11.8576;9.70635;3830.5;5.83053;0;0;0.00204939;0.01;0;7.33862;101;0;-1-1;-1
40;481;15.8032;22.1106;-11.9405;10.2262;4479.46;6.1419;0;0;0.00204939;0.01;0;7.09932;101;0;-1-1;-1
40;482;16.9423;38.8064;-10.2231;8.77458;2829.88;5.26923;0;0;0.00204939;0.01;0;6.739;101;0;-1-1;-1
40;483;17.2691;54.5907;-11.5089;8.78845;2843.32;5.2773;0;0;0.00204939;0.01;0;6.55015;101;0;-1-1;-1
40;484;13.7934;69.1306;-15.1548;8.51343;2584.66;5.1111;0;0;0.0025601;0.01;0;6.31343;101;0;-1-1;-1
40;485;14.9805;84.2738;-13.7239;8.77771;2832.91;5.27051;0;0;0.00204939;0.01;0;6.13872;101;0;-1-1;-1
40;486;31.7245;-91.2425;-12.101;9.14739;3206.13;5.49582;0;0;0.00204939;0.01;0;2.88569;101;0;-1-1;-1
40;487;30.4866;-75.0855;-12.1137;9.72573;3853.5;5.84163;0;0;0.00204939;0.01;0;7.38313;101;0;-1-1;-1
40;488;31.4704;-57.9751;-11.6969;9.77388;3911.02;5.87073;0;0;0.00204939;0.01;0;7.33327;101;0;-1-1;-1
40;489;29.8263;-40.4527;-10.7854;9.94603;4121.34;5.97395;0;0;0.00204939;0.01;0;7.50453;101;0;-1-1;-1
40;490;29.5715;-23.2393;-10.9651;10.2354;4491.61;6.14733;0;0;0.00204939;0.01;0;7.82156;101;0;-1-1;-1
40;491;29.7066;-6.5272;-11.051;9.18705;3248.01;5.51973;0;0;0.00204939;0.01;0;6.97675;101;0;-1-1;-1
40;492;24.4032;9.28077;-11.2425;8.49798;2570.61;5.10223;0;0;0.0025601;0.01;0;5.73666;101;0;-1-1;-1
40;493;30.6666;29.3191;-10.9023;9.56443;3664.93;5.74518;0;0;0.00204939;0.01;0;7.3033;101;0;-1-1;-1
40;494;31.0631;46.2174;-11.7673;9.88032;4040.18;5.93481;0;0;0.00204939;0.01;0;7.42948;101;0;-1-1;-1
40;495;30.4358;63.0201;-12.3721;8.90807;2961;5.35205;0;0;0.00204939;0.01;0;5.93949;101;0;-1-1;-1
40;496;31.4333;80.1497;-12.8093;10.3901;4698.33;6.23954;0;0;0.00204939;0.01;0;6.94022;101;0;-1-1;-1
40;497;45.1156;-82.8756;-10.529;8.78927;2844.11;5.27817;0;0;0.00204939;0.01;0;4.06749;101;0;-1-1;-1
40;498;45.0285;-66.7041;-10.5719;9.85069;4003.96;5.91721;0;0;0.00204939;0.01;0;6.59902;101;0;-1-1;-1
40;499;44.5758;-48.5168;-11.1407;9.66861;3786;5.80791;0;0;0.00204939;0.01;0;6.71918;101;0;-1-1;-1
40;500;44.6744;-32.1923;-10.7225;9.37001;3445.95;5.62908;0;0;0.00204939;0.01;0;7.48198;101;0;-1-1;-1
40;501;45.2525;-15.7643;-10.9477;9.47326;3561.13;5.69099;0;0;0.00204939;0.01;0;7.18094;101;0;-1-1;-1
40;502;45.3351;0.83675;-10.7068;10.503;4853.25;6.30724;0;0;0.00204939;0.01;0;7.16327;101;0;-1-1;-1
40;503;47.1903;21.1229;-11.2377;10.5213;4878.57;6.31841;0;0;0.00204939;0.01;0;7.98818;101;0;-1-1;-1
40;504;45.2588;37.3607;-11.3111;9.83962;3990.47;5.91003;0;0;0.00204939;0.01;0;7.82571;101;0;-1-1;-1
40;505;45.2742;53.9161;-10.3171;8.77765;2832.85;5.27076;0;0;0.00204939;0.01;0;5.82374;101;0;-1-1;-1
40;506;45.3448;70.0117;-11.8954;9.56386;3664.27;5.7449;0;0;0.00204939;0.01;0;6.23659;101;0;-1-1;-1
40;507;46.9772;85.3096;-15.6851;8.95731;3010.38;5.38301;0;0;0.00204939;0.01;0;3.39303;101;0;-1-1;-1
40;508;60.557;-75.2579;-11.0864;10.6523;5063.17;6.39709;0;0;0.00204939;0.01;0;3.74758;101;0;-1-1;-1
40;509;59.5086;-57.4656;-11.0964;9.95236;4129.2;5.97798;0;0;0.00204939;0.01;0;7.06997;101;0;-1-1;-1
40;510;59.0916;-40.7856;-11.135;9.73038;3859.03;5.84449;0;0;0.00204939;0.01;0;7.64925;101;0;-1-1;-1
40;511;59.4003;-24.6985;-9.32545;9.61398;3722.19;5.77454;0;0;0.00204939;0.01;0;7.39347;101;0;-1-1;-1
40;512;61.3472;-8.23877;-11.7845;10.1744;4411.81;6.11084;0;0;0.00204939;0.01;0;7.54811;101;0;-1-1;-1
40;513;59.9796;9.7692;-11.9716;10.5684;4944.47;6.34678;0;0;0.00204939;0.01;0;6.92615;101;0;-1-1;-1
40;514;61.8301;28.9435;-9.8324;10.2592;4522.97;6.16126;0;0;0.00204939;0.01;0;7.11164;101;0;-1-1;-1
40;515;59.2314;45.4223;-9.97498;9.82796;3976.29;5.90291;0;0;0.00204939;0.01;0;7.44314;101;0;-1-1;-1
40;516;60.1846;62.2163;-11.5789;10.4334;4757.3;6.26543;0;0;0.00204939;0.01;0;6.79356;101;0;-1-1;-1
40;517;60.9546;79.0351;-12.1425;9.20557;3267.69;5.53038;0;0;0.00204939;0.01;0;2.64914;101;0;-1-1;-1
40;518;74.282;-47.9016;-9.82092;8.78791;2842.79;5.27709;0;0;0.00204939;0.01;0;5.10672;101;0;-1-1;-1
40;519;73.3457;-32.5681;-12.0279;8.9013;2954.26;5.3491;0;0;0.00204939;0.01;0;6.6156;101;0;-1-1;-1
40;520;77.0121;-9.64675;-16.0345;8.57136;2637.77;5.14602;0;0;0.00204939;0.01;0;6.80069;101;0;-1-1;-1
40;521;74.8865;3.4829;-11.0895;8.78819;2843.07;5.27686;0;0;0.00204939;0.01;0;6.88309;101;0;-1-1;-1
40;522;74.6629;18.9563;-12.4542;8.99765;3051.24;5.40595;0;0;0.00204939;0.01;0;7.2612;101;0;-1-1;-1
40;523;75.5742;35.6203;-14.6715;8.80475;2859.17;5.28703;0;0;0.00204939;0.01;0;6.67704;101;0;-1-1;-1
40;524;74.2251;51.4882;-10.0613;9.55251;3651.25;5.73774;0;0;0.00204939;0.01;0;6.06695;101;0;-1-1;-1
40;525;85.749;-22.2032;-13.7642;8.78514;2840.11;5.2752;0;0;0.00204939;0.01;0;5.19919;101;0;-1-1;-1
40;526;90.085;-5.38966;-9.69063;9.99851;4186.92;6.00513;0;0;0.00204939;0.01;0;5.20009;101;0;-1-1;-1
40;527;88.3076;10.6878;-12.1384;9.25794;3323.78;5.56206;0;0;0.00204939;0.01;0;4.98684;101;0;-1-1;-1
40;528;88.5688;26.6586;-13.0785;8.87916;2932.28;5.33593;0;0;0.00204939;0.01;0;5.09986;101;0;-1-1;-1
40;529;89.6765;44.0283;-11.2366;10.3836;4689.62;6.23606;0;0;0.00204939;0.01;0;4.0413;101;0;-1-1;-1
40;530;-94.5296;-14.5965;0.905722;9.78292;3921.88;5.87573;0;0;0.00204939;0.01;0;3.82867;101;0;-1-1;-1
40;531;-95.5576;2.35173;6.51888;9.98802;4173.75;5.99873;0;0;0.00204939;0.01;0;4.73422;101;0;-1-1;-1
40;532;-94.3651;19.7505;3.52016;10.542;4907.52;6.3306;0;0;0.00204939;0.01;0;4.28714;101;0;-1-1;-1
40;533;-75.5079;-56.8951;3.64096;8.78716;2842.07;5.27619;0;0;0.00204939;0.01;0;4.84814;101;0;-1-1;-1
40;534;-80.1826;-41.1364;3.2785;10.1395;4366.58;6.08942;0;0;0.00204939;0.01;0;6.06349;101;0;-1-1;-1
40;535;-81.419;-24.8167;6.11719;10.1421;4369.92;6.09159;0;0;0.00204939;0.01;0;6.79929;101;0;-1-1;-1
40;536;-80.9601;-5.84544;5.51262;9.79829;3940.39;5.88497;0;0;0.00204939;0.01;0;5.48783;101;0;-1-1;-1
40;537;-80.0962;9.99699;5.89003;9.21642;3279.26;5.53717;0;0;0.00204939;0.01;0;5.35255;101;0;-1-1;-1
40;538;-79.2934;26.2385;2.63184;8.77469;2829.98;5.26898;0;0;0.00204939;0.01;0;5.63056;101;0;-1-1;-1
40;539;-79.993;43.0539;2.91436;10.599;4987.52;6.36455;0;0;0.00204939;0.01;0;4.94561;101;0;-1-1;-1
40;540;-78.8941;60.4626;3.64067;9.74686;3878.67;5.85505;0;0;0.00204939;0.01;0;2.91639;101;0;-1-1;-1
40;541;-63.4319;-68.1198;3.03029;9.16731;3227.11;5.50725;0;0;0.00204939;0.01;0;5.73595;101;0;-1-1;-1
40;542;-61.6328;-54.2315;0.268756;8.39385;2477.27;5.03985;0;0;0.0025601;0.01;0;6.39868;101;0;-1-1;-1
40;543;-65.4793;-28.4718;5.54992;9.23283;3296.8;5.547;0;0;0.00204939;0.01;0;6.52805;101;0;-1-1;-1
40;544;-58.5706;-15.3816;4.82839;8.55446;2622.21;5.13608;0;0;0.0025601;0.01;0;6.30339;101;0;-1-1;-1
40;545;-64.2129;1.10537;3.27975;10.672;5091.23;6.40924;0;0;0.00204939;0.01;0;6.99954;101;0;-1-1;-1
40;546;-69.788;16.4139;-2.2971;8.56444;2631.39;5.14211;0;0;0.00204939;0.01;0;6.55719;101;0;-1-1;-1
40;547;-64.5136;33.6744;3.07678;10.7814;5249.48;6.47403;0;0;0.00204939;0.01;0;6.9833;101;0;-1-1;-1
40;548;-64.8646;51.6238;2.05527;9.79961;3941.99;5.88631;0;0;0.00204939;0.01;0;6.23286;101;0;-1-1;-1
40;549;-64.9406;68.3002;2.04646;8.78463;2839.61;5.27484;0;0;0.00204939;0.01;0;3.53963;101;0;-1-1;-1
40;550;-48.8453;-75.1193;2.8656;8.87611;2929.25;5.33377;0;0;0.00204939;0.01;0;6.06596;101;0;-1-1;-1
40;551;-48.904;-59.6078;2.99982;9.01143;3065.28;5.41526;0;0;0.00204939;0.01;0;6.88434;101;0;-1-1;-1
40;552;-49.1771;-43.0893;2.1647;9.03805;3092.52;5.43027;0;0;0.00204939;0.01;0;5.84135;101;0;-1-1;-1
40;553;-49.9359;-27.2186;3.56787;8.88202;2935.1;5.33681;0;0;0.00204939;0.01;0;5.27677;101;0;-1-1;-1
40;554;-48.7632;-5.53282;1.12903;8.78105;2836.14;5.27251;0;0;0.00204939;0.01;0;6.18231;101;0;-1-1;-1
40;555;-48.5801;8.93803;4.60067;8.77325;2828.59;5.26785;0;0;0.00204939;0.01;0;5.69459;101;0;-1-1;-1
40;556;-48.9629;27.6865;1.73465;8.78559;2840.54;5.2759;0;0;0.00204939;0.01;0;5.57759;101;0;-1-1;-1
40;557;-49.4359;43.7686;4.01074;10.1894;4431.39;6.12042;0;0;0.00204939;0.01;0;7.34836;101;0;-1-1;-1
40;558;-51.6219;59.9692;5.03393;9.35621;3430.75;5.62069;0;0;0.00204939;0.01;0;5.6603;101;0;-1-1;-1
40;559;-54.7073;81.2214;1.05713;10.0831;4294.05;6.05574;0;0;0.00204939;0.01;0;3.6344;101;0;-1-1;-1
40;560;-34.7411;-84.196;2.70345;9.69266;3814.33;5.82156;0;0;0.00204939;0.01;0;5.94946;101;0;-1-1;-1
40;561;-34.82;-67.6163;3.12265;9.45254;3537.81;5.67788;0;0;0.00204939;0.01;0;7.08436;101;0;-1-1;-1
40;562;-36.0884;-51.863;3.65611;8.7906;2845.4;5.27824;0;0;0.00204939;0.01;0;5.176;101;0;-1-1;-1
40;563;-34.679;-33.1251;3.24195;10.2945;4569.86;6.18231;0;0;0.00204939;0.01;0;6.65093;101;0;-1-1;-1
40;564;-36.628;-15.2889;3.80045;9.2885;3356.8;5.58038;0;0;0.00204939;0.01;0;5.41343;101;0;-1-1;-1
40;565;-34.7118;1.51039;3.98564;9.21222;3274.78;5.53471;0;0;0.00204939;0.01;0;6.61148;101;0;-1-1;-1
40;566;-34.9959;18.9595;3.75534;10.4865;4830.32;6.29794;0;0;0.00204939;0.01;0;7.45075;101;0;-1-1;-1
40;567;-34.6714;35.8252;2.47287;9.20536;3267.47;5.53029;0;0;0.00204939;0.01;0;7.13346;101;0;-1-1;-1
40;568;-33.8634;53.1122;3.02998;10.1622;4395.99;6.10313;0;0;0.00204939;0.01;0;6.37932;101;0;-1-1;-1
40;569;-43.3431;71.2791;2.10879;8.56038;2627.65;5.13853;0;0;0.00204939;0.01;0;5.00755;101;0;-1-1;-1
40;570;-37.901;86.0638;3.43962;9.89859;4062.65;5.94509;0;0;0.00204939;0.01;0;4.7784;101;0;-1-1;-1
40;571;-19.6746;-92.1656;1.74982;9.85538;4009.67;5.91974;0;0;0.00204939;0.01;0;4.86537;101;0;-1-1;-1
40;572;-20.8884;-76.2854;3.21109;8.83433;2888.08;5.3082;0;0;0.00204939;0.01;0;6.62502;101;0;-1-1;-1
40;573;-21.5207;-59.4621;6.95221;9.52014;3614.25;5.71901;0;0;0.00204939;0.01;0;6.70562;101;0;-1-1;-1
40;574;-19.0254;-38.7923;5.36365;9.57651;3678.83;5.75275;0;0;0.00204939;0.01;0;6.58367;101;0;-1-1;-1
40;575;-19.1769;-22.715;2.19207;8.80156;2856.06;5.28497;0;0;0.00204939;0.01;0;5.92507;101;0;-1-1;-1
40;576;-19.5812;-5.73151;3.09348;8.85158;2905.03;5.31862;0;0;0.00204939;0.01;0;5.31611;101;0;-1-1;-1
40;577;-19.7285;10.8168;2.73062;10.4474;4776.57;6.27387;0;0;0.00204939;0.01;0;7.01117;101;0;-1-1;-1
40;578;-20.6056;28.3626;3.67131;8.8918;2944.81;5.34263;0;0;0.00204939;0.01;0;6.35175;101;0;-1-1;-1
40;579;-19.0332;44.3054;3.73631;9.50949;3602.14;5.71252;0;0;0.00204939;0.01;0;7.19436;101;0;-1-1;-1
40;580;-17.8179;61.8414;3.00201;10.2301;4484.66;6.14439;0;0;0.00204939;0.01;0;7.45058;101;0;-1-1;-1
40;581;-22.2694;82.1018;1.51692;9.93049;4102.05;5.96417;0;0;0.00204939;0.01;0;6.51581;101;0;-1-1;-1
40;582;-23.2662;98.5572;2.41496;10.2347;4490.76;6.14665;0;0;0.00204939;0.01;0;2.62599;101;0;-1-1;-1
40;583;-4.35163;-100.189;2.07122;10.4191;4737.89;6.25712;0;0;0.00204939;0.01;0;3.01912;101;0;-1-1;-1
40;584;-5.8099;-82.7851;1.89249;9.03831;3092.79;5.43063;0;0;0.00204939;0.01;0;5.78858;101;0;-1-1;-1
40;585;-8.64755;-59.5437;-2.11616;8.50081;2573.18;5.10379;0;0;0.0025601;0.01;0;5.84679;101;0;-1-1;-1
40;586;-4.90854;-46.6037;3.65241;8.94988;3002.9;5.37778;0;0;0.00204939;0.01;0;6.50337;101;0;-1-1;-1
40;587;-5.11006;-30.2707;5.35944;9.77843;3916.48;5.87321;0;0;0.00204939;0.01;0;6.72926;101;0;-1-1;-1
40;588;-5.54691;-13.8755;1.22849;10.04;4239.21;6.02966;0;0;0.00204939;0.01;0;7.35396;101;0;-1-1;-1
40;589;-4.78502;2.62332;3.24303;8.78517;2840.14;5.27543;0;0;0.00204939;0.01;0;6.76561;101;0;-1-1;-1
40;590;-4.52726;18.1678;2.0839;8.80788;2862.21;5.29219;0;0;0.00204939;0.01;0;6.38516;101;0;-1-1;-1
40;591;-5.53289;34.8473;3.53292;9.5404;3637.37;5.73079;0;0;0.00204939;0.01;0;7.3452;101;0;-1-1;-1
40;592;-4.08179;51.2306;2.5407;8.79649;2851.13;5.28235;0;0;0.00204939;0.01;0;7.1811;101;0;-1-1;-1
40;593;-2.12473;65.7905;-0.0401841;8.47821;2552.71;5.0895;0;0;0.00204939;0.01;0;6.56288;101;0;-1-1;-1
40;594;-6.78424;89.7393;4.37274;10.0987;4314.03;6.06546;0;0;0.00204939;0.01;0;5.39335;101;0;-1-1;-1
40;595;10.5533;-91.9619;2.35113;9.01297;3066.85;5.41541;0;0;0.00204939;0.01;0;4.64166;101;0;-1-1;-1
40;596;9.60348;-76.1615;1.46139;9.93922;4112.87;5.96931;0;0;0.00204939;0.01;0;7.03663;101;0;-1-1;-1
40;597;7.511;-58.8794;2.97699;10.4397;4765.98;6.26978;0;0;0.00204939;0.01;0;7.70577;101;0;-1-1;-1
40;598;10.242;-40.9515;3.00577;10.1653;4399.99;6.10501;0;0;0.00204939;0.01;0;6.97043;101;0;-1-1;-1
40;599;9.97729;-23.7042;2.90417;9.8663;4023.01;5.92585;0;0;0.00204939;0.01;0;7.32439;101;0;-1-1;-1
40;600;9.62437;-6.61302;3.23371;10.4594;4793;6.28109;0;0;0.00204939;0.01;0;6.90066;101;0;-1-1;-1
40;601;9.74602;10.0004;3.67688;9.22374;3287.08;5.54153;0;0;0.00204939;0.01;0;6.18096;101;0;-1-1;-1
40;602;9.29265;26.8776;3.23374;10.2653;4531.13;6.16511;0;0;0.00204939;0.01;0;7.56978;101;0;-1-1;-1
40;603;9.40091;42.7921;2.7245;8.79286;2847.6;5.2798;0;0;0.00204939;0.01;0;6.80484;101;0;-1-1;-1
40;604;9.89795;58.5207;2.75363;8.79522;2849.9;5.28148;0;0;0.00204939;0.01;0;6.57398;101;0;-1-1;-1
40;605;9.34272;74.9413;5.23313;8.91977;2972.69;5.35973;0;0;0.00204939;0.01;0;5.8505;101;0;-1-1;-1
40;606;6.66982;100.725;4.36469;10.0466;4247.57;6.03345;0;0;0.00204939;0.01;0;2.68497;101;0;-1-1;-1
