Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;80.9532;-7.7593;-29.6221;10.8814;5396.85;6.40651;0;0;1.13327e-26;0.01;0;6.10266;102;0;-1-1;-1
520;394;82.3773;10.8292;-30.0834;11.2306;5933.36;6.61095;0;0;1.13327e-26;0.01;0;6.12041;102;0;-1-1;-1
520;395;82.2784;31.273;-29.4149;11.951;7149.92;7.03496;0;0;1.13327e-26;0.01;0;7.49125;102;0;-1-1;-1
520;396;82.3395;52.7197;-29.3446;12.2088;7622.6;7.18145;0;0;1.13327e-26;0.01;0;5.38636;102;0;-1-1;-1
520;397;82.0671;71.9058;-29.0222;12.2168;7637.75;7.18577;0;0;1.13327e-26;0.01;0;3.06455;102;0;-1-1;-1
520;398;101.536;-56.175;-25.1272;12.323;7838.64;7.25466;0;0;1.13327e-26;0.01;0;1.81081;102;0;-1-1;-1
520;399;97.8686;-35.4134;-31.7287;12.4377;8059.53;7.32749;0;0;1.13327e-26;0.01;0;4.46806;102;0;-1-1;-1
520;400;104.16;-16.2814;-38.894;10.7762;5241.88;6.34453;0;0;1.13327e-26;0.01;0;3.86572;102;0;-1-1;-1
520;401;101.714;0.742557;-29.3288;11.2801;6012.19;6.6398;0;0;1.13327e-26;0.01;0;4.72345;102;0;-1-1;-1
520;402;99.9314;20.9278;-29.6088;11.8757;7015.65;6.98899;0;0;1.13327e-26;0.01;0;4.25418;102;0;-1-1;-1
520;403;98.4851;41.2607;-27.7917;10.3125;4593.9;6.06641;0;0;1.13327e-26;0.01;0;4.52425;102;0;-1-1;-1
520;404;100.007;61.1387;-29.7827;12.5582;8295.94;7.38967;0;0;1.13327e-26;0.01;0;1.85792;102;0;-1-1;-1
520;405;-116.88;3.33306;-7.91383;12.5426;8265.11;7.378;0;0;1.13327e-26;0.01;0;3.02954;102;0;-1-1;-1
520;406;-104.014;-44.3173;-12.2142;11.0529;5656.12;6.50763;0;0;1.13327e-26;0.01;0;4.02587;102;0;-1-1;-1
520;407;-109.189;-33.8477;-26.8811;10.0412;4240.77;5.9086;0;0;1.41659e-26;0.01;0;3.16377;102;0;-1-1;-1
520;408;-100.227;-7.94619;-9.01614;10.8346;5327.56;6.38052;0;0;1.13327e-26;0.01;0;5.99249;102;0;-1-1;-1
520;409;-100.408;17.1059;-13.0899;12.3371;7865.59;7.25779;0;0;1.13327e-26;0.01;0;6.50486;102;0;-1-1;-1
520;410;-106.067;35.9187;-11.7213;10.3227;4607.56;6.07705;0;0;1.13327e-26;0.01;0;3.36323;102;0;-1-1;-1
520;411;-103.635;56.4978;-12.807;11.3915;6191.99;6.70537;0;0;1.13327e-26;0.01;0;2.66645;102;0;-1-1;-1
520;412;-85.981;-75.4935;-12.2352;10.6763;5097.36;6.2856;0;0;1.13327e-26;0.01;0;3.62996;102;0;-1-1;-1
520;413;-86.9995;-55.858;-10.7961;11.5861;6514.83;6.81415;0;0;1.13327e-26;0.01;0;6.27853;102;0;-1-1;-1
520;414;-85.9524;-35.8225;-12.7413;11.3468;6119.43;6.67673;0;0;1.13327e-26;0.01;0;6.71519;102;0;-1-1;-1
520;415;-85.0189;-17.9568;-13.1964;11.4088;6220.31;6.71691;0;0;1.13327e-26;0.01;0;6.75183;102;0;-1-1;-1
520;416;-85.0002;2.21098;-12.422;10.6247;5023.91;6.25476;0;0;1.13327e-26;0.01;0;7.42957;102;0;-1-1;-1
520;417;-82.9573;26.074;-18.1971;10.4163;4733.97;6.1354;0;0;1.13327e-26;0.01;0;6.61554;102;0;-1-1;-1
520;418;-87.926;43.3542;-13.309;11.6709;6658.9;6.87037;0;0;1.13327e-26;0.01;0;7.20642;102;0;-1-1;-1
520;419;-84.9127;62.8202;-12.8226;10.928;5466.51;6.42877;0;0;1.13327e-26;0.01;0;6.02269;102;0;-1-1;-1
520;420;-70.5817;-86.1001;-13.9095;10.8133;5296.12;6.36129;0;0;1.13327e-26;0.01;0;4.61033;102;0;-1-1;-1
520;421;-69.2846;-66.8986;-11.5272;11.381;6174.9;6.69654;0;0;1.13327e-26;0.01;0;7.05461;102;0;-1-1;-1
520;422;-70.4616;-46.5605;-10.6057;10.4562;4788.63;6.14078;0;0;1.13327e-26;0.01;0;6.34988;102;0;-1-1;-1
520;423;-69.0315;-26.4217;-14.1666;10.3028;4580.94;6.06286;0;0;1.13327e-26;0.01;0;7.22998;102;0;-1-1;-1
520;424;-68.151;-7.06316;-13.358;10.9916;5562.47;6.4651;0;0;1.13327e-26;0.01;0;6.82509;102;0;-1-1;-1
520;425;-68.089;13.0491;-13.5878;12.1604;7532.43;7.15079;0;0;1.13327e-26;0.01;0;7.56347;102;0;-1-1;-1
520;426;-66.6718;32.1908;-12.7542;10.3028;4580.89;6.06284;0;0;1.13327e-26;0.01;0;6.917;102;0;-1-1;-1
520;427;-68.2452;51.0885;-12.8594;11.2457;5957.31;6.61922;0;0;1.13327e-26;0.01;0;6.8505;102;0;-1-1;-1
520;428;-67.2874;71.943;-12.5653;11.7996;6881.6;6.94741;0;0;1.13327e-26;0.01;0;5.49605;102;0;-1-1;-1
520;429;-52.9518;-95.8742;-12.5482;12.2427;7686.3;7.20068;0;0;1.13327e-26;0.01;0;2.98211;102;0;-1-1;-1
520;430;-52.6512;-78.458;-11.6642;11.8444;6960.36;6.97355;0;0;1.13327e-26;0.01;0;5.9207;102;0;-1-1;-1
520;431;-53.2179;-57.9227;-8.34251;10.3933;4702.68;6.1192;0;0;1.13327e-26;0.01;0;6.64404;102;0;-1-1;-1
520;432;-54.1698;-37.5749;-14.1011;11.9349;7121.06;7.02356;0;0;1.13327e-26;0.01;0;6.50238;102;0;-1-1;-1
520;433;-51.5964;-18.2588;-13.2407;12.1208;7459.04;7.13109;0;0;1.13327e-26;0.01;0;5.33206;102;0;-1-1;-1
520;434;-50.0009;2.27836;-12.9489;11.5574;6466.54;6.80737;0;0;1.13327e-26;0.01;0;6.38422;102;0;-1-1;-1
520;435;-50.0127;22.4537;-12.6867;12.0879;7398.44;7.10828;0;0;1.13327e-26;0.01;0;5.81235;102;0;-1-1;-1
520;436;-50.0047;40.9252;-12.85;11.3297;6091.74;6.67388;0;0;1.13327e-26;0.01;0;5.29281;102;0;-1-1;-1
520;437;-51.3463;59.9648;-12.59;10.2774;4547.14;6.04393;0;0;1.13327e-26;0.01;0;6.22833;102;0;-1-1;-1
520;438;-49.6311;77.9713;-11.3582;10.5932;4979.37;6.23307;0;0;1.13327e-26;0.01;0;6.41;102;0;-1-1;-1
520;439;-54.5036;95.8739;-12.141;10.328;4614.65;6.0771;0;0;1.13327e-26;0.01;0;4.00668;102;0;-1-1;-1
520;440;-34.0349;-108.217;-13.0831;11.6619;6643.55;6.86617;0;0;1.13327e-26;0.01;0;3.74984;102;0;-1-1;-1
520;441;-33.9247;-87.583;-13.8345;12.3931;7973.08;7.28563;0;0;1.13327e-26;0.01;0;6.87818;102;0;-1-1;-1
520;442;-39.7237;-67.7701;-18.8807;10.0189;4212.58;5.8888;0;0;1.13327e-26;0.01;0;6.20344;102;0;-1-1;-1
520;443;-43.9111;-51.3867;-20.1454;10.0755;4284.36;5.92643;0;0;1.13327e-26;0.01;0;6.72014;102;0;-1-1;-1
520;444;-34.9887;-25.6798;-12.4697;12.3865;7960.31;7.29031;0;0;1.13327e-26;0.01;0;6.09448;102;0;-1-1;-1
520;445;-33.7335;-6.62621;-13.5623;10.4253;4746.3;6.13297;0;0;1.13327e-26;0.01;0;5.18532;102;0;-1-1;-1
520;446;-33.6859;11.423;-13.3056;11.4087;6220.15;6.71724;0;0;1.13327e-26;0.01;0;5.71635;102;0;-1-1;-1
520;447;-33.523;31.9005;-13.2364;12.4716;8125.51;7.3395;0;0;1.13327e-26;0.01;0;6.65628;102;0;-1-1;-1
520;448;-32.7174;51.2536;-12.1302;10.9838;5550.62;6.47165;0;0;1.13327e-26;0.01;0;6.22697;102;0;-1-1;-1
520;449;-32.3156;70.0015;-12.7475;10.6679;5085.45;6.27635;0;0;1.13327e-26;0.01;0;6.05289;102;0;-1-1;-1
520;450;-33.1495;87.8055;-11.1531;11.9614;7168.54;7.03685;0;0;1.13327e-26;0.01;0;6.65694;102;0;-1-1;-1
520;451;-30.6979;108.055;-12.8477;12.3681;7924.88;7.27683;0;0;1.13327e-26;0.01;0;3.96623;102;0;-1-1;-1
520;452;-16.608;-99.125;-14.8893;10.3232;4608.23;6.0762;0;0;1.13327e-26;0.01;0;6.25663;102;0;-1-1;-1
520;453;-14.508;-81.6126;-15.1978;10.3433;4635.19;6.08081;0;0;1.13327e-26;0.01;0;7.14543;102;0;-1-1;-1
520;454;-16.3986;-55.9527;-12.8921;11.5317;6423.41;6.78846;0;0;1.13327e-26;0.01;0;7.61466;102;0;-1-1;-1
520;455;-29.5469;-42.8677;-15.8376;10.0695;4276.69;5.92317;0;0;1.41659e-26;0.01;0;6.812;102;0;-1-1;-1
520;456;-16.1941;-17.0777;-14.0339;10.3428;4634.45;6.0864;0;0;1.13327e-26;0.01;0;6.70099;102;0;-1-1;-1
520;457;-16.3268;1.32385;-13.3606;12.3566;7902.93;7.27314;0;0;1.13327e-26;0.01;0;8.1028;102;0;-1-1;-1
520;458;-16.1724;21.7185;-12.9634;11.0446;5643.32;6.4936;0;0;1.13327e-26;0.01;0;6.78711;102;0;-1-1;-1
520;459;-15.9959;41.2257;-12.2697;10.3917;4700.51;6.11341;0;0;1.13327e-26;0.01;0;6.56732;102;0;-1-1;-1
520;460;-16.235;60.2166;-11.7061;10.4153;4732.66;6.12935;0;0;1.13327e-26;0.01;0;6.78852;102;0;-1-1;-1
520;461;-14.591;79.8032;-13.7573;10.9762;5539.24;6.45411;0;0;1.13327e-26;0.01;0;7.4195;102;0;-1-1;-1
520;462;-13.7459;97.8812;-11.3259;10.3441;4636.27;6.0741;0;0;1.13327e-26;0.01;0;6.16486;102;0;-1-1;-1
520;463;0.920638;-106.271;-13.3918;10.5865;4969.82;6.23439;0;0;1.13327e-26;0.01;0;5.08267;102;0;-1-1;-1
520;464;1.6524;-87.6715;-14.6507;10.3208;4605.02;6.07474;0;0;1.13327e-26;0.01;0;6.83544;102;0;-1-1;-1
520;465;0.252021;-68.0326;-15.6371;10.7521;5206.76;6.32853;0;0;1.13327e-26;0.01;0;6.34908;102;0;-1-1;-1
520;466;0.518164;-46.8265;-13.2739;11.7113;6728.26;6.88779;0;0;1.13327e-26;0.01;0;6.99983;102;0;-1-1;-1
520;467;0.86548;-26.4709;-13.4404;11.1679;5834.43;6.57384;0;0;1.13327e-26;0.01;0;7.42214;102;0;-1-1;-1
520;468;1.05939;-7.54736;-12.7782;10.4861;4829.88;6.17354;0;0;1.13327e-26;0.01;0;6.61079;102;0;-1-1;-1
520;469;1.58488;10.7143;-12.7551;12.3201;7832.99;7.24395;0;0;1.13327e-26;0.01;0;7.15019;102;0;-1-1;-1
520;470;0.676779;30.646;-12.0869;11.0283;5618.46;6.49206;0;0;1.13327e-26;0.01;0;7.6072;102;0;-1-1;-1
520;471;0.972816;49.3542;-11.4079;11.2362;5942.12;6.61106;0;0;1.13327e-26;0.01;0;7.36938;102;0;-1-1;-1
520;472;0.338711;67.0631;-16.8242;11.4233;6243.95;6.72267;0;0;1.13327e-26;0.01;0;7.11485;102;0;-1-1;-1
520;473;2.76609;89.1053;-14.6567;10.852;5353.23;6.38736;0;0;1.13327e-26;0.01;0;6.58887;102;0;-1-1;-1
520;474;3.56259;109.059;-11.7354;12.4539;8091.09;7.33089;0;0;1.13327e-26;0.01;0;4.66388;102;0;-1-1;-1
520;475;18.146;-97.4015;-13.7093;11.418;6235.32;6.72477;0;0;1.13327e-26;0.01;0;6.18126;102;0;-1-1;-1
520;476;17.4419;-77.211;-13.7417;11.5159;6397.1;6.78052;0;0;1.13327e-26;0.01;0;7.10523;102;0;-1-1;-1
520;477;17.6251;-57.3214;-13.336;11.9646;7174.45;7.04035;0;0;1.13327e-26;0.01;0;7.86993;102;0;-1-1;-1
520;478;17.7991;-36.6876;-13.419;11.6998;6708.55;6.89166;0;0;1.13327e-26;0.01;0;7.11143;102;0;-1-1;-1
520;479;17.8299;-17.2427;-12.8894;10.4094;4724.58;6.13104;0;0;1.13327e-26;0.01;0;6.58715;102;0;-1-1;-1
520;480;19.203;1.46232;-13.1366;11.3949;6197.51;6.70481;0;0;1.13327e-26;0.01;0;7.83009;102;0;-1-1;-1
520;481;19.5904;21.0711;-13.1789;12.0106;7257.37;7.07009;0;0;1.13327e-26;0.01;0;7.38008;102;0;-1-1;-1
520;482;18.0729;41.4039;-12.228;10.3668;4666.86;6.1041;0;0;1.13327e-26;0.01;0;6.53426;102;0;-1-1;-1
520;483;17.4236;60.0217;-11.3569;10.3028;4581;6.06338;0;0;1.13327e-26;0.01;0;7.17817;102;0;-1-1;-1
520;484;15.9506;77.5366;-9.86556;10.0206;4214.78;5.89218;0;0;1.41659e-26;0.01;0;6.54499;102;0;-1-1;-1
520;485;19.4495;98.1164;-18.1256;10.3719;4673.78;6.09627;0;0;1.13327e-26;0.01;0;6.10378;102;0;-1-1;-1
520;486;35.6902;-105.533;-12.5036;10.6799;5102.63;6.28765;0;0;1.13327e-26;0.01;0;3.09179;102;0;-1-1;-1
520;487;35.0386;-86.636;-13.2456;11.4645;6311.83;6.74251;0;0;1.13327e-26;0.01;0;7.63428;102;0;-1-1;-1
520;488;35.5033;-66.7333;-13.193;11.4826;6341.75;6.75812;0;0;1.13327e-26;0.01;0;6.91562;102;0;-1-1;-1
520;489;35.3706;-47.1693;-12.918;11.7026;6713.28;6.88359;0;0;1.13327e-26;0.01;0;7.04603;102;0;-1-1;-1
520;490;35.3243;-27.0771;-12.6945;11.9767;7196.08;7.04985;0;0;1.13327e-26;0.01;0;7.74194;102;0;-1-1;-1
520;491;35.5598;-7.93503;-12.2198;10.7967;5271.85;6.35586;0;0;1.13327e-26;0.01;0;7.24771;102;0;-1-1;-1
520;492;34.4339;9.40689;-8.15936;10.0253;4220.7;5.89843;0;0;1.41659e-26;0.01;0;6.5819;102;0;-1-1;-1
520;493;35.4304;32.3708;-12.033;11.2303;5932.9;6.60933;0;0;1.13327e-26;0.01;0;7.52145;102;0;-1-1;-1
520;494;34.6052;51.4146;-12.5962;11.6451;6614.79;6.85268;0;0;1.13327e-26;0.01;0;7.12909;102;0;-1-1;-1
520;495;33.2238;70.5498;-11.2884;10.4866;4830.57;6.16902;0;0;1.13327e-26;0.01;0;6.14479;102;0;-1-1;-1
520;496;38.8937;104.214;-13.8329;12.2432;7687.24;7.20121;0;0;1.13327e-26;0.01;0;3.57899;102;0;-1-1;-1
520;497;51.6366;-95.4296;-12.863;10.3248;4610.37;6.07872;0;0;1.13327e-26;0.01;0;3.1644;102;0;-1-1;-1
520;498;52.8889;-77.1618;-12.9754;11.6116;6557.92;6.83738;0;0;1.13327e-26;0.01;0;5.49729;102;0;-1-1;-1
520;499;52.4725;-57.1775;-13.1708;11.317;6071.37;6.66054;0;0;1.13327e-26;0.01;0;6.94277;102;0;-1-1;-1
520;500;52.8539;-37.4566;-12.8913;10.9881;5557.28;6.46682;0;0;1.13327e-26;0.01;0;6.8609;102;0;-1-1;-1
520;501;52.9294;-16.7631;-13.0676;11.0913;5715.2;6.52775;0;0;1.13327e-26;0.01;0;6.26485;102;0;-1-1;-1
520;502;52.3608;3.45957;-13.4666;12.3381;7867.39;7.25572;0;0;1.13327e-26;0.01;0;6.67552;102;0;-1-1;-1
520;503;54.9758;24.3966;-12.5877;12.3384;7868.06;7.25996;0;0;1.13327e-26;0.01;0;5.39242;102;0;-1-1;-1
520;504;52.8859;41.4886;-13.0707;11.5539;6460.67;6.7993;0;0;1.13327e-26;0.01;0;6.33606;102;0;-1-1;-1
520;505;50.2102;62.2812;-13.4596;10.3545;4650.28;6.09282;0;0;1.13327e-26;0.01;0;6.65074;102;0;-1-1;-1
520;506;49.2403;81.1484;-12.9371;11.1942;5875.75;6.58312;0;0;1.13327e-26;0.01;0;6.53512;102;0;-1-1;-1
520;507;57.5859;98.0514;-16.8661;10.4468;4775.75;6.15219;0;0;1.13327e-26;0.01;0;2.6045;102;0;-1-1;-1
520;508;72.8602;-88.5667;-12.1626;12.4956;8172.63;7.35117;0;0;1.13327e-26;0.01;0;2.5198;102;0;-1-1;-1
520;509;70.8309;-67.8571;-12.69;11.6406;6607.08;6.8557;0;0;1.13327e-26;0.01;0;5.09741;102;0;-1-1;-1
520;510;69.585;-46.652;-12.4837;11.3782;6170.35;6.69649;0;0;1.13327e-26;0.01;0;5.87826;102;0;-1-1;-1
520;511;69.2412;-27.0994;-12.0739;11.2377;5944.61;6.613;0;0;1.13327e-26;0.01;0;6.80624;102;0;-1-1;-1
520;512;70.0009;-6.49435;-12.5662;11.8974;7054.08;6.99879;0;0;1.13327e-26;0.01;0;5.23817;102;0;-1-1;-1
520;513;70.0086;10.0163;-13.4167;12.4492;8081.91;7.32829;0;0;1.13327e-26;0.01;0;5.4813;102;0;-1-1;-1
520;514;70.3049;31.6831;-13.0803;12.0507;7330.27;7.09031;0;0;1.13327e-26;0.01;0;6.10252;102;0;-1-1;-1
520;515;68.6654;53.3369;-12.8075;11.5433;6442.93;6.78904;0;0;1.13327e-26;0.01;0;5.56854;102;0;-1-1;-1
520;516;67.8956;70.0116;-12.4969;12.2849;7766.15;7.22373;0;0;1.13327e-26;0.01;0;5.64934;102;0;-1-1;-1
520;517;72.3657;88.9728;-9.55897;10.822;5308.96;6.36755;0;0;1.13327e-26;0.01;0;3.10543;102;0;-1-1;-1
520;518;86.6586;-56.528;-11.7414;10.3222;4606.81;6.07552;0;0;1.13327e-26;0.01;0;4.91068;102;0;-1-1;-1
520;519;87.4115;-36.4403;-12.322;10.4671;4803.59;6.16817;0;0;1.13327e-26;0.01;0;4.79679;102;0;-1-1;-1
520;520;95.1871;-15.5444;-23.7775;10.0844;4295.76;5.93753;0;0;1.13327e-26;0.01;0;5.83546;102;0;-1-1;-1
520;521;88.91;0.295246;-13.9918;10.3277;4614.26;6.07334;0;0;1.13327e-26;0.01;0;7.02963;102;0;-1-1;-1
520;522;87.3407;20.1353;-13.3043;10.564;4938.31;6.21807;0;0;1.13327e-26;0.01;0;6.70552;102;0;-1-1;-1
520;523;87.4169;41.9149;-12.8533;10.2542;4516.46;6.03134;0;0;1.13327e-26;0.01;0;6.11447;102;0;-1-1;-1
520;524;88.3588;61.7453;-12.1794;11.266;5989.53;6.62954;0;0;1.13327e-26;0.01;0;5.18802;102;0;-1-1;-1
520;525;103.362;-27.2834;-14.0995;10.3331;4621.47;6.07952;0;0;1.13327e-26;0.01;0;4.70577;102;0;-1-1;-1
520;526;107.748;-8.37902;-11.2535;11.7759;6840.24;6.92615;0;0;1.13327e-26;0.01;0;4.56698;102;0;-1-1;-1
520;527;103.925;11.3708;-12.4236;10.8448;5342.55;6.38147;0;0;1.13327e-26;0.01;0;4.94284;102;0;-1-1;-1
520;528;102.217;30.8207;-12.7276;10.4304;4753.29;6.14672;0;0;1.13327e-26;0.01;0;5.73593;102;0;-1-1;-1
520;529;105.539;50.3608;-11.4075;12.1739;7557.58;7.16391;0;0;1.13327e-26;0.01;0;4.75104;102;0;-1-1;-1
520;530;-115.121;-16.9333;-0.0055719;11.4857;6346.87;6.75574;0;0;1.13327e-26;0.01;0;3.1325;102;0;-1-1;-1
520;531;-115.902;2.09755;10.8649;11.7062;6719.56;6.88533;0;0;1.13327e-26;0.01;0;2.90138;102;0;-1-1;-1
520;532;-111.86;22.6944;4.00619;12.4041;7994.46;7.29555;0;0;1.13327e-26;0.01;0;3.35595;102;0;-1-1;-1
520;533;-89.4046;-66.9293;4.25865;10.3109;4591.71;6.06481;0;0;1.13327e-26;0.01;0;4.1006;102;0;-1-1;-1
520;534;-102.119;-47.9385;7.37128;11.8882;7037.88;6.99134;0;0;1.13327e-26;0.01;0;4.39162;102;0;-1-1;-1
520;535;-93.02;-28.4288;4.09626;11.8971;7053.67;7.00245;0;0;1.13327e-26;0.01;0;6.85701;102;0;-1-1;-1
520;536;-100.819;-10.6191;11.9629;11.4701;6321.13;6.7457;0;0;1.13327e-26;0.01;0;6.13118;102;0;-1-1;-1
520;537;-94.9108;5.97539;3.52268;10.7889;5260.43;6.35247;0;0;1.13327e-26;0.01;0;6.19262;102;0;-1-1;-1
520;538;-93.8191;31.5098;0.752854;10.3686;4669.3;6.10186;0;0;1.13327e-26;0.01;0;5.49716;102;0;-1-1;-1
520;539;-93.5808;51.3878;4.87229;12.4326;8049.68;7.31196;0;0;1.13327e-26;0.01;0;5.78988;102;0;-1-1;-1
520;540;-90.7144;71.1798;4.75486;11.4074;6218.05;6.71772;0;0;1.13327e-26;0.01;0;2.46934;102;0;-1-1;-1
520;541;-74.4137;-77.6827;3.70269;10.7847;5254.29;6.34906;0;0;1.13327e-26;0.01;0;5.98422;102;0;-1-1;-1
520;542;-73.4669;-58.4165;3.75973;9.92939;4100.69;5.83988;0;0;1.41659e-26;0.01;0;6.77983;102;0;-1-1;-1
520;543;-72.8674;-33.4326;2.43213;10.8201;5306.14;6.37065;0;0;1.13327e-26;0.01;0;6.88418;102;0;-1-1;-1
520;544;-69.355;-16.3813;2.19734;10.0361;4234.27;5.90288;0;0;1.41659e-26;0.01;0;5.94883;102;0;-1-1;-1
520;545;-73.6473;3.75492;3.74648;12.5841;8347.38;7.41464;0;0;1.13327e-26;0.01;0;8.7336;102;0;-1-1;-1
520;546;-83.9693;17.9964;-3.22684;10.0971;4311.99;5.94745;0;0;1.13327e-26;0.01;0;6.58771;102;0;-1-1;-1
520;547;-75.1552;39.9981;3.30432;12.6441;8467.53;7.43594;0;0;1.13327e-26;0.01;0;6.74868;102;0;-1-1;-1
520;548;-74.221;60.4522;3.86245;11.5233;6409.48;6.78474;0;0;1.13327e-26;0.01;0;7.5454;102;0;-1-1;-1
520;549;-72.9988;79.5372;4.55249;10.3349;4623.92;6.07979;0;0;1.13327e-26;0.01;0;5.20266;102;0;-1-1;-1
520;550;-56.7488;-86.6658;5.18252;10.431;4754.08;6.14091;0;0;1.13327e-26;0.01;0;5.953;102;0;-1-1;-1
520;551;-58.1191;-68.5151;5.00715;10.5835;4965.67;6.23618;0;0;1.13327e-26;0.01;0;6.99613;102;0;-1-1;-1
520;552;-59.0885;-46.4468;4.18704;10.5982;4986.44;6.23618;0;0;1.13327e-26;0.01;0;6.86012;102;0;-1-1;-1
520;553;-55.241;-27.6663;3.90885;10.4251;4745.96;6.13483;0;0;1.13327e-26;0.01;0;6.50722;102;0;-1-1;-1
520;554;-56.4054;-5.00337;3.08614;10.3666;4666.63;6.09662;0;0;1.13327e-26;0.01;0;6.75944;102;0;-1-1;-1
520;555;-55.3102;12.3313;4.02209;10.3813;4686.46;6.10294;0;0;1.13327e-26;0.01;0;7.41483;102;0;-1-1;-1
520;556;-55.4231;31.8446;4.18142;10.3154;4597.76;6.07571;0;0;1.13327e-26;0.01;0;7.3979;102;0;-1-1;-1
520;557;-56.5457;50.6228;3.86166;11.9156;7086.54;7.02145;0;0;1.13327e-26;0.01;0;7.67808;102;0;-1-1;-1
520;558;-56.6406;70.0037;4.23777;11.0009;5576.72;6.47237;0;0;1.13327e-26;0.01;0;6.85859;102;0;-1-1;-1
520;559;-70.8327;98.6172;-1.41371;11.8907;7042.32;6.99702;0;0;1.13327e-26;0.01;0;2.39353;102;0;-1-1;-1
520;560;-39.5959;-96.5649;3.61034;11.3611;6142.49;6.67741;0;0;1.13327e-26;0.01;0;5.48175;102;0;-1-1;-1
520;561;-39.8331;-76.4483;3.74059;11.1849;5861.19;6.57753;0;0;1.13327e-26;0.01;0;6.76292;102;0;-1-1;-1
520;562;-42.8953;-58.6663;7.27462;10.3226;4607.37;6.06998;0;0;1.13327e-26;0.01;0;6.73215;102;0;-1-1;-1
520;563;-41.5136;-41.643;0.285857;12.0998;7420.33;7.11582;0;0;1.13327e-26;0.01;0;7.61129;102;0;-1-1;-1
520;564;-41.8207;-14.4624;2.7661;10.9082;5436.82;6.41989;0;0;1.13327e-26;0.01;0;7.11136;102;0;-1-1;-1
520;565;-38.9721;2.84076;3.59595;10.7805;5248.11;6.34872;0;0;1.13327e-26;0.01;0;7.55799;102;0;-1-1;-1
520;566;-38.7783;22.5127;4.41436;12.3683;7925.42;7.28329;0;0;1.13327e-26;0.01;0;7.33054;102;0;-1-1;-1
520;567;-38.8136;41.3512;4.14117;10.7875;5258.33;6.34815;0;0;1.13327e-26;0.01;0;6.70657;102;0;-1-1;-1
520;568;-39.009;61.6234;3.84547;11.9147;7085.01;7.00878;0;0;1.13327e-26;0.01;0;7.5002;102;0;-1-1;-1
520;569;-56.5065;87.0783;3.36395;10.0705;4278.04;5.92125;0;0;1.13327e-26;0.01;0;5.4601;102;0;-1-1;-1
520;570;-43.4891;101.158;2.62706;11.6693;6656.17;6.86204;0;0;1.13327e-26;0.01;0;4.384;102;0;-1-1;-1
520;571;-21.9672;-105.084;2.99717;11.5208;6405.21;6.77786;0;0;1.13327e-26;0.01;0;4.45962;102;0;-1-1;-1
520;572;-22.1519;-84.7713;2.85882;10.3526;4647.63;6.09563;0;0;1.13327e-26;0.01;0;6.86977;102;0;-1-1;-1
520;573;-24.5305;-63.3674;6.00526;11.2305;5933.15;6.60695;0;0;1.13327e-26;0.01;0;7.29273;102;0;-1-1;-1
520;574;-22.1616;-44.3588;3.06488;11.2037;5890.82;6.59499;0;0;1.13327e-26;0.01;0;7.04184;102;0;-1-1;-1
520;575;-19.6693;-26.2654;-0.0378628;10.2719;4539.9;6.03948;0;0;1.13327e-26;0.01;0;6.9434;102;0;-1-1;-1
520;576;-24.0731;-9.15424;3.01096;10.3847;4691;6.11945;0;0;1.13327e-26;0.01;0;5.9048;102;0;-1-1;-1
520;577;-21.0699;11.7477;3.35872;12.311;7815.76;7.23867;0;0;1.13327e-26;0.01;0;6.09499;102;0;-1-1;-1
520;578;-21.9655;32.0912;3.65603;10.4171;4735.05;6.12847;0;0;1.13327e-26;0.01;0;6.86297;102;0;-1-1;-1
520;579;-21.5358;50.9033;3.97471;11.1802;5853.78;6.57697;0;0;1.13327e-26;0.01;0;6.19266;102;0;-1-1;-1
520;580;-21.875;73.7133;3.29065;12.0479;7325.33;7.09365;0;0;1.13327e-26;0.01;0;6.45206;102;0;-1-1;-1
520;581;-24.6145;94.7318;4.83919;11.6684;6654.61;6.86148;0;0;1.13327e-26;0.01;0;7.64219;102;0;-1-1;-1
520;582;-28.1074;114.408;8.25986;12.0626;7352.06;7.09758;0;0;1.13327e-26;0.01;0;3.14159;102;0;-1-1;-1
520;583;-4.35291;-114.035;5.87366;12.221;7645.56;7.19012;0;0;1.13327e-26;0.01;0;2.2029;102;0;-1-1;-1
520;584;-6.4412;-94.9308;-0.0181914;10.5953;4982.24;6.23444;0;0;1.13327e-26;0.01;0;4.75632;102;0;-1-1;-1
520;585;-10.6538;-70.5141;-2.60029;10.0045;4194.5;5.88362;0;0;1.41659e-26;0.01;0;6.36006;102;0;-1-1;-1
520;586;-6.57775;-55.0782;4.39685;10.4936;4840.23;6.1799;0;0;1.13327e-26;0.01;0;6.45067;102;0;-1-1;-1
520;587;-4.88992;-36.0636;3.32577;11.4301;6255.16;6.72352;0;0;1.13327e-26;0.01;0;6.2359;102;0;-1-1;-1
520;588;-4.99007;-16.4808;3.4752;11.8001;6882.53;6.93815;0;0;1.13327e-26;0.01;0;6.64595;102;0;-1-1;-1
520;589;-4.78957;2.52546;3.73718;10.3349;4623.87;6.08222;0;0;1.13327e-26;0.01;0;6.34299;102;0;-1-1;-1
520;590;-4.04133;20.7799;3.79552;10.3443;4636.46;6.08729;0;0;1.13327e-26;0.01;0;6.19791;102;0;-1-1;-1
