Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;75.8726;-35.2739;-37.381;9.04101;3095.56;5.22049;0;0;4.70253e-46;0.01;0;6.80174;102;0;-1-1;-1
920;393;77.3438;-8.54097;-26.6568;9.85316;4006.96;5.6975;0;0;4.70253e-46;0.01;0;6.02331;102;0;-1-1;-1
920;394;78.351;11.1003;-27.7794;10.1743;4411.63;5.88976;0;0;4.70253e-46;0.01;0;6.32067;102;0;-1-1;-1
920;395;79.0715;30.2385;-26.7857;10.8794;5393.91;6.29521;0;0;4.70253e-46;0.01;0;7.12363;102;0;-1-1;-1
920;396;77.877;49.9428;-27.4309;11.0505;5652.41;6.38466;0;0;4.70253e-46;0.01;0;6.65973;102;0;-1-1;-1
920;397;77.3754;69.2205;-26.3692;11.0534;5656.86;6.39253;0;0;4.70253e-46;0.01;0;4.25249;102;0;-1-1;-1
920;398;94.0476;-53.6028;-23.0687;11.1809;5854.9;6.4675;0;0;4.70253e-46;0.01;0;2.34257;102;0;-1-1;-1
920;399;91.8206;-33.7772;-27.6295;11.2806;6012.99;6.53104;0;0;4.70253e-46;0.01;0;4.7484;102;0;-1-1;-1
920;400;100.547;-15.4573;-36.3845;9.75618;3889.81;5.64431;0;0;4.70253e-46;0.01;0;2.83685;102;0;-1-1;-1
920;401;93.7304;-0.2989;-27.7345;10.2337;4489.44;5.91545;0;0;4.70253e-46;0.01;0;5.1984;102;0;-1-1;-1
920;402;94.6962;19.0781;-27.0319;10.787;5257.62;6.23438;0;0;4.70253e-46;0.01;0;4.11191;102;0;-1-1;-1
920;403;93.3873;41.0508;-25.1251;9.39428;3472.8;5.42997;0;0;4.70253e-46;0.01;0;4.57867;102;0;-1-1;-1
920;404;95.1781;59.4276;-25.5743;11.3863;6183.54;6.58146;0;0;4.70253e-46;0.01;0;2.95816;102;0;-1-1;-1
920;405;-110.93;4.96009;-8.14358;11.3694;6155.99;6.57551;0;0;4.70253e-46;0.01;0;2.94117;102;0;-1-1;-1
920;406;-96.2255;-40.4543;-8.54756;9.99794;4186.2;5.78668;0;0;4.70253e-46;0.01;0;4.46643;102;0;-1-1;-1
920;407;-101.391;-32.5158;-22.7999;9.09081;3147;5.2608;0;0;5.87817e-46;0.01;0;3.21661;102;0;-1-1;-1
920;408;-95.7945;-5.80279;-11.752;9.83746;3987.83;5.69325;0;0;4.70253e-46;0.01;0;5.64802;102;0;-1-1;-1
920;409;-95.234;15.6968;-13.1362;11.2157;5909.81;6.47623;0;0;4.70253e-46;0.01;0;5.42562;102;0;-1-1;-1
920;410;-98.2013;33.514;-10.8144;9.38689;3464.61;5.42961;0;0;4.70253e-46;0.01;0;3.70417;102;0;-1-1;-1
920;411;-97.5546;51.3703;-12.5059;10.3448;4637.21;5.98628;0;0;4.70253e-46;0.01;0;3.11403;102;0;-1-1;-1
920;412;-81.7866;-73.2769;-9.41209;9.68518;3805.5;5.60303;0;0;4.70253e-46;0.01;0;3.27108;102;0;-1-1;-1
920;413;-83.9993;-55.3623;-9.55467;10.494;4840.77;6.05959;0;0;4.70253e-46;0.01;0;4.87994;102;0;-1-1;-1
920;414;-80.6568;-33.6389;-11.3127;10.3171;4599.98;5.96759;0;0;4.70253e-46;0.01;0;6.68783;102;0;-1-1;-1
920;415;-80.6606;-15.2457;-11.3404;10.3454;4638.03;5.98706;0;0;4.70253e-46;0.01;0;6.84816;102;0;-1-1;-1
920;416;-80.9364;3.10095;-12.5254;9.63581;3747.6;5.57397;0;0;4.70253e-46;0.01;0;6.75764;102;0;-1-1;-1
920;417;-79.4153;25.0003;-16.5325;9.43034;3512.94;5.4525;0;0;4.70253e-46;0.01;0;4.78515;102;0;-1-1;-1
920;418;-82.3592;40.7927;-12.6552;10.5887;4973.02;6.1162;0;0;4.70253e-46;0.01;0;6.17892;102;0;-1-1;-1
920;419;-80.8091;59.094;-12.2194;9.91834;4087.01;5.73506;0;0;4.70253e-46;0.01;0;5.27686;102;0;-1-1;-1
920;420;-66.9605;-81.3295;-13.0373;9.79118;3931.82;5.65708;0;0;4.70253e-46;0.01;0;3.66083;102;0;-1-1;-1
920;421;-66.8532;-64.0071;-10.1442;10.2984;4575.05;5.94291;0;0;4.70253e-46;0.01;0;6.45561;102;0;-1-1;-1
920;422;-69.7156;-46.9639;-7.72321;9.47689;3565.22;5.45871;0;0;4.70253e-46;0.01;0;6.30168;102;0;-1-1;-1
920;423;-66.219;-24.3372;-13.5718;9.34543;3418.9;5.40672;0;0;4.70253e-46;0.01;0;6.58602;102;0;-1-1;-1
920;424;-65.6314;-6.35661;-12.9884;9.95466;4132.07;5.74135;0;0;4.70253e-46;0.01;0;6.01304;102;0;-1-1;-1
920;425;-65.9074;13.8461;-12.5951;10.991;5561.63;6.35265;0;0;4.70253e-46;0.01;0;5.75644;102;0;-1-1;-1
920;426;-64.7417;31.764;-14.1468;9.36645;3442.02;5.4122;0;0;4.70253e-46;0.01;0;5.51729;102;0;-1-1;-1
920;427;-65.4214;49.3469;-12.5971;10.171;4407.41;5.8874;0;0;4.70253e-46;0.01;0;6.59987;102;0;-1-1;-1
920;428;-64.6313;68.5738;-12.3643;10.7261;5169.05;6.20555;0;0;4.70253e-46;0.01;0;5.62115;102;0;-1-1;-1
920;429;-52.0108;-92.4572;-11.498;11.1106;5745.18;6.4163;0;0;4.70253e-46;0.01;0;3.40589;102;0;-1-1;-1
920;430;-51.1192;-73.746;-10.0679;10.7398;5188.95;6.21303;0;0;4.70253e-46;0.01;0;6.47581;102;0;-1-1;-1
920;431;-51.4423;-55.8868;-7.80629;9.43659;3519.93;5.45506;0;0;4.70253e-46;0.01;0;6.43526;102;0;-1-1;-1
920;432;-56.0338;-38.4258;-13.4366;10.8515;5352.47;6.27974;0;0;4.70253e-46;0.01;0;6.37442;102;0;-1-1;-1
920;433;-50.452;-16.2604;-11.9523;11.028;5617.99;6.37057;0;0;4.70253e-46;0.01;0;5.42189;102;0;-1-1;-1
920;434;-48.4778;2.80438;-13.4585;10.5489;4917.13;6.10964;0;0;4.70253e-46;0.01;0;5.81032;102;0;-1-1;-1
920;435;-48.7259;21.6571;-12.6134;10.9629;5519.05;6.33577;0;0;4.70253e-46;0.01;0;5.60122;102;0;-1-1;-1
920;436;-47.0933;40.8413;-12.7855;10.2869;4559.79;5.96086;0;0;4.70253e-46;0.01;0;5.30078;102;0;-1-1;-1
920;437;-50.1123;58.0932;-11.6624;9.35162;3425.7;5.40817;0;0;4.70253e-46;0.01;0;5.82164;102;0;-1-1;-1
920;438;-47.7626;75.1241;-10.8207;9.58905;3693.3;5.53692;0;0;4.70253e-46;0.01;0;6.55046;102;0;-1-1;-1
920;439;-52.2884;91.6629;-11.0729;9.38338;3460.72;5.42204;0;0;4.70253e-46;0.01;0;3.89921;102;0;-1-1;-1
920;440;-32.1462;-103.351;-12.1912;10.5757;4954.67;6.12156;0;0;4.70253e-46;0.01;0;3.54012;102;0;-1-1;-1
920;441;-30.4236;-84.6593;-11.5321;11.2656;5988.96;6.50734;0;0;4.70253e-46;0.01;0;6.38921;102;0;-1-1;-1
920;442;-38.7455;-63.7624;-16.5114;9.13628;3194.46;5.27229;0;0;4.70253e-46;0.01;0;6.05543;102;0;-1-1;-1
920;443;-42.6035;-48.2435;-18.219;9.13001;3187.88;5.27363;0;0;4.70253e-46;0.01;0;6.52137;102;0;-1-1;-1
920;444;-31.3307;-23.4483;-9.97745;11.2299;5932.14;6.49569;0;0;4.70253e-46;0.01;0;4.88308;102;0;-1-1;-1
920;445;-32.7776;-5.95416;-15.9377;9.46173;3548.13;5.46977;0;0;4.70253e-46;0.01;0;3.99574;102;0;-1-1;-1
920;446;-32.4205;11.5512;-13.7214;10.3388;4629.1;5.98968;0;0;4.70253e-46;0.01;0;6.32064;102;0;-1-1;-1
920;447;-31.0332;30.9693;-12.7665;11.3394;6107.41;6.55592;0;0;4.70253e-46;0.01;0;7.13282;102;0;-1-1;-1
920;448;-31.4518;49.1649;-10.1807;9.93808;4111.45;5.75444;0;0;4.70253e-46;0.01;0;6.31275;102;0;-1-1;-1
920;449;-32.8858;65.7062;-11.4542;9.65701;3772.39;5.58004;0;0;4.70253e-46;0.01;0;6.19687;102;0;-1-1;-1
920;450;-31.4634;82.8208;-10.053;10.879;5393.26;6.29341;0;0;4.70253e-46;0.01;0;6.31313;102;0;-1-1;-1
920;451;-27.6053;99.993;-12.3242;11.2162;5910.52;6.47981;0;0;4.70253e-46;0.01;0;2.85077;102;0;-1-1;-1
920;452;-15.7931;-95.7442;-14.5236;9.37988;3456.85;5.42134;0;0;4.70253e-46;0.01;0;4.93087;102;0;-1-1;-1
920;453;-13.301;-77.6707;-14.1858;9.35913;3433.96;5.40059;0;0;4.70253e-46;0.01;0;5.90142;102;0;-1-1;-1
920;454;-15.9203;-53.2845;-11.6246;10.4689;4806.14;6.05452;0;0;4.70253e-46;0.01;0;6.26123;102;0;-1-1;-1
920;455;-28.493;-40.486;-16.2718;9.15764;3216.92;5.29392;0;0;5.87817e-46;0.01;0;5.51089;102;0;-1-1;-1
920;456;-13.3927;-17.9327;-12.275;9.33686;3409.51;5.39863;0;0;4.70253e-46;0.01;0;4.94412;102;0;-1-1;-1
920;457;-15.3823;0.605634;-15.563;11.1663;5831.97;6.45854;0;0;4.70253e-46;0.01;0;5.7869;102;0;-1-1;-1
920;458;-16.3087;19.2818;-14.5086;10.0264;4222.04;5.78844;0;0;4.70253e-46;0.01;0;5.67746;102;0;-1-1;-1
920;459;-15.4512;41.6028;-10.1601;9.41447;3495.23;5.43869;0;0;4.70253e-46;0.01;0;5.47222;102;0;-1-1;-1
920;460;-17.2138;58.6876;-10.7472;9.44959;3534.49;5.46412;0;0;4.70253e-46;0.01;0;5.55093;102;0;-1-1;-1
920;461;-12.9242;76.0498;-13.6845;9.92799;4098.96;5.73364;0;0;4.70253e-46;0.01;0;5.88037;102;0;-1-1;-1
920;462;-11.1246;92.2241;-9.15429;9.39554;3474.2;5.41514;0;0;4.70253e-46;0.01;0;4.89917;102;0;-1-1;-1
920;463;1.2306;-99.5637;-11.4116;9.62075;3730.06;5.56454;0;0;4.70253e-46;0.01;0;4.95743;102;0;-1-1;-1
920;464;2.35111;-82.9767;-13.4631;9.33875;3411.58;5.40038;0;0;4.70253e-46;0.01;0;6.18576;102;0;-1-1;-1
920;465;0.36383;-65.9351;-14.8934;9.76738;3903.21;5.65014;0;0;4.70253e-46;0.01;0;5.7182;102;0;-1-1;-1
920;466;1.01293;-45.0562;-14.0511;10.6408;5046.8;6.14881;0;0;4.70253e-46;0.01;0;5.92303;102;0;-1-1;-1
920;467;2.36358;-26.2392;-12.6745;10.143;4371.03;5.87069;0;0;4.70253e-46;0.01;0;6.0836;102;0;-1-1;-1
920;468;1.77233;-8.9142;-12.7477;9.51241;3605.46;5.50386;0;0;4.70253e-46;0.01;0;5.29274;102;0;-1-1;-1
920;469;1.64794;12.0278;-11.621;11.146;5800.21;6.43534;0;0;4.70253e-46;0.01;0;5.40981;102;0;-1-1;-1
920;470;-2.19868;30.2992;-12.7971;9.98135;4165.4;5.77593;0;0;4.70253e-46;0.01;0;5.25297;102;0;-1-1;-1
920;471;2.8619;46.8533;-9.07063;10.1712;4407.65;5.87874;0;0;4.70253e-46;0.01;0;5.58844;102;0;-1-1;-1
920;472;-0.306294;63.0878;-15.3515;10.327;4613.28;5.97467;0;0;4.70253e-46;0.01;0;5.93231;102;0;-1-1;-1
920;473;3.42139;84.3287;-15.7093;9.88352;4044.12;5.72105;0;0;4.70253e-46;0.01;0;5.71569;102;0;-1-1;-1
920;474;4.57242;101.478;-10.1592;11.2658;5989.32;6.51275;0;0;4.70253e-46;0.01;0;3.83749;102;0;-1-1;-1
920;475;17.6078;-92.0042;-12.6929;10.3682;4668.78;6.00207;0;0;4.70253e-46;0.01;0;6.56408;102;0;-1-1;-1
920;476;17.0322;-73.4491;-12.5971;10.4568;4789.47;6.04699;0;0;4.70253e-46;0.01;0;7.19306;102;0;-1-1;-1
920;477;17.0366;-55.1487;-12.659;10.8533;5355.14;6.26942;0;0;4.70253e-46;0.01;0;7.0241;102;0;-1-1;-1
920;478;17.8107;-36.188;-13.013;10.6067;4998.32;6.1429;0;0;4.70253e-46;0.01;0;6.62417;102;0;-1-1;-1
920;479;17.6869;-16.427;-12.8608;9.45558;3541.22;5.4754;0;0;4.70253e-46;0.01;0;5.98047;102;0;-1-1;-1
920;480;17.6674;1.51012;-11.8828;10.3486;4642.3;5.98201;0;0;4.70253e-46;0.01;0;6.3621;102;0;-1-1;-1
920;481;20.2924;19.9299;-12.6289;10.8972;5420.42;6.30852;0;0;4.70253e-46;0.01;0;6.23376;102;0;-1-1;-1
920;482;19.3681;42.2056;-10.7734;9.40774;3487.75;5.44177;0;0;4.70253e-46;0.01;0;5.78287;102;0;-1-1;-1
920;483;17.1135;59.2472;-10.6242;9.32895;3400.85;5.39564;0;0;4.70253e-46;0.01;0;6.43034;102;0;-1-1;-1
920;484;16.6776;76.8137;-8.75531;9.09919;3155.71;5.2535;0;0;5.87817e-46;0.01;0;6.2646;102;0;-1-1;-1
920;485;19.1485;92.0003;-16.366;9.44529;3529.67;5.44764;0;0;4.70253e-46;0.01;0;6.3095;102;0;-1-1;-1
920;486;33.6761;-99.5044;-12.123;9.6782;3797.28;5.60188;0;0;4.70253e-46;0.01;0;3.04884;102;0;-1-1;-1
920;487;33.3419;-82.2611;-12.4533;10.4061;4720.17;6.01337;0;0;4.70253e-46;0.01;0;6.72465;102;0;-1-1;-1
920;488;33.8742;-63.9018;-12.4417;10.4243;4744.87;6.02892;0;0;4.70253e-46;0.01;0;6.58402;102;0;-1-1;-1
920;489;34.1124;-45.3242;-12.4081;10.6236;5022.29;6.1325;0;0;4.70253e-46;0.01;0;7.26773;102;0;-1-1;-1
920;490;34.0576;-26.2466;-12.2546;10.8301;5320.84;6.26483;0;0;4.70253e-46;0.01;0;6.86731;102;0;-1-1;-1
920;491;33.53;-8.13589;-10.7153;9.8143;3959.74;5.6736;0;0;4.70253e-46;0.01;0;6.13984;102;0;-1-1;-1
920;492;32.9003;8.29457;-7.99879;9.13564;3193.79;5.28272;0;0;5.87817e-46;0.01;0;5.80806;102;0;-1-1;-1
920;493;34.4294;32.4892;-10.8594;10.2105;4458.98;5.90356;0;0;4.70253e-46;0.01;0;6.60991;102;0;-1-1;-1
920;494;34.2589;50.9074;-11.876;10.5727;4950.51;6.11255;0;0;4.70253e-46;0.01;0;7.11866;102;0;-1-1;-1
920;495;31.1429;68.8383;-10.9706;9.50985;3602.55;5.49058;0;0;4.70253e-46;0.01;0;6.01897;102;0;-1-1;-1
920;496;35.1408;100.937;-11.7004;11.1053;5736.94;6.41839;0;0;4.70253e-46;0.01;0;2.45141;102;0;-1-1;-1
920;497;48.5589;-90.7814;-12.3931;9.38578;3463.37;5.42448;0;0;4.70253e-46;0.01;0;4.44295;102;0;-1-1;-1
920;498;49.7692;-73.2051;-12.2948;10.5378;4901.64;6.09275;0;0;4.70253e-46;0.01;0;7.10448;102;0;-1-1;-1
920;499;49.9983;-54.7173;-12.3392;10.2675;4534.01;5.93093;0;0;4.70253e-46;0.01;0;7.21538;102;0;-1-1;-1
920;500;50.4331;-36.2656;-12.1666;9.97551;4158.09;5.76183;0;0;4.70253e-46;0.01;0;6.32711;102;0;-1-1;-1
920;501;50.0581;-16.2643;-12.2978;10.0676;4274.32;5.81301;0;0;4.70253e-46;0.01;0;6.28027;102;0;-1-1;-1
920;502;49.0995;2.86353;-12.9841;11.2058;5894.15;6.47379;0;0;4.70253e-46;0.01;0;7.09878;102;0;-1-1;-1
920;503;51.5914;22.6828;-11.2461;11.1769;5848.59;6.46098;0;0;4.70253e-46;0.01;0;6.45042;102;0;-1-1;-1
920;504;50.9745;40.1648;-11.9486;10.4562;4788.57;6.04252;0;0;4.70253e-46;0.01;0;6.55692;102;0;-1-1;-1
920;505;50.6367;58.2196;-13.1916;9.38646;3464.13;5.42753;0;0;4.70253e-46;0.01;0;5.4453;102;0;-1-1;-1
920;506;47.3038;76.2656;-11.5273;10.1442;4372.62;5.85916;0;0;4.70253e-46;0.01;0;5.95253;102;0;-1-1;-1
920;507;55.0591;91.5809;-15.6172;9.50424;3596.18;5.50341;0;0;4.70253e-46;0.01;0;2.5361;102;0;-1-1;-1
920;508;65.7765;-84.0341;-12.4457;11.3121;6063.5;6.52979;0;0;4.70253e-46;0.01;0;2.97631;102;0;-1-1;-1
920;509;66.411;-64.4904;-11.9157;10.5362;4899.36;6.09644;0;0;4.70253e-46;0.01;0;5.9426;102;0;-1-1;-1
920;510;66.0233;-44.8653;-11.3822;10.3193;4603.01;5.97011;0;0;4.70253e-46;0.01;0;7.2945;102;0;-1-1;-1
920;511;65.8983;-26.3508;-10.5406;10.1973;4441.65;5.90033;0;0;4.70253e-46;0.01;0;6.55335;102;0;-1-1;-1
920;512;66.1028;-7.3801;-11.4064;10.7285;5172.56;6.19508;0;0;4.70253e-46;0.01;0;5.75429;102;0;-1-1;-1
920;513;67.055;10.9388;-12.2078;11.3368;6103.19;6.56119;0;0;4.70253e-46;0.01;0;6.0651;102;0;-1-1;-1
920;514;68.4585;30.6902;-11.5246;10.9112;5441.39;6.30247;0;0;4.70253e-46;0.01;0;7.0044;102;0;-1-1;-1
920;515;66.7596;49.5458;-11.8777;10.4587;4792.1;6.03801;0;0;4.70253e-46;0.01;0;7.22412;102;0;-1-1;-1
920;516;65.169;67.6922;-11.2837;11.1148;5751.7;6.42037;0;0;4.70253e-46;0.01;0;6.8406;102;0;-1-1;-1
920;517;68.8659;84.7604;-7.76642;9.80247;3945.44;5.67509;0;0;4.70253e-46;0.01;0;2.83433;102;0;-1-1;-1
920;518;80.8194;-54.2745;-10.5402;9.36452;3439.89;5.41508;0;0;4.70253e-46;0.01;0;5.47528;102;0;-1-1;-1
920;519;81.6176;-35.807;-11.122;9.51424;3607.54;5.5079;0;0;4.70253e-46;0.01;0;5.95627;102;0;-1-1;-1
920;520;90.8555;-16.577;-23.2756;9.15704;3216.28;5.2988;0;0;4.70253e-46;0.01;0;5.99118;102;0;-1-1;-1
920;521;86.4815;2.24341;-12.0445;9.37883;3455.69;5.41801;0;0;4.70253e-46;0.01;0;4.65371;102;0;-1-1;-1
920;522;83.4934;19.0383;-12.5049;9.56262;3662.85;5.53309;0;0;4.70253e-46;0.01;0;6.39565;102;0;-1-1;-1
920;523;82.8194;41.5114;-12.3291;9.2893;3357.67;5.36422;0;0;4.70253e-46;0.01;0;5.73238;102;0;-1-1;-1
920;524;82.3822;59.2396;-11.291;10.2601;4524.28;5.93554;0;0;4.70253e-46;0.01;0;5.64796;102;0;-1-1;-1
920;525;94.8772;-25.5268;-11.0883;9.37403;3450.38;5.42152;0;0;4.70253e-46;0.01;0;5.3689;102;0;-1-1;-1
920;526;101.099;-8.72055;-10.8484;10.7377;5185.93;6.20318;0;0;4.70253e-46;0.01;0;4.35959;102;0;-1-1;-1
920;527;99.5373;13.0187;-10.7816;9.81378;3959.11;5.67385;0;0;4.70253e-46;0.01;0;4.61286;102;0;-1-1;-1
920;528;95.7457;30.2454;-12.2544;9.5226;3617.06;5.51687;0;0;4.70253e-46;0.01;0;5.78381;102;0;-1-1;-1
920;529;100.452;47.9056;-9.81074;11.0644;5673.77;6.39713;0;0;4.70253e-46;0.01;0;3.50076;102;0;-1-1;-1
920;530;-108.219;-13.1857;-1.68175;10.4114;4727.29;6.01541;0;0;4.70253e-46;0.01;0;2.96534;102;0;-1-1;-1
920;531;-108.246;1.62564;10.4123;10.6167;5012.5;6.13793;0;0;4.70253e-46;0.01;0;3.46937;102;0;-1-1;-1
920;532;-102.709;19.8462;3.85082;11.2365;5942.66;6.49333;0;0;4.70253e-46;0.01;0;4.69981;102;0;-1-1;-1
920;533;-85.3168;-65.2723;4.71398;9.34051;3413.5;5.40379;0;0;4.70253e-46;0.01;0;3.96388;102;0;-1-1;-1
920;534;-97.6231;-43.6458;9.19887;10.7946;5268.78;6.23668;0;0;4.70253e-46;0.01;0;3.44224;102;0;-1-1;-1
920;535;-88.0084;-27.901;4.48686;10.8304;5321.36;6.26145;0;0;4.70253e-46;0.01;0;6.52602;102;0;-1-1;-1
920;536;-95.6003;-11.4717;11.602;10.4309;4753.95;6.02278;0;0;4.70253e-46;0.01;0;5.66781;102;0;-1-1;-1
920;537;-91.2059;4.1312;2.40544;9.78221;3921.02;5.65498;0;0;4.70253e-46;0.01;0;6.0454;102;0;-1-1;-1
920;538;-87.8037;31.3097;2.36165;9.41262;3493.17;5.44647;0;0;4.70253e-46;0.01;0;5.71246;102;0;-1-1;-1
920;539;-87.4202;49.5683;3.34361;11.302;6047.24;6.53579;0;0;4.70253e-46;0.01;0;6.07798;102;0;-1-1;-1
920;540;-84.7124;68.1934;4.08166;10.3147;4596.87;5.9708;0;0;4.70253e-46;0.01;0;3.00133;102;0;-1-1;-1
920;541;-70.7553;-74.2673;4.08012;9.78211;3920.9;5.66183;0;0;4.70253e-46;0.01;0;5.81833;102;0;-1-1;-1
920;542;-71.3095;-57.0667;4.86174;9.0008;3054.44;5.20477;0;0;5.87817e-46;0.01;0;6.57934;102;0;-1-1;-1
920;543;-69.69;-32.936;2.21233;9.82181;3968.84;5.68643;0;0;4.70253e-46;0.01;0;6.326;102;0;-1-1;-1
920;544;-66.13;-16.2652;0.578266;9.1033;3159.99;5.26306;0;0;5.87817e-46;0.01;0;6.16596;102;0;-1-1;-1
920;545;-70.9471;3.3086;2.8582;11.4393;6270.35;6.6284;0;0;4.70253e-46;0.01;0;7.90153;102;0;-1-1;-1
920;546;-81.2111;16.8679;-2.41968;9.1867;3247.64;5.32065;0;0;4.70253e-46;0.01;0;6.11651;102;0;-1-1;-1
920;547;-70.5181;38.5021;2.32545;11.4775;6333.26;6.63135;0;0;4.70253e-46;0.01;0;6.6896;102;0;-1-1;-1
920;548;-70.1264;57.9798;2.61181;10.4556;4787.8;6.05024;0;0;4.70253e-46;0.01;0;6.68936;102;0;-1-1;-1
920;549;-68.7056;75.7746;3.68556;9.38662;3464.31;5.42624;0;0;4.70253e-46;0.01;0;5.14792;102;0;-1-1;-1
920;550;-54.4544;-82.353;5.04971;9.46586;3552.78;5.4749;0;0;4.70253e-46;0.01;0;5.60126;102;0;-1-1;-1
920;551;-56.1347;-65.4613;4.98594;9.59612;3701.48;5.5527;0;0;4.70253e-46;0.01;0;6.59563;102;0;-1-1;-1
920;552;-57.259;-45.5808;3.60924;9.65545;3770.56;5.57922;0;0;4.70253e-46;0.01;0;6.46277;102;0;-1-1;-1
920;553;-54.0313;-28.0145;1.70892;9.44772;3532.4;5.46313;0;0;4.70253e-46;0.01;0;5.81382;102;0;-1-1;-1
920;554;-54.8518;-4.52081;1.6927;9.44586;3530.31;5.46001;0;0;4.70253e-46;0.01;0;6.11495;102;0;-1-1;-1
920;555;-53.766;12.1495;2.44958;9.44588;3530.33;5.4512;0;0;4.70253e-46;0.01;0;6.60288;102;0;-1-1;-1
920;556;-53.6279;30.3601;5.02563;9.34255;3415.74;5.41071;0;0;4.70253e-46;0.01;0;5.92672;102;0;-1-1;-1
920;557;-53.8945;48.621;3.13117;10.8096;5290.83;6.25709;0;0;4.70253e-46;0.01;0;7.01672;102;0;-1-1;-1
920;558;-54.0766;66.9422;3.41327;9.97775;4160.89;5.76401;0;0;4.70253e-46;0.01;0;7.11135;102;0;-1-1;-1
920;559;-68.1369;92.6848;-2.67749;10.7723;5236.17;6.23001;0;0;4.70253e-46;0.01;0;2.35846;102;0;-1-1;-1
920;560;-39.7125;-91.9287;3.38712;10.3313;4619.01;5.96048;0;0;4.70253e-46;0.01;0;5.396;102;0;-1-1;-1
920;561;-38.6386;-73.3069;3.6314;10.1443;4372.76;5.85707;0;0;4.70253e-46;0.01;0;6.4999;102;0;-1-1;-1
920;562;-41.5958;-56.4156;5.87042;9.39512;3473.73;5.42947;0;0;4.70253e-46;0.01;0;5.79141;102;0;-1-1;-1
920;563;-40.8146;-39.7696;-2.02083;10.9759;5538.77;6.33399;0;0;4.70253e-46;0.01;0;6.71948;102;0;-1-1;-1
920;564;-42.0768;-15.1469;4.87632;9.93657;4109.58;5.74374;0;0;4.70253e-46;0.01;0;5.2307;102;0;-1-1;-1
920;565;-39.0557;2.97505;1.8866;9.76767;3903.57;5.65548;0;0;4.70253e-46;0.01;0;5.17887;102;0;-1-1;-1
920;566;-37.9793;21.5053;3.68235;11.2259;5925.88;6.4947;0;0;4.70253e-46;0.01;0;6.30866;102;0;-1-1;-1
920;567;-37.4405;40.3516;4.03946;9.79005;3930.46;5.65564;0;0;4.70253e-46;0.01;0;5.85085;102;0;-1-1;-1
920;568;-37.6461;59.0875;4.74073;10.7722;5236;6.22425;0;0;4.70253e-46;0.01;0;6.48353;102;0;-1-1;-1
920;569;-54.0085;83.6115;2.9079;9.1073;3164.15;5.26078;0;0;4.70253e-46;0.01;0;5.77601;102;0;-1-1;-1
920;570;-40.3119;94.9142;1.5826;10.5915;4976.9;6.11568;0;0;4.70253e-46;0.01;0;4.80377;102;0;-1-1;-1
920;571;-22.6465;-96.8825;2.37612;10.4545;4786.34;6.04182;0;0;4.70253e-46;0.01;0;4.33743;102;0;-1-1;-1
920;572;-21.3168;-78.6091;3.85267;9.38766;3465.46;5.43157;0;0;4.70253e-46;0.01;0;6.32817;102;0;-1-1;-1
920;573;-24.2439;-61.3306;6.16609;10.1792;4418;5.88092;0;0;4.70253e-46;0.01;0;7.03273;102;0;-1-1;-1
920;574;-23.5639;-43.6838;5.51783;10.1637;4397.95;5.88425;0;0;4.70253e-46;0.01;0;5.8663;102;0;-1-1;-1
920;575;-17.5434;-27.5457;1.08412;9.31811;3389;5.37786;0;0;4.70253e-46;0.01;0;5.82802;102;0;-1-1;-1
920;576;-25.1128;-13.4266;4.23656;9.39691;3475.72;5.44271;0;0;4.70253e-46;0.01;0;4.4909;102;0;-1-1;-1
920;577;-21.4534;11.3937;1.98603;11.1801;5853.58;6.45292;0;0;4.70253e-46;0.01;0;5.01434;102;0;-1-1;-1
920;578;-22.1685;31.6018;4.0599;9.46658;3553.59;5.47232;0;0;4.70253e-46;0.01;0;5.7453;102;0;-1-1;-1
920;579;-21.1324;49.0976;4.21499;10.1249;4347.68;5.84993;0;0;4.70253e-46;0.01;0;5.8455;102;0;-1-1;-1
920;580;-22.328;70.7982;2.30096;10.9824;5548.61;6.35382;0;0;4.70253e-46;0.01;0;5.8427;102;0;-1-1;-1
920;581;-22.5615;89.7315;4.49649;10.5924;4978.13;6.11832;0;0;4.70253e-46;0.01;0;6.48571;102;0;-1-1;-1
920;582;-27.2298;105.683;12.2074;10.9276;5465.98;6.31697;0;0;4.70253e-46;0.01;0;2.91057;102;0;-1-1;-1
920;583;-3.58914;-105.957;5.03411;11.0628;5671.39;6.39324;0;0;4.70253e-46;0.01;0;3.04691;102;0;-1-1;-1
920;584;-7.95215;-88.5751;-1.22016;9.59458;3699.7;5.54679;0;0;4.70253e-46;0.01;0;5.25002;102;0;-1-1;-1
920;585;-10.808;-67.0469;-2.53406;9.04797;3102.72;5.22784;0;0;5.87817e-46;0.01;0;5.95784;102;0;-1-1;-1
920;586;-8.4396;-52.7105;4.75839;9.53372;3629.75;5.51821;0;0;4.70253e-46;0.01;0;5.14977;102;0;-1-1;-1
920;587;-2.5733;-35.8083;1.94262;10.3754;4678.4;6.0055;0;0;4.70253e-46;0.01;0;5.30147;102;0;-1-1;-1
920;588;-3.45284;-17.0226;2.7517;10.7008;5132.63;6.17754;0;0;4.70253e-46;0.01;0;5.64477;102;0;-1-1;-1
