Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.8985;36.3866;-24.1732;9.28908;3357.42;5.24675;0;0;2.59375e-69;0.01;0;7.22503;102;0;-1-1;-1
1400;388;55.985;52.7176;-23.7963;8.52646;2596.54;4.81863;0;0;2.59375e-69;0.01;0;6.59812;102;0;-1-1;-1
1400;389;54.0303;69.8848;-23.4116;9.66038;3776.34;5.47001;0;0;2.59375e-69;0.01;0;4.90482;102;0;-1-1;-1
1400;390;69.9777;-55.5145;-23.5341;8.87827;2931.39;5.02989;0;0;2.59375e-69;0.01;0;4.95276;102;0;-1-1;-1
1400;391;69.4293;-40.1452;-21.2044;8.7296;2786.58;4.94553;0;0;2.59375e-69;0.01;0;6.97152;102;0;-1-1;-1
1400;392;67.835;-31.649;-33.0453;8.06913;2200.74;4.56027;0;0;2.59375e-69;0.01;0;6.93506;102;0;-1-1;-1
1400;393;69.7412;-8.32701;-23.3091;8.80148;2855.98;4.9792;0;0;2.59375e-69;0.01;0;6.12176;102;0;-1-1;-1
1400;394;70.8565;10.7989;-24.2967;9.09329;3149.57;5.15824;0;0;2.59375e-69;0.01;0;6.45971;102;0;-1-1;-1
1400;395;71.0155;27.6912;-23.4477;9.77338;3910.42;5.53867;0;0;2.59375e-69;0.01;0;7.49983;102;0;-1-1;-1
1400;396;70.5362;44.824;-24.4627;9.86645;4023.19;5.57785;0;0;2.59375e-69;0.01;0;6.7053;102;0;-1-1;-1
1400;397;70.1982;61.9794;-23.5995;9.86517;4021.63;5.5896;0;0;2.59375e-69;0.01;0;3.67952;102;0;-1-1;-1
1400;398;84.6689;-48.2477;-20.5159;10.0077;4198.44;5.66654;0;0;2.59375e-69;0.01;0;2.94347;102;0;-1-1;-1
1400;399;82.1463;-31.006;-24.4523;10.0942;4308.28;5.72186;0;0;2.59375e-69;0.01;0;6.29075;102;0;-1-1;-1
1400;400;89.9559;-20.0976;-33.7457;8.71387;2771.55;4.93533;0;0;2.59375e-69;0.01;0;3.21831;102;0;-1-1;-1
1400;401;83.4768;0.556739;-23.7596;9.16025;3219.67;5.17944;0;0;2.59375e-69;0.01;0;4.79537;102;0;-1-1;-1
1400;402;85.1913;18.7541;-22.9195;9.66777;3785.01;5.46604;0;0;2.59375e-69;0.01;0;4.63215;102;0;-1-1;-1
1400;403;84.3362;36.3675;-22.1057;8.44497;2522.8;4.7782;0;0;2.59375e-69;0.01;0;5.05226;102;0;-1-1;-1
1400;404;85.9671;53.2735;-23.3453;10.1847;4425.26;5.7606;0;0;2.59375e-69;0.01;0;2.98557;102;0;-1-1;-1
1400;405;-98.217;4.34589;-6.44178;10.1662;4401.16;5.76004;0;0;2.59375e-69;0.01;0;3.51645;102;0;-1-1;-1
1400;406;-86.8238;-36.1143;-6.49324;8.92128;2974.2;5.05749;0;0;2.59375e-69;0.01;0;4.80191;102;0;-1-1;-1
1400;407;-91.3656;-29.6411;-19.7198;8.11918;2241.94;4.60435;0;0;3.24219e-69;0.01;0;3.25447;102;0;-1-1;-1
1400;408;-86.2744;-6.02207;-11.2941;8.81257;2866.79;4.9934;0;0;2.59375e-69;0.01;0;5.99284;102;0;-1-1;-1
1400;409;-85.9381;14.1245;-13.4414;10.0602;4264.92;5.67892;0;0;2.59375e-69;0.01;0;6.06697;102;0;-1-1;-1
1400;410;-87.064;29.7931;-10.2376;8.42221;2502.45;4.76851;0;0;2.59375e-69;0.01;0;4.25106;102;0;-1-1;-1
1400;411;-87.7173;45.9402;-11.4682;9.26951;3336.25;5.25414;0;0;2.59375e-69;0.01;0;3.08536;102;0;-1-1;-1
1400;412;-71.2413;-64.3866;-8.93803;8.66813;2728.13;4.90908;0;0;2.59375e-69;0.01;0;3.91548;102;0;-1-1;-1
1400;413;-78.5538;-50.0124;-6.86417;9.37661;3453.24;5.29499;0;0;2.59375e-69;0.01;0;4.29557;102;0;-1-1;-1
1400;414;-72.9377;-29.9084;-9.43189;9.25679;3322.53;5.24405;0;0;2.59375e-69;0.01;0;6.88371;102;0;-1-1;-1
1400;415;-72.668;-13.8269;-10.2191;9.25508;3320.7;5.24552;0;0;2.59375e-69;0.01;0;6.84137;102;0;-1-1;-1
1400;416;-73.2085;2.31017;-11.502;8.62226;2685.04;4.8826;0;0;2.59375e-69;0.01;0;6.78377;102;0;-1-1;-1
1400;417;-72.4076;22.7324;-13.7184;8.42252;2502.73;4.76121;0;0;2.59375e-69;0.01;0;6.64596;102;0;-1-1;-1
1400;418;-73.6711;37.5502;-11.659;9.47789;3566.34;5.34981;0;0;2.59375e-69;0.01;0;7.47287;102;0;-1-1;-1
1400;419;-72.6692;53.5621;-11.0326;8.88057;2933.67;5.02865;0;0;2.59375e-69;0.01;0;5.95496;102;0;-1-1;-1
1400;420;-58.357;-72.8173;-9.12644;8.74528;2801.62;4.94338;0;0;2.59375e-69;0.01;0;4.9199;102;0;-1-1;-1
1400;421;-57.602;-56.8249;-7.58949;9.19285;3254.16;5.18112;0;0;2.59375e-69;0.01;0;7.39011;102;0;-1-1;-1
1400;422;-65.0757;-42.951;-7.29058;8.47352;2548.47;4.76705;0;0;2.59375e-69;0.01;0;6.55889;102;0;-1-1;-1
1400;423;-59.5975;-22.3644;-11.6511;8.36396;2450.89;4.74004;0;0;2.59375e-69;0.01;0;6.50417;102;0;-1-1;-1
1400;424;-59.2124;-6.25265;-10.8128;8.89276;2945.77;5.00793;0;0;2.59375e-69;0.01;0;6.61937;102;0;-1-1;-1
1400;425;-60.6284;12.4837;-11.4384;9.80042;3942.97;5.54724;0;0;2.59375e-69;0.01;0;7.19279;102;0;-1-1;-1
1400;426;-58.9027;28.9891;-12.8384;8.40213;2484.6;4.74857;0;0;2.59375e-69;0.01;0;6.37592;102;0;-1-1;-1
1400;427;-58.6934;44.7324;-11.2746;9.07507;3130.67;5.14757;0;0;2.59375e-69;0.01;0;7.33559;102;0;-1-1;-1
1400;428;-58.3435;61.6056;-11.1877;9.62118;3730.55;5.44906;0;0;2.59375e-69;0.01;0;6.44994;102;0;-1-1;-1
1400;429;-45.6539;-83.3591;-10.4708;9.94859;4124.52;5.6189;0;0;2.59375e-69;0.01;0;4.72855;102;0;-1-1;-1
1400;430;-43.9171;-66.6167;-9.0841;9.60841;3715.72;5.44117;0;0;2.59375e-69;0.01;0;7.42846;102;0;-1-1;-1
1400;431;-43.4708;-51.0704;-6.4655;8.45297;2529.98;4.7789;0;0;2.59375e-69;0.01;0;7.16206;102;0;-1-1;-1
1400;432;-51.8408;-36.4682;-11.9231;9.73459;3864.04;5.5199;0;0;2.59375e-69;0.01;0;6.75365;102;0;-1-1;-1
1400;433;-45.6689;-14.7525;-9.20283;9.90137;4066.07;5.59407;0;0;2.59375e-69;0.01;0;6.46422;102;0;-1-1;-1
1400;434;-45.8658;3.03979;-11.6349;9.50188;3593.49;5.39194;0;0;2.59375e-69;0.01;0;7.19864;102;0;-1-1;-1
1400;435;-45.3601;20.0488;-10.9505;9.80996;3954.49;5.55126;0;0;2.59375e-69;0.01;0;7.2357;102;0;-1-1;-1
1400;436;-44.6084;36.4659;-11.1269;9.21564;3278.43;5.23471;0;0;2.59375e-69;0.01;0;6.9217;102;0;-1-1;-1
1400;437;-44.7415;52.3994;-10.1629;8.39707;2480.12;4.75847;0;0;2.59375e-69;0.01;0;7.04572;102;0;-1-1;-1
1400;438;-43.7707;68.1382;-9.69579;8.56358;2630.6;4.83293;0;0;2.59375e-69;0.01;0;6.82705;102;0;-1-1;-1
1400;439;-47.9353;82.8429;-9.84396;8.41098;2492.46;4.75428;0;0;2.59375e-69;0.01;0;3.98143;102;0;-1-1;-1
1400;440;-30.2881;-92.0743;-10.4521;9.46273;3549.26;5.36542;0;0;2.59375e-69;0.01;0;4.21232;102;0;-1-1;-1
1400;441;-28.8901;-75.5066;-9.7771;10.1034;4320.02;5.71271;0;0;2.59375e-69;0.01;0;7.53301;102;0;-1-1;-1
1400;442;-33.6554;-56.745;-15.3262;8.22135;2327.65;4.63962;0;0;2.59375e-69;0.01;0;6.59434;102;0;-1-1;-1
1400;443;-38.2961;-43.2806;-16.7033;8.16138;2277.09;4.61129;0;0;2.59375e-69;0.01;0;6.5035;102;0;-1-1;-1
1400;444;-28.967;-21.4406;-8.01064;10.0449;4245.47;5.68901;0;0;2.59375e-69;0.01;0;5.02121;102;0;-1-1;-1
1400;445;-33.6319;-6.53988;-15.9088;8.47161;2546.75;4.79469;0;0;2.59375e-69;0.01;0;5.09261;102;0;-1-1;-1
1400;446;-31.1369;11.0475;-11.9114;9.2437;3308.47;5.25132;0;0;2.59375e-69;0.01;0;6.55474;102;0;-1-1;-1
1400;447;-29.6807;28.143;-11.1124;10.1727;4409.58;5.75612;0;0;2.59375e-69;0.01;0;7.33346;102;0;-1-1;-1
1400;448;-30.8753;44.4645;-8.92514;8.87112;2924.31;5.02922;0;0;2.59375e-69;0.01;0;7.05299;102;0;-1-1;-1
1400;449;-31.4873;59.3245;-9.50984;8.62437;2687.02;4.87543;0;0;2.59375e-69;0.01;0;7.13263;102;0;-1-1;-1
1400;450;-28.4748;74.3379;-9.45792;9.76359;3898.68;5.53417;0;0;2.59375e-69;0.01;0;7.38178;102;0;-1-1;-1
1400;451;-24.2425;90.4229;-12.0365;10.0353;4233.29;5.67052;0;0;2.59375e-69;0.01;0;3.70636;102;0;-1-1;-1
1400;452;-15.6474;-85.5096;-12.5485;8.40855;2490.3;4.75365;0;0;2.59375e-69;0.01;0;5.24796;102;0;-1-1;-1
1400;453;-12.2988;-71.5123;-12.1106;8.35358;2441.78;4.71243;0;0;2.59375e-69;0.01;0;6.31675;102;0;-1-1;-1
1400;454;-13.8716;-48.4191;-11.7264;9.37669;3453.33;5.30734;0;0;2.59375e-69;0.01;0;6.14991;102;0;-1-1;-1
1400;455;-25.7112;-36.7552;-14.3735;8.21714;2324.08;4.651;0;0;3.24219e-69;0.01;0;5.36245;102;0;-1-1;-1
1400;456;-12.4785;-18.596;-10.9764;8.3141;2407.32;4.70569;0;0;2.59375e-69;0.01;0;4.44218;102;0;-1-1;-1
1400;457;-18.2164;0.687347;-15.7112;9.95411;4131.38;5.63649;0;0;2.59375e-69;0.01;0;4.43214;102;0;-1-1;-1
1400;458;-16.5308;17.439;-13.6151;8.98019;3033.51;5.0709;0;0;2.59375e-69;0.01;0;5.23925;102;0;-1-1;-1
1400;459;-16.8587;37.2922;-7.76684;8.41426;2495.38;4.75468;0;0;2.59375e-69;0.01;0;5.1186;102;0;-1-1;-1
1400;460;-17.5707;52.0269;-9.20037;8.45818;2534.65;4.78759;0;0;2.59375e-69;0.01;0;5.12644;102;0;-1-1;-1
1400;461;-11.3369;70.9711;-11.4056;8.85941;2912.75;5.00597;0;0;2.59375e-69;0.01;0;6.20882;102;0;-1-1;-1
1400;462;-8.54972;85.4881;-8.63276;8.41955;2500.09;4.74392;0;0;2.59375e-69;0.01;0;5.25498;102;0;-1-1;-1
1400;463;2.19186;-88.8742;-10.5866;8.62607;2688.61;4.88127;0;0;2.59375e-69;0.01;0;5.05997;102;0;-1-1;-1
1400;464;2.19742;-73.5238;-11.5275;8.33576;2426.19;4.71803;0;0;2.59375e-69;0.01;0;6.17889;102;0;-1-1;-1
1400;465;0.776355;-57.3968;-13.4169;8.75434;2810.34;4.95868;0;0;2.59375e-69;0.01;0;6.25799;102;0;-1-1;-1
1400;466;1.22392;-40.9692;-13.8268;9.53932;3636.14;5.39553;0;0;2.59375e-69;0.01;0;6.32145;102;0;-1-1;-1
1400;467;2.41853;-24.4405;-11.4256;9.09019;3146.36;5.15477;0;0;2.59375e-69;0.01;0;5.76356;102;0;-1-1;-1
1400;468;3.80142;-8.95322;-10.507;8.51336;2584.59;4.82308;0;0;2.59375e-69;0.01;0;3.96875;102;0;-1-1;-1
1400;469;3.19614;13.8115;-10.6029;9.94669;4122.15;5.61732;0;0;2.59375e-69;0.01;0;5.00591;102;0;-1-1;-1
1400;470;-4.80182;28.6972;-12.1949;8.9116;2964.53;5.05081;0;0;2.59375e-69;0.01;0;4.62793;102;0;-1-1;-1
1400;471;3.64695;41.4426;-7.14952;9.08385;3139.78;5.13787;0;0;2.59375e-69;0.01;0;4.78432;102;0;-1-1;-1
1400;472;-2.334;55.928;-13.8134;9.21079;3273.25;5.2197;0;0;2.59375e-69;0.01;0;4.85602;102;0;-1-1;-1
1400;473;3.65755;76.4856;-13.2667;8.88246;2935.54;5.03851;0;0;2.59375e-69;0.01;0;6.52396;102;0;-1-1;-1
1400;474;6.3826;90.951;-5.51059;10.0537;4256.6;5.68585;0;0;2.59375e-69;0.01;0;4.72264;102;0;-1-1;-1
1400;475;16.032;-81.4813;-11.3343;9.28838;3356.67;5.26556;0;0;2.59375e-69;0.01;0;6.19301;102;0;-1-1;-1
1400;476;15.3286;-65.0088;-11.2037;9.36801;3443.75;5.3001;0;0;2.59375e-69;0.01;0;6.67673;102;0;-1-1;-1
1400;477;15.666;-49.3925;-11.4048;9.7132;3838.63;5.48628;0;0;2.59375e-69;0.01;0;7.15148;102;0;-1-1;-1
1400;478;16.3969;-32.5165;-11.8227;9.48701;3576.65;5.38279;0;0;2.59375e-69;0.01;0;7.0862;102;0;-1-1;-1
1400;479;17.0608;-15.7141;-11.0501;8.47476;2549.59;4.80726;0;0;2.59375e-69;0.01;0;6.55353;102;0;-1-1;-1
1400;480;16.3944;1.98806;-9.96998;9.27292;3339.93;5.2459;0;0;2.59375e-69;0.01;0;5.89736;102;0;-1-1;-1
1400;481;19.2694;19.0911;-11.0125;9.75479;3888.14;5.53398;0;0;2.59375e-69;0.01;0;6.69156;102;0;-1-1;-1
1400;482;18.5014;37.7118;-9.47338;8.42263;2502.83;4.7679;0;0;2.59375e-69;0.01;0;6.25762;102;0;-1-1;-1
1400;483;17.4499;52.8571;-9.34781;8.33319;2423.95;4.71913;0;0;2.59375e-69;0.01;0;5.87103;102;0;-1-1;-1
1400;484;16.3496;70.5834;-6.97676;8.15148;2268.81;4.60306;0;0;3.24219e-69;0.01;0;6.13133;102;0;-1-1;-1
1400;485;18.3007;83.3373;-13.4592;8.48695;2560.61;4.78374;0;0;2.59375e-69;0.01;0;6.56806;102;0;-1-1;-1
1400;486;30.1433;-88.7533;-11.2082;8.65319;2714.05;4.90637;0;0;2.59375e-69;0.01;0;3.09137;102;0;-1-1;-1
1400;487;29.98;-73.2665;-11.2413;9.31858;3389.52;5.27117;0;0;2.59375e-69;0.01;0;7.49578;102;0;-1-1;-1
1400;488;30.6765;-57.1219;-11.0754;9.3367;3409.33;5.28655;0;0;2.59375e-69;0.01;0;7.39231;102;0;-1-1;-1
1400;489;30.8614;-40.5922;-11.1291;9.51423;3607.53;5.36808;0;0;2.59375e-69;0.01;0;7.30174;102;0;-1-1;-1
1400;490;31.0198;-23.7459;-11.1687;9.66077;3776.8;5.47153;0;0;2.59375e-69;0.01;0;7.08215;102;0;-1-1;-1
1400;491;30.7901;-7.27774;-10.0178;8.80221;2856.69;4.97757;0;0;2.59375e-69;0.01;0;6.10808;102;0;-1-1;-1
1400;492;30.7278;7.87349;-7.54938;8.21502;2322.28;4.65158;0;0;3.24219e-69;0.01;0;5.67551;102;0;-1-1;-1
1400;493;32.0202;29.656;-9.63569;9.16;3219.41;5.18337;0;0;2.59375e-69;0.01;0;6.87701;102;0;-1-1;-1
1400;494;31.788;45.9779;-10.3779;9.4704;3557.9;5.35892;0;0;2.59375e-69;0.01;0;7.27513;102;0;-1-1;-1
1400;495;29.0832;62.3327;-10.0948;8.50818;2579.87;4.80173;0;0;2.59375e-69;0.01;0;6.25116;102;0;-1-1;-1
1400;496;31.2592;92.6064;-9.81178;9.93732;4110.51;5.6224;0;0;2.59375e-69;0.01;0;2.85057;102;0;-1-1;-1
1400;497;43.5352;-81.1211;-11.4653;8.41828;2498.95;4.75709;0;0;2.59375e-69;0.01;0;4.46496;102;0;-1-1;-1
1400;498;44.9104;-65.4602;-11.3742;9.43488;3518.02;5.33534;0;0;2.59375e-69;0.01;0;6.64395;102;0;-1-1;-1
1400;499;44.9271;-48.9799;-11.1075;9.1905;3251.67;5.1896;0;0;2.59375e-69;0.01;0;6.58708;102;0;-1-1;-1
1400;500;45.4664;-32.2975;-11.0052;8.93549;2988.43;5.0449;0;0;2.59375e-69;0.01;0;6.94115;102;0;-1-1;-1
1400;501;45.3937;-15.4057;-10.7007;9.01594;3069.88;5.08615;0;0;2.59375e-69;0.01;0;7.0277;102;0;-1-1;-1
1400;502;45.6096;1.85776;-10.3883;10.0416;4241.33;5.67739;0;0;2.59375e-69;0.01;0;7.12321;102;0;-1-1;-1
1400;503;46.5601;19.715;-10.4621;9.98866;4174.55;5.65121;0;0;2.59375e-69;0.01;0;7.52927;102;0;-1-1;-1
1400;504;46.5319;36.7897;-10.646;9.33506;3407.53;5.27696;0;0;2.59375e-69;0.01;0;7.39664;102;0;-1-1;-1
1400;505;46.3798;52.9336;-11.6734;8.39364;2477.08;4.75162;0;0;2.59375e-69;0.01;0;5.68724;102;0;-1-1;-1
1400;506;43.6053;68.7911;-9.9872;9.06925;3124.66;5.12496;0;0;2.59375e-69;0.01;0;6.04508;102;0;-1-1;-1
1400;507;51.5692;81.8624;-13.5329;8.53313;2602.64;4.84091;0;0;2.59375e-69;0.01;0;1.7261;102;0;-1-1;-1
1400;508;59.0257;-75.0097;-11.7807;10.1025;4318.9;5.69856;0;0;2.59375e-69;0.01;0;3.58931;102;0;-1-1;-1
1400;509;59.6026;-57.714;-10.6628;9.40842;3488.49;5.3282;0;0;2.59375e-69;0.01;0;6.69636;102;0;-1-1;-1
1400;510;59.4706;-40.3727;-9.73922;9.23428;3298.36;5.23242;0;0;2.59375e-69;0.01;0;7.23792;102;0;-1-1;-1
1400;511;59.4034;-23.9723;-9.08805;9.12987;3187.74;5.17564;0;0;2.59375e-69;0.01;0;6.89468;102;0;-1-1;-1
1400;512;60.0959;-7.31708;-9.87018;9.54332;3640.71;5.38784;0;0;2.59375e-69;0.01;0;5.94603;102;0;-1-1;-1
1400;513;61.2222;10.3635;-10.6998;10.1868;4427.91;5.7755;0;0;2.59375e-69;0.01;0;6.69529;102;0;-1-1;-1
1400;514;61.375;28.1135;-10.1505;9.74635;3878.06;5.5048;0;0;2.59375e-69;0.01;0;7.27717;102;0;-1-1;-1
1400;515;60.701;45.0904;-10.473;9.34828;3422.03;5.2766;0;0;2.59375e-69;0.01;0;7.25617;102;0;-1-1;-1
1400;516;59.4826;61.6132;-9.87331;9.91984;4088.86;5.60761;0;0;2.59375e-69;0.01;0;6.6338;102;0;-1-1;-1
1400;517;64.1656;76.535;-5.25352;8.75914;2814.97;4.97252;0;0;2.59375e-69;0.01;0;1.78709;102;0;-1-1;-1
1400;518;72.8281;-49.4847;-9.49977;8.38184;2466.65;4.74372;0;0;2.59375e-69;0.01;0;5.37359;102;0;-1-1;-1
1400;519;73.5223;-31.3637;-9.83656;8.53298;2602.5;4.83437;0;0;2.59375e-69;0.01;0;6.48466;102;0;-1-1;-1
1400;520;82.4159;-15.0551;-21.4103;8.20365;2312.65;4.64824;0;0;2.59375e-69;0.01;0;5.65641;102;0;-1-1;-1
1400;521;77.1498;4.61763;-10.314;8.40319;2485.54;4.75061;0;0;2.59375e-69;0.01;0;5.33743;102;0;-1-1;-1
1400;522;75.1185;19.3531;-9.75886;8.53925;2608.24;4.83938;0;0;2.59375e-69;0.01;0;6.90451;102;0;-1-1;-1
1400;523;74.7293;37.4714;-10.6059;8.30259;2397.33;4.68852;0;0;2.59375e-69;0.01;0;6.67969;102;0;-1-1;-1
1400;524;75.0867;53.2461;-10.1496;9.21982;3282.89;5.22442;0;0;2.59375e-69;0.01;0;6.21424;102;0;-1-1;-1
1400;525;86.1702;-22.7815;-10.2415;8.38979;2473.67;4.75239;0;0;2.59375e-69;0.01;0;5.19337;102;0;-1-1;-1
1400;526;88.9869;-6.69696;-9.49605;9.66182;3778.03;5.46126;0;0;2.59375e-69;0.01;0;4.53391;102;0;-1-1;-1
1400;527;89.4772;12.9938;-8.53781;8.76129;2817.04;4.95806;0;0;2.59375e-69;0.01;0;4.58733;102;0;-1-1;-1
1400;528;86.9168;28.1409;-9.79665;8.57977;2645.55;4.86884;0;0;2.59375e-69;0.01;0;5.9329;102;0;-1-1;-1
1400;529;89.7194;43.9358;-8.77695;9.92272;4092.43;5.61549;0;0;2.59375e-69;0.01;0;4.77051;102;0;-1-1;-1
1400;530;-96.6312;-11.7838;-0.967585;9.31076;3380.99;5.26408;0;0;2.59375e-69;0.01;0;2.8069;102;0;-1-1;-1
1400;531;-95.9151;2.52702;10.0002;9.49968;3591;5.37864;0;0;2.59375e-69;0.01;0;3.03069;102;0;-1-1;-1
1400;532;-89.4337;17.1602;3.44441;10.0414;4241.09;5.67992;0;0;2.59375e-69;0.01;0;5.64135;102;0;-1-1;-1
1400;533;-77.445;-60.6837;4.09081;8.34775;2436.67;4.73338;0;0;2.59375e-69;0.01;0;3.96108;102;0;-1-1;-1
1400;534;-88.3066;-40.3275;9.36787;9.67062;3788.36;5.46836;0;0;2.59375e-69;0.01;0;4.27386;102;0;-1-1;-1
1400;535;-80.7425;-25.2101;4.49686;9.7289;3857.27;5.50362;0;0;2.59375e-69;0.01;0;6.27477;102;0;-1-1;-1
1400;536;-86.4385;-10.8226;11.676;9.36006;3434.98;5.28513;0;0;2.59375e-69;0.01;0;5.87653;102;0;-1-1;-1
1400;537;-82.4255;1.87405;1.13413;8.75116;2807.28;4.94741;0;0;2.59375e-69;0.01;0;5.30185;102;0;-1-1;-1
1400;538;-78.3627;28.8444;1.53648;8.42978;2509.22;4.77882;0;0;2.59375e-69;0.01;0;6.185;102;0;-1-1;-1
1400;539;-78.5823;45.0014;2.71806;10.1379;4364.43;5.74376;0;0;2.59375e-69;0.01;0;6.25767;102;0;-1-1;-1
1400;540;-76.0933;61.625;3.58938;9.20139;3263.24;5.2165;0;0;2.59375e-69;0.01;0;3.07263;102;0;-1-1;-1
1400;541;-63.0398;-66.1596;4.23642;8.75383;2809.85;4.96332;0;0;2.59375e-69;0.01;0;6.04878;102;0;-1-1;-1
1400;542;-66.2283;-51.6194;3.9111;8.04854;2183.94;4.5594;0;0;3.24219e-69;0.01;0;6.61138;102;0;-1-1;-1
1400;543;-61.3133;-30.957;1.21149;8.79659;2851.22;4.98999;0;0;2.59375e-69;0.01;0;6.1376;102;0;-1-1;-1
1400;544;-59.5514;-15.5322;1.37221;8.14654;2264.69;4.61274;0;0;3.24219e-69;0.01;0;6.03418;102;0;-1-1;-1
1400;545;-64.9142;2.75961;2.66499;10.2596;4523.57;5.82543;0;0;2.59375e-69;0.01;0;7.23945;102;0;-1-1;-1
1400;546;-74.5367;14.6013;-2.00239;8.2467;2349.25;4.67941;0;0;2.59375e-69;0.01;0;6.44044;102;0;-1-1;-1
1400;547;-63.4471;34.8082;1.76638;10.279;4549.33;5.81263;0;0;2.59375e-69;0.01;0;7.52176;102;0;-1-1;-1
1400;548;-63.1542;52.4543;2.34031;9.3596;3434.47;5.30321;0;0;2.59375e-69;0.01;0;7.38572;102;0;-1-1;-1
1400;549;-62.0564;68.5855;2.43397;8.41107;2492.54;4.76021;0;0;2.59375e-69;0.01;0;4.51353;102;0;-1-1;-1
1400;550;-49.3381;-73.9632;4.16036;8.47465;2549.49;4.79735;0;0;2.59375e-69;0.01;0;5.93809;102;0;-1-1;-1
1400;551;-48.9603;-58.8438;5.18794;8.58416;2649.61;4.85889;0;0;2.59375e-69;0.01;0;6.7609;102;0;-1-1;-1
1400;552;-53.1012;-44.3552;2.10304;8.68068;2740;4.90658;0;0;2.59375e-69;0.01;0;6.73934;102;0;-1-1;-1
1400;553;-47.8417;-24.6856;3.29683;8.44744;2525.01;4.78193;0;0;2.59375e-69;0.01;0;5.69378;102;0;-1-1;-1
1400;554;-50.1207;-4.05345;2.56261;8.49244;2565.58;4.80709;0;0;2.59375e-69;0.01;0;5.9728;102;0;-1-1;-1
1400;555;-49.3795;11.1519;1.85007;8.47918;2553.59;4.78454;0;0;2.59375e-69;0.01;0;6.18674;102;0;-1-1;-1
1400;556;-48.7968;27.4341;3.94705;8.34743;2436.39;4.73651;0;0;2.59375e-69;0.01;0;6.25801;102;0;-1-1;-1
1400;557;-49.0635;44.0058;2.84221;9.67563;3794.26;5.4806;0;0;2.59375e-69;0.01;0;7.39375;102;0;-1-1;-1
1400;558;-49.2128;60.5646;2.81762;8.92778;2980.71;5.04419;0;0;2.59375e-69;0.01;0;7.30147;102;0;-1-1;-1
1400;559;-60.5113;85.3782;-0.16021;9.62693;3737.25;5.45179;0;0;2.59375e-69;0.01;0;1.76588;102;0;-1-1;-1
1400;560;-36.6711;-83.2841;3.13914;9.27028;3337.08;5.22911;0;0;2.59375e-69;0.01;0;5.76883;102;0;-1-1;-1
1400;561;-35.2069;-66.09;4.2383;9.07634;3131.99;5.12491;0;0;2.59375e-69;0.01;0;6.20464;102;0;-1-1;-1
1400;562;-36.0748;-50.1181;6.44768;8.43762;2516.22;4.77439;0;0;2.59375e-69;0.01;0;6.84759;102;0;-1-1;-1
1400;563;-37.7935;-36.4473;-2.06337;9.82254;3969.72;5.53967;0;0;2.59375e-69;0.01;0;6.74368;102;0;-1-1;-1
1400;564;-37.7607;-13.5742;5.82614;8.93225;2985.19;5.05155;0;0;2.59375e-69;0.01;0;5.0575;102;0;-1-1;-1
1400;565;-36.189;2.73479;1.12895;8.73196;2788.84;4.95277;0;0;2.59375e-69;0.01;0;4.25499;102;0;-1-1;-1
1400;566;-35.1681;19.3008;3.36616;10.052;4254.53;5.69207;0;0;2.59375e-69;0.01;0;7.12744;102;0;-1-1;-1
1400;567;-35.2417;36.2056;3.63142;8.76606;2821.64;4.9516;0;0;2.59375e-69;0.01;0;6.96771;102;0;-1-1;-1
1400;568;-35.2189;53.4318;4.51376;9.60725;3714.38;5.43181;0;0;2.59375e-69;0.01;0;7.24593;102;0;-1-1;-1
1400;569;-48.4919;75.563;2.7389;8.12423;2246.13;4.593;0;0;2.59375e-69;0.01;0;5.68308;102;0;-1-1;-1
1400;570;-36.2069;86.1935;0.102994;9.4835;3572.69;5.35597;0;0;2.59375e-69;0.01;0;3.6055;102;0;-1-1;-1
1400;571;-21.2345;-86.1858;2.7186;9.36039;3435.35;5.29358;0;0;2.59375e-69;0.01;0;5.24146;102;0;-1-1;-1
1400;572;-18.2182;-71.1076;2.29554;8.39902;2481.84;4.75738;0;0;2.59375e-69;0.01;0;6.62178;102;0;-1-1;-1
1400;573;-21.9601;-56.4862;5.08335;9.10155;3158.16;5.1439;0;0;2.59375e-69;0.01;0;7.01886;102;0;-1-1;-1
1400;574;-22.9932;-40.8359;6.01521;9.09755;3154;5.16191;0;0;2.59375e-69;0.01;0;6.17332;102;0;-1-1;-1
1400;575;-16.273;-27.0908;1.29649;8.33953;2429.48;4.70572;0;0;2.59375e-69;0.01;0;5.26566;102;0;-1-1;-1
1400;576;-22.7212;-14.9991;5.93525;8.38814;2472.21;4.75779;0;0;2.59375e-69;0.01;0;3.99731;102;0;-1-1;-1
1400;577;-20.075;11.5866;2.29054;10.0163;4209.34;5.65247;0;0;2.59375e-69;0.01;0;4.66945;102;0;-1-1;-1
1400;578;-21.8085;28.8142;4.13725;8.48838;2561.9;4.80334;0;0;2.59375e-69;0.01;0;6.07768;102;0;-1-1;-1
1400;579;-21.3321;45.1691;4.3635;9.04547;3100.15;5.11332;0;0;2.59375e-69;0.01;0;6.19782;102;0;-1-1;-1
1400;580;-20.6328;63.4718;1.64673;9.87907;4038.65;5.59499;0;0;2.59375e-69;0.01;0;6.29421;102;0;-1-1;-1
