Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.9221;38.4466;-26.0568;9.98935;4175.43;5.72565;0;0;8.30866e-54;0.01;0;6.60495;102;0;-1-1;-1
1080;388;59.4218;57.6649;-26.0005;9.17442;3234.62;5.26097;0;0;8.30866e-54;0.01;0;6.46105;102;0;-1-1;-1
1080;389;57.5565;75.152;-25.3955;10.3967;4707.39;5.97166;0;0;8.30866e-54;0.01;0;5.51696;102;0;-1-1;-1
1080;390;74.7967;-60.5615;-25.3424;9.551;3649.51;5.48665;0;0;8.30866e-54;0.01;0;4.91232;102;0;-1-1;-1
1080;391;75.1127;-43.7871;-23.9491;9.3998;3478.93;5.40239;0;0;8.30866e-54;0.01;0;6.52913;102;0;-1-1;-1
1080;392;73.105;-33.4095;-35.6668;8.69732;2755.78;4.98635;0;0;8.30866e-54;0.01;0;6.28646;102;0;-1-1;-1
1080;393;74.3145;-8.17599;-25.4792;9.48147;3570.39;5.44289;0;0;8.30866e-54;0.01;0;6.01653;102;0;-1-1;-1
1080;394;75.8736;10.9125;-26.6009;9.7923;3933.17;5.63057;0;0;8.30866e-54;0.01;0;6.35218;102;0;-1-1;-1
1080;395;76.6132;29.3608;-25.4051;10.4898;4834.94;6.02796;0;0;8.30866e-54;0.01;0;7.28858;102;0;-1-1;-1
1080;396;75.211;48.4587;-26.4842;10.6319;5034.14;6.09862;0;0;8.30866e-54;0.01;0;6.57597;102;0;-1-1;-1
1080;397;74.9292;67.0833;-25.5671;10.6332;5035.95;6.10782;0;0;8.30866e-54;0.01;0;4.23465;102;0;-1-1;-1
1080;398;90.8402;-52.8238;-22.3543;10.7669;5228.33;6.18404;0;0;8.30866e-54;0.01;0;2.33944;102;0;-1-1;-1
1080;399;88.616;-32.09;-26.6867;10.8617;5367.64;6.24451;0;0;8.30866e-54;0.01;0;4.95336;102;0;-1-1;-1
1080;400;96.3518;-16.4169;-34.597;9.38767;3465.47;5.39295;0;0;8.30866e-54;0.01;0;3.14557;102;0;-1-1;-1
1080;401;90.2048;-0.550924;-27.0625;9.85476;4008.91;5.65485;0;0;8.30866e-54;0.01;0;4.98783;102;0;-1-1;-1
1080;402;91.5051;18.3267;-25.4756;10.3922;4701.17;5.96253;0;0;8.30866e-54;0.01;0;4.28146;102;0;-1-1;-1
1080;403;90.1935;40.1046;-24.1452;9.0601;3115.21;5.19985;0;0;8.30866e-54;0.01;0;4.62339;102;0;-1-1;-1
1080;404;92.0391;57.7966;-24.8906;10.962;5517.75;6.29076;0;0;8.30866e-54;0.01;0;2.97878;102;0;-1-1;-1
1080;405;-105.941;4.66182;-7.0651;10.9446;5491.41;6.28677;0;0;8.30866e-54;0.01;0;3.53158;102;0;-1-1;-1
1080;406;-92.1428;-39.3255;-7.8433;9.6171;3725.82;5.52804;0;0;8.30866e-54;0.01;0;4.75278;102;0;-1-1;-1
1080;407;-97.6182;-31.8094;-21.538;8.74735;2803.61;5.02813;0;0;1.03858e-53;0.01;0;3.18472;102;0;-1-1;-1
1080;408;-92.5189;-6.09898;-11.9005;9.47589;3564.09;5.44564;0;0;8.30866e-54;0.01;0;5.84495;102;0;-1-1;-1
1080;409;-92.2095;15.5734;-13.4973;10.8085;5289.1;6.19434;0;0;8.30866e-54;0.01;0;6.04715;102;0;-1-1;-1
1080;410;-95.8286;31.9355;-9.45394;9.04693;3101.65;5.19594;0;0;8.30866e-54;0.01;0;3.77293;102;0;-1-1;-1
1080;411;-95.8389;48.8125;-11.9312;9.96539;4145.45;5.72723;0;0;8.30866e-54;0.01;0;2.49263;102;0;-1-1;-1
1080;412;-78.8624;-71.432;-9.4313;9.32617;3397.81;5.35737;0;0;8.30866e-54;0.01;0;3.27443;102;0;-1-1;-1
1080;413;-81.8534;-54.2383;-8.92722;10.0991;4314.62;5.78858;0;0;8.30866e-54;0.01;0;4.33813;102;0;-1-1;-1
1080;414;-77.7673;-31.9827;-10.8776;9.94324;4117.87;5.71178;0;0;8.30866e-54;0.01;0;6.87177;102;0;-1-1;-1
1080;415;-77.6845;-14.4032;-11.1771;9.96042;4139.25;5.72448;0;0;8.30866e-54;0.01;0;6.81752;102;0;-1-1;-1
1080;416;-78.5241;3.26656;-12.3257;9.27786;3345.28;5.32912;0;0;8.30866e-54;0.01;0;6.70893;102;0;-1-1;-1
1080;417;-76.5135;23.6026;-15.5183;9.07407;3129.65;5.2074;0;0;8.30866e-54;0.01;0;6.068;102;0;-1-1;-1
1080;418;-80.9861;39.1372;-12.1154;10.1967;4440.8;5.84485;0;0;8.30866e-54;0.01;0;5.79564;102;0;-1-1;-1
1080;419;-77.2101;57.719;-11.8218;9.55224;3650.94;5.48513;0;0;8.30866e-54;0.01;0;4.84192;102;0;-1-1;-1
1080;420;-64.1992;-78.4254;-12.4895;9.42159;3503.17;5.40414;0;0;8.30866e-54;0.01;0;4.45418;102;0;-1-1;-1
1080;421;-64.5045;-61.9173;-10.0204;9.90742;4073.53;5.67267;0;0;8.30866e-54;0.01;0;6.3924;102;0;-1-1;-1
1080;422;-68.2385;-45.4846;-7.916;9.12249;3180.01;5.21364;0;0;8.30866e-54;0.01;0;6.18782;102;0;-1-1;-1
1080;423;-63.6691;-23.3573;-13.0943;8.99884;3052.45;5.17065;0;0;8.30866e-54;0.01;0;6.63024;102;0;-1-1;-1
1080;424;-63.1589;-5.95993;-12.5808;9.57953;3682.32;5.48142;0;0;8.30866e-54;0.01;0;6.49082;102;0;-1-1;-1
1080;425;-63.4651;12.8378;-12.4379;10.5695;4945.97;6.06674;0;0;8.30866e-54;0.01;0;6.40853;102;0;-1-1;-1
1080;426;-61.9058;30.3301;-13.7219;9.0265;3080.68;5.17755;0;0;8.30866e-54;0.01;0;5.89141;102;0;-1-1;-1
1080;427;-62.0957;47.8461;-12.0528;9.78326;3922.29;5.62495;0;0;8.30866e-54;0.01;0;6.53093;102;0;-1-1;-1
1080;428;-62.1318;66.2227;-11.8581;10.3365;4626;5.93804;0;0;8.30866e-54;0.01;0;6.3559;102;0;-1-1;-1
1080;429;-50.5113;-89.5927;-10.988;10.7005;5132.12;6.13401;0;0;8.30866e-54;0.01;0;3.4431;102;0;-1-1;-1
1080;430;-48.2751;-71.6557;-10.0672;10.3402;4630.95;5.93961;0;0;8.30866e-54;0.01;0;6.98523;102;0;-1-1;-1
1080;431;-48.6346;-54.2589;-7.51447;9.08963;3145.77;5.21582;0;0;8.30866e-54;0.01;0;6.54629;102;0;-1-1;-1
1080;432;-54.5598;-37.4712;-12.6452;10.4579;4790.93;6.01121;0;0;8.30866e-54;0.01;0;6.35152;102;0;-1-1;-1
1080;433;-48.3449;-15.5209;-11.1506;10.631;5032.82;6.09611;0;0;8.30866e-54;0.01;0;6.359;102;0;-1-1;-1
1080;434;-47.7804;2.81897;-12.8614;10.1809;4420.26;5.85664;0;0;8.30866e-54;0.01;0;7.0517;102;0;-1-1;-1
1080;435;-47.3084;20.9695;-12.136;10.5557;4926.65;6.05793;0;0;8.30866e-54;0.01;0;7.2546;102;0;-1-1;-1
1080;436;-46.9894;38.6146;-11.9237;9.90892;4075.38;5.70395;0;0;8.30866e-54;0.01;0;6.17206;102;0;-1-1;-1
1080;437;-47.333;56.5896;-10.4066;9.01526;3069.19;5.1786;0;0;8.30866e-54;0.01;0;6.27702;102;0;-1-1;-1
1080;438;-46.4213;73.0101;-10.1186;9.2264;3289.92;5.28722;0;0;8.30866e-54;0.01;0;6.73089;102;0;-1-1;-1
1080;439;-50.7398;88.8201;-10.6584;9.04053;3095.07;5.18588;0;0;8.30866e-54;0.01;0;3.91237;102;0;-1-1;-1
1080;440;-30.4833;-100.027;-11.8037;10.1826;4422.45;5.85376;0;0;8.30866e-54;0.01;0;3.5043;102;0;-1-1;-1
1080;441;-30.1543;-81.8699;-10.8077;10.856;5359.2;6.22647;0;0;8.30866e-54;0.01;0;6.7652;102;0;-1-1;-1
1080;442;-37.0766;-60.8839;-15.7713;8.81453;2868.7;5.04909;0;0;8.30866e-54;0.01;0;6.2895;102;0;-1-1;-1
1080;443;-40.8972;-46.0554;-17.5127;8.78788;2842.76;5.03898;0;0;8.30866e-54;0.01;0;6.35923;102;0;-1-1;-1
1080;444;-30.5424;-23.1776;-9.1157;10.8113;5293.27;6.20996;0;0;8.30866e-54;0.01;0;5.20187;102;0;-1-1;-1
1080;445;-33.2357;-6.7284;-16.1476;9.11239;3169.46;5.23089;0;0;8.30866e-54;0.01;0;4.38533;102;0;-1-1;-1
1080;446;-31.956;11.1892;-12.9654;9.95185;4128.57;5.72811;0;0;8.30866e-54;0.01;0;6.36976;102;0;-1-1;-1
1080;447;-30.7246;29.9885;-12.1959;10.9282;5466.79;6.27319;0;0;8.30866e-54;0.01;0;7.14262;102;0;-1-1;-1
1080;448;-32.1544;47.663;-9.6216;9.56064;3660.58;5.49719;0;0;8.30866e-54;0.01;0;6.6522;102;0;-1-1;-1
1080;449;-32.8492;63.4974;-10.6566;9.29187;3360.45;5.33017;0;0;8.30866e-54;0.01;0;6.89205;102;0;-1-1;-1
1080;450;-30.2664;79.7318;-9.62879;10.4858;4829.46;6.02506;0;0;8.30866e-54;0.01;0;7.12985;102;0;-1-1;-1
1080;451;-26.0905;97.0139;-12.4289;10.7992;5275.49;6.19318;0;0;8.30866e-54;0.01;0;3.46279;102;0;-1-1;-1
1080;452;-15.4498;-91.6739;-14.1412;9.03744;3091.9;5.18523;0;0;8.30866e-54;0.01;0;5.4779;102;0;-1-1;-1
1080;453;-13.3422;-75.7942;-13.9426;9.0036;3057.29;5.15654;0;0;8.30866e-54;0.01;0;6.22806;102;0;-1-1;-1
1080;454;-15.0204;-52.7912;-11.8279;10.0836;4294.73;5.79015;0;0;8.30866e-54;0.01;0;5.79142;102;0;-1-1;-1
1080;455;-27.1185;-39.385;-15.5019;8.82628;2880.19;5.06673;0;0;1.03858e-53;0.01;0;5.24387;102;0;-1-1;-1
1080;456;-12.8704;-17.9394;-11.7456;8.97459;3027.83;5.1525;0;0;8.30866e-54;0.01;0;5.12735;102;0;-1-1;-1
1080;457;-16.4383;0.589366;-15.9139;10.7372;5185.11;6.16673;0;0;8.30866e-54;0.01;0;5.23225;102;0;-1-1;-1
1080;458;-16.3938;18.5622;-14.1941;9.65726;3772.69;5.53451;0;0;8.30866e-54;0.01;0;5.44834;102;0;-1-1;-1
1080;459;-16.8505;40.2992;-8.94355;9.06106;3116.2;5.19629;0;0;8.30866e-54;0.01;0;5.12783;102;0;-1-1;-1
1080;460;-17.7225;56.4763;-10.4689;9.09968;3156.21;5.22465;0;0;8.30866e-54;0.01;0;5.29328;102;0;-1-1;-1
1080;461;-12.4448;73.9733;-12.632;9.54985;3648.2;5.47541;0;0;8.30866e-54;0.01;0;5.86068;102;0;-1-1;-1
1080;462;-9.92099;89.8737;-8.85821;9.05136;3106.2;5.17769;0;0;8.30866e-54;0.01;0;5.27361;102;0;-1-1;-1
1080;463;1.00892;-95.9468;-10.8861;9.27012;3336.91;5.32295;0;0;8.30866e-54;0.01;0;4.99319;102;0;-1-1;-1
1080;464;2.2788;-80.1036;-12.8882;8.98407;3037.44;5.1584;0;0;8.30866e-54;0.01;0;5.61594;102;0;-1-1;-1
1080;465;0.525906;-61.6141;-14.5475;9.41011;3490.38;5.40559;0;0;8.30866e-54;0.01;0;5.68907;102;0;-1-1;-1
1080;466;0.951225;-43.9478;-13.8977;10.2524;4514.04;5.8824;0;0;8.30866e-54;0.01;0;6.31964;102;0;-1-1;-1
1080;467;2.7677;-26.0021;-12.1751;9.77148;3908.13;5.61738;0;0;8.30866e-54;0.01;0;5.88619;102;0;-1-1;-1
1080;468;1.93775;-9.53843;-12.4997;9.15973;3219.11;5.26284;0;0;8.30866e-54;0.01;0;4.77212;102;0;-1-1;-1
1080;469;1.85926;13.2658;-11.1865;10.7219;5163.03;6.14523;0;0;8.30866e-54;0.01;0;5.13303;102;0;-1-1;-1
1080;470;-3.76231;30.5322;-13.3756;9.60312;3709.59;5.51884;0;0;8.30866e-54;0.01;0;4.61662;102;0;-1-1;-1
1080;471;3.64546;45.4393;-8.46395;9.78666;3926.38;5.61599;0;0;8.30866e-54;0.01;0;5.17802;102;0;-1-1;-1
1080;472;-0.79083;60.9982;-14.9803;9.93182;4103.69;5.70668;0;0;8.30866e-54;0.01;0;5.73397;102;0;-1-1;-1
1080;473;3.46999;81.5277;-15.0091;9.5311;3626.75;5.48008;0;0;8.30866e-54;0.01;0;6.40434;102;0;-1-1;-1
1080;474;5.54432;98.1973;-8.45588;10.837;5331.1;6.21938;0;0;8.30866e-54;0.01;0;4.38025;102;0;-1-1;-1
1080;475;16.9999;-88.7554;-12.2391;9.98739;4172.97;5.74156;0;0;8.30866e-54;0.01;0;6.62648;102;0;-1-1;-1
1080;476;16.4311;-70.8573;-12.0493;10.0727;4280.86;5.78273;0;0;8.30866e-54;0.01;0;7.02417;102;0;-1-1;-1
1080;477;16.6752;-53.3093;-12.3915;10.4508;4781.17;5.9921;0;0;8.30866e-54;0.01;0;7.07656;102;0;-1-1;-1
1080;478;17.4845;-35.2674;-12.6885;10.2111;4459.75;5.87366;0;0;8.30866e-54;0.01;0;6.63364;102;0;-1-1;-1
1080;479;17.3639;-15.9791;-12.5719;9.10962;3166.57;5.23907;0;0;8.30866e-54;0.01;0;5.96072;102;0;-1-1;-1
1080;480;16.8476;1.70406;-11.4496;9.96915;4150.14;5.72159;0;0;8.30866e-54;0.01;0;6.00557;102;0;-1-1;-1
1080;481;19.9408;19.5724;-12.176;10.4939;4840.62;6.03435;0;0;8.30866e-54;0.01;0;6.18407;102;0;-1-1;-1
1080;482;19.4917;41.3883;-10.1958;9.06012;3115.23;5.20327;0;0;8.30866e-54;0.01;0;5.75552;102;0;-1-1;-1
1080;483;16.5728;57.7492;-10.2191;8.97698;3030.25;5.15584;0;0;8.30866e-54;0.01;0;6.51148;102;0;-1-1;-1
1080;484;16.4214;74.5163;-8.18563;8.76493;2820.55;5.02339;0;0;1.03858e-53;0.01;0;6.22813;102;0;-1-1;-1
1080;485;18.8799;88.8726;-15.4069;9.10797;3164.85;5.2132;0;0;8.30866e-54;0.01;0;6.27864;102;0;-1-1;-1
1080;486;32.6254;-95.5208;-11.7707;9.31599;3386.69;5.35544;0;0;8.30866e-54;0.01;0;2.45024;102;0;-1-1;-1
1080;487;32.2563;-79.7492;-12.0573;10.0224;4217.04;5.75074;0;0;8.30866e-54;0.01;0;6.66909;102;0;-1-1;-1
1080;488;32.7944;-61.9355;-12.0125;10.0406;4239.96;5.76624;0;0;8.30866e-54;0.01;0;7.19013;102;0;-1-1;-1
1080;489;33.1415;-43.9486;-12.0762;10.2323;4487.49;5.862;0;0;8.30866e-54;0.01;0;7.25505;102;0;-1-1;-1
1080;490;33.0279;-25.5303;-11.9348;10.4163;4734.06;5.98337;0;0;8.30866e-54;0.01;0;6.80622;102;0;-1-1;-1
1080;491;32.3593;-7.98642;-10.4199;9.45756;3543.45;5.42752;0;0;8.30866e-54;0.01;0;6.01702;102;0;-1-1;-1
1080;492;31.8706;7.83919;-7.72253;8.81166;2865.91;5.05996;0;0;1.03858e-53;0.01;0;5.71769;102;0;-1-1;-1
1080;493;33.7076;31.718;-10.311;9.84024;3991.22;5.64895;0;0;8.30866e-54;0.01;0;6.61475;102;0;-1-1;-1
1080;494;33.7906;49.5155;-11.6172;10.1839;4424.11;5.84591;0;0;8.30866e-54;0.01;0;7.0286;102;0;-1-1;-1
1080;495;30.2151;66.7894;-10.9984;9.15617;3215.37;5.24661;0;0;8.30866e-54;0.01;0;6.12444;102;0;-1-1;-1
1080;496;33.4871;98.7357;-11.6669;10.6931;5121.46;6.13662;0;0;8.30866e-54;0.01;0;2.97246;102;0;-1-1;-1
1080;497;47.1406;-87.7441;-12.1447;9.04476;3099.42;5.18851;0;0;8.30866e-54;0.01;0;4.45901;102;0;-1-1;-1
1080;498;48.1476;-70.781;-11.9381;10.1486;4378.35;5.82467;0;0;8.30866e-54;0.01;0;7.14242;102;0;-1-1;-1
1080;499;48.3121;-52.9804;-11.9372;9.88732;4048.78;5.66844;0;0;8.30866e-54;0.01;0;7.21975;102;0;-1-1;-1
1080;500;48.8483;-35.2525;-11.7838;9.6085;3715.82;5.50806;0;0;8.30866e-54;0.01;0;6.29464;102;0;-1-1;-1
1080;501;48.3136;-15.8991;-11.809;9.69653;3818.9;5.55573;0;0;8.30866e-54;0.01;0;6.28829;102;0;-1-1;-1
1080;502;47.6648;2.52639;-12.3693;10.7952;5269.61;6.19204;0;0;8.30866e-54;0.01;0;7.04088;102;0;-1-1;-1
1080;503;50.1181;21.3848;-10.9197;10.757;5213.82;6.17398;0;0;8.30866e-54;0.01;0;7.22691;102;0;-1-1;-1
1080;504;49.6152;39.1917;-11.509;10.0597;4264.27;5.77101;0;0;8.30866e-54;0.01;0;6.75889;102;0;-1-1;-1
1080;505;49.2498;57.2483;-13.0936;9.03592;3090.34;5.18819;0;0;8.30866e-54;0.01;0;5.19235;102;0;-1-1;-1
1080;506;46.0734;73.5396;-10.6966;9.76442;3899.67;5.59901;0;0;8.30866e-54;0.01;0;5.8298;102;0;-1-1;-1
1080;507;53.9119;87.8902;-14.7822;9.16194;3221.45;5.26925;0;0;8.30866e-54;0.01;0;2.50708;102;0;-1-1;-1
1080;508;63.601;-81.0798;-12.2861;10.8845;5401.51;6.23503;0;0;8.30866e-54;0.01;0;2.98505;102;0;-1-1;-1
1080;509;64.056;-62.1703;-11.4911;10.1374;4363.79;5.824;0;0;8.30866e-54;0.01;0;6.02814;102;0;-1-1;-1
1080;510;63.9918;-43.5329;-11.0601;9.9361;4109;5.70885;0;0;8.30866e-54;0.01;0;7.24909;102;0;-1-1;-1
1080;511;63.6372;-25.7117;-9.85727;9.82047;3967.21;5.6438;0;0;8.30866e-54;0.01;0;6.62745;102;0;-1-1;-1
1080;512;63.7754;-7.37709;-10.861;10.3083;4588.23;5.90804;0;0;8.30866e-54;0.01;0;5.7884;102;0;-1-1;-1
1080;513;65.3334;10.5707;-11.7084;10.9319;5472.42;6.2838;0;0;8.30866e-54;0.01;0;6.35426;102;0;-1-1;-1
1080;514;66.194;29.8462;-10.9827;10.4995;4848.3;6.01967;0;0;8.30866e-54;0.01;0;7.05645;102;0;-1-1;-1
1080;515;64.6539;48.4311;-11.4744;10.0664;4272.8;5.76819;0;0;8.30866e-54;0.01;0;7.05813;102;0;-1-1;-1
1080;516;63.5462;66.2082;-10.9139;10.6922;5120.3;6.13213;0;0;8.30866e-54;0.01;0;6.73876;102;0;-1-1;-1
1080;517;67.4236;82.4927;-5.66554;9.43381;3516.82;5.42618;0;0;8.30866e-54;0.01;0;2.49563;102;0;-1-1;-1
1080;518;78.2021;-52.5727;-10.2978;9.01763;3071.61;5.1774;0;0;8.30866e-54;0.01;0;5.0132;102;0;-1-1;-1
1080;519;78.8987;-34.9623;-10.8112;9.16832;3228.18;5.26976;0;0;8.30866e-54;0.01;0;5.75627;102;0;-1-1;-1
1080;520;87.2315;-15.8071;-21.9709;8.82072;2874.75;5.06865;0;0;8.30866e-54;0.01;0;6.12879;102;0;-1-1;-1
1080;521;84.0141;3.8301;-11.9929;9.03468;3089.06;5.1819;0;0;8.30866e-54;0.01;0;5.1018;102;0;-1-1;-1
1080;522;80.7261;19.2371;-11.4894;9.20081;3262.63;5.28716;0;0;8.30866e-54;0.01;0;6.56211;102;0;-1-1;-1
1080;523;79.893;40.661;-11.8052;8.94054;2993.5;5.12469;0;0;8.30866e-54;0.01;0;6.35915;102;0;-1-1;-1
1080;524;80.2014;57.4747;-10.9604;9.894;4056.99;5.68451;0;0;8.30866e-54;0.01;0;6.17027;102;0;-1-1;-1
1080;525;91.2218;-24.6569;-10.4871;9.0266;3080.79;5.18466;0;0;8.30866e-54;0.01;0;5.48549;102;0;-1-1;-1
1080;526;97.2626;-8.18869;-10.5085;10.3593;4656.75;5.94143;0;0;8.30866e-54;0.01;0;4.52157;102;0;-1-1;-1
1080;527;96.7747;13.8914;-9.72915;9.44154;3525.47;5.41998;0;0;8.30866e-54;0.01;0;4.5483;102;0;-1-1;-1
1080;528;92.3781;29.9206;-11.6754;9.19126;3252.48;5.28846;0;0;8.30866e-54;0.01;0;5.8766;102;0;-1-1;-1
1080;529;95.885;47.0816;-9.30993;10.6618;5076.67;6.12069;0;0;8.30866e-54;0.01;0;4.7356;102;0;-1-1;-1
1080;530;-104.346;-12.9685;-1.71816;10.0226;4217.28;5.74926;0;0;8.30866e-54;0.01;0;3.04242;102;0;-1-1;-1
1080;531;-103.994;1.5025;10.1263;10.2222;4474.31;5.86906;0;0;8.30866e-54;0.01;0;3.4327;102;0;-1-1;-1
1080;532;-97.9861;19.0721;3.5901;10.8142;5297.55;6.20509;0;0;8.30866e-54;0.01;0;5.08938;102;0;-1-1;-1
1080;533;-82.945;-64.3328;4.28799;8.98967;3043.13;5.16623;0;0;8.30866e-54;0.01;0;4.01644;102;0;-1-1;-1
1080;534;-94.6336;-42.7304;8.88801;10.3981;4709.2;5.96483;0;0;8.30866e-54;0.01;0;4.32435;102;0;-1-1;-1
1080;535;-85.2543;-27.4368;4.55758;10.4425;4769.79;5.99375;0;0;8.30866e-54;0.01;0;6.52126;102;0;-1-1;-1
1080;536;-92.1864;-11.6122;10.9792;10.0535;4256.35;5.76199;0;0;8.30866e-54;0.01;0;5.67616;102;0;-1-1;-1
1080;537;-89.0615;3.41434;1.1966;9.41798;3499.15;5.40429;0;0;8.30866e-54;0.01;0;6.38114;102;0;-1-1;-1
1080;538;-85.0699;31.0551;2.85737;9.06591;3121.21;5.21028;0;0;8.30866e-54;0.01;0;5.80595;102;0;-1-1;-1
1080;539;-84.4401;48.4957;2.89123;10.8916;5412.06;6.25578;0;0;8.30866e-54;0.01;0;5.97579;102;0;-1-1;-1
1080;540;-81.7361;66.3172;3.47101;9.92067;4089.89;5.70311;0;0;8.30866e-54;0.01;0;2.99522;102;0;-1-1;-1
1080;541;-68.4046;-71.7975;3.70049;9.41905;3500.34;5.41452;0;0;8.30866e-54;0.01;0;5.78164;102;0;-1-1;-1
1080;542;-69.885;-55.3863;4.05375;8.66457;2724.77;4.97626;0;0;1.03858e-53;0.01;0;6.75734;102;0;-1-1;-1
1080;543;-67.3062;-32.2734;2.09321;9.46002;3546.22;5.43999;0;0;8.30866e-54;0.01;0;6.25214;102;0;-1-1;-1
1080;544;-63.7327;-15.9542;0.365723;8.76551;2821.11;5.03282;0;0;1.03858e-53;0.01;0;6.07423;102;0;-1-1;-1
1080;545;-69.2223;3.18835;2.53108;11.0236;5611.19;6.34461;0;0;8.30866e-54;0.01;0;7.66713;102;0;-1-1;-1
1080;546;-80.31;16.4702;-1.45804;8.85565;2909.04;5.09416;0;0;8.30866e-54;0.01;0;5.69212;102;0;-1-1;-1
1080;547;-68.3137;37.2182;1.56528;11.0546;5658.7;6.34161;0;0;8.30866e-54;0.01;0;6.63294;102;0;-1-1;-1
1080;548;-67.6834;56.2846;2.47654;10.0688;4275.79;5.78582;0;0;8.30866e-54;0.01;0;6.73899;102;0;-1-1;-1
1080;549;-66.4768;73.5811;3.09425;9.04257;3097.17;5.19067;0;0;8.30866e-54;0.01;0;5.13728;102;0;-1-1;-1
1080;550;-52.4176;-79.1461;4.68867;9.11607;3173.3;5.2351;0;0;8.30866e-54;0.01;0;5.59225;102;0;-1-1;-1
1080;551;-54.7337;-62.75;4.46659;9.23873;3303.13;5.30695;0;0;8.30866e-54;0.01;0;6.76924;102;0;-1-1;-1
1080;552;-56.0843;-45.3699;3.29532;9.31231;3382.68;5.34171;0;0;8.30866e-54;0.01;0;6.75888;102;0;-1-1;-1
1080;553;-52.2834;-27.2198;1.91558;9.09427;3150.6;5.22176;0;0;8.30866e-54;0.01;0;5.5891;102;0;-1-1;-1
1080;554;-53.424;-4.32913;1.97;9.11043;3167.41;5.22961;0;0;8.30866e-54;0.01;0;6.11041;102;0;-1-1;-1
1080;555;-52.5711;11.8488;1.80092;9.10553;3162.31;5.21573;0;0;8.30866e-54;0.01;0;6.37913;102;0;-1-1;-1
1080;556;-51.8749;29.1827;3.7541;8.99086;3044.33;5.17179;0;0;8.30866e-54;0.01;0;6.27149;102;0;-1-1;-1
1080;557;-52.2512;46.9268;3.40025;10.4092;4724.37;5.98212;0;0;8.30866e-54;0.01;0;7.01434;102;0;-1-1;-1
1080;558;-52.583;64.9963;3.49709;9.60712;3714.22;5.50915;0;0;8.30866e-54;0.01;0;7.21582;102;0;-1-1;-1
1080;559;-65.8087;89.9384;-2.41442;10.3677;4668.02;5.95431;0;0;8.30866e-54;0.01;0;2.3628;102;0;-1-1;-1
1080;560;-38.8571;-89.3239;3.25234;9.95729;4135.35;5.70189;0;0;8.30866e-54;0.01;0;5.44402;102;0;-1-1;-1
1080;561;-36.8756;-71.3354;3.21433;9.76733;3903.16;5.59784;0;0;8.30866e-54;0.01;0;6.5105;102;0;-1-1;-1
1080;562;-39.8001;-55.0046;6.19392;9.05788;3112.92;5.19806;0;0;8.30866e-54;0.01;0;6.13666;102;0;-1-1;-1
1080;563;-39.9862;-39.0442;-1.56166;10.5688;4945;6.05273;0;0;8.30866e-54;0.01;0;6.70868;102;0;-1-1;-1
1080;564;-40.851;-14.8425;5.28622;9.583;3686.32;5.49931;0;0;8.30866e-54;0.01;0;5.10767;102;0;-1-1;-1
1080;565;-38.5727;2.92086;2.03113;9.40159;3480.91;5.40643;0;0;8.30866e-54;0.01;0;4.76778;102;0;-1-1;-1
1080;566;-36.7974;20.4988;3.43633;10.8117;5293.89;6.21068;0;0;8.30866e-54;0.01;0;7.03256;102;0;-1-1;-1
1080;567;-36.9888;38.2565;3.76878;9.42864;3511.04;5.4064;0;0;8.30866e-54;0.01;0;6.29237;102;0;-1-1;-1
1080;568;-37.2606;57.5381;5.02835;10.36;4657.64;5.94306;0;0;8.30866e-54;0.01;0;6.36438;102;0;-1-1;-1
1080;569;-52.1658;81.141;2.93459;8.75957;2815.38;5.0239;0;0;8.30866e-54;0.01;0;5.73311;102;0;-1-1;-1
1080;570;-38.5954;91.9203;0.912315;10.2006;4446;5.84685;0;0;8.30866e-54;0.01;0;4.71374;102;0;-1-1;-1
1080;571;-22.0837;-93.0129;2.54179;10.0683;4275.22;5.77693;0;0;8.30866e-54;0.01;0;4.98889;102;0;-1-1;-1
1080;572;-20.5063;-76.2432;3.77557;9.03847;3092.95;5.19277;0;0;8.30866e-54;0.01;0;6.98524;102;0;-1-1;-1
1080;573;-23.4339;-59.9274;6.0344;9.79861;3940.78;5.61986;0;0;8.30866e-54;0.01;0;7.06969;102;0;-1-1;-1
1080;574;-23.6162;-42.9328;6.21323;9.78725;3927.09;5.62849;0;0;8.30866e-54;0.01;0;5.85069;102;0;-1-1;-1
1080;575;-17.341;-27.8052;1.54567;8.97265;3025.87;5.13986;0;0;8.30866e-54;0.01;0;5.49356;102;0;-1-1;-1
1080;576;-24.4156;-14.4261;4.85041;9.04019;3094.72;5.19983;0;0;8.30866e-54;0.01;0;4.10139;102;0;-1-1;-1
1080;577;-21.0497;10.6303;2.27697;10.7697;5232.37;6.16977;0;0;8.30866e-54;0.01;0;4.57934;102;0;-1-1;-1
1080;578;-22.1147;31.1705;4.23772;9.12165;3179.13;5.23574;0;0;8.30866e-54;0.01;0;5.72821;102;0;-1-1;-1
1080;579;-21.6323;48.4153;4.44264;9.74339;3874.52;5.58883;0;0;8.30866e-54;0.01;0;6.13866;102;0;-1-1;-1
1080;580;-22.0223;67.5069;2.32905;10.5943;4980.81;6.08605;0;0;8.30866e-54;0.01;0;5.68457;102;0;-1-1;-1
