Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.816;40.0228;-26.5808;10.1775;4415.81;5.8548;0;0;6.25074e-50;0.01;0;6.5536;102;0;-1-1;-1
1000;388;60.6798;57.9447;-26.435;9.34872;3422.51;5.3804;0;0;6.25074e-50;0.01;0;6.84977;102;0;-1-1;-1
1000;389;58.4977;76.2082;-25.7479;10.5948;4981.53;6.10705;0;0;6.25074e-50;0.01;0;5.55478;102;0;-1-1;-1
1000;390;76.2563;-61.3045;-25.8814;9.73189;3860.83;5.6099;0;0;6.25074e-50;0.01;0;4.88295;102;0;-1-1;-1
1000;391;76.2798;-44.2745;-24.1405;9.58021;3683.1;5.52582;0;0;6.25074e-50;0.01;0;6.73371;102;0;-1-1;-1
1000;392;74.4618;-34.2905;-36.5584;8.86662;2919.87;5.10159;0;0;6.25074e-50;0.01;0;5.61276;102;0;-1-1;-1
1000;393;75.7515;-8.55872;-25.8797;9.66459;3781.28;5.56822;0;0;6.25074e-50;0.01;0;5.9713;102;0;-1-1;-1
1000;394;77.0862;11.1242;-27.3368;9.9805;4164.33;5.75817;0;0;6.25074e-50;0.01;0;6.30146;102;0;-1-1;-1
1000;395;77.7899;29.898;-26.0943;10.6819;5105.47;6.15963;0;0;6.25074e-50;0.01;0;7.15737;102;0;-1-1;-1
1000;396;76.8102;49.1965;-26.9848;10.8381;5332.76;6.23941;0;0;6.25074e-50;0.01;0;6.59692;102;0;-1-1;-1
1000;397;76.2455;68.1249;-25.9209;10.8402;5335.8;6.24795;0;0;6.25074e-50;0.01;0;4.22729;102;0;-1-1;-1
1000;398;92.4628;-53.1679;-22.7743;10.971;5531.25;6.32363;0;0;6.25074e-50;0.01;0;2.33883;102;0;-1-1;-1
1000;399;90.2319;-32.964;-27.2211;11.0682;5679.56;6.38559;0;0;6.25074e-50;0.01;0;4.24316;102;0;-1-1;-1
1000;400;98.1997;-15.8291;-35.4937;9.56921;3670.42;5.51668;0;0;6.25074e-50;0.01;0;3.04855;102;0;-1-1;-1
1000;401;91.7413;-0.474159;-27.7038;10.0415;4241.19;5.78316;0;0;6.25074e-50;0.01;0;4.97902;102;0;-1-1;-1
1000;402;93.0979;18.7848;-26.2863;10.5868;4970.26;6.09641;0;0;6.25074e-50;0.01;0;4.17667;102;0;-1-1;-1
1000;403;91.9224;40.562;-24.568;9.22491;3288.33;5.31324;0;0;6.25074e-50;0.01;0;4.59967;102;0;-1-1;-1
1000;404;93.8012;58.7048;-25.1071;11.1711;5839.52;6.43389;0;0;6.25074e-50;0.01;0;2.97946;102;0;-1-1;-1
1000;405;-108.309;4.90682;-7.59529;11.1539;5812.58;6.42894;0;0;6.25074e-50;0.01;0;3.42765;102;0;-1-1;-1
1000;406;-94.2928;-39.8319;-8.20509;9.80469;3948.12;5.65534;0;0;6.25074e-50;0.01;0;4.59524;102;0;-1-1;-1
1000;407;-99.595;-32.0613;-22.1488;8.91655;2969.48;5.14267;0;0;7.81342e-50;0.01;0;3.19976;102;0;-1-1;-1
1000;408;-94.2719;-5.90447;-11.8528;9.6541;3768.99;5.56758;0;0;6.25074e-50;0.01;0;5.78673;102;0;-1-1;-1
1000;409;-93.6175;15.7692;-13.4071;11.0093;5589.38;6.33319;0;0;6.25074e-50;0.01;0;6.06016;102;0;-1-1;-1
1000;410;-96.8952;32.7111;-10.0862;9.21454;3277.25;5.31105;0;0;6.25074e-50;0.01;0;3.80256;102;0;-1-1;-1
1000;411;-96.6947;50.1233;-12.2881;10.1524;4383.23;5.8548;0;0;6.25074e-50;0.01;0;2.51867;102;0;-1-1;-1
1000;412;-80.2535;-72.4191;-9.3729;9.5031;3594.88;5.47834;0;0;6.25074e-50;0.01;0;3.2817;102;0;-1-1;-1
1000;413;-82.8422;-54.8981;-9.20235;10.2937;4568.81;5.92199;0;0;6.25074e-50;0.01;0;4.88611;102;0;-1-1;-1
1000;414;-79.3259;-32.7744;-11.0881;10.1275;4351.09;5.83779;0;0;6.25074e-50;0.01;0;6.78198;102;0;-1-1;-1
1000;415;-79.212;-14.6523;-11.3339;10.1501;4380.31;5.85377;0;0;6.25074e-50;0.01;0;6.79526;102;0;-1-1;-1
1000;416;-80.124;3.37371;-12.3544;9.45425;3539.73;5.44967;0;0;6.25074e-50;0.01;0;6.21344;102;0;-1-1;-1
1000;417;-77.9243;24.998;-16.116;9.24958;3314.78;5.32804;0;0;6.25074e-50;0.01;0;5.38935;102;0;-1-1;-1
1000;418;-81.7464;40.0771;-12.4861;10.3899;4698.08;5.97846;0;0;6.25074e-50;0.01;0;5.64786;102;0;-1-1;-1
1000;419;-78.9899;58.2565;-12.1337;9.73269;3861.78;5.60821;0;0;6.25074e-50;0.01;0;5.32406;102;0;-1-1;-1
1000;420;-65.693;-80.051;-12.8638;9.60368;3710.24;5.52865;0;0;6.25074e-50;0.01;0;3.69305;102;0;-1-1;-1
1000;421;-65.7062;-62.9649;-10.0866;10.1;4315.72;5.80567;0;0;6.25074e-50;0.01;0;6.42406;102;0;-1-1;-1
1000;422;-69.0227;-46.2004;-7.82966;9.29712;3366.15;5.33428;0;0;6.25074e-50;0.01;0;6.28086;102;0;-1-1;-1
1000;423;-65.279;-23.8907;-13.6438;9.16963;3229.57;5.28688;0;0;6.25074e-50;0.01;0;6.58542;102;0;-1-1;-1
1000;424;-64.1644;-6.01476;-12.8798;9.76437;3899.61;5.60937;0;0;6.25074e-50;0.01;0;6.03153;102;0;-1-1;-1
1000;425;-65.1647;13.646;-12.3074;10.7771;5243.14;6.20743;0;0;6.25074e-50;0.01;0;5.75405;102;0;-1-1;-1
1000;426;-62.7972;31.1089;-13.9855;9.19409;3255.48;5.29312;0;0;6.25074e-50;0.01;0;5.89318;102;0;-1-1;-1
1000;427;-63.5204;48.5084;-12.4951;9.97425;4156.52;5.75411;0;0;6.25074e-50;0.01;0;6.45631;102;0;-1-1;-1
1000;428;-63.3601;67.1499;-12.1349;10.5285;4888.69;6.0698;0;0;6.25074e-50;0.01;0;6.25208;102;0;-1-1;-1
1000;429;-51.1912;-90.9836;-11.1022;10.9026;5428.5;6.27301;0;0;6.25074e-50;0.01;0;3.42513;102;0;-1-1;-1
1000;430;-50.1497;-72.5157;-9.9937;10.5371;4900.61;6.07422;0;0;6.25074e-50;0.01;0;6.51182;102;0;-1-1;-1
1000;431;-50.3931;-54.9808;-7.80298;9.26065;3326.69;5.33364;0;0;6.25074e-50;0.01;0;6.46917;102;0;-1-1;-1
1000;432;-55.3949;-37.8459;-12.9804;10.6519;5062.6;6.14349;0;0;6.25074e-50;0.01;0;6.34477;102;0;-1-1;-1
1000;433;-50.0113;-16.1024;-11.2771;10.8267;5315.97;6.23132;0;0;6.25074e-50;0.01;0;5.39622;102;0;-1-1;-1
1000;434;-47.9353;2.57355;-13.1433;10.3625;4660.99;5.98136;0;0;6.25074e-50;0.01;0;6.26261;102;0;-1-1;-1
1000;435;-48.1668;21.2021;-12.2806;10.7564;5212.96;6.19473;0;0;6.25074e-50;0.01;0;6.3956;102;0;-1-1;-1
1000;436;-47.5674;39.4781;-12.5862;10.0952;4309.6;5.83048;0;0;6.25074e-50;0.01;0;6.01593;102;0;-1-1;-1
1000;437;-47.925;57.5053;-10.6872;9.1811;3241.7;5.29169;0;0;6.25074e-50;0.01;0;6.14683;102;0;-1-1;-1
1000;438;-47.1847;74.1412;-10.463;9.40504;3484.74;5.41012;0;0;6.25074e-50;0.01;0;6.66007;102;0;-1-1;-1
1000;439;-51.5212;90.2775;-10.8754;9.20955;3271.92;5.3022;0;0;6.25074e-50;0.01;0;3.91216;102;0;-1-1;-1
1000;440;-31.1231;-101.904;-12.1639;10.3763;4679.66;5.98561;0;0;6.25074e-50;0.01;0;3.49496;102;0;-1-1;-1
1000;441;-29.9962;-83.4692;-11.0718;11.058;5663.87;6.36483;0;0;6.25074e-50;0.01;0;6.33389;102;0;-1-1;-1
1000;442;-38.0351;-62.2485;-15.9293;8.97325;3026.48;5.15909;0;0;6.25074e-50;0.01;0;6.16535;102;0;-1-1;-1
1000;443;-41.8324;-47.1701;-17.862;8.95646;3009.53;5.1545;0;0;6.25074e-50;0.01;0;6.45657;102;0;-1-1;-1
1000;444;-30.4917;-23.4562;-9.40937;11.0175;5602.01;6.35064;0;0;6.25074e-50;0.01;0;4.7923;102;0;-1-1;-1
1000;445;-32.3925;-6.36352;-16.3627;9.28457;3352.55;5.34853;0;0;6.25074e-50;0.01;0;3.76016;102;0;-1-1;-1
1000;446;-32.1524;11.3637;-13.3238;10.1425;4370.41;5.85689;0;0;6.25074e-50;0.01;0;6.23311;102;0;-1-1;-1
1000;447;-30.9954;30.4966;-12.4211;11.1309;5776.72;6.41246;0;0;6.25074e-50;0.01;0;7.12779;102;0;-1-1;-1
1000;448;-32.2307;48.4535;-9.97055;9.74655;3878.3;5.6238;0;0;6.25074e-50;0.01;0;6.65236;102;0;-1-1;-1
1000;449;-33.0161;64.6085;-11.1141;9.47174;3559.41;5.45316;0;0;6.25074e-50;0.01;0;6.79076;102;0;-1-1;-1
1000;450;-31.0084;81.2932;-9.79916;10.6797;5102.24;6.15726;0;0;6.25074e-50;0.01;0;7.0694;102;0;-1-1;-1
1000;451;-26.8185;98.9038;-12.307;11.0047;5582.41;6.3343;0;0;6.25074e-50;0.01;0;3.46716;102;0;-1-1;-1
1000;452;-15.4881;-93.4522;-14.4763;9.20626;3268.42;5.30153;0;0;6.25074e-50;0.01;0;5.53469;102;0;-1-1;-1
1000;453;-13.224;-76.8519;-14.2207;9.17874;3239.2;5.27666;0;0;6.25074e-50;0.01;0;6.31543;102;0;-1-1;-1
1000;454;-15.2471;-53.5463;-11.8478;10.2735;4542.01;5.92035;0;0;6.25074e-50;0.01;0;5.81781;102;0;-1-1;-1
1000;455;-27.8203;-39.8979;-15.9969;8.98966;3043.11;5.17866;0;0;7.81342e-50;0.01;0;5.30451;102;0;-1-1;-1
1000;456;-13.0113;-17.962;-11.91;9.15297;3212;5.27359;0;0;6.25074e-50;0.01;0;5.3911;102;0;-1-1;-1
1000;457;-15.3366;0.63045;-15.9091;10.9485;5497.33;6.31032;0;0;6.25074e-50;0.01;0;5.59746;102;0;-1-1;-1
1000;458;-16.3559;18.9124;-14.4005;9.8392;3989.95;5.65956;0;0;6.25074e-50;0.01;0;5.55732;102;0;-1-1;-1
1000;459;-16.3363;40.9118;-9.46225;9.23519;3299.33;5.31562;0;0;6.25074e-50;0.01;0;5.22908;102;0;-1-1;-1
1000;460;-17.644;57.5603;-10.6468;9.27213;3339.08;5.34257;0;0;6.25074e-50;0.01;0;5.39023;102;0;-1-1;-1
1000;461;-12.6085;75.0086;-13.2779;9.73609;3865.83;5.60249;0;0;6.25074e-50;0.01;0;5.73878;102;0;-1-1;-1
1000;462;-10.6938;91.0288;-8.8621;9.22102;3284.17;5.29464;0;0;6.25074e-50;0.01;0;5.47192;102;0;-1-1;-1
1000;463;1.09678;-97.7382;-11.1211;9.44298;3527.09;5.44195;0;0;6.25074e-50;0.01;0;4.97492;102;0;-1-1;-1
1000;464;2.35901;-81.6526;-13.1697;9.15879;3218.12;5.2775;0;0;6.25074e-50;0.01;0;5.6298;102;0;-1-1;-1
1000;465;0.190008;-63.5032;-14.7436;9.58622;3690.04;5.52604;0;0;6.25074e-50;0.01;0;5.68649;102;0;-1-1;-1
1000;466;0.878612;-44.7012;-14.0359;10.4439;4771.71;6.01362;0;0;6.25074e-50;0.01;0;6.28846;102;0;-1-1;-1
1000;467;2.69809;-26.1383;-12.381;9.95457;4131.96;5.74213;0;0;6.25074e-50;0.01;0;5.96895;102;0;-1-1;-1
1000;468;1.734;-9.19049;-12.7437;9.33354;3405.86;5.38152;0;0;6.25074e-50;0.01;0;5.06697;102;0;-1-1;-1
1000;469;1.56367;12.4973;-11.3207;10.9308;5470.73;6.28802;0;0;6.25074e-50;0.01;0;5.23714;102;0;-1-1;-1
1000;470;-3.00405;30.4719;-13.4689;9.78944;3929.73;5.64539;0;0;6.25074e-50;0.01;0;4.79202;102;0;-1-1;-1
1000;471;3.29226;46.1073;-8.6963;9.97609;4158.81;5.74531;0;0;6.25074e-50;0.01;0;5.33512;102;0;-1-1;-1
1000;472;-0.616838;61.9074;-14.9772;10.1264;4349.67;5.83855;0;0;6.25074e-50;0.01;0;5.74252;102;0;-1-1;-1
1000;473;3.41439;82.9264;-15.3314;9.7049;3828.79;5.59882;0;0;6.25074e-50;0.01;0;6.42395;102;0;-1-1;-1
1000;474;4.86644;99.8943;-9.45896;11.0482;5648.93;6.36376;0;0;6.25074e-50;0.01;0;4.41558;102;0;-1-1;-1
1000;475;17.3499;-90.3993;-12.4455;10.1751;4412.73;5.86987;0;0;6.25074e-50;0.01;0;6.57931;102;0;-1-1;-1
1000;476;16.6831;-72.156;-12.3317;10.2621;4526.8;5.91287;0;0;6.25074e-50;0.01;0;7.06093;102;0;-1-1;-1
1000;477;16.7983;-54.2689;-12.5682;10.6491;5058.6;6.12864;0;0;6.25074e-50;0.01;0;7.04233;102;0;-1-1;-1
1000;478;17.6516;-35.7945;-12.8799;10.406;4720.01;6.00621;0;0;6.25074e-50;0.01;0;6.60978;102;0;-1-1;-1
1000;479;17.5393;-16.2171;-12.7819;9.28015;3347.75;5.35546;0;0;6.25074e-50;0.01;0;5.95646;102;0;-1-1;-1
1000;480;17.2342;1.61165;-11.7172;10.1562;4388.14;5.84984;0;0;6.25074e-50;0.01;0;6.17178;102;0;-1-1;-1
1000;481;20.113;19.7429;-12.3871;10.6927;5120.89;6.16936;0;0;6.25074e-50;0.01;0;6.14438;102;0;-1-1;-1
1000;482;19.4604;41.883;-10.4078;9.23145;3295.33;5.32072;0;0;6.25074e-50;0.01;0;5.77598;102;0;-1-1;-1
1000;483;16.8121;58.5612;-10.5642;9.15038;3209.27;5.27388;0;0;6.25074e-50;0.01;0;6.47596;102;0;-1-1;-1
1000;484;16.6187;75.7932;-8.46676;8.9297;2982.62;5.13672;0;0;7.81342e-50;0.01;0;6.25059;102;0;-1-1;-1
1000;485;19.0608;90.5262;-15.8545;9.27433;3341.46;5.32871;0;0;6.25074e-50;0.01;0;6.23455;102;0;-1-1;-1
1000;486;33.138;-97.8273;-11.9021;9.49445;3585.07;5.47676;0;0;6.25074e-50;0.01;0;3.05369;102;0;-1-1;-1
1000;487;32.8203;-80.9141;-12.2092;10.2116;4460.3;5.88007;0;0;6.25074e-50;0.01;0;6.70085;102;0;-1-1;-1
1000;488;33.3249;-62.9218;-12.2337;10.2297;4484.09;5.8956;0;0;6.25074e-50;0.01;0;6.57061;102;0;-1-1;-1
1000;489;33.6207;-44.673;-12.2602;10.4251;4746.08;5.99521;0;0;6.25074e-50;0.01;0;7.26412;102;0;-1-1;-1
1000;490;33.5673;-25.9234;-12.1298;10.6201;5017.36;6.12188;0;0;6.25074e-50;0.01;0;6.81517;102;0;-1-1;-1
1000;491;32.947;-8.07494;-10.559;9.63344;3744.83;5.54873;0;0;6.25074e-50;0.01;0;6.07768;102;0;-1-1;-1
1000;492;32.3737;8.05406;-7.91664;8.97145;3024.66;5.16973;0;0;7.81342e-50;0.01;0;5.74583;102;0;-1-1;-1
1000;493;34.1129;32.2092;-10.5698;10.0228;4217.51;5.77436;0;0;6.25074e-50;0.01;0;6.54774;102;0;-1-1;-1
1000;494;34.0687;50.3044;-11.7087;10.3755;4678.64;5.97723;0;0;6.25074e-50;0.01;0;7.12107;102;0;-1-1;-1
1000;495;30.6391;67.7563;-11.0468;9.33046;3402.5;5.36673;0;0;6.25074e-50;0.01;0;6.08604;102;0;-1-1;-1
1000;496;34.6402;99.8903;-11.7411;10.8962;5418.97;6.27537;0;0;6.25074e-50;0.01;0;3.13045;102;0;-1-1;-1
1000;497;47.8112;-89.3031;-12.1969;9.21289;3275.49;5.30474;0;0;6.25074e-50;0.01;0;4.43814;102;0;-1-1;-1
1000;498;48.9607;-72.0194;-12.1286;10.3404;4631.34;5.95669;0;0;6.25074e-50;0.01;0;7.09628;102;0;-1-1;-1
1000;499;49.1314;-53.8685;-12.1239;10.0747;4283.34;5.79769;0;0;6.25074e-50;0.01;0;7.24211;102;0;-1-1;-1
1000;500;49.6474;-35.841;-11.9653;9.78939;3929.66;5.63302;0;0;6.25074e-50;0.01;0;6.31886;102;0;-1-1;-1
1000;501;49.1761;-16.0745;-12.0476;9.87942;4039.09;5.68242;0;0;6.25074e-50;0.01;0;6.28241;102;0;-1-1;-1
1000;502;48.3738;2.70592;-12.7384;10.9976;5571.63;6.3308;0;0;6.25074e-50;0.01;0;7.05148;102;0;-1-1;-1
1000;503;50.9072;21.9767;-11.0534;10.9638;5520.48;6.31526;0;0;6.25074e-50;0.01;0;7.1511;102;0;-1-1;-1
1000;504;50.3287;39.9942;-11.7266;10.255;4517.47;5.90464;0;0;6.25074e-50;0.01;0;6.71422;102;0;-1-1;-1
1000;505;50.2006;57.626;-12.9088;9.20866;3270.98;5.30604;0;0;6.25074e-50;0.01;0;5.01384;102;0;-1-1;-1
1000;506;46.6969;74.6165;-11.1385;9.95154;4128.19;5.72708;0;0;6.25074e-50;0.01;0;5.84747;102;0;-1-1;-1
1000;507;54.3041;89.5146;-15.1813;9.3307;3402.76;5.3846;0;0;6.25074e-50;0.01;0;2.67527;102;0;-1-1;-1
1000;508;64.6815;-82.5635;-12.447;11.0952;5721.26;6.38011;0;0;6.25074e-50;0.01;0;2.97669;102;0;-1-1;-1
1000;509;65.217;-63.2271;-11.7192;10.3338;4622.44;5.95809;0;0;6.25074e-50;0.01;0;6.00775;102;0;-1-1;-1
1000;510;65.0292;-44.303;-11.162;10.1249;4347.76;5.83748;0;0;6.25074e-50;0.01;0;7.30546;102;0;-1-1;-1
1000;511;64.6987;-26.1317;-10.2035;10.0062;4196.55;5.77012;0;0;6.25074e-50;0.01;0;6.56698;102;0;-1-1;-1
1000;512;64.932;-7.43071;-11.0886;10.5151;4870.05;6.04922;0;0;6.25074e-50;0.01;0;5.7704;102;0;-1-1;-1
1000;513;66.1379;10.7942;-12.0037;11.1316;5777.76;6.42049;0;0;6.25074e-50;0.01;0;6.02371;102;0;-1-1;-1
1000;514;67.378;30.3326;-11.1966;10.7023;5134.79;6.15887;0;0;6.25074e-50;0.01;0;6.91493;102;0;-1-1;-1
1000;515;65.9747;49.0221;-11.6436;10.2597;4523.71;5.90102;0;0;6.25074e-50;0.01;0;7.17781;102;0;-1-1;-1
1000;516;64.5162;66.9547;-11.1284;10.9004;5425.21;6.274;0;0;6.25074e-50;0.01;0;6.77823;102;0;-1-1;-1
1000;517;68.0886;83.7012;-6.43464;9.61545;3723.89;5.54872;0;0;6.25074e-50;0.01;0;2.56302;102;0;-1-1;-1
1000;518;79.6095;-53.4411;-10.4368;9.18859;3249.63;5.29444;0;0;6.25074e-50;0.01;0;5.47742;102;0;-1-1;-1
1000;519;80.2523;-35.4895;-10.8573;9.33886;3411.69;5.38706;0;0;6.25074e-50;0.01;0;5.89354;102;0;-1-1;-1
1000;520;89.0098;-16.2614;-22.508;8.98649;3039.9;5.182;0;0;6.25074e-50;0.01;0;5.4051;102;0;-1-1;-1
1000;521;85.7276;3.11089;-11.9916;9.20431;3266.35;5.29818;0;0;6.25074e-50;0.01;0;4.5745;102;0;-1-1;-1
1000;522;82.1478;19.0901;-12.0875;9.37905;3455.93;5.40822;0;0;6.25074e-50;0.01;0;6.43054;102;0;-1-1;-1
1000;523;81.541;41.0809;-11.8998;9.11236;3169.43;5.2426;0;0;6.25074e-50;0.01;0;6.36685;102;0;-1-1;-1
1000;524;81.6355;58.2456;-11.1174;10.0746;4283.21;5.80821;0;0;6.25074e-50;0.01;0;6.1968;102;0;-1-1;-1
1000;525;93.0471;-25.2442;-10.7516;9.19782;3259.45;5.30129;0;0;6.25074e-50;0.01;0;5.39555;102;0;-1-1;-1
1000;526;99.1786;-8.62294;-10.6177;10.546;4913.04;6.07043;0;0;6.25074e-50;0.01;0;4.53116;102;0;-1-1;-1
1000;527;98.3512;13.6432;-10.2308;9.6249;3734.88;5.54493;0;0;6.25074e-50;0.01;0;4.55898;102;0;-1-1;-1
1000;528;94.065;30.0998;-11.8721;9.35474;3429.13;5.40106;0;0;6.25074e-50;0.01;0;5.84953;102;0;-1-1;-1
1000;529;97.8299;47.5588;-9.42568;10.8603;5365.48;6.25685;0;0;6.25074e-50;0.01;0;4.69884;102;0;-1-1;-1
1000;530;-106.411;-13.0602;-1.81041;10.2142;4463.74;5.88029;0;0;6.25074e-50;0.01;0;2.98838;102;0;-1-1;-1
1000;531;-106.095;1.57102;10.0573;10.4166;4734.43;6.00144;0;0;6.25074e-50;0.01;0;3.4636;102;0;-1-1;-1
1000;532;-100.453;19.6449;3.60902;11.0223;5609.22;6.34699;0;0;6.25074e-50;0.01;0;5.03363;102;0;-1-1;-1
1000;533;-84.1894;-64.9486;4.48139;9.16252;3222.06;5.28318;0;0;6.25074e-50;0.01;0;4.02417;102;0;-1-1;-1
1000;534;-96.201;-43.2126;8.96148;10.5935;4979.78;6.09871;0;0;6.25074e-50;0.01;0;3.48579;102;0;-1-1;-1
1000;535;-86.7075;-27.7511;4.53143;10.6338;5036.75;6.12564;0;0;6.25074e-50;0.01;0;6.53531;102;0;-1-1;-1
1000;536;-93.9013;-11.5698;11.0599;10.2396;4497.09;5.89045;0;0;6.25074e-50;0.01;0;5.61516;102;0;-1-1;-1
1000;537;-90.4554;4.08102;1.64427;9.59745;3703.02;5.5277;0;0;6.25074e-50;0.01;0;6.31502;102;0;-1-1;-1
1000;538;-86.3911;31.1589;2.70582;9.23681;3301.07;5.3266;0;0;6.25074e-50;0.01;0;5.80434;102;0;-1-1;-1
1000;539;-85.9704;49.0172;3.1072;11.0939;5719.32;6.39371;0;0;6.25074e-50;0.01;0;6.05014;102;0;-1-1;-1
1000;540;-83.2965;67.2769;3.68913;10.1147;4334.64;5.83484;0;0;6.25074e-50;0.01;0;2.96608;102;0;-1-1;-1
1000;541;-69.5043;-73.0343;3.96363;9.59796;3703.61;5.53629;0;0;6.25074e-50;0.01;0;5.76928;102;0;-1-1;-1
1000;542;-70.7833;-56.2564;4.331;8.83026;2884.09;5.08878;0;0;7.81342e-50;0.01;0;6.76186;102;0;-1-1;-1
1000;543;-68.5299;-32.6207;2.17717;9.63834;3750.55;5.56135;0;0;6.25074e-50;0.01;0;6.22233;102;0;-1-1;-1
1000;544;-64.7972;-16.1228;0.185604;8.93198;2984.91;5.14619;0;0;7.81342e-50;0.01;0;6.12457;102;0;-1-1;-1
1000;545;-70.1103;3.20472;2.69169;11.2286;5930.07;6.48441;0;0;6.25074e-50;0.01;0;7.74353;102;0;-1-1;-1
1000;546;-80.4121;16.7439;-2.23652;9.01889;3072.9;5.20575;0;0;6.25074e-50;0.01;0;6.13496;102;0;-1-1;-1
1000;547;-69.4424;37.893;1.77991;11.263;5984.84;6.4843;0;0;6.25074e-50;0.01;0;6.68414;102;0;-1-1;-1
1000;548;-68.9898;57.1057;2.39792;10.2594;4523.31;5.91602;0;0;6.25074e-50;0.01;0;6.70647;102;0;-1-1;-1
1000;549;-67.6158;74.6722;3.33808;9.21217;3274.72;5.30669;0;0;6.25074e-50;0.01;0;5.07633;102;0;-1-1;-1
1000;550;-53.4421;-80.8923;5.01717;9.28847;3356.76;5.35319;0;0;6.25074e-50;0.01;0;4.94138;102;0;-1-1;-1
1000;551;-55.6182;-63.5861;4.82411;9.41484;3495.65;5.42794;0;0;6.25074e-50;0.01;0;6.3121;102;0;-1-1;-1
1000;552;-56.6594;-45.67;3.52394;9.48154;3570.46;5.45874;0;0;6.25074e-50;0.01;0;6.8364;102;0;-1-1;-1
1000;553;-53.1272;-27.8103;2.02976;9.26842;3335.07;5.34058;0;0;6.25074e-50;0.01;0;5.67062;102;0;-1-1;-1
1000;554;-54.1549;-4.31964;1.83411;9.27587;3343.13;5.34315;0;0;6.25074e-50;0.01;0;6.15188;102;0;-1-1;-1
1000;555;-53.2906;12.1907;2.36816;9.27337;3340.42;5.33174;0;0;6.25074e-50;0.01;0;6.58574;102;0;-1-1;-1
1000;556;-52.8383;29.6972;4.09494;9.16413;3223.76;5.28941;0;0;6.25074e-50;0.01;0;6.30824;102;0;-1-1;-1
1000;557;-53.0468;47.6816;3.30848;10.6066;4998.17;6.11751;0;0;6.25074e-50;0.01;0;6.88686;102;0;-1-1;-1
1000;558;-53.3872;65.963;3.45197;9.78977;3930.13;5.63464;0;0;6.25074e-50;0.01;0;7.18114;102;0;-1-1;-1
1000;559;-67.0133;91.2913;-2.67827;10.567;4942.53;6.09004;0;0;6.25074e-50;0.01;0;2.36539;102;0;-1-1;-1
1000;560;-39.1625;-90.5448;3.44398;10.1417;4369.34;5.82927;0;0;6.25074e-50;0.01;0;5.39748;102;0;-1-1;-1
1000;561;-37.77;-72.3226;3.18179;9.95311;4130.15;5.72548;0;0;6.25074e-50;0.01;0;6.47482;102;0;-1-1;-1
1000;562;-40.7587;-55.6504;5.79978;9.22417;3287.54;5.31207;0;0;6.25074e-50;0.01;0;6.02563;102;0;-1-1;-1
1000;563;-40.3915;-39.4221;-1.90454;10.7695;5232.02;6.19122;0;0;6.25074e-50;0.01;0;6.68958;102;0;-1-1;-1
1000;564;-41.42;-14.9223;4.99708;9.75737;3891.22;5.61975;0;0;6.25074e-50;0.01;0;5.12819;102;0;-1-1;-1
1000;565;-39.0419;3.18234;2.47285;9.58195;3685.1;5.52903;0;0;6.25074e-50;0.01;0;4.84534;102;0;-1-1;-1
1000;566;-37.452;21.0999;3.76323;11.0159;5599.45;6.35055;0;0;6.25074e-50;0.01;0;7.02659;102;0;-1-1;-1
1000;567;-37.1617;39.0759;3.83256;9.60676;3713.81;5.52913;0;0;6.25074e-50;0.01;0;6.20166;102;0;-1-1;-1
1000;568;-37.4984;58.4541;4.85493;10.563;4936.86;6.08144;0;0;6.25074e-50;0.01;0;6.24031;102;0;-1-1;-1
1000;569;-53.144;82.413;2.90837;8.93085;2983.78;5.14048;0;0;6.25074e-50;0.01;0;5.75262;102;0;-1-1;-1
1000;570;-39.4508;93.4529;1.26117;10.3933;4702.69;5.97924;0;0;6.25074e-50;0.01;0;4.75296;102;0;-1-1;-1
1000;571;-22.2914;-95.3643;2.36147;10.2587;4522.31;5.90736;0;0;6.25074e-50;0.01;0;4.29846;102;0;-1-1;-1
1000;572;-21.0216;-77.3659;3.94127;9.21053;3272.98;5.31034;0;0;6.25074e-50;0.01;0;6.38314;102;0;-1-1;-1
1000;573;-23.8595;-60.6108;6.10711;9.98614;4171.4;5.74839;0;0;6.25074e-50;0.01;0;7.02475;102;0;-1-1;-1
1000;574;-23.6425;-43.2816;6.01586;9.97278;4154.68;5.75443;0;0;6.25074e-50;0.01;0;5.80178;102;0;-1-1;-1
1000;575;-17.2678;-27.6855;1.66692;9.14289;3201.4;5.25704;0;0;6.25074e-50;0.01;0;5.74881;102;0;-1-1;-1
1000;576;-24.6147;-13.9344;4.49469;9.21591;3278.72;5.31938;0;0;6.25074e-50;0.01;0;4.2477;102;0;-1-1;-1
1000;577;-21.2886;11.1931;2.16528;10.972;5532.79;6.30922;0;0;6.25074e-50;0.01;0;4.75847;102;0;-1-1;-1
1000;578;-22.0395;31.3929;4.17984;9.29168;3360.25;5.35227;0;0;6.25074e-50;0.01;0;5.75694;102;0;-1-1;-1
1000;579;-21.5593;48.9061;4.26609;9.93133;4103.09;5.71736;0;0;6.25074e-50;0.01;0;6.14787;102;0;-1-1;-1
1000;580;-22.1699;69.0787;2.25044;10.7857;5255.76;6.21801;0;0;6.25074e-50;0.01;0;5.5429;102;0;-1-1;-1
